time,eyePositionTraceHoriz,eyePositionTraceVert,
14.752,-0.49273,-0.26855
14.754,-0.49252,-0.27769
14.756,-0.49273,-0.28148
14.758,-0.49353,-0.2835
14.76,-0.49159,-0.28501
14.762,-0.48747,-0.28563
14.765,-0.48231,-0.2855
14.767,-0.47473,-0.28508
14.769,-0.46675,-0.28347
14.771,-0.4611,-0.28108
14.773,-0.45597,-0.27938
14.775,-0.45285,-0.27876
14.777,-0.45254,-0.27987
14.779,-0.45207,-0.28069
14.781,-0.44847,-0.28026
14.783,-0.44362,-0.27804
14.785,-0.43906,-0.27561
14.788,-0.43473,-0.2735
14.79,-0.43192,-0.27249
14.792,-0.43112,-0.27249
14.794,-0.42844,-0.27259
14.796,-0.42429,-0.27217
14.798,-0.42064,-0.27119
14.8,-0.41739,-0.26957
14.802,-0.41462,-0.26792
14.804,-0.41176,-0.26684
14.806,-0.40907,-0.26615
14.808,-0.40491,-0.26617
14.81,-0.40073,-0.26633
14.812,-0.3978,-0.26601
14.815,-0.39621,-0.26592
14.817,-0.39447,-0.26547
14.819,-0.39361,-0.26489
14.821,-0.39194,-0.26433
14.823,-0.38975,-0.26409
14.825,-0.38822,-0.26404
14.827,-0.38632,-0.26456
14.829,-0.38418,-0.2641
14.831,-0.38205,-0.26385
14.833,-0.3804,-0.26318
14.835,-0.37917,-0.26261
14.838,-0.37774,-0.26206
14.84,-0.37467,-0.26235
14.842,-0.37115,-0.26267
14.844,-0.36724,-0.26421
14.846,-0.36454,-0.26388
14.848,-0.36173,-0.26405
14.85,-0.35877,-0.2629
14.852,-0.35665,-0.26178
14.854,-0.35497,-0.26056
14.856,-0.3524,-0.26084
14.858,-0.34998,-0.26072
14.86,-0.34711,-0.26266
14.863,-0.34529,-0.26315
14.865,-0.34462,-0.26266
14.867,-0.3438,-0.26116
14.869,-0.34235,-0.26017
14.871,-0.34078,-0.25967
14.873,-0.33965,-0.26
14.875,-0.33985,-0.26
14.877,-0.33923,-0.26048
14.879,-0.33789,-0.25976
14.881,-0.33648,-0.25833
14.883,-0.33524,-0.25667
14.885,-0.3346,-0.25524
14.887,-0.33509,-0.25453
14.89,-0.33533,-0.255
14.892,-0.3345,-0.255
14.894,-0.33305,-0.25501
14.896,-0.33146,-0.25501
14.898,-0.3302,-0.25511
14.9,-0.3297,-0.25495
14.902,-0.33006,-0.25452
14.904,-0.33003,-0.2539
14.906,-0.33001,-0.25452
14.908,-0.32999,-0.25596
14.91,-0.32998,-0.25805
14.913,-0.33001,-0.25887
14.915,-0.32986,-0.25904
14.917,-0.32976,-0.25852
14.919,-0.32975,-0.25857
14.921,-0.32983,-0.259
14.923,-0.33016,-0.25975
14.925,-0.32996,-0.25973
14.927,-0.3294,-0.26005
14.929,-0.32836,-0.25994
14.931,-0.32704,-0.25961
14.933,-0.3259,-0.2589
14.935,-0.32537,-0.25804
14.938,-0.32492,-0.25716
14.94,-0.32502,-0.25708
14.942,-0.32506,-0.2573
14.944,-0.32537,-0.2583
14.946,-0.32505,-0.25824
14.948,-0.32383,-0.25776
14.95,-0.32191,-0.25602
14.952,-0.32008,-0.25414
14.954,-0.31859,-0.25233
14.956,-0.31797,-0.25222
14.958,-0.31746,-0.25266
14.96,-0.3144,-0.25427
14.963,-0.31109,-0.25435
14.965,-0.30705,-0.2548
14.967,-0.29495,-0.25402
14.969,-0.26813,-0.25332
14.971,-0.2271,-0.25252
14.973,-0.1607,-0.25256
14.975,-0.069772,-0.25222
14.977,0.037188,-0.25323
14.979,0.14565,-0.25362
14.981,0.24027,-0.25432
14.983,0.30579,-0.25439
14.985,0.35288,-0.25448
14.988,0.38789,-0.25422
14.99,0.41956,-0.25422
14.992,0.44541,-0.25431
14.994,0.46598,-0.25525
14.996,0.48135,-0.25527
14.998,0.49361,-0.25559
15,0.49985,-0.25517
15.002,0.50372,-0.25454
15.004,0.50408,-0.25434
15.006,0.50388,-0.25512
15.008,0.50256,-0.25586
15.01,0.50017,-0.25803
15.012,0.49744,-0.25726
15.015,0.49536,-0.25631
15.017,0.49402,-0.25582
15.019,0.49415,-0.25614
15.021,0.49419,-0.25705
15.023,0.49289,-0.25878
15.025,0.48968,-0.25832
15.027,0.48596,-0.25862
15.029,0.48219,-0.25872
15.031,0.47933,-0.25891
15.033,0.48008,-0.25818
15.035,0.48181,-0.25709
15.038,0.48332,-0.25561
15.04,0.48464,-0.25533
15.042,0.48526,-0.25597
15.044,0.48476,-0.25788
15.046,0.48469,-0.25843
15.048,0.48463,-0.25788
15.05,0.4846,-0.25624
15.052,0.48462,-0.25514
15.054,0.48462,-0.25459
15.056,0.48504,-0.25494
15.058,0.48441,-0.25495
15.06,0.48317,-0.2552
15.062,0.48171,-0.25482
15.065,0.48046,-0.25429
15.067,0.47939,-0.25309
15.069,0.48048,-0.25167
15.071,0.48184,-0.25051
15.073,0.48342,-0.25012
15.075,0.48478,-0.24983
15.077,0.48545,-0.25012
15.079,0.48474,-0.25062
15.081,0.48513,-0.24989
15.083,0.48591,-0.24839
15.085,0.48682,-0.24668
15.088,0.4876,-0.24523
15.09,0.48823,-0.24453
15.092,0.48762,-0.24501
15.094,0.48691,-0.24501
15.096,0.48585,-0.24501
15.098,0.48573,-0.24578
15.1,0.48573,-0.24462
15.102,0.48608,-0.24231
15.104,0.486,-0.23884
15.106,0.48559,-0.23768
15.108,0.48491,-0.23884
15.11,0.48503,-0.24326
15.113,0.48491,-0.24414
15.115,0.4849,-0.24244
15.117,0.48459,-0.23834
15.119,0.48534,-0.23549
15.121,0.48673,-0.23377
15.123,0.48873,-0.23516
15.125,0.48934,-0.23604
15.127,0.48868,-0.23707
15.129,0.4863,-0.2373
15.131,0.48565,-0.23936
15.133,0.48629,-0.24003
15.135,0.48826,-0.24036
15.137,0.4896,-0.23951
15.14,0.49031,-0.23932
15.142,0.48989,-0.23928
15.144,0.48987,-0.24228
15.146,0.48982,-0.24307
15.148,0.49021,-0.24228
15.15,0.48911,-0.23993
15.152,0.48848,-0.23783
15.154,0.48827,-0.23772
15.156,0.48892,-0.23998
15.158,0.48892,-0.24216
15.16,0.4887,-0.24425
15.163,0.48633,-0.24521
15.165,0.48612,-0.24485
15.167,0.48569,-0.24383
15.169,0.48698,-0.24248
15.171,0.48806,-0.24076
15.173,0.48937,-0.24046
15.175,0.48891,-0.24111
15.177,0.48862,-0.24317
15.179,0.48614,-0.24423
15.181,0.48591,-0.24292
15.183,0.48549,-0.23974
15.185,0.48681,-0.23689
15.188,0.48784,-0.23437
15.19,0.48906,-0.23476
15.192,0.48878,-0.2367
15.194,0.48826,-0.2384
15.196,0.48569,-0.23987
15.198,0.48377,-0.24109
15.2,0.48215,-0.23979
15.202,0.48204,-0.2382
15.204,0.48233,-0.23584
15.206,0.48232,-0.23505
15.208,0.48194,-0.23583
15.21,0.48144,-0.23815
15.213,0.48038,-0.23969
15.215,0.48012,-0.24093
15.217,0.48025,-0.23971
15.219,0.48043,-0.2383
15.221,0.48037,-0.23665
15.223,0.48021,-0.23524
15.225,0.47987,-0.23454
15.227,0.47991,-0.23536
15.229,0.48001,-0.23447
15.231,0.47986,-0.23429
15.233,0.47886,-0.23358
15.235,0.47748,-0.23269
15.238,0.47605,-0.23162
15.24,0.47505,-0.2315
15.242,0.47563,-0.23238
15.244,0.47521,-0.2347
15.246,0.47435,-0.23825
15.248,0.4699,-0.24172
15.25,0.46317,-0.24656
15.252,0.44198,-0.25213
15.254,0.39773,-0.25825
15.256,0.32589,-0.26225
15.258,0.22996,-0.26096
15.26,0.12047,-0.26576
15.262,0.025351,-0.27816
15.265,-0.057122,-0.29672
15.267,-0.12037,-0.31802
15.269,-0.16873,-0.33717
15.271,-0.21085,-0.34602
15.273,-0.25671,-0.35387
15.275,-0.30261,-0.35628
15.277,-0.34586,-0.36226
15.279,-0.37486,-0.37059
15.281,-0.38848,-0.38112
15.283,-0.38814,-0.39321
15.285,-0.38487,-0.4022
15.288,-0.38487,-0.40663
15.29,-0.38611,-0.41182
15.292,-0.38443,-0.41453
15.294,-0.38045,-0.41516
15.296,-0.37664,-0.416
15.298,-0.37099,-0.41611
15.3,-0.36554,-0.41529
15.302,-0.36141,-0.41408
15.304,-0.35525,-0.41159
15.306,-0.34841,-0.40877
15.308,-0.34195,-0.40662
15.31,-0.33487,-0.40584
15.312,-0.32906,-0.40507
15.315,-0.32362,-0.40568
15.317,-0.31963,-0.40481
15.319,-0.3173,-0.40337
15.321,-0.31272,-0.40186
15.323,-0.30659,-0.4005
15.325,-0.29924,-0.39984
15.327,-0.29098,-0.40047
15.329,-0.28444,-0.40005
15.331,-0.28167,-0.39946
15.333,-0.28041,-0.39831
15.335,-0.27934,-0.39704
15.338,-0.27817,-0.3959
15.34,-0.2767,-0.39585
15.342,-0.27573,-0.39631
15.344,-0.27449,-0.39689
15.346,-0.27339,-0.3968
15.348,-0.27234,-0.39642
15.35,-0.27011,-0.39562
15.352,-0.26797,-0.39526
15.354,-0.26615,-0.39534
15.356,-0.26334,-0.39537
15.358,-0.26044,-0.39539
15.36,-0.2577,-0.39559
15.363,-0.25421,-0.39519
15.365,-0.25218,-0.39624
15.367,-0.25001,-0.39674
15.369,-0.24829,-0.39686
15.371,-0.24612,-0.39614
15.373,-0.24339,-0.39617
15.375,-0.24114,-0.39639
15.377,-0.24051,-0.39883
15.379,-0.23927,-0.39905
15.381,-0.23825,-0.39905
15.383,-0.23665,-0.39838
15.385,-0.23575,-0.39861
15.387,-0.23438,-0.39927
15.39,-0.23325,-0.40039
15.392,-0.23172,-0.39996
15.394,-0.23018,-0.39998
15.396,-0.22912,-0.4
15.398,-0.22867,-0.40001
15.4,-0.22709,-0.4
15.402,-0.22578,-0.4
15.404,-0.22404,-0.4
15.406,-0.22237,-0.4
15.408,-0.22111,-0.4
15.41,-0.22034,-0.4
15.413,-0.21955,-0.39995
15.415,-0.21892,-0.40003
15.417,-0.21761,-0.40022
15.419,-0.21627,-0.40034
15.421,-0.2154,-0.40033
15.423,-0.21494,-0.40033
15.425,-0.21395,-0.40028
15.427,-0.21245,-0.4004
15.429,-0.211,-0.4005
15.431,-0.21,-0.40045
15.433,-0.20981,-0.40025
15.435,-0.20997,-0.4001
15.438,-0.21,-0.39999
15.44,-0.21,-0.40001
15.442,-0.21,-0.40003
15.444,-0.21013,-0.40009
15.446,-0.21036,-0.40011
15.448,-0.20933,-0.40009
15.45,-0.20759,-0.40004
15.452,-0.20571,-0.40001
15.454,-0.2045,-0.39999
15.456,-0.20373,-0.4
15.458,-0.20318,-0.4
15.46,-0.20191,-0.39997
15.463,-0.20071,-0.39999
15.465,-0.19964,-0.40013
15.467,-0.19867,-0.40027
15.469,-0.19744,-0.4004
15.471,-0.19608,-0.40036
15.473,-0.19517,-0.40025
15.475,-0.19491,-0.40018
15.477,-0.19501,-0.40022
15.479,-0.19499,-0.40026
15.481,-0.19544,-0.40033
15.483,-0.19515,-0.4003
15.485,-0.19298,-0.4003
15.488,-0.1899,-0.40028
15.49,-0.18685,-0.40031
15.492,-0.18478,-0.40038
15.494,-0.18453,-0.40007
15.496,-0.185,-0.40072
15.498,-0.185,-0.40232
15.5,-0.185,-0.40262
15.502,-0.185,-0.4034
15.504,-0.185,-0.40318
15.506,-0.185,-0.40265
15.508,-0.18506,-0.40316
15.51,-0.18541,-0.40455
15.512,-0.18457,-0.40413
15.515,-0.1831,-0.40412
15.517,-0.18132,-0.40288
15.519,-0.1798,-0.40183
15.521,-0.17907,-0.40097
15.523,-0.17954,-0.40105
15.525,-0.17892,-0.40132
15.527,-0.17781,-0.40165
15.529,-0.17646,-0.40165
15.531,-0.17533,-0.40152
15.533,-0.17476,-0.40095
15.535,-0.17494,-0.40052
15.538,-0.17515,-0.40023
15.54,-0.17473,-0.40009
15.542,-0.17421,-0.40032
15.544,-0.17314,-0.40097
15.546,-0.17184,-0.40041
15.548,-0.17118,-0.39907
15.55,-0.16986,-0.39722
15.552,-0.16813,-0.39572
15.554,-0.16643,-0.39498
15.556,-0.16408,-0.39527
15.558,-0.16199,-0.39539
15.56,-0.16103,-0.39552
15.562,-0.15993,-0.39551
15.565,-0.15963,-0.39541
15.567,-0.15973,-0.39519
15.569,-0.15977,-0.39506
15.571,-0.15999,-0.39502
15.573,-0.15987,-0.39502
15.575,-0.15897,-0.39505
15.577,-0.15778,-0.39547
15.579,-0.15668,-0.39492
15.581,-0.15459,-0.39373
15.583,-0.15354,-0.39219
15.585,-0.15355,-0.3908
15.588,-0.15296,-0.38999
15.59,-0.1524,-0.39028
15.592,-0.15185,-0.39037
15.594,-0.15075,-0.39086
15.596,-0.14941,-0.39024
15.598,-0.14813,-0.38996
15.6,-0.14629,-0.38918
15.602,-0.14495,-0.38834
15.604,-0.14408,-0.38749
15.606,-0.14386,-0.38781
15.608,-0.14267,-0.38838
15.61,-0.14118,-0.3884
15.613,-0.14015,-0.38842
15.615,-0.13982,-0.38872
15.617,-0.13985,-0.38878
15.619,-0.13993,-0.38947
15.621,-0.13994,-0.3905
15.623,-0.14013,-0.39005
15.625,-0.13972,-0.39008
15.627,-0.1386,-0.39034
15.629,-0.13678,-0.39051
15.631,-0.13446,-0.39112
15.633,-0.13271,-0.39027
15.635,-0.13221,-0.38869
15.637,-0.132,-0.38632
15.64,-0.13196,-0.38553
15.642,-0.13163,-0.38685
15.644,-0.13082,-0.38843
15.646,-0.13025,-0.38799
15.648,-0.13007,-0.38804
15.65,-0.12999,-0.38659
15.652,-0.12997,-0.38602
15.654,-0.13,-0.38588
15.656,-0.13,-0.38588
15.658,-0.13,-0.3861
15.66,-0.13,-0.38799
15.663,-0.13,-0.38905
15.665,-0.13,-0.39095
15.667,-0.13,-0.3914
15.669,-0.13,-0.39186
15.671,-0.13001,-0.39141
15.673,-0.13027,-0.39132
15.675,-0.13004,-0.39151
15.677,-0.12892,-0.39321
15.679,-0.12765,-0.39442
15.681,-0.12532,-0.3953
15.683,-0.12288,-0.39519
15.685,-0.12126,-0.3954
15.688,-0.12015,-0.39542
15.69,-0.11958,-0.39536
15.692,-0.11997,-0.39525
15.694,-0.11996,-0.39539
15.696,-0.11995,-0.39608
15.698,-0.11995,-0.39744
15.7,-0.11955,-0.39964
15.702,-0.11891,-0.40226
15.704,-0.11245,-0.4039
15.706,-0.12349,-0.40523
15.708,-0.16232,-0.40526
15.71,-0.23207,-0.40959
15.713,-0.32105,-0.42016
15.715,-0.41642,-0.43364
15.717,-0.4996,-0.45201
15.719,-0.57321,-0.46895
15.721,-0.63471,-0.48632
15.723,-0.69451,-0.50609
15.725,-0.76499,-0.52575
15.727,-0.84016,-0.545
15.729,-0.90647,-0.56405
15.731,-0.94707,-0.57793
15.733,-0.95814,-0.59113
15.735,-0.95235,-0.59962
15.738,-0.95031,-0.6035
15.74,-0.95031,-0.60606
15.742,-0.95034,-0.60831
15.744,-0.95159,-0.61148
15.746,-0.95065,-0.61501
15.748,-0.94595,-0.61724
15.75,-0.93674,-0.61818
15.752,-0.92688,-0.61773
15.754,-0.91683,-0.61761
15.756,-0.91048,-0.61638
15.758,-0.90586,-0.61429
15.76,-0.90306,-0.61183
15.762,-0.90092,-0.60911
15.765,-0.89909,-0.6072
15.767,-0.89335,-0.60594
15.769,-0.88518,-0.60512
15.771,-0.87584,-0.60508
15.773,-0.86876,-0.60468
15.775,-0.86581,-0.60345
15.777,-0.86505,-0.60153
15.779,-0.86314,-0.59902
15.781,-0.861,-0.59725
15.783,-0.85704,-0.59548
15.785,-0.85351,-0.59344
15.788,-0.8506,-0.59178
15.79,-0.8484,-0.59055
15.792,-0.84588,-0.58974
15.794,-0.84351,-0.58999
15.796,-0.83926,-0.59029
15.798,-0.83533,-0.58975
15.8,-0.83155,-0.58863
15.802,-0.82952,-0.58744
15.804,-0.82861,-0.58621
15.806,-0.8269,-0.5854
15.808,-0.82423,-0.58545
15.81,-0.82172,-0.58514
15.812,-0.82007,-0.58507
15.815,-0.81973,-0.5853
15.817,-0.81896,-0.58546
15.819,-0.81719,-0.586
15.821,-0.81569,-0.58546
15.823,-0.8138,-0.5841
15.825,-0.8123,-0.58295
15.827,-0.81128,-0.58193
15.829,-0.81025,-0.58133
15.831,-0.80889,-0.58157
15.833,-0.80796,-0.58129
15.835,-0.80656,-0.58099
15.838,-0.80555,-0.58094
15.84,-0.80525,-0.58078
15.842,-0.80453,-0.58057
15.844,-0.80305,-0.58071
15.846,-0.80172,-0.57957
15.848,-0.80011,-0.57893
15.85,-0.7989,-0.57898
15.852,-0.79842,-0.57853
15.854,-0.79792,-0.57798
15.856,-0.79744,-0.57762
15.858,-0.79662,-0.57614
15.86,-0.79527,-0.57552
15.863,-0.79353,-0.57581
15.865,-0.79182,-0.57586
15.867,-0.79087,-0.57601
15.869,-0.79033,-0.57625
15.871,-0.78985,-0.57637
15.873,-0.79013,-0.57624
15.875,-0.7899,-0.57611
15.877,-0.78935,-0.57615
15.879,-0.78872,-0.57613
15.881,-0.78786,-0.57624
15.883,-0.78711,-0.57633
15.885,-0.7868,-0.57624
15.887,-0.78654,-0.57617
15.89,-0.78621,-0.57608
15.892,-0.78593,-0.57602
15.894,-0.78546,-0.57611
15.896,-0.78507,-0.57604
15.898,-0.78487,-0.57575
15.9,-0.785,-0.57538
15.902,-0.785,-0.575
15.904,-0.785,-0.57491
15.906,-0.7852,-0.575
15.908,-0.7849,-0.57497
15.91,-0.78433,-0.57504
15.912,-0.7836,-0.57509
15.915,-0.7829,-0.5751
15.917,-0.78247,-0.57509
15.919,-0.78279,-0.57504
15.921,-0.78308,-0.57497
15.923,-0.78354,-0.575
15.925,-0.7837,-0.575
15.927,-0.78356,-0.57497
15.929,-0.78319,-0.57501
15.931,-0.78287,-0.5751
15.933,-0.78287,-0.57524
15.935,-0.78319,-0.57528
15.938,-0.78348,-0.57524
15.94,-0.78382,-0.5751
15.942,-0.78368,-0.57501
15.944,-0.78344,-0.57497
15.946,-0.7835,-0.575
15.948,-0.78339,-0.575
15.95,-0.78323,-0.575
15.952,-0.78313,-0.575
15.954,-0.78281,-0.575
15.956,-0.78263,-0.575
15.958,-0.7822,-0.575
15.96,-0.78142,-0.575
15.963,-0.78062,-0.57499
15.965,-0.78005,-0.57497
15.967,-0.77996,-0.57496
15.969,-0.78008,-0.57502
15.971,-0.78006,-0.57493
15.973,-0.78065,-0.57467
15.975,-0.77969,-0.57455
15.977,-0.7778,-0.57461
15.979,-0.77563,-0.57496
15.981,-0.7736,-0.57454
15.983,-0.7729,-0.57346
15.985,-0.774,-0.57208
15.988,-0.77454,-0.57103
15.99,-0.77525,-0.57029
15.992,-0.77513,-0.57109
15.994,-0.77426,-0.57205
15.996,-0.77343,-0.57311
15.998,-0.77249,-0.57417
16,-0.77249,-0.57485
16.002,-0.77343,-0.57483
16.004,-0.77426,-0.57493
16.006,-0.77544,-0.57477
16.008,-0.77509,-0.57456
16.01,-0.77343,-0.57455
16.012,-0.77178,-0.57473
16.015,-0.76991,-0.57489
16.017,-0.76988,-0.57512
16.019,-0.77173,-0.57436
16.021,-0.77334,-0.5732
16.023,-0.77517,-0.57186
16.025,-0.77517,-0.57132
16.027,-0.77334,-0.57099
16.029,-0.77173,-0.57129
16.031,-0.7699,-0.57112
16.033,-0.7699,-0.57083
16.035,-0.77173,-0.57046
16.038,-0.77334,-0.57062
16.04,-0.77517,-0.57062
16.042,-0.77517,-0.57055
16.044,-0.77334,-0.57057
16.046,-0.77173,-0.57092
16.048,-0.77017,-0.57119
16.05,-0.76976,-0.57209
16.052,-0.77078,-0.57356
16.054,-0.77144,-0.57399
16.056,-0.77243,-0.5733
16.058,-0.77207,-0.57298
16.06,-0.77061,-0.57277
16.062,-0.76913,-0.57355
16.065,-0.76764,-0.57502
16.067,-0.76733,-0.57563
16.069,-0.76841,-0.57534
16.071,-0.76917,-0.57531
16.073,-0.77005,-0.57532
16.075,-0.77005,-0.57528
16.077,-0.76917,-0.57552
16.079,-0.76841,-0.57496
16.081,-0.76755,-0.57377
16.083,-0.76754,-0.57238
16.085,-0.76839,-0.57116
16.087,-0.76913,-0.57043
16.09,-0.77022,-0.57063
16.092,-0.76986,-0.57063
16.094,-0.76831,-0.5706
16.096,-0.76674,-0.57062
16.098,-0.76495,-0.57062
16.1,-0.76495,-0.57062
16.102,-0.76674,-0.57063
16.104,-0.76831,-0.57061
16.106,-0.77034,-0.57059
16.108,-0.76998,-0.57056
16.11,-0.76748,-0.57054
16.113,-0.76509,-0.57053
16.115,-0.76281,-0.57054
16.117,-0.76212,-0.57059
16.119,-0.76346,-0.57058
16.121,-0.76423,-0.57032
16.123,-0.76491,-0.56994
16.125,-0.76521,-0.56977
16.127,-0.76491,-0.56928
16.129,-0.76483,-0.56844
16.131,-0.76473,-0.56744
16.133,-0.76473,-0.56651
16.135,-0.76483,-0.56573
16.137,-0.76491,-0.56551
16.14,-0.76501,-0.56531
16.142,-0.76501,-0.56504
16.144,-0.76491,-0.56491
16.146,-0.76483,-0.565
16.148,-0.76474,-0.565
16.15,-0.76472,-0.565
16.152,-0.7648,-0.565
16.154,-0.76486,-0.56504
16.156,-0.76512,-0.56498
16.158,-0.76482,-0.56486
16.16,-0.76416,-0.56478
16.163,-0.76341,-0.56457
16.165,-0.76276,-0.56443
16.167,-0.76243,-0.56412
16.169,-0.76265,-0.56389
16.171,-0.76313,-0.56314
16.173,-0.76274,-0.56233
16.175,-0.76082,-0.56133
16.177,-0.75838,-0.56054
16.179,-0.75554,-0.55996
16.181,-0.75342,-0.56004
16.183,-0.75243,-0.55928
16.185,-0.75159,-0.55914
16.188,-0.75065,-0.55849
16.19,-0.75029,-0.5583
16.192,-0.75,-0.55879
16.194,-0.75011,-0.55907
16.196,-0.75005,-0.55856
16.198,-0.75048,-0.55845
16.2,-0.7502,-0.55756
16.202,-0.74809,-0.55688
16.204,-0.74506,-0.55647
16.206,-0.74203,-0.55584
16.208,-0.73992,-0.55532
16.21,-0.73966,-0.55519
16.212,-0.74004,-0.55523
16.215,-0.73999,-0.55476
16.217,-0.73998,-0.55373
16.219,-0.74,-0.55251
16.221,-0.74094,-0.55141
16.223,-0.73953,-0.5508
16.225,-0.73671,-0.55089
16.227,-0.73342,-0.55099
16.229,-0.73061,-0.55085
16.231,-0.72919,-0.55061
16.233,-0.73008,-0.55034
16.235,-0.73002,-0.55014
16.238,-0.73038,-0.55009
16.24,-0.72987,-0.5501
16.242,-0.72834,-0.55011
16.244,-0.72635,-0.5499
16.246,-0.72478,-0.54977
16.248,-0.7232,-0.5498
16.25,-0.72241,-0.55005
16.252,-0.72142,-0.54948
16.254,-0.72041,-0.54846
16.256,-0.72005,-0.54691
16.258,-0.71992,-0.54626
16.26,-0.71924,-0.54601
16.262,-0.71863,-0.54652
16.265,-0.71764,-0.54728
16.267,-0.7167,-0.54824
16.269,-0.7162,-0.54922
16.271,-0.71562,-0.5499
16.273,-0.71525,-0.54944
16.275,-0.71531,-0.54854
16.277,-0.71512,-0.54797
16.279,-0.71494,-0.54741
16.281,-0.71478,-0.5472
16.283,-0.71469,-0.54677
16.285,-0.71466,-0.54652
16.288,-0.71593,-0.5465
16.29,-0.71886,-0.54625
16.292,-0.72184,-0.54414
16.294,-0.72553,-0.54131
16.296,-0.72858,-0.53842
16.298,-0.73032,-0.5339
16.3,-0.73151,-0.5286
16.302,-0.73227,-0.52154
16.304,-0.73176,-0.51515
16.306,-0.73227,-0.50621
16.308,-0.73399,-0.49386
16.31,-0.73056,-0.48037
16.312,-0.72023,-0.46776
16.315,-0.70415,-0.45767
16.317,-0.6824,-0.4531
16.319,-0.66217,-0.44948
16.321,-0.64879,-0.44601
16.323,-0.63981,-0.44486
16.325,-0.6366,-0.4448
16.327,-0.63577,-0.44491
16.329,-0.63226,-0.44416
16.331,-0.62687,-0.44331
16.333,-0.62151,-0.44237
16.335,-0.61562,-0.44239
16.337,-0.61196,-0.44335
16.34,-0.60929,-0.44422
16.342,-0.60756,-0.44489
16.344,-0.60702,-0.44476
16.346,-0.60761,-0.44518
16.348,-0.60555,-0.44674
16.35,-0.60137,-0.44848
16.352,-0.59568,-0.44992
16.354,-0.59039,-0.45052
16.356,-0.58747,-0.45007
16.358,-0.58671,-0.45013
16.36,-0.58681,-0.45038
16.363,-0.58697,-0.45055
16.365,-0.58362,-0.45122
16.367,-0.57859,-0.45145
16.369,-0.57351,-0.45194
16.371,-0.56999,-0.45223
16.373,-0.56878,-0.45272
16.375,-0.56977,-0.45351
16.377,-0.57011,-0.45435
16.379,-0.57023,-0.45389
16.381,-0.56834,-0.45347
16.383,-0.56538,-0.45251
16.385,-0.56228,-0.45194
16.387,-0.55997,-0.45154
16.39,-0.5594,-0.45196
16.392,-0.56,-0.45294
16.394,-0.56,-0.45371
16.396,-0.56025,-0.45339
16.398,-0.55988,-0.45355
16.4,-0.55913,-0.45274
16.402,-0.55826,-0.45242
16.404,-0.55726,-0.45226
16.406,-0.55727,-0.45226
16.408,-0.55829,-0.45242
16.41,-0.55919,-0.45419
16.413,-0.56021,-0.45468
16.415,-0.56045,-0.45419
16.417,-0.55907,-0.45274
16.419,-0.55745,-0.45177
16.421,-0.55584,-0.45097
16.423,-0.55474,-0.45177
16.425,-0.55463,-0.45306
16.427,-0.55487,-0.45377
16.429,-0.55487,-0.45361
16.431,-0.55532,-0.45294
16.433,-0.55465,-0.45152
16.435,-0.55329,-0.45087
16.438,-0.55171,-0.451
16.44,-0.55035,-0.45107
16.442,-0.54967,-0.45116
16.444,-0.55012,-0.45123
16.446,-0.55014,-0.45116
16.448,-0.55012,-0.45206
16.45,-0.55008,-0.45264
16.452,-0.55004,-0.45306
16.454,-0.55001,-0.45293
16.456,-0.54999,-0.4528
16.458,-0.55,-0.45293
16.46,-0.55,-0.45435
16.462,-0.54972,-0.45449
16.465,-0.55014,-0.45475
16.467,-0.55099,-0.45399
16.469,-0.55198,-0.45336
16.471,-0.55267,-0.4526
16.473,-0.55333,-0.45286
16.475,-0.55351,-0.45298
16.477,-0.55405,-0.45412
16.479,-0.55467,-0.45482
16.481,-0.55467,-0.45534
16.483,-0.55405,-0.45517
16.485,-0.55335,-0.4552
16.488,-0.55308,-0.45502
16.49,-0.55336,-0.45516
16.492,-0.5542,-0.45548
16.494,-0.55484,-0.45607
16.496,-0.55524,-0.45653
16.498,-0.55545,-0.45677
16.5,-0.55503,-0.45662
16.502,-0.55422,-0.45662
16.504,-0.55302,-0.45662
16.506,-0.55262,-0.45662
16.508,-0.55302,-0.45662
16.51,-0.55422,-0.45662
16.512,-0.55528,-0.45663
16.515,-0.55528,-0.45663
16.517,-0.55423,-0.45662
16.519,-0.55331,-0.45662
16.521,-0.55252,-0.45661
16.523,-0.55213,-0.45661
16.525,-0.55239,-0.45662
16.527,-0.55239,-0.45662
16.529,-0.55239,-0.45658
16.531,-0.55263,-0.45664
16.533,-0.55227,-0.45682
16.535,-0.55155,-0.45706
16.538,-0.55071,-0.45668
16.54,-0.54952,-0.45636
16.542,-0.54987,-0.45625
16.544,-0.55154,-0.45603
16.546,-0.55368,-0.45531
16.548,-0.5544,-0.45601
16.55,-0.55377,-0.45691
16.552,-0.5515,-0.45838
16.554,-0.54982,-0.45984
16.556,-0.54872,-0.46061
16.558,-0.54907,-0.46035
16.56,-0.54921,-0.46058
16.562,-0.54961,-0.46043
16.565,-0.54996,-0.46048
16.567,-0.54996,-0.46058
16.569,-0.54961,-0.46099
16.571,-0.5493,-0.46153
16.573,-0.54903,-0.46177
16.575,-0.5489,-0.46162
16.577,-0.54935,-0.46162
16.579,-0.54907,-0.4613
16.581,-0.54758,-0.4621
16.583,-0.54551,-0.46258
16.585,-0.54353,-0.46274
16.587,-0.54214,-0.46226
16.59,-0.54214,-0.46226
16.592,-0.5421,-0.46242
16.594,-0.54161,-0.46382
16.596,-0.54117,-0.46485
