time,eyePositionTraceHoriz,eyePositionTraceVert,
20.927,9.9777,0.19078
20.929,9.7274,0.13267
20.931,9.5263,0.084929
20.933,9.399,0.05383
20.935,9.2728,0.040315
20.938,9.157,0.039878
20.94,9.0386,0.035632
20.942,8.9553,0.030264
20.944,8.9202,0.022565
20.946,8.9396,0.016324
20.948,8.9364,0.013762
20.95,8.9336,0.013399
20.952,8.9313,0.016868
20.954,8.93,0.023654
20.956,8.9294,0.031534
20.958,8.9299,0.038251
20.96,8.9304,0.041868
20.963,8.9306,0.03917
20.965,8.9277,0.038217
20.967,8.9232,0.03663
20.969,8.9181,0.036392
20.971,8.9144,0.037344
20.973,8.9154,0.039805
20.975,8.9193,0.040519
20.977,8.9225,0.039805
20.979,8.9255,0.037662
20.981,8.9252,0.036233
20.983,8.9227,0.03409
20.985,8.9204,0.036709
20.988,8.9185,0.040995
20.99,8.9176,0.045995
20.992,8.9182,0.050281
20.994,8.9182,0.053852
20.996,8.919,0.050281
20.998,8.9183,0.045995
21,8.9152,0.039567
21.002,8.911,0.037424
21.004,8.9069,0.039567
21.006,8.9043,0.046947
21.008,8.9044,0.049805
21.01,8.9049,0.04909
21.013,8.9054,0.044328
21.015,8.9046,0.041471
21.017,8.9032,0.03909
21.019,8.9015,0.041471
21.021,8.9001,0.044328
21.023,8.8989,0.047662
21.025,8.9001,0.050519
21.027,8.9015,0.051947
21.029,8.9037,0.050995
21.031,8.9044,0.050995
21.033,8.9027,0.050043
21.035,8.902,0.051471
21.038,8.9027,0.054328
21.04,8.9065,0.057662
21.042,8.9122,0.060043
21.044,8.9164,0.062662
21.046,8.9186,0.062424
21.048,8.9196,0.062662
21.05,8.915,0.061947
21.052,8.9093,0.061947
21.054,8.9036,0.062186
21.056,8.8996,0.064328
21.058,8.8989,0.065757
21.06,8.8999,0.066471
21.063,8.9002,0.065995
21.065,8.9004,0.065995
21.067,8.8985,0.065995
21.069,8.8954,0.065995
21.071,8.8923,0.065995
21.073,8.8899,0.065995
21.075,8.8892,0.06536
21.077,8.8899,0.065995
21.079,8.8908,0.068376
21.081,8.8894,0.071551
21.083,8.8865,0.07409
21.085,8.8832,0.076709
21.088,8.8794,0.077979
21.09,8.878,0.079328
21.092,8.8839,0.080757
21.094,8.8915,0.081947
21.096,8.8994,0.080757
21.098,8.9051,0.079328
21.1,8.9063,0.077186
21.102,8.9047,0.076471
21.104,8.9046,0.077186
21.106,8.9056,0.079328
21.108,8.9071,0.080757
21.11,8.9087,0.081471
21.113,8.9099,0.080995
21.115,8.9107,0.080995
21.117,8.9096,0.080678
21.119,8.9082,0.081154
21.121,8.9065,0.082106
21.123,8.9051,0.083217
21.125,8.9044,0.08417
21.127,8.9049,0.084963
21.129,8.9054,0.08417
21.131,8.9046,0.083217
21.133,8.9032,0.08163
21.135,8.9015,0.081392
21.138,8.9,0.082344
21.14,8.8995,0.084328
21.142,8.9004,0.08544
21.144,8.901,0.08663
21.146,8.9032,0.087106
21.148,8.9008,0.088217
21.15,8.8954,0.089011
21.152,8.8893,0.089725
21.154,8.8835,0.089884
21.156,8.8818,0.09044
21.158,8.8854,0.090916
21.16,8.8877,0.091154
21.163,8.89,0.090995
21.165,8.8903,0.090995
21.167,8.8882,0.090519
21.169,8.8865,0.091233
21.171,8.8846,0.092662
21.173,8.8846,0.094805
21.175,8.8865,0.095519
21.177,8.8882,0.094805
21.179,8.8901,0.092662
21.181,8.8901,0.091233
21.183,8.8882,0.090043
21.185,8.8865,0.091233
21.188,8.8846,0.092662
21.19,8.8846,0.094328
21.192,8.8865,0.095757
21.194,8.8882,0.096947
21.196,8.8901,0.095757
21.198,8.8906,0.094328
21.2,8.888,0.092186
21.202,8.8849,0.091471
21.204,8.8813,0.092186
21.206,8.8799,0.094328
21.208,8.8811,0.095757
21.21,8.8832,0.096471
21.213,8.8851,0.095995
21.215,8.8851,0.095995
21.217,8.8832,0.094567
21.219,8.8815,0.096709
21.221,8.8801,0.101
21.223,8.8788,0.106
21.225,8.8802,0.11028
21.227,8.8821,0.11242
21.229,8.8843,0.111
21.231,8.8869,0.111
21.233,8.8869,0.111
21.235,8.8843,0.111
21.238,8.8816,0.111
21.24,8.8804,0.111
21.242,8.8809,0.111
21.244,8.8832,0.111
21.246,8.8864,0.111
21.248,8.8845,0.111
21.25,8.8788,0.10909
21.252,8.8727,0.11195
21.254,8.8674,0.11766
21.256,8.8648,0.12433
21.258,8.8665,0.13004
21.26,8.8665,0.1348
21.263,8.8667,0.13004
21.265,8.8665,0.12433
21.267,8.866,0.11671
21.269,8.8654,0.11242
21.271,8.8648,0.11242
21.273,8.8648,0.11814
21.275,8.8654,0.12028
21.277,8.866,0.12028
21.279,8.8665,0.11766
21.281,8.8667,0.11623
21.283,8.8665,0.11504
21.285,8.8667,0.11623
21.288,8.8665,0.11766
21.29,8.8658,0.11933
21.292,8.8655,0.12076
21.294,8.8655,0.12195
21.296,8.866,0.12076
21.298,8.8664,0.11933
21.3,8.8661,0.11623
21.302,8.8654,0.11695
21.304,8.8654,0.12052
21.306,8.8645,0.126
21.308,8.8632,0.13028
21.31,8.8615,0.13242
21.313,8.8601,0.131
21.315,8.8608,0.13204
21.317,8.8592,0.13047
21.319,8.8563,0.12733
21.321,8.8501,0.12366
21.323,8.8401,0.12052
21.325,8.8301,0.11895
21.327,8.8244,0.12104
21.329,8.8366,0.11976
21.331,8.8267,0.11695
21.333,8.7631,0.11128
21.335,8.6346,0.1059
21.338,8.4515,0.10028
21.34,8.2291,0.094249
21.342,8.0418,0.086059
21.344,7.8916,0.078963
21.346,7.7967,0.073027
21.348,7.7201,0.071805
21.35,7.6251,0.072154
21.352,7.4604,0.070932
21.354,7.2775,0.068662
21.356,7.1245,0.066392
21.358,7.0454,0.06482
21.36,7.0231,0.063662
21.363,7.0343,0.065328
21.365,7.0374,0.068519
21.367,7.0379,0.07244
21.369,7.0379,0.075947
21.371,7.0379,0.0779
21.373,7.0379,0.077154
21.375,7.0379,0.076995
21.377,7.0379,0.076995
21.379,7.0384,0.076201
21.381,7.0381,0.077392
21.383,7.0355,0.079773
21.385,7.0341,0.082551
21.388,7.0315,0.084932
21.39,7.0274,0.086122
21.392,7.0238,0.085328
21.394,7.0205,0.085328
21.396,7.0172,0.084694
21.398,7.0174,0.085646
21.4,7.0179,0.087551
21.402,7.0179,0.089773
21.404,7.0179,0.091678
21.406,7.0174,0.09263
21.408,7.0176,0.092471
21.41,7.0198,0.091757
21.413,7.0229,0.089852
21.415,7.026,0.0889
21.417,7.0276,0.089376
21.419,7.0286,0.090567
21.421,7.0295,0.089614
21.423,7.0312,0.085805
21.425,7.0326,0.080567
21.427,7.0334,0.076995
21.429,7.0329,0.07509
21.431,7.0329,0.077471
21.433,7.0329,0.080328
21.435,7.0329,0.083662
21.438,7.0329,0.086519
21.44,7.0329,0.0889
21.442,7.0329,0.086519
21.444,7.0329,0.083662
21.446,7.0329,0.079535
21.448,7.0329,0.077868
21.45,7.0322,0.07882
21.452,7.0327,0.082551
21.454,7.0353,0.084932
21.456,7.0395,0.086122
21.458,7.043,0.085328
21.46,7.0434,0.085328
21.463,7.0397,0.08517
21.465,7.0334,0.085408
21.467,7.0277,0.085408
21.469,7.0241,0.086201
21.471,7.0255,0.087868
21.473,7.0245,0.092471
21.475,7.0175,0.098344
21.477,6.9938,0.10453
21.479,6.9621,0.10739
21.481,6.8906,0.11001
21.483,6.7891,0.11453
21.485,6.6695,0.12239
21.488,6.5222,0.13334
21.49,6.3716,0.15192
21.492,6.2549,0.17041
21.494,6.153,0.18723
21.496,6.0872,0.20366
21.498,6.0651,0.21866
21.5,6.0454,0.23033
21.502,6.033,0.242
21.504,6.0264,0.24819
21.506,6.0188,0.24842
21.508,6.0126,0.247
21.51,6.0118,0.247
21.513,6.0098,0.247
21.515,6.0106,0.247
21.517,6.0128,0.247
21.519,6.0165,0.247
21.521,6.0184,0.247
21.523,6.0182,0.247
21.525,6.0179,0.247
21.527,6.0179,0.247
21.529,6.0174,0.24668
21.531,6.0186,0.24715
21.533,6.0188,0.24811
21.535,6.0203,0.24922
21.538,6.0207,0.24953
21.54,6.0207,0.25096
21.542,6.0186,0.25303
21.544,6.0169,0.25453
21.546,6.0136,0.25453
21.548,6.0134,0.25453
21.55,6.0141,0.2539
21.552,6.0162,0.25533
21.554,6.0176,0.25652
21.556,6.0188,0.2558
21.558,6.0176,0.25366
21.56,6.0162,0.25223
21.563,6.0141,0.25104
21.565,6.0138,0.25223
21.567,6.0134,0.25366
21.569,6.0148,0.2558
21.571,6.016,0.25652
21.573,6.0174,0.25628
21.575,6.0169,0.25342
21.577,6.0167,0.25057
21.579,6.0141,0.24787
21.581,6.0127,0.24739
21.583,6.0144,0.24763
21.585,6.0181,0.24953
21.588,6.0222,0.25001
21.59,6.0258,0.24953
21.592,6.0274,0.24811
21.594,6.0277,0.24715
21.596,6.0282,0.24636
21.598,6.0279,0.24715
21.6,6.0279,0.24811
21.602,6.0279,0.24922
21.604,6.0274,0.25017
21.606,6.0281,0.25096
21.608,6.03,0.25017
21.61,6.031,0.24922
21.613,6.031,0.24795
21.615,6.0295,0.24723
21.617,6.0284,0.24723
21.619,6.0291,0.24874
21.621,6.0312,0.24826
21.623,6.0326,0.2466
21.625,6.0334,0.24422
21.627,6.0329,0.24231
21.629,6.0329,0.24073
21.631,6.0329,0.24231
21.633,6.0329,0.24422
21.635,6.0329,0.24644
21.638,6.0322,0.24834
21.64,6.0332,0.24946
21.642,6.0351,0.24858
21.644,6.0373,0.24811
21.646,6.0392,0.24676
21.648,6.0399,0.24747
21.65,6.0388,0.24961
21.652,6.0411,0.25334
21.654,6.0448,0.25453
21.656,6.0495,0.25334
21.658,6.0537,0.24977
21.66,6.0561,0.24739
21.663,6.0566,0.24541
21.665,6.0575,0.24739
21.667,6.0576,0.24977
21.669,6.0588,0.25255
21.671,6.0601,0.25477
21.673,6.0617,0.2562
21.675,6.0629,0.25588
21.677,6.0632,0.25644
21.679,6.0629,0.25692
21.681,6.0619,0.25715
21.683,6.0634,0.257
21.685,6.0659,0.257
21.688,6.0697,0.257
21.69,6.0735,0.257
21.692,6.0761,0.257
21.694,6.0761,0.257
21.696,6.0764,0.25652
21.698,6.0763,0.25723
21.7,6.0766,0.25866
21.702,6.0774,0.26033
21.704,6.0784,0.26176
21.706,6.0791,0.26295
21.708,6.0796,0.26176
21.71,6.0796,0.26033
21.713,6.079,0.25819
21.715,6.0783,0.25747
21.717,6.0772,0.25819
21.719,6.0787,0.2608
21.721,6.0818,0.26152
21.723,6.085,0.2608
21.725,6.0883,0.25866
21.727,6.0884,0.25723
21.729,6.0857,0.25557
21.731,6.0834,0.25747
21.733,6.0809,0.26033
21.735,6.0809,0.26366
21.738,6.0825,0.26652
21.74,6.0861,0.26795
21.742,6.0918,0.267
21.744,6.0947,0.267
21.746,6.0931,0.26652
21.748,6.0926,0.26723
21.75,6.0917,0.26866
21.752,6.0936,0.2708
21.754,6.0974,0.27152
21.756,6.0988,0.2708
21.758,6.0979,0.26866
21.76,6.0979,0.26723
21.763,6.0979,0.26652
21.765,6.0965,0.267
21.767,6.0986,0.267
21.769,6.1029,0.267
21.771,6.1079,0.267
21.773,6.1122,0.26795
21.775,6.1143,0.26652
21.777,6.1129,0.26366
21.779,6.1129,0.25938
21.781,6.1129,0.25795
21.783,6.1129,0.25938
21.785,6.1129,0.26414
21.788,6.1129,0.26628
21.79,6.1129,0.26628
21.792,6.1137,0.26366
21.794,6.1125,0.26223
21.796,6.1101,0.26057
21.798,6.1073,0.26247
21.8,6.1046,0.26533
21.802,6.1039,0.26866
21.804,6.1057,0.27152
21.806,6.1068,0.2739
21.808,6.1077,0.27152
21.81,6.1082,0.26866
21.813,6.1079,0.26438
21.815,6.1079,0.26295
21.817,6.1079,0.26438
21.819,6.1079,0.26914
21.821,6.1079,0.27128
21.823,6.1079,0.27128
21.825,6.1079,0.26866
21.827,6.1079,0.26723
21.829,6.1074,0.26493
21.831,6.1078,0.26779
21.833,6.11,0.27255
21.835,6.1122,0.27811
21.838,6.1138,0.28287
21.84,6.1148,0.28684
21.842,6.1131,0.28287
21.844,6.1109,0.27811
21.846,6.1091,0.27176
21.848,6.1079,0.26819
21.85,6.1079,0.26819
21.852,6.1126,0.27334
21.854,6.1186,0.27453
21.856,6.1222,0.27477
21.858,6.1373,0.27239
21.86,6.1924,0.26168
21.863,6.297,0.24692
21.865,6.4561,0.22509
21.867,6.6455,0.2008
21.869,6.8461,0.18271
21.871,7.0299,0.17414
21.873,7.2259,0.16398
21.875,7.3945,0.15703
21.877,7.5197,0.14676
21.879,7.5879,0.13803
21.881,7.6254,0.12953
21.883,7.6438,0.12116
21.885,7.6934,0.10755
21.888,7.7551,0.089178
21.89,7.8269,0.071043
21.892,7.8891,0.058662
21.894,7.9395,0.051995
21.896,7.9712,0.050447
21.898,7.9894,0.053186
21.9,7.9971,0.051281
21.902,8.0127,0.047551
21.904,8.0294,0.042114
21.906,8.0435,0.035567
21.908,8.0523,0.029336
21.91,8.0588,0.027709
21.913,8.0615,0.030686
21.915,8.0674,0.038265
21.917,8.071,0.046519
21.919,8.0736,0.052233
21.921,8.0767,0.053424
21.923,8.0795,0.051995
21.925,8.0834,0.051995
21.927,8.0835,0.051995
21.929,8.0795,0.051043
21.931,8.0757,0.052471
21.933,8.0711,0.055328
21.935,8.0709,0.058662
21.938,8.0761,0.061519
21.94,8.0784,0.0639
21.942,8.0784,0.061519
21.944,8.0762,0.058662
21.946,8.0716,0.054376
21.948,8.0702,0.052947
21.95,8.0703,0.054376
21.952,8.073,0.059614
21.954,8.0778,0.061043
21.956,8.083,0.059614
21.958,8.0872,0.055328
21.96,8.0893,0.052471
21.963,8.0879,0.049455
21.965,8.0879,0.052789
21.967,8.0879,0.057551
21.969,8.0879,0.063106
21.971,8.0879,0.067868
21.973,8.0879,0.070884
21.975,8.0879,0.068344
21.977,8.0879,0.06644
21.979,8.0879,0.063265
21.981,8.0879,0.062789
21.983,8.0879,0.064694
21.985,8.0879,0.069138
21.988,8.0879,0.071281
21.99,8.0879,0.071281
21.992,8.0879,0.068662
21.994,8.0879,0.067233
21.996,8.0879,0.06509
21.998,8.0879,0.067709
22,8.0879,0.071995
22.002,8.0879,0.076995
22.004,8.0879,0.081281
22.006,8.0877,0.084376
22.008,8.088,0.081519
22.01,8.0884,0.078662
22.013,8.0882,0.0739
22.015,8.0894,0.073186
22.017,8.0927,0.076043
22.019,8.0968,0.082471
22.021,8.1008,0.086043
22.023,8.1034,0.086757
22.025,8.1034,0.083662
22.027,8.1034,0.082233
22.029,8.1022,0.081043
22.031,8.1019,0.082233
22.033,8.1005,0.083662
22.035,8.1,0.085328
22.038,8.101,0.086757
22.04,8.1026,0.087471
22.042,8.1,0.086995
22.044,8.0967,0.086995
22.046,8.0915,0.086043
22.048,8.0879,0.087471
22.05,8.0869,0.090328
22.052,8.0879,0.093662
22.054,8.0879,0.096201
22.056,8.0879,0.098106
22.058,8.0879,0.098106
22.06,8.0879,0.099217
22.063,8.0879,0.10001
22.065,8.0879,0.10073
22.067,8.0868,0.10088
22.069,8.0884,0.10144
22.071,8.0918,0.10192
22.073,8.0957,0.10215
22.075,8.1001,0.102
22.077,8.1001,0.102
22.079,8.0945,0.10152
22.081,8.0923,0.10223
22.083,8.0923,0.10366
22.085,8.0945,0.10533
22.088,8.099,0.10676
22.09,8.1007,0.10747
22.092,8.1,0.107
22.094,8.0993,0.107
22.096,8.0979,0.10604
22.098,8.0962,0.10747
22.1,8.094,0.11033
22.102,8.0945,0.11366
22.104,8.0973,0.11652
22.106,8.1001,0.1189
22.108,8.103,0.117
22.11,8.1038,0.11342
22.113,8.1022,0.10866
22.115,8.0998,0.10414
22.117,8.0915,0.10144
22.119,8.0795,0.1016
22.121,8.0691,0.10152
22.123,8.0637,0.10073
22.125,8.0562,0.098503
22.127,8.0369,0.096281
22.129,8.0093,0.093344
22.131,7.9479,0.090408
22.133,7.8445,0.088662
22.135,7.7036,0.086995
22.138,7.5293,0.084852
22.14,7.3265,0.083662
22.142,7.1522,0.082233
22.144,7.0122,0.081519
22.146,6.9126,0.081995
22.148,6.8424,0.081995
22.15,6.7948,0.081519
22.152,6.7453,0.081281
22.154,6.7103,0.083662
22.156,6.6848,0.0889
22.158,6.6688,0.093186
22.16,6.6545,0.10128
22.163,6.6467,0.10906
22.165,6.646,0.11596
22.167,6.6512,0.12215
22.169,6.6545,0.12612
22.171,6.6574,0.12358
22.173,6.6588,0.12644
22.175,6.6579,0.13088
22.177,6.6579,0.13644
22.179,6.6579,0.14088
22.181,6.6579,0.14374
22.183,6.6579,0.14311
22.185,6.6579,0.14453
22.188,6.6579,0.14501
22.19,6.6584,0.14453
22.192,6.6576,0.14311
22.194,6.6562,0.14215
22.196,6.6545,0.14136
22.198,6.6531,0.14215
22.2,6.6515,0.14311
22.202,6.6534,0.14422
22.204,6.6562,0.14501
22.206,6.66,0.14573
22.208,6.6625,0.14588
22.21,6.662,0.14644
22.213,6.6584,0.14596
22.215,6.6559,0.14763
22.217,6.6539,0.15033
22.219,6.6544,0.15366
22.221,6.6557,0.15652
22.223,6.6558,0.15795
22.225,6.6582,0.157
22.227,6.6615,0.157
22.229,6.6641,0.15652
22.231,6.6676,0.15723
22.233,6.6705,0.15866
22.235,6.6712,0.16033
22.238,6.6726,0.16176
22.24,6.6734,0.16247
22.242,6.6729,0.162
22.244,6.6729,0.162
22.246,6.6729,0.16152
22.248,6.6729,0.16223
22.25,6.6729,0.16366
22.252,6.6729,0.1658
22.254,6.6729,0.16652
22.256,6.674,0.1658
22.258,6.6723,0.16366
22.26,6.669,0.16223
22.263,6.6651,0.16104
22.265,6.6618,0.16223
22.267,6.6601,0.16366
22.269,6.6612,0.16533
22.271,6.6612,0.16676
22.273,6.6615,0.16795
22.275,6.6611,0.16676
22.277,6.6601,0.16533
22.279,6.6576,0.16319
22.281,6.6602,0.16247
22.283,6.6614,0.16319
22.285,6.6631,0.16533
22.288,6.6638,0.16628
22.29,6.6638,0.16771
22.292,6.661,0.16866
22.294,6.6617,0.17033
22.296,6.6595,0.1708
22.298,6.6581,0.17295
22.3,6.6569,0.17533
22.302,6.6581,0.17866
22.304,6.6595,0.18152
22.306,6.6617,0.1839
22.308,6.6624,0.18152
22.31,6.6617,0.17866
22.313,6.6591,0.17342
22.315,6.6579,0.17342
22.317,6.6593,0.17771
22.319,6.6629,0.18533
22.321,6.666,0.19073
22.323,6.6681,0.19406
22.325,6.6684,0.19311
22.327,6.6679,0.19422
22.329,6.6679,0.19501
22.331,6.6679,0.19573
22.333,6.6679,0.19588
22.335,6.6679,0.19644
22.338,6.6679,0.19692
22.34,6.6679,0.19715
22.342,6.6679,0.197
22.344,6.6679,0.197
22.346,6.6679,0.19652
22.348,6.6679,0.19723
22.35,6.6684,0.19866
22.352,6.6676,0.20033
22.354,6.6662,0.20112
22.356,6.6649,0.20247
22.358,6.6633,0.20438
22.36,6.6611,0.20755
22.363,6.6595,0.21057
22.365,6.6575,0.21247
22.367,6.6559,0.21231
22.369,6.656,0.212
22.371,6.6568,0.212
22.373,6.6575,0.212
22.375,6.6577,0.212
22.377,6.6575,0.212
22.379,6.6568,0.212
22.381,6.6563,0.212
22.383,6.6561,0.212
22.385,6.6562,0.212
22.388,6.6562,0.21152
22.39,6.6565,0.21223
22.392,6.6565,0.21366
22.394,6.6549,0.21533
22.396,6.6523,0.2158
22.398,6.6497,0.21795
22.4,6.6478,0.22033
22.402,6.6474,0.22366
22.404,6.6479,0.22652
22.406,6.6479,0.22842
22.408,6.6479,0.22676
22.41,6.6479,0.22533
22.413,6.6479,0.22319
22.415,6.6474,0.22247
22.417,6.6481,0.22319
22.419,6.6495,0.2258
22.421,6.6512,0.22652
22.423,6.6526,0.2258
22.425,6.6538,0.22366
22.427,6.6526,0.22223
22.429,6.6512,0.22057
22.431,6.6491,0.22247
22.433,6.6491,0.22533
22.435,6.6487,0.22866
22.438,6.6484,0.23104
22.44,6.6472,0.23319
22.442,6.6453,0.23366
22.444,6.6432,0.23533
22.446,6.6434,0.23596
22.448,6.6428,0.23787
22.45,6.6428,0.23977
22.452,6.6434,0.24334
22.454,6.644,0.24453
22.456,6.6446,0.24334
22.458,6.6446,0.23977
22.46,6.644,0.23739
22.463,6.6434,0.23541
22.465,6.6428,0.23739
22.467,6.6423,0.23977
22.469,6.6437,0.24255
22.471,6.6457,0.2443
22.473,6.6478,0.24644
22.475,6.6495,0.24787
22.477,6.65,0.24961
22.479,6.6495,0.25025
22.481,6.6495,0.25057
22.483,6.6495,0.24993
22.485,6.6495,0.25088
22.488,6.6495,0.25168
22.49,6.6495,0.2512
22.492,6.6502,0.24977
22.494,6.6492,0.24882
22.496,6.6473,0.24803
22.498,6.6451,0.24882
22.5,6.6432,0.24977
22.502,6.6422,0.2512
22.504,6.6429,0.25088
22.506,6.6429,0.2516
22.508,6.6434,0.25255
22.51,6.6426,0.25438
22.513,6.6412,0.25596
22.515,6.6391,0.25795
22.517,6.6388,0.25811
22.519,6.6388,0.25953
22.521,6.6391,0.25969
22.523,6.64,0.25969
22.525,6.64,0.25922
22.527,6.6391,0.25938
22.529,6.6393,0.25969
22.531,6.6381,0.26073
22.533,6.6376,0.26088
22.535,6.6395,0.2616
22.538,6.6407,0.26168
22.54,6.6429,0.26168
22.542,6.6455,0.26144
22.544,6.646,0.26152
22.546,6.646,0.26128
22.548,6.645,0.26239
22.55,6.6431,0.26366
22.552,6.6429,0.2658
22.554,6.6422,0.26652
22.556,6.6419,0.2658
22.558,6.641,0.26366
22.56,6.6398,0.26223
22.563,6.6388,0.26104
22.565,6.6386,0.26223
22.567,6.6374,0.26366
22.569,6.6384,0.26533
22.571,6.6376,0.26676
22.573,6.6362,0.26795
22.575,6.6345,0.26676
22.577,6.6331,0.26533
22.579,6.6324,0.26303
22.581,6.6334,0.26255
22.583,6.6326,0.26374
22.585,6.6314,0.2666
22.588,6.6293,0.26826
22.59,6.6278,0.26874
22.592,6.6271,0.26755
22.594,6.6267,0.26707
22.596,6.6254,0.26668
22.598,6.6242,0.26707
22.6,6.6229,0.26755
22.602,6.6226,0.26811
22.604,6.6226,0.26826
22.606,6.6234,0.26898
22.608,6.6238,0.26977
22.61,6.624,0.27088
22.613,6.6235,0.27104
22.615,6.6229,0.27271
22.617,6.624,0.27477
22.619,6.628,0.27755
22.621,6.6302,0.27977
22.623,6.6307,0.28073
22.625,6.6292,0.28112
22.627,6.6265,0.28311
22.629,6.625,0.28461
22.631,6.6251,0.28723
22.633,6.6245,0.28969
22.635,6.6246,0.29144
22.638,6.6249,0.29334
22.64,6.6253,0.29493
22.642,6.6257,0.29334
22.644,6.6253,0.29144
22.646,6.6243,0.28858
22.648,6.6235,0.28763
22.65,6.6229,0.28858
22.652,6.6233,0.29207
22.654,6.624,0.29303
22.656,6.6246,0.29207
22.658,6.6246,0.28922
22.66,6.624,0.28731
22.663,6.6233,0.28573
22.665,6.6232,0.28731
22.667,6.6232,0.28922
22.669,6.6239,0.29144
22.671,6.6226,0.29303
22.673,6.6217,0.29446
22.675,6.6215,0.29477
22.677,6.6212,0.29588
22.679,6.6205,0.29636
22.681,6.6195,0.29755
22.683,6.6184,0.29866
22.685,6.62,0.3008
22.688,6.6198,0.30152
22.69,6.6207,0.3008
22.692,6.6197,0.29866
22.694,6.6166,0.29723
22.696,6.6142,0.29604
22.698,6.6121,0.29723
22.7,6.6109,0.29866
22.702,6.6159,0.30033
22.704,6.6176,0.30176
22.706,6.6195,0.30295
22.708,6.6216,0.30176
22.71,6.6195,0.30033
22.713,6.6181,0.29819
22.715,6.6172,0.29747
22.717,6.6134,0.29819
22.719,6.6119,0.30033
22.721,6.6129,0.30112
22.723,6.6129,0.30279
22.725,6.6129,0.30422
22.727,6.6129,0.30644
22.729,6.6129,0.30755
22.731,6.6124,0.30969
22.733,6.6117,0.31144
22.735,6.6153,0.31422
22.738,6.6207,0.3166
22.74,6.625,0.31779
22.742,6.6329,0.3208
22.744,6.6429,0.31604
22.746,6.6703,0.30414
22.748,6.6974,0.28747
22.75,6.7357,0.26938
22.752,6.8003,0.25319
22.754,6.8965,0.24747
22.756,7.0191,0.23985
22.758,7.1728,0.23342
22.76,7.3336,0.22842
22.763,7.4877,0.22628
22.765,7.6126,0.21295
22.767,7.6884,0.19533
22.769,7.7139,0.17509
22.771,7.708,0.15866
22.773,7.7034,0.14938
22.775,7.7029,0.15009
22.777,7.7029,0.14819
22.779,7.7029,0.14723
22.781,7.7029,0.14652
22.783,7.7029,0.147
22.785,7.7034,0.147
22.788,7.7026,0.14652
22.79,7.7017,0.14676
22.792,7.6998,0.1489
22.794,7.6962,0.152
22.796,7.6924,0.15414
22.798,7.6898,0.15771
22.8,7.6872,0.1608
22.802,7.6876,0.16366
22.804,7.6895,0.16652
22.806,7.6912,0.16842
22.808,7.6931,0.16676
22.81,7.6931,0.16533
22.813,7.6912,0.16319
22.815,7.6895,0.16247
22.817,7.6876,0.16319
22.819,7.6876,0.16533
22.821,7.6895,0.16628
22.823,7.6912,0.16771
22.825,7.6926,0.16866
22.827,7.6934,0.17033
22.829,7.6924,0.1708
22.831,7.6931,0.17295
22.833,7.6945,0.17533
22.835,7.6962,0.17866
22.838,7.6976,0.18152
22.84,7.6984,0.1839
22.842,7.6979,0.18152
22.844,7.6979,0.17866
22.846,7.6979,0.17453
22.848,7.6979,0.17287
22.85,7.6977,0.17382
22.852,7.698,0.17834
22.854,7.6984,0.17953
22.856,7.6991,0.17834
22.858,7.7007,0.17477
22.86,7.6985,0.17239
22.863,7.694,0.17041
22.865,7.6892,0.17239
22.867,7.6848,0.17477
22.869,7.6828,0.17755
22.871,7.684,0.17993
22.873,7.6844,0.18192
22.875,7.6849,0.17993
22.877,7.6832,0.17755
22.879,7.6795,0.17239
22.881,7.6758,0.17358
22.883,7.6722,0.17953
22.885,7.6723,0.18914
22.888,7.6757,0.19557
22.89,7.679,0.19771
22.892,7.6829,0.19366
22.894,7.6831,0.19223
22.896,7.6788,0.19088
22.898,7.6772,0.19231
22.9,7.676,0.19422
22.902,7.6772,0.19644
22.904,7.6807,0.19834
22.906,7.6824,0.19993
22.908,7.6822,0.19834
22.91,7.6834,0.19644
22.913,7.6827,0.19326
22.915,7.6831,0.19279
22.917,7.6834,0.19469
22.919,7.6834,0.19866
22.921,7.6834,0.20152
22.923,7.6831,0.20295
22.925,7.6832,0.202
22.927,7.6826,0.202
22.929,7.6807,0.20104
22.931,7.6798,0.20247
22.933,7.6796,0.20533
22.935,7.6808,0.20866
22.938,7.6832,0.21152
22.94,7.6846,0.2139
22.942,7.6852,0.21152
22.944,7.6839,0.20866
22.946,7.682,0.20438
22.948,7.6766,0.20295
22.95,7.6689,0.20438
22.952,7.6603,0.21057
22.954,7.6539,0.21057
22.956,7.6553,0.20628
22.958,7.6495,0.19866
22.96,7.6226,0.19438
22.963,7.5898,0.18938
22.965,7.5034,0.187
22.967,7.3557,0.182
22.969,7.1865,0.17813
22.971,6.965,0.17577
22.973,6.7285,0.17575
22.975,6.5527,0.17354
22.977,6.4265,0.16801
22.979,6.3597,0.1611
22.981,6.3513,0.15658
22.983,6.3334,0.15194
22.985,6.2945,0.14467
22.988,6.2461,0.1375
22.99,6.1897,0.1295
22.992,6.14,0.12387
22.994,6.1019,0.12325
22.996,6.0788,0.1245
22.998,6.0691,0.12575
23,6.0653,0.12476
23.002,6.0581,0.11967
23.004,6.05,0.11214
23.006,6.0446,0.10551
23.008,6.0426,0.10072
23.01,6.0417,0.10713
23.013,6.0375,0.11819
23.015,6.0314,0.12961
23.017,6.0267,0.1385
23.019,6.022,0.14319
23.021,6.0188,0.14168
23.023,6.0167,0.14231
23.025,6.0131,0.14319
