time,eyePositionTraceHoriz,eyePositionTraceVert,
5.6542,-0.045,0.061667
5.6562,-0.045,0.061667
5.6583,-0.045,0.061667
5.6604,-0.045,0.061667
5.6625,-0.045,0.061667
5.6646,-0.045,0.061667
5.6667,-0.045,0.061667
5.6688,-0.045,0.061667
5.6708,-0.045,0.061667
5.6729,-0.045,0.061349
5.675,-0.045,0.061825
5.6771,-0.045,0.062778
5.6792,-0.045476,0.063413
5.6813,-0.045238,0.065079
5.6833,-0.043095,0.066508
5.6854,-0.04,0.068095
5.6875,-0.036905,0.07119
5.6896,-0.034762,0.075714
5.6917,-0.034524,0.07881
5.6938,-0.035,0.084048
5.6958,-0.035,0.088413
5.6979,-0.035317,0.092063
5.7,-0.034841,0.095
5.7021,-0.033889,0.097698
5.7042,-0.03246,0.098254
5.7062,-0.031984,0.098571
5.7083,-0.032143,0.10151
5.7104,-0.033889,0.10254
5.7125,-0.035556,0.10357
5.7146,-0.038333,0.10452
5.7167,-0.040952,0.10476
5.7188,-0.043571,0.10381
5.7208,-0.044921,0.105
5.7229,-0.045476,0.10524
5.725,-0.045,0.10667
5.7271,-0.045,0.10833
5.7292,-0.045,0.10976
5.7313,-0.045,0.11048
5.7333,-0.045,0.11
5.7354,-0.045,0.11
5.7375,-0.045,0.10905
5.7396,-0.045,0.11048
5.7417,-0.045,0.11333
5.7438,-0.045,0.11667
5.7458,-0.045,0.11952
5.7479,-0.045,0.12095
5.75,-0.045,0.12
5.7521,-0.045,0.12
5.7542,-0.045,0.12079
5.7563,-0.045,0.1196
5.7583,-0.045,0.11722
5.7604,-0.045,0.11444
5.7625,-0.045,0.11206
5.7646,-0.045,0.11087
5.7667,-0.045,0.11167
5.7687,-0.044524,0.11167
5.7708,-0.045238,0.11119
5.7729,-0.046667,0.1119
5.775,-0.048333,0.11333
5.7771,-0.049762,0.115
5.7792,-0.05,0.11643
5.7812,-0.050238,0.11714
5.7833,-0.051349,0.11667
5.7854,-0.053333,0.11667
5.7875,-0.055952,0.11714
5.7896,-0.058254,0.11659
5.7917,-0.059286,0.11492
5.7938,-0.060238,0.11278
5.7958,-0.060159,0.11079
5.7979,-0.06,0.1096
5.8,-0.06,0.10984
5.8021,-0.059841,0.11
5.8042,-0.060238,0.11
5.8063,-0.060476,0.11
5.8083,-0.060556,0.11048
5.8104,-0.060476,0.10976
5.8125,-0.060238,0.10833
5.8146,-0.059841,0.10667
5.8167,-0.06,0.10524
5.8188,-0.06,0.10452
5.8208,-0.06,0.105
5.8229,-0.06,0.105
5.825,-0.06,0.105
5.8271,-0.059524,0.105
5.8292,-0.060238,0.105
5.8312,-0.061349,0.105
5.8333,-0.06381,0.105
5.8354,-0.065397,0.105
5.8375,-0.066587,0.10468
5.8396,-0.067143,0.10516
5.8417,-0.068254,0.10611
5.8438,-0.069127,0.10722
5.8458,-0.070476,0.10817
5.8479,-0.069444,0.10865
5.85,-0.067778,0.10833
5.8521,-0.06619,0.10833
5.8542,-0.065,0.10881
5.8563,-0.064683,0.1081
5.8583,-0.065317,0.10667
5.8604,-0.064841,0.105
5.8625,-0.063889,0.10357
5.8646,-0.06246,0.10286
5.8667,-0.061984,0.10333
5.8688,-0.06246,0.10333
5.8708,-0.063889,0.10302
5.8729,-0.064841,0.10349
5.875,-0.065317,0.10444
5.8771,-0.065,0.10556
5.8792,-0.065,0.10651
5.8813,-0.065,0.10698
5.8833,-0.065,0.10667
5.8854,-0.064524,0.10667
5.8875,-0.065238,0.10714
5.8896,-0.066667,0.1069
5.8917,-0.068492,0.10476
5.8937,-0.07,0.10167
5.8958,-0.069762,0.098571
5.8979,-0.068254,0.096429
5.9,-0.065952,0.09619
5.9021,-0.063333,0.096667
5.9042,-0.060873,0.096667
5.9062,-0.060476,0.096667
5.9083,-0.06119,0.096667
5.9104,-0.063333,0.096667
5.9125,-0.064762,0.096667
5.9146,-0.065476,0.096667
5.9167,-0.065,0.096667
5.9188,-0.065,0.096667
5.9208,-0.065,0.097143
5.9229,-0.065,0.096429
5.925,-0.065,0.095
5.9271,-0.065,0.093333
5.9292,-0.064841,0.091905
5.9313,-0.064921,0.09119
5.9333,-0.065635,0.091667
5.9354,-0.066508,0.091667
5.9375,-0.067778,0.09119
5.9396,-0.068968,0.091905
5.9417,-0.069603,0.093333
5.9438,-0.069921,0.095
5.9458,-0.070952,0.096429
5.9479,-0.069603,0.097143
5.95,-0.068016,0.096667
5.9521,-0.064048,0.096667
5.9542,-0.059603,0.097778
5.9562,-0.055159,0.096111
5.9583,-0.052619,0.092778
5.9604,-0.050317,0.088889
5.9625,-0.050159,0.085556
5.9646,-0.049683,0.083889
5.9667,-0.05,0.085
5.9688,-0.05,0.085
5.9708,-0.05,0.084524
5.9729,-0.05,0.085238
5.975,-0.05,0.086667
5.9771,-0.05,0.088333
5.9792,-0.049524,0.089762
5.9813,-0.050238,0.090476
5.9833,-0.051667,0.09
5.9854,-0.053016,0.09
5.9875,-0.054921,0.090952
5.9896,-0.056587,0.089524
5.9917,-0.05754,0.086667
5.9938,-0.058492,0.083333
5.9958,-0.057302,0.080476
5.9979,-0.054444,0.079048
6,-0.051825,0.08
6.0021,-0.049921,0.08
6.0042,-0.049524,0.079524
6.0063,-0.05,0.080238
6.0083,-0.05,0.081667
6.0104,-0.05,0.083333
6.0125,-0.05,0.084762
6.0146,-0.05,0.085476
6.0167,-0.05,0.085
6.0187,-0.05,0.085
6.0208,-0.05,0.086429
6.0229,-0.05,0.084286
6.025,-0.05,0.08
6.0271,-0.05,0.075
6.0292,-0.049524,0.070714
6.0312,-0.050238,0.068571
6.0333,-0.051667,0.07
6.0354,-0.053333,0.07
6.0375,-0.054762,0.069048
6.0396,-0.055476,0.070476
6.0417,-0.055,0.073333
6.0438,-0.055,0.076667
6.0458,-0.055635,0.079524
6.0479,-0.054841,0.080952
6.05,-0.052857,0.08
6.0521,-0.049921,0.08
6.0542,-0.046984,0.080476
6.0563,-0.045,0.079762
6.0583,-0.044921,0.078333
6.0604,-0.044841,0.076667
6.0625,-0.045,0.075238
6.0646,-0.045,0.074524
6.0667,-0.045,0.075
6.0688,-0.045,0.075
6.0708,-0.045,0.073889
6.0729,-0.045,0.075556
6.075,-0.045,0.078889
6.0771,-0.045,0.082778
6.0792,-0.045,0.086111
6.0812,-0.045,0.087778
6.0833,-0.045,0.086667
6.0854,-0.045,0.086667
6.0875,-0.045476,0.087937
6.0896,-0.044921,0.086032
6.0917,-0.043254,0.082222
6.0938,-0.04127,0.077778
6.0958,-0.039048,0.073968
6.0979,-0.037381,0.072063
6.1,-0.037222,0.073333
6.1021,-0.036667,0.073333
6.1042,-0.035952,0.072698
6.1063,-0.035556,0.073651
6.1083,-0.035079,0.075556
6.1104,-0.034841,0.077778
6.1125,-0.034841,0.079683
6.1146,-0.034921,0.080635
6.1167,-0.035794,0.08
6.1188,-0.036746,0.08
6.1208,-0.037063,0.080794
6.1229,-0.036746,0.079603
6.125,-0.03627,0.077222
6.1271,-0.034683,0.074444
6.1292,-0.033175,0.072063
6.1312,-0.031667,0.070873
6.1333,-0.030238,0.071667
6.1354,-0.029524,0.071667
6.1375,-0.03,0.071032
6.1396,-0.03,0.071984
6.1417,-0.030159,0.073889
6.1438,-0.030079,0.076111
6.1458,-0.029524,0.078016
6.1479,-0.028095,0.078968
6.15,-0.026984,0.078333
6.1521,-0.025952,0.078333
6.1542,-0.025635,0.079286
6.1562,-0.025397,0.078333
6.1583,-0.024762,0.074762
6.1604,-0.023095,0.07
6.1625,-0.021746,0.065476
6.1646,-0.020476,0.062619
6.1667,-0.019921,0.062857
6.1688,-0.019841,0.063333
6.1708,-0.02,0.063333
6.1729,-0.02,0.063175
6.175,-0.02,0.063413
6.1771,-0.019841,0.063889
6.1792,-0.020079,0.064444
6.1813,-0.020397,0.064921
6.1833,-0.02119,0.065159
6.1854,-0.021984,0.065
6.1875,-0.023016,0.064841
6.1896,-0.02381,0.064921
6.1917,-0.024603,0.065635
6.1937,-0.025397,0.066667
6.1958,-0.024921,0.067698
6.1979,-0.023333,0.068413
6.2,-0.021667,0.068492
6.2021,-0.020238,0.068333
6.2042,-0.019524,0.067698
6.2063,-0.02,0.068651
6.2083,-0.02,0.070556
6.2104,-0.02,0.072778
6.2125,-0.02,0.074683
6.2146,-0.02,0.075635
6.2167,-0.02,0.075
6.2188,-0.02,0.075
6.2208,-0.02,0.075
6.2229,-0.02,0.075
6.225,-0.02,0.075
6.2271,-0.02,0.075
6.2292,-0.019524,0.075
6.2313,-0.020238,0.075
6.2333,-0.021667,0.075
6.2354,-0.022857,0.075
6.2375,-0.025,0.074524
6.2396,-0.027143,0.075238
6.2417,-0.028492,0.076667
6.2438,-0.029683,0.078333
6.2458,-0.029921,0.079762
6.2479,-0.028889,0.080476
6.25,-0.028413,0.08
6.2521,-0.028016,0.08
6.2542,-0.028413,0.080794
6.2562,-0.028889,0.079603
6.2583,-0.029603,0.077222
6.2604,-0.029841,0.074444
6.2625,-0.029444,0.072063
6.2646,-0.028968,0.070873
6.2667,-0.028968,0.071667
6.2688,-0.02881,0.071667
6.2708,-0.030159,0.071032
6.2729,-0.031825,0.071984
6.275,-0.033333,0.073889
6.2771,-0.034762,0.076111
6.2792,-0.035476,0.078016
6.2812,-0.035,0.078968
6.2833,-0.035,0.078333
6.2854,-0.034524,0.078333
6.2875,-0.035238,0.078651
6.2896,-0.036667,0.078175
6.2917,-0.038333,0.077222
6.2938,-0.039762,0.076111
6.2958,-0.040476,0.075159
6.2979,-0.04,0.074683
6.3,-0.04,0.075
6.3021,-0.04,0.075
6.3042,-0.04,0.074206
6.3063,-0.04,0.075397
6.3083,-0.04,0.077778
6.3104,-0.04,0.080556
6.3125,-0.04,0.082937
6.3146,-0.04,0.084127
6.3167,-0.04,0.083333
6.3187,-0.04,0.083333
6.3208,-0.039683,0.084762
6.3229,-0.04,0.082619
6.325,-0.04119,0.078333
6.3271,-0.042778,0.073333
6.3292,-0.044286,0.069048
6.3313,-0.045238,0.066905
6.3333,-0.045159,0.068333
6.3354,-0.044524,0.068333
6.3375,-0.045238,0.06754
6.3396,-0.046667,0.067937
6.3417,-0.048333,0.071508
6.3438,-0.049762,0.07619
6.3458,-0.05,0.081587
6.3479,-0.049286,0.087302
6.35,-0.051667,0.090317
6.3521,-0.043889,0.093333
6.3542,-0.059286,0.096746
6.3563,-0.11905,0.098889
6.3583,-0.19794,0.10032
6.3604,-0.27286,0.10159
6.3625,-0.32286,0.10159
6.3646,-0.32532,0.10183
6.3667,-0.315,0.10135
6.3688,-0.315,0.10183
6.3708,-0.315,0.10278
6.3729,-0.315,0.10405
6.375,-0.315,0.10492
6.3771,-0.315,0.10468
6.3792,-0.315,0.10333
6.3812,-0.315,0.1023
6.3833,-0.315,0.10159
6.3854,-0.31373,0.10151
6.3875,-0.31198,0.10151
6.3896,-0.31794,0.10159
6.3917,-0.33833,0.1023
6.3938,-0.3646,0.10333
6.3958,-0.3896,0.10437
6.3979,-0.40444,0.10508
6.4,-0.40722,0.10468
6.4021,-0.40556,0.10444
6.4042,-0.40833,0.10643
6.4062,-0.41048,0.11143
6.4083,-0.41381,0.11754
6.4104,-0.41627,0.12286
6.4125,-0.41881,0.12548
6.4146,-0.42095,0.12563
6.4167,-0.42325,0.125
6.4188,-0.42429,0.125
6.4208,-0.42524,0.12643
6.4229,-0.42516,0.12429
6.425,-0.42516,0.12
6.4271,-0.42524,0.115
6.4292,-0.42429,0.11071
6.4313,-0.42278,0.10857
6.4333,-0.42119,0.11
6.4354,-0.42,0.11
6.4375,-0.41968,0.10984
6.4396,-0.42,0.11008
6.4417,-0.42,0.11056
6.4437,-0.42048,0.11111
6.4458,-0.41929,0.11159
6.4479,-0.41857,0.11183
6.45,-0.41833,0.11167
6.4521,-0.41857,0.11167
6.4542,-0.41929,0.11183
6.4563,-0.42048,0.11159
6.4583,-0.42,0.11111
6.4604,-0.42,0.11056
6.4625,-0.42,0.11008
6.4646,-0.42,0.10984
6.4667,-0.42,0.11
6.4688,-0.42016,0.11
6.4708,-0.42024,0.11
6.4729,-0.41929,0.11
6.475,-0.41825,0.11
6.4771,-0.41595,0.11
6.4792,-0.41381,0.11
6.4813,-0.41111,0.11
6.4833,-0.40857,0.11
6.4854,-0.40667,0.11
6.4875,-0.405,0.11016
6.4896,-0.40286,0.10992
6.4917,-0.40167,0.10944
6.4938,-0.40024,0.10889
6.4958,-0.39952,0.10841
6.4979,-0.40048,0.10817
6.5,-0.39976,0.10833
6.5021,-0.39786,0.10833
6.5042,-0.3969,0.10817
6.5062,-0.3969,0.10841
6.5083,-0.39833,0.10889
6.5104,-0.39952,0.10944
6.5125,-0.39881,0.10992
6.5146,-0.39683,0.11016
6.5167,-0.39516,0.11
6.5188,-0.39524,0.11
6.5208,-0.39325,0.11048
6.5229,-0.38897,0.11008
6.525,-0.38429,0.10817
6.5271,-0.38063,0.10556
6.5292,-0.37921,0.10302
6.5312,-0.37976,0.10135
6.5333,-0.37833,0.10135
6.5354,-0.37667,0.10167
6.5375,-0.37524,0.10167
6.5396,-0.37452,0.10151
6.5417,-0.375,0.10175
6.5438,-0.375,0.10222
6.5458,-0.375,0.10278
6.5479,-0.37548,0.10325
6.55,-0.37476,0.10349
6.5521,-0.37333,0.10333
6.5542,-0.3731,0.10333
6.5563,-0.37,0.10333
6.5583,-0.36429,0.10333
6.5604,-0.35833,0.10333
6.5625,-0.35238,0.10333
6.5646,-0.34881,0.10333
6.5667,-0.34952,0.10333
6.5687,-0.35,0.10333
6.5708,-0.35,0.10333
6.5729,-0.35,0.10333
6.575,-0.35,0.10333
6.5771,-0.35,0.10333
6.5792,-0.35,0.10333
6.5813,-0.35,0.10333
6.5833,-0.35032,0.10333
6.5854,-0.35,0.10333
6.5875,-0.34881,0.10317
6.5896,-0.34722,0.10341
6.5917,-0.34571,0.10389
6.5938,-0.34476,0.10444
6.5958,-0.34484,0.10492
6.5979,-0.345,0.10516
6.6,-0.345,0.105
6.6021,-0.345,0.105
6.6042,-0.345,0.105
6.6063,-0.345,0.105
6.6083,-0.345,0.105
6.6104,-0.345,0.105
6.6125,-0.345,0.105
6.6146,-0.345,0.105
6.6167,-0.345,0.105
6.6188,-0.345,0.10548
6.6208,-0.345,0.10476
6.6229,-0.345,0.10333
6.625,-0.345,0.10167
6.6271,-0.345,0.10024
6.6292,-0.34548,0.099524
6.6312,-0.34476,0.1
6.6333,-0.34333,0.1
6.6354,-0.34167,0.099841
6.6375,-0.3404,0.099921
6.6396,-0.3396,0.10063
6.6417,-0.33952,0.10167
6.6438,-0.33825,0.1027
6.6458,-0.33722,0.10341
6.6479,-0.33524,0.10349
6.65,-0.33373,0.10333
6.6521,-0.33175,0.10333
6.6542,-0.32833,0.10381
6.6562,-0.32452,0.1031
6.6583,-0.3219,0.10167
6.6604,-0.31976,0.1
6.6625,-0.31952,0.098571
6.6646,-0.32,0.097857
6.6667,-0.32,0.098333
6.6688,-0.32,0.098333
6.6708,-0.32,0.098175
6.6729,-0.32,0.098413
6.675,-0.32,0.098889
6.6771,-0.32,0.099444
6.6792,-0.32,0.099921
6.6813,-0.32048,0.10016
6.6833,-0.31976,0.1
6.6854,-0.31881,0.1
6.6875,-0.3169,0.1
6.6896,-0.31381,0.1
6.6917,-0.30929,0.1
6.6937,-0.30524,0.1
6.6958,-0.30143,0.1
6.6979,-0.29976,0.1
6.7,-0.29952,0.1
6.7021,-0.3,0.1
6.7042,-0.29952,0.1
6.7063,-0.30024,0.1
6.7083,-0.30167,0.1
6.7104,-0.30333,0.10032
6.7125,-0.30476,0.099841
6.7146,-0.30548,0.098889
6.7167,-0.30548,0.097778
6.7188,-0.30429,0.096825
6.7208,-0.3031,0.096984
6.7229,-0.30357,0.096349
6.725,-0.30524,0.094444
6.7271,-0.30762,0.092222
6.7292,-0.31024,0.090317
6.7313,-0.31048,0.089365
6.7333,-0.31048,0.09
6.7354,-0.31024,0.09
6.7375,-0.3081,0.089841
6.7396,-0.30548,0.090079
6.7417,-0.30167,0.090556
6.7438,-0.2981,0.091111
6.7458,-0.29476,0.091587
6.7479,-0.29595,0.091825
6.75,-0.29952,0.091667
6.7521,-0.30548,0.091667
6.7542,-0.30937,0.092143
6.7562,-0.30976,0.091429
6.7583,-0.30563,0.09
6.7604,-0.30238,0.088333
6.7625,-0.29952,0.086905
6.7646,-0.29857,0.08619
6.7667,-0.29857,0.086667
6.7688,-0.3,0.086667
6.7708,-0.30214,0.086032
6.7729,-0.30397,0.086984
6.775,-0.305,0.088889
6.7771,-0.30563,0.091111
6.7792,-0.30452,0.093016
6.7812,-0.30405,0.093968
6.7833,-0.30389,0.093333
6.7854,-0.30405,0.093333
6.7875,-0.30452,0.093492
6.7896,-0.30532,0.093413
6.7917,-0.305,0.092698
6.7938,-0.305,0.091667
6.7958,-0.30516,0.090635
6.7979,-0.30508,0.089921
6.8,-0.30452,0.089841
6.8021,-0.30325,0.09
6.8042,-0.30175,0.09
6.8063,-0.30048,0.089048
6.8083,-0.29992,0.090476
6.8104,-0.29984,0.093333
6.8125,-0.3,0.096667
6.8146,-0.3,0.099524
6.8167,-0.3,0.10095
6.8187,-0.30952,0.1
6.8208,-0.30476,0.1
6.8229,-0.26238,0.1
6.825,-0.19976,0.1
6.8271,-0.13643,0.1
6.8292,-0.091905,0.1
6.8313,-0.085714,0.1
6.8333,-0.094524,0.1
6.8354,-0.095,0.1
6.8375,-0.095159,0.1
6.8396,-0.094921,0.1
6.8417,-0.094444,0.1
6.8438,-0.093889,0.1
6.8458,-0.093413,0.1
6.8479,-0.093175,0.1
6.85,-0.093333,0.1
6.8521,-0.093333,0.10048
6.8542,-0.10921,0.099762
6.8563,-0.09746,0.098333
6.8583,-0.032698,0.096667
6.8604,0.060476,0.095238
6.8625,0.15317,0.094524
6.8646,0.21651,0.095
6.8667,0.22159,0.095
6.8688,0.21095,0.094365
6.8708,0.21,0.094683
6.8729,0.21,0.09754
6.875,0.21,0.10167
6.8771,0.21,0.10579
6.8792,0.21,0.10865
6.8812,0.20952,0.10897
6.8833,0.21024,0.10833
6.8854,0.21167,0.10833
6.8875,0.21333,0.10897
6.8896,0.21476,0.10802
6.8917,0.21548,0.10611
6.8938,0.215,0.10389
6.8958,0.215,0.10198
6.8979,0.215,0.10103
6.9,0.215,0.10167
6.9021,0.21452,0.10167
6.9042,0.21524,0.10167
6.9062,0.21667,0.10167
6.9083,0.21833,0.10167
6.9104,0.21976,0.10167
6.9125,0.22048,0.10167
6.9146,0.22,0.10167
6.9167,0.22,0.10167
6.9188,0.22,0.10167
6.9208,0.22,0.10198
6.9229,0.22,0.10151
6.925,0.21984,0.10056
6.9271,0.22008,0.099444
6.9292,0.22071,0.098492
6.9313,0.22103,0.098016
6.9333,0.22119,0.098333
6.9354,0.22095,0.098333
6.9375,0.21937,0.098016
6.9396,0.21762,0.098492
6.9417,0.21619,0.099444
6.9437,0.215,0.10056
6.9458,0.21468,0.10151
6.9479,0.215,0.10198
6.95,0.215,0.10167
6.9521,0.21548,0.10167
6.9542,0.21476,0.10183
6.9563,0.21333,0.10159
6.9583,0.21167,0.10111
6.9604,0.21056,0.10056
6.9625,0.20952,0.10008
6.9646,0.20881,0.099841
6.9667,0.20722,0.1
6.9688,0.20571,0.1
6.9708,0.20476,0.1
6.9729,0.20484,0.1
6.975,0.205,0.1
6.9771,0.205,0.10016
6.9792,0.20532,0.099921
6.9813,0.20484,0.099603
6.9833,0.20389,0.09881
6.9854,0.20246,0.098016
6.9875,0.20198,0.09746
6.9896,0.20246,0.095952
6.9917,0.20389,0.09373
6.9938,0.20484,0.091746
6.9958,0.20532,0.090079
6.9979,0.205,0.089524
7,0.20532,0.09
7.0021,0.205,0.09
7.0042,0.20381,0.089683
7.0062,0.20222,0.090159
7.0083,0.20071,0.091111
7.0104,0.19976,0.092222
7.0125,0.19984,0.093175
7.0146,0.2,0.093651
7.0167,0.2,0.093333
7.0188,0.2,0.093333
7.0208,0.2,0.094286
7.0229,0.2,0.092857
7.025,0.19952,0.09
7.0271,0.20071,0.086667
7.0292,0.20143,0.08381
7.0312,0.20167,0.082381
7.0333,0.20143,0.083333
7.0354,0.20071,0.083333
7.0375,0.19905,0.08254
7.0396,0.19976,0.08373
7.0417,0.2019,0.086111
7.0438,0.205,0.088889
7.0458,0.2081,0.09127
7.0479,0.21071,0.09246
7.05,0.21024,0.091667
7.0521,0.20833,0.091667
7.0542,0.20667,0.09246
7.0563,0.20556,0.09127
7.0583,0.20437,0.088889
7.0604,0.20389,0.086111
7.0625,0.20278,0.08373
7.0646,0.20151,0.08254
7.0667,0.20151,0.083333
7.0687,0.2031,0.083333
7.0708,0.20389,0.08254
7.0729,0.20365,0.08373
7.075,0.20254,0.086111
7.0771,0.20071,0.088571
7.0792,0.19992,0.09127
7.0813,0.19976,0.093651
7.0833,0.19976,0.094444
7.0854,0.21222,0.095952
7.0875,0.20452,0.096905
7.0896,0.14175,0.096825
7.0917,0.051825,0.096667
7.0938,-0.038016,0.096667
7.0958,-0.099841,0.096667
7.0979,-0.1073,0.096667
7.1,-0.093333,0.096667
7.1021,-0.093333,0.096349
7.1042,-0.094921,0.096825
7.1063,-0.09254,0.097778
7.1083,-0.087778,0.098889
7.1104,-0.082222,0.1
7.1125,-0.07746,0.10024
7.1146,-0.075079,0.099444
7.1167,-0.076667,0.098889
7.1188,-0.076667,0.098413
7.1208,-0.072222,0.098175
7.1229,-0.078889,0.098333
7.125,-0.092222,0.098333
7.1271,-0.10619,0.098333
7.1292,-0.11952,0.098333
7.1312,-0.13452,0.098333
7.1333,-0.1423,0.098333
7.1354,-0.15516,0.098333
7.1375,-0.16754,0.098016
7.1396,-0.17405,0.098492
7.1417,-0.17643,0.099444
7.1438,-0.18,0.10056
7.1458,-0.18095,0.10151
7.1479,-0.18,0.10198
7.15,-0.18,0.10167
7.1521,-0.18,0.10167
7.1542,-0.18,0.10246
7.1562,-0.18,0.10127
7.1583,-0.18,0.098889
7.1604,-0.18,0.096111
7.1625,-0.17952,0.09373
7.1646,-0.18024,0.09254
7.1667,-0.18167,0.093333
7.1688,-0.18333,0.093333
7.1708,-0.18476,0.093016
7.1729,-0.18548,0.093175
7.175,-0.18548,0.094127
7.1771,-0.18476,0.096905
7.1792,-0.18381,0.1004
7.1813,-0.1819,0.10349
7.1833,-0.17833,0.1046
7.1854,-0.20468,0.10571
7.1875,-0.18698,0.10619
7.1896,-0.049127,0.1081
7.1917,0.14714,0.11167
7.1937,0.3427,0.11548
7.1958,0.47841,0.1181
7.1979,0.49048,0.12024
7.2,0.46468,0.11905
7.2021,0.46222,0.11976
7.2042,0.48246,0.12548
7.2063,0.54008,0.13333
7.2083,0.61135,0.14095
7.2104,0.67254,0.14643
7.2125,0.71421,0.14571
7.2146,0.71405,0.14333
7.2167,0.7054,0.14167
7.2188,0.70413,0.13976
7.2208,0.70357,0.13929
7.2229,0.70333,0.1419
7.225,0.70357,0.145
7.2271,0.70429,0.1481
7.2292,0.70532,0.15008
7.2313,0.70492,0.15056
7.2333,0.70563,0.15056
7.2354,0.70651,0.15095
7.2375,0.70778,0.15151
7.2396,0.70897,0.15246
7.2417,0.7096,0.15333
7.2438,0.70992,0.15437
7.2458,0.71032,0.15508
7.2479,0.70992,0.15516
7.25,0.70944,0.155
7.2521,0.70952,0.155
7.2542,0.70825,0.155
7.2562,0.70587,0.15516
7.2583,0.70333,0.15492
7.2604,0.70087,0.15444
7.2625,0.69992,0.15389
7.2646,0.6996,0.15341
7.2667,0.69865,0.15317
7.2688,0.69667,0.15333
7.2708,0.69405,0.15317
7.2729,0.69175,0.15341
7.275,0.69071,0.15389
7.2771,0.68992,0.15444
7.2792,0.69008,0.15492
7.2812,0.68929,0.15516
7.2833,0.68825,0.155
7.2854,0.68595,0.155
7.2875,0.68333,0.155
7.2896,0.68183,0.15484
7.2917,0.67952,0.15508
7.2938,0.67857,0.15556
7.2958,0.6781,0.15611
7.2979,0.6769,0.15659
7.3,0.67595,0.15683
7.3021,0.67571,0.15667
7.3042,0.67452,0.15667
7.3063,0.67548,0.15667
7.3083,0.67476,0.15667
7.3104,0.67333,0.15683
7.3125,0.67167,0.15643
7.3146,0.67024,0.15619
7.3167,0.66952,0.15611
7.3187,0.67,0.15619
7.3208,0.67,0.15659
7.3229,0.67048,0.15675
7.325,0.66976,0.15611
7.3271,0.66881,0.15556
7.3292,0.66643,0.15508
7.3313,0.66357,0.15484
7.3333,0.66119,0.155
7.3354,0.6604,0.155
7.3375,0.6596,0.155
7.3396,0.65952,0.155
7.3417,0.65825,0.155
7.3438,0.65675,0.155
7.3458,0.65548,0.15516
7.3479,0.65492,0.15492
7.35,0.6577,0.15444
7.3521,0.66294,0.15389
7.3542,0.65254,0.155
7.3563,0.59611,0.15238
7.3583,0.5181,0.14778
7.3604,0.44294,0.14222
7.3625,0.39508,0.13746
7.3646,0.38611,0.13508
7.3667,0.39833,0.13667
7.3688,0.39833,0.13667
7.3708,0.39865,0.13619
7.3729,0.39817,0.1369
7.375,0.39722,0.13833
7.3771,0.39611,0.14
7.3792,0.39516,0.14143
7.3812,0.39468,0.14214
7.3833,0.395,0.14167
7.3854,0.395,0.14167
7.3875,0.415,0.14325
7.3896,0.40024,0.14103
7.3917,0.31881,0.13619
7.3938,0.2027,0.12992
7.3958,0.083095,0.12413
7.3979,-0.0038095,0.12071
7.4,-0.018968,0.12159
7.4021,-0.013333,0.12151
7.4042,-0.016429,0.12167
7.4062,-0.01627,0.12167
7.4083,-0.015,0.12167
7.4104,-0.012619,0.12167
7.4125,-0.0094444,0.12167
7.4146,-0.0064286,0.12167
7.4167,-0.0045238,0.12183
7.4188,-0.005,0.12159
7.4208,-0.005,0.12111
7.4229,-0.0039683,0.12024
7.425,-0.0024603,0.12024
7.4271,-1.8985e-15,0.12095
7.4292,0.0024603,0.12222
7.4313,0.0042857,0.12317
7.4333,0.005,0.12365
7.4354,0.004127,0.12333
7.4375,0.0020635,0.12254
7.4396,0.00079365,0.12373
7.4417,0.00031746,0.12611
7.4437,0.00095238,0.12889
7.4458,0.001746,0.13127
7.4479,0.001746,0.13246
7.45,0.0011111,0.13167
7.4521,0.00055556,0.13167
7.4542,7.9365e-05,0.13294
7.4563,-0.00015873,0.13103
7.4583,-3.1242e-15,0.12722
7.4604,-2.7838e-15,0.12278
7.4625,-2.3754e-15,0.11897
7.4646,-1.8989e-15,0.11706
7.4667,-1.4905e-15,0.11833
7.4688,-1.2863e-15,0.11833
7.4708,-1.4225e-15,0.11754
7.4729,-1.4225e-15,0.11873
7.475,-1.4225e-15,0.12111
7.4771,-1.4225e-15,0.12389
7.4792,-1.4225e-15,0.12627
7.4813,0.00063492,0.12746
7.4833,-0.00031746,0.12667
7.4854,-0.0022222,0.12667
7.4875,-0.0044444,0.12778
7.4896,-0.0063492,0.12611
7.4917,-0.0074603,0.12278
7.4938,-0.0065873,0.11889
7.4958,-0.0059524,0.11556
7.4979,-0.0056349,0.11389
7.5,-0.0056349,0.115
7.5021,-0.0061111,0.115
7.5042,-0.0065079,0.11484
7.5062,-0.0062698,0.11508
7.5083,-0.0055556,0.11556
7.5104,-0.0050794,0.11611
7.5125,-0.0048413,0.11659
7.5146,-0.005,0.11683
7.5167,-0.005,0.11667
7.5188,-0.005,0.11667
7.5208,-0.005,0.11635
7.5229,-0.0048413,0.11667
7.525,-0.0050794,0.11786
7.5271,-0.0055556,0.11944
7.5292,-0.0053175,0.12095
7.5312,-0.0069841,0.1219
7.5333,-0.0096032,0.12183
7.5354,-0.012698,0.12167
7.5375,-0.014365,0.12103
7.5396,-0.014127,0.12198
7.5417,-0.011349,0.12389
7.5438,-0.010397,0.12611
7.5458,-0.010635,0.12802
7.5479,-0.012063,0.12897
7.55,-0.013254,0.12833
