time,eyePositionTraceHoriz,eyePositionTraceVert,
20.235,2.5658,3.25
20.238,2.5654,3.249
20.24,2.5651,3.2482
20.242,2.5648,3.2482
20.244,2.5647,3.2486
20.246,2.5648,3.2484
20.248,2.5644,3.247
20.25,2.5638,3.2441
20.252,2.5628,3.2398
20.254,2.5617,3.2353
20.256,2.5609,3.232
20.258,2.5604,3.2299
20.26,2.56,3.2282
20.263,2.5595,3.2261
20.265,2.5588,3.2228
20.267,2.5578,3.2187
20.269,2.5567,3.2138
20.271,2.5557,3.2097
20.273,2.5549,3.207
20.275,2.5545,3.2055
20.277,2.5543,3.2047
20.279,2.5543,3.2042
20.281,2.5543,3.2034
20.283,2.5542,3.2028
20.285,2.554,3.2027
20.288,2.5534,3.203
20.29,2.5527,3.2028
20.292,2.5521,3.2023
20.294,2.5518,3.2005
20.296,2.5517,3.2014
20.298,2.5505,3.2055
20.3,2.5511,3.2118
20.302,2.5537,3.2181
20.304,2.5553,3.2208
20.306,2.5545,3.2187
20.308,2.5512,3.2168
20.31,2.5475,3.2143
20.312,2.5451,3.2123
20.315,2.5466,3.2111
20.317,2.5476,3.2097
20.319,2.5475,3.2075
20.321,2.5455,3.2101
20.323,2.5442,3.213
20.325,2.5417,3.2201
20.327,2.5411,3.229
20.329,2.5407,3.2357
20.331,2.5412,3.2377
20.333,2.5416,3.2388
20.335,2.5421,3.2364
20.338,2.5433,3.236
20.34,2.5447,3.2363
20.342,2.5459,3.2372
20.344,2.5476,3.2358
20.346,2.5484,3.2332
20.348,2.5483,3.23
20.35,2.5481,3.2283
20.352,2.5474,3.2259
20.354,2.5468,3.2236
20.356,2.5481,3.2202
20.358,2.5502,3.2164
20.36,2.5535,3.2112
20.363,2.5567,3.207
20.365,2.5588,3.2012
20.367,2.5599,3.2
20.369,2.5591,3.2036
20.371,2.5602,3.2094
20.373,2.5623,3.2137
20.375,2.566,3.2158
20.377,2.5721,3.2144
20.379,2.5787,3.2144
20.381,2.5846,3.2144
20.383,2.5907,3.2144
20.385,2.5937,3.2135
20.388,2.5948,3.2149
20.39,2.5954,3.2149
20.392,2.5948,3.2225
20.394,2.5941,3.2339
20.396,2.5931,3.2454
20.398,2.5918,3.253
20.4,2.5907,3.2573
20.402,2.5901,3.2544
20.404,2.5897,3.2544
20.406,2.5892,3.2544
20.408,2.589,3.2544
20.41,2.5884,3.2548
20.413,2.5874,3.2546
20.415,2.586,3.2533
20.417,2.5843,3.2506
20.419,2.5824,3.2465
20.421,2.5807,3.2423
20.423,2.5793,3.2392
20.425,2.5784,3.2372
20.427,2.5778,3.2356
20.429,2.5769,3.2337
20.431,2.5755,3.2305
20.433,2.5738,3.2267
20.435,2.5718,3.2222
20.438,2.5701,3.2183
20.44,2.569,3.2152
20.442,2.5684,3.2132
20.444,2.5684,3.2112
20.446,2.5684,3.2095
20.448,2.5683,3.2077
20.45,2.5681,3.2065
20.452,2.5679,3.206
20.454,2.5673,3.2064
20.456,2.5664,3.2064
20.458,2.565,3.2016
20.46,2.5632,3.2088
20.463,2.5615,3.2231
20.465,2.5603,3.2398
20.467,2.5593,3.2541
20.469,2.5585,3.2613
20.471,2.5579,3.2565
20.473,2.5573,3.2565
20.475,2.5568,3.2568
20.477,2.5564,3.2566
20.479,2.5559,3.2558
20.481,2.5552,3.254
20.483,2.5544,3.2515
20.485,2.5534,3.2485
20.488,2.5523,3.2459
20.49,2.5515,3.2439
20.492,2.551,3.2426
20.494,2.5506,3.2415
20.496,2.55,3.2402
20.498,2.5492,3.2382
20.5,2.5482,3.2356
20.502,2.547,3.2327
20.504,2.546,3.2301
20.506,2.5453,3.2281
20.508,2.5449,3.2268
20.51,2.5449,3.2255
20.513,2.545,3.2243
20.515,2.545,3.2231
20.517,2.5431,3.2224
20.519,2.5459,3.2221
20.521,2.5516,3.2226
20.523,2.5581,3.2224
20.525,2.5638,3.2216
20.527,2.5666,3.2196
20.529,2.5644,3.2172
20.531,2.5649,3.2156
20.533,2.5657,3.2141
20.535,2.567,3.2125
20.538,2.5677,3.2111
20.54,2.5699,3.2097
20.542,2.5731,3.2094
20.544,2.5753,3.2092
20.546,2.5752,3.2077
20.548,2.5739,3.2061
20.55,2.5705,3.2047
20.552,2.57,3.2035
20.554,2.5737,3.2042
20.556,2.5782,3.2058
20.558,2.5805,3.2068
20.56,2.5868,3.2156
20.562,2.5907,3.228
20.565,2.5933,3.2397
20.567,2.5951,3.2485
20.569,2.595,3.2523
20.571,2.592,3.2494
20.573,2.5928,3.2494
20.575,2.5928,3.2501
20.577,2.5936,3.2491
20.579,2.5925,3.2476
20.581,2.5901,3.2441
20.583,2.5875,3.2398
20.585,2.5852,3.2362
20.588,2.5838,3.2352
20.59,2.5834,3.2337
20.592,2.5809,3.2333
20.594,2.578,3.2299
20.596,2.5758,3.2255
20.598,2.5746,3.2206
20.6,2.5741,3.22
20.602,2.5746,3.2219
20.604,2.5757,3.2262
20.606,2.5777,3.2295
20.608,2.5791,3.2316
20.61,2.5868,3.2311
20.613,2.5965,3.2312
20.615,2.6058,3.2306
20.617,2.6127,3.2301
20.619,2.6153,3.2297
20.621,2.6127,3.2294
20.623,2.6128,3.2294
20.625,2.6131,3.2295
20.627,2.6127,3.2295
20.629,2.6121,3.229
20.631,2.611,3.228
20.633,2.6091,3.2265
20.635,2.6065,3.2245
20.638,2.6043,3.2231
20.64,2.6019,3.222
20.642,2.5999,3.2209
20.644,2.5978,3.2197
20.646,2.5953,3.2184
20.648,2.5918,3.2165
20.65,2.589,3.2149
20.652,2.5866,3.2136
20.654,2.5852,3.2128
20.656,2.584,3.2122
20.658,2.5825,3.2114
20.66,2.5802,3.2101
20.663,2.5773,3.2086
20.665,2.574,3.2067
20.667,2.5711,3.2052
20.669,2.5688,3.2039
20.671,2.5673,3.2031
20.673,2.5662,3.2025
20.675,2.5647,3.2017
20.677,2.5624,3.2004
20.679,2.5595,3.1988
20.681,2.5562,3.197
20.683,2.5533,3.1954
20.685,2.551,3.1942
20.688,2.5495,3.1934
20.69,2.5483,3.1927
20.692,2.5469,3.1919
20.694,2.5445,3.1907
20.696,2.5417,3.1891
20.698,2.5382,3.1873
20.7,2.5354,3.1857
20.702,2.5334,3.1845
20.704,2.5324,3.1837
20.706,2.5323,3.183
20.708,2.5326,3.1821
20.71,2.5326,3.1809
20.713,2.5327,3.1798
20.715,2.5326,3.1792
20.717,2.5323,3.1791
20.719,2.5318,3.1793
20.721,2.5308,3.1793
20.723,2.529,3.179
20.725,2.5265,3.1789
20.727,2.5237,3.18
20.729,2.523,3.1829
20.731,2.5199,3.1879
20.733,2.5146,3.1935
20.735,2.5073,3.1981
20.738,2.4998,3.2013
20.74,2.49,3.2034
20.742,2.4824,3.2047
20.744,2.4745,3.2057
20.746,2.469,3.2062
20.748,2.4671,3.2062
20.75,2.4681,3.206
20.752,2.4673,3.206
20.754,2.4662,3.2063
20.756,2.465,3.2062
20.758,2.4647,3.2051
20.76,2.4661,3.2035
20.763,2.4682,3.202
20.765,2.471,3.2009
20.767,2.4726,3.2008
20.769,2.4769,3.201
20.771,2.4909,3.201
20.773,2.509,3.1995
20.775,2.5261,3.2018
20.777,2.5374,3.2065
20.779,2.5391,3.212
20.781,2.5364,3.2167
20.783,2.5364,3.219
20.785,2.5364,3.2175
20.788,2.5363,3.2175
20.79,2.5362,3.2175
20.792,2.5361,3.2175
20.794,2.5358,3.2173
20.796,2.5355,3.2168
20.798,2.5352,3.2161
20.8,2.5348,3.2153
20.802,2.5345,3.2147
20.804,2.5343,3.2144
20.806,2.5343,3.2141
20.808,2.5342,3.2137
20.81,2.5342,3.2132
20.812,2.5342,3.2127
20.815,2.5342,3.2124
20.817,2.5339,3.2124
20.819,2.5333,3.2125
20.821,2.5359,3.2125
20.823,2.5405,3.211
20.825,2.5456,3.2132
20.827,2.5497,3.2176
20.829,2.5513,3.2228
20.831,2.5503,3.2272
20.833,2.5502,3.2294
20.835,2.5511,3.2279
20.838,2.5489,3.2279
20.84,2.5476,3.228
20.842,2.5471,3.2279
20.844,2.5476,3.2277
20.846,2.5498,3.2276
20.848,2.5508,3.2273
20.85,2.5471,3.227
20.852,2.5436,3.2271
20.854,2.5404,3.227
20.856,2.5377,3.2239
20.858,2.54,3.2193
20.86,2.5439,3.2146
20.863,2.5508,3.2101
20.865,2.5584,3.2106
20.867,2.5641,3.2144
20.869,2.5661,3.2177
20.871,2.5668,3.2215
20.873,2.566,3.2215
20.875,2.566,3.2177
20.877,2.5659,3.2144
20.879,2.5661,3.2101
20.881,2.5666,3.2108
20.883,2.5671,3.216
20.885,2.5676,3.221
20.888,2.5679,3.2277
20.89,2.5677,3.2263
20.892,2.5677,3.2177
20.894,2.5661,3.2092
20.896,2.5677,3.2018
20.898,2.57,3.1973
20.9,2.5833,3.2001
20.902,2.599,3.2033
20.904,2.6215,3.2104
20.906,2.6414,3.2188
20.908,2.6568,3.2258
20.91,2.6622,3.229
20.913,2.6665,3.2294
20.915,2.6635,3.2285
20.917,2.6635,3.2285
20.919,2.6635,3.2285
20.921,2.6635,3.2285
20.923,2.6636,3.2285
20.925,2.6635,3.2285
20.927,2.6635,3.2288
20.929,2.6631,3.2284
20.931,2.6646,3.2291
20.933,2.6595,3.2262
20.935,2.6483,3.2219
20.938,2.6348,3.2154
20.94,2.6233,3.209
20.942,2.6161,3.2041
20.944,2.6185,3.2031
20.946,2.622,3.2019
20.948,2.6268,3.2019
20.95,2.6321,3.2031
20.952,2.6355,3.2041
20.954,2.6354,3.2083
20.956,2.6344,3.216
20.958,2.6329,3.2242
20.96,2.6321,3.23
20.963,2.6321,3.2341
20.965,2.6319,3.2337
20.967,2.6319,3.233
20.969,2.6319,3.233
20.971,2.6318,3.2332
20.973,2.6309,3.2331
20.975,2.6292,3.2325
20.977,2.6265,3.2311
20.979,2.6234,3.2292
20.981,2.6197,3.2269
20.983,2.6166,3.225
20.985,2.6141,3.2234
20.988,2.6125,3.2224
20.99,2.6112,3.2216
20.992,2.6096,3.2207
20.994,2.607,3.2191
20.996,2.6039,3.2172
20.998,2.6002,3.2149
21,2.5971,3.213
21.002,2.5946,3.2114
21.004,2.5929,3.2104
21.006,2.5914,3.2094
21.008,2.59,3.2086
21.01,2.5886,3.2077
21.013,2.5879,3.2071
21.015,2.5873,3.2069
21.017,2.5862,3.2071
21.019,2.5842,3.2068
21.021,2.5822,3.2061
21.023,2.5808,3.2054
21.025,2.58,3.2026
21.027,2.5808,3.1989
21.029,2.582,3.1941
21.031,2.5831,3.1932
21.033,2.5962,3.1965
21.035,2.6189,3.2028
21.038,2.6484,3.2078
21.04,2.6767,3.2106
21.042,2.6944,3.2098
21.044,2.6976,3.2094
21.046,2.698,3.2092
21.048,2.6958,3.2089
21.05,2.6956,3.2087
21.052,2.6961,3.2085
21.054,2.6955,3.2085
21.056,2.6947,3.2086
21.058,2.6931,3.2086
21.06,2.6904,3.2084
21.062,2.687,3.2081
21.065,2.6831,3.2076
21.067,2.6786,3.207
21.069,2.6753,3.2066
21.071,2.6732,3.2064
21.073,2.6715,3.2062
21.075,2.6694,3.2059
21.077,2.6661,3.2056
21.079,2.662,3.2051
21.081,2.6572,3.2045
21.083,2.6531,3.204
21.085,2.6496,3.2036
21.088,2.6473,3.2034
21.09,2.6464,3.2032
21.092,2.6462,3.2029
21.094,2.6456,3.2025
21.096,2.6448,3.2023
21.098,2.6429,3.202
21.1,2.6399,3.2018
21.102,2.6359,3.2025
21.104,2.6329,3.2017
21.106,2.6284,3.1972
21.108,2.6242,3.191
21.11,2.6206,3.1848
21.113,2.6182,3.1806
21.115,2.6167,3.1791
21.117,2.6177,3.1815
21.119,2.6177,3.1844
21.121,2.6167,3.1887
21.123,2.6182,3.1901
21.125,2.6207,3.1887
21.127,2.6245,3.1844
21.129,2.6283,3.1806
21.131,2.6309,3.1806
21.133,2.6309,3.1844
21.135,2.6312,3.1877
21.138,2.6311,3.1915
21.14,2.6316,3.1915
21.142,2.632,3.1877
21.144,2.6327,3.1844
21.146,2.6334,3.1815
21.148,2.6338,3.1787
21.15,2.6359,3.1818
21.152,2.6337,3.186
21.154,2.6288,3.191
21.156,2.6233,3.1971
21.158,2.6169,3.1966
21.16,2.6156,3.1899
21.163,2.6239,3.1835
21.165,2.6333,3.1787
21.167,2.641,3.1771
21.169,2.649,3.1799
21.171,2.6541,3.1809
21.173,2.6588,3.1814
21.175,2.664,3.181
21.177,2.6674,3.181
21.179,2.6664,3.181
21.181,2.6669,3.181
21.183,2.6681,3.1806
21.185,2.671,3.1803
21.188,2.6816,3.1827
21.19,2.697,3.186
21.192,2.7117,3.1951
21.194,2.7224,3.206
21.196,2.726,3.2151
21.198,2.7241,3.2206
21.2,2.7237,3.2229
21.202,2.7245,3.221
21.204,2.7233,3.221
21.206,2.7217,3.2212
21.208,2.7184,3.2211
21.21,2.7132,3.2205
21.213,2.7063,3.2191
21.215,2.6985,3.2171
21.217,2.6894,3.215
21.219,2.6828,3.2134
21.221,2.6786,3.2124
21.223,2.6753,3.2116
21.225,2.6711,3.2107
21.227,2.6645,3.2091
21.229,2.6562,3.2072
21.231,2.6467,3.2049
21.233,2.6384,3.203
21.235,2.6317,3.2014
21.238,2.6269,3.2004
21.24,2.6242,3.1994
21.242,2.6232,3.1986
21.244,2.6225,3.1977
21.246,2.6225,3.1971
21.248,2.6227,3.1968
21.25,2.6227,3.197
21.252,2.6213,3.197
21.254,2.622,3.1957
21.256,2.6284,3.1971
21.258,2.6377,3.202
21.26,2.647,3.2085
21.263,2.6534,3.2145
21.265,2.6541,3.2183
21.267,2.6527,3.2179
21.269,2.6527,3.2173
21.271,2.6542,3.2173
21.273,2.6519,3.2174
21.275,2.6473,3.2172
21.277,2.6419,3.2169
21.279,2.6385,3.2165
21.281,2.6345,3.2163
21.283,2.6317,3.2162
21.285,2.6264,3.2154
21.288,2.6217,3.2134
21.29,2.6188,3.2097
21.292,2.6188,3.2056
21.294,2.6201,3.2025
21.296,2.6266,3.2009
21.298,2.6361,3.1991
21.3,2.6489,3.2017
21.302,2.6604,3.2061
21.304,2.667,3.2113
21.306,2.6696,3.2159
21.308,2.6708,3.2183
21.31,2.6697,3.2169
21.312,2.6695,3.2164
21.315,2.6694,3.2158
21.317,2.6697,3.2152
21.319,2.6696,3.2148
21.321,2.669,3.2147
21.323,2.6642,3.2149
21.325,2.6572,3.2147
21.327,2.6504,3.2144
21.329,2.646,3.214
21.331,2.6445,3.2136
21.333,2.6458,3.2134
21.335,2.6462,3.2135
21.338,2.646,3.2135
21.34,2.6443,3.2129
21.342,2.6418,3.2138
21.344,2.6393,3.2156
21.346,2.6375,3.2177
21.348,2.6373,3.2195
21.35,2.6377,3.2204
21.352,2.6373,3.2198
21.354,2.6379,3.2198
21.356,2.6395,3.2199
21.358,2.6403,3.2197
21.36,2.6403,3.2194
21.363,2.6395,3.219
21.365,2.6379,3.2186
21.367,2.6373,3.2184
21.369,2.6378,3.2185
21.371,2.6376,3.2185
21.373,2.6373,3.2184
21.375,2.6369,3.2186
21.377,2.6365,3.219
21.379,2.6363,3.2194
21.381,2.6364,3.2197
21.383,2.6368,3.2199
21.385,2.6363,3.2198
21.388,2.6348,3.2198
21.39,2.6345,3.2199
21.392,2.6339,3.2197
21.394,2.6336,3.2194
21.396,2.6341,3.219
21.398,2.6331,3.2186
21.4,2.6319,3.2184
21.402,2.6301,3.2185
21.404,2.6271,3.2185
21.406,2.6238,3.2178
21.408,2.6214,3.2189
21.41,2.6197,3.221
21.413,2.6198,3.2235
21.415,2.6198,3.2257
21.417,2.6199,3.2268
21.419,2.6196,3.226
21.421,2.6165,3.226
21.423,2.6141,3.226
21.425,2.6128,3.226
21.427,2.6137,3.226
21.429,2.6139,3.226
21.431,2.6136,3.2275
21.433,2.6106,3.2253
21.435,2.6084,3.221
21.438,2.6072,3.2165
21.44,2.6068,3.2115
21.442,2.6081,3.2079
21.444,2.6101,3.2077
21.446,2.6148,3.2063
21.448,2.6206,3.2056
21.45,2.6253,3.206
21.452,2.6272,3.206
21.454,2.6286,3.206
21.456,2.6277,3.2079
21.458,2.6267,3.2051
21.46,2.6272,3.1994
21.463,2.6315,3.1908
21.465,2.6377,3.1879
21.467,2.6458,3.1908
21.469,2.6477,3.1994
21.471,2.6419,3.207
21.473,2.6326,3.207
21.475,2.6248,3.1994
21.477,2.6198,3.1927
21.479,2.6207,3.187
21.481,2.6214,3.1841
21.483,2.6221,3.186
21.485,2.6226,3.186
21.488,2.6229,3.186
21.49,2.6227,3.186
21.492,2.6227,3.186
21.494,2.6222,3.186
21.496,2.6229,3.186
21.498,2.6244,3.186
21.5,2.626,3.186
21.502,2.6275,3.186
21.504,2.6286,3.1865
21.506,2.6275,3.1858
21.508,2.626,3.1844
21.51,2.6244,3.1827
21.513,2.6229,3.1813
21.515,2.6222,3.1782
21.517,2.6227,3.1822
21.519,2.6232,3.1894
21.521,2.6229,3.1977
21.523,2.6208,3.2064
21.525,2.6177,3.2076
21.527,2.6146,3.2005
21.529,2.6125,3.1949
21.531,2.6122,3.1902
21.533,2.6127,3.1878
21.535,2.6127,3.1894
21.538,2.6127,3.1906
21.54,2.6127,3.1887
21.542,2.6127,3.1849
21.544,2.6127,3.1805
21.546,2.6127,3.1767
21.548,2.6127,3.1748
21.55,2.6127,3.1752
21.552,2.6117,3.1764
21.554,2.6132,3.1788
21.556,2.616,3.1816
21.558,2.6194,3.184
21.56,2.6213,3.185
21.562,2.6241,3.184
21.565,2.626,3.1852
21.567,2.6294,3.1871
21.569,2.6322,3.1893
21.571,2.6346,3.1914
21.573,2.6322,3.1913
21.575,2.6284,3.1894
21.577,2.6265,3.1877
21.579,2.6265,3.1863
21.581,2.6294,3.1851
21.583,2.6317,3.1861
21.585,2.6303,3.1878
21.588,2.626,3.1899
21.59,2.6232,3.1921
21.592,2.6217,3.194
21.594,2.62,3.1918
21.596,2.624,3.1871
21.598,2.6321,3.1849
21.6,2.6416,3.1853
21.602,2.6497,3.1881
21.604,2.6543,3.1928
21.606,2.6508,3.1946
21.608,2.6485,3.1934
21.61,2.6469,3.193
21.613,2.6466,3.1927
21.615,2.6498,3.1919
21.617,2.6586,3.1904
21.619,2.668,3.1885
21.621,2.6752,3.1869
21.623,2.6795,3.1859
21.625,2.68,3.186
21.627,2.6779,3.1862
21.629,2.6784,3.1853
21.631,2.6829,3.1835
21.633,2.69,3.1812
21.635,2.6982,3.1789
21.638,2.6995,3.1777
21.64,2.7131,3.1771
21.642,2.7341,3.177
21.644,2.7579,3.177
21.646,2.7773,3.1771
21.648,2.7866,3.1771
21.65,2.7802,3.1771
21.652,2.7802,3.1771
21.654,2.7808,3.1771
21.656,2.7805,3.1772
21.658,2.7782,3.1773
21.66,2.7736,3.1776
21.663,2.7671,3.1779
21.665,2.7591,3.1782
21.667,2.7525,3.1785
21.669,2.7471,3.1788
21.671,2.7437,3.1789
21.673,2.741,3.1791
21.675,2.7376,3.1792
21.677,2.7323,3.1795
21.679,2.7256,3.1798
21.681,2.7179,3.1801
21.683,2.7112,3.1804
21.685,2.7059,3.1807
21.688,2.7025,3.1808
21.69,2.6998,3.1809
21.692,2.6964,3.1811
21.694,2.691,3.1813
21.696,2.6844,3.1816
21.698,2.6766,3.182
21.7,2.67,3.1823
21.702,2.6646,3.1825
21.704,2.6612,3.1827
21.706,2.6585,3.1828
21.708,2.6551,3.183
21.71,2.6498,3.1832
21.713,2.6431,3.1835
21.715,2.6352,3.1839
21.717,2.6286,3.1842
21.719,2.624,3.1844
21.721,2.6217,3.1846
21.723,2.6214,3.1847
21.725,2.6221,3.1847
21.727,2.6221,3.1847
21.729,2.6223,3.1849
21.731,2.6212,3.1851
21.733,2.6212,3.1853
21.735,2.6209,3.1854
21.738,2.627,3.1854
21.74,2.6384,3.1854
21.742,2.6531,3.1854
21.744,2.6726,3.1855
21.746,2.6917,3.1857
21.748,2.7035,3.1859
21.75,2.7105,3.1846
21.752,2.7203,3.1863
21.754,2.7313,3.1898
21.756,2.7473,3.1979
21.758,2.762,3.2089
21.76,2.7704,3.2189
21.763,2.7705,3.2241
21.765,2.7718,3.2272
21.767,2.7719,3.2265
21.769,2.7715,3.226
21.771,2.7715,3.226
21.773,2.7717,3.226
21.775,2.7716,3.226
21.777,2.7709,3.226
21.779,2.7694,3.226
21.781,2.7671,3.226
21.783,2.7647,3.226
21.785,2.763,3.226
21.788,2.7619,3.226
21.79,2.761,3.226
21.792,2.7599,3.226
21.794,2.7582,3.226
21.796,2.756,3.226
21.798,2.7535,3.226
21.8,2.7513,3.226
21.802,2.7496,3.226
21.804,2.7485,3.226
21.806,2.7476,3.226
21.808,2.7465,3.226
21.81,2.7447,3.226
21.812,2.7426,3.226
21.815,2.7401,3.226
21.817,2.7379,3.226
21.819,2.7361,3.226
21.821,2.735,3.226
21.823,2.7342,3.226
21.825,2.7331,3.226
21.827,2.7313,3.226
21.829,2.7292,3.226
21.831,2.7266,3.226
21.833,2.7245,3.226
21.835,2.7227,3.226
21.838,2.7216,3.226
21.84,2.7207,3.226
21.842,2.7196,3.226
21.844,2.7179,3.226
21.846,2.7157,3.226
21.848,2.7132,3.226
21.85,2.711,3.226
21.852,2.7093,3.226
21.854,2.708,3.226
21.856,2.7074,3.226
21.858,2.7067,3.226
21.86,2.7059,3.226
21.863,2.7051,3.2265
21.865,2.7045,3.2267
21.867,2.7042,3.2239
21.869,2.7044,3.2195
21.871,2.7008,3.2148
21.873,2.7054,3.2113
21.875,2.7176,3.2104
21.877,2.7328,3.2113
21.879,2.7467,3.2113
21.881,2.7547,3.2112
21.883,2.7523,3.2113
21.885,2.7514,3.2115
21.888,2.7514,3.2117
21.89,2.7521,3.2123
21.892,2.7518,3.2134
21.894,2.7494,3.2147
21.896,2.7445,3.2164
21.898,2.7372,3.2184
21.9,2.7295,3.2201
21.902,2.7238,3.2215
21.904,2.7203,3.2223
21.906,2.7174,3.223
21.908,2.7138,3.2239
21.91,2.7082,3.2252
21.913,2.7012,3.2269
21.915,2.693,3.229
21.917,2.686,3.2306
21.919,2.6803,3.2317
21.921,2.6761,3.2323
21.923,2.6735,3.2326
21.925,2.6724,3.2327
21.927,2.6716,3.2333
21.929,2.6715,3.2344
21.931,2.6717,3.2357
21.933,2.6717,3.2374
21.935,2.6711,3.2388
21.938,2.6715,3.2414
21.94,2.6727,3.2444
21.942,2.678,3.2472
21.944,2.6849,3.2491
21.946,2.6914,3.2499
21.948,2.6951,3.2493
21.95,2.6964,3.2493
21.952,2.6952,3.2494
21.954,2.6952,3.2495
21.956,2.6959,3.249
21.958,2.6956,3.2476
21.96,2.6931,3.2452
21.963,2.6881,3.242
21.965,2.6804,3.2383
21.967,2.6725,3.2352
21.969,2.6664,3.2327
21.971,2.6623,3.2311
21.973,2.6604,3.2296
21.975,2.6601,3.2281
21.977,2.66,3.2267
21.979,2.6602,3.2257
21.981,2.6604,3.2257
21.983,2.6604,3.2258
21.985,2.6592,3.2248
21.988,2.6566,3.2233
21.99,2.655,3.2189
21.992,2.6561,3.2136
21.994,2.6633,3.2092
21.996,2.6741,3.2048
21.998,2.6841,3.2058
22,2.6902,3.211
22.002,2.6902,3.216
22.004,2.6924,3.2218
22.006,2.6983,3.2218
22.008,2.7055,3.216
22.01,2.7117,3.211
22.013,2.7148,3.2053
22.015,2.7127,3.2053
22.017,2.7127,3.211
22.019,2.7127,3.216
22.021,2.7127,3.2208
22.023,2.7127,3.2222
22.025,2.7122,3.2194
22.027,2.7128,3.2177
22.029,2.7143,3.2158
22.031,2.716,3.2155
22.033,2.719,3.2176
22.035,2.7233,3.2203
22.038,2.7265,3.2241
22.04,2.7312,3.2276
22.042,2.7356,3.2295
22.044,2.7382,3.2306
22.046,2.7398,3.2306
22.048,2.7409,3.2305
22.05,2.7402,3.2308
22.052,2.7418,3.2311
22.054,2.739,3.2315
22.056,2.7348,3.2314
22.058,2.7304,3.2312
22.06,2.727,3.2311
22.062,2.7259,3.2311
22.065,2.7281,3.2314
22.067,2.7277,3.2319
22.069,2.7277,3.2322
22.071,2.7277,3.2326
22.073,2.7277,3.2328
22.075,2.7277,3.2329
22.077,2.7277,3.233
22.079,2.7277,3.2329
22.081,2.7277,3.2329
22.083,2.7277,3.233
22.085,2.7277,3.2331
22.088,2.7296,3.2333
22.09,2.7267,3.2333
22.092,2.721,3.2333
22.094,2.7163,3.2332
22.096,2.7096,3.2334
22.098,2.6986,3.2336
22.1,2.6889,3.234
22.102,2.6748,3.2342
22.104,2.6575,3.2355
22.106,2.6444,3.2335
22.108,2.6346,3.2302
22.11,2.6272,3.2253
22.113,2.6254,3.2203
22.115,2.6263,3.2165
22.117,2.6284,3.2153
22.119,2.6363,3.2134
22.121,2.6474,3.2131
22.123,2.6583,3.212
22.125,2.6637,3.2107
22.127,2.6672,3.2094
22.129,2.6711,3.2081
22.131,2.6764,3.2075
22.133,2.6813,3.2079
22.135,2.6837,3.2079
22.138,2.6821,3.2067
22.14,2.6821,3.2084
22.142,2.6839,3.2123
22.144,2.6815,3.2171
22.146,2.6756,3.2214
22.148,2.668,3.2238
22.15,2.6608,3.2232
22.152,2.6562,3.2238
22.154,2.6561,3.2249
22.156,2.655,3.226
22.158,2.6532,3.2269
22.16,2.6508,3.2272
22.163,2.6477,3.2273
22.165,2.6439,3.2278
22.167,2.64,3.2285
22.169,2.6371,3.2293
22.171,2.6354,3.2298
22.173,2.6349,3.2299
22.175,2.6351,3.2298
22.177,2.6352,3.2299
22.179,2.6353,3.2301
22.181,2.6353,3.2307
22.183,2.6351,3.2313
22.185,2.6338,3.2319
22.188,2.6319,3.2329
22.19,2.6286,3.2321
22.192,2.6288,3.2302
22.194,2.635,3.2281
22.196,2.6443,3.2263
22.198,2.6531,3.2254
22.2,2.6587,3.226
22.202,2.6588,3.226
22.204,2.6577,3.227
22.206,2.6577,3.2256
22.208,2.6577,3.2227
22.21,2.6566,3.2194
22.213,2.6583,3.2165
22.215,2.6616,3.2146
22.217,2.6655,3.2163
22.219,2.6666,3.2177
22.221,2.6716,3.2198
22.223,2.6794,3.2206
22.225,2.6816,3.2198
22.227,2.6849,3.2172
22.229,2.6871,3.2151
22.231,2.686,3.2179
22.233,2.6913,3.2244
22.235,2.694,3.2308
22.238,2.686,3.2368
22.24,2.6803,3.237
22.242,2.6732,3.2327
22.244,2.6675,3.2294
22.246,2.666,3.2256
22.248,2.6632,3.2256
22.25,2.6627,3.2294
22.252,2.6622,3.2327
22.254,2.6594,3.236
22.256,2.656,3.2372
22.258,2.6532,3.2341
22.26,2.6508,3.231
22.263,2.6532,3.2279
22.265,2.657,3.2258
22.267,2.6589,3.2256
22.269,2.6589,3.226
22.271,2.657,3.227
22.273,2.6532,3.2256
22.275,2.6508,3.2227
22.277,2.6508,3.2194
22.279,2.6572,3.2165
22.281,2.6677,3.2141
22.283,2.6789,3.2153
22.285,2.6875,3.22
22.288,2.6902,3.2269
22.29,2.6878,3.234
22.292,2.6872,3.239
22.294,2.6864,3.2393
22.296,2.6857,3.2373
22.298,2.6851,3.2365
22.3,2.6852,3.236
22.302,2.6851,3.2359
22.304,2.6848,3.2364
22.306,2.6844,3.2359
22.308,2.684,3.2348
22.31,2.6839,3.2335
22.312,2.6842,3.2325
22.315,2.6837,3.232
22.317,2.6819,3.2325
22.319,2.679,3.2321
22.321,2.6756,3.2308
22.323,2.6729,3.228
22.325,2.6715,3.2248
22.327,2.6713,3.2213
22.329,2.6717,3.2213
22.331,2.6723,3.224
22.333,2.6733,3.2277
22.335,2.6725,3.2306
22.338,2.6705,3.2329
22.34,2.6683,3.2306
22.342,2.6663,3.2277
22.344,2.6641,3.2244
22.346,2.6654,3.2215
22.348,2.6711,3.2191
22.35,2.6794,3.221
22.352,2.6877,3.2243
22.354,2.6937,3.2295
