time,eyePositionTraceHoriz,eyePositionTraceVert,
25.081,2.0965,-0.12428
25.083,2.1084,-0.12428
25.085,2.1077,-0.12428
25.087,2.0948,-0.12428
25.09,2.0832,-0.12428
25.092,2.0698,-0.12428
25.094,2.0698,-0.12428
25.096,2.0832,-0.12428
25.098,2.0948,-0.12428
25.1,2.108,-0.1246
25.102,2.1082,-0.12428
25.104,2.0954,-0.12309
25.106,2.0843,-0.1215
25.108,2.0716,-0.11999
25.11,2.0716,-0.11904
25.113,2.0843,-0.11912
25.115,2.0954,-0.11928
25.117,2.1081,-0.11912
25.119,2.1081,-0.11936
25.121,2.0954,-0.11999
25.123,2.0843,-0.12015
25.125,2.0716,-0.12039
25.127,2.0716,-0.12055
25.129,2.0843,-0.12047
25.131,2.0954,-0.12071
25.133,2.1084,-0.1211
25.135,2.1079,-0.12158
25.137,2.0943,-0.12063
25.14,2.082,-0.11872
25.142,2.0695,-0.1165
25.144,2.0674,-0.1146
25.146,2.077,-0.11364
25.148,2.0843,-0.11428
25.15,2.0925,-0.1138
25.152,2.0925,-0.11452
25.154,2.0843,-0.11642
25.156,2.077,-0.1169
25.158,2.0688,-0.11761
25.16,2.0688,-0.11809
25.163,2.077,-0.11785
25.165,2.0843,-0.11856
25.167,2.0905,-0.11976
25.169,2.0936,-0.11991
25.171,2.0915,-0.11896
25.173,2.0915,-0.11706
25.175,2.0891,-0.11483
25.177,2.0927,-0.11293
25.179,2.0998,-0.11198
25.181,2.1082,-0.11261
25.183,2.1177,-0.11198
25.185,2.1177,-0.11293
25.188,2.1082,-0.11547
25.19,2.0998,-0.1161
25.192,2.0893,-0.11706
25.194,2.0908,-0.11769
25.196,2.1032,-0.11737
25.198,2.1148,-0.11833
25.2,2.1283,-0.11991
25.202,2.1281,-0.11928
25.204,2.1143,-0.11928
25.206,2.102,-0.11928
25.208,2.0881,-0.11928
25.21,2.0881,-0.11928
25.212,2.102,-0.11928
25.215,2.1143,-0.11928
25.217,2.1282,-0.11928
25.219,2.1282,-0.11928
25.221,2.1143,-0.11928
25.223,2.102,-0.11928
25.225,2.0874,-0.11928
25.227,2.0884,-0.11928
25.229,2.1043,-0.11928
25.231,2.1187,-0.11928
25.233,2.1351,-0.11928
25.235,2.1353,-0.11976
25.238,2.1193,-0.11904
25.24,2.1054,-0.11761
25.242,2.0897,-0.11595
25.244,2.0894,-0.11452
25.246,2.1048,-0.1138
25.248,2.1182,-0.11428
25.25,2.1334,-0.1138
25.252,2.1334,-0.11452
25.254,2.1182,-0.11642
25.256,2.1048,-0.1169
25.258,2.0896,-0.11761
25.26,2.0896,-0.11809
25.262,2.1048,-0.11785
25.265,2.1182,-0.11856
25.267,2.1334,-0.11976
25.269,2.1334,-0.11944
25.271,2.1182,-0.1192
25.273,2.1048,-0.11872
25.275,2.0894,-0.11817
25.277,2.0897,-0.11769
25.279,2.1054,-0.11745
25.281,2.1193,-0.11761
25.283,2.1351,-0.11745
25.285,2.1351,-0.11769
25.288,2.1193,-0.11833
25.29,2.1054,-0.11849
25.292,2.0895,-0.11872
25.294,2.0895,-0.11888
25.296,2.1054,-0.1188
25.298,2.1193,-0.11904
25.3,2.1351,-0.11944
25.302,2.1351,-0.12039
25.304,2.1193,-0.11872
25.306,2.1054,-0.11539
25.308,2.0893,-0.1115
25.31,2.0896,-0.10817
25.312,2.1059,-0.1065
25.315,2.1204,-0.10761
25.317,2.1369,-0.10745
25.319,2.1369,-0.10769
25.321,2.1204,-0.10833
25.323,2.1059,-0.10849
25.325,2.0904,-0.10872
25.327,2.089,-0.10888
25.329,2.1026,-0.1088
25.331,2.1137,-0.10904
25.333,2.1266,-0.10944
25.335,2.1263,-0.1096
25.337,2.1132,-0.10912
25.34,2.1015,-0.10817
25.342,2.0882,-0.10706
25.344,2.0882,-0.1061
25.346,2.1015,-0.10563
25.348,2.1132,-0.10595
25.35,2.1265,-0.10563
25.352,2.1265,-0.1061
25.354,2.1132,-0.10737
25.356,2.1015,-0.10769
25.358,2.0888,-0.10817
25.36,2.0878,-0.10849
25.363,2.0993,-0.10833
25.365,2.1087,-0.1088
25.367,2.1189,-0.1096
25.369,2.1198,-0.10928
25.371,2.1109,-0.10928
25.373,2.1037,-0.10928
25.375,2.0955,-0.10928
25.377,2.0955,-0.10928
25.379,2.1037,-0.10928
25.381,2.1109,-0.10928
25.383,2.1192,-0.10928
25.385,2.1192,-0.10928
25.387,2.1109,-0.10928
25.39,2.1037,-0.10928
25.392,2.0948,-0.10928
25.394,2.0958,-0.10928
25.396,2.1059,-0.10928
25.398,2.1154,-0.10928
25.4,2.1262,-0.10928
25.402,2.1262,-0.10928
25.404,2.1154,-0.10928
25.406,2.1059,-0.10928
25.408,2.0951,-0.10928
25.41,2.0951,-0.10928
25.413,2.1059,-0.10928
25.415,2.1154,-0.10928
25.417,2.1266,-0.1088
25.419,2.1259,-0.10952
25.421,2.1137,-0.11142
25.423,2.1026,-0.1119
25.425,2.0907,-0.11261
25.427,2.0895,-0.11309
25.429,2.0998,-0.11285
25.431,2.1082,-0.11356
25.433,2.1177,-0.11476
25.435,2.1177,-0.11491
25.438,2.1082,-0.11396
25.44,2.0998,-0.11206
25.442,2.0903,-0.10983
25.444,2.0903,-0.10793
25.446,2.0998,-0.10698
25.448,2.1082,-0.10761
25.45,2.119,-0.10745
25.452,2.117,-0.10769
25.454,2.1037,-0.10833
25.456,2.0909,-0.10849
25.458,2.077,-0.10872
25.46,2.076,-0.10888
25.462,2.0887,-0.1088
25.465,2.0993,-0.10904
25.467,2.111,-0.10944
25.469,2.1115,-0.10928
25.471,2.1004,-0.10928
25.473,2.0909,-0.10928
25.475,2.0801,-0.10928
25.477,2.0801,-0.10928
25.479,2.0909,-0.10928
25.481,2.1004,-0.10928
25.483,2.1112,-0.1088
25.485,2.1112,-0.10952
25.488,2.1004,-0.11142
25.49,2.0909,-0.1119
25.492,2.0798,-0.11261
25.494,2.0803,-0.11309
25.496,2.092,-0.11285
25.498,2.1026,-0.11356
25.5,2.1147,-0.11476
25.502,2.1147,-0.11444
25.504,2.1026,-0.1142
25.506,2.092,-0.11372
25.508,2.08,-0.11317
25.51,2.08,-0.11269
25.512,2.092,-0.11245
25.515,2.1026,-0.11261
25.517,2.1147,-0.11198
25.519,2.1147,-0.11293
25.521,2.1026,-0.11547
25.523,2.092,-0.1161
25.525,2.0806,-0.11706
25.527,2.0797,-0.11769
25.529,2.0898,-0.11737
25.531,2.0982,-0.11833
25.533,2.1086,-0.11991
25.535,2.1072,-0.11928
25.538,2.0948,-0.11928
25.54,2.0832,-0.11928
25.542,2.0698,-0.11928
25.544,2.0698,-0.11928
25.546,2.0832,-0.11928
25.548,2.0948,-0.11928
25.55,2.1077,-0.11928
25.552,2.1084,-0.11928
25.554,2.0965,-0.11928
25.556,2.0865,-0.11928
25.558,2.0741,-0.11928
25.56,2.0755,-0.11928
25.562,2.0898,-0.11928
25.565,2.1032,-0.11928
25.567,2.1184,-0.11928
25.569,2.1184,-0.11928
25.571,2.1032,-0.11928
25.573,2.0898,-0.11928
25.575,2.0751,-0.11928
25.577,2.0743,-0.11928
25.579,2.0882,-0.11928
25.581,2.0998,-0.11928
25.583,2.1138,-0.11928
25.585,2.1128,-0.11928
25.587,2.0976,-0.11928
25.59,2.0837,-0.11928
25.592,2.0697,-0.11928
25.594,2.0669,-0.11928
25.596,2.077,-0.11928
25.598,2.0843,-0.11928
25.6,2.0928,-0.11928
25.602,2.0924,-0.11928
25.604,2.0832,-0.11928
25.606,2.0748,-0.11928
25.608,2.0653,-0.11928
25.61,2.0653,-0.11928
25.613,2.0748,-0.11928
25.615,2.0832,-0.11928
25.617,2.0932,-0.11912
25.619,2.0924,-0.11936
25.621,2.0815,-0.11999
25.623,2.0715,-0.12015
25.625,2.0596,-0.12039
25.627,2.0603,-0.12055
25.629,2.0732,-0.12047
25.631,2.0848,-0.12071
25.633,2.0982,-0.1211
25.635,2.0982,-0.1211
25.637,2.0848,-0.12087
25.64,2.0732,-0.12039
25.642,2.0603,-0.11983
25.644,2.0596,-0.11936
25.646,2.0715,-0.11912
25.648,2.0815,-0.11928
25.65,2.0932,-0.11928
25.652,2.0928,-0.11928
25.654,2.0804,-0.11928
25.656,2.0693,-0.11928
25.658,2.0566,-0.11928
25.66,2.0566,-0.11928
25.663,2.0693,-0.11928
25.665,2.0804,-0.11928
25.667,2.0918,-0.11928
25.669,2.0937,-0.1196
25.671,2.0848,-0.11912
25.673,2.0782,-0.11817
25.675,2.071,-0.11706
25.677,2.0703,-0.1161
25.679,2.0765,-0.11563
25.681,2.0815,-0.11595
25.683,2.0872,-0.11547
25.685,2.0872,-0.11618
25.688,2.0815,-0.11809
25.69,2.0765,-0.11856
25.692,2.0708,-0.11928
25.694,2.0708,-0.11944
25.696,2.0765,-0.11968
25.698,2.0815,-0.12134
25.7,2.088,-0.12364
25.702,2.0868,-0.12444
25.704,2.0787,-0.1246
25.706,2.0709,-0.12309
25.708,2.0606,-0.1215
25.71,2.0628,-0.11999
25.712,2.0759,-0.11952
25.715,2.0887,-0.11888
25.717,2.1033,-0.11714
25.719,2.1033,-0.11618
25.721,2.0887,-0.11666
25.723,2.0759,-0.11642
25.725,2.0609,-0.11809
25.727,2.0616,-0.11785
25.729,2.0776,-0.11618
25.731,2.092,-0.11523
25.733,2.1087,-0.11499
25.735,2.1085,-0.11396
25.738,2.0915,-0.1142
25.74,2.0765,-0.11372
25.742,2.0593,-0.11317
25.744,2.0593,-0.11269
25.746,2.0765,-0.11245
25.748,2.0915,-0.11261
25.75,2.1077,-0.11229
25.752,2.1091,-0.11277
25.754,2.0948,-0.11404
25.756,2.0832,-0.11436
25.758,2.0698,-0.11483
25.76,2.0698,-0.11515
25.762,2.0832,-0.11499
25.765,2.0948,-0.11547
25.767,2.1072,-0.11626
25.769,2.1086,-0.11658
25.771,2.0982,-0.11563
25.773,2.0898,-0.11372
25.775,2.0803,-0.1115
25.777,2.0803,-0.1096
25.779,2.0898,-0.10864
25.781,2.0982,-0.10928
25.783,2.1077,-0.10928
25.785,2.1077,-0.10928
25.788,2.0982,-0.10928
25.79,2.0898,-0.10928
25.792,2.0803,-0.10928
25.794,2.0803,-0.10928
25.796,2.0898,-0.10928
25.798,2.0982,-0.10928
25.8,2.1067,-0.10976
25.802,2.1082,-0.10904
25.804,2.1015,-0.10761
25.806,2.0965,-0.10595
25.808,2.0893,-0.10452
25.81,2.0915,-0.10333
25.812,2.1015,-0.10452
25.815,2.1115,-0.10595
25.817,2.1229,-0.10761
25.819,2.1229,-0.10904
25.821,2.1115,-0.10976
25.823,2.1015,-0.10928
25.825,2.0901,-0.10928
25.827,2.0901,-0.10928
25.829,2.1015,-0.10928
25.831,2.1115,-0.10928
25.833,2.1229,-0.10928
25.835,2.1229,-0.10976
25.837,2.1115,-0.10904
25.84,2.1015,-0.10761
25.842,2.091,-0.10595
25.844,2.0896,-0.10452
25.846,2.0982,-0.1038
25.848,2.1048,-0.10428
25.85,2.1124,-0.1038
25.852,2.1124,-0.10452
25.854,2.1048,-0.10642
25.856,2.0982,-0.1069
25.858,2.0905,-0.10761
25.86,2.0905,-0.10809
25.863,2.0982,-0.10785
25.865,2.1048,-0.10856
25.867,2.1123,-0.10976
25.869,2.1125,-0.1096
25.871,2.1054,-0.10912
25.873,2.0993,-0.10817
25.875,2.0913,-0.10706
25.877,2.0928,-0.1061
25.879,2.1026,-0.10563
25.881,2.112,-0.10595
25.883,2.1228,-0.10563
25.885,2.1228,-0.1061
25.887,2.112,-0.10737
25.89,2.1026,-0.10769
25.892,2.0918,-0.10817
25.894,2.0918,-0.10849
25.896,2.1026,-0.10833
25.898,2.112,-0.1088
25.9,2.1227,-0.1096
25.902,2.1229,-0.11007
25.904,2.1126,-0.10888
25.906,2.1037,-0.1065
25.908,2.0931,-0.10372
25.91,2.0938,-0.10134
25.913,2.1054,-0.10015
25.915,2.1159,-0.10095
25.917,2.128,-0.10063
25.919,2.128,-0.1011
25.921,2.1159,-0.10237
25.923,2.1054,-0.10269
25.925,2.093,-0.10317
25.927,2.0935,-0.10349
25.929,2.1065,-0.10333
25.931,2.1182,-0.1038
25.933,2.1324,-0.1046
25.935,2.131,-0.1046
25.938,2.1148,-0.10412
25.94,2.0998,-0.10317
25.942,2.0835,-0.10206
25.944,2.0823,-0.1011
25.946,2.097,-0.10063
25.948,2.1093,-0.10095
25.95,2.1232,-0.10063
25.952,2.1232,-0.1011
25.954,2.1093,-0.10237
25.956,2.097,-0.10269
25.958,2.0831,-0.10317
25.96,2.0831,-0.10349
25.962,2.097,-0.10333
25.965,2.1093,-0.1038
25.967,2.1234,-0.1046
25.969,2.1232,-0.10491
25.971,2.1087,-0.10396
25.973,2.0959,-0.10206
25.975,2.0807,-0.099834
25.977,2.0816,-0.09793
25.979,2.0982,-0.096977
25.981,2.1132,-0.097612
25.983,2.1286,-0.097453
25.985,2.1312,-0.097692
25.988,2.1193,-0.098326
25.99,2.1104,-0.098485
25.992,2.1002,-0.098723
25.994,2.1002,-0.098882
25.996,2.1104,-0.098803
25.998,2.1193,-0.099041
26,2.1294,-0.099438
26.002,2.1294,-0.099279
26.004,2.1193,-0.099279
26.006,2.1104,-0.099279
26.008,2.1002,-0.099279
26.01,2.1002,-0.099279
26.012,2.1104,-0.099279
26.015,2.1193,-0.099279
26.017,2.1304,-0.099279
26.019,2.129,-0.099279
26.021,2.1159,-0.099279
26.023,2.1037,-0.099279
26.025,2.0899,-0.099596
26.027,2.0897,-0.09912
26.029,2.1032,-0.098168
26.031,2.1148,-0.097057
26.033,2.1293,-0.096263
26.035,2.1276,-0.095549
26.038,2.1109,-0.09539
26.04,2.0954,-0.094834
26.042,2.08,-0.094358
26.044,2.074,-0.093644
26.046,2.0882,-0.094517
26.048,2.1026,-0.095946
26.05,2.1195,-0.097136
26.052,2.1262,-0.099279
26.054,2.1205,-0.1019
26.056,2.1098,-0.1019
26.058,2.1013,-0.10261
26.06,2.0998,-0.10309
26.062,2.1065,-0.10285
26.065,2.1115,-0.10356
26.067,2.1172,-0.10476
26.069,2.1172,-0.10476
26.071,2.1115,-0.10404
26.073,2.1051,-0.10261
26.075,2.1029,-0.10095
26.077,2.1051,-0.099517
26.079,2.1115,-0.098803
26.081,2.1158,-0.099279
26.083,2.1217,-0.098803
26.085,2.1146,-0.099517
26.087,2.1032,-0.10142
26.09,2.0898,-0.1019
26.092,2.0738,-0.10261
26.094,2.075,-0.10309
26.096,2.0926,-0.10285
26.098,2.1087,-0.10356
26.1,2.1233,-0.10476
26.102,2.129,-0.1046
26.104,2.122,-0.10412
26.106,2.1193,-0.10317
26.108,2.1164,-0.10206
26.11,2.1159,-0.1011
26.113,2.1182,-0.10063
26.115,2.1198,-0.10095
26.117,2.1217,-0.10063
26.119,2.1217,-0.1011
26.121,2.1198,-0.10237
26.123,2.1182,-0.10269
26.125,2.1163,-0.10317
26.127,2.1163,-0.10349
26.129,2.1182,-0.10333
26.131,2.1198,-0.1038
26.133,2.1241,-0.1046
26.135,2.1205,-0.10428
26.137,2.1115,-0.10428
26.14,2.1015,-0.10428
26.142,2.0896,-0.10428
26.144,2.0903,-0.10396
26.146,2.1032,-0.10444
26.148,2.1148,-0.10539
26.15,2.1282,-0.10634
26.152,2.1282,-0.10753
26.154,2.1148,-0.10864
26.156,2.1032,-0.10849
26.158,2.0897,-0.10825
26.16,2.0899,-0.10912
26.163,2.1037,-0.11047
26.165,2.1159,-0.11237
26.167,2.1297,-0.1142
26.169,2.13,-0.11476
26.171,2.1165,-0.11428
26.173,2.1048,-0.11428
26.175,2.0915,-0.11428
26.177,2.0915,-0.11428
26.179,2.1048,-0.11428
26.181,2.1165,-0.11428
26.183,2.129,-0.1138
26.185,2.1302,-0.11452
26.188,2.1193,-0.11642
26.19,2.1104,-0.1169
26.192,2.0999,-0.11761
26.194,2.1004,-0.11809
26.196,2.1115,-0.11785
26.198,2.1215,-0.11856
26.2,2.1329,-0.11976
26.202,2.1329,-0.11912
26.204,2.1215,-0.11936
26.206,2.1115,-0.11983
26.208,2.0993,-0.12039
26.21,2.1005,-0.12087
26.212,2.1143,-0.1211
26.215,2.127,-0.12095
26.217,2.1424,-0.12063
26.219,2.1413,-0.1211
26.221,2.1243,-0.12237
26.223,2.1087,-0.12269
26.225,2.0909,-0.12317
26.227,2.0909,-0.12349
26.229,2.1087,-0.12333
26.231,2.1243,-0.1238
26.233,2.142,-0.1246
26.235,2.142,-0.12476
26.238,2.1243,-0.12404
26.24,2.1087,-0.12261
26.242,2.0909,-0.12095
26.244,2.0909,-0.11952
26.246,2.1087,-0.1188
26.248,2.1243,-0.11928
26.25,2.1408,-0.11928
26.252,2.1427,-0.11928
26.254,2.1287,-0.11928
26.256,2.1176,-0.11928
26.258,2.1049,-0.11928
26.26,2.1049,-0.11928
26.262,2.1176,-0.11928
26.265,2.1287,-0.11928
26.267,2.1414,-0.11928
26.269,2.1414,-0.11944
26.271,2.1287,-0.1192
26.273,2.1176,-0.11872
26.275,2.1035,-0.11817
26.277,2.1056,-0.11769
26.279,2.1226,-0.11745
26.281,2.1387,-0.11761
26.283,2.1574,-0.11698
26.285,2.157,-0.11793
26.288,2.1376,-0.12047
26.29,2.1204,-0.1211
26.292,2.1007,-0.12206
26.294,2.1007,-0.12269
26.296,2.1204,-0.12237
26.298,2.1376,-0.12333
26.3,2.1573,-0.12491
26.302,2.1573,-0.12571
26.304,2.1376,-0.12356
26.306,2.1204,-0.11928
26.308,2.1007,-0.11428
26.31,2.1007,-0.10999
26.312,2.1204,-0.10785
26.315,2.1376,-0.10928
26.317,2.1573,-0.1088
26.319,2.1573,-0.10952
26.321,2.1376,-0.11142
26.323,2.1204,-0.1119
26.325,2.101,-0.11261
26.327,2.1005,-0.11309
26.329,2.1193,-0.11285
26.331,2.1354,-0.11356
26.333,2.154,-0.11476
26.335,2.1537,-0.11444
26.337,2.1348,-0.1142
26.34,2.1182,-0.11372
26.342,2.101,-0.11317
26.344,2.0982,-0.11269
26.346,2.1115,-0.11245
26.348,2.1215,-0.11261
26.35,2.1329,-0.11198
26.352,2.1329,-0.11293
26.354,2.1215,-0.11547
26.356,2.1115,-0.1161
26.358,2.1001,-0.11706
26.36,2.1001,-0.11769
26.363,2.1115,-0.11737
26.365,2.1215,-0.11833
26.367,2.1329,-0.11991
26.369,2.1329,-0.11991
26.371,2.1215,-0.11896
26.373,2.1115,-0.11706
26.375,2.0996,-0.11483
26.377,2.1003,-0.11293
26.379,2.1132,-0.11198
26.381,2.1248,-0.11261
26.383,2.1382,-0.11245
26.385,2.1382,-0.11269
26.387,2.1248,-0.11333
26.39,2.1132,-0.11364
26.392,2.0993,-0.11364
26.394,2.1001,-0.11333
26.396,2.1148,-0.11269
26.398,2.1282,-0.11245
26.4,2.1434,-0.11293
26.402,2.1434,-0.11245
26.404,2.1282,-0.1115
26.406,2.1148,-0.11039
26.408,2.0996,-0.10944
26.41,2.0996,-0.10896
26.413,2.1148,-0.10928
26.415,2.1282,-0.10928
26.417,2.1434,-0.10928
26.419,2.1434,-0.10928
26.421,2.1282,-0.10928
26.423,2.1148,-0.10928
26.425,2.101,-0.10928
26.427,2.0989,-0.10928
26.429,2.1098,-0.10928
26.431,2.1182,-0.10928
26.433,2.1272,-0.10928
26.435,2.1279,-0.10928
26.438,2.1198,-0.10928
26.44,2.1132,-0.10928
26.442,2.1055,-0.10928
26.444,2.1055,-0.10928
26.446,2.1132,-0.10928
26.448,2.1198,-0.10928
26.45,2.1274,-0.10896
26.452,2.1274,-0.10944
26.454,2.1198,-0.11039
26.456,2.1132,-0.11087
26.458,2.1051,-0.11277
26.46,2.1058,-0.11515
26.462,2.1148,-0.11706
26.465,2.1232,-0.11896
26.467,2.1322,-0.11991
26.469,2.1329,-0.11944
26.471,2.1248,-0.1192
26.473,2.1182,-0.11872
26.475,2.1101,-0.11817
26.477,2.1108,-0.11769
26.479,2.1198,-0.11745
26.481,2.1282,-0.11761
26.483,2.1377,-0.11745
26.485,2.1377,-0.11769
26.488,2.1282,-0.11833
26.49,2.1198,-0.11849
26.492,2.1098,-0.11872
26.494,2.1105,-0.11888
26.496,2.1215,-0.1188
26.498,2.1315,-0.11904
26.5,2.1445,-0.11944
26.502,2.1421,-0.11928
26.504,2.1259,-0.11928
26.506,2.1104,-0.11928
26.508,2.0936,-0.11928
26.51,2.0921,-0.11928
26.512,2.107,-0.11928
26.515,2.1193,-0.11928
26.517,2.1326,-0.1188
26.519,2.1336,-0.11952
26.521,2.1215,-0.12142
26.523,2.1115,-0.1219
26.525,2.1005,-0.12261
26.527,2.0998,-0.12293
26.529,2.1098,-0.12293
26.531,2.1182,-0.12412
26.533,2.1277,-0.12587
26.535,2.1277,-0.12587
26.538,2.1182,-0.1261
26.54,2.1098,-0.12595
26.542,2.1003,-0.12595
26.544,2.1003,-0.12595
26.546,2.1098,-0.12595
26.548,2.1182,-0.12563
26.55,2.1277,-0.1261
26.552,2.1277,-0.12706
26.554,2.1182,-0.12817
26.556,2.1098,-0.12912
26.558,2.0998,-0.1296
26.56,2.1005,-0.12928
26.562,2.1115,-0.12928
26.565,2.1215,-0.12928
26.567,2.1329,-0.12928
26.569,2.1329,-0.12928
26.571,2.1215,-0.12928
26.573,2.1115,-0.12928
26.575,2.0985,-0.12928
26.577,2.1009,-0.12928
26.579,2.117,-0.12928
26.581,2.1326,-0.12928
26.583,2.1499,-0.12928
26.585,2.1506,-0.12928
26.587,2.1343,-0.12928
26.59,2.1204,-0.12928
26.592,2.107,-0.12928
26.594,2.1032,-0.12928
26.596,2.1115,-0.12928
26.598,2.1165,-0.12928
26.6,2.1222,-0.12928
26.602,2.1222,-0.12928
26.604,2.1165,-0.12928
26.606,2.1115,-0.12928
26.608,2.1058,-0.12928
26.61,2.1058,-0.12928
26.613,2.1115,-0.12928
26.615,2.1165,-0.12928
26.617,2.1219,-0.12928
26.619,2.1224,-0.12928
26.621,2.1176,-0.12944
26.623,2.1137,-0.12904
26.625,2.1078,-0.12896
26.627,2.11,-0.12864
26.629,2.1187,-0.12825
26.631,2.1276,-0.12793
26.633,2.1365,-0.12833
26.635,2.1384,-0.12753
26.637,2.132,-0.12579
26.64,2.1276,-0.12317
26.642,2.1206,-0.12063
26.644,2.1235,-0.11896
26.646,2.1343,-0.11896
26.648,2.1454,-0.11928
26.65,2.1581,-0.1188
26.652,2.1581,-0.11952
26.654,2.1454,-0.12142
26.656,2.1343,-0.1219
26.658,2.1216,-0.12261
26.66,2.1216,-0.12309
26.663,2.1343,-0.12285
26.665,2.1454,-0.12356
26.667,2.159,-0.12476
26.669,2.1576,-0.12412
26.671,2.142,-0.12436
26.673,2.1276,-0.12483
26.675,2.1106,-0.12539
26.677,2.1113,-0.12587
26.679,2.1293,-0.1261
26.681,2.1454,-0.12579
26.683,2.1625,-0.12602
26.685,2.1644,-0.1265
26.688,2.1498,-0.12722
26.69,2.1382,-0.12729
26.692,2.1248,-0.12729
26.694,2.1248,-0.12706
26.696,2.1382,-0.12714
26.698,2.1498,-0.12737
26.7,2.1632,-0.12793
26.702,2.1632,-0.12753
26.704,2.1498,-0.12706
26.706,2.1382,-0.1265
26.708,2.1243,-0.12602
26.71,2.1251,-0.12579
26.712,2.1398,-0.12595
26.715,2.1532,-0.12579
26.717,2.1689,-0.12602
26.719,2.1682,-0.1265
26.721,2.1515,-0.12722
26.723,2.1365,-0.12729
26.725,2.1193,-0.12729
26.727,2.1193,-0.1269
26.729,2.1365,-0.12722
26.731,2.1515,-0.12793
26.733,2.1677,-0.12888
26.735,2.1691,-0.12952
26.738,2.1548,-0.12928
26.74,2.1432,-0.12817
26.742,2.1298,-0.12706
26.744,2.1298,-0.1261
26.746,2.1432,-0.12563
26.748,2.1548,-0.12563
26.75,2.1682,-0.1261
26.752,2.1682,-0.12706
26.754,2.1548,-0.12849
26.756,2.1432,-0.12864
26.758,2.1293,-0.12896
26.76,2.1301,-0.12801
26.762,2.1448,-0.12722
26.765,2.1582,-0.12658
26.767,2.1743,-0.12626
26.769,2.1729,-0.12571
26.771,2.1548,-0.1265
26.773,2.1382,-0.12706
26.775,2.1201,-0.12753
26.777,2.1186,-0.12777
26.779,2.1348,-0.12761
26.781,2.1482,-0.12729
26.783,2.1634,-0.12777
26.785,2.1634,-0.12872
26.788,2.1482,-0.13015
26.79,2.1348,-0.13031
26.792,2.1196,-0.13031
26.794,2.1196,-0.12983
26.796,2.1348,-0.12999
26.798,2.1482,-0.13047
26.8,2.1634,-0.13142
26.802,2.1634,-0.13087
26.804,2.1482,-0.13039
26.806,2.1348,-0.12983
26.808,2.1197,-0.12936
26.81,2.1195,-0.12912
26.812,2.1343,-0.12928
26.815,2.147,-0.12928
26.817,2.162,-0.12928
26.819,2.1615,-0.12928
26.821,2.1459,-0.12928
26.823,2.132,-0.12928
26.825,2.1162,-0.12928
26.827,2.1162,-0.12928
26.829,2.132,-0.12928
26.831,2.1459,-0.12928
26.833,2.1618,-0.12944
26.835,2.1618,-0.1292
26.837,2.1459,-0.12872
26.84,2.132,-0.12817
26.842,2.1159,-0.12769
26.844,2.1163,-0.12745
26.846,2.1332,-0.12761
26.848,2.1482,-0.12745
26.85,2.1616,-0.12769
26.852,2.1671,-0.12817
26.854,2.1609,-0.12888
26.856,2.1587,-0.1288
26.858,2.1562,-0.12904
26.86,2.1562,-0.12928
26.863,2.1587,-0.12991
26.865,2.1609,-0.13031
26.867,2.1635,-0.13142
26.869,2.1635,-0.13206
26.871,2.1609,-0.13317
26.873,2.1587,-0.13412
26.875,2.1563,-0.1346
26.877,2.1561,-0.13428
26.879,2.1582,-0.13428
26.881,2.1598,-0.13428
26.883,2.1655,-0.13428
26.885,2.1598,-0.13428
26.887,2.1465,-0.13428
26.89,2.1315,-0.13428
26.892,2.1143,-0.13428
26.894,2.1143,-0.13428
26.896,2.1315,-0.13428
26.898,2.1465,-0.13428
26.9,2.1636,-0.13428
26.902,2.1636,-0.13428
26.904,2.1465,-0.13428
26.906,2.1315,-0.13428
26.908,2.115,-0.13428
26.91,2.114,-0.13428
26.913,2.1293,-0.13428
26.915,2.142,-0.13428
26.917,2.1562,-0.13428
26.919,2.1569,-0.13428
26.921,2.1437,-0.13428
26.923,2.1326,-0.13428
26.925,2.1199,-0.13428
26.927,2.1199,-0.13428
26.929,2.1326,-0.13428
26.931,2.1437,-0.13428
26.933,2.1564,-0.13476
26.935,2.1564,-0.13404
26.938,2.1437,-0.13261
26.94,2.1326,-0.13095
26.942,2.1191,-0.12952
26.944,2.1203,-0.1288
26.946,2.1354,-0.12928
26.948,2.1493,-0.12928
26.95,2.1643,-0.12928
26.952,2.1655,-0.12928
26.954,2.152,-0.12928
26.956,2.1409,-0.12928
26.958,2.1282,-0.12928
26.96,2.1282,-0.12928
26.962,2.1409,-0.12928
26.965,2.152,-0.12912
26.967,2.1647,-0.12904
26.969,2.1647,-0.12999
26.971,2.152,-0.1315
26.973,2.1409,-0.13309
26.975,2.1281,-0.13428
26.977,2.1283,-0.1346
26.979,2.1415,-0.13428
26.981,2.1532,-0.13428
26.983,2.1654,-0.13428
26.985,2.167,-0.13428
26.988,2.157,-0.13428
26.99,2.1493,-0.13428
26.992,2.1404,-0.13428
26.994,2.1404,-0.13428
26.996,2.1493,-0.13428
26.998,2.157,-0.13428
27,2.1659,-0.13428
27.002,2.1659,-0.13428
27.004,2.157,-0.13428
27.006,2.1493,-0.13428
27.008,2.1404,-0.13428
27.01,2.1404,-0.13428
27.012,2.1493,-0.13428
27.015,2.157,-0.13428
27.017,2.1659,-0.13428
27.019,2.1659,-0.13428
27.021,2.157,-0.13428
27.023,2.1493,-0.13428
27.025,2.1404,-0.13428
27.027,2.1404,-0.13428
27.029,2.1493,-0.13428
