time,eyePositionTraceHoriz,eyePositionTraceVert,
13.86,-9.0595,3.7491
13.863,-9.0595,3.7488
13.865,-9.0591,3.7484
13.867,-9.0585,3.7477
13.869,-9.0575,3.7471
13.871,-9.0564,3.7463
13.873,-9.0556,3.7457
13.875,-9.0551,3.7453
13.877,-9.0547,3.745
13.879,-9.0542,3.7446
13.881,-9.0535,3.7441
13.883,-9.0525,3.7433
13.885,-9.0514,3.7425
13.888,-9.0504,3.7418
13.89,-9.0496,3.7412
13.892,-9.0491,3.7407
13.894,-9.0487,3.7406
13.896,-9.0482,3.7405
13.898,-9.0475,3.7404
13.9,-9.0486,3.7404
13.902,-9.0442,3.7403
13.904,-9.0368,3.7403
13.906,-9.0285,3.7401
13.908,-9.0217,3.7399
13.91,-9.0184,3.7412
13.913,-9.0207,3.7433
13.915,-9.0207,3.7455
13.917,-9.0206,3.7472
13.919,-9.0207,3.7478
13.921,-9.0209,3.7473
13.923,-9.0211,3.7475
13.925,-9.0213,3.7469
13.927,-9.0214,3.7468
13.929,-9.0213,3.7463
13.931,-9.0213,3.7458
13.933,-9.0239,3.7454
13.935,-9.0205,3.745
13.938,-9.0131,3.7436
13.94,-9.0031,3.7419
13.942,-8.9909,3.7398
13.944,-8.9723,3.739
13.946,-8.9561,3.7367
13.948,-8.9394,3.7337
13.95,-8.9289,3.729
13.952,-8.9237,3.7286
13.954,-8.9308,3.7335
13.956,-8.9394,3.7376
13.958,-8.9494,3.7355
13.96,-8.9608,3.7375
13.963,-8.9608,3.7322
13.965,-8.9504,3.734
13.967,-8.9389,3.7407
13.969,-8.9275,3.7448
13.971,-8.9199,3.7479
13.973,-8.9199,3.75
13.975,-8.9196,3.7397
13.977,-8.9189,3.7376
13.979,-8.9155,3.7345
13.981,-8.9116,3.7324
13.983,-8.9083,3.7314
13.985,-8.9055,3.7301
13.988,-8.9055,3.7331
13.99,-8.9131,3.7466
13.992,-8.9253,3.7571
13.994,-8.939,3.7637
13.996,-8.9499,3.7623
13.998,-8.9542,3.7594
14,-8.9517,3.7581
14.002,-8.9513,3.7576
14.004,-8.9503,3.7575
14.006,-8.9495,3.7574
14.008,-8.9494,3.7563
14.01,-8.9497,3.7561
14.013,-8.949,3.7557
14.015,-8.9469,3.7561
14.017,-8.9431,3.7552
14.019,-8.9393,3.7527
14.021,-8.9364,3.7503
14.023,-8.933,3.747
14.025,-8.9269,3.7434
14.027,-8.923,3.742
14.029,-8.9111,3.7369
14.031,-8.8973,3.7359
14.033,-8.8851,3.7387
14.035,-8.8761,3.742
14.038,-8.8711,3.7476
14.04,-8.8744,3.7479
14.042,-8.8754,3.7387
14.044,-8.8739,3.7368
14.046,-8.8711,3.734
14.048,-8.8678,3.732
14.05,-8.8652,3.7311
14.052,-8.8648,3.7302
14.054,-8.8625,3.7325
14.056,-8.8569,3.7442
14.058,-8.8506,3.7526
14.06,-8.8489,3.7574
14.063,-8.8422,3.755
14.065,-8.8343,3.7519
14.067,-8.8218,3.75
14.069,-8.8079,3.7493
14.071,-8.7943,3.7491
14.073,-8.7876,3.75
14.075,-8.7827,3.7472
14.077,-8.7769,3.7436
14.079,-8.7649,3.738
14.081,-8.7429,3.7302
14.083,-8.7099,3.721
14.085,-8.6697,3.7102
14.088,-8.6362,3.6976
14.09,-8.6092,3.6885
14.092,-8.5922,3.6827
14.094,-8.5784,3.678
14.096,-8.5614,3.6722
14.098,-8.5344,3.663
14.1,-8.5286,3.6614
14.102,-8.5106,3.6611
14.104,-8.3628,3.6064
14.106,-8.0197,3.4531
14.108,-7.4172,3.2139
14.11,-6.772,2.9757
14.113,-6.2916,2.7991
14.115,-6.065,2.7198
14.117,-6.0201,2.699
14.119,-6.0666,2.687
14.121,-6.0542,2.6682
14.123,-6.0447,2.6631
14.125,-6.0366,2.659
14.127,-6.0344,2.657
14.129,-6.0301,2.659
14.131,-6.028,2.6637
14.133,-6.028,2.6731
14.135,-6.0301,2.6823
14.138,-6.0344,2.6916
14.14,-6.0388,2.6967
14.142,-6.0437,2.698
14.144,-6.047,2.6982
14.146,-6.0495,2.6983
14.148,-6.058,2.7009
14.15,-6.0677,2.7037
14.152,-6.0752,2.7061
14.154,-6.0801,2.7066
14.156,-6.081,2.708
14.158,-6.0792,2.7085
14.16,-6.0778,2.7109
14.163,-6.0761,2.7137
14.165,-6.0747,2.7161
14.167,-6.0739,2.7167
14.169,-6.0744,2.7173
14.171,-6.0744,2.7178
14.173,-6.0744,2.7208
14.175,-6.0744,2.7278
14.177,-6.0744,2.7395
14.179,-6.0744,2.7509
14.181,-6.0744,2.7602
14.183,-6.0739,2.7667
14.185,-6.0747,2.7695
14.188,-6.0761,2.7709
14.19,-6.0778,2.7726
14.192,-6.0797,2.7726
14.194,-6.0797,2.7723
14.196,-6.0778,2.7723
14.198,-6.0761,2.7723
14.2,-6.0747,2.7723
14.202,-6.0739,2.7723
14.204,-6.0744,2.7723
14.206,-6.0754,2.7723
14.208,-6.0758,2.7713
14.21,-6.0701,2.7728
14.213,-6.0611,2.775
14.215,-6.0516,2.7793
14.217,-6.0425,2.7828
14.219,-6.0435,2.7883
14.221,-6.0511,2.7931
14.223,-6.0578,2.7985
14.225,-6.0654,2.8017
14.227,-6.0654,2.8036
14.229,-6.0578,2.8023
14.231,-6.0511,2.8018
14.233,-6.0454,2.8025
14.235,-6.0425,2.804
14.238,-6.0444,2.8061
14.24,-6.0444,2.8068
14.242,-6.0454,2.8056
14.244,-6.0439,2.8047
14.246,-6.0411,2.804
14.248,-6.0378,2.803
14.25,-6.0339,2.8036
14.252,-6.0339,2.8048
14.254,-6.0378,2.8066
14.256,-6.0411,2.8091
14.258,-6.0449,2.8093
14.26,-6.0449,2.8094
14.263,-6.0411,2.8084
14.265,-6.0382,2.8079
14.267,-6.0347,2.8109
14.269,-6.0318,2.8147
14.271,-6.0311,2.8192
14.273,-6.0306,2.8218
14.275,-6.0285,2.819
14.277,-6.0261,2.817
14.279,-6.0228,2.8156
14.281,-6.0199,2.8137
14.283,-6.018,2.8156
14.285,-6.0197,2.817
14.288,-6.0211,2.818
14.29,-6.0228,2.8218
14.292,-6.0247,2.8232
14.294,-6.0247,2.8223
14.296,-6.0228,2.8223
14.298,-6.0206,2.8223
14.3,-6.0199,2.8223
14.302,-6.0206,2.8223
14.304,-6.0228,2.8223
14.306,-6.0242,2.8223
14.308,-6.0263,2.8223
14.31,-6.0237,2.8223
14.313,-6.0194,2.8223
14.315,-6.0144,2.8223
14.317,-6.0087,2.8223
14.319,-6.0087,2.8223
14.321,-6.0144,2.8223
14.323,-6.0194,2.8223
14.325,-6.0251,2.8223
14.327,-6.0258,2.8232
14.329,-6.0197,2.8224
14.331,-6.0125,2.8199
14.333,-6.0036,2.8128
14.335,-6.0582,2.8109
14.338,-6.0214,2.7996
14.34,-5.7318,2.7643
14.342,-5.3174,2.7177
14.344,-4.9046,2.6736
14.346,-4.6193,2.6421
14.348,-4.5876,2.6386
14.35,-4.6511,2.6456
14.352,-4.6511,2.6456
14.354,-4.6557,2.6504
14.356,-4.6488,2.6432
14.358,-4.635,2.629
14.36,-4.6189,2.6123
14.363,-4.6051,2.598
14.365,-4.5981,2.5909
14.367,-4.6028,2.5956
14.369,-4.6028,2.5956
14.371,-4.6453,2.6024
14.373,-4.624,2.599
14.375,-4.4345,2.5693
14.377,-4.1575,2.524
14.379,-3.8727,2.476
14.381,-3.666,2.441
14.383,-3.6278,2.4324
14.385,-3.6585,2.4352
14.388,-3.6518,2.4333
14.39,-3.6485,2.4314
14.392,-3.6444,2.4293
14.394,-3.6401,2.4293
14.396,-3.6366,2.4297
14.398,-3.6401,2.4312
14.4,-3.6444,2.432
14.402,-3.6494,2.4324
14.404,-3.6537,2.433
14.406,-3.6555,2.4336
14.408,-3.6539,2.4353
14.41,-3.6544,2.4413
14.413,-3.6596,2.4486
14.415,-3.667,2.4558
14.417,-3.6744,2.4605
14.419,-3.6793,2.4635
14.421,-3.6818,2.4655
14.423,-3.6789,2.4691
14.425,-3.6761,2.4713
14.427,-3.6728,2.474
14.429,-3.6699,2.4737
14.431,-3.6675,2.4728
14.433,-3.6699,2.4743
14.435,-3.6728,2.4769
14.438,-3.677,2.4796
14.44,-3.6785,2.4834
14.442,-3.677,2.4849
14.444,-3.6713,2.4842
14.446,-3.6705,2.4844
14.448,-3.6735,2.4843
14.45,-3.68,2.4834
14.452,-3.6848,2.4853
14.454,-3.6876,2.4888
14.456,-3.6862,2.4938
14.458,-3.6855,2.4962
14.46,-3.685,2.4974
14.463,-3.6834,2.4954
14.465,-3.6848,2.4932
14.467,-3.6883,2.4937
14.469,-3.6922,2.4963
14.471,-3.6962,2.4994
14.473,-3.6969,2.5013
14.475,-3.6939,2.499
14.477,-3.6916,2.497
14.479,-3.6889,2.4956
14.481,-3.6892,2.4947
14.483,-3.6922,2.4942
14.485,-3.695,2.4942
14.488,-3.6981,2.4947
14.49,-3.6981,2.499
14.492,-3.695,2.5018
14.494,-3.6922,2.5032
14.496,-3.6882,2.5023
14.498,-3.6894,2.5013
14.5,-3.695,2.5028
14.502,-3.7005,2.5056
14.504,-3.7064,2.5099
14.506,-3.7071,2.5113
14.508,-3.7022,2.509
14.51,-3.6983,2.5066
14.513,-3.695,2.5059
14.515,-3.6933,2.5063
14.517,-3.6944,2.508
14.519,-3.6944,2.5087
14.521,-3.6944,2.5085
14.523,-3.6944,2.5101
14.525,-3.6944,2.5123
14.527,-3.6944,2.5144
14.529,-3.6944,2.5156
14.531,-3.6943,2.5167
14.533,-3.6937,2.5179
14.535,-3.6954,2.5184
14.538,-3.6983,2.5198
14.54,-3.7016,2.5203
14.542,-3.7042,2.5195
14.544,-3.7052,2.5189
14.546,-3.7044,2.5184
14.548,-3.7044,2.5178
14.55,-3.7044,2.5182
14.552,-3.7044,2.519
14.554,-3.7044,2.5197
14.556,-3.7044,2.5216
14.558,-3.7044,2.522
14.56,-3.7044,2.5232
14.563,-3.7044,2.5232
14.565,-3.7044,2.5242
14.567,-3.7044,2.5254
14.569,-3.7044,2.5263
14.571,-3.7049,2.5266
14.573,-3.7042,2.5278
14.575,-3.7028,2.5273
14.577,-3.7011,2.5273
14.579,-3.6993,2.5273
14.581,-3.6989,2.5273
14.583,-3.7006,2.5273
14.585,-3.7022,2.5273
14.588,-3.7037,2.5273
14.59,-3.7048,2.5273
14.592,-3.7048,2.5273
14.594,-3.7037,2.5273
14.596,-3.7022,2.5268
14.598,-3.7006,2.5275
14.6,-3.6994,2.529
14.602,-3.6991,2.5306
14.604,-3.7004,2.532
14.606,-3.6989,2.5328
14.608,-3.6961,2.5323
14.61,-3.6928,2.5323
14.613,-3.6899,2.5323
14.615,-3.6885,2.5323
14.617,-3.6894,2.5323
14.619,-3.6894,2.5323
14.621,-3.6894,2.5323
14.623,-3.6889,2.5323
14.625,-3.6897,2.532
14.627,-3.6911,2.5323
14.629,-3.6923,2.5316
14.631,-3.6935,2.536
14.633,-3.697,2.5432
14.635,-3.6749,2.5409
14.638,-3.6885,2.5472
14.64,-3.8163,2.6013
14.642,-4.0004,2.6773
14.644,-4.1847,2.7573
14.646,-4.3154,2.8151
14.648,-4.3349,2.8266
14.65,-4.3044,2.8123
14.652,-4.3044,2.8123
14.654,-4.3085,2.8163
14.656,-4.3305,2.8134
14.658,-4.2759,2.7969
14.66,-4.1772,2.7737
14.663,-4.0664,2.751
14.665,-3.9759,2.7358
14.667,-3.9378,2.7351
14.669,-3.966,2.7382
14.671,-3.966,2.7382
14.673,-3.9638,2.7371
14.675,-3.9606,2.7355
14.677,-3.9702,2.7404
14.679,-4.0001,2.7557
14.681,-4.0513,2.7818
14.683,-4.1186,2.8162
14.685,-4.1943,2.8549
14.688,-4.2594,2.8881
14.69,-4.3117,2.9148
14.692,-4.3448,2.9317
14.694,-4.3715,2.9453
14.696,-4.4046,2.9622
14.698,-4.4569,2.989
14.7,-4.522,3.0222
14.702,-4.5978,3.0609
14.704,-4.6629,3.0942
14.706,-4.7152,3.1209
14.708,-4.7482,3.1378
14.71,-4.7749,3.1514
14.713,-4.808,3.1683
14.715,-4.8603,3.195
14.717,-4.9254,3.2283
14.719,-5.0012,3.267
14.721,-5.0663,3.3002
14.723,-5.1186,3.3269
14.725,-5.1517,3.3438
14.727,-5.1784,3.3575
14.729,-5.2114,3.3744
14.731,-5.2637,3.4011
14.733,-5.3288,3.4343
14.735,-5.4046,3.473
14.738,-5.4697,3.5063
14.74,-5.522,3.533
14.742,-5.5551,3.5499
14.744,-5.5818,3.5635
14.746,-5.6149,3.5804
14.748,-5.6672,3.6071
14.75,-5.7323,3.6404
14.752,-5.808,3.6791
14.754,-5.8731,3.7123
14.756,-5.9254,3.739
14.758,-5.9585,3.7559
14.76,-5.9852,3.7696
14.763,-6.019,3.7875
14.765,-6.0759,3.8155
14.767,-6.135,3.8442
14.769,-6.1838,3.8658
14.771,-6.2127,3.8796
14.773,-6.2335,3.8903
14.775,-6.2303,3.9026
14.777,-6.2761,3.9161
14.779,-6.3423,3.9254
14.781,-6.4101,3.9277
14.783,-6.4649,3.928
14.785,-6.4935,3.9271
14.788,-6.4724,3.9273
14.79,-6.4734,3.927
14.792,-6.4825,3.9261
14.794,-6.4957,3.9257
14.796,-6.5088,3.9257
14.798,-6.5179,3.9261
14.8,-6.5189,3.927
14.802,-6.4816,3.9273
14.804,-6.4671,3.9236
14.806,-6.6325,3.9285
14.808,-7.0211,3.9391
14.81,-7.4784,3.9516
14.813,-7.8887,3.9668
14.815,-8.1134,3.9761
14.817,-8.1669,3.9828
14.819,-8.1968,3.9975
14.821,-8.2661,4.0113
14.823,-8.3044,4.0229
14.825,-8.3287,4.0312
14.827,-8.3418,4.0344
14.829,-8.333,4.0397
14.831,-8.3128,4.0453
14.833,-8.293,4.0483
14.835,-8.2766,4.0502
14.838,-8.2692,4.0502
14.84,-8.2744,4.0483
14.842,-8.2744,4.0445
14.844,-8.2744,4.0404
14.846,-8.2744,4.0361
14.848,-8.2744,4.0332
14.85,-8.2744,4.0331
14.852,-8.2744,4.0329
14.854,-8.2744,4.0332
14.856,-8.2744,4.0332
14.858,-8.2744,4.0318
14.86,-8.2758,4.031
14.863,-8.2761,4.0294
14.865,-8.2698,4.0299
14.867,-8.2553,4.031
14.869,-8.2379,4.0317
14.871,-8.2231,4.0321
14.873,-8.2162,4.0324
14.875,-8.2165,4.0309
14.877,-8.2176,4.0305
14.879,-8.2166,4.0301
14.881,-8.2155,4.0299
14.883,-8.2146,4.0298
14.885,-8.2141,4.0298
14.888,-8.2144,4.0275
14.89,-8.2144,4.0238
14.892,-8.2149,4.0183
14.894,-8.2147,4.0151
14.896,-8.213,4.0125
14.898,-8.2116,4.0137
14.9,-8.2035,4.0154
14.902,-8.193,4.0163
14.904,-8.1823,4.017
14.906,-8.1735,4.0175
14.908,-8.1692,4.0151
14.91,-8.1699,4.0147
14.913,-8.167,4.014
14.915,-8.1644,4.0135
14.917,-8.1613,4.0132
14.919,-8.1587,4.0132
14.921,-8.1592,4.0138
14.923,-8.1611,4.0155
14.925,-8.1632,4.0156
14.927,-8.1639,4.016
14.929,-8.1642,4.0147
14.931,-8.1624,4.0149
14.933,-8.1556,4.016
14.935,-8.147,4.0167
14.938,-8.1366,4.0171
14.94,-8.1266,4.0174
14.942,-8.1212,4.0159
14.944,-8.12,4.0155
14.946,-8.1178,4.0151
14.948,-8.1172,4.0147
14.95,-8.1156,4.0149
14.952,-8.1144,4.0146
14.954,-8.1141,4.0145
14.956,-8.1144,4.0129
14.958,-8.1154,4.0086
14.96,-8.1139,4.0071
14.963,-8.1111,4.0045
14.965,-8.1093,4.0051
14.967,-8.1041,4.0085
14.969,-8.0979,4.0104
14.971,-8.0933,4.0118
14.973,-8.0885,4.0128
14.975,-8.0865,4.008
14.977,-8.0876,4.007
14.979,-8.0866,4.0056
14.981,-8.0855,4.0047
14.983,-8.0846,4.0047
14.985,-8.0841,4.004
14.988,-8.0844,4.0043
14.99,-8.0844,4.005
14.992,-8.0844,4.0013
14.994,-8.0844,4.0008
14.996,-8.0844,3.9971
14.998,-8.0868,3.9978
15,-8.0832,4.0022
15.002,-8.0761,4.0047
15.004,-8.0678,4.0067
15.006,-8.0606,4.0079
15.008,-8.0585,4.0016
15.01,-8.0587,4.0003
15.013,-8.0544,3.9984
15.015,-8.0494,3.9971
15.017,-8.0451,3.9978
15.019,-8.0416,3.9965
15.021,-8.0451,3.9928
15.023,-8.0494,3.9915
15.025,-8.0544,3.9874
15.027,-8.0601,3.985
15.029,-8.0601,3.9828
15.031,-8.0566,3.9837
15.033,-8.0483,3.9854
15.035,-8.0374,3.9863
15.038,-8.0274,3.987
15.04,-8.0222,3.9875
15.042,-8.019,3.9851
15.044,-8.021,3.9847
15.046,-8.0205,3.984
15.048,-8.02,3.9835
15.05,-8.0195,3.9832
15.052,-8.0193,3.9832
15.054,-8.0194,3.9836
15.056,-8.0194,3.9855
15.058,-8.0194,3.9863
15.06,-8.0199,3.9869
15.063,-8.0192,3.986
15.065,-8.019,3.9861
15.067,-8.0155,3.9867
15.069,-8.0102,3.987
15.071,-8.0051,3.9872
15.073,-8.0017,3.9874
15.075,-8.0035,3.9866
15.077,-7.9993,3.9864
15.079,-7.9883,3.9862
15.081,-7.9758,3.986
15.083,-7.9654,3.986
15.085,-7.9599,3.9859
15.088,-7.9584,3.9862
15.09,-7.9443,3.987
15.092,-7.9274,3.9846
15.094,-7.9047,3.9813
15.096,-7.8841,3.9761
15.098,-7.8587,3.9691
15.1,-7.8235,3.9631
15.102,-7.7903,3.959
15.104,-7.763,3.9564
15.106,-7.7359,3.9557
15.108,-7.7196,3.9554
15.11,-7.6861,3.9496
15.113,-7.6244,3.9372
15.115,-7.5428,3.9187
15.117,-7.4411,3.8966
15.119,-7.3228,3.8708
15.121,-7.2211,3.8487
15.123,-7.1394,3.8309
15.125,-7.0878,3.8175
15.127,-7.0461,3.8117
15.129,-6.9944,3.8048
15.131,-6.9099,3.797
15.133,-6.8039,3.7877
15.135,-6.7037,3.7774
15.138,-6.6404,3.7674
15.14,-6.608,3.7626
15.142,-6.6028,3.7577
15.144,-6.598,3.7583
15.146,-6.5849,3.7552
15.148,-6.5704,3.7531
15.15,-6.5568,3.7524
15.152,-6.557,3.7544
15.154,-6.5732,3.7601
15.156,-6.5894,3.7681
15.158,-6.6042,3.771
15.16,-6.6128,3.773
15.163,-6.6102,3.7727
15.165,-6.6089,3.7716
15.167,-6.6083,3.7711
15.169,-6.6076,3.7709
15.171,-6.6072,3.7708
15.173,-6.607,3.7708
15.175,-6.6071,3.7704
15.177,-6.6071,3.7703
15.179,-6.606,3.7701
15.181,-6.6039,3.77
15.183,-6.6007,3.7703
15.185,-6.5974,3.7699
15.188,-6.5958,3.7691
15.19,-6.594,3.7678
15.192,-6.5963,3.7659
15.194,-6.5892,3.7645
15.196,-6.5763,3.7631
15.198,-6.5623,3.7617
15.2,-6.5508,3.7651
15.202,-6.5457,3.7705
15.204,-6.551,3.7766
15.206,-6.5533,3.7815
15.208,-6.5561,3.7828
15.21,-6.5583,3.7811
15.213,-6.5591,3.7807
15.215,-6.5595,3.7803
15.217,-6.5595,3.7801
15.219,-6.5594,3.7801
15.221,-6.5596,3.78
15.223,-6.5598,3.78
15.225,-6.56,3.7799
15.227,-6.5601,3.7799
15.229,-6.56,3.7799
15.231,-6.56,3.7799
15.233,-6.5644,3.7797
15.235,-6.5579,3.7792
15.238,-6.5448,3.779
15.24,-6.5296,3.7777
15.242,-6.5166,3.7758
15.244,-6.5101,3.7737
15.246,-6.5144,3.7718
15.248,-6.5144,3.7706
15.25,-6.5142,3.7705
15.252,-6.5145,3.7702
15.254,-6.5153,3.77
15.256,-6.5161,3.77
15.258,-6.5168,3.7699
15.26,-6.5172,3.7699
15.263,-6.5169,3.7699
15.265,-6.5169,3.7699
15.267,-6.5186,3.7697
15.269,-6.517,3.7692
15.271,-6.512,3.769
15.273,-6.5012,3.7676
15.275,-6.4891,3.7658
15.277,-6.478,3.7654
15.279,-6.4725,3.7617
15.281,-6.4697,3.7568
15.283,-6.4697,3.7513
15.285,-6.4689,3.7485
15.288,-6.4694,3.7492
15.29,-6.4694,3.754
15.292,-6.4704,3.7563
15.294,-6.4689,3.7578
15.296,-6.4661,3.759
15.298,-6.4628,3.7628
15.3,-6.4581,3.7664
15.302,-6.4594,3.7701
15.304,-6.4657,3.7786
15.306,-6.4719,3.7916
15.308,-6.4773,3.8068
15.31,-6.4799,3.8202
15.313,-6.478,3.827
15.315,-6.4777,3.8275
15.317,-6.4774,3.8275
15.319,-6.4771,3.8274
15.321,-6.477,3.8268
15.323,-6.4769,3.8275
15.325,-6.477,3.8286
15.327,-6.4769,3.8312
15.329,-6.4767,3.8342
15.331,-6.4765,3.8368
15.333,-6.4763,3.8379
15.335,-6.4762,3.8374
15.338,-6.476,3.826
15.34,-6.4757,3.8445
15.342,-6.4753,3.8896
15.344,-6.4739,3.9551
15.346,-6.472,4.0196
15.348,-6.4699,4.0618
15.35,-6.4678,4.0655
15.352,-6.4665,4.0665
15.354,-6.4659,4.0631
15.356,-6.4655,4.0633
15.358,-6.4658,4.0629
15.36,-6.4657,4.0625
15.363,-6.4646,4.0616
15.365,-6.4623,4.0602
15.367,-6.459,4.0583
15.369,-6.455,4.0562
15.371,-6.4516,4.0538
15.373,-6.4489,4.052
15.375,-6.4472,4.0508
15.377,-6.4458,4.0499
15.379,-6.4441,4.0488
15.381,-6.4415,4.047
15.383,-6.4381,4.0447
15.385,-6.4342,4.0421
15.388,-6.4308,4.0399
15.39,-6.4282,4.0381
15.392,-6.4265,4.037
15.394,-6.4251,4.0361
15.396,-6.4234,4.0349
15.398,-6.4207,4.0331
15.4,-6.4173,4.0309
15.402,-6.4134,4.0283
15.404,-6.4101,4.0261
15.406,-6.4074,4.0242
15.408,-6.4057,4.0229
15.41,-6.404,4.0224
15.413,-6.4024,4.0222
15.415,-6.4009,4.0222
15.417,-6.3999,4.0223
15.419,-6.3997,4.0223
15.421,-6.3996,4.0223
15.423,-6.3987,4.0182
15.425,-6.3976,4.0243
15.427,-6.3966,4.0367
15.429,-6.3956,4.0511
15.431,-6.3952,4.0634
15.433,-6.3947,4.0696
15.435,-6.3944,4.0655
15.438,-6.3943,4.0656
15.44,-6.3944,4.0658
15.442,-6.3947,4.065
15.444,-6.3945,4.064
15.446,-6.3937,4.0625
15.448,-6.392,4.0603
15.45,-6.3897,4.0578
15.452,-6.3868,4.0549
15.454,-6.3843,4.0514
15.456,-6.3824,4.0489
15.458,-6.3812,4.0475
15.46,-6.3809,4.047
15.463,-6.381,4.0472
15.465,-6.3811,4.0473
15.467,-6.3811,4.0473
15.469,-6.3292,4.0406
15.471,-6.3502,4.0378
15.473,-6.5912,4.077
15.475,-6.9433,4.139
15.477,-7.2979,4.204
15.479,-7.5462,4.2525
15.481,-7.5796,4.2632
15.483,-7.5183,4.2532
15.485,-7.5145,4.259
15.488,-7.5374,4.2655
15.49,-7.5936,4.2714
15.492,-7.6622,4.2747
15.494,-7.722,4.2734
15.496,-7.7518,4.2739
15.498,-7.7506,4.2741
15.5,-7.7444,4.274
15.502,-7.7417,4.2703
15.504,-7.7369,4.2756
15.506,-7.7494,4.2846
15.508,-7.797,4.3002
15.51,-7.8619,4.3186
15.513,-7.9347,4.3369
15.515,-7.9903,4.347
15.517,-8.0158,4.3587
15.519,-8.0245,4.3637
15.521,-8.0319,4.3668
15.523,-8.0308,4.3672
15.525,-8.0315,4.3676
15.527,-8.0312,4.3675
15.529,-8.0308,4.3678
15.531,-8.0312,4.3678
15.533,-8.0322,4.3678
15.535,-8.0333,4.3675
15.538,-8.0371,4.3671
15.54,-8.0351,4.3673
15.542,-8.0237,4.3673
15.544,-8.0082,4.3673
15.546,-7.9931,4.3673
15.548,-7.983,4.3671
15.55,-7.9828,4.3674
15.552,-7.9852,4.3678
15.554,-7.9839,4.3686
15.556,-7.9811,4.369
15.558,-7.9797,4.3683
15.56,-7.9739,4.3675
15.563,-7.9668,4.3667
15.565,-7.9611,4.3661
15.567,-7.9539,4.3659
15.569,-7.9532,4.3659
15.571,-7.9594,4.3658
15.573,-7.9644,4.3655
15.575,-7.9711,4.3645
15.577,-7.9697,4.3634
15.579,-7.9611,4.3624
15.581,-7.9528,4.3617
15.583,-7.9432,4.3624
15.585,-7.9432,4.3634
15.588,-7.9528,4.3648
15.59,-7.9611,4.3656
15.592,-7.9706,4.3643
15.594,-7.9706,4.3628
15.596,-7.9611,4.3612
15.598,-7.9528,4.3599
15.6,-7.9456,4.3596
15.602,-7.942,4.3594
15.604,-7.9444,4.3588
15.606,-7.9444,4.3589
15.608,-7.9444,4.3584
15.61,-7.9444,4.3578
15.613,-7.9444,4.3574
15.615,-7.9444,4.357
15.617,-7.9444,4.3574
15.619,-7.9444,4.3578
15.621,-7.9444,4.359
15.623,-7.9444,4.3587
15.625,-7.9463,4.3567
15.627,-7.9435,4.3542
15.629,-7.9378,4.3523
15.631,-7.9311,4.3505
15.633,-7.9254,4.3498
15.635,-7.9225,4.3486
15.638,-7.9244,4.3473
15.64,-7.9258,4.347
15.642,-7.9242,4.3473
15.644,-7.9192,4.3473
15.646,-7.9128,4.3473
15.648,-7.9068,4.3473
15.65,-7.9032,4.3473
15.652,-7.9044,4.3473
15.654,-7.9042,4.3478
15.656,-7.9028,4.347
15.658,-7.9025,4.3456
15.66,-7.8999,4.344
15.663,-7.8935,4.3425
15.665,-7.8864,4.3418
15.667,-7.8783,4.3423
15.669,-7.8724,4.3423
15.671,-7.8714,4.3428
15.673,-7.8721,4.342
15.675,-7.8701,4.3406
15.677,-7.8665,4.3399
15.679,-7.8617,4.337
15.681,-7.8575,4.3335
15.683,-7.8553,4.3306
15.685,-7.8559,4.3278
15.688,-7.856,4.3268
15.69,-7.8555,4.327
15.692,-7.8555,4.3251
15.694,-7.8547,4.3247
15.696,-7.8524,4.324
15.698,-7.8502,4.3235
15.7,-7.8459,4.3237
15.702,-7.8414,4.323
15.704,-7.8385,4.3218
15.706,-7.8369,4.3223
15.708,-7.8353,4.3223
15.71,-7.8329,4.3223
15.713,-7.8284,4.3223
15.715,-7.8239,4.3223
15.717,-7.821,4.3223
15.719,-7.8205,4.3223
15.721,-7.821,4.3228
15.723,-7.8205,4.322
15.725,-7.82,4.3201
15.727,-7.82,4.3197
15.729,-7.819,4.3185
15.731,-7.8182,4.3187
15.733,-7.8154,4.3204
15.735,-7.8132,4.3213
15.738,-7.8123,4.3216
15.74,-7.8135,4.3228
15.742,-7.8139,4.3223
15.744,-7.813,4.3223
15.746,-7.8094,4.3223
15.748,-7.8063,4.3223
15.75,-7.8042,4.3223
15.752,-7.8039,4.3223
15.754,-7.8044,4.3223
15.756,-7.8044,4.3223
15.758,-7.8063,4.3223
15.76,-7.8035,4.3223
15.763,-7.7978,4.3223
15.765,-7.7911,4.3213
15.767,-7.7854,4.3228
15.769,-7.7825,4.3256
15.771,-7.7844,4.3299
15.773,-7.7844,4.3313
15.775,-7.7844,4.329
15.777,-7.7844,4.3261
15.779,-7.7844,4.3261
15.781,-7.7844,4.328
15.783,-7.7844,4.3318
15.785,-7.7844,4.3332
15.788,-7.7844,4.3323
15.79,-7.7844,4.3323
15.792,-7.7858,4.3323
15.794,-7.7837,4.3323
15.796,-7.7794,4.3323
15.798,-7.7744,4.3312
15.8,-7.7678,4.3325
15.802,-7.7687,4.3349
15.804,-7.7742,4.3414
15.806,-7.7897,4.3509
15.808,-7.8099,4.3594
15.81,-7.832,4.3655
15.813,-7.8351,4.3701
15.815,-7.8304,4.3711
15.817,-7.8161,4.372
15.819,-7.7994,4.3723
15.821,-7.8064,4.3709
15.823,-7.8402,4.3744
15.825,-7.8791,4.3804
15.827,-7.9207,4.3894
