time,eyePositionTraceHoriz,eyePositionTraceVert,
22.327,-5.7692,3.1634
22.329,-5.7683,3.1634
22.331,-5.7697,3.1634
22.333,-5.7726,3.1634
22.335,-5.7759,3.1634
22.337,-5.7787,3.1634
22.34,-5.7802,3.1634
22.342,-5.7792,3.1634
22.344,-5.7792,3.1634
22.346,-5.7792,3.1634
22.348,-5.7792,3.1634
22.35,-5.7792,3.1634
22.352,-5.7792,3.1634
22.354,-5.7792,3.1634
22.356,-5.7792,3.1634
22.358,-5.7792,3.1634
22.36,-5.7792,3.1634
22.362,-5.7783,3.1634
22.365,-5.7797,3.1634
22.367,-5.7826,3.1634
22.369,-5.7859,3.1634
22.371,-5.7889,3.1644
22.373,-5.7901,3.163
22.375,-5.7887,3.1601
22.377,-5.7881,3.1568
22.379,-5.7875,3.1539
22.381,-5.7875,3.1534
22.383,-5.7881,3.153
22.385,-5.7887,3.1501
22.387,-5.7891,3.1468
22.39,-5.7895,3.1439
22.392,-5.7891,3.142
22.394,-5.7887,3.1437
22.396,-5.7879,3.1451
22.398,-5.7877,3.1472
22.4,-5.7879,3.148
22.402,-5.7887,3.1468
22.404,-5.7896,3.1458
22.406,-5.7891,3.1451
22.408,-5.7876,3.1446
22.41,-5.7859,3.1449
22.412,-5.7845,3.1442
22.415,-5.7828,3.1434
22.417,-5.7847,3.1432
22.419,-5.7876,3.1418
22.421,-5.7909,3.1401
22.423,-5.7937,3.1387
22.425,-5.7952,3.1375
22.427,-5.7942,3.1387
22.429,-5.7942,3.1401
22.431,-5.7942,3.1422
22.433,-5.7942,3.143
22.435,-5.7942,3.1418
22.438,-5.7942,3.1408
22.44,-5.7942,3.1401
22.442,-5.7942,3.1396
22.444,-5.7942,3.1399
22.446,-5.7942,3.1392
22.448,-5.7942,3.138
22.45,-5.7942,3.1384
22.452,-5.7942,3.1384
22.454,-5.7945,3.1384
22.456,-5.7941,3.1384
22.458,-5.7931,3.1384
22.46,-5.792,3.1384
22.462,-5.7893,3.1384
22.465,-5.7914,3.1386
22.467,-5.797,3.1384
22.469,-5.8031,3.1379
22.471,-5.8093,3.1373
22.473,-5.8105,3.1369
22.475,-5.8059,3.1366
22.477,-5.8026,3.1368
22.479,-5.7987,3.1371
22.481,-5.7987,3.1371
22.483,-5.8026,3.1354
22.485,-5.8059,3.1329
22.487,-5.8097,3.1303
22.49,-5.8097,3.1279
22.492,-5.8059,3.1282
22.494,-5.8026,3.1301
22.496,-5.7987,3.1318
22.498,-5.7987,3.1337
22.5,-5.8026,3.1337
22.502,-5.8059,3.1318
22.504,-5.8102,3.1301
22.506,-5.8095,3.1282
22.508,-5.8042,3.1282
22.51,-5.7992,3.1301
22.512,-5.7935,3.1318
22.515,-5.7932,3.1337
22.517,-5.7994,3.1337
22.519,-5.8053,3.1318
22.521,-5.8107,3.1301
22.523,-5.8138,3.1282
22.525,-5.8129,3.1282
22.527,-5.8126,3.1301
22.529,-5.8124,3.1318
22.531,-5.8112,3.1342
22.533,-5.8103,3.1336
22.535,-5.8172,3.1332
22.537,-5.837,3.1278
22.54,-5.8647,3.1126
22.542,-5.8911,3.0863
22.544,-5.9078,3.0592
22.546,-5.9105,3.0355
22.548,-5.9109,3.0249
22.55,-5.9133,3.0226
22.552,-5.916,3.0237
22.554,-5.9252,3.023
22.556,-5.9459,3.0253
22.558,-5.972,3.023
22.56,-5.9995,3.017
22.562,-6.0178,3.0077
22.565,-6.0222,2.9996
22.567,-6.02,2.9951
22.569,-6.0193,2.9961
22.571,-6.0198,2.998
22.573,-6.02,3.0006
22.575,-6.0205,3.0018
22.577,-6.0224,3.0037
22.579,-6.0248,3.0037
22.581,-6.0274,3.0018
22.583,-6.0298,3.0001
22.585,-6.0295,2.9982
22.587,-6.0276,2.9982
22.59,-6.0259,3.0001
22.592,-6.0245,3.0018
22.594,-6.0237,3.0042
22.596,-6.0242,3.0034
22.598,-6.0242,3.0001
22.6,-6.0252,2.9968
22.602,-6.0237,2.992
22.604,-6.0209,2.9934
22.606,-6.0176,3.0001
22.608,-6.0137,3.0068
22.61,-6.0137,3.0144
22.612,-6.0176,3.0144
22.615,-6.0209,3.0068
22.617,-6.0242,3.0001
22.619,-6.0249,2.9925
22.621,-6.0226,2.9925
22.623,-6.0209,3.0001
22.625,-6.0188,3.0068
22.627,-6.0191,3.0149
22.629,-6.0214,3.0142
22.631,-6.0237,3.0051
22.633,-6.0262,2.9968
22.635,-6.0262,2.9872
22.637,-6.0237,2.9872
22.64,-6.0214,2.9968
22.642,-6.0191,3.0051
22.644,-6.0188,3.0146
22.646,-6.0209,3.0146
22.648,-6.0226,3.0051
22.65,-6.0268,2.9968
22.652,-6.0233,2.9872
22.654,-6.0142,2.9872
22.656,-6.0042,2.9968
22.658,-5.9949,3.0051
22.66,-5.9918,3.0132
22.662,-5.997,3.0153
22.665,-5.9998,3.0101
22.667,-6.0022,3.0068
22.669,-6.0033,3.0025
22.671,-6.0026,3.0032
22.673,-6.0026,3.0084
22.675,-6.0024,3.0134
22.677,-6.0026,3.0192
22.679,-6.0031,3.0192
22.681,-6.0037,3.0134
22.683,-6.0041,3.0084
22.685,-6.0044,3.0027
22.688,-6.0042,3.0027
22.69,-6.0042,3.0084
22.692,-6.0037,3.0134
22.694,-6.0045,3.0201
22.696,-6.0059,3.0187
22.698,-6.0076,3.0101
22.7,-6.0095,3.0018
22.702,-6.0095,2.9927
22.704,-6.0076,2.992
22.706,-6.0059,3.0001
22.708,-6.004,3.0068
22.71,-6.004,3.0144
22.712,-6.0059,3.0144
22.715,-6.0076,3.0068
22.717,-6.0099,3.0001
22.719,-6.0097,2.9925
22.721,-6.0056,2.9925
22.723,-6.0009,3.0001
22.725,-5.9959,3.0068
22.727,-5.9937,3.0139
22.729,-5.9954,3.0146
22.731,-5.9976,3.0084
22.733,-5.9999,3.0034
22.735,-5.9997,2.9987
22.737,-5.9956,2.9972
22.74,-5.9909,3.0001
22.742,-5.9862,3.0018
22.744,-5.9836,3.0037
22.746,-5.9843,3.0037
22.748,-5.9855,3.0018
22.75,-5.9857,3.0001
22.752,-5.9855,2.9982
22.754,-5.9848,2.9982
22.756,-5.9843,3.0001
22.758,-5.9841,3.0018
22.76,-5.9842,3.0046
22.762,-5.9842,3.0032
22.765,-5.9842,2.9984
22.767,-5.9844,2.9934
22.769,-5.9849,2.9887
22.771,-5.9833,2.9872
22.773,-5.9803,2.9901
22.775,-5.9766,2.9918
22.777,-5.9747,2.9937
22.779,-5.9751,2.9937
22.781,-5.978,2.9918
22.783,-5.9792,2.9901
22.785,-5.9778,2.9882
22.787,-5.9742,2.9882
22.79,-5.9711,2.9901
22.792,-5.969,2.9918
22.794,-5.9687,2.9942
22.796,-5.9692,2.9934
22.798,-5.9692,2.9901
22.8,-5.9703,2.9868
22.802,-5.9695,2.9839
22.804,-5.9649,2.9825
22.806,-5.9587,2.9834
22.808,-5.9518,2.9834
22.81,-5.9489,2.9834
22.812,-5.9512,2.9834
22.815,-5.9556,2.9834
22.817,-5.9568,2.9834
22.819,-5.9556,2.9834
22.821,-5.952,2.983
22.823,-5.9496,2.9837
22.825,-5.9479,2.9851
22.827,-5.9495,2.9872
22.829,-5.9509,2.988
22.831,-5.9526,2.9872
22.833,-5.954,2.9846
22.835,-5.9566,2.9839
22.837,-5.9533,2.9846
22.84,-5.9476,2.9868
22.842,-5.9396,2.9882
22.844,-5.9358,2.9894
22.846,-5.9368,2.9882
22.848,-5.9444,2.9868
22.85,-5.9463,2.9851
22.852,-5.9444,2.9837
22.854,-5.9387,2.9825
22.856,-5.9349,2.9837
22.858,-5.9329,2.9851
22.86,-5.9342,2.9868
22.862,-5.9342,2.9877
22.865,-5.9347,2.9892
22.867,-5.9353,2.9887
22.869,-5.9345,2.9925
22.871,-5.9256,2.9977
22.873,-5.9465,3.0032
22.875,-5.9251,3.0084
22.877,-5.7861,3.0125
22.879,-5.4551,3.0268
22.881,-5.051,3.0499
22.883,-4.6898,3.0734
22.885,-4.498,3.0922
22.887,-4.4467,3.1027
22.89,-4.4584,3.1038
22.892,-4.4297,3.1086
22.894,-4.4067,3.1125
22.896,-4.3921,3.1149
22.898,-4.3803,3.1169
22.9,-4.3657,3.1194
22.902,-4.3427,3.1233
22.904,-4.314,3.1286
22.906,-4.2805,3.1337
22.908,-4.251,3.137
22.91,-4.2295,3.1387
22.912,-4.2159,3.1384
22.915,-4.2083,3.1387
22.917,-4.2041,3.1401
22.919,-4.1959,3.1416
22.921,-4.1786,3.1433
22.923,-4.1603,3.1446
22.925,-4.1442,3.1449
22.927,-4.1342,3.1452
22.929,-4.1313,3.142
22.931,-4.1337,3.1369
22.933,-4.1297,3.1319
22.935,-4.1239,3.1275
22.938,-4.1183,3.128
22.94,-4.1147,3.1318
22.942,-4.112,3.1351
22.944,-4.1147,3.1386
22.946,-4.1176,3.1391
22.948,-4.1209,3.1362
22.95,-4.1237,3.134
22.952,-4.1252,3.1296
22.954,-4.1242,3.1324
22.956,-4.1242,3.1407
22.958,-4.1242,3.1496
22.96,-4.1242,3.1586
22.962,-4.1242,3.1603
22.965,-4.1242,3.1534
22.967,-4.1242,3.1484
22.969,-4.1242,3.1437
22.971,-4.1242,3.1422
22.973,-4.1242,3.1451
22.975,-4.1242,3.1468
22.977,-4.1242,3.1487
22.979,-4.1242,3.1487
22.981,-4.1242,3.1468
22.983,-4.1242,3.1451
22.985,-4.1242,3.1432
22.987,-4.1242,3.1432
22.99,-4.1242,3.1451
22.992,-4.1242,3.1468
22.994,-4.1242,3.1492
22.996,-4.1242,3.1484
22.998,-4.1249,3.1451
23,-4.1261,3.1418
23.002,-4.1233,3.1361
23.004,-4.1108,3.1389
23.006,-4.1079,3.1484
23.008,-4.0983,3.1584
23.01,-4.0139,3.1684
23.012,-3.8694,3.1706
23.015,-3.7095,3.1634
23.017,-3.5778,3.1584
23.019,-3.526,3.1527
23.021,-3.541,3.1527
23.023,-3.5492,3.1584
23.025,-3.5519,3.1634
23.027,-3.5479,3.1677
23.029,-3.5398,3.1699
23.031,-3.5303,3.1684
23.033,-3.5222,3.1684
23.035,-3.5182,3.1684
23.037,-3.5209,3.1684
23.04,-3.5209,3.1684
23.042,-3.5731,3.1684
23.044,-3.5313,3.1684
23.046,-3.3227,3.1684
23.048,-3.0328,3.168
23.05,-2.7314,3.1658
23.052,-2.5138,3.1701
23.054,-2.4706,3.1825
23.056,-2.4691,3.1982
23.058,-2.4478,3.2125
23.06,-2.4413,3.2215
23.062,-2.4429,3.2194
23.065,-2.4537,3.2151
23.067,-2.4631,3.2122
23.069,-2.4712,3.2087
23.071,-2.4753,3.2058
23.073,-2.4714,3.2051
23.075,-2.4722,3.2042
23.077,-2.4769,3.2027
23.079,-2.4837,3.2018
23.081,-2.4903,3.2001
23.083,-2.4949,3.1987
23.085,-2.4956,3.198
23.087,-2.494,3.1984
23.09,-2.4926,3.1984
23.092,-2.4904,3.1984
23.094,-2.4884,3.1984
23.096,-2.491,3.1984
23.098,-2.497,3.1984
23.1,-2.5046,3.1989
23.102,-2.5065,3.1982
23.104,-2.5027,3.1968
23.106,-2.4953,3.1951
23.108,-2.4883,3.1942
23.11,-2.4883,3.1927
23.112,-2.4953,3.1918
23.115,-2.5014,3.1901
23.117,-2.5067,3.1887
23.119,-2.5093,3.188
23.121,-2.5076,3.1884
23.123,-2.5076,3.1884
23.125,-2.5064,3.1884
23.127,-2.5081,3.1889
23.129,-2.5114,3.1882
23.131,-2.5153,3.1863
23.133,-2.519,3.1858
23.135,-2.5202,3.1851
23.137,-2.5181,3.1846
23.14,-2.517,3.1849
23.142,-2.5157,3.1846
23.144,-2.5157,3.1835
23.146,-2.517,3.1814
23.148,-2.5181,3.1773
23.15,-2.5194,3.1731
23.152,-2.5194,3.17
23.154,-2.5181,3.169
23.156,-2.517,3.1703
23.158,-2.516,3.1712
23.16,-2.5156,3.1726
23.162,-2.5159,3.1731
23.165,-2.5159,3.1723
23.167,-2.517,3.1717
23.169,-2.5153,3.1712
23.171,-2.512,3.1709
23.173,-2.5081,3.1711
23.175,-2.5048,3.1717
23.177,-2.5018,3.1696
23.179,-2.5049,3.1661
23.181,-2.5087,3.1612
23.183,-2.5131,3.1568
23.185,-2.5169,3.1542
23.188,-2.5188,3.1548
23.19,-2.5176,3.1551
23.192,-2.5174,3.1553
23.194,-2.5176,3.155
23.196,-2.5181,3.1546
23.198,-2.5187,3.154
23.2,-2.5193,3.154
23.202,-2.5193,3.153
23.204,-2.5187,3.1518
23.206,-2.5181,3.1501
23.208,-2.5175,3.1487
23.21,-2.5165,3.148
23.212,-2.5186,3.1484
23.215,-2.522,3.1484
23.217,-2.5258,3.1484
23.219,-2.5289,3.1484
23.221,-2.5302,3.1484
23.223,-2.5292,3.1484
23.225,-2.5287,3.1484
23.227,-2.5295,3.1484
23.229,-2.5309,3.1484
23.231,-2.5326,3.1484
23.233,-2.5345,3.1489
23.235,-2.5345,3.1482
23.237,-2.5326,3.1468
23.24,-2.5309,3.1451
23.242,-2.5285,3.1437
23.244,-2.5292,3.143
23.246,-2.5326,3.1434
23.248,-2.5359,3.1434
23.25,-2.5395,3.1434
23.252,-2.5399,3.1434
23.254,-2.5364,3.1434
23.256,-2.5331,3.1434
23.258,-2.53,3.1434
23.26,-2.5286,3.1444
23.262,-2.5296,3.143
23.265,-2.5303,3.1401
23.267,-2.531,3.1368
23.269,-2.531,3.1334
23.271,-2.5303,3.1327
23.273,-2.5298,3.1351
23.275,-2.5293,3.1368
23.277,-2.5291,3.1387
23.279,-2.5292,3.1387
23.281,-2.5292,3.1368
23.283,-2.5292,3.1351
23.285,-2.5292,3.1332
23.287,-2.5292,3.1332
23.29,-2.5292,3.1351
23.292,-2.5289,3.1368
23.294,-2.5294,3.1385
23.296,-2.5303,3.1388
23.298,-2.5314,3.1373
23.3,-2.5324,3.1362
23.302,-2.5329,3.1345
23.304,-2.5326,3.1352
23.306,-2.5326,3.1379
23.308,-2.5319,3.1407
23.31,-2.5329,3.1438
23.312,-2.5348,3.1438
23.315,-2.537,3.1407
23.317,-2.5399,3.1379
23.319,-2.5394,3.1347
23.321,-2.5359,3.1347
23.323,-2.5326,3.1379
23.325,-2.5297,3.1407
23.327,-2.5283,3.1435
23.329,-2.5292,3.144
23.331,-2.5292,3.1418
23.333,-2.5292,3.1401
23.335,-2.5292,3.1377
23.337,-2.5292,3.1384
23.34,-2.5292,3.1418
23.342,-2.5292,3.1451
23.344,-2.5292,3.1486
23.346,-2.5292,3.1491
23.348,-2.5292,3.1462
23.35,-2.5292,3.144
23.352,-2.5292,3.1415
23.354,-2.5292,3.1415
23.356,-2.5292,3.144
23.358,-2.5283,3.1462
23.36,-2.5297,3.1486
23.362,-2.5326,3.1488
23.365,-2.5359,3.1468
23.367,-2.5395,3.1451
23.369,-2.5398,3.1437
23.371,-2.5364,3.143
23.373,-2.5337,3.1434
23.375,-2.53,3.1434
23.377,-2.5307,3.1434
23.379,-2.5353,3.1434
23.381,-2.5398,3.1434
23.383,-2.5449,3.1434
23.385,-2.5449,3.1434
23.387,-2.5398,3.1434
23.39,-2.5353,3.1434
23.392,-2.5303,3.1434
23.394,-2.5298,3.1434
23.396,-2.5321,3.1434
23.398,-2.541,3.143
23.4,-2.5593,3.1429
23.402,-2.5801,3.1434
23.404,-2.604,3.1506
23.406,-2.6016,3.161
23.408,-2.6307,3.1713
23.41,-2.764,3.1803
23.412,-2.9466,3.1795
23.415,-3.1216,3.1712
23.417,-3.2428,3.164
23.419,-3.2564,3.1553
23.421,-3.2292,3.156
23.423,-3.2292,3.1657
23.425,-3.2216,3.1746
23.427,-3.233,3.1852
23.429,-3.2559,3.1845
23.431,-3.2826,3.1729
23.433,-3.3054,3.1623
23.435,-3.3168,3.1503
23.438,-3.3092,3.1503
23.44,-3.3092,3.1623
23.442,-3.2892,3.1729
23.444,-3.2992,3.1848
23.446,-3.3887,3.185
23.448,-3.519,3.1734
23.45,-3.6492,3.1634
23.452,-3.7428,3.152
23.454,-3.7637,3.152
23.456,-3.7601,3.1634
23.458,-3.7792,3.1734
23.46,-3.8021,3.1825
23.462,-3.8203,3.1861
23.465,-3.8326,3.1818
23.467,-3.8404,3.1811
23.469,-3.841,3.1772
23.471,-3.8376,3.1751
23.473,-3.8359,3.1751
23.475,-3.834,3.1756
23.477,-3.834,3.178
23.479,-3.8359,3.1789
23.481,-3.8376,3.1751
23.483,-3.8395,3.1718
23.485,-3.8395,3.1689
23.487,-3.8376,3.167
23.49,-3.8359,3.1687
23.492,-3.833,3.1701
23.494,-3.8345,3.1722
23.496,-3.8392,3.173
23.498,-3.8442,3.1718
23.5,-3.8495,3.1708
23.502,-3.8502,3.1696
23.504,-3.8459,3.1699
23.506,-3.8426,3.1715
23.508,-3.8387,3.1725
23.51,-3.8387,3.1732
23.512,-3.8426,3.1737
23.515,-3.8459,3.1718
23.517,-3.8494,3.1701
23.519,-3.8499,3.1687
23.521,-3.847,3.168
23.523,-3.8448,3.1684
23.525,-3.8408,3.1684
23.527,-3.8429,3.1689
23.529,-3.8498,3.1682
23.531,-3.857,3.1668
23.533,-3.8632,3.1656
23.535,-3.8663,3.1634
23.537,-3.8642,3.1613
23.54,-3.8642,3.1601
23.542,-3.8637,3.1587
23.544,-3.8645,3.158
23.546,-3.8659,3.1584
23.548,-3.8676,3.1584
23.55,-3.869,3.1584
23.552,-3.8697,3.1584
23.554,-3.8692,3.1584
23.556,-3.8692,3.1584
23.558,-3.8687,3.1584
23.56,-3.8695,3.1589
23.562,-3.8709,3.1582
23.565,-3.8726,3.1568
23.567,-3.874,3.1561
23.569,-3.8747,3.1527
23.571,-3.8742,3.1499
23.573,-3.8742,3.1484
23.575,-3.8733,3.1472
23.577,-3.8747,3.1477
23.579,-3.8776,3.1487
23.581,-3.8809,3.1468
23.583,-3.8837,3.1451
23.585,-3.8852,3.1437
23.587,-3.8842,3.143
23.59,-3.8842,3.1434
23.592,-3.8828,3.1434
23.594,-3.8849,3.1439
23.596,-3.8892,3.1432
23.598,-3.8942,3.1418
23.6,-3.9009,3.1406
23.602,-3.8995,3.138
23.604,-3.8909,3.1365
23.606,-3.8826,3.1368
23.608,-3.873,3.137
23.61,-3.873,3.1382
23.612,-3.8826,3.1387
23.615,-3.8909,3.1368
23.617,-3.8991,3.1351
23.619,-3.901,3.1337
23.621,-3.8953,3.1325
23.623,-3.8914,3.1337
23.625,-3.886,3.1351
23.627,-3.8875,3.1372
23.629,-3.8948,3.138
23.631,-3.902,3.1368
23.633,-3.9087,3.1368
23.635,-3.911,3.1342
23.637,-3.9076,3.1315
23.64,-3.9059,3.1299
23.642,-3.904,3.128
23.644,-3.904,3.1272
23.646,-3.9059,3.1287
23.648,-3.9076,3.1268
23.65,-3.909,3.1251
23.652,-3.9097,3.1237
23.654,-3.9092,3.1225
23.656,-3.9092,3.1237
23.658,-3.9087,3.1251
23.66,-3.909,3.1272
23.662,-3.9111,3.128
23.665,-3.9142,3.1268
23.667,-3.9178,3.1258
23.669,-3.9192,3.1246
23.671,-3.918,3.1249
23.673,-3.9159,3.1265
23.675,-3.914,3.1275
23.677,-3.9122,3.1282
23.679,-3.9168,3.1287
23.681,-3.9237,3.1268
23.683,-3.9312,3.1251
23.685,-3.9375,3.1237
23.688,-3.9391,3.1225
23.69,-3.9364,3.1232
23.692,-3.935,3.1249
23.694,-3.9334,3.1277
23.696,-3.9294,3.1332
23.698,-3.9409,3.1406
23.7,-3.9677,3.147
23.702,-3.9956,3.1518
23.704,-4.0317,3.1542
23.706,-4.06,3.1539
23.708,-4.0767,3.1534
23.71,-4.0981,3.1534
23.712,-4.118,3.1534
23.715,-4.1407,3.1534
23.717,-4.1873,3.1534
23.719,-4.249,3.1534
23.721,-4.3258,3.1534
23.723,-4.4153,3.1534
23.725,-4.4921,3.1534
23.727,-4.5538,3.1534
23.729,-4.5928,3.1534
23.731,-4.6243,3.1534
23.733,-4.6633,3.1534
23.735,-4.725,3.1534
23.737,-4.8018,3.1534
23.74,-4.8913,3.1534
23.742,-4.9681,3.1534
23.744,-5.0298,3.1534
23.746,-5.0764,3.1534
23.748,-5.1041,3.1534
23.75,-5.1167,3.1534
23.752,-5.1221,3.1534
23.754,-5.1276,3.1539
23.756,-5.1328,3.1537
23.758,-5.1516,3.152
23.76,-5.1756,3.1482
23.762,-5.1966,3.1437
23.765,-5.2071,3.1399
23.767,-5.2122,3.1382
23.769,-5.208,3.138
23.771,-5.2059,3.1384
23.773,-5.2045,3.1384
23.775,-5.1999,3.1384
23.777,-5.2061,3.1384
23.779,-5.2176,3.1384
23.781,-5.2309,3.1384
23.783,-5.2418,3.1384
23.785,-5.2487,3.1384
23.787,-5.2456,3.1384
23.79,-5.2459,3.1384
23.792,-5.2452,3.1384
23.794,-5.2452,3.1384
23.796,-5.2454,3.1384
23.798,-5.248,3.1389
23.8,-5.2483,3.1392
23.802,-5.2483,3.1358
23.804,-5.2476,3.132
23.806,-5.2478,3.1287
23.808,-5.248,3.1268
23.81,-5.2499,3.1277
23.812,-5.2509,3.1287
23.815,-5.2526,3.1268
23.817,-5.254,3.1251
23.819,-5.2556,3.1237
23.821,-5.2537,3.1225
23.823,-5.2509,3.1237
23.825,-5.2466,3.1251
23.827,-5.2452,3.1272
23.829,-5.2466,3.128
23.831,-5.2518,3.1268
23.833,-5.2533,3.1258
23.835,-5.2518,3.1251
23.837,-5.2476,3.1246
23.84,-5.2447,3.1249
23.842,-5.2409,3.1242
23.844,-5.2454,3.123
23.846,-5.2526,3.1234
23.848,-5.2609,3.1234
23.85,-5.268,3.1234
23.852,-5.2716,3.1234
23.854,-5.2692,3.1234
23.856,-5.2692,3.1234
23.858,-5.2692,3.1234
23.86,-5.2692,3.1234
23.862,-5.2692,3.1234
23.865,-5.2692,3.1234
23.867,-5.2697,3.1239
23.869,-5.269,3.1232
23.871,-5.2676,3.1218
23.873,-5.2659,3.1201
23.875,-5.2611,3.1187
23.877,-5.2654,3.118
23.879,-5.2759,3.1184
23.881,-5.2909,3.1184
23.883,-5.2959,3.1184
23.885,-5.2909,3.1184
23.887,-5.2759,3.1184
23.89,-5.2659,3.1184
23.892,-5.2595,3.1184
23.894,-5.2649,3.1184
23.896,-5.2692,3.1184
23.898,-5.2742,3.1184
23.9,-5.2785,3.1189
23.902,-5.2806,3.1182
23.904,-5.2792,3.1168
23.906,-5.2792,3.1151
23.908,-5.2783,3.1137
23.91,-5.2797,3.113
23.912,-5.2826,3.1134
23.915,-5.2859,3.1134
23.917,-5.2878,3.1134
23.919,-5.2906,3.1134
23.921,-5.2926,3.1134
23.923,-5.2959,3.1134
23.925,-5.2978,3.1134
23.927,-5.3006,3.1139
23.929,-5.3026,3.1132
23.931,-5.3059,3.1118
23.933,-5.3097,3.1101
23.935,-5.3097,3.1087
23.938,-5.3059,3.108
23.94,-5.3026,3.1084
23.942,-5.2987,3.1084
23.944,-5.2987,3.1084
23.946,-5.3026,3.1084
23.948,-5.3059,3.1084
23.95,-5.3102,3.1084
23.952,-5.3099,3.1084
23.954,-5.304,3.108
23.956,-5.2976,3.1087
23.958,-5.2911,3.1101
23.96,-5.2883,3.1122
23.962,-5.2904,3.113
23.965,-5.293,3.1122
23.967,-5.2942,3.1092
23.969,-5.2945,3.1092
23.971,-5.289,3.1113
23.973,-5.2821,3.1151
23.975,-5.2693,3.118
23.977,-5.253,3.1194
23.979,-5.2383,3.1184
23.981,-5.2279,3.1184
23.983,-5.2206,3.1184
23.985,-5.2199,3.1184
23.987,-5.2195,3.1184
23.99,-5.2187,3.1184
23.992,-5.2197,3.1184
23.994,-5.219,3.1186
23.996,-5.2176,3.1184
23.998,-5.2173,3.1179
24,-5.2206,3.1173
24.002,-5.2122,3.1148
24.004,-5.1769,3.1176
24.006,-5.1465,3.1235
24.008,-5.1226,3.131
24.01,-5.0097,3.136
24.012,-4.7232,3.147
24.015,-4.3618,3.1581
24.017,-4.0229,3.1726
24.019,-3.8278,3.1843
24.021,-3.8086,3.1909
24.023,-3.8547,3.19
24.025,-3.8547,3.1921
24.027,-3.8545,3.1937
24.029,-3.8541,3.1948
24.031,-3.8551,3.1957
24.033,-3.8583,3.1967
24.035,-3.8638,3.1985
24.037,-3.8709,3.2006
24.04,-3.879,3.2024
24.042,-3.8859,3.2033
24.044,-3.8914,3.2036
24.046,-3.8956,3.2034
24.048,-3.8981,3.2033
24.05,-3.8993,3.204
24.052,-3.8994,3.2051
24.054,-3.8998,3.2065
24.056,-3.9014,3.2078
24.058,-3.9066,3.2088
24.06,-3.9165,3.2097
24.062,-3.9273,3.2061
24.065,-3.9354,3.2001
24.067,-3.941,3.1937
24.069,-3.9398,3.1877
24.071,-3.9353,3.1875
24.073,-3.9314,3.1918
24.075,-3.927,3.1951
24.077,-3.9267,3.1989
24.079,-3.9316,3.1989
24.081,-3.9364,3.1951
24.083,-3.9409,3.1918
24.085,-3.9448,3.188
24.087,-3.9422,3.187
24.09,-3.9381,3.1922
24.092,-3.9324,3.1984
24.094,-3.9305,3.2056
24.096,-3.9324,3.2084
24.098,-3.9381,3.2061
24.1,-3.9427,3.2018
24.102,-3.9434,3.1989
24.104,-3.9398,3.1975
24.106,-3.937,3.1984
24.108,-3.9346,3.1984
24.11,-3.9334,3.1984
24.112,-3.9342,3.1984
24.115,-3.9342,3.1984
24.117,-3.9342,3.1984
24.119,-3.9342,3.1984
24.121,-3.9342,3.1984
24.123,-3.9342,3.1984
24.125,-3.9333,3.1984
24.127,-3.9347,3.1989
24.129,-3.9376,3.1982
24.131,-3.9409,3.1968
24.133,-3.9464,3.1951
24.135,-3.9438,3.1937
24.137,-3.9348,3.193
24.14,-3.9253,3.1934
24.142,-3.915,3.1934
24.144,-3.9143,3.1934
24.146,-3.9237,3.1934
24.148,-3.9314,3.1934
24.15,-3.9402,3.1934
24.152,-3.9404,3.1934
24.154,-3.932,3.1934
24.156,-3.9248,3.1934
24.158,-3.917,3.1934
24.16,-3.9163,3.1934
24.162,-3.9231,3.1934
24.165,-3.9287,3.1934
24.167,-3.935,3.1944
24.169,-3.935,3.1925
24.171,-3.9287,3.1903
24.173,-3.9231,3.1884
24.175,-3.9182,3.1872
24.177,-3.916,3.1877
24.179,-3.9181,3.1887
24.181,-3.9187,3.1868
24.183,-3.9196,3.1851
24.185,-3.9191,3.1837
24.188,-3.9176,3.183
24.19,-3.9159,3.1834
24.192,-3.914,3.1834
24.194,-3.914,3.1834
24.196,-3.9159,3.1834
24.198,-3.9176,3.1834
24.2,-3.9195,3.1834
24.202,-3.9195,3.183
24.204,-3.9176,3.1837
24.206,-3.9159,3.1851
24.208,-3.913,3.1868
24.21,-3.9145,3.1887
24.212,-3.9192,3.1887
24.215,-3.9242,3.1868
24.217,-3.9304,3.1851
24.219,-3.9297,3.1832
24.221,-3.9226,3.1832
24.223,-3.9159,3.1851
24.225,-3.9083,3.1868
24.227,-3.9083,3.1882
24.229,-3.9159,3.1889
24.231,-3.9226,3.1884
24.233,-3.9302,3.1894
24.235,-3.931,3.187
24.237,-3.9222,3.1856
24.24,-3.9131,3.1851
24.242,-3.9038,3.1856
24.244,-3.8998,3.188
24.246,-3.9029,3.1889
24.248,-3.9074,3.1851
24.25,-3.9093,3.1818
24.252,-3.9062,3.1789
24.254,-3.8992,3.1775
24.256,-3.893,3.1784
24.258,-3.8878,3.1784
24.26,-3.8887,3.1784
24.262,-3.8926,3.1784
24.265,-3.8959,3.1784
24.267,-3.8997,3.1784
24.269,-3.8997,3.178
24.271,-3.8959,3.1787
24.273,-3.8926,3.1801
24.275,-3.8887,3.1818
24.277,-3.8887,3.1837
24.279,-3.8926,3.1837
24.281,-3.8959,3.1818
24.283,-3.9005,3.1801
24.285,-3.8993,3.1782
24.287,-3.8931,3.1782
24.29,-3.887,3.1801
