time,eyePositionTraceHoriz,eyePositionTraceVert,
22.865,0.37183,-0.61421
22.867,0.17738,-0.60825
22.869,0.0074603,-0.60452
22.871,-0.1296,-0.59841
22.873,-0.22833,-0.59087
22.875,-0.29452,-0.58159
22.877,-0.3181,-0.57286
22.879,-0.31095,-0.56698
22.881,-0.3119,-0.56365
22.883,-0.31,-0.56206
22.885,-0.31,-0.5627
22.887,-0.31143,-0.56365
22.89,-0.30929,-0.56556
22.892,-0.305,-0.56841
22.894,-0.3,-0.56937
22.896,-0.29571,-0.56778
22.898,-0.29214,-0.56587
22.9,-0.29714,-0.56587
22.902,-0.29929,-0.56714
22.904,-0.3,-0.56968
22.906,-0.29929,-0.57127
22.908,-0.29714,-0.56968
22.91,-0.29357,-0.56778
22.912,-0.295,-0.56556
22.915,-0.295,-0.56444
22.917,-0.295,-0.5623
22.919,-0.29595,-0.56008
22.921,-0.29452,-0.55802
22.923,-0.29167,-0.55849
22.925,-0.28833,-0.55683
22.927,-0.28548,-0.55476
22.929,-0.28405,-0.54952
22.931,-0.285,-0.54619
22.933,-0.285,-0.5469
22.935,-0.285,-0.55167
22.938,-0.285,-0.55452
22.94,-0.285,-0.5569
22.942,-0.285,-0.55484
22.944,-0.285,-0.55151
22.946,-0.285,-0.54722
22.948,-0.285,-0.54325
22.95,-0.285,-0.54087
22.952,-0.28643,-0.54103
22.954,-0.28429,-0.54183
22.956,-0.28,-0.5431
22.958,-0.275,-0.54373
22.96,-0.27071,-0.54373
22.962,-0.26857,-0.54278
22.965,-0.26952,-0.54198
22.967,-0.27071,-0.54246
22.969,-0.27143,-0.54389
22.971,-0.27119,-0.54484
22.973,-0.27167,-0.54532
22.975,-0.27238,-0.54548
22.977,-0.27286,-0.54476
22.979,-0.27476,-0.54333
22.981,-0.27548,-0.54183
22.983,-0.275,-0.54048
22.985,-0.275,-0.53881
22.987,-0.275,-0.53778
22.99,-0.275,-0.53667
22.992,-0.275,-0.53476
22.994,-0.275,-0.53302
22.996,-0.275,-0.53167
22.998,-0.275,-0.53024
23,-0.27548,-0.52952
23.002,-0.27476,-0.53
23.004,-0.27286,-0.53
23.006,-0.2719,-0.53032
23.008,-0.2719,-0.53048
23.01,-0.27286,-0.52857
23.012,-0.27476,-0.52492
23.015,-0.27548,-0.52349
23.017,-0.275,-0.52183
23.019,-0.275,-0.52103
23.021,-0.275,-0.52063
23.023,-0.275,-0.5196
23.025,-0.275,-0.51802
23.027,-0.27516,-0.51889
23.029,-0.27492,-0.51865
23.031,-0.27444,-0.51865
23.033,-0.27421,-0.51873
23.035,-0.27325,-0.51944
23.037,-0.27206,-0.51992
23.04,-0.27111,-0.52016
23.042,-0.27016,-0.52048
23.044,-0.26968,-0.51976
23.046,-0.27,-0.51786
23.048,-0.27,-0.51738
23.05,-0.27,-0.51667
23.052,-0.27,-0.51619
23.054,-0.27,-0.51643
23.056,-0.27,-0.51619
23.058,-0.27,-0.51429
23.06,-0.27,-0.51333
23.062,-0.27,-0.51167
23.065,-0.27,-0.51071
23.067,-0.27,-0.50929
23.069,-0.27,-0.50833
23.071,-0.26952,-0.50667
23.073,-0.26976,-0.50571
23.075,-0.2719,-0.50429
23.077,-0.275,-0.50333
23.079,-0.2781,-0.50119
23.081,-0.28024,-0.50095
23.083,-0.28095,-0.50095
23.085,-0.27976,-0.50167
23.087,-0.27833,-0.50143
23.09,-0.27667,-0.50071
23.092,-0.27524,-0.49952
23.094,-0.27452,-0.5
23.096,-0.275,-0.5
23.098,-0.27532,-0.5
23.1,-0.27484,-0.5
23.102,-0.27389,-0.5
23.104,-0.27278,-0.5
23.106,-0.27183,-0.5
23.108,-0.27135,-0.5
23.11,-0.27167,-0.5
23.112,-0.27167,-0.5
23.115,-0.27135,-0.5
23.117,-0.27183,-0.5
23.119,-0.27278,-0.5
23.121,-0.27389,-0.5
23.123,-0.27484,-0.5
23.125,-0.27484,-0.5
23.127,-0.27524,-0.5
23.129,-0.27667,-0.5
23.131,-0.27833,-0.5
23.133,-0.27976,-0.5
23.135,-0.28048,-0.5
23.137,-0.28,-0.5
23.14,-0.28,-0.50048
23.142,-0.28,-0.49976
23.144,-0.28,-0.49833
23.146,-0.28,-0.49619
23.148,-0.28,-0.49595
23.15,-0.28,-0.49595
23.152,-0.28048,-0.49667
23.154,-0.27976,-0.49548
23.156,-0.27833,-0.49714
23.158,-0.27635,-0.49738
23.16,-0.2754,-0.49833
23.162,-0.27595,-0.4969
23.165,-0.27675,-0.4969
23.167,-0.27754,-0.49738
23.169,-0.27738,-0.50167
23.171,-0.27627,-0.50452
23.173,-0.27532,-0.5069
23.175,-0.27532,-0.50452
23.177,-0.27595,-0.50167
23.179,-0.27865,-0.49738
23.181,-0.28008,-0.49595
23.183,-0.28079,-0.49786
23.185,-0.28032,-0.50143
23.188,-0.2796,-0.50238
23.19,-0.27944,-0.50333
23.192,-0.27992,-0.50167
23.194,-0.28071,-0.50119
23.196,-0.28254,-0.50095
23.198,-0.28365,-0.50095
23.2,-0.28405,-0.50119
23.202,-0.28302,-0.50333
23.204,-0.28127,-0.50476
23.206,-0.28024,-0.50595
23.208,-0.27976,-0.50476
23.21,-0.28,-0.50333
23.212,-0.28111,-0.50119
23.215,-0.28222,-0.50048
23.217,-0.28397,-0.50119
23.219,-0.28325,-0.50333
23.221,-0.28056,-0.50476
23.223,-0.27778,-0.50548
23.225,-0.2746,-0.505
23.227,-0.2746,-0.505
23.229,-0.27778,-0.505
23.231,-0.28056,-0.505
23.233,-0.28294,-0.505
23.235,-0.28413,-0.505
23.237,-0.28333,-0.505
23.24,-0.28317,-0.505
23.242,-0.28341,-0.505
23.244,-0.28389,-0.505
23.246,-0.28444,-0.50452
23.248,-0.28492,-0.50524
23.25,-0.28611,-0.50667
23.252,-0.28452,-0.50786
23.254,-0.28167,-0.51
23.256,-0.27833,-0.51262
23.258,-0.27516,-0.5131
23.26,-0.27421,-0.5131
23.262,-0.27611,-0.51167
23.265,-0.27754,-0.51048
23.267,-0.27802,-0.51119
23.269,-0.27754,-0.51333
23.271,-0.27611,-0.51476
23.273,-0.27484,-0.51595
23.275,-0.27484,-0.51476
23.277,-0.27611,-0.51333
23.279,-0.27722,-0.51071
23.281,-0.27817,-0.51167
23.283,-0.27865,-0.51238
23.285,-0.27833,-0.51286
23.287,-0.27833,-0.5131
23.29,-0.27833,-0.5131
23.292,-0.27786,-0.51238
23.294,-0.27857,-0.51476
23.296,-0.28,-0.51548
23.298,-0.28214,-0.515
23.3,-0.28286,-0.515
23.302,-0.28214,-0.515
23.304,-0.28,-0.515
23.306,-0.2781,-0.515
23.308,-0.27794,-0.515
23.31,-0.27913,-0.515
23.312,-0.28222,-0.515
23.315,-0.28778,-0.515
23.317,-0.29421,-0.515
23.319,-0.29778,-0.515
23.321,-0.29905,-0.515
23.323,-0.29667,-0.51548
23.325,-0.29548,-0.51476
23.327,-0.29619,-0.51333
23.329,-0.29833,-0.51119
23.331,-0.29976,-0.51048
23.333,-0.30048,-0.51119
23.335,-0.3,-0.51333
23.337,-0.3,-0.51476
23.34,-0.3,-0.51548
23.342,-0.30063,-0.515
23.344,-0.3,-0.515
23.346,-0.29762,-0.515
23.348,-0.29444,-0.515
23.35,-0.29143,-0.515
23.352,-0.28952,-0.51452
23.354,-0.28968,-0.51524
23.356,-0.29,-0.51714
23.358,-0.29,-0.5181
23.36,-0.29,-0.5181
23.362,-0.29,-0.51667
23.365,-0.29,-0.51548
23.367,-0.29127,-0.51619
23.369,-0.28937,-0.51833
23.371,-0.28556,-0.51976
23.373,-0.28111,-0.52048
23.375,-0.27698,-0.52
23.377,-0.27508,-0.52
23.379,-0.27802,-0.52
23.381,-0.28056,-0.52
23.383,-0.28365,-0.52
23.385,-0.28484,-0.51937
23.387,-0.28381,-0.52032
23.39,-0.28167,-0.52222
23.392,-0.28024,-0.52444
23.394,-0.27952,-0.52635
23.396,-0.28,-0.52698
23.398,-0.28,-0.52683
23.4,-0.28,-0.52778
23.402,-0.28,-0.52889
23.404,-0.28,-0.52984
23.406,-0.28,-0.53032
23.408,-0.28,-0.53
23.41,-0.28,-0.53
23.412,-0.28,-0.52952
23.415,-0.28,-0.53024
23.417,-0.28,-0.53167
23.419,-0.28,-0.53333
23.421,-0.28,-0.53476
23.423,-0.28,-0.53548
23.425,-0.28,-0.535
23.427,-0.28,-0.535
23.429,-0.28,-0.535
23.431,-0.28,-0.535
23.433,-0.28,-0.53452
23.435,-0.28032,-0.53524
23.438,-0.27984,-0.53667
23.44,-0.27889,-0.53881
23.442,-0.27778,-0.53952
23.444,-0.27698,-0.53881
23.446,-0.27627,-0.53619
23.448,-0.27611,-0.53548
23.45,-0.27556,-0.53619
23.452,-0.27556,-0.53754
23.454,-0.2746,-0.54016
23.456,-0.27333,-0.54357
23.458,-0.27167,-0.5454
23.46,-0.27024,-0.54683
23.462,-0.26952,-0.54659
23.465,-0.27,-0.54532
23.467,-0.27,-0.54468
23.469,-0.27,-0.54778
23.471,-0.27,-0.55206
23.473,-0.27,-0.55643
23.475,-0.27,-0.55944
23.477,-0.27,-0.56111
23.479,-0.27,-0.56
23.481,-0.27,-0.56
23.483,-0.27,-0.56
23.485,-0.27,-0.55968
23.487,-0.27,-0.56016
23.49,-0.27,-0.56143
23.492,-0.27048,-0.56206
23.494,-0.26976,-0.56206
23.496,-0.26833,-0.56111
23.498,-0.26667,-0.56032
23.5,-0.26587,-0.56016
23.502,-0.26421,-0.56254
23.504,-0.26278,-0.5654
23.506,-0.26056,-0.5681
23.508,-0.25802,-0.56968
23.51,-0.25802,-0.57063
23.512,-0.26056,-0.56952
23.515,-0.26278,-0.57071
23.517,-0.26563,-0.57095
23.519,-0.26516,-0.57175
23.521,-0.26167,-0.57317
23.523,-0.25833,-0.57476
23.525,-0.255,-0.57532
23.527,-0.25429,-0.57651
23.529,-0.25667,-0.57556
23.531,-0.25833,-0.57516
23.533,-0.25976,-0.57508
23.535,-0.26048,-0.57627
23.537,-0.26,-0.5777
23.54,-0.26,-0.57905
23.542,-0.26,-0.57984
23.544,-0.25905,-0.58032
23.546,-0.26,-0.58
23.548,-0.26357,-0.58
23.55,-0.26881,-0.58
23.552,-0.27262,-0.57952
23.554,-0.27405,-0.58024
23.556,-0.27119,-0.58214
23.558,-0.27071,-0.5831
23.56,-0.27286,-0.5831
23.562,-0.27667,-0.58167
23.565,-0.27952,-0.58095
23.567,-0.28095,-0.58048
23.569,-0.28,-0.5819
23.571,-0.28,-0.5831
23.573,-0.28,-0.58405
23.575,-0.28,-0.58429
23.577,-0.28,-0.58548
23.579,-0.28,-0.585
23.581,-0.28,-0.585
23.583,-0.28,-0.585
23.585,-0.28,-0.585
23.587,-0.28,-0.585
23.59,-0.28,-0.585
23.592,-0.27984,-0.585
23.594,-0.28008,-0.585
23.596,-0.28056,-0.585
23.598,-0.28111,-0.585
23.6,-0.28175,-0.58484
23.602,-0.28159,-0.58508
23.604,-0.28119,-0.58556
23.606,-0.28111,-0.58627
23.608,-0.28135,-0.58651
23.61,-0.28135,-0.58627
23.612,-0.28127,-0.58508
23.615,-0.28056,-0.58579
23.617,-0.28103,-0.58579
23.619,-0.27937,-0.5869
23.621,-0.27667,-0.5881
23.623,-0.27333,-0.58905
23.625,-0.27032,-0.58929
23.627,-0.26913,-0.59048
23.629,-0.27056,-0.59
23.631,-0.27111,-0.59
23.633,-0.27175,-0.59
23.635,-0.27175,-0.59
23.637,-0.27111,-0.59
23.64,-0.27056,-0.59
23.642,-0.26992,-0.59
23.644,-0.26913,-0.59
23.646,-0.27095,-0.59
23.648,-0.27389,-0.59
23.65,-0.27762,-0.59
23.652,-0.27952,-0.59
23.654,-0.27913,-0.59
23.656,-0.27619,-0.59048
23.658,-0.27548,-0.58976
23.66,-0.27619,-0.58833
23.662,-0.27833,-0.58619
23.665,-0.27976,-0.58595
23.667,-0.28063,-0.58548
23.669,-0.28024,-0.5869
23.671,-0.27929,-0.5881
23.673,-0.27778,-0.58952
23.675,-0.27619,-0.58905
23.677,-0.275,-0.58881
23.679,-0.27468,-0.58619
23.681,-0.275,-0.58595
23.683,-0.27579,-0.58548
23.685,-0.2746,-0.5869
23.688,-0.27222,-0.5881
23.69,-0.26944,-0.58905
23.692,-0.26738,-0.58929
23.694,-0.26571,-0.59048
23.696,-0.26556,-0.59
23.698,-0.26444,-0.59
23.7,-0.26349,-0.58952
23.702,-0.26302,-0.59024
23.704,-0.26333,-0.59167
23.706,-0.26333,-0.59381
23.708,-0.26333,-0.59452
23.71,-0.26286,-0.59381
23.712,-0.26357,-0.59119
23.715,-0.265,-0.59095
23.717,-0.26714,-0.59048
23.719,-0.26786,-0.5919
23.721,-0.26714,-0.5931
23.723,-0.26452,-0.59452
23.725,-0.26381,-0.59405
23.727,-0.26452,-0.59381
23.729,-0.26667,-0.59119
23.731,-0.2681,-0.59095
23.733,-0.26992,-0.59048
23.735,-0.26778,-0.5919
23.737,-0.26444,-0.5931
23.74,-0.26056,-0.59452
23.742,-0.25722,-0.59405
23.744,-0.25492,-0.59381
23.746,-0.25698,-0.59119
23.748,-0.25889,-0.59095
23.75,-0.26175,-0.59095
23.752,-0.2627,-0.59167
23.754,-0.26175,-0.59143
23.756,-0.25825,-0.59071
23.758,-0.2573,-0.58952
23.76,-0.25825,-0.59
23.762,-0.26111,-0.59
23.765,-0.26302,-0.59
23.767,-0.26397,-0.59
23.769,-0.26333,-0.59
23.771,-0.26333,-0.59
23.773,-0.26333,-0.59
23.775,-0.26349,-0.59
23.777,-0.26325,-0.59
23.779,-0.26278,-0.59
23.781,-0.26222,-0.59
23.783,-0.26286,-0.59048
23.785,-0.26095,-0.58976
23.787,-0.25778,-0.58833
23.79,-0.25389,-0.58667
23.792,-0.24976,-0.58571
23.794,-0.24929,-0.58429
23.796,-0.25278,-0.58333
23.798,-0.25556,-0.58198
23.8,-0.25952,-0.58024
23.802,-0.25833,-0.57833
23.804,-0.25278,-0.57722
23.806,-0.24722,-0.57619
23.808,-0.24119,-0.57452
23.81,-0.24071,-0.57317
23.812,-0.24611,-0.57119
23.815,-0.25056,-0.57048
23.817,-0.25468,-0.57119
23.819,-0.25611,-0.57317
23.821,-0.25389,-0.57484
23.823,-0.25278,-0.57619
23.825,-0.25151,-0.57603
23.827,-0.25119,-0.57603
23.829,-0.25294,-0.5754
23.831,-0.255,-0.57524
23.833,-0.25706,-0.57595
23.835,-0.25849,-0.57722
23.837,-0.25865,-0.57817
23.84,-0.25833,-0.57897
23.842,-0.2577,-0.57817
23.844,-0.25865,-0.57722
23.846,-0.26056,-0.57563
23.848,-0.26278,-0.5754
23.85,-0.26532,-0.57635
23.852,-0.26532,-0.57833
23.854,-0.26278,-0.57976
23.856,-0.26056,-0.58048
23.858,-0.25833,-0.58
23.86,-0.25786,-0.58
23.862,-0.25944,-0.58
23.865,-0.26056,-0.58
23.867,-0.26262,-0.58
23.869,-0.26143,-0.58
23.871,-0.25778,-0.58
23.873,-0.25389,-0.58
23.875,-0.24944,-0.58
23.877,-0.24944,-0.58
23.879,-0.25389,-0.58
23.881,-0.25778,-0.58
23.883,-0.26127,-0.58
23.885,-0.2627,-0.58
23.887,-0.26111,-0.58
23.89,-0.26056,-0.58
23.892,-0.2596,-0.58
23.894,-0.26008,-0.58
23.896,-0.26167,-0.58
23.898,-0.26333,-0.58
23.9,-0.26524,-0.58
23.902,-0.26524,-0.58
23.904,-0.26333,-0.58
23.906,-0.26167,-0.58
23.908,-0.26008,-0.58
23.91,-0.2596,-0.58
23.912,-0.26056,-0.58
23.915,-0.26111,-0.58
23.917,-0.2627,-0.58
23.919,-0.26127,-0.58
23.921,-0.25778,-0.58
23.923,-0.25389,-0.58
23.925,-0.24944,-0.58
23.927,-0.24944,-0.58
23.929,-0.25389,-0.58
23.931,-0.25778,-0.58
23.933,-0.26206,-0.58
23.935,-0.2623,-0.58
23.938,-0.25833,-0.58
23.94,-0.255,-0.58
23.942,-0.2496,-0.58
23.944,-0.25198,-0.58
23.946,-0.26056,-0.58
23.948,-0.26944,-0.58
23.95,-0.27802,-0.57952
23.952,-0.2804,-0.58024
23.954,-0.275,-0.58167
23.956,-0.27167,-0.58381
23.958,-0.26722,-0.58452
23.96,-0.26817,-0.58381
23.962,-0.27389,-0.58119
23.965,-0.27944,-0.58048
23.967,-0.28516,-0.58119
23.969,-0.28611,-0.58333
23.971,-0.28167,-0.58476
23.973,-0.27833,-0.58595
23.975,-0.27452,-0.58476
23.977,-0.27421,-0.58333
23.979,-0.27849,-0.58167
23.981,-0.28278,-0.58024
23.983,-0.28675,-0.57905
23.985,-0.28913,-0.58024
23.987,-0.28865,-0.58167
23.99,-0.28833,-0.58333
23.992,-0.28754,-0.58476
23.994,-0.28873,-0.58548
23.996,-0.29111,-0.585
23.998,-0.29389,-0.585
24,-0.29706,-0.585
24.002,-0.29706,-0.585
24.004,-0.29389,-0.585
24.006,-0.29111,-0.585
24.008,-0.28778,-0.585
24.01,-0.28802,-0.585
24.012,-0.29167,-0.585
24.015,-0.295,-0.585
24.017,-0.29913,-0.585
24.019,-0.29865,-0.58452
24.021,-0.29389,-0.58524
24.023,-0.28944,-0.58714
24.025,-0.28437,-0.5881
24.027,-0.28437,-0.5881
24.029,-0.28944,-0.58667
24.031,-0.29389,-0.58548
24.033,-0.29849,-0.58619
24.035,-0.29921,-0.58833
24.037,-0.29556,-0.58976
24.04,-0.29278,-0.59095
24.042,-0.28897,-0.58976
24.044,-0.28992,-0.58833
24.046,-0.295,-0.58619
24.048,-0.3,-0.58595
24.05,-0.30571,-0.58595
24.052,-0.30571,-0.58619
24.054,-0.3,-0.58667
24.056,-0.295,-0.58786
24.058,-0.28929,-0.58762
24.06,-0.28929,-0.5881
24.062,-0.295,-0.58667
24.065,-0.3,-0.58548
24.067,-0.30524,-0.58571
24.069,-0.30595,-0.58857
24.071,-0.30167,-0.59143
24.073,-0.29833,-0.59429
24.075,-0.29421,-0.59452
24.077,-0.29468,-0.59381
24.079,-0.29944,-0.59119
24.081,-0.30389,-0.59095
24.083,-0.30802,-0.59048
24.085,-0.30944,-0.5919
24.087,-0.30722,-0.5931
24.09,-0.30611,-0.59405
24.092,-0.30421,-0.59429
24.094,-0.30516,-0.59548
24.096,-0.30833,-0.595
24.098,-0.31167,-0.595
24.1,-0.315,-0.595
24.102,-0.31571,-0.595
24.104,-0.31333,-0.595
24.106,-0.31167,-0.595
24.108,-0.30897,-0.595
24.11,-0.31016,-0.595
24.112,-0.31444,-0.595
24.115,-0.31889,-0.595
24.117,-0.32397,-0.595
24.119,-0.32397,-0.595
24.121,-0.31889,-0.595
24.123,-0.31444,-0.595
24.125,-0.30968,-0.595
24.127,-0.30921,-0.595
24.129,-0.31333,-0.595
24.131,-0.31667,-0.595
24.133,-0.31952,-0.59452
24.135,-0.32095,-0.59524
24.137,-0.32,-0.59667
24.14,-0.32,-0.59881
24.142,-0.32,-0.59952
24.144,-0.32,-0.59881
24.146,-0.32,-0.59619
24.148,-0.32,-0.59595
24.15,-0.32063,-0.59548
24.152,-0.31968,-0.5969
24.154,-0.31778,-0.5981
24.156,-0.31556,-0.59952
24.158,-0.31365,-0.59905
24.16,-0.31159,-0.59881
24.162,-0.31389,-0.59619
24.165,-0.31722,-0.59595
24.167,-0.32159,-0.59548
24.169,-0.32421,-0.5969
24.171,-0.32444,-0.5981
24.173,-0.32119,-0.59952
24.175,-0.32048,-0.59905
24.177,-0.32119,-0.59881
24.179,-0.32333,-0.59619
24.181,-0.32476,-0.59595
24.183,-0.32563,-0.59548
24.185,-0.32524,-0.5969
24.188,-0.32429,-0.5981
24.19,-0.32278,-0.59905
24.192,-0.32119,-0.59929
24.194,-0.32,-0.60048
24.196,-0.31968,-0.6
24.198,-0.32032,-0.6
24.2,-0.32048,-0.59952
24.202,-0.31857,-0.60024
24.204,-0.31556,-0.60167
24.206,-0.31238,-0.60381
24.208,-0.31,-0.60452
24.21,-0.30937,-0.60381
24.212,-0.31,-0.60119
24.215,-0.31,-0.60095
24.217,-0.31032,-0.60048
24.219,-0.31,-0.6019
24.221,-0.30976,-0.6031
24.223,-0.3077,-0.60452
24.225,-0.30302,-0.60405
24.227,-0.29738,-0.60429
24.229,-0.28365,-0.60143
24.231,-0.30159,-0.59952
24.233,-0.24905,-0.59667
24.235,-0.11381,-0.59143
24.237,0.077579,-0.5847
24.24,0.29958,-0.57878
24.242,0.49286,-0.57393
24.244,0.58262,-0.57262
24.246,0.64476,-0.57274
24.248,0.70065,-0.57182
24.25,0.76893,-0.57089
24.252,0.87685,-0.56943
24.254,1.0112,-0.56762
24.256,1.1678,-0.56551
24.258,1.306,-0.56369
24.26,1.4096,-0.56223
24.262,1.4726,-0.56161
24.265,1.4976,-0.56198
24.267,1.5023,-0.55875
24.269,1.5132,-0.55061
24.271,1.5262,-0.53954
24.273,1.5332,-0.52667
24.275,1.5363,-0.51659
24.277,1.5356,-0.51198
24.279,1.535,-0.50976
24.281,1.535,-0.50921
24.283,1.5345,-0.50968
24.285,1.5352,-0.51016
24.287,1.5367,-0.51111
24.29,1.5383,-0.51254
24.292,1.5402,-0.51302
24.294,1.5402,-0.51254
24.296,1.5383,-0.51079
24.298,1.5367,-0.51016
24.3,1.5352,-0.51087
24.302,1.5345,-0.51278
24.304,1.535,-0.51429
24.306,1.535,-0.51524
24.308,1.535,-0.51516
24.31,1.535,-0.515
24.312,1.535,-0.515
24.315,1.535,-0.51548
24.317,1.5355,-0.51429
24.319,1.5348,-0.51357
24.321,1.5333,-0.51333
24.323,1.5317,-0.51405
24.325,1.5307,-0.51405
24.327,1.5293,-0.51381
24.329,1.5283,-0.51167
24.331,1.5267,-0.51024
24.333,1.5252,-0.50952
24.335,1.5245,-0.51
24.337,1.525,-0.51
24.34,1.525,-0.51
24.342,1.5255,-0.51
24.344,1.5248,-0.51
24.346,1.5233,-0.51
24.348,1.5217,-0.51048
24.35,1.5202,-0.50929
24.352,1.5195,-0.50857
24.354,1.52,-0.50833
24.356,1.52,-0.50905
24.358,1.5208,-0.50905
24.36,1.5196,-0.50881
24.362,1.5172,-0.50667
24.365,1.5144,-0.50476
24.367,1.5121,-0.50476
24.369,1.5109,-0.50667
24.371,1.5117,-0.50833
24.373,1.5123,-0.51024
24.375,1.5118,-0.51024
24.377,1.5092,-0.50833
24.379,1.5056,-0.50667
24.381,1.5015,-0.50524
24.383,1.4998,-0.50452
24.385,1.5012,-0.505
24.387,1.5033,-0.505
24.39,1.5048,-0.505
24.392,1.5061,-0.505
24.394,1.5047,-0.505
24.396,1.5028,-0.505
24.398,1.5006,-0.50548
24.4,1.4987,-0.50429
24.402,1.4977,-0.50357
24.404,1.4983,-0.50333
24.406,1.4987,-0.50405
24.408,1.4991,-0.50405
24.41,1.4967,-0.50381
24.412,1.4928,-0.50167
24.415,1.4885,-0.50024
24.417,1.4852,-0.49952
24.419,1.484,-0.5
24.421,1.485,-0.5
24.423,1.485,-0.5
24.425,1.485,-0.5
24.427,1.485,-0.5
24.429,1.485,-0.5
24.431,1.485,-0.5
24.433,1.485,-0.5
24.435,1.485,-0.5
24.438,1.485,-0.5
24.44,1.485,-0.5
24.442,1.4869,-0.50048
24.444,1.484,-0.49976
24.446,1.4783,-0.49833
24.448,1.4717,-0.49667
24.45,1.466,-0.49476
24.452,1.4631,-0.49476
24.454,1.465,-0.49667
24.456,1.4652,-0.49881
24.458,1.4652,-0.49952
24.46,1.4643,-0.49881
24.462,1.4628,-0.49635
24.465,1.4612,-0.49571
24.467,1.46,-0.49548
24.469,1.4597,-0.49611
24.471,1.46,-0.49595
24.473,1.46,-0.49548
24.475,1.4606,-0.49468
24.477,1.4597,-0.495
24.479,1.4578,-0.495
24.481,1.4556,-0.495
24.483,1.4537,-0.49548
24.485,1.4527,-0.49476
24.487,1.4533,-0.49333
24.49,1.4537,-0.49167
24.492,1.4541,-0.49024
24.494,1.4517,-0.48952
24.496,1.4478,-0.49
24.498,1.4435,-0.49
24.5,1.4397,-0.49
24.502,1.4393,-0.49
24.504,1.4417,-0.49
24.506,1.4438,-0.49
24.508,1.4456,-0.49
24.51,1.4433,-0.49
24.512,1.4378,-0.49
24.515,1.4325,-0.49
24.517,1.4268,-0.49032
24.519,1.428,-0.48952
24.521,1.4339,-0.48905
24.523,1.4394,-0.48921
24.525,1.4461,-0.48889
24.527,1.4456,-0.48841
24.529,1.4383,-0.4881
24.531,1.4317,-0.48683
24.533,1.4245,-0.48603
24.535,1.4238,-0.48683
24.537,1.43,-0.48778
24.54,1.435,-0.48889
24.542,1.4413,-0.49016
24.544,1.4404,-0.49016
24.546,1.4328,-0.48889
24.548,1.4256,-0.48746
24.55,1.4178,-0.48698
24.552,1.4171,-0.48746
24.554,1.4239,-0.48889
24.556,1.4294,-0.49016
24.558,1.4358,-0.49016
24.56,1.4358,-0.48889
24.562,1.4294,-0.48746
24.565,1.4239,-0.4873
24.567,1.4175,-0.48698
24.569,1.4175,-0.48794
24.571,1.4239,-0.48873
24.573,1.4294,-0.48937
24.575,1.4363,-0.48952
24.577,1.4356,-0.49032
24.579,1.4278,-0.49
24.581,1.4206,-0.49
24.583,1.4123,-0.49
24.585,1.4123,-0.49
24.587,1.4206,-0.49
24.59,1.4278,-0.49
24.592,1.436,-0.49
24.594,1.436,-0.49
24.596,1.4278,-0.49
24.598,1.4206,-0.49
24.6,1.4118,-0.49
24.602,1.4125,-0.49
24.604,1.4222,-0.49
24.606,1.4311,-0.49
24.608,1.441,-0.49
24.61,1.4414,-0.49
24.612,1.4322,-0.49
24.615,1.4244,-0.49
24.617,1.417,-0.49
24.619,1.4148,-0.49
24.621,1.4194,-0.49
24.623,1.4222,-0.49
24.625,1.4254,-0.49
24.627,1.4254,-0.49
24.629,1.4222,-0.49
24.631,1.4194,-0.49
24.633,1.4163,-0.48952
24.635,1.4163,-0.49024
24.637,1.4194,-0.49167
24.64,1.4222,-0.49381
24.642,1.4265,-0.49452
24.644,1.4248,-0.49381
24.646,1.4183,-0.49119
24.648,1.4117,-0.49048
24.65,1.406,-0.49119
24.652,1.4031,-0.49333
24.654,1.405,-0.49476
24.656,1.405,-0.49595
24.658,1.406,-0.49476
24.66,1.4045,-0.49333
24.662,1.4017,-0.49119
24.665,1.3983,-0.49095
24.667,1.3945,-0.49048
24.669,1.3945,-0.4919
24.671,1.3983,-0.4931
24.673,1.4026,-0.49452
24.675,1.404,-0.49405
24.677,1.4026,-0.49381
24.679,1.3983,-0.49167
24.681,1.3955,-0.48976
24.683,1.3936,-0.48976
24.685,1.3952,-0.49167
24.688,1.3967,-0.49333
24.69,1.3983,-0.49476
24.692,1.4002,-0.49548
24.694,1.4002,-0.495
24.696,1.3983,-0.495
24.698,1.3967,-0.495
24.7,1.3948,-0.495
24.702,1.3948,-0.495
24.704,1.3967,-0.495
24.706,1.3983,-0.495
24.708,1.401,-0.49516
24.71,1.3998,-0.49492
24.712,1.3956,-0.49444
24.715,1.3911,-0.49421
24.717,1.387,-0.49325
24.719,1.3856,-0.49206
24.721,1.3878,-0.49111
24.723,1.3889,-0.49016
24.725,1.3906,-0.48968
24.727,1.3899,-0.49
24.729,1.3872,-0.49
24.731,1.3844,-0.49
24.733,1.3813,-0.49
24.735,1.3813,-0.49
24.737,1.3844,-0.49
24.74,1.3872,-0.49
24.742,1.3901,-0.49016
24.744,1.3906,-0.48992
24.746,1.3883,-0.48944
24.748,1.3867,-0.48889
24.75,1.3852,-0.48825
24.752,1.3845,-0.48825
24.754,1.385,-0.48889
24.756,1.385,-0.4896
24.758,1.3864,-0.48984
24.76,1.3843,-0.4896
24.762,1.38,-0.48873
24.765,1.375,-0.48849
24.767,1.3707,-0.48873
24.769,1.3681,-0.48944
24.771,1.3702,-0.48992
24.773,1.3717,-0.49016
