time,eyePositionTraceHoriz,eyePositionTraceVert,
21.562,-2.3218,-0.4446
21.565,-2.3307,-0.44421
21.567,-2.3385,-0.44389
21.569,-2.3474,-0.44349
21.571,-2.3474,-0.44373
21.573,-2.3385,-0.44365
21.575,-2.3307,-0.44532
21.577,-2.3218,-0.44794
21.579,-2.3218,-0.45087
21.581,-2.3307,-0.45278
21.583,-2.3385,-0.45302
21.585,-2.3478,-0.45063
21.588,-2.3471,-0.45087
21.59,-2.3368,-0.45063
21.592,-2.3274,-0.4519
21.594,-2.317,-0.45357
21.596,-2.3163,-0.45381
21.598,-2.3257,-0.45262
21.6,-2.3335,-0.45167
21.602,-2.3427,-0.45048
21.604,-2.3422,-0.45119
21.606,-2.3324,-0.45333
21.608,-2.3235,-0.45476
21.61,-2.3133,-0.45548
21.613,-2.3133,-0.455
21.615,-2.3235,-0.455
21.617,-2.3324,-0.455
21.619,-2.3427,-0.455
21.621,-2.3424,-0.455
21.623,-2.3318,-0.455
21.625,-2.3224,-0.455
21.627,-2.3106,-0.455
21.629,-2.312,-0.455
21.631,-2.3257,-0.455
21.633,-2.3385,-0.45452
21.635,-2.3516,-0.45508
21.638,-2.3538,-0.45675
21.64,-2.3435,-0.45889
21.642,-2.3357,-0.46087
21.644,-2.3278,-0.46206
21.646,-2.3263,-0.46198
21.648,-2.3324,-0.46159
21.65,-2.3368,-0.46111
21.652,-2.3419,-0.4604
21.654,-2.3419,-0.46032
21.656,-2.3368,-0.46016
21.658,-2.3324,-0.46063
21.66,-2.3282,-0.46119
21.663,-2.3268,-0.46127
21.665,-2.329,-0.46087
21.667,-2.3301,-0.46071
21.669,-2.3335,-0.45944
21.671,-2.3304,-0.46016
21.673,-2.3229,-0.46222
21.675,-2.3146,-0.46444
21.677,-2.3051,-0.46635
21.679,-2.3051,-0.46746
21.681,-2.3146,-0.46659
21.683,-2.3229,-0.46611
21.685,-2.332,-0.4654
21.688,-2.3327,-0.46532
21.69,-2.3246,-0.46516
21.692,-2.3179,-0.46563
21.694,-2.3103,-0.46619
21.696,-2.3103,-0.46627
21.698,-2.3179,-0.46587
21.7,-2.3246,-0.46571
21.702,-2.3322,-0.46508
21.704,-2.3322,-0.46484
21.706,-2.3246,-0.46405
21.708,-2.3179,-0.46548
21.71,-2.3103,-0.46833
21.713,-2.3103,-0.47262
21.715,-2.3179,-0.47405
21.717,-2.3246,-0.47262
21.719,-2.3303,-0.46738
21.721,-2.3332,-0.4669
21.723,-2.3312,-0.46595
21.725,-2.3312,-0.46881
21.727,-2.3289,-0.47167
21.729,-2.332,-0.47286
21.731,-2.3389,-0.4719
21.733,-2.3477,-0.47214
21.735,-2.3567,-0.47048
21.738,-2.3715,-0.47167
21.74,-2.4112,-0.4731
21.742,-2.4736,-0.4731
21.744,-2.5396,-0.47214
21.746,-2.5983,-0.47119
21.748,-2.6409,-0.46905
21.75,-2.6645,-0.46667
21.752,-2.6845,-0.46238
21.754,-2.6938,-0.4619
21.756,-2.7012,-0.46095
21.758,-2.7146,-0.46476
21.76,-2.7393,-0.46571
21.763,-2.7664,-0.46476
21.765,-2.7863,-0.4619
21.767,-2.7943,-0.46143
21.769,-2.8008,-0.4581
21.771,-2.7956,-0.46048
21.773,-2.7862,-0.46333
21.775,-2.7763,-0.46667
21.777,-2.7643,-0.46952
21.779,-2.7651,-0.47095
21.781,-2.7779,-0.47
21.783,-2.7896,-0.47
21.785,-2.8032,-0.47
21.788,-2.8028,-0.47
21.79,-2.7885,-0.47
21.792,-2.7757,-0.47
21.794,-2.7611,-0.47
21.796,-2.7611,-0.47
21.798,-2.7757,-0.47
21.8,-2.7885,-0.46952
21.802,-2.7999,-0.47024
21.804,-2.8047,-0.47167
21.806,-2.7996,-0.47333
21.808,-2.7979,-0.47476
21.81,-2.796,-0.47548
21.812,-2.796,-0.47548
21.815,-2.7979,-0.47476
21.817,-2.7996,-0.47333
21.819,-2.8015,-0.47119
21.821,-2.8015,-0.47095
21.823,-2.7996,-0.47048
21.825,-2.7979,-0.47238
21.827,-2.796,-0.47286
21.829,-2.796,-0.47238
21.831,-2.7979,-0.47095
21.833,-2.7996,-0.47071
21.835,-2.805,-0.46937
21.838,-2.7997,-0.47008
21.84,-2.7874,-0.47056
21.842,-2.7735,-0.47111
21.844,-2.7586,-0.47159
21.846,-2.7571,-0.47183
21.848,-2.7701,-0.47167
21.85,-2.7807,-0.47167
21.852,-2.7937,-0.47135
21.854,-2.7923,-0.47214
21.856,-2.7774,-0.4723
21.858,-2.7635,-0.47294
21.86,-2.7476,-0.47405
21.863,-2.7476,-0.47421
21.865,-2.7635,-0.47341
21.867,-2.7774,-0.47278
21.869,-2.7902,-0.47198
21.871,-2.7947,-0.47246
21.873,-2.7879,-0.47389
21.875,-2.7846,-0.47484
21.877,-2.7808,-0.47579
21.879,-2.7808,-0.47476
21.881,-2.7846,-0.47333
21.883,-2.7879,-0.47167
21.885,-2.7917,-0.46929
21.888,-2.7917,-0.47095
21.89,-2.7879,-0.4719
21.892,-2.7846,-0.47381
21.894,-2.7793,-0.47667
21.896,-2.7815,-0.47786
21.898,-2.7896,-0.4769
21.9,-2.7979,-0.47714
21.902,-2.8086,-0.47548
21.904,-2.8069,-0.47619
21.906,-2.794,-0.47833
21.908,-2.7818,-0.47976
21.91,-2.7688,-0.48079
21.913,-2.7674,-0.47984
21.915,-2.7785,-0.47889
21.917,-2.7874,-0.47778
21.919,-2.7966,-0.47651
21.921,-2.798,-0.47683
21.923,-2.7907,-0.4773
21.925,-2.7851,-0.47794
21.927,-2.7788,-0.47873
21.929,-2.7788,-0.47937
21.931,-2.7851,-0.47952
21.933,-2.7907,-0.48016
21.935,-2.797,-0.48008
21.938,-2.797,-0.48056
21.94,-2.7907,-0.48111
21.942,-2.7851,-0.48159
21.944,-2.7774,-0.48183
21.946,-2.7795,-0.48167
21.948,-2.7901,-0.48167
21.95,-2.8007,-0.48167
21.952,-2.8115,-0.48151
21.954,-2.8134,-0.4819
21.956,-2.8051,-0.48198
21.958,-2.799,-0.48246
21.96,-2.7916,-0.48325
21.963,-2.7923,-0.48214
21.965,-2.8007,-0.47976
21.967,-2.8085,-0.47746
21.969,-2.8174,-0.47468
21.971,-2.8174,-0.4746
21.973,-2.8085,-0.47667
21.975,-2.8007,-0.47833
21.977,-2.7918,-0.47976
21.979,-2.7918,-0.48095
21.981,-2.8007,-0.47976
21.983,-2.8085,-0.47833
21.985,-2.8153,-0.47619
21.988,-2.8184,-0.47595
21.99,-2.8157,-0.47548
21.992,-2.8151,-0.4769
21.994,-2.8145,-0.4781
21.996,-2.8145,-0.47905
21.998,-2.8151,-0.47929
22,-2.8157,-0.48048
22.002,-2.8163,-0.48
22.004,-2.8163,-0.48
22.006,-2.8157,-0.48
22.008,-2.8151,-0.48
22.01,-2.8145,-0.48
22.013,-2.8145,-0.48
22.015,-2.8151,-0.48
22.017,-2.8157,-0.48
22.019,-2.8162,-0.48
22.021,-2.8164,-0.48
22.023,-2.8162,-0.48
22.025,-2.8145,-0.48
22.027,-2.817,-0.48
22.029,-2.8224,-0.48
22.031,-2.829,-0.48
22.033,-2.8348,-0.47984
22.035,-2.8381,-0.47992
22.038,-2.8363,-0.48063
22.04,-2.8357,-0.48167
22.042,-2.8351,-0.4827
22.044,-2.8336,-0.48341
22.046,-2.835,-0.48365
22.048,-2.8385,-0.48325
22.05,-2.8424,-0.48262
22.052,-2.8471,-0.48214
22.054,-2.8466,-0.48254
22.056,-2.8413,-0.48294
22.058,-2.8363,-0.48405
22.06,-2.8296,-0.48444
22.062,-2.831,-0.48413
22.065,-2.8396,-0.48365
22.067,-2.8479,-0.4831
22.069,-2.8574,-0.48341
22.071,-2.8574,-0.485
22.073,-2.8479,-0.48667
22.075,-2.8396,-0.4881
22.077,-2.8301,-0.48881
22.079,-2.8301,-0.48913
22.081,-2.8396,-0.48794
22.083,-2.8479,-0.48556
22.085,-2.8565,-0.48198
22.088,-2.8579,-0.48159
22.09,-2.8512,-0.48079
22.092,-2.8462,-0.48397
22.094,-2.8405,-0.48476
22.096,-2.8405,-0.48397
22.098,-2.8462,-0.48159
22.1,-2.8512,-0.4804
22.102,-2.857,-0.47944
22.104,-2.857,-0.48286
22.106,-2.8512,-0.48611
22.108,-2.8462,-0.48905
22.11,-2.8401,-0.49071
22.113,-2.8408,-0.49032
22.115,-2.8479,-0.48992
22.117,-2.8546,-0.48929
22.119,-2.8628,-0.48897
22.121,-2.8619,-0.48897
22.123,-2.8524,-0.48929
22.125,-2.8435,-0.48992
22.127,-2.8333,-0.49111
22.129,-2.8333,-0.48952
22.131,-2.8435,-0.48667
22.133,-2.8524,-0.48333
22.135,-2.8614,-0.48
22.138,-2.8631,-0.47929
22.14,-2.8562,-0.48167
22.142,-2.8512,-0.48333
22.144,-2.8432,-0.48476
22.146,-2.8467,-0.48595
22.148,-2.8596,-0.48476
22.15,-2.8729,-0.48333
22.152,-2.8877,-0.48119
22.154,-2.8884,-0.48095
22.156,-2.8746,-0.48048
22.158,-2.8629,-0.4819
22.16,-2.8505,-0.4831
22.163,-2.8491,-0.48405
22.165,-2.8596,-0.48429
22.167,-2.8679,-0.48548
22.169,-2.8774,-0.485
22.171,-2.8798,-0.485
22.173,-2.8682,-0.485
22.175,-2.8543,-0.485
22.177,-2.8341,-0.485
22.179,-2.8039,-0.4869
22.181,-2.7628,-0.48405
22.183,-2.7187,-0.47833
22.185,-2.6798,-0.47183
22.188,-2.6583,-0.46587
22.19,-2.6551,-0.46254
22.192,-2.6382,-0.46548
22.194,-2.6076,-0.46278
22.196,-2.572,-0.45754
22.198,-2.5389,-0.45167
22.2,-2.5177,-0.44635
22.202,-2.5064,-0.44333
22.204,-2.4845,-0.44492
22.206,-2.4666,-0.44524
22.208,-2.4535,-0.44627
22.21,-2.4433,-0.4477
22.213,-2.4505,-0.44937
22.215,-2.4635,-0.44968
22.217,-2.4774,-0.44889
22.219,-2.4913,-0.44794
22.221,-2.4942,-0.4481
22.223,-2.484,-0.44833
22.225,-2.4768,-0.44937
22.227,-2.4686,-0.44992
22.229,-2.4686,-0.44944
22.231,-2.4768,-0.44921
22.233,-2.484,-0.44905
22.235,-2.4923,-0.44841
22.238,-2.4923,-0.44849
22.24,-2.484,-0.44817
22.242,-2.4768,-0.44722
22.244,-2.4686,-0.44611
22.246,-2.4686,-0.44611
22.248,-2.4768,-0.44421
22.25,-2.484,-0.44167
22.252,-2.4928,-0.43738
22.254,-2.492,-0.4369
22.256,-2.4824,-0.43595
22.258,-2.4735,-0.43881
22.26,-2.4633,-0.44167
22.263,-2.4633,-0.44286
22.265,-2.4735,-0.4419
22.267,-2.4824,-0.44262
22.269,-2.4925,-0.43976
22.271,-2.4925,-0.43976
22.273,-2.4824,-0.44167
22.275,-2.4735,-0.44333
22.277,-2.4633,-0.44476
22.279,-2.4633,-0.44548
22.281,-2.4735,-0.445
22.283,-2.4824,-0.445
22.285,-2.4935,-0.445
22.288,-2.492,-0.445
22.29,-2.479,-0.445
22.292,-2.4668,-0.445
22.294,-2.4528,-0.445
22.296,-2.4528,-0.445
22.298,-2.4668,-0.445
22.3,-2.479,-0.445
22.302,-2.4924,-0.445
22.304,-2.4933,-0.445
22.306,-2.4813,-0.445
22.308,-2.4713,-0.445
22.31,-2.4598,-0.445
22.312,-2.4598,-0.445
22.315,-2.4713,-0.445
22.317,-2.4813,-0.445
22.319,-2.4925,-0.445
22.321,-2.4928,-0.445
22.323,-2.4818,-0.445
22.325,-2.4724,-0.445
22.327,-2.4601,-0.445
22.329,-2.4623,-0.445
22.331,-2.4774,-0.445
22.333,-2.4918,-0.445
22.335,-2.5083,-0.44468
22.338,-2.5083,-0.44516
22.34,-2.4918,-0.44611
22.342,-2.4774,-0.44722
22.344,-2.4609,-0.44817
22.346,-2.4609,-0.44865
22.348,-2.4774,-0.44833
22.35,-2.4918,-0.44833
22.352,-2.5072,-0.44817
22.354,-2.5089,-0.44857
22.356,-2.4957,-0.44865
22.358,-2.4851,-0.44897
22.36,-2.4731,-0.44952
22.363,-2.4731,-0.4496
22.365,-2.4851,-0.44921
22.367,-2.4957,-0.44889
22.369,-2.5078,-0.44849
22.371,-2.5078,-0.44873
22.373,-2.4957,-0.44897
22.375,-2.4851,-0.45016
22.377,-2.4736,-0.45183
22.379,-2.4728,-0.45333
22.381,-2.4835,-0.45476
22.383,-2.4924,-0.45548
22.385,-2.5028,-0.455
22.388,-2.5024,-0.455
22.39,-2.4913,-0.455
22.392,-2.4813,-0.455
22.394,-2.4698,-0.455
22.396,-2.4698,-0.455
22.398,-2.4813,-0.455
22.4,-2.4913,-0.455
22.402,-2.5025,-0.455
22.404,-2.5028,-0.455
22.406,-2.4918,-0.455
22.408,-2.4824,-0.455
22.41,-2.472,-0.455
22.413,-2.4713,-0.455
22.415,-2.4807,-0.455
22.417,-2.4885,-0.455
22.419,-2.4974,-0.45452
22.421,-2.4974,-0.45571
22.423,-2.4885,-0.45595
22.425,-2.4807,-0.4569
22.427,-2.4728,-0.45857
22.429,-2.4713,-0.45881
22.431,-2.4774,-0.45762
22.433,-2.4818,-0.45667
22.435,-2.4885,-0.45548
22.438,-2.4861,-0.45619
22.44,-2.4763,-0.45833
22.442,-2.4663,-0.45976
22.444,-2.4562,-0.46048
22.446,-2.4541,-0.46
22.448,-2.4613,-0.46
22.45,-2.4663,-0.46
22.452,-2.472,-0.45905
22.454,-2.472,-0.46143
22.456,-2.4663,-0.4619
22.458,-2.4613,-0.46381
22.46,-2.4555,-0.46714
22.463,-2.4555,-0.46762
22.465,-2.4613,-0.46524
22.467,-2.4663,-0.46333
22.469,-2.4718,-0.46095
22.471,-2.472,-0.46238
22.473,-2.4668,-0.46667
22.475,-2.4624,-0.46952
22.477,-2.4559,-0.47143
22.479,-2.458,-0.46976
22.481,-2.4674,-0.46833
22.483,-2.4768,-0.46667
22.485,-2.4876,-0.46476
22.488,-2.4876,-0.46524
22.49,-2.4768,-0.46595
22.492,-2.4674,-0.4669
22.494,-2.4575,-0.4681
22.496,-2.4561,-0.46905
22.498,-2.464,-0.46929
22.5,-2.4701,-0.47048
22.502,-2.479,-0.47
22.504,-2.4762,-0.47
22.506,-2.4635,-0.47
22.508,-2.4507,-0.47
22.51,-2.4361,-0.47
22.513,-2.4361,-0.47016
22.515,-2.4507,-0.46992
22.517,-2.4635,-0.46944
22.519,-2.4768,-0.46873
22.521,-2.4787,-0.46865
22.523,-2.4679,-0.46849
22.525,-2.4596,-0.46913
22.527,-2.4505,-0.46929
22.529,-2.4498,-0.46913
22.531,-2.4579,-0.46865
22.533,-2.4646,-0.46841
22.535,-2.4722,-0.46778
22.538,-2.4722,-0.46913
22.54,-2.4646,-0.47111
22.542,-2.4579,-0.47325
22.544,-2.4503,-0.47492
22.546,-2.4503,-0.47548
22.548,-2.4579,-0.475
22.55,-2.4646,-0.475
22.552,-2.4735,-0.47452
22.554,-2.4716,-0.47571
22.556,-2.4601,-0.47595
22.558,-2.449,-0.4769
22.56,-2.4359,-0.47857
22.562,-2.4366,-0.47881
22.565,-2.4507,-0.47762
22.567,-2.4635,-0.47667
22.569,-2.4773,-0.47548
22.571,-2.4785,-0.47619
22.573,-2.4663,-0.47833
22.575,-2.4563,-0.47976
22.577,-2.4453,-0.48079
22.579,-2.4446,-0.48
22.581,-2.4546,-0.47881
22.583,-2.4629,-0.47722
22.585,-2.4701,-0.47556
22.588,-2.4736,-0.475
22.59,-2.4713,-0.47516
22.592,-2.4713,-0.47563
22.594,-2.4698,-0.47619
22.596,-2.4715,-0.47627
22.598,-2.4751,-0.47587
22.6,-2.4798,-0.47571
22.602,-2.4943,-0.47508
22.604,-2.5151,-0.47484
22.606,-2.5346,-0.475
22.608,-2.5603,-0.475
22.61,-2.5886,-0.47595
22.613,-2.612,-0.47452
22.615,-2.6336,-0.47167
22.617,-2.6466,-0.46833
22.619,-2.6465,-0.46611
22.621,-2.6467,-0.46405
22.623,-2.6509,-0.4623
22.625,-2.6547,-0.46008
22.627,-2.6685,-0.45762
22.629,-2.6858,-0.45492
22.631,-2.7002,-0.45341
22.633,-2.712,-0.45167
22.635,-2.72,-0.44937
22.638,-2.7106,-0.44984
22.64,-2.6996,-0.45063
22.642,-2.6869,-0.45246
22.644,-2.6727,-0.45484
22.646,-2.6728,-0.4573
22.648,-2.6868,-0.45794
22.65,-2.699,-0.4577
22.652,-2.7135,-0.45563
22.654,-2.7128,-0.45587
22.656,-2.6974,-0.45563
22.658,-2.6835,-0.4569
22.66,-2.6676,-0.45857
22.663,-2.6676,-0.45881
22.665,-2.6835,-0.45762
22.667,-2.6974,-0.45667
22.669,-2.7112,-0.45548
22.671,-2.7143,-0.45667
22.673,-2.7046,-0.4581
22.675,-2.6979,-0.4581
22.677,-2.6898,-0.45746
22.679,-2.6905,-0.45524
22.681,-2.6996,-0.45333
22.683,-2.7079,-0.45222
22.685,-2.7162,-0.45056
22.688,-2.7181,-0.45
22.69,-2.7124,-0.45016
22.692,-2.7085,-0.45063
22.694,-2.704,-0.45119
22.696,-2.704,-0.45127
22.698,-2.7085,-0.45087
22.7,-2.7124,-0.45071
22.702,-2.7166,-0.44992
22.704,-2.7169,-0.44992
22.706,-2.7129,-0.45056
22.708,-2.7096,-0.45111
22.71,-2.7039,-0.45159
22.713,-2.7067,-0.45183
22.715,-2.7162,-0.45167
22.717,-2.7263,-0.45167
22.719,-2.7377,-0.45135
22.721,-2.7377,-0.45214
22.723,-2.7263,-0.4523
22.725,-2.7163,-0.45294
22.727,-2.7058,-0.45405
22.729,-2.7043,-0.45421
22.731,-2.7129,-0.45341
22.733,-2.7196,-0.45278
22.735,-2.7277,-0.45198
22.738,-2.727,-0.45246
22.74,-2.7179,-0.45389
22.742,-2.7096,-0.45484
22.744,-2.7001,-0.45579
22.746,-2.7001,-0.45476
22.748,-2.7096,-0.45333
22.75,-2.7179,-0.45167
22.752,-2.7274,-0.44929
22.754,-2.7274,-0.45095
22.756,-2.7179,-0.4519
22.758,-2.7096,-0.45381
22.76,-2.702,-0.45714
22.763,-2.6991,-0.45762
22.765,-2.7029,-0.45524
22.767,-2.7046,-0.45333
22.769,-2.7084,-0.45095
22.771,-2.7055,-0.45238
22.773,-2.6979,-0.45667
22.775,-2.6896,-0.45952
22.777,-2.6801,-0.4619
22.779,-2.6801,-0.45952
22.781,-2.6896,-0.45667
22.783,-2.6979,-0.45333
22.785,-2.7074,-0.45
22.788,-2.7074,-0.44976
22.79,-2.6979,-0.45095
22.792,-2.6896,-0.4519
22.794,-2.6801,-0.45373
22.796,-2.6801,-0.45373
22.798,-2.6896,-0.45206
22.8,-2.6979,-0.4504
22.802,-2.7084,-0.44897
22.804,-2.707,-0.44992
22.806,-2.6946,-0.45278
22.808,-2.6829,-0.45468
22.81,-2.6696,-0.45595
22.812,-2.6696,-0.45548
22.815,-2.6829,-0.45357
22.817,-2.6946,-0.45056
22.819,-2.7076,-0.44675
22.821,-2.7081,-0.44595
22.823,-2.6957,-0.44563
22.825,-2.6851,-0.44754
22.827,-2.6726,-0.44976
22.829,-2.6733,-0.45008
22.831,-2.6868,-0.44849
22.833,-2.699,-0.44786
22.835,-2.713,-0.44516
22.838,-2.713,-0.44444
22.84,-2.699,-0.44556
22.842,-2.6868,-0.44611
22.844,-2.6733,-0.44659
22.846,-2.6726,-0.44683
22.848,-2.6851,-0.44667
22.85,-2.6957,-0.44667
22.852,-2.7084,-0.44635
22.854,-2.7074,-0.44714
22.856,-2.6935,-0.4473
22.858,-2.6807,-0.44794
22.86,-2.6661,-0.44873
22.863,-2.6661,-0.44937
22.865,-2.6807,-0.44952
22.867,-2.6935,-0.45032
22.869,-2.7068,-0.45
22.871,-2.7087,-0.45
22.873,-2.6979,-0.45
22.875,-2.6896,-0.45
22.877,-2.681,-0.45
22.879,-2.6796,-0.45032
22.881,-2.6863,-0.44984
22.883,-2.6913,-0.44889
22.885,-2.697,-0.44746
22.888,-2.697,-0.4473
22.89,-2.6913,-0.44698
22.892,-2.6863,-0.44825
22.894,-2.6805,-0.44873
22.896,-2.6805,-0.44817
22.898,-2.6863,-0.44675
22.9,-2.6913,-0.44603
22.902,-2.6989,-0.44476
22.904,-2.696,-0.44484
22.906,-2.6846,-0.445
22.908,-2.6729,-0.445
22.91,-2.6582,-0.44532
22.913,-2.6603,-0.44484
22.915,-2.6779,-0.44389
22.917,-2.6946,-0.44278
22.919,-2.7136,-0.44151
22.921,-2.7136,-0.44183
22.923,-2.6946,-0.4423
22.925,-2.6779,-0.44294
22.927,-2.6593,-0.44373
22.929,-2.6586,-0.44437
22.931,-2.6763,-0.44452
22.933,-2.6913,-0.44532
22.935,-2.707,-0.445
22.938,-2.7091,-0.445
22.94,-2.6963,-0.445
22.942,-2.6863,-0.445
22.944,-2.6748,-0.445
22.946,-2.6748,-0.445
22.948,-2.6863,-0.445
22.95,-2.6963,-0.445
22.952,-2.7077,-0.44452
22.954,-2.7077,-0.44571
22.956,-2.6963,-0.44595
22.958,-2.6863,-0.4469
22.96,-2.6739,-0.44857
22.963,-2.6753,-0.44881
22.965,-2.6896,-0.44762
22.967,-2.7029,-0.44667
22.969,-2.7177,-0.44548
22.971,-2.7184,-0.44619
22.973,-2.7046,-0.44833
22.975,-2.6929,-0.44976
22.977,-2.6791,-0.45095
22.979,-2.6798,-0.44976
22.981,-2.6946,-0.44833
22.983,-2.7079,-0.44667
22.985,-2.7232,-0.44429
22.988,-2.7236,-0.44548
22.99,-2.7077,-0.44762
22.992,-2.6929,-0.45024
22.994,-2.6793,-0.45333
22.996,-2.6729,-0.45429
22.998,-2.6774,-0.45262
23,-2.6801,-0.45167
23.002,-2.6808,-0.45048
23.004,-2.6801,-0.45119
23.006,-2.6779,-0.45333
23.008,-2.6765,-0.45476
23.01,-2.6739,-0.45595
23.013,-2.6772,-0.45524
23.015,-2.6829,-0.4531
23.017,-2.6896,-0.45
23.019,-2.6953,-0.4469
23.021,-2.6982,-0.44476
23.023,-2.6963,-0.44452
23.025,-2.6963,-0.445
23.027,-2.6924,-0.44516
23.029,-2.6982,-0.44492
23.031,-2.7096,-0.44444
23.033,-2.7229,-0.44373
23.035,-2.7363,-0.44333
23.038,-2.7391,-0.44381
23.04,-2.7296,-0.445
23.042,-2.7229,-0.44603
23.044,-2.7162,-0.44675
23.046,-2.7148,-0.44683
23.048,-2.7196,-0.44667
23.05,-2.7229,-0.44667
23.052,-2.7267,-0.44587
23.054,-2.7267,-0.44786
23.056,-2.7229,-0.44825
23.058,-2.7196,-0.44984
23.06,-2.7158,-0.4523
23.062,-2.7158,-0.45317
23.065,-2.7196,-0.45214
23.067,-2.7229,-0.45198
23.069,-2.727,-0.45048
23.071,-2.7266,-0.45119
23.073,-2.7218,-0.45333
23.075,-2.7174,-0.45476
23.077,-2.7118,-0.45595
23.079,-2.7125,-0.45476
23.081,-2.719,-0.45333
23.083,-2.7251,-0.45167
23.085,-2.7321,-0.45024
23.088,-2.7321,-0.44952
23.09,-2.7251,-0.45
23.092,-2.719,-0.45
23.094,-2.712,-0.45048
23.096,-2.712,-0.44976
23.098,-2.719,-0.44833
23.1,-2.7251,-0.44667
23.102,-2.7321,-0.44524
23.104,-2.7321,-0.44452
23.106,-2.7251,-0.445
23.108,-2.719,-0.445
23.11,-2.712,-0.445
23.113,-2.712,-0.445
23.115,-2.719,-0.445
23.117,-2.7251,-0.445
23.119,-2.7321,-0.44405
23.121,-2.7321,-0.44643
23.123,-2.7251,-0.4469
23.125,-2.719,-0.44881
23.127,-2.712,-0.45167
23.129,-2.712,-0.45286
23.131,-2.719,-0.4519
23.133,-2.7251,-0.45214
23.135,-2.7334,-0.45048
23.138,-2.7315,-0.45119
23.14,-2.7207,-0.45333
23.142,-2.7101,-0.45476
23.144,-2.6981,-0.45595
23.146,-2.6981,-0.45476
23.148,-2.7101,-0.45333
23.15,-2.7207,-0.45167
23.152,-2.7315,-0.44976
23.154,-2.7334,-0.45024
23.156,-2.7251,-0.45095
23.158,-2.719,-0.4519
23.16,-2.712,-0.45357
23.163,-2.712,-0.45381
23.165,-2.719,-0.45262
23.167,-2.7251,-0.45167
23.169,-2.7321,-0.45048
23.171,-2.7321,-0.45119
23.173,-2.7251,-0.45333
23.175,-2.719,-0.45476
23.177,-2.7106,-0.45579
23.179,-2.7128,-0.45484
23.181,-2.724,-0.45389
23.183,-2.7351,-0.45278
23.185,-2.7478,-0.45151
23.188,-2.7478,-0.45183
23.19,-2.7351,-0.4523
23.192,-2.724,-0.45294
23.194,-2.7113,-0.45405
23.196,-2.7113,-0.45421
23.198,-2.724,-0.45341
23.2,-2.7351,-0.45278
23.202,-2.7491,-0.45198
23.204,-2.7472,-0.45246
23.206,-2.7307,-0.45389
23.208,-2.7151,-0.45484
23.21,-2.6978,-0.45579
23.213,-2.6971,-0.45476
23.215,-2.7135,-0.45333
23.217,-2.7274,-0.45167
23.219,-2.7432,-0.44929
23.221,-2.7432,-0.45095
23.223,-2.7274,-0.4519
23.225,-2.7135,-0.45381
23.227,-2.6995,-0.45746
23.229,-2.6966,-0.45746
23.231,-2.7068,-0.45413
23.233,-2.714,-0.45079
23.235,-2.7236,-0.44794
23.238,-2.7216,-0.44984
23.24,-2.7096,-0.45556
23.242,-2.6979,-0.45937
23.244,-2.6851,-0.46175
23.246,-2.6843,-0.46008
23.248,-2.6963,-0.45817
23.25,-2.7063,-0.45556
23.252,-2.7177,-0.45286
23.254,-2.7177,-0.45159
23.256,-2.7063,-0.45167
23.258,-2.6963,-0.4523
23.26,-2.6858,-0.45286
23.263,-2.6843,-0.45294
23.265,-2.6929,-0.45254
23.267,-2.6996,-0.45222
23.269,-2.7083,-0.45183
23.271,-2.7066,-0.45238
23.273,-2.6957,-0.45262
23.275,-2.6851,-0.45214
23.277,-2.675,-0.45127
23.279,-2.6721,-0.45016
23.281,-2.6785,-0.44968
23.283,-2.6824,-0.45
23.285,-2.6868,-0.44905
23.288,-2.6868,-0.45143
23.29,-2.6824,-0.4519
23.292,-2.6785,-0.45381
23.294,-2.674,-0.45619
23.296,-2.674,-0.4581
23.298,-2.6785,-0.45857
23.3,-2.6824,-0.46095
23.302,-2.6881,-0.46
23.304,-2.6862,-0.46
23.306,-2.6779,-0.46
23.308,-2.6696,-0.46
23.31,-2.6601,-0.46
23.312,-2.6601,-0.46
23.315,-2.6696,-0.46
23.317,-2.6779,-0.46
23.319,-2.6874,-0.46
23.321,-2.6874,-0.46
23.323,-2.6779,-0.46
23.325,-2.6696,-0.46
23.327,-2.6605,-0.46
23.329,-2.6598,-0.46
23.331,-2.6679,-0.46
23.333,-2.6746,-0.46
23.335,-2.683,-0.46
23.338,-2.6818,-0.46
23.34,-2.6718,-0.46
23.342,-2.6624,-0.46
23.344,-2.6516,-0.46
23.346,-2.6516,-0.46
23.348,-2.6624,-0.46
23.35,-2.6718,-0.46
23.352,-2.6826,-0.46
23.354,-2.6826,-0.46
23.356,-2.6718,-0.46
23.358,-2.6624,-0.46
23.36,-2.6506,-0.46048
23.363,-2.652,-0.45976
23.365,-2.6657,-0.45833
23.367,-2.6785,-0.45619
23.369,-2.6929,-0.45548
23.371,-2.6932,-0.45619
23.373,-2.679,-0.45833
23.375,-2.6668,-0.45976
23.377,-2.6533,-0.46095
23.379,-2.6526,-0.45976
23.381,-2.6651,-0.45833
23.383,-2.6757,-0.45667
23.385,-2.6878,-0.45476
23.388,-2.6878,-0.45524
23.39,-2.6757,-0.45595
23.392,-2.6651,-0.4569
23.394,-2.654,-0.45857
23.396,-2.6526,-0.45881
23.398,-2.6618,-0.45762
23.4,-2.669,-0.45667
23.402,-2.6762,-0.45548
23.404,-2.6778,-0.45619
23.406,-2.6729,-0.45833
23.408,-2.6696,-0.45976
23.41,-2.6658,-0.46079
