time,eyePositionTraceHoriz,eyePositionTraceVert,
22.992,-1.848,2.1457
22.994,-1.7975,2.1409
22.996,-1.788,2.1456
22.998,-1.7825,2.1585
23,-1.764,2.1748
23.002,-1.7477,2.1896
23.004,-1.7378,2.1993
23.006,-1.7395,2.1955
23.008,-1.7376,2.1915
23.01,-1.7323,2.188
23.012,-1.7305,2.1844
23.015,-1.7289,2.1838
23.017,-1.7273,2.1866
23.019,-1.7293,2.1887
23.021,-1.7307,2.1925
23.023,-1.7325,2.1903
23.025,-1.7348,2.1837
23.027,-1.7325,2.1766
23.029,-1.7297,2.1718
23.031,-1.7291,2.1669
23.033,-1.7311,2.1653
23.035,-1.7378,2.161
23.038,-1.7437,2.1575
23.04,-1.7482,2.1554
23.042,-1.7503,2.156
23.044,-1.7477,2.1552
23.046,-1.7452,2.1544
23.048,-1.7448,2.1544
23.05,-1.7467,2.1552
23.052,-1.7519,2.156
23.054,-1.756,2.1577
23.056,-1.7583,2.1564
23.058,-1.7596,2.1527
23.06,-1.7581,2.1488
23.062,-1.757,2.1457
23.065,-1.757,2.1435
23.067,-1.7578,2.1438
23.069,-1.7593,2.1427
23.071,-1.7598,2.142
23.073,-1.7595,2.1413
23.075,-1.7595,2.141
23.077,-1.7594,2.1404
23.079,-1.7594,2.1396
23.081,-1.7588,2.1396
23.083,-1.7597,2.1403
23.085,-1.7615,2.1408
23.087,-1.7636,2.1439
23.09,-1.7657,2.1403
23.092,-1.766,2.1325
23.094,-1.7642,2.1235
23.096,-1.7628,2.1142
23.098,-1.7612,2.1129
23.1,-1.7612,2.1204
23.102,-1.7626,2.1261
23.104,-1.7638,2.1341
23.106,-1.7653,2.132
23.108,-1.7653,2.1211
23.11,-1.7638,2.1103
23.113,-1.7626,2.098
23.115,-1.7613,2.098
23.117,-1.7612,2.1102
23.119,-1.7624,2.1208
23.121,-1.7635,2.1334
23.123,-1.7662,2.1327
23.125,-1.764,2.1192
23.127,-1.7582,2.1069
23.129,-1.7519,2.0963
23.131,-1.7464,2.0912
23.133,-1.7436,2.0951
23.135,-1.7456,2.0956
23.137,-1.7459,2.0971
23.14,-1.7464,2.0957
23.142,-1.7466,2.0922
23.144,-1.7464,2.0884
23.146,-1.7463,2.084
23.148,-1.7454,2.084
23.15,-1.7434,2.0884
23.152,-1.7428,2.0922
23.154,-1.7431,2.0966
23.156,-1.7449,2.0966
23.158,-1.7461,2.0923
23.16,-1.7448,2.0884
23.163,-1.7433,2.0852
23.165,-1.7431,2.0835
23.167,-1.7438,2.0846
23.169,-1.7454,2.0846
23.171,-1.7457,2.085
23.173,-1.7451,2.0845
23.175,-1.7449,2.0834
23.177,-1.744,2.0823
23.179,-1.7438,2.0812
23.181,-1.7434,2.0807
23.183,-1.743,2.0811
23.185,-1.7434,2.0811
23.188,-1.7438,2.0812
23.19,-1.7442,2.081
23.192,-1.7453,2.0806
23.194,-1.7442,2.0802
23.196,-1.7417,2.0798
23.198,-1.7389,2.0796
23.2,-1.7365,2.0797
23.202,-1.7354,2.0797
23.204,-1.7356,2.0813
23.206,-1.7373,2.0789
23.208,-1.7345,2.0741
23.21,-1.7288,2.0684
23.212,-1.7225,2.0636
23.215,-1.716,2.0612
23.217,-1.7113,2.0628
23.219,-1.7123,2.0628
23.221,-1.7123,2.065
23.223,-1.7137,2.0617
23.225,-1.7148,2.0551
23.227,-1.7137,2.0474
23.229,-1.7128,2.0391
23.231,-1.7121,2.0383
23.233,-1.711,2.0456
23.235,-1.712,2.0514
23.238,-1.713,2.0582
23.24,-1.7144,2.0582
23.242,-1.7158,2.0514
23.244,-1.7143,2.0456
23.246,-1.7132,2.0388
23.248,-1.7123,2.0388
23.25,-1.7108,2.0456
23.252,-1.7125,2.0514
23.254,-1.7144,2.0587
23.256,-1.7171,2.0579
23.258,-1.7191,2.0498
23.26,-1.7168,2.0422
23.262,-1.7154,2.0351
23.265,-1.7133,2.0328
23.267,-1.7102,2.0371
23.269,-1.7107,2.0395
23.271,-1.7111,2.0422
23.273,-1.7128,2.0422
23.275,-1.7156,2.0395
23.277,-1.7131,2.0371
23.279,-1.7111,2.0343
23.281,-1.7095,2.0343
23.283,-1.7073,2.0371
23.285,-1.7093,2.0395
23.288,-1.7108,2.0431
23.29,-1.713,2.0417
23.292,-1.7156,2.0361
23.294,-1.713,2.0304
23.296,-1.7109,2.0244
23.298,-1.7093,2.0237
23.3,-1.7069,2.0287
23.302,-1.7095,2.0327
23.304,-1.712,2.0372
23.306,-1.7156,2.0372
23.308,-1.7187,2.0327
23.31,-1.7153,2.0287
23.312,-1.7125,2.0242
23.315,-1.7105,2.0242
23.317,-1.7075,2.0287
23.319,-1.7105,2.0327
23.321,-1.7131,2.0377
23.323,-1.7167,2.037
23.325,-1.7204,2.031
23.327,-1.7171,2.0254
23.329,-1.713,2.0205
23.331,-1.709,2.0181
23.333,-1.7043,2.0197
23.335,-1.7058,2.0197
23.337,-1.7072,2.0201
23.34,-1.7105,2.0195
23.342,-1.7141,2.0184
23.344,-1.7105,2.017
23.346,-1.7086,2.0159
23.348,-1.7051,2.0153
23.35,-1.6987,2.0157
23.352,-1.6998,2.0157
23.354,-1.7019,2.0182
23.356,-1.7074,2.0145
23.358,-1.7132,2.0071
23.36,-1.7072,1.9986
23.363,-1.7036,1.9893
23.365,-1.6998,1.9885
23.367,-1.6932,1.9967
23.369,-1.6971,2.0033
23.371,-1.7009,2.011
23.373,-1.7075,2.0109
23.375,-1.7151,2.0033
23.377,-1.707,1.9966
23.379,-1.7022,1.9889
23.381,-1.6983,1.9889
23.383,-1.6924,1.9966
23.385,-1.6982,2.0033
23.387,-1.7021,2.011
23.39,-1.7071,2.011
23.392,-1.7153,2.0033
23.394,-1.7085,1.9966
23.396,-1.7002,1.9898
23.398,-1.6942,1.9884
23.4,-1.6897,1.9932
23.402,-1.6931,1.9966
23.404,-1.6927,2.0005
23.406,-1.6915,2.0005
23.408,-1.6952,1.9966
23.41,-1.6927,1.9932
23.413,-1.6918,1.9892
23.415,-1.6889,1.9892
23.417,-1.6831,1.9932
23.419,-1.6831,1.9966
23.421,-1.6845,2.001
23.423,-1.6894,2.0003
23.425,-1.6942,1.9949
23.427,-1.6894,1.9898
23.429,-1.6846,1.9854
23.431,-1.6831,1.9833
23.433,-1.6823,1.9848
23.435,-1.6888,1.9848
23.438,-1.6933,1.9849
23.44,-1.6968,1.9849
23.442,-1.7001,1.9848
23.444,-1.6966,1.9848
23.446,-1.6926,1.9847
23.448,-1.6897,1.9847
23.45,-1.6868,1.9848
23.452,-1.6895,1.9848
23.454,-1.6912,1.9858
23.456,-1.6935,1.9844
23.458,-1.6964,1.9815
23.46,-1.6935,1.9782
23.462,-1.6922,1.9753
23.465,-1.689,1.9739
23.467,-1.6829,1.9748
23.469,-1.6834,1.9747
23.471,-1.6851,1.9752
23.473,-1.6902,1.9745
23.475,-1.6955,1.973
23.477,-1.6897,1.9714
23.479,-1.6873,1.97
23.481,-1.6843,1.9693
23.483,-1.6782,1.9697
23.485,-1.6821,1.9697
23.488,-1.686,1.9711
23.49,-1.6925,1.969
23.492,-1.7001,1.9648
23.494,-1.6946,1.9598
23.496,-1.6833,1.9546
23.498,-1.6756,1.9539
23.5,-1.6706,1.9581
23.502,-1.6746,1.9614
23.504,-1.676,1.9652
23.506,-1.678,1.9652
23.508,-1.6804,1.9614
23.51,-1.6784,1.958
23.512,-1.6754,1.9542
23.515,-1.6733,1.9542
23.517,-1.6716,1.958
23.519,-1.6731,1.9614
23.521,-1.6739,1.9652
23.523,-1.6749,1.9652
23.525,-1.6762,1.9614
23.527,-1.6749,1.958
23.529,-1.6739,1.9552
23.531,-1.6731,1.9538
23.533,-1.672,1.9547
23.535,-1.673,1.9547
23.538,-1.6738,1.955
23.54,-1.6749,1.9545
23.542,-1.6762,1.9535
23.544,-1.6742,1.9524
23.546,-1.6753,1.9513
23.548,-1.6748,1.9508
23.55,-1.6715,1.9512
23.552,-1.6723,1.9512
23.554,-1.6741,1.9523
23.556,-1.6781,1.9506
23.558,-1.6824,1.9473
23.56,-1.6789,1.9438
23.562,-1.6725,1.9398
23.565,-1.67,1.9376
23.567,-1.6705,1.9385
23.569,-1.6751,1.9386
23.571,-1.6766,1.9393
23.573,-1.676,1.9396
23.575,-1.6762,1.9384
23.577,-1.6757,1.9374
23.579,-1.6753,1.9365
23.581,-1.6748,1.936
23.583,-1.674,1.9363
23.585,-1.674,1.9363
23.587,-1.6745,1.9374
23.59,-1.6748,1.9358
23.592,-1.6753,1.9325
23.594,-1.675,1.9286
23.596,-1.6745,1.9252
23.598,-1.6735,1.9236
23.6,-1.6721,1.9247
23.602,-1.6717,1.9247
23.604,-1.6716,1.9252
23.606,-1.6723,1.9245
23.608,-1.673,1.9231
23.61,-1.6723,1.9215
23.613,-1.6732,1.9201
23.615,-1.6707,1.9194
23.617,-1.6647,1.9199
23.619,-1.6624,1.9199
23.621,-1.6628,1.9213
23.623,-1.6675,1.9191
23.625,-1.6716,1.9148
23.627,-1.6675,1.9097
23.629,-1.6642,1.9044
23.631,-1.6617,1.9037
23.633,-1.6582,1.9081
23.635,-1.6618,1.9115
23.637,-1.6648,1.9155
23.64,-1.669,1.9155
23.642,-1.6733,1.9115
23.644,-1.6688,1.9081
23.646,-1.6651,1.9041
23.648,-1.6624,1.9041
23.65,-1.6587,1.9081
23.652,-1.6624,1.9115
23.654,-1.6651,1.916
23.656,-1.6688,1.9153
23.658,-1.6733,1.9099
23.66,-1.6701,1.9048
23.663,-1.6632,1.9004
23.665,-1.6584,1.8982
23.667,-1.6551,1.8997
23.669,-1.6573,1.8997
23.671,-1.658,1.9
23.673,-1.6597,1.8995
23.675,-1.6605,1.8983
23.677,-1.658,1.897
23.679,-1.6548,1.8959
23.681,-1.6523,1.8953
23.683,-1.6506,1.8957
23.685,-1.652,1.8957
23.688,-1.6525,1.8967
23.69,-1.6532,1.8952
23.692,-1.6541,1.892
23.694,-1.6532,1.8883
23.696,-1.6521,1.8852
23.698,-1.6521,1.8836
23.7,-1.6518,1.8847
23.702,-1.6548,1.8847
23.704,-1.6584,1.8851
23.706,-1.6616,1.8845
23.708,-1.665,1.8834
23.71,-1.6654,1.882
23.712,-1.6642,1.8809
23.715,-1.6633,1.8803
23.717,-1.6617,1.8807
23.719,-1.6615,1.8807
23.721,-1.6626,1.8827
23.723,-1.6635,1.8797
23.725,-1.6656,1.8737
23.727,-1.6635,1.8667
23.729,-1.6593,1.8602
23.731,-1.6538,1.858
23.733,-1.6479,1.8615
23.735,-1.6457,1.8632
23.738,-1.6466,1.8653
23.74,-1.6483,1.8653
23.742,-1.65,1.8632
23.744,-1.6497,1.8615
23.746,-1.6478,1.8595
23.748,-1.6462,1.8595
23.75,-1.6449,1.8615
23.752,-1.6449,1.8632
23.754,-1.645,1.8657
23.756,-1.6455,1.865
23.758,-1.6464,1.8616
23.76,-1.6467,1.8581
23.762,-1.6465,1.8542
23.765,-1.6465,1.8542
23.767,-1.6463,1.8581
23.769,-1.6458,1.8616
23.771,-1.6456,1.8655
23.773,-1.6457,1.8655
23.775,-1.6461,1.8616
23.777,-1.6456,1.8581
23.779,-1.6453,1.8542
23.781,-1.6443,1.8542
23.783,-1.6436,1.8581
23.785,-1.643,1.8616
23.788,-1.6433,1.8664
23.79,-1.6434,1.865
23.792,-1.6446,1.8583
23.794,-1.6448,1.8515
23.796,-1.6451,1.8457
23.798,-1.6446,1.8429
23.8,-1.644,1.8451
23.802,-1.6432,1.8454
23.804,-1.6427,1.8457
23.806,-1.6426,1.8457
23.808,-1.6436,1.8454
23.81,-1.6446,1.845
23.812,-1.6453,1.8447
23.815,-1.6456,1.8447
23.817,-1.645,1.845
23.819,-1.6443,1.8454
23.821,-1.6437,1.8467
23.823,-1.6441,1.8453
23.825,-1.6458,1.842
23.827,-1.6468,1.8383
23.829,-1.6475,1.8351
23.831,-1.6478,1.8337
23.833,-1.647,1.8352
23.835,-1.6465,1.8357
23.837,-1.6467,1.8363
23.84,-1.6449,1.8363
23.842,-1.6432,1.8357
23.844,-1.6419,1.8352
23.846,-1.6405,1.8346
23.848,-1.6402,1.8346
23.85,-1.6399,1.8352
23.852,-1.6389,1.8357
23.854,-1.6375,1.8378
23.856,-1.6365,1.8356
23.858,-1.6355,1.8307
23.86,-1.634,1.8252
23.863,-1.6316,1.8205
23.865,-1.629,1.8181
23.867,-1.6268,1.8198
23.869,-1.6262,1.8199
23.871,-1.6266,1.82
23.873,-1.627,1.82
23.875,-1.6278,1.8199
23.877,-1.6268,1.8198
23.879,-1.6263,1.8197
23.881,-1.6253,1.8197
23.883,-1.6243,1.8198
23.885,-1.6236,1.8199
23.887,-1.6235,1.8219
23.89,-1.6229,1.8191
23.892,-1.6237,1.8133
23.894,-1.6236,1.8065
23.896,-1.6237,1.7992
23.898,-1.6241,1.7986
23.9,-1.6227,1.8051
23.902,-1.6196,1.8104
23.904,-1.6181,1.8165
23.906,-1.619,1.8165
23.908,-1.6189,1.8104
23.91,-1.618,1.8051
23.913,-1.6148,1.799
23.915,-1.6104,1.799
23.917,-1.6084,1.8051
23.919,-1.6093,1.8104
23.921,-1.6094,1.8165
23.923,-1.6094,1.8165
23.925,-1.6099,1.8104
23.927,-1.61,1.805
23.929,-1.6101,1.7989
23.931,-1.61,1.7988
23.933,-1.6095,1.8048
23.935,-1.6086,1.8099
23.938,-1.6079,1.8157
23.94,-1.6082,1.8157
23.942,-1.61,1.8099
23.944,-1.611,1.8048
23.946,-1.6121,1.7989
23.948,-1.6119,1.7989
23.95,-1.6105,1.8048
23.952,-1.6093,1.8099
23.954,-1.6083,1.8172
23.956,-1.6071,1.815
23.958,-1.6084,1.8049
23.96,-1.6101,1.7948
23.962,-1.6117,1.7845
23.965,-1.6128,1.7825
23.967,-1.6131,1.7902
23.969,-1.6128,1.7958
23.971,-1.612,1.802
23.973,-1.61,1.8023
23.975,-1.6086,1.7966
23.977,-1.6071,1.7917
23.979,-1.603,1.7862
23.981,-1.5972,1.7848
23.983,-1.5862,1.7919
23.985,-1.5619,1.7974
23.988,-1.5022,1.813
23.99,-1.3844,1.8335
23.992,-1.1918,1.8529
23.994,-0.97303,1.8692
23.996,-0.74231,1.8789
23.998,-0.55961,1.8807
24,-0.42202,1.89
24.002,-0.34015,1.9066
24.004,-0.26651,1.9255
24.006,-0.19412,1.9407
24.008,-0.070466,1.9475
24.01,0.056519,1.9453
24.012,0.16739,1.9463
24.015,0.2325,1.9565
24.017,0.26236,1.9712
24.019,0.2692,1.9858
24.021,0.28044,1.9955
24.023,0.28603,1.9963
24.025,0.28182,1.9949
24.027,0.28182,1.9934
24.029,0.28182,1.9926
24.031,0.282,1.9908
24.033,0.28173,1.9888
24.035,0.28119,1.9875
24.038,0.28118,1.9865
24.04,0.2797,1.9863
24.042,0.27754,1.9838
24.044,0.27553,1.979
24.046,0.27302,1.9741
24.048,0.27302,1.9698
24.05,0.27553,1.9679
24.052,0.27772,1.9682
24.054,0.27961,1.9686
24.056,0.28074,1.9672
24.058,0.27982,1.9633
24.06,0.27923,1.9577
24.062,0.27855,1.9527
24.065,0.27796,1.9488
24.067,0.27767,1.9478
24.069,0.27786,1.9471
24.071,0.27965,1.9462
24.073,0.27697,1.9461
24.075,0.2716,1.9443
24.077,0.26533,1.9406
24.079,0.25935,1.9366
24.081,0.25758,1.9335
24.083,0.2612,1.9325
24.085,0.26333,1.9334
24.087,0.26532,1.9347
24.09,0.266,1.9327
24.092,0.26492,1.9288
24.094,0.26436,1.9242
24.096,0.26373,1.92
24.098,0.26373,1.9185
24.1,0.26413,1.9206
24.102,0.26504,1.9215
24.104,0.26622,1.9225
24.106,0.26767,1.9225
24.108,0.26763,1.9215
24.11,0.26681,1.9206
24.113,0.2648,1.9195
24.115,0.26421,1.9193
24.117,0.2648,1.9207
24.119,0.26657,1.9223
24.121,0.26814,1.9241
24.123,0.26823,1.925
24.125,0.26655,1.9241
24.127,0.26494,1.9226
24.129,0.2634,1.9214
24.131,0.26277,1.9206
24.133,0.26308,1.9206
24.135,0.26333,1.9208
24.137,0.26354,1.9225
24.14,0.2637,1.9199
24.142,0.26375,1.9146
24.144,0.26396,1.9085
24.146,0.26301,1.9032
24.148,0.2643,1.9006
24.15,0.26688,1.9024
24.152,0.26989,1.9024
24.154,0.27247,1.9026
24.156,0.27376,1.9022
24.158,0.2729,1.9015
24.16,0.2729,1.9006
24.163,0.27243,1.8998
24.165,0.27314,1.8995
24.167,0.27454,1.8997
24.169,0.27618,1.8997
24.171,0.27849,1.9004
24.173,0.27784,1.8994
24.175,0.27465,1.8974
24.177,0.27149,1.8952
24.179,0.26763,1.8932
24.181,0.26799,1.8922
24.183,0.27231,1.8929
24.185,0.27631,1.8929
24.188,0.28093,1.8946
24.19,0.28084,1.892
24.192,0.2761,1.8868
24.194,0.27189,1.8808
24.196,0.26733,1.8744
24.198,0.26697,1.8736
24.2,0.27105,1.879
24.202,0.27442,1.8832
24.204,0.27826,1.888
24.206,0.27826,1.888
24.208,0.27442,1.8832
24.21,0.27105,1.879
24.212,0.26791,1.8746
24.215,0.26686,1.874
24.217,0.2686,1.8776
24.219,0.26952,1.8805
24.221,0.27093,1.8837
24.223,0.27037,1.8838
24.225,0.2682,1.8804
24.227,0.26597,1.8771
24.229,0.26342,1.8741
24.231,0.26342,1.8724
24.233,0.26573,1.873
24.235,0.26832,1.8732
24.238,0.27095,1.8732
24.24,0.27298,1.8731
24.242,0.27271,1.8729
24.244,0.27236,1.8726
24.246,0.27106,1.8723
24.248,0.27071,1.8722
24.25,0.27106,1.8723
24.252,0.27212,1.8723
24.254,0.27307,1.8725
24.256,0.27307,1.8725
24.258,0.27212,1.8712
24.26,0.2713,1.8692
24.262,0.27031,1.8671
24.265,0.26975,1.8656
24.267,0.27147,1.8652
24.269,0.27478,1.8656
24.271,0.2787,1.8675
24.273,0.28204,1.8647
24.275,0.28359,1.8593
24.277,0.28341,1.8529
24.279,0.28287,1.8474
24.281,0.28323,1.8447
24.283,0.28374,1.8465
24.285,0.28487,1.8465
24.288,0.28618,1.8467
24.29,0.28723,1.8464
24.292,0.28759,1.8459
24.294,0.28789,1.8454
24.296,0.28648,1.8449
24.298,0.2883,1.8447
24.3,0.29195,1.8448
24.302,0.29621,1.8448
24.304,0.30108,1.845
24.306,0.30108,1.8447
24.308,0.29621,1.8443
24.31,0.29195,1.8437
24.312,0.28732,1.8432
24.315,0.28697,1.8423
24.317,0.29113,1.8435
24.319,0.29456,1.8454
24.321,0.29941,1.8484
24.323,0.29802,1.8496
24.325,0.29129,1.8482
24.327,0.2846,1.8446
24.329,0.27695,1.8418
24.331,0.27695,1.8401
24.333,0.2846,1.8404
24.335,0.29129,1.8406
24.337,0.29831,1.8415
24.34,0.29927,1.8402
24.342,0.29354,1.8376
24.344,0.28909,1.8346
24.346,0.28376,1.832
24.348,0.28412,1.8304
24.35,0.28993,1.8317
24.352,0.29522,1.8327
24.354,0.29983,1.8341
24.356,0.30199,1.8351
24.358,0.30025,1.8338
24.36,0.29998,1.8307
24.363,0.29968,1.8277
24.365,0.29968,1.8256
24.367,0.29998,1.825
24.369,0.30025,1.8256
24.371,0.30055,1.8269
24.373,0.30094,1.8249
24.375,0.30005,1.821
24.377,0.29861,1.8164
24.379,0.29701,1.8125
24.381,0.29572,1.8103
24.383,0.29521,1.812
24.385,0.2956,1.8129
24.387,0.29667,1.8142
24.39,0.29506,1.8146
24.392,0.29185,1.8142
24.394,0.28809,1.8126
24.396,0.28428,1.8121
24.398,0.28356,1.8126
24.4,0.28641,1.8139
24.402,0.28848,1.8147
24.404,0.29087,1.8169
24.406,0.29084,1.814
24.408,0.28842,1.8087
24.41,0.28628,1.8025
24.413,0.28407,1.7973
24.415,0.28372,1.7938
24.417,0.28547,1.7968
24.419,0.28679,1.7992
24.421,0.28834,1.8029
24.423,0.28829,1.8042
24.425,0.28669,1.8029
24.427,0.28525,1.7984
24.429,0.28385,1.7972
24.431,0.2835,1.7984
24.433,0.28443,1.8021
24.435,0.28503,1.8046
24.438,0.28573,1.807
24.44,0.28573,1.8044
24.442,0.28503,1.8009
24.444,0.28443,1.7968
24.446,0.28373,1.7932
24.448,0.28373,1.7912
24.45,0.28443,1.7928
24.452,0.28503,1.7936
24.454,0.28625,1.7949
24.456,0.28547,1.7965
24.458,0.2832,1.7944
24.46,0.28076,1.7896
24.462,0.27656,1.7847
24.465,0.27844,1.7809
24.467,0.28584,1.7795
24.469,0.29396,1.7808
24.471,0.30114,1.781
24.473,0.3055,1.781
24.475,0.30304,1.7808
24.477,0.30137,1.7807
24.479,0.29922,1.7806
24.481,0.29851,1.7805
24.483,0.29922,1.7806
24.485,0.30137,1.7806
24.488,0.30327,1.7811
24.49,0.30327,1.7809
24.492,0.30137,1.7783
24.494,0.2997,1.7745
24.496,0.29827,1.7708
24.498,0.29732,1.7674
24.5,0.29815,1.7666
24.502,0.29888,1.7671
24.504,0.29973,1.7675
24.506,0.30046,1.7675
24.508,0.30083,1.7674
24.51,0.30058,1.7662
24.512,0.30056,1.7652
24.515,0.30056,1.7652
24.517,0.30056,1.7662
24.519,0.30058,1.7671
24.521,0.30059,1.7682
24.523,0.3013,1.7692
24.525,0.30023,1.7666
24.527,0.2981,1.7627
24.529,0.29561,1.7586
24.531,0.29348,1.7549
24.533,0.2924,1.7532
24.535,0.29311,1.7536
24.538,0.29311,1.7541
24.54,0.29311,1.7538
24.542,0.29311,1.7489
24.544,0.29312,1.7413
24.546,0.29128,1.7334
24.548,0.29404,1.727
24.55,0.29957,1.7267
24.552,0.30603,1.7301
24.554,0.31156,1.7335
24.556,0.31433,1.7338
24.558,0.31248,1.7315
24.56,0.31248,1.727
24.562,0.31244,1.7237
24.565,0.3125,1.722
24.567,0.31264,1.7231
24.569,0.31279,1.7231
24.571,0.31341,1.7232
24.573,0.31275,1.7234
24.575,0.31127,1.723
24.577,0.30958,1.7223
24.579,0.3079,1.7215
24.581,0.30754,1.7208
24.583,0.30876,1.7205
24.585,0.30961,1.7207
24.587,0.31059,1.7208
24.59,0.31059,1.7211
24.592,0.30961,1.7201
24.594,0.30876,1.7184
24.596,0.30778,1.7166
24.598,0.30778,1.7147
24.6,0.30874,1.7135
24.602,0.30959,1.7132
24.604,0.31055,1.7132
24.606,0.31172,1.7118
24.608,0.309,1.7101
24.61,0.30463,1.7078
24.613,0.29862,1.7058
24.615,0.29767,1.7049
24.617,0.29791,1.7055
24.619,0.29967,1.7055
24.621,0.29979,1.7061
24.623,0.29777,1.7052
24.625,0.2929,1.7036
24.627,0.28773,1.7016
24.629,0.27947,1.6985
24.631,0.26668,1.6997
24.633,0.2689,1.7013
24.635,0.25668,1.7125
24.637,0.20403,1.7287
24.64,0.071311,1.7414
24.642,-0.15669,1.758
24.644,-0.45259,1.7815
24.646,-0.72918,1.8005
24.648,-0.96477,1.8194
24.65,-1.1654,1.8337
24.652,-1.3328,1.8306
24.654,-1.4643,1.8372
24.656,-1.5859,1.8798
24.658,-1.6872,1.936
24.66,-1.7628,1.9981
24.663,-1.8298,2.0506
24.665,-1.8678,2.0739
24.667,-1.8646,2.0815
24.669,-1.8576,2.0935
24.671,-1.858,2.0967
24.673,-1.8588,2.1005
24.675,-1.8592,2.1009
24.677,-1.8587,2.0991
24.679,-1.8577,2.0999
24.681,-1.8587,2.1036
24.683,-1.8521,2.1085
24.685,-1.8434,2.1133
24.688,-1.8306,2.1169
24.69,-1.8151,2.116
24.692,-1.8005,2.1138
24.694,-1.792,2.1118
24.696,-1.7835,2.1116
24.698,-1.7815,2.1086
24.7,-1.7815,2.1048
24.702,-1.7822,2.0997
24.704,-1.7822,2.0962
24.706,-1.7836,2.0928
24.708,-1.7816,2.0919
24.71,-1.7768,2.0891
24.712,-1.7738,2.0883
24.715,-1.7707,2.0848
24.717,-1.7683,2.0809
24.719,-1.7704,2.0755
24.721,-1.7714,2.0727
24.723,-1.7721,2.0675
24.725,-1.7748,2.0633
24.727,-1.7759,2.0566
24.729,-1.7752,2.0516
24.731,-1.7752,2.0483
24.733,-1.7747,2.0469
24.735,-1.7754,2.0422
24.738,-1.777,2.0387
24.74,-1.7787,2.0336
24.742,-1.7802,2.0296
24.744,-1.781,2.0259
24.746,-1.7811,2.0227
24.748,-1.7802,2.0201
24.75,-1.778,2.02
24.752,-1.7769,2.0184
24.754,-1.7769,2.0182
24.756,-1.7785,2.0157
24.758,-1.7799,2.0128
24.76,-1.7791,2.0088
24.762,-1.7766,2.0057
24.765,-1.7749,2.0034
24.767,-1.773,2.0034
24.769,-1.7751,2.002
24.771,-1.7783,2.0018
24.773,-1.783,1.9997
24.775,-1.7834,1.997
24.777,-1.7836,1.9934
24.779,-1.7832,1.9894
24.781,-1.7832,1.9893
24.783,-1.7831,1.9932
24.785,-1.7835,1.9966
24.788,-1.7803,2.0005
24.79,-1.7794,2.0005
24.792,-1.7814,1.9966
24.794,-1.7795,1.9932
24.796,-1.7755,1.9907
24.798,-1.7709,1.9887
24.8,-1.7661,1.9885
24.802,-1.7655,1.9871
24.804,-1.7693,1.987
24.806,-1.7732,1.9848
24.808,-1.7745,1.982
24.81,-1.773,1.9783
24.812,-1.7692,1.9742
24.815,-1.7663,1.9741
24.817,-1.7643,1.978
24.819,-1.765,1.9814
24.821,-1.7653,1.9871
24.823,-1.7657,1.9843
24.825,-1.7664,1.9747
24.827,-1.7658,1.9647
24.829,-1.7647,1.9546
24.831,-1.7632,1.9527
24.833,-1.7615,1.9602
24.835,-1.761,1.9656
24.837,-1.7611,1.9718
24.84,-1.7618,1.9718
24.842,-1.7632,1.9656
24.844,-1.7616,1.9602
24.846,-1.7583,1.955
24.848,-1.7546,1.9535
24.85,-1.7515,1.9567
24.852,-1.7504,1.9587
24.854,-1.7512,1.9609
24.856,-1.7514,1.9609
24.858,-1.7518,1.9587
24.86,-1.7514,1.9567
24.863,-1.7512,1.9559
24.865,-1.7492,1.9538
24.867,-1.7453,1.9517
24.869,-1.7436,1.9486
24.871,-1.7438,1.9461
24.873,-1.7461,1.9447
24.875,-1.7481,1.9453
24.877,-1.7464,1.945
24.879,-1.7441,1.9447
24.881,-1.7425,1.9447
24.883,-1.7411,1.945
24.885,-1.7423,1.9453
24.887,-1.7429,1.9466
24.89,-1.7437,1.9452
24.892,-1.7457,1.942
24.894,-1.7437,1.9384
24.896,-1.7391,1.9348
24.898,-1.7347,1.9341
24.9,-1.731,1.9368
24.902,-1.7307,1.9387
24.904,-1.7327,1.9415
24.906,-1.7344,1.9408
24.908,-1.7353,1.937
24.91,-1.734,1.9334
24.913,-1.7322,1.9292
24.915,-1.7305,1.9292
24.917,-1.7289,1.9334
24.919,-1.7292,1.937
24.921,-1.7299,1.9427
24.923,-1.7304,1.9405
24.925,-1.7317,1.9321
24.927,-1.7304,1.9235
24.929,-1.7273,1.9141
24.931,-1.7243,1.9134
24.933,-1.7214,1.9218
24.935,-1.7217,1.9288
24.938,-1.7241,1.9372
24.94,-1.7269,1.9365
24.942,-1.728,1.9271
24.944,-1.7267,1.9184
24.946,-1.724,1.9086
24.948,-1.7216,1.9085
24.95,-1.7195,1.9182
24.952,-1.7197,1.9266
24.954,-1.7201,1.9362
24.956,-1.7209,1.9362
24.958,-1.7217,1.9266
24.96,-1.7212,1.9182
24.962,-1.7198,1.9095
24.965,-1.7188,1.9081
24.967,-1.7181,1.9148
24.969,-1.7188,1.9199
24.971,-1.7195,1.9266
24.973,-1.7203,1.9252
24.975,-1.721,1.9165
24.977,-1.7207,1.9081
24.979,-1.7221,1.8985
24.981,-1.7235,1.8985
24.983,-1.7227,1.9081
24.985,-1.7217,1.9165
24.988,-1.7205,1.9266
24.99,-1.7196,1.9259
24.992,-1.7202,1.915
24.994,-1.72,1.905
