time,eyePositionTraceHoriz,eyePositionTraceVert,
18.606,-1.4761,-2.2555
18.608,-1.4773,-2.2577
18.61,-1.4786,-2.2605
18.612,-1.4798,-2.2643
18.615,-1.4804,-2.268
18.617,-1.48,-2.2703
18.619,-1.48,-2.2696
18.621,-1.48,-2.2699
18.623,-1.48,-2.2699
18.625,-1.48,-2.27
18.627,-1.48,-2.2697
18.629,-1.4799,-2.27
18.631,-1.48,-2.2714
18.633,-1.4803,-2.2738
18.635,-1.4806,-2.277
18.637,-1.4797,-2.2797
18.64,-1.4815,-2.2808
18.642,-1.4848,-2.2816
18.644,-1.4887,-2.2822
18.646,-1.4932,-2.2827
18.648,-1.4932,-2.2833
18.65,-1.4887,-2.2835
18.652,-1.4848,-2.2835
18.654,-1.4803,-2.284
18.656,-1.48,-2.2841
18.658,-1.485,-2.2843
18.66,-1.49,-2.2845
18.662,-1.4949,-2.2844
18.665,-1.4971,-2.2844
18.667,-1.4955,-2.285
18.669,-1.4935,-2.2856
18.671,-1.4929,-2.2866
18.673,-1.4933,-2.2869
18.675,-1.4958,-2.288
18.677,-1.4982,-2.2893
18.679,-1.5005,-2.291
18.681,-1.5008,-2.2925
18.683,-1.5002,-2.2933
18.685,-1.4986,-2.2929
18.688,-1.4981,-2.293
18.69,-1.4982,-2.2932
18.692,-1.5003,-2.2934
18.694,-1.5024,-2.2929
18.696,-1.5043,-2.2936
18.698,-1.5052,-2.2951
18.7,-1.5057,-2.2962
18.702,-1.504,-2.2987
18.704,-1.5054,-2.3015
18.706,-1.5101,-2.3034
18.708,-1.5162,-2.3054
18.71,-1.522,-2.3063
18.712,-1.5255,-2.3059
18.715,-1.5251,-2.3064
18.717,-1.5246,-2.307
18.719,-1.5245,-2.3076
18.721,-1.5244,-2.3081
18.723,-1.5246,-2.3081
18.725,-1.5252,-2.3083
18.727,-1.5259,-2.3084
18.729,-1.5266,-2.3076
18.731,-1.5266,-2.3081
18.733,-1.5259,-2.3112
18.735,-1.5252,-2.3156
18.737,-1.5226,-2.3198
18.74,-1.5254,-2.3226
18.742,-1.5318,-2.3228
18.744,-1.5391,-2.3224
18.746,-1.5457,-2.3221
18.748,-1.5482,-2.3214
18.75,-1.545,-2.3205
18.752,-1.5437,-2.3201
18.754,-1.5421,-2.3207
18.756,-1.5423,-2.3213
18.758,-1.5442,-2.3213
18.76,-1.546,-2.3209
18.762,-1.5477,-2.32
18.765,-1.5482,-2.3191
18.767,-1.5471,-2.3198
18.769,-1.5465,-2.3224
18.771,-1.5457,-2.326
18.773,-1.5457,-2.3294
18.775,-1.5465,-2.3317
18.777,-1.5472,-2.3317
18.779,-1.548,-2.3313
18.781,-1.548,-2.3316
18.783,-1.5472,-2.3316
18.785,-1.5465,-2.3324
18.787,-1.5457,-2.3336
18.79,-1.5454,-2.3348
18.792,-1.5466,-2.3357
18.794,-1.5482,-2.3361
18.796,-1.5499,-2.3358
18.798,-1.5508,-2.3354
18.8,-1.5514,-2.3347
18.802,-1.5518,-2.3344
18.804,-1.5507,-2.3344
18.806,-1.5544,-2.3347
18.808,-1.5607,-2.3353
18.81,-1.5674,-2.3354
18.812,-1.5751,-2.3357
18.815,-1.5758,-2.3366
18.817,-1.5686,-2.3372
18.819,-1.5631,-2.3385
18.821,-1.5557,-2.3399
18.823,-1.5432,-2.3413
18.825,-1.5356,-2.3423
18.827,-1.5212,-2.3413
18.829,-1.4994,-2.3403
18.831,-1.4792,-2.334
18.833,-1.431,-2.3266
18.835,-1.3486,-2.314
18.837,-1.2418,-2.296
18.84,-1.1208,-2.2775
18.842,-0.98241,-2.2661
18.844,-0.85082,-2.2532
18.846,-0.70781,-2.2415
18.848,-0.57075,-2.2199
18.85,-0.46541,-2.195
18.852,-0.4103,-2.1746
18.854,-0.38734,-2.1648
18.856,-0.39054,-2.1616
18.858,-0.39603,-2.1619
18.86,-0.39607,-2.1597
18.862,-0.39603,-2.1583
18.865,-0.39573,-2.1577
18.867,-0.39544,-2.1582
18.869,-0.39779,-2.1599
18.871,-0.40088,-2.1623
18.873,-0.40879,-2.1647
18.875,-0.41875,-2.1663
18.877,-0.42733,-2.1667
18.879,-0.43261,-2.1658
18.881,-0.43536,-2.1682
18.883,-0.43392,-2.1724
18.885,-0.43374,-2.1771
18.887,-0.43348,-2.1808
18.89,-0.43387,-2.183
18.892,-0.43461,-2.1825
18.894,-0.43521,-2.1823
18.896,-0.4368,-2.1834
18.898,-0.43866,-2.1854
18.9,-0.43977,-2.1882
18.902,-0.44085,-2.1912
18.904,-0.44253,-2.1933
18.906,-0.44551,-2.1936
18.908,-0.45097,-2.1937
18.91,-0.45661,-2.1935
18.912,-0.46052,-2.1935
18.915,-0.46195,-2.1939
18.917,-0.4619,-2.1947
18.919,-0.46152,-2.1957
18.921,-0.46152,-2.1966
18.923,-0.46121,-2.197
18.925,-0.46144,-2.1965
18.927,-0.46271,-2.1953
18.929,-0.46447,-2.1946
18.931,-0.4662,-2.1938
18.933,-0.46745,-2.1953
18.935,-0.46732,-2.1982
18.938,-0.46677,-2.201
18.94,-0.46611,-2.2036
18.942,-0.46623,-2.2037
18.944,-0.46695,-2.201
18.946,-0.46807,-2.1986
18.948,-0.46924,-2.1958
18.95,-0.46924,-2.196
18.952,-0.46807,-2.1992
18.954,-0.46705,-2.202
18.956,-0.46618,-2.2049
18.958,-0.46474,-2.2055
18.96,-0.46653,-2.2035
18.962,-0.46953,-2.2022
18.965,-0.47302,-2.2006
18.967,-0.47602,-2.2006
18.969,-0.47751,-2.2022
18.971,-0.47652,-2.2035
18.973,-0.47576,-2.2051
18.975,-0.4769,-2.2051
18.977,-0.47918,-2.2037
18.979,-0.48184,-2.2025
18.981,-0.48488,-2.201
18.983,-0.48488,-2.2012
18.985,-0.48184,-2.203
18.987,-0.47918,-2.2048
18.99,-0.47596,-2.2065
18.992,-0.47623,-2.2069
18.994,-0.4798,-2.2055
18.996,-0.48308,-2.2045
18.998,-0.48636,-2.2028
19,-0.48707,-2.2037
19.002,-0.48475,-2.2068
19.004,-0.48313,-2.2101
19.006,-0.48129,-2.2136
19.008,-0.48129,-2.2138
19.01,-0.48313,-2.2105
19.012,-0.48475,-2.2077
19.015,-0.4866,-2.2044
19.017,-0.4866,-2.2046
19.019,-0.48475,-2.2082
19.021,-0.48313,-2.2115
19.023,-0.48091,-2.2151
19.025,-0.48145,-2.2154
19.027,-0.48447,-2.212
19.029,-0.48749,-2.2093
19.031,-0.49009,-2.2058
19.033,-0.49145,-2.2063
19.035,-0.49061,-2.2104
19.037,-0.49052,-2.2142
19.04,-0.49042,-2.2186
19.042,-0.49039,-2.2186
19.044,-0.49042,-2.2142
19.046,-0.49052,-2.2104
19.048,-0.49061,-2.2059
19.05,-0.49061,-2.2056
19.052,-0.49052,-2.2105
19.054,-0.49044,-2.2153
19.056,-0.49038,-2.2197
19.058,-0.48976,-2.2223
19.06,-0.49066,-2.2217
19.062,-0.49242,-2.2213
19.065,-0.49447,-2.2214
19.067,-0.49622,-2.2219
19.069,-0.4971,-2.2225
19.071,-0.49652,-2.2231
19.073,-0.49652,-2.2234
19.075,-0.49652,-2.2234
19.077,-0.49652,-2.2233
19.079,-0.49652,-2.2232
19.081,-0.49652,-2.2235
19.083,-0.49652,-2.2243
19.085,-0.49652,-2.2254
19.087,-0.49652,-2.2263
19.09,-0.49652,-2.2269
19.092,-0.49652,-2.2269
19.094,-0.49652,-2.2264
19.096,-0.49652,-2.2267
19.098,-0.49699,-2.2282
19.1,-0.49628,-2.2303
19.102,-0.49485,-2.2323
19.104,-0.49318,-2.2337
19.106,-0.49128,-2.234
19.108,-0.49128,-2.2334
19.11,-0.49318,-2.2326
19.112,-0.49485,-2.2322
19.115,-0.49675,-2.2323
19.117,-0.49675,-2.2326
19.119,-0.49485,-2.2337
19.121,-0.49318,-2.2347
19.123,-0.49156,-2.2349
19.125,-0.49086,-2.2349
19.127,-0.49235,-2.2344
19.129,-0.49388,-2.2336
19.131,-0.49572,-2.2342
19.133,-0.49644,-2.236
19.135,-0.49582,-2.2378
19.137,-0.49457,-2.2392
19.14,-0.49346,-2.2398
19.142,-0.49346,-2.2396
19.144,-0.49457,-2.2394
19.146,-0.49554,-2.2397
19.148,-0.49638,-2.2403
19.15,-0.49679,-2.2409
19.152,-0.49652,-2.2419
19.154,-0.49652,-2.2425
19.156,-0.49652,-2.2435
19.158,-0.49652,-2.2443
19.16,-0.49652,-2.2444
19.162,-0.49652,-2.2437
19.165,-0.49652,-2.2451
19.167,-0.49671,-2.2475
19.169,-0.49642,-2.2508
19.171,-0.49585,-2.2532
19.173,-0.495,-2.2541
19.175,-0.49471,-2.2534
19.177,-0.495,-2.2533
19.179,-0.49585,-2.2534
19.181,-0.49642,-2.2536
19.183,-0.4969,-2.2536
19.185,-0.49642,-2.2544
19.188,-0.49585,-2.2556
19.19,-0.49519,-2.2567
19.192,-0.49448,-2.2576
19.194,-0.4944,-2.2575
19.196,-0.495,-2.2578
19.198,-0.49548,-2.2592
19.2,-0.49684,-2.2608
19.202,-0.49562,-2.2623
19.204,-0.49264,-2.2631
19.206,-0.48933,-2.2628
19.208,-0.48554,-2.2627
19.21,-0.48554,-2.2625
19.212,-0.48933,-2.2622
19.215,-0.49264,-2.262
19.217,-0.49643,-2.2612
19.219,-0.49643,-2.2626
19.221,-0.49264,-2.2651
19.223,-0.48933,-2.268
19.225,-0.48644,-2.2703
19.227,-0.48509,-2.2709
19.229,-0.48618,-2.271
19.231,-0.48635,-2.2736
19.233,-0.48705,-2.2776
19.235,-0.48629,-2.2816
19.237,-0.48457,-2.2844
19.24,-0.48263,-2.2849
19.242,-0.48041,-2.285
19.244,-0.48041,-2.2853
19.246,-0.48263,-2.286
19.248,-0.48457,-2.2868
19.25,-0.48624,-2.2873
19.252,-0.48707,-2.2874
19.254,-0.48652,-2.2875
19.256,-0.48652,-2.2876
19.258,-0.48652,-2.2877
19.26,-0.48652,-2.2877
19.262,-0.48652,-2.2868
19.265,-0.48652,-2.2884
19.267,-0.48652,-2.2913
19.269,-0.48652,-2.2946
19.271,-0.48652,-2.2973
19.273,-0.4864,-2.2986
19.275,-0.48658,-2.2977
19.277,-0.48693,-2.2975
19.279,-0.48735,-2.2974
19.281,-0.48783,-2.2972
19.283,-0.48783,-2.2971
19.285,-0.48735,-2.2972
19.287,-0.48693,-2.2966
19.29,-0.48658,-2.2979
19.292,-0.4862,-2.3001
19.294,-0.48662,-2.3029
19.296,-0.48721,-2.3062
19.298,-0.4881,-2.309
19.3,-0.48868,-2.3114
19.302,-0.48797,-2.3155
19.304,-0.48624,-2.319
19.306,-0.48467,-2.3211
19.308,-0.48279,-2.3226
19.31,-0.4837,-2.3234
19.312,-0.48624,-2.3246
19.315,-0.48888,-2.3262
19.317,-0.49169,-2.3273
19.319,-0.49199,-2.3275
19.321,-0.48957,-2.3274
19.323,-0.48763,-2.3274
19.325,-0.48588,-2.3274
19.327,-0.48517,-2.3269
19.329,-0.48596,-2.3273
19.331,-0.48624,-2.3296
19.333,-0.48656,-2.3327
19.335,-0.48656,-2.3357
19.337,-0.48624,-2.3377
19.34,-0.48596,-2.3377
19.342,-0.48565,-2.337
19.344,-0.48565,-2.3373
19.346,-0.48596,-2.3387
19.348,-0.48624,-2.3406
19.35,-0.48743,-2.3424
19.352,-0.48612,-2.3436
19.354,-0.48318,-2.3436
19.356,-0.47985,-2.3434
19.358,-0.47604,-2.3434
19.36,-0.47604,-2.3434
19.362,-0.47985,-2.343
19.365,-0.48318,-2.3432
19.367,-0.48715,-2.3448
19.369,-0.48691,-2.3472
19.371,-0.48263,-2.3496
19.373,-0.47874,-2.3512
19.375,-0.47478,-2.351
19.377,-0.47406,-2.351
19.379,-0.47708,-2.3523
19.381,-0.4793,-2.3541
19.383,-0.48195,-2.3556
19.385,-0.48177,-2.357
19.387,-0.47888,-2.3575
19.39,-0.47624,-2.3582
19.392,-0.47368,-2.3586
19.394,-0.473,-2.3586
19.396,-0.47465,-2.3569
19.398,-0.4757,-2.3577
19.4,-0.47745,-2.3614
19.402,-0.47661,-2.3665
19.404,-0.47375,-2.3713
19.406,-0.47076,-2.3747
19.408,-0.46778,-2.3736
19.41,-0.46713,-2.3718
19.412,-0.46925,-2.3702
19.415,-0.47072,-2.3684
19.417,-0.47271,-2.3679
19.419,-0.47225,-2.3704
19.421,-0.46966,-2.3735
19.423,-0.46713,-2.377
19.425,-0.46423,-2.3784
19.427,-0.46423,-2.3772
19.429,-0.46713,-2.3751
19.431,-0.46966,-2.3729
19.433,-0.47193,-2.3733
19.435,-0.47287,-2.376
19.438,-0.47184,-2.3786
19.44,-0.47149,-2.3805
19.442,-0.47052,-2.3821
19.444,-0.47118,-2.3831
19.446,-0.47335,-2.3855
19.448,-0.47577,-2.388
19.45,-0.4797,-2.3892
19.452,-0.48327,-2.3898
19.454,-0.48915,-2.3916
19.456,-0.49724,-2.3946
19.458,-0.49177,-2.3973
19.46,-0.513,-2.3976
19.462,-0.58432,-2.3949
19.465,-0.72083,-2.3902
19.467,-0.90272,-2.3856
19.469,-1.0998,-2.3825
19.471,-1.272,-2.3812
19.473,-1.4117,-2.3804
19.475,-1.5114,-2.383
19.477,-1.5918,-2.3808
19.479,-1.6654,-2.3685
19.481,-1.7313,-2.3487
19.483,-1.7904,-2.3237
19.485,-1.8227,-2.2927
19.487,-1.8268,-2.264
19.49,-1.8188,-2.2387
19.492,-1.8193,-2.2178
19.494,-1.8198,-2.207
19.496,-1.8203,-2.2048
19.498,-1.8205,-2.2048
19.5,-1.8202,-2.2047
19.502,-1.8184,-2.2051
19.504,-1.8163,-2.2051
19.506,-1.8135,-2.2052
19.508,-1.809,-2.205
19.51,-1.8034,-2.2043
19.512,-1.798,-2.2038
19.515,-1.7943,-2.2039
19.517,-1.7886,-2.2043
19.519,-1.782,-2.2063
19.521,-1.7751,-2.2085
19.523,-1.7691,-2.2115
19.525,-1.7674,-2.2146
19.527,-1.771,-2.2167
19.529,-1.773,-2.2187
19.531,-1.7756,-2.2206
19.533,-1.7753,-2.2228
19.535,-1.7724,-2.2285
19.537,-1.7696,-2.2349
19.54,-1.7672,-2.2397
19.542,-1.7662,-2.2435
19.544,-1.7674,-2.2446
19.546,-1.7679,-2.2449
19.548,-1.7683,-2.2464
19.55,-1.7685,-2.2474
19.552,-1.7683,-2.2487
19.554,-1.7683,-2.2499
19.556,-1.7678,-2.2511
19.558,-1.7686,-2.2516
19.56,-1.7701,-2.2535
19.562,-1.7718,-2.2564
19.565,-1.7733,-2.2626
19.567,-1.7741,-2.2695
19.569,-1.7739,-2.2762
19.571,-1.7737,-2.2801
19.573,-1.7733,-2.2823
19.575,-1.7728,-2.2835
19.577,-1.7722,-2.2845
19.579,-1.772,-2.2851
19.581,-1.7721,-2.2862
19.583,-1.7719,-2.2871
19.585,-1.7717,-2.2873
19.587,-1.7715,-2.2877
19.59,-1.7714,-2.2877
19.592,-1.7715,-2.2877
19.594,-1.7717,-2.2878
19.596,-1.772,-2.288
19.598,-1.7721,-2.2881
19.6,-1.772,-2.2882
19.602,-1.771,-2.2882
19.604,-1.7716,-2.2883
19.606,-1.7741,-2.2883
19.608,-1.7776,-2.2879
19.61,-1.7808,-2.2886
19.612,-1.7831,-2.2901
19.615,-1.7823,-2.2917
19.617,-1.7812,-2.2929
19.619,-1.7802,-2.2934
19.621,-1.7793,-2.2944
19.623,-1.7789,-2.2962
19.625,-1.7792,-2.3008
19.627,-1.7792,-2.3068
19.629,-1.7796,-2.3121
19.631,-1.7789,-2.316
19.633,-1.7777,-2.32
19.635,-1.7763,-2.3219
19.637,-1.775,-2.3242
19.64,-1.7744,-2.3259
19.642,-1.7748,-2.3264
19.644,-1.7748,-2.326
19.646,-1.7755,-2.3261
19.648,-1.7745,-2.325
19.65,-1.7723,-2.3268
19.652,-1.7698,-2.3303
19.654,-1.767,-2.3343
19.656,-1.7668,-2.3384
19.658,-1.7694,-2.3392
19.66,-1.7716,-2.3362
19.662,-1.774,-2.334
19.665,-1.774,-2.3316
19.667,-1.7716,-2.3316
19.669,-1.7694,-2.334
19.671,-1.7669,-2.3362
19.673,-1.7669,-2.3387
19.675,-1.7694,-2.3387
19.677,-1.7716,-2.3362
19.679,-1.7744,-2.334
19.681,-1.7739,-2.3311
19.683,-1.7703,-2.3313
19.685,-1.7669,-2.336
19.688,-1.7621,-2.3415
19.69,-1.7634,-2.3467
19.692,-1.77,-2.3501
19.694,-1.7765,-2.3498
19.696,-1.7828,-2.3492
19.698,-1.7856,-2.3489
19.7,-1.7795,-2.3494
19.702,-1.773,-2.3505
19.704,-1.7663,-2.3518
19.706,-1.7607,-2.3528
19.708,-1.7616,-2.3533
19.71,-1.7663,-2.353
19.712,-1.7713,-2.3531
19.715,-1.773,-2.3529
19.717,-1.7713,-2.3531
19.719,-1.7668,-2.3547
19.721,-1.7638,-2.3571
19.723,-1.7623,-2.3595
19.725,-1.7633,-2.3612
19.727,-1.7633,-2.3614
19.729,-1.7633,-2.3609
19.731,-1.7623,-2.3608
19.733,-1.7638,-2.3608
19.735,-1.7668,-2.3609
19.737,-1.7702,-2.361
19.74,-1.7734,-2.3611
19.742,-1.7753,-2.3605
19.744,-1.7747,-2.3614
19.746,-1.7751,-2.3631
19.748,-1.7753,-2.3647
19.75,-1.7752,-2.3672
19.752,-1.7752,-2.3697
19.754,-1.7751,-2.3709
19.756,-1.7751,-2.3725
19.758,-1.7752,-2.3732
19.76,-1.7752,-2.3725
19.762,-1.7752,-2.3723
19.765,-1.7757,-2.3715
19.767,-1.7749,-2.3723
19.769,-1.7733,-2.3742
19.771,-1.7715,-2.3763
19.773,-1.7699,-2.3787
19.775,-1.7691,-2.3787
19.777,-1.7696,-2.3763
19.779,-1.7714,-2.3742
19.781,-1.7688,-2.3713
19.783,-1.7635,-2.372
19.785,-1.7573,-2.3758
19.787,-1.7503,-2.3796
19.79,-1.7503,-2.3836
19.792,-1.7573,-2.3841
19.794,-1.7635,-2.3809
19.796,-1.77,-2.3784
19.798,-1.7708,-2.3755
19.8,-1.7652,-2.3755
19.802,-1.7607,-2.3784
19.804,-1.7555,-2.3809
19.806,-1.7556,-2.3837
19.808,-1.7608,-2.3837
19.81,-1.7655,-2.3809
19.812,-1.7708,-2.3784
19.815,-1.7712,-2.376
19.817,-1.7652,-2.3739
19.819,-1.7592,-2.3774
19.821,-1.7535,-2.3826
19.823,-1.7501,-2.3894
19.825,-1.7507,-2.3923
19.827,-1.7512,-2.3908
19.829,-1.7513,-2.3853
19.831,-1.7511,-2.3807
19.833,-1.7507,-2.3807
19.835,-1.7502,-2.3855
19.837,-1.7497,-2.3896
19.84,-1.7494,-2.3932
19.842,-1.7498,-2.3955
19.844,-1.7503,-2.3935
19.846,-1.7509,-2.392
19.848,-1.7514,-2.3902
19.85,-1.7517,-2.3877
19.852,-1.7515,-2.3883
19.854,-1.7506,-2.3917
19.856,-1.752,-2.3956
19.858,-1.7549,-2.3974
19.86,-1.7582,-2.3967
19.862,-1.762,-2.3933
19.865,-1.7622,-2.3905
19.867,-1.7581,-2.3905
19.869,-1.7541,-2.3933
19.871,-1.7506,-2.3957
19.873,-1.7485,-2.3978
19.875,-1.7492,-2.3989
19.877,-1.7494,-2.3982
19.879,-1.7499,-2.3982
19.881,-1.7491,-2.3977
19.883,-1.7476,-2.3975
19.885,-1.7458,-2.4004
19.887,-1.7438,-2.405
19.89,-1.7432,-2.4106
19.892,-1.7461,-2.413
19.894,-1.7495,-2.4117
19.896,-1.753,-2.408
19.898,-1.7565,-2.4049
19.9,-1.7552,-2.405
19.902,-1.7514,-2.4084
19.904,-1.7467,-2.4114
19.906,-1.745,-2.414
19.908,-1.7467,-2.4154
19.91,-1.7516,-2.4144
19.912,-1.755,-2.4141
19.915,-1.7585,-2.4137
19.917,-1.755,-2.4123
19.919,-1.7498,-2.4139
19.921,-1.7438,-2.4175
19.923,-1.7369,-2.4228
19.925,-1.7369,-2.4245
19.927,-1.7438,-2.4228
19.929,-1.7498,-2.4175
19.931,-1.7566,-2.4128
19.933,-1.7566,-2.4128
19.935,-1.7498,-2.4175
19.938,-1.7438,-2.4216
19.94,-1.7371,-2.4251
19.942,-1.7368,-2.4276
19.944,-1.743,-2.4254
19.946,-1.7483,-2.4233
19.948,-1.7529,-2.4208
19.95,-1.7551,-2.4187
19.952,-1.7536,-2.4177
19.954,-1.7536,-2.4184
19.956,-1.7534,-2.4184
19.958,-1.7537,-2.4184
19.96,-1.7543,-2.4184
19.962,-1.755,-2.4184
19.965,-1.7556,-2.4177
19.967,-1.7559,-2.4187
19.969,-1.7557,-2.4209
19.971,-1.7557,-2.4233
19.973,-1.7557,-2.4254
19.975,-1.7557,-2.4266
19.977,-1.7557,-2.4262
19.979,-1.7558,-2.4266
19.981,-1.7559,-2.4268
19.983,-1.7554,-2.4262
19.985,-1.7546,-2.428
19.987,-1.7537,-2.4313
19.99,-1.753,-2.4351
19.992,-1.7527,-2.438
19.994,-1.753,-2.4391
19.996,-1.7531,-2.438
19.998,-1.7532,-2.4372
20,-1.7532,-2.438
20.002,-1.7531,-2.4398
20.004,-1.753,-2.4418
20.006,-1.753,-2.4436
20.008,-1.7529,-2.445
20.01,-1.7529,-2.4436
20.012,-1.7534,-2.442
20.015,-1.7528,-2.4402
20.017,-1.7513,-2.4377
20.019,-1.7495,-2.4383
20.021,-1.7479,-2.4417
20.023,-1.747,-2.4443
20.025,-1.7475,-2.4483
20.027,-1.7477,-2.452
20.029,-1.7479,-2.4538
20.031,-1.7481,-2.4556
20.033,-1.7481,-2.4574
20.035,-1.7477,-2.4581
20.037,-1.7473,-2.4598
20.04,-1.7463,-2.4612
20.042,-1.7472,-2.462
20.044,-1.7494,-2.4615
20.046,-1.7518,-2.4614
20.048,-1.7553,-2.4612
20.05,-1.7543,-2.461
20.052,-1.7496,-2.4618
20.054,-1.7449,-2.4631
20.056,-1.7408,-2.4647
20.058,-1.7388,-2.4654
20.06,-1.7402,-2.4651
20.062,-1.7407,-2.4642
20.065,-1.7406,-2.4635
20.067,-1.7381,-2.4634
20.069,-1.7343,-2.4643
20.071,-1.7304,-2.4651
20.073,-1.7269,-2.4659
20.075,-1.7274,-2.4664
20.077,-1.7302,-2.4663
20.079,-1.7332,-2.4662
20.081,-1.7344,-2.4656
20.083,-1.7332,-2.4657
20.085,-1.7297,-2.4691
20.087,-1.7273,-2.4742
20.09,-1.7253,-2.4798
20.092,-1.7267,-2.4829
20.094,-1.7288,-2.4823
20.096,-1.731,-2.4799
20.098,-1.7335,-2.4782
20.1,-1.7335,-2.4782
20.102,-1.731,-2.4799
20.104,-1.7288,-2.4814
20.106,-1.7262,-2.4827
20.108,-1.7262,-2.4833
20.11,-1.7288,-2.4829
20.112,-1.731,-2.4829
20.115,-1.7341,-2.4809
20.117,-1.7333,-2.4839
20.119,-1.729,-2.4897
20.121,-1.7249,-2.4966
20.123,-1.7201,-2.5039
20.125,-1.7201,-2.5046
20.127,-1.7249,-2.4981
20.129,-1.7291,-2.4929
20.131,-1.7339,-2.4868
20.133,-1.734,-2.4868
20.135,-1.7294,-2.4929
20.137,-1.7255,-2.4981
20.14,-1.7206,-2.504
20.142,-1.7211,-2.5042
20.144,-1.7268,-2.4987
20.146,-1.7321,-2.4939
20.148,-1.7382,-2.4885
20.15,-1.7382,-2.4885
20.152,-1.7321,-2.4939
20.154,-1.7268,-2.4987
20.156,-1.7208,-2.503
20.158,-1.7207,-2.5046
20.16,-1.7265,-2.5023
20.162,-1.7315,-2.5012
20.165,-1.7377,-2.5
20.167,-1.737,-2.5
20.169,-1.7298,-2.5012
20.171,-1.7232,-2.5023
20.173,-1.7156,-2.5035
20.175,-1.7155,-2.5035
20.177,-1.7229,-2.5023
20.179,-1.7293,-2.5012
20.181,-1.7361,-2.498
20.183,-1.7368,-2.5009
20.185,-1.731,-2.5079
20.188,-1.7262,-2.5156
20.19,-1.7215,-2.5234
20.192,-1.7205,-2.5251
20.194,-1.724,-2.5196
20.196,-1.7264,-2.5157
20.198,-1.7292,-2.5114
20.2,-1.7292,-2.5114
20.202,-1.7264,-2.5157
20.204,-1.724,-2.5196
20.206,-1.7212,-2.5239
20.208,-1.7212,-2.524
20.21,-1.724,-2.5198
20.212,-1.7264,-2.5161
20.215,-1.7297,-2.512
20.217,-1.729,-2.5102
20.219,-1.7247,-2.517
20.221,-1.7206,-2.5258
20.223,-1.7155,-2.5363
20.225,-1.7161,-2.5412
20.227,-1.7221,-2.539
20.229,-1.7278,-2.5329
20.231,-1.7332,-2.5279
20.233,-1.7346,-2.5279
20.235,-1.7311,-2.5329
20.237,-1.7288,-2.5374
20.24,-1.7262,-2.5413
20.242,-1.7262,-2.5433
20.244,-1.7288,-2.5421
20.246,-1.7311,-2.542
20.248,-1.7337,-2.5409
20.25,-1.7337,-2.5426
20.252,-1.7311,-2.5458
20.254,-1.7288,-2.5496
20.256,-1.7249,-2.5539
20.258,-1.7268,-2.5539
20.26,-1.7334,-2.5496
20.262,-1.7403,-2.5458
20.265,-1.7472,-2.5415
20.267,-1.7486,-2.5415
20.269,-1.7436,-2.5458
20.271,-1.7401,-2.5496
20.273,-1.736,-2.5537
20.275,-1.736,-2.554
20.277,-1.7401,-2.5503
20.279,-1.7436,-2.5472
20.281,-1.7477,-2.5436
20.283,-1.7477,-2.5436
20.285,-1.7436,-2.5472
20.287,-1.7401,-2.5503
20.29,-1.7359,-2.5533
20.292,-1.7358,-2.5541
20.294,-1.7407,-2.5521
20.296,-1.7455,-2.5509
20.298,-1.75,-2.5494
20.3,-1.7525,-2.5494
20.302,-1.7518,-2.5509
20.304,-1.7515,-2.5521
20.306,-1.7495,-2.5533
20.308,-1.7525,-2.5537
20.31,-1.7585,-2.5531
20.312,-1.7655,-2.5527
20.315,-1.7734,-2.5524
20.317,-1.7734,-2.5524
20.319,-1.7655,-2.5527
20.321,-1.7585,-2.5531
20.323,-1.7498,-2.5534
20.325,-1.7509,-2.5535
20.327,-1.7611,-2.5534
20.329,-1.7708,-2.5533
20.331,-1.7818,-2.5533
20.333,-1.7818,-2.5526
20.335,-1.7708,-2.5537
20.337,-1.7611,-2.5558
20.34,-1.7501,-2.5584
20.342,-1.7501,-2.5605
20.344,-1.7611,-2.5616
20.346,-1.7708,-2.5608
20.348,-1.7818,-2.5597
20.35,-1.7818,-2.5602
20.352,-1.7708,-2.5656
20.354,-1.7611,-2.5734
20.356,-1.7498,-2.582
20.358,-1.7503,-2.5862
20.36,-1.7624,-2.5844
20.362,-1.7732,-2.5804
20.365,-1.7852,-2.5773
20.367,-1.7859,-2.5771
20.369,-1.7749,-2.5805
20.371,-1.7657,-2.5837
20.373,-1.7549,-2.5865
20.375,-1.7554,-2.5882
20.377,-1.7668,-2.5874
20.379,-1.7771,-2.5869
20.381,-1.7889,-2.5863
20.383,-1.7889,-2.5859
20.385,-1.7771,-2.5864
20.387,-1.7668,-2.5875
20.39,-1.7547,-2.5885
20.392,-1.7552,-2.5892
20.394,-1.7682,-2.5893
20.396,-1.7798,-2.5892
20.398,-1.7927,-2.5888
20.4,-1.7934,-2.5893
20.402,-1.7815,-2.5902
20.404,-1.7715,-2.5913
20.406,-1.7601,-2.5923
20.408,-1.7601,-2.5931
20.41,-1.7715,-2.5923
20.412,-1.7816,-2.5913
20.415,-1.793,-2.5899
20.417,-1.793,-2.5889
20.419,-1.7816,-2.5902
20.421,-1.7715,-2.5933
20.423,-1.7616,-2.596
20.425,-1.7593,-2.5986
20.427,-1.7662,-2.6
20.429,-1.7709,-2.6004
20.431,-1.7753,-2.6
20.433,-1.7767,-2.6023
20.435,-1.7742,-2.6058
20.438,-1.7729,-2.6101
20.44,-1.7713,-2.6139
20.442,-1.7713,-2.6164
20.444,-1.7729,-2.6141
