time,eyePositionTraceHoriz,eyePositionTraceVert,
20.365,-3.6161,-3.036
20.367,-3.6209,-3.0359
20.369,-3.6308,-3.0365
20.371,-3.6387,-3.0371
20.373,-3.6464,-3.0377
20.375,-3.6501,-3.0379
20.377,-3.6498,-3.0377
20.379,-3.6484,-3.0375
20.381,-3.6468,-3.0369
20.383,-3.6448,-3.0362
20.385,-3.6431,-3.0357
20.387,-3.6418,-3.0357
20.39,-3.6426,-3.0362
20.392,-3.6445,-3.0371
20.394,-3.649,-3.0378
20.396,-3.6543,-3.0384
20.398,-3.6587,-3.0389
20.4,-3.6614,-3.0406
20.402,-3.6621,-3.0403
20.404,-3.6568,-3.0386
20.406,-3.6493,-3.0361
20.408,-3.6397,-3.0336
20.41,-3.6362,-3.0324
20.413,-3.6393,-3.0332
20.415,-3.6465,-3.0332
20.417,-3.6512,-3.0335
20.419,-3.6552,-3.033
20.421,-3.6512,-3.0321
20.423,-3.6465,-3.0311
20.425,-3.6409,-3.0299
20.427,-3.6362,-3.029
20.429,-3.632,-3.0287
20.431,-3.6362,-3.0283
20.433,-3.6415,-3.028
20.435,-3.6492,-3.0282
20.438,-3.6522,-3.0282
20.44,-3.6498,-3.0282
20.442,-3.6419,-3.0288
20.444,-3.6352,-3.0279
20.446,-3.6336,-3.0253
20.448,-3.6427,-3.024
20.45,-3.6536,-3.025
20.452,-3.6658,-3.0248
20.454,-3.6704,-3.0236
20.456,-3.6664,-3.0226
20.458,-3.6593,-3.022
20.46,-3.6543,-3.0239
20.462,-3.6522,-3.0277
20.465,-3.6543,-3.0291
20.467,-3.6548,-3.0285
20.469,-3.6553,-3.0277
20.471,-3.6555,-3.0272
20.473,-3.6554,-3.0271
20.475,-3.6554,-3.0275
20.477,-3.6554,-3.0277
20.479,-3.6544,-3.0273
20.481,-3.6555,-3.0254
20.483,-3.6587,-3.0244
20.485,-3.6632,-3.0227
20.488,-3.6677,-3.0213
20.49,-3.6706,-3.0203
20.492,-3.6706,-3.0182
20.494,-3.6704,-3.016
20.496,-3.6704,-3.0144
20.498,-3.6709,-3.0136
20.5,-3.6715,-3.0148
20.502,-3.6721,-3.0158
20.504,-3.6721,-3.0165
20.506,-3.6715,-3.017
20.508,-3.6708,-3.0167
20.51,-3.6702,-3.017
20.512,-3.6708,-3.0187
20.515,-3.6727,-3.0199
20.517,-3.6747,-3.0222
20.519,-3.6765,-3.024
20.521,-3.6773,-3.0245
20.523,-3.6772,-3.0241
20.525,-3.677,-3.0237
20.527,-3.677,-3.0236
20.529,-3.677,-3.0235
20.531,-3.677,-3.0235
20.533,-3.677,-3.0237
20.535,-3.6781,-3.024
20.538,-3.6765,-3.024
20.54,-3.6731,-3.0246
20.542,-3.6693,-3.0258
20.544,-3.6659,-3.0263
20.546,-3.6638,-3.0271
20.548,-3.6656,-3.0267
20.55,-3.667,-3.0282
20.552,-3.6697,-3.0316
20.554,-3.6697,-3.0352
20.556,-3.6675,-3.0382
20.558,-3.6628,-3.0416
20.56,-3.6604,-3.0401
20.562,-3.6628,-3.0401
20.565,-3.6706,-3.0403
20.567,-3.6782,-3.0403
20.569,-3.6847,-3.0417
20.571,-3.6858,-3.0441
20.573,-3.6842,-3.0432
20.575,-3.6816,-3.0432
20.577,-3.6808,-3.0432
20.579,-3.6792,-3.0432
20.581,-3.6849,-3.0432
20.583,-3.6935,-3.0432
20.585,-3.7025,-3.0432
20.587,-3.7092,-3.0427
20.59,-3.7128,-3.0434
20.592,-3.7104,-3.0448
20.594,-3.7104,-3.0463
20.596,-3.7104,-3.0479
20.598,-3.7104,-3.0493
20.6,-3.7104,-3.05
20.602,-3.7104,-3.0506
20.604,-3.7104,-3.051
20.606,-3.7101,-3.0512
20.608,-3.7105,-3.0517
20.61,-3.7113,-3.0521
20.613,-3.7127,-3.0528
20.615,-3.7141,-3.0528
20.617,-3.7151,-3.0527
20.619,-3.7167,-3.0529
20.621,-3.7148,-3.0533
20.623,-3.7104,-3.0532
20.625,-3.7054,-3.0532
20.627,-3.6997,-3.0532
20.629,-3.6997,-3.0532
20.631,-3.7054,-3.0532
20.633,-3.7104,-3.0532
20.635,-3.7161,-3.0532
20.637,-3.7161,-3.0532
20.64,-3.7104,-3.0532
20.642,-3.7054,-3.0528
20.644,-3.6997,-3.0532
20.646,-3.6987,-3.0542
20.648,-3.7049,-3.0561
20.65,-3.7137,-3.0587
20.652,-3.7245,-3.061
20.654,-3.7349,-3.0621
20.656,-3.7402,-3.0631
20.658,-3.7438,-3.0634
20.66,-3.7465,-3.0637
20.663,-3.7496,-3.064
20.665,-3.7523,-3.0644
20.667,-3.7547,-3.0648
20.669,-3.7553,-3.065
20.671,-3.755,-3.0652
20.673,-3.7549,-3.0653
20.675,-3.7555,-3.0653
20.677,-3.7564,-3.065
20.679,-3.7573,-3.066
20.681,-3.7587,-3.0671
20.683,-3.7586,-3.0688
20.685,-3.7552,-3.0698
20.688,-3.7494,-3.0698
20.69,-3.7429,-3.0688
20.692,-3.7379,-3.0683
20.694,-3.7364,-3.068
20.696,-3.7366,-3.0677
20.698,-3.7365,-3.0684
20.7,-3.7359,-3.0703
20.702,-3.7359,-3.0708
20.704,-3.7356,-3.0715
20.706,-3.7334,-3.072
20.708,-3.7298,-3.0722
20.71,-3.7262,-3.0717
20.712,-3.7229,-3.0722
20.715,-3.7234,-3.0715
20.717,-3.7259,-3.0717
20.719,-3.7281,-3.0725
20.721,-3.7301,-3.0736
20.723,-3.731,-3.0732
20.725,-3.7304,-3.0732
20.727,-3.7299,-3.0732
20.729,-3.7306,-3.0732
20.731,-3.732,-3.0732
20.733,-3.7337,-3.0735
20.735,-3.7351,-3.0727
20.738,-3.7358,-3.0722
20.74,-3.7354,-3.0721
20.742,-3.7354,-3.0722
20.744,-3.7354,-3.0727
20.746,-3.7352,-3.0735
20.748,-3.7354,-3.0732
20.75,-3.7359,-3.0735
20.752,-3.7366,-3.073
20.754,-3.7369,-3.0721
20.756,-3.7366,-3.0711
20.758,-3.7359,-3.0699
20.76,-3.7353,-3.069
20.762,-3.7347,-3.0686
20.765,-3.7362,-3.0683
20.767,-3.7387,-3.0687
20.769,-3.7414,-3.0692
20.771,-3.7435,-3.0692
20.773,-3.7443,-3.0689
20.775,-3.7437,-3.0683
20.777,-3.7437,-3.068
20.779,-3.7437,-3.0682
20.781,-3.7437,-3.0682
20.783,-3.7437,-3.0682
20.785,-3.7458,-3.0682
20.788,-3.7427,-3.0682
20.79,-3.7365,-3.0682
20.792,-3.7293,-3.0682
20.794,-3.7231,-3.0682
20.796,-3.7197,-3.0677
20.798,-3.7222,-3.0684
20.8,-3.7231,-3.0703
20.802,-3.7247,-3.0708
20.804,-3.725,-3.0715
20.806,-3.724,-3.072
20.808,-3.7216,-3.0722
20.81,-3.7199,-3.0717
20.812,-3.7211,-3.0717
20.815,-3.7275,-3.0717
20.817,-3.7351,-3.0734
20.819,-3.7428,-3.0758
20.821,-3.7454,-3.0784
20.823,-3.7435,-3.0786
20.825,-3.739,-3.0782
20.827,-3.7378,-3.0782
20.829,-3.739,-3.0777
20.831,-3.7426,-3.0784
20.833,-3.745,-3.0803
20.835,-3.7466,-3.0808
20.837,-3.7451,-3.0815
20.84,-3.7437,-3.082
20.842,-3.7424,-3.0822
20.844,-3.7406,-3.0822
20.846,-3.7397,-3.0817
20.848,-3.7371,-3.08
20.85,-3.7328,-3.0798
20.852,-3.7285,-3.0798
20.854,-3.7257,-3.0799
20.856,-3.7244,-3.0798
20.858,-3.7254,-3.0794
20.86,-3.7249,-3.0801
20.863,-3.7251,-3.0813
20.865,-3.7252,-3.0818
20.867,-3.7314,-3.0817
20.869,-3.7413,-3.0813
20.871,-3.7497,-3.081
20.873,-3.7536,-3.081
20.875,-3.755,-3.0812
20.877,-3.7529,-3.0812
20.879,-3.7542,-3.0808
20.881,-3.7567,-3.0806
20.883,-3.7577,-3.0813
20.885,-3.7577,-3.0817
20.887,-3.7567,-3.0819
20.89,-3.7548,-3.0813
20.892,-3.7526,-3.0802
20.894,-3.7507,-3.0794
20.896,-3.7507,-3.0793
20.898,-3.7499,-3.0787
20.9,-3.747,-3.0786
20.902,-3.7447,-3.0775
20.904,-3.7404,-3.0767
20.906,-3.7351,-3.0773
20.908,-3.7342,-3.0794
20.91,-3.7342,-3.0808
20.913,-3.7361,-3.0819
20.915,-3.7399,-3.0802
20.917,-3.7413,-3.0773
20.919,-3.7408,-3.0755
20.921,-3.7401,-3.075
20.923,-3.7387,-3.0745
20.925,-3.737,-3.0748
20.927,-3.7356,-3.0748
20.929,-3.7349,-3.0745
20.931,-3.7354,-3.075
20.933,-3.7354,-3.0763
20.935,-3.7358,-3.0769
20.938,-3.7351,-3.0769
20.94,-3.7337,-3.0763
20.942,-3.7316,-3.0752
20.944,-3.7308,-3.0744
20.946,-3.7316,-3.0738
20.948,-3.7337,-3.0738
20.95,-3.7356,-3.0752
20.952,-3.7366,-3.0768
20.954,-3.7332,-3.0783
20.956,-3.7287,-3.0792
20.958,-3.7239,-3.079
20.96,-3.7199,-3.0791
20.962,-3.7192,-3.0798
20.965,-3.7223,-3.08
20.967,-3.7258,-3.08
20.969,-3.7297,-3.0796
20.971,-3.7282,-3.0794
20.973,-3.7225,-3.0793
20.975,-3.7142,-3.0795
20.977,-3.7113,-3.0795
20.979,-3.7139,-3.0794
20.981,-3.7204,-3.0787
20.983,-3.7247,-3.0784
20.985,-3.7282,-3.0779
20.988,-3.7247,-3.0776
20.99,-3.7204,-3.0771
20.992,-3.7154,-3.0766
20.994,-3.7111,-3.0763
20.996,-3.7089,-3.0763
20.998,-3.7104,-3.0766
21,-3.7113,-3.0772
21.002,-3.7108,-3.0774
21.004,-3.7066,-3.0776
21.006,-3.7004,-3.0778
21.008,-3.6942,-3.0777
21.01,-3.6889,-3.0778
21.012,-3.6899,-3.0781
21.015,-3.6937,-3.0789
21.017,-3.697,-3.0804
21.019,-3.7007,-3.082
21.021,-3.7009,-3.0832
21.023,-3.6976,-3.0835
21.025,-3.6948,-3.0832
21.027,-3.6907,-3.0832
21.029,-3.6916,-3.083
21.031,-3.6984,-3.0833
21.033,-3.7059,-3.0839
21.035,-3.7133,-3.084
21.038,-3.7166,-3.0843
21.04,-3.7142,-3.0844
21.042,-3.712,-3.0845
21.044,-3.71,-3.0845
21.046,-3.7102,-3.0849
21.048,-3.7126,-3.0835
21.05,-3.7148,-3.0816
21.052,-3.7167,-3.0797
21.054,-3.7177,-3.0783
21.056,-3.717,-3.0778
21.058,-3.717,-3.0789
21.06,-3.7167,-3.0792
21.062,-3.7172,-3.079
21.065,-3.7181,-3.079
21.067,-3.7193,-3.079
21.069,-3.7208,-3.0789
21.071,-3.7204,-3.0793
21.073,-3.7181,-3.0794
21.075,-3.7159,-3.0794
21.077,-3.7147,-3.0796
21.079,-3.7134,-3.0802
21.081,-3.7112,-3.0801
21.083,-3.707,-3.0791
21.085,-3.7043,-3.0776
21.087,-3.6993,-3.076
21.09,-3.6947,-3.0748
21.092,-3.6904,-3.0745
21.094,-3.6861,-3.0748
21.096,-3.6824,-3.0745
21.098,-3.6862,-3.075
21.1,-3.6909,-3.0763
21.102,-3.6971,-3.0766
21.104,-3.7009,-3.0771
21.106,-3.7014,-3.0774
21.108,-3.697,-3.0772
21.11,-3.6947,-3.0777
21.113,-3.6976,-3.0785
21.115,-3.7043,-3.0782
21.117,-3.7106,-3.0782
21.119,-3.7158,-3.0782
21.121,-3.7164,-3.078
21.123,-3.7137,-3.0784
21.125,-3.712,-3.0786
21.127,-3.7106,-3.0787
21.129,-3.7099,-3.0786
21.131,-3.7104,-3.0784
21.133,-3.7104,-3.078
21.135,-3.7108,-3.0782
21.137,-3.7101,-3.0782
21.14,-3.7087,-3.0782
21.142,-3.707,-3.0782
21.144,-3.7056,-3.0782
21.146,-3.7051,-3.0782
21.148,-3.7053,-3.0786
21.15,-3.7048,-3.0779
21.152,-3.7051,-3.0765
21.154,-3.7034,-3.0748
21.156,-3.7008,-3.0734
21.158,-3.6974,-3.0727
21.16,-3.6962,-3.0732
21.163,-3.6974,-3.0732
21.165,-3.7009,-3.0732
21.167,-3.7033,-3.0733
21.169,-3.7058,-3.0729
21.171,-3.7031,-3.0727
21.173,-3.6993,-3.0726
21.175,-3.6948,-3.0727
21.177,-3.691,-3.0725
21.179,-3.6885,-3.0736
21.181,-3.6907,-3.0752
21.183,-3.6926,-3.0767
21.185,-3.6954,-3.0767
21.188,-3.6964,-3.0753
21.19,-3.6954,-3.0728
21.192,-3.692,-3.0713
21.194,-3.691,-3.0712
21.196,-3.692,-3.0712
21.198,-3.6948,-3.0717
21.2,-3.6967,-3.0729
21.202,-3.6977,-3.0733
21.204,-3.697,-3.0737
21.206,-3.697,-3.074
21.208,-3.697,-3.074
21.21,-3.6967,-3.0743
21.212,-3.6972,-3.0741
21.215,-3.6981,-3.0738
21.217,-3.6993,-3.0752
21.219,-3.7004,-3.0768
21.221,-3.7006,-3.0783
21.223,-3.6998,-3.0792
21.225,-3.6991,-3.0791
21.227,-3.6974,-3.0789
21.229,-3.6989,-3.0791
21.231,-3.7034,-3.0795
21.233,-3.7141,-3.0801
21.235,-3.7289,-3.0805
21.238,-3.7425,-3.0811
21.24,-3.7463,-3.0811
21.242,-3.7418,-3.0812
21.244,-3.737,-3.0813
21.246,-3.7373,-3.081
21.248,-3.7423,-3.0798
21.25,-3.7494,-3.0788
21.252,-3.7523,-3.0781
21.254,-3.7523,-3.078
21.256,-3.7494,-3.0777
21.258,-3.7437,-3.0789
21.26,-3.737,-3.0796
21.262,-3.7316,-3.0795
21.265,-3.7285,-3.0798
21.267,-3.7292,-3.0803
21.269,-3.7276,-3.0794
21.271,-3.7261,-3.0802
21.273,-3.7251,-3.0808
21.275,-3.7252,-3.0811
21.277,-3.7254,-3.0821
21.279,-3.7254,-3.0834
21.281,-3.7258,-3.0833
21.283,-3.7251,-3.0832
21.285,-3.7243,-3.0832
21.288,-3.7217,-3.0832
21.29,-3.7184,-3.0832
21.292,-3.7154,-3.0832
21.294,-3.7143,-3.083
21.296,-3.7139,-3.0833
21.298,-3.7123,-3.0837
21.3,-3.7081,-3.0844
21.302,-3.7044,-3.0845
21.304,-3.6989,-3.0845
21.306,-3.6939,-3.0843
21.308,-3.6897,-3.0845
21.31,-3.6881,-3.0845
21.312,-3.6898,-3.0844
21.315,-3.6948,-3.0847
21.317,-3.6981,-3.0828
21.319,-3.7001,-3.0797
21.321,-3.6985,-3.0765
21.323,-3.6976,-3.0736
21.325,-3.6965,-3.0722
21.327,-3.6955,-3.0732
21.329,-3.6946,-3.0732
21.331,-3.6956,-3.0732
21.333,-3.697,-3.0732
21.335,-3.6992,-3.0732
21.337,-3.6999,-3.0727
21.34,-3.6992,-3.0734
21.342,-3.6966,-3.0748
21.344,-3.6954,-3.076
21.346,-3.6968,-3.078
21.348,-3.7004,-3.0802
21.35,-3.7035,-3.0823
21.352,-3.7056,-3.0845
21.354,-3.7058,-3.0856
21.356,-3.7054,-3.0856
21.358,-3.7054,-3.0856
21.36,-3.7054,-3.0855
21.363,-3.7024,-3.0866
21.365,-3.7068,-3.0878
21.367,-3.7156,-3.0888
21.369,-3.726,-3.0897
21.371,-3.7348,-3.09
21.373,-3.7391,-3.0896
21.375,-3.7357,-3.0896
21.377,-3.7351,-3.0893
21.379,-3.7345,-3.0887
21.381,-3.7341,-3.0882
21.383,-3.734,-3.0878
21.385,-3.7342,-3.0878
21.387,-3.7342,-3.0881
21.39,-3.7336,-3.0882
21.392,-3.7329,-3.0882
21.394,-3.7322,-3.0882
21.396,-3.732,-3.0882
21.398,-3.7328,-3.0882
21.4,-3.7288,-3.0882
21.402,-3.7207,-3.0882
21.404,-3.7096,-3.0882
21.406,-3.6992,-3.0882
21.408,-3.692,-3.0882
21.41,-3.6914,-3.0882
21.413,-3.692,-3.0882
21.415,-3.6997,-3.0887
21.417,-3.7089,-3.0879
21.419,-3.719,-3.0864
21.421,-3.7273,-3.0846
21.423,-3.7325,-3.083
21.425,-3.7333,-3.0822
21.427,-3.7369,-3.0828
21.429,-3.7395,-3.0828
21.431,-3.7419,-3.0828
21.433,-3.7441,-3.0828
21.435,-3.7447,-3.0827
21.438,-3.7441,-3.0826
21.44,-3.7439,-3.0826
21.442,-3.744,-3.0826
21.444,-3.7449,-3.0827
21.446,-3.747,-3.0834
21.448,-3.75,-3.0828
21.45,-3.7443,-3.0805
21.452,-3.7342,-3.0775
21.454,-3.7203,-3.0746
21.456,-3.7077,-3.0732
21.458,-3.7008,-3.0726
21.46,-3.7008,-3.0715
21.462,-3.6994,-3.0697
21.465,-3.7004,-3.0685
21.467,-3.7004,-3.0684
21.469,-3.7004,-3.069
21.471,-3.7004,-3.0693
21.473,-3.7004,-3.0694
21.475,-3.7004,-3.0694
21.477,-3.7004,-3.0696
21.479,-3.7004,-3.0702
21.481,-3.7004,-3.0709
21.483,-3.7004,-3.0687
21.485,-3.7013,-3.0648
21.488,-3.6999,-3.0605
21.49,-3.697,-3.0569
21.492,-3.6928,-3.0554
21.494,-3.6913,-3.0565
21.496,-3.6924,-3.0563
21.498,-3.6966,-3.0566
21.5,-3.7013,-3.0572
21.502,-3.7064,-3.0574
21.504,-3.7077,-3.0576
21.506,-3.7081,-3.0578
21.508,-3.7059,-3.0577
21.51,-3.7043,-3.0579
21.512,-3.7053,-3.0583
21.515,-3.7081,-3.0583
21.517,-3.7101,-3.0581
21.519,-3.7116,-3.0576
21.521,-3.7101,-3.0571
21.523,-3.7081,-3.0567
21.525,-3.7051,-3.0563
21.527,-3.7044,-3.056
21.529,-3.707,-3.0552
21.531,-3.7101,-3.055
21.533,-3.707,-3.0554
21.535,-3.7001,-3.0557
21.538,-3.6909,-3.0558
21.54,-3.685,-3.0562
21.542,-3.6839,-3.0566
21.544,-3.6854,-3.0574
21.546,-3.6852,-3.0579
21.548,-3.6854,-3.0585
21.55,-3.6859,-3.0596
21.552,-3.6866,-3.0602
21.554,-3.6869,-3.0599
21.556,-3.6866,-3.0598
21.558,-3.6858,-3.0601
21.56,-3.6855,-3.0598
21.562,-3.6858,-3.0585
21.565,-3.6865,-3.0577
21.567,-3.6866,-3.058
21.569,-3.6877,-3.0583
21.571,-3.688,-3.059
21.573,-3.6881,-3.0577
21.575,-3.688,-3.0553
21.577,-3.6872,-3.0541
21.579,-3.6869,-3.0543
21.581,-3.6881,-3.0523
21.583,-3.6893,-3.054
21.585,-3.6907,-3.058
21.587,-3.6909,-3.0622
21.59,-3.6885,-3.0676
21.592,-3.6854,-3.0734
21.594,-3.6828,-3.0755
21.596,-3.6802,-3.079
21.598,-3.6806,-3.0812
21.6,-3.6747,-3.0812
21.602,-3.6645,-3.0806
21.604,-3.6539,-3.0809
21.606,-3.6463,-3.0804
21.608,-3.6428,-3.0806
21.61,-3.6458,-3.0813
21.613,-3.6451,-3.0817
21.615,-3.6437,-3.0804
21.617,-3.642,-3.0793
21.619,-3.6406,-3.0783
21.621,-3.6404,-3.0779
21.623,-3.6401,-3.0782
21.625,-3.6382,-3.0782
21.627,-3.6382,-3.0782
21.629,-3.6371,-3.078
21.631,-3.6347,-3.0781
21.633,-3.632,-3.079
21.635,-3.6296,-3.0796
21.637,-3.6272,-3.0804
21.64,-3.6278,-3.081
21.642,-3.628,-3.0812
21.644,-3.6272,-3.0813
21.646,-3.6269,-3.082
21.648,-3.6278,-3.0813
21.65,-3.6294,-3.0804
21.652,-3.6313,-3.0793
21.654,-3.6329,-3.0783
21.656,-3.6335,-3.0779
21.658,-3.634,-3.0782
21.66,-3.6337,-3.0782
21.663,-3.634,-3.0782
21.665,-3.6335,-3.0786
21.667,-3.6326,-3.0779
21.669,-3.632,-3.0765
21.671,-3.6303,-3.0744
21.673,-3.6279,-3.0736
21.675,-3.6273,-3.0744
21.677,-3.6278,-3.076
21.679,-3.6289,-3.0782
21.681,-3.628,-3.08
21.683,-3.6242,-3.0817
21.685,-3.6189,-3.084
21.688,-3.6154,-3.0857
21.69,-3.6144,-3.0864
21.692,-3.6154,-3.0874
21.694,-3.6154,-3.0876
21.696,-3.6139,-3.0881
21.698,-3.6161,-3.0883
21.7,-3.6204,-3.0882
21.702,-3.6258,-3.0882
21.704,-3.6294,-3.0882
21.706,-3.6301,-3.0882
21.708,-3.627,-3.0882
21.71,-3.6256,-3.088
21.712,-3.6249,-3.0879
21.715,-3.6254,-3.0889
21.717,-3.6254,-3.0904
21.719,-3.6255,-3.092
21.721,-3.6253,-3.0932
21.723,-3.6248,-3.0935
21.725,-3.6243,-3.0932
21.727,-3.6241,-3.0932
21.729,-3.6248,-3.093
21.731,-3.6233,-3.0931
21.733,-3.6158,-3.094
21.735,-3.6055,-3.0946
21.738,-3.5958,-3.0954
21.74,-3.5897,-3.096
21.742,-3.5889,-3.0962
21.744,-3.5875,-3.0963
21.746,-3.5913,-3.0965
21.748,-3.6006,-3.0966
21.75,-3.612,-3.0971
21.752,-3.6223,-3.0976
21.754,-3.628,-3.0981
21.756,-3.6258,-3.0983
21.758,-3.6254,-3.0982
21.76,-3.6254,-3.0982
21.762,-3.6254,-3.0982
21.765,-3.6254,-3.0982
21.767,-3.6254,-3.0982
21.769,-3.6254,-3.0982
21.771,-3.6254,-3.0982
21.773,-3.6254,-3.0982
21.775,-3.6254,-3.0982
21.777,-3.6254,-3.0982
21.779,-3.6263,-3.0982
21.781,-3.6252,-3.0977
21.783,-3.6219,-3.0984
21.785,-3.6176,-3.0998
21.788,-3.6136,-3.1013
21.79,-3.6112,-3.1029
21.792,-3.6117,-3.1043
21.794,-3.612,-3.1048
21.796,-3.612,-3.1057
21.798,-3.612,-3.1067
21.8,-3.612,-3.1074
21.802,-3.612,-3.1074
21.804,-3.612,-3.1076
21.806,-3.612,-3.1078
21.808,-3.612,-3.1077
21.81,-3.6117,-3.1079
21.812,-3.6122,-3.1083
21.815,-3.6131,-3.1077
21.817,-3.6147,-3.1089
21.819,-3.615,-3.1096
21.821,-3.614,-3.1094
21.823,-3.6116,-3.1098
21.825,-3.6099,-3.1106
21.827,-3.612,-3.111
21.829,-3.6169,-3.1125
21.831,-3.6219,-3.1139
21.833,-3.6259,-3.1153
21.835,-3.6274,-3.1158
21.837,-3.627,-3.1165
21.84,-3.6272,-3.117
21.842,-3.6267,-3.1172
21.844,-3.6272,-3.1172
21.846,-3.6281,-3.116
21.848,-3.6293,-3.1152
21.85,-3.6302,-3.1168
21.852,-3.6307,-3.1199
21.854,-3.6304,-3.1236
21.856,-3.6304,-3.126
21.858,-3.6294,-3.1256
21.86,-3.6299,-3.1253
21.863,-3.6342,-3.1244
21.865,-3.6404,-3.1241
21.867,-3.647,-3.1245
21.869,-3.6511,-3.1248
21.871,-3.6494,-3.1254
21.873,-3.6454,-3.1257
21.875,-3.6418,-3.1256
21.877,-3.6404,-3.1263
21.879,-3.6416,-3.1276
21.881,-3.6432,-3.1249
21.883,-3.6443,-3.121
21.885,-3.6482,-3.1167
21.887,-3.6525,-3.113
21.89,-3.6574,-3.1127
21.892,-3.6607,-3.1141
21.894,-3.6613,-3.1143
21.896,-3.6609,-3.1138
21.898,-3.6626,-3.1138
21.9,-3.6642,-3.1143
21.902,-3.6657,-3.1149
21.904,-3.6655,-3.1154
21.906,-3.6643,-3.1157
21.908,-3.6628,-3.1156
21.91,-3.6624,-3.116
21.913,-3.6628,-3.1171
21.915,-3.6647,-3.1168
21.917,-3.6654,-3.1152
21.919,-3.6641,-3.1126
21.921,-3.6602,-3.11
21.923,-3.6562,-3.1083
21.925,-3.6529,-3.1078
21.927,-3.6524,-3.1075
21.929,-3.6514,-3.1063
21.931,-3.6493,-3.1056
21.933,-3.6474,-3.1055
21.935,-3.6481,-3.1057
21.938,-3.6495,-3.1059
21.94,-3.6518,-3.1056
21.942,-3.6523,-3.1051
21.944,-3.6511,-3.1046
21.946,-3.6499,-3.1046
21.948,-3.6504,-3.1036
21.95,-3.6504,-3.1025
21.952,-3.6504,-3.1006
21.954,-3.6504,-3.0986
21.956,-3.6504,-3.0975
21.958,-3.6504,-3.0979
21.96,-3.6504,-3.0983
21.962,-3.6504,-3.0991
21.965,-3.6507,-3.099
21.967,-3.6502,-3.0984
21.969,-3.6493,-3.0978
21.971,-3.6481,-3.0977
21.973,-3.6472,-3.0976
21.975,-3.6464,-3.0977
21.977,-3.6472,-3.0979
21.979,-3.6481,-3.0979
21.981,-3.6502,-3.0984
21.983,-3.6502,-3.1003
21.985,-3.6476,-3.1013
21.988,-3.6418,-3.1008
21.99,-3.6358,-3.1006
21.992,-3.6308,-3.1001
21.994,-3.6285,-3.101
21.996,-3.6325,-3.1029
21.998,-3.6404,-3.1036
22,-3.6493,-3.1032
22.002,-3.6545,-3.1032
22.004,-3.6545,-3.1032
22.006,-3.6498,-3.1032
22.008,-3.6466,-3.1032
22.01,-3.6466,-3.1032
22.012,-3.6498,-3.1032
22.015,-3.6526,-3.1032
22.017,-3.655,-3.1033
22.019,-3.6566,-3.1031
22.021,-3.6551,-3.1026
22.023,-3.6537,-3.1021
22.025,-3.652,-3.1016
22.027,-3.6492,-3.1013
22.029,-3.6506,-3.1013
22.031,-3.6554,-3.1016
22.033,-3.6608,-3.1022
22.035,-3.6649,-3.1024
22.038,-3.6649,-3.1026
22.04,-3.6604,-3.1028
22.042,-3.6568,-3.1029
22.044,-3.6549,-3.103
22.046,-3.6568,-3.1029
22.048,-3.6604,-3.1014
22.05,-3.6635,-3.0999
22.052,-3.6661,-3.0986
22.054,-3.6656,-3.0981
22.056,-3.6637,-3.098
22.058,-3.6625,-3.0982
22.06,-3.6607,-3.0982
22.062,-3.6582,-3.0982
22.065,-3.6563,-3.0982
22.067,-3.6526,-3.0982
22.069,-3.6489,-3.0982
22.071,-3.6468,-3.0982
22.073,-3.6454,-3.0982
22.075,-3.6449,-3.0982
22.077,-3.6458,-3.0982
22.079,-3.6451,-3.0982
22.081,-3.6437,-3.098
22.083,-3.6425,-3.0983
22.085,-3.6404,-3.0987
22.087,-3.6382,-3.0993
22.09,-3.637,-3.0999
22.092,-3.6356,-3.1001
22.094,-3.6339,-3.0992
22.096,-3.6358,-3.098
22.098,-3.6381,-3.0972
22.1,-3.6417,-3.0971
22.102,-3.6478,-3.0972
22.104,-3.6528,-3.0976
22.106,-3.6551,-3.0978
22.108,-3.6565,-3.0977
22.11,-3.6563,-3.0979
22.113,-3.6562,-3.0986
22.115,-3.6576,-3.0982
22.117,-3.6585,-3.097
22.119,-3.6593,-3.0954
22.121,-3.6585,-3.0939
22.123,-3.6576,-3.0929
22.125,-3.6562,-3.093
22.127,-3.6557,-3.0932
22.129,-3.6565,-3.0932
22.131,-3.6579,-3.0927
22.133,-3.6586,-3.0939
22.135,-3.6549,-3.0941
22.137,-3.647,-3.0951
22.14,-3.6386,-3.0963
22.142,-3.6318,-3.0972
22.144,-3.6289,-3.0975
22.146,-3.6318,-3.0986
22.148,-3.6354,-3.0982
22.15,-3.6385,-3.0982
22.152,-3.6406,-3.0982
22.154,-3.6408,-3.0982
22.156,-3.6404,-3.0985
22.158,-3.6404,-3.098
22.16,-3.6404,-3.0971
22.163,-3.6404,-3.096
22.165,-3.6404,-3.095
22.167,-3.6404,-3.0947
22.169,-3.6404,-3.0946
22.171,-3.6404,-3.0944
22.173,-3.6404,-3.0943
22.175,-3.6404,-3.0945
22.177,-3.6404,-3.0945
22.179,-3.6404,-3.094
22.181,-3.6404,-3.094
22.183,-3.6404,-3.0949
22.185,-3.6415,-3.0963
22.188,-3.6398,-3.0979
22.19,-3.6365,-3.0986
22.192,-3.6315,-3.0982
22.194,-3.6298,-3.0982
22.196,-3.6315,-3.0982
22.198,-3.6365,-3.0982
22.2,-3.6408,-3.0982
22.202,-3.641,-3.0982
22.204,-3.637,-3.0982
