time,eyePositionTraceHoriz,eyePositionTraceVert,
11.585,-1.1117,-1.7936
11.588,-1.1116,-1.7936
11.59,-1.1114,-1.7936
11.592,-1.1111,-1.7936
11.594,-1.1109,-1.7935
11.596,-1.1106,-1.7935
11.598,-1.1104,-1.7935
11.6,-1.1103,-1.7935
11.602,-1.1102,-1.7935
11.604,-1.1101,-1.7934
11.606,-1.1099,-1.7934
11.608,-1.1096,-1.7934
11.61,-1.1094,-1.7934
11.613,-1.1091,-1.7933
11.615,-1.1089,-1.7933
11.617,-1.1088,-1.7933
11.619,-1.1087,-1.7933
11.621,-1.1086,-1.7933
11.623,-1.1084,-1.7933
11.625,-1.1081,-1.7932
11.627,-1.1079,-1.7932
11.629,-1.1076,-1.7932
11.631,-1.1074,-1.7931
11.633,-1.1073,-1.7931
11.635,-1.1072,-1.7931
11.638,-1.1071,-1.7931
11.64,-1.1069,-1.7931
11.642,-1.1066,-1.7931
11.644,-1.1064,-1.793
11.646,-1.1061,-1.793
11.648,-1.1059,-1.793
11.65,-1.1058,-1.793
11.652,-1.1057,-1.793
11.654,-1.1056,-1.7929
11.656,-1.1054,-1.7929
11.658,-1.1051,-1.7929
11.66,-1.1049,-1.7929
11.663,-1.1046,-1.7928
11.665,-1.1044,-1.7928
11.667,-1.1043,-1.7928
11.669,-1.1042,-1.7928
11.671,-1.1041,-1.7928
11.673,-1.1041,-1.7928
11.675,-1.104,-1.7925
11.677,-1.104,-1.7921
11.679,-1.1041,-1.7915
11.681,-1.1041,-1.7909
11.683,-1.104,-1.7906
11.685,-1.104,-1.7903
11.688,-1.1041,-1.79
11.69,-1.1042,-1.7895
11.692,-1.1043,-1.7889
11.694,-1.1044,-1.7881
11.696,-1.1045,-1.7875
11.698,-1.1046,-1.787
11.7,-1.1046,-1.7867
11.702,-1.1047,-1.7864
11.704,-1.1047,-1.7861
11.706,-1.1048,-1.7856
11.708,-1.1049,-1.7849
11.71,-1.105,-1.7842
11.713,-1.1051,-1.7836
11.715,-1.1052,-1.7831
11.717,-1.1053,-1.7827
11.719,-1.1053,-1.7825
11.721,-1.1054,-1.7822
11.723,-1.1055,-1.7817
11.725,-1.1056,-1.781
11.727,-1.1057,-1.7803
11.729,-1.1058,-1.7797
11.731,-1.1059,-1.7792
11.733,-1.1059,-1.7788
11.735,-1.106,-1.7786
11.738,-1.106,-1.7783
11.74,-1.1061,-1.7777
11.742,-1.1062,-1.7771
11.744,-1.1063,-1.7764
11.746,-1.1064,-1.7757
11.748,-1.1065,-1.7752
11.75,-1.1066,-1.7749
11.752,-1.1066,-1.7747
11.754,-1.1067,-1.7743
11.756,-1.1068,-1.7738
11.758,-1.1069,-1.7732
11.76,-1.107,-1.7725
11.763,-1.1071,-1.7718
11.765,-1.1072,-1.7713
11.767,-1.1072,-1.771
11.769,-1.1073,-1.7707
11.771,-1.1073,-1.7704
11.773,-1.1074,-1.7699
11.775,-1.1075,-1.7693
11.777,-1.1076,-1.7686
11.779,-1.1078,-1.7679
11.781,-1.1078,-1.7674
11.783,-1.1079,-1.7671
11.785,-1.1079,-1.7668
11.788,-1.108,-1.7665
11.79,-1.1081,-1.7663
11.792,-1.1081,-1.766
11.794,-1.1082,-1.7657
11.796,-1.1083,-1.7654
11.798,-1.1084,-1.7647
11.8,-1.1085,-1.764
11.802,-1.1066,-1.7635
11.804,-1.1081,-1.7636
11.806,-1.116,-1.7627
11.808,-1.127,-1.7611
11.81,-1.1377,-1.7593
11.813,-1.1449,-1.7576
11.815,-1.1451,-1.7566
11.817,-1.1437,-1.7569
11.819,-1.1438,-1.7568
11.821,-1.1438,-1.7566
11.823,-1.1438,-1.7563
11.825,-1.1439,-1.756
11.827,-1.1439,-1.7556
11.829,-1.144,-1.7552
11.831,-1.144,-1.7549
11.833,-1.144,-1.7548
11.835,-1.1441,-1.7546
11.838,-1.1441,-1.7544
11.84,-1.1441,-1.7542
11.842,-1.1442,-1.7538
11.844,-1.1442,-1.7534
11.846,-1.1443,-1.7531
11.848,-1.1443,-1.7528
11.85,-1.1443,-1.7526
11.852,-1.1444,-1.7525
11.854,-1.1444,-1.7523
11.856,-1.1444,-1.752
11.858,-1.1445,-1.7517
11.86,-1.1445,-1.7513
11.863,-1.1446,-1.7509
11.865,-1.1446,-1.7506
11.867,-1.1447,-1.7505
11.869,-1.1447,-1.7503
11.871,-1.1447,-1.7502
11.873,-1.1447,-1.7499
11.875,-1.1448,-1.7495
11.877,-1.1448,-1.7491
11.879,-1.1449,-1.7488
11.881,-1.1449,-1.7485
11.883,-1.145,-1.7483
11.885,-1.145,-1.7482
11.888,-1.145,-1.748
11.89,-1.145,-1.7477
11.892,-1.1451,-1.7474
11.894,-1.1452,-1.747
11.896,-1.1452,-1.7466
11.898,-1.1452,-1.7464
11.9,-1.1453,-1.7462
11.902,-1.1453,-1.746
11.904,-1.1453,-1.7459
11.906,-1.1454,-1.7456
11.908,-1.1454,-1.7452
11.91,-1.1455,-1.7448
11.913,-1.1455,-1.7445
11.915,-1.1455,-1.7442
11.917,-1.1456,-1.744
11.919,-1.1456,-1.7439
11.921,-1.1456,-1.7437
11.923,-1.1457,-1.7434
11.925,-1.1457,-1.7431
11.927,-1.1458,-1.7427
11.929,-1.1458,-1.7424
11.931,-1.1459,-1.7421
11.933,-1.1459,-1.7419
11.935,-1.1459,-1.7418
11.938,-1.1459,-1.7416
11.94,-1.146,-1.7413
11.942,-1.146,-1.741
11.944,-1.1461,-1.7406
11.946,-1.1461,-1.7402
11.948,-1.1462,-1.7399
11.95,-1.1462,-1.7398
11.952,-1.1462,-1.7396
11.954,-1.1462,-1.7394
11.956,-1.1463,-1.7392
11.958,-1.1463,-1.7388
11.96,-1.1464,-1.7384
11.963,-1.1464,-1.7381
11.965,-1.1465,-1.7378
11.967,-1.1465,-1.7376
11.969,-1.1465,-1.7375
11.971,-1.1465,-1.7373
11.973,-1.1466,-1.737
11.975,-1.1466,-1.7367
11.977,-1.1467,-1.7363
11.979,-1.1467,-1.7359
11.981,-1.1468,-1.7356
11.983,-1.1468,-1.7355
11.985,-1.1468,-1.7353
11.988,-1.1468,-1.7352
11.99,-1.1469,-1.7349
11.992,-1.1469,-1.7345
11.994,-1.147,-1.7341
11.996,-1.147,-1.7338
11.998,-1.1471,-1.7335
12,-1.1471,-1.7333
12.002,-1.1471,-1.7332
12.004,-1.1471,-1.733
12.006,-1.1472,-1.7327
12.008,-1.1472,-1.7324
12.01,-1.1473,-1.732
12.013,-1.1473,-1.7316
12.015,-1.1474,-1.7314
12.017,-1.1474,-1.7312
12.019,-1.1474,-1.731
12.021,-1.1475,-1.7309
12.023,-1.1475,-1.7306
12.025,-1.1475,-1.7302
12.027,-1.1476,-1.7298
12.029,-1.1477,-1.7295
12.031,-1.1477,-1.7292
12.033,-1.1477,-1.729
12.035,-1.1477,-1.7289
12.038,-1.1478,-1.7287
12.04,-1.1478,-1.7284
12.042,-1.1479,-1.7281
12.044,-1.1479,-1.7277
12.046,-1.148,-1.7274
12.048,-1.148,-1.7271
12.05,-1.148,-1.7269
12.052,-1.148,-1.7268
12.054,-1.1481,-1.7266
12.056,-1.1481,-1.7263
12.058,-1.1482,-1.726
12.06,-1.1482,-1.7256
12.063,-1.1483,-1.7252
12.065,-1.1483,-1.7249
12.067,-1.1483,-1.7248
12.069,-1.1483,-1.7247
12.071,-1.1483,-1.7247
12.073,-1.1483,-1.7247
12.075,-1.1483,-1.7247
12.077,-1.1499,-1.7245
12.079,-1.1491,-1.7244
12.081,-1.1432,-1.7255
12.083,-1.1313,-1.7286
12.085,-1.1177,-1.7326
12.088,-1.1067,-1.736
12.09,-1.1024,-1.7379
12.092,-1.1022,-1.7384
12.094,-1.1032,-1.7383
12.096,-1.1031,-1.7387
12.098,-1.103,-1.739
12.1,-1.1029,-1.7393
12.102,-1.1027,-1.7396
12.104,-1.1027,-1.7399
12.106,-1.1027,-1.7403
12.108,-1.1026,-1.7408
12.11,-1.1025,-1.7412
12.113,-1.1023,-1.7417
12.115,-1.1021,-1.7422
12.117,-1.102,-1.7424
12.119,-1.102,-1.7427
12.121,-1.1019,-1.7429
12.123,-1.1017,-1.7434
12.125,-1.1015,-1.7439
12.127,-1.1013,-1.7446
12.129,-1.1012,-1.7451
12.131,-1.101,-1.7456
12.133,-1.1009,-1.7458
12.135,-1.1008,-1.7461
12.138,-1.1007,-1.7463
12.14,-1.1006,-1.7468
12.142,-1.1004,-1.7473
12.144,-1.1002,-1.748
12.146,-1.1,-1.7485
12.148,-1.0999,-1.749
12.15,-1.0998,-1.7492
12.152,-1.0997,-1.7495
12.154,-1.0996,-1.7498
12.156,-1.0995,-1.7502
12.158,-1.0993,-1.7507
12.16,-1.0991,-1.7514
12.163,-1.0989,-1.7519
12.165,-1.0987,-1.7524
12.167,-1.0986,-1.7527
12.169,-1.0986,-1.7529
12.171,-1.0985,-1.7532
12.173,-1.0983,-1.7536
12.175,-1.0981,-1.7541
12.177,-1.0979,-1.7548
12.179,-1.0977,-1.7553
12.181,-1.0976,-1.7558
12.183,-1.0975,-1.7561
12.185,-1.0974,-1.7563
12.188,-1.0973,-1.7566
12.19,-1.0972,-1.757
12.192,-1.097,-1.7576
12.194,-1.0968,-1.7582
12.196,-1.0966,-1.7587
12.198,-1.0965,-1.7592
12.2,-1.0964,-1.7595
12.202,-1.0963,-1.7597
12.204,-1.0962,-1.76
12.206,-1.0961,-1.7604
12.208,-1.0959,-1.761
12.21,-1.0957,-1.7616
12.213,-1.0955,-1.7621
12.215,-1.0953,-1.7626
12.217,-1.0952,-1.7629
12.219,-1.0952,-1.7631
12.221,-1.0951,-1.7634
12.223,-1.0949,-1.7638
12.225,-1.0947,-1.7644
12.227,-1.0945,-1.765
12.229,-1.0944,-1.7655
12.231,-1.0942,-1.7659
12.233,-1.0941,-1.7663
12.235,-1.094,-1.7667
12.238,-1.0938,-1.7672
12.24,-1.0936,-1.7678
12.242,-1.0934,-1.7684
12.244,-1.0932,-1.7688
12.246,-1.0932,-1.7691
12.248,-1.0931,-1.7693
12.25,-1.093,-1.7696
12.252,-1.0928,-1.7701
12.254,-1.0927,-1.7706
12.256,-1.0924,-1.7713
12.258,-1.0923,-1.7718
12.26,-1.0921,-1.7722
12.263,-1.092,-1.7725
12.265,-1.0919,-1.7729
12.267,-1.0917,-1.7734
12.269,-1.0915,-1.7741
12.271,-1.0913,-1.7746
12.273,-1.0912,-1.7751
12.275,-1.0911,-1.7754
12.277,-1.091,-1.7756
12.279,-1.0909,-1.7759
12.281,-1.0908,-1.7763
12.283,-1.0906,-1.7768
12.285,-1.0904,-1.7775
12.288,-1.0902,-1.778
12.29,-1.09,-1.7785
12.292,-1.0899,-1.7788
12.294,-1.0899,-1.779
12.296,-1.0898,-1.7793
12.298,-1.0896,-1.7797
12.3,-1.0894,-1.7803
12.302,-1.0892,-1.7809
12.304,-1.089,-1.7814
12.306,-1.0889,-1.7819
12.308,-1.0888,-1.7822
12.31,-1.0887,-1.7824
12.313,-1.0886,-1.7827
12.315,-1.0885,-1.7831
12.317,-1.0883,-1.7837
12.319,-1.0881,-1.7843
12.321,-1.0879,-1.7848
12.323,-1.0878,-1.7853
12.325,-1.0877,-1.7856
12.327,-1.0876,-1.7858
12.329,-1.0875,-1.7861
12.331,-1.0874,-1.7865
12.333,-1.0872,-1.7871
12.335,-1.087,-1.7877
12.338,-1.0868,-1.7883
12.34,-1.0866,-1.7887
12.342,-1.0865,-1.789
12.344,-1.0865,-1.7892
12.346,-1.0864,-1.7895
12.348,-1.0862,-1.7899
12.35,-1.086,-1.7905
12.352,-1.0858,-1.7911
12.354,-1.0856,-1.7917
12.356,-1.0855,-1.7921
12.358,-1.0854,-1.7924
12.36,-1.0853,-1.7926
12.363,-1.0852,-1.7929
12.365,-1.0851,-1.7933
12.367,-1.0849,-1.7939
12.369,-1.0847,-1.7945
12.371,-1.0845,-1.7951
12.373,-1.0844,-1.7955
12.375,-1.0843,-1.7958
12.377,-1.0842,-1.796
12.379,-1.0841,-1.7963
12.381,-1.0839,-1.7967
12.383,-1.0838,-1.7973
12.385,-1.0836,-1.7979
12.388,-1.0834,-1.7985
12.39,-1.0832,-1.7989
12.392,-1.0831,-1.7992
12.394,-1.0831,-1.7994
12.396,-1.083,-1.7997
12.398,-1.0828,-1.8001
12.4,-1.0826,-1.8007
12.402,-1.0824,-1.8013
12.404,-1.0822,-1.8019
12.406,-1.0821,-1.8023
12.408,-1.082,-1.8026
12.41,-1.0819,-1.8028
12.413,-1.0818,-1.8031
12.415,-1.0817,-1.8035
12.417,-1.0815,-1.8041
12.419,-1.0813,-1.8047
12.421,-1.0811,-1.8053
12.423,-1.081,-1.8057
12.425,-1.0809,-1.806
12.427,-1.0808,-1.8062
12.429,-1.0807,-1.8065
12.431,-1.0805,-1.8069
12.433,-1.0804,-1.8075
12.435,-1.0801,-1.8081
12.438,-1.08,-1.8087
12.44,-1.0798,-1.8091
12.442,-1.0797,-1.8094
12.444,-1.0796,-1.8096
12.446,-1.0796,-1.8099
12.448,-1.0794,-1.8104
12.45,-1.0792,-1.8109
12.452,-1.079,-1.8115
12.454,-1.0788,-1.8121
12.456,-1.0787,-1.8125
12.458,-1.0786,-1.8128
12.46,-1.0785,-1.813
12.463,-1.0784,-1.8133
12.465,-1.0783,-1.8138
12.467,-1.0781,-1.8143
12.469,-1.0779,-1.8149
12.471,-1.0777,-1.8155
12.473,-1.0775,-1.8159
12.475,-1.0775,-1.8162
12.477,-1.0774,-1.8164
12.479,-1.0773,-1.8167
12.481,-1.0771,-1.8172
12.483,-1.077,-1.8177
12.485,-1.0767,-1.8184
12.488,-1.0766,-1.8189
12.49,-1.0764,-1.8193
12.492,-1.0763,-1.8196
12.494,-1.0762,-1.8198
12.496,-1.0762,-1.8201
12.498,-1.076,-1.8206
12.5,-1.0758,-1.8211
12.502,-1.0756,-1.8218
12.504,-1.0754,-1.8223
12.506,-1.0753,-1.8228
12.508,-1.0752,-1.823
12.51,-1.0751,-1.8233
12.513,-1.075,-1.8235
12.515,-1.0749,-1.824
12.517,-1.0747,-1.8245
12.519,-1.0745,-1.8252
12.521,-1.0743,-1.8257
12.523,-1.0741,-1.8262
12.525,-1.074,-1.8264
12.527,-1.074,-1.8267
12.529,-1.0739,-1.8269
12.531,-1.0737,-1.8274
12.533,-1.0735,-1.8279
12.535,-1.0733,-1.8286
12.538,-1.0732,-1.8291
12.54,-1.073,-1.8296
12.542,-1.0729,-1.8298
12.544,-1.0728,-1.8301
12.546,-1.0727,-1.8303
12.548,-1.0726,-1.8308
12.55,-1.0724,-1.8313
12.552,-1.0722,-1.832
12.554,-1.072,-1.8325
12.556,-1.0719,-1.833
12.558,-1.0718,-1.8332
12.56,-1.0717,-1.8335
12.563,-1.0716,-1.8338
12.565,-1.0715,-1.8342
12.567,-1.0713,-1.8347
12.569,-1.0711,-1.8354
12.571,-1.0709,-1.8359
12.573,-1.0707,-1.8364
12.575,-1.0706,-1.8367
12.577,-1.0706,-1.8369
12.579,-1.0705,-1.8372
12.581,-1.0703,-1.8376
12.583,-1.0701,-1.8381
12.585,-1.07,-1.8388
12.588,-1.0699,-1.8393
12.59,-1.0699,-1.8398
12.592,-1.0699,-1.8401
12.594,-1.0699,-1.8403
12.596,-1.0635,-1.8406
12.598,-1.0732,-1.841
12.6,-1.0925,-1.8414
12.602,-1.1151,-1.8418
12.604,-1.1344,-1.8421
12.606,-1.1441,-1.8424
12.608,-1.1376,-1.8426
12.61,-1.1376,-1.8428
12.613,-1.1383,-1.843
12.615,-1.138,-1.8434
12.617,-1.1356,-1.8438
12.619,-1.1302,-1.8444
12.621,-1.1235,-1.8447
12.623,-1.1172,-1.845
12.625,-1.1136,-1.8451
12.627,-1.1104,-1.8451
12.629,-1.1066,-1.8451
12.631,-1.1024,-1.8451
12.633,-1.099,-1.8452
12.635,-1.0972,-1.8451
12.638,-1.0974,-1.8448
12.64,-1.0977,-1.8445
12.642,-1.0977,-1.8442
12.644,-1.0977,-1.8438
12.646,-1.0977,-1.8434
12.648,-1.098,-1.8429
12.65,-1.0985,-1.8421
12.652,-1.0992,-1.8413
12.654,-1.1,-1.8406
12.656,-1.1006,-1.84
12.658,-1.101,-1.8396
12.66,-1.1013,-1.8393
12.663,-1.1016,-1.8389
12.665,-1.1022,-1.8384
12.667,-1.1029,-1.8376
12.669,-1.1038,-1.8368
12.671,-1.1045,-1.8361
12.673,-1.105,-1.8355
12.675,-1.1053,-1.8351
12.677,-1.1053,-1.8347
12.679,-1.1053,-1.8344
12.681,-1.1054,-1.8341
12.683,-1.1055,-1.8339
12.685,-1.1061,-1.8336
12.688,-1.1074,-1.8331
12.69,-1.1029,-1.8324
12.692,-1.0968,-1.8318
12.694,-1.0796,-1.8314
12.696,-1.0585,-1.8311
12.698,-1.0406,-1.8308
12.7,-1.0306,-1.8305
12.702,-1.0255,-1.8304
12.704,-1.0294,-1.8303
12.706,-1.0294,-1.8303
12.708,-1.0295,-1.8303
12.71,-1.0295,-1.8303
12.713,-1.0295,-1.8302
12.715,-1.0295,-1.8299
12.717,-1.0296,-1.8295
12.719,-1.0297,-1.829
12.721,-1.0298,-1.8285
12.723,-1.0298,-1.8282
12.725,-1.0299,-1.828
12.727,-1.0299,-1.8278
12.729,-1.03,-1.8276
12.731,-1.0301,-1.8273
12.733,-1.0302,-1.8268
12.735,-1.0303,-1.8263
12.738,-1.0304,-1.8259
12.74,-1.0305,-1.8256
12.742,-1.0306,-1.8254
12.744,-1.0306,-1.8252
12.746,-1.0306,-1.825
12.748,-1.0307,-1.8246
12.75,-1.0308,-1.8242
12.752,-1.031,-1.8237
12.754,-1.0311,-1.8233
12.756,-1.0312,-1.823
12.758,-1.0312,-1.8228
12.76,-1.0312,-1.8226
12.763,-1.0313,-1.8224
12.765,-1.0314,-1.822
12.767,-1.0315,-1.8216
12.769,-1.0316,-1.8211
12.771,-1.0317,-1.8207
12.773,-1.0318,-1.8204
12.775,-1.0319,-1.8202
12.777,-1.0319,-1.82
12.779,-1.032,-1.8198
12.781,-1.032,-1.8194
12.783,-1.0321,-1.819
12.785,-1.0323,-1.8185
12.788,-1.0324,-1.8181
12.79,-1.0325,-1.8178
12.792,-1.0325,-1.8175
12.794,-1.0326,-1.8174
12.796,-1.0326,-1.8172
12.798,-1.0327,-1.8168
12.8,-1.0328,-1.8164
12.802,-1.0329,-1.8159
12.804,-1.033,-1.8155
12.806,-1.0331,-1.8151
12.808,-1.0332,-1.8149
12.81,-1.0332,-1.8148
12.813,-1.0333,-1.8145
12.815,-1.0333,-1.8142
12.817,-1.0334,-1.8138
12.819,-1.0336,-1.8133
12.821,-1.0337,-1.8129
12.823,-1.0338,-1.8125
12.825,-1.0338,-1.8123
12.827,-1.0339,-1.8122
12.829,-1.0339,-1.8119
12.831,-1.034,-1.8116
12.833,-1.0341,-1.8112
12.835,-1.0342,-1.8107
12.838,-1.0343,-1.8103
12.84,-1.0344,-1.8099
12.842,-1.0345,-1.8097
12.844,-1.0345,-1.8095
12.846,-1.0346,-1.8093
12.848,-1.0346,-1.809
12.85,-1.0348,-1.8086
12.852,-1.0349,-1.8081
12.854,-1.035,-1.8077
12.856,-1.0351,-1.8073
12.858,-1.0351,-1.8071
12.86,-1.0352,-1.8069
12.863,-1.0352,-1.8067
12.865,-1.0353,-1.8064
12.867,-1.0354,-1.806
12.869,-1.0355,-1.8055
12.871,-1.0356,-1.8051
12.873,-1.0357,-1.8047
12.875,-1.0358,-1.8045
12.877,-1.0358,-1.8043
12.879,-1.0359,-1.8041
12.881,-1.036,-1.8038
12.883,-1.0361,-1.8034
12.885,-1.0362,-1.8029
12.888,-1.0363,-1.8024
12.89,-1.0364,-1.8021
12.892,-1.0364,-1.8019
12.894,-1.0365,-1.8017
12.896,-1.0365,-1.8015
12.898,-1.0366,-1.8012
12.9,-1.0367,-1.8007
12.902,-1.0368,-1.8003
12.904,-1.0369,-1.7998
12.906,-1.037,-1.7995
12.908,-1.0371,-1.7993
12.91,-1.0371,-1.7991
12.913,-1.0372,-1.7989
12.915,-1.0373,-1.7986
12.917,-1.0374,-1.7981
12.919,-1.0375,-1.7976
12.921,-1.0376,-1.7972
12.923,-1.0377,-1.7969
12.925,-1.0377,-1.7967
12.927,-1.0378,-1.7965
12.929,-1.0378,-1.7963
12.931,-1.0379,-1.7959
12.933,-1.038,-1.7955
12.935,-1.0381,-1.795
12.938,-1.0382,-1.7946
12.94,-1.0383,-1.7943
12.942,-1.0384,-1.7941
12.944,-1.0384,-1.7939
12.946,-1.0385,-1.7937
12.948,-1.0386,-1.7933
12.95,-1.0387,-1.7929
12.952,-1.0367,-1.794
12.954,-1.0379,-1.7928
12.956,-1.0461,-1.7855
12.958,-1.0612,-1.7748
12.96,-1.078,-1.7641
12.963,-1.0911,-1.7566
12.965,-1.0955,-1.7554
12.967,-1.0951,-1.7568
12.969,-1.094,-1.757
12.971,-1.094,-1.757
12.973,-1.094,-1.757
12.975,-1.0941,-1.757
12.977,-1.0941,-1.757
12.979,-1.0941,-1.757
12.981,-1.0941,-1.7571
12.983,-1.0941,-1.7572
12.985,-1.0941,-1.7573
12.988,-1.0941,-1.7574
12.99,-1.0941,-1.7575
12.992,-1.0941,-1.7575
12.994,-1.0941,-1.7576
12.996,-1.0941,-1.7576
12.998,-1.0941,-1.7577
13,-1.0942,-1.7578
13.002,-1.0942,-1.7579
13.004,-1.0942,-1.758
13.006,-1.0942,-1.7581
13.008,-1.0942,-1.7582
13.01,-1.0942,-1.7582
13.013,-1.0942,-1.7582
13.015,-1.0942,-1.7583
13.017,-1.0942,-1.7584
13.019,-1.0942,-1.7585
13.021,-1.0943,-1.7586
13.023,-1.0943,-1.7587
13.025,-1.0943,-1.7588
13.027,-1.0943,-1.7588
13.029,-1.0943,-1.7589
13.031,-1.0943,-1.7589
13.033,-1.0943,-1.759
13.035,-1.0943,-1.7592
13.038,-1.0943,-1.7593
13.04,-1.0943,-1.7593
13.042,-1.0943,-1.7594
13.044,-1.0944,-1.7594
13.046,-1.0944,-1.7595
13.048,-1.0944,-1.7596
13.05,-1.0944,-1.7597
13.052,-1.0944,-1.7598
13.054,-1.0944,-1.7599
13.056,-1.0944,-1.76
13.058,-1.0944,-1.76
13.06,-1.0944,-1.76
13.063,-1.0944,-1.7601
13.065,-1.0944,-1.7602
13.067,-1.0945,-1.7603
13.069,-1.0945,-1.7604
13.071,-1.0945,-1.7605
13.073,-1.0945,-1.7606
13.075,-1.0945,-1.7606
13.077,-1.0945,-1.7607
13.079,-1.0945,-1.7607
13.081,-1.0945,-1.7608
13.083,-1.0945,-1.7609
13.085,-1.0945,-1.761
13.088,-1.0946,-1.7611
13.09,-1.0946,-1.7612
13.092,-1.0946,-1.7612
13.094,-1.0946,-1.7613
13.096,-1.0946,-1.7613
13.098,-1.0946,-1.7614
13.1,-1.0946,-1.7615
13.102,-1.0946,-1.7616
13.104,-1.0946,-1.7617
13.106,-1.0946,-1.7618
13.108,-1.0947,-1.7618
13.11,-1.0947,-1.7619
13.113,-1.0947,-1.7619
13.115,-1.0947,-1.762
13.117,-1.0947,-1.7621
13.119,-1.0947,-1.7622
13.121,-1.0947,-1.7623
13.123,-1.0947,-1.7624
13.125,-1.0947,-1.7625
13.127,-1.0947,-1.7625
13.129,-1.0948,-1.7626
13.131,-1.0948,-1.7628
13.133,-1.0948,-1.7628
13.135,-1.0948,-1.7629
13.138,-1.0948,-1.763
13.14,-1.0948,-1.7631
13.142,-1.0948,-1.7631
13.144,-1.0948,-1.7633
13.146,-1.0948,-1.7634
13.148,-1.0949,-1.7634
13.15,-1.0949,-1.7635
13.152,-1.0949,-1.7635
13.154,-1.0949,-1.7636
13.156,-1.0949,-1.7637
13.158,-1.0949,-1.7638
13.16,-1.0949,-1.7639
13.163,-1.0949,-1.764
13.165,-1.0949,-1.7641
13.167,-1.0949,-1.7641
13.169,-1.0949,-1.7641
13.171,-1.0949,-1.7642
13.173,-1.095,-1.7643
13.175,-1.095,-1.7644
13.177,-1.095,-1.7645
13.179,-1.095,-1.7646
13.181,-1.095,-1.7647
13.183,-1.095,-1.7647
13.185,-1.095,-1.7648
13.188,-1.095,-1.7648
13.19,-1.095,-1.7649
13.192,-1.095,-1.765
13.194,-1.0951,-1.7651
13.196,-1.0951,-1.7652
13.198,-1.0951,-1.7653
13.2,-1.0951,-1.7653
13.202,-1.0951,-1.7654
13.204,-1.0951,-1.7654
13.206,-1.0951,-1.7655
13.208,-1.0951,-1.7656
13.21,-1.0951,-1.7657
13.213,-1.0952,-1.7658
13.215,-1.0952,-1.7659
13.217,-1.0952,-1.766
13.219,-1.0952,-1.766
13.221,-1.0952,-1.766
13.223,-1.0952,-1.7661
13.225,-1.0952,-1.7662
13.227,-1.0952,-1.7663
13.229,-1.0952,-1.7664
13.231,-1.0952,-1.7665
13.233,-1.0952,-1.7666
13.235,-1.0953,-1.7666
13.238,-1.0953,-1.7667
13.24,-1.0953,-1.7669
13.242,-1.0953,-1.767
13.244,-1.0953,-1.767
13.246,-1.0953,-1.7671
13.248,-1.0953,-1.7671
13.25,-1.0953,-1.7672
13.252,-1.0953,-1.7673
13.254,-1.0953,-1.7674
13.256,-1.0954,-1.7675
13.258,-1.0954,-1.7676
13.26,-1.0954,-1.7676
13.263,-1.0954,-1.7677
13.265,-1.0954,-1.7678
13.267,-1.0954,-1.7679
13.269,-1.0954,-1.768
13.271,-1.0954,-1.7681
13.273,-1.0954,-1.7681
13.275,-1.0955,-1.7682
13.277,-1.0955,-1.7683
13.279,-1.0955,-1.7684
13.281,-1.0955,-1.7685
13.283,-1.0955,-1.7686
13.285,-1.0955,-1.7687
13.288,-1.0955,-1.7687
13.29,-1.0955,-1.7688
13.292,-1.0955,-1.7688
13.294,-1.0955,-1.7689
13.296,-1.0955,-1.769
13.298,-1.0956,-1.7691
13.3,-1.0956,-1.7692
13.302,-1.0956,-1.7693
13.304,-1.0956,-1.7693
13.306,-1.0956,-1.7694
13.308,-1.0956,-1.7694
13.31,-1.0956,-1.7695
13.313,-1.0956,-1.7696
13.315,-1.0956,-1.7697
13.317,-1.0957,-1.7698
13.319,-1.0957,-1.7699
13.321,-1.0957,-1.77
13.323,-1.0957,-1.77
13.325,-1.0957,-1.77
13.327,-1.0957,-1.7701
13.329,-1.0957,-1.7702
13.331,-1.0957,-1.7703
13.333,-1.0957,-1.7704
13.335,-1.0957,-1.7705
13.338,-1.0957,-1.7706
13.34,-1.0957,-1.7706
13.342,-1.0958,-1.7707
13.344,-1.0958,-1.7707
13.346,-1.0958,-1.7708
13.348,-1.0958,-1.771
13.35,-1.0958,-1.7711
13.352,-1.0958,-1.7711
13.354,-1.0958,-1.7712
13.356,-1.0958,-1.7712
13.358,-1.0958,-1.7713
13.36,-1.0958,-1.7714
13.363,-1.0959,-1.7715
13.365,-1.0959,-1.7716
13.367,-1.0959,-1.7717
13.369,-1.0959,-1.7717
13.371,-1.0959,-1.7718
13.373,-1.0959,-1.7718
13.375,-1.0959,-1.7719
13.377,-1.0959,-1.772
13.379,-1.0959,-1.7721
13.381,-1.0959,-1.7722
13.383,-1.096,-1.7723
13.385,-1.096,-1.7723
13.388,-1.096,-1.7724
13.39,-1.096,-1.7725
13.392,-1.096,-1.7726
13.394,-1.096,-1.7727
13.396,-1.096,-1.7728
13.398,-1.096,-1.7729
13.4,-1.096,-1.7729
13.402,-1.096,-1.773
13.404,-1.0961,-1.773
13.406,-1.0961,-1.7731
13.408,-1.0961,-1.7732
13.41,-1.0961,-1.7733
13.413,-1.0961,-1.7734
13.415,-1.0961,-1.7735
13.417,-1.0961,-1.7735
13.419,-1.0961,-1.7736
13.421,-1.0961,-1.7736
13.423,-1.0961,-1.7737
13.425,-1.0962,-1.7738
