time,eyePositionTraceHoriz,eyePositionTraceVert,
15.402,-3.33,0.535
15.404,-3.33,0.53452
15.406,-3.33,0.53524
15.408,-3.33,0.53667
15.41,-3.33,0.53833
15.412,-3.33,0.53976
15.415,-3.33,0.54143
15.417,-3.33,0.53952
15.419,-3.33,0.53571
15.421,-3.329,0.53381
15.423,-3.3305,0.53381
15.425,-3.3333,0.53667
15.427,-3.3367,0.53905
15.429,-3.3395,0.53762
15.431,-3.341,0.53333
15.433,-3.34,0.53048
15.435,-3.34,0.52905
15.438,-3.34,0.52921
15.44,-3.34,0.5304
15.442,-3.34,0.53278
15.444,-3.34,0.53556
15.446,-3.34,0.53794
15.448,-3.34,0.53992
15.45,-3.34,0.53794
15.452,-3.34,0.53508
15.454,-3.34,0.53302
15.456,-3.34,0.53206
15.458,-3.34,0.53302
15.46,-3.3405,0.53452
15.463,-3.3398,0.53381
15.465,-3.3383,0.53167
15.467,-3.3367,0.53024
15.469,-3.3348,0.52952
15.471,-3.3348,0.52952
15.473,-3.3367,0.53024
15.475,-3.3383,0.53167
15.477,-3.3402,0.53333
15.479,-3.3402,0.53476
15.481,-3.3383,0.53595
15.483,-3.3367,0.53476
15.485,-3.3348,0.53286
15.487,-3.3348,0.5319
15.49,-3.3367,0.5319
15.492,-3.3383,0.53333
15.494,-3.3398,0.53452
15.496,-3.3405,0.53381
15.498,-3.34,0.53167
15.5,-3.34,0.53024
15.502,-3.3395,0.52952
15.504,-3.3402,0.52952
15.506,-3.3417,0.53024
15.508,-3.3433,0.53167
15.51,-3.3452,0.53333
15.512,-3.3452,0.53476
15.515,-3.3433,0.53548
15.517,-3.3417,0.535
15.519,-3.3398,0.535
15.521,-3.3398,0.535
15.523,-3.3417,0.535
15.525,-3.3433,0.535
15.527,-3.3457,0.535
15.529,-3.345,0.535
15.531,-3.3417,0.535
15.533,-3.3383,0.535
15.535,-3.334,0.535
15.537,-3.3348,0.535
15.54,-3.34,0.535
15.542,-3.345,0.535
15.544,-3.3507,0.535
15.546,-3.3507,0.535
15.548,-3.345,0.53548
15.55,-3.34,0.53476
15.552,-3.3343,0.53286
15.554,-3.3343,0.5319
15.556,-3.34,0.5319
15.558,-3.345,0.53333
15.56,-3.3507,0.53452
15.562,-3.3507,0.53381
15.565,-3.345,0.53167
15.567,-3.34,0.53024
15.569,-3.3338,0.52952
15.571,-3.3345,0.52952
15.573,-3.3417,0.53024
15.575,-3.3483,0.53167
15.577,-3.356,0.53333
15.579,-3.356,0.53476
15.581,-3.3483,0.53548
15.583,-3.3417,0.535
15.585,-3.334,0.535
15.588,-3.334,0.535
15.59,-3.3417,0.535
15.592,-3.3483,0.535
15.594,-3.356,0.535
15.596,-3.356,0.535
15.598,-3.3483,0.535
15.6,-3.3417,0.535
15.602,-3.334,0.535
15.604,-3.334,0.535
15.606,-3.3417,0.535
15.608,-3.3483,0.535
15.61,-3.3564,0.535
15.612,-3.3557,0.535
15.615,-3.3467,0.535
15.617,-3.3383,0.535
15.619,-3.3288,0.53452
15.621,-3.3288,0.53524
15.623,-3.3383,0.53667
15.625,-3.3467,0.53881
15.627,-3.3557,0.53952
15.629,-3.3564,0.53881
15.631,-3.3483,0.53667
15.633,-3.3417,0.53524
15.635,-3.3345,0.53452
15.637,-3.3338,0.53468
15.64,-3.34,0.53516
15.642,-3.345,0.53611
15.644,-3.3507,0.53722
15.646,-3.3507,0.53817
15.648,-3.345,0.53897
15.65,-3.34,0.53817
15.652,-3.3343,0.53722
15.654,-3.3343,0.53611
15.656,-3.34,0.53516
15.658,-3.345,0.53468
15.66,-3.3498,0.535
15.662,-3.3512,0.535
15.665,-3.3483,0.535
15.667,-3.3467,0.535
15.669,-3.3438,0.535
15.671,-3.3452,0.535
15.673,-3.35,0.535
15.675,-3.355,0.535
15.677,-3.3607,0.535
15.679,-3.3607,0.535
15.681,-3.355,0.53548
15.683,-3.35,0.53476
15.685,-3.3443,0.53286
15.688,-3.3443,0.5319
15.69,-3.35,0.5319
15.692,-3.355,0.53333
15.694,-3.3598,0.53452
15.696,-3.3612,0.53381
15.698,-3.3583,0.53167
15.7,-3.3567,0.53024
15.702,-3.3548,0.52952
15.704,-3.3548,0.52952
15.706,-3.3567,0.53024
15.708,-3.3583,0.53167
15.71,-3.3602,0.53333
15.713,-3.3602,0.53476
15.715,-3.3583,0.53548
15.717,-3.3567,0.535
15.719,-3.3548,0.53468
15.721,-3.3543,0.53516
15.723,-3.3569,0.53611
15.725,-3.36,0.53754
15.727,-3.3631,0.53802
15.729,-3.3652,0.53754
15.731,-3.3655,0.53611
15.733,-3.365,0.53516
15.735,-3.3645,0.53468
15.737,-3.3652,0.53468
15.74,-3.3667,0.53516
15.742,-3.3683,0.53611
15.744,-3.3702,0.53722
15.746,-3.3702,0.53817
15.748,-3.3683,0.53897
15.75,-3.3667,0.53817
15.752,-3.3648,0.5369
15.754,-3.3648,0.53627
15.756,-3.3667,0.53627
15.758,-3.3683,0.53722
15.76,-3.3698,0.53802
15.762,-3.3705,0.53754
15.765,-3.37,0.53611
15.767,-3.37,0.53516
15.769,-3.369,0.53468
15.771,-3.3705,0.53452
15.773,-3.3733,0.53524
15.775,-3.3767,0.53667
15.777,-3.3805,0.53833
15.779,-3.3805,0.53976
15.781,-3.3767,0.54143
15.783,-3.3733,0.53952
15.785,-3.3695,0.53571
15.787,-3.3695,0.53381
15.79,-3.3733,0.53381
15.792,-3.3767,0.53667
15.794,-3.3795,0.53905
15.796,-3.381,0.53762
15.798,-3.38,0.53333
15.8,-3.38,0.53048
15.802,-3.379,0.52905
15.804,-3.3805,0.52937
15.806,-3.3833,0.53032
15.808,-3.3867,0.53222
15.81,-3.3905,0.53444
15.812,-3.3905,0.53635
15.815,-3.3867,0.53794
15.817,-3.3833,0.53635
15.819,-3.3795,0.53381
15.821,-3.3795,0.53254
15.823,-3.3833,0.53254
15.825,-3.3867,0.53444
15.827,-3.391,0.53603
15.829,-3.3902,0.53508
15.831,-3.385,0.53222
15.833,-3.38,0.53032
15.835,-3.3748,0.52937
15.838,-3.374,0.52937
15.84,-3.3783,0.53032
15.842,-3.3817,0.53222
15.844,-3.3855,0.53444
15.846,-3.3855,0.53635
15.848,-3.3817,0.53794
15.85,-3.3783,0.53635
15.852,-3.3745,0.53381
15.854,-3.3745,0.53254
15.856,-3.3783,0.53254
15.858,-3.3817,0.53444
15.86,-3.3855,0.53603
15.862,-3.3855,0.53508
15.865,-3.3817,0.53222
15.867,-3.3783,0.53032
15.869,-3.3745,0.52937
15.871,-3.3745,0.52889
15.873,-3.3783,0.53056
15.875,-3.3817,0.53389
15.877,-3.3855,0.53778
15.879,-3.3855,0.54111
15.881,-3.3817,0.54389
15.883,-3.3783,0.54111
15.885,-3.3745,0.53667
15.887,-3.3745,0.53444
15.89,-3.3783,0.53444
15.892,-3.3817,0.53778
15.894,-3.385,0.54056
15.896,-3.3857,0.53889
15.898,-3.3833,0.53389
15.9,-3.3817,0.53056
15.902,-3.3798,0.52889
15.904,-3.3798,0.52889
15.906,-3.3817,0.53056
15.908,-3.3833,0.53389
15.91,-3.3852,0.53778
15.912,-3.3852,0.54111
15.915,-3.3833,0.54341
15.917,-3.3817,0.54135
15.919,-3.3798,0.53881
15.921,-3.3798,0.53754
15.923,-3.3817,0.53754
15.925,-3.3833,0.53944
15.927,-3.3857,0.54103
15.929,-3.385,0.54008
15.931,-3.3817,0.53722
15.933,-3.3783,0.53532
15.935,-3.3745,0.53437
15.938,-3.3745,0.53421
15.94,-3.3783,0.5354
15.942,-3.3817,0.53778
15.944,-3.385,0.54056
15.946,-3.3857,0.54294
15.948,-3.3833,0.54492
15.95,-3.3817,0.54294
15.952,-3.3798,0.53976
15.954,-3.3798,0.53817
15.956,-3.3817,0.53817
15.958,-3.3833,0.54056
15.96,-3.3848,0.54254
15.963,-3.3855,0.54135
15.965,-3.385,0.53778
15.967,-3.385,0.5354
15.969,-3.384,0.53421
15.971,-3.3855,0.53405
15.973,-3.3883,0.53548
15.975,-3.3917,0.53833
15.977,-3.395,0.54167
15.979,-3.3957,0.54452
15.981,-3.3933,0.54738
15.983,-3.3917,0.54429
15.985,-3.3898,0.53857
15.987,-3.3893,0.53571
15.99,-3.3919,0.53571
15.992,-3.395,0.54
15.994,-3.3981,0.54357
15.996,-3.4002,0.54143
15.998,-3.4005,0.535
16,-3.4,0.53071
16.002,-3.3995,0.52857
16.004,-3.4002,0.52889
16.006,-3.4017,0.53056
16.008,-3.4033,0.53389
16.01,-3.4052,0.53778
16.012,-3.4052,0.54111
16.015,-3.4033,0.54341
16.017,-3.4017,0.54135
16.019,-3.3998,0.53881
16.021,-3.3998,0.53754
16.023,-3.4017,0.53754
16.025,-3.4033,0.53944
16.027,-3.4052,0.54103
16.029,-3.4052,0.54008
16.031,-3.4033,0.53722
16.033,-3.4017,0.53532
16.035,-3.3988,0.53437
16.038,-3.4002,0.53437
16.04,-3.405,0.53532
16.042,-3.41,0.53722
16.044,-3.4157,0.53944
16.046,-3.4157,0.54135
16.048,-3.41,0.54294
16.05,-3.405,0.54135
16.052,-3.3993,0.53881
16.054,-3.3993,0.53754
16.056,-3.405,0.53754
16.058,-3.41,0.53944
16.06,-3.4148,0.54103
16.062,-3.4162,0.54008
16.065,-3.4133,0.53722
16.067,-3.4117,0.53532
16.069,-3.4079,0.53437
16.071,-3.4107,0.53405
16.073,-3.4183,0.53548
16.075,-3.4267,0.53833
16.077,-3.4362,0.54167
16.079,-3.4362,0.54452
16.081,-3.4267,0.54786
16.083,-3.4183,0.545
16.085,-3.4088,0.53881
16.087,-3.4088,0.52786
16.09,-3.4183,0.51643
16.092,-3.4267,0.50714
16.094,-3.4363,0.50262
16.096,-3.4361,0.49905
16.098,-3.4261,0.4969
16.1,-3.4172,0.49476
16.102,-3.408,0.49452
16.104,-3.4066,0.495
16.106,-3.4139,0.495
16.108,-3.4194,0.49548
16.11,-3.4275,0.49476
16.112,-3.4249,0.49333
16.115,-3.4133,0.49167
16.117,-3.4017,0.49024
16.119,-3.3883,0.48905
16.121,-3.3883,0.49024
16.123,-3.4017,0.49167
16.125,-3.4133,0.49381
16.127,-3.4267,0.49452
16.129,-3.4267,0.49381
16.131,-3.4133,0.49167
16.133,-3.4017,0.49024
16.135,-3.386,0.48952
16.137,-3.3895,0.48952
16.14,-3.41,0.49024
16.142,-3.43,0.49167
16.144,-3.4527,0.49333
16.146,-3.4529,0.49476
16.148,-3.4306,0.49643
16.15,-3.4111,0.49452
16.152,-3.3889,0.49071
16.154,-3.3889,0.48881
16.156,-3.4111,0.48881
16.158,-3.4306,0.49167
16.16,-3.4525,0.49405
16.163,-3.4529,0.49262
16.165,-3.4317,0.48833
16.167,-3.4133,0.48548
16.169,-3.3924,0.48405
16.171,-3.3924,0.48405
16.173,-3.4133,0.48548
16.175,-3.4317,0.48833
16.177,-3.4521,0.49167
16.179,-3.4529,0.49452
16.181,-3.4333,0.49595
16.183,-3.4167,0.495
16.185,-3.3976,0.495
16.188,-3.3976,0.495
16.19,-3.4167,0.495
16.192,-3.4333,0.495
16.194,-3.4519,0.495
16.196,-3.4526,0.495
16.198,-3.435,0.495
16.2,-3.42,0.495
16.202,-3.4014,0.495
16.204,-3.4036,0.495
16.206,-3.425,0.495
16.208,-3.445,0.495
16.21,-3.4661,0.495
16.212,-3.4687,0.49484
16.215,-3.4511,0.49524
16.217,-3.4372,0.49548
16.219,-3.4213,0.4954
16.221,-3.4213,0.49556
16.223,-3.4372,0.49579
16.225,-3.4511,0.49611
16.227,-3.467,0.49651
16.229,-3.467,0.49627
16.231,-3.4511,0.49556
16.233,-3.4372,0.49508
16.235,-3.4204,0.49468
16.237,-3.4218,0.49476
16.24,-3.4406,0.49571
16.242,-3.4578,0.49722
16.244,-3.4773,0.49913
16.246,-3.4775,0.49952
16.248,-3.4583,0.49968
16.25,-3.4417,0.49873
16.252,-3.4226,0.49762
16.254,-3.4226,0.49746
16.256,-3.4417,0.49825
16.258,-3.4583,0.49857
16.26,-3.4774,0.49984
16.262,-3.4774,0.50032
16.265,-3.4583,0.5
16.267,-3.4417,0.5
16.269,-3.4212,0.5
16.271,-3.4233,0.5
16.273,-3.4467,0.5
16.275,-3.4683,0.5
16.277,-3.492,0.5
16.279,-3.4937,0.5
16.281,-3.4722,0.50048
16.283,-3.4544,0.49976
16.285,-3.4337,0.49786
16.288,-3.4344,0.4969
16.29,-3.4561,0.4969
16.292,-3.4756,0.49833
16.294,-3.4978,0.49952
16.296,-3.4978,0.49881
16.298,-3.4756,0.49667
16.3,-3.4561,0.49524
16.302,-3.4329,0.49452
16.304,-3.4344,0.49452
16.306,-3.4594,0.49524
16.308,-3.4822,0.49667
16.31,-3.5075,0.49833
16.312,-3.5087,0.49976
16.315,-3.485,0.50143
16.317,-3.465,0.49952
16.319,-3.4421,0.49571
16.321,-3.4421,0.49381
16.323,-3.465,0.49381
16.325,-3.485,0.49667
16.327,-3.5079,0.49905
16.329,-3.5079,0.49762
16.331,-3.485,0.49333
16.333,-3.465,0.49048
16.335,-3.4421,0.48905
16.337,-3.4421,0.48921
16.34,-3.465,0.4904
16.342,-3.485,0.49278
16.344,-3.5075,0.49556
16.346,-3.508,0.49794
16.348,-3.4861,0.49992
16.35,-3.4672,0.49794
16.352,-3.4456,0.49476
16.354,-3.4456,0.49317
16.356,-3.4672,0.49317
16.358,-3.4861,0.49556
16.36,-3.5077,0.49754
16.362,-3.5077,0.49635
16.365,-3.4861,0.49278
16.367,-3.4672,0.4904
16.369,-3.4456,0.48921
16.371,-3.4456,0.48937
16.373,-3.4672,0.49032
16.375,-3.4861,0.49222
16.377,-3.5071,0.49444
16.379,-3.508,0.49635
16.381,-3.4883,0.49794
16.383,-3.4717,0.49635
16.385,-3.4521,0.49381
16.387,-3.4529,0.49254
16.39,-3.4733,0.49254
16.392,-3.4917,0.49444
16.394,-3.5126,0.49603
16.396,-3.5126,0.49508
16.398,-3.4917,0.49222
16.4,-3.4733,0.49032
16.402,-3.4524,0.48937
16.404,-3.4524,0.48937
16.406,-3.4733,0.49032
16.408,-3.4917,0.49222
16.41,-3.5125,0.49444
16.413,-3.5127,0.49635
16.415,-3.4922,0.49794
16.417,-3.4744,0.49635
16.419,-3.4537,0.49381
16.421,-3.4544,0.49254
16.423,-3.4761,0.49254
16.425,-3.4956,0.49444
16.427,-3.5178,0.49603
16.429,-3.5178,0.49508
16.431,-3.4956,0.49222
16.433,-3.4761,0.49032
16.435,-3.4539,0.48937
16.438,-3.4539,0.48937
16.44,-3.4761,0.49032
16.442,-3.4956,0.49222
16.444,-3.516,0.49444
16.446,-3.5187,0.49635
16.448,-3.5017,0.49794
16.45,-3.4883,0.49635
16.452,-3.4731,0.49381
16.454,-3.4731,0.49254
16.456,-3.4883,0.49254
16.458,-3.5017,0.49444
16.46,-3.5169,0.49603
16.462,-3.5169,0.49508
16.465,-3.5017,0.49222
16.467,-3.4883,0.49032
16.469,-3.4717,0.48937
16.471,-3.4738,0.48968
16.473,-3.4933,0.49016
16.475,-3.5117,0.49111
16.477,-3.5323,0.49222
16.479,-3.5328,0.49317
16.481,-3.5128,0.49397
16.483,-3.4956,0.49317
16.485,-3.4759,0.4919
16.487,-3.4759,0.49127
16.49,-3.4956,0.49127
16.492,-3.5128,0.49222
16.494,-3.5325,0.49302
16.496,-3.5325,0.49254
16.498,-3.5128,0.49111
16.5,-3.4956,0.49016
16.502,-3.4759,0.48968
16.504,-3.4759,0.48937
16.506,-3.4956,0.49032
16.508,-3.5128,0.49222
16.51,-3.5321,0.49444
16.512,-3.5326,0.49635
16.515,-3.5139,0.49794
16.517,-3.4978,0.49635
16.519,-3.4784,0.49381
16.521,-3.4798,0.49254
16.523,-3.5011,0.49254
16.525,-3.5206,0.49444
16.527,-3.5428,0.49603
16.529,-3.5428,0.49508
16.531,-3.5206,0.49222
16.533,-3.5011,0.49032
16.535,-3.4789,0.48937
16.538,-3.4789,0.48937
16.54,-3.5011,0.49032
16.542,-3.5206,0.49222
16.544,-3.5426,0.49444
16.546,-3.5429,0.49635
16.548,-3.5211,0.49746
16.55,-3.5022,0.49659
16.552,-3.4802,0.49595
16.554,-3.4809,0.49563
16.556,-3.5039,0.49563
16.558,-3.5244,0.49611
16.56,-3.5479,0.49651
16.562,-3.5479,0.49627
16.565,-3.5244,0.49556
16.567,-3.5039,0.49508
16.569,-3.4804,0.49484
16.571,-3.4804,0.49484
16.573,-3.5039,0.49508
16.575,-3.5244,0.49556
16.577,-3.5484,0.49611
16.579,-3.5499,0.49659
16.581,-3.5226,0.49794
16.583,-3.4969,0.49611
16.585,-3.4614,0.4923
16.587,-3.4264,0.48913
16.59,-3.41,0.48722
16.592,-3.3902,0.4877
16.594,-3.3702,0.48952
16.596,-3.3589,0.48881
16.598,-3.3464,0.48667
16.6,-3.3379,0.48524
16.602,-3.3386,0.48452
16.604,-3.3386,0.48452
16.606,-3.3407,0.48524
16.608,-3.3464,0.48667
16.61,-3.3493,0.48786
16.612,-3.3453,0.48984
16.615,-3.3473,0.49175
16.617,-3.3545,0.49381
16.619,-3.3706,0.49675
16.621,-3.3897,0.50198
16.623,-3.4012,0.50714
16.625,-3.4008,0.51198
16.627,-3.4013,0.51579
16.629,-3.3997,0.51548
16.631,-3.3978,0.51167
16.633,-3.3956,0.50833
16.635,-3.3954,0.50452
16.637,-3.3918,0.50452
16.64,-3.3872,0.50833
16.642,-3.3816,0.51167
16.644,-3.3799,0.51452
16.646,-3.3694,0.51595
16.648,-3.3567,0.515
16.65,-3.3402,0.515
16.652,-3.3233,0.515
16.654,-3.3224,0.515
16.656,-3.3367,0.515
16.658,-3.3483,0.515
16.66,-3.3615,0.515
16.663,-3.3617,0.515
16.665,-3.3489,0.515
16.667,-3.3378,0.515
16.669,-3.3251,0.515
16.671,-3.3251,0.51405
16.673,-3.3378,0.51548
16.675,-3.3489,0.51833
16.677,-3.3614,0.52167
16.679,-3.3617,0.52595
16.681,-3.3494,0.52524
16.683,-3.3389,0.52
16.685,-3.3278,0.51357
16.688,-3.3263,0.51143
16.69,-3.3356,0.51357
16.692,-3.3428,0.52
16.694,-3.351,0.52571
16.696,-3.351,0.52571
16.698,-3.3428,0.52
16.7,-3.3356,0.515
16.702,-3.3273,0.51071
16.704,-3.3273,0.50714
16.706,-3.3356,0.51071
16.708,-3.3428,0.515
16.71,-3.3521,0.52
16.712,-3.3505,0.52524
16.715,-3.3389,0.52595
16.717,-3.3278,0.52167
16.719,-3.3156,0.51738
16.721,-3.3148,0.51595
16.723,-3.3261,0.51738
16.725,-3.3356,0.52167
16.727,-3.3475,0.52548
16.729,-3.3458,0.52548
16.731,-3.3317,0.52167
16.733,-3.3183,0.51833
16.735,-3.3031,0.51548
16.737,-3.3031,0.5131
16.74,-3.3183,0.51548
16.742,-3.3317,0.51833
16.744,-3.3469,0.52167
16.746,-3.3469,0.52548
16.748,-3.3317,0.52548
16.75,-3.3183,0.52167
16.752,-3.304,0.51738
16.754,-3.3026,0.51595
16.756,-3.315,0.51738
16.758,-3.325,0.52167
16.76,-3.3374,0.52548
16.762,-3.336,0.52548
16.765,-3.3217,0.52167
16.767,-3.3083,0.51833
16.769,-3.2931,0.51548
16.771,-3.2931,0.5131
16.773,-3.3083,0.51548
16.775,-3.3217,0.51833
16.777,-3.3374,0.52167
16.779,-3.3367,0.525
16.781,-3.32,0.52571
16.783,-3.305,0.52333
16.785,-3.2902,0.52119
16.788,-3.2867,0.52048
16.79,-3.2967,0.52119
16.792,-3.3033,0.52333
16.794,-3.3127,0.52524
16.796,-3.3101,0.52524
16.798,-3.2972,0.52333
16.8,-3.2844,0.52167
16.802,-3.2698,0.52024
16.804,-3.2698,0.51905
16.806,-3.2844,0.52024
16.808,-3.2972,0.52167
16.81,-3.3123,0.52333
16.812,-3.3116,0.52524
16.815,-3.2956,0.52524
16.817,-3.2811,0.52333
16.819,-3.2651,0.52119
16.821,-3.2644,0.52048
16.823,-3.2794,0.52119
16.825,-3.2922,0.52333
16.827,-3.3076,0.52524
16.829,-3.3064,0.52524
16.831,-3.2894,0.52333
16.833,-3.2739,0.52167
16.835,-3.2561,0.52024
16.837,-3.2561,0.51905
16.84,-3.2739,0.52024
16.842,-3.2894,0.52167
16.844,-3.3072,0.52333
16.846,-3.3072,0.52571
16.848,-3.2894,0.525
16.85,-3.2739,0.52167
16.852,-3.2556,0.51833
16.854,-3.2563,0.51548
16.856,-3.2756,0.51405
16.858,-3.2928,0.515
16.86,-3.309,0.51579
16.862,-3.3142,0.5146
16.865,-3.305,0.51222
16.867,-3.3,0.50944
16.869,-3.2948,0.50706
16.871,-3.294,0.50508
16.873,-3.2983,0.50706
16.875,-3.3017,0.50944
16.877,-3.3045,0.51365
16.879,-3.306,0.51421
16.881,-3.305,0.51175
16.883,-3.305,0.50524
16.885,-3.3007,0.49365
16.887,-3.3062,0.48095
16.89,-3.3205,0.4719
16.892,-3.3374,0.46675
16.894,-3.3545,0.46262
16.896,-3.3669,0.45857
16.898,-3.3625,0.44976
16.9,-3.3731,0.44095
16.902,-3.4021,0.435
16.904,-3.4483,0.43524
16.906,-3.4981,0.43429
16.908,-3.5362,0.43381
16.91,-3.5518,0.4319
16.913,-3.5469,0.42833
16.915,-3.5317,0.42452
16.917,-3.5145,0.4219
16.919,-3.5088,0.41881
16.921,-3.5145,0.42
16.923,-3.5317,0.42333
16.925,-3.5474,0.42667
16.927,-3.5467,0.42952
16.929,-3.53,0.43095
16.931,-3.515,0.43
16.933,-3.5021,0.42952
16.935,-3.4957,0.42944
16.938,-3.5,0.43206
16.94,-3.5,0.43611
16.942,-3.5,0.44032
16.944,-3.5013,0.44341
16.946,-3.4994,0.44444
16.948,-3.4956,0.44317
16.95,-3.4911,0.44222
16.952,-3.4865,0.44111
16.954,-3.4858,0.44016
16.956,-3.4894,0.43968
16.958,-3.4922,0.44
16.96,-3.4954,0.44
16.962,-3.4954,0.44
16.965,-3.4922,0.44
16.967,-3.4894,0.44
16.969,-3.4863,0.44
16.971,-3.4863,0.43952
16.973,-3.4894,0.44024
16.975,-3.4922,0.44167
16.977,-3.4962,0.44333
16.979,-3.495,0.44524
16.981,-3.4894,0.44524
16.983,-3.4839,0.44286
16.985,-3.478,0.4419
16.987,-3.4773,0.4419
16.99,-3.4822,0.44286
16.992,-3.4861,0.44476
16.994,-3.4906,0.44548
16.996,-3.4906,0.445
16.998,-3.4861,0.445
17,-3.4822,0.445
17.002,-3.4778,0.445
17.004,-3.4778,0.445
17.006,-3.4822,0.445
17.008,-3.4861,0.445
17.01,-3.4904,0.445
17.012,-3.4906,0.445
17.015,-3.4867,0.445
17.017,-3.4833,0.445
17.019,-3.4795,0.445
17.021,-3.4795,0.445
17.023,-3.4833,0.445
17.025,-3.4867,0.445
17.027,-3.4905,0.44516
17.029,-3.4905,0.44492
17.031,-3.4867,0.44444
17.033,-3.4833,0.44389
17.035,-3.4795,0.44341
17.038,-3.4795,0.44302
17.04,-3.4833,0.44341
17.042,-3.4867,0.44389
17.044,-3.491,0.44444
17.046,-3.4902,0.44508
17.048,-3.485,0.44508
17.05,-3.48,0.44444
17.052,-3.4748,0.44373
17.054,-3.474,0.44349
17.056,-3.4783,0.44373
17.058,-3.4817,0.44444
17.06,-3.4855,0.44492
17.062,-3.4855,0.44516
17.065,-3.4817,0.445
17.067,-3.4783,0.445
17.069,-3.4745,0.44468
17.071,-3.4745,0.445
17.073,-3.4783,0.44619
17.075,-3.4817,0.44778
17.077,-3.4856,0.44929
17.079,-3.4854,0.4504
17.081,-3.4811,0.45008
17.083,-3.4772,0.44944
17.085,-3.4737,0.44873
17.087,-3.4723,0.44849
17.09,-3.4739,0.44873
17.092,-3.4744,0.44944
17.094,-3.4754,0.4504
17.096,-3.4749,0.44992
17.098,-3.4733,0.44833
17.1,-3.4717,0.44667
17.102,-3.4698,0.44524
17.104,-3.4698,0.44405
17.106,-3.4717,0.44524
17.108,-3.4733,0.44667
17.11,-3.4749,0.44833
17.112,-3.4754,0.45024
17.115,-3.4744,0.45024
17.117,-3.4739,0.44833
17.119,-3.4728,0.44619
17.121,-3.4735,0.44548
17.123,-3.4756,0.44619
17.125,-3.4778,0.44833
17.127,-3.4803,0.45008
17.129,-3.4803,0.45032
17.131,-3.4778,0.44889
17.133,-3.4756,0.44778
17.135,-3.4735,0.44683
17.137,-3.4728,0.44603
17.14,-3.4739,0.44683
17.142,-3.4744,0.44778
17.144,-3.4749,0.44889
17.146,-3.4752,0.45016
17.148,-3.475,0.45016
17.15,-3.475,0.44889
17.152,-3.475,0.44746
17.154,-3.475,0.44698
17.156,-3.475,0.44746
17.158,-3.475,0.44889
17.16,-3.475,0.45016
17.163,-3.475,0.45016
17.165,-3.475,0.44889
17.167,-3.475,0.44778
17.169,-3.474,0.44683
17.171,-3.4755,0.44603
17.173,-3.4783,0.44683
17.175,-3.4817,0.44778
17.177,-3.4853,0.44889
17.179,-3.4856,0.45016
17.181,-3.4822,0.45016
17.183,-3.4794,0.44889
17.185,-3.4763,0.44698
17.188,-3.4763,0.44722
17.19,-3.4794,0.44913
17.192,-3.4822,0.45222
17.194,-3.4854,0.45492
17.196,-3.4854,0.45563
17.198,-3.4822,0.45389
17.2,-3.4794,0.45278
17.202,-3.4758,0.45183
17.204,-3.4765,0.45103
17.206,-3.4811,0.45183
17.208,-3.4856,0.45278
17.21,-3.4905,0.45389
17.212,-3.4907,0.45516
17.215,-3.4861,0.45516
17.217,-3.4822,0.45389
17.219,-3.4778,0.45246
17.221,-3.4778,0.45198
17.223,-3.4822,0.45246
17.225,-3.4861,0.45389
17.227,-3.4906,0.45516
17.229,-3.4906,0.45516
17.231,-3.4861,0.45389
17.233,-3.4822,0.45278
17.235,-3.4778,0.45183
17.237,-3.4778,0.45056
17.24,-3.4822,0.45206
17.242,-3.4861,0.45444
17.244,-3.4901,0.45722
17.246,-3.4908,0.4596
17.248,-3.4878,0.46079
17.25,-3.4856,0.46
17.252,-3.4825,0.46
17.254,-3.4833,0.46
17.256,-3.4872,0.46
17.258,-3.4911,0.46
17.26,-3.4956,0.46
17.262,-3.4956,0.46
17.265,-3.4911,0.46
17.267,-3.4872,0.46
17.269,-3.4828,0.46
17.271,-3.4828,0.45857
17.273,-3.4872,0.46071
17.275,-3.4911,0.465
17.277,-3.4946,0.47
17.279,-3.496,0.47571
17.281,-3.4944,0.47571
17.283,-3.4939,0.47
17.285,-3.4933,0.46357
17.288,-3.4933,0.46143
17.29,-3.4939,0.46357
17.292,-3.4944,0.47
17.294,-3.4951,0.47556
17.296,-3.4951,0.47579
17.298,-3.4944,0.47056
17.3,-3.4939,0.46611
17.302,-3.4933,0.4623
17.304,-3.4933,0.45913
17.306,-3.4939,0.4623
17.308,-3.4944,0.46611
17.31,-3.4957,0.47056
17.312,-3.4948,0.47484
17.315,-3.4922,0.47603
17.317,-3.4894,0.47333
17.319,-3.4863,0.47119
17.321,-3.4863,0.47048
17.323,-3.4894,0.47119
17.325,-3.4922,0.47333
17.327,-3.4954,0.47524
17.329,-3.4954,0.47524
17.331,-3.4922,0.47333
17.333,-3.4894,0.47167
17.335,-3.4863,0.47024
17.337,-3.4863,0.46857
17.34,-3.4894,0.47048
17.342,-3.4922,0.47333
17.344,-3.4948,0.47667
17.346,-3.4957,0.48048
17.348,-3.4944,0.48048
17.35,-3.4939,0.47667
17.352,-3.4928,0.47238
17.354,-3.4935,0.47095
17.356,-3.4956,0.47238
17.358,-3.4978,0.47667
17.36,-3.5003,0.48
17.362,-3.5003,0.48071
17.365,-3.4978,0.47833
17.367,-3.4956,0.47667
17.369,-3.493,0.47524
17.371,-3.493,0.47357
17.373,-3.4956,0.47548
17.375,-3.4978,0.47833
17.377,-3.5005,0.48167
17.379,-3.5002,0.48548
