time,eyePositionTraceHoriz,eyePositionTraceVert,
23.819,-4.8858,-2.7079
23.821,-4.9091,-2.7156
23.823,-4.9249,-2.7176
23.825,-4.9299,-2.7156
23.827,-4.9253,-2.7156
23.829,-4.9253,-2.7162
23.831,-4.9262,-2.7159
23.833,-4.9258,-2.7135
23.835,-4.9227,-2.7088
23.838,-4.9165,-2.7019
23.84,-4.907,-2.6937
23.842,-4.8969,-2.6868
23.844,-4.8898,-2.6812
23.846,-4.8857,-2.6773
23.848,-4.8843,-2.6743
23.85,-4.8848,-2.6722
23.852,-4.8851,-2.6702
23.854,-4.8851,-2.6691
23.856,-4.883,-2.6688
23.858,-4.8842,-2.6691
23.86,-4.888,-2.6691
23.863,-4.9083,-2.6677
23.865,-4.9357,-2.6698
23.867,-4.9638,-2.6741
23.869,-4.9924,-2.6792
23.871,-5.0168,-2.6836
23.873,-5.0306,-2.6858
23.875,-5.0444,-2.6845
23.877,-5.0492,-2.6846
23.879,-5.0469,-2.6848
23.881,-5.0476,-2.685
23.883,-5.0489,-2.6851
23.885,-5.0511,-2.6852
23.888,-5.054,-2.6852
23.89,-5.0576,-2.6852
23.892,-5.0606,-2.6854
23.894,-5.063,-2.6855
23.896,-5.0646,-2.6856
23.898,-5.0658,-2.6857
23.9,-5.0673,-2.6858
23.902,-5.0698,-2.686
23.904,-5.0728,-2.6862
23.906,-5.0763,-2.6864
23.908,-5.0793,-2.6866
23.91,-5.0818,-2.6868
23.913,-5.0833,-2.6869
23.915,-5.0846,-2.687
23.917,-5.0861,-2.6871
23.919,-5.0885,-2.6872
23.921,-5.0916,-2.6874
23.923,-5.0952,-2.6877
23.925,-5.098,-2.6879
23.927,-5.1002,-2.688
23.929,-5.1016,-2.6881
23.931,-5.1024,-2.6882
23.933,-5.103,-2.6882
23.935,-5.104,-2.6882
23.938,-5.1055,-2.6882
23.94,-5.1076,-2.6883
23.942,-5.1106,-2.6885
23.944,-5.1131,-2.6887
23.946,-5.1144,-2.6868
23.948,-5.116,-2.6901
23.95,-5.1296,-2.6966
23.952,-5.1493,-2.7041
23.954,-5.1694,-2.7106
23.956,-5.1834,-2.7138
23.958,-5.1876,-2.7116
23.96,-5.1836,-2.7116
23.963,-5.1836,-2.7123
23.965,-5.1861,-2.712
23.967,-5.1848,-2.7097
23.969,-5.1758,-2.7049
23.971,-5.1571,-2.698
23.973,-5.1355,-2.6913
23.975,-5.1179,-2.6874
23.977,-5.111,-2.6856
23.979,-5.1106,-2.6856
23.981,-5.1125,-2.686
23.983,-5.1125,-2.686
23.985,-5.1124,-2.686
23.988,-5.1125,-2.686
23.99,-5.1129,-2.6862
23.992,-5.1137,-2.6864
23.994,-5.1145,-2.6867
23.996,-5.1152,-2.6869
23.998,-5.1157,-2.687
24,-5.1161,-2.687
24.002,-5.1167,-2.687
24.004,-5.1174,-2.6871
24.006,-5.1183,-2.6873
24.008,-5.118,-2.6876
24.01,-5.1204,-2.6879
24.013,-5.1269,-2.6867
24.015,-5.1351,-2.6896
24.017,-5.1428,-2.6948
24.019,-5.1477,-2.7008
24.021,-5.1477,-2.7058
24.023,-5.1468,-2.7083
24.025,-5.1472,-2.7066
24.027,-5.1479,-2.7066
24.029,-5.1444,-2.7073
24.031,-5.1389,-2.7063
24.033,-5.1318,-2.7043
24.035,-5.1253,-2.702
24.038,-5.122,-2.7001
24.04,-5.122,-2.6991
24.042,-5.1213,-2.6997
24.044,-5.1218,-2.6997
24.046,-5.1218,-2.6981
24.048,-5.113,-2.7006
24.05,-5.1261,-2.7055
24.052,-5.1522,-2.7112
24.054,-5.1827,-2.7162
24.056,-5.2088,-2.7186
24.058,-5.2219,-2.717
24.06,-5.2132,-2.717
24.063,-5.2132,-2.7176
24.065,-5.2142,-2.7173
24.067,-5.2137,-2.715
24.069,-5.2101,-2.7105
24.071,-5.203,-2.7041
24.073,-5.1921,-2.6962
24.075,-5.1807,-2.6896
24.077,-5.1724,-2.6843
24.079,-5.1661,-2.681
24.081,-5.1633,-2.6777
24.083,-5.1601,-2.6747
24.085,-5.1561,-2.6716
24.088,-5.1528,-2.6696
24.09,-5.1489,-2.6688
24.092,-5.1437,-2.6695
24.094,-5.1393,-2.6695
24.096,-5.1324,-2.667
24.098,-5.1265,-2.6707
24.1,-5.1231,-2.6783
24.102,-5.1213,-2.6872
24.104,-5.1206,-2.6947
24.106,-5.121,-2.6985
24.108,-5.1209,-2.696
24.11,-5.1209,-2.696
24.113,-5.1208,-2.6961
24.115,-5.1207,-2.696
24.117,-5.1205,-2.6957
24.119,-5.1203,-2.695
24.121,-5.12,-2.694
24.123,-5.1197,-2.6928
24.125,-5.1193,-2.6918
24.127,-5.119,-2.691
24.129,-5.1189,-2.6904
24.131,-5.1187,-2.69
24.133,-5.1185,-2.6895
24.135,-5.1183,-2.6887
24.138,-5.1179,-2.6877
24.14,-5.1175,-2.6865
24.142,-5.1172,-2.6855
24.144,-5.1169,-2.6847
24.146,-5.1168,-2.6842
24.148,-5.1166,-2.6837
24.15,-5.1165,-2.6832
24.152,-5.1162,-2.6824
24.154,-5.1158,-2.6814
24.156,-5.1154,-2.6802
24.158,-5.1151,-2.6792
24.16,-5.1148,-2.6784
24.163,-5.1147,-2.6779
24.165,-5.1145,-2.6775
24.167,-5.1144,-2.6769
24.169,-5.1141,-2.6761
24.171,-5.1137,-2.6751
24.173,-5.1134,-2.6739
24.175,-5.113,-2.6729
24.177,-5.1127,-2.6721
24.179,-5.1126,-2.6716
24.181,-5.1124,-2.6712
24.183,-5.1123,-2.6707
24.185,-5.112,-2.6699
24.188,-5.1117,-2.6688
24.19,-5.1113,-2.6677
24.192,-5.1109,-2.6666
24.194,-5.1107,-2.6658
24.196,-5.1105,-2.6653
24.198,-5.1103,-2.6649
24.2,-5.1102,-2.6644
24.202,-5.1099,-2.6636
24.204,-5.1096,-2.6626
24.206,-5.1092,-2.6614
24.208,-5.1088,-2.6604
24.21,-5.1086,-2.6596
24.213,-5.1084,-2.659
24.215,-5.1083,-2.6586
24.217,-5.1081,-2.6581
24.219,-5.1078,-2.6573
24.221,-5.1074,-2.6562
24.223,-5.1071,-2.6551
24.225,-5.1068,-2.6543
24.227,-5.1066,-2.6538
24.229,-5.1065,-2.6535
24.231,-5.1065,-2.6534
24.233,-5.1064,-2.6532
24.235,-5.1063,-2.6529
24.238,-5.1062,-2.6525
24.24,-5.106,-2.652
24.242,-5.1059,-2.6516
24.244,-5.1058,-2.6513
24.246,-5.1057,-2.6511
24.248,-5.1057,-2.6509
24.25,-5.1056,-2.6507
24.252,-5.1055,-2.6504
24.254,-5.1054,-2.65
24.256,-5.1052,-2.6495
24.258,-5.1051,-2.6491
24.26,-5.105,-2.6488
24.263,-5.1049,-2.6486
24.265,-5.1048,-2.6484
24.267,-5.1048,-2.6482
24.269,-5.1047,-2.6479
24.271,-5.1045,-2.6475
24.273,-5.1044,-2.647
24.275,-5.1042,-2.6466
24.277,-5.1041,-2.6463
24.279,-5.1041,-2.6461
24.281,-5.104,-2.6459
24.283,-5.1039,-2.6457
24.285,-5.1038,-2.6454
24.288,-5.1037,-2.645
24.29,-5.1035,-2.6445
24.292,-5.1034,-2.6441
24.294,-5.1033,-2.6438
24.296,-5.1032,-2.6436
24.298,-5.1032,-2.6434
24.3,-5.1031,-2.6432
24.302,-5.103,-2.6429
24.304,-5.1029,-2.6425
24.306,-5.1027,-2.642
24.308,-5.1026,-2.6416
24.31,-5.1025,-2.6413
24.313,-5.1024,-2.6412
24.315,-5.1024,-2.6412
24.317,-5.1024,-2.6412
24.319,-5.1024,-2.6412
24.321,-5.1023,-2.6411
24.323,-5.1024,-2.6412
24.325,-5.1029,-2.6414
24.327,-5.1036,-2.642
24.329,-5.1044,-2.6427
24.331,-5.1053,-2.6438
24.333,-5.1064,-2.6454
24.335,-5.1081,-2.6476
24.338,-5.1102,-2.6504
24.34,-5.1126,-2.6536
24.342,-5.1147,-2.6564
24.344,-5.1163,-2.6586
24.346,-5.1174,-2.66
24.348,-5.1185,-2.6611
24.35,-5.1192,-2.6625
24.352,-5.1205,-2.6647
24.354,-5.1217,-2.6675
24.356,-5.1227,-2.6707
24.358,-5.1231,-2.6736
24.36,-5.1234,-2.6758
24.363,-5.123,-2.677
24.365,-5.1233,-2.6774
24.367,-5.1238,-2.6773
24.369,-5.1246,-2.6776
24.371,-5.126,-2.6777
24.373,-5.1276,-2.679
24.375,-5.129,-2.6787
24.377,-5.1295,-2.6836
24.379,-5.1317,-2.6915
24.381,-5.1357,-2.6994
24.383,-5.1382,-2.7043
24.385,-5.139,-2.706
24.388,-5.1378,-2.7025
24.39,-5.1346,-2.7015
24.392,-5.1335,-2.7014
24.394,-5.1365,-2.7016
24.396,-5.1331,-2.7023
24.398,-5.1287,-2.702
24.4,-5.1199,-2.6997
24.402,-5.1041,-2.6951
24.404,-5.0855,-2.6879
24.406,-5.0714,-2.6807
24.408,-5.0593,-2.6759
24.41,-5.0563,-2.6733
24.413,-5.0575,-2.6727
24.415,-5.0582,-2.6731
24.417,-5.0582,-2.6728
24.419,-5.0578,-2.6723
24.421,-5.058,-2.6717
24.423,-5.0593,-2.671
24.425,-5.0614,-2.6704
24.427,-5.0638,-2.6699
24.429,-5.0657,-2.6696
24.431,-5.067,-2.6693
24.433,-5.0686,-2.669
24.435,-5.0712,-2.6685
24.438,-5.0744,-2.6679
24.44,-5.0781,-2.6672
24.442,-5.0812,-2.6666
24.444,-5.0838,-2.6661
24.446,-5.0854,-2.6658
24.448,-5.0867,-2.6656
24.45,-5.0883,-2.6653
24.452,-5.0909,-2.6648
24.454,-5.094,-2.6642
24.456,-5.0977,-2.6635
24.458,-5.1009,-2.6629
24.46,-5.1035,-2.6624
24.463,-5.1051,-2.6621
24.465,-5.1064,-2.6618
24.467,-5.108,-2.6615
24.469,-5.1106,-2.661
24.471,-5.1137,-2.6604
24.473,-5.1174,-2.6597
24.475,-5.1206,-2.6591
24.477,-5.1232,-2.6586
24.479,-5.1248,-2.6583
24.481,-5.1261,-2.658
24.483,-5.1277,-2.6577
24.485,-5.1306,-2.6574
24.488,-5.1336,-2.6573
24.49,-5.136,-2.6572
24.492,-5.1371,-2.6572
24.494,-5.1372,-2.6573
24.496,-5.1366,-2.6573
24.498,-5.1371,-2.657
24.5,-5.1377,-2.6555
24.502,-5.1391,-2.6557
24.504,-5.1411,-2.6603
24.506,-5.143,-2.667
24.508,-5.1435,-2.6719
24.51,-5.1464,-2.6829
24.513,-5.1499,-2.6945
24.515,-5.1542,-2.7054
24.517,-5.1554,-2.7143
24.519,-5.1538,-2.717
24.521,-5.1496,-2.7125
24.523,-5.147,-2.7115
24.525,-5.146,-2.7114
24.527,-5.1491,-2.7116
24.529,-5.1432,-2.7123
24.531,-5.142,-2.7113
24.533,-5.1372,-2.7093
24.535,-5.1313,-2.7077
24.538,-5.1275,-2.7054
24.54,-5.1263,-2.7017
24.542,-5.1153,-2.6983
24.544,-5.1101,-2.6935
24.546,-5.1022,-2.6886
24.548,-5.0956,-2.6818
24.55,-5.0958,-2.6742
24.552,-5.1001,-2.6668
24.554,-5.1034,-2.6623
24.556,-5.1063,-2.6612
24.558,-5.1077,-2.6613
24.56,-5.1068,-2.6625
24.563,-5.1048,-2.6666
24.565,-5.1096,-2.6719
24.567,-5.1125,-2.6764
24.569,-5.1115,-2.6802
24.571,-5.1134,-2.6813
24.573,-5.1163,-2.6825
24.575,-5.1201,-2.6839
24.577,-5.1258,-2.6846
24.579,-5.122,-2.6846
24.581,-5.1098,-2.6839
24.583,-5.0989,-2.6825
24.585,-5.0894,-2.6808
24.588,-5.094,-2.6789
24.59,-5.1025,-2.6784
24.592,-5.1182,-2.6792
24.594,-5.1347,-2.685
24.596,-5.1444,-2.694
24.598,-5.1538,-2.7024
24.6,-5.1614,-2.7061
24.602,-5.1622,-2.7055
24.604,-5.1631,-2.7009
24.606,-5.1613,-2.6989
24.608,-5.1562,-2.6987
24.61,-5.158,-2.6991
24.613,-5.158,-2.7004
24.615,-5.1598,-2.6998
24.617,-5.1589,-2.6946
24.619,-5.152,-2.685
24.621,-5.1387,-2.6744
24.623,-5.1235,-2.666
24.625,-5.1113,-2.6632
24.627,-5.1068,-2.6634
24.629,-5.1068,-2.6641
24.631,-5.1081,-2.6641
24.633,-5.1079,-2.6636
24.635,-5.1075,-2.6639
24.638,-5.1071,-2.6656
24.64,-5.1072,-2.6692
24.642,-5.1079,-2.6738
24.644,-5.1092,-2.6782
24.646,-5.1103,-2.6802
24.648,-5.1025,-2.6833
24.65,-5.1157,-2.687
24.652,-5.1412,-2.6909
24.654,-5.1709,-2.6938
24.656,-5.1963,-2.6951
24.658,-5.209,-2.6941
24.66,-5.2005,-2.6941
24.663,-5.2005,-2.6951
24.665,-5.202,-2.6946
24.667,-5.2013,-2.6913
24.669,-5.1959,-2.6838
24.671,-5.184,-2.6745
24.673,-5.1687,-2.6664
24.675,-5.1547,-2.6625
24.677,-5.1468,-2.6616
24.679,-5.1437,-2.6623
24.681,-5.1426,-2.6625
24.683,-5.1399,-2.6625
24.685,-5.1357,-2.6623
24.688,-5.1304,-2.6624
24.69,-5.1243,-2.663
24.692,-5.1191,-2.6641
24.694,-5.1149,-2.6653
24.696,-5.1122,-2.6663
24.698,-5.1101,-2.6671
24.7,-5.1069,-2.6679
24.702,-5.1029,-2.6686
24.704,-5.0995,-2.6691
24.706,-5.0973,-2.6693
24.708,-5.0971,-2.6691
24.71,-5.0976,-2.6691
24.713,-5.0976,-2.6692
24.715,-5.0974,-2.6693
24.717,-5.0974,-2.6691
24.719,-5.0981,-2.6684
24.721,-5.0999,-2.6671
24.723,-5.1028,-2.6652
24.725,-5.106,-2.6634
24.727,-5.1086,-2.662
24.729,-5.1102,-2.6611
24.731,-5.1115,-2.6602
24.733,-5.1131,-2.6594
24.735,-5.1156,-2.6588
24.738,-5.1187,-2.6582
24.74,-5.1223,-2.6572
24.742,-5.1254,-2.6564
24.744,-5.1279,-2.6551
24.746,-5.1296,-2.6537
24.748,-5.1311,-2.6525
24.75,-5.1323,-2.6514
24.752,-5.1335,-2.6517
24.754,-5.1342,-2.6489
24.756,-5.1345,-2.6443
24.758,-5.1343,-2.639
24.76,-5.1343,-2.6345
24.763,-5.1344,-2.6322
24.765,-5.1343,-2.6334
24.767,-5.1339,-2.6332
24.769,-5.1331,-2.6329
24.771,-5.1319,-2.6325
24.773,-5.1304,-2.632
24.775,-5.1292,-2.6316
24.777,-5.1284,-2.6313
24.779,-5.1279,-2.6312
24.781,-5.1279,-2.6312
24.783,-5.128,-2.6312
24.785,-5.128,-2.6312
24.788,-5.1271,-2.6309
24.79,-5.128,-2.6312
24.792,-5.1309,-2.6323
24.794,-5.1357,-2.6341
24.796,-5.1409,-2.636
24.798,-5.1479,-2.6385
24.8,-5.1571,-2.6414
24.802,-5.1667,-2.6458
24.804,-5.1772,-2.6513
24.806,-5.1887,-2.6576
24.808,-5.2013,-2.6631
24.81,-5.2147,-2.6674
24.813,-5.2281,-2.6695
24.815,-5.2367,-2.6733
24.817,-5.2431,-2.6778
24.819,-5.2476,-2.6825
24.821,-5.2516,-2.6862
24.823,-5.2538,-2.6878
24.825,-5.2543,-2.6866
24.827,-5.2536,-2.6866
24.829,-5.2526,-2.6876
24.831,-5.2551,-2.6861
24.833,-5.2567,-2.6831
24.835,-5.2572,-2.6795
24.838,-5.2567,-2.6765
24.84,-5.2551,-2.675
24.842,-5.2526,-2.676
24.844,-5.2536,-2.676
24.846,-5.2533,-2.6747
24.848,-5.2538,-2.6766
24.85,-5.2547,-2.6804
24.852,-5.2557,-2.6847
24.854,-5.2566,-2.6885
24.856,-5.257,-2.6904
24.858,-5.2567,-2.6891
24.86,-5.2577,-2.6891
24.863,-5.2564,-2.69
24.865,-5.2544,-2.6895
24.867,-5.2502,-2.6866
24.869,-5.2432,-2.6808
24.871,-5.2331,-2.6716
24.873,-5.2234,-2.6625
24.875,-5.2142,-2.6566
24.877,-5.2093,-2.6537
24.879,-5.2077,-2.6533
24.881,-5.2073,-2.6541
24.883,-5.2062,-2.6541
24.885,-5.2053,-2.6541
24.888,-5.2042,-2.6541
24.89,-5.2032,-2.6541
24.892,-5.2026,-2.6541
24.894,-5.2019,-2.6541
24.896,-5.2015,-2.6541
24.898,-5.1994,-2.6541
24.9,-5.2017,-2.6541
24.902,-5.2103,-2.6542
24.904,-5.2226,-2.6541
24.906,-5.2356,-2.6539
24.908,-5.245,-2.6537
24.91,-5.2493,-2.6535
24.913,-5.2564,-2.6534
24.915,-5.2656,-2.6535
24.917,-5.2731,-2.6535
24.919,-5.279,-2.6533
24.921,-5.2817,-2.6534
24.923,-5.287,-2.6542
24.925,-5.2945,-2.6553
24.927,-5.3016,-2.6567
24.929,-5.3054,-2.6554
24.931,-5.3068,-2.66
24.933,-5.3055,-2.6681
24.935,-5.3068,-2.6775
24.938,-5.3053,-2.6854
24.94,-5.3008,-2.6892
24.942,-5.2952,-2.6866
24.944,-5.2888,-2.6866
24.946,-5.282,-2.688
24.948,-5.278,-2.6859
24.95,-5.2741,-2.6818
24.952,-5.2714,-2.677
24.954,-5.273,-2.6737
24.956,-5.2708,-2.6711
24.958,-5.2658,-2.6696
24.96,-5.2583,-2.6652
24.963,-5.2501,-2.6588
24.965,-5.244,-2.6526
24.967,-5.2429,-2.6491
24.969,-5.2412,-2.6471
24.971,-5.2415,-2.6467
24.973,-5.2418,-2.6482
24.975,-5.242,-2.6498
24.977,-5.2419,-2.6516
24.979,-5.2415,-2.653
24.981,-5.2389,-2.6536
24.983,-5.2352,-2.6537
24.985,-5.2323,-2.6533
24.988,-5.229,-2.6536
24.99,-5.226,-2.6541
24.992,-5.2243,-2.6547
24.994,-5.2221,-2.6553
24.996,-5.221,-2.6556
24.998,-5.2198,-2.6552
25,-5.221,-2.6554
25.002,-5.2287,-2.656
25.004,-5.2406,-2.6568
25.006,-5.2541,-2.6575
25.008,-5.2648,-2.6578
25.01,-5.2715,-2.6582
25.013,-5.2818,-2.6609
25.015,-5.2945,-2.6646
25.017,-5.3047,-2.6681
25.019,-5.3131,-2.67
25.021,-5.3168,-2.6713
25.023,-5.3184,-2.6725
25.025,-5.3213,-2.6745
25.027,-5.3227,-2.6763
25.029,-5.3218,-2.6772
25.031,-5.3218,-2.6766
25.033,-5.327,-2.6766
25.035,-5.3191,-2.6792
25.038,-5.3034,-2.6754
25.04,-5.2851,-2.6674
25.042,-5.2694,-2.6579
25.044,-5.2615,-2.6495
25.046,-5.2668,-2.645
25.048,-5.2668,-2.647
25.05,-5.2666,-2.6464
25.052,-5.2667,-2.6454
25.054,-5.2671,-2.6442
25.056,-5.268,-2.6428
25.058,-5.2692,-2.6416
25.06,-5.2703,-2.6407
25.063,-5.2709,-2.6403
25.065,-5.2714,-2.6403
25.067,-5.272,-2.6404
25.069,-5.273,-2.6404
25.071,-5.2725,-2.6404
25.073,-5.2759,-2.6402
25.075,-5.2823,-2.6403
25.077,-5.2911,-2.641
25.079,-5.2995,-2.642
25.081,-5.3104,-2.6441
25.083,-5.3169,-2.6478
25.085,-5.3262,-2.6527
25.088,-5.3381,-2.6587
25.09,-5.3526,-2.6658
25.092,-5.3699,-2.6718
25.094,-5.3898,-2.6767
25.096,-5.4044,-2.6778
25.098,-5.4154,-2.6838
25.1,-5.422,-2.6925
25.102,-5.425,-2.7022
25.104,-5.427,-2.71
25.106,-5.4273,-2.7137
25.108,-5.4268,-2.7111
25.11,-5.4275,-2.7111
25.113,-5.4264,-2.7118
25.115,-5.425,-2.7115
25.117,-5.4221,-2.7091
25.119,-5.4175,-2.7045
25.121,-5.4114,-2.6978
25.123,-5.4045,-2.6897
25.125,-5.3965,-2.6829
25.127,-5.3907,-2.6775
25.129,-5.387,-2.674
25.131,-5.384,-2.6712
25.133,-5.3803,-2.6678
25.135,-5.3745,-2.6623
25.138,-5.3672,-2.6556
25.14,-5.3588,-2.6477
25.142,-5.3515,-2.6409
25.144,-5.3457,-2.6355
25.146,-5.342,-2.632
25.148,-5.339,-2.6292
25.15,-5.3353,-2.6257
25.152,-5.3295,-2.6197
25.154,-5.3218,-2.6135
25.156,-5.3138,-2.6086
25.158,-5.308,-2.6065
25.16,-5.3043,-2.6063
25.163,-5.3027,-2.6069
25.165,-5.302,-2.6069
25.167,-5.3007,-2.6067
25.169,-5.2985,-2.6068
25.171,-5.2958,-2.6075
25.173,-5.2927,-2.6089
25.175,-5.29,-2.6107
25.177,-5.2878,-2.6124
25.179,-5.2865,-2.6133
25.181,-5.2854,-2.6141
25.183,-5.284,-2.6151
25.185,-5.2818,-2.6166
25.188,-5.2791,-2.6184
25.19,-5.276,-2.6206
25.192,-5.2733,-2.6225
25.194,-5.2712,-2.624
25.196,-5.2698,-2.625
25.198,-5.2687,-2.6259
25.2,-5.2671,-2.6268
25.202,-5.2651,-2.6277
25.204,-5.2635,-2.6283
25.206,-5.2624,-2.6285
25.208,-5.2623,-2.6283
25.21,-5.2626,-2.6283
25.213,-5.2626,-2.6284
25.215,-5.2624,-2.6285
25.217,-5.2625,-2.6281
25.219,-5.2631,-2.6271
25.221,-5.2644,-2.6254
25.223,-5.2664,-2.623
25.225,-5.2685,-2.6207
25.227,-5.27,-2.619
25.229,-5.2709,-2.6179
25.231,-5.2717,-2.617
25.233,-5.2727,-2.6159
25.235,-5.2742,-2.6142
25.238,-5.2761,-2.612
25.24,-5.2783,-2.6095
25.242,-5.2802,-2.6073
25.244,-5.2815,-2.6056
25.246,-5.2821,-2.6046
25.248,-5.2822,-2.6043
25.25,-5.282,-2.6044
25.252,-5.282,-2.6045
25.254,-5.284,-2.6045
25.256,-5.2811,-2.6029
25.258,-5.2762,-2.6037
25.26,-5.269,-2.6101
25.263,-5.2599,-2.6211
25.265,-5.2532,-2.6334
25.267,-5.2603,-2.6432
25.269,-5.2117,-2.6467
25.271,-5.1345,-2.6468
25.273,-5.0512,-2.647
25.275,-4.9843,-2.6478
25.277,-4.956,-2.6492
25.279,-4.9732,-2.6508
25.281,-4.9714,-2.652
25.283,-4.9689,-2.6525
25.285,-4.9659,-2.6525
25.288,-4.9622,-2.6524
25.29,-4.9579,-2.653
25.292,-4.9529,-2.6541
25.294,-4.9491,-2.6553
25.296,-4.9468,-2.6563
25.298,-4.9449,-2.657
25.3,-4.9425,-2.6578
25.302,-4.9388,-2.6591
25.304,-4.9341,-2.6607
25.306,-4.9287,-2.6626
25.308,-4.9241,-2.6642
25.31,-4.9204,-2.6655
25.313,-4.918,-2.6663
25.315,-4.9161,-2.667
25.317,-4.9138,-2.6678
25.319,-4.91,-2.6691
25.321,-4.9054,-2.6707
25.323,-4.8998,-2.6726
25.325,-4.8953,-2.6742
25.327,-4.8921,-2.6753
25.329,-4.8905,-2.676
25.331,-4.8903,-2.6765
25.333,-4.8907,-2.6767
25.335,-4.8909,-2.6774
25.338,-4.8906,-2.678
25.34,-4.8899,-2.6786
25.342,-4.8864,-2.679
25.344,-4.8917,-2.6793
25.346,-4.9003,-2.6791
25.348,-4.916,-2.6791
25.35,-4.9308,-2.6791
25.352,-4.944,-2.6791
25.354,-4.952,-2.679
25.356,-4.968,-2.6789
25.358,-4.9841,-2.6775
25.36,-5.0018,-2.6825
25.363,-5.0108,-2.6914
25.365,-5.0139,-2.7005
25.367,-5.0098,-2.7057
25.369,-5.0053,-2.706
25.371,-5.0022,-2.7009
25.373,-5.001,-2.6989
25.375,-5.0007,-2.6987
25.377,-5.0022,-2.6991
25.379,-4.9958,-2.6991
25.381,-4.9927,-2.6991
25.383,-4.9872,-2.6991
25.385,-4.9818,-2.7004
25.388,-4.9802,-2.6987
25.39,-4.9767,-2.6947
25.392,-4.9659,-2.6893
25.394,-4.9603,-2.683
25.396,-4.9537,-2.6778
25.398,-4.9502,-2.6746
25.4,-4.9512,-2.6696
25.402,-4.9518,-2.6678
25.404,-4.9523,-2.6686
25.406,-4.9529,-2.6708
25.408,-4.9533,-2.6745
25.41,-4.9536,-2.6753
25.413,-4.9526,-2.6717
25.415,-4.9543,-2.6654
25.417,-4.9555,-2.6579
25.419,-4.9563,-2.6507
25.421,-4.9569,-2.6491
25.423,-4.9672,-2.6511
25.425,-4.9837,-2.6509
25.427,-4.9982,-2.659
25.429,-5.0029,-2.672
25.431,-4.9985,-2.6843
25.433,-4.9859,-2.694
25.435,-4.9791,-2.6971
25.438,-4.9778,-2.6907
25.44,-4.9765,-2.6889
25.442,-4.9761,-2.6887
25.444,-4.9758,-2.6891
25.446,-4.9732,-2.6903
25.448,-4.9725,-2.6885
25.45,-4.9715,-2.685
25.452,-4.9729,-2.6808
25.454,-4.9703,-2.6775
25.456,-4.9635,-2.6763
25.458,-4.9549,-2.6755
25.46,-4.9489,-2.6726
25.463,-4.9447,-2.6666
25.465,-4.9452,-2.6602
25.467,-4.9439,-2.6538
25.469,-4.9433,-2.6492
25.471,-4.9432,-2.6452
25.473,-4.9433,-2.6441
25.475,-4.9434,-2.6431
25.477,-4.9431,-2.6436
25.479,-4.942,-2.6436
25.481,-4.9407,-2.6435
25.483,-4.939,-2.6432
25.485,-4.9378,-2.6429
25.488,-4.9369,-2.6425
25.49,-4.9357,-2.642
25.492,-4.9341,-2.6416
25.494,-4.9328,-2.6413
25.496,-4.9315,-2.6412
25.498,-4.9305,-2.6412
25.5,-4.9296,-2.6412
25.502,-4.9287,-2.6412
25.504,-4.9282,-2.6412
25.506,-4.9278,-2.6412
25.508,-4.9275,-2.6409
25.51,-4.9269,-2.6407
25.513,-4.9263,-2.6418
25.515,-4.9258,-2.6448
25.517,-4.9251,-2.6479
25.519,-4.925,-2.653
25.521,-4.9296,-2.6592
25.523,-4.9371,-2.6654
25.525,-4.948,-2.6737
25.527,-4.9584,-2.6818
25.529,-4.9649,-2.687
25.531,-4.9676,-2.6899
25.533,-4.9678,-2.6891
25.535,-4.9651,-2.6854
25.538,-4.9629,-2.6827
25.54,-4.961,-2.6808
25.542,-4.9607,-2.6806
25.544,-4.9606,-2.6814
25.546,-4.96,-2.682
25.548,-4.9566,-2.6802
25.55,-4.9482,-2.6743
25.552,-4.9334,-2.6643
25.554,-4.9157,-2.65
25.556,-4.8993,-2.6366
25.558,-4.8899,-2.6277
25.56,-4.8868,-2.6231
25.563,-4.8875,-2.6222
25.565,-4.8882,-2.6232
25.567,-4.8882,-2.6229
25.569,-4.888,-2.6225
25.571,-4.8881,-2.622
25.573,-4.889,-2.6214
25.575,-4.8905,-2.6209
25.577,-4.8922,-2.6204
25.579,-4.8935,-2.6202
25.581,-4.8944,-2.62
25.583,-4.8956,-2.6197
25.585,-4.8974,-2.6193
25.588,-4.8996,-2.6188
25.59,-4.9022,-2.6181
25.592,-4.9044,-2.6176
25.594,-4.9062,-2.6172
25.596,-4.9073,-2.6169
25.598,-4.9082,-2.6167
25.6,-4.9093,-2.6165
25.602,-4.9111,-2.616
25.604,-4.9134,-2.6155
25.606,-4.9159,-2.6149
25.608,-4.9182,-2.6144
25.61,-4.92,-2.614
25.613,-4.9211,-2.6137
25.615,-4.922,-2.6135
25.617,-4.9231,-2.6132
25.619,-4.9249,-2.6128
25.621,-4.9271,-2.6123
25.623,-4.9297,-2.6117
25.625,-4.932,-2.6111
25.627,-4.9337,-2.6107
25.629,-4.9349,-2.6104
25.631,-4.9358,-2.6102
25.633,-4.9369,-2.61
25.635,-4.9387,-2.6095
25.638,-4.9409,-2.609
25.64,-4.9435,-2.6084
25.642,-4.9457,-2.6079
25.644,-4.9475,-2.6075
25.646,-4.9487,-2.6072
25.648,-4.9496,-2.6071
25.65,-4.9507,-2.6072
25.652,-4.9526,-2.6072
25.654,-4.9545,-2.6072
25.656,-4.9563,-2.6049
25.658,-4.9564,-2.6058
25.66,-4.9588,-2.6138
25.663,-4.9657,-2.6306
