time,eyePositionTraceHoriz,eyePositionTraceVert,
12.183,-3.5667,-0.49833
12.185,-3.5683,-0.49833
12.188,-3.5702,-0.49833
12.19,-3.5702,-0.49833
12.192,-3.5683,-0.49833
12.194,-3.5667,-0.49833
12.196,-3.5646,-0.49833
12.198,-3.5648,-0.49833
12.2,-3.5672,-0.49833
12.202,-3.5694,-0.49817
12.204,-3.572,-0.49841
12.206,-3.572,-0.49889
12.208,-3.5694,-0.49944
12.21,-3.5672,-0.49992
12.213,-3.5647,-0.50016
12.215,-3.5647,-0.5
12.217,-3.5672,-0.5
12.219,-3.5694,-0.5
12.221,-3.572,-0.5
12.223,-3.572,-0.5
12.225,-3.5694,-0.5
12.227,-3.5672,-0.5
12.229,-3.5644,-0.5
12.231,-3.5648,-0.5
12.233,-3.5683,-0.5
12.235,-3.5717,-0.5
12.238,-3.576,-0.5
12.24,-3.5752,-0.5
12.242,-3.57,-0.5
12.244,-3.565,-0.5
12.246,-3.5593,-0.5
12.248,-3.5593,-0.5
12.25,-3.565,-0.5
12.252,-3.57,-0.5
12.254,-3.5757,-0.5
12.256,-3.5757,-0.5
12.258,-3.57,-0.5
12.26,-3.565,-0.5
12.262,-3.5588,-0.5
12.265,-3.5595,-0.5
12.267,-3.5667,-0.5
12.269,-3.5733,-0.5
12.271,-3.5805,-0.5
12.273,-3.5812,-0.5
12.275,-3.575,-0.50016
12.277,-3.57,-0.49976
12.279,-3.5643,-0.49952
12.281,-3.5643,-0.49944
12.283,-3.57,-0.49952
12.285,-3.575,-0.49976
12.287,-3.5807,-0.50032
12.29,-3.5807,-0.49992
12.292,-3.575,-0.49944
12.294,-3.57,-0.49889
12.296,-3.5648,-0.49841
12.298,-3.564,-0.49817
12.3,-3.5683,-0.49833
12.302,-3.5717,-0.49833
12.304,-3.5755,-0.49833
12.306,-3.5755,-0.49833
12.308,-3.5717,-0.49865
12.31,-3.5683,-0.49817
12.312,-3.5645,-0.49722
12.315,-3.5645,-0.49611
12.317,-3.5683,-0.49516
12.319,-3.5717,-0.49468
12.321,-3.5755,-0.49548
12.323,-3.5755,-0.49476
12.325,-3.5717,-0.49333
12.327,-3.5683,-0.49167
12.329,-3.564,-0.49024
12.331,-3.5648,-0.48952
12.333,-3.57,-0.49
12.335,-3.575,-0.49
12.338,-3.5807,-0.48921
12.34,-3.5807,-0.4904
12.342,-3.575,-0.49278
12.344,-3.57,-0.49556
12.346,-3.5638,-0.49794
12.348,-3.5645,-0.49913
12.35,-3.5717,-0.49833
12.352,-3.5783,-0.49833
12.354,-3.586,-0.49833
12.356,-3.586,-0.49833
12.358,-3.5783,-0.49833
12.36,-3.5717,-0.49833
12.363,-3.564,-0.49833
12.365,-3.564,-0.49833
12.367,-3.5717,-0.49833
12.369,-3.5783,-0.49833
12.371,-3.5855,-0.49833
12.373,-3.5862,-0.49833
12.375,-3.58,-0.49865
12.377,-3.575,-0.49786
12.379,-3.5693,-0.49738
12.381,-3.5693,-0.49722
12.383,-3.575,-0.49738
12.385,-3.58,-0.49786
12.387,-3.5857,-0.49897
12.39,-3.5857,-0.49817
12.392,-3.58,-0.49722
12.394,-3.575,-0.49611
12.396,-3.5702,-0.49516
12.398,-3.5688,-0.49468
12.4,-3.5717,-0.495
12.402,-3.5733,-0.495
12.404,-3.5757,-0.495
12.406,-3.575,-0.495
12.408,-3.5717,-0.49579
12.41,-3.5683,-0.49429
12.412,-3.5645,-0.49238
12.415,-3.5645,-0.49056
12.417,-3.5683,-0.48929
12.419,-3.5717,-0.48905
12.421,-3.5755,-0.49063
12.423,-3.5755,-0.48984
12.425,-3.5717,-0.48889
12.427,-3.5683,-0.48778
12.429,-3.5645,-0.48683
12.431,-3.5645,-0.48635
12.433,-3.5683,-0.48667
12.435,-3.5717,-0.48635
12.438,-3.575,-0.48683
12.44,-3.5757,-0.48778
12.442,-3.5733,-0.48921
12.444,-3.5717,-0.48968
12.446,-3.5693,-0.48921
12.448,-3.57,-0.48778
12.45,-3.5733,-0.48683
12.452,-3.5767,-0.48635
12.454,-3.5805,-0.48683
12.456,-3.5805,-0.48659
12.458,-3.5767,-0.48611
12.46,-3.5733,-0.48556
12.463,-3.5705,-0.48508
12.465,-3.569,-0.48484
12.467,-3.57,-0.485
12.469,-3.57,-0.485
12.471,-3.5705,-0.48452
12.473,-3.5698,-0.48524
12.475,-3.5683,-0.48667
12.477,-3.5667,-0.48833
12.479,-3.5648,-0.48976
12.481,-3.5648,-0.49048
12.483,-3.5667,-0.49
12.485,-3.5683,-0.49
12.488,-3.5702,-0.49048
12.49,-3.5702,-0.48976
12.492,-3.5683,-0.48833
12.494,-3.5667,-0.48667
12.496,-3.5643,-0.48524
12.498,-3.565,-0.48452
12.5,-3.5683,-0.485
12.502,-3.5717,-0.485
12.504,-3.5745,-0.48452
12.506,-3.576,-0.48524
12.508,-3.575,-0.48667
12.51,-3.575,-0.48833
12.512,-3.5745,-0.48976
12.515,-3.5752,-0.49048
12.517,-3.5767,-0.49
12.519,-3.5783,-0.49
12.521,-3.5802,-0.49079
12.523,-3.5802,-0.4896
12.525,-3.5783,-0.48722
12.527,-3.5767,-0.48444
12.529,-3.5748,-0.48206
12.531,-3.5748,-0.48087
12.533,-3.5767,-0.48167
12.535,-3.5783,-0.48167
12.537,-3.5807,-0.48151
12.54,-3.58,-0.48175
12.542,-3.5767,-0.48222
12.544,-3.5733,-0.48278
12.546,-3.5695,-0.48325
12.548,-3.5695,-0.48349
12.55,-3.5733,-0.48333
12.552,-3.5767,-0.48333
12.554,-3.5814,-0.48365
12.556,-3.58,-0.48317
12.558,-3.5733,-0.48222
12.56,-3.5667,-0.48111
12.562,-3.5595,-0.48016
12.565,-3.5588,-0.47968
12.567,-3.565,-0.48
12.569,-3.57,-0.48
12.571,-3.5752,-0.47984
12.573,-3.576,-0.48008
12.575,-3.5717,-0.48056
12.577,-3.5683,-0.48111
12.579,-3.5645,-0.48159
12.581,-3.5645,-0.48183
12.583,-3.5683,-0.48167
12.585,-3.5717,-0.48167
12.588,-3.5755,-0.48183
12.59,-3.5755,-0.48159
12.592,-3.5717,-0.48111
12.594,-3.5683,-0.48056
12.596,-3.564,-0.48008
12.598,-3.5648,-0.47984
12.6,-3.57,-0.48
12.602,-3.575,-0.48
12.604,-3.5807,-0.47968
12.606,-3.5807,-0.48016
12.608,-3.575,-0.48111
12.61,-3.57,-0.48222
12.613,-3.5648,-0.48317
12.615,-3.564,-0.48365
12.617,-3.5683,-0.48333
12.619,-3.5717,-0.48333
12.621,-3.5764,-0.48365
12.623,-3.575,-0.48317
12.625,-3.5683,-0.48222
12.627,-3.5617,-0.48111
12.629,-3.5545,-0.48016
12.631,-3.5538,-0.47968
12.633,-3.56,-0.48
12.635,-3.565,-0.48
12.637,-3.5698,-0.47984
12.64,-3.5712,-0.48008
12.642,-3.5683,-0.48056
12.644,-3.5667,-0.48111
12.646,-3.5648,-0.48159
12.648,-3.5648,-0.48183
12.65,-3.5667,-0.48167
12.652,-3.5683,-0.48167
12.654,-3.5702,-0.48183
12.656,-3.5702,-0.48159
12.658,-3.5683,-0.48111
12.66,-3.5667,-0.48056
12.662,-3.5643,-0.48008
12.665,-3.565,-0.47984
12.667,-3.5683,-0.48
12.669,-3.5717,-0.48
12.671,-3.5764,-0.48
12.673,-3.575,-0.48
12.675,-3.5683,-0.48016
12.677,-3.5617,-0.47976
12.679,-3.554,-0.47952
12.681,-3.554,-0.47944
12.683,-3.5617,-0.47952
12.685,-3.5683,-0.47976
12.688,-3.576,-0.48032
12.69,-3.576,-0.47992
12.692,-3.5683,-0.47944
12.694,-3.5617,-0.47889
12.696,-3.5536,-0.47841
12.698,-3.5543,-0.47817
12.7,-3.5633,-0.47833
12.702,-3.5717,-0.47817
12.704,-3.5807,-0.47841
12.706,-3.5814,-0.47889
12.708,-3.5733,-0.4796
12.71,-3.5667,-0.47968
12.713,-3.559,-0.47968
12.715,-3.559,-0.47944
12.717,-3.5667,-0.47952
12.719,-3.5733,-0.47976
12.721,-3.5805,-0.48032
12.723,-3.5812,-0.47992
12.725,-3.575,-0.47944
12.727,-3.57,-0.47889
12.729,-3.5643,-0.47841
12.731,-3.5643,-0.47817
12.733,-3.57,-0.47833
12.735,-3.575,-0.47817
12.738,-3.5802,-0.47841
12.74,-3.581,-0.47889
12.742,-3.5767,-0.4796
12.744,-3.5733,-0.47968
12.746,-3.5686,-0.47968
12.748,-3.57,-0.47944
12.75,-3.5767,-0.47952
12.752,-3.5833,-0.47976
12.754,-3.591,-0.48032
12.756,-3.591,-0.47992
12.758,-3.5833,-0.47944
12.76,-3.5767,-0.47889
12.762,-3.569,-0.47841
12.765,-3.569,-0.47817
12.767,-3.5767,-0.47833
12.769,-3.5833,-0.47817
12.771,-3.5914,-0.47841
12.773,-3.5907,-0.47889
12.775,-3.5817,-0.47944
12.777,-3.5733,-0.47944
12.779,-3.5638,-0.4804
12.781,-3.5638,-0.48167
12.783,-3.5733,-0.48333
12.785,-3.5817,-0.48476
12.787,-3.5912,-0.48595
12.79,-3.5912,-0.48476
12.792,-3.5817,-0.48333
12.794,-3.5733,-0.48167
12.796,-3.5638,-0.48024
12.798,-3.5638,-0.47952
12.8,-3.5733,-0.48
12.802,-3.5817,-0.47984
12.804,-3.5898,-0.47992
12.806,-3.5919,-0.48063
12.808,-3.5867,-0.48183
12.81,-3.5833,-0.48246
12.812,-3.579,-0.48294
12.815,-3.5798,-0.48294
12.817,-3.585,-0.48286
12.819,-3.59,-0.4831
12.821,-3.5957,-0.48349
12.823,-3.5957,-0.48333
12.825,-3.59,-0.48333
12.827,-3.585,-0.48333
12.829,-3.5788,-0.48333
12.831,-3.5795,-0.48333
12.833,-3.5867,-0.48333
12.835,-3.5933,-0.48317
12.838,-3.6005,-0.48325
12.84,-3.6012,-0.48397
12.842,-3.595,-0.485
12.844,-3.59,-0.48603
12.846,-3.5843,-0.48675
12.848,-3.5843,-0.48683
12.85,-3.59,-0.48667
12.852,-3.595,-0.48667
12.854,-3.6007,-0.48667
12.856,-3.6007,-0.48667
12.858,-3.595,-0.48667
12.86,-3.59,-0.48667
12.862,-3.5843,-0.48667
12.865,-3.5843,-0.48667
12.867,-3.59,-0.48667
12.869,-3.595,-0.48635
12.871,-3.6012,-0.48683
12.873,-3.6005,-0.48778
12.875,-3.5933,-0.48968
12.877,-3.5867,-0.48865
12.879,-3.5794,-0.48794
12.881,-3.5789,-0.48722
12.883,-3.5856,-0.48762
12.885,-3.5911,-0.48881
12.887,-3.5975,-0.49159
12.89,-3.5975,-0.4896
12.892,-3.5911,-0.48722
12.894,-3.5856,-0.48444
12.896,-3.5792,-0.48206
12.898,-3.5792,-0.48087
12.9,-3.5856,-0.48167
12.902,-3.5911,-0.48087
12.904,-3.5975,-0.48206
12.906,-3.5975,-0.48444
12.908,-3.5911,-0.48786
12.91,-3.5856,-0.48913
12.912,-3.5808,-0.48865
12.915,-3.5784,-0.48611
12.917,-3.58,-0.48476
12.919,-3.58,-0.48429
12.921,-3.5805,-0.48532
12.923,-3.5798,-0.48492
12.925,-3.5783,-0.48444
12.927,-3.5767,-0.48389
12.929,-3.5748,-0.48341
12.931,-3.5748,-0.48317
12.933,-3.5767,-0.48333
12.935,-3.5783,-0.48317
12.938,-3.5807,-0.48341
12.94,-3.58,-0.48389
12.942,-3.5767,-0.48444
12.944,-3.5733,-0.48492
12.946,-3.5689,-0.48516
12.948,-3.5698,-0.485
12.95,-3.5756,-0.485
12.952,-3.5811,-0.485
12.954,-3.5879,-0.485
12.956,-3.5872,-0.485
12.958,-3.5794,-0.485
12.96,-3.5722,-0.485
12.963,-3.5641,-0.485
12.965,-3.5639,-0.485
12.967,-3.5717,-0.485
12.969,-3.5783,-0.485
12.971,-3.5855,-0.48484
12.973,-3.5862,-0.48508
12.975,-3.58,-0.48556
12.977,-3.575,-0.48611
12.979,-3.5698,-0.48659
12.981,-3.569,-0.48683
12.983,-3.5733,-0.48667
12.985,-3.5767,-0.48667
12.987,-3.5805,-0.48683
12.99,-3.5805,-0.48659
12.992,-3.5767,-0.48611
12.994,-3.5733,-0.48556
12.996,-3.5695,-0.48508
12.998,-3.5695,-0.48484
13,-3.5733,-0.485
13.002,-3.5767,-0.485
13.004,-3.5814,-0.485
13.006,-3.58,-0.485
13.008,-3.5733,-0.48532
13.01,-3.5667,-0.48452
13.012,-3.559,-0.48405
13.015,-3.559,-0.48389
13.017,-3.5667,-0.48405
13.019,-3.5733,-0.48452
13.021,-3.581,-0.48563
13.023,-3.581,-0.48484
13.025,-3.5733,-0.48389
13.027,-3.5667,-0.48278
13.029,-3.56,-0.48183
13.031,-3.5586,-0.48135
13.033,-3.5633,-0.48167
13.035,-3.5667,-0.48135
13.037,-3.571,-0.48183
13.04,-3.5702,-0.48278
13.042,-3.565,-0.48421
13.044,-3.56,-0.48389
13.046,-3.5543,-0.4846
13.048,-3.5543,-0.48556
13.05,-3.56,-0.48738
13.052,-3.565,-0.48929
13.054,-3.5707,-0.49159
13.056,-3.5707,-0.4896
13.058,-3.565,-0.48722
13.06,-3.56,-0.48444
13.062,-3.5543,-0.48206
13.065,-3.5543,-0.48087
13.067,-3.56,-0.48167
13.069,-3.565,-0.48119
13.071,-3.5712,-0.4819
13.073,-3.5705,-0.48333
13.075,-3.5633,-0.48548
13.077,-3.5567,-0.48587
13.079,-3.549,-0.48563
13.081,-3.549,-0.48444
13.083,-3.5567,-0.48413
13.085,-3.5633,-0.48437
13.088,-3.571,-0.48563
13.09,-3.571,-0.48484
13.092,-3.5633,-0.48389
13.094,-3.5567,-0.48278
13.096,-3.549,-0.48183
13.098,-3.549,-0.48135
13.1,-3.5567,-0.48167
13.102,-3.5633,-0.48167
13.104,-3.57,-0.48167
13.106,-3.5714,-0.48167
13.108,-3.5667,-0.48198
13.11,-3.5633,-0.48135
13.112,-3.5595,-0.48063
13.115,-3.5595,-0.48
13.117,-3.5633,-0.4796
13.119,-3.5667,-0.4796
13.121,-3.5705,-0.48032
13.123,-3.5705,-0.47992
13.125,-3.5667,-0.47944
13.127,-3.5633,-0.47889
13.129,-3.5595,-0.47841
13.131,-3.5595,-0.47817
13.133,-3.5633,-0.47833
13.135,-3.5667,-0.47817
13.137,-3.5714,-0.47841
13.14,-3.57,-0.47889
13.142,-3.5633,-0.4796
13.144,-3.5567,-0.47968
13.146,-3.5487,-0.47968
13.148,-3.5492,-0.47944
13.15,-3.5578,-0.47952
13.152,-3.5656,-0.47976
13.154,-3.5744,-0.48032
13.156,-3.5744,-0.47992
13.158,-3.5656,-0.47944
13.16,-3.5578,-0.47889
13.162,-3.5489,-0.47841
13.165,-3.5489,-0.47817
13.167,-3.5578,-0.47833
13.169,-3.5656,-0.47833
13.171,-3.574,-0.47833
13.173,-3.5747,-0.47833
13.175,-3.5672,-0.47849
13.177,-3.5611,-0.47825
13.179,-3.5549,-0.47778
13.181,-3.5537,-0.47722
13.183,-3.5583,-0.47675
13.185,-3.5617,-0.47651
13.188,-3.5655,-0.47683
13.19,-3.5655,-0.47659
13.192,-3.5617,-0.47611
13.194,-3.5583,-0.47556
13.196,-3.5545,-0.47508
13.198,-3.5545,-0.47484
13.2,-3.5583,-0.475
13.202,-3.5617,-0.475
13.204,-3.5655,-0.475
13.206,-3.5655,-0.475
13.208,-3.5617,-0.475
13.21,-3.5583,-0.475
13.213,-3.554,-0.475
13.215,-3.5548,-0.475
13.217,-3.56,-0.475
13.219,-3.565,-0.475
13.221,-3.5707,-0.475
13.223,-3.5707,-0.475
13.225,-3.565,-0.475
13.227,-3.56,-0.475
13.229,-3.5543,-0.475
13.231,-3.5543,-0.475
13.233,-3.56,-0.475
13.235,-3.565,-0.475
13.237,-3.5707,-0.475
13.24,-3.5707,-0.475
13.242,-3.565,-0.47516
13.244,-3.56,-0.47476
13.246,-3.5543,-0.47452
13.248,-3.5543,-0.47444
13.25,-3.56,-0.47452
13.252,-3.565,-0.47476
13.254,-3.5707,-0.47532
13.256,-3.5707,-0.47492
13.258,-3.565,-0.47444
13.26,-3.56,-0.47389
13.262,-3.5541,-0.47341
13.265,-3.5544,-0.47317
13.267,-3.5606,-0.47333
13.269,-3.5661,-0.47317
13.271,-3.572,-0.47341
13.273,-3.5727,-0.47389
13.275,-3.5678,-0.47476
13.277,-3.5639,-0.47444
13.279,-3.5596,-0.47421
13.281,-3.5594,-0.47389
13.283,-3.5633,-0.47405
13.285,-3.5667,-0.47452
13.287,-3.57,-0.47563
13.29,-3.5707,-0.47484
13.292,-3.5683,-0.47389
13.294,-3.5667,-0.47278
13.296,-3.5648,-0.47183
13.298,-3.5648,-0.47135
13.3,-3.5667,-0.47167
13.302,-3.5683,-0.47167
13.304,-3.5702,-0.47167
13.306,-3.5702,-0.47167
13.308,-3.5683,-0.47183
13.31,-3.5667,-0.47159
13.312,-3.5646,-0.47111
13.315,-3.5648,-0.47056
13.317,-3.5672,-0.47008
13.319,-3.5694,-0.46984
13.321,-3.572,-0.47
13.323,-3.572,-0.47016
13.325,-3.5694,-0.46992
13.327,-3.5672,-0.46944
13.329,-3.5647,-0.46889
13.331,-3.5647,-0.46841
13.333,-3.5672,-0.46817
13.335,-3.5694,-0.46833
13.338,-3.572,-0.46833
13.34,-3.572,-0.46833
13.342,-3.5694,-0.46865
13.344,-3.5672,-0.46817
13.346,-3.5644,-0.46722
13.348,-3.5648,-0.46611
13.35,-3.5683,-0.46516
13.352,-3.5717,-0.46468
13.354,-3.5755,-0.465
13.356,-3.5755,-0.46548
13.358,-3.5717,-0.46476
13.36,-3.5683,-0.46333
13.362,-3.5645,-0.46167
13.365,-3.5645,-0.46024
13.367,-3.5683,-0.45952
13.369,-3.5717,-0.46
13.371,-3.576,-0.45952
13.373,-3.5752,-0.46024
13.375,-3.57,-0.46214
13.377,-3.565,-0.46262
13.379,-3.5588,-0.46333
13.381,-3.5595,-0.46381
13.383,-3.5667,-0.46357
13.385,-3.5733,-0.46429
13.387,-3.581,-0.46548
13.39,-3.581,-0.465
13.392,-3.5733,-0.465
13.394,-3.5667,-0.465
13.396,-3.5595,-0.465
13.398,-3.5588,-0.465
13.4,-3.565,-0.465
13.402,-3.57,-0.46484
13.404,-3.5757,-0.46508
13.406,-3.5757,-0.46556
13.408,-3.57,-0.46627
13.41,-3.565,-0.46635
13.412,-3.5593,-0.46635
13.415,-3.5593,-0.46611
13.417,-3.565,-0.46619
13.419,-3.57,-0.46643
13.421,-3.5752,-0.46698
13.423,-3.576,-0.46659
13.425,-3.5717,-0.46611
13.427,-3.5683,-0.46556
13.429,-3.5645,-0.46508
13.431,-3.5645,-0.46484
13.433,-3.5683,-0.465
13.435,-3.5717,-0.46484
13.438,-3.5755,-0.46508
13.44,-3.5755,-0.46556
13.442,-3.5717,-0.46611
13.444,-3.5683,-0.46659
13.446,-3.564,-0.46683
13.448,-3.5648,-0.46667
13.45,-3.57,-0.46667
13.452,-3.575,-0.46667
13.454,-3.5807,-0.46667
13.456,-3.5807,-0.46714
13.458,-3.575,-0.46643
13.46,-3.57,-0.465
13.463,-3.5643,-0.46333
13.465,-3.5643,-0.4619
13.467,-3.57,-0.46119
13.469,-3.575,-0.46167
13.471,-3.5807,-0.46151
13.473,-3.5807,-0.46175
13.475,-3.575,-0.46238
13.477,-3.57,-0.4627
13.479,-3.5648,-0.4627
13.481,-3.564,-0.46238
13.483,-3.5683,-0.46175
13.485,-3.5717,-0.46151
13.487,-3.5755,-0.46183
13.49,-3.5755,-0.46159
13.492,-3.5717,-0.46111
13.494,-3.5683,-0.46056
13.496,-3.5645,-0.46008
13.498,-3.5645,-0.45984
13.5,-3.5683,-0.46
13.502,-3.5717,-0.46
13.504,-3.5755,-0.45984
13.506,-3.5755,-0.46008
13.508,-3.5717,-0.46056
13.51,-3.5683,-0.46111
13.512,-3.564,-0.46159
13.515,-3.5648,-0.46183
13.517,-3.57,-0.46167
13.519,-3.575,-0.46167
13.521,-3.5812,-0.46183
13.523,-3.5805,-0.46159
13.525,-3.5733,-0.46111
13.527,-3.5667,-0.46056
13.529,-3.559,-0.46008
13.531,-3.559,-0.45984
13.533,-3.5667,-0.46
13.535,-3.5733,-0.46
13.537,-3.5805,-0.46
13.54,-3.5812,-0.46
13.542,-3.575,-0.46
13.544,-3.57,-0.45968
13.546,-3.5651,-0.46016
13.548,-3.5639,-0.46111
13.55,-3.5672,-0.46222
13.552,-3.5694,-0.46317
13.554,-3.5715,-0.46365
13.556,-3.5722,-0.46333
13.558,-3.5711,-0.46333
13.56,-3.5706,-0.46333
13.563,-3.5699,-0.46333
13.565,-3.5699,-0.46333
13.567,-3.5706,-0.46333
13.569,-3.5711,-0.46317
13.571,-3.5717,-0.46325
13.573,-3.5717,-0.46397
13.575,-3.5711,-0.465
13.577,-3.5706,-0.46603
13.579,-3.5696,-0.46675
13.581,-3.5701,-0.46683
13.583,-3.5717,-0.46667
13.585,-3.5733,-0.46667
13.588,-3.5752,-0.46667
13.59,-3.5752,-0.46683
13.592,-3.5733,-0.46659
13.594,-3.5717,-0.46611
13.596,-3.5698,-0.46556
13.598,-3.5698,-0.46508
13.6,-3.5717,-0.46484
13.602,-3.5733,-0.465
13.604,-3.5752,-0.46468
13.606,-3.5752,-0.46516
13.608,-3.5733,-0.46643
13.61,-3.5717,-0.46675
13.613,-3.569,-0.46722
13.615,-3.5702,-0.46754
13.617,-3.5744,-0.46738
13.619,-3.5789,-0.46786
13.621,-3.584,-0.46865
13.623,-3.584,-0.46849
13.625,-3.5789,-0.46825
13.627,-3.5744,-0.46778
13.629,-3.5695,-0.46722
13.631,-3.5693,-0.46675
13.633,-3.5739,-0.46651
13.635,-3.5778,-0.46667
13.638,-3.5822,-0.46651
13.64,-3.5822,-0.46675
13.642,-3.5778,-0.46738
13.644,-3.5739,-0.46754
13.646,-3.5696,-0.46778
13.648,-3.5694,-0.46794
13.65,-3.5733,-0.46786
13.652,-3.5767,-0.4681
13.654,-3.5805,-0.46849
13.656,-3.5805,-0.46849
13.658,-3.5767,-0.46825
13.66,-3.5733,-0.46778
13.663,-3.5695,-0.46722
13.665,-3.5695,-0.46675
13.667,-3.5733,-0.46651
13.669,-3.5767,-0.46667
13.671,-3.58,-0.46651
13.673,-3.5807,-0.46675
13.675,-3.5783,-0.46738
13.677,-3.5767,-0.46754
13.679,-3.5738,-0.46778
13.681,-3.5752,-0.46794
13.683,-3.58,-0.46786
13.685,-3.585,-0.4681
13.688,-3.5907,-0.46849
13.69,-3.5907,-0.46833
13.692,-3.585,-0.46833
13.694,-3.58,-0.46833
13.696,-3.5752,-0.46833
13.698,-3.5738,-0.46833
13.7,-3.5767,-0.46833
13.702,-3.5783,-0.46833
13.704,-3.5798,-0.46817
13.706,-3.5805,-0.46841
13.708,-3.58,-0.46905
13.71,-3.58,-0.46921
13.713,-3.58,-0.46944
13.715,-3.58,-0.4696
13.717,-3.58,-0.46952
13.719,-3.58,-0.46976
13.721,-3.58,-0.47016
13.723,-3.58,-0.47
13.725,-3.58,-0.47
13.727,-3.58,-0.47
13.729,-3.5795,-0.47
13.731,-3.5802,-0.47
13.733,-3.5817,-0.47
13.735,-3.5833,-0.47
13.738,-3.5862,-0.47
13.74,-3.5848,-0.47
13.742,-3.58,-0.47
13.744,-3.575,-0.47
13.746,-3.5698,-0.47
13.748,-3.569,-0.47
13.75,-3.5733,-0.47
13.752,-3.5767,-0.47
13.754,-3.5805,-0.47
13.756,-3.5805,-0.47016
13.758,-3.5767,-0.46992
13.76,-3.5733,-0.46944
13.763,-3.5695,-0.46889
13.765,-3.5695,-0.46841
13.767,-3.5733,-0.46817
13.769,-3.5767,-0.46833
13.771,-3.5805,-0.46833
13.773,-3.5805,-0.46833
13.775,-3.5767,-0.46833
13.777,-3.5733,-0.46833
13.779,-3.57,-0.46833
13.781,-3.5693,-0.46833
13.783,-3.5717,-0.46833
13.785,-3.5733,-0.46833
13.788,-3.5762,-0.46833
13.79,-3.5748,-0.46865
13.792,-3.57,-0.46817
13.794,-3.565,-0.46722
13.796,-3.5598,-0.46611
13.798,-3.559,-0.46516
13.8,-3.5633,-0.46468
13.802,-3.5667,-0.465
13.804,-3.5705,-0.465
13.806,-3.5705,-0.465
13.808,-3.5667,-0.465
13.81,-3.5633,-0.465
13.813,-3.5595,-0.465
13.815,-3.5595,-0.465
13.817,-3.5633,-0.465
13.819,-3.5667,-0.465
13.821,-3.571,-0.465
13.823,-3.5702,-0.46532
13.825,-3.565,-0.46484
13.827,-3.56,-0.46389
13.829,-3.5548,-0.46278
13.831,-3.554,-0.46183
13.833,-3.5583,-0.46135
13.835,-3.5617,-0.46167
13.838,-3.5655,-0.46135
13.84,-3.5655,-0.46183
13.842,-3.5617,-0.4631
13.844,-3.5583,-0.46341
13.846,-3.5545,-0.46389
13.848,-3.5545,-0.46421
13.85,-3.5583,-0.46405
13.852,-3.5617,-0.46452
13.854,-3.5655,-0.46532
13.856,-3.5655,-0.465
13.858,-3.5617,-0.465
13.86,-3.5583,-0.465
13.863,-3.5555,-0.465
13.865,-3.554,-0.465
13.867,-3.555,-0.465
13.869,-3.555,-0.46484
13.871,-3.555,-0.46492
13.873,-3.5552,-0.46563
13.875,-3.5549,-0.46683
13.877,-3.5544,-0.46746
13.879,-3.5539,-0.46794
13.881,-3.5534,-0.46794
13.883,-3.5532,-0.46786
13.885,-3.5533,-0.4681
13.888,-3.5541,-0.46849
13.89,-3.5529,-0.46849
13.892,-3.5506,-0.46825
13.894,-3.5478,-0.46778
13.896,-3.5454,-0.46722
13.898,-3.5442,-0.46675
13.9,-3.545,-0.46651
13.902,-3.545,-0.46667
13.904,-3.546,-0.46667
13.906,-3.5445,-0.46667
13.908,-3.5417,-0.46683
13.91,-3.5383,-0.46643
13.913,-3.535,-0.46619
13.915,-3.5343,-0.46611
13.917,-3.5367,-0.46619
13.919,-3.5383,-0.46643
13.921,-3.5407,-0.46698
13.923,-3.54,-0.46659
13.925,-3.5367,-0.46611
13.927,-3.5333,-0.46556
13.929,-3.5297,-0.46508
13.931,-3.5293,-0.46484
13.933,-3.5329,-0.465
13.935,-3.5361,-0.46484
13.938,-3.5392,-0.46492
13.94,-3.5406,-0.46563
13.942,-3.5396,-0.46683
13.944,-3.5389,-0.46746
13.946,-3.5383,-0.46794
13.948,-3.5383,-0.46794
13.95,-3.5389,-0.46786
13.952,-3.5394,-0.4681
13.954,-3.5399,-0.46849
13.956,-3.5402,-0.46865
13.958,-3.54,-0.46817
13.96,-3.5405,-0.46722
13.963,-3.5398,-0.46611
13.965,-3.5383,-0.46516
13.967,-3.5367,-0.46468
13.969,-3.5352,-0.465
13.971,-3.5355,-0.465
13.973,-3.5345,-0.465
13.975,-3.5317,-0.46516
13.977,-3.5283,-0.46492
13.979,-3.5245,-0.46444
13.981,-3.5245,-0.46389
13.983,-3.5283,-0.46341
13.985,-3.5317,-0.46317
13.988,-3.5355,-0.46333
13.99,-3.5355,-0.46333
13.992,-3.5317,-0.46333
13.994,-3.5283,-0.46333
13.996,-3.5245,-0.46333
13.998,-3.5245,-0.46333
14,-3.5283,-0.46333
14.002,-3.5317,-0.46317
14.004,-3.535,-0.46341
14.006,-3.5357,-0.46389
14.008,-3.5333,-0.46444
14.01,-3.5317,-0.46492
14.013,-3.5298,-0.46516
14.015,-3.5298,-0.465
14.017,-3.5317,-0.465
14.019,-3.5333,-0.465
14.021,-3.5352,-0.465
14.023,-3.5352,-0.465
14.025,-3.5333,-0.465
14.027,-3.5317,-0.465
14.029,-3.5298,-0.465
14.031,-3.5298,-0.465
14.033,-3.5317,-0.465
14.035,-3.5333,-0.465
14.038,-3.5348,-0.46468
14.04,-3.5355,-0.46516
14.042,-3.535,-0.46643
14.044,-3.535,-0.46675
14.046,-3.535,-0.46722
14.048,-3.535,-0.46754
