time,eyePositionTraceHoriz,eyePositionTraceVert,
11.477,-0.75341,-1.0901
11.479,-0.76175,-1.0897
11.481,-0.76875,-1.0886
11.483,-0.77188,-1.0866
11.485,-0.76768,-1.0846
11.488,-0.76188,-1.0831
11.49,-0.75637,-1.0824
11.492,-0.75235,-1.0829
11.494,-0.75149,-1.0822
11.496,-0.75321,-1.0804
11.498,-0.75214,-1.0783
11.5,-0.75,-1.0765
11.502,-0.7475,-1.0757
11.504,-0.74536,-1.0763
11.506,-0.74429,-1.0763
11.508,-0.745,-1.0735
11.51,-0.745,-1.0776
11.512,-0.74119,-1.0857
11.515,-0.74323,-1.0954
11.517,-0.76017,-1.1041
11.519,-0.78455,-1.1088
11.521,-0.80885,-1.1066
11.523,-0.82561,-1.1074
11.525,-0.82732,-1.1081
11.527,-0.82364,-1.1089
11.529,-0.82364,-1.1096
11.531,-0.82385,-1.1102
11.533,-0.82366,-1.1109
11.535,-0.8229,-1.1118
11.537,-0.8217,-1.1127
11.54,-0.8203,-1.1132
11.542,-0.81903,-1.1133
11.544,-0.81843,-1.1131
11.546,-0.81763,-1.1132
11.548,-0.81639,-1.1136
11.55,-0.8144,-1.115
11.552,-0.81231,-1.1145
11.554,-0.81113,-1.1127
11.556,-0.81013,-1.1058
11.558,-0.80851,-1.0971
11.56,-0.805,-1.0893
11.562,-0.80032,-1.0852
11.565,-0.79381,-1.0836
11.567,-0.78817,-1.085
11.569,-0.78317,-1.085
11.571,-0.78183,-1.085
11.573,-0.78317,-1.0845
11.575,-0.78817,-1.0855
11.577,-0.79476,-1.0867
11.579,-0.79984,-1.0876
11.581,-0.80185,-1.0882
11.583,-0.80243,-1.0882
11.585,-0.80089,-1.0872
11.588,-0.79616,-1.0875
11.59,-0.79141,-1.0875
11.592,-0.78616,-1.0883
11.594,-0.78185,-1.0871
11.596,-0.78254,-1.0846
11.598,-0.78488,-1.0817
11.6,-0.78488,-1.0792
11.602,-0.78381,-1.0779
11.604,-0.7819,-1.0788
11.606,-0.7794,-1.0788
11.608,-0.77976,-1.0779
11.61,-0.78,-1.0792
11.613,-0.77976,-1.0817
11.615,-0.78012,-1.0846
11.617,-0.78083,-1.0871
11.619,-0.78167,-1.0883
11.621,-0.78238,-1.0875
11.623,-0.78274,-1.0875
11.625,-0.78274,-1.0886
11.627,-0.78238,-1.087
11.629,-0.78214,-1.0838
11.631,-0.7806,-1.08
11.633,-0.77845,-1.0768
11.635,-0.77643,-1.0752
11.637,-0.77524,-1.077
11.64,-0.77482,-1.0762
11.642,-0.77503,-1.0745
11.644,-0.7747,-1.0693
11.646,-0.77188,-1.0613
11.648,-0.76702,-1.056
11.65,-0.76438,-1.0596
11.652,-0.76423,-1.068
11.654,-0.76634,-1.0788
11.656,-0.77021,-1.0856
11.658,-0.77208,-1.0866
11.66,-0.77196,-1.086
11.662,-0.77196,-1.0848
11.665,-0.77133,-1.0818
11.667,-0.77084,-1.0771
11.669,-0.76994,-1.0725
11.671,-0.76901,-1.0685
11.673,-0.76611,-1.0671
11.675,-0.76199,-1.0667
11.677,-0.75898,-1.0647
11.679,-0.75537,-1.0613
11.681,-0.75214,-1.0583
11.683,-0.75021,-1.0555
11.685,-0.74789,-1.054
11.688,-0.74673,-1.055
11.69,-0.74758,-1.0553
11.692,-0.74815,-1.0555
11.694,-0.74688,-1.0529
11.696,-0.74382,-1.0501
11.698,-0.74061,-1.0497
11.7,-0.74176,-1.0513
11.702,-0.74918,-1.0575
11.704,-0.76108,-1.0666
11.706,-0.77292,-1.0734
11.708,-0.78103,-1.0786
11.71,-0.78421,-1.0806
11.713,-0.78571,-1.0788
11.715,-0.78524,-1.0762
11.717,-0.7819,-1.0755
11.719,-0.78238,-1.0762
11.721,-0.78476,-1.0783
11.723,-0.78976,-1.0798
11.725,-0.79532,-1.081
11.727,-0.80008,-1.0802
11.729,-0.80198,-1.0785
11.731,-0.80539,-1.0749
11.733,-0.80629,-1.0707
11.735,-0.806,-1.0668
11.738,-0.80261,-1.0644
11.74,-0.7994,-1.0631
11.742,-0.79676,-1.0629
11.744,-0.79575,-1.0623
11.746,-0.79588,-1.0609
11.748,-0.796,-1.0584
11.75,-0.79398,-1.0547
11.752,-0.78955,-1.0501
11.754,-0.78396,-1.0463
11.756,-0.77866,-1.0432
11.758,-0.77567,-1.0413
11.76,-0.77326,-1.0394
11.762,-0.77027,-1.0376
11.765,-0.76555,-1.0359
11.767,-0.75967,-1.0347
11.769,-0.75283,-1.0343
11.771,-0.74695,-1.0346
11.773,-0.74223,-1.0346
11.775,-0.74009,-1.0246
11.777,-0.74064,-1.0391
11.779,-0.73299,-1.0695
11.781,-0.71046,-1.1064
11.783,-0.67237,-1.1401
11.785,-0.61907,-1.1606
11.787,-0.56673,-1.1563
11.79,-0.52741,-1.1605
11.792,-0.50253,-1.1631
11.794,-0.48247,-1.1652
11.796,-0.45759,-1.1679
11.798,-0.41827,-1.1721
11.8,-0.36932,-1.1773
11.802,-0.31235,-1.1833
11.804,-0.2634,-1.1885
11.806,-0.22407,-1.1927
11.808,-0.1992,-1.1953
11.81,-0.17914,-1.1975
11.812,-0.15426,-1.2001
11.815,-0.11494,-1.2043
11.817,-0.065988,-1.2095
11.819,-0.0090123,-1.2155
11.821,0.039938,-1.2207
11.823,0.079259,-1.2249
11.825,0.10414,-1.2275
11.827,0.1242,-1.2297
11.829,0.14907,-1.2323
11.831,0.1884,-1.2365
11.833,0.23735,-1.2417
11.835,0.29432,-1.2477
11.838,0.34327,-1.2529
11.84,0.38259,-1.2573
11.842,0.40747,-1.2602
11.844,0.42753,-1.2614
11.846,0.45241,-1.2614
11.848,0.49173,-1.2627
11.85,0.54359,-1.264
11.852,0.59511,-1.2666
11.854,0.63746,-1.2702
11.856,0.67056,-1.2749
11.858,0.69155,-1.2765
11.86,0.7022,-1.2849
11.863,0.70893,-1.2955
11.865,0.7098,-1.3059
11.867,0.71074,-1.3142
11.869,0.71217,-1.3185
11.871,0.71307,-1.3156
11.873,0.71342,-1.3156
11.875,0.71289,-1.3158
11.877,0.7119,-1.3155
11.879,0.71131,-1.3152
11.881,0.71131,-1.3145
11.883,0.7119,-1.3136
11.885,0.71312,-1.3124
11.887,0.71313,-1.3086
11.89,0.71214,-1.3042
11.892,0.71104,-1.2989
11.894,0.71015,-1.2912
11.896,0.71065,-1.284
11.898,0.70952,-1.2788
11.9,0.70667,-1.2745
11.902,0.70333,-1.2731
11.904,0.70048,-1.2755
11.906,0.69889,-1.2783
11.908,0.70008,-1.2828
11.91,0.70056,-1.284
11.912,0.70111,-1.281
11.915,0.70159,-1.2787
11.917,0.70103,-1.2773
11.919,0.70286,-1.2767
11.921,0.70421,-1.2778
11.923,0.70437,-1.2766
11.925,0.70349,-1.274
11.927,0.70159,-1.275
11.929,0.69841,-1.275
11.931,0.70087,-1.275
11.933,0.70444,-1.275
11.935,0.70825,-1.275
11.938,0.71135,-1.275
11.94,0.71262,-1.275
11.942,0.71167,-1.275
11.944,0.71167,-1.275
11.946,0.71167,-1.275
11.948,0.71183,-1.275
11.95,0.71159,-1.276
11.952,0.71111,-1.2745
11.954,0.71056,-1.2717
11.956,0.71024,-1.2683
11.958,0.70976,-1.266
11.96,0.70992,-1.2638
11.963,0.70897,-1.2633
11.965,0.70659,-1.2617
11.967,0.70373,-1.2602
11.969,0.70135,-1.2605
11.971,0.69968,-1.2595
11.973,0.69968,-1.2567
11.975,0.7,-1.2538
11.977,0.7,-1.2502
11.979,0.7,-1.2474
11.981,0.69968,-1.2467
11.983,0.70016,-1.2452
11.985,0.70063,-1.2436
11.988,0.7023,-1.2455
11.99,0.70492,-1.2483
11.992,0.70659,-1.2526
11.994,0.70952,-1.254
11.996,0.71381,-1.2526
11.998,0.71738,-1.2483
12,0.72063,-1.2445
12.002,0.72254,-1.2445
12.004,0.72198,-1.2483
12.006,0.72159,-1.2517
12.008,0.72111,-1.2555
12.01,0.72103,-1.2555
12.012,0.71905,-1.2517
12.015,0.71857,-1.2483
12.017,0.72024,-1.2455
12.019,0.7204,-1.2445
12.021,0.71968,-1.2448
12.023,0.71857,-1.2433
12.025,0.7154,-1.2417
12.027,0.71421,-1.2402
12.029,0.715,-1.2395
12.031,0.715,-1.24
12.033,0.715,-1.24
12.035,0.715,-1.24
12.037,0.715,-1.24
12.04,0.715,-1.24
12.042,0.715,-1.24
12.044,0.715,-1.24
12.046,0.71484,-1.24
12.048,0.71508,-1.24
12.05,0.71556,-1.24
12.052,0.71627,-1.24
12.054,0.71651,-1.24
12.056,0.71627,-1.24
12.058,0.71524,-1.2405
12.06,0.71524,-1.2398
12.062,0.71675,-1.2383
12.065,0.71683,-1.2367
12.067,0.7154,-1.2352
12.069,0.7131,-1.234
12.071,0.7104,-1.2352
12.073,0.70921,-1.2367
12.075,0.71,-1.2388
12.077,0.71,-1.2395
12.079,0.70968,-1.2393
12.081,0.70968,-1.2369
12.083,0.71135,-1.2333
12.085,0.71437,-1.2295
12.088,0.71754,-1.2269
12.09,0.71611,-1.2248
12.092,0.70992,-1.2245
12.094,0.70524,-1.225
12.096,0.70389,-1.225
12.098,0.70659,-1.225
12.1,0.71167,-1.225
12.102,0.71405,-1.225
12.104,0.71317,-1.225
12.106,0.71294,-1.225
12.108,0.71222,-1.2269
12.11,0.7119,-1.224
12.113,0.71143,-1.2183
12.115,0.71095,-1.2117
12.117,0.71063,-1.206
12.119,0.71063,-1.2031
12.121,0.71111,-1.205
12.123,0.71198,-1.205
12.125,0.71056,-1.205
12.127,0.70913,-1.205
12.129,0.70698,-1.205
12.131,0.70913,-1.205
12.133,0.71429,-1.205
12.135,0.7219,-1.2045
12.137,0.72357,-1.2052
12.14,0.72143,-1.2067
12.142,0.71357,-1.2088
12.144,0.71286,-1.2095
12.146,0.71286,-1.2088
12.148,0.715,-1.2076
12.15,0.71429,-1.2043
12.152,0.71214,-1.2014
12.154,0.70857,-1.2
12.156,0.71,-1.1988
12.158,0.71,-1.1993
12.16,0.71,-1.2002
12.162,0.71,-1.1983
12.165,0.70968,-1.1967
12.167,0.71016,-1.1952
12.169,0.71143,-1.1945
12.171,0.7127,-1.195
12.173,0.71175,-1.195
12.175,0.70857,-1.1955
12.177,0.70603,-1.1948
12.179,0.70556,-1.1933
12.181,0.70714,-1.1917
12.183,0.70968,-1.1902
12.185,0.71063,-1.1895
12.188,0.71,-1.19
12.19,0.71,-1.19
12.192,0.70968,-1.1905
12.194,0.71048,-1.1898
12.196,0.71095,-1.1883
12.198,0.71079,-1.1867
12.2,0.71111,-1.1852
12.202,0.71159,-1.1845
12.204,0.71222,-1.185
12.206,0.71302,-1.185
12.208,0.71222,-1.1855
12.21,0.71127,-1.1848
12.213,0.71127,-1.1833
12.215,0.71175,-1.1817
12.217,0.71325,-1.1802
12.219,0.71373,-1.1795
12.221,0.71468,-1.18
12.223,0.71659,-1.18
12.225,0.71754,-1.1805
12.227,0.72024,-1.1798
12.229,0.72333,-1.1783
12.231,0.7269,-1.1767
12.233,0.73119,-1.1752
12.235,0.73429,-1.1745
12.238,0.73476,-1.175
12.24,0.73548,-1.175
12.242,0.735,-1.175
12.244,0.735,-1.175
12.246,0.735,-1.176
12.248,0.735,-1.175
12.25,0.735,-1.1717
12.252,0.73548,-1.1663
12.254,0.73492,-1.1614
12.256,0.735,-1.1585
12.258,0.73024,-1.1594
12.26,0.72381,-1.1608
12.262,0.71615,-1.162
12.265,0.70923,-1.1621
12.267,0.70075,-1.1621
12.269,0.69052,-1.162
12.271,0.67479,-1.1619
12.273,0.65871,-1.1624
12.275,0.64562,-1.1633
12.277,0.63164,-1.1642
12.279,0.61169,-1.1652
12.281,0.58284,-1.1665
12.283,0.54694,-1.1681
12.285,0.50515,-1.1707
12.288,0.46924,-1.1736
12.29,0.4404,-1.1756
12.292,0.42215,-1.1769
12.294,0.40743,-1.178
12.296,0.38919,-1.1793
12.298,0.36034,-1.1813
12.3,0.32444,-1.1839
12.302,0.28265,-1.1868
12.304,0.24674,-1.1894
12.306,0.2179,-1.1914
12.308,0.19965,-1.1927
12.31,0.18493,-1.1938
12.313,0.16669,-1.1951
12.315,0.13784,-1.1971
12.317,0.10194,-1.1997
12.319,0.060146,-1.2027
12.321,0.024239,-1.2052
12.323,-0.0046032,-1.2073
12.325,-0.022851,-1.2086
12.327,-0.037566,-1.2096
12.329,-0.055813,-1.2109
12.331,-0.084656,-1.213
12.333,-0.12056,-1.2155
12.335,-0.16235,-1.2185
12.338,-0.19826,-1.2211
12.34,-0.2271,-1.2231
12.342,-0.24535,-1.2244
12.344,-0.26007,-1.2255
12.346,-0.27831,-1.2268
12.348,-0.30716,-1.2288
12.35,-0.34306,-1.2316
12.352,-0.38485,-1.2343
12.354,-0.42076,-1.2361
12.356,-0.4496,-1.2369
12.358,-0.46785,-1.2371
12.36,-0.4838,-1.2366
12.363,-0.50373,-1.2368
12.365,-0.52616,-1.2376
12.367,-0.54655,-1.2389
12.369,-0.56002,-1.2402
12.371,-0.56329,-1.2412
12.373,-0.56978,-1.2412
12.375,-0.5821,-1.2414
12.377,-0.59319,-1.2402
12.379,-0.60258,-1.2384
12.381,-0.60675,-1.2361
12.383,-0.60563,-1.2355
12.385,-0.605,-1.2362
12.388,-0.605,-1.2383
12.39,-0.605,-1.2398
12.392,-0.605,-1.2419
12.394,-0.605,-1.2393
12.396,-0.60548,-1.235
12.398,-0.60476,-1.23
12.4,-0.60333,-1.2257
12.402,-0.60167,-1.2226
12.404,-0.60024,-1.2255
12.406,-0.59952,-1.2283
12.408,-0.6,-1.2326
12.41,-0.59952,-1.234
12.413,-0.60024,-1.2326
12.415,-0.60405,-1.2274
12.417,-0.59976,-1.226
12.419,-0.59762,-1.2274
12.421,-0.59714,-1.2317
12.423,-0.59786,-1.2345
12.425,-0.60143,-1.2379
12.427,-0.60738,-1.234
12.429,-0.60643,-1.2283
12.431,-0.60524,-1.2217
12.433,-0.5999,-1.216
12.435,-0.59148,-1.2107
12.438,-0.58271,-1.2162
12.44,-0.57638,-1.2215
12.442,-0.57524,-1.2327
12.444,-0.57543,-1.2453
12.446,-0.5761,-1.2551
12.448,-0.57667,-1.2581
12.45,-0.57733,-1.2606
12.452,-0.57784,-1.2587
12.454,-0.57816,-1.2588
12.456,-0.57819,-1.2588
12.458,-0.57851,-1.259
12.46,-0.57921,-1.2589
12.463,-0.58038,-1.2581
12.465,-0.58194,-1.2566
12.467,-0.58387,-1.2545
12.469,-0.58613,-1.2519
12.471,-0.58806,-1.2497
12.473,-0.58962,-1.2479
12.475,-0.5906,-1.2468
12.477,-0.5914,-1.2459
12.479,-0.59238,-1.2448
12.481,-0.59394,-1.2431
12.483,-0.59606,-1.2409
12.485,-0.5981,-1.2384
12.488,-0.59943,-1.2362
12.49,-0.6001,-1.2344
12.492,-0.60019,-1.2333
12.494,-0.6,-1.2322
12.496,-0.6,-1.2314
12.498,-0.60095,-1.2305
12.5,-0.60024,-1.23
12.502,-0.59631,-1.2298
12.504,-0.59083,-1.23
12.506,-0.58548,-1.23
12.508,-0.5819,-1.2297
12.51,-0.58179,-1.2301
12.513,-0.5825,-1.231
12.515,-0.5825,-1.2321
12.517,-0.58226,-1.233
12.519,-0.58262,-1.2334
12.521,-0.58333,-1.2331
12.523,-0.58417,-1.2331
12.525,-0.58488,-1.234
12.527,-0.58524,-1.2327
12.529,-0.585,-1.23
12.531,-0.585,-1.2269
12.533,-0.5875,-1.2242
12.535,-0.58375,-1.2229
12.538,-0.57625,-1.2238
12.54,-0.5675,-1.2238
12.542,-0.56,-1.2232
12.544,-0.55625,-1.224
12.546,-0.55875,-1.2256
12.548,-0.55875,-1.2275
12.55,-0.55815,-1.2291
12.552,-0.55885,-1.2299
12.554,-0.56093,-1.2294
12.556,-0.56361,-1.2294
12.558,-0.56609,-1.2301
12.56,-0.56738,-1.229
12.563,-0.56718,-1.2267
12.565,-0.56728,-1.224
12.567,-0.56919,-1.2216
12.569,-0.57268,-1.2205
12.571,-0.57648,-1.2213
12.573,-0.57932,-1.2213
12.575,-0.58084,-1.218
12.577,-0.58081,-1.2229
12.579,-0.58036,-1.2326
12.581,-0.5799,-1.244
12.583,-0.57921,-1.2538
12.585,-0.57838,-1.2586
12.588,-0.5777,-1.2554
12.59,-0.57745,-1.2554
12.592,-0.57743,-1.2556
12.594,-0.57733,-1.2555
12.596,-0.57687,-1.2548
12.598,-0.57584,-1.2536
12.6,-0.57438,-1.2517
12.602,-0.57259,-1.2495
12.604,-0.57111,-1.2476
12.606,-0.56991,-1.2461
12.608,-0.56915,-1.2452
12.61,-0.56854,-1.2444
12.613,-0.56778,-1.2435
12.615,-0.56659,-1.242
12.617,-0.5651,-1.2401
12.619,-0.56336,-1.238
12.621,-0.56187,-1.2361
12.623,-0.56068,-1.2346
12.625,-0.55992,-1.2337
12.627,-0.55931,-1.2329
12.629,-0.55855,-1.2319
12.631,-0.55736,-1.2304
12.633,-0.55572,-1.2284
12.635,-0.55416,-1.2266
12.638,-0.55323,-1.2251
12.64,-0.55262,-1.2239
12.642,-0.55223,-1.223
12.644,-0.55186,-1.2221
12.646,-0.55123,-1.2213
12.648,-0.55054,-1.221
12.65,-0.5501,-1.2207
12.652,-0.54976,-1.2207
12.654,-0.54959,-1.2208
12.656,-0.54937,-1.2204
12.658,-0.54963,-1.2198
12.66,-0.54974,-1.2227
12.663,-0.55096,-1.2275
12.665,-0.55451,-1.2327
12.667,-0.55891,-1.2367
12.669,-0.5625,-1.238
12.671,-0.5654,-1.2369
12.673,-0.56629,-1.2369
12.675,-0.56639,-1.2369
12.677,-0.56698,-1.2369
12.679,-0.56728,-1.2367
12.681,-0.56708,-1.2367
12.683,-0.56708,-1.2355
12.685,-0.56823,-1.2336
12.688,-0.56651,-1.2313
12.69,-0.56306,-1.2291
12.692,-0.55903,-1.2272
12.694,-0.55558,-1.2264
12.696,-0.55385,-1.2255
12.698,-0.555,-1.2248
12.7,-0.555,-1.2244
12.702,-0.555,-1.2242
12.704,-0.555,-1.2241
12.706,-0.555,-1.224
12.708,-0.555,-1.2242
12.71,-0.555,-1.2241
12.713,-0.555,-1.2237
12.715,-0.555,-1.223
12.717,-0.555,-1.2218
12.719,-0.555,-1.2205
12.721,-0.555,-1.2193
12.723,-0.555,-1.2184
12.725,-0.555,-1.2178
12.727,-0.555,-1.2173
12.729,-0.555,-1.2167
12.731,-0.555,-1.2158
12.733,-0.555,-1.2147
12.735,-0.555,-1.2133
12.738,-0.555,-1.2122
12.74,-0.555,-1.2113
12.742,-0.555,-1.2107
12.744,-0.555,-1.2102
12.746,-0.555,-1.2096
12.748,-0.555,-1.2087
12.75,-0.555,-1.2076
12.752,-0.555,-1.2062
12.754,-0.555,-1.2051
12.756,-0.555,-1.2042
12.758,-0.555,-1.2036
12.76,-0.555,-1.2031
12.763,-0.555,-1.2025
12.765,-0.555,-1.2016
12.767,-0.555,-1.2005
12.769,-0.555,-1.1991
12.771,-0.555,-1.198
12.773,-0.555,-1.1971
12.775,-0.555,-1.1965
12.777,-0.555,-1.196
12.779,-0.555,-1.1954
12.781,-0.555,-1.1945
12.783,-0.555,-1.1934
12.785,-0.555,-1.192
12.788,-0.555,-1.1909
12.79,-0.555,-1.19
12.792,-0.555,-1.1894
12.794,-0.555,-1.1888
12.796,-0.555,-1.1883
12.798,-0.555,-1.1877
12.8,-0.55738,-1.1874
12.802,-0.55524,-1.1873
12.804,-0.54627,-1.1874
12.806,-0.53349,-1.1874
12.808,-0.52024,-1.1828
12.81,-0.51079,-1.1896
12.813,-0.50992,-1.2032
12.815,-0.50429,-1.2191
12.817,-0.48817,-1.2327
12.819,-0.4596,-1.2395
12.821,-0.42627,-1.235
12.823,-0.39667,-1.235
12.825,-0.37944,-1.235
12.827,-0.36556,-1.235
12.829,-0.34833,-1.235
12.831,-0.32111,-1.235
12.833,-0.28722,-1.235
12.835,-0.24778,-1.235
12.838,-0.21389,-1.235
12.84,-0.18556,-1.235
12.842,-0.16667,-1.235
12.844,-0.15778,-1.235
12.846,-0.15611,-1.235
12.848,-0.15556,-1.235
12.85,-0.15667,-1.235
12.852,-0.15667,-1.2363
12.854,-0.15175,-1.2344
12.856,-0.15257,-1.2306
12.858,-0.17717,-1.2262
12.86,-0.21405,-1.2224
12.863,-0.25176,-1.2205
12.865,-0.2788,-1.2218
12.867,-0.28371,-1.2218
12.869,-0.27716,-1.2213
12.871,-0.27716,-1.2215
12.873,-0.27952,-1.2232
12.875,-0.28306,-1.2257
12.877,-0.27243,-1.2312
12.879,-0.23936,-1.2403
12.881,-0.18267,-1.2524
12.883,-0.10825,-1.2675
12.885,-0.024393,-1.2851
12.888,0.047656,-1.3002
12.89,0.10553,-1.3123
12.892,0.14215,-1.32
12.894,0.17168,-1.3262
12.896,0.20829,-1.3339
12.898,0.26617,-1.346
12.9,0.33822,-1.3616
12.902,0.42208,-1.3789
12.904,0.49413,-1.3923
12.906,0.552,-1.401
12.908,0.59148,-1.4047
12.91,0.6238,-1.4048
12.913,0.64831,-1.4038
12.915,0.67138,-1.4038
12.917,0.68525,-1.404
12.919,0.68923,-1.4037
12.921,0.685,-1.4028
12.923,0.68496,-1.4014
12.925,0.68502,-1.4
12.927,0.68514,-1.3981
12.929,0.68528,-1.3968
12.931,0.68544,-1.3954
12.933,0.68556,-1.3944
12.935,0.68534,-1.3944
12.938,0.68466,-1.3945
12.94,0.68377,-1.3935
12.942,0.68294,-1.3911
12.944,0.68157,-1.3883
12.946,0.68282,-1.3859
12.948,0.68556,-1.3853
12.95,0.68861,-1.3845
12.952,0.69123,-1.3833
12.954,0.69254,-1.3817
12.956,0.69167,-1.3802
12.958,0.69167,-1.381
12.96,0.69167,-1.3793
12.963,0.69135,-1.375
12.965,0.69183,-1.37
12.967,0.69278,-1.3657
12.969,0.69389,-1.3626
12.971,0.695,-1.3655
12.973,0.69524,-1.3683
12.975,0.69444,-1.3731
12.977,0.69389,-1.3738
12.979,0.69262,-1.371
12.981,0.69183,-1.3636
12.983,0.69635,-1.36
12.985,0.70532,-1.3643
12.988,0.71571,-1.3744
12.99,0.72452,-1.3846
12.992,0.72833,-1.393
12.994,0.72659,-1.3958
12.996,0.72444,-1.3958
12.998,0.72286,-1.396
13,0.72167,-1.3948
13.002,0.72135,-1.3943
13.004,0.72198,-1.3943
13.006,0.72151,-1.3944
13.008,0.72056,-1.3947
13.01,0.7196,-1.3942
13.013,0.71841,-1.3936
13.015,0.71762,-1.3924
13.017,0.71714,-1.3907
13.019,0.71714,-1.3885
13.021,0.71492,-1.3845
13.023,0.71175,-1.3784
13.025,0.70722,-1.3718
13.027,0.70579,-1.3648
13.029,0.70746,-1.3593
13.031,0.71143,-1.3564
13.033,0.71603,-1.3548
13.035,0.72032,-1.3545
13.038,0.72238,-1.355
13.04,0.7246,-1.355
13.042,0.72579,-1.3555
13.044,0.725,-1.3548
13.046,0.72468,-1.3533
13.048,0.72516,-1.3517
13.05,0.72611,-1.3502
13.052,0.72611,-1.3495
13.054,0.72841,-1.35
13.056,0.73159,-1.35
13.058,0.73778,-1.3505
13.06,0.74667,-1.3498
13.063,0.74992,-1.3483
13.065,0.75167,-1.3467
13.067,0.75389,-1.3452
13.069,0.755,-1.3445
13.071,0.76143,-1.345
13.073,0.75992,-1.345
13.075,0.74627,-1.345
13.077,0.7377,-1.345
13.079,0.73262,-1.345
13.081,0.73675,-1.3455
13.083,0.75135,-1.3448
13.085,0.75905,-1.3433
13.088,0.75437,-1.3417
13.09,0.74508,-1.3402
13.092,0.73111,-1.3395
13.094,0.72087,-1.34
13.096,0.71706,-1.34
13.098,0.71683,-1.34
13.1,0.71873,-1.34
13.102,0.72222,-1.34
13.104,0.72611,-1.34
13.106,0.72944,-1.34
13.108,0.73111,-1.3414
13.11,0.73048,-1.3393
13.113,0.72929,-1.335
13.115,0.72857,-1.33
13.117,0.72833,-1.3257
13.119,0.72857,-1.3231
13.121,0.72929,-1.3252
13.123,0.73095,-1.3267
13.125,0.72976,-1.3288
13.127,0.72833,-1.3295
13.129,0.72667,-1.3288
13.131,0.72524,-1.3267
13.133,0.72452,-1.3248
13.135,0.72532,-1.3243
13.138,0.72643,-1.326
13.14,0.72385,-1.3276
13.142,0.71705,-1.3374
13.144,0.70814,-1.3521
13.146,0.70213,-1.3666
13.148,0.69276,-1.378
13.15,0.68694,-1.383
13.152,0.67317,-1.3813
13.154,0.65419,-1.3812
13.156,0.63468,-1.3815
13.158,0.62203,-1.3817
13.16,0.6055,-1.3819
13.163,0.5888,-1.382
13.165,0.56239,-1.3824
13.167,0.52952,-1.3827
13.169,0.49127,-1.3832
13.171,0.4584,-1.3836
13.173,0.43199,-1.3839
13.175,0.41529,-1.3841
13.177,0.40182,-1.3842
13.179,0.38511,-1.3844
13.181,0.35871,-1.3847
13.183,0.32584,-1.3851
13.185,0.28758,-1.3856
13.188,0.25471,-1.3859
13.19,0.22831,-1.3862
13.192,0.2116,-1.3864
13.194,0.19813,-1.3866
13.196,0.18143,-1.3868
13.198,0.15503,-1.3871
13.2,0.12216,-1.3875
13.202,0.083897,-1.3879
13.204,0.051028,-1.3883
13.206,0.024624,-1.3886
13.208,0.0079198,-1.3888
13.21,-0.0055514,-1.389
13.213,-0.022256,-1.3892
13.215,-0.048659,-1.3895
13.217,-0.081529,-1.3898
13.219,-0.11979,-1.3903
13.221,-0.15266,-1.3907
13.223,-0.17906,-1.391
13.225,-0.19576,-1.3912
13.227,-0.20924,-1.3913
13.229,-0.22594,-1.3915
13.231,-0.25234,-1.3918
13.233,-0.28521,-1.3922
13.235,-0.32347,-1.3927
13.238,-0.35634,-1.3929
13.24,-0.38274,-1.393
13.242,-0.4006,-1.3931
13.244,-0.41442,-1.393
13.246,-0.42751,-1.393
13.248,-0.441,-1.3932
13.25,-0.45336,-1.3937
13.252,-0.46615,-1.3938
13.254,-0.47283,-1.3918
13.256,-0.48653,-1.3884
13.258,-0.50243,-1.3843
13.26,-0.51491,-1.3791
13.263,-0.52439,-1.3748
13.265,-0.53157,-1.371
13.267,-0.53091,-1.3672
13.269,-0.53369,-1.3648
13.271,-0.53571,-1.3638
13.273,-0.53727,-1.3631
13.275,-0.53838,-1.3636
13.277,-0.54025,-1.3629
13.279,-0.54167,-1.3611
13.281,-0.54308,-1.3589
13.283,-0.54404,-1.3571
13.285,-0.54439,-1.3562
13.288,-0.54409,-1.3568
13.29,-0.54409,-1.3568
13.292,-0.54713,-1.3536
13.294,-0.54257,-1.3584
13.296,-0.53344,-1.3682
13.298,-0.52279,-1.3797
13.3,-0.51366,-1.3894
13.302,-0.5091,-1.3943
13.304,-0.51214,-1.3911
13.306,-0.51214,-1.3911
13.308,-0.51201,-1.3912
13.31,-0.51207,-1.3912
13.313,-0.51255,-1.3906
13.315,-0.5135,-1.3894
13.317,-0.51486,-1.3877
13.319,-0.51656,-1.3856
13.321,-0.51793,-1.3839
13.323,-0.51888,-1.3825
13.325,-0.51935,-1.3816
13.327,-0.51942,-1.3807
13.329,-0.51929,-1.3799
13.331,-0.51929,-1.3791
13.333,-0.51928,-1.3786
13.335,-0.51929,-1.3784
13.338,-0.51932,-1.3786
13.34,-0.51935,-1.3786
13.342,-0.51937,-1.3784
13.344,-0.51938,-1.3786
13.346,-0.51938,-1.379
13.348,-0.51938,-1.3795
13.35,-0.51908,-1.3799
13.352,-0.51952,-1.3801
13.354,-0.52042,-1.38
13.356,-0.52146,-1.38
13.358,-0.52235,-1.381
13.36,-0.5228,-1.3795
13.363,-0.5225,-1.3767
13.365,-0.5225,-1.3733
13.367,-0.52702,-1.3705
13.369,-0.52024,-1.369
13.371,-0.50667,-1.37
13.373,-0.49083,-1.37
13.375,-0.47726,-1.37
13.377,-0.47048,-1.37
13.379,-0.475,-1.37
13.381,-0.475,-1.37
