time,eyePositionTraceHoriz,eyePositionTraceVert,
24.092,-5.0329,-0.051906
24.094,-5.0295,-0.053706
24.096,-5.0283,-0.055306
24.098,-5.029,-0.055306
24.1,-5.0296,-0.053706
24.102,-5.0278,-0.052382
24.104,-5.0246,-0.051068
24.106,-5.0213,-0.050163
24.108,-5.0174,-0.050411
24.11,-5.0163,-0.050411
24.112,-5.0206,-0.050639
24.115,-5.0291,-0.05083
24.117,-5.0387,-0.050716
24.119,-5.0478,-0.050373
24.121,-5.053,-0.050068
24.123,-5.0619,-0.049202
24.125,-5.0756,-0.050806
24.127,-5.1082,-0.053671
24.129,-5.1549,-0.057797
24.131,-5.2014,-0.05921
24.133,-5.2765,-0.057359
24.135,-5.3856,-0.054176
24.137,-5.5081,-0.053006
24.14,-5.6238,-0.052967
24.142,-5.7016,-0.055871
24.144,-5.7255,-0.057806
24.146,-5.7317,-0.058753
24.148,-5.7336,-0.060294
24.15,-5.7375,-0.060423
24.152,-5.7401,-0.059142
24.154,-5.7396,-0.057891
24.156,-5.7425,-0.056584
24.158,-5.7462,-0.055931
24.16,-5.7493,-0.056251
24.162,-5.7526,-0.056424
24.165,-5.7526,-0.056856
24.167,-5.7498,-0.056856
24.169,-5.7465,-0.05651
24.171,-5.7403,-0.056208
24.173,-5.7343,-0.055863
24.175,-5.7291,-0.055863
24.177,-5.7245,-0.056208
24.179,-5.7234,-0.056597
24.181,-5.7221,-0.056726
24.183,-5.7166,-0.056447
24.185,-5.7104,-0.056432
24.188,-5.7036,-0.056397
24.19,-5.6989,-0.056089
24.192,-5.6986,-0.056481
24.194,-5.6994,-0.057017
24.196,-5.6974,-0.057531
24.198,-5.6953,-0.05844
24.2,-5.6913,-0.05882
24.202,-5.6833,-0.058567
24.204,-5.6748,-0.058567
24.206,-5.6678,-0.05843
24.208,-5.6626,-0.058635
24.21,-5.6618,-0.059045
24.212,-5.6631,-0.059659
24.215,-5.663,-0.060031
24.217,-5.6636,-0.059408
24.219,-5.6622,-0.05871
24.221,-5.6586,-0.057967
24.223,-5.6542,-0.057195
24.225,-5.6501,-0.057221
24.227,-5.6482,-0.057584
24.229,-5.65,-0.057836
24.231,-5.6509,-0.058227
24.233,-5.6508,-0.058004
24.235,-5.6499,-0.057334
24.237,-5.6484,-0.056887
24.24,-5.6478,-0.056515
24.242,-5.6482,-0.056887
24.244,-5.6481,-0.057334
24.246,-5.6482,-0.057855
24.248,-5.6482,-0.058301
24.25,-5.6485,-0.05837
24.252,-5.6482,-0.058436
24.254,-5.647,-0.058922
24.256,-5.6454,-0.059453
24.258,-5.6439,-0.060085
24.26,-5.643,-0.060578
24.262,-5.6433,-0.060756
24.265,-5.6437,-0.060843
24.267,-5.644,-0.060589
24.269,-5.6385,-0.06052
24.271,-5.6298,-0.060779
24.273,-5.6207,-0.060823
24.275,-5.6137,-0.061931
24.277,-5.6121,-0.063329
24.279,-5.6157,-0.064542
24.281,-5.6175,-0.066254
24.283,-5.6202,-0.065483
24.285,-5.6194,-0.064359
24.287,-5.6157,-0.063968
24.29,-5.6119,-0.063921
24.292,-5.6082,-0.064576
24.294,-5.6074,-0.065931
24.296,-5.6099,-0.065628
24.298,-5.6116,-0.065827
24.3,-5.6144,-0.065707
24.302,-5.6132,-0.065349
24.304,-5.6089,-0.065111
24.306,-5.6044,-0.064522
24.308,-5.5996,-0.065305
24.31,-5.5993,-0.066714
24.312,-5.6037,-0.068357
24.315,-5.6074,-0.070235
24.317,-5.6121,-0.069765
24.319,-5.6114,-0.068592
24.321,-5.6057,-0.068357
24.323,-5.6004,-0.068582
24.325,-5.5945,-0.069301
24.327,-5.5941,-0.070505
24.329,-5.5994,-0.070071
24.331,-5.6039,-0.070111
24.333,-5.609,-0.070111
24.335,-5.6091,-0.070071
24.337,-5.6038,-0.070035
24.34,-5.599,-0.069995
24.342,-5.5947,-0.069995
24.344,-5.5924,-0.070035
24.346,-5.5936,-0.070071
24.348,-5.5936,-0.070111
24.35,-5.5939,-0.070111
24.352,-5.5924,-0.070461
24.354,-5.5896,-0.06984
24.356,-5.5866,-0.068251
24.358,-5.5842,-0.067456
24.36,-5.5828,-0.067466
24.362,-5.5834,-0.068635
24.365,-5.5827,-0.06961
24.367,-5.5848,-0.069105
24.369,-5.586,-0.067231
24.371,-5.5864,-0.065823
24.373,-5.586,-0.06488
24.375,-5.584,-0.06515
24.377,-5.5831,-0.06527
24.379,-5.5862,-0.065707
24.381,-5.5888,-0.065827
24.383,-5.5913,-0.065541
24.385,-5.5932,-0.065432
24.387,-5.5932,-0.065691
24.39,-5.5939,-0.065469
24.392,-5.5935,-0.067013
24.394,-5.5945,-0.069225
24.396,-5.5959,-0.071308
24.398,-5.594,-0.074189
24.4,-5.6073,-0.078627
24.402,-5.6327,-0.081236
24.404,-5.6636,-0.088477
24.406,-5.6921,-0.098553
24.408,-5.7405,-0.10702
24.41,-5.8555,-0.12197
24.412,-6.0494,-0.14929
24.415,-6.2644,-0.19111
24.417,-6.4713,-0.23794
24.419,-6.6246,-0.27456
24.421,-6.734,-0.29856
24.423,-6.8426,-0.31297
24.425,-6.9508,-0.32531
24.427,-7.0509,-0.34499
24.429,-7.1406,-0.36281
24.431,-7.2023,-0.38169
24.433,-7.2311,-0.40387
24.435,-7.2383,-0.42501
24.438,-7.2338,-0.44024
24.44,-7.239,-0.45391
24.442,-7.2435,-0.46315
24.444,-7.2475,-0.47274
24.446,-7.2446,-0.47852
24.448,-7.2381,-0.48188
24.45,-7.228,-0.48
24.452,-7.2196,-0.48075
24.454,-7.2093,-0.48279
24.456,-7.2024,-0.48409
24.458,-7.1964,-0.48409
24.46,-7.1909,-0.48331
24.462,-7.1885,-0.4805
24.465,-7.1899,-0.47793
24.467,-7.1892,-0.47627
24.469,-7.189,-0.47556
24.471,-7.1836,-0.47401
24.473,-7.1744,-0.47141
24.475,-7.1648,-0.46721
24.477,-7.155,-0.46347
24.479,-7.1482,-0.46046
24.481,-7.145,-0.45942
24.483,-7.1398,-0.45838
24.485,-7.1348,-0.45722
24.487,-7.1322,-0.45684
24.49,-7.1304,-0.45721
24.492,-7.1296,-0.45731
24.494,-7.1294,-0.45714
24.496,-7.1289,-0.45669
24.498,-7.1284,-0.45645
24.5,-7.128,-0.45641
24.502,-7.1274,-0.45603
24.504,-7.1266,-0.45701
24.506,-7.1259,-0.45735
24.508,-7.1256,-0.45819
24.51,-7.1252,-0.45915
24.512,-7.125,-0.4602
24.515,-7.1251,-0.45984
24.517,-7.1251,-0.45929
24.519,-7.1251,-0.45821
24.521,-7.1256,-0.45857
24.523,-7.1245,-0.45875
24.525,-7.1236,-0.45875
24.527,-7.1231,-0.45857
24.529,-7.1234,-0.45858
24.531,-7.1234,-0.45875
24.533,-7.1236,-0.45911
24.535,-7.1211,-0.45838
24.537,-7.1177,-0.45694
24.54,-7.1136,-0.45638
24.542,-7.1103,-0.45673
24.544,-7.1068,-0.45672
24.546,-7.1043,-0.45676
24.548,-7.1021,-0.45672
24.55,-7.1006,-0.45659
24.552,-7.0998,-0.45651
24.554,-7.0999,-0.45654
24.556,-7.1001,-0.45656
24.558,-7.0993,-0.45667
24.56,-7.0981,-0.4565
24.562,-7.0967,-0.45624
24.565,-7.0956,-0.45577
24.567,-7.0946,-0.45525
24.569,-7.094,-0.45465
24.571,-7.0927,-0.45465
24.573,-7.0916,-0.45455
24.575,-7.0909,-0.45487
24.577,-7.0901,-0.45513
24.579,-7.0887,-0.45545
24.581,-7.0872,-0.45534
24.583,-7.0855,-0.45519
24.585,-7.0845,-0.45487
24.587,-7.0851,-0.45497
24.59,-7.084,-0.45503
24.592,-7.0809,-0.45501
24.594,-7.077,-0.45492
24.596,-7.0738,-0.45494
24.598,-7.0714,-0.45539
24.6,-7.0713,-0.45603
24.602,-7.0706,-0.4561
24.604,-7.0694,-0.45709
24.606,-7.0686,-0.45734
24.608,-7.0681,-0.45818
24.61,-7.066,-0.45914
24.612,-7.0635,-0.46019
24.615,-7.0613,-0.45983
24.617,-7.0598,-0.45929
24.619,-7.0589,-0.4582
24.621,-7.0584,-0.45856
24.623,-7.0574,-0.45874
24.625,-7.0564,-0.45901
24.627,-7.056,-0.45843
24.629,-7.0562,-0.45727
24.631,-7.0554,-0.45707
24.633,-7.0542,-0.45773
24.635,-7.053,-0.45788
24.637,-7.0517,-0.45797
24.64,-7.0509,-0.45748
24.642,-7.0509,-0.45719
24.644,-7.0498,-0.45709
24.646,-7.0482,-0.45739
24.648,-7.0468,-0.45739
24.65,-7.0455,-0.45709
24.652,-7.0447,-0.4565
24.654,-7.0453,-0.4567
24.656,-7.0454,-0.4568
24.658,-7.0455,-0.45699
24.66,-7.0457,-0.45662
24.662,-7.0458,-0.45581
24.665,-7.0461,-0.45547
24.667,-7.045,-0.45561
24.669,-7.0432,-0.45545
24.671,-7.0392,-0.45571
24.673,-7.0353,-0.45578
24.675,-7.031,-0.456
24.677,-7.0271,-0.45628
24.679,-7.0228,-0.45651
24.681,-7.0199,-0.45656
24.683,-7.0174,-0.45681
24.685,-7.0171,-0.45669
24.688,-7.0172,-0.45669
24.69,-7.0172,-0.45669
24.692,-7.0167,-0.45634
24.694,-7.016,-0.45689
24.696,-7.0155,-0.45815
24.698,-7.0151,-0.45919
24.7,-7.0158,-0.45982
24.702,-7.0154,-0.45963
24.704,-7.0131,-0.45919
24.706,-7.0099,-0.45903
24.708,-7.007,-0.45951
24.71,-7.0045,-0.45991
24.712,-7.0036,-0.46039
24.715,-7.0031,-0.46023
24.717,-7.0023,-0.45999
24.719,-7.0018,-0.45951
24.721,-7.002,-0.45967
24.723,-7.002,-0.45975
24.725,-7.002,-0.45991
24.727,-7.0023,-0.4598
24.729,-7.0021,-0.45895
24.731,-7.001,-0.45792
24.733,-6.9998,-0.45703
24.735,-6.9978,-0.45592
24.737,-6.9957,-0.45556
24.74,-6.9946,-0.45577
24.742,-6.9931,-0.45593
24.744,-6.9921,-0.45587
24.746,-6.9895,-0.45576
24.748,-6.9855,-0.45543
24.75,-6.9816,-0.45536
24.752,-6.9794,-0.45528
24.754,-6.9781,-0.45532
24.756,-6.9788,-0.45542
24.758,-6.9798,-0.45535
24.76,-6.9778,-0.45508
24.762,-6.9741,-0.45497
24.765,-6.9699,-0.45398
24.767,-6.9655,-0.4526
24.769,-6.9649,-0.45119
24.771,-6.9684,-0.44996
24.773,-6.971,-0.44942
24.775,-6.9741,-0.4493
24.777,-6.9741,-0.45006
24.779,-6.971,-0.45208
24.781,-6.9684,-0.45309
24.783,-6.9653,-0.45259
24.785,-6.9653,-0.45233
24.787,-6.9684,-0.45183
24.79,-6.971,-0.45284
24.792,-6.9741,-0.45486
24.794,-6.9741,-0.45561
24.796,-6.971,-0.45514
24.798,-6.9684,-0.45509
24.8,-6.9661,-0.455
24.802,-6.9649,-0.45489
24.804,-6.9656,-0.4548
24.806,-6.9654,-0.45475
24.808,-6.966,-0.45478
24.81,-6.9649,-0.45478
24.812,-6.963,-0.45508
24.815,-6.9607,-0.45463
24.817,-6.9582,-0.45345
24.819,-6.9579,-0.45285
24.821,-6.96,-0.45285
24.823,-6.9618,-0.45345
24.825,-6.9654,-0.45463
24.827,-6.9629,-0.45537
24.829,-6.956,-0.45463
24.831,-6.9485,-0.45374
24.833,-6.9412,-0.4527
24.835,-6.9393,-0.45194
24.837,-6.9439,-0.45132
24.84,-6.9469,-0.45121
24.842,-6.9502,-0.4507
24.844,-6.9502,-0.45029
24.846,-6.9469,-0.45011
24.848,-6.9439,-0.45025
24.85,-6.9406,-0.45025
24.852,-6.9406,-0.45024
24.854,-6.9439,-0.45022
24.856,-6.9469,-0.45025
24.858,-6.9507,-0.45031
24.86,-6.95,-0.45035
24.862,-6.9452,-0.45034
24.865,-6.9407,-0.45025
24.867,-6.9373,-0.4501
24.869,-6.9346,-0.45032
24.871,-6.9344,-0.44964
24.873,-6.9327,-0.44842
24.875,-6.9314,-0.44704
24.877,-6.9307,-0.44582
24.879,-6.9315,-0.4452
24.881,-6.9296,-0.44553
24.883,-6.9254,-0.44551
24.885,-6.9228,-0.44574
24.887,-6.8982,-0.44518
24.89,-6.864,-0.44542
24.892,-6.7875,-0.44341
24.894,-6.6561,-0.43444
24.896,-6.4773,-0.42181
24.898,-6.278,-0.4111
24.9,-6.0642,-0.39676
24.902,-5.8702,-0.3832
24.904,-5.6918,-0.36973
24.906,-5.5354,-0.35817
24.908,-5.3777,-0.34324
24.91,-5.1867,-0.33114
24.912,-4.9857,-0.30785
24.915,-4.8049,-0.28188
24.917,-4.6826,-0.26103
24.919,-4.6365,-0.2522
24.921,-4.6372,-0.24687
24.923,-4.6356,-0.24819
24.925,-4.6358,-0.24646
24.927,-4.6374,-0.24527
24.929,-4.6372,-0.24417
24.931,-4.6368,-0.24226
24.933,-4.6363,-0.23942
24.935,-4.6359,-0.23695
24.938,-4.6357,-0.23548
24.94,-4.6358,-0.23521
24.942,-4.6355,-0.23534
24.944,-4.635,-0.23534
24.946,-4.6374,-0.23556
24.948,-4.6414,-0.23601
24.95,-4.6456,-0.23523
24.952,-4.649,-0.23477
24.954,-4.6501,-0.23422
24.956,-4.6491,-0.23312
24.958,-4.649,-0.23202
24.96,-4.6492,-0.23114
24.962,-4.6495,-0.22984
24.965,-4.6498,-0.22979
24.967,-4.6501,-0.23
24.969,-4.6502,-0.23
24.971,-4.6501,-0.23
24.973,-4.6499,-0.22976
24.975,-4.6498,-0.23012
24.977,-4.6497,-0.23082
24.979,-4.6496,-0.23165
24.981,-4.6496,-0.23259
24.983,-4.6502,-0.23235
24.985,-4.6494,-0.23176
24.987,-4.6479,-0.23188
24.99,-4.6461,-0.23141
24.992,-4.644,-0.23141
24.994,-4.644,-0.23212
24.996,-4.6461,-0.23206
24.998,-4.6479,-0.23109
25,-4.6503,-0.22961
25.002,-4.6499,-0.22722
25.004,-4.6463,-0.22563
25.006,-4.6424,-0.22483
25.008,-4.6385,-0.22586
25.01,-4.6368,-0.2271
25.012,-4.638,-0.22897
25.015,-4.6406,-0.22959
25.017,-4.6396,-0.2289
25.019,-4.6349,-0.22713
25.021,-4.628,-0.22614
25.023,-4.6219,-0.22556
25.025,-4.6178,-0.22606
25.027,-4.6192,-0.22612
25.029,-4.6212,-0.22616
25.031,-4.6229,-0.22616
25.033,-4.6249,-0.22612
25.035,-4.6249,-0.22581
25.037,-4.6229,-0.22561
25.04,-4.6212,-0.22543
25.042,-4.6192,-0.22561
25.044,-4.6192,-0.22581
25.046,-4.6212,-0.22612
25.048,-4.623,-0.22623
25.05,-4.6251,-0.22595
25.052,-4.625,-0.2259
25.054,-4.6228,-0.22689
25.056,-4.6209,-0.22568
25.058,-4.6186,-0.22525
25.06,-4.6186,-0.22516
25.062,-4.6209,-0.22601
25.065,-4.6228,-0.22601
25.067,-4.625,-0.22567
25.069,-4.6254,-0.22261
25.071,-4.6226,-0.22056
25.073,-4.6196,-0.21886
25.075,-4.6162,-0.22056
25.077,-4.6148,-0.22261
25.079,-4.6159,-0.22567
25.081,-4.6189,-0.22671
25.083,-4.6181,-0.22566
25.085,-4.6146,-0.22258
25.087,-4.6095,-0.22052
25.09,-4.6054,-0.21946
25.092,-4.6033,-0.22013
25.094,-4.6046,-0.22014
25.096,-4.6048,-0.22014
25.098,-4.6049,-0.22016
25.1,-4.605,-0.22015
25.102,-4.6047,-0.22013
25.104,-4.6041,-0.22011
25.106,-4.6036,-0.2201
25.108,-4.6032,-0.22011
25.11,-4.6025,-0.22013
25.112,-4.6034,-0.22014
25.115,-4.605,-0.22017
25.117,-4.6074,-0.22016
25.119,-4.6082,-0.22031
25.121,-4.6074,-0.22007
25.123,-4.605,-0.21939
25.125,-4.6033,-0.21914
25.127,-4.6027,-0.21927
25.129,-4.6036,-0.21992
25.131,-4.6041,-0.22037
25.133,-4.6045,-0.22039
25.135,-4.6053,-0.21907
25.137,-4.6044,-0.21745
25.14,-4.6028,-0.21585
25.142,-4.601,-0.21501
25.144,-4.5995,-0.21453
25.146,-4.5987,-0.21498
25.148,-4.5993,-0.21538
25.15,-4.5993,-0.21489
25.152,-4.5989,-0.21396
25.154,-4.5979,-0.21267
25.156,-4.5967,-0.21138
25.158,-4.5956,-0.21069
25.16,-4.595,-0.21079
25.162,-4.5953,-0.21086
25.165,-4.5948,-0.2111
25.167,-4.5933,-0.21177
25.169,-4.5917,-0.21014
25.171,-4.5902,-0.2073
25.173,-4.5894,-0.20416
25.175,-4.5897,-0.20145
25.177,-4.5901,-0.20055
25.179,-4.5901,-0.20196
25.181,-4.5872,-0.2029
25.183,-4.5829,-0.20286
25.185,-4.5783,-0.20303
25.188,-4.5748,-0.20234
25.19,-4.5739,-0.20168
25.192,-4.5745,-0.20116
25.194,-4.5745,-0.20102
25.196,-4.5745,-0.20084
25.198,-4.5748,-0.20059
25.2,-4.5748,-0.19909
25.202,-4.5739,-0.19721
25.204,-4.5724,-0.19525
25.206,-4.5708,-0.19388
25.208,-4.5696,-0.19378
25.21,-4.5695,-0.19363
25.212,-4.5697,-0.19429
25.215,-4.5699,-0.19318
25.217,-4.5702,-0.19076
25.219,-4.5699,-0.1882
25.221,-4.5691,-0.18536
25.223,-4.5683,-0.18305
25.225,-4.5676,-0.1833
25.227,-4.5665,-0.18331
25.229,-4.5678,-0.1848
25.231,-4.5699,-0.18446
25.233,-4.5724,-0.18202
25.235,-4.5753,-0.17843
25.237,-4.5753,-0.17558
25.24,-4.5724,-0.17321
25.242,-4.5692,-0.17558
25.244,-4.5682,-0.17843
25.246,-4.5692,-0.18175
25.248,-4.5724,-0.18547
25.25,-4.5754,-0.18471
25.252,-4.5752,-0.18333
25.254,-4.5721,-0.18158
25.256,-4.5693,-0.17852
25.258,-4.5668,-0.17809
25.26,-4.5656,-0.18027
25.262,-4.5664,-0.18202
25.265,-4.5663,-0.1842
25.267,-4.5662,-0.18289
25.269,-4.5661,-0.17896
25.271,-4.5662,-0.17634
25.273,-4.5659,-0.17464
25.275,-4.5653,-0.1761
25.277,-4.5648,-0.17729
25.279,-4.5639,-0.17867
25.281,-4.564,-0.18017
25.283,-4.5621,-0.18003
25.285,-4.5581,-0.17938
25.287,-4.5536,-0.17871
25.29,-4.55,-0.17764
25.292,-4.5478,-0.17745
25.294,-4.5486,-0.17817
25.296,-4.5494,-0.17871
25.298,-4.5501,-0.17938
25.3,-4.5508,-0.17943
25.302,-4.5513,-0.17753
25.304,-4.5511,-0.17537
25.306,-4.5509,-0.17293
25.308,-4.5506,-0.17252
25.31,-4.5503,-0.1732
25.312,-4.5504,-0.17568
25.315,-4.5508,-0.17636
25.317,-4.5513,-0.17568
25.319,-4.5526,-0.17391
25.321,-4.5507,-0.17217
25.323,-4.5468,-0.17047
25.325,-4.5426,-0.17041
25.327,-4.5375,-0.17041
25.329,-4.537,-0.17118
25.331,-4.5435,-0.17186
25.333,-4.5538,-0.17178
25.335,-4.5632,-0.17003
25.337,-4.5736,-0.16784
25.34,-4.5691,-0.16572
25.342,-4.5972,-0.16445
25.344,-4.6844,-0.16364
25.346,-4.8362,-0.16413
25.348,-5.0138,-0.16357
25.35,-5.1872,-0.16318
25.352,-5.3246,-0.16416
25.354,-5.4369,-0.16262
25.356,-5.5431,-0.16019
25.358,-5.6497,-0.15614
25.36,-5.7484,-0.15093
25.362,-5.8402,-0.14743
25.365,-5.9176,-0.14733
25.367,-5.9591,-0.14583
25.369,-5.9803,-0.14502
25.371,-5.9837,-0.14348
25.373,-5.9852,-0.14219
25.375,-5.9908,-0.14159
25.377,-5.9941,-0.14203
25.379,-5.9934,-0.14214
25.381,-5.9949,-0.14185
25.383,-5.9926,-0.14131
25.385,-5.985,-0.14077
25.387,-5.975,-0.14036
25.39,-5.9656,-0.1393
25.392,-5.9606,-0.14089
25.394,-5.9596,-0.14371
25.396,-5.9592,-0.14695
25.398,-5.9572,-0.14975
25.4,-5.9556,-0.15067
25.402,-5.9542,-0.15045
25.404,-5.9523,-0.15188
25.406,-5.9503,-0.15331
25.408,-5.949,-0.15509
25.41,-5.9513,-0.15651
25.412,-5.9486,-0.15686
25.415,-5.9417,-0.15765
25.417,-5.9315,-0.1578
25.419,-5.9226,-0.15752
25.421,-5.9176,-0.15798
25.423,-5.9193,-0.15648
25.425,-5.9192,-0.15495
25.427,-5.9192,-0.15375
25.429,-5.9195,-0.15322
25.431,-5.9191,-0.15288
25.433,-5.9188,-0.15299
25.435,-5.9169,-0.15143
25.438,-5.9142,-0.15039
25.44,-5.9117,-0.14952
25.442,-5.9103,-0.15039
25.444,-5.9094,-0.15143
25.446,-5.91,-0.15299
25.448,-5.91,-0.15352
25.45,-5.9101,-0.15298
25.452,-5.9099,-0.15136
25.454,-5.9095,-0.15031
25.456,-5.9091,-0.14976
25.458,-5.9087,-0.15007
25.46,-5.9085,-0.15006
25.462,-5.9087,-0.15007
25.465,-5.909,-0.14996
25.467,-5.9093,-0.14984
25.469,-5.9085,-0.14969
25.471,-5.9055,-0.14955
25.473,-5.9019,-0.14944
25.475,-5.8978,-0.14955
25.477,-5.8948,-0.14969
25.479,-5.894,-0.14984
25.481,-5.893,-0.14998
25.483,-5.8915,-0.15004
25.485,-5.8888,-0.15011
25.487,-5.885,-0.14979
25.49,-5.8817,-0.14924
25.492,-5.8799,-0.15
25.494,-5.8796,-0.15158
25.496,-5.8816,-0.15392
25.498,-5.8824,-0.15495
25.5,-5.8825,-0.15411
25.502,-5.8811,-0.15206
25.504,-5.8783,-0.1507
25.506,-5.8761,-0.1495
25.508,-5.8752,-0.15073
25.51,-5.8747,-0.15228
25.512,-5.8751,-0.15461
25.515,-5.8753,-0.15539
25.517,-5.8754,-0.15401
25.519,-5.8754,-0.15259
25.521,-5.8753,-0.15295
25.523,-5.8751,-0.15402
25.525,-5.875,-0.15618
25.527,-5.875,-0.15703
25.529,-5.8751,-0.15659
25.531,-5.875,-0.15659
25.533,-5.8752,-0.15654
25.535,-5.8743,-0.15604
25.537,-5.8727,-0.15571
25.54,-5.8709,-0.15543
25.542,-5.8694,-0.15571
25.544,-5.8685,-0.15604
25.546,-5.8691,-0.15654
25.548,-5.8686,-0.1567
25.55,-5.8678,-0.15643
25.552,-5.8672,-0.15609
25.554,-5.866,-0.15622
25.556,-5.8649,-0.15612
25.558,-5.8642,-0.15637
25.56,-5.8634,-0.15648
25.562,-5.8633,-0.15656
25.565,-5.8632,-0.15656
25.567,-5.8625,-0.15649
25.569,-5.8616,-0.15592
25.571,-5.8607,-0.15554
25.573,-5.8603,-0.15522
25.575,-5.8601,-0.15554
25.577,-5.8592,-0.15592
25.579,-5.8572,-0.15649
25.581,-5.8551,-0.15668
25.583,-5.8513,-0.15637
25.585,-5.8471,-0.15598
25.587,-5.8434,-0.15612
25.59,-5.8409,-0.15603
25.592,-5.8397,-0.15632
25.594,-5.8405,-0.15644
25.596,-5.8405,-0.15653
25.598,-5.8407,-0.15653
25.6,-5.8405,-0.15646
25.602,-5.8403,-0.15582
25.604,-5.8384,-0.1554
25.606,-5.8359,-0.15504
25.608,-5.8329,-0.1554
25.61,-5.8306,-0.15582
25.612,-5.8295,-0.15646
25.615,-5.8291,-0.15667
25.617,-5.8272,-0.1564
25.619,-5.825,-0.15585
25.621,-5.8226,-0.15559
25.623,-5.8209,-0.15516
25.625,-5.8207,-0.15608
25.627,-5.8209,-0.15738
25.629,-5.8211,-0.15916
25.631,-5.821,-0.15977
25.633,-5.8211,-0.15916
25.635,-5.8196,-0.15733
25.637,-5.8172,-0.15611
25.64,-5.8149,-0.15509
25.642,-5.813,-0.15611
25.644,-5.8117,-0.15734
25.646,-5.8116,-0.15878
25.648,-5.8112,-0.16063
25.65,-5.8097,-0.15968
25.652,-5.8079,-0.15896
25.654,-5.8059,-0.1577
25.656,-5.8044,-0.15551
25.658,-5.8038,-0.15519
25.66,-5.8043,-0.15676
25.662,-5.8044,-0.15797
25.665,-5.8037,-0.15961
25.667,-5.803,-0.1588
25.669,-5.8013,-0.15614
25.671,-5.7992,-0.15439
25.673,-5.7976,-0.15244
25.675,-5.7973,-0.15464
25.677,-5.7927,-0.15789
25.679,-5.7858,-0.16168
25.681,-5.778,-0.16566
25.683,-5.7712,-0.16544
25.685,-5.7674,-0.16328
25.688,-5.7674,-0.16287
25.69,-5.7663,-0.16263
25.692,-5.7655,-0.1644
25.694,-5.7654,-0.1677
25.696,-5.7656,-0.16925
25.698,-5.7654,-0.17005
25.7,-5.7653,-0.16928
25.702,-5.7644,-0.16695
25.704,-5.764,-0.1654
25.706,-5.7633,-0.16411
25.708,-5.7629,-0.1654
25.71,-5.7624,-0.16695
25.712,-5.762,-0.16876
25.715,-5.7612,-0.17083
25.717,-5.7612,-0.17031
25.719,-5.761,-0.16954
25.721,-5.7611,-0.1685
25.723,-5.7611,-0.16668
25.725,-5.7611,-0.16641
25.727,-5.761,-0.16771
25.729,-5.7611,-0.16875
25.731,-5.7611,-0.17005
25.733,-5.7609,-0.16927
25.735,-5.7604,-0.16693
25.737,-5.7589,-0.16537
25.74,-5.7564,-0.16412
25.742,-5.7534,-0.16534
25.744,-5.7503,-0.16675
25.746,-5.7484,-0.16839
25.748,-5.7473,-0.17027
25.75,-5.7457,-0.16987
25.752,-5.7436,-0.16921
25.754,-5.7405,-0.16784
25.756,-5.7374,-0.16536
25.758,-5.7354,-0.16462
25.76,-5.7345,-0.16569
25.762,-5.7339,-0.16724
25.765,-5.7332,-0.16864
25.767,-5.7325,-0.16743
25.769,-5.7321,-0.16431
25.771,-5.7321,-0.16217
25.773,-5.7324,-0.16038
25.775,-5.7328,-0.16217
25.777,-5.7329,-0.16431
25.779,-5.7337,-0.16681
25.781,-5.7344,-0.16881
25.783,-5.7395,-0.17
25.785,-5.7472,-0.16966
25.787,-5.7532,-0.17075
25.79,-5.7581,-0.1711
25.792,-5.7723,-0.17273
25.794,-5.7874,-0.17682
25.796,-5.8021,-0.18433
25.798,-5.855,-0.19424
25.8,-5.9569,-0.20835
25.802,-6.0743,-0.22382
25.804,-6.1821,-0.23802
25.806,-6.2432,-0.2484
25.808,-6.2447,-0.25411
25.81,-6.2332,-0.25482
25.812,-6.2327,-0.25482
25.815,-6.2327,-0.25515
25.817,-6.2329,-0.25465
25.819,-6.2326,-0.25382
25.821,-6.2322,-0.25338
25.823,-6.2313,-0.25307
25.825,-6.228,-0.25312
25.827,-6.2235,-0.2533
25.829,-6.2194,-0.25284
25.831,-6.2151,-0.25163
25.833,-6.2124,-0.25015
25.835,-6.2117,-0.24861
25.837,-6.2101,-0.24757
25.84,-6.2088,-0.2475
25.842,-6.2071,-0.24772
25.844,-6.2027,-0.24772
25.846,-6.1968,-0.24792
25.848,-6.1906,-0.24765
25.85,-6.1846,-0.24695
25.852,-6.1812,-0.24618
25.854,-6.1792,-0.24554
25.856,-6.1767,-0.24525
25.858,-6.1744,-0.24551
25.86,-6.1711,-0.24559
25.862,-6.1678,-0.24557
25.865,-6.1664,-0.24557
25.867,-6.1645,-0.24557
25.869,-6.1622,-0.24556
25.871,-6.1599,-0.24556
25.873,-6.1574,-0.24555
25.875,-6.1563,-0.24556
25.877,-6.1544,-0.24556
25.879,-6.1512,-0.24557
25.881,-6.1476,-0.24578
25.883,-6.1446,-0.24525
25.885,-6.1413,-0.24515
25.887,-6.1389,-0.24472
25.89,-6.1358,-0.24395
25.892,-6.1334,-0.24388
25.894,-6.1309,-0.24448
25.896,-6.1293,-0.24501
25.898,-6.1266,-0.24558
25.9,-6.1239,-0.24523
25.902,-6.1225,-0.24416
25.904,-6.1218,-0.24345
25.906,-6.1215,-0.24286
25.908,-6.1215,-0.24345
25.91,-6.1197,-0.24416
25.912,-6.1178,-0.24499
25.915,-6.1147,-0.24615
25.917,-6.1114,-0.24538
25.919,-6.1093,-0.24492
25.921,-6.1083,-0.24408
