time,eyePositionTraceHoriz,eyePositionTraceVert,
21.412,1.9753,-0.51935
21.415,1.9763,-0.51919
21.417,1.9777,-0.51935
21.419,1.9787,-0.51911
21.421,1.9808,-0.51967
21.423,1.9815,-0.51967
21.425,1.9817,-0.51824
21.427,1.9791,-0.51467
21.429,1.9734,-0.51054
21.431,2.0019,-0.50689
21.433,1.9813,-0.50546
21.435,1.8135,-0.50157
21.438,1.5744,-0.49641
21.44,1.3352,-0.4907
21.442,1.1674,-0.48609
21.444,1.1454,-0.48395
21.446,1.1837,-0.48474
21.448,1.1886,-0.48451
21.45,1.1812,-0.48467
21.452,1.1617,-0.48371
21.454,1.1468,-0.48514
21.456,1.1487,-0.48752
21.458,1.1766,-0.49141
21.46,1.2282,-0.49578
21.462,1.2787,-0.49943
21.465,1.3041,-0.50117
21.467,1.3527,-0.50292
21.469,1.3787,-0.50443
21.471,1.3889,-0.50689
21.473,1.3787,-0.50792
21.475,1.3483,-0.50776
21.477,1.306,-0.50697
21.479,1.2896,-0.50498
21.481,1.2628,-0.50371
21.483,1.2417,-0.5053
21.485,1.2355,-0.50086
21.487,1.2387,-0.49181
21.49,1.2542,-0.48101
21.492,1.2637,-0.4699
21.494,1.2685,-0.46252
21.496,1.2653,-0.46109
21.498,1.2653,-0.45959
21.5,1.2298,-0.45371
21.502,1.2718,-0.44419
21.504,1.3944,-0.43467
21.506,1.5532,-0.42847
21.508,1.7026,-0.42633
21.51,1.7926,-0.42895
21.512,1.7883,-0.43014
21.515,1.8017,-0.42967
21.517,1.8256,-0.42935
21.519,1.8498,-0.42982
21.521,1.8675,-0.43078
21.523,1.8722,-0.43189
21.525,1.876,-0.43284
21.527,1.8784,-0.43332
21.529,1.8772,-0.433
21.531,1.8787,-0.433
21.533,1.8803,-0.43649
21.535,1.8817,-0.43141
21.537,1.882,-0.42117
21.54,1.8822,-0.40919
21.542,1.883,-0.39506
21.544,1.8825,-0.38268
21.546,1.8906,-0.37855
21.548,1.903,-0.37181
21.55,1.916,-0.36657
21.552,1.9287,-0.36403
21.554,1.9275,-0.36165
21.556,1.9134,-0.35998
21.558,1.9017,-0.3603
21.56,1.8894,-0.36125
21.562,1.8803,-0.36149
21.565,1.8776,-0.36133
21.567,1.8756,-0.35974
21.569,1.872,-0.36213
21.571,1.864,-0.36689
21.573,1.852,-0.37244
21.575,1.8396,-0.3772
21.577,1.831,-0.37959
21.579,1.8301,-0.378
21.581,1.832,-0.37689
21.583,1.8348,-0.37824
21.585,1.831,-0.38205
21.587,1.8279,-0.38689
21.59,1.8077,-0.39133
21.592,1.7782,-0.39395
21.594,1.7494,-0.39332
21.596,1.7313,-0.393
21.598,1.7213,-0.393
21.6,1.7338,-0.39268
21.602,1.7255,-0.39284
21.604,1.697,-0.39379
21.606,1.6599,-0.39514
21.608,1.6267,-0.40078
21.61,1.6048,-0.40816
21.612,1.6021,-0.41474
21.615,1.5995,-0.41943
21.617,1.5907,-0.42109
21.619,1.5819,-0.41967
21.621,1.5742,-0.42014
21.623,1.5656,-0.41943
21.625,1.5582,-0.418
21.627,1.5562,-0.41633
21.629,1.5549,-0.4149
21.631,1.5556,-0.41419
21.633,1.556,-0.41467
21.635,1.5533,-0.41467
21.637,1.5487,-0.41482
21.64,1.5437,-0.41443
21.642,1.539,-0.41419
21.644,1.5363,-0.41411
21.646,1.5365,-0.41435
21.648,1.537,-0.41451
21.65,1.5365,-0.41419
21.652,1.5372,-0.41284
21.654,1.5387,-0.41205
21.656,1.5403,-0.41181
21.658,1.5417,-0.41228
21.66,1.5425,-0.41292
21.662,1.542,-0.41316
21.665,1.542,-0.413
21.667,1.542,-0.41284
21.669,1.5425,-0.41308
21.671,1.5417,-0.41371
21.673,1.5398,-0.41387
21.675,1.5394,-0.41411
21.677,1.5387,-0.41427
21.679,1.5382,-0.41419
21.681,1.5394,-0.41443
21.683,1.5377,-0.41482
21.685,1.5329,-0.41467
21.688,1.5296,-0.41467
21.69,1.5237,-0.41467
21.692,1.5179,-0.41467
21.694,1.5139,-0.41467
21.696,1.5129,-0.41467
21.698,1.5144,-0.41467
21.7,1.5191,-0.41419
21.702,1.5213,-0.4149
21.704,1.5213,-0.41633
21.706,1.5182,-0.41752
21.708,1.5173,-0.41967
21.71,1.5189,-0.42181
21.712,1.5206,-0.42205
21.715,1.5206,-0.4249
21.717,1.5196,-0.42816
21.719,1.5175,-0.43086
21.721,1.5163,-0.43562
21.723,1.517,-0.44006
21.725,1.517,-0.44228
21.727,1.5175,-0.44467
21.729,1.5167,-0.4453
21.731,1.5153,-0.44467
21.733,1.5137,-0.44467
21.735,1.5124,-0.44467
21.737,1.5114,-0.44467
21.74,1.5114,-0.44467
21.742,1.511,-0.44467
21.744,1.511,-0.44467
21.746,1.5093,-0.44467
21.748,1.507,-0.44419
21.75,1.5048,-0.4449
21.752,1.5019,-0.44601
21.754,1.4997,-0.44816
21.756,1.4987,-0.45054
21.758,1.4972,-0.45236
21.76,1.4965,-0.45284
21.762,1.497,-0.45332
21.765,1.497,-0.45268
21.767,1.497,-0.45284
21.769,1.497,-0.45427
21.771,1.497,-0.45633
21.773,1.497,-0.4584
21.775,1.4973,-0.45982
21.777,1.4968,-0.45998
21.779,1.4956,-0.45967
21.781,1.4952,-0.45967
21.783,1.4949,-0.45967
21.785,1.4948,-0.45951
21.787,1.4938,-0.45974
21.79,1.4913,-0.46022
21.792,1.4884,-0.46078
21.794,1.4866,-0.46125
21.796,1.4867,-0.46149
21.798,1.4887,-0.46133
21.8,1.4903,-0.4607
21.802,1.4919,-0.46165
21.804,1.4924,-0.46355
21.806,1.4913,-0.46514
21.808,1.491,-0.468
21.81,1.4911,-0.47086
21.812,1.491,-0.47244
21.815,1.4914,-0.47435
21.817,1.4916,-0.4753
21.819,1.4917,-0.47467
21.821,1.492,-0.47467
21.823,1.4911,-0.47467
21.825,1.4902,-0.47467
21.827,1.4901,-0.47467
21.829,1.4876,-0.47467
21.831,1.4843,-0.47467
21.833,1.4808,-0.47419
21.835,1.4775,-0.47459
21.837,1.4759,-0.47681
21.84,1.4759,-0.47863
21.842,1.4751,-0.4807
21.844,1.4737,-0.48205
21.846,1.4722,-0.48149
21.848,1.4714,-0.48355
21.85,1.4708,-0.48776
21.852,1.4698,-0.49125
21.854,1.4692,-0.49435
21.856,1.4681,-0.49562
21.858,1.4665,-0.49467
21.86,1.467,-0.49467
21.862,1.4692,-0.49467
21.865,1.4714,-0.49467
21.867,1.474,-0.49467
21.869,1.474,-0.49467
21.871,1.4714,-0.49467
21.873,1.4686,-0.49467
21.875,1.4687,-0.49467
21.877,1.468,-0.49467
21.879,1.4675,-0.49467
21.881,1.4656,-0.49403
21.883,1.4638,-0.49467
21.885,1.4606,-0.49705
21.887,1.4598,-0.50022
21.89,1.4575,-0.50324
21.892,1.4556,-0.50514
21.894,1.4547,-0.50498
21.896,1.4553,-0.50467
21.898,1.4553,-0.50467
21.9,1.4556,-0.50467
21.902,1.4552,-0.50467
21.904,1.4542,-0.50467
21.906,1.4531,-0.50467
21.908,1.4521,-0.50467
21.91,1.4513,-0.50467
21.912,1.4515,-0.50467
21.915,1.4534,-0.50467
21.917,1.4574,-0.50451
21.919,1.4591,-0.50459
21.921,1.4587,-0.5053
21.923,1.456,-0.50633
21.925,1.4515,-0.50736
21.927,1.4515,-0.50808
21.929,1.4553,-0.50816
21.931,1.4587,-0.508
21.933,1.4615,-0.50784
21.935,1.4633,-0.50808
21.938,1.4618,-0.50871
21.94,1.4606,-0.50887
21.942,1.4599,-0.50863
21.944,1.4594,-0.50951
21.946,1.4608,-0.51086
21.948,1.4635,-0.51276
21.95,1.4656,-0.51459
21.952,1.4667,-0.51514
21.954,1.4675,-0.51514
21.956,1.467,-0.51443
21.958,1.4667,-0.513
21.96,1.4671,-0.51133
21.962,1.4681,-0.5099
21.965,1.4692,-0.50919
21.967,1.4702,-0.50919
21.969,1.471,-0.5099
21.971,1.4702,-0.51181
21.973,1.4689,-0.51276
21.975,1.4686,-0.51228
21.977,1.4683,-0.51205
21.979,1.4677,-0.51157
21.981,1.4674,-0.51252
21.983,1.4667,-0.51443
21.985,1.4649,-0.51514
21.987,1.464,-0.51467
21.99,1.4631,-0.51467
21.992,1.4621,-0.51467
21.994,1.4617,-0.51467
21.996,1.462,-0.51467
21.998,1.462,-0.51467
22,1.4629,-0.51467
22.002,1.4618,-0.51467
22.004,1.4585,-0.51467
22.006,1.4542,-0.51467
22.008,1.4502,-0.51467
22.01,1.4479,-0.51467
22.012,1.4483,-0.51467
22.015,1.4487,-0.51467
22.017,1.4488,-0.51467
22.019,1.4486,-0.51467
22.021,1.4481,-0.51514
22.023,1.4475,-0.51443
22.025,1.4471,-0.513
22.027,1.4468,-0.51133
22.029,1.447,-0.5099
22.031,1.447,-0.50919
22.033,1.447,-0.50919
22.035,1.4475,-0.5099
22.037,1.4467,-0.51181
22.04,1.4453,-0.51276
22.042,1.444,-0.51276
22.044,1.4421,-0.51181
22.046,1.4404,-0.5099
22.048,1.4398,-0.50824
22.05,1.439,-0.51014
22.052,1.4383,-0.513
22.054,1.4381,-0.51649
22.056,1.4375,-0.51911
22.058,1.4371,-0.52006
22.06,1.4368,-0.51855
22.062,1.437,-0.51808
22.065,1.437,-0.51784
22.067,1.437,-0.51784
22.069,1.437,-0.51808
22.071,1.437,-0.51871
22.073,1.437,-0.51887
22.075,1.437,-0.51911
22.077,1.437,-0.51927
22.079,1.437,-0.51919
22.081,1.437,-0.51943
22.083,1.437,-0.51982
22.085,1.437,-0.51967
22.087,1.437,-0.51967
22.09,1.437,-0.51967
22.092,1.437,-0.51967
22.094,1.437,-0.51967
22.096,1.437,-0.51967
22.098,1.437,-0.51967
22.1,1.437,-0.51967
22.102,1.4371,-0.51967
22.104,1.4369,-0.51967
22.106,1.4363,-0.51967
22.108,1.4361,-0.51967
22.11,1.4359,-0.51967
22.112,1.4357,-0.51967
22.115,1.4358,-0.51967
22.117,1.4363,-0.51935
22.119,1.4351,-0.51951
22.121,1.4324,-0.52093
22.123,1.4287,-0.523
22.125,1.4252,-0.52506
22.127,1.4227,-0.52649
22.129,1.4235,-0.52665
22.131,1.4248,-0.52633
22.133,1.4259,-0.52601
22.135,1.4268,-0.52649
22.137,1.4273,-0.5276
22.14,1.427,-0.52832
22.142,1.4265,-0.5276
22.144,1.4272,-0.53014
22.146,1.4287,-0.53419
22.148,1.4303,-0.53943
22.15,1.4317,-0.54395
22.152,1.4325,-0.54617
22.154,1.432,-0.54522
22.156,1.432,-0.54578
22.158,1.431,-0.54625
22.16,1.4325,-0.54649
22.162,1.4353,-0.54633
22.165,1.4387,-0.54617
22.167,1.4429,-0.54625
22.169,1.4422,-0.54697
22.171,1.437,-0.54816
22.173,1.432,-0.54879
22.175,1.4277,-0.54927
22.177,1.4246,-0.54927
22.179,1.4275,-0.54919
22.181,1.4303,-0.54943
22.183,1.4346,-0.54982
22.185,1.436,-0.54967
22.188,1.4346,-0.54967
22.19,1.4303,-0.54967
22.192,1.4265,-0.54967
22.194,1.4262,-0.54967
22.196,1.4305,-0.54967
22.198,1.4348,-0.54967
22.2,1.439,-0.54967
22.202,1.441,-0.54967
22.204,1.4395,-0.54967
22.206,1.4378,-0.54967
22.208,1.4371,-0.54967
22.21,1.4379,-0.54967
22.212,1.4398,-0.54967
22.215,1.4413,-0.54967
22.217,1.4422,-0.54967
22.219,1.4421,-0.54967
22.221,1.442,-0.54967
22.223,1.442,-0.54967
22.225,1.442,-0.54967
22.227,1.4415,-0.54967
22.229,1.4422,-0.54967
22.231,1.4437,-0.54967
22.233,1.4458,-0.54967
22.235,1.4465,-0.54967
22.237,1.4458,-0.54967
22.24,1.4437,-0.54967
22.242,1.4419,-0.54967
22.244,1.4417,-0.54967
22.246,1.4431,-0.54967
22.248,1.4442,-0.54967
22.25,1.4455,-0.54967
22.252,1.4455,-0.54967
22.254,1.4442,-0.55014
22.256,1.4428,-0.54943
22.258,1.4423,-0.548
22.26,1.4428,-0.54633
22.262,1.4442,-0.5449
22.265,1.4452,-0.54419
22.267,1.4456,-0.54451
22.269,1.4453,-0.54474
22.271,1.4453,-0.54538
22.273,1.4453,-0.5457
22.275,1.4437,-0.5457
22.277,1.4461,-0.54538
22.279,1.4509,-0.54522
22.281,1.4564,-0.54379
22.283,1.4612,-0.54324
22.285,1.4636,-0.543
22.287,1.462,-0.54403
22.29,1.462,-0.54355
22.292,1.4629,-0.54236
22.294,1.4615,-0.53911
22.296,1.4587,-0.53673
22.298,1.4553,-0.53554
22.3,1.4525,-0.53601
22.302,1.451,-0.53649
22.304,1.452,-0.53776
22.306,1.452,-0.53808
22.308,1.452,-0.53855
22.31,1.452,-0.53887
22.312,1.452,-0.53903
22.315,1.452,-0.53919
22.317,1.4525,-0.53879
22.319,1.4517,-0.53689
22.321,1.4503,-0.53586
22.323,1.4487,-0.53419
22.325,1.4467,-0.53284
22.327,1.4467,-0.53133
22.329,1.4487,-0.5299
22.331,1.4503,-0.52919
22.333,1.4522,-0.52919
22.335,1.4522,-0.5299
22.337,1.4503,-0.53181
22.34,1.4487,-0.53228
22.342,1.4472,-0.533
22.344,1.4456,-0.53347
22.346,1.4475,-0.53371
22.348,1.4503,-0.53371
22.35,1.4546,-0.53347
22.352,1.456,-0.53133
22.354,1.4546,-0.53038
22.356,1.4503,-0.52895
22.358,1.4475,-0.528
22.36,1.4456,-0.52633
22.362,1.4472,-0.5249
22.365,1.4487,-0.52419
22.367,1.4508,-0.52419
22.369,1.4515,-0.5249
22.371,1.4508,-0.52681
22.373,1.4482,-0.52728
22.375,1.4475,-0.528
22.377,1.4477,-0.52895
22.379,1.4506,-0.528
22.381,1.4534,-0.52728
22.383,1.4563,-0.52649
22.385,1.4565,-0.52474
22.387,1.4558,-0.52546
22.39,1.4522,-0.528
22.392,1.4529,-0.53006
22.394,1.4565,-0.53149
22.396,1.462,-0.53165
22.398,1.4663,-0.53133
22.4,1.4689,-0.53101
22.402,1.4667,-0.53149
22.404,1.4653,-0.53276
22.406,1.4637,-0.53308
22.408,1.4622,-0.53355
22.41,1.4615,-0.53387
22.412,1.462,-0.53371
22.415,1.462,-0.53419
22.417,1.4625,-0.53498
22.419,1.4617,-0.53562
22.421,1.4603,-0.53419
22.423,1.4587,-0.53133
22.425,1.4566,-0.528
22.427,1.456,-0.52514
22.429,1.4587,-0.52371
22.431,1.4645,-0.52467
22.433,1.472,-0.52467
22.435,1.4796,-0.52467
22.438,1.4845,-0.52467
22.44,1.4867,-0.52467
22.442,1.487,-0.52467
22.444,1.4873,-0.52467
22.446,1.487,-0.52467
22.448,1.487,-0.52467
22.45,1.486,-0.5234
22.452,1.487,-0.52482
22.454,1.4896,-0.52935
22.456,1.4934,-0.53522
22.458,1.504,-0.5407
22.46,1.5175,-0.54403
22.462,1.5299,-0.54347
22.465,1.5352,-0.54236
22.467,1.5283,-0.54173
22.469,1.5635,-0.54601
22.471,1.6456,-0.553
22.473,1.7496,-0.55919
22.475,1.8437,-0.56681
22.477,1.9042,-0.57189
22.479,1.9152,-0.57498
22.481,1.9282,-0.58093
22.483,1.9445,-0.58562
22.485,1.9597,-0.58792
22.487,1.9682,-0.59133
22.49,1.9759,-0.5922
22.492,1.9783,-0.59173
22.494,1.9786,-0.59109
22.496,1.9792,-0.58982
22.498,1.9802,-0.58903
22.5,1.9806,-0.58919
22.502,1.9803,-0.59109
22.504,1.9806,-0.59411
22.506,1.9802,-0.59728
22.508,1.9802,-0.59967
22.51,1.9776,-0.6003
22.512,1.9743,-0.59967
22.515,1.9707,-0.59967
22.517,1.9653,-0.59967
22.519,1.9594,-0.59967
22.521,1.9556,-0.59967
22.523,1.952,-0.59967
22.525,1.951,-0.59967
22.527,1.9515,-0.59967
22.529,1.9522,-0.59967
22.531,1.9537,-0.59967
22.533,1.9553,-0.59967
22.535,1.9567,-0.59967
22.537,1.9575,-0.59998
22.54,1.957,-0.59951
22.542,1.957,-0.59855
22.544,1.957,-0.5976
22.546,1.957,-0.59625
22.548,1.957,-0.59522
22.55,1.957,-0.59593
22.552,1.957,-0.59681
22.554,1.957,-0.5984
22.556,1.957,-0.60022
22.558,1.957,-0.60109
22.56,1.9568,-0.60125
22.562,1.9571,-0.60149
22.565,1.9575,-0.60117
22.567,1.9583,-0.60125
22.569,1.9594,-0.60197
22.571,1.9578,-0.60316
22.573,1.9542,-0.60379
22.575,1.9499,-0.60427
22.577,1.9475,-0.60427
22.579,1.9477,-0.60419
22.581,1.9503,-0.60443
22.583,1.9522,-0.60467
22.585,1.9522,-0.60443
22.587,1.9503,-0.60538
22.59,1.9487,-0.60689
22.592,1.9472,-0.60847
22.594,1.946,-0.60967
22.596,1.9472,-0.60998
22.598,1.9487,-0.60967
22.6,1.9503,-0.60935
22.602,1.9517,-0.60982
22.604,1.9525,-0.61078
22.606,1.9512,-0.61125
22.608,1.9522,-0.61316
22.61,1.9548,-0.61554
22.612,1.9581,-0.61744
22.615,1.961,-0.61935
22.617,1.9627,-0.6203
22.619,1.9623,-0.62062
22.621,1.9619,-0.61919
22.623,1.9614,-0.61633
22.625,1.9609,-0.613
22.627,1.9604,-0.61014
22.629,1.9602,-0.60871
22.631,1.9603,-0.60967
22.633,1.961,-0.60967
22.635,1.9605,-0.60967
22.637,1.9579,-0.60967
22.64,1.9542,-0.60967
22.642,1.9506,-0.6084
22.644,1.9478,-0.6103
22.646,1.9484,-0.61411
22.648,1.9503,-0.61855
22.65,1.9525,-0.62236
22.652,1.9532,-0.62427
22.654,1.9525,-0.62379
22.656,1.9503,-0.6226
22.658,1.9486,-0.62022
22.66,1.9483,-0.61744
22.662,1.9498,-0.61506
22.665,1.9509,-0.61387
22.667,1.9518,-0.61371
22.669,1.9533,-0.61514
22.671,1.9515,-0.61895
22.673,1.9487,-0.62086
22.675,1.9453,-0.62038
22.677,1.942,-0.61919
22.679,1.9413,-0.61681
22.681,1.9437,-0.61705
22.683,1.9458,-0.61943
22.685,1.9465,-0.62014
22.688,1.9458,-0.62014
22.69,1.9437,-0.61943
22.692,1.9417,-0.618
22.694,1.9417,-0.61633
22.696,1.9437,-0.6149
22.698,1.9453,-0.61419
22.7,1.9467,-0.61419
22.702,1.9475,-0.6149
22.704,1.947,-0.61681
22.706,1.947,-0.61776
22.708,1.947,-0.61776
22.71,1.947,-0.61681
22.712,1.947,-0.6149
22.715,1.947,-0.61419
22.717,1.9475,-0.61467
22.719,1.9467,-0.61467
22.721,1.9453,-0.61467
22.723,1.9437,-0.61467
22.725,1.9422,-0.61467
22.727,1.9415,-0.61467
22.729,1.942,-0.61467
22.731,1.942,-0.61467
22.733,1.942,-0.61467
22.735,1.942,-0.61467
22.737,1.942,-0.61467
22.74,1.942,-0.61467
22.742,1.9417,-0.61467
22.744,1.9415,-0.61467
22.746,1.9434,-0.61467
22.748,1.9464,-0.61419
22.75,1.9496,-0.6149
22.752,1.9529,-0.61633
22.754,1.9521,-0.618
22.756,1.9487,-0.61943
22.758,1.9453,-0.62014
22.76,1.9425,-0.61967
22.762,1.941,-0.61967
22.765,1.942,-0.61967
22.767,1.9425,-0.61967
22.769,1.9417,-0.61967
22.771,1.9403,-0.61967
22.773,1.9387,-0.61967
22.775,1.9372,-0.61967
22.777,1.9365,-0.61967
22.779,1.937,-0.61967
22.781,1.937,-0.61967
22.783,1.937,-0.61967
22.785,1.937,-0.61967
22.787,1.937,-0.61982
22.79,1.937,-0.61959
22.792,1.9367,-0.61911
22.794,1.9371,-0.61855
22.796,1.9381,-0.61808
22.798,1.9392,-0.61768
22.8,1.9402,-0.61808
22.802,1.941,-0.61855
22.804,1.9402,-0.61911
22.806,1.9392,-0.61959
22.808,1.9378,-0.61982
22.81,1.9376,-0.61967
22.812,1.9376,-0.61967
22.815,1.9381,-0.61967
22.817,1.9381,-0.61967
22.819,1.9377,-0.61967
22.821,1.936,-0.61967
22.823,1.9348,-0.61967
22.825,1.9332,-0.61967
22.827,1.932,-0.61967
22.829,1.9313,-0.61967
22.831,1.9321,-0.61967
22.833,1.9334,-0.61967
22.835,1.934,-0.61967
22.837,1.934,-0.61967
22.84,1.9334,-0.61967
22.842,1.932,-0.61919
22.844,1.9314,-0.6199
22.846,1.9327,-0.62133
22.848,1.9342,-0.623
22.85,1.9358,-0.62443
22.852,1.9371,-0.62514
22.854,1.9372,-0.62514
22.856,1.9363,-0.62443
22.858,1.936,-0.623
22.86,1.936,-0.62133
22.862,1.9363,-0.6199
22.865,1.9369,-0.61919
22.867,1.9371,-0.61919
22.869,1.937,-0.6199
22.871,1.937,-0.62181
22.873,1.937,-0.62276
22.875,1.937,-0.62181
22.877,1.9363,-0.62228
22.879,1.9373,-0.62324
22.881,1.9392,-0.62586
22.883,1.9414,-0.62919
22.885,1.944,-0.63062
22.887,1.944,-0.63014
22.89,1.9414,-0.62943
22.892,1.9386,-0.628
22.894,1.9376,-0.62633
22.896,1.9386,-0.6249
22.898,1.9414,-0.62419
22.9,1.9444,-0.62419
22.902,1.9437,-0.6249
22.904,1.9398,-0.62681
22.906,1.9359,-0.62776
22.908,1.9325,-0.62776
22.91,1.9304,-0.62681
22.912,1.9322,-0.6249
22.915,1.9337,-0.62419
22.917,1.9353,-0.62467
22.919,1.9367,-0.62467
22.921,1.9375,-0.62467
22.923,1.937,-0.62467
22.925,1.9368,-0.62467
22.927,1.9371,-0.62467
22.929,1.9375,-0.62467
22.931,1.9381,-0.62467
22.933,1.9387,-0.62467
22.935,1.9387,-0.62467
22.938,1.9381,-0.62467
22.94,1.9375,-0.62467
22.942,1.9369,-0.62467
22.944,1.9369,-0.62467
22.946,1.9375,-0.62419
22.948,1.9381,-0.6249
22.95,1.9387,-0.62633
22.952,1.9394,-0.628
22.954,1.9378,-0.62943
22.956,1.9353,-0.63014
22.958,1.9326,-0.62967
22.96,1.9305,-0.62967
22.962,1.9297,-0.62967
22.965,1.9303,-0.62967
22.967,1.9311,-0.62967
22.969,1.9299,-0.62967
22.971,1.9275,-0.62967
22.973,1.9248,-0.62967
22.975,1.9216,-0.62967
22.977,1.9216,-0.62967
22.979,1.9248,-0.62967
22.981,1.9275,-0.62919
22.983,1.9302,-0.6299
22.985,1.9311,-0.63133
22.987,1.9291,-0.63332
22.99,1.9275,-0.63427
22.992,1.9259,-0.63403
22.994,1.9252,-0.63244
22.996,1.9257,-0.63149
22.998,1.9264,-0.63101
23,1.9271,-0.63101
23.002,1.9271,-0.63149
23.004,1.9264,-0.63276
23.006,1.9259,-0.63308
23.008,1.9254,-0.63355
23.01,1.925,-0.63387
23.012,1.9249,-0.63403
23.015,1.9261,-0.63419
23.017,1.9281,-0.63379
23.019,1.9302,-0.63189
23.021,1.9319,-0.63038
23.023,1.9325,-0.62943
23.025,1.9315,-0.62951
23.027,1.9322,-0.62967
23.029,1.9337,-0.62967
23.031,1.9353,-0.62967
23.033,1.9372,-0.62967
23.035,1.9377,-0.62967
23.037,1.9351,-0.62982
23.04,1.932,-0.62959
23.042,1.9284,-0.62911
23.044,1.9275,-0.62855
23.046,1.9279,-0.62808
23.048,1.9287,-0.62784
23.05,1.9289,-0.628
23.052,1.9278,-0.628
23.054,1.9247,-0.62832
23.056,1.9225,-0.62784
23.058,1.92,-0.62689
23.06,1.9183,-0.62578
23.062,1.9183,-0.62482
23.065,1.9187,-0.62435
23.067,1.9188,-0.62467
23.069,1.9186,-0.62467
23.071,1.9181,-0.62514
23.073,1.9175,-0.62395
23.075,1.9171,-0.62324
23.077,1.9168,-0.62379
23.079,1.917,-0.623
23.081,1.917,-0.62109
23.083,1.917,-0.61903
23.085,1.917,-0.61562
23.087,1.917,-0.61443
23.09,1.917,-0.61427
23.092,1.9168,-0.613
23.094,1.9171,-0.61133
23.096,1.9175,-0.6099
23.098,1.9181,-0.60871
23.1,1.9186,-0.6099
23.102,1.919,-0.61133
23.104,1.9186,-0.61347
23.106,1.9181,-0.61419
23.108,1.9175,-0.61363
23.11,1.9169,-0.61141
23.112,1.9169,-0.60943
23.115,1.9175,-0.60744
23.117,1.9183,-0.6072
23.119,1.9185,-0.6049
23.121,1.9183,-0.60173
23.123,1.9175,-0.5984
23.125,1.9161,-0.59562
23.127,1.9173,-0.59395
23.129,1.9203,-0.59451
23.131,1.9237,-0.59467
23.133,1.9265,-0.59467
23.135,1.9287,-0.59467
23.137,1.9266,-0.59467
23.14,1.9242,-0.59467
23.142,1.9214,-0.59467
23.144,1.919,-0.59467
23.146,1.9171,-0.59482
23.148,1.919,-0.59474
23.15,1.9222,-0.59403
23.152,1.9238,-0.59284
23.154,1.9238,-0.59205
23.156,1.9222,-0.59181
23.158,1.919,-0.59228
23.16,1.9179,-0.59292
23.162,1.9187,-0.59316
23.165,1.9187,-0.593
23.167,1.9188,-0.59284
23.169,1.92,-0.59308
23.171,1.9174,-0.59371
23.173,1.9125,-0.59387
23.175,1.9056,-0.59363
23.177,1.9048,-0.59451
23.179,1.9048,-0.59586
23.181,1.9082,-0.59776
23.183,1.9049,-0.59959
23.185,1.9021,-0.60014
23.188,1.8822,-0.59972
23.19,1.8581,-0.59969
23.192,1.836,-0.59949
23.194,1.8025,-0.59903
23.196,1.7698,-0.59845
23.198,1.7167,-0.59791
23.2,1.6387,-0.59754
23.202,1.5575,-0.59732
23.204,1.5008,-0.59728
23.206,1.4377,-0.59718
23.208,1.3713,-0.59697
23.21,1.2636,-0.59657
23.212,1.124,-0.59621
23.215,0.99493,-0.59521
23.217,0.91431,-0.59385
23.219,0.87734,-0.59225
23.221,0.87493,-0.59084
23.223,0.88511,-0.58906
23.225,0.88564,-0.58773
23.227,0.88484,-0.58625
23.229,0.88323,-0.58513
23.231,0.88136,-0.58458
23.233,0.87975,-0.58493
23.235,0.87895,-0.58457
23.237,0.87895,-0.58401
23.24,0.87922,-0.58261
23.242,0.88163,-0.58091
23.244,0.88689,-0.57964
23.246,0.88786,-0.57928
23.248,0.88499,-0.57924
23.25,0.87806,-0.57964
23.252,0.87161,-0.57972
23.254,0.86591,-0.58062
23.256,0.8627,-0.57919
23.258,0.86095,-0.57633
23.26,0.86056,-0.573
23.262,0.86024,-0.57014
23.265,0.86357,-0.56871
23.267,0.86675,-0.56871
23.269,0.86683,-0.57014
23.271,0.86706,-0.57395
23.273,0.86484,-0.57586
23.275,0.86151,-0.5749
23.277,0.85992,-0.57443
23.279,0.85984,-0.57347
23.281,0.86183,-0.57538
23.283,0.865,-0.57919
23.285,0.86921,-0.58062
23.287,0.87127,-0.58062
23.29,0.86936,-0.57919
23.292,0.86762,-0.57633
23.294,0.86675,-0.573
23.296,0.86532,-0.57014
23.298,0.865,-0.56871
23.3,0.86317,-0.56871
23.302,0.86079,-0.57014
23.304,0.86159,-0.57395
23.306,0.86198,-0.57586
23.308,0.86222,-0.57586
23.31,0.86294,-0.57395
23.312,0.8623,-0.57014
23.315,0.86079,-0.56871
23.317,0.85889,-0.56967
23.319,0.85706,-0.56967
23.321,0.85651,-0.56967
23.323,0.85698,-0.56967
23.325,0.85698,-0.56967
23.327,0.85698,-0.56967
23.329,0.85698,-0.56967
23.331,0.85698,-0.56967
23.333,0.8573,-0.56967
23.335,0.85683,-0.56919
23.337,0.85587,-0.57038
23.34,0.85444,-0.57062
23.342,0.85397,-0.57157
23.344,0.85397,-0.57276
23.346,0.85611,-0.57371
23.348,0.85849,-0.57395
23.35,0.86111,-0.57514
23.352,0.86198,-0.57467
23.354,0.86056,-0.57467
23.356,0.85698,-0.57467
23.358,0.85389,-0.57467
23.36,0.85175,-0.57467
23.362,0.85151,-0.57467
23.365,0.85198,-0.57467
23.367,0.85198,-0.57467
23.369,0.85198,-0.57467
23.371,0.85198,-0.57467
23.373,0.85198,-0.57467
23.375,0.85198,-0.57467
23.377,0.85198,-0.57467
23.379,0.85198,-0.57467
