time,eyePositionTraceHoriz,eyePositionTraceVert,
22.733,-2.1859,-1.9094
22.735,-2.1923,-1.9095
22.738,-2.1922,-1.9114
22.74,-2.187,-1.915
22.742,-2.1787,-1.9158
22.744,-2.1699,-1.9158
22.746,-2.1631,-1.916
22.748,-2.1614,-1.9157
22.75,-2.1624,-1.9159
22.752,-2.1601,-1.9164
22.754,-2.1561,-1.9171
22.756,-2.1519,-1.9172
22.758,-2.1488,-1.9172
22.76,-2.1489,-1.917
22.763,-2.1485,-1.9169
22.765,-2.1485,-1.9174
22.767,-2.1424,-1.9182
22.769,-2.1324,-1.9196
22.771,-2.122,-1.9186
22.773,-2.1118,-1.916
22.775,-2.1091,-1.9125
22.777,-2.1217,-1.9097
22.779,-2.1393,-1.9082
22.781,-2.1574,-1.9092
22.783,-2.1709,-1.9082
22.785,-2.1746,-1.9092
22.788,-2.1731,-1.9121
22.79,-2.169,-1.9179
22.792,-2.1633,-1.9244
22.794,-2.1571,-1.9297
22.796,-2.1525,-1.9315
22.798,-2.1513,-1.932
22.8,-2.152,-1.9313
22.802,-2.1521,-1.9313
22.804,-2.1517,-1.9314
22.806,-2.1495,-1.9314
22.808,-2.1449,-1.9311
22.81,-2.138,-1.9307
22.813,-2.1297,-1.93
22.815,-2.12,-1.9291
22.817,-2.1114,-1.9285
22.819,-2.1049,-1.9279
22.821,-2.1011,-1.9275
22.823,-2.0999,-1.9273
22.825,-2.1003,-1.9269
22.827,-2.1005,-1.9264
22.829,-2.1008,-1.927
22.831,-2.1007,-1.9246
22.833,-2.0995,-1.9196
22.835,-2.0965,-1.9123
22.838,-2.0946,-1.9048
22.84,-2.0961,-1.8997
22.842,-2.1091,-1.899
22.844,-2.1338,-1.8987
22.846,-2.1608,-1.8992
22.848,-2.1812,-1.8992
22.85,-2.1936,-1.8992
22.852,-2.19,-1.8992
22.854,-2.1811,-1.8992
22.856,-2.1733,-1.8992
22.858,-2.1652,-1.8992
22.86,-2.164,-1.8992
22.863,-2.1705,-1.8993
22.865,-2.1755,-1.8985
22.867,-2.1846,-1.8985
22.869,-2.1796,-1.9005
22.871,-2.1639,-1.9042
22.873,-2.1472,-1.9068
22.875,-2.1285,-1.9079
22.877,-2.128,-1.9063
22.879,-2.1461,-1.9044
22.881,-2.1617,-1.9037
22.883,-2.1785,-1.9042
22.885,-2.1799,-1.9042
22.888,-2.165,-1.9047
22.89,-2.1528,-1.9035
22.892,-2.1394,-1.9032
22.894,-2.1385,-1.9023
22.896,-2.1505,-1.9011
22.898,-2.1605,-1.9006
22.9,-2.172,-1.8997
22.902,-2.172,-1.897
22.904,-2.1605,-1.8963
22.906,-2.1505,-1.8942
22.908,-2.1401,-1.892
22.91,-2.1386,-1.8909
22.913,-2.1472,-1.8894
22.915,-2.1539,-1.8882
22.917,-2.1618,-1.8891
22.919,-2.1613,-1.891
22.921,-2.1528,-1.894
22.923,-2.145,-1.8957
22.925,-2.1361,-1.8972
22.927,-2.1361,-1.8966
22.929,-2.145,-1.8955
22.931,-2.1528,-1.8948
22.933,-2.1615,-1.8947
22.935,-2.1617,-1.8939
22.938,-2.1533,-1.8947
22.94,-2.1461,-1.894
22.942,-2.135,-1.8925
22.944,-2.1393,-1.8909
22.946,-2.1561,-1.8894
22.948,-2.1733,-1.8887
22.95,-2.193,-1.8887
22.952,-2.193,-1.8894
22.954,-2.1733,-1.8913
22.956,-2.1561,-1.8918
22.958,-2.1393,-1.893
22.96,-2.135,-1.8923
22.963,-2.1461,-1.8913
22.965,-2.1533,-1.8918
22.967,-2.1624,-1.8931
22.969,-2.1612,-1.8936
22.971,-2.1505,-1.8952
22.973,-2.1405,-1.8953
22.975,-2.1301,-1.8958
22.977,-2.1286,-1.896
22.979,-2.1372,-1.8959
22.981,-2.1439,-1.8959
22.983,-2.1515,-1.8959
22.985,-2.1515,-1.8959
22.988,-2.1439,-1.896
22.99,-2.1372,-1.8956
22.992,-2.1296,-1.8954
22.994,-2.1296,-1.8953
22.996,-2.1372,-1.8954
22.998,-2.1439,-1.8958
23,-2.1515,-1.8959
23.002,-2.1515,-1.8953
23.004,-2.1439,-1.8947
23.006,-2.1372,-1.8943
23.008,-2.1261,-1.894
23.01,-2.1309,-1.8942
23.013,-2.1496,-1.8942
23.015,-2.1698,-1.8942
23.017,-2.188,-1.8942
23.019,-2.1981,-1.8929
23.021,-2.1918,-1.8949
23.023,-2.1837,-1.8985
23.025,-2.1714,-1.9027
23.027,-2.1587,-1.9063
23.029,-2.1497,-1.908
23.031,-2.1466,-1.9066
23.033,-2.148,-1.9067
23.035,-2.1477,-1.9067
23.038,-2.146,-1.9069
23.04,-2.1439,-1.9066
23.042,-2.1421,-1.9061
23.044,-2.1418,-1.9054
23.046,-2.1432,-1.9049
23.048,-2.1389,-1.9046
23.05,-2.1315,-1.905
23.052,-2.1235,-1.9049
23.054,-2.1172,-1.9043
23.056,-2.1149,-1.9028
23.058,-2.1116,-1.9012
23.06,-2.1203,-1.8997
23.063,-2.1372,-1.8991
23.065,-2.1566,-1.899
23.067,-2.1782,-1.8992
23.069,-2.1783,-1.8992
23.071,-2.1572,-1.8992
23.073,-2.1389,-1.8992
23.075,-2.1187,-1.8992
23.077,-2.1166,-1.8992
23.079,-2.1353,-1.8992
23.081,-2.1556,-1.8992
23.083,-2.1761,-1.8992
23.085,-2.1917,-1.8992
23.088,-2.1906,-1.8992
23.09,-2.1859,-1.8992
23.092,-2.1769,-1.8992
23.094,-2.1694,-1.8992
23.096,-2.1647,-1.8992
23.098,-2.1651,-1.8992
23.1,-2.1661,-1.8992
23.102,-2.1652,-1.8992
23.104,-2.163,-1.8992
23.106,-2.1605,-1.8992
23.108,-2.1591,-1.8992
23.11,-2.157,-1.8992
23.113,-2.1577,-1.8992
23.115,-2.1533,-1.899
23.117,-2.1435,-1.8991
23.119,-2.1297,-1.8998
23.121,-2.1169,-1.9009
23.123,-2.1061,-1.9017
23.125,-2.1015,-1.9024
23.127,-2.1093,-1.9034
23.129,-2.1233,-1.9047
23.131,-2.1379,-1.9063
23.133,-2.1529,-1.9075
23.135,-2.1524,-1.9078
23.138,-2.1389,-1.9078
23.14,-2.1272,-1.9074
23.142,-2.1134,-1.9064
23.144,-2.1141,-1.9053
23.146,-2.1289,-1.9043
23.148,-2.1422,-1.9039
23.15,-2.154,-1.9037
23.152,-2.16,-1.9042
23.154,-2.1547,-1.906
23.156,-2.15,-1.9084
23.158,-2.1431,-1.9107
23.16,-2.1363,-1.9121
23.163,-2.1319,-1.912
23.165,-2.1307,-1.9117
23.167,-2.1314,-1.9117
23.169,-2.1312,-1.9117
23.171,-2.1304,-1.9117
23.173,-2.1294,-1.9117
23.175,-2.1289,-1.9115
23.177,-2.1289,-1.9113
23.179,-2.1272,-1.9111
23.181,-2.1243,-1.911
23.183,-2.1199,-1.9111
23.185,-2.1132,-1.9111
23.188,-2.1069,-1.9111
23.19,-2.1024,-1.9108
23.192,-2.0974,-1.9105
23.194,-2.0992,-1.9103
23.196,-2.1047,-1.9094
23.198,-2.1101,-1.9082
23.2,-2.1162,-1.907
23.202,-2.1164,-1.906
23.204,-2.1105,-1.9057
23.206,-2.1055,-1.9058
23.208,-2.0965,-1.9053
23.21,-2.1015,-1.9047
23.213,-2.1172,-1.9043
23.215,-2.1339,-1.904
23.217,-2.1494,-1.9042
23.219,-2.1559,-1.9032
23.221,-2.1468,-1.9048
23.223,-2.1372,-1.9078
23.225,-2.1247,-1.9111
23.227,-2.1135,-1.914
23.229,-2.1076,-1.9153
23.231,-2.1057,-1.9141
23.233,-2.1068,-1.9142
23.235,-2.1066,-1.9142
23.238,-2.1053,-1.9144
23.24,-2.1039,-1.9141
23.242,-2.1026,-1.9134
23.244,-2.1024,-1.9125
23.246,-2.1035,-1.9118
23.248,-2.1016,-1.9115
23.25,-2.0945,-1.9118
23.252,-2.0851,-1.9118
23.254,-2.0764,-1.9116
23.256,-2.0705,-1.9105
23.258,-2.0669,-1.9092
23.26,-2.0761,-1.9074
23.263,-2.0904,-1.9052
23.265,-2.1063,-1.9051
23.267,-2.1226,-1.9065
23.269,-2.1235,-1.9084
23.271,-2.1089,-1.9112
23.273,-2.0958,-1.9112
23.275,-2.0826,-1.9091
23.277,-2.0696,-1.9062
23.279,-2.0634,-1.9035
23.281,-2.0581,-1.9007
23.283,-2.0496,-1.897
23.285,-2.0415,-1.8914
23.288,-2.0327,-1.8869
23.29,-2.0229,-1.8831
23.292,-2.008,-1.8813
23.294,-1.9928,-1.8797
23.296,-1.973,-1.8768
23.298,-1.9529,-1.8738
23.3,-1.9364,-1.8715
23.302,-1.9285,-1.87
23.304,-1.9226,-1.8696
23.306,-1.9207,-1.8695
23.308,-1.9214,-1.8699
23.31,-1.9218,-1.8704
23.313,-1.9222,-1.8706
23.315,-1.922,-1.8704
23.317,-1.9205,-1.8706
23.319,-1.9172,-1.8704
23.321,-1.9108,-1.87
23.323,-1.9105,-1.8691
23.325,-1.9159,-1.8695
23.327,-1.9301,-1.8707
23.329,-1.947,-1.8725
23.331,-1.9605,-1.874
23.333,-1.9682,-1.8755
23.335,-1.9662,-1.874
23.338,-1.9555,-1.8713
23.34,-1.9455,-1.8681
23.342,-1.9346,-1.8651
23.344,-1.9339,-1.8635
23.346,-1.9439,-1.864
23.348,-1.9522,-1.8642
23.35,-1.9617,-1.8642
23.352,-1.9617,-1.8642
23.354,-1.9522,-1.8647
23.356,-1.9439,-1.8635
23.358,-1.9344,-1.8628
23.36,-1.9344,-1.8625
23.363,-1.9439,-1.8628
23.365,-1.9522,-1.8635
23.367,-1.9608,-1.8647
23.369,-1.9622,-1.8642
23.371,-1.9555,-1.8647
23.373,-1.9505,-1.864
23.375,-1.9442,-1.8625
23.377,-1.9451,-1.8609
23.379,-1.9528,-1.8594
23.381,-1.96,-1.8582
23.383,-1.9682,-1.8593
23.385,-1.9682,-1.8609
23.388,-1.96,-1.8632
23.39,-1.9528,-1.865
23.392,-1.9445,-1.8657
23.394,-1.9445,-1.8649
23.396,-1.9528,-1.8643
23.398,-1.96,-1.864
23.4,-1.9701,-1.8642
23.402,-1.9673,-1.864
23.404,-1.9533,-1.8643
23.406,-1.9394,-1.8647
23.408,-1.9236,-1.8653
23.41,-1.9236,-1.8658
23.413,-1.9394,-1.866
23.415,-1.9533,-1.8659
23.417,-1.9692,-1.8655
23.419,-1.9692,-1.866
23.421,-1.9533,-1.8673
23.423,-1.9394,-1.8676
23.425,-1.9247,-1.8679
23.427,-1.923,-1.8672
23.429,-1.9355,-1.8691
23.431,-1.9455,-1.8741
23.433,-1.9554,-1.8812
23.435,-1.9591,-1.8875
23.438,-1.9516,-1.8924
23.44,-1.9415,-1.894
23.442,-1.9286,-1.8953
23.444,-1.9169,-1.8956
23.446,-1.9109,-1.8954
23.448,-1.9089,-1.8955
23.45,-1.9098,-1.8959
23.452,-1.9094,-1.8963
23.454,-1.9082,-1.8967
23.456,-1.9067,-1.8966
23.458,-1.9053,-1.8963
23.46,-1.9051,-1.8963
23.463,-1.9052,-1.8963
23.465,-1.9036,-1.8967
23.467,-1.9009,-1.8972
23.469,-1.898,-1.8961
23.471,-1.8957,-1.8936
23.473,-1.892,-1.8891
23.475,-1.8944,-1.8842
23.477,-1.9099,-1.8806
23.479,-1.9316,-1.879
23.481,-1.9529,-1.8782
23.483,-1.9705,-1.8794
23.485,-1.9671,-1.8809
23.488,-1.9544,-1.883
23.49,-1.9433,-1.8837
23.492,-1.9311,-1.8825
23.494,-1.9304,-1.8816
23.496,-1.9417,-1.8804
23.498,-1.9511,-1.8806
23.5,-1.9635,-1.8823
23.502,-1.9611,-1.8832
23.504,-1.9455,-1.884
23.506,-1.9305,-1.8844
23.508,-1.9134,-1.8825
23.51,-1.9134,-1.8809
23.513,-1.9305,-1.8794
23.515,-1.9455,-1.8782
23.517,-1.9627,-1.8794
23.519,-1.9627,-1.8809
23.521,-1.9455,-1.883
23.523,-1.9305,-1.8837
23.525,-1.9124,-1.8825
23.527,-1.9139,-1.8816
23.529,-1.9339,-1.8809
23.531,-1.9522,-1.8804
23.533,-1.9732,-1.8806
23.535,-1.9732,-1.8799
23.538,-1.9522,-1.8787
23.54,-1.9339,-1.8792
23.542,-1.9129,-1.8792
23.544,-1.9126,-1.8792
23.546,-1.934,-1.8792
23.548,-1.9533,-1.8792
23.55,-1.9703,-1.8787
23.552,-1.979,-1.878
23.554,-1.9752,-1.8816
23.556,-1.9718,-1.8875
23.558,-1.9647,-1.894
23.56,-1.9562,-1.899
23.563,-1.9489,-1.9006
23.565,-1.9445,-1.8992
23.567,-1.946,-1.8992
23.569,-1.9456,-1.8992
23.571,-1.9438,-1.8994
23.573,-1.9417,-1.8991
23.575,-1.9398,-1.8984
23.577,-1.9395,-1.8975
23.579,-1.941,-1.8968
23.581,-1.9366,-1.8965
23.583,-1.9287,-1.8969
23.585,-1.9199,-1.8968
23.588,-1.913,-1.896
23.59,-1.9104,-1.8941
23.592,-1.9075,-1.8918
23.594,-1.9139,-1.8894
23.596,-1.9286,-1.8892
23.598,-1.9465,-1.8906
23.6,-1.963,-1.8929
23.602,-1.972,-1.8952
23.604,-1.9665,-1.8971
23.606,-1.9582,-1.8977
23.608,-1.946,-1.8983
23.61,-1.9335,-1.8985
23.613,-1.9248,-1.8984
23.615,-1.9216,-1.8983
23.617,-1.923,-1.8984
23.619,-1.9227,-1.8985
23.621,-1.921,-1.8987
23.623,-1.9189,-1.8987
23.625,-1.9171,-1.8987
23.627,-1.9162,-1.8987
23.629,-1.9168,-1.8988
23.631,-1.917,-1.899
23.633,-1.9171,-1.8992
23.635,-1.916,-1.8993
23.638,-1.9142,-1.8992
23.64,-1.9124,-1.899
23.642,-1.911,-1.8986
23.644,-1.9106,-1.898
23.646,-1.911,-1.8974
23.648,-1.911,-1.8971
23.65,-1.9113,-1.8968
23.652,-1.9108,-1.8967
23.654,-1.9096,-1.8967
23.656,-1.9083,-1.8967
23.658,-1.9072,-1.8965
23.66,-1.907,-1.8961
23.663,-1.9072,-1.8959
23.665,-1.9058,-1.8945
23.667,-1.9028,-1.8932
23.669,-1.8993,-1.8906
23.671,-1.8965,-1.8882
23.673,-1.895,-1.8851
23.675,-1.8909,-1.8828
23.677,-1.8989,-1.8804
23.679,-1.9133,-1.8794
23.681,-1.9298,-1.8782
23.683,-1.9465,-1.8794
23.685,-1.9486,-1.8809
23.688,-1.9355,-1.883
23.69,-1.9255,-1.8837
23.692,-1.9151,-1.883
23.694,-1.9136,-1.881
23.696,-1.9222,-1.8794
23.698,-1.9289,-1.8783
23.7,-1.9362,-1.8784
23.702,-1.9369,-1.878
23.704,-1.9311,-1.8779
23.706,-1.9227,-1.878
23.708,-1.9142,-1.8775
23.71,-1.9038,-1.8768
23.713,-1.8961,-1.876
23.715,-1.8889,-1.8749
23.717,-1.8855,-1.8741
23.719,-1.8834,-1.8734
23.721,-1.8849,-1.873
23.723,-1.8849,-1.8729
23.725,-1.8849,-1.8729
23.727,-1.8849,-1.8721
23.729,-1.8813,-1.8692
23.731,-1.8855,-1.865
23.733,-1.898,-1.8605
23.735,-1.9141,-1.8551
23.738,-1.929,-1.8505
23.74,-1.9379,-1.847
23.742,-1.9361,-1.8445
23.744,-1.9349,-1.8434
23.746,-1.9349,-1.8439
23.748,-1.9352,-1.844
23.75,-1.9355,-1.844
23.752,-1.9344,-1.8439
23.754,-1.9311,-1.844
23.756,-1.9254,-1.8442
23.758,-1.9179,-1.8447
23.76,-1.9094,-1.8454
23.763,-1.9019,-1.8462
23.765,-1.8962,-1.8467
23.767,-1.8929,-1.847
23.769,-1.8918,-1.8471
23.771,-1.8922,-1.8473
23.773,-1.8927,-1.8477
23.775,-1.8925,-1.8483
23.777,-1.8919,-1.8484
23.779,-1.8897,-1.849
23.781,-1.8867,-1.853
23.783,-1.8827,-1.8588
23.785,-1.8829,-1.864
23.788,-1.8841,-1.8692
23.79,-1.8931,-1.8721
23.792,-1.9046,-1.8732
23.794,-1.9153,-1.8751
23.796,-1.9238,-1.8761
23.798,-1.9236,-1.8754
23.8,-1.9141,-1.8754
23.802,-1.9057,-1.8754
23.804,-1.8967,-1.8754
23.806,-1.896,-1.8754
23.808,-1.9041,-1.8754
23.81,-1.9107,-1.8748
23.813,-1.9168,-1.8754
23.815,-1.9195,-1.8773
23.817,-1.9165,-1.8808
23.819,-1.9142,-1.8859
23.821,-1.9113,-1.8909
23.823,-1.9086,-1.8939
23.825,-1.9072,-1.8957
23.827,-1.9068,-1.8959
23.829,-1.907,-1.8954
23.831,-1.9069,-1.8954
23.833,-1.9067,-1.8954
23.835,-1.9063,-1.8954
23.838,-1.906,-1.8954
23.84,-1.9059,-1.8954
23.842,-1.906,-1.8954
23.844,-1.9061,-1.8954
23.846,-1.9057,-1.8954
23.848,-1.904,-1.8954
23.85,-1.9018,-1.8954
23.852,-1.8991,-1.8942
23.854,-1.8949,-1.8954
23.856,-1.9027,-1.9002
23.858,-1.9173,-1.9061
23.86,-1.9332,-1.9128
23.863,-1.9513,-1.9181
23.865,-1.9488,-1.9194
23.867,-1.9291,-1.9207
23.869,-1.9107,-1.9207
23.871,-1.8909,-1.9188
23.873,-1.8892,-1.9171
23.875,-1.9069,-1.9157
23.877,-1.9213,-1.915
23.879,-1.9345,-1.915
23.881,-1.9404,-1.9142
23.883,-1.9334,-1.9173
23.885,-1.9267,-1.924
23.888,-1.9177,-1.9319
23.89,-1.9093,-1.9385
23.892,-1.9047,-1.9416
23.894,-1.9033,-1.9409
23.896,-1.9041,-1.9404
23.898,-1.9039,-1.9404
23.9,-1.903,-1.9404
23.902,-1.9019,-1.9404
23.904,-1.9009,-1.9404
23.906,-1.9004,-1.9404
23.908,-1.9011,-1.9404
23.91,-1.9015,-1.9404
23.913,-1.8992,-1.9408
23.915,-1.8952,-1.9405
23.917,-1.8893,-1.9391
23.919,-1.8881,-1.9368
23.921,-1.8922,-1.9341
23.923,-1.8996,-1.9336
23.925,-1.9055,-1.9354
23.927,-1.9088,-1.9381
23.929,-1.9081,-1.9403
23.931,-1.9074,-1.9416
23.933,-1.9064,-1.9414
23.935,-1.9047,-1.9418
23.938,-1.9026,-1.942
23.94,-1.9002,-1.942
23.942,-1.8986,-1.942
23.944,-1.8974,-1.942
23.946,-1.8967,-1.942
23.948,-1.8964,-1.942
23.95,-1.8963,-1.9422
23.952,-1.8957,-1.9424
23.954,-1.8946,-1.9426
23.956,-1.8931,-1.9429
23.958,-1.8913,-1.9433
23.96,-1.8892,-1.9437
23.963,-1.8874,-1.9442
23.965,-1.8859,-1.9446
23.967,-1.885,-1.9448
23.969,-1.8842,-1.945
23.971,-1.8833,-1.9452
23.973,-1.8819,-1.9456
23.975,-1.88,-1.946
23.977,-1.8779,-1.9466
23.979,-1.8761,-1.947
23.981,-1.8746,-1.9474
23.983,-1.8737,-1.9476
23.985,-1.873,-1.9478
23.988,-1.8721,-1.948
23.99,-1.8706,-1.9484
23.992,-1.8688,-1.9488
23.994,-1.8667,-1.9494
23.996,-1.8649,-1.9498
23.998,-1.8634,-1.9502
24,-1.8625,-1.9504
24.002,-1.8617,-1.9506
24.004,-1.8608,-1.9508
24.006,-1.8594,-1.9512
24.008,-1.8575,-1.9517
24.01,-1.8554,-1.9522
24.013,-1.8535,-1.9526
24.015,-1.8521,-1.953
24.017,-1.8513,-1.9531
24.019,-1.851,-1.9531
24.021,-1.8511,-1.9531
24.023,-1.8512,-1.9531
24.025,-1.8512,-1.9533
24.027,-1.8512,-1.9539
24.029,-1.851,-1.9522
24.031,-1.8501,-1.9478
24.033,-1.8484,-1.9422
24.035,-1.8566,-1.9373
24.038,-1.8662,-1.9347
24.04,-1.8895,-1.935
24.042,-1.9186,-1.9354
24.044,-1.9437,-1.9354
24.046,-1.9582,-1.9354
24.048,-1.968,-1.9346
24.05,-1.9637,-1.9359
24.052,-1.9612,-1.9383
24.054,-1.9581,-1.9411
24.056,-1.9548,-1.9435
24.058,-1.9523,-1.9447
24.06,-1.9517,-1.9439
24.063,-1.952,-1.9439
24.065,-1.9521,-1.9439
24.067,-1.9519,-1.9439
24.069,-1.9507,-1.9439
24.071,-1.9482,-1.9438
24.073,-1.9445,-1.9435
24.075,-1.94,-1.9432
24.077,-1.9348,-1.9427
24.079,-1.9303,-1.9424
24.081,-1.9268,-1.9421
24.083,-1.9245,-1.9419
24.085,-1.9227,-1.9417
24.088,-1.9204,-1.9415
24.09,-1.9168,-1.9412
24.092,-1.9123,-1.9408
24.094,-1.9071,-1.9404
24.096,-1.9027,-1.94
24.098,-1.8991,-1.9397
24.1,-1.8968,-1.9396
24.102,-1.895,-1.9394
24.104,-1.8927,-1.9392
24.106,-1.8891,-1.9389
24.108,-1.8846,-1.9385
24.11,-1.8794,-1.9381
24.113,-1.8748,-1.9377
24.115,-1.8713,-1.9374
24.117,-1.8692,-1.9372
24.119,-1.8686,-1.9371
24.121,-1.8688,-1.9369
24.123,-1.869,-1.9366
24.125,-1.8691,-1.9362
24.127,-1.8689,-1.9368
24.129,-1.8684,-1.9359
24.131,-1.8628,-1.9333
24.133,-1.8699,-1.9252
24.135,-1.8846,-1.9148
24.138,-1.9028,-1.9054
24.14,-1.9215,-1.9004
24.142,-1.9341,-1.8989
24.144,-1.934,-1.9004
24.146,-1.9376,-1.9004
24.148,-1.9385,-1.8981
24.15,-1.9369,-1.9002
24.152,-1.9354,-1.9095
24.154,-1.9335,-1.9221
24.156,-1.9318,-1.9343
24.158,-1.931,-1.9422
24.16,-1.9307,-1.9421
24.163,-1.9308,-1.9408
24.165,-1.9309,-1.9409
24.167,-1.9308,-1.9409
24.169,-1.9303,-1.941
24.171,-1.9292,-1.941
24.173,-1.9276,-1.9411
24.175,-1.9257,-1.9412
24.177,-1.9235,-1.9414
24.179,-1.9216,-1.9415
24.181,-1.92,-1.9416
24.183,-1.9191,-1.9417
24.185,-1.9183,-1.9417
24.188,-1.9173,-1.9418
24.19,-1.9158,-1.9419
24.192,-1.9139,-1.942
24.194,-1.9116,-1.9422
24.196,-1.9097,-1.9423
24.198,-1.9082,-1.9424
24.2,-1.9072,-1.9425
24.202,-1.9064,-1.9425
24.204,-1.9055,-1.9426
24.206,-1.9039,-1.9427
24.208,-1.902,-1.9428
24.21,-1.8998,-1.9429
24.213,-1.8979,-1.9431
24.215,-1.8963,-1.9432
24.217,-1.8954,-1.9432
24.219,-1.8946,-1.9433
24.221,-1.8936,-1.9434
24.223,-1.8921,-1.9435
24.225,-1.8902,-1.9436
24.227,-1.8879,-1.9437
24.229,-1.886,-1.9439
24.231,-1.8845,-1.944
24.233,-1.8835,-1.944
24.235,-1.8827,-1.9441
24.238,-1.8818,-1.9441
24.24,-1.8802,-1.9443
24.242,-1.8783,-1.9444
24.244,-1.8761,-1.9445
24.246,-1.8741,-1.9447
24.248,-1.8726,-1.9447
24.25,-1.8718,-1.9448
24.252,-1.8715,-1.9448
24.254,-1.8716,-1.9448
24.256,-1.8716,-1.9448
24.258,-1.8716,-1.9457
24.26,-1.8717,-1.9453
24.263,-1.8705,-1.942
24.265,-1.8693,-1.9355
24.267,-1.8762,-1.9271
24.269,-1.8864,-1.9168
24.271,-1.9001,-1.9088
24.273,-1.9169,-1.9033
24.275,-1.9354,-1.9003
24.277,-1.9509,-1.8995
24.279,-1.9671,-1.8995
24.281,-1.9733,-1.8995
24.283,-1.9699,-1.9042
24.285,-1.962,-1.9122
24.288,-1.955,-1.9208
24.29,-1.9494,-1.9273
24.292,-1.9474,-1.9292
24.294,-1.947,-1.9282
24.296,-1.947,-1.9279
24.298,-1.9468,-1.9279
24.3,-1.9458,-1.9282
24.302,-1.9446,-1.9278
24.304,-1.9436,-1.9269
24.306,-1.9431,-1.9259
24.308,-1.9435,-1.925
24.31,-1.9438,-1.9245
24.313,-1.9435,-1.9248
24.315,-1.9428,-1.9248
24.317,-1.9402,-1.9248
24.319,-1.9368,-1.9248
24.321,-1.9338,-1.925
24.323,-1.9321,-1.9252
24.325,-1.9314,-1.9254
24.327,-1.932,-1.9255
24.329,-1.9326,-1.9254
24.331,-1.9317,-1.9254
24.333,-1.93,-1.9257
24.335,-1.928,-1.9253
24.338,-1.9262,-1.9246
24.34,-1.9254,-1.9238
24.342,-1.926,-1.9231
24.344,-1.926,-1.9227
24.346,-1.9264,-1.9229
24.348,-1.9257,-1.9229
24.35,-1.9244,-1.9213
24.352,-1.9228,-1.9238
24.354,-1.9214,-1.9288
24.356,-1.9207,-1.9346
24.358,-1.9212,-1.9396
24.36,-1.9212,-1.9421
24.363,-1.9217,-1.9404
24.365,-1.9209,-1.9404
24.367,-1.9193,-1.9407
24.369,-1.9174,-1.9403
24.371,-1.9158,-1.9396
24.373,-1.9155,-1.9388
24.375,-1.9169,-1.9381
24.377,-1.9139,-1.9377
24.379,-1.9057,-1.9382
24.381,-1.8954,-1.9381
24.383,-1.8862,-1.9372
24.385,-1.8813,-1.9353
24.388,-1.8752,-1.9331
24.39,-1.8847,-1.9312
24.392,-1.9024,-1.9298
24.394,-1.9296,-1.9304
24.396,-1.9571,-1.9321
24.398,-1.976,-1.9338
24.4,-1.9772,-1.9352
24.402,-1.9793,-1.9359
24.404,-1.9773,-1.9354
24.406,-1.9779,-1.9354
24.408,-1.9792,-1.9354
24.41,-1.9809,-1.9354
24.413,-1.9825,-1.9354
24.415,-1.9835,-1.9354
24.417,-1.984,-1.9354
24.419,-1.9844,-1.9354
24.421,-1.9852,-1.9354
24.423,-1.9864,-1.9354
24.425,-1.988,-1.9354
24.427,-1.9901,-1.9354
24.429,-1.9919,-1.9354
24.431,-1.9933,-1.9354
24.433,-1.9942,-1.9354
24.435,-1.9949,-1.9354
24.438,-1.9958,-1.9354
24.44,-1.9972,-1.9354
24.442,-1.9989,-1.9354
24.444,-2.0009,-1.9354
24.446,-2.0027,-1.9354
24.448,-2.0041,-1.9354
24.45,-2.005,-1.9354
24.452,-2.0057,-1.9354
24.454,-2.0066,-1.9354
24.456,-2.008,-1.9354
24.458,-2.0097,-1.9354
24.46,-2.0117,-1.9354
24.463,-2.0135,-1.9354
24.465,-2.0149,-1.9354
24.467,-2.0158,-1.9354
24.469,-2.0165,-1.9354
24.471,-2.0174,-1.9354
24.473,-2.0188,-1.9354
24.475,-2.0205,-1.9354
24.477,-2.0225,-1.9354
24.479,-2.0243,-1.9354
24.481,-2.0257,-1.9354
24.483,-2.0266,-1.9354
24.485,-2.0273,-1.9354
24.488,-2.0282,-1.9354
24.49,-2.0296,-1.9354
24.492,-2.0313,-1.9354
24.494,-2.0333,-1.9354
24.496,-2.0351,-1.9354
24.498,-2.0365,-1.9354
24.5,-2.0374,-1.9354
24.502,-2.0381,-1.9354
24.504,-2.039,-1.9354
24.506,-2.0404,-1.9354
24.508,-2.0421,-1.9354
24.51,-2.0441,-1.9354
24.513,-2.0459,-1.9354
24.515,-2.0473,-1.9354
24.517,-2.0482,-1.9354
24.519,-2.0489,-1.9354
24.521,-2.0498,-1.9354
24.523,-2.0512,-1.9354
24.525,-2.0529,-1.9354
24.527,-2.055,-1.9354
24.529,-2.0566,-1.9354
24.531,-2.0579,-1.9354
24.533,-2.0587,-1.9354
24.535,-2.059,-1.9354
24.538,-2.0595,-1.9354
24.54,-2.0606,-1.9354
24.542,-2.0621,-1.9354
24.544,-2.0638,-1.9354
24.546,-2.0649,-1.9354
24.548,-2.0648,-1.9354
24.55,-2.065,-1.9354
24.552,-2.0709,-1.9354
24.554,-2.0766,-1.9359
24.556,-2.0931,-1.9352
24.558,-2.113,-1.9337
24.56,-2.1298,-1.9321
24.563,-2.141,-1.931
24.565,-2.1468,-1.931
24.567,-2.1409,-1.9324
24.569,-2.1371,-1.9333
24.571,-2.1321,-1.9337
24.573,-2.1276,-1.9339
24.575,-2.1252,-1.9338
