time,eyePositionTraceHoriz,eyePositionTraceVert,
15.312,2.5423,-0.76227
15.315,2.6114,-0.77772
15.317,2.6975,-0.79695
15.319,2.7976,-0.81933
15.321,2.8837,-0.83856
15.323,2.9529,-0.85401
15.325,2.9966,-0.86378
15.327,3.0319,-0.87167
15.329,3.0756,-0.88144
15.331,3.1447,-0.89689
15.333,3.2308,-0.91612
15.335,3.331,-0.9385
15.338,3.417,-0.95773
15.34,3.4862,-0.97318
15.342,3.5299,-0.98295
15.344,3.5652,-0.99083
15.346,3.6089,-1.0006
15.348,3.6781,-1.0161
15.35,3.7641,-1.0353
15.352,3.8671,-1.0583
15.354,3.9433,-1.0753
15.356,4.0068,-1.0895
15.358,4.0661,-1.1027
15.36,4.1296,-1.1169
15.363,4.2058,-1.134
15.365,4.3116,-1.1576
15.367,4.3931,-1.1764
15.369,4.4568,-1.1883
15.371,4.4959,-1.1965
15.373,4.5121,-1.2017
15.375,4.5152,-1.2072
15.377,4.5229,-1.2147
15.379,4.5235,-1.2228
15.381,4.5266,-1.2281
15.383,4.5292,-1.2329
15.385,4.531,-1.2356
15.388,4.5318,-1.2372
15.39,4.5319,-1.2365
15.392,4.532,-1.2363
15.394,4.5319,-1.2363
15.396,4.5319,-1.2366
15.398,4.5318,-1.2365
15.4,4.5316,-1.2361
15.402,4.5321,-1.234
15.404,4.5335,-1.2296
15.406,4.536,-1.2229
15.408,4.5395,-1.215
15.41,4.5428,-1.2057
15.413,4.5449,-1.1978
15.415,4.546,-1.1912
15.417,4.5461,-1.1866
15.419,4.5458,-1.1843
15.421,4.5458,-1.1836
15.423,4.546,-1.1833
15.425,4.5457,-1.1834
15.427,4.5453,-1.1835
15.429,4.5445,-1.1835
15.431,4.5433,-1.1826
15.433,4.5504,-1.1839
15.435,4.5448,-1.1867
15.438,4.5131,-1.1899
15.44,4.4519,-1.1927
15.442,4.365,-1.1941
15.444,4.2597,-1.1931
15.446,4.1715,-1.1931
15.448,4.1007,-1.1931
15.45,4.0558,-1.1932
15.452,4.0197,-1.1931
15.454,3.9749,-1.193
15.456,3.9041,-1.1928
15.458,3.8159,-1.1925
15.46,3.7104,-1.1923
15.463,3.6257,-1.1921
15.465,3.5684,-1.1919
15.467,3.5234,-1.1919
15.469,3.4916,-1.1919
15.471,3.4664,-1.1916
15.473,3.4282,-1.1912
15.475,3.4006,-1.1936
15.477,3.3892,-1.1977
15.479,3.3804,-1.202
15.481,3.3752,-1.2054
15.483,3.3764,-1.2065
15.485,3.3759,-1.2055
15.488,3.3764,-1.2055
15.49,3.3763,-1.2061
15.492,3.3816,-1.2058
15.494,3.3859,-1.2036
15.496,3.3925,-1.1985
15.498,3.3983,-1.1938
15.5,3.4014,-1.1885
15.502,3.3966,-1.1807
15.504,3.4014,-1.1695
15.506,3.4114,-1.1578
15.508,3.4193,-1.1481
15.51,3.4342,-1.1441
15.513,3.4518,-1.144
15.515,3.4631,-1.1445
15.517,3.4789,-1.1446
15.519,3.4904,-1.145
15.521,3.4916,-1.1447
15.523,3.4936,-1.1439
15.525,3.4949,-1.1415
15.527,3.4976,-1.139
15.529,3.5036,-1.1366
15.531,3.51,-1.1354
15.533,3.5147,-1.1347
15.535,3.5152,-1.1346
15.538,3.5151,-1.1331
15.54,3.5145,-1.1311
15.542,3.5213,-1.1275
15.544,3.5327,-1.1242
15.546,3.547,-1.1219
15.548,3.5593,-1.1206
15.55,3.5681,-1.12
15.552,3.5682,-1.1205
15.554,3.5689,-1.1205
15.556,3.5676,-1.1208
15.558,3.5672,-1.1204
15.56,3.5703,-1.1194
15.562,3.5753,-1.118
15.565,3.5806,-1.1175
15.567,3.5847,-1.118
15.569,3.5843,-1.1194
15.571,3.5855,-1.1204
15.573,3.59,-1.1208
15.575,3.5946,-1.121
15.577,3.601,-1.1203
15.579,3.6109,-1.1184
15.581,3.6191,-1.1179
15.583,3.6296,-1.1172
15.585,3.6371,-1.1167
15.588,3.6395,-1.1165
15.59,3.6395,-1.1165
15.592,3.6397,-1.1167
15.594,3.6395,-1.1188
15.596,3.6416,-1.1198
15.598,3.6447,-1.1212
15.6,3.6478,-1.1222
15.602,3.649,-1.1238
15.604,3.6507,-1.1253
15.606,3.6507,-1.126
15.608,3.6571,-1.126
15.61,3.6674,-1.1253
15.613,3.6793,-1.1234
15.615,3.6886,-1.1224
15.617,3.6952,-1.1238
15.619,3.695,-1.1227
15.621,3.6952,-1.1203
15.623,3.6943,-1.116
15.625,3.694,-1.1112
15.627,3.6969,-1.1091
15.629,3.7014,-1.1096
15.631,3.7062,-1.111
15.633,3.7088,-1.1138
15.635,3.7112,-1.1172
15.638,3.7131,-1.12
15.64,3.7155,-1.1215
15.642,3.7197,-1.1211
15.644,3.724,-1.1202
15.646,3.7264,-1.1177
15.648,3.7293,-1.1164
15.65,3.7312,-1.117
15.652,3.7295,-1.1186
15.654,3.7281,-1.1173
15.656,3.7264,-1.1127
15.658,3.7245,-1.105
15.66,3.7245,-1.0988
15.663,3.7264,-1.0956
15.665,3.7281,-1.0959
15.667,3.7281,-1.0961
15.669,3.7309,-1.0977
15.671,3.7347,-1.0987
15.673,3.7397,-1.0995
15.675,3.7436,-1.0987
15.677,3.7458,-1.0977
15.679,3.7459,-1.0966
15.681,3.7507,-1.0957
15.683,3.7553,-1.0952
15.685,3.7624,-1.096
15.688,3.7688,-1.0967
15.69,3.7779,-1.0936
15.692,3.7874,-1.0869
15.694,3.7907,-1.0794
15.696,3.8021,-1.0753
15.698,3.8195,-1.0689
15.7,3.8364,-1.0579
15.702,3.8521,-1.0381
15.704,3.86,-1.0152
15.706,3.8547,-0.99783
15.708,3.8573,-0.98792
15.71,3.856,-0.98001
15.713,3.8471,-0.97433
15.715,3.8284,-0.96935
15.717,3.8021,-0.96221
15.719,3.7758,-0.95687
15.721,3.7578,-0.94948
15.723,3.7455,-0.94037
15.725,3.7364,-0.93364
15.727,3.729,-0.93053
15.729,3.7229,-0.92796
15.731,3.7199,-0.9287
15.733,3.7221,-0.92405
15.735,3.7216,-0.91677
15.738,3.7116,-0.90356
15.74,3.6939,-0.89094
15.742,3.6793,-0.87739
15.744,3.653,-0.86666
15.746,3.6136,-0.8562
15.748,3.5762,-0.84688
15.75,3.4993,-0.83625
15.752,3.422,-0.83103
15.754,3.354,-0.82494
15.756,3.2802,-0.8203
15.758,3.2194,-0.81597
15.76,3.1459,-0.81107
15.763,2.9962,-0.80351
15.765,2.7902,-0.79168
15.767,2.5351,-0.77946
15.769,2.295,-0.76315
15.771,2.1349,-0.74537
15.773,2.0498,-0.73228
15.775,2.0197,-0.72194
15.777,1.9916,-0.71454
15.779,1.9501,-0.71333
15.781,1.9121,-0.71202
15.783,1.8851,-0.71107
15.785,1.8783,-0.71178
15.788,1.8843,-0.70797
15.79,1.8857,-0.70067
15.792,1.8866,-0.69162
15.794,1.8802,-0.68329
15.796,1.8678,-0.67853
15.798,1.8595,-0.68004
15.8,1.8566,-0.68051
15.802,1.8555,-0.68051
15.804,1.87,-0.68083
15.806,1.8907,-0.68035
15.808,1.9114,-0.6794
15.81,1.9321,-0.67797
15.812,1.9443,-0.67781
15.815,1.9412,-0.6775
15.817,1.9397,-0.67845
15.819,1.9397,-0.67956
15.821,1.9345,-0.67972
15.823,1.9424,-0.67893
15.825,1.9581,-0.67861
15.827,1.9764,-0.67734
15.829,1.9921,-0.67686
15.831,2,-0.67718
15.833,1.9947,-0.67718
15.835,1.9947,-0.67781
15.838,1.9919,-0.67686
15.84,1.9962,-0.67496
15.842,2.0047,-0.67274
15.844,2.0147,-0.67083
15.846,2.0233,-0.66988
15.848,2.0276,-0.67051
15.85,2.0247,-0.67051
15.852,2.0247,-0.67051
15.854,2.0243,-0.67051
15.856,2.025,-0.67051
15.858,2.0264,-0.67051
15.86,2.0281,-0.67051
15.863,2.0295,-0.67051
15.865,2.0302,-0.67051
15.867,2.0297,-0.67051
15.869,2.0297,-0.67051
15.871,2.0245,-0.67051
15.873,2.0324,-0.67051
15.875,2.0481,-0.67051
15.877,2.0664,-0.67051
15.879,2.0821,-0.67051
15.881,2.09,-0.66956
15.883,2.0847,-0.67051
15.885,2.0847,-0.67408
15.888,2.0847,-0.67885
15.89,2.0847,-0.68337
15.892,2.0847,-0.68512
15.894,2.0847,-0.68655
15.896,2.0847,-0.6894
15.898,2.0847,-0.69329
15.9,2.0847,-0.69662
15.902,2.0847,-0.69829
15.904,2.0809,-0.69734
15.906,2.0866,-0.6971
15.908,2.0981,-0.69662
15.91,2.1114,-0.69591
15.913,2.1228,-0.69567
15.915,2.1286,-0.69591
15.917,2.1247,-0.6944
15.919,2.1247,-0.69821
15.921,2.1233,-0.70512
15.923,2.1255,-0.71274
15.925,2.1297,-0.7194
15.927,2.1347,-0.72274
15.929,2.139,-0.72051
15.931,2.1412,-0.72051
15.933,2.1397,-0.72051
15.935,2.1397,-0.72051
15.938,2.1359,-0.72051
15.94,2.1416,-0.72051
15.942,2.1531,-0.72051
15.944,2.1664,-0.7202
15.946,2.1802,-0.72067
15.948,2.1824,-0.72131
15.95,2.1714,-0.72035
15.952,2.1631,-0.72607
15.954,2.1536,-0.73448
15.956,2.1536,-0.7452
15.958,2.1631,-0.75535
15.96,2.1714,-0.7621
15.963,2.1809,-0.76289
15.965,2.1809,-0.7652
15.967,2.1714,-0.76535
15.969,2.1631,-0.76583
15.971,2.1512,-0.76551
15.973,2.1543,-0.76583
15.975,2.1674,-0.76742
15.977,2.1866,-0.76432
15.979,2.2219,-0.75607
15.981,2.2614,-0.7448
15.983,2.2957,-0.73313
15.985,2.3281,-0.72369
15.988,2.3426,-0.7198
15.99,2.3452,-0.71885
15.992,2.3438,-0.71718
15.994,2.346,-0.70694
15.996,2.354,-0.69266
15.998,2.36,-0.67623
16,2.3796,-0.66432
16.002,2.4021,-0.65885
16.004,2.4273,-0.65742
16.006,2.4551,-0.65337
16.008,2.4769,-0.65099
16.01,2.4849,-0.64861
16.013,2.4936,-0.65099
16.015,2.4913,-0.65385
16.017,2.4943,-0.65718
16.019,2.5074,-0.66004
16.021,2.5281,-0.66147
16.023,2.5487,-0.66051
16.025,2.563,-0.66051
16.027,2.5614,-0.66051
16.029,2.563,-0.66051
16.031,2.5706,-0.66051
16.033,2.5824,-0.66051
16.035,2.6008,-0.66051
16.038,2.6177,-0.66051
16.04,2.6297,-0.66004
16.042,2.6455,-0.66028
16.044,2.6552,-0.6621
16.046,2.6609,-0.66567
16.048,2.6587,-0.66972
16.05,2.6622,-0.67139
16.052,2.6906,-0.67496
16.054,2.7391,-0.67972
16.056,2.7907,-0.68496
16.058,2.8293,-0.68972
16.06,2.839,-0.6921
16.062,2.8351,-0.69051
16.065,2.8329,-0.69045
16.067,2.833,-0.69036
16.069,2.8337,-0.69081
16.071,2.8347,-0.69155
16.073,2.8358,-0.69236
16.075,2.8365,-0.69298
16.077,2.8366,-0.69319
16.079,2.8364,-0.69087
16.081,2.827,-0.69091
16.083,2.8316,-0.69956
16.085,2.8732,-0.72039
16.088,2.9357,-0.74555
16.09,2.9995,-0.76718
16.092,3.0449,-0.77742
16.094,3.0522,-0.77805
16.096,3.0439,-0.77551
16.098,3.0431,-0.77551
16.1,3.0431,-0.77694
16.102,3.0443,-0.77623
16.104,3.0434,-0.77218
16.106,3.0382,-0.75932
16.108,3.0309,-0.74752
16.11,3.0236,-0.73045
16.113,3.0187,-0.70639
16.115,3.0183,-0.66721
16.117,3.019,-0.63024
16.119,3.0188,-0.59088
16.121,3.0186,-0.55848
16.123,3.0184,-0.52375
16.125,3.0182,-0.48209
16.127,3.018,-0.42576
16.129,3.0178,-0.37869
16.131,3.0176,-0.34088
16.133,3.0174,-0.31696
16.135,3.0173,-0.29767
16.138,3.0172,-0.27375
16.14,3.017,-0.23595
16.142,3.0167,-0.18888
16.144,3.0164,-0.13409
16.146,3.0161,-0.087026
16.148,3.0159,-0.049217
16.15,3.0158,-0.025297
16.152,3.0157,-0.0060071
16.154,3.016,0.022542
16.156,3.0156,0.058036
16.158,3.0135,0.0889
16.16,3.0093,0.10819
16.163,3.0041,0.11051
16.165,2.999,0.10588
16.167,2.996,0.10588
16.169,2.9946,0.10588
16.171,2.9943,0.10588
16.173,2.9944,0.10588
16.175,2.9947,0.10683
16.177,2.9937,0.10683
16.179,2.9919,0.1023
16.181,2.9893,0.094923
16.183,2.9868,0.085638
16.185,2.985,0.073257
16.188,2.9839,0.063018
16.19,2.9866,0.055876
16.192,2.9917,0.050638
16.194,2.9971,0.048018
16.196,3.0025,0.05159
16.198,3.0024,0.055876
16.2,2.9978,0.060876
16.202,2.9939,0.066907
16.204,2.9893,0.066431
16.206,2.9895,0.059764
16.208,2.9945,0.050955
16.21,2.9989,0.049764
16.213,3.004,0.055241
16.215,3.004,0.066431
16.217,2.9989,0.076431
16.219,2.9945,0.077622
16.221,2.9907,0.069209
16.223,2.9888,0.062542
16.225,2.99,0.056828
16.227,2.99,0.05159
16.229,2.9903,0.057066
16.231,2.9899,0.064209
16.233,2.9889,0.072542
16.235,2.9878,0.082066
16.238,2.9868,0.082066
16.24,2.9857,0.072542
16.242,2.9854,0.061828
16.244,2.9888,0.058257
16.246,2.9967,0.059447
16.248,3.0075,0.07278
16.25,3.0185,0.087678
16.252,3.0253,0.1037
16.254,3.0269,0.11419
16.256,3.0268,0.12338
16.258,3.0261,0.12475
16.26,3.0255,0.12492
16.263,3.0257,0.12406
16.265,3.0257,0.12409
16.267,3.0263,0.12409
16.269,3.026,0.12412
16.271,3.024,0.12411
16.273,3.02,0.12399
16.275,3.0142,0.12375
16.277,3.0071,0.12339
16.279,3.0011,0.12301
16.281,2.9964,0.12273
16.283,2.9937,0.12255
16.285,2.9929,0.12241
16.288,2.9932,0.1222
16.29,2.9934,0.12194
16.292,2.9934,0.12171
16.294,2.9919,0.12157
16.296,2.9899,0.12156
16.298,3.0001,0.12159
16.3,3.018,0.12159
16.302,3.0378,0.1188
16.304,3.0535,0.12298
16.306,3.0593,0.13135
16.308,3.0557,0.14111
16.31,3.0554,0.14948
16.312,3.0554,0.15366
16.315,3.0555,0.15088
16.317,3.0557,0.15088
16.319,3.0551,0.15088
16.321,3.0533,0.15088
16.323,3.0503,0.15088
16.325,3.0463,0.15088
16.327,3.0418,0.15088
16.329,3.0379,0.15088
16.331,3.0348,0.15088
16.333,3.0328,0.15088
16.335,3.0312,0.15088
16.338,3.0293,0.15088
16.34,3.0261,0.15088
16.342,3.0223,0.15088
16.344,3.0176,0.15088
16.346,3.0138,0.15088
16.348,3.0112,0.15088
16.35,3.0098,0.15088
16.352,3.0096,0.15088
16.354,3.01,0.15088
16.356,3.0104,0.15088
16.358,3.0102,0.15088
16.36,3.0089,0.15088
16.363,3.0058,0.15088
16.365,3.0022,0.15088
16.367,2.9976,0.15072
16.369,2.9967,0.15064
16.371,3.003,0.15159
16.373,3.0149,0.1531
16.375,3.0304,0.15469
16.377,3.0441,0.15588
16.379,3.0524,0.15619
16.381,3.0562,0.15588
16.383,3.0583,0.15588
16.385,3.0588,0.15588
16.388,3.0595,0.1554
16.39,3.059,0.15564
16.392,3.059,0.15778
16.394,3.059,0.16088
16.396,3.0585,0.16302
16.398,3.0593,0.16611
16.4,3.0607,0.16992
16.402,3.0624,0.17373
16.404,3.0628,0.17897
16.406,3.0626,0.18326
16.408,3.0681,0.18469
16.41,3.0793,0.18564
16.413,3.0916,0.18635
16.415,3.1023,0.18524
16.417,3.1073,0.18619
16.419,3.1066,0.1881
16.421,3.1073,0.19032
16.423,3.1082,0.19222
16.425,3.1085,0.19318
16.427,3.1089,0.19254
16.429,3.1092,0.19254
16.431,3.1087,0.19254
16.433,3.1095,0.19254
16.435,3.11,0.19222
16.438,3.1101,0.1927
16.44,3.1097,0.19365
16.442,3.1097,0.19476
16.444,3.1101,0.19572
16.446,3.1111,0.19572
16.448,3.1111,0.19659
16.45,3.1109,0.1973
16.452,3.1099,0.19754
16.454,3.1066,0.1973
16.456,3.1014,0.19659
16.458,3.0976,0.19492
16.46,3.0971,0.19611
16.463,3.1012,0.19754
16.465,3.1088,0.19921
16.467,3.1152,0.20064
16.469,3.1174,0.20135
16.471,3.1176,0.20088
16.473,3.1162,0.20088
16.475,3.1138,0.20135
16.477,3.1138,0.20111
16.479,3.1157,0.19897
16.481,3.1174,0.19683
16.483,3.1188,0.1923
16.485,3.1195,0.18778
16.488,3.1185,0.18397
16.49,3.1193,0.18278
16.492,3.1207,0.17326
16.494,3.1224,0.16111
16.496,3.1238,0.1473
16.498,3.1245,0.13707
16.5,3.124,0.13254
16.502,3.1249,0.13588
16.504,3.1237,0.13455
16.506,3.1218,0.13654
16.508,3.1182,0.14053
16.51,3.1119,0.14518
16.513,3.1053,0.14917
16.515,3.1009,0.1515
16.517,3.0983,0.14967
16.519,3.0968,0.14865
16.521,3.095,0.14747
16.523,3.0908,0.1468
16.525,3.0865,0.1468
16.527,3.0835,0.14461
16.529,3.083,0.14039
16.531,3.0832,0.13584
16.533,3.0839,0.13229
16.535,3.0826,0.13111
16.538,3.0779,0.13314
16.54,3.0717,0.13216
16.542,3.0658,0.12879
16.544,3.0621,0.12293
16.546,3.0575,0.11659
16.548,3.066,0.1118
16.55,3.0808,0.1101
16.552,3.0978,0.11064
16.554,3.1128,0.11254
16.556,3.1182,0.11421
16.558,3.1112,0.11564
16.56,3.1085,0.11635
16.562,3.1034,0.11588
16.565,3.1062,0.11588
16.567,3.1151,0.11588
16.569,3.1246,0.11588
16.571,3.1354,0.1154
16.573,3.1354,0.11611
16.575,3.1246,0.11754
16.577,3.1151,0.11921
16.579,3.1043,0.12064
16.581,3.1034,0.12103
16.583,3.1156,0.12024
16.585,3.1279,0.12207
16.588,3.1393,0.12556
16.59,3.1462,0.13095
16.592,3.145,0.13635
16.594,3.1423,0.13953
16.596,3.1443,0.14048
16.598,3.1504,0.14278
16.6,3.1585,0.14532
16.602,3.1659,0.14802
16.604,3.1711,0.15064
16.606,3.1693,0.15342
16.608,3.1668,0.15588
16.61,3.1646,0.15897
16.613,3.162,0.16111
16.615,3.1611,0.16135
16.617,3.1651,0.16072
16.619,3.1701,0.1608
16.621,3.1754,0.16135
16.623,3.1792,0.16215
16.625,3.18,0.16437
16.627,3.1766,0.16691
16.629,3.1802,0.16873
16.631,3.1874,0.17103
16.633,3.1957,0.17453
16.635,3.2028,0.17889
16.638,3.2064,0.1854
16.64,3.204,0.19072
16.642,3.204,0.19484
16.644,3.204,0.19778
16.646,3.2035,0.19921
16.648,3.2019,0.20072
16.65,3.2069,0.20246
16.652,3.2157,0.20492
16.654,3.2254,0.20905
16.656,3.2333,0.21246
16.658,3.2364,0.2154
16.66,3.2312,0.2181
16.663,3.2354,0.21937
16.665,3.244,0.22064
16.667,3.254,0.21897
16.669,3.2626,0.22207
16.671,3.2688,0.22921
16.673,3.2631,0.23754
16.675,3.2574,0.24564
16.677,3.2507,0.24778
16.679,3.2431,0.24254
16.681,3.2412,0.23921
16.683,3.2512,0.2354
16.685,3.2643,0.23492
16.688,3.2781,0.23945
16.69,3.2883,0.24342
16.692,3.2904,0.24913
16.694,3.2881,0.25437
16.696,3.2909,0.25659
16.698,3.2968,0.25865
16.7,3.3033,0.26127
16.702,3.3085,0.26207
16.704,3.3106,0.26484
16.706,3.3093,0.2677
16.708,3.3089,0.26953
16.71,3.3081,0.27064
16.713,3.3067,0.27135
16.715,3.3053,0.27088
16.717,3.3043,0.26992
16.719,3.3041,0.27135
16.721,3.3039,0.27385
16.723,3.304,0.2776
16.725,3.304,0.28147
16.727,3.304,0.28486
16.729,3.304,0.28588
16.731,3.304,0.28784
16.733,3.304,0.28891
16.735,3.304,0.29076
16.738,3.304,0.2929
16.74,3.304,0.29522
16.742,3.304,0.29665
16.744,3.304,0.29742
16.746,3.304,0.29724
16.748,3.3045,0.29713
16.75,3.3043,0.29701
16.752,3.3035,0.29719
16.754,3.2983,0.29778
16.756,3.2916,0.29784
16.758,3.2835,0.29859
16.76,3.277,0.29627
16.763,3.2731,0.29211
16.765,3.2727,0.28786
16.767,3.2717,0.28476
16.769,3.2717,0.28294
16.771,3.2727,0.28334
16.773,3.2746,0.28524
16.775,3.2768,0.2883
16.777,3.2787,0.29264
16.779,3.2796,0.29681
16.781,3.2789,0.29983
16.783,3.2788,0.29919
16.785,3.2787,0.29821
16.788,3.2787,0.29608
16.79,3.2788,0.29457
16.792,3.2789,0.29381
16.794,3.2785,0.29482
16.796,3.2773,0.29457
16.798,3.2751,0.2928
16.8,3.2723,0.28925
16.802,3.2692,0.28386
16.804,3.2664,0.27821
16.806,3.2642,0.27408
16.808,3.2629,0.27146
16.81,3.2617,0.26885
16.812,3.2601,0.26649
16.815,3.2583,0.26463
16.817,3.2564,0.26227
16.819,3.2541,0.26028
16.821,3.2522,0.25884
16.823,3.2508,0.25696
16.825,3.2497,0.25579
16.827,3.2492,0.25594
16.829,3.2485,0.25528
16.831,3.2473,0.25564
16.833,3.2463,0.2573
16.835,3.2457,0.26111
16.838,3.2451,0.26484
16.84,3.2455,0.26984
16.842,3.2464,0.27389
16.844,3.2482,0.2777
16.846,3.2479,0.27842
16.848,3.2475,0.2777
16.85,3.2468,0.27294
16.852,3.2471,0.26984
16.854,3.2481,0.26842
16.856,3.2481,0.26992
16.858,3.2495,0.27024
16.86,3.2551,0.26953
16.863,3.2611,0.26643
16.865,3.2657,0.26389
16.867,3.2687,0.26222
16.869,3.2668,0.26222
16.871,3.2662,0.26222
16.873,3.268,0.2627
16.875,3.2701,0.26365
16.877,3.2719,0.26524
16.879,3.2741,0.265
16.881,3.2745,0.26476
16.883,3.274,0.26326
16.885,3.274,0.26492
16.888,3.2735,0.26844
16.89,3.2738,0.27299
16.892,3.2759,0.27562
16.894,3.2788,0.27746
16.896,3.2822,0.27696
16.898,3.2847,0.27729
16.9,3.2858,0.27738
16.902,3.2864,0.27733
16.904,3.2873,0.27734
16.906,3.2879,0.2774
16.908,3.2886,0.27747
16.91,3.2887,0.27755
16.913,3.289,0.27753
16.915,3.2893,0.27746
16.917,3.2896,0.27742
16.919,3.2905,0.27752
16.921,3.2918,0.27783
16.923,3.2935,0.27836
16.925,3.2953,0.27896
16.927,3.2966,0.27969
16.929,3.2972,0.27996
16.931,3.2971,0.28054
16.933,3.2976,0.28186
16.935,3.2973,0.28443
16.938,3.297,0.28691
16.94,3.2981,0.29016
16.942,3.2999,0.2927
16.944,3.3019,0.295
16.946,3.3028,0.2954
16.948,3.3035,0.29421
16.95,3.3093,0.29278
16.952,3.3185,0.29278
16.954,3.3278,0.29373
16.956,3.3345,0.29564
16.958,3.3356,0.29635
16.96,3.334,0.29588
16.963,3.334,0.29588
16.965,3.334,0.29588
16.967,3.334,0.29588
16.969,3.334,0.2954
16.971,3.334,0.29611
16.973,3.334,0.29754
16.975,3.3345,0.29921
16.977,3.3341,0.30095
16.979,3.3324,0.30119
16.981,3.3295,0.3004
16.983,3.3266,0.29834
16.985,3.3259,0.29548
16.988,3.3224,0.29278
16.99,3.3149,0.29119
16.992,3.3111,0.29024
16.994,3.3108,0.29088
16.996,3.3145,0.29088
16.998,3.3215,0.29088
17,3.3244,0.29088
17.002,3.3222,0.29088
17.004,3.3227,0.29088
17.006,3.3199,0.29088
17.008,3.3144,0.29151
17.01,3.3068,0.29135
17.013,3.2997,0.28857
17.015,3.2945,0.28349
17.017,3.2938,0.27786
17.019,3.2951,0.27342
17.021,3.2972,0.27556
17.023,3.2901,0.27088
17.025,3.2672,0.25953
17.027,3.2376,0.24532
17.029,3.2108,0.2327
17.031,3.1951,0.2258
17.033,3.1926,0.22873
17.035,3.1951,0.22921
17.038,3.1942,0.22921
17.04,3.1934,0.22524
17.042,3.1929,0.22976
17.044,3.1942,0.24381
17.046,3.2013,0.26131
17.048,3.2103,0.27855
17.05,3.2227,0.29117
17.052,3.2323,0.2948
17.054,3.2409,0.29916
17.056,3.2478,0.30496
17.058,3.2566,0.30973
17.06,3.2657,0.31484
17.062,3.279,0.32097
17.065,3.2938,0.32926
17.067,3.3107,0.33619
17.069,3.324,0.34175
17.071,3.3321,0.34527
17.073,3.3387,0.34811
17.075,3.3469,0.35164
17.077,3.3599,0.3572
17.079,3.376,0.36413
17.081,3.3947,0.37219
17.083,3.4108,0.37912
17.085,3.4238,0.38469
17.088,3.432,0.38821
17.09,3.4386,0.39105
17.092,3.4468,0.39457
17.094,3.4597,0.40013
17.096,3.4758,0.40706
17.098,3.4946,0.41512
17.1,3.5107,0.42205
17.102,3.5236,0.42762
17.104,3.5318,0.43114
17.106,3.5384,0.43398
17.108,3.5466,0.4375
17.11,3.5595,0.44306
17.113,3.5756,0.44999
17.115,3.5944,0.45805
17.117,3.6105,0.46498
17.119,3.6234,0.47055
17.121,3.6316,0.47407
17.123,3.6382,0.47691
17.125,3.6464,0.48043
17.127,3.6594,0.48599
17.129,3.6755,0.49292
17.131,3.6942,0.50099
17.133,3.7103,0.50791
17.135,3.7233,0.51348
17.138,3.7315,0.517
17.14,3.7381,0.51984
17.142,3.7462,0.52336
17.144,3.7592,0.52892
17.146,3.7753,0.53585
17.148,3.794,0.54392
17.15,3.8102,0.55084
17.152,3.8231,0.55641
17.154,3.8313,0.55993
17.156,3.8379,0.56277
17.158,3.8461,0.56629
17.16,3.859,0.57186
17.163,3.8751,0.57878
17.165,3.8939,0.58685
17.167,3.91,0.59378
17.169,3.9229,0.59934
17.171,3.9311,0.60286
17.173,3.9377,0.6057
17.175,3.9459,0.60922
17.177,3.9588,0.61479
17.179,3.9749,0.62171
17.181,3.9937,0.62978
17.183,4.0098,0.63671
17.185,4.0227,0.64227
17.188,4.0309,0.64579
17.19,4.0375,0.64863
17.192,4.0457,0.65215
17.194,4.0587,0.65772
17.196,4.0748,0.66465
17.198,4.0935,0.67271
17.2,4.1096,0.67964
17.202,4.1226,0.6852
17.204,4.1308,0.68872
17.206,4.1374,0.69156
17.208,4.1456,0.69508
17.21,4.1585,0.70065
17.213,4.1746,0.70758
17.215,4.1934,0.71564
17.217,4.2095,0.72257
17.219,4.2224,0.72813
17.221,4.2306,0.73165
17.223,4.2372,0.73449
17.225,4.2454,0.73801
17.227,4.2583,0.74358
17.229,4.2744,0.75051
17.231,4.2932,0.75857
17.233,4.3093,0.7655
17.235,4.3222,0.77106
17.238,4.3304,0.77459
17.24,4.337,0.77742
17.242,4.3452,0.78095
17.244,4.3581,0.78651
17.246,4.3743,0.79344
17.248,4.393,0.8015
17.25,4.4091,0.80843
17.252,4.4221,0.814
17.254,4.4302,0.81752
17.256,4.4368,0.82036
17.258,4.445,0.82388
17.26,4.458,0.82944
17.263,4.4741,0.83637
17.265,4.4928,0.84443
17.267,4.5089,0.85136
17.269,4.5219,0.85693
17.271,4.5301,0.86045
17.273,4.5367,0.86329
17.275,4.5449,0.86681
17.277,4.5578,0.87237
17.279,4.5739,0.8793
17.281,4.5927,0.88736
17.283,4.6088,0.89429
17.285,4.6217,0.89986
17.288,4.6299,0.90338
17.29,4.6365,0.90622
17.292,4.6447,0.90974
17.294,4.6576,0.9153
17.296,4.6737,0.92223
17.298,4.6925,0.9303
17.3,4.7086,0.93722
17.302,4.7215,0.94279
17.304,4.7297,0.94631
17.306,4.7363,0.94915
17.308,4.7445,0.95267
17.31,4.7575,0.95823
17.312,4.7736,0.96516
17.315,4.7923,0.97323
17.317,4.8084,0.98015
17.319,4.8214,0.98572
17.321,4.8296,0.98924
17.323,4.8362,0.99208
17.325,4.8443,0.9956
17.327,4.8573,1.0012
17.329,4.8734,1.0081
17.331,4.8921,1.0162
17.333,4.9083,1.0231
17.335,4.9212,1.0287
17.338,4.9294,1.0322
17.34,4.936,1.035
17.342,4.9442,1.0385
17.344,4.9571,1.0441
17.346,4.9732,1.051
17.348,4.992,1.0591
17.35,5.0081,1.066
