time,eyePositionTraceHoriz,eyePositionTraceVert,
14.669,0.51143,-0.77
14.671,0.51238,-0.77058
14.673,0.51256,-0.77011
14.675,0.51638,-0.77015
14.677,0.52041,-0.77035
14.679,0.52677,-0.77079
14.681,0.53655,-0.77152
14.683,0.54793,-0.77222
14.685,0.55704,-0.77294
14.688,0.56533,-0.77321
14.69,0.56759,-0.77338
14.692,0.56843,-0.77383
14.694,0.56961,-0.77442
14.696,0.57005,-0.77445
14.698,0.56997,-0.77589
14.7,0.57537,-0.77644
14.702,0.58323,-0.77667
14.704,0.59222,-0.77596
14.706,0.59952,-0.77596
14.708,0.60173,-0.7762
14.71,0.59901,-0.77834
14.712,0.59825,-0.77976
14.715,0.59642,-0.78048
14.717,0.59786,-0.78
14.719,0.6016,-0.78
14.721,0.60571,-0.77969
14.723,0.61037,-0.78016
14.725,0.61044,-0.78109
14.727,0.60587,-0.78199
14.729,0.60191,-0.78283
14.731,0.59691,-0.78474
14.733,0.59762,-0.78561
14.735,0.60355,-0.78634
14.737,0.60915,-0.78607
14.74,0.61508,-0.78589
14.742,0.6158,-0.78607
14.744,0.61083,-0.78769
14.746,0.60691,-0.7886
14.748,0.60101,-0.78955
14.75,0.60314,-0.78944
14.752,0.61189,-0.78952
14.754,0.62079,-0.78927
14.756,0.6293,-0.78927
14.758,0.63179,-0.78936
14.76,0.6266,-0.79033
14.762,0.62352,-0.79031
14.765,0.61951,-0.79028
14.767,0.62022,-0.78956
14.769,0.62518,-0.78895
14.771,0.62994,-0.78836
14.773,0.63537,-0.78859
14.775,0.63537,-0.78867
14.777,0.62994,-0.78942
14.779,0.62639,-0.7899
14.781,0.6205,-0.79018
14.783,0.61484,-0.79004
14.785,0.61198,-0.79005
14.787,0.60858,-0.79003
14.79,0.60816,-0.79004
14.792,0.60758,-0.79004
14.794,0.59991,-0.79008
14.796,0.59724,-0.78985
14.798,0.58078,-0.79034
14.8,0.54281,-0.79123
14.802,0.47129,-0.79227
14.804,0.36099,-0.79298
14.806,0.23428,-0.79364
14.808,0.11916,-0.79385
14.81,0.018971,-0.79443
14.812,-0.058757,-0.79445
14.815,-0.11498,-0.79541
14.817,-0.15458,-0.79667
14.819,-0.17548,-0.79834
14.821,-0.18559,-0.79929
14.823,-0.19148,-0.80071
14.825,-0.19829,-0.80167
14.827,-0.20201,-0.80334
14.829,-0.20479,-0.80432
14.831,-0.20479,-0.80615
14.833,-0.20201,-0.80634
14.835,-0.19747,-0.80656
14.837,-0.19093,-0.80588
14.84,-0.18473,-0.80591
14.842,-0.18121,-0.80618
14.844,-0.1793,-0.80872
14.846,-0.17941,-0.80894
14.848,-0.17975,-0.80895
14.85,-0.17389,-0.80829
14.852,-0.16508,-0.80857
14.854,-0.15619,-0.8093
14.856,-0.15006,-0.81048
14.858,-0.14756,-0.81
14.86,-0.14953,-0.81
14.862,-0.15042,-0.80939
14.865,-0.14914,-0.81044
14.867,-0.1464,-0.81207
14.869,-0.14316,-0.8138
14.871,-0.14024,-0.81501
14.873,-0.13861,-0.81576
14.875,-0.13927,-0.81541
14.877,-0.1392,-0.81607
14.879,-0.14047,-0.81636
14.881,-0.13904,-0.81677
14.883,-0.1346,-0.81719
14.885,-0.12781,-0.81782
14.887,-0.12088,-0.81865
14.89,-0.11604,-0.81937
14.892,-0.11551,-0.81967
14.894,-0.1155,-0.81994
14.896,-0.11594,-0.82005
14.898,-0.11657,-0.82009
14.9,-0.1152,-0.82016
14.902,-0.11266,-0.82018
14.904,-0.1098,-0.82011
14.906,-0.10743,-0.82011
14.908,-0.10639,-0.82013
14.91,-0.10714,-0.82036
14.912,-0.10786,-0.82049
14.915,-0.10719,-0.8206
14.917,-0.10439,-0.82062
14.919,-0.10059,-0.8203
14.921,-0.09695,-0.82079
14.923,-0.094603,-0.82231
14.925,-0.094697,-0.82424
14.927,-0.095117,-0.82608
14.929,-0.095885,-0.82693
14.931,-0.09492,-0.82754
14.933,-0.092335,-0.8278
14.935,-0.089084,-0.82794
14.938,-0.086123,-0.8275
14.94,-0.084408,-0.8275
14.942,-0.084895,-0.82765
14.944,-0.085083,-0.82897
14.946,-0.085367,-0.82985
14.948,-0.085131,-0.8303
14.95,-0.083991,-0.83001
14.952,-0.082423,-0.83001
14.954,-0.080901,-0.82994
14.956,-0.079902,-0.83004
14.958,-0.079901,-0.83026
14.96,-0.080091,-0.83052
14.962,-0.081038,-0.83075
14.965,-0.079905,-0.83093
14.967,-0.076634,-0.83075
14.969,-0.072459,-0.83052
14.971,-0.068615,-0.82995
14.973,-0.066333,-0.83019
14.975,-0.06685,-0.83134
14.977,-0.067137,-0.83205
14.979,-0.0678,-0.83149
14.981,-0.066863,-0.83225
14.983,-0.064788,-0.83182
14.985,-0.062295,-0.83162
14.987,-0.060105,-0.83111
14.99,-0.058938,-0.83111
14.992,-0.059515,-0.83139
14.994,-0.059573,-0.83364
14.996,-0.060045,-0.83565
14.998,-0.060235,-0.83742
15,-0.057471,-0.83734
15.002,-0.053125,-0.83734
15.004,-0.048565,-0.83664
15.006,-0.045163,-0.83604
15.008,-0.044288,-0.83664
15.01,-0.045186,-0.83705
15.012,-0.045195,-0.83743
15.015,-0.045939,-0.83795
15.017,-0.044775,-0.83824
15.019,-0.042471,-0.83899
15.021,-0.039793,-0.83981
15.023,-0.037507,-0.83969
15.025,-0.036379,-0.83978
15.027,-0.037137,-0.83959
15.029,-0.037801,-0.84029
15.031,-0.03682,-0.84181
15.033,-0.034805,-0.84251
15.035,-0.032434,-0.84255
15.037,-0.030387,-0.84152
15.04,-0.029344,-0.84062
15.042,-0.029984,-0.84115
15.044,-0.03,-0.84273
15.046,-0.030041,-0.84379
15.048,-0.030216,-0.84431
15.05,-0.030334,-0.84396
15.052,-0.028592,-0.84396
15.054,-0.02586,-0.84386
15.056,-0.02301,-0.84401
15.058,-0.020913,-0.84431
15.06,-0.020257,-0.84465
15.062,-0.0214,-0.84494
15.065,-0.020578,-0.84511
15.067,-0.018934,-0.84505
15.069,-0.017016,-0.84509
15.071,-0.015372,-0.84512
15.073,-0.01455,-0.84516
15.075,-0.015098,-0.84518
15.077,-0.015098,-0.84487
15.079,-0.015144,-0.84544
15.081,-0.016495,-0.84651
15.083,-0.014227,-0.84773
15.085,-0.0098046,-0.84879
15.087,-0.0046953,-0.84921
15.09,-0.00036514,-0.84901
15.092,0.0017196,-0.84934
15.094,0.00029915,-0.84971
15.096,5.9015e-05,-0.85014
15.098,0.0002278,-0.85014
15.1,0.0012353,-0.84971
15.102,0.00265,-0.84934
15.104,0.0040403,-0.84891
15.106,0.0049748,-0.84891
15.108,0.0050218,-0.84934
15.11,0.0048304,-0.84971
15.112,0.0048304,-0.85003
15.115,0.0047776,-0.85019
15.117,0.0048568,-0.85009
15.119,0.0050151,-0.85009
15.121,0.0051999,-0.85009
15.123,0.0053582,-0.8501
15.125,0.0054374,-0.85011
15.127,0.0053846,-0.85011
15.129,0.0049592,-0.85014
15.131,0.0051148,-0.85021
15.133,0.007115,-0.85024
15.135,0.010052,-0.85024
15.137,0.013017,-0.85019
15.14,0.015103,-0.85015
15.142,0.015401,-0.85018
15.144,0.014918,-0.85025
15.146,0.014882,-0.85031
15.148,0.014701,-0.85031
15.15,0.015163,-0.85025
15.152,0.015998,-0.85018
15.154,0.016933,-0.85011
15.156,0.017696,-0.85009
15.158,0.018014,-0.85011
15.16,0.017778,-0.85013
15.162,0.017578,-0.85015
15.165,0.017601,-0.85006
15.167,0.018615,-0.84991
15.169,0.020144,-0.84975
15.171,0.02171,-0.84958
15.173,0.022839,-0.8496
15.175,0.023054,-0.84978
15.177,0.022778,-0.84994
15.179,0.022099,-0.85008
15.181,0.023083,-0.85014
15.183,0.02517,-0.85006
15.185,0.027592,-0.85003
15.188,0.029826,-0.85
15.19,0.031107,-0.84999
15.192,0.030667,-0.85
15.194,0.030795,-0.85
15.196,0.030487,-0.85
15.198,0.030744,-0.85
15.2,0.031633,-0.85
15.202,0.034846,-0.85
15.204,0.039034,-0.85
15.206,0.042845,-0.85
15.208,0.044929,-0.85
15.21,0.045688,-0.84963
15.212,0.044533,-0.85019
15.215,0.044012,-0.85132
15.217,0.047247,-0.85263
15.219,0.052547,-0.85376
15.221,0.058225,-0.85422
15.223,0.063304,-0.85399
15.225,0.063601,-0.8543
15.227,0.060242,-0.85465
15.229,0.057037,-0.85505
15.231,0.055765,-0.85505
15.233,0.057139,-0.85465
15.235,0.060956,-0.8543
15.237,0.063807,-0.85389
15.24,0.065487,-0.8539
15.242,0.06508,-0.85432
15.244,0.064877,-0.85469
15.246,0.064389,-0.85512
15.248,0.065068,-0.85547
15.25,0.066186,-0.85451
15.252,0.068686,-0.85309
15.254,0.071605,-0.8512
15.256,0.073977,-0.85052
15.258,0.07484,-0.8515
15.26,0.0754,-0.85303
15.262,0.074098,-0.85231
15.265,0.075542,-0.85017
15.267,0.078369,-0.84709
15.269,0.081641,-0.84513
15.271,0.084418,-0.8443
15.273,0.085765,-0.84546
15.275,0.084851,-0.84682
15.277,0.084851,-0.84832
15.279,0.084812,-0.84982
15.281,0.084428,-0.85077
15.283,0.085207,-0.85064
15.285,0.086668,-0.85091
15.287,0.088331,-0.85066
15.29,0.089715,-0.85115
15.292,0.090339,-0.85232
15.294,0.089897,-0.85368
15.296,0.089859,-0.85524
15.298,0.088732,-0.85531
15.3,0.090432,-0.85364
15.302,0.094406,-0.85205
15.304,0.099239,-0.85053
15.306,0.10352,-0.84983
15.308,0.10583,-0.85041
15.31,0.10493,-0.85066
15.312,0.10472,-0.85064
15.315,0.10473,-0.85044
15.317,0.10484,-0.85009
15.319,0.10498,-0.84993
15.321,0.10513,-0.84999
15.323,0.10523,-0.85
15.325,0.10523,-0.85
15.327,0.10521,-0.85
15.329,0.10497,-0.85
15.331,0.10512,-0.85
15.333,0.10617,-0.85
15.335,0.10766,-0.85001
15.337,0.10913,-0.84999
15.34,0.11013,-0.85001
15.342,0.11021,-0.85005
15.344,0.11,-0.85008
15.346,0.10953,-0.85014
15.348,0.10864,-0.85019
15.35,0.11228,-0.85023
15.352,0.11866,-0.85026
15.354,0.12617,-0.84988
15.356,0.1299,-0.85047
15.358,0.13524,-0.85167
15.36,0.14402,-0.85307
15.362,0.16027,-0.85467
15.365,0.18773,-0.85468
15.367,0.22712,-0.85381
15.369,0.27898,-0.85199
15.371,0.34192,-0.84779
15.373,0.4379,-0.84175
15.375,0.58107,-0.83655
15.377,0.76057,-0.83193
15.379,0.93709,-0.82835
15.381,1.0831,-0.82536
15.383,1.1681,-0.8217
15.385,1.2084,-0.81812
15.387,1.2263,-0.8164
15.39,1.2392,-0.81613
15.392,1.2477,-0.81608
15.394,1.2697,-0.81622
15.396,1.2976,-0.81499
15.398,1.319,-0.81322
15.4,1.3357,-0.81138
15.402,1.3483,-0.81006
15.404,1.3549,-0.80979
15.406,1.3663,-0.81003
15.408,1.3661,-0.8101
15.41,1.355,-0.81065
15.412,1.3453,-0.80993
15.415,1.3342,-0.8089
15.417,1.3342,-0.80646
15.419,1.3453,-0.80364
15.421,1.355,-0.80092
15.423,1.3658,-0.80072
15.425,1.3662,-0.8014
15.427,1.3558,-0.80387
15.429,1.347,-0.80455
15.431,1.3364,-0.8039
15.433,1.3371,-0.80183
15.435,1.3487,-0.80041
15.438,1.3592,-0.79962
15.44,1.3698,-0.80003
15.442,1.3719,-0.80009
15.444,1.3641,-0.80063
15.446,1.3586,-0.79994
15.448,1.3518,-0.79851
15.45,1.3525,-0.79677
15.452,1.3603,-0.7953
15.454,1.3675,-0.79458
15.456,1.3752,-0.79502
15.458,1.376,-0.79504
15.46,1.3691,-0.79511
15.462,1.3636,-0.79511
15.465,1.3563,-0.79512
15.467,1.3577,-0.79509
15.469,1.3669,-0.79506
15.471,1.3758,-0.79502
15.473,1.3847,-0.79504
15.475,1.3865,-0.79504
15.477,1.38,-0.79511
15.479,1.3753,-0.79511
15.481,1.37,-0.79512
15.483,1.3698,-0.79509
15.485,1.3755,-0.79506
15.487,1.3807,-0.79502
15.49,1.3855,-0.79503
15.492,1.3878,-0.79504
15.494,1.3862,-0.79511
15.496,1.3852,-0.79511
15.498,1.3823,-0.79512
15.5,1.3865,-0.79509
15.502,1.3954,-0.79506
15.504,1.4053,-0.79502
15.506,1.4157,-0.79503
15.508,1.4163,-0.79504
15.51,1.407,-0.79511
15.512,1.3993,-0.79511
15.515,1.3905,-0.79511
15.517,1.3905,-0.79509
15.519,1.3993,-0.7951
15.521,1.407,-0.79466
15.523,1.415,-0.79538
15.525,1.4163,-0.79674
15.527,1.41,-0.79834
15.529,1.4053,-0.79972
15.531,1.3985,-0.8013
15.533,1.4006,-0.7995
15.535,1.4103,-0.79681
15.537,1.42,-0.79278
15.54,1.43,-0.79143
15.542,1.4316,-0.79278
15.544,1.4236,-0.7977
15.546,1.4176,-0.7991
15.548,1.4107,-0.79768
15.55,1.4107,-0.79349
15.552,1.4176,-0.79063
15.554,1.4237,-0.78913
15.556,1.4303,-0.78995
15.558,1.4309,-0.79
15.56,1.4251,-0.79001
15.562,1.4205,-0.79001
15.565,1.4142,-0.79017
15.567,1.4156,-0.78992
15.569,1.4238,-0.78941
15.571,1.4318,-0.78866
15.573,1.4407,-0.78841
15.575,1.441,-0.78866
15.577,1.4325,-0.78958
15.579,1.4253,-0.79011
15.581,1.417,-0.78944
15.583,1.417,-0.78784
15.585,1.4253,-0.78635
15.587,1.4325,-0.78496
15.59,1.4404,-0.78513
15.592,1.4409,-0.78654
15.594,1.4338,-0.78711
15.596,1.4279,-0.78711
15.598,1.4206,-0.78656
15.6,1.4213,-0.78539
15.602,1.4295,-0.78489
15.604,1.4371,-0.78506
15.606,1.4444,-0.78502
15.608,1.4465,-0.78508
15.61,1.442,-0.78516
15.612,1.4393,-0.78516
15.615,1.4348,-0.78534
15.617,1.437,-0.7849
15.619,1.4443,-0.78417
15.621,1.4521,-0.78316
15.623,1.4604,-0.78282
15.625,1.4611,-0.78316
15.627,1.4536,-0.78443
15.629,1.4474,-0.78477
15.631,1.4399,-0.78467
15.633,1.4407,-0.78327
15.635,1.4491,-0.78184
15.637,1.457,-0.78039
15.64,1.4645,-0.78025
15.642,1.4666,-0.78087
15.644,1.4619,-0.78161
15.646,1.459,-0.78259
15.648,1.4542,-0.7806
15.65,1.4563,-0.77662
15.652,1.4639,-0.77277
15.654,1.4718,-0.76905
15.656,1.4808,-0.76905
15.658,1.4809,-0.77301
15.66,1.472,-0.77747
15.662,1.4643,-0.77886
15.665,1.4555,-0.77761
15.667,1.4555,-0.7733
15.669,1.4643,-0.77037
15.671,1.472,-0.76875
15.673,1.4803,-0.76974
15.675,1.4811,-0.76978
15.677,1.4738,-0.77021
15.679,1.4678,-0.77058
15.681,1.461,-0.77059
15.683,1.461,-0.77022
15.685,1.4678,-0.7699
15.688,1.4738,-0.76958
15.69,1.4797,-0.76952
15.692,1.481,-0.76976
15.694,1.4768,-0.76998
15.696,1.4739,-0.77005
15.698,1.4697,-0.76998
15.7,1.4709,-0.76976
15.702,1.4765,-0.76961
15.704,1.4821,-0.76948
15.706,1.4885,-0.76961
15.708,1.4885,-0.76976
15.71,1.4821,-0.76993
15.712,1.4765,-0.77019
15.715,1.4685,-0.7701
15.717,1.4709,-0.76971
15.719,1.4822,-0.76931
15.721,1.4934,-0.76885
15.723,1.5054,-0.76885
15.725,1.5067,-0.76931
15.727,1.4964,-0.76971
15.729,1.4882,-0.77007
15.731,1.4788,-0.77032
15.733,1.4788,-0.77002
15.735,1.4882,-0.76967
15.737,1.4965,-0.76918
15.74,1.5059,-0.769
15.742,1.5059,-0.76917
15.744,1.4965,-0.76964
15.746,1.4882,-0.77041
15.748,1.4793,-0.76987
15.75,1.4786,-0.76838
15.752,1.4866,-0.76676
15.754,1.4932,-0.76491
15.756,1.5005,-0.76491
15.758,1.5008,-0.76676
15.76,1.4938,-0.76884
15.762,1.4878,-0.7695
15.765,1.4809,-0.7689
15.767,1.4809,-0.76687
15.769,1.4878,-0.7655
15.771,1.4938,-0.76475
15.773,1.5006,-0.76521
15.775,1.5006,-0.76523
15.777,1.4938,-0.7654
15.779,1.4878,-0.7658
15.781,1.4809,-0.76567
15.783,1.4809,-0.76443
15.785,1.4878,-0.76275
15.787,1.4938,-0.76086
15.79,1.5003,-0.76009
15.792,1.5009,-0.76095
15.794,1.4952,-0.76165
15.796,1.4906,-0.76164
15.798,1.4844,-0.76114
15.8,1.4858,-0.76017
15.802,1.4939,-0.75978
15.804,1.5019,-0.75999
15.806,1.5088,-0.76
15.808,1.512,-0.76
15.81,1.5092,-0.76001
15.812,1.5086,-0.76001
15.815,1.508,-0.76001
15.817,1.5078,-0.76001
15.819,1.508,-0.76
15.821,1.508,-0.75999
15.823,1.5106,-0.76
15.825,1.5082,-0.76004
15.827,1.5002,-0.75984
15.829,1.484,-0.7601
15.831,1.4676,-0.76101
15.833,1.4534,-0.7622
15.835,1.422,-0.76335
15.837,1.3584,-0.7635
15.84,1.2776,-0.76433
15.842,1.1921,-0.76594
15.844,1.1255,-0.76797
15.846,1.0822,-0.76934
15.848,1.0281,-0.77077
15.85,0.96875,-0.7713
15.852,0.91776,-0.77259
15.854,0.88041,-0.77357
15.856,0.86341,-0.77431
15.858,0.86002,-0.7743
15.86,0.85304,-0.77388
15.862,0.85038,-0.7755
15.865,0.8493,-0.77849
15.867,0.8493,-0.78086
15.869,0.85153,-0.78248
15.871,0.85391,-0.78241
15.873,0.85503,-0.7811
15.875,0.85749,-0.78149
15.877,0.86194,-0.78277
15.879,0.86633,-0.78389
15.881,0.87446,-0.78444
15.883,0.88084,-0.78249
15.885,0.89017,-0.77986
15.887,0.90171,-0.77653
15.89,0.91254,-0.77529
15.892,0.91865,-0.77695
15.894,0.9227,-0.77907
15.896,0.92031,-0.77838
15.898,0.92137,-0.77591
15.9,0.92432,-0.77198
15.902,0.9314,-0.76959
15.904,0.94052,-0.76923
15.906,0.94919,-0.76961
15.908,0.95229,-0.76968
15.91,0.95128,-0.77032
15.912,0.94668,-0.76976
15.915,0.94575,-0.76847
15.917,0.9491,-0.76685
15.919,0.95608,-0.7655
15.921,0.96242,-0.76437
15.923,0.96694,-0.76549
15.925,0.96709,-0.76685
15.927,0.96615,-0.76842
15.929,0.96529,-0.76977
15.931,0.96332,-0.7709
15.933,0.96616,-0.76977
15.935,0.97208,-0.76842
15.937,0.97863,-0.7664
15.94,0.98435,-0.76572
15.942,0.98639,-0.7664
15.944,0.98384,-0.76935
15.946,0.9829,-0.76931
15.948,0.98086,-0.7672
15.95,0.9823,-0.76349
15.952,0.98626,-0.7607
15.954,0.99057,-0.75885
15.956,0.99503,-0.76046
15.958,0.99572,-0.76182
15.96,0.99218,-0.76341
15.962,0.98948,-0.76477
15.965,0.98546,-0.76545
15.967,0.98687,-0.765
15.969,0.99279,-0.765
15.971,0.99879,-0.765
15.973,1.0044,-0.765
15.975,1.0063,-0.765
15.977,1.0032,-0.765
15.979,1.0016,-0.76546
15.981,0.9979,-0.76478
15.983,1.0008,-0.7634
15.985,1.0083,-0.76179
15.987,1.0166,-0.76038
15.99,1.024,-0.75969
15.992,1.0271,-0.76016
15.994,1.0238,-0.7602
15.996,1.0227,-0.76018
15.998,1.0206,-0.76024
16,1.022,-0.76001
16.002,1.0261,-0.75964
16.004,1.0304,-0.75915
16.006,1.0354,-0.759
16.008,1.0355,-0.75916
16.01,1.0306,-0.75964
16.012,1.0263,-0.75988
16.015,1.0215,-0.7605
16.017,1.0215,-0.76011
16.019,1.0263,-0.75936
16.021,1.0306,-0.75807
16.023,1.0354,-0.75768
16.025,1.0355,-0.75811
16.027,1.0323,-0.75927
16.029,1.0283,-0.76077
16.031,1.016,-0.76243
16.033,0.99769,-0.76351
16.035,0.98104,-0.76477
16.037,0.95442,-0.76545
16.04,0.92019,-0.76519
16.042,0.87856,-0.76446
16.044,0.82765,-0.76495
16.046,0.76597,-0.76771
16.048,0.68504,-0.77303
16.05,0.58543,-0.77887
16.052,0.49019,-0.78492
16.054,0.41721,-0.78981
16.056,0.38408,-0.79497
16.058,0.37168,-0.79973
16.06,0.36035,-0.80308
16.062,0.34816,-0.80515
16.065,0.33987,-0.80668
16.067,0.33169,-0.80794
16.069,0.33989,-0.80938
16.071,0.34973,-0.80957
16.073,0.36121,-0.80988
16.075,0.37105,-0.81146
16.077,0.37553,-0.81331
16.079,0.3717,-0.81541
16.081,0.37424,-0.81541
16.083,0.37844,-0.81331
16.085,0.38823,-0.81146
16.087,0.39967,-0.80982
16.09,0.40855,-0.80912
16.092,0.41384,-0.80982
16.094,0.41568,-0.81003
16.096,0.41598,-0.81027
16.098,0.42051,-0.81069
16.1,0.42632,-0.80981
16.102,0.43143,-0.80831
16.104,0.43509,-0.80621
16.106,0.43531,-0.80547
16.108,0.43508,-0.8066
16.11,0.4349,-0.8074
16.112,0.43293,-0.80862
16.115,0.43503,-0.8089
16.117,0.44223,-0.80683
16.119,0.45172,-0.80474
16.121,0.46066,-0.80264
16.123,0.4662,-0.80082
16.125,0.46553,-0.80191
16.127,0.46466,-0.80371
16.129,0.46315,-0.80534
16.131,0.46456,-0.80532
16.133,0.47039,-0.80357
16.135,0.47827,-0.80197
16.137,0.48583,-0.80054
16.14,0.49068,-0.79985
16.142,0.49046,-0.80035
16.144,0.4896,-0.80045
16.146,0.48951,-0.80043
16.148,0.48877,-0.80033
16.15,0.49035,-0.80018
16.152,0.49329,-0.80011
16.154,0.49662,-0.80011
16.156,0.49938,-0.80014
16.158,0.5006,-0.80019
16.16,0.49972,-0.79978
16.162,0.49965,-0.80042
16.165,0.49841,-0.80167
16.167,0.50066,-0.80312
16.169,0.50498,-0.80438
16.171,0.50993,-0.80497
16.173,0.51449,-0.80462
16.175,0.51584,-0.80477
16.177,0.5133,-0.80494
16.179,0.51191,-0.80514
16.181,0.50983,-0.80514
16.183,0.50975,-0.80494
16.185,0.51399,-0.80477
16.188,0.51947,-0.80457
16.19,0.52565,-0.80458
16.192,0.52828,-0.80478
16.194,0.52642,-0.80495
16.196,0.52234,-0.80516
16.198,0.5206,-0.80516
16.2,0.52266,-0.80497
16.202,0.52786,-0.8048
16.204,0.53229,-0.80461
16.206,0.53548,-0.80461
16.208,0.53545,-0.8048
16.21,0.53428,-0.80496
16.212,0.53365,-0.80511
16.215,0.53154,-0.8052
16.217,0.53365,-0.80516
16.219,0.53859,-0.80515
16.221,0.54414,-0.80506
16.223,0.5493,-0.80519
16.225,0.55108,-0.80546
16.227,0.54828,-0.80577
16.229,0.54688,-0.80604
16.231,0.54431,-0.80665
16.233,0.54575,-0.80583
16.235,0.55022,-0.80436
16.237,0.55497,-0.80215
16.24,0.5604,-0.80141
16.242,0.5604,-0.80264
16.244,0.55497,-0.80411
16.246,0.55022,-0.80411
16.248,0.54432,-0.80313
16.25,0.54503,-0.80117
16.252,0.55187,-0.80043
16.254,0.55826,-0.80016
16.256,0.56485,-0.80131
16.258,0.56594,-0.8036
16.26,0.56079,-0.80627
16.262,0.55691,-0.80856
16.265,0.55152,-0.81019
16.267,0.55296,-0.80871
16.269,0.56026,-0.80727
16.271,0.56748,-0.80512
16.273,0.57384,-0.80441
16.275,0.57668,-0.8056
16.277,0.57412,-0.80703
16.279,0.57353,-0.80703
16.281,0.57192,-0.80637
16.283,0.57334,-0.80402
16.285,0.57685,-0.80241
16.287,0.58076,-0.80155
16.29,0.58521,-0.80111
16.292,0.58522,-0.80185
16.294,0.58077,-0.80279
16.296,0.57688,-0.80269
16.298,0.57101,-0.802
16.3,0.57315,-0.80068
16.302,0.58189,-0.80009
16.304,0.59078,-0.80027
16.306,0.59905,-0.80032
16.308,0.6019,-0.80036
16.31,0.59744,-0.80041
16.312,0.59519,-0.80045
16.315,0.59214,-0.8005
16.317,0.59287,-0.80045
16.319,0.5969,-0.80041
16.321,0.60086,-0.80036
16.323,0.60514,-0.8003
16.325,0.60549,-0.80033
16.327,0.60167,-0.80054
16.329,0.59853,-0.80039
16.331,0.59494,-0.80039
16.333,0.59494,-0.80019
16.335,0.59853,-0.79997
16.337,0.60167,-0.7997
16.34,0.60436,-0.79979
16.342,0.60571,-0.79992
16.344,0.60481,-0.80019
16.346,0.60475,-0.8001
16.348,0.60348,-0.80014
16.35,0.60571,-0.79992
16.352,0.61002,-0.79983
16.354,0.61497,-0.79979
16.356,0.61981,-0.79979
16.358,0.6208,-0.79983
16.36,0.61747,-0.80032
16.362,0.61517,-0.80036
16.365,0.61064,-0.80044
16.367,0.6135,-0.80017
16.369,0.62184,-0.79995
16.371,0.6308,-0.79967
16.373,0.63961,-0.79976
16.375,0.64176,-0.79981
16.377,0.63583,-0.8002
16.379,0.63189,-0.8005
16.381,0.62684,-0.80087
16.383,0.62766,-0.80059
16.385,0.63381,-0.80013
16.387,0.63967,-0.79939
16.39,0.64494,-0.79912
16.392,0.64852,-0.79937
16.394,0.64444,-0.79984
16.396,0.63862,-0.80081
16.398,0.63229,-0.80198
16.4,0.62469,-0.80288
16.402,0.6188,-0.80379
16.404,0.61717,-0.80415
16.406,0.61478,-0.80398
16.408,0.6131,-0.8038
16.41,0.61599,-0.80441
16.412,0.60357,-0.80673
16.415,0.55491,-0.81067
16.417,0.47158,-0.81456
16.419,0.35361,-0.81888
16.421,0.2174,-0.82292
16.423,0.094953,-0.8269
16.425,-0.010579,-0.83225
16.427,-0.099137,-0.83764
16.429,-0.17055,-0.843
16.431,-0.24751,-0.84868
16.433,-0.33413,-0.8542
16.435,-0.42057,-0.85854
16.438,-0.49985,-0.8627
16.44,-0.55553,-0.86641
16.442,-0.58513,-0.87022
16.444,-0.59916,-0.8731
16.446,-0.60175,-0.87477
16.448,-0.59994,-0.87507
16.45,-0.59899,-0.87489
16.452,-0.59994,-0.87527
16.454,-0.59999,-0.87524
16.456,-0.59503,-0.87604
16.458,-0.58867,-0.87734
16.46,-0.57879,-0.87867
16.462,-0.56682,-0.88019
16.465,-0.55639,-0.8802
16.467,-0.54766,-0.87867
16.469,-0.53954,-0.87729
16.471,-0.53621,-0.87606
16.473,-0.53411,-0.87544
16.475,-0.53203,-0.87584
16.477,-0.52889,-0.87583
16.479,-0.52594,-0.8759
16.481,-0.52109,-0.87595
16.483,-0.51397,-0.8758
16.485,-0.50617,-0.87557
16.487,-0.4993,-0.87528
16.49,-0.49536,-0.87514
16.492,-0.4932,-0.87532
16.494,-0.4908,-0.8755
16.496,-0.48828,-0.8755
16.498,-0.48495,-0.87564
16.5,-0.48324,-0.87499
16.502,-0.4812,-0.87412
16.504,-0.47699,-0.87321
16.506,-0.47294,-0.87238
16.508,-0.47044,-0.87199
16.51,-0.46905,-0.87221
16.512,-0.47094,-0.87223
16.515,-0.47015,-0.87229
16.517,-0.46641,-0.87229
16.519,-0.46142,-0.87189
16.521,-0.45623,-0.87129
16.523,-0.45255,-0.87061
16.525,-0.45205,-0.87015
16.527,-0.45222,-0.86996
16.529,-0.45315,-0.87009
16.531,-0.45195,-0.87009
16.533,-0.44776,-0.87008
16.535,-0.44235,-0.87006
16.537,-0.4373,-0.87005
16.54,-0.43423,-0.87001
16.542,-0.43475,-0.87019
16.544,-0.43518,-0.8697
16.546,-0.43566,-0.86941
16.548,-0.43584,-0.86951
16.55,-0.43306,-0.86931
16.552,-0.42869,-0.86901
16.554,-0.42412,-0.86862
16.556,-0.42077,-0.86812
16.558,-0.41983,-0.86862
16.56,-0.42056,-0.86921
16.562,-0.42041,-0.86921
16.565,-0.42041,-0.86901
16.567,-0.41985,-0.86793
16.569,-0.4192,-0.86706
16.571,-0.41802,-0.8662
16.573,-0.41681,-0.86621
16.575,-0.41599,-0.86748
16.577,-0.41577,-0.86845
16.579,-0.41703,-0.86845
16.581,-0.41523,-0.86767
16.583,-0.41038,-0.86612
