time,eyePositionTraceHoriz,eyePositionTraceVert,
15.473,-0.4369,-0.058571
15.475,-0.435,-0.056905
15.477,-0.435,-0.055952
15.479,-0.435,-0.055714
15.481,-0.435,-0.054524
15.483,-0.435,-0.055
15.485,-0.435,-0.055
15.488,-0.435,-0.055
15.49,-0.435,-0.055
15.492,-0.435,-0.055476
15.494,-0.435,-0.054762
15.496,-0.43452,-0.052857
15.498,-0.43524,-0.051905
15.5,-0.43667,-0.052381
15.502,-0.43833,-0.052143
15.504,-0.44024,-0.05381
15.506,-0.44024,-0.053571
15.508,-0.43833,-0.051905
15.51,-0.43667,-0.050952
15.513,-0.43429,-0.050238
15.515,-0.435,-0.049762
15.517,-0.43833,-0.052143
15.519,-0.44167,-0.052619
15.521,-0.44548,-0.053333
15.523,-0.44548,-0.05381
15.525,-0.44167,-0.053571
15.527,-0.43833,-0.054286
15.529,-0.43452,-0.055476
15.531,-0.43452,-0.055
15.533,-0.43833,-0.055
15.535,-0.44167,-0.055
15.538,-0.44548,-0.055
15.54,-0.44548,-0.055
15.542,-0.44167,-0.055
15.544,-0.43833,-0.055
15.546,-0.435,-0.055
15.548,-0.43429,-0.055
15.55,-0.43667,-0.055
15.552,-0.43833,-0.055
15.554,-0.44024,-0.055
15.556,-0.44024,-0.055
15.558,-0.43833,-0.055
15.56,-0.43667,-0.055
15.563,-0.43476,-0.055
15.565,-0.43476,-0.055
15.567,-0.43667,-0.055
15.569,-0.43833,-0.055
15.571,-0.44024,-0.055
15.573,-0.44024,-0.055
15.575,-0.43833,-0.055
15.577,-0.43667,-0.055
15.579,-0.43476,-0.055
15.581,-0.43476,-0.055
15.583,-0.43667,-0.055
15.585,-0.43833,-0.055
15.588,-0.44024,-0.055
15.59,-0.44024,-0.055
15.592,-0.43833,-0.055476
15.594,-0.43667,-0.054762
15.596,-0.43476,-0.052857
15.598,-0.43476,-0.051905
15.6,-0.43667,-0.052381
15.602,-0.43833,-0.052143
15.604,-0.44056,-0.05381
15.606,-0.44008,-0.053571
15.608,-0.43722,-0.051905
15.61,-0.43444,-0.050952
15.613,-0.43079,-0.050238
15.615,-0.43151,-0.049762
15.617,-0.43611,-0.052143
15.619,-0.44056,-0.052619
15.621,-0.44579,-0.053333
15.623,-0.44556,-0.05381
15.625,-0.44,-0.053571
15.627,-0.435,-0.054286
15.629,-0.42929,-0.055476
15.631,-0.42929,-0.055
15.633,-0.435,-0.055
15.635,-0.44,-0.055
15.638,-0.44571,-0.055
15.64,-0.44571,-0.055
15.642,-0.44,-0.055
15.644,-0.435,-0.055
15.646,-0.42929,-0.055
15.648,-0.42929,-0.055
15.65,-0.435,-0.055
15.652,-0.44,-0.055
15.654,-0.44571,-0.055
15.656,-0.44571,-0.055
15.658,-0.44,-0.055
15.66,-0.435,-0.055
15.663,-0.42881,-0.055
15.665,-0.42952,-0.055
15.667,-0.43667,-0.055
15.669,-0.44333,-0.055
15.671,-0.45095,-0.055
15.673,-0.45095,-0.055
15.675,-0.44333,-0.055
15.677,-0.43667,-0.055
15.679,-0.42905,-0.055
15.681,-0.42905,-0.055
15.683,-0.43667,-0.055
15.685,-0.44333,-0.055
15.688,-0.45095,-0.055
15.69,-0.45095,-0.055
15.692,-0.44333,-0.055
15.694,-0.43667,-0.055
15.696,-0.42952,-0.055
15.698,-0.42881,-0.055
15.7,-0.435,-0.055
15.702,-0.44,-0.055
15.704,-0.44571,-0.055
15.706,-0.44571,-0.055
15.708,-0.44,-0.055
15.71,-0.435,-0.055
15.713,-0.42976,-0.055
15.715,-0.42905,-0.055
15.717,-0.43333,-0.055
15.719,-0.43667,-0.055
15.721,-0.44063,-0.055
15.723,-0.4404,-0.055
15.725,-0.43611,-0.055476
15.727,-0.43222,-0.054762
15.729,-0.42825,-0.052857
15.731,-0.42754,-0.051905
15.733,-0.43056,-0.052381
15.735,-0.43278,-0.052143
15.738,-0.43516,-0.05381
15.74,-0.4354,-0.053571
15.742,-0.43333,-0.051905
15.744,-0.43167,-0.050952
15.746,-0.42976,-0.050238
15.748,-0.42976,-0.049762
15.75,-0.43167,-0.052143
15.752,-0.43333,-0.052619
15.754,-0.43524,-0.053333
15.756,-0.43571,-0.05381
15.758,-0.4331,-0.054048
15.76,-0.43,-0.054048
15.763,-0.42643,-0.053333
15.765,-0.425,-0.051905
15.767,-0.42619,-0.052381
15.769,-0.42881,-0.052143
15.771,-0.42952,-0.05381
15.773,-0.42881,-0.053571
15.775,-0.42667,-0.051905
15.777,-0.42524,-0.050952
15.779,-0.42405,-0.050238
15.781,-0.42524,-0.049762
15.783,-0.42667,-0.052143
15.785,-0.42833,-0.052619
15.788,-0.42976,-0.053333
15.79,-0.43048,-0.05381
15.792,-0.43,-0.054048
15.794,-0.43,-0.054048
15.796,-0.42952,-0.053333
15.798,-0.43024,-0.051905
15.8,-0.43167,-0.052381
15.802,-0.43333,-0.052143
15.804,-0.43524,-0.05381
15.806,-0.43524,-0.054048
15.808,-0.43333,-0.051667
15.81,-0.43167,-0.049286
15.813,-0.42976,-0.046905
15.815,-0.42976,-0.045
15.817,-0.43167,-0.046667
15.819,-0.43333,-0.047619
15.821,-0.43524,-0.048333
15.823,-0.43524,-0.049286
15.825,-0.43333,-0.048333
15.827,-0.43167,-0.047619
15.829,-0.43024,-0.046667
15.831,-0.42952,-0.045476
15.833,-0.43,-0.046667
15.835,-0.43,-0.047619
15.838,-0.43,-0.048333
15.84,-0.43,-0.04881
15.842,-0.43,-0.048571
15.844,-0.43,-0.049286
15.846,-0.42952,-0.050476
15.848,-0.43024,-0.05
15.85,-0.43167,-0.05
15.852,-0.43333,-0.05
15.854,-0.43476,-0.05
15.856,-0.43563,-0.05
15.858,-0.43492,-0.05
15.86,-0.43444,-0.05
15.863,-0.43373,-0.05
15.865,-0.43349,-0.05
15.867,-0.43373,-0.05
15.869,-0.4346,-0.05
15.871,-0.43484,-0.05
15.873,-0.4346,-0.05
15.875,-0.43389,-0.05
15.877,-0.43341,-0.05
15.879,-0.43254,-0.05
15.881,-0.43365,-0.05
15.883,-0.43556,-0.05
15.885,-0.43778,-0.05
15.888,-0.43968,-0.05
15.89,-0.44111,-0.05
15.892,-0.43976,-0.050476
15.894,-0.43833,-0.049762
15.896,-0.43619,-0.047857
15.898,-0.43548,-0.046905
15.9,-0.43619,-0.047381
15.902,-0.43881,-0.047143
15.904,-0.43952,-0.04881
15.906,-0.43881,-0.048571
15.908,-0.43667,-0.046905
15.91,-0.43524,-0.045952
15.913,-0.43452,-0.045238
15.915,-0.435,-0.044762
15.917,-0.435,-0.047143
15.919,-0.435,-0.047619
15.921,-0.435,-0.048333
15.923,-0.435,-0.04881
15.925,-0.435,-0.049048
15.927,-0.435,-0.049048
15.929,-0.435,-0.048333
15.931,-0.435,-0.046905
15.933,-0.435,-0.047381
15.935,-0.435,-0.047143
15.938,-0.435,-0.04881
15.94,-0.435,-0.048571
15.942,-0.435,-0.046905
15.944,-0.435,-0.045952
15.946,-0.435,-0.045238
15.948,-0.435,-0.044762
15.95,-0.435,-0.047143
15.952,-0.435,-0.047619
15.954,-0.435,-0.048333
15.956,-0.435,-0.04881
15.958,-0.435,-0.048571
15.96,-0.435,-0.049286
15.963,-0.435,-0.050476
15.965,-0.435,-0.05
15.967,-0.435,-0.05
15.969,-0.435,-0.05
15.971,-0.435,-0.05
15.973,-0.435,-0.05
15.975,-0.435,-0.05
15.977,-0.435,-0.05
15.979,-0.435,-0.049524
15.981,-0.435,-0.050238
15.983,-0.435,-0.052143
15.985,-0.435,-0.052619
15.988,-0.435,-0.053333
15.99,-0.435,-0.05381
15.992,-0.435,-0.054048
15.994,-0.435,-0.054048
15.996,-0.43452,-0.053333
15.998,-0.43524,-0.051905
16,-0.43667,-0.052381
16.002,-0.43833,-0.052143
16.004,-0.44024,-0.05381
16.006,-0.44024,-0.053571
16.008,-0.43833,-0.051905
16.01,-0.43667,-0.050952
16.013,-0.43524,-0.050238
16.015,-0.43452,-0.049762
16.017,-0.435,-0.052143
16.019,-0.435,-0.052619
16.021,-0.435,-0.053333
16.023,-0.435,-0.05381
16.025,-0.435,-0.053571
16.027,-0.435,-0.054286
16.029,-0.435,-0.055476
16.031,-0.435,-0.055
16.033,-0.435,-0.055
16.035,-0.435,-0.055
16.038,-0.435,-0.055
16.04,-0.43548,-0.055
16.042,-0.43476,-0.055
16.044,-0.43333,-0.055
16.046,-0.43119,-0.055
16.048,-0.43048,-0.055
16.05,-0.43119,-0.055
16.052,-0.43333,-0.055
16.054,-0.43524,-0.055
16.056,-0.43524,-0.055
16.058,-0.43333,-0.055
16.06,-0.43167,-0.055
16.063,-0.42976,-0.055
16.065,-0.42976,-0.055
16.067,-0.43167,-0.055
16.069,-0.43381,-0.055
16.071,-0.43452,-0.055
16.073,-0.43381,-0.055
16.075,-0.43167,-0.055
16.077,-0.43024,-0.055
16.079,-0.42905,-0.054524
16.081,-0.43024,-0.055238
16.083,-0.43167,-0.057143
16.085,-0.43333,-0.057619
16.088,-0.43524,-0.058333
16.09,-0.43524,-0.05881
16.092,-0.43333,-0.059048
16.094,-0.43167,-0.059048
16.096,-0.42976,-0.058333
16.098,-0.42976,-0.056905
16.1,-0.42802,-0.056905
16.102,-0.43262,-0.055794
16.104,-0.44881,-0.060476
16.106,-0.46706,-0.065476
16.108,-0.48929,-0.076746
16.11,-0.5131,-0.09119
16.113,-0.52706,-0.10357
16.115,-0.53548,-0.10659
16.117,-0.55,-0.11365
16.119,-0.55944,-0.11762
16.121,-0.57571,-0.12746
16.123,-0.59357,-0.13984
16.125,-0.60897,-0.15119
16.127,-0.61929,-0.15794
16.129,-0.63048,-0.16627
16.131,-0.63611,-0.16833
16.133,-0.64095,-0.16929
16.135,-0.64095,-0.16857
16.138,-0.64,-0.1669
16.14,-0.64,-0.16595
16.142,-0.63905,-0.16571
16.144,-0.64048,-0.16452
16.146,-0.64333,-0.165
16.148,-0.64667,-0.165
16.15,-0.64952,-0.165
16.152,-0.6519,-0.165
16.154,-0.64952,-0.165
16.156,-0.64667,-0.165
16.158,-0.64238,-0.165
16.16,-0.64095,-0.165
16.163,-0.64238,-0.165
16.165,-0.64762,-0.165
16.167,-0.64905,-0.165
16.169,-0.64762,-0.165
16.171,-0.64333,-0.165
16.173,-0.64048,-0.165
16.175,-0.63762,-0.165
16.177,-0.64071,-0.165
16.179,-0.645,-0.165
16.181,-0.65,-0.165
16.183,-0.65429,-0.165
16.185,-0.65786,-0.165
16.188,-0.65429,-0.165
16.19,-0.65,-0.165
16.192,-0.64357,-0.165
16.194,-0.64143,-0.165
16.196,-0.64357,-0.165
16.198,-0.65143,-0.165
16.2,-0.65357,-0.165
16.202,-0.65143,-0.165
16.204,-0.645,-0.165
16.206,-0.64071,-0.165
16.208,-0.63714,-0.165
16.21,-0.64071,-0.165
16.213,-0.645,-0.165
16.215,-0.65,-0.165
16.217,-0.65429,-0.165
16.219,-0.65643,-0.165
16.221,-0.655,-0.165
16.223,-0.655,-0.165
16.225,-0.655,-0.165
16.227,-0.65405,-0.165
16.229,-0.65167,-0.165
16.231,-0.66008,-0.16357
16.233,-0.67476,-0.16476
16.235,-0.68667,-0.1681
16.238,-0.70889,-0.17952
16.24,-0.73095,-0.19429
16.242,-0.74476,-0.20762
16.244,-0.76079,-0.21175
16.246,-0.77738,-0.21889
16.248,-0.78738,-0.22381
16.25,-0.80714,-0.23651
16.252,-0.82619,-0.25103
16.254,-0.84048,-0.26333
16.256,-0.85238,-0.26937
16.258,-0.86429,-0.27698
16.26,-0.8719,-0.27786
16.263,-0.87595,-0.27929
16.265,-0.87595,-0.27857
16.267,-0.875,-0.2769
16.269,-0.875,-0.27595
16.271,-0.875,-0.27524
16.273,-0.875,-0.27476
16.275,-0.875,-0.27714
16.277,-0.875,-0.27762
16.279,-0.87643,-0.27833
16.281,-0.87429,-0.27881
16.283,-0.87,-0.27905
16.285,-0.865,-0.27905
16.288,-0.85929,-0.27833
16.29,-0.85881,-0.2769
16.292,-0.86175,-0.2769
16.294,-0.87024,-0.27563
16.296,-0.88952,-0.28024
16.298,-0.91627,-0.28667
16.3,-0.94262,-0.29873
16.302,-0.97143,-0.31333
16.304,-0.98722,-0.32048
16.306,-1.0002,-0.33016
16.308,-1.0221,-0.34762
16.31,-1.045,-0.37095
16.313,-1.0795,-0.39286
16.315,-1.1298,-0.41952
16.317,-1.169,-0.43286
16.319,-1.2036,-0.45667
16.321,-1.2398,-0.4819
16.323,-1.2595,-0.51286
16.325,-1.2995,-0.52905
16.327,-1.3512,-0.5569
16.329,-1.3912,-0.57786
16.331,-1.4183,-0.59698
16.333,-1.4331,-0.61365
16.335,-1.4263,-0.62881
16.338,-1.4338,-0.63056
16.34,-1.449,-0.64127
16.342,-1.4666,-0.65548
16.344,-1.4819,-0.66651
16.346,-1.4926,-0.67913
16.348,-1.4947,-0.68667
16.35,-1.4955,-0.68643
16.352,-1.4936,-0.685
16.354,-1.49,-0.685
16.356,-1.4869,-0.685
16.358,-1.4843,-0.685
16.36,-1.4848,-0.685
16.363,-1.4867,-0.685
16.365,-1.4883,-0.685
16.367,-1.4898,-0.685
16.369,-1.4905,-0.685
16.371,-1.49,-0.68548
16.373,-1.49,-0.68476
16.375,-1.4895,-0.68286
16.377,-1.4902,-0.6819
16.379,-1.4917,-0.68238
16.381,-1.4933,-0.68214
16.383,-1.4952,-0.68381
16.385,-1.4952,-0.68357
16.388,-1.4933,-0.6819
16.39,-1.4917,-0.68095
16.392,-1.4898,-0.68024
16.394,-1.4898,-0.67976
16.396,-1.4917,-0.68214
16.398,-1.4933,-0.68262
16.4,-1.4943,-0.68333
16.402,-1.4957,-0.68381
16.404,-1.4967,-0.68405
16.406,-1.4983,-0.68405
16.408,-1.4993,-0.68333
16.41,-1.5007,-0.6819
16.413,-1.5017,-0.68238
16.415,-1.5033,-0.68214
16.417,-1.5048,-0.68381
16.419,-1.5055,-0.68357
16.421,-1.505,-0.6819
16.423,-1.505,-0.68095
16.425,-1.5045,-0.68024
16.427,-1.5052,-0.67976
16.429,-1.5067,-0.68214
16.431,-1.5083,-0.68262
16.433,-1.5098,-0.68333
16.435,-1.5114,-0.68381
16.438,-1.5095,-0.68405
16.44,-1.5067,-0.68405
16.442,-1.5024,-0.68333
16.444,-1.501,-0.6819
16.446,-1.5024,-0.68238
16.448,-1.5076,-0.68214
16.45,-1.509,-0.68381
16.452,-1.5076,-0.68357
16.454,-1.5033,-0.6819
16.456,-1.5005,-0.68095
16.458,-1.4986,-0.68024
16.46,-1.5002,-0.67976
16.463,-1.5017,-0.68214
16.465,-1.5033,-0.68262
16.467,-1.5048,-0.68333
16.469,-1.506,-0.68381
16.471,-1.5048,-0.68405
16.473,-1.5033,-0.68405
16.475,-1.5012,-0.68333
16.477,-1.5005,-0.6819
16.479,-1.5012,-0.68238
16.481,-1.5038,-0.68214
16.483,-1.5045,-0.68381
16.485,-1.5038,-0.68357
16.488,-1.5017,-0.6819
16.49,-1.5002,-0.68095
16.492,-1.4995,-0.68024
16.494,-1.5,-0.67976
16.496,-1.5,-0.68214
16.498,-1.5,-0.68262
16.5,-1.5,-0.68333
16.502,-1.5005,-0.68381
16.504,-1.4998,-0.68357
16.506,-1.4983,-0.68429
16.508,-1.4962,-0.68548
16.51,-1.4955,-0.685
16.513,-1.4962,-0.685
16.515,-1.4988,-0.685
16.517,-1.4995,-0.685
16.519,-1.4988,-0.685
16.521,-1.4967,-0.685
16.523,-1.4952,-0.685
16.525,-1.494,-0.685
16.527,-1.4952,-0.685
16.529,-1.4967,-0.685
16.531,-1.4983,-0.685
16.533,-1.4998,-0.685
16.535,-1.501,-0.685
16.538,-1.4998,-0.685
16.54,-1.4983,-0.685
16.542,-1.4962,-0.685
16.544,-1.4955,-0.685
16.546,-1.4962,-0.685
16.548,-1.4988,-0.685
16.55,-1.4995,-0.685
16.552,-1.4988,-0.685
16.554,-1.4967,-0.685
16.556,-1.4952,-0.685
16.558,-1.4945,-0.685
16.56,-1.495,-0.685
16.563,-1.495,-0.685
16.565,-1.495,-0.685
16.567,-1.495,-0.685
16.569,-1.495,-0.685
16.571,-1.495,-0.685
16.573,-1.495,-0.685
16.575,-1.495,-0.685
16.577,-1.495,-0.685
16.579,-1.495,-0.685
16.581,-1.495,-0.685
16.583,-1.495,-0.685
16.585,-1.495,-0.685
16.588,-1.495,-0.685
16.59,-1.495,-0.685
16.592,-1.494,-0.685
16.594,-1.4955,-0.685
16.596,-1.4983,-0.685
16.598,-1.5017,-0.68452
16.6,-1.5045,-0.68524
16.602,-1.5069,-0.68667
16.604,-1.5045,-0.68881
16.606,-1.5017,-0.68952
16.608,-1.4974,-0.68833
16.61,-1.496,-0.6869
16.613,-1.4974,-0.68738
16.615,-1.5026,-0.68714
16.617,-1.504,-0.68881
16.619,-1.5026,-0.68857
16.621,-1.4983,-0.6869
16.623,-1.4955,-0.68595
16.625,-1.4936,-0.68524
16.627,-1.4952,-0.68476
16.629,-1.4967,-0.68714
16.631,-1.4983,-0.68762
16.633,-1.4998,-0.68833
16.635,-1.5005,-0.68881
16.638,-1.5,-0.68905
16.64,-1.5,-0.68905
16.642,-1.4986,-0.68833
16.644,-1.5007,-0.6869
16.646,-1.505,-0.68738
16.648,-1.51,-0.68714
16.65,-1.5162,-0.68881
16.652,-1.5155,-0.68857
16.654,-1.5083,-0.6869
16.656,-1.5017,-0.68595
16.658,-1.4945,-0.68524
16.66,-1.4938,-0.68476
16.663,-1.5,-0.68714
16.665,-1.505,-0.68762
16.667,-1.5107,-0.68833
16.669,-1.5107,-0.68881
16.671,-1.505,-0.68905
16.673,-1.5,-0.68905
16.675,-1.4948,-0.68833
16.677,-1.494,-0.6869
16.679,-1.4983,-0.68738
16.681,-1.5017,-0.68714
16.683,-1.505,-0.68881
16.685,-1.5057,-0.68857
16.688,-1.5033,-0.6869
16.69,-1.5017,-0.68595
16.692,-1.4998,-0.68524
16.694,-1.4998,-0.68476
16.696,-1.5017,-0.68714
16.698,-1.5033,-0.68762
16.7,-1.5052,-0.68833
16.702,-1.5052,-0.68881
16.704,-1.5033,-0.68905
16.706,-1.5017,-0.68905
16.708,-1.4988,-0.68833
16.71,-1.5002,-0.6869
16.713,-1.505,-0.68738
16.715,-1.51,-0.68714
16.717,-1.5157,-0.68881
16.719,-1.5157,-0.68857
16.721,-1.51,-0.6869
16.723,-1.505,-0.68595
16.725,-1.4998,-0.68524
16.727,-1.499,-0.68476
16.729,-1.5033,-0.68714
16.731,-1.5067,-0.68762
16.733,-1.5105,-0.68833
16.735,-1.5105,-0.68881
16.738,-1.5067,-0.68857
16.74,-1.5033,-0.68929
16.742,-1.4995,-0.69048
16.744,-1.4995,-0.69
16.746,-1.5033,-0.69
16.748,-1.5067,-0.69
16.75,-1.5108,-0.69
16.752,-1.5103,-0.69
16.754,-1.5056,-0.69
16.756,-1.5011,-0.69
16.758,-1.4965,-0.68952
16.76,-1.4958,-0.69024
16.763,-1.4994,-0.69214
16.765,-1.5022,-0.69262
16.767,-1.5057,-0.69333
16.769,-1.5052,-0.69381
16.771,-1.5011,-0.69405
16.773,-1.4972,-0.69405
16.775,-1.4928,-0.69333
16.777,-1.4928,-0.6919
16.779,-1.4972,-0.69238
16.781,-1.5011,-0.69214
16.783,-1.5056,-0.69381
16.785,-1.5056,-0.69357
16.788,-1.5011,-0.6919
16.79,-1.4972,-0.69095
16.792,-1.4928,-0.69024
16.794,-1.4928,-0.68976
16.796,-1.4972,-0.69214
16.798,-1.5011,-0.69262
16.8,-1.5056,-0.69333
16.802,-1.5056,-0.69381
16.804,-1.5011,-0.69405
16.806,-1.4972,-0.69405
16.808,-1.4928,-0.69333
16.81,-1.4928,-0.6919
16.813,-1.4972,-0.69238
16.815,-1.5011,-0.69214
16.817,-1.5056,-0.69381
16.819,-1.5056,-0.69357
16.821,-1.5011,-0.6919
16.823,-1.4972,-0.69095
16.825,-1.4933,-0.69071
16.827,-1.4925,-0.68952
16.829,-1.4956,-0.69
16.831,-1.4978,-0.69
16.833,-1.5006,-0.69
16.835,-1.5002,-0.69
16.838,-1.4967,-0.69
16.84,-1.4933,-0.69
16.842,-1.4895,-0.69
16.844,-1.4895,-0.69
16.846,-1.4933,-0.69
16.848,-1.4967,-0.69
16.85,-1.5005,-0.69
16.852,-1.5005,-0.69
16.854,-1.4967,-0.69
16.856,-1.4933,-0.69
16.858,-1.4895,-0.69
16.86,-1.4895,-0.69
16.863,-1.4933,-0.69
16.865,-1.4967,-0.69
16.867,-1.5005,-0.69
16.869,-1.5006,-0.69
16.871,-1.4966,-0.69048
16.873,-1.4928,-0.68976
16.875,-1.4892,-0.68786
16.877,-1.4875,-0.6869
16.879,-1.4887,-0.68738
16.881,-1.4896,-0.68714
16.883,-1.4898,-0.68881
16.885,-1.4896,-0.68905
16.888,-1.4889,-0.68667
16.89,-1.4884,-0.68429
16.892,-1.488,-0.6819
16.894,-1.4878,-0.68
16.896,-1.4892,-0.68167
16.898,-1.4917,-0.68262
16.9,-1.4944,-0.68333
16.902,-1.4971,-0.68429
16.904,-1.497,-0.68333
16.906,-1.4944,-0.68262
16.908,-1.4916,-0.68167
16.91,-1.4906,-0.68048
16.913,-1.4916,-0.68167
16.915,-1.4944,-0.68262
16.917,-1.497,-0.68333
16.919,-1.497,-0.68429
16.921,-1.4944,-0.68333
16.923,-1.4922,-0.68262
16.925,-1.4903,-0.68167
16.927,-1.4887,-0.68048
16.929,-1.4903,-0.68167
16.931,-1.4922,-0.68262
16.933,-1.4944,-0.68333
16.935,-1.4963,-0.68429
16.938,-1.4973,-0.68333
16.94,-1.4967,-0.68262
16.942,-1.4963,-0.68167
16.944,-1.4965,-0.68048
16.946,-1.4979,-0.68167
16.948,-1.5,-0.68262
16.95,-1.5024,-0.68333
16.952,-1.5033,-0.68476
16.954,-1.5025,-0.6831
16.956,-1.5011,-0.68095
16.958,-1.4998,-0.67786
16.96,-1.4997,-0.67595
16.963,-1.5012,-0.67833
16.965,-1.5028,-0.68071
16.967,-1.5043,-0.68143
16.969,-1.5052,-0.68143
16.971,-1.5052,-0.67857
16.973,-1.505,-0.67714
16.975,-1.5045,-0.67667
16.977,-1.5048,-0.67548
16.979,-1.5069,-0.67667
16.981,-1.51,-0.67762
16.983,-1.5136,-0.67833
16.985,-1.515,-0.67881
16.988,-1.5138,-0.67857
16.99,-1.5117,-0.67929
16.992,-1.5098,-0.68048
16.994,-1.5098,-0.68
16.996,-1.5117,-0.68
16.998,-1.5133,-0.68
17,-1.5148,-0.68
17.002,-1.5155,-0.68095
17.004,-1.515,-0.67952
17.006,-1.515,-0.67667
17.008,-1.514,-0.67286
17.01,-1.5148,-0.67071
17.013,-1.5187,-0.67119
17.015,-1.5239,-0.67262
17.017,-1.5296,-0.67381
17.019,-1.532,-0.67357
17.021,-1.5301,-0.6719
17.023,-1.5272,-0.67095
17.025,-1.5247,-0.67024
17.027,-1.5247,-0.66976
17.029,-1.5272,-0.67167
17.031,-1.5294,-0.67333
17.033,-1.5313,-0.67476
17.035,-1.5323,-0.67643
17.038,-1.5317,-0.67452
17.04,-1.5317,-0.67167
17.042,-1.5309,-0.6669
17.044,-1.5321,-0.66619
17.046,-1.5344,-0.67048
17.048,-1.5372,-0.67286
17.05,-1.5399,-0.67643
17.052,-1.5406,-0.67571
17.054,-1.5389,-0.67071
17.056,-1.5378,-0.66786
17.058,-1.5365,-0.66571
17.06,-1.5365,-0.66429
17.063,-1.5378,-0.67
17.065,-1.5389,-0.675
17.067,-1.5402,-0.67929
17.069,-1.5402,-0.68238
17.071,-1.5389,-0.67952
17.073,-1.5378,-0.67667
17.075,-1.5365,-0.67238
17.077,-1.5365,-0.67095
17.079,-1.5378,-0.67333
17.081,-1.5389,-0.67524
17.083,-1.5405,-0.67762
17.085,-1.54,-0.67714
17.088,-1.5378,-0.67381
17.09,-1.5356,-0.6719
17.092,-1.533,-0.67048
17.094,-1.533,-0.66952
17.096,-1.5356,-0.67333
17.098,-1.5378,-0.67667
17.1,-1.5403,-0.67952
17.102,-1.5403,-0.6819
17.104,-1.5378,-0.67952
17.106,-1.5356,-0.67667
17.108,-1.5325,-0.67238
17.11,-1.5333,-0.67095
17.113,-1.5372,-0.67333
17.115,-1.5411,-0.67524
17.117,-1.5456,-0.67762
17.119,-1.5456,-0.67714
17.121,-1.5411,-0.67381
17.123,-1.5372,-0.6719
17.125,-1.5328,-0.67048
17.127,-1.5328,-0.66952
17.129,-1.5372,-0.67333
17.131,-1.5411,-0.67667
17.133,-1.5456,-0.67952
17.135,-1.5456,-0.68095
17.138,-1.5411,-0.68
17.14,-1.5372,-0.68
17.142,-1.5328,-0.68
17.144,-1.5328,-0.68
17.146,-1.5372,-0.68
17.148,-1.5411,-0.68
17.15,-1.5456,-0.68
17.152,-1.5456,-0.68
17.154,-1.5411,-0.68
17.156,-1.5372,-0.68
17.158,-1.5328,-0.68
17.16,-1.5328,-0.68
17.163,-1.5372,-0.68
17.165,-1.5411,-0.68
17.167,-1.5449,-0.68
17.169,-1.5459,-0.68
17.171,-1.5433,-0.68
17.173,-1.5417,-0.68
17.175,-1.5398,-0.68
17.177,-1.5398,-0.68
17.179,-1.5417,-0.68
17.181,-1.5433,-0.68
17.183,-1.5452,-0.68
17.185,-1.5452,-0.68
17.188,-1.5433,-0.68
17.19,-1.5417,-0.68
17.192,-1.5398,-0.68
17.194,-1.5398,-0.68
17.196,-1.5417,-0.68
17.198,-1.5433,-0.68
17.2,-1.5459,-0.68
17.202,-1.5452,-0.68
17.204,-1.541,-0.68
17.206,-1.5361,-0.68
17.208,-1.5313,-0.67952
17.21,-1.5292,-0.68024
17.213,-1.5308,-0.68214
17.215,-1.5322,-0.68262
17.217,-1.5335,-0.68381
17.219,-1.5335,-0.68357
17.221,-1.5322,-0.6819
17.223,-1.5311,-0.68095
17.225,-1.5302,-0.68024
17.227,-1.5297,-0.67976
17.229,-1.53,-0.68167
17.231,-1.53,-0.68333
17.233,-1.5305,-0.68476
17.235,-1.5298,-0.68548
17.238,-1.5283,-0.68548
17.24,-1.5267,-0.68476
17.242,-1.5252,-0.68286
17.244,-1.5245,-0.6819
17.246,-1.525,-0.68238
17.248,-1.525,-0.68214
17.25,-1.525,-0.68381
17.252,-1.525,-0.68357
17.254,-1.525,-0.6819
17.256,-1.525,-0.68095
17.258,-1.525,-0.68024
17.26,-1.525,-0.67976
17.263,-1.525,-0.68214
17.265,-1.525,-0.68262
17.267,-1.526,-0.68333
17.269,-1.5245,-0.68381
17.271,-1.5217,-0.68357
17.273,-1.5183,-0.68429
17.275,-1.5145,-0.685
17.277,-1.5145,-0.68524
17.279,-1.5183,-0.68714
17.281,-1.5217,-0.68762
17.283,-1.525,-0.68833
17.285,-1.5257,-0.68929
17.288,-1.5233,-0.68833
17.29,-1.5217,-0.68762
17.292,-1.5198,-0.68667
17.294,-1.5198,-0.68548
17.296,-1.5217,-0.68667
17.298,-1.5233,-0.68762
17.3,-1.5252,-0.68833
17.302,-1.5252,-0.68929
17.304,-1.5233,-0.68833
17.306,-1.5217,-0.68762
17.308,-1.5202,-0.68667
17.31,-1.5195,-0.68548
17.313,-1.52,-0.68667
17.315,-1.52,-0.68762
17.317,-1.5205,-0.68833
17.319,-1.5198,-0.68929
17.321,-1.5183,-0.68833
17.323,-1.5167,-0.68762
17.325,-1.5148,-0.68667
17.327,-1.5148,-0.68548
17.329,-1.5167,-0.68667
17.331,-1.5183,-0.68762
17.333,-1.5202,-0.68833
17.335,-1.5202,-0.68929
17.338,-1.5183,-0.68833
17.34,-1.5167,-0.68762
17.342,-1.5148,-0.68667
17.344,-1.5148,-0.68548
17.346,-1.5167,-0.68667
17.348,-1.5183,-0.68762
17.35,-1.5202,-0.68833
17.352,-1.5202,-0.68929
