time,eyePositionTraceHoriz,eyePositionTraceVert,
14.967,-4.5298,-0.50016
14.969,-4.484,-0.49992
14.971,-4.3924,-0.49944
14.973,-4.2529,-0.49968
14.975,-4.079,-0.49802
14.977,-3.8758,-0.4954
14.979,-3.7102,-0.49278
14.981,-3.5861,-0.4904
14.983,-3.5157,-0.48921
14.985,-3.4875,-0.49
14.988,-3.492,-0.49
14.99,-3.491,-0.49
14.992,-3.4932,-0.49
14.994,-3.4925,-0.49
14.996,-3.493,-0.49032
14.998,-3.486,-0.49
15,-3.481,-0.48881
15.002,-3.4798,-0.48722
15.004,-3.4806,-0.48571
15.006,-3.4861,-0.48476
15.008,-3.4941,-0.48484
15.01,-3.4948,-0.485
15.013,-3.497,-0.48468
15.015,-3.497,-0.48516
15.017,-3.4944,-0.48643
15.019,-3.4922,-0.48675
15.021,-3.4905,-0.48722
15.023,-3.4906,-0.48754
15.025,-3.4888,-0.48738
15.027,-3.4844,-0.48786
15.029,-3.4795,-0.48865
15.031,-3.4755,-0.48865
15.033,-3.4737,-0.48897
15.035,-3.475,-0.48683
15.038,-3.475,-0.48333
15.04,-3.4737,-0.48024
15.042,-3.4737,-0.47643
15.044,-3.4802,-0.47365
15.046,-3.4897,-0.47222
15.048,-3.4973,-0.47032
15.05,-3.5155,-0.46968
15.052,-3.5313,-0.47
15.054,-3.5502,-0.46897
15.056,-3.5762,-0.46714
15.058,-3.616,-0.46516
15.06,-3.6476,-0.46429
15.063,-3.7271,-0.46452
15.065,-3.8648,-0.46032
15.067,-4.084,-0.45333
15.069,-4.3323,-0.44552
15.071,-4.5565,-0.43889
15.073,-4.6942,-0.43556
15.075,-4.7713,-0.43476
15.077,-4.818,-0.43254
15.079,-4.8712,-0.43079
15.081,-4.9164,-0.42984
15.083,-4.9459,-0.42956
15.085,-4.9724,-0.42948
15.088,-4.9938,-0.42913
15.09,-5.0227,-0.42837
15.092,-5.0519,-0.4271
15.094,-5.0744,-0.42484
15.096,-5.0848,-0.42254
15.098,-5.0925,-0.42087
15.1,-5.0903,-0.41996
15.102,-5.0905,-0.41913
15.104,-5.0933,-0.41833
15.106,-5.0976,-0.4173
15.108,-5.099,-0.41659
15.11,-5.0976,-0.41635
15.113,-5.0941,-0.41659
15.115,-5.0901,-0.4173
15.117,-5.0863,-0.41849
15.119,-5.0844,-0.41913
15.121,-5.0821,-0.4196
15.123,-5.0809,-0.4196
15.125,-5.0817,-0.41952
15.127,-5.0817,-0.41976
15.129,-5.0818,-0.41984
15.131,-5.0824,-0.42016
15.133,-5.0807,-0.42111
15.135,-5.0778,-0.42222
15.138,-5.0745,-0.42302
15.14,-5.0719,-0.42373
15.142,-5.0709,-0.42389
15.144,-5.0717,-0.42429
15.146,-5.0718,-0.425
15.148,-5.0716,-0.42571
15.15,-5.0711,-0.42627
15.152,-5.0706,-0.42635
15.154,-5.0699,-0.42603
15.156,-5.0672,-0.42627
15.158,-5.0719,-0.42683
15.16,-5.0806,-0.42889
15.163,-5.0905,-0.43167
15.165,-5.0992,-0.43365
15.167,-5.1033,-0.43476
15.169,-5.0984,-0.43548
15.171,-5.0942,-0.435
15.173,-5.0895,-0.435
15.175,-5.0857,-0.435
15.177,-5.0841,-0.435
15.179,-5.0848,-0.435
15.181,-5.0849,-0.435
15.183,-5.0838,-0.435
15.185,-5.0821,-0.435
15.188,-5.0811,-0.435
15.19,-5.0789,-0.435
15.192,-5.0773,-0.435
15.194,-5.0745,-0.435
15.196,-5.0706,-0.435
15.198,-5.063,-0.43421
15.2,-5.0538,-0.43524
15.202,-5.036,-0.43786
15.204,-5.0158,-0.44111
15.206,-4.9983,-0.4431
15.208,-4.971,-0.44619
15.21,-4.899,-0.44817
15.213,-4.7836,-0.45056
15.215,-4.6307,-0.455
15.217,-4.4524,-0.46325
15.219,-4.3043,-0.46992
15.221,-4.2038,-0.47944
15.223,-4.1474,-0.49198
15.225,-4.1217,-0.50294
15.227,-4.1152,-0.51198
15.229,-4.0979,-0.51913
15.231,-4.0831,-0.51992
15.233,-4.0715,-0.5196
15.235,-4.0707,-0.5177
15.238,-4.0698,-0.51389
15.24,-4.0763,-0.50944
15.242,-4.0843,-0.50563
15.244,-4.0914,-0.50373
15.246,-4.0956,-0.50484
15.248,-4.096,-0.50508
15.25,-4.095,-0.50571
15.252,-4.095,-0.50603
15.254,-4.094,-0.50587
15.256,-4.0955,-0.50579
15.258,-4.0983,-0.50563
15.26,-4.1017,-0.50516
15.263,-4.105,-0.50698
15.265,-4.1057,-0.5096
15.267,-4.1033,-0.51222
15.269,-4.1017,-0.5146
15.271,-4.099,-0.51579
15.273,-4.0995,-0.515
15.275,-4.1048,-0.515
15.277,-4.1111,-0.515
15.279,-4.1171,-0.515
15.281,-4.121,-0.515
15.283,-4.1206,-0.515
15.285,-4.12,-0.515
15.288,-4.12,-0.515
15.29,-4.12,-0.515
15.292,-4.12,-0.515
15.294,-4.12,-0.515
15.296,-4.12,-0.51452
15.298,-4.12,-0.51508
15.3,-4.12,-0.51675
15.302,-4.12,-0.51889
15.304,-4.1176,-0.52087
15.306,-4.1212,-0.52206
15.308,-4.1283,-0.52183
15.31,-4.1367,-0.52151
15.313,-4.1448,-0.52159
15.315,-4.1469,-0.5223
15.317,-4.1417,-0.52349
15.319,-4.1383,-0.52413
15.321,-4.1345,-0.5246
15.323,-4.1336,-0.5246
15.325,-4.1388,-0.52452
15.327,-4.145,-0.52429
15.329,-4.1512,-0.5254
15.331,-4.1555,-0.52667
15.333,-4.156,-0.52833
15.335,-4.155,-0.52976
15.338,-4.154,-0.53048
15.34,-4.1555,-0.53
15.342,-4.1583,-0.53
15.344,-4.1617,-0.53
15.346,-4.1645,-0.52952
15.348,-4.166,-0.53024
15.35,-4.165,-0.53214
15.352,-4.165,-0.5331
15.354,-4.1648,-0.53246
15.356,-4.1651,-0.53246
15.358,-4.1656,-0.53246
15.36,-4.1661,-0.53397
15.363,-4.1677,-0.53635
15.365,-4.1663,-0.5373
15.367,-4.1628,-0.53667
15.369,-4.1589,-0.53667
15.371,-4.1529,-0.53667
15.373,-4.1552,-0.53667
15.375,-4.1644,-0.53667
15.377,-4.1739,-0.53635
15.379,-4.1837,-0.53683
15.381,-4.1852,-0.53778
15.383,-4.1772,-0.53889
15.385,-4.1711,-0.53984
15.388,-4.1649,-0.54032
15.39,-4.1637,-0.54
15.392,-4.1683,-0.54
15.394,-4.1717,-0.54
15.396,-4.175,-0.54
15.398,-4.1757,-0.54
15.4,-4.1733,-0.54
15.402,-4.1717,-0.54
15.404,-4.1698,-0.54
15.406,-4.1696,-0.54
15.408,-4.1717,-0.54
15.41,-4.1739,-0.54
15.413,-4.1759,-0.53952
15.415,-4.1771,-0.54024
15.417,-4.1768,-0.54214
15.419,-4.1767,-0.5431
15.421,-4.176,-0.54262
15.423,-4.177,-0.54238
15.425,-4.1789,-0.5419
15.427,-4.1811,-0.54286
15.429,-4.183,-0.54476
15.431,-4.1852,-0.54548
15.433,-4.1827,-0.545
15.435,-4.1789,-0.545
15.438,-4.1744,-0.545
15.44,-4.1694,-0.545
15.442,-4.1694,-0.545
15.444,-4.1744,-0.545
15.446,-4.1802,-0.545
15.448,-4.1821,-0.545
15.45,-4.1802,-0.545
15.452,-4.1744,-0.545
15.454,-4.1697,-0.545
15.456,-4.1692,-0.545
15.458,-4.1733,-0.545
15.46,-4.1767,-0.545
15.463,-4.1795,-0.545
15.465,-4.181,-0.545
15.467,-4.18,-0.54548
15.469,-4.18,-0.54476
15.471,-4.18,-0.54333
15.473,-4.18,-0.54167
15.475,-4.18,-0.54024
15.477,-4.18,-0.53952
15.479,-4.1803,-0.53952
15.481,-4.18,-0.54024
15.483,-4.1788,-0.54214
15.485,-4.1772,-0.5431
15.488,-4.1756,-0.54214
15.49,-4.1748,-0.54262
15.492,-4.1754,-0.54357
15.494,-4.1763,-0.54619
15.496,-4.1778,-0.54952
15.498,-4.1756,-0.55095
15.5,-4.1711,-0.55095
15.502,-4.1662,-0.54952
15.504,-4.1621,-0.54667
15.506,-4.1596,-0.54333
15.508,-4.1621,-0.54048
15.51,-4.1644,-0.53905
15.513,-4.1672,-0.53984
15.515,-4.1696,-0.54008
15.517,-4.1708,-0.54071
15.519,-4.17,-0.54103
15.521,-4.1697,-0.54103
15.523,-4.1702,-0.54071
15.525,-4.1711,-0.54008
15.527,-4.1722,-0.53984
15.529,-4.1735,-0.54
15.531,-4.1735,-0.54
15.533,-4.1722,-0.54048
15.535,-4.1711,-0.53976
15.538,-4.17,-0.53833
15.54,-4.1698,-0.53667
15.542,-4.1706,-0.53524
15.544,-4.1711,-0.53452
15.546,-4.1722,-0.535
15.548,-4.1715,-0.535
15.55,-4.1694,-0.535
15.552,-4.1672,-0.535
15.554,-4.1647,-0.535
15.556,-4.1647,-0.535
15.558,-4.1672,-0.535
15.56,-4.1694,-0.535
15.563,-4.172,-0.535
15.565,-4.172,-0.535
15.567,-4.1694,-0.535
15.569,-4.1672,-0.535
15.571,-4.1644,-0.535
15.573,-4.1648,-0.535
15.575,-4.1683,-0.535
15.577,-4.1717,-0.535
15.579,-4.1755,-0.535
15.581,-4.176,-0.535
15.583,-4.1714,-0.535
15.585,-4.1667,-0.535
15.588,-4.1621,-0.535
15.59,-4.1579,-0.535
15.592,-4.1602,-0.535
15.594,-4.165,-0.535
15.596,-4.1714,-0.535
15.598,-4.1736,-0.53548
15.6,-4.1714,-0.53524
15.602,-4.165,-0.5331
15.604,-4.1588,-0.53
15.606,-4.1595,-0.5269
15.608,-4.1667,-0.52476
15.61,-4.1733,-0.52452
15.613,-4.179,-0.525
15.615,-4.1827,-0.525
15.617,-4.1796,-0.52563
15.619,-4.1772,-0.52468
15.621,-4.1746,-0.52262
15.623,-4.172,-0.52063
15.625,-4.1703,-0.51921
15.627,-4.1706,-0.51881
15.629,-4.172,-0.51992
15.631,-4.1689,-0.52032
15.633,-4.1633,-0.52024
15.635,-4.1567,-0.51929
15.638,-4.149,-0.51778
15.64,-4.149,-0.51619
15.642,-4.1567,-0.515
15.644,-4.1633,-0.51468
15.646,-4.171,-0.515
15.648,-4.171,-0.515
15.65,-4.1633,-0.515
15.652,-4.1567,-0.515
15.654,-4.1495,-0.515
15.656,-4.1488,-0.515
15.658,-4.155,-0.515
15.66,-4.16,-0.515
15.663,-4.1652,-0.515
15.665,-4.166,-0.51643
15.667,-4.1617,-0.51429
15.669,-4.1583,-0.51
15.671,-4.1555,-0.505
15.673,-4.154,-0.50071
15.675,-4.155,-0.49857
15.677,-4.155,-0.5
15.679,-4.155,-0.5
15.681,-4.155,-0.5
15.683,-4.155,-0.50032
15.685,-4.155,-0.49984
15.688,-4.155,-0.49857
15.69,-4.155,-0.49794
15.692,-4.155,-0.49794
15.694,-4.155,-0.49857
15.696,-4.1564,-0.49984
15.698,-4.1543,-0.50079
15.7,-4.15,-0.49976
15.702,-4.145,-0.49833
15.704,-4.1398,-0.49667
15.706,-4.139,-0.49524
15.708,-4.1433,-0.49452
15.71,-4.1467,-0.495
15.713,-4.1505,-0.49452
15.715,-4.1505,-0.49524
15.717,-4.1467,-0.49714
15.719,-4.1433,-0.4981
15.721,-4.1402,-0.4981
15.723,-4.1392,-0.49714
15.725,-4.1411,-0.49524
15.727,-4.1422,-0.49452
15.729,-4.1444,-0.495
15.731,-4.143,-0.495
15.733,-4.1389,-0.49548
15.735,-4.1344,-0.49476
15.738,-4.1294,-0.49333
15.74,-4.1294,-0.49167
15.742,-4.1344,-0.49024
15.744,-4.1389,-0.48952
15.746,-4.1435,-0.48952
15.748,-4.1442,-0.49024
15.75,-4.1406,-0.49214
15.752,-4.1378,-0.4931
15.754,-4.1349,-0.49262
15.756,-4.1344,-0.49238
15.758,-4.1367,-0.4919
15.76,-4.1383,-0.49286
15.763,-4.1402,-0.49476
15.765,-4.1404,-0.49548
15.767,-4.1383,-0.495
15.769,-4.1361,-0.495
15.771,-4.1341,-0.495
15.773,-4.1329,-0.495
15.775,-4.1332,-0.495
15.777,-4.1333,-0.495
15.779,-4.1346,-0.495
15.781,-4.1327,-0.495
15.783,-4.1289,-0.495
15.785,-4.1244,-0.495
15.788,-4.1202,-0.495
15.79,-4.119,-0.495
15.792,-4.1217,-0.495
15.794,-4.1233,-0.495
15.796,-4.1257,-0.495
15.798,-4.125,-0.495
15.8,-4.1217,-0.49532
15.802,-4.1183,-0.49484
15.804,-4.115,-0.49389
15.806,-4.1143,-0.49278
15.808,-4.1167,-0.49183
15.81,-4.1183,-0.49135
15.813,-4.1202,-0.49135
15.815,-4.1202,-0.49183
15.817,-4.1183,-0.49278
15.819,-4.1167,-0.49389
15.821,-4.1148,-0.49484
15.823,-4.1148,-0.49532
15.825,-4.1167,-0.495
15.827,-4.1183,-0.495
15.829,-4.1217,-0.495
15.831,-4.1195,-0.495
15.833,-4.1133,-0.495
15.835,-4.1067,-0.495
15.838,-4.0992,-0.495
15.84,-4.099,-0.495
15.842,-4.1061,-0.495
15.844,-4.1122,-0.495
15.846,-4.1178,-0.495
15.848,-4.1199,-0.495
15.85,-4.1172,-0.49516
15.852,-4.1161,-0.49492
15.854,-4.1148,-0.49429
15.856,-4.1147,-0.49397
15.858,-4.1162,-0.49397
15.86,-4.1178,-0.49429
15.863,-4.1193,-0.49492
15.865,-4.1202,-0.49548
15.867,-4.1202,-0.495
15.869,-4.12,-0.49381
15.871,-4.119,-0.49222
15.873,-4.1205,-0.49071
15.875,-4.1233,-0.48976
15.877,-4.1267,-0.48984
15.879,-4.1305,-0.49
15.881,-4.1305,-0.49
15.883,-4.1267,-0.49016
15.885,-4.1233,-0.48992
15.888,-4.1203,-0.48944
15.89,-4.1191,-0.48889
15.892,-4.1206,-0.48841
15.894,-4.1211,-0.48817
15.896,-4.1222,-0.48833
15.898,-4.1215,-0.48865
15.9,-4.1194,-0.48865
15.902,-4.1172,-0.48698
15.904,-4.1147,-0.48444
15.906,-4.1147,-0.48183
15.908,-4.1172,-0.47992
15.91,-4.1194,-0.47952
15.913,-4.122,-0.48
15.915,-4.122,-0.48
15.917,-4.1194,-0.48
15.919,-4.1172,-0.48
15.921,-4.1139,-0.48
15.923,-4.1151,-0.48
15.925,-4.12,-0.48
15.927,-4.125,-0.48
15.929,-4.1298,-0.48016
15.931,-4.1312,-0.48024
15.933,-4.1283,-0.47929
15.935,-4.1267,-0.47778
15.938,-4.1248,-0.47619
15.94,-4.1248,-0.475
15.942,-4.1267,-0.47468
15.944,-4.1283,-0.475
15.946,-4.1302,-0.475
15.948,-4.1302,-0.475
15.95,-4.1283,-0.47516
15.952,-4.1267,-0.47492
15.954,-4.1246,-0.47429
15.956,-4.1248,-0.47397
15.958,-4.1272,-0.47397
15.96,-4.1294,-0.47429
15.963,-4.1334,-0.47492
15.965,-4.1313,-0.47532
15.967,-4.1244,-0.47492
15.969,-4.1172,-0.47444
15.971,-4.1087,-0.47389
15.973,-4.1091,-0.47341
15.975,-4.1183,-0.47317
15.977,-4.1267,-0.47317
15.979,-4.1362,-0.47341
15.981,-4.1362,-0.47389
15.983,-4.1267,-0.47444
15.985,-4.1183,-0.47492
15.988,-4.1088,-0.47516
15.99,-4.1088,-0.475
15.992,-4.1183,-0.475
15.994,-4.1267,-0.475
15.996,-4.1348,-0.475
15.998,-4.1369,-0.47484
16,-4.1317,-0.47508
16.002,-4.1283,-0.47556
16.004,-4.1245,-0.47611
16.006,-4.1245,-0.47627
16.008,-4.1283,-0.47698
16.01,-4.1317,-0.47778
16.013,-4.1355,-0.47889
16.015,-4.1356,-0.47984
16.017,-4.1316,-0.48063
16.019,-4.1278,-0.47984
16.021,-4.1247,-0.47889
16.023,-4.1223,-0.47778
16.025,-4.1221,-0.47683
16.027,-4.1211,-0.47635
16.029,-4.1202,-0.47683
16.031,-4.1198,-0.47659
16.033,-4.1199,-0.47611
16.035,-4.1194,-0.47556
16.038,-4.1187,-0.47508
16.04,-4.1185,-0.47484
16.042,-4.1187,-0.475
16.044,-4.1194,-0.475
16.046,-4.1201,-0.475
16.048,-4.1201,-0.475
16.05,-4.1194,-0.475
16.052,-4.1189,-0.475
16.054,-4.1184,-0.475
16.056,-4.1182,-0.475
16.058,-4.1183,-0.475
16.06,-4.1183,-0.475
16.063,-4.1196,-0.475
16.065,-4.1177,-0.47468
16.067,-4.1139,-0.47516
16.069,-4.1094,-0.47611
16.071,-4.1034,-0.47706
16.073,-4.1048,-0.47825
16.075,-4.1128,-0.47921
16.077,-4.1206,-0.47944
16.079,-4.1272,-0.47944
16.081,-4.1306,-0.4804
16.083,-4.1283,-0.48198
16.085,-4.1283,-0.48286
16.088,-4.1283,-0.48302
16.09,-4.1283,-0.48476
16.092,-4.1283,-0.48683
16.094,-4.1283,-0.49008
16.096,-4.1283,-0.49325
16.098,-4.1283,-0.49413
16.1,-4.1283,-0.49333
16.102,-4.1283,-0.49333
16.104,-4.1263,-0.49333
16.106,-4.1292,-0.49333
16.108,-4.1348,-0.49333
16.11,-4.1426,-0.49317
16.113,-4.1531,-0.49341
16.115,-4.1633,-0.49341
16.117,-4.1672,-0.49516
16.119,-4.1739,-0.49587
16.121,-4.181,-0.49706
16.123,-4.1879,-0.49714
16.125,-4.1957,-0.49952
16.127,-4.1888,-0.50167
16.129,-4.2107,-0.50714
16.131,-4.2917,-0.51262
16.133,-4.4573,-0.51952
16.135,-4.6536,-0.52435
16.138,-4.8185,-0.52896
16.14,-4.8971,-0.53077
16.142,-4.9144,-0.53226
16.144,-4.8981,-0.53369
16.146,-4.8956,-0.53572
16.148,-4.8956,-0.53718
16.15,-4.8956,-0.53808
16.152,-4.8956,-0.53837
16.154,-4.8956,-0.5384
16.156,-4.8957,-0.53849
16.158,-4.8962,-0.53855
16.16,-4.8958,-0.53876
16.163,-4.8933,-0.539
16.165,-4.8883,-0.53911
16.167,-4.8827,-0.53938
16.169,-4.8781,-0.53964
16.171,-4.8763,-0.53979
16.173,-4.8762,-0.53997
16.175,-4.8767,-0.54006
16.177,-4.8767,-0.53952
16.179,-4.8768,-0.54024
16.181,-4.8771,-0.54167
16.183,-4.8759,-0.54381
16.185,-4.8739,-0.54405
16.188,-4.8717,-0.54405
16.19,-4.8696,-0.54381
16.192,-4.8698,-0.54333
16.194,-4.8717,-0.54262
16.196,-4.8738,-0.54262
16.198,-4.8745,-0.54
16.2,-4.8738,-0.53786
16.202,-4.8717,-0.53667
16.204,-4.8698,-0.53524
16.206,-4.8696,-0.53452
16.208,-4.8717,-0.535
16.21,-4.8739,-0.53452
16.213,-4.8759,-0.53508
16.215,-4.8772,-0.53675
16.217,-4.8767,-0.53905
16.219,-4.8761,-0.54063
16.221,-4.8756,-0.54159
16.223,-4.8751,-0.54127
16.225,-4.8748,-0.54119
16.227,-4.875,-0.54143
16.229,-4.8753,-0.54183
16.231,-4.8748,-0.54167
16.233,-4.8739,-0.54167
16.235,-4.8728,-0.54167
16.238,-4.8718,-0.54167
16.24,-4.8713,-0.54167
16.242,-4.8717,-0.54167
16.244,-4.8717,-0.54167
16.246,-4.8728,-0.54135
16.248,-4.8711,-0.54183
16.25,-4.8678,-0.5431
16.252,-4.8639,-0.54341
16.254,-4.8599,-0.54389
16.256,-4.8592,-0.54421
16.258,-4.8622,-0.54405
16.26,-4.8644,-0.54452
16.263,-4.8665,-0.54532
16.265,-4.8672,-0.545
16.267,-4.8661,-0.545
16.269,-4.8656,-0.545
16.271,-4.8649,-0.545
16.273,-4.8649,-0.545
16.275,-4.8656,-0.545
16.277,-4.8661,-0.545
16.279,-4.8667,-0.545
16.281,-4.8672,-0.54468
16.283,-4.8659,-0.54548
16.285,-4.8639,-0.54563
16.288,-4.8617,-0.54611
16.29,-4.8601,-0.54714
16.292,-4.8595,-0.54825
16.294,-4.86,-0.54849
16.296,-4.86,-0.55048
16.298,-4.86,-0.55183
16.3,-4.86,-0.55333
16.302,-4.86,-0.55476
16.304,-4.86,-0.55548
16.306,-4.8595,-0.555
16.308,-4.8602,-0.555
16.31,-4.8617,-0.555
16.313,-4.8633,-0.555
16.315,-4.8648,-0.555
16.317,-4.8655,-0.555
16.319,-4.865,-0.555
16.321,-4.8639,-0.555
16.323,-4.8656,-0.555
16.325,-4.8689,-0.555
16.327,-4.8728,-0.55452
16.329,-4.8763,-0.55508
16.331,-4.8777,-0.55659
16.333,-4.8761,-0.55897
16.335,-4.8756,-0.56143
16.338,-4.8748,-0.56317
16.34,-4.875,-0.56341
16.342,-4.8761,-0.56349
16.344,-4.8772,-0.56333
16.346,-4.8785,-0.56317
16.348,-4.879,-0.56341
16.35,-4.877,-0.56405
16.352,-4.8744,-0.56421
16.354,-4.8718,-0.56444
16.356,-4.8694,-0.5646
16.358,-4.8698,-0.56452
16.36,-4.8717,-0.56476
16.363,-4.8738,-0.56421
16.365,-4.8745,-0.56548
16.367,-4.8738,-0.56833
16.369,-4.8717,-0.57167
16.371,-4.8702,-0.57452
16.373,-4.8695,-0.57595
16.375,-4.87,-0.575
16.377,-4.87,-0.575
16.379,-4.87,-0.575
16.381,-4.87,-0.575
16.383,-4.87,-0.575
16.385,-4.87,-0.575
16.388,-4.87,-0.575
16.39,-4.8697,-0.575
16.392,-4.8702,-0.575
16.394,-4.8711,-0.575
16.396,-4.8725,-0.575
16.398,-4.873,-0.575
16.4,-4.8725,-0.575
16.402,-4.8711,-0.575
16.404,-4.8702,-0.575
16.406,-4.8692,-0.575
16.408,-4.8702,-0.575
16.41,-4.8717,-0.575
16.413,-4.8738,-0.57484
16.415,-4.8745,-0.57508
16.417,-4.8738,-0.57571
16.419,-4.8717,-0.57587
16.421,-4.8702,-0.57611
16.423,-4.8695,-0.57627
16.425,-4.87,-0.57587
16.427,-4.87,-0.57659
16.429,-4.87,-0.57746
16.431,-4.87,-0.57913
16.433,-4.87,-0.58151
16.435,-4.8695,-0.58365
16.438,-4.8688,-0.58476
16.44,-4.8724,-0.58548
16.442,-4.8783,-0.585
16.444,-4.8848,-0.58484
16.446,-4.8898,-0.58508
16.448,-4.8919,-0.58556
16.45,-4.8898,-0.58627
16.452,-4.8883,-0.58635
16.454,-4.8862,-0.58619
16.456,-4.8855,-0.58619
16.458,-4.8862,-0.5869
16.46,-4.8883,-0.58746
16.463,-4.8898,-0.58754
16.465,-4.891,-0.58754
16.467,-4.8898,-0.58786
16.469,-4.8883,-0.58873
16.471,-4.8867,-0.58952
16.473,-4.8852,-0.59048
16.475,-4.8845,-0.59111
16.477,-4.885,-0.5919
16.479,-4.8852,-0.59302
16.481,-4.8849,-0.59492
16.483,-4.8844,-0.59698
16.485,-4.8839,-0.59825
16.488,-4.8837,-0.59921
16.49,-4.883,-0.59921
16.492,-4.8822,-0.59905
16.494,-4.8811,-0.59952
16.496,-4.8802,-0.60032
16.498,-4.8802,-0.59984
16.5,-4.8798,-0.60008
16.502,-4.8783,-0.60056
16.504,-4.877,-0.60111
16.506,-4.8743,-0.60159
16.508,-4.8738,-0.60183
16.51,-4.8763,-0.60167
16.513,-4.8776,-0.60135
16.515,-4.8762,-0.60183
16.517,-4.873,-0.6031
16.519,-4.8676,-0.60341
16.521,-4.8639,-0.60341
16.523,-4.8644,-0.60444
16.525,-4.8674,-0.60556
16.527,-4.8706,-0.60794
16.529,-4.8736,-0.61063
16.531,-4.8755,-0.61159
16.533,-4.8753,-0.61159
16.535,-4.8748,-0.61183
16.538,-4.8751,-0.61167
16.54,-4.8756,-0.61167
16.542,-4.8761,-0.61167
16.544,-4.8766,-0.61135
16.546,-4.877,-0.61135
16.548,-4.8766,-0.61302
16.55,-4.8761,-0.61603
16.552,-4.8756,-0.61746
16.554,-4.8746,-0.61865
16.556,-4.8751,-0.61881
16.558,-4.8767,-0.61857
16.56,-4.8783,-0.61929
16.563,-4.8802,-0.62032
16.565,-4.8802,-0.61992
16.567,-4.8783,-0.62063
16.569,-4.8767,-0.62167
16.571,-4.8748,-0.6227
16.573,-4.8748,-0.62341
16.575,-4.8767,-0.62349
16.577,-4.8783,-0.62333
16.579,-4.8798,-0.62317
16.581,-4.8805,-0.62341
16.583,-4.88,-0.62405
16.585,-4.88,-0.62421
16.588,-4.88,-0.62444
16.59,-4.88,-0.6246
16.592,-4.88,-0.62452
16.594,-4.88,-0.62476
16.596,-4.88,-0.62516
16.598,-4.88,-0.625
16.6,-4.88,-0.625
16.602,-4.88,-0.625
16.604,-4.8805,-0.625
16.606,-4.8798,-0.625
16.608,-4.8783,-0.625
16.61,-4.8767,-0.625
16.613,-4.8756,-0.625
16.615,-4.8744,-0.625
16.617,-4.8739,-0.625
16.619,-4.8728,-0.625
16.621,-4.8718,-0.625
16.623,-4.8713,-0.625
16.625,-4.8717,-0.625
16.627,-4.8717,-0.625
16.629,-4.8717,-0.625
16.631,-4.8718,-0.625
16.633,-4.8716,-0.625
16.635,-4.871,-0.625
16.638,-4.8706,-0.625
16.64,-4.8694,-0.625
16.642,-4.8716,-0.625
16.644,-4.876,-0.625
16.646,-4.8812,-0.625
16.648,-4.8851,-0.625
16.65,-4.8841,-0.625
16.652,-4.8783,-0.625
16.654,-4.8726,-0.625
16.656,-4.8705,-0.625
16.658,-4.8724,-0.62452
16.66,-4.8767,-0.62524
16.663,-4.8795,-0.62651
16.665,-4.881,-0.62841
16.667,-4.88,-0.63048
16.669,-4.88,-0.63151
16.671,-4.88,-0.63087
16.673,-4.881,-0.63079
16.675,-4.879,-0.63063
16.677,-4.8769,-0.63063
16.679,-4.875,-0.63175
16.681,-4.8738,-0.63294
16.683,-4.8738,-0.63389
16.685,-4.8755,-0.63484
16.688,-4.875,-0.63532
16.69,-4.8745,-0.635
16.692,-4.8752,-0.635
16.694,-4.8767,-0.63452
16.696,-4.8783,-0.63524
16.698,-4.8802,-0.63667
16.7,-4.8802,-0.63865
16.702,-4.8783,-0.6396
16.704,-4.8752,-0.63937
16.706,-4.8755,-0.63794
16.708,-4.8798,-0.63675
16.71,-4.8867,-0.63579
16.713,-4.8931,-0.6354
16.715,-4.8974,-0.63516
16.717,-4.8931,-0.63556
16.719,-4.8867,-0.63603
16.721,-4.8802,-0.63603
16.723,-4.8738,-0.63571
16.725,-4.8738,-0.63524
16.727,-4.8802,-0.63508
16.729,-4.8867,-0.63429
16.731,-4.8931,-0.63262
16.733,-4.8955,-0.63127
16.735,-4.894,-0.63056
16.738,-4.894,-0.63079
16.74,-4.8933,-0.63159
16.742,-4.8921,-0.63183
16.744,-4.891,-0.63167
16.746,-4.8887,-0.63151
16.748,-4.888,-0.63175
16.75,-4.8882,-0.63222
16.752,-4.8872,-0.63262
16.754,-4.8861,-0.63333
16.756,-4.8852,-0.63405
16.758,-4.8847,-0.63444
16.76,-4.885,-0.63492
16.763,-4.8864,-0.63516
16.765,-4.8843,-0.635
16.767,-4.881,-0.635
16.769,-4.8755,-0.635
16.771,-4.8669,-0.635
16.773,-4.86,-0.63516
16.775,-4.8531,-0.63508
16.777,-4.845,-0.63452
16.779,-4.8407,-0.63325
16.781,-4.835,-0.63175
16.783,-4.8321,-0.63095
16.785,-4.8188,-0.62968
16.788,-4.7648,-0.62817
16.79,-4.6871,-0.62714
16.792,-4.5738,-0.62643
16.794,-4.4362,-0.62325
16.796,-4.3238,-0.61786
16.798,-4.25,-0.60595
16.8,-4.209,-0.59111
16.802,-4.2114,-0.57857
16.804,-4.22,-0.57143
16.806,-4.22,-0.56849
16.808,-4.22,-0.56952
16.81,-4.22,-0.57
16.813,-4.2189,-0.57
16.815,-4.2204,-0.57
16.817,-4.2227,-0.57016
16.819,-4.2283,-0.56976
16.821,-4.237,-0.56952
16.823,-4.2453,-0.56944
16.825,-4.2507,-0.56952
16.827,-4.2548,-0.56976
16.829,-4.2551,-0.57
16.831,-4.2549,-0.57008
16.833,-4.2552,-0.57056
16.835,-4.255,-0.57111
16.838,-4.255,-0.57159
