time,eyePositionTraceHoriz,eyePositionTraceVert,
21.34,1.1226,-0.16762
21.342,1.1221,-0.16638
21.344,1.1225,-0.16556
21.346,1.1227,-0.16452
21.348,1.1226,-0.16573
21.35,1.1215,-0.16761
21.352,1.1198,-0.17043
21.354,1.1181,-0.17137
21.356,1.1168,-0.16981
21.358,1.1165,-0.16792
21.36,1.117,-0.16789
21.362,1.1172,-0.16911
21.365,1.1176,-0.1716
21.367,1.1177,-0.17255
21.369,1.1176,-0.17197
21.371,1.1172,-0.17198
21.373,1.117,-0.17197
21.375,1.1168,-0.17211
21.377,1.1169,-0.17181
21.379,1.1176,-0.17108
21.381,1.118,-0.17072
21.383,1.1138,-0.17072
21.385,1.1069,-0.17127
21.387,1.0997,-0.17172
21.39,1.0942,-0.17118
21.392,1.0919,-0.17077
21.394,1.0945,-0.17105
21.396,1.0969,-0.17158
21.398,1.1005,-0.1728
21.4,1.1015,-0.17366
21.402,1.1001,-0.17405
21.404,1.0955,-0.17427
21.406,1.0942,-0.1739
21.408,1.0955,-0.17346
21.41,1.0993,-0.17327
21.413,1.1019,-0.17384
21.415,1.1046,-0.17499
21.417,1.1017,-0.17587
21.419,1.0974,-0.17647
21.421,1.0925,-0.17647
21.423,1.0883,-0.17553
21.425,1.085,-0.17507
21.427,1.0882,-0.17526
21.429,1.0916,-0.17578
21.431,1.0968,-0.17678
21.433,1.0991,-0.17732
21.435,1.0966,-0.17735
21.438,1.0899,-0.17726
21.44,1.0849,-0.17723
21.442,1.0813,-0.177
21.444,1.0811,-0.17679
21.446,1.0808,-0.17664
21.448,1.0806,-0.17707
21.45,1.0795,-0.17771
21.452,1.0782,-0.17854
21.454,1.0765,-0.17884
21.456,1.075,-0.17842
21.458,1.0742,-0.17785
21.46,1.0748,-0.17765
21.462,1.0748,-0.17856
21.465,1.0749,-0.18105
21.467,1.0751,-0.18369
21.469,1.0749,-0.18601
21.471,1.0744,-0.18685
21.473,1.0738,-0.18608
21.475,1.0734,-0.18487
21.477,1.0732,-0.18366
21.479,1.0739,-0.18367
21.481,1.073,-0.18541
21.483,1.0713,-0.18735
21.485,1.0692,-0.18935
21.487,1.0675,-0.19022
21.49,1.0672,-0.18937
21.492,1.067,-0.18886
21.494,1.065,-0.18879
21.496,1.0628,-0.18894
21.498,1.0602,-0.1899
21.5,1.0581,-0.1907
21.502,1.0575,-0.19134
21.504,1.0558,-0.19167
21.506,1.0566,-0.19141
21.508,1.0597,-0.19065
21.51,1.0652,-0.19013
21.512,1.0665,-0.18971
21.515,1.0678,-0.18882
21.517,1.1049,-0.18668
21.519,1.2037,-0.18367
21.521,1.3447,-0.18031
21.523,1.5211,-0.17747
21.525,1.6749,-0.17586
21.527,1.769,-0.17224
21.529,1.8157,-0.16803
21.531,1.8311,-0.16264
21.533,1.8208,-0.15794
21.535,1.8187,-0.15397
21.538,1.8187,-0.15087
21.54,1.8224,-0.14708
21.542,1.8199,-0.14468
21.544,1.8045,-0.14295
21.546,1.7825,-0.14267
21.548,1.7611,-0.1435
21.55,1.7453,-0.14448
21.552,1.7422,-0.14564
21.554,1.7403,-0.14608
21.556,1.7341,-0.14794
21.558,1.727,-0.14843
21.56,1.7213,-0.14797
21.562,1.7171,-0.14875
21.565,1.7163,-0.1502
21.567,1.7153,-0.15154
21.569,1.7127,-0.15451
21.571,1.7091,-0.15568
21.573,1.7025,-0.15488
21.575,1.6963,-0.15466
21.577,1.6904,-0.15446
21.579,1.6833,-0.1543
21.581,1.675,-0.15474
21.583,1.668,-0.15538
21.585,1.6616,-0.15624
21.587,1.659,-0.15621
21.59,1.6586,-0.15679
21.592,1.658,-0.15659
21.594,1.6572,-0.15626
21.596,1.6558,-0.15588
21.598,1.655,-0.15562
21.6,1.6543,-0.15489
21.602,1.6535,-0.15537
21.604,1.6514,-0.15543
21.606,1.6492,-0.15539
21.608,1.6473,-0.15532
21.61,1.6432,-0.15528
21.612,1.6388,-0.15525
21.615,1.6321,-0.15495
21.617,1.6255,-0.15549
21.619,1.621,-0.15686
21.621,1.6195,-0.15723
21.623,1.6182,-0.15774
21.625,1.6191,-0.15798
21.627,1.6191,-0.15793
21.629,1.6191,-0.15847
21.631,1.6193,-0.15987
21.633,1.6193,-0.16038
21.635,1.6181,-0.1614
21.637,1.6161,-0.16161
21.64,1.6142,-0.16132
21.642,1.6141,-0.16042
21.644,1.6119,-0.15982
21.646,1.6076,-0.15932
21.648,1.6019,-0.15962
21.65,1.5966,-0.16052
21.652,1.5938,-0.16203
21.654,1.5947,-0.16283
21.656,1.595,-0.16343
21.658,1.595,-0.16324
21.66,1.595,-0.1634
21.662,1.595,-0.164
21.665,1.5953,-0.16581
21.667,1.5954,-0.16735
21.669,1.5938,-0.16931
21.671,1.5908,-0.16968
21.673,1.5889,-0.16913
21.675,1.5895,-0.16755
21.677,1.5896,-0.1665
21.679,1.5893,-0.16563
21.681,1.585,-0.1665
21.683,1.5786,-0.16755
21.685,1.574,-0.16913
21.688,1.5724,-0.1693
21.69,1.5715,-0.1693
21.692,1.5723,-0.16913
21.694,1.5723,-0.16886
21.696,1.5723,-0.16821
21.698,1.5725,-0.16717
21.7,1.5723,-0.16612
21.702,1.5711,-0.16707
21.704,1.5694,-0.16815
21.706,1.5678,-0.16824
21.708,1.5668,-0.16737
21.71,1.5666,-0.16565
21.712,1.5639,-0.16457
21.715,1.5596,-0.16565
21.717,1.5548,-0.16694
21.719,1.5511,-0.16867
21.721,1.5494,-0.16942
21.723,1.55,-0.16974
21.725,1.5494,-0.16881
21.727,1.5489,-0.16988
21.729,1.5488,-0.17087
21.731,1.547,-0.17175
21.733,1.5441,-0.17149
21.735,1.5413,-0.17106
21.737,1.5384,-0.17006
21.74,1.5373,-0.17029
21.742,1.5379,-0.17015
21.744,1.5379,-0.17002
21.746,1.5384,-0.16992
21.748,1.5368,-0.16994
21.75,1.534,-0.17019
21.752,1.5314,-0.17067
21.754,1.529,-0.17089
21.756,1.5278,-0.17107
21.758,1.5286,-0.17102
21.76,1.5286,-0.17112
21.762,1.5286,-0.17151
21.765,1.5288,-0.17212
21.767,1.5286,-0.17243
21.769,1.5276,-0.17273
21.771,1.5261,-0.17268
21.773,1.5247,-0.17263
21.775,1.5246,-0.17248
21.777,1.5234,-0.17238
21.779,1.5201,-0.17229
21.781,1.5157,-0.17238
21.783,1.5116,-0.17248
21.785,1.5092,-0.1726
21.787,1.5096,-0.1727
21.79,1.5099,-0.17274
21.792,1.5099,-0.1727
21.794,1.5099,-0.1727
21.796,1.51,-0.17261
21.798,1.5105,-0.17274
21.8,1.5093,-0.17301
21.802,1.507,-0.17341
21.804,1.5045,-0.17354
21.806,1.5024,-0.17341
21.808,1.5016,-0.17301
21.81,1.5023,-0.17274
21.812,1.5021,-0.17252
21.815,1.5019,-0.17261
21.817,1.5015,-0.17307
21.819,1.5013,-0.17389
21.821,1.5009,-0.17428
21.823,1.5008,-0.17461
21.825,1.5007,-0.17444
21.827,1.5008,-0.17484
21.829,1.5011,-0.17524
21.831,1.5014,-0.17598
21.833,1.5013,-0.17646
21.835,1.4993,-0.17708
21.837,1.4962,-0.17723
21.84,1.4934,-0.17762
21.842,1.4911,-0.17735
21.844,1.4899,-0.17711
21.846,1.4883,-0.17697
21.848,1.4854,-0.17664
21.85,1.4826,-0.17753
21.852,1.481,-0.17963
21.854,1.4798,-0.18029
21.856,1.4811,-0.18109
21.858,1.4827,-0.18151
21.86,1.4846,-0.18148
21.862,1.4862,-0.18166
21.865,1.4875,-0.18253
21.867,1.4863,-0.18194
21.869,1.4846,-0.18218
21.871,1.4825,-0.18231
21.873,1.4806,-0.18246
21.875,1.4801,-0.18179
21.877,1.4797,-0.18139
21.879,1.4781,-0.1812
21.881,1.476,-0.18109
21.883,1.4741,-0.18145
21.885,1.473,-0.1824
21.887,1.4735,-0.18227
21.89,1.4735,-0.18318
21.892,1.4735,-0.18452
21.894,1.4735,-0.18623
21.896,1.474,-0.18635
21.898,1.4734,-0.1867
21.9,1.4734,-0.18583
21.902,1.4693,-0.18609
21.904,1.4626,-0.18689
21.906,1.4567,-0.18823
21.908,1.4504,-0.1877
21.91,1.445,-0.1877
21.912,1.4431,-0.1877
21.915,1.4405,-0.1877
21.917,1.4391,-0.1877
21.919,1.44,-0.18778
21.921,1.44,-0.18757
21.923,1.44,-0.18744
21.925,1.44,-0.18683
21.927,1.44,-0.18829
21.929,1.4409,-0.1886
21.931,1.4395,-0.1901
21.933,1.4367,-0.19174
21.935,1.4334,-0.19377
21.938,1.4297,-0.19354
21.94,1.4272,-0.1935
21.942,1.4269,-0.19095
21.944,1.4253,-0.18933
21.946,1.4239,-0.18799
21.948,1.4231,-0.18933
21.95,1.4223,-0.19095
21.952,1.4221,-0.19324
21.954,1.4222,-0.19383
21.956,1.4216,-0.19403
21.958,1.4205,-0.19329
21.96,1.4187,-0.19374
21.962,1.4164,-0.19373
21.965,1.4138,-0.19437
21.967,1.4119,-0.19384
21.969,1.4101,-0.19421
21.971,1.4077,-0.19421
21.973,1.4051,-0.19409
21.975,1.4013,-0.19296
21.977,1.3976,-0.19221
21.979,1.3945,-0.19158
21.981,1.3904,-0.19182
21.983,1.3852,-0.19316
21.985,1.3812,-0.19559
21.987,1.3773,-0.19712
21.99,1.375,-0.19655
21.992,1.3743,-0.19665
21.994,1.3733,-0.19837
21.996,1.3724,-0.20196
21.998,1.3724,-0.20621
22,1.3722,-0.2085
22.002,1.371,-0.20807
22.004,1.3689,-0.20766
22.006,1.3665,-0.20741
22.008,1.3646,-0.20712
22.01,1.3635,-0.20687
22.012,1.3634,-0.20675
22.015,1.3627,-0.20662
22.017,1.3616,-0.20694
22.019,1.3601,-0.20779
22.021,1.3588,-0.20803
22.023,1.3568,-0.20831
22.025,1.3548,-0.20841
22.027,1.3525,-0.20825
22.029,1.3509,-0.20857
22.031,1.3501,-0.20915
22.033,1.3498,-0.20905
22.035,1.3492,-0.20912
22.037,1.348,-0.20905
22.04,1.3468,-0.20897
22.042,1.3443,-0.20887
22.044,1.3414,-0.20879
22.046,1.3382,-0.20875
22.048,1.3357,-0.20848
22.05,1.3339,-0.20889
22.052,1.3335,-0.20963
22.054,1.3336,-0.21102
22.056,1.3324,-0.21275
22.058,1.3304,-0.21415
22.06,1.328,-0.21481
22.062,1.3258,-0.21541
22.065,1.3245,-0.21547
22.067,1.3248,-0.21556
22.069,1.3247,-0.21569
22.071,1.3244,-0.21556
22.073,1.3244,-0.21541
22.075,1.324,-0.21518
22.077,1.323,-0.21511
22.079,1.3219,-0.21518
22.081,1.3202,-0.21541
22.083,1.3187,-0.21556
22.085,1.3175,-0.21569
22.087,1.3163,-0.2155
22.09,1.3154,-0.21496
22.092,1.315,-0.21562
22.094,1.3144,-0.21704
22.096,1.3141,-0.21874
22.098,1.3137,-0.22027
22.1,1.3128,-0.2209
22.102,1.3118,-0.22076
22.104,1.3107,-0.22028
22.106,1.3097,-0.21932
22.108,1.3088,-0.2182
22.11,1.3079,-0.21724
22.112,1.3064,-0.21676
22.115,1.305,-0.21644
22.117,1.3039,-0.21713
22.119,1.3033,-0.21973
22.121,1.3029,-0.22211
22.123,1.3027,-0.22457
22.125,1.3021,-0.22573
22.127,1.3013,-0.22637
22.129,1.2999,-0.22797
22.131,1.2982,-0.23037
22.133,1.2963,-0.23156
22.135,1.294,-0.23249
22.137,1.2912,-0.23171
22.14,1.289,-0.23111
22.142,1.2868,-0.23041
22.144,1.2854,-0.22982
22.146,1.2846,-0.22952
22.148,1.2844,-0.22954
22.15,1.2836,-0.2298
22.152,1.2829,-0.23049
22.154,1.282,-0.23067
22.156,1.2813,-0.2311
22.158,1.2798,-0.23101
22.16,1.2784,-0.23042
22.162,1.2766,-0.22993
22.165,1.2753,-0.22997
22.167,1.2745,-0.22983
22.169,1.2744,-0.23049
22.171,1.2738,-0.23064
22.173,1.2733,-0.23048
22.175,1.273,-0.22995
22.177,1.2729,-0.22959
22.179,1.2726,-0.22941
22.181,1.2724,-0.22941
22.183,1.2723,-0.22959
22.185,1.2724,-0.23006
22.188,1.2724,-0.23018
22.19,1.2732,-0.23036
22.192,1.2721,-0.23029
22.194,1.269,-0.23051
22.196,1.2651,-0.23124
22.198,1.2615,-0.23217
22.2,1.2595,-0.2326
22.202,1.2598,-0.23305
22.204,1.2601,-0.23261
22.206,1.2603,-0.2321
22.208,1.26,-0.2315
22.21,1.2595,-0.23098
22.212,1.2589,-0.23073
22.215,1.2584,-0.2306
22.217,1.2582,-0.23105
22.219,1.2583,-0.23226
22.221,1.2583,-0.23256
22.223,1.2583,-0.23331
22.225,1.2587,-0.23316
22.227,1.2582,-0.23211
22.229,1.2572,-0.2312
22.231,1.2561,-0.23146
22.233,1.2552,-0.23168
22.235,1.2547,-0.23321
22.237,1.255,-0.2342
22.24,1.2561,-0.23466
22.242,1.2545,-0.23422
22.244,1.251,-0.2342
22.246,1.2467,-0.23413
22.248,1.243,-0.23399
22.25,1.2414,-0.23395
22.252,1.2416,-0.2341
22.254,1.2406,-0.23401
22.256,1.2386,-0.23423
22.258,1.2358,-0.23432
22.26,1.2334,-0.23436
22.262,1.2324,-0.23463
22.265,1.2314,-0.23418
22.267,1.2314,-0.23298
22.269,1.2316,-0.23185
22.271,1.2316,-0.23078
22.273,1.2321,-0.23022
22.275,1.2314,-0.23022
22.277,1.23,-0.22998
22.279,1.2283,-0.22986
22.281,1.2264,-0.2299
22.283,1.2265,-0.22997
22.285,1.2286,-0.23016
22.287,1.2304,-0.2302
22.29,1.2328,-0.23027
22.292,1.2325,-0.23032
22.294,1.2299,-0.23035
22.296,1.2274,-0.2303
22.298,1.2249,-0.23031
22.3,1.2245,-0.23021
22.302,1.2267,-0.23054
22.304,1.2284,-0.23085
22.306,1.2301,-0.2311
22.308,1.2304,-0.23097
22.31,1.2289,-0.23094
22.312,1.2278,-0.23099
22.315,1.2266,-0.23118
22.317,1.2265,-0.23159
22.319,1.2275,-0.2326
22.321,1.2284,-0.23324
22.323,1.2294,-0.23385
22.325,1.2296,-0.23477
22.327,1.2283,-0.23548
22.329,1.2268,-0.23616
22.331,1.2254,-0.23711
22.333,1.2244,-0.23799
22.335,1.2244,-0.23888
22.337,1.2246,-0.24
22.34,1.225,-0.24085
22.342,1.2244,-0.24106
22.344,1.2231,-0.24087
22.346,1.2215,-0.24081
22.348,1.2198,-0.24089
22.35,1.2198,-0.24118
22.352,1.2215,-0.24167
22.354,1.2231,-0.24194
22.356,1.225,-0.24214
22.358,1.2247,-0.24212
22.36,1.2225,-0.24209
22.362,1.2204,-0.24218
22.365,1.2186,-0.24206
22.367,1.2178,-0.24232
22.369,1.2185,-0.24321
22.371,1.2186,-0.24435
22.373,1.2188,-0.24539
22.375,1.2188,-0.246
22.377,1.2186,-0.24544
22.379,1.2185,-0.24597
22.381,1.2183,-0.24715
22.383,1.2183,-0.24861
22.385,1.2185,-0.24995
22.387,1.2186,-0.25059
22.39,1.2199,-0.25006
22.392,1.2182,-0.25011
22.394,1.2147,-0.25064
22.396,1.2107,-0.25268
22.398,1.206,-0.25539
22.4,1.2061,-0.25758
22.402,1.211,-0.25922
22.404,1.2153,-0.26009
22.406,1.22,-0.26034
22.408,1.2203,-0.26088
22.41,1.2159,-0.26103
22.412,1.2122,-0.26103
22.415,1.2079,-0.26098
22.417,1.2079,-0.26192
22.419,1.2122,-0.26372
22.421,1.2159,-0.26546
22.423,1.2201,-0.26764
22.425,1.2201,-0.269
22.427,1.2159,-0.26888
22.429,1.2122,-0.26864
22.431,1.2084,-0.26825
22.433,1.2077,-0.2676
22.435,1.2105,-0.26786
22.438,1.2125,-0.26786
22.44,1.2158,-0.26786
22.442,1.2147,-0.26766
22.444,1.2091,-0.26781
22.446,1.2028,-0.26828
22.448,1.197,-0.26999
22.45,1.1937,-0.27234
22.452,1.1946,-0.27458
22.454,1.1957,-0.27557
22.456,1.1947,-0.27664
22.458,1.1928,-0.27737
22.46,1.1897,-0.27853
22.462,1.1863,-0.27949
22.465,1.1839,-0.27979
22.467,1.1835,-0.2799
22.469,1.1831,-0.2812
22.471,1.1843,-0.28285
22.473,1.1832,-0.28436
22.475,1.1806,-0.28511
22.477,1.1773,-0.28531
22.479,1.1744,-0.28531
22.481,1.1726,-0.28526
22.483,1.1734,-0.28536
22.485,1.174,-0.28551
22.487,1.1745,-0.28558
22.49,1.1753,-0.28605
22.492,1.1758,-0.2863
22.494,1.1735,-0.28632
22.496,1.1702,-0.28646
22.498,1.1666,-0.28646
22.5,1.1639,-0.28632
22.502,1.1631,-0.2862
22.504,1.1638,-0.2861
22.506,1.164,-0.28572
22.508,1.1637,-0.28624
22.51,1.1632,-0.28739
22.512,1.1625,-0.2884
22.515,1.1618,-0.28866
22.517,1.1618,-0.28845
22.519,1.1625,-0.28769
22.521,1.1632,-0.28725
22.523,1.1645,-0.28741
22.525,1.1636,-0.2876
22.527,1.1609,-0.28756
22.529,1.1579,-0.2878
22.531,1.1554,-0.28791
22.533,1.1542,-0.28766
22.535,1.155,-0.28704
22.537,1.155,-0.28621
22.54,1.155,-0.28547
22.542,1.155,-0.28504
22.544,1.1549,-0.28487
22.546,1.1548,-0.28507
22.548,1.1547,-0.28508
22.55,1.1547,-0.28504
22.552,1.1548,-0.28504
22.554,1.1549,-0.28462
22.556,1.1558,-0.28537
22.558,1.1544,-0.28676
22.56,1.1515,-0.28832
22.562,1.1481,-0.28962
22.565,1.1452,-0.29025
22.567,1.1438,-0.28964
22.569,1.1446,-0.29006
22.571,1.1447,-0.29084
22.573,1.1451,-0.29166
22.575,1.1445,-0.29245
22.577,1.1431,-0.29295
22.579,1.1416,-0.29284
22.581,1.1398,-0.29284
22.583,1.1398,-0.29268
22.585,1.1416,-0.29255
22.587,1.1431,-0.2926
22.59,1.1449,-0.29288
22.592,1.1449,-0.29312
22.594,1.143,-0.29329
22.596,1.1414,-0.29335
22.598,1.1386,-0.29335
22.6,1.14,-0.29324
22.602,1.1449,-0.29314
22.604,1.15,-0.29303
22.606,1.1558,-0.2929
22.608,1.1558,-0.29302
22.61,1.15,-0.29379
22.612,1.1449,-0.29489
22.615,1.1392,-0.29591
22.617,1.139,-0.29669
22.619,1.1445,-0.29675
22.621,1.1493,-0.29748
22.623,1.1549,-0.29894
22.625,1.1546,-0.30045
22.627,1.1487,-0.30154
22.629,1.1433,-0.30203
22.631,1.1375,-0.30203
22.633,1.1371,-0.30149
22.635,1.1424,-0.30041
22.637,1.1469,-0.29915
22.64,1.1519,-0.29807
22.642,1.1519,-0.29717
22.644,1.1469,-0.29769
22.646,1.1424,-0.29959
22.648,1.138,-0.30159
22.65,1.137,-0.30321
22.652,1.1402,-0.30376
22.654,1.1424,-0.30349
22.656,1.1458,-0.30333
22.658,1.1444,-0.3043
22.66,1.139,-0.3049
22.662,1.1335,-0.3052
22.665,1.1274,-0.305
22.667,1.1271,-0.305
22.669,1.1328,-0.305
22.671,1.1376,-0.305
22.673,1.1434,-0.305
22.675,1.143,-0.305
22.677,1.1367,-0.305
22.679,1.131,-0.3048
22.681,1.1248,-0.30504
22.683,1.1243,-0.30544
22.685,1.1297,-0.30675
22.688,1.1341,-0.30843
22.69,1.1393,-0.30992
22.692,1.1391,-0.31068
22.694,1.1336,-0.31107
22.696,1.1286,-0.31077
22.698,1.1244,-0.31086
22.7,1.1223,-0.31094
22.702,1.1237,-0.31039
22.704,1.1243,-0.30981
22.706,1.1242,-0.30873
22.708,1.1215,-0.3065
22.71,1.1168,-0.3029
22.712,1.1127,-0.30029
22.715,1.1067,-0.29614
22.717,1.0908,-0.28318
22.719,1.067,-0.26067
22.721,1.0425,-0.23606
22.723,1.0211,-0.21445
22.725,1.0098,-0.203
22.727,1.0069,-0.20104
22.729,1.0037,-0.2
22.731,1.0015,-0.19801
22.733,1.0023,-0.19769
22.735,1.0027,-0.19803
22.737,1.0032,-0.19712
22.74,1.0038,-0.19555
22.742,1.0042,-0.19306
22.744,1.0045,-0.19278
22.746,1.0046,-0.19278
22.748,1.0044,-0.19306
22.75,1.0051,-0.19361
22.752,1.0062,-0.195
22.754,1.0074,-0.19406
22.756,1.0087,-0.19561
22.758,1.0087,-0.19648
22.76,1.0074,-0.19658
22.762,1.0062,-0.1977
22.765,1.0048,-0.19919
22.767,1.0048,-0.19844
22.769,1.0062,-0.19858
22.771,1.0074,-0.19869
22.773,1.0103,-0.19878
22.775,1.008,-0.19872
22.777,1.002,-0.19871
22.779,0.99513,-0.19872
22.781,0.98882,-0.19848
22.783,0.98562,-0.19934
22.785,0.98745,-0.20082
22.787,0.98788,-0.20217
22.79,0.98932,-0.20396
22.792,0.98745,-0.2054
22.794,0.98353,-0.20585
22.796,0.97924,-0.20651
22.798,0.97571,-0.20672
22.8,0.97416,-0.20627
22.802,0.97528,-0.2063
22.804,0.97528,-0.20593
22.806,0.97657,-0.20541
22.808,0.97463,-0.20454
22.81,0.97074,-0.20445
22.812,0.9662,-0.20426
22.815,0.96205,-0.20483
22.817,0.9605,-0.20531
22.819,0.9626,-0.20589
22.821,0.96353,-0.2055
22.823,0.9646,-0.20589
22.825,0.9646,-0.20531
22.827,0.96353,-0.20499
22.829,0.9626,-0.20437
22.831,0.96153,-0.20362
22.833,0.96153,-0.20282
22.835,0.9626,-0.20317
22.837,0.96353,-0.20325
22.84,0.96599,-0.20341
22.842,0.9639,-0.20293
22.844,0.95866,-0.20269
22.846,0.95285,-0.20269
22.848,0.94787,-0.2029
22.85,0.94539,-0.20286
22.852,0.94705,-0.20275
22.854,0.94707,-0.20237
22.856,0.94847,-0.20244
22.858,0.94623,-0.20249
22.86,0.94182,-0.20338
22.862,0.93671,-0.20421
22.865,0.93092,-0.20461
22.867,0.93095,-0.20498
22.869,0.9367,-0.20533
22.871,0.94173,-0.20523
22.873,0.94791,-0.20542
22.875,0.94726,-0.20484
22.877,0.94021,-0.20455
22.879,0.93367,-0.20436
22.881,0.9269,-0.2048
22.883,0.92582,-0.2055
22.885,0.93115,-0.20631
22.887,0.93519,-0.20691
22.89,0.94048,-0.20811
22.892,0.93946,-0.2074
22.894,0.93282,-0.20712
22.896,0.92641,-0.20654
22.898,0.91908,-0.20552
22.9,0.91908,-0.20537
22.902,0.92641,-0.20639
22.904,0.93282,-0.20625
22.906,0.94094,-0.20654
22.908,0.93975,-0.20566
22.91,0.9302,-0.2052
22.912,0.92077,-0.20525
22.915,0.91242,-0.20574
22.917,0.90793,-0.20577
22.919,0.91008,-0.20556
22.921,0.90984,-0.20491
22.923,0.91032,-0.20559
22.925,0.90984,-0.20582
22.927,0.90905,-0.20588
22.929,0.9077,-0.20592
22.931,0.90627,-0.20538
22.933,0.90524,-0.20446
22.935,0.90508,-0.2039
22.938,0.90484,-0.20333
22.94,0.9071,-0.2031
22.942,0.90395,-0.20323
22.944,0.89765,-0.2032
22.946,0.8903,-0.20318
22.948,0.88189,-0.20318
22.95,0.88189,-0.2032
22.952,0.8903,-0.20324
22.954,0.89765,-0.20326
22.956,0.90648,-0.20332
22.958,0.90583,-0.20314
22.96,0.89613,-0.20307
22.962,0.88726,-0.20285
22.965,0.87766,-0.2028
22.967,0.87685,-0.20286
22.969,0.88537,-0.20313
22.971,0.89235,-0.20306
22.973,0.90052,-0.20303
22.975,0.90023,-0.20273
22.977,0.89167,-0.20253
22.979,0.88401,-0.20243
22.981,0.87525,-0.20243
22.983,0.87525,-0.20253
22.985,0.88401,-0.20273
22.987,0.89167,-0.20296
22.99,0.90047,-0.20317
22.992,0.9004,-0.20326
22.994,0.8915,-0.2034
22.996,0.88367,-0.20277
22.998,0.87347,-0.20238
23,0.87482,-0.20224
23.002,0.88767,-0.20261
23.004,0.90114,-0.20267
23.006,0.91503,-0.20295
23.008,0.93064,-0.20129
23.01,0.9292,-0.19962
23.012,0.94202,-0.19483
23.015,0.9919,-0.19013
23.017,1.0948,-0.18258
23.019,1.2612,-0.17517
23.021,1.452,-0.16806
23.023,1.6034,-0.16025
23.025,1.6948,-0.15156
23.027,1.7289,-0.14619
23.029,1.7269,-0.14191
23.031,1.7241,-0.14078
23.033,1.7219,-0.14179
23.035,1.7241,-0.14176
23.037,1.7232,-0.14175
23.04,1.7166,-0.14161
23.042,1.698,-0.14154
23.044,1.6717,-0.1415
23.046,1.6505,-0.14155
23.048,1.6329,-0.14194
23.05,1.6096,-0.14239
23.052,1.5796,-0.14278
23.054,1.5428,-0.1431
23.056,1.511,-0.14318
23.058,1.4972,-0.14343
23.06,1.4957,-0.14307
23.062,1.4923,-0.14174
23.065,1.4856,-0.14038
23.067,1.4775,-0.13933
23.069,1.4716,-0.13904
23.071,1.4681,-0.13937
23.073,1.4624,-0.1393
23.075,1.4513,-0.13868
23.077,1.4396,-0.13826
23.079,1.4304,-0.13792
23.081,1.427,-0.13826
23.083,1.4278,-0.13868
23.085,1.4269,-0.1393
23.087,1.427,-0.13951
23.09,1.4275,-0.13931
23.092,1.4262,-0.13867
23.094,1.4231,-0.13827
23.096,1.4185,-0.13794
23.098,1.4139,-0.138
23.1,1.4109,-0.13797
23.102,1.4109,-0.13803
23.104,1.411,-0.13803
23.106,1.4079,-0.13822
23.108,1.4023,-0.13776
23.11,1.3949,-0.13703
23.112,1.3881,-0.13604
23.115,1.3851,-0.13576
23.117,1.3836,-0.13608
23.119,1.3816,-0.13722
23.121,1.3803,-0.13754
23.123,1.3789,-0.13737
23.125,1.3781,-0.13621
23.127,1.3794,-0.13533
23.129,1.377,-0.13403
23.131,1.3726,-0.13347
23.133,1.3678,-0.13322
23.135,1.3643,-0.13365
23.137,1.3623,-0.13398
23.14,1.3615,-0.13452
23.142,1.3588,-0.13438
23.144,1.3552,-0.13435
23.146,1.3521,-0.13414
23.148,1.3505,-0.13468
23.15,1.3503,-0.1355
23.152,1.3503,-0.13678
23.154,1.3512,-0.13689
23.156,1.3517,-0.13711
23.158,1.3521,-0.13614
23.16,1.3517,-0.13697
23.162,1.3512,-0.13715
23.165,1.3506,-0.13827
23.167,1.3502,-0.13873
23.169,1.3499,-0.14014
23.171,1.3515,-0.13973
23.173,1.3506,-0.13952
23.175,1.3445,-0.13765
23.177,1.3359,-0.13641
23.179,1.3274,-0.13537
23.181,1.3215,-0.13641
23.183,1.3214,-0.13765
23.185,1.3231,-0.13942
23.188,1.3238,-0.13987
23.19,1.3243,-0.14034
23.192,1.3248,-0.139
23.194,1.3247,-0.13893
23.196,1.3236,-0.13844
23.198,1.3219,-0.13887
23.2,1.3201,-0.1388
23.202,1.3193,-0.13999
23.204,1.3184,-0.1397
23.206,1.3165,-0.13955
23.208,1.313,-0.13824
23.21,1.3094,-0.13737
23.212,1.3068,-0.13665
23.215,1.3064,-0.13732
23.217,1.3065,-0.13827
23.219,1.3067,-0.1395
23.221,1.3067,-0.14042
23.223,1.3067,-0.14094
23.225,1.3071,-0.14071
23.227,1.3064,-0.14075
23.229,1.3051,-0.1407
23.231,1.3036,-0.14062
23.233,1.3023,-0.14073
23.235,1.3016,-0.14128
23.237,1.3037,-0.14162
23.24,1.3014,-0.14176
23.242,1.2963,-0.14145
23.244,1.2901,-0.14093
23.246,1.2847,-0.1406
23.248,1.2816,-0.14093
23.25,1.2833,-0.14132
23.252,1.2839,-0.1419
23.254,1.2844,-0.14197
23.256,1.2849,-0.14197
23.258,1.2871,-0.14134
23.26,1.284,-0.14223
23.262,1.2781,-0.1433
23.265,1.2712,-0.1449
23.267,1.2653,-0.14599
23.269,1.2623,-0.1469
23.271,1.2644,-0.14647
23.273,1.2643,-0.14638
23.275,1.264,-0.1456
23.277,1.2637,-0.14509
23.279,1.2634,-0.14458
23.281,1.2632,-0.14513
23.283,1.2633,-0.14588
23.285,1.2633,-0.14701
23.287,1.2633,-0.14714
23.29,1.2633,-0.14709
23.292,1.2639,-0.14678
23.294,1.263,-0.14749
