time,eyePositionTraceHoriz,eyePositionTraceVert,
23.64,1.0364,-0.25791
23.642,1.0329,-0.25837
23.644,1.0308,-0.25812
23.646,1.0305,-0.25912
23.648,1.0298,-0.26397
23.65,1.0288,-0.2704
23.652,1.0277,-0.27662
23.654,1.0251,-0.28141
23.656,1.0221,-0.28439
23.658,1.0199,-0.28679
23.66,1.0184,-0.29097
23.663,1.017,-0.29198
23.665,1.0168,-0.29212
23.667,1.016,-0.29042
23.669,1.0163,-0.28895
23.671,1.0148,-0.28686
23.673,1.012,-0.28521
23.675,1.0077,-0.28272
23.677,1.0035,-0.28178
23.679,0.99281,-0.28009
23.681,0.97788,-0.27899
23.683,0.96124,-0.27659
23.685,0.94205,-0.26905
23.688,0.92436,-0.26282
23.69,0.91156,-0.23716
23.692,0.89892,-0.20331
23.694,0.88959,-0.17157
23.696,0.88659,-0.14526
23.698,0.8855,-0.12896
23.7,0.8818,-0.1286
23.702,0.87468,-0.13314
23.704,0.86761,-0.11669
23.706,0.85726,-0.085923
23.708,0.8488,-0.044746
23.71,0.8308,-0.0080563
23.713,0.79649,0.015854
23.715,0.7357,0.013837
23.717,0.67509,0.017684
23.719,0.61343,0.019406
23.721,0.56827,0.021748
23.723,0.53291,0.019392
23.725,0.50884,0.016564
23.727,0.48495,0.01328
23.729,0.4775,0.011706
23.731,0.47089,0.0083366
23.733,0.46849,0.0065101
23.735,0.46382,0.0021952
23.738,0.45719,-0.0071721
23.74,0.45037,-0.018975
23.742,0.44782,-0.027655
23.744,0.44433,-0.037375
23.746,0.43342,-0.052037
23.748,0.40649,-0.074783
23.75,0.37503,-0.10231
23.752,0.33896,-0.12772
23.754,0.31258,-0.14431
23.756,0.28611,-0.14994
23.758,0.24844,-0.15584
23.76,0.20502,-0.16131
23.763,0.17001,-0.16843
23.765,0.14493,-0.17777
23.767,0.13815,-0.18948
23.769,0.13642,-0.19846
23.771,0.13382,-0.20711
23.773,0.13219,-0.21123
23.775,0.12586,-0.21489
23.777,0.11811,-0.21749
23.779,0.10996,-0.21839
23.781,0.10235,-0.21815
23.783,0.097502,-0.21716
23.785,0.094637,-0.21633
23.788,0.090781,-0.21567
23.79,0.087726,-0.21551
23.792,0.085607,-0.21468
23.794,0.084497,-0.21501
23.796,0.083455,-0.21501
23.798,0.084346,-0.21501
23.8,0.085109,-0.21501
23.802,0.085302,-0.215
23.804,0.08544,-0.215
23.806,0.084421,-0.215
23.808,0.082376,-0.215
23.81,0.081429,-0.21501
23.812,0.080164,-0.21501
23.815,0.079669,-0.21501
23.817,0.08002,-0.21501
23.819,0.080208,-0.215
23.821,0.080396,-0.215
23.823,0.079451,-0.215
23.825,0.077838,-0.215
23.827,0.076335,-0.21501
23.829,0.074722,-0.21501
23.831,0.075402,-0.21501
23.833,0.075995,-0.215
23.835,0.075531,-0.215
23.838,0.074864,-0.21494
23.84,0.073449,-0.21503
23.842,0.071104,-0.21521
23.844,0.070159,-0.21548
23.846,0.068671,-0.21561
23.848,0.067687,-0.21546
23.85,0.067671,-0.21506
23.852,0.067863,-0.21428
23.854,0.068145,-0.21473
23.856,0.067722,-0.21608
23.858,0.066876,-0.2177
23.86,0.06589,-0.2195
23.863,0.064762,-0.2195
23.865,0.064762,-0.21813
23.867,0.06589,-0.21591
23.869,0.066876,-0.21326
23.871,0.068489,-0.21064
23.873,0.067762,-0.21044
23.875,0.065181,-0.21109
23.877,0.062498,-0.21347
23.879,0.059192,-0.21459
23.881,0.059552,-0.21323
23.883,0.063338,-0.20985
23.885,0.066861,-0.20641
23.888,0.071347,-0.20505
23.89,0.070659,-0.20619
23.892,0.065256,-0.20834
23.894,0.060128,-0.21025
23.896,0.054544,-0.21025
23.898,0.054129,-0.20834
23.9,0.059161,-0.20667
23.902,0.063322,-0.20524
23.904,0.068563,-0.20405
23.906,0.067834,-0.20524
23.908,0.061623,-0.20667
23.91,0.055763,-0.20834
23.913,0.050686,-0.20978
23.915,0.048255,-0.21048
23.917,0.050092,-0.20997
23.919,0.050281,-0.20992
23.921,0.050964,-0.2099
23.923,0.050264,-0.20992
23.925,0.048647,-0.20997
23.927,0.046823,-0.21
23.929,0.04474,-0.21002
23.931,0.04474,-0.21001
23.933,0.046823,-0.21001
23.935,0.048647,-0.21
23.938,0.051214,-0.20984
23.94,0.050489,-0.21009
23.942,0.046953,-0.21057
23.944,0.043436,-0.21114
23.946,0.039888,-0.21133
23.948,0.03918,-0.21202
23.95,0.041783,-0.21275
23.952,0.043648,-0.21377
23.954,0.04596,-0.21468
23.956,0.045689,-0.21518
23.958,0.043016,-0.21494
23.96,0.04052,-0.21501
23.963,0.037667,-0.21501
23.965,0.037667,-0.21494
23.967,0.04052,-0.21488
23.969,0.043016,-0.21483
23.971,0.046171,-0.21479
23.973,0.045719,-0.21483
23.975,0.04196,-0.21488
23.977,0.038407,-0.21494
23.979,0.035183,-0.21499
23.981,0.033927,-0.21549
23.983,0.035475,-0.21476
23.985,0.036097,-0.21286
23.988,0.037284,-0.21191
23.99,0.036569,-0.21191
23.992,0.03443,-0.21286
23.994,0.032142,-0.21525
23.996,0.029957,-0.21525
23.998,0.029311,-0.21334
24,0.030633,-0.21167
24.002,0.031413,-0.21024
24.004,0.032782,-0.20905
24.006,0.033425,-0.21024
24.008,0.02906,-0.21167
24.01,0.022528,-0.21382
24.013,0.015666,-0.21405
24.015,0.010535,-0.21405
24.017,0.0091957,-0.21334
24.019,0.010556,-0.21357
24.021,0.010635,-0.21429
24.023,0.010996,-0.21548
24.025,0.010038,-0.21501
24.027,0.0083202,-0.21501
24.029,0.006402,-0.21501
24.031,0.0042834,-0.21501
24.033,0.0028941,-0.215
24.035,0.0047665,-0.215
24.038,0.015303,-0.215
24.04,0.030815,-0.21454
24.042,0.046295,-0.21516
24.044,0.055941,-0.21629
24.046,0.057849,-0.21727
24.048,0.050657,-0.22087
24.05,0.068896,-0.22881
24.052,0.10824,-0.23877
24.054,0.17701,-0.25113
24.056,0.30787,-0.26379
24.058,0.49669,-0.26953
24.06,0.68468,-0.28043
24.062,0.84007,-0.29381
24.065,0.91993,-0.31177
24.067,0.92778,-0.33024
24.069,0.91547,-0.34547
24.071,0.91278,-0.35426
24.073,0.91349,-0.36483
24.075,0.91242,-0.37116
24.077,0.91029,-0.37738
24.079,0.90979,-0.37991
24.081,0.90702,-0.37921
24.083,0.89931,-0.37891
24.085,0.88418,-0.37894
24.088,0.85925,-0.37891
24.09,0.83082,-0.37883
24.092,0.80944,-0.37894
24.094,0.79673,-0.37862
24.096,0.7924,-0.37763
24.098,0.79358,-0.37738
24.1,0.79571,-0.37701
24.102,0.79692,-0.37676
24.104,0.79829,-0.37652
24.106,0.80007,-0.37669
24.108,0.79603,-0.37716
24.11,0.78949,-0.37843
24.113,0.78224,-0.37975
24.115,0.7764,-0.38124
24.117,0.77408,-0.38226
24.119,0.77585,-0.38317
24.121,0.77691,-0.38377
24.123,0.77533,-0.38366
24.125,0.77215,-0.38371
24.127,0.76845,-0.38371
24.129,0.76493,-0.38353
24.131,0.76386,-0.38329
24.133,0.76595,-0.38311
24.135,0.76717,-0.383
24.138,0.76855,-0.38294
24.14,0.7689,-0.38294
24.142,0.76697,-0.38311
24.144,0.76467,-0.38347
24.146,0.76201,-0.38335
24.148,0.76095,-0.38329
24.15,0.76183,-0.38346
24.152,0.76344,-0.38299
24.154,0.76487,-0.38304
24.156,0.76594,-0.38308
24.158,0.7629,-0.38338
24.16,0.75843,-0.38338
24.163,0.7536,-0.38296
24.165,0.74984,-0.38239
24.167,0.74859,-0.38197
24.169,0.74966,-0.38169
24.171,0.75003,-0.38155
24.173,0.74971,-0.38155
24.175,0.74828,-0.38197
24.177,0.74631,-0.38295
24.179,0.74441,-0.38263
24.181,0.74317,-0.38185
24.183,0.74319,-0.38061
24.185,0.74342,-0.38021
24.188,0.74519,-0.38062
24.19,0.74253,-0.38097
24.192,0.73722,-0.38098
24.194,0.73101,-0.38104
24.196,0.72488,-0.38101
24.198,0.72344,-0.38102
24.2,0.72765,-0.38095
24.202,0.73049,-0.38092
24.204,0.73422,-0.3809
24.206,0.7335,-0.3809
24.208,0.7288,-0.38092
24.21,0.72427,-0.38105
24.213,0.71957,-0.38108
24.215,0.71886,-0.3813
24.217,0.72262,-0.38163
24.219,0.7255,-0.38128
24.221,0.72879,-0.38022
24.223,0.72879,-0.3796
24.225,0.7255,-0.37968
24.227,0.72262,-0.37988
24.229,0.71981,-0.37988
24.231,0.71909,-0.38001
24.233,0.72095,-0.37937
24.235,0.72217,-0.37912
24.238,0.72402,-0.37899
24.24,0.72331,-0.37899
24.242,0.72052,-0.37912
24.244,0.71766,-0.38027
24.246,0.7144,-0.38077
24.248,0.7144,-0.38155
24.25,0.71766,-0.38209
24.252,0.72052,-0.38271
24.254,0.72378,-0.38369
24.256,0.72474,-0.38542
24.258,0.72022,-0.38703
24.26,0.71564,-0.3889
24.263,0.70972,-0.39017
24.265,0.69732,-0.39027
24.267,0.68547,-0.39
24.269,0.67023,-0.39
24.271,0.64817,-0.38618
24.273,0.62807,-0.39142
24.275,0.61489,-0.40257
24.277,0.60286,-0.41752
24.279,0.59489,-0.43559
24.281,0.58578,-0.45029
24.283,0.57025,-0.45714
24.285,0.55145,-0.46874
24.288,0.53714,-0.47798
24.29,0.52764,-0.48508
24.292,0.52129,-0.48683
24.294,0.52278,-0.48632
24.296,0.52775,-0.48389
24.298,0.53201,-0.48269
24.3,0.53827,-0.48167
24.302,0.5362,-0.48343
24.304,0.52718,-0.48325
24.306,0.51808,-0.48641
24.308,0.50971,-0.48647
24.31,0.50667,-0.48761
24.312,0.511,-0.48622
24.315,0.51302,-0.4849
24.317,0.51533,-0.48187
24.319,0.51533,-0.48389
24.321,0.51302,-0.48718
24.323,0.511,-0.49591
24.325,0.5087,-0.49679
24.327,0.5087,-0.49855
24.329,0.511,-0.49327
24.331,0.51302,-0.48886
24.333,0.51576,-0.48357
24.335,0.51512,-0.48533
24.338,0.51153,-0.48622
24.34,0.50801,-0.49591
24.342,0.50428,-0.49679
24.344,0.50384,-0.49808
24.346,0.507,-0.4935
24.348,0.5095,-0.49053
24.35,0.51237,-0.48694
24.352,0.51237,-0.49008
24.354,0.5095,-0.49158
24.356,0.507,-0.50048
24.358,0.50413,-0.50176
24.36,0.50413,-0.50357
24.363,0.507,-0.49871
24.365,0.5095,-0.4948
24.367,0.5132,-0.49058
24.369,0.51202,-0.49144
24.371,0.50657,-0.49083
24.373,0.50094,-0.49733
24.375,0.49598,-0.49854
24.377,0.49356,-0.49798
24.379,0.49521,-0.49374
24.381,0.49553,-0.49058
24.383,0.49594,-0.48854
24.385,0.49576,-0.48879
24.388,0.49512,-0.48754
24.39,0.49446,-0.48816
24.392,0.4939,-0.48781
24.394,0.4935,-0.48699
24.396,0.49386,-0.48603
24.398,0.49419,-0.48521
24.4,0.49459,-0.48453
24.402,0.49526,-0.48521
24.404,0.49492,-0.48603
24.406,0.49379,-0.48726
24.408,0.49227,-0.4874
24.41,0.49176,-0.4874
24.413,0.49227,-0.48726
24.415,0.49379,-0.48699
24.417,0.49523,-0.4863
24.419,0.49557,-0.48644
24.421,0.49329,-0.48617
24.423,0.49045,-0.48695
24.425,0.48759,-0.48769
24.427,0.48558,-0.48741
24.429,0.48531,-0.48632
24.431,0.48577,-0.48563
24.433,0.48585,-0.48456
24.435,0.48607,-0.48587
24.438,0.4853,-0.48804
24.44,0.48397,-0.49108
24.442,0.4825,-0.49186
24.444,0.48177,-0.49229
24.446,0.4807,-0.49178
24.448,0.47978,-0.49205
24.45,0.47858,-0.49231
24.452,0.47691,-0.49334
24.454,0.47546,-0.49274
24.456,0.47493,-0.49332
24.458,0.47411,-0.49382
24.46,0.4737,-0.49352
24.463,0.47397,-0.49264
24.465,0.47397,-0.49205
24.467,0.47433,-0.49146
24.469,0.47484,-0.49209
24.471,0.4722,-0.49297
24.473,0.46782,-0.49427
24.475,0.46204,-0.49442
24.477,0.45994,-0.49442
24.479,0.46186,-0.49438
24.481,0.46657,-0.49393
24.483,0.47111,-0.49279
24.485,0.47056,-0.49273
24.488,0.46528,-0.49244
24.49,0.46034,-0.49362
24.492,0.45611,-0.49461
24.494,0.45399,-0.49429
24.496,0.4554,-0.4921
24.498,0.4554,-0.49009
24.5,0.4554,-0.48824
24.502,0.45594,-0.48822
24.504,0.45514,-0.48864
24.506,0.45352,-0.49017
24.508,0.45164,-0.49031
24.51,0.45003,-0.49058
24.513,0.44923,-0.48975
24.515,0.44976,-0.48906
24.517,0.45014,-0.48822
24.519,0.44961,-0.4885
24.521,0.44841,-0.48864
24.523,0.44698,-0.49017
24.525,0.44572,-0.49031
24.527,0.44501,-0.4909
24.529,0.44481,-0.48959
24.531,0.44581,-0.48795
24.533,0.44766,-0.48569
24.535,0.44979,-0.48549
24.538,0.45157,-0.4861
24.54,0.4524,-0.4889
24.542,0.45162,-0.49039
24.544,0.45175,-0.49122
24.546,0.4525,-0.49039
24.548,0.45356,-0.49009
24.55,0.4538,-0.48788
24.552,0.45912,-0.49078
24.554,0.46671,-0.4964
24.556,0.47466,-0.50369
24.558,0.47937,-0.50893
24.56,0.48276,-0.51148
24.562,0.48567,-0.50937
24.565,0.49013,-0.50951
24.567,0.48095,-0.50989
24.569,0.53921,-0.5106
24.571,0.71898,-0.5104
24.573,1.0245,-0.5105
24.575,1.38,-0.50972
24.577,1.7033,-0.51095
24.579,1.9141,-0.51241
24.581,2.0336,-0.51639
24.583,2.0938,-0.52105
24.585,2.1223,-0.52545
24.588,2.1196,-0.52769
24.59,2.11,-0.52984
24.592,2.1133,-0.52909
24.594,2.122,-0.52938
24.596,2.1272,-0.52866
24.598,2.1264,-0.52786
24.6,2.1205,-0.52635
24.602,2.1107,-0.52706
24.604,2.0935,-0.52868
24.606,2.0758,-0.53236
24.608,2.0566,-0.53274
24.61,2.0422,-0.53349
24.613,2.0361,-0.53124
24.615,2.038,-0.52936
24.617,2.0347,-0.5271
24.619,2.0316,-0.52785
24.621,2.0297,-0.52823
24.623,2.0299,-0.53207
24.625,2.0303,-0.53318
24.627,2.0304,-0.53408
24.629,2.0297,-0.53242
24.631,2.0286,-0.53127
24.633,2.0314,-0.52911
24.635,2.0254,-0.53075
24.638,2.0125,-0.53335
24.64,1.9971,-0.53942
24.642,1.9832,-0.54005
24.644,1.9754,-0.54129
24.646,1.9783,-0.53755
24.648,1.979,-0.53443
24.65,1.979,-0.53075
24.652,1.9801,-0.53191
24.654,1.9784,-0.53238
24.656,1.975,-0.53833
24.658,1.9699,-0.54059
24.66,1.9682,-0.54212
24.663,1.9699,-0.53986
24.665,1.975,-0.53853
24.667,1.9823,-0.53694
24.669,1.9782,-0.53747
24.671,1.9653,-0.53774
24.673,1.9516,-0.54066
24.675,1.9399,-0.54092
24.677,1.9336,-0.54145
24.679,1.9382,-0.53986
24.681,1.9396,-0.53853
24.683,1.9413,-0.53694
24.685,1.9431,-0.53747
24.688,1.9431,-0.53775
24.69,1.9413,-0.54069
24.692,1.9391,-0.54094
24.694,1.9384,-0.54166
24.696,1.9391,-0.53977
24.698,1.9413,-0.53787
24.7,1.9446,-0.53544
24.702,1.9424,-0.53571
24.704,1.9363,-0.53625
24.706,1.9296,-0.54022
24.708,1.9239,-0.54058
24.71,1.9203,-0.5413
24.713,1.9233,-0.53913
24.715,1.9256,-0.53733
24.717,1.9283,-0.53446
24.719,1.9313,-0.53624
24.721,1.9313,-0.53871
24.723,1.9283,-0.54548
24.725,1.9249,-0.54713
24.727,1.9237,-0.54874
24.729,1.9249,-0.54521
24.731,1.9283,-0.54258
24.733,1.9334,-0.53942
24.735,1.9303,-0.54048
24.738,1.9211,-0.54102
24.74,1.9113,-0.54683
24.742,1.9028,-0.54736
24.744,1.8986,-0.54841
24.746,1.9015,-0.54524
24.748,1.9017,-0.5426
24.75,1.902,-0.53943
24.752,1.9023,-0.54049
24.754,1.9023,-0.54102
24.756,1.902,-0.5473
24.758,1.9016,-0.54664
24.76,1.9015,-0.54746
24.763,1.9016,-0.54334
24.765,1.902,-0.53951
24.767,1.904,-0.53444
24.769,1.9016,-0.53668
24.771,1.8961,-0.53886
24.773,1.8898,-0.54942
24.775,1.8842,-0.55042
24.777,1.8813,-0.55243
24.779,1.883,-0.54641
24.781,1.8834,-0.5414
24.783,1.8837,-0.53538
24.785,1.884,-0.53739
24.788,1.884,-0.53839
24.79,1.8837,-0.54894
24.792,1.8833,-0.55113
24.794,1.8832,-0.55338
24.796,1.8832,-0.54831
24.798,1.8833,-0.54449
24.8,1.8841,-0.53991
24.802,1.8826,-0.54143
24.804,1.8797,-0.54219
24.806,1.8766,-0.55058
24.808,1.8739,-0.55135
24.81,1.8724,-0.55287
24.812,1.8735,-0.54829
24.815,1.8739,-0.54448
24.817,1.8744,-0.5399
24.819,1.8749,-0.54143
24.821,1.8749,-0.54219
24.823,1.8744,-0.5504
24.825,1.8738,-0.55163
24.827,1.8736,-0.55268
24.829,1.8738,-0.54932
24.831,1.8744,-0.54766
24.833,1.875,-0.54573
24.835,1.8776,-0.54858
24.838,1.8727,-0.54974
24.84,1.8637,-0.5557
24.842,1.8534,-0.55715
24.844,1.8435,-0.55831
24.846,1.8415,-0.55526
24.848,1.848,-0.55275
24.85,1.8524,-0.55047
24.852,1.8582,-0.54989
24.854,1.8571,-0.54782
24.856,1.8499,-0.54902
24.858,1.843,-0.5492
24.86,1.835,-0.54923
24.863,1.835,-0.549
24.865,1.843,-0.54896
24.867,1.8499,-0.54902
24.869,1.8577,-0.54922
24.871,1.8579,-0.54904
24.873,1.8502,-0.54917
24.875,1.8436,-0.54895
24.877,1.8357,-0.54882
24.879,1.8361,-0.54877
24.881,1.8445,-0.54882
24.883,1.8521,-0.54888
24.885,1.8607,-0.5492
24.888,1.8607,-0.54932
24.89,1.8521,-0.54963
24.892,1.8445,-0.54967
24.894,1.8382,-0.54999
24.896,1.8346,-0.5494
24.898,1.8361,-0.54847
24.9,1.8352,-0.54711
24.902,1.8349,-0.5468
24.904,1.8339,-0.54722
24.906,1.8328,-0.54871
24.908,1.8313,-0.54959
24.91,1.8311,-0.55006
24.913,1.8288,-0.54967
24.915,1.826,-0.54958
24.917,1.8222,-0.54916
24.919,1.8193,-0.54967
24.921,1.8171,-0.55063
24.923,1.8172,-0.55224
24.925,1.816,-0.55242
24.927,1.8147,-0.55277
24.929,1.8147,-0.55172
24.931,1.816,-0.55084
24.933,1.8172,-0.54979
24.935,1.8186,-0.55014
24.938,1.8186,-0.55032
24.94,1.8172,-0.55224
24.942,1.816,-0.55225
24.944,1.815,-0.55301
24.946,1.8145,-0.5522
24.948,1.8149,-0.55141
24.95,1.8149,-0.55002
24.952,1.8151,-0.55051
24.954,1.8146,-0.55106
24.956,1.8137,-0.55431
24.958,1.8127,-0.55461
24.96,1.8119,-0.55514
24.963,1.8116,-0.55343
24.965,1.8118,-0.55213
24.967,1.812,-0.55078
24.969,1.8121,-0.55128
24.971,1.8112,-0.55104
24.973,1.8124,-0.55333
24.975,1.8072,-0.55391
24.977,1.795,-0.55445
24.979,1.7808,-0.5515
24.981,1.7669,-0.54649
24.983,1.7309,-0.54036
24.985,1.6727,-0.53441
24.988,1.5904,-0.52947
24.99,1.494,-0.53023
24.992,1.3815,-0.52641
24.994,1.2266,-0.51965
24.996,1.0406,-0.51217
24.998,0.85826,-0.50482
25,0.71933,-0.50042
25.002,0.64954,-0.50149
25.004,0.63259,-0.5013
25.006,0.6236,-0.50265
25.008,0.6239,-0.49658
25.01,0.62677,-0.49332
25.013,0.62379,-0.48727
25.015,0.61836,-0.48101
25.017,0.61168,-0.47524
25.019,0.60607,-0.47746
25.021,0.60303,-0.47839
25.023,0.6046,-0.48756
25.025,0.60409,-0.4913
25.027,0.60392,-0.4934
25.029,0.6042,-0.49054
25.031,0.60454,-0.48969
25.033,0.60553,-0.48898
25.035,0.60382,-0.49023
25.038,0.60042,-0.4901
25.04,0.5968,-0.49234
25.042,0.59298,-0.49183
25.044,0.59298,-0.49402
25.046,0.59692,-0.49386
25.048,0.60036,-0.4932
25.05,0.6043,-0.49091
25.052,0.60445,-0.49132
25.054,0.60028,-0.49188
25.056,0.59637,-0.49779
25.058,0.59272,-0.49895
25.06,0.59074,-0.49969
25.062,0.59236,-0.49755
25.065,0.59386,-0.49685
25.067,0.59569,-0.49644
25.069,0.59618,-0.49807
25.071,0.59502,-0.49777
25.073,0.59302,-0.49987
25.075,0.59137,-0.50007
25.077,0.5906,-0.50042
25.079,0.59115,-0.49926
25.081,0.59154,-0.49829
25.083,0.59188,-0.49717
25.085,0.5928,-0.49755
25.088,0.59108,-0.49773
25.09,0.58803,-0.4996
25.092,0.58456,-0.5002
25.094,0.58207,-0.50065
25.096,0.5802,-0.49987
25.098,0.57996,-0.49936
25.1,0.57929,-0.49875
25.102,0.5771,-0.49896
25.104,0.57445,-0.49906
25.106,0.57242,-0.50018
25.108,0.57035,-0.49978
25.11,0.56932,-0.50123
25.113,0.56999,-0.50137
25.115,0.56996,-0.50111
25.117,0.57067,-0.49975
25.119,0.5695,-0.49995
25.121,0.56722,-0.5003
25.123,0.56459,-0.50427
25.125,0.56139,-0.50437
25.127,0.56167,-0.50422
25.129,0.56525,-0.50311
25.131,0.56854,-0.50351
25.133,0.57221,-0.50432
25.135,0.57236,-0.50693
25.138,0.56888,-0.50732
25.14,0.56592,-0.50871
25.142,0.56254,-0.50988
25.144,0.56254,-0.51055
25.146,0.56592,-0.51014
25.148,0.56888,-0.51029
25.15,0.57226,-0.51031
25.152,0.57226,-0.51037
25.154,0.56888,-0.51043
25.156,0.56592,-0.51062
25.158,0.56331,-0.51057
25.16,0.56212,-0.51054
25.163,0.56286,-0.5103
25.165,0.56387,-0.51013
25.167,0.56587,-0.50992
25.169,0.56692,-0.51017
25.171,0.5669,-0.51055
25.173,0.56605,-0.51112
25.175,0.56402,-0.51119
25.177,0.56402,-0.51132
25.179,0.56564,-0.51025
25.181,0.56706,-0.51096
25.183,0.56827,-0.51258
25.185,0.56888,-0.51516
25.188,0.56848,-0.5174
25.19,0.56848,-0.51932
25.192,0.56824,-0.51872
25.194,0.56859,-0.51872
25.196,0.5693,-0.51846
25.198,0.57012,-0.51855
25.2,0.57174,-0.51839
25.202,0.57072,-0.51944
25.204,0.56772,-0.52051
25.206,0.56451,-0.52196
25.208,0.56083,-0.52314
25.21,0.56083,-0.52391
25.213,0.56451,-0.52359
25.215,0.56772,-0.52362
25.217,0.57162,-0.52353
25.219,0.57129,-0.52353
25.221,0.56695,-0.52356
25.223,0.56297,-0.52389
25.225,0.55908,-0.52392
25.227,0.55808,-0.52392
25.229,0.56065,-0.52383
25.231,0.56231,-0.52386
25.233,0.56448,-0.52341
25.235,0.56408,-0.52438
25.238,0.56137,-0.52596
25.24,0.55876,-0.52787
25.242,0.55578,-0.52951
25.244,0.55578,-0.5304
25.246,0.55876,-0.52975
25.248,0.56137,-0.52954
25.25,0.56408,-0.52923
25.252,0.56448,-0.52912
25.254,0.56231,-0.52923
25.256,0.56065,-0.52961
25.258,0.55892,-0.52972
25.26,0.55866,-0.52967
25.263,0.56002,-0.52927
25.265,0.56113,-0.52887
25.267,0.56215,-0.52849
25.269,0.56266,-0.52847
25.271,0.56235,-0.52856
25.273,0.5623,-0.5289
25.275,0.56217,-0.52899
25.277,0.56217,-0.5297
25.279,0.56227,-0.52822
25.281,0.56237,-0.52563
25.283,0.56245,-0.52194
25.285,0.56286,-0.5208
25.288,0.56227,-0.522
25.29,0.56113,-0.5264
25.292,0.55942,-0.5276
25.294,0.55923,-0.5264
25.296,0.55923,-0.5228
25.298,0.5598,-0.5204
25.3,0.55982,-0.51892
25.302,0.55936,-0.52014
25.304,0.55715,-0.52097
25.306,0.55553,-0.52194
25.308,0.55299,-0.52277
25.31,0.55251,-0.52319
25.312,0.55265,-0.52299
25.315,0.55313,-0.52285
25.317,0.55348,-0.52248
25.319,0.55157,-0.52229
25.321,0.5482,-0.52228
25.323,0.54608,-0.52255
25.325,0.5431,-0.52276
25.327,0.5431,-0.52263
25.329,0.54589,-0.52225
25.331,0.54877,-0.52199
25.333,0.55157,-0.52178
25.335,0.55334,-0.52199
25.338,0.55315,-0.52225
25.34,0.55344,-0.52263
25.342,0.55218,-0.52241
25.344,0.55378,-0.52281
25.346,0.55676,-0.52349
25.348,0.56047,-0.52448
25.35,0.56497,-0.52535
25.352,0.56858,-0.52606
25.354,0.56958,-0.52587
25.356,0.57111,-0.52613
25.358,0.57096,-0.52727
25.36,0.56959,-0.52561
25.363,0.57344,-0.52216
25.365,0.57999,-0.51825
25.367,0.58989,-0.51494
25.369,0.59942,-0.51339
25.371,0.60543,-0.51447
25.373,0.6078,-0.51532
25.375,0.61231,-0.51433
25.377,0.61677,-0.5117
25.379,0.62225,-0.50805
25.381,0.626,-0.50454
25.383,0.62733,-0.5022
25.385,0.62737,-0.50254
25.388,0.62659,-0.50291
25.39,0.62559,-0.50353
25.392,0.62442,-0.5037
25.394,0.62408,-0.50353
25.396,0.62258,-0.50303
25.398,0.62093,-0.50269
25.4,0.61892,-0.50176
25.402,0.61746,-0.50302
25.404,0.61401,-0.50532
25.406,0.61056,-0.50799
25.408,0.60509,-0.51029
25.41,0.60469,-0.51162
25.413,0.60415,-0.51059
25.415,0.60395,-0.51005
25.417,0.60157,-0.50925
25.419,0.59818,-0.50898
25.421,0.59447,-0.50925
25.423,0.59563,-0.51023
25.425,0.59516,-0.5105
25.427,0.59506,-0.51023
25.429,0.59568,-0.50943
25.431,0.59639,-0.5089
25.433,0.59709,-0.50845
25.435,0.59871,-0.5089
25.438,0.59701,-0.50943
25.44,0.59345,-0.51005
25.442,0.58827,-0.50979
25.444,0.58654,-0.5119
25.446,0.58827,-0.51315
25.448,0.59345,-0.514
25.45,0.59807,-0.51349
25.452,0.59807,-0.51371
25.454,0.59345,-0.51389
25.456,0.58942,-0.51744
25.458,0.58596,-0.51777
25.46,0.58423,-0.51841
25.463,0.58538,-0.51647
25.465,0.58538,-0.51486
25.467,0.58604,-0.51309
25.469,0.58525,-0.51348
25.471,0.58299,-0.5133
25.473,0.5801,-0.51609
25.475,0.57726,-0.51655
25.477,0.57599,-0.51652
25.479,0.57693,-0.5147
25.481,0.5778,-0.51327
25.483,0.57857,-0.51198
25.485,0.57857,-0.51239
25.488,0.5778,-0.51259
25.49,0.57713,-0.51425
25.492,0.57636,-0.5144
25.494,0.57655,-0.51455
25.496,0.57703,-0.51387
25.498,0.57713,-0.51356
25.5,0.57731,-0.51333
25.502,0.57723,-0.51386
25.504,0.57495,-0.51378
25.506,0.57225,-0.51462
25.508,0.56855,-0.51431
25.51,0.56717,-0.51543
25.513,0.56841,-0.51555
25.515,0.57126,-0.51537
25.517,0.57379,-0.51433
25.519,0.57379,-0.51448
25.521,0.57126,-0.51475
25.523,0.56904,-0.51771
25.525,0.5669,-0.51798
25.527,0.56687,-0.51841
25.529,0.56732,-0.51696
25.531,0.56655,-0.51594
25.533,0.56545,-0.51481
25.535,0.56444,-0.51551
25.538,0.56333,-0.51562
25.54,0.56359,-0.51798
25.542,0.56296,-0.51858
25.544,0.56277,-0.51805
25.546,0.56296,-0.51618
25.548,0.56354,-0.51491
25.55,0.56405,-0.5142
25.552,0.56493,-0.51463
25.554,0.5631,-0.51465
25.556,0.56001,-0.51489
25.558,0.55656,-0.51491
25.56,0.55383,-0.51532
25.562,0.55249,-0.51464
25.565,0.55307,-0.51343
25.567,0.55272,-0.51164
25.569,0.55269,-0.51113
25.571,0.55213,-0.5117
25.573,0.55141,-0.51388
25.575,0.55018,-0.51431
25.577,0.54977,-0.51476
25.579,0.55018,-0.5137
25.581,0.55141,-0.51288
25.583,0.5525,-0.51191
25.585,0.55251,-0.51223
