time,eyePositionTraceHoriz,eyePositionTraceVert,
22.517,2.6203,2.6801
22.519,2.621,2.6827
22.521,2.6206,2.6829
22.523,2.6206,2.6834
22.525,2.6206,2.682
22.527,2.6206,2.6808
22.529,2.6206,2.6794
22.531,2.6206,2.6798
22.533,2.6206,2.6801
22.535,2.6206,2.6827
22.538,2.6206,2.6829
22.54,2.6206,2.6834
22.542,2.6206,2.682
22.544,2.6206,2.6808
22.546,2.6206,2.6794
22.548,2.6206,2.6798
22.55,2.622,2.6801
22.552,2.6198,2.6827
22.554,2.6156,2.6829
22.556,2.6106,2.6834
22.558,2.6063,2.682
22.56,2.6041,2.6808
22.563,2.6056,2.6794
22.565,2.6056,2.6798
22.567,2.6056,2.6801
22.569,2.6056,2.6827
22.571,2.6056,2.6829
22.573,2.6056,2.6834
22.575,2.6056,2.682
22.577,2.6056,2.6808
22.579,2.6056,2.6794
22.581,2.6056,2.6798
22.583,2.6071,2.6801
22.585,2.6048,2.6827
22.588,2.6,2.6829
22.59,2.5944,2.6829
22.592,2.5897,2.6822
22.594,2.5871,2.6825
22.596,2.589,2.6832
22.598,2.5894,2.6844
22.6,2.59,2.6839
22.602,2.591,2.6839
22.604,2.5905,2.6839
22.606,2.5889,2.6839
22.608,2.5867,2.6839
22.61,2.586,2.6839
22.613,2.5867,2.6839
22.615,2.5889,2.6839
22.617,2.593,2.6839
22.619,2.5897,2.6839
22.621,2.5811,2.6839
22.623,2.5717,2.6844
22.625,2.5647,2.6837
22.627,2.559,2.6822
22.629,2.5583,2.6801
22.631,2.5544,2.6794
22.633,2.5525,2.6801
22.635,2.5527,2.6827
22.638,2.5453,2.6829
22.64,2.5282,2.6834
22.642,2.5045,2.682
22.644,2.4727,2.6808
22.646,2.4444,2.6794
22.648,2.4252,2.6798
22.65,2.4139,2.6801
22.652,2.4003,2.6822
22.654,2.387,2.6837
22.656,2.3703,2.6844
22.658,2.3572,2.6839
22.66,2.347,2.6833
22.663,2.3577,2.6839
22.665,2.3706,2.6863
22.667,2.3856,2.6894
22.669,2.3979,2.6925
22.671,2.4051,2.6944
22.673,2.4017,2.6942
22.675,2.4037,2.6939
22.677,2.4072,2.6939
22.679,2.411,2.6939
22.681,2.4137,2.6939
22.683,2.4158,2.6939
22.685,2.4175,2.6939
22.688,2.4148,2.6939
22.69,2.4106,2.6944
22.692,2.4056,2.6937
22.694,2.3998,2.6922
22.696,2.3998,2.6901
22.698,2.4056,2.6894
22.7,2.412,2.6901
22.702,2.4141,2.6927
22.704,2.412,2.6929
22.706,2.4056,2.6934
22.708,2.4006,2.692
22.71,2.3994,2.6903
22.713,2.4028,2.6901
22.715,2.405,2.6913
22.717,2.4069,2.6922
22.719,2.4091,2.6934
22.721,2.4066,2.6924
22.723,2.4028,2.691
22.725,2.3983,2.6901
22.727,2.3939,2.6895
22.729,2.3929,2.6895
22.731,2.3961,2.6895
22.733,2.399,2.6897
22.735,2.3999,2.6914
22.738,2.399,2.6916
22.74,2.3961,2.6919
22.742,2.3937,2.691
22.744,2.3933,2.6898
22.746,2.3956,2.6897
22.748,2.3978,2.6905
22.75,2.3998,2.6911
22.752,2.4011,2.6919
22.754,2.4006,2.6914
22.756,2.4,2.6902
22.758,2.3994,2.689
22.76,2.399,2.688
22.763,2.3987,2.6876
22.765,2.3989,2.6874
22.767,2.3992,2.6876
22.769,2.3987,2.6885
22.771,2.3978,2.6886
22.773,2.3967,2.6887
22.775,2.3957,2.6883
22.777,2.3952,2.6879
22.779,2.3956,2.6874
22.781,2.3956,2.6875
22.783,2.3956,2.6876
22.785,2.3956,2.6883
22.788,2.3956,2.6885
22.79,2.3956,2.6895
22.792,2.3956,2.6898
22.794,2.3956,2.69
22.796,2.3956,2.6895
22.798,2.3956,2.6895
22.8,2.396,2.6897
22.802,2.3963,2.6914
22.804,2.3934,2.6916
22.806,2.3889,2.6919
22.808,2.3843,2.691
22.81,2.3805,2.6898
22.813,2.379,2.6897
22.815,2.3794,2.6905
22.817,2.3793,2.6911
22.819,2.379,2.6919
22.821,2.3775,2.6911
22.823,2.375,2.6902
22.825,2.3729,2.6902
22.827,2.3698,2.6908
22.829,2.3687,2.6919
22.831,2.3689,2.6926
22.833,2.3696,2.6928
22.835,2.3696,2.6935
22.838,2.3694,2.6936
22.84,2.3672,2.6937
22.842,2.3658,2.6933
22.844,2.3646,2.6927
22.846,2.3658,2.6926
22.848,2.3672,2.693
22.85,2.3689,2.6932
22.852,2.3708,2.6943
22.854,2.3708,2.6938
22.856,2.3684,2.6922
22.858,2.3684,2.6906
22.86,2.366,2.6891
22.863,2.3656,2.6884
22.865,2.367,2.6889
22.867,2.3691,2.6889
22.869,2.3687,2.6889
22.871,2.3682,2.6889
22.873,2.3639,2.6889
22.875,2.361,2.6889
22.877,2.3591,2.6889
22.879,2.3608,2.6889
22.881,2.3622,2.6889
22.883,2.3639,2.6889
22.885,2.3658,2.689
22.888,2.3658,2.6888
22.89,2.3634,2.6883
22.892,2.3625,2.6878
22.894,2.362,2.6873
22.896,2.3637,2.6869
22.898,2.367,2.6873
22.9,2.3694,2.6878
22.902,2.3703,2.6885
22.904,2.371,2.6886
22.906,2.3706,2.6887
22.908,2.3706,2.6883
22.91,2.3701,2.6877
22.913,2.3684,2.6871
22.915,2.372,2.6883
22.917,2.3813,2.6898
22.919,2.3879,2.6921
22.921,2.4103,2.693
22.923,2.4625,2.6948
22.925,2.5317,2.6967
22.927,2.6215,2.6994
22.929,2.7102,2.7017
22.931,2.7582,2.7012
22.933,2.7934,2.7028
22.935,2.8439,2.71
22.938,2.8917,2.7207
22.94,2.9398,2.7314
22.942,2.9748,2.7388
22.944,2.9782,2.7403
22.946,2.9706,2.7406
22.948,2.9706,2.7406
22.95,2.9711,2.7408
22.952,2.9708,2.7408
22.954,2.9684,2.7408
22.956,2.9649,2.7408
22.958,2.9614,2.7407
22.96,2.9606,2.7407
22.963,2.9596,2.7413
22.965,2.9534,2.7417
22.967,2.9422,2.7414
22.969,2.9303,2.7392
22.971,2.9214,2.7322
22.973,2.9192,2.7221
22.975,2.9201,2.7121
22.977,2.9201,2.7046
22.979,2.9208,2.7017
22.981,2.9222,2.7024
22.983,2.9239,2.7032
22.985,2.9258,2.7041
22.988,2.9258,2.7039
22.99,2.9239,2.7029
22.992,2.9217,2.7016
22.994,2.921,2.7002
22.996,2.9217,2.699
22.998,2.9239,2.699
23,2.9253,2.6993
23.002,2.9267,2.7002
23.004,2.9252,2.7004
23.006,2.9233,2.7002
23.008,2.9211,2.6994
23.01,2.919,2.699
23.013,2.9183,2.6987
23.015,2.9194,2.6989
23.017,2.92,2.6989
23.019,2.9206,2.6992
23.021,2.9206,2.6987
23.023,2.92,2.6978
23.025,2.9194,2.6967
23.027,2.919,2.6957
23.029,2.9187,2.6949
23.031,2.9189,2.6957
23.033,2.9192,2.6967
23.035,2.9189,2.6981
23.038,2.9177,2.6983
23.04,2.9161,2.6986
23.042,2.9146,2.6976
23.044,2.9135,2.6965
23.046,2.9138,2.6963
23.048,2.9144,2.6971
23.05,2.915,2.6975
23.052,2.9156,2.6997
23.054,2.9156,2.6987
23.056,2.915,2.6956
23.058,2.9144,2.6922
23.06,2.9138,2.6894
23.063,2.9138,2.687
23.065,2.9144,2.6894
23.067,2.915,2.6922
23.069,2.9155,2.6965
23.071,2.9157,2.6975
23.073,2.9156,2.6972
23.075,2.9156,2.6937
23.077,2.9151,2.6906
23.079,2.9158,2.6896
23.081,2.9172,2.6913
23.083,2.9189,2.6917
23.085,2.9205,2.6941
23.088,2.921,2.6941
23.09,2.92,2.6922
23.092,2.919,2.6906
23.094,2.9181,2.6891
23.096,2.921,2.6879
23.098,2.9261,2.6891
23.1,2.9314,2.6906
23.102,2.936,2.6927
23.104,2.9364,2.6934
23.106,2.9339,2.6927
23.108,2.9322,2.6906
23.11,2.9303,2.6891
23.113,2.9303,2.6884
23.115,2.9322,2.6889
23.117,2.9339,2.6889
23.119,2.9358,2.6889
23.121,2.9358,2.6889
23.123,2.9339,2.6889
23.125,2.9322,2.6889
23.127,2.9298,2.6889
23.129,2.9306,2.6889
23.131,2.9339,2.6889
23.133,2.9372,2.6889
23.135,2.9417,2.6889
23.138,2.9407,2.6884
23.14,2.935,2.6896
23.142,2.9294,2.6903
23.144,2.924,2.6901
23.146,2.9226,2.6906
23.148,2.9261,2.6913
23.15,2.9283,2.6917
23.152,2.9309,2.6944
23.154,2.9309,2.694
23.156,2.9283,2.6911
23.158,2.9261,2.6883
23.16,2.9242,2.686
23.163,2.9233,2.684
23.165,2.9239,2.686
23.167,2.9256,2.6883
23.169,2.924,2.6919
23.171,2.9211,2.6931
23.173,2.9093,2.6921
23.175,2.8874,2.6883
23.177,2.8607,2.6852
23.179,2.8365,2.6837
23.181,2.7953,2.6845
23.183,2.7367,2.6855
23.185,2.6548,2.6852
23.188,2.547,2.6835
23.19,2.4496,2.6811
23.192,2.3877,2.6792
23.194,2.356,2.6783
23.196,2.3515,2.6779
23.198,2.3606,2.6794
23.2,2.3623,2.6822
23.202,2.3597,2.6856
23.204,2.3527,2.6883
23.206,2.3468,2.6901
23.208,2.3504,2.6894
23.21,2.3596,2.6893
23.213,2.3771,2.6894
23.215,2.3911,2.6897
23.217,2.3979,2.69
23.219,2.4,2.6904
23.221,2.4019,2.6902
23.223,2.3998,2.6894
23.225,2.399,2.689
23.227,2.3994,2.6887
23.229,2.4017,2.6889
23.231,2.4049,2.6889
23.233,2.408,2.6889
23.235,2.409,2.6889
23.238,2.4081,2.6889
23.24,2.4067,2.6889
23.242,2.4057,2.6889
23.244,2.4051,2.6889
23.246,2.4056,2.6889
23.248,2.4061,2.6889
23.25,2.4067,2.6889
23.252,2.4073,2.6889
23.254,2.4073,2.6889
23.256,2.4065,2.6889
23.258,2.4062,2.6889
23.26,2.4059,2.6889
23.263,2.4067,2.6889
23.265,2.4083,2.6889
23.267,2.4096,2.6889
23.269,2.4107,2.6889
23.271,2.4107,2.6889
23.273,2.4094,2.6889
23.275,2.4083,2.6889
23.277,2.4071,2.6889
23.279,2.4071,2.6889
23.281,2.4083,2.6889
23.283,2.4094,2.6889
23.285,2.4107,2.6892
23.288,2.4107,2.6887
23.29,2.4094,2.6879
23.292,2.4085,2.6866
23.294,2.4071,2.6852
23.296,2.4064,2.684
23.298,2.4067,2.684
23.3,2.4069,2.6843
23.302,2.4082,2.6852
23.304,2.4062,2.6852
23.306,2.4017,2.6854
23.308,2.3967,2.6849
23.31,2.3919,2.6844
23.313,2.3913,2.6843
23.315,2.395,2.6847
23.317,2.3978,2.685
23.319,2.401,2.6854
23.321,2.401,2.6852
23.323,2.3978,2.6844
23.325,2.395,2.684
23.327,2.3923,2.6837
23.329,2.3916,2.6834
23.331,2.3933,2.6841
23.333,2.3944,2.6856
23.335,2.3973,2.6877
23.338,2.3949,2.6879
23.34,2.3889,2.6884
23.342,2.3822,2.687
23.344,2.3746,2.6853
23.346,2.3746,2.6851
23.348,2.3822,2.6863
23.35,2.3889,2.6867
23.352,2.3946,2.6896
23.354,2.3975,2.6889
23.356,2.3956,2.6856
23.358,2.3975,2.6822
23.36,2.3922,2.6794
23.363,2.3901,2.6775
23.365,2.3906,2.6791
23.367,2.3932,2.6806
23.369,2.3997,2.6827
23.371,2.4018,2.6829
23.373,2.3928,2.6834
23.375,2.385,2.682
23.377,2.3775,2.6803
23.379,2.3754,2.6801
23.381,2.38,2.6813
23.383,2.3836,2.6817
23.385,2.3848,2.6846
23.388,2.3836,2.6839
23.39,2.3792,2.6806
23.392,2.3788,2.6772
23.394,2.378,2.6744
23.396,2.3804,2.672
23.398,2.3824,2.6744
23.4,2.384,2.6772
23.402,2.3853,2.6815
23.404,2.3859,2.682
23.406,2.3822,2.6829
23.408,2.3789,2.6801
23.41,2.3751,2.6767
23.413,2.3751,2.6763
23.415,2.3789,2.6787
23.417,2.3832,2.6796
23.419,2.3846,2.6844
23.421,2.3832,2.6844
23.423,2.3779,2.6806
23.425,2.3765,2.6772
23.427,2.3779,2.6744
23.429,2.3822,2.672
23.431,2.3851,2.6744
23.433,2.3865,2.6772
23.435,2.3856,2.6815
23.438,2.3856,2.682
23.44,2.3856,2.6829
23.442,2.3867,2.6801
23.444,2.3839,2.6767
23.446,2.3822,2.6763
23.448,2.3817,2.6787
23.45,2.3833,2.6796
23.452,2.3833,2.6839
23.454,2.3828,2.6846
23.456,2.3778,2.6822
23.458,2.3744,2.6806
23.46,2.3712,2.6791
23.463,2.3747,2.6779
23.465,2.3794,2.6791
23.467,2.385,2.6806
23.469,2.3917,2.6827
23.471,2.3912,2.6829
23.473,2.382,2.6834
23.475,2.3777,2.682
23.477,2.3781,2.6803
23.479,2.3838,2.6801
23.481,2.394,2.6813
23.483,2.3998,2.6817
23.485,2.399,2.6841
23.488,2.3981,2.6841
23.49,2.3967,2.6822
23.492,2.3956,2.6806
23.494,2.395,2.6791
23.496,2.3963,2.6784
23.498,2.3978,2.6789
23.5,2.3994,2.6789
23.502,2.4009,2.6789
23.504,2.4007,2.6789
23.506,2.3994,2.6789
23.508,2.3994,2.6789
23.51,2.3957,2.6789
23.513,2.3936,2.6789
23.515,2.3933,2.6789
23.517,2.395,2.6789
23.519,2.395,2.6798
23.521,2.3944,2.6784
23.523,2.3894,2.6759
23.525,2.3861,2.6721
23.527,2.3824,2.6683
23.529,2.3866,2.6654
23.531,2.3928,2.6659
23.533,2.4,2.6663
23.535,2.4062,2.6687
23.538,2.4093,2.6673
23.54,2.4064,2.6673
23.542,2.4076,2.6651
23.544,2.4097,2.6627
23.546,2.4129,2.6598
23.548,2.4163,2.6608
23.55,2.4186,2.6613
23.552,2.4187,2.6662
23.554,2.4192,2.6675
23.556,2.4189,2.6679
23.558,2.4189,2.6667
23.56,2.4163,2.667
23.563,2.4202,2.667
23.565,2.4278,2.67
23.567,2.4367,2.6722
23.569,2.4452,2.6765
23.571,2.4476,2.677
23.573,2.4413,2.6779
23.575,2.4394,2.6751
23.577,2.4392,2.6717
23.579,2.4413,2.6713
23.581,2.4456,2.6737
23.583,2.4478,2.6746
23.585,2.4471,2.6789
23.588,2.4468,2.6796
23.59,2.4461,2.6772
23.592,2.4456,2.6756
23.594,2.4435,2.6741
23.596,2.4465,2.6734
23.598,2.4522,2.6739
23.6,2.4589,2.6739
23.602,2.466,2.6739
23.604,2.4667,2.6739
23.606,2.4591,2.6739
23.608,2.4567,2.6739
23.61,2.4556,2.6739
23.613,2.4577,2.6739
23.615,2.4632,2.6739
23.617,2.466,2.6739
23.619,2.4646,2.6744
23.621,2.4644,2.6737
23.623,2.4622,2.6722
23.625,2.4608,2.6706
23.627,2.4582,2.6691
23.629,2.4615,2.6684
23.631,2.4672,2.6689
23.633,2.4739,2.6689
23.635,2.4815,2.6689
23.638,2.4815,2.6689
23.64,2.472,2.6689
23.642,2.4696,2.6689
23.644,2.4659,2.6689
23.646,2.4678,2.6689
23.648,2.4752,2.6689
23.65,2.4809,2.6689
23.652,2.4792,2.6694
23.654,2.4783,2.6687
23.656,2.4711,2.6679
23.658,2.4663,2.6652
23.66,2.463,2.6619
23.663,2.466,2.6583
23.665,2.4689,2.6579
23.667,2.4722,2.6588
23.669,2.476,2.6623
23.671,2.476,2.6626
23.673,2.4713,2.6633
23.675,2.4703,2.6613
23.677,2.4679,2.6598
23.679,2.4684,2.6585
23.681,2.4717,2.6582
23.683,2.4746,2.6569
23.685,2.4737,2.6571
23.688,2.4732,2.6561
23.69,2.4689,2.655
23.692,2.466,2.654
23.694,2.4643,2.6536
23.696,2.4657,2.6539
23.698,2.4667,2.6539
23.7,2.4678,2.6539
23.702,2.469,2.6539
23.704,2.469,2.6539
23.706,2.4675,2.6539
23.708,2.4668,2.6539
23.71,2.4667,2.6539
23.713,2.4675,2.6539
23.715,2.4693,2.6539
23.717,2.4703,2.6539
23.719,2.4708,2.6539
23.721,2.4706,2.6539
23.723,2.4694,2.6539
23.725,2.4683,2.6539
23.727,2.4674,2.6539
23.729,2.4669,2.6539
23.731,2.4672,2.6539
23.733,2.4672,2.6539
23.735,2.4672,2.6539
23.738,2.4672,2.6539
23.74,2.4672,2.6539
23.742,2.4672,2.6539
23.744,2.4664,2.6539
23.746,2.4676,2.6539
23.748,2.47,2.6539
23.75,2.4728,2.6539
23.752,2.4761,2.6544
23.754,2.4759,2.6537
23.756,2.4722,2.6527
23.758,2.4679,2.6503
23.76,2.4665,2.6475
23.763,2.4679,2.6446
23.765,2.4722,2.6444
23.767,2.476,2.6451
23.769,2.476,2.6477
23.771,2.4722,2.6479
23.773,2.4689,2.6484
23.775,2.466,2.647
23.777,2.4638,2.6453
23.779,2.466,2.6451
23.781,2.4683,2.6463
23.783,2.4711,2.6472
23.785,2.4743,2.6484
23.788,2.4743,2.6475
23.79,2.4711,2.6458
23.792,2.4706,2.6446
23.794,2.4626,2.644
23.796,2.4581,2.6442
23.798,2.4578,2.6442
23.8,2.4611,2.6443
23.802,2.4611,2.6452
23.804,2.46,2.6452
23.806,2.45,2.6454
23.808,2.4433,2.6449
23.81,2.4383,2.6444
23.813,2.4431,2.6443
23.815,2.4483,2.6447
23.817,2.4544,2.645
23.819,2.4616,2.6454
23.821,2.4613,2.6452
23.823,2.452,2.6444
23.825,2.4482,2.644
23.827,2.4482,2.6437
23.829,2.452,2.6439
23.831,2.4596,2.6439
23.833,2.4625,2.6439
23.835,2.4606,2.6439
23.838,2.4606,2.6439
23.84,2.4606,2.6439
23.842,2.4606,2.6439
23.844,2.4606,2.6439
23.846,2.4606,2.6439
23.848,2.4606,2.6439
23.85,2.4606,2.6439
23.852,2.4606,2.6439
23.854,2.4606,2.6434
23.856,2.4606,2.6446
23.858,2.4606,2.6453
23.86,2.4606,2.6456
23.863,2.4606,2.6448
23.865,2.4606,2.6448
23.867,2.461,2.6451
23.869,2.4603,2.6477
23.871,2.4589,2.6479
23.873,2.4572,2.6484
23.875,2.4558,2.647
23.877,2.4551,2.6453
23.879,2.4556,2.6451
23.881,2.4556,2.6463
23.883,2.4556,2.6467
23.885,2.4556,2.6487
23.888,2.4556,2.6494
23.89,2.4556,2.6489
23.892,2.4556,2.6489
23.894,2.4556,2.6489
23.896,2.4556,2.6489
23.898,2.4556,2.6489
23.9,2.456,2.6489
23.902,2.4555,2.6489
23.904,2.4538,2.6489
23.906,2.4517,2.6489
23.908,2.4497,2.6489
23.91,2.4483,2.6489
23.913,2.4488,2.6489
23.915,2.4494,2.6489
23.917,2.45,2.6494
23.919,2.4506,2.6487
23.921,2.4506,2.6472
23.923,2.45,2.646
23.925,2.4494,2.6439
23.927,2.4488,2.6417
23.929,2.4488,2.6401
23.931,2.4494,2.6394
23.933,2.45,2.6401
23.935,2.4505,2.6427
23.938,2.4507,2.6429
23.94,2.4506,2.6434
23.942,2.4506,2.642
23.944,2.4506,2.6403
23.946,2.4506,2.6401
23.948,2.4506,2.6413
23.95,2.4506,2.6417
23.952,2.451,2.6437
23.954,2.4503,2.644
23.956,2.4489,2.644
23.958,2.4472,2.645
23.96,2.4458,2.6461
23.963,2.4451,2.6469
23.965,2.4456,2.6476
23.967,2.446,2.6478
23.969,2.4453,2.6485
23.971,2.4439,2.6486
23.973,2.4422,2.6487
23.975,2.4408,2.6483
23.977,2.4401,2.6477
23.979,2.4406,2.6476
23.981,2.4406,2.648
23.983,2.4406,2.6482
23.985,2.4415,2.6488
23.988,2.4401,2.649
23.99,2.4372,2.6492
23.992,2.4353,2.6487
23.994,2.4294,2.6478
23.996,2.4251,2.6463
23.998,2.4239,2.6459
24,2.4239,2.6463
24.002,2.4232,2.6481
24.004,2.4232,2.6483
24.006,2.4189,2.6486
24.008,2.4162,2.6476
24.01,2.4144,2.6468
24.013,2.4151,2.6462
24.015,2.415,2.646
24.017,2.4151,2.6454
24.019,2.4158,2.6455
24.021,2.4155,2.6444
24.023,2.4139,2.6449
24.025,2.4122,2.6461
24.027,2.4108,2.6476
24.029,2.4101,2.649
24.031,2.4106,2.6497
24.033,2.411,2.6493
24.035,2.4103,2.6502
24.038,2.4089,2.6502
24.04,2.4072,2.6504
24.042,2.4058,2.6499
24.044,2.4051,2.6494
24.046,2.4056,2.6493
24.048,2.4056,2.6497
24.05,2.4056,2.65
24.052,2.4056,2.6504
24.054,2.4056,2.6502
24.056,2.4056,2.6494
24.058,2.4056,2.649
24.06,2.4056,2.6487
24.063,2.4056,2.6489
24.065,2.4056,2.6489
24.067,2.407,2.6489
24.069,2.4048,2.6489
24.071,2.4006,2.6489
24.073,2.3956,2.6489
24.075,2.3913,2.6489
24.077,2.3872,2.6489
24.079,2.3915,2.6489
24.081,2.3972,2.6489
24.083,2.4039,2.6489
24.085,2.4112,2.6489
24.088,2.4117,2.6489
24.09,2.405,2.6489
24.092,2.3979,2.6489
24.094,2.3955,2.6489
24.096,2.3979,2.6489
24.098,2.405,2.6489
24.1,2.4107,2.6489
24.102,2.4117,2.6489
24.104,2.4072,2.6489
24.106,2.4039,2.6489
24.108,2.401,2.6489
24.11,2.3996,2.6489
24.113,2.4006,2.6489
24.115,2.4006,2.6489
24.117,2.4006,2.6489
24.119,2.4006,2.6489
24.121,2.4006,2.6487
24.123,2.4006,2.6491
24.125,2.4006,2.6494
24.127,2.4006,2.6494
24.129,2.4006,2.6492
24.131,2.4006,2.6492
24.133,2.401,2.6493
24.135,2.401,2.6502
24.138,2.3986,2.6502
24.14,2.395,2.6504
24.142,2.3917,2.6499
24.144,2.3883,2.6494
24.146,2.3873,2.6493
24.148,2.3878,2.6497
24.15,2.3883,2.65
24.152,2.3883,2.6504
24.154,2.3881,2.65
24.156,2.3867,2.6497
24.158,2.3857,2.6494
24.16,2.3849,2.6493
24.163,2.3857,2.6492
24.165,2.3867,2.6492
24.167,2.3878,2.6493
24.169,2.389,2.6502
24.171,2.389,2.6502
24.173,2.3875,2.6504
24.175,2.3871,2.6499
24.177,2.3863,2.6494
24.179,2.3865,2.6493
24.181,2.3876,2.6497
24.183,2.3886,2.65
24.185,2.3884,2.6504
24.188,2.388,2.65
24.19,2.3861,2.6497
24.192,2.3846,2.6494
24.194,2.3835,2.6493
24.196,2.3838,2.6492
24.198,2.3844,2.6492
24.2,2.385,2.6493
24.202,2.3856,2.6502
24.204,2.3856,2.6502
24.206,2.385,2.6504
24.208,2.3844,2.6499
24.21,2.3838,2.6494
24.213,2.3838,2.6493
24.215,2.3844,2.6497
24.217,2.385,2.65
24.219,2.3858,2.6504
24.221,2.3856,2.65
24.223,2.3844,2.6497
24.225,2.3833,2.6494
24.227,2.3821,2.6493
24.229,2.3821,2.6492
24.231,2.3833,2.6492
24.233,2.3844,2.6493
24.235,2.3857,2.6502
24.238,2.3857,2.6502
24.24,2.3844,2.6504
24.242,2.3833,2.6499
24.244,2.3821,2.6494
24.246,2.3821,2.6493
24.248,2.3833,2.6497
24.25,2.3844,2.65
24.252,2.3857,2.6504
24.254,2.3857,2.65
24.256,2.3844,2.6497
24.258,2.3833,2.6494
24.26,2.3824,2.6493
24.263,2.3819,2.6492
24.265,2.3822,2.6492
24.267,2.3822,2.6493
24.269,2.3824,2.6502
24.271,2.3821,2.6502
24.273,2.3817,2.6504
24.275,2.3811,2.6499
24.277,2.3805,2.6494
24.279,2.3805,2.6493
24.281,2.3811,2.6497
24.283,2.3818,2.65
24.285,2.3822,2.6504
24.288,2.3817,2.65
24.29,2.3806,2.6497
24.292,2.3795,2.6494
24.294,2.3782,2.6493
24.296,2.379,2.6492
24.298,2.3811,2.6492
24.3,2.3833,2.6493
24.302,2.3859,2.6502
24.304,2.3859,2.6502
24.306,2.3833,2.6504
24.308,2.3811,2.6499
24.31,2.3786,2.6494
24.313,2.3786,2.6493
24.315,2.3811,2.6497
24.317,2.3833,2.65
24.319,2.386,2.6504
24.321,2.3858,2.65
24.323,2.3828,2.6497
24.325,2.38,2.6494
24.327,2.3768,2.6493
24.329,2.3768,2.6492
24.331,2.38,2.6492
24.333,2.3828,2.6493
24.335,2.386,2.6502
24.338,2.386,2.6502
24.34,2.3828,2.6504
24.342,2.3802,2.6499
24.344,2.3774,2.6494
24.346,2.376,2.6493
24.348,2.3767,2.6497
24.35,2.3769,2.65
24.352,2.3769,2.6504
24.354,2.3768,2.65
24.356,2.3761,2.6497
24.358,2.3756,2.6494
24.36,2.3746,2.6493
24.363,2.376,2.6492
24.365,2.3783,2.6492
24.367,2.3811,2.6493
24.369,2.3835,2.6502
24.371,2.3847,2.6502
24.373,2.3833,2.6504
24.375,2.3847,2.6499
24.377,2.3849,2.6494
24.379,2.3871,2.6493
24.381,2.3902,2.6497
24.383,2.3931,2.65
24.385,2.3949,2.6504
24.388,2.3963,2.65
24.39,2.3944,2.6497
24.392,2.3933,2.6494
24.394,2.3921,2.6493
24.396,2.3921,2.6492
24.398,2.3933,2.6492
24.4,2.3948,2.6493
24.402,2.3952,2.6502
24.404,2.3948,2.6502
24.406,2.393,2.6504
24.408,2.3921,2.6499
24.41,2.3928,2.6494
24.413,2.3963,2.649
24.415,2.4004,2.6498
24.417,2.404,2.651
24.419,2.4058,2.6532
24.421,2.406,2.6532
24.423,2.4056,2.6533
24.425,2.4056,2.652
24.427,2.4056,2.6508
24.429,2.4056,2.6494
24.431,2.4056,2.6498
24.433,2.406,2.6501
24.435,2.4053,2.6527
24.438,2.4039,2.6529
24.44,2.4017,2.6534
24.442,2.401,2.652
24.444,2.4013,2.6508
24.446,2.4041,2.6498
24.448,2.407,2.6496
24.45,2.4094,2.6484
24.452,2.4111,2.649
24.454,2.4106,2.6487
24.456,2.4078,2.6486
24.458,2.4042,2.6483
24.46,2.403,2.6479
24.463,2.4042,2.6474
24.465,2.4078,2.6475
24.467,2.4106,2.6476
24.469,2.4111,2.6485
24.471,2.4089,2.6486
24.473,2.4072,2.6487
24.475,2.4058,2.6483
24.477,2.4037,2.6479
24.479,2.4063,2.6475
24.481,2.4106,2.6475
24.483,2.4156,2.6474
24.485,2.4205,2.6471
24.488,2.4217,2.6458
24.49,2.4183,2.6455
24.492,2.4155,2.645
24.494,2.4145,2.6447
24.496,2.4155,2.6445
24.498,2.4183,2.6445
24.5,2.4202,2.6447
24.502,2.4212,2.6464
24.504,2.4206,2.6466
24.506,2.4206,2.6469
24.508,2.4206,2.646
24.51,2.4206,2.6448
24.513,2.4206,2.6447
24.515,2.4206,2.6455
24.517,2.4206,2.6461
24.519,2.4206,2.6469
24.521,2.4206,2.6461
24.523,2.4206,2.6455
24.525,2.4206,2.645
24.527,2.4201,2.6447
24.529,2.4208,2.6445
24.531,2.4222,2.6445
24.533,2.4244,2.6447
24.535,2.4251,2.6464
24.538,2.4244,2.6466
24.54,2.4222,2.6469
24.542,2.4203,2.646
24.544,2.4203,2.6448
24.546,2.4222,2.6447
24.548,2.4239,2.6455
24.55,2.4253,2.6461
24.552,2.4265,2.6469
24.554,2.4253,2.6463
24.556,2.4239,2.6452
24.558,2.4227,2.6445
24.56,2.4206,2.6441
24.563,2.4184,2.6442
24.565,2.4172,2.6442
24.567,2.4158,2.6443
24.569,2.4151,2.6452
24.571,2.4156,2.6452
24.573,2.4156,2.6454
24.575,2.4156,2.6449
24.577,2.4156,2.6444
24.579,2.4156,2.6443
24.581,2.4156,2.6447
24.583,2.4156,2.645
24.585,2.4163,2.6454
24.588,2.4152,2.6448
24.59,2.412,2.6454
24.592,2.4112,2.6447
24.594,2.4097,2.6432
24.596,2.4094,2.6407
24.598,2.4107,2.64
24.6,2.411,2.6409
24.602,2.4094,2.6452
24.604,2.4098,2.6456
24.606,2.4083,2.6464
24.608,2.4074,2.644
24.61,2.4066,2.6413
24.613,2.4074,2.6409
24.615,2.4083,2.6429
24.617,2.4094,2.644
24.619,2.4109,2.6467
24.621,2.4106,2.6467
24.623,2.4084,2.6452
24.625,2.4081,2.6445
