time,eyePositionTraceHoriz,eyePositionTraceVert,
13.26,3.2633,0.12135
13.262,3.2676,0.12087
13.265,3.269,0.12206
13.267,3.2676,0.12444
13.269,3.2624,0.12817
13.271,3.2568,0.12913
13.273,3.2644,0.12746
13.275,3.2811,0.12333
13.277,3.2984,0.12048
13.279,3.3163,0.11905
13.281,3.3154,0.12
13.283,3.2989,0.12
13.285,3.2844,0.12
13.287,3.2673,0.12
13.29,3.2683,0.12
13.292,3.2867,0.12
13.294,3.3033,0.12
13.296,3.3267,0.12
13.298,3.3202,0.11968
13.3,3.2883,0.12016
13.302,3.2567,0.12111
13.304,3.2203,0.12222
13.306,3.2206,0.12238
13.308,3.2572,0.12405
13.31,3.2894,0.12611
13.312,3.3234,0.12889
13.315,3.3277,0.13127
13.317,3.2994,0.13262
13.319,3.2772,0.13159
13.321,3.2552,0.13111
13.323,3.2502,0.13056
13.325,3.2656,0.13008
13.327,3.2761,0.12984
13.329,3.2872,0.12873
13.331,3.2887,0.13063
13.333,3.2794,0.13444
13.335,3.2722,0.14016
13.338,3.264,0.14206
13.34,3.264,0.13921
13.342,3.2722,0.13492
13.344,3.2794,0.13397
13.346,3.2877,0.1354
13.348,3.2877,0.13952
13.35,3.2794,0.14095
13.352,3.2722,0.14
13.354,3.2625,0.14
13.356,3.2647,0.14
13.358,3.2772,0.14
13.36,3.2894,0.14
13.362,3.3048,0.14
13.365,3.3027,0.14
13.367,3.2844,0.14
13.369,3.2672,0.14
13.371,3.2475,0.14
13.373,3.2475,0.14
13.375,3.2672,0.14
13.377,3.2844,0.14
13.379,3.3032,0.14
13.381,3.3046,0.14
13.383,3.2878,0.14
13.385,3.2739,0.14
13.387,3.256,0.14
13.39,3.259,0.14
13.392,3.2811,0.14
13.394,3.3022,0.14
13.396,3.3263,0.14
13.398,3.3263,0.14
13.4,3.3022,0.14
13.402,3.2811,0.14048
13.404,3.2587,0.13976
13.406,3.2561,0.13833
13.408,3.275,0.13667
13.41,3.29,0.13524
13.412,3.3062,0.13452
13.415,3.3076,0.135
13.417,3.2933,0.135
13.419,3.2817,0.135
13.421,3.2683,0.135
13.423,3.2683,0.135
13.425,3.2817,0.135
13.427,3.2933,0.135
13.429,3.3067,0.135
13.431,3.3067,0.135
13.433,3.2933,0.135
13.435,3.2817,0.135
13.438,3.2661,0.135
13.44,3.2694,0.135
13.442,3.2894,0.135
13.444,3.3089,0.135
13.446,3.3335,0.135
13.448,3.3299,0.13532
13.45,3.3006,0.13484
13.452,3.2728,0.13389
13.454,3.241,0.13278
13.456,3.241,0.13183
13.458,3.2728,0.13135
13.46,3.3006,0.13167
13.463,3.3323,0.13087
13.465,3.3323,0.13206
13.467,3.3006,0.13444
13.469,3.2728,0.13722
13.471,3.2429,0.13929
13.473,3.2401,0.14079
13.475,3.2661,0.14119
13.477,3.2872,0.14278
13.479,3.3113,0.14429
13.481,3.3113,0.14524
13.483,3.2872,0.14516
13.485,3.2661,0.145
13.487,3.242,0.145
13.49,3.242,0.145
13.492,3.2661,0.145
13.494,3.2872,0.145
13.496,3.3123,0.145
13.498,3.3109,0.145
13.5,3.2839,0.145
13.502,3.2594,0.14532
13.504,3.2299,0.145
13.506,3.2323,0.14381
13.508,3.265,0.14206
13.51,3.295,0.14079
13.512,3.3283,0.14032
13.515,3.3298,0.14095
13.517,3.2983,0.14159
13.519,3.2717,0.14183
13.521,3.2412,0.14167
13.523,3.2412,0.14167
13.525,3.2717,0.14167
13.527,3.2983,0.14167
13.529,3.3288,0.14167
13.531,3.3288,0.14167
13.533,3.2983,0.14167
13.535,3.2717,0.14135
13.537,3.244,0.14183
13.54,3.2398,0.14278
13.542,3.2617,0.14389
13.544,3.2783,0.14484
13.546,3.2983,0.14532
13.548,3.2969,0.145
13.55,3.275,0.145
13.552,3.255,0.145
13.554,3.2321,0.145
13.556,3.2321,0.145
13.558,3.255,0.145
13.56,3.275,0.145
13.562,3.294,0.145
13.565,3.2998,0.145
13.567,3.2883,0.145
13.569,3.2817,0.14532
13.571,3.272,0.145
13.573,3.2751,0.14365
13.575,3.2889,0.1423
13.577,3.3028,0.14127
13.579,3.3187,0.14103
13.581,3.3187,0.14135
13.583,3.3028,0.14127
13.585,3.2889,0.14056
13.588,3.2735,0.14008
13.59,3.2728,0.13984
13.592,3.2872,0.14
13.594,3.2994,0.14
13.596,3.3182,0.14
13.598,3.311,0.14
13.6,3.2828,0.14
13.602,3.2539,0.14
13.604,3.2225,0.14
13.606,3.2201,0.13952
13.608,3.2483,0.14024
13.61,3.2717,0.14167
13.612,3.2974,0.14333
13.615,3.2988,0.14556
13.617,3.275,0.14508
13.619,3.255,0.14222
13.621,3.2321,0.13944
13.623,3.2321,0.13706
13.625,3.255,0.13587
13.627,3.275,0.13587
13.629,3.2979,0.13706
13.631,3.2979,0.13944
13.633,3.275,0.14222
13.635,3.255,0.1446
13.637,3.2318,0.14627
13.64,3.2323,0.14429
13.642,3.2561,0.14357
13.644,3.2772,0.14333
13.646,3.2999,0.14357
13.648,3.3021,0.14476
13.65,3.2822,0.14524
13.652,3.2661,0.14333
13.654,3.2474,0.14167
13.656,3.2479,0.14024
13.658,3.2672,0.13952
13.66,3.2844,0.14
13.662,3.3017,0.14
13.665,3.3053,0.14
13.667,3.2928,0.14
13.669,3.2839,0.14
13.671,3.2737,0.14016
13.673,3.2737,0.13992
13.675,3.2839,0.13944
13.677,3.2928,0.13889
13.679,3.3029,0.13841
13.681,3.3029,0.13865
13.683,3.2928,0.1381
13.685,3.2839,0.13667
13.688,3.2734,0.135
13.69,3.2739,0.13357
13.692,3.285,0.13286
13.694,3.295,0.13365
13.696,3.3079,0.13317
13.698,3.3057,0.13222
13.7,3.29,0.13111
13.702,3.275,0.13016
13.704,3.2569,0.12968
13.706,3.2583,0.12968
13.708,3.2783,0.13016
13.71,3.2967,0.13111
13.713,3.3176,0.13254
13.715,3.3176,0.13302
13.717,3.2967,0.13254
13.719,3.2783,0.13111
13.721,3.2571,0.13016
13.723,3.2575,0.12968
13.725,3.2794,0.12952
13.727,3.2989,0.12976
13.729,3.323,0.1319
13.731,3.3202,0.135
13.733,3.2922,0.13857
13.735,3.2661,0.14
13.737,3.2369,0.13929
13.74,3.236,0.13595
13.742,3.2639,0.13381
13.744,3.2878,0.13286
13.746,3.3146,0.13357
13.748,3.3153,0.13444
13.75,3.2894,0.1354
13.752,3.2672,0.13444
13.754,3.2418,0.13389
13.756,3.2418,0.13341
13.758,3.2672,0.13317
13.76,3.2894,0.13317
13.762,3.3148,0.13341
13.765,3.3148,0.13389
13.767,3.2894,0.13444
13.769,3.2672,0.13492
13.771,3.2447,0.13516
13.773,3.2404,0.13452
13.775,3.2572,0.13524
13.777,3.2694,0.13667
13.779,3.2839,0.13833
13.781,3.2832,0.13992
13.783,3.2678,0.1404
13.785,3.2539,0.13944
13.787,3.238,0.13889
13.79,3.238,0.13841
13.792,3.2539,0.13802
13.794,3.2678,0.13841
13.796,3.2814,0.13889
13.798,3.2848,0.13944
13.8,3.2756,0.14008
13.802,3.2694,0.14087
13.804,3.2601,0.13937
13.806,3.2624,0.13595
13.808,3.2737,0.13143
13.81,3.29,0.12817
13.812,3.3283,0.12714
13.815,3.3766,0.12857
13.817,3.462,0.12984
13.819,3.5625,0.13032
13.821,3.6432,0.13
13.823,3.689,0.13
13.825,3.7053,0.13
13.827,3.6902,0.13
13.829,3.6902,0.13
13.831,3.6908,0.13
13.833,3.6899,0.13
13.835,3.6881,0.13
13.838,3.6859,0.13
13.84,3.6841,0.13048
13.842,3.6831,0.1304
13.844,3.6841,0.12833
13.846,3.6847,0.12451
13.848,3.6825,0.11957
13.85,3.6775,0.11516
13.852,3.6716,0.11294
13.854,3.6666,0.11241
13.856,3.6641,0.11239
13.858,3.6646,0.11262
13.86,3.665,0.11262
13.862,3.6657,0.11257
13.865,3.6657,0.1126
13.867,3.6653,0.11266
13.869,3.658,0.11303
13.871,3.6409,0.1138
13.873,3.614,0.11495
13.875,3.5807,0.11634
13.877,3.5425,0.11799
13.879,3.5096,0.11935
13.881,3.4826,0.12026
13.883,3.4637,0.12076
13.885,3.4545,0.12099
13.887,3.4508,0.12108
13.89,3.4496,0.12158
13.892,3.4456,0.12255
13.894,3.4327,0.12359
13.896,3.4153,0.1245
13.898,3.3711,0.12507
13.9,3.317,0.12514
13.902,3.2718,0.125
13.904,3.2319,0.125
13.906,3.2352,0.125
13.908,3.2733,0.125
13.91,3.3067,0.125
13.912,3.3448,0.125
13.915,3.3448,0.125
13.917,3.3067,0.125
13.919,3.2733,0.125
13.921,3.2316,0.125
13.923,3.236,0.125
13.925,3.286,0.125
13.927,3.3294,0.12458
13.929,3.3851,0.12521
13.931,3.4317,0.12646
13.933,3.4472,0.12792
13.935,3.4675,0.12917
13.938,3.4761,0.12989
13.94,3.4675,0.12923
13.942,3.4659,0.12908
13.944,3.4654,0.12903
13.946,3.4658,0.12918
13.948,3.4664,0.12918
13.95,3.4656,0.12913
13.952,3.4639,0.12868
13.954,3.4636,0.12838
13.956,3.4611,0.12823
13.958,3.455,0.12833
13.96,3.443,0.12833
13.963,3.4331,0.12833
13.965,3.3981,0.12833
13.967,3.355,0.12833
13.969,3.3136,0.12817
13.971,3.2734,0.12857
13.973,3.275,0.12881
13.975,3.315,0.12889
13.977,3.35,0.12881
13.979,3.3867,0.12873
13.981,3.3917,0.12825
13.983,3.3617,0.1277
13.985,3.3383,0.12667
13.987,3.3112,0.12563
13.99,3.311,0.12492
13.992,3.3394,0.12484
13.994,3.3625,0.125
13.996,3.4002,0.125
13.998,3.4373,0.125
14,3.457,0.125
14.002,3.4746,0.125
14.004,3.4797,0.125
14.006,3.47,0.125
14.008,3.4677,0.125
14.01,3.4674,0.125
14.012,3.4679,0.125
14.015,3.4684,0.125
14.017,3.4677,0.125
14.019,3.4661,0.125
14.021,3.4659,0.125
14.023,3.4635,0.125
14.025,3.4569,0.125
14.027,3.446,0.125
14.029,3.4402,0.12468
14.031,3.4163,0.12516
14.033,3.3868,0.12611
14.035,3.3574,0.12722
14.037,3.3261,0.12817
14.04,3.3252,0.12849
14.042,3.3569,0.12841
14.044,3.385,0.12889
14.046,3.41,0.1296
14.048,3.4221,0.13016
14.05,3.4138,0.12944
14.052,3.4117,0.12778
14.054,3.4093,0.12619
14.056,3.41,0.125
14.058,3.4133,0.12468
14.06,3.4167,0.125
14.062,3.4195,0.12452
14.065,3.421,0.12524
14.067,3.42,0.12667
14.069,3.42,0.12833
14.071,3.4173,0.13024
14.073,3.4213,0.13024
14.075,3.4294,0.12833
14.077,3.4389,0.12667
14.079,3.4473,0.12571
14.081,3.4509,0.12429
14.083,3.4472,0.12381
14.085,3.4461,0.12143
14.088,3.4412,0.11857
14.09,3.4467,0.11619
14.092,3.4589,0.11524
14.094,3.4728,0.11452
14.096,3.4887,0.115
14.098,3.4887,0.115
14.1,3.4728,0.115
14.102,3.4589,0.115
14.104,3.4375,0.11548
14.106,3.4458,0.11429
14.108,3.4783,0.11357
14.11,3.5117,0.11333
14.113,3.5512,0.11357
14.115,3.549,0.11476
14.117,3.5067,0.11524
14.119,3.4683,0.11333
14.121,3.4245,0.11167
14.123,3.4245,0.11024
14.125,3.4683,0.10952
14.127,3.5067,0.11
14.129,3.5476,0.11
14.131,3.5519,0.11
14.133,3.5167,0.11
14.135,3.4883,0.11
14.138,3.456,0.11
14.14,3.456,0.11
14.142,3.4883,0.11
14.144,3.5167,0.11
14.146,3.549,0.11
14.148,3.549,0.11
14.15,3.5167,0.11
14.152,3.4883,0.11
14.154,3.456,0.11
14.156,3.456,0.11
14.158,3.4883,0.11
14.16,3.5167,0.11
14.162,3.549,0.11
14.165,3.549,0.11
14.167,3.5167,0.11
14.169,3.4883,0.11
14.171,3.4544,0.11
14.173,3.4567,0.10952
14.175,3.4939,0.11024
14.177,3.5278,0.11167
14.179,3.566,0.11333
14.181,3.5667,0.11524
14.183,3.5294,0.11524
14.185,3.4972,0.11333
14.188,3.4658,0.11167
14.19,3.4577,0.11024
14.192,3.4783,0.10905
14.194,3.4917,0.11024
14.196,3.5069,0.11167
14.198,3.5069,0.11333
14.2,3.4917,0.11476
14.202,3.4783,0.11548
14.204,3.4631,0.115
14.206,3.4631,0.115
14.208,3.4783,0.115
14.21,3.4917,0.115
14.213,3.505,0.115
14.215,3.5079,0.115
14.217,3.4983,0.115
14.219,3.4917,0.115
14.221,3.4774,0.115
14.223,3.4874,0.115
14.225,3.515,0.11452
14.227,3.545,0.11524
14.229,3.5793,0.11667
14.231,3.5793,0.11833
14.233,3.545,0.12024
14.235,3.515,0.12024
14.238,3.486,0.11833
14.24,3.4781,0.11667
14.242,3.4967,0.11524
14.244,3.5083,0.11452
14.246,3.5221,0.115
14.248,3.5214,0.115
14.25,3.5067,0.115
14.252,3.4933,0.115
14.254,3.4781,0.115
14.256,3.4781,0.115
14.258,3.4933,0.115
14.26,3.5067,0.115
14.263,3.5186,0.115
14.265,3.5236,0.115
14.267,3.5183,0.115
14.269,3.5167,0.115
14.271,3.5113,0.11532
14.273,3.5165,0.11452
14.275,3.5289,0.11405
14.277,3.5428,0.11389
14.279,3.5587,0.11437
14.281,3.5587,0.11452
14.283,3.5428,0.11413
14.285,3.5289,0.11222
14.287,3.5113,0.11071
14.29,3.5139,0.10976
14.292,3.535,0.10984
14.294,3.555,0.11
14.296,3.585,0.10952
14.298,3.5743,0.11024
14.3,3.53,0.11167
14.302,3.485,0.11333
14.304,3.4337,0.11476
14.306,3.4335,0.11532
14.308,3.4844,0.11508
14.31,3.5289,0.11556
14.312,3.5778,0.11611
14.315,3.5806,0.11659
14.317,3.5356,0.11683
14.319,3.4978,0.11667
14.321,3.4578,0.11667
14.323,3.453,0.11667
14.325,3.4867,0.11667
14.327,3.5133,0.11683
14.329,3.5438,0.11659
14.331,3.5438,0.11611
14.333,3.5133,0.11603
14.335,3.4867,0.11484
14.338,3.4562,0.11317
14.34,3.4562,0.11167
14.342,3.4867,0.11024
14.344,3.5133,0.10952
14.346,3.5476,0.11
14.348,3.5419,0.11
14.35,3.5,0.11
14.352,3.46,0.11
14.354,3.4143,0.11
14.356,3.4143,0.11
14.358,3.46,0.11
14.36,3.5,0.11
14.363,3.5438,0.10984
14.365,3.5467,0.11008
14.367,3.5067,0.11056
14.369,3.4733,0.11079
14.371,3.4357,0.11175
14.373,3.435,0.11246
14.375,3.4717,0.11413
14.377,3.5033,0.11651
14.379,3.5395,0.11865
14.381,3.5395,0.12024
14.383,3.5033,0.12024
14.385,3.4717,0.11833
14.388,3.4379,0.11667
14.39,3.4343,0.11524
14.392,3.4633,0.11405
14.394,3.4867,0.11524
14.396,3.5138,0.11667
14.398,3.5131,0.11833
14.4,3.485,0.12024
14.402,3.46,0.1204
14.404,3.4314,0.11825
14.406,3.4314,0.11595
14.408,3.46,0.11421
14.41,3.485,0.11349
14.412,3.5117,0.11429
14.415,3.5145,0.11492
14.417,3.4917,0.11516
14.419,3.4733,0.115
14.421,3.4516,0.115
14.423,3.4528,0.115
14.425,3.4761,0.115
14.427,3.4972,0.11452
14.429,3.5213,0.11524
14.431,3.5213,0.11667
14.433,3.4972,0.11833
14.435,3.4761,0.12024
14.438,3.4523,0.12024
14.44,3.4518,0.11833
14.442,3.475,0.11667
14.444,3.495,0.11524
14.446,3.5231,0.11452
14.448,3.5152,0.115
14.45,3.4767,0.115
14.452,3.4383,0.115
14.454,3.396,0.115
14.456,3.3938,0.115
14.458,3.4333,0.115
14.46,3.4667,0.115
14.463,3.5048,0.115
14.465,3.5048,0.115
14.467,3.4667,0.115
14.469,3.4333,0.11548
14.471,3.3952,0.11476
14.473,3.3952,0.11333
14.475,3.4333,0.11167
14.477,3.4667,0.11024
14.479,3.5024,0.10952
14.481,3.506,0.11032
14.483,3.475,0.10984
14.485,3.45,0.10889
14.488,3.42,0.10778
14.49,3.4221,0.10683
14.492,3.455,0.10635
14.494,3.485,0.10667
14.496,3.5193,0.10667
14.498,3.5193,0.10667
14.5,3.485,0.10667
14.502,3.455,0.10667
14.504,3.4215,0.10667
14.506,3.4203,0.10667
14.508,3.4522,0.10667
14.51,3.4794,0.10667
14.513,3.5106,0.10683
14.515,3.5106,0.10659
14.517,3.4794,0.10611
14.519,3.4522,0.10556
14.521,3.4222,0.10508
14.523,3.4206,0.10484
14.525,3.4483,0.10468
14.527,3.4717,0.105
14.529,3.4983,0.10619
14.531,3.4983,0.10778
14.533,3.4717,0.10944
14.535,3.4483,0.11
14.537,3.4217,0.10968
14.54,3.4217,0.10944
14.542,3.4483,0.10952
14.544,3.4717,0.10976
14.546,3.5007,0.11016
14.548,3.4971,0.11
14.55,3.4633,0.11
14.552,3.4317,0.11
14.554,3.395,0.11
14.556,3.3957,0.11
14.558,3.4333,0.11
14.56,3.4667,0.11
14.562,3.5014,0.11
14.565,3.5064,0.11
14.567,3.4783,0.11048
14.569,3.4567,0.10976
14.571,3.4319,0.10833
14.573,3.4319,0.10619
14.575,3.4567,0.10548
14.577,3.4783,0.10619
14.579,3.5031,0.10833
14.581,3.5031,0.11008
14.583,3.4783,0.11032
14.585,3.4567,0.10889
14.588,3.4314,0.10778
14.59,3.4321,0.10683
14.592,3.4583,0.10603
14.594,3.4817,0.10683
14.596,3.5083,0.10778
14.598,3.5083,0.10889
14.6,3.4817,0.10984
14.602,3.4583,0.11048
14.604,3.4329,0.10992
14.606,3.431,0.10929
14.608,3.4539,0.10897
14.61,3.4728,0.10897
14.613,3.4944,0.10929
14.615,3.4944,0.10992
14.617,3.4728,0.11016
14.619,3.4539,0.11
14.621,3.4323,0.11
14.623,3.4323,0.11
14.625,3.4539,0.11
14.627,3.4728,0.11
14.629,3.4991,0.11
14.631,3.492,0.11
14.633,3.4561,0.11
14.635,3.4206,0.11
14.638,3.3793,0.11
14.64,3.3802,0.11
14.642,3.4228,0.11
14.644,3.4606,0.11
14.646,3.5033,0.11
14.648,3.504,0.11
14.65,3.4622,0.11
14.652,3.4261,0.11
14.654,3.3853,0.11
14.656,3.3846,0.11
14.658,3.4244,0.11032
14.66,3.4589,0.10952
14.662,3.4983,0.10905
14.665,3.4983,0.10889
14.667,3.4589,0.10921
14.669,3.4244,0.10944
14.671,3.3878,0.10992
14.673,3.3837,0.10865
14.675,3.415,0.10794
14.677,3.44,0.10762
14.679,3.469,0.10786
14.681,3.4683,0.10825
14.683,3.4383,0.10841
14.685,3.4117,0.10778
14.688,3.3812,0.10722
14.69,3.3812,0.10659
14.692,3.4117,0.10659
14.694,3.4383,0.10738
14.696,3.4688,0.10786
14.698,3.4688,0.10762
14.7,3.4383,0.10683
14.702,3.4117,0.10563
14.704,3.3802,0.10492
14.706,3.3817,0.10484
14.708,3.415,0.105
14.71,3.445,0.105
14.713,3.4807,0.105
14.715,3.4786,0.105
14.717,3.44,0.105
14.719,3.405,0.105
14.721,3.3682,0.105
14.723,3.3634,0.105
14.725,3.3939,0.105
14.727,3.4178,0.105
14.729,3.4451,0.105
14.731,3.4451,0.105
14.733,3.4178,0.105
14.735,3.3939,0.105
14.738,3.3666,0.10452
14.74,3.3666,0.10524
14.742,3.3939,0.10667
14.744,3.4178,0.10833
14.746,3.4437,0.10976
14.748,3.4458,0.11095
14.75,3.4228,0.10976
14.752,3.4039,0.10833
14.754,3.3787,0.10667
14.756,3.3841,0.10524
14.758,3.4167,0.10405
14.76,3.4483,0.10524
14.763,3.4845,0.10667
14.765,3.4845,0.10833
14.767,3.4483,0.11024
14.769,3.4167,0.11024
14.771,3.381,0.10833
14.773,3.3802,0.10667
14.775,3.415,0.10524
14.777,3.445,0.10452
14.779,3.476,0.105
14.781,3.481,0.105
14.783,3.4567,0.105
14.785,3.4383,0.105
14.787,3.4174,0.105
14.79,3.4174,0.105
14.792,3.4383,0.10468
14.794,3.4567,0.10516
14.796,3.4776,0.10611
14.798,3.4776,0.10722
14.8,3.4567,0.10849
14.802,3.4383,0.10817
14.804,3.4182,0.10738
14.806,3.417,0.10706
14.808,3.4356,0.10746
14.81,3.4511,0.10841
14.812,3.4717,0.10976
14.815,3.4675,0.11024
14.817,3.4411,0.11
14.819,3.4156,0.10889
14.821,3.3863,0.10778
14.823,3.3863,0.10683
14.825,3.4156,0.10603
14.827,3.4411,0.10683
14.829,3.4732,0.10778
14.831,3.4689,0.10889
14.833,3.4311,0.11016
14.835,3.3956,0.11016
14.838,3.3546,0.10889
14.84,3.3551,0.10746
14.842,3.3967,0.10698
14.844,3.4333,0.10746
14.846,3.4752,0.10889
14.848,3.4752,0.11
14.85,3.4333,0.11024
14.852,3.3967,0.10944
14.854,3.3548,0.10889
14.856,3.3548,0.10841
14.858,3.3967,0.10802
14.86,3.4333,0.10841
14.863,3.4724,0.10889
14.865,3.4767,0.10944
14.867,3.4433,0.10992
14.869,3.4167,0.11016
14.871,3.387,0.11
14.873,3.3858,0.11
14.875,3.4139,0.11
14.877,3.4378,0.11
14.879,3.4651,0.11
14.881,3.4651,0.11
14.883,3.4378,0.11
14.885,3.4139,0.11
14.888,3.3866,0.11
14.89,3.3866,0.11
14.892,3.4139,0.11
14.894,3.4378,0.11
14.896,3.466,0.11
14.898,3.4646,0.11
14.9,3.4344,0.11
14.902,3.4072,0.11
14.904,3.3777,0.11
14.906,3.3753,0.11
14.908,3.4017,0.11
14.91,3.4233,0.11
14.912,3.4481,0.11
14.915,3.4481,0.11
14.917,3.4233,0.11
14.919,3.4017,0.11
14.921,3.3769,0.11
14.923,3.3769,0.11
14.925,3.4017,0.11
14.927,3.4233,0.11
14.929,3.45,0.11
14.931,3.4471,0.11
14.933,3.4167,0.11
14.935,3.3883,0.11
14.938,3.3569,0.11016
14.94,3.3555,0.10992
14.942,3.385,0.10944
14.944,3.41,0.10889
14.946,3.4395,0.10841
14.948,3.4381,0.10833
14.95,3.4067,0.10825
14.952,3.3783,0.10778
14.954,3.3469,0.10722
14.956,3.3455,0.10675
14.958,3.375,0.10651
14.96,3.4,0.10667
14.963,3.4286,0.10651
14.965,3.4286,0.10675
14.967,3.4,0.10738
14.969,3.375,0.1077
14.971,3.3469,0.10754
14.973,3.3462,0.1073
14.975,3.3733,0.10738
14.977,3.3967,0.10817
14.979,3.4257,0.10937
14.981,3.4221,0.11024
14.983,3.3883,0.11008
14.985,3.3567,0.10944
14.988,3.3205,0.10889
14.99,3.3205,0.10841
14.992,3.3567,0.10817
14.994,3.3883,0.10849
14.996,3.4198,0.10841
14.998,3.4269,0.1077
15,3.405,0.10667
15.002,3.39,0.10563
15.004,3.3697,0.10492
15.006,3.3744,0.10484
15.008,3.4011,0.105
15.01,3.4272,0.105
15.013,3.4571,0.105
15.015,3.4571,0.105
15.017,3.4272,0.105
15.019,3.4011,0.105
15.021,3.3716,0.105
15.023,3.3711,0.105
15.025,3.4,0.10452
15.027,3.425,0.10524
15.029,3.454,0.10667
15.031,3.4533,0.10833
15.033,3.4233,0.10976
15.035,3.3967,0.11048
15.037,3.3662,0.11024
15.04,3.366,0.10964
15.042,3.3967,0.10929
15.044,3.4177,0.10917
15.046,3.4504,0.10893
15.048,3.4815,0.10982
15.05,3.4953,0.11149
15.052,3.5102,0.1125
15.054,3.5145,0.11357
15.056,3.5034,0.11351
15.058,3.5,0.11405
15.06,3.4997,0.11583
15.062,3.5004,0.11792
15.065,3.5012,0.1197
15.067,3.5,0.1206
15.069,3.4978,0.12
15.071,3.4951,0.12
15.073,3.4929,0.12095
15.075,3.4917,0.11952
15.077,3.4925,0.11667
15.079,3.4925,0.11333
15.081,3.488,0.11048
15.083,3.4948,0.10905
15.085,3.5084,0.11
15.088,3.5243,0.11
15.09,3.5379,0.11
15.092,3.5448,0.11
15.094,3.5402,0.10964
15.096,3.5402,0.11018
15.098,3.5408,0.11125
15.1,3.5399,0.1125
15.102,3.5394,0.11357
15.104,3.5358,0.11411
15.106,3.5311,0.11375
15.108,3.524,0.11411
15.11,3.5106,0.11357
15.113,3.4952,0.11266
15.115,3.4671,0.11117
15.117,3.434,0.10962
15.119,3.4074,0.10853
15.121,3.3871,0.10841
15.123,3.3865,0.10817
15.125,3.4044,0.10833
15.127,3.4189,0.10833
15.129,3.4411,0.10817
15.131,3.4368,0.10841
15.133,3.4013,0.10889
15.135,3.3506,0.10944
15.138,3.288,0.10992
15.14,3.2452,0.11016
15.142,3.2005,0.11
15.144,3.1455,0.10905
15.146,3.097,0.11
15.148,3.07,0.11325
15.15,3.0398,0.11849
15.152,3.0237,0.12381
15.154,2.9786,0.12802
15.156,2.9338,0.12921
15.158,2.9056,0.12976
15.16,2.8843,0.12992
15.162,2.8519,0.13016
15.165,2.8225,0.13
15.167,2.7874,0.13
15.169,2.7921,0.12937
15.171,2.8283,0.13032
15.173,2.8617,0.13222
15.175,2.8998,0.13508
15.177,2.8998,0.13619
15.179,2.8617,0.135
15.181,2.8283,0.13167
15.183,2.7901,0.12921
15.185,2.7902,0.12778
15.188,2.8279,0.12817
15.19,2.8615,0.12833
15.192,2.8953,0.12833
15.194,2.9263,0.12833
15.196,2.9353,0.12841
15.198,2.9508,0.12829
15.2,2.9583,0.12813
15.202,2.9573,0.12766
15.204,2.9533,0.1273
15.206,2.9542,0.12714
15.208,2.9542,0.12734
15.21,2.955,0.12734
15.213,2.9537,0.1273
15.215,2.9511,0.12694
15.217,2.9484,0.12671
15.219,2.9473,0.12659
15.221,2.9422,0.12675
15.223,2.9381,0.12671
15.225,2.931,0.12635
15.227,2.907,0.12599
15.229,2.8772,0.12524
15.231,2.8511,0.12425
15.233,2.8263,0.12405
15.235,2.8263,0.12373
15.238,2.8439,0.12381
15.24,2.8578,0.12437
15.242,2.8737,0.12484
15.244,2.8737,0.12468
15.246,2.8578,0.1246
15.248,2.8439,0.12389
15.25,2.828,0.12341
15.252,2.828,0.12302
15.254,2.8439,0.12341
15.256,2.8578,0.12389
15.258,2.8784,0.12444
15.26,2.8713,0.12492
15.263,2.8411,0.12563
15.265,2.8106,0.12429
15.267,2.7744,0.12357
15.269,2.7763,0.12333
15.271,2.815,0.12357
15.273,2.85,0.12429
15.275,2.89,0.12595
15.277,2.89,0.12476
15.279,2.85,0.12333
15.281,2.815,0.12167
15.283,2.7769,0.12024
15.285,2.774,0.11952
15.287,2.8083,0.11905
15.29,2.8367,0.12048
15.292,2.869,0.12333
15.294,2.8695,0.12667
15.296,2.844,0.12958
15.298,2.8044,0.13092
15.3,2.7533,0.12938
15.302,2.7076,0.12967
15.304,2.6866,0.13062
15.306,2.6704,0.13238
15.308,2.6864,0.13539
15.31,2.7047,0.13902
15.312,2.7218,0.14185
15.315,2.734,0.14426
15.317,2.7388,0.1453
15.319,2.735,0.14506
15.321,2.735,0.14479
15.323,2.735,0.14577
15.325,2.735,0.14729
15.327,2.7302,0.14887
15.329,2.7326,0.15003
15.331,2.7531,0.1503
15.333,2.785,0.15
15.335,2.8195,0.15
15.338,2.8457,0.15
15.34,2.8531,0.15048
15.342,2.8562,0.15056
15.344,2.846,0.14794
15.346,2.8267,0.14389
15.348,2.8052,0.13968
15.35,2.7817,0.13659
15.352,2.7821,0.13587
15.354,2.805,0.13667
15.356,2.825,0.1373
15.358,2.8479,0.13635
15.36,2.8479,0.13444
15.363,2.825,0.13222
15.365,2.805,0.12937
15.367,2.7839,0.12984
15.369,2.7813,0.13333
15.371,2.7989,0.13667
15.373,2.8128,0.13952
15.375,2.8301,0.14143
15.377,2.8279,0.13976
15.379,2.8078,0.13833
15.381,2.7889,0.13667
15.383,2.7673,0.13524
15.385,2.7673,0.13452
15.388,2.7889,0.13484
15.39,2.8078,0.13508
15.392,2.8303,0.13556
15.394,2.8289,0.13611
15.396,2.8044,0.13675
15.398,2.7822,0.13675
15.4,2.754,0.13706
15.402,2.7583,0.13508
15.404,2.7922,0.13175
15.406,2.8244,0.12817
