time,eyePositionTraceHoriz,eyePositionTraceVert,
23.2,-0.12008,0.80817
23.202,-0.12008,0.80722
23.204,-0.11944,0.80611
23.206,-0.11889,0.80516
23.208,-0.1181,0.80437
23.21,-0.11833,0.80516
23.213,-0.11944,0.80611
23.215,-0.12056,0.80722
23.217,-0.12214,0.80817
23.219,-0.12167,0.80865
23.221,-0.11944,0.80817
23.223,-0.11722,0.80841
23.225,-0.11468,0.80889
23.227,-0.11468,0.80944
23.229,-0.11722,0.80992
23.231,-0.11944,0.81016
23.233,-0.12151,0.81
23.235,-0.12222,0.81
23.238,-0.12111,0.81
23.24,-0.12056,0.81
23.242,-0.1196,0.81
23.244,-0.12008,0.81
23.246,-0.12167,0.81
23.248,-0.12333,0.81016
23.25,-0.12492,0.80992
23.252,-0.1254,0.80944
23.254,-0.12444,0.80889
23.256,-0.12389,0.80825
23.258,-0.12341,0.80825
23.26,-0.12317,0.80889
23.263,-0.12333,0.80944
23.265,-0.12333,0.80992
23.267,-0.12365,0.81032
23.269,-0.12317,0.80992
23.271,-0.12222,0.80944
23.273,-0.12111,0.80889
23.275,-0.12016,0.80825
23.277,-0.11968,0.80825
23.279,-0.12,0.80889
23.281,-0.12,0.80944
23.283,-0.12,0.80992
23.285,-0.12,0.81016
23.288,-0.12,0.81
23.29,-0.12,0.81
23.292,-0.11984,0.81
23.294,-0.12008,0.81
23.296,-0.12056,0.81
23.298,-0.12111,0.81
23.3,-0.12206,0.81
23.302,-0.12159,0.81
23.304,-0.12,0.81
23.306,-0.11786,0.81
23.308,-0.11698,0.81
23.31,-0.11794,0.81
23.313,-0.12056,0.81
23.315,-0.12254,0.81
23.317,-0.12405,0.81
23.319,-0.12333,0.81
23.321,-0.12222,0.81
23.323,-0.12111,0.81
23.325,-0.11984,0.81
23.327,-0.11984,0.81
23.329,-0.12111,0.81
23.331,-0.12206,0.81
23.333,-0.12325,0.81048
23.335,-0.12421,0.80976
23.338,-0.12444,0.80833
23.34,-0.12444,0.80667
23.342,-0.1254,0.80524
23.344,-0.12667,0.80452
23.346,-0.12833,0.805
23.348,-0.12976,0.805
23.35,-0.13063,0.805
23.352,-0.12992,0.805
23.354,-0.12944,0.805
23.356,-0.12889,0.805
23.358,-0.12825,0.805
23.36,-0.12825,0.805
23.363,-0.12889,0.805
23.365,-0.12944,0.805
23.367,-0.12992,0.805
23.369,-0.13016,0.805
23.371,-0.13,0.805
23.373,-0.13,0.805
23.375,-0.12952,0.805
23.377,-0.13024,0.805
23.379,-0.13167,0.805
23.381,-0.13333,0.80548
23.383,-0.13524,0.80476
23.385,-0.13524,0.80333
23.388,-0.13333,0.80167
23.39,-0.13119,0.79976
23.392,-0.13048,0.79976
23.394,-0.13119,0.80167
23.396,-0.13333,0.80333
23.398,-0.13476,0.80476
23.4,-0.13595,0.80595
23.402,-0.13476,0.80476
23.404,-0.13333,0.80333
23.406,-0.13167,0.80167
23.408,-0.12976,0.79976
23.41,-0.12976,0.79976
23.413,-0.13167,0.80167
23.415,-0.13333,0.80381
23.417,-0.13524,0.80452
23.419,-0.13524,0.80381
23.421,-0.13333,0.80167
23.423,-0.13167,0.80024
23.425,-0.13024,0.79952
23.427,-0.12905,0.8
23.429,-0.13024,0.8
23.431,-0.13167,0.8
23.433,-0.13333,0.8
23.435,-0.13476,0.8
23.438,-0.13548,0.8
23.44,-0.135,0.8
23.442,-0.13452,0.8
23.444,-0.13524,0.8
23.446,-0.13667,0.8
23.448,-0.13833,0.80032
23.45,-0.14024,0.79984
23.452,-0.14024,0.79889
23.454,-0.13833,0.79746
23.456,-0.13619,0.79698
23.458,-0.13532,0.79746
23.46,-0.13627,0.79889
23.463,-0.13889,0.79984
23.465,-0.14103,0.80032
23.467,-0.14198,0.80048
23.469,-0.14127,0.79976
23.471,-0.14056,0.79833
23.473,-0.13992,0.79667
23.475,-0.13992,0.79476
23.477,-0.14056,0.79524
23.479,-0.14111,0.79595
23.481,-0.14159,0.79738
23.483,-0.14198,0.79786
23.485,-0.14206,0.79738
23.488,-0.14087,0.79548
23.49,-0.13984,0.79548
23.492,-0.13675,0.79595
23.494,-0.13246,0.80024
23.496,-0.12571,0.80333
23.498,-0.12611,0.80802
23.5,-0.11627,0.81175
23.502,-0.088095,0.82619
23.504,-0.037302,0.84706
23.506,0.034921,0.87032
23.508,0.13024,0.89024
23.51,0.21603,0.9023
23.513,0.28302,0.9077
23.515,0.32738,0.9123
23.517,0.34833,0.91952
23.519,0.35381,0.93675
23.521,0.36119,0.95897
23.523,0.36643,0.97762
23.525,0.3669,0.99437
23.527,0.36452,1.0002
23.529,0.36167,1.0017
23.531,0.35833,1.0048
23.533,0.35675,1.006
23.535,0.35341,1.005
23.538,0.35056,1.005
23.54,0.34627,1.005
23.542,0.34222,1.005
23.544,0.33984,1.005
23.546,0.34056,1.005
23.548,0.34008,1.005
23.55,0.33984,1.006
23.552,0.34,1.005
23.554,0.34,1.0019
23.556,0.34,0.99595
23.558,0.34,0.99119
23.56,0.34048,0.98738
23.563,0.33976,0.9869
23.565,0.33833,0.98587
23.567,0.33667,0.98397
23.569,0.33524,0.98063
23.571,0.33516,0.97913
23.573,0.335,0.97794
23.575,0.33452,0.97817
23.577,0.32849,0.97833
23.579,0.31976,0.97865
23.581,0.30929,0.97817
23.583,0.30659,0.97722
23.585,0.30976,0.97611
23.588,0.31833,0.97516
23.59,0.32595,0.97468
23.592,0.32595,0.975
23.594,0.31833,0.975
23.596,0.31167,0.975
23.598,0.30595,0.975
23.6,0.30167,0.975
23.602,0.30571,0.975
23.604,0.31,0.975
23.606,0.315,0.975
23.608,0.32024,0.975
23.61,0.32095,0.975
23.613,0.31667,0.97532
23.615,0.31238,0.975
23.617,0.31095,0.97365
23.619,0.31238,0.97214
23.621,0.31667,0.97135
23.623,0.32048,0.97127
23.625,0.32048,0.97278
23.627,0.31667,0.97405
23.629,0.31333,0.97381
23.631,0.31048,0.97349
23.633,0.30905,0.97294
23.635,0.31,0.97214
23.638,0.31,0.97198
23.64,0.31,0.97175
23.642,0.3119,0.97159
23.644,0.30905,0.97222
23.646,0.30333,0.97278
23.648,0.29476,0.97325
23.65,0.2919,0.97349
23.652,0.29476,0.97333
23.654,0.30333,0.97333
23.656,0.31095,0.97333
23.658,0.31095,0.97333
23.66,0.30333,0.97365
23.663,0.29667,0.97317
23.665,0.29095,0.97222
23.667,0.2881,0.97111
23.669,0.29,0.97016
23.671,0.29,0.96968
23.673,0.29,0.97
23.675,0.29048,0.96968
23.677,0.28976,0.97016
23.679,0.28833,0.97111
23.681,0.28619,0.97206
23.683,0.28548,0.97325
23.685,0.28619,0.97421
23.688,0.28833,0.97444
23.69,0.29024,0.97492
23.692,0.29024,0.97516
23.694,0.28929,0.975
23.696,0.28619,0.975
23.698,0.2819,0.975
23.7,0.27722,0.975
23.702,0.27579,0.975
23.704,0.27627,0.975
23.706,0.28008,0.975
23.708,0.28198,0.975
23.71,0.2796,0.975
23.713,0.27389,0.975
23.715,0.26817,0.97548
23.717,0.26508,0.97476
23.719,0.26571,0.97333
23.721,0.26833,0.97167
23.723,0.27024,0.97024
23.725,0.27071,0.96952
23.727,0.2681,0.97
23.729,0.265,0.97
23.731,0.2619,0.97
23.733,0.25929,0.97
23.735,0.25976,0.97
23.738,0.26167,0.97
23.74,0.26333,0.97
23.742,0.26524,0.97
23.744,0.26524,0.97
23.746,0.26333,0.97
23.748,0.26119,0.97
23.75,0.26048,0.97032
23.752,0.26119,0.96984
23.754,0.26333,0.96889
23.756,0.26476,0.96778
23.758,0.26595,0.96683
23.76,0.26476,0.96635
23.763,0.26333,0.96667
23.765,0.26167,0.96683
23.767,0.26024,0.96659
23.769,0.25952,0.96611
23.771,0.26,0.96556
23.773,0.26,0.96508
23.775,0.26048,0.96484
23.777,0.25976,0.965
23.779,0.25833,0.965
23.781,0.25667,0.965
23.783,0.25524,0.965
23.785,0.25452,0.965
23.788,0.255,0.965
23.79,0.25548,0.965
23.792,0.25571,0.965
23.794,0.25286,0.965
23.796,0.24833,0.965
23.798,0.24357,0.965
23.8,0.24,0.965
23.802,0.23905,0.965
23.804,0.24016,0.965
23.806,0.24024,0.965
23.808,0.23929,0.965
23.81,0.23778,0.965
23.813,0.23619,0.965
23.815,0.23468,0.965
23.817,0.23484,0.96563
23.819,0.23611,0.96468
23.821,0.23722,0.96278
23.823,0.23817,0.96056
23.825,0.23897,0.95865
23.827,0.23817,0.9577
23.829,0.23722,0.95833
23.831,0.23611,0.95865
23.833,0.23421,0.95817
23.835,0.23516,0.95722
23.838,0.23833,0.95611
23.84,0.24262,0.95516
23.842,0.245,0.95437
23.844,0.24214,0.95516
23.846,0.235,0.95611
23.848,0.22786,0.95754
23.85,0.225,0.95802
23.852,0.22738,0.95754
23.854,0.23167,0.95563
23.856,0.23532,0.9554
23.858,0.23571,0.95635
23.86,0.23214,0.95833
23.863,0.22889,0.95976
23.865,0.22595,0.96095
23.867,0.22413,0.95976
23.869,0.22492,0.95833
23.871,0.22556,0.95667
23.873,0.22611,0.95524
23.875,0.22659,0.95421
23.877,0.22683,0.95516
23.879,0.22667,0.95611
23.881,0.22635,0.95802
23.883,0.22683,0.95778
23.885,0.22778,0.95587
23.888,0.22889,0.95214
23.89,0.22984,0.95071
23.892,0.23175,0.95143
23.894,0.22929,0.95444
23.896,0.225,0.95635
23.898,0.22,0.95794
23.9,0.21476,0.95635
23.902,0.21405,0.95444
23.904,0.21833,0.95222
23.906,0.22278,0.95032
23.908,0.22397,0.94873
23.91,0.22206,0.95032
23.913,0.21722,0.95222
23.915,0.21278,0.95508
23.917,0.21278,0.95603
23.919,0.21722,0.95508
23.921,0.22111,0.9519
23.923,0.22444,0.95048
23.925,0.22738,0.95048
23.927,0.22437,0.95222
23.929,0.22056,0.95317
23.931,0.21611,0.95397
23.933,0.21151,0.95317
23.935,0.21079,0.95222
23.938,0.21444,0.95111
23.94,0.21802,0.95016
23.942,0.21921,0.94937
23.944,0.21802,0.95016
23.946,0.21444,0.95111
23.948,0.21175,0.95254
23.95,0.21056,0.95302
23.952,0.21302,0.95254
23.954,0.21556,0.95032
23.956,0.21817,0.95024
23.958,0.22056,0.95262
23.96,0.22119,0.95667
23.963,0.21786,0.96016
23.965,0.21333,0.9623
23.967,0.20857,0.96246
23.969,0.205,0.96143
23.971,0.20405,0.96
23.973,0.205,0.95833
23.975,0.20643,0.95643
23.977,0.20429,0.95643
23.979,0.2,0.95833
23.981,0.195,0.96048
23.983,0.18976,0.96119
23.985,0.18905,0.96048
23.988,0.19333,0.95833
23.99,0.19667,0.95659
23.992,0.20143,0.95635
23.994,0.2,0.95778
23.996,0.19333,0.95889
23.998,0.18667,0.95984
24,0.17937,0.96079
24.002,0.17889,0.95976
24.004,0.18556,0.95833
24.006,0.19111,0.95667
24.008,0.19841,0.95476
24.01,0.19698,0.95476
24.013,0.18778,0.95667
24.015,0.17889,0.95881
24.017,0.16873,0.95952
24.019,0.16873,0.95881
24.021,0.17889,0.95667
24.023,0.18778,0.95476
24.025,0.19841,0.95476
24.027,0.1977,0.95667
24.029,0.18611,0.95833
24.031,0.17556,0.95976
24.033,0.16603,0.96111
24.035,0.16222,0.95968
24.038,0.16667,0.95778
24.04,0.16833,0.95556
24.042,0.17151,0.95349
24.044,0.1696,0.95278
24.046,0.16389,0.95389
24.048,0.15778,0.9546
24.05,0.15079,0.95484
24.052,0.15079,0.9546
24.054,0.15778,0.95389
24.056,0.16389,0.95325
24.058,0.17119,0.95325
24.06,0.17071,0.95389
24.063,0.16278,0.95444
24.065,0.15556,0.95492
24.067,0.14825,0.95532
24.069,0.14683,0.95492
24.071,0.15222,0.95444
24.073,0.15611,0.95389
24.075,0.16135,0.95341
24.077,0.16016,0.95317
24.079,0.15333,0.95333
24.081,0.14667,0.95365
24.083,0.14,0.95317
24.085,0.13857,0.95222
24.088,0.14333,0.95111
24.09,0.14667,0.94984
24.092,0.15048,0.94984
24.094,0.15127,0.95111
24.096,0.14627,0.95222
24.098,0.14056,0.95349
24.1,0.13508,0.95349
24.102,0.13103,0.95222
24.104,0.13079,0.95111
24.106,0.13079,0.94984
24.108,0.13056,0.94937
24.11,0.12365,0.95135
24.113,0.11357,0.95389
24.115,0.1031,0.95698
24.117,0.09381,0.95817
24.119,0.093571,0.95714
24.121,0.10167,0.955
24.123,0.10833,0.95341
24.125,0.11643,0.95294
24.127,0.11571,0.95389
24.129,0.10667,0.95444
24.131,0.098333,0.95492
24.133,0.09119,0.95532
24.135,0.087619,0.95492
24.138,0.09,0.95444
24.14,0.091905,0.95389
24.142,0.089048,0.95325
24.144,0.083651,0.95325
24.146,0.076508,0.95389
24.148,0.069841,0.9546
24.15,0.065556,0.95484
24.152,0.066984,0.9546
24.154,0.06746,0.95389
24.156,0.068889,0.95325
24.158,0.070317,0.95325
24.16,0.070397,0.95389
24.163,0.068333,0.95444
24.165,0.065476,0.95492
24.167,0.06246,0.95548
24.169,0.060238,0.95484
24.171,0.061032,0.95389
24.173,0.059841,0.95278
24.175,0.056667,0.95151
24.177,0.048175,0.95151
24.179,0.037857,0.95278
24.181,0.029048,0.95421
24.183,0.025079,0.95468
24.185,0.023571,0.95421
24.188,0.025,0.95278
24.19,0.025,0.95151
24.192,0.025,0.95151
24.194,0.025,0.95278
24.196,0.025,0.95389
24.198,0.025,0.95484
24.2,0.025,0.95532
24.202,0.025,0.955
24.204,0.026429,0.955
24.206,0.024603,0.955
24.208,0.020952,0.955
24.21,0.013333,0.955
24.213,0.0046032,0.955
24.215,-0.002381,0.955
24.217,-0.0052381,0.955
24.219,-0.005873,0.955
24.221,-0.0033333,0.955
24.223,-0.0016667,0.95484
24.225,0.0002381,0.95508
24.227,0.00071429,0.95556
24.229,-0.0019048,0.95611
24.231,-0.005,0.95675
24.233,-0.0084127,0.95675
24.235,-0.010079,0.95611
24.238,-0.0093651,0.95556
24.24,-0.0055556,0.95508
24.242,-0.0079365,0.95484
24.244,-0.014127,0.955
24.246,-0.022222,0.955
24.248,-0.028889,0.955
24.25,-0.032222,0.955
24.252,-0.03,0.955
24.254,-0.03,0.955
24.256,-0.03,0.955
24.258,-0.029524,0.955
24.26,-0.030238,0.955
24.263,-0.031667,0.955
24.265,-0.033333,0.955
24.267,-0.035238,0.955
24.269,-0.035238,0.955
24.271,-0.033333,0.955
24.273,-0.03119,0.95484
24.275,-0.03,0.95476
24.277,-0.031429,0.95571
24.279,-0.035,0.95722
24.281,-0.038095,0.95913
24.283,-0.040714,0.95984
24.285,-0.040238,0.95921
24.288,-0.038333,0.95778
24.29,-0.036667,0.95683
24.292,-0.035238,0.95635
24.294,-0.034524,0.95667
24.296,-0.035,0.95667
24.298,-0.035,0.95683
24.3,-0.035476,0.95659
24.302,-0.034762,0.95611
24.304,-0.033333,0.95556
24.306,-0.031667,0.95508
24.308,-0.030714,0.95468
24.31,-0.02881,0.95508
24.313,-0.028571,0.95556
24.315,-0.028333,0.95627
24.317,-0.029048,0.95651
24.319,-0.029048,0.95627
24.321,-0.02881,0.9554
24.323,-0.026667,0.95516
24.325,-0.025238,0.9554
24.327,-0.024524,0.95611
24.329,-0.025,0.95659
24.331,-0.025,0.95698
24.333,-0.025,0.95659
24.335,-0.025,0.95611
24.338,-0.025,0.95556
24.34,-0.025,0.95508
24.342,-0.025,0.95484
24.344,-0.025,0.955
24.346,-0.025,0.955
24.348,-0.025,0.95548
24.35,-0.025,0.95476
24.352,-0.025,0.95333
24.354,-0.025,0.95167
24.356,-0.025,0.94976
24.358,-0.025,0.94976
24.36,-0.025,0.95167
24.363,-0.025,0.95333
24.365,-0.025,0.95524
24.367,-0.025,0.95524
24.369,-0.025,0.95333
24.371,-0.025,0.95167
24.373,-0.025,0.94976
24.375,-0.024841,0.94976
24.377,-0.024762,0.95167
24.379,-0.025714,0.95333
24.381,-0.027222,0.95476
24.383,-0.029127,0.95548
24.385,-0.029841,0.955
24.388,-0.029206,0.955
24.39,-0.027778,0.955
24.392,-0.026825,0.955
24.394,-0.026349,0.955
24.396,-0.026667,0.955
24.398,-0.026667,0.955
24.4,-0.026825,0.955
24.402,-0.026587,0.955
24.404,-0.026111,0.955
24.406,-0.025556,0.955
24.408,-0.025079,0.955
24.41,-0.024365,0.955
24.413,-0.025238,0.955
24.415,-0.026667,0.95548
24.417,-0.028651,0.95476
24.419,-0.029603,0.95333
24.421,-0.029365,0.95167
24.423,-0.02746,0.94976
24.425,-0.026508,0.94976
24.427,-0.027698,0.95167
24.429,-0.030556,0.95333
24.431,-0.033175,0.95476
24.433,-0.033651,0.95548
24.435,-0.03619,0.955
24.438,-0.04,0.955
24.44,-0.044524,0.95421
24.442,-0.049048,0.95476
24.444,-0.052857,0.9581
24.446,-0.055238,0.96278
24.448,-0.059762,0.96738
24.45,-0.064048,0.97048
24.452,-0.065,0.97063
24.454,-0.06381,0.97
24.456,-0.06119,0.97
24.458,-0.059048,0.97
24.46,-0.061905,0.97
24.463,-0.068333,0.97
24.465,-0.074762,0.97048
24.467,-0.079762,0.96976
24.469,-0.081429,0.96833
24.471,-0.08,0.96667
24.473,-0.08,0.96524
24.475,-0.079524,0.96405
24.477,-0.080238,0.96524
24.479,-0.081667,0.96667
24.481,-0.083333,0.96881
24.483,-0.085238,0.96952
24.485,-0.085238,0.96881
24.488,-0.083333,0.96619
24.49,-0.081667,0.96548
24.492,-0.07881,0.96619
24.494,-0.080238,0.96833
24.496,-0.085,0.96976
24.498,-0.09,0.97048
24.5,-0.095873,0.97095
24.502,-0.096429,0.97
24.504,-0.090952,0.9669
24.506,-0.080159,0.96143
24.508,-0.068333,0.95548
24.51,-0.065238,0.9519
24.513,-0.045159,0.95071
24.515,-0.0075397,0.94675
24.517,0.051587,0.93897
24.519,0.13929,0.92667
24.521,0.22603,0.9146
24.523,0.29522,0.89849
24.525,0.36211,0.87643
24.527,0.40511,0.84651
24.529,0.42879,0.8173
24.531,0.44298,0.79595
24.533,0.44265,0.78833
24.535,0.43937,0.78762
24.538,0.43937,0.79
24.54,0.44098,0.79048
24.542,0.43976,0.78976
24.544,0.43357,0.78833
24.546,0.42375,0.78667
24.548,0.41351,0.78524
24.55,0.40768,0.78452
24.552,0.40388,0.78452
24.554,0.39988,0.78508
24.556,0.39408,0.78675
24.558,0.38912,0.78889
24.56,0.38405,0.79103
24.563,0.38179,0.79246
24.565,0.37706,0.79119
24.567,0.37595,0.78881
24.569,0.37738,0.78619
24.571,0.38167,0.78397
24.573,0.38548,0.78262
24.575,0.38548,0.78302
24.577,0.38167,0.7846
24.579,0.37833,0.78667
24.581,0.37548,0.78873
24.583,0.37405,0.79048
24.585,0.375,0.79016
24.588,0.375,0.78889
24.59,0.375,0.78794
24.592,0.37532,0.78675
24.594,0.37484,0.78579
24.596,0.37389,0.78556
24.598,0.37278,0.78524
24.6,0.37167,0.78492
24.602,0.37143,0.78437
24.604,0.37222,0.78333
24.606,0.37294,0.7823
24.608,0.37317,0.78143
24.61,0.3731,0.78159
24.613,0.37214,0.78222
24.615,0.37119,0.78294
24.617,0.3704,0.78365
24.619,0.37008,0.7827
24.621,0.36984,0.78056
24.623,0.37,0.77794
24.625,0.37,0.77698
24.627,0.37,0.77786
24.629,0.37,0.78
24.631,0.37,0.78159
24.633,0.37,0.78206
24.635,0.37,0.78111
24.638,0.37,0.78056
24.64,0.37048,0.78008
24.642,0.36976,0.77952
24.644,0.36833,0.78016
24.646,0.36667,0.78111
24.648,0.36524,0.78222
24.65,0.36468,0.78333
24.652,0.36492,0.78357
24.654,0.36476,0.78278
24.656,0.36373,0.78222
24.658,0.36278,0.78159
24.66,0.36071,0.78159
24.663,0.35849,0.78222
24.665,0.35635,0.78294
24.667,0.35524,0.78317
24.669,0.35452,0.78294
24.671,0.355,0.78222
24.673,0.35532,0.78175
24.675,0.35484,0.78119
24.677,0.35405,0.78183
24.679,0.3527,0.78278
24.681,0.35127,0.78389
24.683,0.35024,0.78532
24.685,0.35008,0.78508
24.688,0.35,0.78286
24.69,0.35024,0.78238
24.692,0.34897,0.78119
24.694,0.34825,0.78143
24.696,0.34714,0.7831
24.698,0.34611,0.78452
24.7,0.34563,0.78405
24.702,0.34548,0.78381
24.704,0.34468,0.78167
24.706,0.34548,0.78024
24.708,0.34476,0.77921
24.71,0.34333,0.78016
24.713,0.34167,0.78111
24.715,0.34071,0.78222
24.717,0.33976,0.78317
24.719,0.3381,0.78365
24.721,0.33548,0.78333
24.723,0.33167,0.78333
24.725,0.3281,0.78333
24.727,0.32619,0.78333
24.729,0.32524,0.78333
24.731,0.32452,0.78333
24.733,0.325,0.78333
24.735,0.325,0.78333
24.738,0.325,0.78333
24.74,0.32548,0.78333
24.742,0.32429,0.78317
24.744,0.32405,0.78341
24.746,0.3231,0.78389
24.748,0.3219,0.78444
24.75,0.32095,0.78524
24.752,0.32119,0.785
24.754,0.31929,0.78357
24.756,0.31833,0.78325
24.758,0.31667,0.78278
24.76,0.31524,0.78246
24.763,0.31452,0.78262
24.765,0.31532,0.7823
24.767,0.315,0.78127
24.769,0.31429,0.78111
24.771,0.31198,0.78056
24.773,0.30905,0.78008
24.775,0.30643,0.77968
24.777,0.30508,0.78008
24.779,0.30452,0.78056
24.781,0.305,0.78127
24.783,0.305,0.78151
24.785,0.305,0.78127
24.788,0.305,0.78024
24.79,0.305,0.78024
24.792,0.305,0.78095
24.794,0.305,0.78222
24.796,0.305,0.78317
24.798,0.30548,0.78397
24.8,0.30524,0.78317
24.802,0.30325,0.78222
24.804,0.29992,0.78111
24.806,0.29667,0.78016
24.808,0.29349,0.77952
24.81,0.29183,0.78008
24.813,0.29095,0.78056
24.815,0.29016,0.78127
24.817,0.28968,0.78151
24.819,0.29,0.78127
24.821,0.29,0.7804
24.823,0.29,0.78016
24.825,0.29,0.7804
24.827,0.29,0.78111
24.829,0.29,0.78159
24.831,0.29032,0.78198
24.833,0.29,0.78159
24.835,0.28881,0.78111
24.838,0.2877,0.78056
24.84,0.28548,0.78008
24.842,0.2831,0.77937
24.844,0.28167,0.78024
24.846,0.28016,0.78167
24.848,0.27897,0.78381
24.85,0.27889,0.78452
24.852,0.27841,0.78381
24.854,0.27849,0.78119
24.856,0.27817,0.78048
24.858,0.27738,0.78119
24.86,0.27619,0.78333
24.863,0.27452,0.78476
24.865,0.27302,0.78548
24.867,0.27246,0.785
24.869,0.27151,0.785
24.871,0.27127,0.785
24.873,0.27056,0.785
24.875,0.26889,0.785
24.877,0.26706,0.785
24.879,0.26571,0.785
24.881,0.26476,0.785
24.883,0.26484,0.785
24.885,0.265,0.785
24.888,0.265,0.78468
24.89,0.265,0.78516
24.892,0.265,0.78611
24.894,0.26563,0.78722
24.896,0.26484,0.78817
24.898,0.2627,0.78865
24.9,0.26,0.78833
24.902,0.25754,0.78833
24.904,0.25611,0.78833
24.906,0.25667,0.78833
24.908,0.25675,0.7877
24.91,0.25635,0.78865
24.913,0.25484,0.79056
24.915,0.25286,0.79278
24.917,0.25103,0.79516
24.919,0.25,0.7954
24.921,0.24968,0.79333
24.923,0.25,0.79167
24.925,0.25,0.79024
24.927,0.25,0.78952
24.929,0.25,0.79
24.931,0.25,0.79
24.933,0.25,0.79
24.935,0.25,0.79
24.938,0.25,0.79
24.94,0.25,0.79
24.942,0.25,0.79
24.944,0.25048,0.79
24.946,0.24976,0.79
24.948,0.24833,0.79
24.95,0.24619,0.79
24.952,0.24532,0.79
24.954,0.24595,0.79
24.956,0.24905,0.79
24.958,0.25198,0.79
24.96,0.25429,0.79
24.963,0.255,0.79
24.965,0.25532,0.79048
24.967,0.255,0.78976
24.969,0.255,0.78833
24.971,0.255,0.78667
24.973,0.255,0.78524
24.975,0.255,0.78405
24.977,0.255,0.78524
24.979,0.255,0.78667
24.981,0.255,0.78881
24.983,0.255,0.78952
24.985,0.255,0.78881
24.988,0.255,0.78635
24.99,0.25516,0.7854
24.992,0.25492,0.78563
24.994,0.25444,0.78722
24.996,0.25389,0.78817
24.998,0.25341,0.78897
25,0.25317,0.78817
25.002,0.25349,0.78722
25.004,0.25325,0.78611
25.006,0.25278,0.78516
25.008,0.25222,0.78437
25.01,0.2519,0.78516
25.013,0.25143,0.78611
25.015,0.25111,0.78754
25.017,0.25056,0.78849
25.019,0.2496,0.7873
25.021,0.25008,0.78429
25.023,0.25167,0.78206
25.025,0.25333,0.7804
25.027,0.25476,0.78008
25.029,0.25548,0.78048
25.031,0.255,0.78024
25.033,0.255,0.77984
25.035,0.255,0.78
25.038,0.255,0.78
25.04,0.255,0.78
25.042,0.255,0.78
25.044,0.255,0.78016
25.046,0.25405,0.77992
25.048,0.255,0.77976
25.05,0.25857,0.77873
25.052,0.26286,0.7773
25.054,0.26762,0.77563
25.056,0.27262,0.77532
25.058,0.27548,0.77579
25.06,0.27857,0.77722
25.063,0.28,0.77817
25.065,0.27881,0.77897
25.067,0.27667,0.77817
25.069,0.27492,0.77722
25.071,0.27452,0.77611
25.073,0.27619,0.77516
25.075,0.27778,0.77437
25.077,0.27944,0.77516
25.079,0.28016,0.77611
25.081,0.27992,0.77754
25.083,0.27921,0.77802
25.085,0.27706,0.77754
25.088,0.27429,0.77611
25.09,0.27183,0.77516
25.092,0.2704,0.77468
25.094,0.26929,0.775
25.096,0.26833,0.775
25.098,0.26667,0.77516
25.1,0.26524,0.77524
25.102,0.26452,0.77429
25.104,0.265,0.77278
25.106,0.26468,0.77119
25.108,0.26516,0.77
25.11,0.26611,0.76968
25.113,0.26722,0.77
25.115,0.26802,0.77
25.117,0.26873,0.77
25.119,0.26889,0.77016
25.121,0.26944,0.76992
25.123,0.26992,0.7696
25.125,0.27016,0.76881
25.127,0.27016,0.76786
25.129,0.26992,0.76706
25.131,0.26944,0.7669
25.133,0.26873,0.76643
25.135,0.26849,0.76611
25.138,0.26905,0.76556
25.14,0.26929,0.76508
25.142,0.26897,0.76468
25.144,0.26786,0.76508
25.146,0.26627,0.76556
25.148,0.26524,0.76627
25.15,0.26508,0.76651
25.152,0.26484,0.76627
25.154,0.265,0.76556
25.156,0.265,0.76476
25.158,0.26532,0.765
25.16,0.265,0.76611
25.163,0.26429,0.76722
25.165,0.26198,0.76849
25.167,0.25905,0.76849
25.169,0.25659,0.76722
25.171,0.25532,0.76611
25.173,0.25429,0.76516
25.175,0.25254,0.76437
25.177,0.24952,0.76516
25.179,0.24667,0.76611
25.181,0.24492,0.76722
25.183,0.245,0.76849
25.185,0.24476,0.76849
25.188,0.24333,0.76722
25.19,0.24167,0.76611
25.192,0.24024,0.76516
25.194,0.23952,0.76468
25.196,0.24,0.765
25.198,0.24,0.76516
25.2,0.24048,0.76508
25.202,0.23976,0.76437
25.204,0.23881,0.76333
25.206,0.2369,0.7623
25.208,0.23333,0.76143
25.21,0.22952,0.76175
25.213,0.2269,0.76214
25.215,0.22476,0.76238
25.217,0.22452,0.76206
25.219,0.22548,0.76135
25.221,0.22476,0.7604
25.223,0.22333,0.76008
25.225,0.22167,0.75984
25.227,0.22056,0.76
25.229,0.21937,0.76
25.231,0.21889,0.76
25.233,0.21778,0.76
25.235,0.21683,0.76
25.238,0.21635,0.76
25.24,0.21667,0.76
25.242,0.21683,0.76
25.244,0.21659,0.76
25.246,0.21611,0.76
25.248,0.21556,0.76032
25.25,0.2146,0.76
25.252,0.2146,0.75929
25.254,0.2169,0.75698
25.256,0.21905,0.75405
25.258,0.22214,0.7519
25.26,0.22738,0.74984
25.263,0.23667,0.74881
25.265,0.23905,0.74937
25.267,0.26214,0.74349
25.269,0.31905,0.72833
25.271,0.42048,0.70151
25.273,0.55357,0.66897
25.275,0.67643,0.64095
25.277,0.74595,0.62556
25.279,0.77405,0.61921
25.281,0.77341,0.61738
25.283,0.76952,0.615
25.285,0.7754,0.61167
25.288,0.78151,0.60857
25.29,0.78905,0.60595
