time,eyePositionTraceHoriz,eyePositionTraceVert,
21.069,-3.5428,-2.6171
21.071,-3.5516,-2.6182
21.073,-3.5628,-2.6199
21.075,-3.5727,-2.6221
21.077,-3.579,-2.6246
21.079,-3.5801,-2.6268
21.081,-3.5791,-2.6286
21.083,-3.5789,-2.6291
21.085,-3.5791,-2.6311
21.088,-3.5789,-2.6338
21.09,-3.5792,-2.6368
21.092,-3.5777,-2.6392
21.094,-3.5725,-2.6404
21.096,-3.5649,-2.6396
21.098,-3.5569,-2.6396
21.1,-3.5506,-2.6402
21.102,-3.5462,-2.6399
21.104,-3.5408,-2.6377
21.106,-3.5322,-2.6332
21.108,-3.5216,-2.6269
21.11,-3.5092,-2.6191
21.113,-3.4985,-2.6127
21.115,-3.4896,-2.6075
21.117,-3.4837,-2.6036
21.119,-3.4809,-2.6013
21.121,-3.4804,-2.6002
21.123,-3.4802,-2.5997
21.125,-3.4805,-2.5995
21.127,-3.4805,-2.5987
21.129,-3.4788,-2.5969
21.131,-3.479,-2.595
21.133,-3.4877,-2.5932
21.135,-3.5009,-2.592
21.138,-3.5145,-2.5912
21.14,-3.5242,-2.5905
21.142,-3.5261,-2.5899
21.144,-3.5237,-2.59
21.146,-3.5237,-2.5901
21.148,-3.5238,-2.5901
21.15,-3.5239,-2.59
21.152,-3.5236,-2.5892
21.154,-3.5225,-2.5875
21.156,-3.5208,-2.5851
21.158,-3.5184,-2.5821
21.16,-3.5158,-2.5787
21.163,-3.5136,-2.5758
21.165,-3.5118,-2.5734
21.167,-3.5106,-2.5719
21.169,-3.5097,-2.5707
21.171,-3.5086,-2.5692
21.173,-3.5068,-2.5669
21.175,-3.5045,-2.5639
21.177,-3.5019,-2.5605
21.179,-3.4997,-2.5576
21.181,-3.4978,-2.5552
21.183,-3.4967,-2.5537
21.185,-3.4958,-2.5525
21.188,-3.4946,-2.551
21.19,-3.4928,-2.5487
21.192,-3.4906,-2.5457
21.194,-3.488,-2.5422
21.196,-3.4857,-2.5393
21.198,-3.4839,-2.5373
21.2,-3.4826,-2.5363
21.202,-3.482,-2.5361
21.204,-3.4815,-2.5364
21.206,-3.4805,-2.5364
21.208,-3.4789,-2.5345
21.21,-3.4771,-2.5369
21.213,-3.4738,-2.5428
21.215,-3.4703,-2.5506
21.217,-3.4673,-2.5608
21.219,-3.4674,-2.5691
21.221,-3.4635,-2.5729
21.223,-3.458,-2.5781
21.225,-3.4487,-2.5822
21.227,-3.4435,-2.5839
21.229,-3.4453,-2.5858
21.231,-3.4674,-2.5884
21.233,-3.4941,-2.5931
21.235,-3.5189,-2.5994
21.238,-3.5331,-2.6046
21.24,-3.5377,-2.6071
21.242,-3.5333,-2.6068
21.244,-3.5336,-2.6064
21.246,-3.5334,-2.6064
21.248,-3.533,-2.6066
21.25,-3.53,-2.6069
21.252,-3.5266,-2.6059
21.254,-3.5221,-2.6029
21.256,-3.5167,-2.5977
21.258,-3.51,-2.591
21.26,-3.5021,-2.5833
21.263,-3.493,-2.5765
21.265,-3.4861,-2.5714
21.267,-3.4815,-2.5683
21.269,-3.4793,-2.5674
21.271,-3.4789,-2.5677
21.273,-3.4787,-2.5679
21.275,-3.479,-2.5679
21.277,-3.479,-2.5666
21.279,-3.4769,-2.5666
21.281,-3.4801,-2.5714
21.283,-3.4864,-2.5813
21.285,-3.4938,-2.6022
21.288,-3.5001,-2.6258
21.29,-3.5033,-2.6441
21.292,-3.5012,-2.6544
21.294,-3.5012,-2.6572
21.296,-3.5013,-2.6541
21.298,-3.5012,-2.6541
21.3,-3.5011,-2.6547
21.302,-3.5002,-2.6544
21.304,-3.4985,-2.6522
21.306,-3.4959,-2.6476
21.308,-3.4928,-2.6412
21.31,-3.4892,-2.6333
21.312,-3.4859,-2.6265
21.315,-3.4835,-2.6214
21.317,-3.4821,-2.6183
21.319,-3.4816,-2.6174
21.321,-3.4818,-2.6177
21.323,-3.4819,-2.6181
21.325,-3.4819,-2.6179
21.327,-3.4812,-2.6175
21.329,-3.4737,-2.6166
21.331,-3.4883,-2.6157
21.333,-3.5159,-2.6141
21.335,-3.5473,-2.6126
21.338,-3.5736,-2.6112
21.34,-3.5856,-2.6103
21.342,-3.5772,-2.6103
21.344,-3.5772,-2.61
21.346,-3.5779,-2.6089
21.348,-3.5769,-2.6076
21.35,-3.5748,-2.6064
21.352,-3.5724,-2.6059
21.354,-3.5711,-2.6062
21.356,-3.5711,-2.6064
21.358,-3.5687,-2.6063
21.36,-3.5572,-2.6059
21.363,-3.5416,-2.6048
21.365,-3.5269,-2.6025
21.367,-3.518,-2.6026
21.369,-3.5166,-2.6058
21.371,-3.5184,-2.6122
21.373,-3.5185,-2.6211
21.375,-3.5185,-2.6303
21.377,-3.5206,-2.6372
21.379,-3.5175,-2.6421
21.381,-3.5117,-2.646
21.383,-3.5043,-2.6494
21.385,-3.4964,-2.651
21.388,-3.4904,-2.6514
21.39,-3.4894,-2.6508
21.392,-3.4874,-2.6488
21.394,-3.4865,-2.6481
21.396,-3.4856,-2.6485
21.398,-3.4843,-2.6485
21.4,-3.4829,-2.6485
21.402,-3.4821,-2.6485
21.404,-3.4821,-2.6485
21.406,-3.4823,-2.6485
21.408,-3.4823,-2.6485
21.41,-3.482,-2.6485
21.413,-3.4821,-2.6475
21.415,-3.4834,-2.6491
21.417,-3.4853,-2.6522
21.419,-3.4873,-2.6559
21.421,-3.4887,-2.659
21.423,-3.4889,-2.6606
21.425,-3.4885,-2.6596
21.427,-3.4885,-2.6596
21.429,-3.4886,-2.6598
21.431,-3.4888,-2.66
21.433,-3.4891,-2.6601
21.435,-3.4893,-2.6551
21.438,-3.4895,-2.6475
21.44,-3.4894,-2.6398
21.442,-3.4891,-2.6344
21.444,-3.4886,-2.631
21.446,-3.488,-2.6304
21.448,-3.4874,-2.628
21.45,-3.4866,-2.6262
21.452,-3.4857,-2.6253
21.454,-3.4877,-2.626
21.456,-3.4954,-2.6267
21.458,-3.5066,-2.6305
21.46,-3.5178,-2.64
21.463,-3.5272,-2.6515
21.465,-3.5326,-2.661
21.467,-3.5357,-2.6676
21.469,-3.5377,-2.6676
21.471,-3.5379,-2.664
21.473,-3.5365,-2.6612
21.475,-3.5356,-2.6585
21.477,-3.5352,-2.6569
21.479,-3.5354,-2.6574
21.481,-3.5357,-2.6575
21.483,-3.5361,-2.6572
21.485,-3.5349,-2.6554
21.488,-3.5311,-2.6515
21.49,-3.5246,-2.6457
21.492,-3.516,-2.6388
21.494,-3.5061,-2.6308
21.496,-3.4979,-2.6236
21.498,-3.4922,-2.6182
21.5,-3.4893,-2.615
21.502,-3.4889,-2.614
21.504,-3.4897,-2.6143
21.506,-3.49,-2.6146
21.508,-3.4899,-2.6148
21.51,-3.4889,-2.6145
21.513,-3.4867,-2.6134
21.515,-3.4822,-2.6122
21.517,-3.4822,-2.6141
21.519,-3.4877,-2.6161
21.521,-3.4964,-2.6226
21.523,-3.5094,-2.6316
21.525,-3.5212,-2.6453
21.527,-3.528,-2.6592
21.529,-3.5321,-2.6715
21.531,-3.5314,-2.6766
21.533,-3.5253,-2.6782
21.535,-3.5191,-2.6759
21.538,-3.5135,-2.6745
21.54,-3.5106,-2.673
21.542,-3.5097,-2.6716
21.544,-3.51,-2.671
21.546,-3.5104,-2.6712
21.548,-3.5103,-2.6713
21.55,-3.51,-2.6711
21.552,-3.5083,-2.6704
21.554,-3.5048,-2.6688
21.556,-3.4996,-2.6663
21.558,-3.4933,-2.6634
21.56,-3.486,-2.66
21.562,-3.4797,-2.6571
21.565,-3.4746,-2.6548
21.567,-3.4714,-2.6533
21.569,-3.4688,-2.6521
21.571,-3.4656,-2.6507
21.573,-3.4606,-2.6483
21.575,-3.4543,-2.6454
21.577,-3.447,-2.642
21.579,-3.4407,-2.6391
21.581,-3.4354,-2.6368
21.583,-3.4319,-2.6353
21.585,-3.4302,-2.6339
21.588,-3.4299,-2.6325
21.59,-3.4298,-2.6312
21.592,-3.43,-2.6303
21.594,-3.43,-2.63
21.596,-3.4283,-2.6302
21.598,-3.4277,-2.6302
21.6,-3.4356,-2.6304
21.602,-3.4546,-2.6302
21.604,-3.4774,-2.6297
21.606,-3.497,-2.6292
21.608,-3.5065,-2.6288
21.61,-3.5065,-2.6286
21.613,-3.5044,-2.6287
21.615,-3.5044,-2.6287
21.617,-3.5061,-2.6292
21.619,-3.5044,-2.6289
21.621,-3.4979,-2.6271
21.623,-3.4892,-2.6244
21.625,-3.4809,-2.6217
21.627,-3.4756,-2.6198
21.629,-3.476,-2.6196
21.631,-3.4769,-2.62
21.633,-3.4769,-2.62
21.635,-3.4738,-2.6189
21.638,-3.4784,-2.6205
21.64,-3.4875,-2.6237
21.642,-3.4981,-2.6275
21.644,-3.5072,-2.6307
21.646,-3.5118,-2.6314
21.648,-3.5073,-2.6314
21.65,-3.509,-2.6344
21.652,-3.5142,-2.6392
21.654,-3.5214,-2.6444
21.656,-3.528,-2.6477
21.658,-3.5288,-2.6468
21.66,-3.5238,-2.6458
21.663,-3.5145,-2.643
21.665,-3.5047,-2.6373
21.667,-3.4973,-2.6309
21.669,-3.4937,-2.6231
21.671,-3.4897,-2.6211
21.673,-3.4909,-2.6268
21.675,-3.5003,-2.6355
21.677,-3.5149,-2.6472
21.679,-3.5307,-2.6588
21.681,-3.5416,-2.664
21.683,-3.5414,-2.6669
21.685,-3.5346,-2.6658
21.688,-3.5303,-2.6613
21.69,-3.527,-2.6592
21.692,-3.5261,-2.6589
21.694,-3.5266,-2.6588
21.696,-3.5267,-2.659
21.698,-3.5264,-2.6592
21.7,-3.5243,-2.6595
21.702,-3.5219,-2.6586
21.704,-3.5187,-2.6559
21.706,-3.5149,-2.6513
21.708,-3.5102,-2.6452
21.71,-3.5046,-2.6384
21.713,-3.4979,-2.6325
21.715,-3.4933,-2.6278
21.717,-3.4906,-2.6247
21.719,-3.4897,-2.6218
21.721,-3.49,-2.6193
21.723,-3.4902,-2.6167
21.725,-3.4902,-2.6151
21.727,-3.49,-2.6145
21.729,-3.4896,-2.615
21.731,-3.4904,-2.615
21.733,-3.492,-2.6141
21.735,-3.4982,-2.6145
21.738,-3.5127,-2.6177
21.74,-3.5297,-2.6239
21.742,-3.544,-2.6328
21.744,-3.5529,-2.6437
21.746,-3.554,-2.6531
21.748,-3.5519,-2.6602
21.75,-3.5519,-2.6644
21.752,-3.5538,-2.6658
21.754,-3.5514,-2.6653
21.756,-3.5454,-2.6651
21.758,-3.5372,-2.665
21.76,-3.5281,-2.665
21.763,-3.521,-2.6653
21.765,-3.5188,-2.6652
21.767,-3.5165,-2.6648
21.769,-3.5147,-2.6628
21.771,-3.5124,-2.6586
21.773,-3.5088,-2.6522
21.775,-3.5043,-2.6446
21.777,-3.4991,-2.6355
21.779,-3.4946,-2.628
21.781,-3.4908,-2.6228
21.783,-3.4883,-2.6201
21.785,-3.4871,-2.6198
21.788,-3.4869,-2.6205
21.79,-3.4868,-2.6205
21.792,-3.4871,-2.6205
21.794,-3.487,-2.6204
21.796,-3.4867,-2.6207
21.798,-3.4854,-2.6215
21.8,-3.4836,-2.6201
21.802,-3.4815,-2.626
21.804,-3.4799,-2.6358
21.806,-3.4789,-2.6463
21.808,-3.4788,-2.655
21.81,-3.4786,-2.6591
21.812,-3.4789,-2.6562
21.815,-3.4788,-2.6562
21.817,-3.4786,-2.657
21.819,-3.4777,-2.6566
21.821,-3.4755,-2.6541
21.823,-3.4723,-2.6491
21.825,-3.4685,-2.642
21.827,-3.464,-2.6333
21.829,-3.4602,-2.626
21.831,-3.4575,-2.6202
21.833,-3.4561,-2.6165
21.835,-3.4559,-2.6128
21.838,-3.4562,-2.6095
21.84,-3.4562,-2.6061
21.842,-3.4562,-2.6039
21.844,-3.4556,-2.603
21.846,-3.4559,-2.6037
21.848,-3.4581,-2.6037
21.85,-3.4612,-2.6027
21.852,-3.4679,-2.6032
21.854,-3.4795,-2.607
21.856,-3.4961,-2.6155
21.858,-3.5134,-2.6257
21.86,-3.527,-2.6343
21.863,-3.5329,-2.638
21.865,-3.5335,-2.6386
21.867,-3.5319,-2.6375
21.869,-3.5319,-2.6375
21.871,-3.541,-2.64
21.873,-3.5273,-2.6388
21.875,-3.4998,-2.6274
21.877,-3.4678,-2.6109
21.879,-3.4403,-2.5943
21.881,-3.4266,-2.5828
21.883,-3.4358,-2.5814
21.885,-3.4358,-2.584
21.888,-3.4355,-2.584
21.89,-3.4357,-2.584
21.892,-3.4364,-2.584
21.894,-3.438,-2.5842
21.896,-3.4401,-2.5846
21.898,-3.442,-2.585
21.9,-3.4431,-2.5853
21.902,-3.444,-2.5855
21.904,-3.4451,-2.5858
21.906,-3.4468,-2.5862
21.908,-3.4489,-2.5868
21.91,-3.4515,-2.5874
21.913,-3.4536,-2.5879
21.915,-3.4551,-2.5884
21.917,-3.4558,-2.5886
21.919,-3.4562,-2.5888
21.921,-3.4563,-2.5891
21.923,-3.4571,-2.5896
21.925,-3.4584,-2.5878
21.927,-3.4601,-2.59
21.929,-3.4601,-2.5997
21.931,-3.4633,-2.6149
21.933,-3.4759,-2.6307
21.935,-3.4929,-2.6421
21.938,-3.5094,-2.6445
21.94,-3.5206,-2.6435
21.942,-3.5222,-2.6429
21.944,-3.5196,-2.6429
21.946,-3.5191,-2.6432
21.948,-3.5198,-2.6427
21.95,-3.5213,-2.6418
21.952,-3.5235,-2.6407
21.954,-3.5248,-2.6397
21.956,-3.5248,-2.6396
21.958,-3.519,-2.6404
21.96,-3.512,-2.6383
21.963,-3.5026,-2.6345
21.965,-3.4944,-2.6283
21.967,-3.4888,-2.622
21.969,-3.4862,-2.617
21.971,-3.4832,-2.6142
21.973,-3.4918,-2.619
21.975,-3.5046,-2.629
21.977,-3.5218,-2.6393
21.979,-3.528,-2.6473
21.981,-3.5223,-2.6503
21.983,-3.5048,-2.6479
21.985,-3.5,-2.6479
21.988,-3.4999,-2.6476
21.99,-3.5216,-2.6481
21.992,-3.5458,-2.649
21.994,-3.5678,-2.6501
21.996,-3.5843,-2.6511
21.998,-3.5894,-2.6554
22,-3.5631,-2.6493
22.002,-3.5292,-2.6379
22.004,-3.4928,-2.6241
22.006,-3.4632,-2.61
22.008,-3.4662,-2.6096
22.01,-3.4913,-2.6268
22.013,-3.5202,-2.6448
22.015,-3.542,-2.6582
22.017,-3.5498,-2.6621
22.019,-3.5407,-2.6545
22.021,-3.5303,-2.6458
22.023,-3.5233,-2.6397
22.025,-3.5209,-2.6375
22.027,-3.5191,-2.636
22.029,-3.5189,-2.6358
22.031,-3.5194,-2.6362
22.033,-3.5209,-2.6375
22.035,-3.5201,-2.6356
22.038,-3.5134,-2.6317
22.04,-3.5037,-2.6271
22.042,-3.4941,-2.6231
22.044,-3.4874,-2.6212
22.046,-3.4866,-2.6225
22.048,-3.4881,-2.6225
22.05,-3.4881,-2.6181
22.052,-3.4863,-2.6247
22.054,-3.489,-2.6377
22.056,-3.4944,-2.653
22.058,-3.5006,-2.6661
22.06,-3.506,-2.6726
22.062,-3.5087,-2.6682
22.065,-3.5069,-2.6682
22.067,-3.5069,-2.6688
22.069,-3.5072,-2.6685
22.071,-3.5071,-2.6666
22.073,-3.5057,-2.6628
22.075,-3.5031,-2.6573
22.077,-3.499,-2.6506
22.079,-3.4947,-2.6451
22.081,-3.4916,-2.6406
22.083,-3.4897,-2.6378
22.085,-3.4881,-2.6355
22.088,-3.4861,-2.6326
22.09,-3.483,-2.6282
22.092,-3.4791,-2.6226
22.094,-3.4746,-2.6161
22.096,-3.4707,-2.6104
22.098,-3.4676,-2.606
22.1,-3.4657,-2.6034
22.102,-3.4641,-2.6025
22.104,-3.4621,-2.6027
22.106,-3.459,-2.6029
22.108,-3.4547,-2.6029
22.11,-3.4542,-2.6029
22.113,-3.4498,-2.6019
22.115,-3.4329,-2.6034
22.117,-3.4131,-2.6065
22.119,-3.3853,-2.6101
22.121,-3.3591,-2.6132
22.123,-3.3452,-2.6148
22.125,-3.338,-2.6137
22.127,-3.3323,-2.6137
22.129,-3.3344,-2.6138
22.131,-3.3333,-2.6137
22.133,-3.3326,-2.6135
22.135,-3.3323,-2.6132
22.138,-3.3323,-2.6129
22.14,-3.3322,-2.6128
22.142,-3.3323,-2.6129
22.144,-3.3324,-2.6129
22.146,-3.3322,-2.6122
22.148,-3.3316,-2.6133
22.15,-3.3307,-2.6153
22.152,-3.3295,-2.6178
22.154,-3.3304,-2.6199
22.156,-3.3262,-2.6209
22.158,-3.3166,-2.6202
22.16,-3.305,-2.6202
22.163,-3.2955,-2.6206
22.165,-3.2892,-2.6204
22.167,-3.2892,-2.6199
22.169,-3.2827,-2.6162
22.171,-3.2678,-2.6111
22.173,-3.2518,-2.6061
22.175,-3.2389,-2.6039
22.177,-3.2269,-2.6012
22.179,-3.2187,-2.5992
22.181,-3.211,-2.5957
22.183,-3.2034,-2.5927
22.185,-3.2006,-2.5899
22.188,-3.2009,-2.592
22.19,-3.2021,-2.5974
22.192,-3.204,-2.6049
22.194,-3.2054,-2.6122
22.196,-3.2031,-2.6171
22.198,-3.2023,-2.617
22.2,-3.2047,-2.6163
22.202,-3.2113,-2.6168
22.204,-3.2166,-2.6162
22.206,-3.2207,-2.6184
22.208,-3.2199,-2.622
22.21,-3.2195,-2.6257
22.213,-3.2207,-2.6279
22.215,-3.2227,-2.6311
22.217,-3.2219,-2.6335
22.219,-3.2219,-2.6379
22.221,-3.2185,-2.6415
22.223,-3.2197,-2.643
22.225,-3.234,-2.6447
22.227,-3.259,-2.6489
22.229,-3.2872,-2.6536
22.231,-3.3091,-2.6579
22.233,-3.3156,-2.6589
22.235,-3.3137,-2.6553
22.238,-3.3109,-2.6511
22.24,-3.3088,-2.6467
22.242,-3.3075,-2.6433
22.244,-3.3065,-2.6424
22.246,-3.306,-2.6429
22.248,-3.3067,-2.643
22.25,-3.3073,-2.6427
22.252,-3.3056,-2.6411
22.254,-3.3005,-2.6377
22.256,-3.2917,-2.6327
22.258,-3.2801,-2.6266
22.26,-3.2671,-2.6196
22.263,-3.2559,-2.6133
22.265,-3.2465,-2.6086
22.267,-3.2403,-2.6058
22.269,-3.2373,-2.6049
22.271,-3.2368,-2.6052
22.273,-3.237,-2.6056
22.275,-3.2369,-2.6053
22.277,-3.2366,-2.6047
22.279,-3.2339,-2.6041
22.281,-3.2294,-2.6034
22.283,-3.2239,-2.603
22.285,-3.216,-2.6027
22.288,-3.2059,-2.6021
22.29,-3.2016,-2.6043
22.292,-3.2047,-2.6055
22.294,-3.2127,-2.6148
22.296,-3.2291,-2.6282
22.298,-3.2439,-2.64
22.3,-3.2519,-2.6467
22.302,-3.2544,-2.6481
22.304,-3.2534,-2.6409
22.306,-3.2481,-2.637
22.308,-3.2467,-2.6347
22.31,-3.2465,-2.6336
22.312,-3.2469,-2.6334
22.315,-3.2469,-2.6337
22.317,-3.2481,-2.6347
22.319,-3.2475,-2.6342
22.321,-3.2433,-2.6307
22.323,-3.235,-2.6236
22.325,-3.222,-2.6125
22.327,-3.2088,-2.6013
22.329,-3.2,-2.5941
22.331,-3.1953,-2.5904
22.333,-3.1942,-2.5897
22.335,-3.1947,-2.5905
22.338,-3.1941,-2.5903
22.34,-3.1932,-2.59
22.342,-3.1919,-2.5896
22.344,-3.1905,-2.5891
22.346,-3.1893,-2.5887
22.348,-3.1885,-2.5884
22.35,-3.1881,-2.5883
22.352,-3.188,-2.5883
22.354,-3.1882,-2.5883
22.356,-3.1881,-2.5883
22.358,-3.188,-2.5883
22.36,-3.1877,-2.5883
22.363,-3.1874,-2.5879
22.365,-3.1869,-2.5868
22.367,-3.1863,-2.5893
22.369,-3.1843,-2.5951
22.371,-3.1854,-2.6026
22.373,-3.1923,-2.6101
22.375,-3.2041,-2.6159
22.377,-3.2181,-2.6168
22.379,-3.2338,-2.6202
22.381,-3.2444,-2.6268
22.383,-3.2507,-2.6347
22.385,-3.2529,-2.6408
22.388,-3.2512,-2.6433
22.39,-3.2477,-2.6405
22.392,-3.2467,-2.6374
22.394,-3.2466,-2.6359
22.396,-3.2466,-2.636
22.398,-3.2467,-2.636
22.4,-3.248,-2.6364
22.402,-3.2498,-2.6371
22.404,-3.2516,-2.638
22.406,-3.2528,-2.6388
22.408,-3.253,-2.6392
22.41,-3.2525,-2.6389
22.413,-3.252,-2.6365
22.415,-3.2531,-2.6402
22.417,-3.2569,-2.6476
22.419,-3.2637,-2.6562
22.421,-3.2711,-2.6636
22.423,-3.2766,-2.6673
22.425,-3.2788,-2.6648
22.427,-3.2789,-2.6648
22.429,-3.2783,-2.665
22.431,-3.2783,-2.6649
22.433,-3.2785,-2.6646
22.435,-3.2784,-2.663
22.438,-3.2777,-2.6595
22.44,-3.2763,-2.6543
22.442,-3.2742,-2.6481
22.444,-3.2717,-2.6408
22.446,-3.2697,-2.6346
22.448,-3.268,-2.6294
22.45,-3.2669,-2.6259
22.452,-3.2661,-2.6243
22.454,-3.265,-2.624
22.456,-3.2634,-2.6241
22.458,-3.263,-2.6241
22.46,-3.2584,-2.6238
22.463,-3.2506,-2.6223
22.465,-3.2418,-2.6199
22.467,-3.2343,-2.6174
22.469,-3.2302,-2.6155
22.471,-3.2314,-2.6151
22.473,-3.2319,-2.6178
22.475,-3.2314,-2.6207
22.477,-3.2315,-2.6245
22.479,-3.2327,-2.6279
22.481,-3.2369,-2.6289
22.483,-3.2428,-2.6336
22.485,-3.2567,-2.6425
22.488,-3.2725,-2.6515
22.49,-3.2862,-2.6595
22.492,-3.2948,-2.6638
22.494,-3.2977,-2.6627
22.496,-3.295,-2.6621
22.498,-3.295,-2.6621
22.5,-3.2952,-2.6624
22.502,-3.2951,-2.6623
22.504,-3.2946,-2.6615
22.506,-3.2934,-2.66
22.508,-3.2918,-2.6578
22.51,-3.2898,-2.6552
22.513,-3.2882,-2.653
22.515,-3.2869,-2.6512
22.517,-3.286,-2.6501
22.519,-3.2853,-2.6492
22.521,-3.2845,-2.6481
22.523,-3.2832,-2.6463
22.525,-3.2815,-2.6441
22.527,-3.2796,-2.6415
22.529,-3.278,-2.6393
22.531,-3.2766,-2.6376
22.533,-3.2758,-2.6365
22.535,-3.2751,-2.6356
22.538,-3.2743,-2.6344
22.54,-3.2729,-2.6327
22.542,-3.2713,-2.6305
22.544,-3.2694,-2.6279
22.546,-3.2677,-2.6257
22.548,-3.2664,-2.6239
22.55,-3.2656,-2.6228
22.552,-3.2649,-2.6219
22.554,-3.264,-2.6208
22.556,-3.2627,-2.619
22.558,-3.2611,-2.6168
22.56,-3.2591,-2.6143
22.562,-3.2575,-2.6121
22.565,-3.2562,-2.6103
22.567,-3.2553,-2.6092
22.569,-3.2547,-2.6083
22.571,-3.2538,-2.6072
22.573,-3.2525,-2.6054
22.575,-3.2508,-2.6032
22.577,-3.2489,-2.6006
22.579,-3.2473,-2.5984
22.581,-3.2459,-2.5967
22.583,-3.2451,-2.5956
22.585,-3.2444,-2.5946
22.588,-3.2436,-2.5935
22.59,-3.2423,-2.5918
22.592,-3.2406,-2.5896
22.594,-3.2386,-2.587
22.596,-3.237,-2.5847
22.598,-3.2359,-2.583
22.6,-3.2353,-2.582
22.602,-3.2352,-2.5817
22.604,-3.2354,-2.5818
22.606,-3.2354,-2.5818
22.608,-3.2343,-2.5819
22.61,-3.2359,-2.5818
22.613,-3.2368,-2.5783
22.615,-3.2399,-2.5826
22.617,-3.2568,-2.5925
22.619,-3.2796,-2.6059
22.621,-3.2988,-2.6198
22.623,-3.3133,-2.6312
22.625,-3.3288,-2.6325
22.627,-3.3446,-2.6411
22.629,-3.3757,-2.6516
22.631,-3.4073,-2.6599
22.633,-3.4267,-2.6645
22.635,-3.4318,-2.6649
22.638,-3.4334,-2.6588
22.64,-3.4292,-2.6558
22.642,-3.4286,-2.6547
22.644,-3.429,-2.654
22.646,-3.4294,-2.6539
22.648,-3.4292,-2.6541
22.65,-3.4286,-2.6547
22.652,-3.4253,-2.6544
22.654,-3.4184,-2.6522
22.656,-3.408,-2.6476
22.658,-3.3955,-2.6412
22.66,-3.3811,-2.6333
22.663,-3.3682,-2.6267
22.665,-3.3584,-2.6212
22.667,-3.3527,-2.6176
22.669,-3.3508,-2.6159
22.671,-3.3519,-2.6155
22.673,-3.3521,-2.6154
22.675,-3.3504,-2.6156
22.677,-3.3482,-2.6156
22.679,-3.3445,-2.6153
22.681,-3.3398,-2.6147
22.683,-3.3358,-2.617
22.685,-3.3304,-2.6224
22.688,-3.325,-2.6288
22.69,-3.3217,-2.6344
22.692,-3.3194,-2.6371
22.694,-3.3189,-2.6367
22.696,-3.3195,-2.6362
22.698,-3.3187,-2.6362
22.7,-3.3175,-2.6362
22.702,-3.3141,-2.6362
22.704,-3.3101,-2.6362
22.706,-3.3067,-2.6362
22.708,-3.3045,-2.6362
22.71,-3.3037,-2.6362
22.713,-3.3044,-2.6362
22.715,-3.3044,-2.6353
22.717,-3.3036,-2.6355
22.719,-3.3048,-2.6402
22.721,-3.3071,-2.6472
22.723,-3.3098,-2.6543
22.725,-3.3122,-2.6594
22.727,-3.3134,-2.6603
22.729,-3.3126,-2.6591
22.731,-3.3126,-2.6591
22.733,-3.3134,-2.6595
22.735,-3.313,-2.6593
22.738,-3.3101,-2.6579
22.74,-3.3044,-2.655
22.742,-3.2963,-2.6509
22.744,-3.2863,-2.646
22.746,-3.2778,-2.6418
22.748,-3.2712,-2.6385
22.75,-3.2674,-2.6364
22.752,-3.2662,-2.6346
22.754,-3.2666,-2.6322
22.756,-3.2669,-2.6293
22.758,-3.2669,-2.6268
22.76,-3.2666,-2.6254
22.763,-3.266,-2.6253
22.765,-3.2672,-2.6256
22.767,-3.2695,-2.6256
22.769,-3.2784,-2.6253
22.771,-3.2987,-2.6255
22.773,-3.3231,-2.6265
22.775,-3.3441,-2.6286
22.777,-3.3576,-2.6318
22.779,-3.3598,-2.6351
22.781,-3.3571,-2.6375
22.783,-3.3569,-2.6368
22.785,-3.3569,-2.6417
22.788,-3.357,-2.65
22.79,-3.3569,-2.6594
22.792,-3.3566,-2.6672
22.794,-3.3558,-2.671
22.796,-3.3548,-2.6684
22.798,-3.3539,-2.6684
22.8,-3.3533,-2.6692
22.802,-3.3529,-2.6688
22.804,-3.3524,-2.666
22.806,-3.3515,-2.6606
22.808,-3.3505,-2.6527
22.81,-3.3493,-2.6431
22.812,-3.3483,-2.6351
22.815,-3.3474,-2.6293
22.817,-3.3468,-2.6262
22.819,-3.3465,-2.6255
22.821,-3.3465,-2.6261
22.823,-3.3465,-2.6264
22.825,-3.3466,-2.6264
22.827,-3.3464,-2.6258
22.829,-3.346,-2.6249
22.831,-3.3452,-2.6215
22.833,-3.3457,-2.6169
22.835,-3.342,-2.6126
22.838,-3.3361,-2.6128
22.84,-3.3296,-2.6164
22.842,-3.3214,-2.6222
22.844,-3.3233,-2.6256
22.846,-3.3351,-2.6269
22.848,-3.3439,-2.6282
22.85,-3.3485,-2.6324
22.852,-3.3468,-2.6357
22.854,-3.3365,-2.6368
22.856,-3.3304,-2.635
22.858,-3.3282,-2.6322
22.86,-3.3266,-2.6309
22.863,-3.3264,-2.631
22.865,-3.3269,-2.6315
22.867,-3.3282,-2.6311
22.869,-3.3275,-2.6304
22.871,-3.3219,-2.6296
22.873,-3.313,-2.6289
22.875,-3.3045,-2.6285
22.877,-3.2968,-2.6287
22.879,-3.293,-2.6287
22.881,-3.291,-2.6285
22.883,-3.2874,-2.6289
22.885,-3.2842,-2.6296
22.888,-3.2812,-2.6304
22.89,-3.2775,-2.6311
22.892,-3.2741,-2.6315
22.894,-3.2716,-2.6312
22.896,-3.2686,-2.6312
22.898,-3.267,-2.6315
22.9,-3.2662,-2.6311
22.902,-3.2669,-2.6304
22.904,-3.2685,-2.6296
22.906,-3.2699,-2.6289
22.908,-3.27,-2.6285
