time,eyePositionTraceHoriz,eyePositionTraceVert,
20.758,-13.084,2.7983
20.76,-13.084,2.7969
20.762,-13.084,2.7988
20.765,-13.084,2.8024
20.767,-13.084,2.803
20.769,-13.084,2.8048
20.771,-13.084,2.8036
20.773,-13.084,2.8033
20.775,-13.084,2.8025
20.777,-13.082,2.8025
20.779,-13.081,2.8029
20.781,-13.08,2.8065
20.783,-13.079,2.8089
20.785,-13.079,2.8109
20.787,-13.079,2.8089
20.79,-13.079,2.8065
20.792,-13.079,2.8033
20.794,-13.079,2.8016
20.796,-13.079,2.8028
20.798,-13.079,2.8038
20.8,-13.079,2.8014
20.802,-13.079,2.8012
20.804,-13.079,2.7993
20.806,-13.079,2.7983
20.808,-13.079,2.7979
20.81,-13.079,2.7979
20.812,-13.079,2.7983
20.815,-13.079,2.8026
20.817,-13.079,2.8055
20.819,-13.079,2.8079
20.821,-13.079,2.8055
20.823,-13.079,2.8026
20.825,-13.079,2.7985
20.827,-13.079,2.7968
20.829,-13.079,2.7986
20.831,-13.079,2.8011
20.833,-13.079,2.8003
20.835,-13.079,2.8007
20.837,-13.079,2.7987
20.84,-13.079,2.7979
20.842,-13.079,2.7975
20.844,-13.079,2.7975
20.846,-13.08,2.7979
20.848,-13.08,2.8015
20.85,-13.08,2.8039
20.852,-13.08,2.8059
20.854,-13.08,2.8039
20.856,-13.079,2.8015
20.858,-13.079,2.7981
20.86,-13.079,2.7967
20.862,-13.081,2.798
20.865,-13.083,2.8001
20.867,-13.084,2.7994
20.869,-13.084,2.7998
20.871,-13.083,2.7982
20.873,-13.081,2.7975
20.875,-13.079,2.7972
20.877,-13.077,2.7972
20.879,-13.075,2.7975
20.881,-13.074,2.8004
20.883,-13.075,2.8023
20.885,-13.073,2.8039
20.887,-13.07,2.8023
20.89,-13.066,2.8004
20.892,-13.063,2.7977
20.894,-13.061,2.7965
20.896,-13.061,2.7979
20.898,-13.06,2.7988
20.9,-13.057,2.7964
20.902,-13.055,2.7962
20.904,-13.054,2.7943
20.906,-13.053,2.7933
20.908,-13.054,2.7929
20.91,-13.054,2.7929
20.912,-13.052,2.7933
20.915,-13.05,2.7976
20.917,-13.049,2.8005
20.919,-13.048,2.8029
20.921,-13.049,2.8005
20.923,-13.049,2.7976
20.925,-13.049,2.7935
20.927,-13.049,2.7918
20.929,-13.048,2.7936
20.931,-13.045,2.7961
20.933,-13.042,2.7953
20.935,-13.04,2.7957
20.938,-13.039,2.7937
20.94,-13.038,2.7929
20.942,-13.039,2.7925
20.944,-13.039,2.7925
20.946,-13.039,2.7929
20.948,-13.039,2.7965
20.95,-13.039,2.7989
20.952,-13.037,2.8009
20.954,-13.035,2.7989
20.956,-13.034,2.7965
20.958,-13.033,2.7928
20.96,-13.034,2.7918
20.962,-13.034,2.7944
20.965,-13.034,2.7971
20.967,-13.034,2.7957
20.969,-13.034,2.7974
20.971,-13.034,2.7957
20.973,-13.034,2.795
20.975,-13.034,2.794
20.977,-13.034,2.7937
20.979,-13.034,2.794
20.981,-13.034,2.7998
20.983,-13.034,2.8037
20.985,-13.034,2.8068
20.987,-13.034,2.8037
20.99,-13.034,2.7998
20.992,-13.033,2.7941
20.994,-13.034,2.7922
20.996,-13.035,2.7959
20.998,-13.037,2.799
21,-13.039,2.7958
21.002,-13.039,2.796
21.004,-13.037,2.7921
21.006,-13.035,2.7903
21.008,-13.034,2.7896
21.01,-13.033,2.7894
21.012,-13.034,2.7898
21.015,-13.034,2.7971
21.017,-13.034,2.8018
21.019,-13.034,2.8058
21.021,-13.034,2.8018
21.023,-13.034,2.7971
21.025,-13.034,2.7899
21.027,-13.034,2.7875
21.029,-13.034,2.791
21.031,-13.034,2.7965
21.033,-13.034,2.7975
21.035,-13.034,2.7971
21.037,-13.034,2.7929
21.04,-13.034,2.7915
21.042,-13.034,2.7919
21.044,-13.033,2.7919
21.046,-13.032,2.7921
21.048,-13.032,2.7943
21.05,-13.033,2.7957
21.052,-13.033,2.7969
21.054,-13.033,2.7957
21.056,-13.03,2.7943
21.058,-13.029,2.7921
21.06,-13.028,2.7914
21.062,-13.029,2.7931
21.065,-13.028,2.7938
21.067,-13.026,2.7914
21.069,-13.025,2.7912
21.071,-13.024,2.7893
21.073,-13.023,2.7883
21.075,-13.025,2.7879
21.077,-13.023,2.7879
21.079,-13.021,2.7883
21.081,-13.018,2.7926
21.083,-13.016,2.7955
21.085,-13.014,2.7979
21.087,-13.013,2.7955
21.09,-13.011,2.7926
21.092,-13.009,2.789
21.094,-13.008,2.7866
21.096,-13.009,2.7864
21.098,-13.009,2.788
21.1,-13.009,2.7877
21.102,-13.009,2.7879
21.104,-13.007,2.7871
21.106,-13.005,2.7868
21.108,-13.004,2.7866
21.11,-13.003,2.7866
21.112,-13.003,2.7868
21.115,-13.002,2.7882
21.117,-13,2.7891
21.119,-12.998,2.7899
21.121,-12.996,2.7891
21.123,-12.994,2.7882
21.125,-12.993,2.7866
21.127,-12.994,2.7864
21.129,-12.994,2.7878
21.131,-12.994,2.7891
21.133,-12.994,2.7891
21.135,-12.994,2.7881
21.137,-12.992,2.7862
21.14,-12.99,2.7855
21.142,-12.99,2.786
21.144,-12.988,2.786
21.146,-12.987,2.786
21.148,-12.985,2.786
21.15,-12.985,2.786
21.152,-12.983,2.786
21.154,-12.982,2.7864
21.156,-12.981,2.7857
21.158,-12.979,2.7838
21.16,-12.978,2.7833
21.162,-12.977,2.7833
21.165,-12.975,2.7818
21.167,-12.974,2.7802
21.169,-12.972,2.7775
21.171,-12.97,2.774
21.173,-12.969,2.7725
21.175,-12.968,2.7718
21.177,-12.969,2.7713
21.179,-12.969,2.7718
21.181,-12.969,2.7732
21.183,-12.967,2.7741
21.185,-12.964,2.7749
21.188,-12.961,2.7741
21.19,-12.959,2.7732
21.192,-12.959,2.7711
21.194,-12.958,2.7716
21.196,-12.957,2.7744
21.198,-12.955,2.7774
21.2,-12.953,2.7782
21.202,-12.949,2.7795
21.204,-12.945,2.7781
21.206,-12.941,2.7777
21.208,-12.939,2.7772
21.21,-12.938,2.7772
21.212,-12.939,2.7775
21.215,-12.939,2.7804
21.217,-12.937,2.7823
21.219,-12.935,2.7839
21.221,-12.935,2.7823
21.223,-12.933,2.7804
21.225,-12.932,2.7779
21.227,-12.929,2.7764
21.229,-12.927,2.7764
21.231,-12.924,2.7782
21.233,-12.922,2.779
21.235,-12.919,2.7798
21.237,-12.916,2.7798
21.24,-12.914,2.7798
21.242,-12.914,2.7796
21.244,-12.914,2.7796
21.246,-12.913,2.7797
21.248,-12.911,2.7804
21.25,-12.911,2.7809
21.252,-12.909,2.7811
21.254,-12.906,2.781
21.256,-12.902,2.781
21.258,-12.899,2.781
21.26,-12.898,2.781
21.262,-12.899,2.781
21.265,-12.899,2.781
21.267,-12.897,2.781
21.269,-12.894,2.781
21.271,-12.891,2.781
21.273,-12.889,2.781
21.275,-12.888,2.781
21.277,-12.889,2.781
21.279,-12.889,2.781
21.281,-12.889,2.781
21.283,-12.889,2.781
21.285,-12.887,2.781
21.287,-12.884,2.781
21.29,-12.881,2.781
21.292,-12.879,2.7808
21.294,-12.879,2.781
21.296,-12.88,2.7817
21.298,-12.88,2.782
21.3,-12.881,2.7818
21.302,-12.88,2.7819
21.304,-12.878,2.7815
21.306,-12.876,2.7814
21.308,-12.875,2.7813
21.31,-12.874,2.7813
21.312,-12.875,2.7814
21.315,-12.875,2.7821
21.317,-12.875,2.7825
21.319,-12.873,2.7829
21.321,-12.87,2.7825
21.323,-12.867,2.7821
21.325,-12.864,2.781
21.327,-12.863,2.7813
21.329,-12.864,2.7829
21.331,-12.864,2.7841
21.333,-12.864,2.7836
21.335,-12.864,2.7838
21.337,-12.862,2.7826
21.34,-12.861,2.7821
21.342,-12.859,2.7819
21.344,-12.857,2.7819
21.346,-12.856,2.7821
21.348,-12.854,2.7843
21.35,-12.853,2.7857
21.352,-12.851,2.7869
21.354,-12.847,2.7857
21.356,-12.842,2.7843
21.358,-12.839,2.7812
21.36,-12.838,2.7819
21.362,-12.839,2.7869
21.365,-12.839,2.7902
21.367,-12.837,2.7893
21.369,-12.835,2.7888
21.371,-12.834,2.7845
21.373,-12.833,2.7829
21.375,-12.834,2.783
21.377,-12.832,2.7828
21.379,-12.834,2.7828
21.381,-12.839,2.7865
21.383,-12.846,2.7889
21.385,-12.854,2.7909
21.387,-12.858,2.7898
21.39,-12.859,2.7865
21.392,-12.856,2.7835
21.394,-12.858,2.7723
21.396,-12.875,2.7561
21.398,-12.928,2.741
21.4,-13.019,2.7212
21.402,-13.155,2.7023
21.404,-13.314,2.6894
21.406,-13.486,2.6748
21.408,-13.651,2.6735
21.41,-13.785,2.6465
21.412,-13.863,2.601
21.415,-13.898,2.5556
21.417,-13.898,2.5151
21.419,-13.889,2.4919
21.421,-13.889,2.4976
21.423,-13.89,2.4919
21.425,-13.89,2.4891
21.427,-13.883,2.4914
21.429,-13.874,2.4907
21.431,-13.86,2.4888
21.433,-13.849,2.4869
21.435,-13.842,2.4874
21.438,-13.838,2.4926
21.44,-13.834,2.5002
21.442,-13.834,2.5079
21.444,-13.833,2.5131
21.446,-13.835,2.5152
21.448,-13.835,2.5157
21.45,-13.835,2.5164
21.452,-13.835,2.516
21.454,-13.835,2.516
21.456,-13.833,2.516
21.458,-13.834,2.516
21.46,-13.834,2.516
21.462,-13.834,2.5155
21.465,-13.834,2.5162
21.467,-13.834,2.5171
21.469,-13.834,2.52
21.471,-13.834,2.5221
21.473,-13.834,2.5231
21.475,-13.834,2.5219
21.477,-13.833,2.5219
21.479,-13.833,2.5221
21.481,-13.833,2.5243
21.483,-13.832,2.5257
21.485,-13.831,2.5269
21.487,-13.831,2.5257
21.49,-13.831,2.5243
21.492,-13.833,2.5221
21.494,-13.833,2.5214
21.496,-13.834,2.5221
21.498,-13.833,2.5243
21.5,-13.833,2.5254
21.502,-13.832,2.5264
21.504,-13.832,2.5271
21.506,-13.83,2.5287
21.508,-13.827,2.5302
21.51,-13.825,2.5312
21.512,-13.824,2.5311
21.515,-13.822,2.531
21.517,-13.821,2.531
21.519,-13.82,2.531
21.521,-13.819,2.531
21.523,-13.819,2.531
21.525,-13.819,2.531
21.527,-13.817,2.531
21.529,-13.816,2.531
21.531,-13.815,2.531
21.533,-13.814,2.5305
21.535,-13.814,2.5312
21.537,-13.813,2.5326
21.54,-13.811,2.5343
21.542,-13.811,2.5357
21.544,-13.81,2.5364
21.546,-13.81,2.536
21.548,-13.81,2.536
21.55,-13.81,2.536
21.552,-13.809,2.536
21.554,-13.807,2.536
21.556,-13.804,2.536
21.558,-13.803,2.536
21.56,-13.803,2.536
21.562,-13.805,2.536
21.565,-13.804,2.536
21.567,-13.802,2.536
21.569,-13.799,2.5364
21.571,-13.799,2.5357
21.573,-13.798,2.5343
21.575,-13.799,2.5321
21.577,-13.799,2.5314
21.579,-13.799,2.5321
21.581,-13.799,2.5343
21.583,-13.799,2.5357
21.585,-13.799,2.5369
21.587,-13.799,2.5357
21.59,-13.799,2.5343
21.592,-13.799,2.5321
21.594,-13.798,2.5314
21.596,-13.798,2.5317
21.598,-13.799,2.5345
21.6,-13.8,2.5374
21.602,-13.8,2.5398
21.604,-13.8,2.5407
21.606,-13.799,2.5414
21.608,-13.801,2.541
21.61,-13.802,2.541
21.612,-13.804,2.541
21.615,-13.805,2.541
21.617,-13.805,2.541
21.619,-13.805,2.541
21.621,-13.805,2.541
21.623,-13.804,2.541
21.625,-13.804,2.541
21.627,-13.804,2.541
21.629,-13.805,2.5398
21.631,-13.806,2.5415
21.633,-13.807,2.5445
21.635,-13.807,2.5484
21.637,-13.806,2.5534
21.64,-13.806,2.5576
21.642,-13.807,2.5591
21.644,-13.808,2.561
21.646,-13.809,2.5614
21.648,-13.809,2.561
21.65,-13.81,2.561
21.652,-13.808,2.561
21.654,-13.805,2.561
21.656,-13.802,2.561
21.658,-13.799,2.5605
21.66,-13.798,2.5612
21.662,-13.799,2.5626
21.665,-13.799,2.5643
21.667,-13.799,2.5657
21.669,-13.799,2.5664
21.671,-13.798,2.566
21.673,-13.798,2.566
21.675,-13.798,2.5655
21.677,-13.797,2.5662
21.679,-13.796,2.5676
21.681,-13.795,2.5693
21.683,-13.794,2.5707
21.685,-13.793,2.5719
21.688,-13.794,2.5707
21.69,-13.794,2.5693
21.692,-13.794,2.5671
21.694,-13.793,2.5664
21.696,-13.793,2.5671
21.698,-13.792,2.5693
21.7,-13.791,2.5707
21.702,-13.79,2.5714
21.704,-13.788,2.571
21.706,-13.785,2.571
21.708,-13.784,2.571
21.71,-13.783,2.571
21.712,-13.784,2.571
21.715,-13.784,2.571
21.717,-13.784,2.571
21.719,-13.784,2.571
21.721,-13.784,2.571
21.723,-13.784,2.571
21.725,-13.784,2.571
21.727,-13.782,2.571
21.729,-13.781,2.571
21.731,-13.78,2.571
21.733,-13.78,2.571
21.735,-13.78,2.571
21.737,-13.779,2.571
21.74,-13.778,2.571
21.742,-13.78,2.571
21.744,-13.78,2.571
21.746,-13.779,2.571
21.748,-13.776,2.571
21.75,-13.773,2.571
21.752,-13.771,2.571
21.754,-13.771,2.571
21.756,-13.771,2.571
21.758,-13.772,2.571
21.76,-13.771,2.571
21.762,-13.771,2.571
21.765,-13.77,2.571
21.767,-13.769,2.571
21.769,-13.768,2.571
21.771,-13.767,2.571
21.773,-13.765,2.571
21.775,-13.764,2.571
21.777,-13.763,2.571
21.779,-13.764,2.571
21.781,-13.763,2.571
21.783,-13.763,2.571
21.785,-13.763,2.571
21.787,-13.761,2.571
21.79,-13.761,2.571
21.792,-13.763,2.571
21.794,-13.762,2.571
21.796,-13.763,2.571
21.798,-13.762,2.571
21.8,-13.761,2.571
21.802,-13.761,2.571
21.804,-13.761,2.571
21.806,-13.759,2.571
21.808,-13.76,2.571
21.81,-13.76,2.571
21.812,-13.763,2.571
21.815,-13.764,2.571
21.817,-13.766,2.571
21.819,-13.766,2.571
21.821,-13.766,2.571
21.823,-13.766,2.5743
21.825,-13.77,2.5693
21.827,-13.774,2.5593
21.829,-13.778,2.5476
21.831,-13.782,2.5386
21.833,-13.784,2.5321
21.835,-13.782,2.5326
21.837,-13.778,2.5293
21.84,-13.774,2.5279
21.842,-13.774,2.5243
21.844,-13.775,2.521
21.846,-13.782,2.5164
21.848,-13.777,2.5114
21.85,-13.762,2.5079
21.852,-13.745,2.5076
21.854,-13.732,2.5057
21.856,-13.725,2.5057
21.858,-13.729,2.5076
21.86,-13.73,2.5093
21.862,-13.731,2.5107
21.865,-13.733,2.5114
21.867,-13.732,2.511
21.869,-13.729,2.511
21.871,-13.727,2.5095
21.873,-13.724,2.5117
21.875,-13.723,2.516
21.877,-13.725,2.5205
21.879,-13.727,2.5255
21.881,-13.73,2.5291
21.883,-13.729,2.5293
21.885,-13.725,2.5307
21.887,-13.722,2.531
21.89,-13.718,2.5312
21.892,-13.718,2.5326
21.894,-13.722,2.5343
21.896,-13.725,2.5357
21.898,-13.729,2.5364
21.9,-13.729,2.536
21.902,-13.725,2.536
21.904,-13.722,2.536
21.906,-13.719,2.536
21.908,-13.718,2.536
21.91,-13.719,2.536
21.912,-13.719,2.535
21.915,-13.719,2.5369
21.917,-13.719,2.5391
21.919,-13.719,2.541
21.921,-13.719,2.5417
21.923,-13.719,2.5424
21.925,-13.719,2.5421
21.927,-13.719,2.5438
21.929,-13.717,2.546
21.931,-13.715,2.5481
21.933,-13.714,2.5493
21.935,-13.713,2.5507
21.938,-13.714,2.5514
21.94,-13.713,2.551
21.942,-13.715,2.551
21.944,-13.715,2.5505
21.946,-13.714,2.5512
21.948,-13.712,2.5521
21.95,-13.71,2.5545
21.952,-13.708,2.5574
21.954,-13.709,2.5593
21.956,-13.708,2.561
21.958,-13.709,2.5631
21.96,-13.713,2.5643
21.962,-13.717,2.5657
21.965,-13.721,2.5669
21.967,-13.721,2.5657
21.969,-13.718,2.5643
21.971,-13.716,2.5621
21.973,-13.713,2.5614
21.975,-13.714,2.5621
21.977,-13.717,2.5643
21.979,-13.719,2.5648
21.981,-13.722,2.5674
21.983,-13.723,2.5691
21.985,-13.721,2.571
21.987,-13.72,2.5717
21.99,-13.719,2.5724
21.992,-13.719,2.5721
21.994,-13.72,2.5743
21.996,-13.721,2.5757
21.998,-13.723,2.5764
22,-13.724,2.576
22.002,-13.724,2.576
22.004,-13.724,2.5756
22.006,-13.724,2.5761
22.008,-13.724,2.5774
22.01,-13.724,2.578
22.012,-13.724,2.5777
22.015,-13.724,2.5775
22.017,-13.724,2.5772
22.019,-13.724,2.5779
22.021,-13.724,2.579
22.023,-13.724,2.5797
22.025,-13.724,2.5798
22.027,-13.724,2.5804
22.029,-13.724,2.5809
22.031,-13.724,2.5811
22.033,-13.725,2.581
22.035,-13.722,2.581
22.037,-13.717,2.581
22.04,-13.711,2.581
22.042,-13.71,2.581
22.044,-13.71,2.581
22.046,-13.713,2.58
22.048,-13.716,2.5814
22.05,-13.716,2.5843
22.052,-13.714,2.5876
22.054,-13.713,2.5895
22.056,-13.709,2.5924
22.058,-13.708,2.5943
22.06,-13.71,2.5976
22.062,-13.711,2.6005
22.065,-13.712,2.6019
22.067,-13.712,2.601
22.069,-13.712,2.601
22.071,-13.712,2.601
22.073,-13.711,2.601
22.075,-13.713,2.601
22.077,-13.714,2.601
22.079,-13.714,2.601
22.081,-13.714,2.601
22.083,-13.713,2.601
22.085,-13.71,2.601
22.087,-13.71,2.6005
22.09,-13.709,2.6012
22.092,-13.708,2.6026
22.094,-13.709,2.6043
22.096,-13.709,2.6057
22.098,-13.709,2.6064
22.1,-13.709,2.606
22.102,-13.709,2.606
22.104,-13.709,2.606
22.106,-13.709,2.606
22.108,-13.709,2.606
22.11,-13.709,2.606
22.112,-13.709,2.6058
22.115,-13.709,2.6071
22.117,-13.709,2.606
22.119,-13.709,2.6032
22.121,-13.707,2.5987
22.123,-13.705,2.5972
22.125,-13.705,2.5987
22.127,-13.705,2.6037
22.129,-13.705,2.6071
22.131,-13.705,2.6098
22.133,-13.705,2.6071
22.135,-13.703,2.6037
22.137,-13.702,2.5986
22.14,-13.7,2.5971
22.142,-13.7,2.6006
22.144,-13.699,2.6042
22.146,-13.701,2.6033
22.148,-13.702,2.6031
22.15,-13.703,2.5994
22.152,-13.703,2.598
22.154,-13.703,2.5979
22.156,-13.7,2.5979
22.158,-13.7,2.5983
22.16,-13.7,2.6026
22.162,-13.7,2.6055
22.165,-13.7,2.6079
22.167,-13.7,2.6055
22.169,-13.7,2.6026
22.171,-13.702,2.5983
22.173,-13.704,2.5969
22.175,-13.704,2.5993
22.177,-13.704,2.6021
22.179,-13.704,2.6017
22.181,-13.704,2.601
22.183,-13.704,2.5979
22.185,-13.704,2.5967
22.188,-13.703,2.5969
22.19,-13.703,2.5969
22.192,-13.702,2.5971
22.194,-13.703,2.5993
22.196,-13.703,2.6007
22.198,-13.704,2.6019
22.2,-13.703,2.6007
22.202,-13.703,2.5993
22.204,-13.702,2.5971
22.206,-13.702,2.5964
22.208,-13.702,2.5976
22.21,-13.703,2.5991
22.212,-13.703,2.5995
22.215,-13.704,2.5979
22.217,-13.704,2.5945
22.219,-13.704,2.5921
22.221,-13.703,2.5912
22.223,-13.701,2.5905
22.225,-13.701,2.591
22.227,-13.701,2.591
22.229,-13.703,2.591
22.231,-13.704,2.591
22.233,-13.703,2.5914
22.235,-13.701,2.5907
22.237,-13.698,2.5888
22.24,-13.695,2.5879
22.242,-13.695,2.5883
22.244,-13.695,2.5886
22.246,-13.695,2.5891
22.248,-13.695,2.5881
22.25,-13.695,2.5862
22.252,-13.693,2.5864
22.254,-13.694,2.5855
22.256,-13.694,2.5826
22.258,-13.694,2.5793
22.26,-13.693,2.5764
22.262,-13.691,2.575
22.265,-13.691,2.576
22.267,-13.689,2.576
22.269,-13.686,2.5783
22.271,-13.683,2.5757
22.273,-13.681,2.5671
22.275,-13.681,2.556
22.277,-13.679,2.546
22.279,-13.674,2.5388
22.281,-13.666,2.5383
22.283,-13.66,2.5371
22.285,-13.656,2.5364
22.287,-13.657,2.5371
22.29,-13.657,2.5393
22.292,-13.658,2.5407
22.294,-13.658,2.5419
22.296,-13.659,2.5407
22.298,-13.658,2.5393
22.3,-13.656,2.5376
22.302,-13.651,2.5362
22.304,-13.65,2.5355
22.306,-13.651,2.536
22.308,-13.655,2.536
22.31,-13.66,2.536
22.312,-13.659,2.536
22.315,-13.654,2.536
22.317,-13.649,2.5355
22.319,-13.644,2.5362
22.321,-13.644,2.5376
22.323,-13.646,2.5393
22.325,-13.647,2.5407
22.327,-13.646,2.5414
22.329,-13.645,2.541
22.331,-13.643,2.541
22.333,-13.644,2.54
22.335,-13.643,2.5414
22.337,-13.644,2.5452
22.34,-13.647,2.5471
22.342,-13.649,2.5457
22.344,-13.653,2.5479
22.346,-13.653,2.5455
22.348,-13.649,2.5433
22.35,-13.647,2.54
22.352,-13.644,2.5393
22.354,-13.643,2.5407
22.356,-13.644,2.5493
22.358,-13.644,2.555
22.36,-13.644,2.5598
22.362,-13.641,2.555
22.365,-13.637,2.5493
22.367,-13.632,2.5407
22.369,-13.628,2.5379
22.371,-13.628,2.5426
22.373,-13.632,2.5483
22.375,-13.634,2.5464
22.377,-13.638,2.5474
22.379,-13.638,2.5426
22.381,-13.634,2.5407
22.383,-13.632,2.5398
22.385,-13.629,2.5398
22.387,-13.628,2.5407
22.39,-13.628,2.5493
22.392,-13.629,2.555
22.394,-13.63,2.5598
22.396,-13.632,2.555
22.398,-13.634,2.5493
22.4,-13.634,2.5407
22.402,-13.633,2.5379
22.404,-13.634,2.5426
22.406,-13.637,2.5483
22.408,-13.64,2.5464
22.41,-13.643,2.5474
22.412,-13.646,2.5426
22.415,-13.643,2.5407
22.417,-13.641,2.5398
22.419,-13.637,2.5398
22.421,-13.636,2.5407
22.423,-13.637,2.5493
22.425,-13.642,2.555
22.427,-13.643,2.5598
22.429,-13.642,2.555
22.431,-13.638,2.5493
22.433,-13.636,2.5407
22.435,-13.634,2.5379
22.438,-13.636,2.5421
22.44,-13.637,2.5486
22.442,-13.638,2.5481
22.444,-13.639,2.5507
22.446,-13.64,2.5474
22.448,-13.639,2.5462
22.45,-13.637,2.5448
22.452,-13.635,2.5448
22.454,-13.634,2.5457
22.456,-13.635,2.5543
22.458,-13.638,2.56
22.46,-13.638,2.5648
22.462,-13.636,2.56
22.465,-13.633,2.5543
22.467,-13.63,2.5459
22.469,-13.628,2.5428
22.471,-13.629,2.5469
22.473,-13.629,2.5523
22.475,-13.63,2.5506
22.477,-13.631,2.551
22.479,-13.631,2.5473
22.481,-13.63,2.547
22.483,-13.628,2.5483
22.485,-13.626,2.549
22.487,-13.626,2.5491
22.49,-13.626,2.5548
22.492,-13.628,2.5587
22.494,-13.628,2.5618
22.496,-13.628,2.5587
22.498,-13.627,2.5548
22.5,-13.626,2.5485
22.502,-13.624,2.5475
22.504,-13.626,2.5533
22.506,-13.628,2.5583
22.508,-13.631,2.5564
22.51,-13.633,2.5569
22.512,-13.636,2.5529
22.515,-13.633,2.5524
22.517,-13.629,2.5536
22.519,-13.622,2.5543
22.521,-13.62,2.5545
22.523,-13.622,2.561
22.525,-13.63,2.5652
22.527,-13.632,2.5688
22.529,-13.63,2.5652
22.531,-13.624,2.561
22.533,-13.62,2.5545
22.535,-13.617,2.5524
22.537,-13.619,2.5545
22.54,-13.619,2.561
22.542,-13.619,2.5648
22.544,-13.618,2.5681
22.546,-13.619,2.5674
22.548,-13.62,2.5676
22.55,-13.621,2.5669
22.552,-13.621,2.5669
22.554,-13.623,2.5671
22.556,-13.624,2.5693
22.558,-13.627,2.5707
22.56,-13.628,2.5719
22.562,-13.631,2.5707
22.565,-13.628,2.5693
22.567,-13.624,2.5664
22.569,-13.619,2.5668
22.571,-13.617,2.5712
22.573,-13.618,2.5742
22.575,-13.624,2.5729
22.577,-13.626,2.5731
22.579,-13.624,2.5706
22.581,-13.619,2.5708
22.583,-13.616,2.5723
22.585,-13.614,2.573
22.587,-13.615,2.5729
22.59,-13.615,2.5765
22.592,-13.615,2.5789
22.594,-13.616,2.5809
22.596,-13.616,2.5789
22.598,-13.614,2.5765
22.6,-13.611,2.5728
22.602,-13.607,2.5718
22.604,-13.604,2.574
22.606,-13.605,2.5774
22.608,-13.608,2.5777
22.61,-13.608,2.5802
22.612,-13.606,2.5795
22.615,-13.602,2.5794
22.617,-13.599,2.5782
22.619,-13.597,2.5782
22.621,-13.599,2.5787
22.623,-13.602,2.5837
22.625,-13.605,2.5871
22.627,-13.608,2.5898
22.629,-13.61,2.5871
22.631,-13.609,2.5837
22.633,-13.607,2.5784
22.635,-13.605,2.5772
22.637,-13.604,2.5808
22.64,-13.605,2.5855
22.642,-13.608,2.5869
22.644,-13.608,2.5857
22.646,-13.608,2.5814
22.648,-13.605,2.58
22.65,-13.604,2.581
22.652,-13.603,2.581
22.654,-13.604,2.581
22.656,-13.605,2.581
22.658,-13.607,2.581
22.66,-13.609,2.581
22.662,-13.61,2.581
22.665,-13.609,2.581
22.667,-13.607,2.581
22.669,-13.605,2.581
22.671,-13.604,2.5814
22.673,-13.605,2.5807
22.675,-13.608,2.5783
22.677,-13.608,2.5791
22.679,-13.608,2.5791
22.681,-13.605,2.5788
22.683,-13.604,2.5779
22.685,-13.603,2.5779
22.688,-13.604,2.5783
22.69,-13.605,2.5826
22.692,-13.607,2.5855
22.694,-13.608,2.5879
22.696,-13.61,2.5855
22.698,-13.61,2.5826
22.7,-13.612,2.5787
22.702,-13.614,2.5768
22.704,-13.614,2.5779
22.706,-13.614,2.5801
22.708,-13.614,2.5794
22.71,-13.614,2.5793
22.712,-13.614,2.5784
22.715,-13.614,2.5792
22.717,-13.614,2.581
22.719,-13.613,2.5818
22.721,-13.614,2.5814
22.723,-13.616,2.5821
22.725,-13.618,2.5825
22.727,-13.62,2.5829
22.729,-13.621,2.5829
22.731,-13.622,2.5819
22.733,-13.623,2.5801
22.735,-13.623,2.579
22.737,-13.624,2.5791
22.74,-13.625,2.5794
22.742,-13.628,2.5797
22.744,-13.628,2.5792
22.746,-13.628,2.5777
22.748,-13.625,2.5768
22.75,-13.624,2.5764
22.752,-13.624,2.5761
22.754,-13.625,2.5764
22.756,-13.627,2.5771
22.758,-13.629,2.5775
22.76,-13.63,2.5779
22.762,-13.63,2.5775
22.765,-13.626,2.5771
22.767,-13.621,2.576
22.769,-13.614,2.5763
22.771,-13.611,2.5779
22.773,-13.613,2.5791
22.775,-13.619,2.5786
22.777,-13.621,2.5793
22.779,-13.619,2.5774
22.781,-13.614,2.5755
22.783,-13.611,2.5731
22.785,-13.609,2.5724
22.787,-13.61,2.5733
22.79,-13.61,2.5776
22.792,-13.61,2.5805
22.794,-13.611,2.5829
22.796,-13.61,2.5805
22.798,-13.608,2.5776
22.8,-13.606,2.5733
22.802,-13.604,2.5719
22.804,-13.603,2.5743
22.806,-13.604,2.5771
22.808,-13.604,2.5767
22.81,-13.604,2.5755
22.812,-13.603,2.5731
22.815,-13.601,2.5733
22.817,-13.6,2.5757
22.819,-13.599,2.5764
22.821,-13.599,2.576
22.823,-13.599,2.576
22.825,-13.599,2.576
22.827,-13.599,2.576
22.829,-13.599,2.5761
22.831,-13.599,2.5759
22.833,-13.597,2.5752
22.835,-13.595,2.5749
22.837,-13.594,2.5751
22.84,-13.593,2.5752
22.842,-13.594,2.5753
22.844,-13.594,2.5753
22.846,-13.594,2.5742
22.848,-13.594,2.573
22.85,-13.593,2.5718
22.852,-13.592,2.5713
22.854,-13.591,2.5718
22.856,-13.589,2.5732
22.858,-13.589,2.5741
22.86,-13.591,2.5749
22.862,-13.588,2.5741
22.865,-13.582,2.5732
22.867,-13.575,2.5721
22.869,-13.57,2.5711
22.871,-13.567,2.5711
