time,eyePositionTraceHoriz,eyePositionTraceVert,
3.7833,-0.31524,-0.018095
3.7854,-0.31333,-0.018095
3.7875,-0.31167,-0.016667
3.7896,-0.31024,-0.015476
3.7917,-0.30952,-0.01619
3.7937,-0.31,-0.018333
3.7958,-0.31,-0.019762
3.7979,-0.31048,-0.020476
3.8,-0.31024,-0.02
3.8021,-0.3081,-0.02
3.8042,-0.305,-0.02
3.8062,-0.3019,-0.02
3.8083,-0.29976,-0.02
3.8104,-0.29952,-0.019524
3.8125,-0.3,-0.020238
3.8146,-0.30032,-0.022143
3.8167,-0.30095,-0.023095
3.8188,-0.29833,-0.023095
3.8208,-0.29389,-0.021667
3.8229,-0.28905,-0.020476
3.825,-0.28524,-0.02119
3.8271,-0.28389,-0.023333
3.8292,-0.285,-0.024762
3.8312,-0.28548,-0.025476
3.8333,-0.28476,-0.025
3.8354,-0.28333,-0.025
3.8375,-0.28167,-0.025
3.8396,-0.28024,-0.024524
3.8417,-0.27952,-0.025714
3.8438,-0.28,-0.025952
3.8458,-0.28,-0.026905
3.8479,-0.28,-0.028095
3.85,-0.28,-0.029048
3.8521,-0.28,-0.029286
3.8542,-0.28,-0.030476
3.8562,-0.28,-0.03
3.8583,-0.28,-0.03
3.8604,-0.28,-0.03
3.8625,-0.28,-0.03
3.8646,-0.28143,-0.03
3.8667,-0.27929,-0.03
3.8687,-0.275,-0.03
3.8708,-0.27,-0.03
3.8729,-0.26571,-0.03
3.875,-0.26357,-0.03
3.8771,-0.265,-0.029524
3.8792,-0.265,-0.030238
3.8813,-0.265,-0.032143
3.8833,-0.265,-0.033095
3.8854,-0.265,-0.033095
3.8875,-0.265,-0.031667
3.8896,-0.265,-0.030476
3.8917,-0.265,-0.03119
3.8937,-0.265,-0.033333
3.8958,-0.265,-0.034762
3.8979,-0.2669,-0.035476
3.9,-0.26405,-0.035
3.9021,-0.25833,-0.035
3.9042,-0.25167,-0.035
3.9062,-0.24452,-0.035
3.9083,-0.24381,-0.035
3.9104,-0.25,-0.034048
3.9125,-0.255,-0.035476
3.9146,-0.26071,-0.038333
3.9167,-0.26071,-0.041667
3.9187,-0.255,-0.044524
3.9208,-0.25,-0.045952
3.9229,-0.24476,-0.045
3.925,-0.24405,-0.045
3.9271,-0.24833,-0.045
3.9292,-0.25167,-0.045
3.9312,-0.2569,-0.045
3.9333,-0.25476,-0.045
3.9354,-0.24667,-0.045
3.9375,-0.23833,-0.045
3.9396,-0.2296,-0.045
3.9417,-0.22841,-0.045
3.9438,-0.23556,-0.045
3.9458,-0.24111,-0.045
3.9479,-0.24746,-0.045476
3.95,-0.24746,-0.044762
3.9521,-0.24111,-0.043333
3.9542,-0.23556,-0.04119
3.9562,-0.23032,-0.040476
3.9583,-0.22865,-0.04119
3.9604,-0.23167,-0.043333
3.9625,-0.23333,-0.044762
3.9646,-0.23714,-0.045952
3.9667,-0.23429,-0.044762
3.9688,-0.22667,-0.043333
3.9708,-0.21833,-0.041667
3.9729,-0.20881,-0.039762
3.975,-0.20881,-0.039762
3.9771,-0.21833,-0.041667
3.9792,-0.22667,-0.043333
3.9812,-0.23667,-0.044762
3.9833,-0.23595,-0.045476
3.9854,-0.225,-0.045
3.9875,-0.215,-0.045
3.9896,-0.20452,-0.045
3.9917,-0.2031,-0.045
3.9937,-0.21167,-0.045
3.9958,-0.21833,-0.045
3.9979,-0.2269,-0.045
4,-0.22548,-0.045
4.0021,-0.215,-0.045
4.0042,-0.205,-0.045
4.0062,-0.19468,-0.045
4.0083,-0.19302,-0.045476
4.0104,-0.20111,-0.044286
4.0125,-0.20722,-0.043571
4.0146,-0.21421,-0.04381
4.0167,-0.21421,-0.043333
4.0187,-0.20722,-0.042619
4.0208,-0.20111,-0.041667
4.0229,-0.19413,-0.040476
4.025,-0.19413,-0.04119
4.0271,-0.20111,-0.043333
4.0292,-0.20722,-0.044762
4.0312,-0.21468,-0.045952
4.0333,-0.21397,-0.044762
4.0354,-0.20556,-0.043333
4.0375,-0.19778,-0.041667
4.0396,-0.18937,-0.039762
4.0417,-0.18865,-0.039762
4.0438,-0.19611,-0.041667
4.0458,-0.20222,-0.043333
4.0479,-0.20921,-0.044762
4.05,-0.20921,-0.045476
4.0521,-0.20222,-0.045
4.0542,-0.19611,-0.044524
4.0563,-0.18913,-0.045238
4.0583,-0.18913,-0.046667
4.0604,-0.19611,-0.048333
4.0625,-0.20222,-0.049762
4.0646,-0.21016,-0.050476
4.0667,-0.20873,-0.05
4.0687,-0.19889,-0.05
4.0708,-0.18944,-0.05
4.0729,-0.17897,-0.05
4.075,-0.17849,-0.05
4.0771,-0.18833,-0.05
4.0792,-0.19667,-0.05
4.0812,-0.20619,-0.050476
4.0833,-0.20619,-0.049762
4.0854,-0.19667,-0.048333
4.0875,-0.18833,-0.04619
4.0896,-0.17881,-0.045476
4.0917,-0.17881,-0.04619
4.0938,-0.18833,-0.048333
4.0958,-0.19667,-0.049762
4.0979,-0.20667,-0.050952
4.1,-0.20595,-0.049762
4.1021,-0.195,-0.048333
4.1042,-0.185,-0.046667
4.1063,-0.17341,-0.045238
4.1083,-0.17365,-0.044524
4.1104,-0.18556,-0.045
4.1125,-0.19611,-0.045
4.1146,-0.20817,-0.045
4.1167,-0.20817,-0.045
4.1188,-0.19611,-0.045
4.1208,-0.18556,-0.044524
4.1229,-0.17349,-0.045238
4.125,-0.17349,-0.046667
4.1271,-0.18556,-0.048333
4.1292,-0.19611,-0.049762
4.1312,-0.20817,-0.050476
4.1333,-0.20817,-0.05
4.1354,-0.19611,-0.05
4.1375,-0.18556,-0.05
4.1396,-0.17317,-0.05
4.1417,-0.17365,-0.05
4.1437,-0.18667,-0.049683
4.1458,-0.19833,-0.050159
4.1479,-0.21167,-0.051429
4.15,-0.21167,-0.052063
4.1521,-0.19833,-0.052063
4.1542,-0.18667,-0.051111
4.1562,-0.17317,-0.050317
4.1583,-0.17341,-0.050794
4.1604,-0.18722,-0.052222
4.1625,-0.19944,-0.053175
4.1646,-0.21341,-0.053968
4.1667,-0.21341,-0.053175
4.1688,-0.19944,-0.052222
4.1708,-0.18722,-0.051111
4.1729,-0.17325,-0.050159
4.175,-0.17325,-0.049683
4.1771,-0.18722,-0.05
4.1792,-0.19944,-0.05
4.1813,-0.21246,-0.05
4.1833,-0.21389,-0.05
4.1854,-0.20278,-0.05
4.1875,-0.19389,-0.05
4.1896,-0.18262,-0.05
4.1917,-0.18429,-0.05
4.1937,-0.19778,-0.05
4.1958,-0.21056,-0.05
4.1979,-0.22516,-0.05
4.2,-0.22516,-0.05
4.2021,-0.21056,-0.05
4.2042,-0.19778,-0.05
4.2062,-0.18286,-0.05
4.2083,-0.18333,-0.05
4.2104,-0.19889,-0.049524
4.2125,-0.21278,-0.050238
4.2146,-0.2277,-0.052143
4.2167,-0.22913,-0.053095
4.2188,-0.21611,-0.053095
4.2208,-0.20556,-0.051667
4.2229,-0.19333,-0.050476
4.225,-0.19357,-0.05119
4.2271,-0.20611,-0.053333
4.2292,-0.21722,-0.054762
4.2313,-0.22944,-0.055476
4.2333,-0.23016,-0.055476
4.2354,-0.21889,-0.054762
4.2375,-0.20944,-0.053333
4.2396,-0.19817,-0.051667
4.2417,-0.19889,-0.050238
4.2438,-0.21111,-0.049048
4.2458,-0.22222,-0.050238
4.2479,-0.23492,-0.052143
4.25,-0.23492,-0.053095
4.2521,-0.22222,-0.053095
4.2542,-0.21111,-0.051667
4.2562,-0.19841,-0.050476
4.2583,-0.19841,-0.05119
4.2604,-0.21111,-0.053333
4.2625,-0.22222,-0.054762
4.2646,-0.2354,-0.055476
4.2667,-0.23468,-0.055
4.2687,-0.22056,-0.055
4.2708,-0.20778,-0.055
4.2729,-0.19349,-0.054048
4.275,-0.19302,-0.055952
4.2771,-0.20667,-0.057619
4.2792,-0.21833,-0.060238
4.2812,-0.23119,-0.063333
4.2833,-0.2319,-0.064286
4.2854,-0.22,-0.062619
4.2875,-0.21,-0.061667
4.2896,-0.19857,-0.060476
4.2917,-0.19857,-0.06119
4.2938,-0.21,-0.063333
4.2958,-0.22,-0.064762
4.2979,-0.23143,-0.065952
4.3,-0.23143,-0.064762
4.3021,-0.22,-0.063333
4.3042,-0.21,-0.061667
4.3063,-0.1981,-0.059762
4.3083,-0.19881,-0.060238
4.3104,-0.21167,-0.060952
4.3125,-0.22333,-0.061905
4.3146,-0.23619,-0.063571
4.3167,-0.2369,-0.06381
4.3187,-0.225,-0.062619
4.3208,-0.215,-0.061667
4.3229,-0.20325,-0.060476
4.325,-0.20373,-0.06119
4.3271,-0.21611,-0.063333
4.3292,-0.22722,-0.064762
4.3312,-0.23992,-0.065952
4.3333,-0.23992,-0.064762
4.3354,-0.22722,-0.063333
4.3375,-0.21611,-0.061667
4.3396,-0.20294,-0.059921
4.3417,-0.20365,-0.06
4.3438,-0.21778,-0.060635
4.3458,-0.23056,-0.06127
4.3479,-0.24373,-0.062381
4.35,-0.24587,-0.06254
4.3521,-0.23556,-0.061746
4.3542,-0.22778,-0.061111
4.3563,-0.21825,-0.060317
4.3583,-0.21921,-0.060794
4.3604,-0.23,-0.062222
4.3625,-0.24,-0.063175
4.3646,-0.25095,-0.063968
4.3667,-0.25167,-0.063175
4.3688,-0.24167,-0.062222
4.3708,-0.23333,-0.061111
4.3729,-0.22381,-0.060159
4.375,-0.22381,-0.059683
4.3771,-0.23333,-0.06
4.3792,-0.24167,-0.06
4.3812,-0.25119,-0.06
4.3833,-0.25119,-0.06
4.3854,-0.24167,-0.06
4.3875,-0.23333,-0.06
4.3896,-0.22333,-0.06
4.3917,-0.22405,-0.06
4.3937,-0.235,-0.06
4.3958,-0.245,-0.06
4.3979,-0.25643,-0.06
4.4,-0.25643,-0.06
4.4021,-0.245,-0.06
4.4042,-0.235,-0.06
4.4062,-0.22405,-0.06
4.4083,-0.22333,-0.06
4.4104,-0.23333,-0.06
4.4125,-0.24167,-0.06
4.4146,-0.25071,-0.06
4.4167,-0.25143,-0.06
4.4188,-0.24333,-0.06
4.4208,-0.23667,-0.06
4.4229,-0.22905,-0.06
4.425,-0.22905,-0.06
4.4271,-0.23667,-0.06
4.4292,-0.24333,-0.06
4.4313,-0.25,-0.06
4.4333,-0.25143,-0.06
4.4354,-0.24667,-0.06
4.4375,-0.24333,-0.06
4.4396,-0.23857,-0.059524
4.4417,-0.24,-0.060714
4.4437,-0.24667,-0.060952
4.4458,-0.25333,-0.061905
4.4479,-0.26095,-0.063571
4.45,-0.26095,-0.06381
4.4521,-0.25333,-0.062619
4.4542,-0.24667,-0.061667
4.4562,-0.23905,-0.060476
4.4583,-0.23905,-0.06119
4.4604,-0.24667,-0.063333
4.4625,-0.25333,-0.064762
4.4646,-0.26095,-0.065952
4.4667,-0.26095,-0.064762
4.4688,-0.25333,-0.063333
4.4708,-0.24667,-0.061667
4.4729,-0.23857,-0.059921
4.475,-0.23929,-0.06
4.4771,-0.24833,-0.060635
4.4792,-0.25667,-0.06127
4.4813,-0.26619,-0.062857
4.4833,-0.26619,-0.062302
4.4854,-0.25667,-0.060079
4.4875,-0.24833,-0.057302
4.4896,-0.23976,-0.055794
4.4917,-0.23833,-0.056984
4.4938,-0.245,-0.060556
4.4958,-0.25,-0.062937
4.4979,-0.25524,-0.064921
4.5,-0.25595,-0.062937
4.5021,-0.25167,-0.060556
4.5042,-0.24881,-0.057778
4.5062,-0.2481,-0.055397
4.5083,-0.24095,-0.054683
4.5104,-0.23167,-0.054762
4.5125,-0.22024,-0.053968
4.5146,-0.21238,-0.051667
4.5167,-0.215,-0.047857
4.5187,-0.20071,-0.043968
4.5208,-0.17,-0.041429
4.5229,-0.13571,-0.039206
4.525,-0.10024,-0.039841
4.5271,-0.10024,-0.041111
4.5292,-0.13929,-0.042222
4.5312,-0.15452,-0.043175
4.5333,-0.15452,-0.043651
4.5354,-0.13929,-0.043333
4.5375,-0.10548,-0.043333
4.5396,-0.096032,-0.043016
4.5417,-0.11817,-0.043492
4.5438,-0.13889,-0.044444
4.5458,-0.15944,-0.045556
4.5479,-0.17349,-0.046667
4.55,-0.17579,-0.046905
4.5521,-0.17111,-0.046111
4.5542,-0.16778,-0.045397
4.5563,-0.16389,-0.045159
4.5583,-0.15944,-0.045556
4.5604,-0.15944,-0.046032
4.5625,-0.16389,-0.046032
4.5646,-0.16889,-0.046508
4.5667,-0.17246,-0.044683
4.5687,-0.16794,-0.042063
4.5708,-0.15722,-0.039444
4.5729,-0.14722,-0.036587
4.575,-0.13984,-0.036587
4.5771,-0.1381,-0.037619
4.5792,-0.14,-0.038571
4.5812,-0.14,-0.040238
4.5833,-0.14048,-0.040476
4.5854,-0.13976,-0.039286
4.5875,-0.13833,-0.038333
4.5896,-0.13667,-0.037143
4.5917,-0.13476,-0.037857
4.5938,-0.13476,-0.04
4.5958,-0.13667,-0.041429
4.5979,-0.13881,-0.042778
4.6,-0.14095,-0.041349
4.6021,-0.1381,-0.039444
4.6042,-0.13167,-0.037222
4.6063,-0.12524,-0.034841
4.6083,-0.11929,-0.035079
4.6104,-0.11905,-0.035952
4.6125,-0.12333,-0.036905
4.6146,-0.12667,-0.038571
4.6167,-0.13048,-0.03881
4.6188,-0.13048,-0.037619
4.6208,-0.12667,-0.036667
4.6229,-0.12333,-0.035317
4.625,-0.11952,-0.03627
4.6271,-0.11952,-0.038889
4.6292,-0.12333,-0.040873
4.6312,-0.12667,-0.042063
4.6333,-0.13,-0.041825
4.6354,-0.13071,-0.041667
4.6375,-0.12833,-0.041667
4.6396,-0.12667,-0.041349
4.6417,-0.12476,-0.042143
4.6437,-0.12476,-0.042302
4.6458,-0.12667,-0.042937
4.6479,-0.12833,-0.04373
4.65,-0.13024,-0.044365
4.6521,-0.13024,-0.044524
4.6542,-0.12833,-0.045317
4.6562,-0.12667,-0.045
4.6583,-0.12476,-0.045
4.6604,-0.12476,-0.045
4.6625,-0.12667,-0.045
4.6646,-0.12833,-0.045
4.6667,-0.13167,-0.045
4.6688,-0.12952,-0.045
4.6708,-0.12333,-0.045
4.6729,-0.11667,-0.044524
4.675,-0.1081,-0.045238
4.6771,-0.10952,-0.046667
4.6792,-0.12,-0.048333
4.6813,-0.13,-0.049762
4.6833,-0.14143,-0.050476
4.6854,-0.14143,-0.05
4.6875,-0.13,-0.049524
4.6896,-0.12,-0.050238
4.6917,-0.10857,-0.051667
4.6937,-0.10857,-0.053333
4.6958,-0.12,-0.054762
4.6979,-0.13,-0.055476
4.7,-0.14143,-0.055
4.7021,-0.14143,-0.055
4.7042,-0.13,-0.055
4.7062,-0.12,-0.054524
4.7083,-0.1081,-0.055714
4.7104,-0.10881,-0.055952
4.7125,-0.12167,-0.056905
4.7146,-0.13333,-0.058571
4.7167,-0.14667,-0.05881
4.7188,-0.14667,-0.057619
4.7208,-0.13333,-0.056667
4.7229,-0.12167,-0.055476
4.725,-0.10833,-0.05619
4.7271,-0.10833,-0.058333
4.7292,-0.12167,-0.059762
4.7313,-0.13333,-0.060952
4.7333,-0.14667,-0.059762
4.7354,-0.14667,-0.058333
4.7375,-0.13333,-0.056667
4.7396,-0.12167,-0.054762
4.7417,-0.10881,-0.055238
4.7438,-0.1081,-0.055476
4.7458,-0.12,-0.057143
4.7479,-0.13,-0.060238
4.75,-0.14048,-0.062143
4.7521,-0.1419,-0.062381
4.7542,-0.13333,-0.062143
4.7562,-0.12667,-0.060476
4.7583,-0.11905,-0.06119
4.7604,-0.11905,-0.063333
4.7625,-0.12667,-0.064762
4.7646,-0.13333,-0.065952
4.7667,-0.14095,-0.064762
4.7687,-0.14095,-0.063333
4.7708,-0.13333,-0.061667
4.7729,-0.12667,-0.059762
4.775,-0.11857,-0.060238
4.7771,-0.11929,-0.060952
4.7792,-0.12833,-0.061905
4.7812,-0.13667,-0.063095
4.7833,-0.14714,-0.064048
4.7854,-0.14571,-0.064286
4.7875,-0.13333,-0.065476
4.7896,-0.12167,-0.065
4.7917,-0.10833,-0.065
4.7938,-0.10833,-0.065
4.7958,-0.12167,-0.065
4.7979,-0.13333,-0.065
4.8,-0.14619,-0.065
4.8021,-0.1469,-0.065
4.8042,-0.135,-0.065
4.8063,-0.125,-0.065
4.8083,-0.1131,-0.065
4.8104,-0.11381,-0.065
4.8125,-0.12667,-0.065
4.8146,-0.13833,-0.065
4.8167,-0.15071,-0.065
4.8187,-0.15214,-0.065
4.8208,-0.14167,-0.065
4.8229,-0.13333,-0.065
4.825,-0.12381,-0.065
4.8271,-0.12381,-0.065
4.8292,-0.13333,-0.065
4.8312,-0.14167,-0.065
4.8333,-0.15119,-0.065
4.8354,-0.15119,-0.065
4.8375,-0.14167,-0.065
4.8396,-0.13333,-0.065
4.8417,-0.12333,-0.065
4.8438,-0.12405,-0.065
4.8458,-0.135,-0.065
4.8479,-0.145,-0.065
4.85,-0.155,-0.065
4.8521,-0.15714,-0.065
4.8542,-0.15,-0.064524
4.8563,-0.145,-0.065238
4.8583,-0.13929,-0.066667
4.8604,-0.13929,-0.068333
4.8625,-0.145,-0.069762
4.8646,-0.15,-0.070476
4.8667,-0.15571,-0.070476
4.8688,-0.15571,-0.069762
4.8708,-0.15,-0.068333
4.8729,-0.145,-0.06619
4.875,-0.13929,-0.065952
4.8771,-0.13929,-0.065476
4.8792,-0.145,-0.067381
4.8812,-0.15,-0.067857
4.8833,-0.15619,-0.067381
4.8854,-0.15548,-0.065952
4.8875,-0.14833,-0.065238
4.8896,-0.14167,-0.064762
4.8917,-0.13405,-0.066667
4.8937,-0.13405,-0.068333
4.8958,-0.14167,-0.069762
4.8979,-0.14833,-0.070476
4.9,-0.15595,-0.07
4.9021,-0.15595,-0.07
4.9042,-0.14833,-0.07
4.9062,-0.14167,-0.07
4.9083,-0.135,-0.07
4.9104,-0.13357,-0.07
4.9125,-0.13833,-0.07
4.9146,-0.14167,-0.07
4.9167,-0.145,-0.07
4.9188,-0.14571,-0.07
4.9208,-0.14333,-0.07
4.9229,-0.14167,-0.07
4.925,-0.13976,-0.07
4.9271,-0.13976,-0.07
4.9292,-0.14167,-0.07
4.9313,-0.14333,-0.07
4.9333,-0.14524,-0.07
4.9354,-0.14524,-0.07
4.9375,-0.14333,-0.07
4.9396,-0.14167,-0.07
4.9417,-0.14024,-0.07
4.9437,-0.13952,-0.07
4.9458,-0.14,-0.070476
4.9479,-0.14143,-0.069762
4.95,-0.13929,-0.068333
4.9521,-0.135,-0.066667
4.9542,-0.13,-0.065238
4.9562,-0.12571,-0.064524
4.9583,-0.12357,-0.065
4.9604,-0.125,-0.065
4.9625,-0.125,-0.065
4.9646,-0.125,-0.065
4.9667,-0.125,-0.065
4.9688,-0.125,-0.065
4.9708,-0.125,-0.065
4.9729,-0.125,-0.065
4.975,-0.12452,-0.065
4.9771,-0.12524,-0.064524
4.9792,-0.12667,-0.065238
4.9813,-0.12833,-0.067143
4.9833,-0.12976,-0.068095
4.9854,-0.13048,-0.068095
4.9875,-0.13,-0.066667
4.9896,-0.13,-0.065476
4.9917,-0.12952,-0.06619
4.9938,-0.13024,-0.068333
4.9958,-0.13167,-0.069762
4.9979,-0.13333,-0.070952
5,-0.13524,-0.069762
5.0021,-0.13524,-0.068333
5.0042,-0.13333,-0.066667
5.0062,-0.13119,-0.064762
5.0083,-0.13048,-0.065238
5.0104,-0.13119,-0.066429
5.0125,-0.13333,-0.066667
5.0146,-0.13667,-0.066905
5.0167,-0.13452,-0.065476
5.0187,-0.12833,-0.062857
5.0208,-0.12167,-0.06119
5.0229,-0.11595,-0.060476
5.025,-0.11262,-0.06119
5.0271,-0.11524,-0.063333
5.0292,-0.11667,-0.064762
5.0312,-0.11833,-0.065952
5.0333,-0.12024,-0.064762
5.0354,-0.12024,-0.063333
5.0375,-0.11833,-0.061667
5.0396,-0.11619,-0.059762
5.0417,-0.11548,-0.060238
5.0438,-0.11619,-0.060952
5.0458,-0.11833,-0.061905
5.0479,-0.12024,-0.063571
5.05,-0.12024,-0.06381
5.0521,-0.11833,-0.062619
5.0542,-0.11667,-0.061667
5.0563,-0.11524,-0.060476
5.0583,-0.11405,-0.06119
5.0604,-0.11524,-0.063333
5.0625,-0.11667,-0.064762
5.0646,-0.11833,-0.065952
5.0667,-0.12071,-0.064762
5.0687,-0.12,-0.063333
5.0708,-0.11667,-0.061667
5.0729,-0.11238,-0.059762
5.075,-0.11095,-0.060238
5.0771,-0.11238,-0.060952
5.0792,-0.11667,-0.061905
5.0812,-0.12048,-0.063571
5.0833,-0.12048,-0.06381
5.0854,-0.11667,-0.062619
5.0875,-0.11333,-0.061667
5.0896,-0.11048,-0.060476
5.0917,-0.10857,-0.06119
5.0938,-0.11024,-0.063333
5.0958,-0.11167,-0.064762
5.0979,-0.11333,-0.065952
5.1,-0.11524,-0.064762
5.1021,-0.11524,-0.063333
5.1042,-0.11333,-0.061667
5.1063,-0.11119,-0.060238
5.1083,-0.11048,-0.059524
5.1104,-0.11119,-0.06
5.1125,-0.11333,-0.06
5.1146,-0.11524,-0.06
5.1167,-0.11524,-0.06
5.1188,-0.11333,-0.06
5.1208,-0.11167,-0.06
5.1229,-0.11024,-0.06
5.125,-0.10952,-0.06
5.1271,-0.11,-0.06
5.1292,-0.11,-0.06
5.1312,-0.11048,-0.06
5.1333,-0.10976,-0.06
5.1354,-0.10833,-0.06
5.1375,-0.10667,-0.06
5.1396,-0.10476,-0.059524
5.1417,-0.10476,-0.060714
5.1437,-0.10667,-0.060952
5.1458,-0.10833,-0.061905
5.1479,-0.11024,-0.063095
5.15,-0.11024,-0.064048
5.1521,-0.10833,-0.064286
5.1542,-0.10667,-0.065476
5.1562,-0.10476,-0.065
5.1583,-0.10476,-0.065
5.1604,-0.10667,-0.065
5.1625,-0.10833,-0.065
5.1646,-0.11119,-0.065
5.1667,-0.10976,-0.065
5.1688,-0.105,-0.065
5.1708,-0.1,-0.065
5.1729,-0.095238,-0.065
5.175,-0.09381,-0.065
5.1771,-0.096667,-0.065
5.1792,-0.098333,-0.065
5.1813,-0.10024,-0.065
5.1833,-0.10024,-0.065
5.1854,-0.098333,-0.065
5.1875,-0.096667,-0.065
5.1896,-0.094762,-0.065
5.1917,-0.094762,-0.065
5.1937,-0.096667,-0.065
5.1958,-0.098333,-0.065
5.1979,-0.10071,-0.065
5.2,-0.1,-0.065
5.2021,-0.096667,-0.065
5.2042,-0.093333,-0.065
5.2062,-0.09,-0.064524
5.2083,-0.089286,-0.065238
5.2104,-0.091667,-0.066667
5.2125,-0.093333,-0.068333
5.2146,-0.095238,-0.069762
5.2167,-0.095238,-0.070476
5.2188,-0.093333,-0.07
5.2208,-0.091667,-0.07
5.2229,-0.089762,-0.069841
5.225,-0.089762,-0.070079
5.2271,-0.091667,-0.070556
5.2292,-0.093333,-0.071111
5.2313,-0.09619,-0.071587
5.2333,-0.094762,-0.071825
5.2354,-0.09,-0.071667
5.2375,-0.085,-0.071667
5.2396,-0.080238,-0.071349
5.2417,-0.07881,-0.072143
5.2438,-0.081667,-0.071825
5.2458,-0.083333,-0.073175
5.2479,-0.085238,-0.075873
5.25,-0.085238,-0.07746
5.2521,-0.083333,-0.077619
5.2542,-0.081667,-0.076984
5.2563,-0.079762,-0.075476
5.2583,-0.079762,-0.07619
5.2604,-0.081667,-0.078333
5.2625,-0.083333,-0.079762
5.2646,-0.08619,-0.080794
5.2667,-0.084762,-0.079841
5.2688,-0.08,-0.078889
5.2708,-0.075,-0.077778
5.2729,-0.069286,-0.076508
5.275,-0.069286,-0.076825
5.2771,-0.075,-0.077302
5.2792,-0.08,-0.077937
5.2813,-0.085714,-0.07873
5.2833,-0.085714,-0.079365
5.2854,-0.08,-0.079524
5.2875,-0.075,-0.080317
5.2896,-0.069286,-0.079524
5.2917,-0.069286,-0.080238
5.2938,-0.075,-0.081667
5.2958,-0.08,-0.083333
5.2979,-0.085238,-0.085238
5.3,-0.085952,-0.085238
5.3021,-0.081667,-0.083333
5.3042,-0.078333,-0.081667
5.3063,-0.074524,-0.080238
5.3083,-0.074524,-0.079524
5.3104,-0.078333,-0.079524
5.3125,-0.081667,-0.080238
5.3146,-0.084524,-0.082143
5.3167,-0.085952,-0.083095
5.3188,-0.085,-0.083095
5.3208,-0.085,-0.082143
5.3229,-0.085,-0.079762
5.325,-0.085,-0.079762
5.3271,-0.085,-0.081667
5.3292,-0.085,-0.083333
5.3313,-0.085,-0.084762
5.3333,-0.085,-0.085952
5.3354,-0.085,-0.084762
5.3375,-0.085,-0.083333
5.3396,-0.084524,-0.08119
5.3417,-0.084762,-0.080952
5.3438,-0.086905,-0.080476
5.3458,-0.09,-0.081905
5.3479,-0.093095,-0.083095
5.35,-0.095238,-0.084048
5.3521,-0.095476,-0.084286
5.3542,-0.095,-0.085476
5.3563,-0.095,-0.085
5.3583,-0.095,-0.085
5.3604,-0.095,-0.085
5.3625,-0.095,-0.085
5.3646,-0.095,-0.085
5.3667,-0.095,-0.085
5.3688,-0.095,-0.085
5.3708,-0.095,-0.085
5.3729,-0.094048,-0.085
5.375,-0.095476,-0.085
5.3771,-0.098333,-0.085
5.3792,-0.10167,-0.085
5.3813,-0.105,-0.085
5.3833,-0.10571,-0.085
5.3854,-0.10333,-0.085
5.3875,-0.10167,-0.085
5.3896,-0.099762,-0.084524
5.3917,-0.099762,-0.085238
5.3938,-0.10167,-0.086667
5.3958,-0.10333,-0.088333
5.3979,-0.10524,-0.089762
5.4,-0.10524,-0.090476
5.4021,-0.10333,-0.09
5.4042,-0.10167,-0.09
5.4063,-0.09881,-0.09
5.4083,-0.099762,-0.09
5.4104,-0.10524,-0.09
5.4125,-0.11167,-0.09
5.4146,-0.11762,-0.09
5.4167,-0.12119,-0.09
5.4188,-0.12048,-0.09
5.4208,-0.12,-0.09
5.4229,-0.11857,-0.09
5.425,-0.12071,-0.09
5.4271,-0.125,-0.09
5.4292,-0.13,-0.09
5.4313,-0.13571,-0.090159
5.4333,-0.13571,-0.090238
5.4354,-0.13,-0.089286
5.4375,-0.125,-0.087778
5.4396,-0.11833,-0.085873
5.4417,-0.11976,-0.085159
5.4438,-0.12833,-0.085635
5.4458,-0.13667,-0.08746
5.4479,-0.14571,-0.088968
5.45,-0.14643,-0.089048
5.4521,-0.13833,-0.087698
5.4542,-0.13167,-0.086349
5.4563,-0.12405,-0.084524
5.4583,-0.12405,-0.084921
5.4604,-0.13167,-0.086667
5.4625,-0.13833,-0.088333
5.4646,-0.14595,-0.089762
5.4667,-0.14595,-0.090476
5.4688,-0.13833,-0.09
5.4708,-0.13167,-0.09
5.4729,-0.12357,-0.09
5.475,-0.12429,-0.09
5.4771,-0.13333,-0.09
5.4792,-0.14167,-0.09
5.4813,-0.15071,-0.090476
5.4833,-0.15143,-0.089762
5.4854,-0.14333,-0.088333
5.4875,-0.13667,-0.086667
5.4896,-0.12825,-0.084762
5.4917,-0.12944,-0.084762
5.4938,-0.13944,-0.086667
5.4958,-0.14889,-0.088333
5.4979,-0.15968,-0.090238
5.5,-0.15968,-0.090238
5.5021,-0.14889,-0.088333
5.5042,-0.13944,-0.086667
5.5063,-0.12865,-0.084762
5.5083,-0.12865,-0.084762
5.5104,-0.13944,-0.086667
5.5125,-0.14889,-0.088333
5.5146,-0.15921,-0.089762
5.5167,-0.15992,-0.090476
5.5188,-0.15056,-0.09
5.5208,-0.14278,-0.09
5.5229,-0.13373,-0.09
5.525,-0.13397,-0.09
5.5271,-0.14333,-0.09
5.5292,-0.15167,-0.09
5.5313,-0.16119,-0.09
5.5333,-0.16119,-0.09
5.5354,-0.15167,-0.09
5.5375,-0.14333,-0.09
5.5396,-0.13429,-0.09
5.5417,-0.13357,-0.09
5.5438,-0.14167,-0.09
5.5458,-0.14833,-0.09
5.5479,-0.15643,-0.09
5.55,-0.15571,-0.09
5.5521,-0.14667,-0.09
5.5542,-0.13833,-0.089683
