time,eyePositionTraceHoriz,eyePositionTraceVert,
17.275,-4.6576,0.84695
17.277,-4.6392,0.84528
17.279,-4.6203,0.84385
17.281,-4.6059,0.84314
17.283,-4.593,0.84361
17.285,-4.5895,0.84361
17.288,-4.5934,0.8433
17.29,-4.5984,0.84377
17.292,-4.6028,0.84472
17.294,-4.6028,0.84568
17.296,-4.5984,0.84639
17.298,-4.5945,0.84758
17.3,-4.5911,0.84949
17.302,-4.5895,0.85377
17.304,-4.5906,0.85853
17.306,-4.5906,0.86218
17.308,-4.5906,0.86385
17.31,-4.5911,0.86393
17.312,-4.5903,0.86369
17.315,-4.5889,0.86417
17.317,-4.5868,0.86472
17.319,-4.5861,0.86504
17.321,-4.5868,0.86552
17.323,-4.5889,0.86584
17.325,-4.5913,0.86655
17.327,-4.5906,0.86679
17.329,-4.5873,0.86623
17.331,-4.5839,0.86599
17.333,-4.5811,0.86647
17.335,-4.5792,0.86639
17.338,-4.5808,0.86893
17.34,-4.5823,0.87226
17.342,-4.5839,0.87528
17.344,-4.5853,0.87814
17.346,-4.5861,0.87909
17.348,-4.5856,0.87838
17.35,-4.5835,0.88099
17.352,-4.5866,0.8829
17.354,-4.5928,0.88528
17.356,-4.6,0.88718
17.358,-4.6078,0.88766
17.36,-4.609,0.88806
17.363,-4.6015,0.88901
17.365,-4.5945,0.88806
17.367,-4.5876,0.8875
17.369,-4.584,0.88703
17.371,-4.587,0.88663
17.373,-4.5906,0.88703
17.375,-4.5937,0.8875
17.377,-4.5958,0.88822
17.379,-4.5961,0.88845
17.381,-4.5956,0.88758
17.383,-4.5954,0.88782
17.385,-4.5944,0.88925
17.388,-4.593,0.89123
17.39,-4.6003,0.8933
17.392,-4.6158,0.89425
17.394,-4.6458,0.89361
17.396,-4.6875,0.89361
17.398,-4.7258,0.89361
17.4,-4.7508,0.89361
17.402,-4.7641,0.89314
17.404,-4.7634,0.89385
17.406,-4.7606,0.89528
17.408,-4.7487,0.89695
17.41,-4.754,0.89838
17.413,-4.8073,0.89957
17.415,-4.8684,0.89885
17.417,-4.9682,0.89671
17.419,-5.1086,0.89361
17.421,-5.2303,0.89004
17.423,-5.3109,0.88861
17.425,-5.308,0.89028
17.427,-5.4592,0.89171
17.429,-5.8624,0.89171
17.431,-6.3831,0.89076
17.433,-6.8583,0.88885
17.435,-7.1313,0.88814
17.438,-7.1323,0.88814
17.44,-7.1376,0.88885
17.442,-7.1876,0.89028
17.444,-7.2247,0.89099
17.446,-7.2461,0.89385
17.448,-7.2489,0.89726
17.45,-7.2499,0.90004
17.452,-7.2511,0.90353
17.454,-7.2506,0.90679
17.456,-7.2542,0.90861
17.458,-7.2584,0.91139
17.46,-7.2615,0.91322
17.463,-7.2662,0.91385
17.465,-7.2756,0.91377
17.467,-7.2892,0.91361
17.469,-7.328,0.91361
17.471,-7.3747,0.91314
17.473,-7.4147,0.91385
17.475,-7.4475,0.9148
17.477,-7.4473,0.91703
17.479,-7.42,0.92012
17.481,-7.3978,0.92298
17.483,-7.3726,0.92464
17.485,-7.3723,0.92544
17.488,-7.3973,0.92496
17.49,-7.4189,0.92472
17.492,-7.4423,0.92496
17.494,-7.4444,0.92496
17.496,-7.4239,0.92472
17.498,-7.4073,0.92409
17.5,-7.3906,0.92433
17.502,-7.387,0.92512
17.504,-7.3989,0.92631
17.506,-7.4073,0.92687
17.508,-7.4168,0.92718
17.51,-7.4168,0.9275
17.513,-7.4073,0.92806
17.515,-7.3989,0.92853
17.517,-7.3894,0.92877
17.519,-7.3894,0.92814
17.521,-7.3989,0.92885
17.523,-7.4073,0.93028
17.525,-7.4158,0.93242
17.527,-7.4173,0.93314
17.529,-7.4106,0.93242
17.531,-7.4056,0.93028
17.533,-7.3976,0.92885
17.535,-7.401,0.92814
17.538,-7.4134,0.92814
17.54,-7.4261,0.92838
17.542,-7.4388,0.93052
17.544,-7.4417,0.93361
17.546,-7.4328,0.93671
17.548,-7.4267,0.93885
17.55,-7.4197,0.94004
17.552,-7.4197,0.93718
17.554,-7.4267,0.93576
17.556,-7.4328,0.93528
17.558,-7.4393,0.93671
17.56,-7.44,0.93671
17.562,-7.4345,0.93623
17.565,-7.43,0.93195
17.567,-7.4235,0.92909
17.569,-7.4257,0.92766
17.571,-7.435,0.92861
17.573,-7.4445,0.92814
17.575,-7.4548,0.92885
17.577,-7.456,0.9298
17.579,-7.4553,0.93218
17.581,-7.4322,0.93504
17.583,-7.3965,0.93742
17.585,-7.3665,0.93838
17.588,-7.3223,0.93909
17.59,-7.2777,0.93861
17.592,-7.2485,0.93814
17.594,-7.2144,0.93933
17.596,-7.1961,0.94004
17.598,-7.2084,0.94028
17.6,-7.1966,0.94004
17.602,-7.1761,0.93933
17.604,-7.147,0.93671
17.606,-7.1192,0.9379
17.608,-7.1003,0.94433
17.61,-7.0993,0.95359
17.613,-7.0945,0.96289
17.615,-7.092,0.96938
17.617,-7.0905,0.97024
17.619,-7.0906,0.96899
17.621,-7.0913,0.96915
17.623,-7.0911,0.96927
17.625,-7.0906,0.96932
17.627,-7.088,0.96935
17.629,-7.0824,0.96944
17.631,-7.074,0.96957
17.633,-7.0639,0.96975
17.635,-7.0522,0.96997
17.638,-7.0422,0.97016
17.64,-7.0341,0.97031
17.642,-7.029,0.9704
17.644,-7.0249,0.97048
17.646,-7.0198,0.97057
17.648,-7.0117,0.97072
17.65,-7.0016,0.97091
17.652,-6.9899,0.97113
17.654,-6.9799,0.97131
17.656,-6.9718,0.97146
17.658,-6.9667,0.97156
17.66,-6.9626,0.97163
17.663,-6.9575,0.97173
17.665,-6.9494,0.97188
17.667,-6.9393,0.97206
17.669,-6.9276,0.97229
17.671,-6.9172,0.97246
17.673,-6.9093,0.97259
17.675,-6.9047,0.97268
17.677,-6.9032,0.97272
17.679,-6.9037,0.97277
17.681,-6.904,0.97288
17.683,-6.904,0.97303
17.685,-6.8201,0.96847
17.688,-6.8479,0.96819
17.69,-7.169,0.98737
17.692,-7.874,1.036
17.694,-8.7031,1.0984
17.696,-9.396,1.1546
17.698,-9.693,1.1846
17.7,-9.7119,1.1898
17.702,-9.6339,1.1846
17.704,-9.6336,1.1836
17.706,-9.6341,1.1838
17.708,-9.635,1.1834
17.71,-9.6361,1.183
17.713,-9.6371,1.1831
17.715,-9.6376,1.1838
17.717,-9.6376,1.1846
17.719,-9.6376,1.1859
17.721,-9.6375,1.1855
17.723,-9.6323,1.1843
17.725,-9.6218,1.1825
17.727,-9.6145,1.1824
17.729,-9.6207,1.1824
17.731,-9.6364,1.1871
17.733,-9.6613,1.1928
17.735,-9.6821,1.1995
17.738,-9.6941,1.2046
17.74,-9.6945,1.2084
17.742,-9.6912,1.2084
17.744,-9.6834,1.2096
17.746,-9.6764,1.2084
17.748,-9.6764,1.2069
17.75,-9.6834,1.2048
17.752,-9.6895,1.2041
17.754,-9.6947,1.2053
17.756,-9.6997,1.2067
17.758,-9.6944,1.2067
17.76,-9.6873,1.2058
17.763,-9.6789,1.2039
17.765,-9.6703,1.2031
17.767,-9.6689,1.2031
17.769,-9.6756,1.2039
17.771,-9.682,1.2053
17.773,-9.6843,1.2069
17.775,-9.6819,1.2084
17.777,-9.675,1.2091
17.779,-9.6702,1.2086
17.781,-9.6676,1.2086
17.783,-9.6688,1.2086
17.785,-9.6689,1.2086
17.788,-9.6689,1.2091
17.79,-9.6689,1.2084
17.792,-9.6689,1.2069
17.794,-9.6689,1.2053
17.796,-9.6689,1.2039
17.798,-9.6688,1.2031
17.8,-9.669,1.2036
17.802,-9.6695,1.2031
17.804,-9.67,1.2039
17.806,-9.6729,1.2053
17.808,-9.6696,1.2069
17.81,-9.6623,1.2084
17.812,-9.6515,1.2091
17.815,-9.648,1.2086
17.817,-9.6515,1.2086
17.819,-9.6623,1.2086
17.821,-9.6723,1.2086
17.823,-9.6715,1.2091
17.825,-9.6606,1.2084
17.827,-9.6506,1.2069
17.829,-9.642,1.2053
17.831,-9.6363,1.2039
17.833,-9.6413,1.2031
17.835,-9.6456,1.2036
17.838,-9.6506,1.2036
17.84,-9.6557,1.2036
17.842,-9.6566,1.2036
17.844,-9.6528,1.2036
17.846,-9.6492,1.2036
17.848,-9.648,1.2036
17.85,-9.6492,1.2036
17.852,-9.6528,1.2036
17.854,-9.656,1.2036
17.856,-9.656,1.2036
17.858,-9.6528,1.2036
17.86,-9.65,1.2036
17.863,-9.6476,1.2036
17.865,-9.6465,1.2036
17.867,-9.6473,1.2036
17.869,-9.6473,1.2036
17.871,-9.6479,1.2036
17.873,-9.6484,1.2036
17.875,-9.6443,1.2036
17.877,-9.6378,1.2036
17.879,-9.6295,1.2036
17.881,-9.6264,1.2036
17.883,-9.6292,1.2036
17.885,-9.6356,1.2036
17.888,-9.6413,1.2036
17.89,-9.6419,1.2036
17.892,-9.6353,1.2033
17.894,-9.6284,1.2038
17.896,-9.6219,1.2047
17.898,-9.6172,1.2058
17.9,-9.6186,1.2066
17.902,-9.6211,1.2073
17.904,-9.624,1.2075
17.906,-9.6275,1.2081
17.908,-9.6227,1.2085
17.91,-9.6123,1.2088
17.913,-9.5989,1.2086
17.915,-9.5942,1.2086
17.917,-9.5986,1.2086
17.919,-9.61,1.2086
17.921,-9.6202,1.2086
17.923,-9.6221,1.2086
17.925,-9.6091,1.2086
17.927,-9.5945,1.2086
17.929,-9.5802,1.2086
17.931,-9.5707,1.2086
17.933,-9.5703,1.2081
17.935,-9.5723,1.2089
17.938,-9.5734,1.2103
17.94,-9.5717,1.2119
17.942,-9.5684,1.2134
17.944,-9.5645,1.2146
17.946,-9.56,1.2134
17.948,-9.56,1.2115
17.95,-9.5645,1.2105
17.952,-9.5684,1.2105
17.954,-9.5733,1.2115
17.956,-9.5726,1.2134
17.958,-9.5667,1.2141
17.96,-9.5611,1.2136
17.963,-9.5556,1.2136
17.965,-9.5544,1.2136
17.967,-9.5584,1.2136
17.969,-9.5611,1.2136
17.971,-9.5635,1.2136
17.973,-9.5647,1.2136
17.975,-9.5639,1.2136
17.977,-9.5639,1.2136
17.979,-9.5576,1.215
17.981,-9.5652,1.2139
17.983,-9.5814,1.2081
17.985,-9.588,1.2082
17.988,-9.6168,1.1966
17.99,-9.8299,1.1559
17.992,-10.125,1.1043
17.994,-10.427,1.0537
17.996,-10.643,1.018
17.998,-10.701,1.014
18,-10.642,1.0219
18.002,-10.642,1.0219
18.004,-10.642,1.0216
18.006,-10.643,1.0221
18.008,-10.644,1.0231
18.01,-10.645,1.0242
18.013,-10.646,1.0251
18.015,-10.646,1.0256
18.017,-10.646,1.0253
18.019,-10.628,1.0253
18.021,-10.645,1.0299
18.023,-10.705,1.0276
18.025,-10.805,1.0073
18.027,-10.914,0.97671
18.029,-10.99,0.94536
18.031,-11.023,0.92298
18.033,-11.048,0.91925
18.035,-11.067,0.92314
18.038,-11.087,0.92361
18.04,-11.097,0.92361
18.042,-11.091,0.92361
18.044,-11.091,0.92361
18.046,-11.091,0.92361
18.048,-11.091,0.92345
18.05,-11.091,0.92369
18.052,-11.091,0.92417
18.054,-11.092,0.92457
18.056,-11.091,0.92512
18.058,-11.084,0.92607
18.06,-11.074,0.92663
18.062,-11.064,0.92814
18.065,-11.056,0.9298
18.067,-11.056,0.93084
18.069,-11.057,0.93187
18.071,-11.058,0.93282
18.073,-11.057,0.93306
18.075,-11.055,0.93306
18.077,-11.053,0.93401
18.079,-11.05,0.93576
18.081,-11.05,0.93623
18.083,-11.053,0.93695
18.085,-11.055,0.93742
18.088,-11.058,0.9375
18.09,-11.061,0.93774
18.092,-11.053,0.93766
18.094,-11.041,0.93687
18.096,-11.028,0.93639
18.098,-11.015,0.93607
18.1,-11.013,0.93591
18.102,-11.022,0.93591
18.104,-11.031,0.93623
18.106,-11.034,0.93742
18.108,-11.031,0.93758
18.11,-11.022,0.93798
18.113,-11.015,0.9383
18.115,-11.014,0.93877
18.117,-11.021,0.93964
18.119,-11.026,0.94004
18.121,-11.03,0.9398
18.123,-11.033,0.94004
18.125,-11.03,0.94044
18.127,-11.026,0.94028
18.129,-11.022,0.94028
18.131,-11.018,0.94028
18.133,-11.016,0.93996
18.135,-11.018,0.94044
18.138,-11.02,0.94139
18.14,-11.02,0.94282
18.142,-11.02,0.9433
18.144,-11.018,0.94282
18.146,-11.017,0.94155
18.148,-11.017,0.9402
18.15,-11.018,0.93949
18.152,-11.019,0.93988
18.154,-11.02,0.93972
18.156,-11.022,0.93949
18.158,-11.02,0.93933
18.16,-11.016,0.93869
18.163,-11.012,0.93845
18.165,-11.008,0.93861
18.167,-11.006,0.93861
18.169,-11.007,0.93861
18.171,-11.009,0.93845
18.173,-11.007,0.93806
18.175,-11,0.93885
18.177,-10.991,0.94226
18.179,-10.985,0.94734
18.181,-10.978,0.95052
18.183,-10.975,0.9525
18.185,-10.971,0.95258
18.188,-10.97,0.95266
18.19,-10.965,0.95266
18.192,-10.951,0.95242
18.194,-10.929,0.95028
18.196,-10.907,0.94885
18.198,-10.893,0.94814
18.2,-10.892,0.9483
18.202,-10.896,0.94877
18.204,-10.905,0.94972
18.206,-10.9,0.95115
18.208,-10.897,0.95163
18.21,-10.872,0.95211
18.213,-10.816,0.94957
18.215,-10.689,0.94528
18.217,-10.545,0.94052
18.219,-10.442,0.93703
18.221,-10.401,0.93488
18.223,-10.192,0.93417
18.225,-9.827,0.9325
18.227,-9.3815,0.93036
18.229,-9.0118,0.92869
18.231,-8.8557,0.92814
18.233,-8.906,0.92861
18.235,-8.9163,0.92861
18.238,-8.8626,0.9283
18.24,-8.7802,0.92772
18.242,-8.6966,0.93025
18.244,-8.6393,0.93452
18.246,-8.6234,0.93915
18.248,-8.6287,0.94272
18.25,-8.6323,0.94407
18.252,-8.6323,0.9432
18.254,-8.6358,0.9434
18.256,-8.634,0.94358
18.258,-8.6287,0.94367
18.26,-8.5957,0.94361
18.263,-8.5327,0.94361
18.265,-8.462,0.94361
18.267,-8.4094,0.94361
18.269,-8.3715,0.94367
18.271,-8.3612,0.94364
18.273,-8.3503,0.94326
18.275,-8.3309,0.94257
18.277,-8.3138,0.94326
18.279,-8.3051,0.94483
18.281,-8.2972,0.94683
18.283,-8.296,0.94849
18.285,-8.2971,0.94909
18.288,-8.2996,0.94861
18.29,-8.2961,0.94861
18.292,-8.2881,0.94861
18.294,-8.2765,0.94861
18.296,-8.265,0.94861
18.298,-8.2574,0.94861
18.3,-8.2569,0.94861
18.302,-8.2568,0.94861
18.304,-8.2576,0.94861
18.306,-8.2565,0.94814
18.308,-8.2546,0.94885
18.31,-8.2523,0.95028
18.312,-8.25,0.95147
18.315,-8.2491,0.95361
18.317,-8.2496,0.95576
18.319,-8.2499,0.95695
18.321,-8.2505,0.95838
18.323,-8.2509,0.95909
18.325,-8.2511,0.95814
18.327,-8.2497,0.95885
18.329,-8.2473,0.96028
18.331,-8.2446,0.96195
18.333,-8.243,0.96338
18.335,-8.2413,0.96409
18.338,-8.2405,0.96361
18.34,-8.2376,0.96361
18.342,-8.2347,0.96361
18.344,-8.2314,0.96409
18.346,-8.2292,0.96338
18.348,-8.2268,0.96195
18.35,-8.2258,0.96028
18.352,-8.2251,0.95885
18.354,-8.2265,0.95814
18.356,-8.2256,0.95861
18.358,-8.2225,0.95861
18.36,-8.217,0.95861
18.363,-8.2111,0.95861
18.365,-8.2065,0.95861
18.367,-8.2049,0.95861
18.369,-8.2053,0.95861
18.371,-8.2073,0.95861
18.373,-8.2089,0.95861
18.375,-8.2113,0.95861
18.377,-8.2111,0.95957
18.379,-8.2072,0.95814
18.381,-8.2028,0.95576
18.383,-8.1975,0.95171
18.385,-8.2412,0.94806
18.388,-8.2133,0.94512
18.39,-7.9823,0.94107
18.392,-7.6503,0.9348
18.394,-7.32,0.92949
18.396,-7.0913,0.9252
18.398,-7.0642,0.92417
18.4,-7.1156,0.92528
18.402,-7.1156,0.92528
18.404,-7.1388,0.92639
18.406,-7.104,0.92472
18.408,-7.0345,0.92139
18.41,-6.9534,0.9175
18.413,-6.8838,0.91417
18.415,-6.8491,0.9125
18.417,-6.8723,0.91361
18.419,-6.8723,0.91361
18.421,-6.934,0.91504
18.423,-6.8907,0.91433
18.425,-6.6348,0.9079
18.427,-6.2675,0.89861
18.429,-5.8976,0.8898
18.431,-5.6385,0.88314
18.433,-5.606,0.88028
18.435,-5.6399,0.87861
18.438,-5.6358,0.87568
18.44,-5.6349,0.8733
18.442,-5.6351,0.87258
18.444,-5.6356,0.87234
18.446,-5.6356,0.87211
18.448,-5.6356,0.87234
18.45,-5.6356,0.87306
18.452,-5.6351,0.87353
18.454,-5.6358,0.87377
18.456,-5.6373,0.87361
18.458,-5.6389,0.87361
18.46,-5.6399,0.87361
18.463,-5.6413,0.87314
18.465,-5.6427,0.87338
18.467,-5.6437,0.87504
18.469,-5.6432,0.87885
18.471,-5.6425,0.88338
18.473,-5.6427,0.88718
18.475,-5.6453,0.88885
18.477,-5.6484,0.88877
18.479,-5.6494,0.88877
18.481,-5.6508,0.88957
18.483,-5.6535,0.89091
18.485,-5.6568,0.89234
18.488,-5.6611,0.89274
18.49,-5.6635,0.89385
18.492,-5.6715,0.89599
18.494,-5.6841,0.89806
18.496,-5.6966,0.89996
18.498,-5.7049,0.9006
18.5,-5.711,0.90044
18.502,-5.7025,0.90139
18.504,-5.6918,0.9025
18.506,-5.6792,0.90298
18.508,-5.7057,0.90385
18.51,-5.7756,0.90528
18.513,-5.8801,0.90814
18.515,-6.0689,0.91068
18.517,-6.271,0.91361
18.519,-6.3608,0.91504
18.521,-6.4203,0.91306
18.523,-6.8551,0.92076
18.525,-7.5316,0.93766
18.527,-8.3091,0.95734
18.529,-8.9216,0.97861
18.531,-9.1105,0.99528
18.533,-9.002,0.99996
18.535,-9.083,1.0067
18.538,-9.2561,1.0127
18.54,-9.4769,1.016
18.542,-9.6706,1.0184
18.544,-9.7627,1.0208
18.546,-9.7873,1.0208
18.548,-9.7917,1.0229
18.55,-9.7806,1.0251
18.552,-9.7655,1.0273
18.554,-9.773,1.0284
18.556,-9.8268,1.0291
18.558,-9.946,1.0286
18.56,-10.085,1.0286
18.562,-10.201,1.0286
18.565,-10.257,1.0283
18.567,-10.278,1.0286
18.569,-10.284,1.0298
18.571,-10.302,1.0314
18.573,-10.312,1.0329
18.575,-10.312,1.0339
18.577,-10.311,1.0338
18.579,-10.309,1.0336
18.581,-10.307,1.0331
18.583,-10.306,1.0339
18.585,-10.305,1.0353
18.588,-10.306,1.0369
18.59,-10.307,1.0384
18.592,-10.309,1.0391
18.594,-10.31,1.0386
18.596,-10.308,1.0386
18.598,-10.307,1.0381
18.6,-10.31,1.0387
18.602,-10.315,1.0404
18.604,-10.322,1.0427
18.606,-10.326,1.0444
18.608,-10.327,1.0451
18.61,-10.326,1.0443
18.613,-10.326,1.0437
18.615,-10.326,1.0435
18.617,-10.326,1.0436
18.619,-10.326,1.0436
18.621,-10.326,1.0436
18.623,-10.326,1.0436
18.625,-10.326,1.0436
18.627,-10.326,1.0436
18.629,-10.326,1.0436
18.631,-10.325,1.0436
18.633,-10.324,1.0427
18.635,-10.328,1.0441
18.638,-10.334,1.0469
18.64,-10.34,1.0504
18.642,-10.346,1.0527
18.644,-10.347,1.0545
18.646,-10.342,1.0531
18.648,-10.339,1.0533
18.65,-10.336,1.0539
18.652,-10.334,1.0546
18.654,-10.337,1.0551
18.656,-10.341,1.0554
18.658,-10.344,1.0542
18.66,-10.346,1.0531
18.663,-10.344,1.0521
18.665,-10.342,1.0516
18.667,-10.34,1.0515
18.669,-10.34,1.0522
18.671,-10.342,1.0536
18.673,-10.344,1.0554
18.675,-10.345,1.0565
18.677,-10.346,1.0569
18.679,-10.346,1.0562
18.681,-10.346,1.0561
18.683,-10.345,1.0575
18.685,-10.346,1.0599
18.688,-10.347,1.0619
18.69,-10.349,1.0635
18.692,-10.35,1.0641
18.694,-10.351,1.0636
18.696,-10.351,1.0636
18.698,-10.351,1.0636
18.7,-10.351,1.0635
18.702,-10.351,1.0637
18.704,-10.351,1.0642
18.706,-10.351,1.0647
18.708,-10.351,1.065
18.71,-10.351,1.0655
18.713,-10.351,1.0652
18.715,-10.35,1.0667
18.717,-10.349,1.0691
18.719,-10.347,1.0715
18.721,-10.346,1.0733
18.723,-10.347,1.0742
18.725,-10.349,1.0736
18.727,-10.35,1.0736
18.729,-10.349,1.0736
18.731,-10.347,1.0731
18.733,-10.345,1.0739
18.735,-10.345,1.0753
18.738,-10.347,1.0769
18.74,-10.349,1.0784
18.742,-10.352,1.08
18.744,-10.354,1.0791
18.746,-10.355,1.0751
18.748,-10.356,1.0686
18.75,-10.355,1.0612
18.752,-10.355,1.0554
18.754,-10.357,1.0534
18.756,-10.358,1.0534
18.758,-10.362,1.0535
18.76,-10.376,1.0536
18.763,-10.394,1.0536
18.765,-10.412,1.0536
18.767,-10.426,1.0536
18.769,-10.432,1.0533
18.771,-10.435,1.0538
18.773,-10.438,1.0547
18.775,-10.44,1.0557
18.777,-10.439,1.0569
18.779,-10.438,1.0578
18.781,-10.438,1.0581
18.783,-10.44,1.0585
18.785,-10.44,1.0588
18.788,-10.441,1.0585
18.79,-10.441,1.0587
18.792,-10.441,1.0592
18.794,-10.44,1.0597
18.796,-10.436,1.0599
18.798,-10.432,1.0606
18.8,-10.427,1.0614
18.802,-10.426,1.0625
18.804,-10.428,1.063
18.806,-10.43,1.0642
18.808,-10.431,1.0651
18.81,-10.432,1.0669
18.812,-10.432,1.0689
18.815,-10.433,1.0708
18.817,-10.434,1.0719
18.819,-10.435,1.0731
18.821,-10.437,1.0737
18.823,-10.438,1.0738
18.825,-10.439,1.0736
18.827,-10.443,1.0736
18.829,-10.449,1.0736
18.831,-10.455,1.0736
18.833,-10.46,1.0736
18.835,-10.462,1.0736
18.838,-10.461,1.0733
18.84,-10.461,1.0736
18.842,-10.461,1.0743
18.844,-10.461,1.0766
18.846,-10.461,1.0796
18.848,-10.459,1.0822
18.85,-10.461,1.0835
18.852,-10.466,1.0841
18.854,-10.471,1.0836
18.856,-10.474,1.0836
18.858,-10.477,1.0836
18.86,-10.477,1.0831
18.863,-10.479,1.0839
18.865,-10.48,1.0853
18.867,-10.481,1.0869
18.869,-10.482,1.0884
18.871,-10.484,1.0888
18.873,-10.485,1.0888
18.875,-10.484,1.0896
18.877,-10.482,1.0904
18.879,-10.482,1.0926
18.881,-10.483,1.095
18.883,-10.485,1.097
18.885,-10.486,1.0985
18.888,-10.486,1.0984
18.89,-10.486,1.0976
18.892,-10.486,1.0976
18.894,-10.484,1.0979
18.896,-10.48,1.0981
18.898,-10.473,1.099
18.9,-10.462,1.0996
18.902,-10.451,1.1013
18.904,-10.445,1.1061
18.906,-10.442,1.1118
18.908,-10.443,1.1165
18.91,-10.445,1.1202
18.913,-10.446,1.121
18.915,-10.446,1.1201
18.917,-10.445,1.1201
18.919,-10.446,1.1201
18.921,-10.447,1.1201
18.923,-10.448,1.1201
18.925,-10.449,1.1201
18.927,-10.451,1.1201
18.929,-10.458,1.1201
18.931,-10.467,1.1201
18.933,-10.476,1.1201
18.935,-10.483,1.12
18.938,-10.488,1.1202
18.94,-10.495,1.119
18.942,-10.502,1.1176
18.944,-10.507,1.1153
18.946,-10.511,1.112
18.948,-10.467,1.1109
18.95,-10.491,1.1081
18.952,-10.7,1.0964
18.954,-11.001,1.0803
18.956,-11.301,1.0636
18.958,-11.509,1.051
18.96,-11.532,1.048
18.963,-11.486,1.0498
18.965,-11.486,1.0503
18.967,-11.471,1.0523
18.969,-11.493,1.0512
18.971,-11.536,1.0421
18.973,-11.586,1.0292
18.975,-11.628,1.0163
18.977,-11.65,1.0075
18.979,-11.636,1.0067
18.981,-11.636,1.0086
18.983,-11.569,1.0191
18.985,-11.602,1.0129
18.988,-11.899,0.96814
18.99,-12.33,0.90147
18.992,-12.765,0.83385
18.994,-13.072,0.78639
18.996,-13.116,0.77964
18.998,-13.06,0.78718
19,-13.064,0.78687
19.002,-13.066,0.78536
19.004,-13.066,0.78409
19.006,-13.064,0.78338
19.008,-13.066,0.78353
19.01,-13.07,0.78417
19.013,-13.078,0.78457
19.015,-13.088,0.78512
19.017,-13.098,0.78496
19.019,-13.099,0.78718
19.021,-13.098,0.79203
19.023,-13.09,0.79758
19.025,-13.082,0.80163
19.027,-13.076,0.80433
19.029,-13.074,0.80552
19.031,-13.075,0.80877
19.033,-13.08,0.81282
19.035,-13.083,0.81607
19.038,-13.086,0.81711
19.04,-13.087,0.81687
19.042,-13.087,0.81774
19.044,-13.087,0.81972
19.046,-13.087,0.82155
19.048,-13.087,0.82369
19.05,-13.088,0.8252
19.052,-13.089,0.82584
19.054,-13.09,0.82663
19.056,-13.091,0.82734
19.058,-13.09,0.82703
19.06,-13.091,0.82798
19.062,-13.096,0.8302
19.065,-13.104,0.8333
19.067,-13.111,0.83615
19.069,-13.116,0.83838
19.071,-13.118,0.83885
19.073,-13.119,0.83877
19.075,-13.12,0.83861
19.077,-13.121,0.83861
19.079,-13.121,0.83814
19.081,-13.122,0.83885
19.083,-13.124,0.84028
19.085,-13.127,0.84195
19.088,-13.129,0.84338
19.09,-13.131,0.84393
19.092,-13.131,0.84338
19.094,-13.129,0.84433
19.096,-13.127,0.84536
19.098,-13.126,0.84766
19.1,-13.127,0.85028
19.102,-13.129,0.85179
19.104,-13.128,0.85314
19.106,-13.126,0.85599
19.108,-13.122,0.85861
19.11,-13.12,0.86171
19.113,-13.12,0.86385
19.115,-13.121,0.86409
19.117,-13.12,0.86314
19.119,-13.12,0.86385
19.121,-13.123,0.86528
19.123,-13.127,0.86695
19.125,-13.132,0.86838
19.127,-13.137,0.86893
19.129,-13.14,0.86838
19.131,-13.142,0.86933
19.133,-13.146,0.87084
19.135,-13.149,0.87242
19.138,-13.151,0.87314
19.14,-13.151,0.87417
19.142,-13.151,0.87528
19.144,-13.151,0.87695
19.146,-13.152,0.87838
19.148,-13.153,0.87909
19.15,-13.155,0.87861
19.152,-13.155,0.87861
19.154,-13.156,0.87814
19.156,-13.156,0.87885
19.158,-13.156,0.88028
19.16,-13.156,0.88195
19.163,-13.156,0.88338
19.165,-13.156,0.88409
19.167,-13.156,0.88361
19.169,-13.156,0.88314
19.171,-13.156,0.88385
19.173,-13.157,0.88528
19.175,-13.155,0.88647
19.177,-13.151,0.88861
19.179,-13.146,0.89076
19.181,-13.141,0.89195
19.183,-13.139,0.89353
19.185,-13.141,0.89401
19.188,-13.141,0.8929
19.19,-13.141,0.89258
19.192,-13.141,0.89258
19.194,-13.141,0.8929
19.196,-13.141,0.89306
19.198,-13.141,0.89401
19.2,-13.141,0.89528
19.202,-13.141,0.89679
19.204,-13.141,0.89814
19.206,-13.141,0.90012
19.208,-13.141,0.90036
19.21,-13.14,0.90147
19.213,-13.139,0.9025
19.215,-13.138,0.90298
19.217,-13.138,0.90345
19.219,-13.137,0.90377
19.221,-13.137,0.9025
19.223,-13.137,0.90139
19.225,-13.137,0.90044
19.227,-13.136,0.89996
19.229,-13.136,0.89996
19.231,-13.136,0.90044
19.233,-13.135,0.90107
19.235,-13.134,0.90266
19.238,-13.133,0.90393
19.24,-13.131,0.90647
19.242,-13.129,0.90901
19.244,-13.127,0.91171
19.246,-13.124,0.9133
19.248,-13.122,0.91425
19.25,-13.12,0.91361
19.252,-13.117,0.91361
19.254,-13.114,0.91361
19.256,-13.111,0.91361
19.258,-13.11,0.91361
19.26,-13.11,0.91361
19.263,-13.111,0.91298
19.265,-13.111,0.91393
19.267,-13.111,0.91647
19.269,-13.111,0.91774
19.271,-13.111,0.91711
19.273,-13.111,0.91679
19.275,-13.111,0.91584
19.277,-13.109,0.91758
19.279,-13.106,0.92107
19.281,-13.101,0.92314
19.283,-13.096,0.92345
19.285,-13.09,0.92393
19.288,-13.085,0.92361
19.29,-13.08,0.92361
