time,eyePositionTraceHoriz,eyePositionTraceVert,
16.935,1.6467,0.19833
16.938,1.6473,0.19802
16.94,1.6468,0.19817
16.942,1.6461,0.19913
16.944,1.6407,0.2019
16.946,1.6298,0.2054
16.948,1.6164,0.20817
16.95,1.608,0.21024
16.952,1.6042,0.21159
16.954,1.6101,0.21222
16.956,1.6182,0.21317
16.958,1.6244,0.21365
16.96,1.6273,0.21333
16.962,1.629,0.21333
16.965,1.6264,0.21349
16.967,1.6271,0.21341
16.969,1.6328,0.2127
16.971,1.642,0.21167
16.973,1.6525,0.21069
16.975,1.661,0.20995
16.977,1.6668,0.20968
16.979,1.6719,0.20958
16.981,1.6822,0.20899
16.983,1.7026,0.20786
16.985,1.7395,0.20664
16.987,1.7916,0.20558
16.99,1.8617,0.20492
16.992,1.9243,0.20484
16.994,1.9736,0.205
16.996,2.0062,0.205
16.998,2.0264,0.205
17,2.0374,0.205
17.002,2.0488,0.20452
17.004,2.051,0.20476
17.006,2.0519,0.2069
17.008,2.0495,0.21
17.01,2.0467,0.2131
17.012,2.0433,0.21524
17.015,2.0405,0.21548
17.017,2.039,0.21548
17.019,2.04,0.21476
17.021,2.0403,0.21333
17.023,2.0403,0.21151
17.025,2.0387,0.21032
17.027,2.0361,0.21008
17.029,2.0335,0.21111
17.031,2.0311,0.21159
17.033,2.0314,0.21183
17.035,2.0333,0.21167
17.037,2.0355,0.21151
17.04,2.0363,0.21175
17.042,2.0363,0.21222
17.044,2.0323,0.21278
17.046,2.0275,0.21325
17.048,2.0229,0.21349
17.05,2.0203,0.21317
17.052,2.019,0.21341
17.054,2.0205,0.21389
17.056,2.0198,0.21492
17.058,2.0183,0.21468
17.06,2.0167,0.21349
17.062,2.0152,0.21167
17.065,2.0145,0.21024
17.067,2.015,0.20952
17.069,2.015,0.21
17.071,2.015,0.21
17.073,2.016,0.21
17.075,2.0155,0.21
17.077,2.0117,0.21
17.079,2.0062,0.21
17.081,1.9998,0.21048
17.083,1.9845,0.20976
17.085,1.99,0.2096
17.087,1.955,0.20952
17.09,1.8548,0.19905
17.092,1.73,0.18341
17.094,1.6162,0.16786
17.096,1.5479,0.15548
17.098,1.5371,0.15151
17.1,1.5274,0.155
17.102,1.4971,0.155
17.104,1.4688,0.15214
17.106,1.4462,0.15643
17.108,1.4398,0.165
17.11,1.4312,0.175
17.112,1.4317,0.18357
17.115,1.44,0.18786
17.117,1.4524,0.185
17.119,1.4602,0.185
17.121,1.4614,0.18738
17.123,1.4583,0.18381
17.125,1.4533,0.17667
17.127,1.4486,0.16833
17.129,1.444,0.16119
17.131,1.444,0.15762
17.133,1.4486,0.16
17.135,1.4533,0.16
17.137,1.4579,0.16048
17.14,1.4612,0.15976
17.142,1.4602,0.15833
17.144,1.4583,0.15667
17.146,1.4576,0.15524
17.148,1.4538,0.15452
17.15,1.4517,0.155
17.152,1.4517,0.155
17.154,1.4531,0.15516
17.156,1.4534,0.15492
17.158,1.4525,0.15444
17.16,1.4472,0.15389
17.162,1.4433,0.15341
17.165,1.4406,0.15317
17.167,1.4415,0.15333
17.169,1.4428,0.15333
17.171,1.4439,0.15317
17.173,1.4452,0.15341
17.175,1.4452,0.15405
17.177,1.4439,0.15437
17.179,1.4429,0.15437
17.181,1.4417,0.15405
17.183,1.4408,0.15341
17.185,1.4406,0.15317
17.188,1.4401,0.15365
17.19,1.4402,0.15317
17.192,1.4398,0.15222
17.194,1.4389,0.15111
17.196,1.4378,0.15016
17.198,1.4365,0.14968
17.2,1.4365,0.15
17.202,1.4378,0.15
17.204,1.4392,0.14968
17.206,1.4403,0.15016
17.208,1.4403,0.15111
17.21,1.4348,0.15222
17.212,1.4274,0.15317
17.215,1.42,0.15365
17.217,1.4151,0.15333
17.219,1.4136,0.15333
17.221,1.415,0.15365
17.223,1.4153,0.15317
17.225,1.4148,0.15222
17.227,1.4139,0.15111
17.229,1.4128,0.15016
17.231,1.4115,0.14968
17.233,1.4115,0.15
17.235,1.4128,0.15
17.237,1.4139,0.14952
17.24,1.4152,0.15024
17.242,1.4152,0.15167
17.244,1.4139,0.15333
17.246,1.4128,0.15476
17.248,1.4106,0.15548
17.25,1.412,0.155
17.252,1.4161,0.155
17.254,1.4206,0.15548
17.256,1.4263,0.15476
17.258,1.4253,0.15333
17.26,1.4183,0.15167
17.262,1.4117,0.15024
17.265,1.4045,0.14952
17.267,1.4038,0.15
17.269,1.41,0.15
17.271,1.415,0.14984
17.273,1.4207,0.15008
17.275,1.4207,0.15056
17.277,1.415,0.15111
17.279,1.41,0.15159
17.281,1.4057,0.15183
17.283,1.4036,0.15167
17.285,1.405,0.15167
17.287,1.4055,0.15246
17.29,1.4048,0.15127
17.292,1.4033,0.14889
17.294,1.4017,0.14611
17.296,1.4002,0.14373
17.298,1.3995,0.14254
17.3,1.4,0.14333
17.302,1.4,0.14333
17.304,1.4,0.14317
17.306,1.4027,0.14341
17.308,1.3988,0.14389
17.31,1.3905,0.14444
17.312,1.3806,0.14492
17.315,1.3717,0.14516
17.317,1.3675,0.145
17.319,1.3704,0.145
17.321,1.3713,0.14532
17.323,1.3715,0.14484
17.325,1.3713,0.14389
17.327,1.3706,0.14278
17.329,1.3701,0.14183
17.331,1.3698,0.14135
17.333,1.37,0.14167
17.335,1.37,0.14167
17.337,1.3686,0.14103
17.34,1.3707,0.14198
17.342,1.375,0.14389
17.344,1.38,0.14611
17.346,1.3838,0.14802
17.348,1.3862,0.14897
17.35,1.3836,0.14833
17.352,1.3825,0.14833
17.354,1.4052,0.14881
17.356,1.4529,0.1481
17.358,1.5077,0.14667
17.36,1.5543,0.145
17.362,1.5771,0.14357
17.365,1.5741,0.14286
17.367,1.57,0.14333
17.369,1.57,0.14333
17.371,1.5702,0.14325
17.373,1.5699,0.14337
17.375,1.5694,0.14361
17.377,1.5689,0.14381
17.379,1.5684,0.14417
17.381,1.5682,0.14452
17.383,1.5683,0.14448
17.385,1.5683,0.14508
17.387,1.5518,0.14591
17.39,1.5663,0.14659
17.392,1.6267,0.14742
17.394,1.7212,0.14802
17.396,1.8223,0.14821
17.398,1.897,0.14821
17.4,1.9134,0.14786
17.402,1.9162,0.14722
17.404,1.9178,0.14675
17.406,1.9214,0.14651
17.408,1.9264,0.14683
17.41,1.9252,0.14659
17.412,1.92,0.14611
17.415,1.9161,0.14556
17.417,1.9102,0.14524
17.419,1.905,0.14508
17.421,1.9025,0.14429
17.423,1.8975,0.14278
17.425,1.8933,0.14087
17.427,1.8918,0.14016
17.429,1.8899,0.14079
17.431,1.8895,0.14222
17.433,1.89,0.14317
17.435,1.89,0.14349
17.438,1.89,0.14341
17.44,1.8903,0.14389
17.442,1.8898,0.14444
17.444,1.8889,0.14492
17.446,1.8884,0.14516
17.448,1.8865,0.145
17.45,1.8841,0.145
17.452,1.8822,0.14516
17.454,1.8808,0.14508
17.456,1.8791,0.14437
17.458,1.8783,0.14333
17.46,1.8767,0.1423
17.462,1.8752,0.14159
17.465,1.875,0.14151
17.467,1.8748,0.14167
17.469,1.8733,0.14167
17.471,1.8726,0.14167
17.473,1.8701,0.14167
17.475,1.8667,0.14167
17.477,1.8619,0.14167
17.479,1.856,0.14167
17.481,1.8514,0.14167
17.483,1.85,0.14167
17.485,1.8494,0.14167
17.487,1.8505,0.14294
17.49,1.8507,0.14103
17.492,1.8479,0.13722
17.494,1.8433,0.13278
17.496,1.8386,0.12897
17.498,1.835,0.12706
17.5,1.834,0.12833
17.502,1.835,0.12833
17.504,1.835,0.1277
17.506,1.836,0.12865
17.508,1.835,0.13056
17.51,1.8314,0.13278
17.512,1.8267,0.13468
17.515,1.8221,0.13563
17.517,1.8193,0.135
17.519,1.8195,0.135
17.521,1.8205,0.13548
17.523,1.8202,0.13476
17.525,1.8181,0.13333
17.527,1.815,0.13167
17.529,1.8119,0.13056
17.531,1.8098,0.12937
17.533,1.8095,0.12889
17.535,1.81,0.12778
17.537,1.81,0.12651
17.54,1.81,0.12651
17.542,1.8124,0.12794
17.544,1.8088,0.12881
17.546,1.8017,0.12929
17.548,1.7924,0.12921
17.55,1.7867,0.12841
17.552,1.786,0.12817
17.554,1.7917,0.12881
17.556,1.7948,0.1281
17.558,1.7958,0.12667
17.56,1.7939,0.12452
17.562,1.7928,0.12381
17.565,1.7918,0.12452
17.567,1.7913,0.12667
17.569,1.7917,0.1281
17.571,1.7917,0.12802
17.573,1.7917,0.12873
17.575,1.7933,0.13111
17.577,1.7909,0.13389
17.579,1.7861,0.13627
17.581,1.7806,0.13746
17.583,1.7758,0.13667
17.585,1.7734,0.13667
17.587,1.776,0.1373
17.59,1.7745,0.13635
17.592,1.7717,0.13444
17.594,1.7683,0.13222
17.596,1.7655,0.13032
17.598,1.764,0.12937
17.6,1.765,0.13
17.602,1.765,0.13
17.604,1.765,0.13
17.606,1.765,0.13
17.608,1.766,0.13
17.61,1.7645,0.13
17.612,1.7617,0.13
17.615,1.7583,0.13
17.617,1.7555,0.13
17.619,1.754,0.13
17.621,1.755,0.13095
17.623,1.7552,0.12952
17.625,1.7549,0.12667
17.627,1.7544,0.12333
17.629,1.7539,0.12048
17.631,1.7534,0.11905
17.633,1.7532,0.12
17.635,1.7533,0.12
17.637,1.7533,0.12
17.64,1.7533,0.12
17.642,1.7533,0.12
17.644,1.7533,0.12
17.646,1.7503,0.12
17.648,1.7548,0.12
17.65,1.7639,0.12
17.652,1.774,0.12
17.654,1.7818,0.12
17.656,1.7906,0.12
17.658,1.7953,0.12
17.66,1.8029,0.12
17.662,1.8084,0.12
17.665,1.8097,0.12
17.667,1.8068,0.12
17.669,1.8063,0.12
17.671,1.8067,0.12
17.673,1.8071,0.12
17.675,1.8064,0.12
17.677,1.805,0.12
17.679,1.8033,0.12
17.681,1.8019,0.12
17.683,1.8012,0.12016
17.685,1.8017,0.12024
17.688,1.8017,0.11929
17.69,1.8009,0.11778
17.692,1.7978,0.11619
17.694,1.8053,0.115
17.696,1.8222,0.11452
17.698,1.8439,0.11508
17.7,1.865,0.11556
17.702,1.8781,0.11611
17.704,1.8793,0.11595
17.706,1.8804,0.11714
17.708,1.881,0.11889
17.71,1.8798,0.12111
17.712,1.8783,0.12302
17.715,1.8767,0.12397
17.717,1.8752,0.12333
17.719,1.8745,0.12333
17.721,1.8764,0.12349
17.723,1.8743,0.12341
17.725,1.87,0.1227
17.727,1.865,0.12167
17.729,1.8607,0.12063
17.731,1.8586,0.11992
17.733,1.86,0.11984
17.735,1.86,0.12
17.737,1.86,0.12
17.74,1.86,0.11968
17.742,1.8605,0.12016
17.744,1.8598,0.12111
17.746,1.8583,0.12222
17.748,1.8567,0.12317
17.75,1.8552,0.12365
17.752,1.8545,0.12333
17.754,1.8555,0.12333
17.756,1.8552,0.12365
17.758,1.8531,0.12317
17.76,1.85,0.12222
17.762,1.8469,0.12111
17.765,1.8448,0.12016
17.767,1.8445,0.11968
17.769,1.845,0.12
17.771,1.845,0.12
17.773,1.846,0.12
17.775,1.8445,0.12
17.777,1.8417,0.12
17.779,1.8374,0.12
17.781,1.836,0.12
17.783,1.8374,0.12
17.785,1.8417,0.12
17.787,1.846,0.12048
17.79,1.8452,0.11976
17.792,1.84,0.11833
17.794,1.835,0.11667
17.796,1.8307,0.11524
17.798,1.8284,0.11452
17.8,1.8298,0.115
17.802,1.8307,0.115
17.804,1.8322,0.11452
17.806,1.8341,0.11524
17.808,1.835,0.11667
17.81,1.8341,0.11833
17.812,1.8321,0.11976
17.815,1.8308,0.12048
17.817,1.8303,0.12
17.819,1.831,0.12
17.821,1.8322,0.12
17.823,1.8315,0.12
17.825,1.8294,0.12
17.827,1.8272,0.12
17.829,1.8253,0.12
17.831,1.8244,0.12
17.833,1.825,0.12
17.835,1.825,0.12
17.837,1.825,0.12
17.84,1.8258,0.11984
17.842,1.8246,0.12008
17.844,1.8222,0.12056
17.846,1.8194,0.12111
17.848,1.8171,0.12159
17.85,1.8159,0.12183
17.852,1.8167,0.12167
17.854,1.8175,0.12183
17.856,1.8163,0.12206
17.858,1.8139,0.12087
17.86,1.8111,0.11889
17.862,1.8087,0.11675
17.865,1.8069,0.11508
17.867,1.8087,0.11452
17.869,1.8106,0.115
17.871,1.8128,0.115
17.873,1.8156,0.11484
17.875,1.8152,0.11508
17.877,1.8117,0.11524
17.879,1.8074,0.11627
17.881,1.806,0.1177
17.883,1.8074,0.11905
17.885,1.8117,0.11984
17.887,1.8155,0.12016
17.89,1.8155,0.11992
17.892,1.8117,0.12063
17.894,1.8083,0.12167
17.896,1.8055,0.1227
17.898,1.8036,0.12341
17.9,1.8052,0.12349
17.902,1.8067,0.12333
17.904,1.8083,0.12317
17.906,1.8102,0.12341
17.908,1.8102,0.12405
17.91,1.8083,0.12437
17.912,1.8062,0.12437
17.915,1.8055,0.12405
17.917,1.8062,0.12341
17.919,1.8083,0.12317
17.921,1.8112,0.12333
17.923,1.8098,0.12349
17.925,1.805,0.12325
17.927,1.8,0.12278
17.929,1.7957,0.12238
17.931,1.7928,0.12167
17.933,1.7954,0.12095
17.935,1.7978,0.12056
17.938,1.8006,0.12008
17.94,1.8037,0.11968
17.942,1.8037,0.12008
17.944,1.8006,0.12024
17.946,1.7973,0.12127
17.948,1.7956,0.1227
17.95,1.7959,0.12405
17.952,1.7983,0.12452
17.954,1.8007,0.12532
17.956,1.8011,0.12619
17.958,1.7961,0.12778
17.96,1.7894,0.12913
17.962,1.7827,0.13032
17.965,1.7768,0.13087
17.967,1.7778,0.13103
17.969,1.7822,0.13103
17.971,1.7861,0.13056
17.973,1.7894,0.13
17.975,1.7911,0.13048
17.977,1.79,0.13167
17.979,1.7887,0.1327
17.981,1.7906,0.13341
17.983,1.7944,0.13349
17.985,1.7989,0.13333
17.987,1.8027,0.13317
17.99,1.8054,0.13341
17.992,1.8044,0.13389
17.994,1.7998,0.13444
17.996,1.7928,0.1346
17.998,1.7849,0.13532
18,1.7802,0.13611
18.002,1.7802,0.13722
18.004,1.7838,0.13738
18.006,1.7845,0.13825
18.008,1.7838,0.14151
18.01,1.7817,0.14667
18.012,1.7802,0.15135
18.015,1.779,0.15563
18.017,1.7798,0.15746
18.019,1.7786,0.15833
18.021,1.7857,0.15929
18.023,1.7998,0.15976
18.025,1.811,0.16214
18.027,1.8352,0.16571
18.029,1.8621,0.16952
18.031,1.8843,0.17952
18.033,1.9033,0.19048
18.035,1.913,0.20143
18.037,1.9227,0.21143
18.04,1.9477,0.21524
18.042,1.9731,0.215
18.044,1.9937,0.21714
18.046,2.0046,0.21833
18.048,1.9958,0.21976
18.05,1.9861,0.22016
18.052,1.9756,0.21984
18.054,1.9635,0.22095
18.056,1.9635,0.22349
18.058,1.9756,0.22651
18.06,1.9861,0.22857
18.062,1.9982,0.2304
18.065,1.9982,0.23151
18.067,1.9861,0.23357
18.069,1.9756,0.23627
18.071,1.9651,0.23889
18.073,1.9627,0.24016
18.075,1.97,0.24167
18.077,1.975,0.24214
18.079,1.9831,0.24278
18.081,1.9795,0.24333
18.083,1.9667,0.24405
18.085,1.9533,0.24429
18.087,1.9381,0.24468
18.09,1.9381,0.24587
18.092,1.9533,0.24722
18.094,1.9667,0.24881
18.096,1.9824,0.25
18.098,1.9817,0.25032
18.1,1.965,0.24968
18.102,1.95,0.25
18.104,1.933,0.25119
18.106,1.9328,0.25278
18.108,1.9494,0.25429
18.11,1.9639,0.25524
18.112,1.9775,0.25468
18.115,1.9818,0.25492
18.117,1.9739,0.25683
18.119,1.9694,0.25929
18.121,1.9644,0.26206
18.123,1.9644,0.26421
18.125,1.9694,0.26492
18.127,1.9739,0.26484
18.129,1.979,0.26444
18.131,1.979,0.26397
18.133,1.9739,0.26381
18.135,1.9694,0.26405
18.137,1.9631,0.26563
18.14,1.965,0.2669
18.142,1.9739,0.26905
18.144,1.9828,0.27167
18.146,1.9944,0.2727
18.148,1.9922,0.27524
18.15,1.9778,0.27881
18.152,1.9639,0.28167
18.154,1.948,0.28452
18.156,1.948,0.28595
18.158,1.9639,0.28548
18.16,1.9778,0.28476
18.162,1.9937,0.28333
18.165,1.9937,0.28167
18.167,1.9778,0.28024
18.169,1.9639,0.27857
18.171,1.9483,0.28048
18.173,1.9479,0.28333
18.175,1.9628,0.28667
18.177,1.9756,0.28905
18.179,1.9902,0.29119
18.181,1.9902,0.29167
18.183,1.9756,0.29333
18.185,1.9628,0.29476
18.188,1.949,0.29548
18.19,1.9478,0.295
18.192,1.96,0.29548
18.194,1.97,0.29476
18.196,1.9814,0.29333
18.198,1.9814,0.29167
18.2,1.97,0.29024
18.202,1.96,0.28952
18.204,1.9487,0.29
18.206,1.9485,0.29
18.208,1.9594,0.29
18.21,1.9689,0.28968
18.212,1.9792,0.29016
18.215,1.9799,0.29111
18.217,1.9706,0.29222
18.219,1.9628,0.29317
18.221,1.9539,0.29365
18.223,1.9539,0.29333
18.225,1.9628,0.29333
18.227,1.9706,0.29349
18.229,1.979,0.29357
18.231,1.9797,0.29262
18.233,1.9722,0.29111
18.235,1.9661,0.28952
18.237,1.959,0.28865
18.24,1.9592,0.28786
18.242,1.9667,0.28722
18.244,1.9733,0.28611
18.246,1.981,0.28484
18.248,1.981,0.28484
18.25,1.9733,0.28611
18.252,1.9667,0.28722
18.254,1.9581,0.28817
18.256,1.9595,0.28865
18.258,1.97,0.28833
18.26,1.98,0.28865
18.262,1.9929,0.28817
18.265,1.9907,0.28722
18.267,1.975,0.28611
18.269,1.96,0.28516
18.271,1.9424,0.28468
18.273,1.9431,0.285
18.275,1.9617,0.285
18.277,1.9783,0.285
18.279,1.9969,0.28452
18.281,1.9976,0.28524
18.283,1.98,0.28667
18.285,1.965,0.28833
18.287,1.9493,0.28976
18.29,1.9471,0.29048
18.292,1.96,0.29
18.294,1.97,0.29
18.296,1.9814,0.2919
18.298,1.9814,0.28905
18.3,1.97,0.28333
18.302,1.96,0.27667
18.304,1.9487,0.27095
18.306,1.9485,0.2681
18.308,1.9594,0.27
18.31,1.9689,0.27
18.312,1.9802,0.27
18.315,1.9794,0.27
18.317,1.9672,0.27
18.319,1.9561,0.27
18.321,1.9434,0.27
18.323,1.9434,0.27
18.325,1.9561,0.27
18.327,1.9672,0.27
18.329,1.979,0.27048
18.331,1.9804,0.26976
18.333,1.9706,0.26833
18.335,1.9628,0.26667
18.337,1.9533,0.26524
18.34,1.9542,0.26452
18.342,1.965,0.265
18.344,1.975,0.265
18.346,1.986,0.26452
18.348,1.9867,0.26524
18.35,1.9767,0.26667
18.352,1.9683,0.26833
18.354,1.9599,0.26976
18.356,1.9583,0.27048
18.358,1.9644,0.27
18.36,1.9689,0.27
18.362,1.974,0.27048
18.365,1.974,0.26976
18.367,1.9689,0.26833
18.369,1.9644,0.26667
18.371,1.9594,0.26524
18.373,1.9594,0.26452
18.375,1.9644,0.265
18.377,1.9689,0.265
18.379,1.9744,0.265
18.381,1.9737,0.265
18.383,1.9672,0.265
18.385,1.9611,0.265
18.387,1.9546,0.265
18.39,1.9539,0.265
18.392,1.9594,0.265
18.394,1.9639,0.265
18.396,1.9704,0.26579
18.398,1.9683,0.26476
18.4,1.9589,0.26214
18.402,1.9494,0.25889
18.404,1.9387,0.25595
18.406,1.9387,0.25429
18.408,1.9494,0.25484
18.41,1.9589,0.255
18.412,1.9702,0.255
18.415,1.9694,0.255
18.417,1.9572,0.255
18.419,1.9461,0.255
18.421,1.9353,0.255
18.423,1.9325,0.255
18.425,1.9394,0.255
18.427,1.9439,0.255
18.429,1.949,0.25611
18.431,1.949,0.25444
18.433,1.9439,0.25111
18.435,1.9394,0.24722
18.438,1.9344,0.24389
18.44,1.9344,0.24222
18.442,1.9394,0.24333
18.444,1.9439,0.24333
18.446,1.9485,0.24317
18.448,1.9492,0.24341
18.45,1.9456,0.24389
18.452,1.9428,0.24444
18.454,1.9387,0.24492
18.456,1.9401,0.24516
18.458,1.9461,0.245
18.46,1.9522,0.245
18.462,1.9592,0.24611
18.465,1.9597,0.24444
18.467,1.952,0.24111
18.469,1.9444,0.23722
18.471,1.9375,0.23389
18.473,1.9335,0.23254
18.475,1.9345,0.23317
18.477,1.935,0.23222
18.479,1.9352,0.23079
18.481,1.9349,0.23032
18.483,1.9344,0.23079
18.485,1.9339,0.23222
18.487,1.9334,0.23317
18.49,1.9332,0.23365
18.492,1.9333,0.23333
18.494,1.9333,0.23365
18.496,1.9351,0.23365
18.498,1.9325,0.23198
18.5,1.9272,0.22944
18.502,1.9211,0.22683
18.504,1.9138,0.22492
18.506,1.9143,0.22452
18.508,1.9222,0.225
18.51,1.9294,0.225
18.512,1.9377,0.22421
18.515,1.9377,0.2254
18.517,1.9294,0.22778
18.519,1.9222,0.23056
18.521,1.9141,0.23294
18.523,1.9139,0.23413
18.525,1.9217,0.23333
18.527,1.9283,0.23333
18.529,1.936,0.23476
18.531,1.936,0.23262
18.533,1.9283,0.22833
18.535,1.9217,0.22333
18.537,1.9158,0.21905
18.54,1.9132,0.2169
18.542,1.9156,0.21833
18.544,1.9161,0.21833
18.546,1.9167,0.21754
18.548,1.9167,0.21873
18.55,1.9161,0.22111
18.552,1.9156,0.22389
18.554,1.9149,0.22627
18.556,1.9149,0.22746
18.558,1.9156,0.22667
18.56,1.9161,0.22667
18.562,1.9167,0.22746
18.565,1.9169,0.22627
18.567,1.916,0.22389
18.569,1.915,0.22111
18.571,1.914,0.21873
18.573,1.9104,0.21754
18.575,1.9146,0.21833
18.577,1.9233,0.21833
18.579,1.9362,0.2169
18.581,1.9405,0.21905
18.583,1.9362,0.22333
18.585,1.9233,0.22833
18.587,1.9148,0.23262
18.59,1.9105,0.23476
18.592,1.9133,0.23333
18.594,1.9133,0.23333
18.596,1.9151,0.23444
18.598,1.9125,0.23405
18.6,1.9072,0.22881
18.602,1.9011,0.22111
18.604,1.8959,0.21333
18.606,1.8942,0.20786
18.608,1.8945,0.20706
18.61,1.8917,0.20833
18.612,1.8893,0.20833
18.615,1.885,0.20817
18.617,1.8807,0.20841
18.619,1.8783,0.20889
18.621,1.875,0.20944
18.623,1.8743,0.20992
18.625,1.8767,0.21016
18.627,1.8783,0.21
18.629,1.8802,0.21
18.631,1.8802,0.20968
18.633,1.8783,0.21016
18.635,1.8767,0.21111
18.637,1.8748,0.21222
18.64,1.8748,0.21317
18.642,1.8767,0.21365
18.644,1.8783,0.21333
18.646,1.8798,0.21333
18.648,1.8811,0.21333
18.65,1.8797,0.21333
18.652,1.8778,0.21333
18.654,1.8749,0.21333
18.656,1.874,0.21333
18.658,1.8749,0.21333
18.66,1.8778,0.21365
18.662,1.8803,0.21317
18.665,1.8805,0.21222
18.667,1.8777,0.21111
18.669,1.875,0.20984
18.671,1.8725,0.20984
18.673,1.8711,0.21111
18.675,1.8715,0.21222
18.677,1.8717,0.21317
18.679,1.8728,0.21286
18.681,1.8711,0.21373
18.683,1.8678,0.21611
18.685,1.8639,0.21889
18.688,1.8598,0.22127
18.69,1.8593,0.22246
18.692,1.8628,0.22167
18.694,1.8656,0.22167
18.696,1.8702,0.22246
18.698,1.868,0.22127
18.7,1.8606,0.21889
18.702,1.8528,0.21611
18.704,1.8448,0.21389
18.706,1.8434,0.21262
18.708,1.8494,0.2127
18.71,1.8539,0.21167
18.712,1.8599,0.21063
18.715,1.8585,0.2096
18.717,1.8506,0.21
18.719,1.8428,0.21111
18.721,1.834,0.21222
18.723,1.8338,0.21317
18.725,1.8422,0.21365
18.727,1.8494,0.21365
18.729,1.8577,0.21317
18.731,1.8577,0.21222
18.733,1.8494,0.21111
18.735,1.8422,0.21016
18.737,1.8341,0.20968
18.74,1.8339,0.21032
18.742,1.8417,0.20984
18.744,1.8483,0.20889
18.746,1.8564,0.20778
18.748,1.8557,0.20651
18.75,1.8467,0.20651
18.752,1.8383,0.20778
18.754,1.8294,0.20889
18.756,1.8285,0.20984
18.758,1.8361,0.21032
18.76,1.8422,0.21
18.762,1.8497,0.21016
18.765,1.849,0.20992
18.767,1.8406,0.20944
18.769,1.8328,0.20889
18.771,1.8239,0.20825
18.773,1.8239,0.20841
18.775,1.8328,0.20881
18.777,1.8406,0.20889
18.779,1.8494,0.20881
18.781,1.8494,0.20841
18.783,1.8406,0.20825
18.785,1.8328,0.20889
18.787,1.8242,0.20944
18.79,1.8237,0.20992
18.792,1.8317,0.21016
18.794,1.8383,0.21
18.796,1.8464,0.21048
18.798,1.8457,0.20976
18.8,1.8367,0.20833
18.802,1.8283,0.20667
18.804,1.8191,0.20524
18.806,1.8187,0.20452
18.808,1.8272,0.205
18.81,1.8344,0.205
18.812,1.8432,0.205
18.815,1.8425,0.20452
18.817,1.8328,0.20524
18.819,1.8239,0.20667
18.821,1.8152,0.20833
18.823,1.813,0.20976
18.825,1.8189,0.21048
18.827,1.8228,0.21
18.829,1.8272,0.21016
18.831,1.8272,0.20992
18.833,1.8228,0.20944
18.835,1.8189,0.20889
18.837,1.8144,0.20873
18.84,1.8144,0.20802
18.842,1.8189,0.20722
18.844,1.8228,0.20611
18.846,1.8267,0.20516
18.848,1.8278,0.20468
18.85,1.8243,0.205
18.852,1.8211,0.205
18.854,1.8178,0.205
18.856,1.8163,0.205
18.858,1.8175,0.205
18.86,1.8189,0.205
18.862,1.8202,0.205
18.865,1.8202,0.205
18.867,1.8189,0.205
18.869,1.8178,0.20468
18.871,1.8168,0.205
18.873,1.8163,0.20635
18.875,1.8167,0.2077
18.877,1.8167,0.20873
18.879,1.8183,0.20913
18.881,1.8159,0.20841
18.883,1.8111,0.2081
18.885,1.8056,0.20865
18.887,1.7983,0.21016
18.89,1.7997,0.21167
18.892,1.8053,0.21278
18.894,1.8192,0.21738
18.896,1.8342,0.22329
18.898,1.8535,0.22958
18.9,1.8706,0.23583
18.902,1.9146,0.24
18.904,1.9897,0.24214
18.906,2.1146,0.24649
18.908,2.2501,0.25012
18.91,2.3696,0.25315
18.912,2.4402,0.25506
18.915,2.4803,0.25619
18.917,2.4952,0.25637
18.919,2.5196,0.25738
18.921,2.5495,0.25869
18.923,2.5854,0.25917
18.925,2.6148,0.26123
18.927,2.6383,0.2651
18.929,2.6448,0.26903
18.931,2.6455,0.273
18.933,2.6431,0.27538
18.935,2.6431,0.27522
18.938,2.6431,0.27442
18.94,2.6455,0.27347
18.942,2.6424,0.27236
18.944,2.6346,0.27093
18.946,2.6248,0.27069
18.948,2.616,0.27315
18.95,2.611,0.27673
18.952,2.6169,0.27863
18.954,2.611,0.28006
18.956,2.5981,0.28006
18.958,2.5865,0.27966
18.96,2.5718,0.28046
18.962,2.5526,0.2822
18.965,2.535,0.283
18.967,2.5137,0.28355
18.969,2.474,0.28577
18.971,2.4242,0.2899
18.973,2.3959,0.29379
18.975,2.3553,0.29863
18.977,2.2346,0.30498
18.979,2.0195,0.31212
18.981,1.7653,0.32006
18.983,1.5434,0.32736
18.985,1.4395,0.33006
18.987,1.4304,0.33149
18.99,1.4419,0.33355
18.992,1.4358,0.33681
18.994,1.4219,0.3399
18.996,1.4011,0.34244
18.998,1.3815,0.3426
19,1.3646,0.3426
19.002,1.358,0.34181
19.004,1.3626,0.34022
19.006,1.3691,0.33855
19.008,1.3619,0.33823
19.01,1.3465,0.33855
19.012,1.3222,0.34022
19.015,1.3143,0.34165
19.017,1.3176,0.34268
19.019,1.3505,0.34284
19.021,1.3819,0.34308
19.023,1.4072,0.34276
19.025,1.4157,0.343
19.027,1.4229,0.34347
19.029,1.4181,0.34403
19.031,1.4181,0.3445
19.033,1.4196,0.34474
19.035,1.4174,0.34458
19.037,1.4131,0.34458
19.04,1.4081,0.34458
19.042,1.4038,0.34506
19.044,1.4026,0.34435
19.046,1.4026,0.34292
19.048,1.3998,0.34125
19.05,1.3965,0.33982
19.052,1.3926,0.33911
19.054,1.3926,0.33958
19.056,1.3965,0.33958
19.058,1.4007,0.33958
19.06,1.4028,0.33958
