time,eyePositionTraceHoriz,eyePositionTraceVert,
12.706,-2.9683,-0.46333
12.708,-2.9628,-0.46333
12.71,-2.9574,-0.46333
12.713,-2.956,-0.46381
12.715,-2.9594,-0.46262
12.717,-2.9617,-0.4619
12.719,-2.9642,-0.46167
12.721,-2.9642,-0.46238
12.723,-2.9617,-0.46238
12.725,-2.9594,-0.46214
12.727,-2.9575,-0.46
12.729,-2.9566,-0.45857
12.731,-2.9572,-0.45786
12.733,-2.9572,-0.45786
12.735,-2.9572,-0.45857
12.738,-2.9572,-0.46048
12.74,-2.9572,-0.46095
12.742,-2.9572,-0.46167
12.744,-2.9567,-0.46214
12.746,-2.9575,-0.4619
12.748,-2.9589,-0.46262
12.75,-2.9606,-0.46381
12.752,-2.9626,-0.46333
12.754,-2.9624,-0.46333
12.756,-2.96,-0.46333
12.758,-2.9571,-0.46333
12.76,-2.9562,-0.46333
12.762,-2.9571,-0.46333
12.765,-2.96,-0.46333
12.767,-2.9625,-0.46333
12.769,-2.9625,-0.46333
12.771,-2.96,-0.46333
12.773,-2.9578,-0.46333
12.775,-2.9559,-0.46333
12.777,-2.9546,-0.46333
12.779,-2.9557,-0.46381
12.781,-2.9567,-0.4631
12.783,-2.9578,-0.46167
12.785,-2.9592,-0.46
12.787,-2.959,-0.45857
12.79,-2.9572,-0.45786
12.792,-2.9551,-0.45833
12.794,-2.9544,-0.45833
12.796,-2.9551,-0.45833
12.798,-2.9572,-0.45833
12.8,-2.9591,-0.45833
12.802,-2.9591,-0.45833
12.804,-2.9572,-0.45833
12.806,-2.9556,-0.45833
12.808,-2.9541,-0.45833
12.81,-2.9531,-0.45833
12.812,-2.954,-0.45833
12.815,-2.955,-0.45833
12.817,-2.9561,-0.45833
12.819,-2.9574,-0.45833
12.821,-2.9574,-0.45833
12.823,-2.9561,-0.45833
12.825,-2.9547,-0.45833
12.827,-2.9542,-0.45833
12.829,-2.9547,-0.45833
12.831,-2.9561,-0.45833
12.833,-2.9574,-0.45833
12.835,-2.9574,-0.45833
12.838,-2.9561,-0.45833
12.84,-2.955,-0.45833
12.842,-2.954,-0.45833
12.844,-2.9536,-0.45833
12.846,-2.9539,-0.45865
12.848,-2.9539,-0.45786
12.85,-2.954,-0.45738
12.852,-2.9548,-0.45722
12.854,-2.9529,-0.4577
12.856,-2.9494,-0.4577
12.858,-2.9447,-0.45754
12.86,-2.9429,-0.45611
12.862,-2.9447,-0.45516
12.865,-2.9494,-0.45468
12.867,-2.9529,-0.45468
12.869,-2.9559,-0.45516
12.871,-2.9535,-0.45643
12.873,-2.95,-0.45675
12.875,-2.9461,-0.45722
12.877,-2.9426,-0.45754
12.879,-2.9412,-0.45738
12.881,-2.9428,-0.45786
12.883,-2.9433,-0.45865
12.885,-2.9441,-0.45833
12.887,-2.9439,-0.45833
12.89,-2.9428,-0.45833
12.892,-2.9417,-0.45833
12.894,-2.9404,-0.45833
12.896,-2.9404,-0.45833
12.898,-2.9417,-0.45833
12.9,-2.9428,-0.45833
12.902,-2.944,-0.45833
12.904,-2.944,-0.45833
12.906,-2.9428,-0.45833
12.908,-2.9417,-0.45833
12.91,-2.9404,-0.45833
12.912,-2.9404,-0.45833
12.915,-2.9417,-0.45786
12.917,-2.9428,-0.45857
12.919,-2.9445,-0.46
12.921,-2.9438,-0.46214
12.923,-2.9411,-0.46286
12.925,-2.9383,-0.46214
12.927,-2.9352,-0.46
12.929,-2.9352,-0.45857
12.931,-2.9383,-0.45786
12.933,-2.9411,-0.45786
12.935,-2.9449,-0.45857
12.938,-2.944,-0.46048
12.94,-2.9389,-0.46143
12.942,-2.9339,-0.46143
12.944,-2.9291,-0.46048
12.946,-2.9277,-0.45857
12.948,-2.9306,-0.45786
12.95,-2.9322,-0.45833
12.952,-2.9341,-0.45833
12.954,-2.9341,-0.45833
12.956,-2.9322,-0.45833
12.958,-2.9306,-0.45833
12.96,-2.9287,-0.45833
12.963,-2.9287,-0.45833
12.965,-2.9306,-0.45833
12.967,-2.9322,-0.45833
12.969,-2.9344,-0.45833
12.971,-2.934,-0.45833
12.973,-2.9311,-0.45833
12.975,-2.9283,-0.45833
12.977,-2.9252,-0.45833
12.979,-2.9252,-0.45865
12.981,-2.9283,-0.45786
12.983,-2.9311,-0.45738
12.985,-2.934,-0.45722
12.987,-2.9344,-0.45738
12.99,-2.9322,-0.45786
12.992,-2.9306,-0.45865
12.994,-2.9287,-0.45833
12.996,-2.9287,-0.45833
12.998,-2.9306,-0.45833
13,-2.9322,-0.45833
13.002,-2.9341,-0.45833
13.004,-2.9341,-0.45833
13.006,-2.9322,-0.45833
13.008,-2.9306,-0.45833
13.01,-2.9282,-0.45833
13.012,-2.9289,-0.45833
13.015,-2.9322,-0.45833
13.017,-2.9356,-0.45833
13.019,-2.9394,-0.45833
13.021,-2.9394,-0.45881
13.023,-2.9356,-0.4581
13.025,-2.9322,-0.45667
13.027,-2.9284,-0.455
13.029,-2.9284,-0.45357
13.031,-2.9322,-0.45286
13.033,-2.9356,-0.45286
13.035,-2.9394,-0.45357
13.037,-2.9394,-0.45548
13.04,-2.9356,-0.45595
13.042,-2.9322,-0.45667
13.044,-2.9279,-0.45762
13.046,-2.9287,-0.45619
13.048,-2.9339,-0.45619
13.05,-2.9389,-0.45714
13.052,-2.9446,-0.4569
13.054,-2.9446,-0.45762
13.056,-2.9389,-0.45881
13.058,-2.9339,-0.45833
13.06,-2.9282,-0.45833
13.062,-2.9282,-0.45833
13.065,-2.9339,-0.45833
13.067,-2.9389,-0.45833
13.069,-2.9446,-0.45833
13.071,-2.9446,-0.45833
13.073,-2.9389,-0.45833
13.075,-2.9339,-0.45833
13.077,-2.9282,-0.45833
13.079,-2.9282,-0.45833
13.081,-2.9339,-0.45833
13.083,-2.9389,-0.45833
13.085,-2.9432,-0.45833
13.088,-2.9453,-0.45833
13.09,-2.9439,-0.45833
13.092,-2.9439,-0.45833
13.094,-2.9434,-0.45833
13.096,-2.9441,-0.45833
13.098,-2.9456,-0.45833
13.1,-2.9472,-0.45833
13.102,-2.9491,-0.45833
13.104,-2.9491,-0.45833
13.106,-2.9472,-0.45833
13.108,-2.9456,-0.45833
13.11,-2.9437,-0.45833
13.112,-2.9437,-0.45786
13.115,-2.9456,-0.45857
13.117,-2.9472,-0.46
13.119,-2.9501,-0.46167
13.121,-2.9487,-0.46357
13.123,-2.9439,-0.46357
13.125,-2.9389,-0.46167
13.127,-2.9346,-0.46
13.129,-2.9325,-0.45857
13.131,-2.9339,-0.45786
13.133,-2.9339,-0.45786
13.135,-2.9339,-0.45857
13.137,-2.9339,-0.46048
13.14,-2.9339,-0.46095
13.142,-2.9339,-0.46167
13.144,-2.9337,-0.46262
13.146,-2.9332,-0.46167
13.148,-2.9348,-0.46
13.15,-2.9378,-0.46095
13.152,-2.9418,-0.4619
13.154,-2.9433,-0.46516
13.156,-2.9419,-0.46754
13.158,-2.9375,-0.46706
13.16,-2.9359,-0.46389
13.162,-2.9378,-0.46198
13.165,-2.9428,-0.46103
13.167,-2.9468,-0.46135
13.169,-2.9499,-0.46183
13.171,-2.9491,-0.4631
13.173,-2.9472,-0.46357
13.175,-2.9456,-0.46381
13.177,-2.9437,-0.46365
13.179,-2.9437,-0.4631
13.181,-2.9456,-0.46317
13.183,-2.9472,-0.46278
13.185,-2.9493,-0.46111
13.188,-2.949,-0.45952
13.19,-2.9467,-0.45833
13.192,-2.9444,-0.45802
13.194,-2.9425,-0.45833
13.196,-2.9416,-0.45833
13.198,-2.9422,-0.45833
13.2,-2.9425,-0.45833
13.202,-2.9425,-0.45833
13.204,-2.9409,-0.45833
13.206,-2.9383,-0.45833
13.208,-2.9357,-0.45786
13.21,-2.9338,-0.45857
13.213,-2.9334,-0.46
13.215,-2.9339,-0.46167
13.217,-2.9339,-0.4631
13.219,-2.9342,-0.46381
13.221,-2.9337,-0.46381
13.223,-2.9328,-0.4631
13.225,-2.9313,-0.46167
13.227,-2.9299,-0.46
13.229,-2.9318,-0.45857
13.231,-2.9361,-0.45786
13.233,-2.9404,-0.45786
13.235,-2.9447,-0.45857
13.237,-2.9444,-0.46048
13.24,-2.9406,-0.46143
13.242,-2.9372,-0.46143
13.244,-2.9334,-0.46048
13.246,-2.9334,-0.4581
13.248,-2.9372,-0.4581
13.25,-2.9406,-0.46
13.252,-2.9444,-0.46167
13.254,-2.9444,-0.46357
13.256,-2.9406,-0.46357
13.258,-2.9372,-0.46167
13.26,-2.9344,-0.46
13.262,-2.9329,-0.45857
13.265,-2.9339,-0.45786
13.267,-2.9339,-0.45786
13.269,-2.9352,-0.45857
13.271,-2.9333,-0.46048
13.273,-2.9294,-0.46095
13.275,-2.925,-0.46167
13.277,-2.9212,-0.46214
13.279,-2.918,-0.4619
13.281,-2.9212,-0.46262
13.283,-2.925,-0.46381
13.285,-2.9307,-0.46333
13.287,-2.9326,-0.46333
13.29,-2.9307,-0.46333
13.292,-2.9237,-0.46333
13.294,-2.9218,-0.46333
13.296,-2.9237,-0.46333
13.298,-2.9294,-0.46333
13.3,-2.9333,-0.46333
13.302,-2.9364,-0.46333
13.304,-2.9333,-0.46333
13.306,-2.9294,-0.46333
13.308,-2.925,-0.46333
13.31,-2.9212,-0.46381
13.312,-2.9185,-0.46214
13.315,-2.921,-0.46214
13.317,-2.9233,-0.46333
13.319,-2.9269,-0.46524
13.321,-2.9281,-0.46738
13.323,-2.9269,-0.46929
13.325,-2.9225,-0.46833
13.327,-2.9213,-0.46833
13.329,-2.9225,-0.46833
13.331,-2.9261,-0.46833
13.333,-2.9285,-0.46833
13.335,-2.9311,-0.46833
13.338,-2.9282,-0.46833
13.34,-2.9239,-0.46833
13.342,-2.9189,-0.46833
13.344,-2.9146,-0.46833
13.346,-2.9125,-0.46833
13.348,-2.9139,-0.46833
13.35,-2.9139,-0.46833
13.352,-2.9144,-0.46833
13.354,-2.9137,-0.46881
13.356,-2.9122,-0.4681
13.358,-2.9101,-0.46667
13.36,-2.9098,-0.465
13.362,-2.9098,-0.46357
13.365,-2.9106,-0.46286
13.367,-2.9103,-0.46286
13.369,-2.9096,-0.46357
13.371,-2.9084,-0.46548
13.373,-2.9089,-0.46643
13.375,-2.9089,-0.465
13.377,-2.9089,-0.46619
13.379,-2.9079,-0.46857
13.381,-2.9094,-0.47286
13.383,-2.9122,-0.47762
13.385,-2.9165,-0.47976
13.387,-2.9179,-0.47833
13.39,-2.9165,-0.47833
13.392,-2.9113,-0.47833
13.394,-2.9098,-0.47833
13.396,-2.9113,-0.47833
13.398,-2.9156,-0.47833
13.4,-2.9184,-0.47833
13.402,-2.9198,-0.47833
13.404,-2.9189,-0.47833
13.406,-2.9189,-0.47833
13.408,-2.9189,-0.47802
13.41,-2.9189,-0.47849
13.412,-2.9189,-0.47944
13.415,-2.9189,-0.48056
13.417,-2.9189,-0.48151
13.419,-2.9189,-0.48198
13.421,-2.9189,-0.48198
13.423,-2.9189,-0.48151
13.425,-2.9184,-0.48056
13.427,-2.9191,-0.47944
13.429,-2.9206,-0.47849
13.431,-2.9222,-0.47802
13.433,-2.9237,-0.47802
13.435,-2.9266,-0.47849
13.438,-2.9228,-0.47976
13.44,-2.9161,-0.4804
13.442,-2.9083,-0.4804
13.444,-2.9017,-0.47976
13.446,-2.8966,-0.47897
13.448,-2.9014,-0.4773
13.45,-2.9067,-0.4769
13.452,-2.9144,-0.47667
13.454,-2.9172,-0.47738
13.456,-2.9151,-0.47738
13.458,-2.9062,-0.47714
13.46,-2.9038,-0.475
13.463,-2.9062,-0.47357
13.465,-2.9133,-0.47286
13.467,-2.9181,-0.47286
13.469,-2.9221,-0.47357
13.471,-2.9181,-0.47548
13.473,-2.9133,-0.47595
13.475,-2.9078,-0.47667
13.477,-2.903,-0.47714
13.479,-2.9005,-0.47643
13.481,-2.9023,-0.47786
13.483,-2.9028,-0.48048
13.485,-2.9033,-0.48167
13.487,-2.9038,-0.48357
13.49,-2.904,-0.48357
13.492,-2.9036,-0.48167
13.494,-2.904,-0.48
13.496,-2.905,-0.47857
13.498,-2.9061,-0.47786
13.5,-2.9071,-0.47786
13.502,-2.9079,-0.47857
13.504,-2.9071,-0.48048
13.506,-2.9061,-0.48095
13.508,-2.905,-0.48167
13.51,-2.9037,-0.48262
13.512,-2.9036,-0.48214
13.515,-2.9051,-0.48024
13.517,-2.9067,-0.47905
13.519,-2.9087,-0.4769
13.521,-2.9089,-0.47675
13.523,-2.9074,-0.47746
13.525,-2.9051,-0.4777
13.527,-2.9044,-0.47611
13.529,-2.9051,-0.47516
13.531,-2.9072,-0.47468
13.533,-2.9087,-0.47468
13.535,-2.9094,-0.47516
13.537,-2.9089,-0.47643
13.54,-2.9089,-0.47675
13.542,-2.9089,-0.47722
13.544,-2.9089,-0.47754
13.546,-2.9089,-0.47738
13.548,-2.9089,-0.47738
13.55,-2.9089,-0.47889
13.552,-2.9089,-0.48
13.554,-2.9089,-0.48214
13.556,-2.9089,-0.48286
13.558,-2.9089,-0.48214
13.56,-2.9089,-0.48
13.562,-2.9089,-0.47857
13.565,-2.9089,-0.47786
13.567,-2.9089,-0.47802
13.569,-2.9089,-0.47849
13.571,-2.9089,-0.47976
13.573,-2.9089,-0.48008
13.575,-2.9089,-0.48056
13.577,-2.9086,-0.48087
13.579,-2.9089,-0.48119
13.581,-2.9101,-0.48048
13.583,-2.9117,-0.48056
13.585,-2.9132,-0.48
13.587,-2.9141,-0.48087
13.59,-2.914,-0.48063
13.592,-2.9129,-0.47992
13.594,-2.9144,-0.47722
13.596,-2.9172,-0.47532
13.598,-2.9206,-0.47437
13.6,-2.9234,-0.47437
13.602,-2.9261,-0.47532
13.604,-2.9233,-0.47786
13.606,-2.9194,-0.47913
13.608,-2.915,-0.47913
13.61,-2.9112,-0.47786
13.612,-2.9085,-0.47548
13.615,-2.911,-0.47429
13.617,-2.9133,-0.47444
13.619,-2.9169,-0.47389
13.621,-2.9183,-0.47341
13.623,-2.9168,-0.47317
13.625,-2.9126,-0.47333
13.627,-2.9099,-0.47333
13.629,-2.9087,-0.47333
13.631,-2.9098,-0.47333
13.633,-2.9106,-0.47333
13.635,-2.9106,-0.47333
13.637,-2.91,-0.47333
13.64,-2.9094,-0.47333
13.642,-2.909,-0.47333
13.644,-2.9087,-0.47381
13.646,-2.9084,-0.47341
13.648,-2.9091,-0.47119
13.65,-2.9106,-0.46905
13.652,-2.9122,-0.46746
13.654,-2.9141,-0.46738
13.656,-2.9141,-0.46762
13.658,-2.9117,-0.46698
13.66,-2.9108,-0.465
13.662,-2.9108,-0.46357
13.665,-2.9117,-0.46286
13.667,-2.9141,-0.46286
13.669,-2.9141,-0.46357
13.671,-2.9122,-0.46548
13.673,-2.9106,-0.46595
13.675,-2.9091,-0.46667
13.677,-2.9084,-0.46714
13.679,-2.9089,-0.4669
13.681,-2.9089,-0.46762
13.683,-2.9089,-0.46881
13.685,-2.9089,-0.46833
13.687,-2.9089,-0.46881
13.69,-2.9089,-0.4681
13.692,-2.9079,-0.46667
13.694,-2.9094,-0.465
13.696,-2.9122,-0.46357
13.698,-2.9156,-0.46286
13.7,-2.9184,-0.46286
13.702,-2.9203,-0.46357
13.704,-2.9187,-0.46548
13.706,-2.9172,-0.46595
13.708,-2.9156,-0.46667
13.71,-2.9141,-0.46762
13.712,-2.9129,-0.46619
13.715,-2.9141,-0.46619
13.717,-2.9156,-0.46714
13.719,-2.9177,-0.4669
13.721,-2.9184,-0.4681
13.723,-2.9177,-0.46857
13.725,-2.9151,-0.46667
13.727,-2.9144,-0.465
13.729,-2.9151,-0.46357
13.731,-2.9172,-0.46286
13.733,-2.9187,-0.46286
13.735,-2.9198,-0.46357
13.737,-2.9187,-0.46548
13.74,-2.9172,-0.46595
13.742,-2.9156,-0.46667
13.744,-2.9141,-0.46762
13.746,-2.9129,-0.46619
13.748,-2.9141,-0.46571
13.75,-2.9156,-0.46738
13.752,-2.9177,-0.46857
13.754,-2.9184,-0.47143
13.756,-2.9177,-0.47333
13.758,-2.9151,-0.47214
13.76,-2.9144,-0.47
13.762,-2.9141,-0.46857
13.765,-2.9177,-0.46786
13.767,-2.922,-0.46786
13.769,-2.927,-0.46857
13.771,-2.9279,-0.47048
13.773,-2.9265,-0.47095
13.775,-2.9222,-0.47167
13.777,-2.9194,-0.47214
13.779,-2.917,-0.4719
13.781,-2.9194,-0.47262
13.783,-2.9222,-0.47381
13.785,-2.9256,-0.47333
13.787,-2.9284,-0.47333
13.79,-2.9298,-0.47333
13.792,-2.9284,-0.47333
13.794,-2.9291,-0.47333
13.796,-2.9306,-0.47333
13.798,-2.9322,-0.47333
13.8,-2.9337,-0.47333
13.802,-2.9353,-0.47333
13.804,-2.9334,-0.47333
13.806,-2.9306,-0.47333
13.808,-2.9272,-0.47333
13.81,-2.9244,-0.47333
13.812,-2.922,-0.47333
13.815,-2.9244,-0.47333
13.817,-2.9272,-0.47333
13.819,-2.9315,-0.47333
13.821,-2.9334,-0.47333
13.823,-2.9313,-0.47333
13.825,-2.9251,-0.47333
13.827,-2.9217,-0.47333
13.829,-2.9191,-0.47333
13.831,-2.9203,-0.47333
13.833,-2.922,-0.47333
13.835,-2.9229,-0.47333
13.837,-2.9232,-0.47333
13.84,-2.9244,-0.47333
13.842,-2.9239,-0.47286
13.844,-2.9239,-0.47357
13.846,-2.9239,-0.47468
13.848,-2.9239,-0.47683
13.85,-2.9239,-0.47921
13.852,-2.9239,-0.48103
13.854,-2.9239,-0.48183
13.856,-2.9239,-0.48183
13.858,-2.9239,-0.48056
13.86,-2.9239,-0.47944
13.862,-2.9229,-0.47849
13.865,-2.9244,-0.47802
13.867,-2.9272,-0.47786
13.869,-2.9315,-0.47857
13.871,-2.9329,-0.48048
13.873,-2.9315,-0.48095
13.875,-2.9272,-0.48167
13.877,-2.9234,-0.4831
13.879,-2.9234,-0.48048
13.881,-2.9272,-0.47976
13.883,-2.9306,-0.48048
13.885,-2.9334,-0.48048
13.887,-2.9358,-0.4819
13.89,-2.9334,-0.48429
13.892,-2.9306,-0.48333
13.894,-2.9272,-0.48333
13.896,-2.9234,-0.48333
13.898,-2.9234,-0.48333
13.9,-2.9272,-0.48333
13.902,-2.9315,-0.48333
13.904,-2.9329,-0.48333
13.906,-2.9315,-0.48333
13.908,-2.9272,-0.48333
13.91,-2.9244,-0.48333
13.912,-2.9229,-0.48333
13.915,-2.9239,-0.48333
13.917,-2.9239,-0.48333
13.919,-2.9239,-0.48333
13.921,-2.9239,-0.48333
13.923,-2.9239,-0.48333
13.925,-2.9239,-0.48333
13.927,-2.9239,-0.48333
13.929,-2.9229,-0.48333
13.931,-2.9244,-0.48333
13.933,-2.9272,-0.48302
13.935,-2.9306,-0.48349
13.937,-2.9334,-0.48476
13.94,-2.9348,-0.48508
13.942,-2.9339,-0.48556
13.944,-2.9339,-0.48619
13.946,-2.9339,-0.48524
13.948,-2.9339,-0.48524
13.95,-2.9339,-0.48587
13.952,-2.9339,-0.48571
13.954,-2.9344,-0.48651
13.956,-2.9337,-0.48683
13.958,-2.9322,-0.48556
13.96,-2.9306,-0.48444
13.962,-2.9291,-0.48349
13.965,-2.9284,-0.48302
13.967,-2.9289,-0.48333
13.969,-2.9289,-0.48333
13.971,-2.9289,-0.48333
13.973,-2.9289,-0.48333
13.975,-2.9289,-0.48333
13.977,-2.9289,-0.48333
13.979,-2.9279,-0.48381
13.981,-2.9294,-0.48262
13.983,-2.9322,-0.4819
13.985,-2.9356,-0.48167
13.987,-2.9384,-0.48238
13.99,-2.9398,-0.48238
13.992,-2.9384,-0.48214
13.994,-2.9396,-0.48
13.996,-2.9398,-0.47857
13.998,-2.9408,-0.47786
14,-2.942,-0.47786
14.002,-2.9429,-0.47857
14.004,-2.9437,-0.48048
14.006,-2.9441,-0.48095
14.008,-2.9422,-0.48167
14.01,-2.9406,-0.48214
14.012,-2.9387,-0.48238
14.015,-2.9387,-0.48238
14.017,-2.9406,-0.48214
14.019,-2.9427,-0.48
14.021,-2.9439,-0.47857
14.023,-2.9425,-0.47786
14.025,-2.9384,-0.47833
14.027,-2.936,-0.47833
14.029,-2.9353,-0.47833
14.031,-2.9367,-0.47833
14.033,-2.9387,-0.47833
14.035,-2.9394,-0.47833
14.037,-2.9389,-0.47833
14.04,-2.9389,-0.47833
14.042,-2.9389,-0.47786
14.044,-2.9389,-0.47857
14.046,-2.9389,-0.48
14.048,-2.9389,-0.48167
14.05,-2.9389,-0.4831
14.052,-2.9389,-0.48381
14.054,-2.9394,-0.48333
14.056,-2.9387,-0.48333
14.058,-2.9372,-0.48333
14.06,-2.9356,-0.48333
14.062,-2.9337,-0.48333
14.065,-2.9337,-0.48333
14.067,-2.9356,-0.48302
14.069,-2.9377,-0.48349
14.071,-2.9384,-0.48476
14.073,-2.9377,-0.48508
14.075,-2.9356,-0.48556
14.077,-2.9332,-0.48619
14.079,-2.9339,-0.48524
14.081,-2.9372,-0.48508
14.083,-2.9406,-0.48595
14.085,-2.9434,-0.48627
14.087,-2.9461,-0.48746
14.09,-2.9433,-0.48849
14.092,-2.9394,-0.48794
14.094,-2.935,-0.48722
14.096,-2.9309,-0.48675
14.098,-2.9294,-0.48635
14.1,-2.9317,-0.48675
14.102,-2.9333,-0.48722
14.104,-2.934,-0.48794
14.106,-2.9323,-0.48802
14.108,-2.9289,-0.48802
14.11,-2.9253,-0.48794
14.112,-2.9239,-0.48778
14.115,-2.9251,-0.48754
14.117,-2.9272,-0.48738
14.119,-2.9291,-0.48675
14.121,-2.9291,-0.48683
14.123,-2.9272,-0.48651
14.125,-2.9256,-0.48556
14.127,-2.9241,-0.48444
14.129,-2.9234,-0.48349
14.131,-2.9239,-0.48302
14.133,-2.9239,-0.48302
14.135,-2.9239,-0.48349
14.137,-2.9248,-0.48476
14.14,-2.9234,-0.48508
14.142,-2.9206,-0.48556
14.144,-2.9163,-0.48619
14.146,-2.9148,-0.48524
14.148,-2.9163,-0.48524
14.15,-2.9206,-0.48587
14.152,-2.9244,-0.48571
14.154,-2.9244,-0.48746
14.156,-2.9206,-0.48635
14.158,-2.9172,-0.48222
14.16,-2.9144,-0.47778
14.162,-2.9129,-0.47397
14.165,-2.9139,-0.47206
14.167,-2.9139,-0.47238
14.169,-2.9139,-0.47381
14.171,-2.9142,-0.47762
14.173,-2.9137,-0.47857
14.175,-2.9128,-0.48
14.177,-2.9113,-0.4819
14.179,-2.9109,-0.47905
14.181,-2.9113,-0.47905
14.183,-2.9128,-0.48095
14.185,-2.9147,-0.48048
14.187,-2.9137,-0.4819
14.19,-2.9106,-0.48429
14.192,-2.9072,-0.48333
14.194,-2.9044,-0.48333
14.196,-2.9025,-0.48333
14.198,-2.9041,-0.48333
14.2,-2.9056,-0.48302
14.202,-2.9072,-0.48349
14.204,-2.9096,-0.48476
14.206,-2.9089,-0.48508
14.208,-2.9056,-0.4854
14.21,-2.9013,-0.48595
14.212,-2.8998,-0.48643
14.215,-2.9013,-0.48706
14.217,-2.9056,-0.4881
14.219,-2.9089,-0.48794
14.221,-2.9096,-0.48802
14.223,-2.9072,-0.48802
14.225,-2.9056,-0.48794
14.227,-2.9041,-0.48722
14.229,-2.9034,-0.48675
14.231,-2.9039,-0.48635
14.233,-2.9039,-0.48675
14.235,-2.9039,-0.48722
14.237,-2.9039,-0.4881
14.24,-2.9039,-0.4881
14.242,-2.9039,-0.48738
14.244,-2.9039,-0.48611
14.246,-2.9039,-0.48532
14.248,-2.9039,-0.48444
14.25,-2.9039,-0.48452
14.252,-2.9048,-0.48444
14.254,-2.9034,-0.48468
14.256,-2.9006,-0.48468
14.258,-2.8972,-0.4846
14.26,-2.8944,-0.48389
14.262,-2.8929,-0.48341
14.265,-2.8939,-0.48317
14.267,-2.8939,-0.48286
14.269,-2.8939,-0.48357
14.271,-2.8939,-0.48548
14.273,-2.8939,-0.48595
14.275,-2.8939,-0.48667
14.277,-2.8939,-0.48714
14.279,-2.8939,-0.4869
14.281,-2.8939,-0.48762
14.283,-2.8939,-0.48881
14.285,-2.8944,-0.48833
14.287,-2.8937,-0.48833
14.29,-2.8922,-0.48833
14.292,-2.8906,-0.48833
14.294,-2.8891,-0.48833
14.296,-2.887,-0.48833
14.298,-2.8896,-0.48833
14.3,-2.8939,-0.48833
14.302,-2.8989,-0.48833
14.304,-2.9046,-0.48849
14.306,-2.9046,-0.4881
14.308,-2.8989,-0.48786
14.31,-2.8925,-0.48794
14.312,-2.8903,-0.48778
14.315,-2.8925,-0.48754
14.317,-2.8989,-0.48738
14.319,-2.9037,-0.48675
14.321,-2.9051,-0.48683
14.323,-2.9022,-0.48651
14.325,-2.9006,-0.48556
14.327,-2.8991,-0.48444
14.329,-2.8979,-0.48349
14.331,-2.8991,-0.48302
14.333,-2.9006,-0.48333
14.335,-2.9022,-0.48333
14.337,-2.9041,-0.48333
14.34,-2.9041,-0.48333
14.342,-2.9022,-0.48333
14.344,-2.9001,-0.48333
14.346,-2.8989,-0.48333
14.348,-2.9003,-0.48333
14.35,-2.9039,-0.48333
14.352,-2.907,-0.48333
14.354,-2.9091,-0.48333
14.356,-2.9094,-0.48333
14.358,-2.9089,-0.48333
14.36,-2.9089,-0.48333
14.362,-2.9089,-0.48333
14.365,-2.9089,-0.48333
14.367,-2.9089,-0.48333
14.369,-2.9089,-0.48333
14.371,-2.9089,-0.48333
14.373,-2.9089,-0.48333
14.375,-2.9089,-0.48333
14.377,-2.9089,-0.48333
14.379,-2.9089,-0.48333
14.381,-2.9089,-0.48286
14.383,-2.9089,-0.48357
14.385,-2.9089,-0.485
14.387,-2.9089,-0.48714
14.39,-2.9089,-0.48786
14.392,-2.9089,-0.48714
14.394,-2.9089,-0.485
14.396,-2.9084,-0.48357
14.398,-2.9091,-0.48238
14.4,-2.9106,-0.48357
14.402,-2.9122,-0.485
14.404,-2.9137,-0.4873
14.406,-2.9144,-0.48714
14.408,-2.9139,-0.4869
14.41,-2.9139,-0.48675
14.412,-2.9139,-0.48611
14.415,-2.9139,-0.48532
14.417,-2.9139,-0.48444
14.419,-2.9139,-0.48143
14.421,-2.9139,-0.48008
14.423,-2.9139,-0.48
14.425,-2.9139,-0.47929
14.427,-2.9139,-0.47889
14.429,-2.9139,-0.47841
14.431,-2.9139,-0.47817
14.433,-2.9131,-0.47786
14.435,-2.9141,-0.47857
14.437,-2.9167,-0.48048
14.44,-2.92,-0.4819
14.442,-2.9229,-0.48119
14.444,-2.9241,-0.47881
14.446,-2.9238,-0.47524
14.448,-2.9248,-0.4731
14.45,-2.9292,-0.47429
14.452,-2.9332,-0.47262
14.454,-2.9415,-0.46833
14.456,-2.9518,-0.46524
14.458,-2.9646,-0.4581
14.46,-2.9798,-0.45071
14.462,-2.9959,-0.44476
14.465,-3.0058,-0.43762
14.467,-3.0129,-0.43357
14.469,-3.0151,-0.43349
14.471,-3.0148,-0.43143
14.473,-3.0137,-0.42929
14.475,-3.0122,-0.42635
14.477,-3.0106,-0.42405
14.479,-3.0091,-0.42381
14.481,-3.0098,-0.4223
14.483,-3.0079,-0.4219
14.485,-3.0037,-0.42167
14.487,-3.0002,-0.42238
14.49,-2.9979,-0.42238
14.492,-2.9979,-0.42167
14.494,-3.0004,-0.42024
14.496,-3.001,-0.42024
14.498,-3.0017,-0.42119
14.5,-3.0028,-0.4231
14.502,-3.0037,-0.42381
14.504,-3.0042,-0.42333
14.506,-3.0039,-0.42333
14.508,-3.0039,-0.42333
14.51,-3.0039,-0.42333
14.512,-3.0039,-0.42286
14.515,-3.0039,-0.42357
14.517,-3.0039,-0.425
14.519,-3.0044,-0.42667
14.521,-3.0037,-0.42857
14.523,-3.0022,-0.42857
14.525,-3.0006,-0.42667
14.527,-2.9991,-0.425
14.529,-2.9979,-0.42357
14.531,-2.9991,-0.42286
14.533,-3.0006,-0.42286
