time,eyePositionTraceHoriz,eyePositionTraceVert,
19.996,-0.35981,0.71696
19.998,-0.36315,0.71839
20,-0.35902,0.72291
20.002,-0.35735,0.72577
20.004,-0.35402,0.72648
20.006,-0.35584,0.72791
20.008,-0.36251,0.72863
20.01,-0.37013,0.72815
20.012,-0.37696,0.72815
20.015,-0.38077,0.72672
20.017,-0.37934,0.72887
20.019,-0.37902,0.73315
20.021,-0.37838,0.73958
20.023,-0.37886,0.74172
20.025,-0.38148,0.73815
20.027,-0.38513,0.73434
20.029,-0.3887,0.73363
20.031,-0.39061,0.73458
20.033,-0.3914,0.73934
20.035,-0.39235,0.74148
20.038,-0.39354,0.74101
20.04,-0.39473,0.74291
20.042,-0.39831,0.74363
20.044,-0.40235,0.74315
20.046,-0.40711,0.7422
20.048,-0.41069,0.74347
20.05,-0.41164,0.74656
20.052,-0.41069,0.75037
20.054,-0.41021,0.75394
20.056,-0.41045,0.75561
20.058,-0.41259,0.75426
20.06,-0.41569,0.75394
20.062,-0.41878,0.75371
20.065,-0.42045,0.75339
20.067,-0.4214,0.75291
20.069,-0.42235,0.75434
20.071,-0.42211,0.75688
20.073,-0.42592,0.76029
20.075,-0.43307,0.7626
20.077,-0.44069,0.7641
20.079,-0.44854,0.76426
20.081,-0.45211,0.76521
20.083,-0.4495,0.7664
20.085,-0.44735,0.76736
20.087,-0.44529,0.7676
20.09,-0.44473,0.76807
20.092,-0.44831,0.76831
20.094,-0.45291,0.76815
20.096,-0.45759,0.76815
20.098,-0.46092,0.76815
20.1,-0.46148,0.76767
20.102,-0.46069,0.76839
20.104,-0.46069,0.76982
20.106,-0.45926,0.77148
20.108,-0.4614,0.7726
20.11,-0.46569,0.77379
20.113,-0.47069,0.77458
20.115,-0.47497,0.7749
20.117,-0.47711,0.77537
20.119,-0.47569,0.77569
20.121,-0.47473,0.77585
20.123,-0.476,0.77585
20.125,-0.4791,0.77537
20.127,-0.48291,0.77474
20.129,-0.48632,0.77426
20.131,-0.48823,0.77394
20.133,-0.48751,0.77379
20.135,-0.48735,0.77379
20.137,-0.48751,0.77426
20.14,-0.48727,0.7768
20.142,-0.4868,0.77442
20.144,-0.48624,0.76982
20.146,-0.48624,0.7618
20.148,-0.48878,0.75418
20.15,-0.48688,0.74934
20.152,-0.47211,0.74887
20.154,-0.44188,0.74752
20.156,-0.40878,0.7472
20.158,-0.37307,0.75513
20.16,-0.27735,0.73783
20.163,-0.12973,0.70934
20.165,0.045742,0.66728
20.167,0.23495,0.59879
20.169,0.38044,0.50693
20.171,0.45642,0.42766
20.173,0.50855,0.35182
20.175,0.52625,0.3134
20.177,0.51838,0.30256
20.179,0.51669,0.29363
20.181,0.51825,0.27107
20.183,0.52038,0.24299
20.185,0.52241,0.21031
20.188,0.52374,0.18223
20.19,0.52422,0.15967
20.192,0.52454,0.1454
20.194,0.52495,0.1339
20.196,0.52584,0.11772
20.198,0.52692,0.095262
20.2,0.52781,0.074278
20.202,0.52812,0.05977
20.204,0.52835,0.057722
20.206,0.52955,0.056341
20.208,0.52773,0.052119
20.21,0.5242,0.044817
20.212,0.52073,0.036722
20.215,0.51641,0.030373
20.217,0.5125,0.029103
20.219,0.51177,0.029103
20.221,0.50955,0.032278
20.223,0.5036,0.03577
20.225,0.49693,0.038627
20.227,0.48971,0.038548
20.229,0.48566,0.036484
20.231,0.48217,0.034817
20.233,0.47931,0.033389
20.235,0.47431,0.031722
20.238,0.47177,0.033627
20.24,0.46701,0.036484
20.242,0.4632,0.039817
20.244,0.45709,0.042833
20.246,0.45011,0.044024
20.248,0.45011,0.042595
20.25,0.45709,0.04204
20.252,0.4632,0.041563
20.254,0.47209,0.041325
20.256,0.47035,0.041484
20.258,0.45598,0.042278
20.26,0.44368,0.041563
20.262,0.4236,0.040214
20.265,0.41122,0.036405
20.267,0.409,0.022855
20.269,0.34398,0.0065202
20.271,0.23268,-0.01089
20.273,0.10076,-0.029403
20.275,-0.02091,-0.042123
20.277,-0.13334,-0.059656
20.279,-0.25434,-0.093299
20.281,-0.44561,-0.1382
20.283,-0.68371,-0.19409
20.285,-0.96084,-0.25915
20.288,-1.1989,-0.31505
20.29,-1.3902,-0.35994
20.292,-1.5112,-0.38835
20.294,-1.6088,-0.41126
20.296,-1.7336,-0.44347
20.298,-1.9422,-0.48814
20.3,-2.1576,-0.52986
20.302,-2.3248,-0.55874
20.304,-2.3969,-0.56664
20.306,-2.4045,-0.56387
20.308,-2.388,-0.56251
20.31,-2.3933,-0.56294
20.312,-2.402,-0.56353
20.315,-2.4105,-0.5641
20.317,-2.4186,-0.56442
20.319,-2.4265,-0.56468
20.321,-2.4343,-0.56487
20.323,-2.4414,-0.565
20.325,-2.4469,-0.56516
20.327,-2.4484,-0.56524
20.329,-2.4475,-0.56518
20.331,-2.4474,-0.56518
20.333,-2.4483,-0.5655
20.335,-2.4509,-0.5655
20.337,-2.4554,-0.56479
20.34,-2.4603,-0.56098
20.342,-2.4639,-0.55542
20.344,-2.4659,-0.54947
20.346,-2.4661,-0.54518
20.348,-2.4657,-0.5432
20.35,-2.4657,-0.54344
20.352,-2.4649,-0.54336
20.354,-2.4659,-0.54352
20.356,-2.4685,-0.54352
20.358,-2.4718,-0.54367
20.36,-2.4747,-0.54328
20.363,-2.4759,-0.54272
20.365,-2.4761,-0.54312
20.367,-2.4774,-0.54415
20.369,-2.479,-0.5455
20.371,-2.4804,-0.54685
20.373,-2.4812,-0.54717
20.375,-2.4807,-0.54685
20.377,-2.4802,-0.54685
20.379,-2.4804,-0.54685
20.381,-2.4826,-0.54685
20.383,-2.4857,-0.54685
20.385,-2.4883,-0.54685
20.387,-2.4912,-0.54685
20.39,-2.4928,-0.54685
20.392,-2.494,-0.54685
20.394,-2.4945,-0.54685
20.396,-2.4957,-0.54685
20.398,-2.4995,-0.54637
20.4,-2.5057,-0.54709
20.402,-2.5109,-0.54852
20.404,-2.5166,-0.55018
20.406,-2.52,-0.55161
20.408,-2.5224,-0.5528
20.41,-2.5252,-0.55161
20.413,-2.5266,-0.55018
20.415,-2.5257,-0.54852
20.417,-2.5257,-0.54709
20.419,-2.5252,-0.5459
20.421,-2.5259,-0.54709
20.423,-2.5274,-0.54852
20.425,-2.529,-0.55066
20.427,-2.5304,-0.55137
20.429,-2.5312,-0.55066
20.431,-2.5307,-0.54852
20.433,-2.5302,-0.54661
20.435,-2.5304,-0.54661
20.438,-2.5326,-0.54852
20.44,-2.5357,-0.55018
20.442,-2.5388,-0.55209
20.444,-2.5414,-0.55209
20.446,-2.5409,-0.55018
20.448,-2.539,-0.54852
20.45,-2.5374,-0.54709
20.452,-2.5345,-0.5459
20.454,-2.5359,-0.54709
20.456,-2.5407,-0.54852
20.458,-2.5457,-0.55066
20.46,-2.55,-0.55137
20.462,-2.5521,-0.55082
20.465,-2.5507,-0.54844
20.467,-2.5501,-0.54637
20.469,-2.5502,-0.54534
20.471,-2.5533,-0.54582
20.473,-2.5579,-0.54613
20.475,-2.5626,-0.54693
20.477,-2.5659,-0.54693
20.479,-2.5665,-0.54629
20.481,-2.5657,-0.54574
20.483,-2.5657,-0.54526
20.485,-2.5652,-0.54487
20.488,-2.5654,-0.54494
20.49,-2.5676,-0.5459
20.492,-2.5707,-0.5474
20.494,-2.5738,-0.54899
20.496,-2.5759,-0.55098
20.498,-2.5762,-0.5501
20.5,-2.5757,-0.5474
20.502,-2.5752,-0.54383
20.504,-2.5759,-0.54264
20.506,-2.5774,-0.54383
20.508,-2.579,-0.5482
20.51,-2.5809,-0.54939
20.512,-2.5828,-0.54867
20.515,-2.5804,-0.54487
20.517,-2.5731,-0.54034
20.519,-2.5531,-0.53637
20.521,-2.5389,-0.53375
20.523,-2.5091,-0.53042
20.525,-2.4521,-0.52907
20.527,-2.3627,-0.52923
20.529,-2.227,-0.52542
20.531,-2.0354,-0.51693
20.533,-1.812,-0.50445
20.535,-1.5799,-0.4888
20.538,-1.389,-0.4751
20.54,-1.2703,-0.46655
20.542,-1.2207,-0.46109
20.544,-1.1951,-0.45601
20.546,-1.1486,-0.44997
20.548,-1.0751,-0.44042
20.55,-0.98351,-0.42854
20.552,-0.87696,-0.41471
20.554,-0.78541,-0.40282
20.556,-0.71188,-0.39328
20.558,-0.66535,-0.3872
20.56,-0.62494,-0.38126
20.562,-0.57666,-0.37631
20.565,-0.51479,-0.37096
20.567,-0.45199,-0.36553
20.569,-0.40458,-0.35981
20.571,-0.38985,-0.35564
20.573,-0.37737,-0.34683
20.575,-0.36597,-0.33813
20.577,-0.35132,-0.33139
20.579,-0.33553,-0.32709
20.581,-0.31759,-0.32542
20.583,-0.30656,-0.32685
20.585,-0.29362,-0.32685
20.587,-0.28426,-0.32685
20.59,-0.28426,-0.32685
20.592,-0.29569,-0.32685
20.594,-0.30569,-0.32685
20.596,-0.31664,-0.32685
20.598,-0.31735,-0.32701
20.6,-0.30735,-0.32677
20.602,-0.29902,-0.32661
20.604,-0.28616,-0.32558
20.606,-0.29116,-0.32415
20.608,-0.31069,-0.3228
20.61,-0.33069,-0.32201
20.613,-0.35354,-0.32106
20.615,-0.35354,-0.32256
20.617,-0.33069,-0.32328
20.619,-0.31069,-0.32352
20.621,-0.28926,-0.3228
20.623,-0.28711,-0.3228
20.625,-0.30569,-0.32304
20.627,-0.32069,-0.32518
20.629,-0.33831,-0.32661
20.631,-0.33759,-0.32733
20.633,-0.31902,-0.32685
20.635,-0.30235,-0.32685
20.637,-0.28331,-0.32701
20.64,-0.28331,-0.32677
20.642,-0.30235,-0.32629
20.644,-0.31902,-0.32574
20.646,-0.33807,-0.3251
20.648,-0.33807,-0.32526
20.65,-0.31902,-0.32566
20.652,-0.30235,-0.32574
20.654,-0.28331,-0.32566
20.656,-0.28331,-0.32526
20.658,-0.30235,-0.3251
20.66,-0.31902,-0.32574
20.663,-0.33807,-0.32629
20.665,-0.33807,-0.32677
20.667,-0.31902,-0.32701
20.669,-0.30235,-0.32685
20.671,-0.28331,-0.32685
20.673,-0.28331,-0.32685
20.675,-0.30235,-0.32685
20.677,-0.31902,-0.32669
20.679,-0.33711,-0.32661
20.681,-0.33854,-0.32788
20.683,-0.32235,-0.32891
20.685,-0.30902,-0.32955
20.688,-0.29283,-0.32931
20.69,-0.29426,-0.32915
20.692,-0.31235,-0.32931
20.694,-0.32902,-0.33074
20.696,-0.34759,-0.33169
20.698,-0.34831,-0.33217
20.7,-0.33069,-0.33185
20.702,-0.31569,-0.33185
20.704,-0.29759,-0.33185
20.706,-0.29902,-0.33185
20.708,-0.31902,-0.33185
20.71,-0.33735,-0.33153
20.712,-0.3564,-0.33201
20.715,-0.35926,-0.33328
20.717,-0.34402,-0.33391
20.719,-0.33235,-0.33391
20.721,-0.31759,-0.33328
20.723,-0.31973,-0.33169
20.725,-0.33735,-0.33169
20.727,-0.35402,-0.33296
20.729,-0.37211,-0.33407
20.731,-0.37354,-0.33502
20.733,-0.35735,-0.3355
20.735,-0.34402,-0.3355
20.738,-0.32878,-0.33502
20.74,-0.32878,-0.33407
20.742,-0.34402,-0.33296
20.744,-0.35735,-0.33137
20.746,-0.37211,-0.33169
20.748,-0.37283,-0.33431
20.75,-0.35902,-0.33677
20.752,-0.34735,-0.33875
20.754,-0.33259,-0.33947
20.756,-0.33473,-0.33867
20.758,-0.35235,-0.33899
20.76,-0.36902,-0.34018
20.762,-0.38711,-0.34121
20.765,-0.38854,-0.34193
20.767,-0.37235,-0.34201
20.769,-0.35902,-0.34185
20.771,-0.34188,-0.34185
20.773,-0.34426,-0.34185
20.775,-0.36561,-0.34185
20.777,-0.38354,-0.34185
20.779,-0.40926,-0.3409
20.781,-0.42656,-0.34233
20.783,-0.44307,-0.34518
20.785,-0.47402,-0.3482
20.788,-0.50584,-0.34931
20.79,-0.52902,-0.3528
20.792,-0.5295,-0.36153
20.794,-0.56069,-0.37669
20.796,-0.63711,-0.39852
20.798,-0.74188,-0.41463
20.8,-0.84616,-0.43907
20.802,-0.91545,-0.47471
20.804,-0.92696,-0.51399
20.806,-0.94529,-0.54542
20.808,-0.96243,-0.56613
20.81,-0.97894,-0.56566
20.812,-0.99172,-0.5659
20.815,-0.98838,-0.56828
20.817,-0.98013,-0.57018
20.819,-0.97291,-0.57137
20.821,-0.96672,-0.57375
20.823,-0.96362,-0.57709
20.825,-0.96569,-0.58209
20.827,-0.96569,-0.58566
20.829,-0.96569,-0.58518
20.831,-0.96569,-0.58264
20.833,-0.96569,-0.5786
20.835,-0.96569,-0.5755
20.837,-0.96188,-0.57431
20.84,-0.96759,-0.5736
20.842,-0.97902,-0.57264
20.844,-0.99235,-0.5724
20.846,-1.0066,-0.57193
20.848,-1.0081,-0.57169
20.85,-0.99569,-0.57185
20.852,-0.98569,-0.57185
20.854,-0.97378,-0.57185
20.856,-0.9745,-0.57185
20.858,-0.98735,-0.57185
20.86,-0.99902,-0.57185
20.863,-1.0109,-0.57185
20.865,-1.0131,-0.57185
20.867,-1.004,-0.57185
20.869,-0.99735,-0.57185
20.871,-0.98688,-0.57185
20.873,-0.99116,-0.57185
20.875,-1.0074,-0.57185
20.877,-1.024,-0.57185
20.879,-1.0426,-0.57185
20.881,-1.0433,-0.57185
20.883,-1.0257,-0.57185
20.885,-1.0107,-0.57185
20.887,-0.99307,-0.57185
20.89,-0.99378,-0.57185
20.892,-1.0124,-0.57185
20.894,-1.029,-0.57185
20.896,-1.0462,-0.57185
20.898,-1.049,-0.57233
20.9,-1.0357,-0.57161
20.902,-1.0257,-0.57018
20.904,-1.0114,-0.56883
20.906,-1.0157,-0.56693
20.908,-1.0357,-0.56542
20.91,-1.0557,-0.56455
20.913,-1.0752,-0.56312
20.915,-1.0802,-0.56209
20.917,-1.0674,-0.56193
20.919,-1.059,-0.56169
20.921,-1.049,-0.56185
20.923,-1.0497,-0.56185
20.925,-1.0607,-0.56185
20.927,-1.0707,-0.56185
20.929,-1.0812,-0.56185
20.931,-1.0826,-0.56185
20.933,-1.074,-0.56185
20.935,-1.0674,-0.56185
20.938,-1.057,-0.56185
20.94,-1.0611,-0.56185
20.942,-1.0768,-0.56217
20.944,-1.0929,-0.56169
20.946,-1.108,-0.56074
20.948,-1.113,-0.55979
20.95,-1.1046,-0.5586
20.952,-1.1001,-0.55764
20.954,-1.0935,-0.55725
20.956,-1.0958,-0.55701
20.958,-1.1057,-0.55725
20.96,-1.1157,-0.55796
20.962,-1.1257,-0.55844
20.965,-1.1278,-0.55883
20.967,-1.1207,-0.5586
20.969,-1.1157,-0.55788
20.971,-1.1084,-0.55701
20.973,-1.1108,-0.55574
20.975,-1.1212,-0.55471
20.977,-1.1318,-0.55383
20.979,-1.141,-0.55304
20.981,-1.1453,-0.55225
20.983,-1.1418,-0.55193
20.985,-1.1412,-0.55169
20.988,-1.1384,-0.55169
20.99,-1.1417,-0.55193
20.992,-1.149,-0.5524
20.994,-1.1574,-0.55296
20.996,-1.1659,-0.55344
20.998,-1.1674,-0.55367
21,-1.1607,-0.55383
21.002,-1.1557,-0.55336
21.004,-1.1476,-0.55256
21.006,-1.1512,-0.55121
21.008,-1.164,-0.54994
21.01,-1.1774,-0.54867
21.012,-1.1897,-0.54804
21.015,-1.194,-0.54725
21.017,-1.1874,-0.54693
21.019,-1.184,-0.54669
21.021,-1.1793,-0.54685
21.023,-1.1807,-0.54685
21.025,-1.1874,-0.54685
21.027,-1.194,-0.54701
21.029,-1.2016,-0.54677
21.031,-1.2016,-0.54629
21.033,-1.194,-0.54606
21.035,-1.1874,-0.5451
21.038,-1.1793,-0.54391
21.04,-1.18,-0.54296
21.042,-1.189,-0.54217
21.044,-1.1974,-0.54145
21.046,-1.2064,-0.54129
21.048,-1.2071,-0.54074
21.05,-1.199,-0.54026
21.052,-1.1924,-0.54002
21.054,-1.1828,-0.54002
21.056,-1.1857,-0.54026
21.058,-1.199,-0.54074
21.06,-1.2124,-0.54129
21.062,-1.2276,-0.54177
21.065,-1.2276,-0.54201
21.067,-1.2124,-0.54201
21.069,-1.199,-0.54177
21.071,-1.1836,-0.54145
21.073,-1.1839,-0.54066
21.075,-1.1996,-0.54002
21.077,-1.2135,-0.53875
21.079,-1.2284,-0.53748
21.081,-1.2298,-0.53613
21.083,-1.2168,-0.53534
21.085,-1.2062,-0.53487
21.087,-1.1939,-0.53487
21.09,-1.1943,-0.53534
21.092,-1.2074,-0.53629
21.094,-1.219,-0.5374
21.096,-1.2319,-0.53836
21.098,-1.2326,-0.53883
21.1,-1.2207,-0.53883
21.102,-1.2107,-0.53867
21.104,-1.1978,-0.53756
21.106,-1.2,-0.53502
21.108,-1.2157,-0.53201
21.11,-1.2307,-0.52947
21.113,-1.2464,-0.52836
21.115,-1.2485,-0.5282
21.117,-1.2357,-0.52852
21.119,-1.2257,-0.52852
21.121,-1.2143,-0.52836
21.123,-1.2143,-0.5286
21.125,-1.2257,-0.52907
21.127,-1.2357,-0.52963
21.129,-1.2471,-0.5301
21.131,-1.2471,-0.53034
21.133,-1.2357,-0.53018
21.135,-1.2257,-0.53018
21.137,-1.2133,-0.5305
21.14,-1.2147,-0.53034
21.142,-1.229,-0.52907
21.144,-1.2424,-0.52677
21.146,-1.2562,-0.52423
21.148,-1.2583,-0.52225
21.15,-1.2474,-0.52161
21.152,-1.239,-0.52169
21.154,-1.2295,-0.52185
21.156,-1.2295,-0.52185
21.158,-1.239,-0.52185
21.16,-1.2474,-0.52185
21.163,-1.2559,-0.52185
21.165,-1.2574,-0.52185
21.167,-1.2507,-0.52185
21.169,-1.2457,-0.52185
21.171,-1.239,-0.52153
21.173,-1.2404,-0.52201
21.175,-1.249,-0.52312
21.177,-1.2574,-0.52399
21.179,-1.2659,-0.52447
21.181,-1.2674,-0.52439
21.183,-1.2607,-0.5236
21.185,-1.2557,-0.52336
21.188,-1.25,-0.52336
21.19,-1.25,-0.5236
21.192,-1.2557,-0.52407
21.194,-1.2607,-0.52463
21.196,-1.2654,-0.5251
21.198,-1.2669,-0.52534
21.2,-1.264,-0.52534
21.202,-1.2624,-0.52526
21.204,-1.2585,-0.52455
21.206,-1.2614,-0.52352
21.208,-1.269,-0.52264
21.21,-1.2774,-0.52169
21.212,-1.2864,-0.52113
21.215,-1.2871,-0.52074
21.217,-1.279,-0.52026
21.219,-1.2724,-0.52002
21.221,-1.2647,-0.52002
21.223,-1.2647,-0.52026
21.225,-1.2724,-0.5209
21.227,-1.279,-0.52121
21.229,-1.2866,-0.52121
21.231,-1.2866,-0.5209
21.233,-1.279,-0.52042
21.235,-1.2724,-0.5201
21.238,-1.2646,-0.51955
21.24,-1.2648,-0.51852
21.242,-1.2729,-0.51748
21.244,-1.2801,-0.51677
21.246,-1.2884,-0.51669
21.248,-1.2884,-0.51685
21.25,-1.2801,-0.51685
21.252,-1.2729,-0.51685
21.254,-1.2647,-0.51685
21.256,-1.2647,-0.51685
21.258,-1.2729,-0.51685
21.26,-1.2801,-0.51685
21.262,-1.2874,-0.51685
21.265,-1.2889,-0.51685
21.267,-1.2835,-0.51685
21.269,-1.2796,-0.51685
21.271,-1.2743,-0.51669
21.273,-1.2755,-0.51693
21.275,-1.2824,-0.51772
21.277,-1.289,-0.5178
21.279,-1.2966,-0.51733
21.281,-1.2966,-0.51645
21.283,-1.289,-0.51534
21.285,-1.2824,-0.51487
21.288,-1.2766,-0.51487
21.29,-1.2738,-0.51502
21.292,-1.2757,-0.51645
21.294,-1.2781,-0.51852
21.296,-1.2774,-0.5201
21.298,-1.2664,-0.52129
21.3,-1.2499,-0.52431
21.302,-1.2362,-0.52804
21.304,-1.2181,-0.53352
21.306,-1.1801,-0.53804
21.308,-1.1321,-0.54042
21.31,-1.0662,-0.54375
21.312,-1.0073,-0.54804
21.315,-0.96973,-0.55137
21.317,-0.95092,-0.56137
21.319,-0.9364,-0.57248
21.321,-0.93592,-0.58288
21.323,-0.93394,-0.59288
21.325,-0.93569,-0.59756
21.327,-0.93569,-0.59725
21.329,-0.93569,-0.59867
21.331,-0.93569,-0.59883
21.333,-0.93569,-0.59852
21.335,-0.93569,-0.59867
21.337,-0.93331,-0.59844
21.34,-0.93688,-0.59796
21.342,-0.94402,-0.5974
21.344,-0.95235,-0.59693
21.346,-0.96331,-0.59669
21.348,-0.96116,-0.59685
21.35,-0.94735,-0.59685
21.352,-0.93402,-0.59685
21.354,-0.91878,-0.59685
21.356,-0.91878,-0.59685
21.358,-0.93402,-0.59685
21.36,-0.94735,-0.59685
21.363,-0.96259,-0.59685
21.365,-0.96259,-0.59685
21.367,-0.94735,-0.59685
21.369,-0.93402,-0.59637
21.371,-0.91989,-0.59709
21.373,-0.91823,-0.59852
21.375,-0.93013,-0.60066
21.377,-0.93958,-0.60137
21.379,-0.9518,-0.60066
21.381,-0.94965,-0.59852
21.383,-0.93458,-0.59709
21.385,-0.92013,-0.59637
21.387,-0.90362,-0.59637
21.39,-0.90362,-0.59709
21.392,-0.92013,-0.59852
21.394,-0.93458,-0.60018
21.396,-0.95156,-0.60161
21.398,-0.95084,-0.60233
21.4,-0.93291,-0.60185
21.402,-0.9168,-0.60185
21.404,-0.89823,-0.60185
21.406,-0.89846,-0.60185
21.408,-0.91735,-0.60185
21.41,-0.93402,-0.60185
21.413,-0.95354,-0.60185
21.415,-0.95283,-0.60185
21.417,-0.93235,-0.60185
21.419,-0.91402,-0.60185
21.421,-0.89354,-0.60153
21.423,-0.89283,-0.60201
21.425,-0.91235,-0.60296
21.427,-0.92902,-0.60407
21.429,-0.94807,-0.60502
21.431,-0.94807,-0.6055
21.433,-0.92902,-0.60518
21.435,-0.91235,-0.60502
21.438,-0.89378,-0.60526
21.44,-0.89307,-0.60574
21.442,-0.91069,-0.60629
21.444,-0.92569,-0.60677
21.446,-0.94283,-0.60701
21.448,-0.94283,-0.60685
21.45,-0.92569,-0.60685
21.452,-0.91069,-0.60685
21.454,-0.89354,-0.60685
21.456,-0.89354,-0.60685
21.458,-0.91069,-0.60685
21.46,-0.92569,-0.60685
21.462,-0.94283,-0.60685
21.465,-0.94283,-0.60685
21.467,-0.92569,-0.60685
21.469,-0.91069,-0.60685
21.471,-0.89402,-0.60685
21.473,-0.89331,-0.60685
21.475,-0.90902,-0.60685
21.477,-0.92235,-0.60685
21.479,-0.93759,-0.60685
21.481,-0.93759,-0.60685
21.483,-0.92235,-0.60685
21.485,-0.90902,-0.60685
21.488,-0.89378,-0.60685
21.49,-0.89378,-0.60685
21.492,-0.90902,-0.60685
21.494,-0.92235,-0.60685
21.496,-0.93759,-0.60685
21.498,-0.93759,-0.60685
21.5,-0.92235,-0.60701
21.502,-0.90902,-0.60709
21.504,-0.89378,-0.60613
21.506,-0.89378,-0.60463
21.508,-0.90902,-0.60304
21.51,-0.92235,-0.60185
21.512,-0.93759,-0.60153
21.515,-0.93759,-0.60185
21.517,-0.92235,-0.60185
21.519,-0.90902,-0.60185
21.521,-0.89331,-0.60185
21.523,-0.89402,-0.60185
21.525,-0.91069,-0.60185
21.527,-0.92569,-0.60185
21.529,-0.9414,-0.60185
21.531,-0.94354,-0.60185
21.533,-0.93069,-0.60185
21.535,-0.92069,-0.60185
21.538,-0.90878,-0.60185
21.54,-0.9095,-0.60185
21.542,-0.92235,-0.60201
21.544,-0.93402,-0.60177
21.546,-0.94592,-0.60129
21.548,-0.94807,-0.6009
21.55,-0.93902,-0.60018
21.552,-0.93235,-0.59947
21.554,-0.92473,-0.59891
21.556,-0.92473,-0.59867
21.558,-0.93235,-0.59907
21.56,-0.93902,-0.59955
21.562,-0.94616,-0.59955
21.565,-0.94688,-0.59923
21.567,-0.94069,-0.59875
21.569,-0.93569,-0.59828
21.571,-0.92759,-0.59796
21.573,-0.93116,-0.59772
21.575,-0.94402,-0.59709
21.577,-0.95735,-0.59542
21.579,-0.97211,-0.5932
21.581,-0.97283,-0.59193
21.583,-0.95902,-0.59098
21.585,-0.94735,-0.59098
21.587,-0.93354,-0.59082
21.59,-0.93426,-0.59082
21.592,-0.94902,-0.59129
21.594,-0.96235,-0.59209
21.596,-0.97759,-0.59233
21.598,-0.97759,-0.59217
21.6,-0.96235,-0.59161
21.602,-0.94902,-0.59169
21.604,-0.93331,-0.59177
21.606,-0.93402,-0.58939
21.608,-0.95069,-0.58637
21.61,-0.96569,-0.58352
21.613,-0.98188,-0.58177
21.615,-0.98331,-0.58137
21.617,-0.96902,-0.58185
21.619,-0.95735,-0.58185
21.621,-0.94402,-0.58185
21.623,-0.94402,-0.58185
21.625,-0.95735,-0.58185
21.627,-0.96902,-0.58185
21.629,-0.98092,-0.58185
21.631,-0.98307,-0.58185
21.633,-0.97402,-0.58185
21.635,-0.96735,-0.5828
21.637,-0.95783,-0.58185
21.64,-0.96069,-0.57844
21.642,-0.97402,-0.57344
21.644,-0.98735,-0.56844
21.646,-0.99831,-0.56487
21.648,-1.0047,-0.56502
21.65,-1.0024,-0.5655
21.652,-1.004,-0.56574
21.654,-1.0054,-0.56566
21.656,-1.0062,-0.56542
21.658,-1.0057,-0.56518
21.66,-1.0057,-0.56494
21.663,-1.0043,-0.56471
21.665,-1.0064,-0.56463
21.667,-1.0107,-0.56471
21.669,-1.0152,-0.56494
21.671,-1.0174,-0.56613
21.673,-1.0233,-0.56479
21.675,-1.0331,-0.5624
21.677,-1.0526,-0.55963
21.679,-1.0721,-0.55725
21.681,-1.0921,-0.55606
21.683,-1.1081,-0.55685
21.685,-1.1304,-0.55685
21.688,-1.1531,-0.55685
21.69,-1.1702,-0.55685
21.692,-1.1819,-0.55685
21.694,-1.1921,-0.55685
21.696,-1.1985,-0.55685
21.698,-1.2071,-0.55733
21.7,-1.2135,-0.55756
21.702,-1.2185,-0.55487
21.704,-1.2271,-0.55042
21.706,-1.2357,-0.54471
21.708,-1.2409,-0.53963
21.71,-1.2421,-0.53709
21.712,-1.2407,-0.53685
21.715,-1.2407,-0.53653
21.717,-1.2402,-0.53685
21.719,-1.2409,-0.53685
21.721,-1.2424,-0.53685
21.723,-1.244,-0.53685
21.725,-1.244,-0.53685
21.727,-1.2469,-0.53685
21.729,-1.2507,-0.53748
21.731,-1.2557,-0.53733
21.733,-1.26,-0.53471
21.735,-1.2621,-0.52939
21.738,-1.2607,-0.52328
21.74,-1.2607,-0.51828
21.742,-1.2593,-0.51629
21.744,-1.2614,-0.51637
21.746,-1.2657,-0.51685
21.748,-1.2707,-0.51685
21.75,-1.2745,-0.51685
21.752,-1.2774,-0.51685
21.754,-1.2774,-0.51733
21.756,-1.279,-0.51661
21.758,-1.2804,-0.51518
21.76,-1.2812,-0.51352
21.762,-1.2807,-0.51256
21.765,-1.2807,-0.51209
21.767,-1.2783,-0.50971
21.769,-1.2819,-0.50518
21.771,-1.289,-0.50042
21.773,-1.2974,-0.49685
21.775,-1.3064,-0.49574
21.777,-1.3071,-0.49709
21.779,-1.299,-0.49733
21.781,-1.2924,-0.4974
21.783,-1.2847,-0.49717
21.785,-1.2847,-0.49717
21.788,-1.2924,-0.49725
21.79,-1.299,-0.49796
21.792,-1.3066,-0.49844
21.794,-1.3066,-0.49867
21.796,-1.299,-0.49852
21.798,-1.2924,-0.49915
21.8,-1.2838,-0.4982
21.802,-1.2852,-0.49629
21.804,-1.2957,-0.49407
21.806,-1.3057,-0.49217
21.808,-1.3152,-0.49106
21.81,-1.3181,-0.49209
21.812,-1.3124,-0.49233
21.815,-1.309,-0.4924
21.817,-1.3052,-0.49217
21.819,-1.3052,-0.49217
21.821,-1.309,-0.49225
21.823,-1.3124,-0.49296
21.825,-1.3162,-0.49344
21.827,-1.3162,-0.49367
21.829,-1.3124,-0.49352
21.831,-1.309,-0.49367
21.833,-1.3028,-0.49344
21.835,-1.3064,-0.49296
21.837,-1.3174,-0.4924
21.84,-1.329,-0.49193
21.842,-1.3404,-0.49169
21.844,-1.3433,-0.49185
21.846,-1.3357,-0.49185
