time,eyePositionTraceHoriz,eyePositionTraceVert,
21.585,-11.641,-0.55795
21.587,-11.641,-0.5587
21.59,-11.641,-0.55908
21.592,-11.645,-0.55883
21.594,-11.651,-0.55883
21.596,-11.657,-0.55831
21.598,-11.66,-0.55909
21.6,-11.66,-0.56065
21.602,-11.66,-0.56247
21.604,-11.659,-0.56403
21.606,-11.659,-0.5648
21.608,-11.66,-0.56429
21.61,-11.664,-0.56429
21.612,-11.669,-0.56352
21.615,-11.673,-0.56467
21.617,-11.676,-0.56696
21.619,-11.677,-0.56964
21.621,-11.674,-0.57194
21.623,-11.677,-0.57297
21.625,-11.683,-0.57238
21.627,-11.691,-0.57275
21.629,-11.698,-0.572
21.631,-11.703,-0.57414
21.633,-11.702,-0.57786
21.635,-11.702,-0.58188
21.637,-11.702,-0.58542
21.64,-11.701,-0.58719
21.642,-11.702,-0.58601
21.644,-11.705,-0.58601
21.646,-11.71,-0.58575
21.648,-11.715,-0.58614
21.65,-11.718,-0.58692
21.652,-11.718,-0.58782
21.654,-11.718,-0.5886
21.656,-11.717,-0.58899
21.658,-11.718,-0.58873
21.66,-11.721,-0.58873
21.662,-11.726,-0.58793
21.665,-11.731,-0.58913
21.667,-11.733,-0.59154
21.669,-11.731,-0.59435
21.671,-11.728,-0.59676
21.673,-11.725,-0.59797
21.675,-11.726,-0.59717
21.677,-11.731,-0.59717
21.679,-11.738,-0.59687
21.681,-11.745,-0.59731
21.683,-11.75,-0.5982
21.685,-11.751,-0.59924
21.688,-11.75,-0.60013
21.69,-11.752,-0.60023
21.692,-11.757,-0.60045
21.694,-11.768,-0.60146
21.696,-11.779,-0.60206
21.698,-11.788,-0.60397
21.7,-11.791,-0.60625
21.702,-11.793,-0.60798
21.704,-11.792,-0.60976
21.706,-11.791,-0.61065
21.708,-11.792,-0.61006
21.71,-11.794,-0.61006
21.712,-11.796,-0.60981
21.715,-11.799,-0.61018
21.717,-11.801,-0.61092
21.719,-11.801,-0.61178
21.721,-11.799,-0.61252
21.723,-11.802,-0.61253
21.725,-11.807,-0.61282
21.727,-11.816,-0.61387
21.729,-11.826,-0.6151
21.731,-11.832,-0.6158
21.733,-11.833,-0.6169
21.735,-11.834,-0.61768
21.737,-11.833,-0.61899
21.74,-11.833,-0.62005
21.742,-11.833,-0.62067
21.744,-11.834,-0.62046
21.746,-11.837,-0.62024
21.748,-11.841,-0.621
21.75,-11.843,-0.62227
21.752,-11.845,-0.62361
21.754,-11.843,-0.62427
21.756,-11.843,-0.62506
21.758,-11.847,-0.62715
21.76,-11.855,-0.6308
21.762,-11.864,-0.63365
21.765,-11.872,-0.63749
21.767,-11.875,-0.64034
21.769,-11.874,-0.64265
21.771,-11.873,-0.64519
21.773,-11.873,-0.64636
21.775,-11.873,-0.64537
21.777,-11.876,-0.64519
21.779,-11.88,-0.64485
21.781,-11.885,-0.64504
21.783,-11.889,-0.64562
21.785,-11.89,-0.64623
21.787,-11.889,-0.64694
21.79,-11.887,-0.64694
21.792,-11.89,-0.64623
21.794,-11.896,-0.64562
21.796,-11.903,-0.64465
21.798,-11.909,-0.64505
21.8,-11.912,-0.64655
21.802,-11.91,-0.6481
21.804,-11.91,-0.64941
21.806,-11.91,-0.6501
21.808,-11.909,-0.64972
21.81,-11.911,-0.64979
21.812,-11.915,-0.64984
21.815,-11.918,-0.64989
21.817,-11.921,-0.64991
21.819,-11.921,-0.64995
21.821,-11.919,-0.64999
21.823,-11.919,-0.65034
21.825,-11.926,-0.64984
21.827,-11.936,-0.64885
21.829,-11.946,-0.64737
21.831,-11.955,-0.64688
21.833,-11.955,-0.64737
21.835,-11.95,-0.64918
21.837,-11.946,-0.64967
21.84,-11.941,-0.64918
21.842,-11.942,-0.6477
21.844,-11.95,-0.64671
21.846,-11.959,-0.64589
21.848,-11.967,-0.64671
21.85,-11.972,-0.6477
21.852,-11.971,-0.64885
21.854,-11.97,-0.64984
21.856,-11.97,-0.65033
21.858,-11.97,-0.65
21.86,-11.971,-0.65
21.862,-11.973,-0.64987
21.865,-11.975,-0.65006
21.867,-11.977,-0.65045
21.869,-11.978,-0.65104
21.871,-11.977,-0.65123
21.873,-11.977,-0.65104
21.875,-11.978,-0.65045
21.877,-11.98,-0.65006
21.879,-11.982,-0.64974
21.881,-11.985,-0.64886
21.883,-11.986,-0.65105
21.885,-11.984,-0.65512
21.887,-11.984,-0.65897
21.89,-11.982,-0.66363
21.892,-11.983,-0.66765
21.894,-11.987,-0.66994
21.896,-11.992,-0.6741
21.898,-11.996,-0.67792
21.9,-11.998,-0.67972
21.902,-11.998,-0.68132
21.904,-11.997,-0.68168
21.906,-11.996,-0.68119
21.908,-11.996,-0.68052
21.91,-12.003,-0.68007
21.912,-12.014,-0.6797
21.915,-12.025,-0.68007
21.917,-12.033,-0.68052
21.919,-12.035,-0.68104
21.921,-12.033,-0.68124
21.923,-12.032,-0.68183
21.925,-12.032,-0.68243
21.927,-12.035,-0.6833
21.929,-12.04,-0.68349
21.931,-12.044,-0.68469
21.933,-12.048,-0.68611
21.935,-12.048,-0.68861
21.938,-12.048,-0.68944
21.94,-12.047,-0.68861
21.942,-12.045,-0.68611
21.944,-12.051,-0.68444
21.946,-12.06,-0.68282
21.948,-12.07,-0.68456
21.95,-12.078,-0.68692
21.952,-12.081,-0.68967
21.954,-12.077,-0.69186
21.956,-12.078,-0.69329
21.958,-12.082,-0.693
21.96,-12.088,-0.69358
21.962,-12.095,-0.69379
21.965,-12.101,-0.69448
21.967,-12.103,-0.69519
21.969,-12.104,-0.6965
21.971,-12.103,-0.69693
21.973,-12.103,-0.6965
21.975,-12.102,-0.69519
21.977,-12.105,-0.69431
21.979,-12.109,-0.69342
21.981,-12.114,-0.6944
21.983,-12.118,-0.69577
21.985,-12.119,-0.69738
21.987,-12.118,-0.69875
21.99,-12.116,-0.6988
21.992,-12.119,-0.6993
21.994,-12.125,-0.70124
21.996,-12.132,-0.70318
21.998,-12.138,-0.70558
22,-12.14,-0.70748
22.002,-12.136,-0.70823
22.004,-12.134,-0.70869
22.006,-12.131,-0.70823
22.008,-12.131,-0.70683
22.01,-12.139,-0.7059
22.012,-12.15,-0.70456
22.015,-12.161,-0.70619
22.017,-12.169,-0.70883
22.019,-12.17,-0.71192
22.021,-12.168,-0.71367
22.023,-12.168,-0.71611
22.025,-12.167,-0.7179
22.027,-12.17,-0.72215
22.029,-12.175,-0.72612
22.031,-12.179,-0.72986
22.033,-12.183,-0.73151
22.035,-12.184,-0.73364
22.037,-12.183,-0.73394
22.04,-12.183,-0.73332
22.042,-12.181,-0.73145
22.044,-12.184,-0.73021
22.046,-12.187,-0.72914
22.048,-12.192,-0.73022
22.05,-12.196,-0.73157
22.052,-12.198,-0.73315
22.054,-12.196,-0.7345
22.056,-12.195,-0.73545
22.058,-12.197,-0.73459
22.06,-12.202,-0.73377
22.062,-12.209,-0.73231
22.065,-12.215,-0.73224
22.067,-12.219,-0.73333
22.069,-12.219,-0.73586
22.071,-12.218,-0.73661
22.073,-12.217,-0.73586
22.075,-12.217,-0.73361
22.077,-12.222,-0.7321
22.079,-12.23,-0.73092
22.081,-12.24,-0.73207
22.083,-12.247,-0.73335
22.085,-12.249,-0.73486
22.087,-12.247,-0.73615
22.09,-12.246,-0.73679
22.092,-12.248,-0.73683
22.094,-12.251,-0.73635
22.096,-12.255,-0.73459
22.098,-12.258,-0.73225
22.1,-12.262,-0.73004
22.102,-12.257,-0.72951
22.104,-12.249,-0.72907
22.106,-12.238,-0.72731
22.108,-12.23,-0.71972
22.11,-12.211,-0.71038
22.112,-12.147,-0.69989
22.115,-12.064,-0.68771
22.117,-11.966,-0.67624
22.119,-11.858,-0.67003
22.121,-11.75,-0.66301
22.123,-11.631,-0.65677
22.125,-11.472,-0.64713
22.127,-11.32,-0.6315
22.129,-11.19,-0.6158
22.131,-11.099,-0.60584
22.133,-11.028,-0.59809
22.135,-10.954,-0.58997
22.137,-10.85,-0.57863
22.14,-10.713,-0.56367
22.142,-10.555,-0.54636
22.144,-10.404,-0.52984
22.146,-10.274,-0.51566
22.148,-10.183,-0.5057
22.15,-10.112,-0.49795
22.152,-10.038,-0.48983
22.154,-9.934,-0.47849
22.156,-9.7972,-0.46353
22.158,-9.6389,-0.44622
22.16,-9.4878,-0.4297
22.162,-9.3582,-0.41552
22.165,-9.2671,-0.40556
22.167,-9.1962,-0.39782
22.169,-9.122,-0.38969
22.171,-9.0182,-0.37835
22.173,-8.8814,-0.36339
22.175,-8.7231,-0.34608
22.177,-8.572,-0.32956
22.179,-8.4423,-0.31538
22.181,-8.3512,-0.30542
22.183,-8.2804,-0.29768
22.185,-8.2064,-0.28929
22.188,-8.0899,-0.27711
22.19,-7.9563,-0.2632
22.192,-7.846,-0.25179
22.194,-7.79,-0.24612
22.196,-7.778,-0.24523
22.198,-7.7898,-0.24621
22.2,-7.7913,-0.24499
22.202,-7.7913,-0.24113
22.204,-7.7898,-0.23639
22.206,-7.7904,-0.23225
22.208,-7.7971,-0.22917
22.21,-7.8054,-0.23046
22.212,-7.8195,-0.23413
22.215,-7.8362,-0.23803
22.217,-7.8511,-0.24151
22.219,-7.8653,-0.24171
22.221,-7.8784,-0.24352
22.223,-7.8865,-0.24856
22.225,-7.8928,-0.2546
22.227,-7.9011,-0.25894
22.229,-7.9086,-0.26279
22.231,-7.9236,-0.26358
22.233,-7.9399,-0.26652
22.235,-7.9554,-0.2684
22.237,-7.9633,-0.27062
22.24,-7.9721,-0.27171
22.242,-7.9768,-0.27395
22.244,-7.988,-0.27545
22.246,-7.9956,-0.27705
22.248,-8.01,-0.27767
22.25,-8.0241,-0.27914
22.252,-8.0425,-0.28041
22.254,-8.0573,-0.28104
22.256,-8.0705,-0.28062
22.258,-8.0764,-0.27918
22.26,-8.0848,-0.2804
22.262,-8.0902,-0.2861
22.265,-8.1027,-0.29392
22.267,-8.115,-0.30148
22.269,-8.1284,-0.30643
22.271,-8.1398,-0.30639
22.273,-8.1503,-0.30546
22.275,-8.156,-0.30442
22.277,-8.1669,-0.30481
22.279,-8.1766,-0.30969
22.281,-8.1946,-0.31685
22.283,-8.2157,-0.32408
22.285,-8.2373,-0.32945
22.287,-8.2515,-0.32974
22.29,-8.2596,-0.32771
22.292,-8.2621,-0.32672
22.294,-8.2712,-0.32362
22.296,-8.2808,-0.32656
22.298,-8.2924,-0.33358
22.3,-8.3021,-0.34144
22.302,-8.3096,-0.349
22.304,-8.3167,-0.35113
22.306,-8.3242,-0.34641
22.308,-8.3272,-0.34351
22.31,-8.3326,-0.34021
22.312,-8.3425,-0.34021
22.315,-8.3565,-0.34351
22.317,-8.3706,-0.34641
22.319,-8.3828,-0.34888
22.321,-8.3887,-0.35012
22.323,-8.3937,-0.3493
22.325,-8.4006,-0.3487
22.327,-8.4105,-0.34868
22.329,-8.4193,-0.35183
22.331,-8.4313,-0.35664
22.333,-8.4447,-0.3616
22.335,-8.4592,-0.36429
22.337,-8.4707,-0.36646
22.34,-8.4822,-0.36833
22.342,-8.4895,-0.37149
22.344,-8.4966,-0.37353
22.346,-8.5035,-0.37648
22.348,-8.5117,-0.37846
22.35,-8.5209,-0.38175
22.352,-8.5303,-0.38445
22.354,-8.538,-0.38571
22.356,-8.5427,-0.38494
22.358,-8.5473,-0.38504
22.36,-8.5535,-0.38324
22.362,-8.562,-0.38613
22.365,-8.5726,-0.39177
22.367,-8.5853,-0.3984
22.369,-8.5952,-0.40407
22.371,-8.5991,-0.40691
22.373,-8.6061,-0.40503
22.375,-8.6144,-0.40504
22.377,-8.6243,-0.40457
22.379,-8.6314,-0.40529
22.381,-8.6407,-0.40673
22.383,-8.6426,-0.40838
22.385,-8.6584,-0.40913
22.387,-8.6792,-0.41103
22.39,-8.6961,-0.41283
22.392,-8.7083,-0.41535
22.394,-8.7198,-0.41626
22.396,-8.725,-0.41991
22.398,-8.7351,-0.42407
22.4,-8.7432,-0.42965
22.402,-8.7455,-0.43395
22.404,-8.7469,-0.43661
22.406,-8.7473,-0.43618
22.408,-8.7513,-0.43649
22.41,-8.7553,-0.43852
22.412,-8.7629,-0.44251
22.415,-8.771,-0.44672
22.417,-8.7773,-0.45104
22.419,-8.7844,-0.45374
22.421,-8.7957,-0.45346
22.423,-8.8049,-0.45302
22.425,-8.8156,-0.45283
22.427,-8.8225,-0.45215
22.429,-8.8289,-0.45418
22.431,-8.8363,-0.45776
22.433,-8.8448,-0.46173
22.435,-8.8501,-0.46492
22.438,-8.8526,-0.46618
22.44,-8.8517,-0.46521
22.442,-8.8541,-0.46521
22.444,-8.8577,-0.46518
22.446,-8.8605,-0.46522
22.448,-8.8638,-0.46531
22.45,-8.8657,-0.46542
22.452,-8.8697,-0.46551
22.454,-8.8824,-0.46556
22.456,-8.8994,-0.46553
22.458,-8.9169,-0.46328
22.46,-8.9304,-0.46647
22.462,-8.9383,-0.47347
22.465,-8.9413,-0.48185
22.467,-8.9481,-0.4892
22.469,-8.9549,-0.49253
22.471,-8.96,-0.49139
22.473,-8.9662,-0.49291
22.475,-8.9739,-0.49402
22.477,-8.9799,-0.49628
22.479,-8.9865,-0.50085
22.481,-8.9909,-0.50555
22.483,-8.9903,-0.51076
22.485,-8.994,-0.51429
22.487,-9.0004,-0.51454
22.49,-9.0084,-0.5138
22.492,-9.0184,-0.51225
22.494,-9.0283,-0.51403
22.496,-9.0343,-0.51948
22.498,-9.0397,-0.52652
22.5,-9.0456,-0.53306
22.502,-9.0495,-0.537
22.504,-9.0547,-0.53627
22.506,-9.0597,-0.53573
22.508,-9.0633,-0.53573
22.51,-9.0658,-0.53507
22.512,-9.0694,-0.53606
22.515,-9.0718,-0.53803
22.517,-9.0734,-0.54034
22.519,-9.0751,-0.54121
22.521,-9.0825,-0.54386
22.523,-9.0927,-0.54653
22.525,-9.1043,-0.55022
22.527,-9.1129,-0.55333
22.529,-9.1195,-0.55637
22.531,-9.1238,-0.55752
22.533,-9.1326,-0.55994
22.535,-9.1413,-0.56145
22.537,-9.1481,-0.56257
22.54,-9.1511,-0.5631
22.542,-9.1546,-0.56353
22.544,-9.1559,-0.56376
22.546,-9.1583,-0.5697
22.548,-9.1624,-0.57818
22.55,-9.1667,-0.58763
22.552,-9.1711,-0.59487
22.554,-9.1794,-0.59711
22.556,-9.1888,-0.59509
22.558,-9.1971,-0.59397
22.56,-9.2043,-0.59565
22.562,-9.2084,-0.59902
22.565,-9.2126,-0.60294
22.567,-9.221,-0.60631
22.569,-9.2309,-0.60799
22.571,-9.2393,-0.60687
22.573,-9.2446,-0.60687
22.575,-9.2469,-0.60664
22.577,-9.2483,-0.60694
22.579,-9.2504,-0.6077
22.581,-9.2519,-0.60865
22.583,-9.2526,-0.6086
22.585,-9.2531,-0.61036
22.587,-9.2598,-0.61304
22.59,-9.2701,-0.61642
22.592,-9.2813,-0.61941
22.594,-9.2904,-0.62053
22.596,-9.2972,-0.62062
22.598,-9.303,-0.62223
22.6,-9.3113,-0.62417
22.602,-9.3211,-0.62567
22.604,-9.3286,-0.62665
22.606,-9.3334,-0.62654
22.608,-9.3359,-0.62539
22.61,-9.339,-0.62782
22.612,-9.3432,-0.6336
22.615,-9.3499,-0.6405
22.617,-9.3537,-0.64695
22.619,-9.3615,-0.65055
22.621,-9.3698,-0.64962
22.623,-9.3777,-0.65001
22.625,-9.3855,-0.65107
22.627,-9.3907,-0.65255
22.629,-9.389,-0.65392
22.631,-9.394,-0.65463
22.633,-9.4018,-0.65507
22.635,-9.4105,-0.65507
22.637,-9.4184,-0.65442
22.64,-9.4243,-0.65385
22.642,-9.4259,-0.65318
22.644,-9.4306,-0.65234
22.646,-9.4395,-0.65434
22.648,-9.4495,-0.65756
22.65,-9.4579,-0.66192
22.652,-9.465,-0.66279
22.654,-9.4687,-0.66272
22.656,-9.4709,-0.66149
22.658,-9.4726,-0.66177
22.66,-9.4742,-0.66312
22.662,-9.4811,-0.6656
22.665,-9.4928,-0.66545
22.667,-9.5051,-0.66607
22.669,-9.5162,-0.6657
22.671,-9.521,-0.6668
22.673,-9.5239,-0.66901
22.675,-9.5279,-0.67157
22.677,-9.5322,-0.67354
22.679,-9.5359,-0.67557
22.681,-9.5391,-0.67639
22.683,-9.5397,-0.67857
22.685,-9.541,-0.67934
22.688,-9.5422,-0.67861
22.69,-9.5444,-0.67668
22.692,-9.5509,-0.67539
22.694,-9.5597,-0.67331
22.696,-9.5681,-0.6759
22.698,-9.5753,-0.68023
22.7,-9.5795,-0.68529
22.702,-9.5803,-0.68962
22.704,-9.5815,-0.69228
22.706,-9.5815,-0.69009
22.708,-9.584,-0.68862
22.71,-9.5881,-0.68641
22.712,-9.5925,-0.68567
22.715,-9.5963,-0.68641
22.717,-9.5978,-0.68862
22.719,-9.5976,-0.69004
22.721,-9.599,-0.69086
22.723,-9.5995,-0.69053
22.725,-9.6059,-0.69073
22.727,-9.6168,-0.69031
22.729,-9.6281,-0.69126
22.731,-9.6373,-0.69295
22.733,-9.6432,-0.69497
22.735,-9.6441,-0.69633
22.737,-9.6467,-0.69738
22.74,-9.6492,-0.6985
22.742,-9.6544,-0.70007
22.744,-9.6601,-0.70387
22.746,-9.6659,-0.70825
22.748,-9.6704,-0.71157
22.75,-9.6721,-0.71386
22.752,-9.6706,-0.7152
22.754,-9.6718,-0.71413
22.756,-9.6733,-0.71439
22.758,-9.678,-0.71491
22.76,-9.6837,-0.71483
22.762,-9.6895,-0.71639
22.765,-9.694,-0.71872
22.767,-9.6968,-0.72098
22.769,-9.697,-0.72305
22.771,-9.6979,-0.72439
22.773,-9.6982,-0.72325
22.775,-9.7025,-0.72237
22.777,-9.7085,-0.72095
22.779,-9.7142,-0.72064
22.781,-9.7184,-0.72134
22.783,-9.7193,-0.7232
22.785,-9.7188,-0.724
22.787,-9.7202,-0.72387
22.79,-9.7226,-0.72267
22.792,-9.725,-0.72197
22.794,-9.7327,-0.72127
22.796,-9.742,-0.72203
22.798,-9.7528,-0.72306
22.8,-9.7612,-0.72427
22.802,-9.7649,-0.72531
22.804,-9.7649,-0.72529
22.806,-9.7665,-0.72576
22.808,-9.7688,-0.72739
22.81,-9.7717,-0.72899
22.812,-9.7752,-0.73107
22.815,-9.7775,-0.73277
22.817,-9.7799,-0.73356
22.819,-9.781,-0.73401
22.821,-9.7838,-0.73356
22.823,-9.7879,-0.73223
22.825,-9.7926,-0.73134
22.827,-9.7992,-0.73022
22.829,-9.8062,-0.73153
22.831,-9.8109,-0.73355
22.833,-9.8145,-0.73592
22.835,-9.818,-0.73737
22.837,-9.8207,-0.73924
22.84,-9.8237,-0.74029
22.842,-9.8296,-0.74226
22.844,-9.8355,-0.74404
22.846,-9.8401,-0.74499
22.848,-9.8438,-0.74454
22.85,-9.8453,-0.74463
22.852,-9.844,-0.74468
22.854,-9.8445,-0.74465
22.856,-9.8464,-0.74465
22.858,-9.8531,-0.74465
22.86,-9.862,-0.74429
22.862,-9.8699,-0.74483
22.865,-9.8761,-0.7459
22.867,-9.8792,-0.74715
22.869,-9.88,-0.74814
22.871,-9.8812,-0.74863
22.873,-9.8842,-0.74758
22.875,-9.8906,-0.75006
22.877,-9.899,-0.75452
22.879,-9.9068,-0.75951
22.881,-9.9117,-0.76352
22.883,-9.9117,-0.76541
22.885,-9.9109,-0.76436
22.887,-9.9114,-0.76426
22.89,-9.9112,-0.76417
22.892,-9.9176,-0.76414
22.894,-9.9274,-0.76417
22.896,-9.9373,-0.76425
22.898,-9.9451,-0.7643
22.9,-9.9481,-0.76432
22.902,-9.945,-0.76431
22.904,-9.9458,-0.76427
22.906,-9.9497,-0.76432
22.908,-9.9558,-0.76442
22.91,-9.962,-0.76436
22.912,-9.9664,-0.76472
22.915,-9.9674,-0.76531
22.917,-9.9662,-0.76608
22.919,-9.967,-0.76635
22.921,-9.9682,-0.76608
22.923,-9.9718,-0.76528
22.925,-9.98,-0.76474
22.927,-9.99,-0.76411
22.929,-9.998,-0.76483
22.931,-10.004,-0.7659
22.933,-10.005,-0.76715
22.935,-10.004,-0.76783
22.938,-10.007,-0.76881
22.94,-10.014,-0.76983
22.942,-10.021,-0.7716
22.944,-10.028,-0.77322
22.946,-10.031,-0.77427
22.948,-10.031,-0.7742
22.95,-10.031,-0.77419
22.952,-10.029,-0.77429
22.954,-10.031,-0.77434
22.956,-10.035,-0.77431
22.958,-10.041,-0.77431
22.96,-10.048,-0.77409
22.962,-10.053,-0.77441
22.965,-10.055,-0.77506
22.967,-10.056,-0.77581
22.969,-10.055,-0.77622
22.971,-10.057,-0.77638
22.973,-10.061,-0.77757
22.975,-10.066,-0.78017
22.977,-10.071,-0.78303
22.979,-10.075,-0.78546
22.981,-10.076,-0.78653
22.983,-10.077,-0.78639
22.985,-10.078,-0.78645
22.987,-10.079,-0.78655
22.99,-10.084,-0.78639
22.992,-10.088,-0.78653
22.994,-10.094,-0.78638
22.996,-10.1,-0.78738
22.998,-10.106,-0.78899
23,-10.11,-0.79068
23.002,-10.114,-0.79191
23.004,-10.12,-0.79138
23.006,-10.128,-0.79271
23.008,-10.137,-0.79601
23.01,-10.144,-0.80058
23.012,-10.145,-0.80497
23.015,-10.145,-0.80781
23.017,-10.146,-0.8073
23.019,-10.147,-0.80742
23.021,-10.151,-0.80682
23.023,-10.157,-0.80653
23.025,-10.163,-0.80633
23.027,-10.167,-0.80631
23.029,-10.171,-0.80681
23.031,-10.174,-0.80764
23.033,-10.177,-0.80855
23.035,-10.181,-0.80926
23.037,-10.183,-0.80951
23.04,-10.187,-0.80931
23.042,-10.193,-0.80924
23.044,-10.2,-0.8091
23.046,-10.205,-0.80965
23.048,-10.209,-0.8106
23.05,-10.209,-0.81162
23.052,-10.211,-0.81244
23.054,-10.212,-0.81273
23.056,-10.215,-0.81211
23.058,-10.218,-0.8125
23.06,-10.227,-0.81368
23.062,-10.239,-0.81591
23.065,-10.249,-0.81839
23.067,-10.26,-0.82032
23.069,-10.271,-0.82067
23.071,-10.276,-0.82114
23.073,-10.283,-0.82174
23.075,-10.291,-0.82278
23.077,-10.297,-0.82377
23.079,-10.305,-0.82439
23.081,-10.31,-0.82431
23.083,-10.311,-0.8243
23.085,-10.31,-0.82432
23.087,-10.309,-0.82431
23.09,-10.31,-0.82431
23.092,-10.312,-0.82431
23.094,-10.315,-0.824
23.096,-10.317,-0.82446
23.098,-10.318,-0.82537
23.1,-10.316,-0.82643
23.102,-10.318,-0.8271
23.104,-10.324,-0.82791
23.106,-10.333,-0.82809
23.108,-10.344,-0.82928
23.11,-10.353,-0.83039
23.112,-10.355,-0.83206
23.115,-10.357,-0.83381
23.117,-10.355,-0.83481
23.119,-10.355,-0.83425
23.121,-10.354,-0.83409
23.123,-10.357,-0.83365
23.125,-10.367,-0.83444
23.127,-10.379,-0.83562
23.129,-10.391,-0.8374
23.131,-10.397,-0.83911
23.133,-10.396,-0.8412
23.135,-10.396,-0.8417
23.137,-10.401,-0.84339
23.14,-10.412,-0.84653
23.142,-10.425,-0.85139
23.144,-10.435,-0.85622
23.146,-10.439,-0.85946
23.148,-10.44,-0.85955
23.15,-10.439,-0.85928
23.152,-10.437,-0.85928
23.154,-10.44,-0.85897
23.156,-10.446,-0.85984
23.158,-10.453,-0.86133
23.16,-10.461,-0.86239
23.162,-10.465,-0.86452
23.165,-10.464,-0.86667
23.167,-10.462,-0.86825
23.169,-10.465,-0.86972
23.171,-10.469,-0.8711
23.173,-10.48,-0.87087
23.175,-10.495,-0.87097
23.177,-10.507,-0.87065
23.179,-10.513,-0.87065
23.181,-10.518,-0.87097
23.183,-10.515,-0.87141
23.185,-10.515,-0.87173
23.188,-10.514,-0.87186
23.19,-10.514,-0.8718
23.192,-10.518,-0.87251
23.194,-10.524,-0.87345
23.196,-10.53,-0.87401
23.198,-10.535,-0.87484
23.2,-10.534,-0.87525
23.202,-10.537,-0.87552
23.204,-10.541,-0.87639
23.206,-10.554,-0.87824
23.208,-10.572,-0.8806
23.21,-10.587,-0.88345
23.212,-10.594,-0.88566
23.215,-10.599,-0.88685
23.217,-10.596,-0.88739
23.219,-10.596,-0.88776
23.221,-10.595,-0.88741
23.223,-10.596,-0.88746
23.225,-10.599,-0.88783
23.227,-10.602,-0.88836
23.229,-10.605,-0.8889
23.231,-10.606,-0.88928
23.233,-10.605,-0.88933
23.235,-10.605,-0.88909
23.237,-10.605,-0.88929
23.24,-10.607,-0.88973
23.242,-10.611,-0.8906
23.244,-10.614,-0.89181
23.246,-10.617,-0.89312
23.248,-10.617,-0.89399
23.25,-10.616,-0.89467
23.252,-10.615,-0.89488
23.254,-10.616,-0.89448
23.256,-10.622,-0.89497
23.258,-10.631,-0.89621
23.26,-10.64,-0.89758
23.262,-10.646,-0.89905
23.265,-10.647,-0.90008
23.267,-10.646,-0.90014
23.269,-10.645,-0.90042
23.271,-10.644,-0.9002
23.273,-10.65,-0.9009
23.275,-10.659,-0.90214
23.277,-10.668,-0.90305
23.279,-10.675,-0.90465
23.281,-10.677,-0.90656
23.283,-10.675,-0.90678
23.285,-10.675,-0.90687
23.287,-10.672,-0.90564
23.29,-10.677,-0.90472
23.292,-10.687,-0.90569
23.294,-10.698,-0.90712
23.296,-10.708,-0.90803
23.298,-10.712,-0.90843
23.3,-10.708,-0.90809
23.302,-10.709,-0.90801
23.304,-10.71,-0.9078
23.306,-10.717,-0.90745
23.308,-10.726,-0.90719
23.31,-10.735,-0.90693
23.312,-10.741,-0.90715
23.315,-10.743,-0.90723
23.317,-10.741,-0.90697
23.319,-10.74,-0.90714
23.321,-10.74,-0.90689
23.323,-10.746,-0.90659
23.325,-10.754,-0.90684
23.327,-10.763,-0.90744
23.329,-10.77,-0.90812
23.331,-10.771,-0.90872
23.333,-10.767,-0.909
23.335,-10.77,-0.90867
23.337,-10.774,-0.9094
23.34,-10.785,-0.91063
23.342,-10.799,-0.91214
23.344,-10.811,-0.91337
23.346,-10.816,-0.91411
23.348,-10.82,-0.91391
23.35,-10.817,-0.91403
23.352,-10.816,-0.91403
23.354,-10.816,-0.91391
23.356,-10.82,-0.91362
23.358,-10.827,-0.91368
23.36,-10.834,-0.91377
23.362,-10.84,-0.91388
23.365,-10.841,-0.91403
23.367,-10.839,-0.91423
23.369,-10.839,-0.91405
23.371,-10.838,-0.91408
23.373,-10.843,-0.91399
23.375,-10.852,-0.91404
23.377,-10.861,-0.91418
23.379,-10.868,-0.91439
23.381,-10.871,-0.91431
23.383,-10.869,-0.91436
23.385,-10.869,-0.91428
23.387,-10.868,-0.91413
23.39,-10.87,-0.9139
23.392,-10.876,-0.91383
23.394,-10.882,-0.9139
23.396,-10.887,-0.91413
23.398,-10.89,-0.91428
23.4,-10.888,-0.91436
23.402,-10.886,-0.91431
23.404,-10.888,-0.91431
23.406,-10.894,-0.91431
23.408,-10.902,-0.91431
23.41,-10.909,-0.91431
23.412,-10.914,-0.91431
23.415,-10.913,-0.91431
23.417,-10.912,-0.91431
23.419,-10.911,-0.91431
23.421,-10.913,-0.91431
23.423,-10.919,-0.91431
23.425,-10.925,-0.91431
23.427,-10.93,-0.91431
23.429,-10.933,-0.91431
23.431,-10.932,-0.91431
23.433,-10.932,-0.91431
23.435,-10.93,-0.91431
23.438,-10.931,-0.91431
23.44,-10.937,-0.9143
23.442,-10.944,-0.91429
23.444,-10.952,-0.91428
23.446,-10.957,-0.91427
23.448,-10.958,-0.91428
23.45,-10.956,-0.91429
23.452,-10.955,-0.91429
23.454,-10.957,-0.91429
23.456,-10.961,-0.91427
23.458,-10.965,-0.91427
23.46,-10.969,-0.91416
23.462,-10.97,-0.91438
23.465,-10.966,-0.91481
23.467,-10.964,-0.91529
23.469,-10.959,-0.91561
23.471,-10.961,-0.91601
23.473,-10.969,-0.91613
23.475,-10.977,-0.91597
23.477,-10.984,-0.91539
23.479,-10.988,-0.915
