time,eyePositionTraceHoriz,eyePositionTraceVert,
21.852,-0.33722,0.21317
21.854,-0.372,0.21937
21.856,-0.40811,0.22942
21.858,-0.43394,0.23978
21.86,-0.43744,0.24886
21.863,-0.43602,0.2564
21.865,-0.43752,0.26055
21.867,-0.43982,0.26379
21.869,-0.44363,0.26879
21.871,-0.44707,0.27197
21.873,-0.44689,0.27402
21.875,-0.44978,0.27483
21.877,-0.45289,0.27673
21.879,-0.4665,0.27813
21.881,-0.48897,0.27949
21.883,-0.51317,0.27956
21.885,-0.5305,0.27956
21.887,-0.54127,0.27913
21.89,-0.54105,0.27803
21.892,-0.53992,0.27659
21.894,-0.53958,0.27536
21.896,-0.53958,0.27424
21.898,-0.53802,0.27462
21.9,-0.54036,0.27359
21.902,-0.54505,0.27156
21.904,-0.55052,0.26764
21.906,-0.55676,0.2633
21.908,-0.55676,0.25992
21.91,-0.55052,0.25854
21.913,-0.54349,0.25832
21.915,-0.53985,0.26072
21.917,-0.54413,0.26117
21.919,-0.55503,0.2623
21.921,-0.56423,0.26208
21.923,-0.57045,0.2605
21.925,-0.57082,0.25914
21.927,-0.56953,0.25959
21.929,-0.56916,0.25982
21.931,-0.56972,0.26185
21.933,-0.57083,0.26321
21.935,-0.57212,0.26433
21.938,-0.57323,0.26321
21.94,-0.57417,0.26185
21.942,-0.57323,0.26027
21.944,-0.57208,0.25839
21.946,-0.57075,0.2585
21.948,-0.56922,0.26103
21.95,-0.56922,0.26136
21.952,-0.57075,0.26316
21.954,-0.57246,0.26341
21.956,-0.57304,0.26136
21.958,-0.57246,0.25957
21.96,-0.57075,0.2579
21.962,-0.56865,0.25597
21.965,-0.56713,0.25741
21.967,-0.57395,0.25885
21.969,-0.58444,0.26024
21.971,-0.59564,0.26024
21.973,-0.60524,0.25885
21.975,-0.60631,0.25763
21.977,-0.60084,0.25623
21.979,-0.59621,0.25623
21.981,-0.59466,0.25798
21.983,-0.59621,0.25832
21.985,-0.60086,0.25885
21.988,-0.60397,0.25919
21.99,-0.60552,0.25902
21.992,-0.60448,0.25915
21.994,-0.60446,0.25965
21.996,-0.60444,0.26191
21.998,-0.60302,0.26616
22,-0.60517,0.27069
22.002,-0.60946,0.27456
22.004,-0.61446,0.27501
22.006,-0.6193,0.27283
22.008,-0.6206,0.27142
22.01,-0.61751,0.2694
22.012,-0.61502,0.27
22.015,-0.61417,0.27281
22.017,-0.61502,0.27562
22.019,-0.61755,0.27846
22.021,-0.61927,0.27912
22.023,-0.62012,0.27689
22.025,-0.61955,0.27511
22.027,-0.61949,0.27339
22.029,-0.61944,0.27205
22.031,-0.61753,0.27346
22.033,-0.62045,0.27557
22.035,-0.62622,0.27834
22.038,-0.63294,0.27938
22.04,-0.63869,0.27856
22.042,-0.64154,0.27619
22.044,-0.63963,0.27424
22.046,-0.63853,0.27342
22.048,-0.63901,0.27604
22.05,-0.64408,0.27905
22.052,-0.65146,0.28273
22.054,-0.66006,0.28585
22.056,-0.66347,0.28717
22.058,-0.66061,0.28721
22.06,-0.65531,0.28743
22.062,-0.65004,0.28738
22.065,-0.64855,0.28772
22.067,-0.65849,0.28813
22.069,-0.67164,0.28847
22.071,-0.6851,0.28876
22.073,-0.69477,0.28847
22.075,-0.69654,0.28813
22.077,-0.69419,0.28761
22.079,-0.694,0.28744
22.081,-0.69359,0.28782
22.083,-0.69521,0.28778
22.085,-0.69798,0.28811
22.087,-0.7017,0.28792
22.09,-0.70304,0.2873
22.092,-0.7018,0.28687
22.094,-0.69865,0.28666
22.096,-0.6953,0.28613
22.098,-0.69469,0.28653
22.1,-0.70129,0.28601
22.102,-0.70995,0.28724
22.104,-0.71869,0.28945
22.106,-0.72628,0.29188
22.108,-0.72503,0.29402
22.11,-0.71932,0.29462
22.113,-0.71289,0.2946
22.115,-0.70963,0.29622
22.117,-0.71345,0.29721
22.119,-0.72324,0.29822
22.121,-0.73256,0.29879
22.123,-0.73638,0.29845
22.125,-0.73327,0.29882
22.127,-0.72824,0.29895
22.129,-0.72422,0.29942
22.131,-0.72324,0.30084
22.133,-0.72676,0.3025
22.135,-0.72992,0.30392
22.137,-0.73291,0.30464
22.14,-0.73506,0.30416
22.142,-0.7344,0.30416
22.144,-0.73324,0.30372
22.146,-0.73222,0.30438
22.148,-0.73105,0.3057
22.15,-0.73105,0.3072
22.152,-0.73222,0.30858
22.154,-0.73324,0.30935
22.156,-0.73411,0.30903
22.158,-0.73455,0.30914
22.16,-0.73426,0.30862
22.163,-0.73169,0.30945
22.165,-0.73554,0.3112
22.167,-0.74325,0.31323
22.169,-0.75225,0.31509
22.171,-0.75995,0.31628
22.173,-0.76495,0.31466
22.175,-0.76067,0.31286
22.177,-0.75724,0.3104
22.179,-0.75324,0.30953
22.181,-0.74867,0.31035
22.183,-0.74867,0.312
22.185,-0.75324,0.31466
22.188,-0.75838,0.31625
22.19,-0.7601,0.31583
22.192,-0.75838,0.3152
22.194,-0.75324,0.31389
22.196,-0.74749,0.31175
22.198,-0.74926,0.31351
22.2,-0.75737,0.31601
22.202,-0.7655,0.31923
22.204,-0.77247,0.32243
22.206,-0.7778,0.32381
22.208,-0.77271,0.32309
22.21,-0.76716,0.32245
22.212,-0.76069,0.32191
22.215,-0.75514,0.32229
22.217,-0.75237,0.32317
22.219,-0.75422,0.32365
22.221,-0.75425,0.32394
22.223,-0.75996,0.32356
22.225,-0.75126,0.32264
22.227,-0.73989,0.32143
22.229,-0.71217,0.32009
22.231,-0.67935,0.31921
22.233,-0.65277,0.31881
22.235,-0.61199,0.31955
22.238,-0.52676,0.31869
22.24,-0.39802,0.31451
22.242,-0.21527,0.3088
22.244,0.0015783,0.30337
22.246,0.20103,0.29956
22.248,0.39768,0.2996
22.25,0.57439,0.29934
22.252,0.73136,0.29783
22.254,0.86245,0.29887
22.256,0.96138,0.30161
22.258,1.0066,0.30444
22.26,1.0243,0.30917
22.262,1.0219,0.31212
22.265,1.017,0.3146
22.267,1.017,0.31799
22.269,1.0175,0.32034
22.271,1.0209,0.32079
22.273,1.0172,0.32073
22.275,0.99787,0.31959
22.277,0.9714,0.31831
22.279,0.94507,0.31772
22.281,0.92552,0.31856
22.283,0.91928,0.3201
22.285,0.91645,0.32103
22.288,0.9107,0.32149
22.29,0.90646,0.32078
22.292,0.90416,0.32001
22.294,0.90187,0.31978
22.296,0.89928,0.31943
22.298,0.89482,0.31925
22.3,0.89098,0.31937
22.302,0.88721,0.31937
22.304,0.88509,0.31969
22.306,0.8842,0.31921
22.308,0.88469,0.31826
22.31,0.88377,0.31716
22.312,0.88257,0.31621
22.315,0.88098,0.31675
22.317,0.88005,0.31589
22.319,0.87901,0.31231
22.321,0.87792,0.30804
22.323,0.87533,0.30322
22.325,0.87257,0.29956
22.327,0.8705,0.29845
22.329,0.86999,0.29827
22.331,0.86999,0.2988
22.333,0.87012,0.30041
22.335,0.87012,0.30148
22.337,0.87015,0.30266
22.34,0.87018,0.30133
22.342,0.87021,0.29938
22.344,0.87022,0.29711
22.346,0.87021,0.29502
22.348,0.87014,0.29426
22.35,0.86957,0.29549
22.352,0.87078,0.29609
22.354,0.87302,0.29596
22.356,0.87556,0.29421
22.358,0.87833,0.2915
22.36,0.87953,0.28913
22.363,0.87496,0.28777
22.365,0.86883,0.28757
22.367,0.8624,0.28791
22.369,0.85761,0.28791
22.371,0.85679,0.28817
22.373,0.85771,0.28778
22.375,0.85612,0.28701
22.377,0.85395,0.28611
22.379,0.85184,0.28534
22.381,0.85047,0.28502
22.383,0.85048,0.28517
22.385,0.85074,0.28485
22.387,0.85074,0.28489
22.39,0.85137,0.28485
22.392,0.85055,0.2848
22.394,0.84901,0.2847
22.396,0.84583,0.2847
22.398,0.84161,0.28476
22.4,0.83785,0.28528
22.402,0.83602,0.28563
22.404,0.83486,0.28631
22.406,0.83516,0.28543
22.408,0.83483,0.28388
22.41,0.83401,0.28157
22.413,0.83325,0.2808
22.415,0.83245,0.28207
22.417,0.83211,0.28369
22.419,0.83174,0.28366
22.421,0.83105,0.28289
22.423,0.83062,0.28012
22.425,0.83008,0.27807
22.427,0.82977,0.27724
22.429,0.82869,0.27607
22.431,0.82618,0.2753
22.433,0.82333,0.27543
22.435,0.82111,0.27522
22.438,0.81973,0.27511
22.44,0.82056,0.27518
22.442,0.81926,0.27518
22.444,0.81635,0.27518
22.446,0.81307,0.27507
22.448,0.81034,0.27536
22.45,0.80914,0.27542
22.452,0.81,0.27565
22.454,0.81,0.27606
22.456,0.81,0.27612
22.458,0.81013,0.27571
22.46,0.81021,0.27542
22.462,0.81019,0.27582
22.465,0.80777,0.2771
22.467,0.80455,0.27879
22.469,0.80016,0.28001
22.471,0.79717,0.28068
22.473,0.79418,0.27993
22.475,0.78942,0.27914
22.477,0.78273,0.27822
22.479,0.77718,0.27716
22.481,0.77307,0.27743
22.483,0.77269,0.27782
22.485,0.77358,0.27835
22.488,0.77358,0.27927
22.49,0.77358,0.2794
22.492,0.77358,0.27875
22.494,0.77352,0.27815
22.496,0.77377,0.27751
22.498,0.77392,0.27824
22.5,0.77334,0.27992
22.502,0.77284,0.28122
22.504,0.77138,0.28197
22.506,0.76843,0.28176
22.508,0.76524,0.28168
22.51,0.76171,0.28139
22.512,0.75869,0.28182
22.515,0.75713,0.28296
22.517,0.75621,0.28321
22.519,0.75546,0.28369
22.521,0.7552,0.28407
22.523,0.75499,0.28403
22.525,0.75598,0.28456
22.527,0.7557,0.28518
22.529,0.75174,0.28507
22.531,0.74576,0.28547
22.533,0.73961,0.28594
22.535,0.73514,0.28648
22.538,0.73443,0.28648
22.54,0.7355,0.28594
22.542,0.73581,0.28547
22.544,0.73684,0.28507
22.546,0.73563,0.28487
22.548,0.73209,0.285
22.55,0.72773,0.28452
22.552,0.72349,0.28544
22.554,0.72169,0.28686
22.556,0.72308,0.28749
22.558,0.72468,0.28735
22.56,0.72579,0.28616
22.562,0.72452,0.28495
22.565,0.72092,0.28558
22.567,0.71716,0.28689
22.569,0.71391,0.28757
22.571,0.71225,0.2883
22.573,0.7142,0.28861
22.575,0.71769,0.2893
22.577,0.72045,0.28942
22.579,0.71951,0.29044
22.581,0.71558,0.29167
22.583,0.7088,0.29333
22.585,0.70302,0.29427
22.587,0.70115,0.2961
22.59,0.70186,0.29654
22.592,0.70325,0.29713
22.594,0.70434,0.29692
22.596,0.704,0.29709
22.598,0.70151,0.29716
22.6,0.69915,0.29886
22.602,0.69727,0.30037
22.604,0.6967,0.30049
22.606,0.69618,0.2988
22.608,0.69643,0.29713
22.61,0.69632,0.29548
22.613,0.696,0.29474
22.615,0.6956,0.29529
22.617,0.69528,0.29624
22.619,0.695,0.29595
22.621,0.69493,0.29485
22.623,0.695,0.29325
22.625,0.695,0.29198
22.627,0.69507,0.2913
22.629,0.6955,0.29179
22.631,0.69449,0.29193
22.633,0.69266,0.29209
22.635,0.69059,0.29223
22.637,0.6889,0.2923
22.64,0.68817,0.29226
22.642,0.6887,0.29226
22.644,0.68902,0.29172
22.646,0.68872,0.29252
22.648,0.68751,0.29412
22.65,0.68587,0.29651
22.652,0.68413,0.29711
22.654,0.68307,0.2966
22.656,0.68413,0.2948
22.658,0.68587,0.29389
22.66,0.68782,0.29346
22.663,0.68874,0.29461
22.665,0.68782,0.29506
22.667,0.68587,0.29581
22.669,0.6843,0.29646
22.671,0.6833,0.297
22.673,0.68335,0.29646
22.675,0.68353,0.29581
22.677,0.68362,0.29484
22.679,0.6838,0.29452
22.681,0.68306,0.29484
22.683,0.6818,0.29568
22.685,0.68043,0.29652
22.688,0.67934,0.29733
22.69,0.67896,0.29741
22.692,0.67927,0.2975
22.694,0.67984,0.29725
22.696,0.67956,0.29698
22.698,0.67703,0.29713
22.7,0.67337,0.2969
22.702,0.6697,0.2981
22.704,0.66659,0.30038
22.706,0.66715,0.30291
22.708,0.66942,0.30525
22.71,0.67197,0.30615
22.712,0.6738,0.30621
22.715,0.67187,0.30672
22.717,0.66579,0.30892
22.719,0.6595,0.3115
22.721,0.65396,0.3146
22.723,0.65247,0.31642
22.725,0.65404,0.31769
22.727,0.65578,0.31718
22.729,0.65767,0.31733
22.731,0.65716,0.31731
22.733,0.65458,0.31804
22.735,0.65202,0.31853
22.738,0.64983,0.31893
22.74,0.64874,0.31853
22.742,0.64947,0.31804
22.744,0.64989,0.31731
22.746,0.64929,0.31723
22.748,0.64797,0.31723
22.75,0.64637,0.31751
22.752,0.64496,0.31738
22.754,0.64272,0.31704
22.756,0.64532,0.31652
22.758,0.64983,0.31658
22.76,0.65505,0.31637
22.762,0.66149,0.31662
22.765,0.66077,0.31716
22.767,0.65338,0.31749
22.769,0.6465,0.31766
22.771,0.64005,0.32039
22.773,0.63792,0.32422
22.775,0.64153,0.32844
22.777,0.64344,0.33102
22.779,0.64612,0.33314
22.781,0.64538,0.33434
22.783,0.64173,0.33682
22.785,0.63811,0.33864
22.788,0.63397,0.34017
22.79,0.63397,0.3404
22.792,0.63811,0.3415
22.794,0.64173,0.34181
22.796,0.6454,0.34323
22.798,0.64611,0.34484
22.8,0.64337,0.34707
22.802,0.64139,0.34898
22.804,0.63864,0.35102
22.806,0.63936,0.34876
22.808,0.64305,0.34552
22.81,0.6467,0.34065
22.812,0.65087,0.33903
22.815,0.65087,0.34065
22.817,0.6467,0.34624
22.819,0.64305,0.3484
22.821,0.6384,0.34784
22.823,0.63912,0.34422
22.825,0.64474,0.34205
22.827,0.65007,0.34049
22.829,0.65664,0.34192
22.831,0.65593,0.34331
22.833,0.64843,0.34494
22.835,0.64146,0.34633
22.837,0.63349,0.34749
22.84,0.63349,0.34633
22.842,0.64146,0.34494
22.844,0.64843,0.34284
22.846,0.65641,0.34215
22.848,0.6564,0.34284
22.85,0.64842,0.34579
22.852,0.64143,0.34591
22.854,0.63345,0.34404
22.856,0.63345,0.34059
22.858,0.64143,0.33803
22.86,0.64842,0.33563
22.863,0.65618,0.33816
22.865,0.65674,0.3415
22.867,0.6491,0.3454
22.869,0.64223,0.34875
22.871,0.6359,0.35144
22.873,0.6329,0.34879
22.875,0.63501,0.34574
22.877,0.63604,0.34115
22.879,0.63743,0.33963
22.881,0.63671,0.34115
22.883,0.63436,0.34646
22.885,0.63188,0.34843
22.887,0.62976,0.34778
22.89,0.62869,0.34422
22.892,0.6294,0.34205
22.894,0.6294,0.34023
22.896,0.6294,0.34205
22.898,0.6294,0.34422
22.9,0.6294,0.34676
22.902,0.6294,0.34894
22.904,0.62692,0.35076
22.906,0.63064,0.34894
22.908,0.63809,0.34676
22.91,0.64678,0.3435
22.913,0.65672,0.34241
22.915,0.6567,0.3435
22.917,0.64673,0.34709
22.919,0.638,0.34878
22.921,0.62803,0.3489
22.923,0.62803,0.34705
22.925,0.638,0.34608
22.927,0.64673,0.34534
22.929,0.65695,0.34605
22.931,0.65659,0.34682
22.933,0.64589,0.34771
22.935,0.63632,0.34848
22.938,0.62491,0.34887
22.94,0.62562,0.34862
22.942,0.63797,0.34862
22.944,0.64918,0.34861
22.946,0.662,0.34838
22.948,0.662,0.34873
22.95,0.64918,0.3494
22.952,0.63797,0.34995
22.954,0.62515,0.35127
22.956,0.62515,0.35276
22.958,0.63797,0.35382
22.96,0.64918,0.35488
22.962,0.662,0.35533
22.965,0.662,0.355
22.967,0.64917,0.355
22.969,0.63794,0.355
22.971,0.6251,0.355
22.973,0.62511,0.355
22.975,0.63795,0.355
22.977,0.64918,0.355
22.979,0.66203,0.3548
22.981,0.66203,0.3551
22.983,0.64918,0.35518
22.985,0.63795,0.35719
22.988,0.6251,0.35891
22.99,0.6251,0.35897
22.992,0.63795,0.35752
22.994,0.64918,0.35525
22.996,0.6625,0.35344
22.998,0.66179,0.35446
23,0.64752,0.35595
23.002,0.63461,0.35694
23.004,0.61986,0.35777
23.006,0.61987,0.35694
23.008,0.63463,0.35595
23.01,0.64754,0.35479
23.012,0.66231,0.3538
23.015,0.66231,0.35344
23.017,0.64754,0.35344
23.019,0.63463,0.35326
23.021,0.61986,0.35316
23.023,0.61986,0.35315
23.025,0.63463,0.35327
23.027,0.64754,0.3531
23.029,0.66278,0.35358
23.031,0.66207,0.35491
23.033,0.64588,0.35624
23.035,0.63129,0.35782
23.038,0.61652,0.35922
23.04,0.61368,0.35916
23.042,0.62467,0.35916
23.044,0.63263,0.3586
23.046,0.64197,0.35813
23.048,0.6416,0.3586
23.05,0.63174,0.35897
23.052,0.6229,0.35925
23.054,0.6128,0.35944
23.056,0.6128,0.35934
23.058,0.6229,0.35962
23.06,0.63174,0.35976
23.062,0.64232,0.36006
23.065,0.64161,0.36103
23.067,0.63009,0.36216
23.069,0.6196,0.36313
23.071,0.60999,0.36408
23.073,0.60641,0.36306
23.075,0.61125,0.36166
23.077,0.6134,0.35956
23.079,0.61634,0.35885
23.081,0.61657,0.35956
23.083,0.61123,0.36103
23.085,0.60454,0.36337
23.087,0.59793,0.36672
23.09,0.59344,0.36731
23.092,0.59311,0.36691
23.094,0.59406,0.36442
23.096,0.59526,0.36264
23.098,0.59346,0.36379
23.1,0.58987,0.36721
23.102,0.58568,0.36951
23.104,0.58209,0.3707
23.106,0.57983,0.36996
23.108,0.58173,0.36996
23.11,0.58313,0.36993
23.113,0.58477,0.36991
23.115,0.58664,0.36988
23.117,0.58664,0.36949
23.119,0.58477,0.3702
23.121,0.58267,0.37174
23.123,0.58196,0.37344
23.125,0.58267,0.37486
23.127,0.58477,0.37544
23.129,0.58737,0.37499
23.131,0.58813,0.37501
23.133,0.5813,0.37522
23.135,0.57157,0.37535
23.137,0.56152,0.37591
23.14,0.55419,0.37513
23.142,0.55261,0.37364
23.144,0.55488,0.37142
23.146,0.55458,0.37068
23.148,0.55298,0.37146
23.15,0.5503,0.37363
23.152,0.54744,0.375
23.154,0.5453,0.37588
23.156,0.54478,0.37489
23.158,0.54488,0.37404
23.16,0.54503,0.37288
23.163,0.54538,0.37248
23.165,0.54498,0.37288
23.167,0.54374,0.37407
23.169,0.54214,0.37487
23.171,0.54065,0.37527
23.173,0.53975,0.375
23.175,0.53991,0.375
23.177,0.54003,0.375
23.179,0.54038,0.375
23.181,0.54235,0.37499
23.183,0.53757,0.37455
23.185,0.52889,0.37505
23.188,0.51914,0.37701
23.19,0.50939,0.37896
23.192,0.50866,0.38045
23.194,0.51644,0.38079
23.196,0.52262,0.38034
23.198,0.53065,0.38045
23.2,0.52921,0.38144
23.202,0.51925,0.3821
23.204,0.5097,0.38311
23.206,0.49879,0.38188
23.208,0.49879,0.37985
23.21,0.5097,0.37681
23.212,0.51925,0.3758
23.215,0.53016,0.37749
23.217,0.53017,0.37951
23.219,0.51929,0.37893
23.221,0.50977,0.37855
23.223,0.50057,0.37735
23.225,0.49806,0.37792
23.227,0.5039,0.37972
23.229,0.50755,0.37979
23.231,0.51172,0.3803
23.233,0.51172,0.38175
23.235,0.50755,0.38555
23.238,0.5039,0.39021
23.24,0.50078,0.39411
23.242,0.49921,0.39623
23.244,0.50026,0.39736
23.246,0.50111,0.39628
23.248,0.5028,0.3977
23.25,0.49579,0.39979
23.252,0.48391,0.40258
23.254,0.47097,0.4051
23.256,0.45781,0.40642
23.258,0.45867,0.40657
23.26,0.47054,0.40634
23.262,0.48093,0.40696
23.265,0.49329,0.40865
23.267,0.49257,0.41063
23.269,0.47927,0.41232
23.271,0.46721,0.41373
23.273,0.45367,0.41232
23.275,0.45331,0.41063
23.277,0.46637,0.40809
23.279,0.47759,0.40724
23.281,0.49041,0.40865
23.283,0.49041,0.40978
23.285,0.47759,0.41119
23.288,0.46637,0.41091
23.29,0.45452,0.40893
23.292,0.45306,0.40781
23.294,0.46296,0.40699
23.296,0.47078,0.40638
23.298,0.47971,0.40854
23.3,0.47971,0.4104
23.302,0.47078,0.41199
23.304,0.46296,0.41332
23.306,0.45627,0.41199
23.308,0.45292,0.4104
23.31,0.45515,0.40801
23.312,0.45529,0.40721
23.315,0.45828,0.40863
23.317,0.45307,0.40946
23.319,0.44301,0.41075
23.321,0.43141,0.41053
23.323,0.41842,0.40809
23.325,0.41855,0.40616
23.327,0.43134,0.4048
23.329,0.44253,0.4029
23.331,0.45578,0.40387
23.333,0.45508,0.40457
23.335,0.4409,0.40578
23.337,0.42808,0.4075
23.34,0.41413,0.40796
23.342,0.41307,0.40796
23.344,0.42558,0.40693
23.346,0.43591,0.40606
23.348,0.44772,0.40688
23.35,0.44771,0.40768
23.352,0.43588,0.40826
23.354,0.42551,0.40893
23.356,0.41464,0.40829
23.358,0.41318,0.40783
23.36,0.42211,0.40723
23.363,0.42907,0.40648
23.365,0.43797,0.40723
23.367,0.43654,0.40813
23.369,0.42573,0.40813
23.371,0.41544,0.40773
23.373,0.40581,0.40623
23.375,0.40262,0.40517
23.377,0.40799,0.40477
23.379,0.41083,0.40401
23.381,0.415,0.4041
23.383,0.41362,0.40438
23.385,0.40761,0.40469
23.387,0.40154,0.40509
23.39,0.39558,0.4054
23.392,0.39412,0.40548
23.394,0.39814,0.40563
23.396,0.4008,0.40584
23.398,0.40624,0.40658
23.4,0.40264,0.40692
23.402,0.39239,0.40843
23.404,0.38132,0.41057
23.406,0.36962,0.41182
23.408,0.3682,0.41274
23.41,0.378,0.41256
23.413,0.38575,0.41173
23.415,0.39506,0.41226
23.417,0.39439,0.41268
23.419,0.38417,0.413
23.421,0.37484,0.41321
23.423,0.36537,0.4131
23.425,0.36358,0.41342
23.427,0.37067,0.41394
23.429,0.37583,0.41375
23.431,0.38364,0.41379
23.433,0.38076,0.41384
23.435,0.36911,0.41389
23.438,0.35724,0.41469
23.44,0.34532,0.4135
23.442,0.34284,0.41116
23.444,0.35144,0.40765
23.446,0.35751,0.40647
23.448,0.36685,0.40852
23.45,0.36326,0.40984
23.452,0.34915,0.41146
23.454,0.3347,0.41131
23.456,0.31869,0.40919
23.458,0.31795,0.40844
23.46,0.33297,0.40884
23.462,0.34567,0.40711
23.465,0.36018,0.40778
23.467,0.3602,0.40786
23.469,0.3457,0.40793
23.471,0.33303,0.408
23.473,0.32044,0.40793
23.475,0.31759,0.40786
23.477,0.32639,0.40775
23.479,0.33242,0.40745
23.481,0.33932,0.40815
23.483,0.33932,0.40839
23.485,0.33242,0.40899
23.488,0.32639,0.40992
23.49,0.31949,0.41008
23.492,0.31949,0.40951
23.494,0.32639,0.40913
23.496,0.33242,0.40852
23.498,0.34075,0.40887
23.5,0.33861,0.40991
23.502,0.32743,0.4106
23.504,0.31639,0.4111
23.506,0.30663,0.41065
23.508,0.30236,0.4102
23.51,0.30642,0.40968
23.512,0.30748,0.40924
23.515,0.31011,0.4091
23.517,0.30799,0.40904
23.519,0.30254,0.40891
23.521,0.29653,0.40895
23.523,0.29016,0.40887
23.525,0.28941,0.40875
23.527,0.29477,0.40858
23.529,0.29903,0.40831
23.531,0.30629,0.40853
23.533,0.3027,0.40911
23.535,0.29065,0.40959
23.538,0.27801,0.40995
23.54,0.26404,0.40991
23.542,0.26332,0.40973
23.544,0.27632,0.40956
23.546,0.28729,0.40951
23.548,0.30123,0.4096
23.55,0.2991,0.40968
23.552,0.28232,0.40951
23.554,0.26639,0.40988
23.556,0.24843,0.41054
23.558,0.24808,0.41139
23.56,0.26557,0.41196
23.562,0.28067,0.41234
23.565,0.29838,0.41304
23.567,0.2977,0.4137
23.569,0.27909,0.41615
23.571,0.2624,0.41996
23.573,0.24547,0.42152
23.575,0.24227,0.4213
23.577,0.25494,0.41917
23.579,0.26416,0.41739
23.581,0.27516,0.41917
23.583,0.27446,0.42059
23.585,0.26252,0.42165
23.587,0.25166,0.42308
23.59,0.23972,0.42165
23.592,0.23901,0.42059
23.594,0.24999,0.41917
23.596,0.25918,0.41739
23.598,0.26969,0.41925
23.6,0.26969,0.42041
23.602,0.25918,0.42141
23.604,0.24999,0.42305
23.606,0.24114,0.42162
23.608,0.23865,0.42042
23.61,0.24418,0.41869
23.613,0.24756,0.41658
23.615,0.25384,0.41869
23.617,0.25022,0.42038
23.619,0.23911,0.42165
23.621,0.22729,0.42303
23.623,0.21379,0.4218
23.625,0.21376,0.42145
23.627,0.22722,0.42113
23.629,0.23897,0.41948
23.631,0.25241,0.42083
23.633,0.25241,0.42237
23.635,0.23897,0.42248
23.637,0.22722,0.4217
23.64,0.2145,0.41969
23.642,0.21342,0.41888
23.644,0.22471,0.4192
23.646,0.23396,0.41902
23.648,0.24498,0.4192
23.65,0.2443,0.41935
23.652,0.23237,0.41925
23.654,0.22154,0.41984
23.656,0.20988,0.42011
23.658,0.20881,0.42033
23.66,0.21904,0.4202
23.663,0.22736,0.42013
23.665,0.23783,0.42023
23.667,0.2364,0.42116
23.669,0.22403,0.42178
23.671,0.21237,0.42228
23.673,0.19929,0.42179
23.675,0.19893,0.42122
23.677,0.21153,0.42037
23.679,0.22235,0.42009
23.681,0.23471,0.42056
23.683,0.23471,0.42112
23.685,0.22235,0.42069
23.688,0.21153,0.42139
23.69,0.20108,0.4213
23.692,0.19821,0.42127
23.694,0.20483,0.42086
23.696,0.20896,0.42011
23.698,0.21462,0.42146
23.7,0.21319,0.4246
23.702,0.20562,0.43015
23.704,0.19816,0.43736
23.706,0.1901,0.44023
23.708,0.18939,0.43946
23.71,0.1965,0.43625
23.712,0.20231,0.43358
23.715,0.21085,0.43586
23.717,0.208,0.43899
23.719,0.19566,0.44119
23.721,0.18321,0.44294
23.723,0.16944,0.44148
23.725,0.16874,0.44103
23.727,0.18156,0.44053
23.729,0.19236,0.43912
23.731,0.20518,0.44034
23.733,0.20447,0.44174
23.735,0.1907,0.44182
23.738,0.17824,0.44107
23.74,0.16447,0.43923
23.742,0.16375,0.4385
23.744,0.17657,0.43883
23.746,0.18737,0.43848
23.748,0.20018,0.43908
23.75,0.19947,0.43943
23.752,0.1857,0.44001
23.754,0.17324,0.44082
23.756,0.16114,0.44087
23.758,0.15792,0.44035
23.76,0.1657,0.43993
23.762,0.17063,0.43941
23.765,0.17628,0.43972
23.767,0.17625,0.44062
23.769,0.17057,0.44131
23.771,0.16559,0.44179
23.773,0.1599,0.44166
23.775,0.15989,0.44166
23.777,0.16557,0.44154
23.779,0.17054,0.44143
23.781,0.17905,0.44263
23.783,0.17481,0.43997
23.785,0.16063,0.43839
23.788,0.14575,0.43902
23.79,0.12946,0.43784
23.792,0.12839,0.43613
23.794,0.14326,0.43364
23.796,0.15565,0.43111
23.798,0.16626,0.43505
23.8,0.17157,0.43698
23.802,0.16803,0.43845
23.804,0.16803,0.44085
23.806,0.16534,0.43769
23.808,0.16312,0.43527
23.81,0.17185,0.43237
23.812,0.2119,0.428
23.815,0.26978,0.43176
23.817,0.31749,0.43943
23.819,0.36613,0.44356
23.821,0.41656,0.44724
23.823,0.46998,0.44587
23.825,0.52985,0.44471
23.827,0.57247,0.44428
23.829,0.57889,0.44415
23.831,0.5767,0.44468
23.833,0.5741,0.44746
23.835,0.5741,0.45101
23.837,0.57086,0.4552
23.84,0.57572,0.45609
23.842,0.58545,0.45596
23.844,0.60317,0.45388
23.846,0.60596,0.45214
23.848,0.58953,0.45318
23.85,0.55347,0.45631
23.852,0.51987,0.45839
23.854,0.49627,0.46031
23.856,0.4926,0.4583
23.858,0.49379,0.45568
23.86,0.49799,0.45263
23.863,0.50083,0.44936
23.865,0.50502,0.44968
23.867,0.50361,0.45088
23.869,0.49753,0.45218
23.871,0.49139,0.45446
23.873,0.48462,0.45479
23.875,0.48425,0.45316
23.877,0.49054,0.45185
23.879,0.49583,0.45022
23.881,0.50378,0.4512
23.883,0.50091,0.45414
23.885,0.48912,0.4561
23.887,0.47714,0.4573
23.89,0.46344,0.45631
23.892,0.46344,0.45562
23.894,0.47714,0.45508
23.896,0.48912,0.45399
23.898,0.50329,0.45431
23.9,0.50259,0.44991
23.902,0.48749,0.44689
23.904,0.47387,0.44723
23.906,0.45782,0.44602
