time,eyePositionTraceHoriz,eyePositionTraceVert,
24.708,-0.99306,0.65319
24.71,-0.97028,0.65367
24.712,-0.94615,0.65407
24.715,-0.94329,0.65351
24.717,-0.96361,0.65327
24.719,-0.97972,0.65319
24.721,-0.99956,0.65327
24.723,-0.99742,0.65399
24.725,-0.97472,0.65367
24.727,-0.95361,0.65208
24.729,-0.92948,0.65042
24.731,-0.92948,0.64899
24.733,-0.95361,0.64827
24.735,-0.97472,0.64875
24.738,-0.99837,0.64875
24.74,-0.99909,0.64875
24.742,-0.97639,0.64875
24.744,-0.95694,0.64875
24.746,-0.93552,0.64875
24.748,-0.93433,0.64875
24.75,-0.95417,0.64875
24.752,-0.97083,0.64875
24.754,-0.98988,0.64875
24.756,-0.98988,0.64875
24.758,-0.97083,0.64875
24.76,-0.95417,0.64875
24.763,-0.93512,0.64875
24.765,-0.93512,0.64875
24.767,-0.95417,0.64875
24.769,-0.97083,0.64875
24.771,-0.99083,0.64875
24.773,-0.9894,0.64875
24.775,-0.9675,0.64923
24.777,-0.9475,0.64851
24.779,-0.9248,0.64708
24.781,-0.92456,0.64542
24.783,-0.94694,0.64399
24.785,-0.96639,0.64327
24.788,-0.98813,0.64407
24.79,-0.98885,0.64375
24.792,-0.96806,0.64256
24.794,-0.95028,0.64097
24.796,-0.92996,0.63946
24.798,-0.92996,0.63851
24.8,-0.95028,0.63859
24.802,-0.96806,0.63875
24.804,-0.98837,0.63875
24.806,-0.98837,0.63875
24.808,-0.96806,0.63875
24.81,-0.95028,0.63875
24.812,-0.93028,0.63899
24.815,-0.92853,0.63839
24.817,-0.94583,0.63804
24.819,-0.9694,0.6378
24.821,-1.0043,0.63774
24.823,-1.0381,0.63899
24.825,-1.0569,0.64107
24.827,-1.0688,0.64244
24.829,-1.067,0.64369
24.831,-1.0621,0.64411
24.833,-1.0607,0.64375
24.835,-1.0605,0.64375
24.837,-1.0608,0.64375
24.84,-1.0612,0.64375
24.842,-1.0607,0.64375
24.844,-1.0597,0.64375
24.846,-1.0586,0.64375
24.848,-1.0577,0.6447
24.85,-1.0572,0.64327
24.852,-1.0575,0.64042
24.854,-1.0575,0.63708
24.856,-1.0565,0.63423
24.858,-1.058,0.6328
24.86,-1.0608,0.63375
24.863,-1.0642,0.63375
24.865,-1.067,0.63327
24.867,-1.0685,0.63399
24.869,-1.0675,0.63542
24.871,-1.0675,0.63708
24.873,-1.068,0.63851
24.875,-1.0673,0.63923
24.877,-1.0658,0.63875
24.879,-1.0642,0.63875
24.881,-1.0627,0.6397
24.883,-1.062,0.63875
24.885,-1.0625,0.63518
24.888,-1.0625,0.63042
24.89,-1.0622,0.62589
24.892,-1.0626,0.62304
24.894,-1.0634,0.62327
24.896,-1.0643,0.62375
24.898,-1.0651,0.62375
24.9,-1.0655,0.62423
24.902,-1.0652,0.62351
24.904,-1.0652,0.62208
24.906,-1.0656,0.62042
24.908,-1.065,0.61899
24.91,-1.0639,0.61827
24.913,-1.0637,0.61875
24.915,-1.062,0.61875
24.917,-1.0563,0.61875
24.919,-1.0533,0.61875
24.921,-1.0465,0.61923
24.923,-1.0198,0.61867
24.925,-0.98581,0.617
24.927,-0.95226,0.61486
24.929,-0.92329,0.61288
24.931,-0.92274,0.61169
24.933,-0.93972,0.61192
24.935,-0.95194,0.61272
24.938,-0.96496,0.61192
24.94,-0.96639,0.60978
24.942,-0.95528,0.60708
24.944,-0.94639,0.60462
24.946,-0.93623,0.60319
24.948,-0.93623,0.60359
24.95,-0.94639,0.60375
24.952,-0.95528,0.60375
24.954,-0.96544,0.60407
24.956,-0.96544,0.60359
24.958,-0.95528,0.60264
24.96,-0.94639,0.60153
24.962,-0.93448,0.60058
24.965,-0.9371,0.59978
24.967,-0.9525,0.60089
24.969,-0.9675,0.60153
24.971,-0.98464,0.60145
24.973,-0.98464,0.60081
24.975,-0.9675,0.59978
24.977,-0.9525,0.59851
24.979,-0.93536,0.59859
24.981,-0.93536,0.59875
24.983,-0.9525,0.59875
24.985,-0.9675,0.59875
24.988,-0.98464,0.59875
24.99,-0.98464,0.59875
24.992,-0.9675,0.59875
24.994,-0.9525,0.59875
24.996,-0.93393,0.59875
24.998,-0.93607,0.59875
25,-0.9575,0.59875
25.002,-0.9775,0.59875
25.004,-1.0013,0.59875
25.006,-0.99988,0.59875
25.008,-0.97417,0.59875
25.01,-0.95083,0.59923
25.013,-0.92448,0.59851
25.015,-0.92401,0.59708
25.017,-0.94972,0.59542
25.019,-0.97194,0.59399
25.021,-0.99591,0.59327
25.023,-0.99806,0.59375
25.025,-0.97694,0.59375
25.027,-0.95972,0.59375
25.029,-0.94004,0.59375
25.031,-0.94004,0.59375
25.033,-0.95972,0.59375
25.035,-0.97694,0.59375
25.038,-0.99663,0.59375
25.04,-0.99663,0.59375
25.042,-0.97694,0.59407
25.044,-0.95972,0.59375
25.046,-0.93813,0.59256
25.048,-0.94099,0.59097
25.05,-0.96639,0.58946
25.052,-0.99028,0.58851
25.054,-1.0181,0.58859
25.056,-1.0173,0.58875
25.058,-0.98861,0.58875
25.06,-0.96306,0.58875
25.062,-0.93464,0.58875
25.065,-0.93345,0.58875
25.067,-0.96028,0.58891
25.069,-0.98306,0.58867
25.071,-1.0091,0.58804
25.073,-1.0091,0.58772
25.075,-0.98306,0.58772
25.077,-0.96028,0.58788
25.079,-0.93425,0.58859
25.081,-0.93202,0.58938
25.083,-0.96139,0.5905
25.085,-0.99083,0.592
25.088,-1.0164,0.59327
25.09,-1.0354,0.59383
25.092,-1.0375,0.59391
25.094,-1.0414,0.59375
25.096,-1.0442,0.59375
25.098,-1.0462,0.59327
25.1,-1.0542,0.59399
25.102,-1.0796,0.59542
25.104,-1.1142,0.59708
25.106,-1.1506,0.59851
25.108,-1.1734,0.59923
25.11,-1.181,0.59899
25.113,-1.1803,0.59871
25.115,-1.1785,0.59788
25.117,-1.1764,0.59681
25.119,-1.1771,0.59581
25.121,-1.1771,0.5953
25.123,-1.1778,0.59538
25.125,-1.1767,0.5951
25.127,-1.1747,0.59458
25.129,-1.1744,0.59407
25.131,-1.1713,0.59371
25.133,-1.1612,0.59367
25.135,-1.1514,0.59399
25.137,-1.1411,0.59387
25.14,-1.1136,0.5928
25.142,-1.0827,0.59125
25.144,-1.0527,0.5897
25.146,-1.0214,0.58863
25.148,-1.0241,0.58851
25.15,-1.0514,0.58875
25.152,-1.0753,0.58875
25.154,-1.1012,0.58923
25.156,-1.1033,0.58851
25.158,-1.0803,0.58708
25.16,-1.0614,0.58542
25.163,-1.0395,0.58399
25.165,-1.04,0.58312
25.167,-1.0625,0.58399
25.169,-1.0825,0.58407
25.171,-1.1054,0.58438
25.173,-1.1054,0.58478
25.175,-1.0825,0.5851
25.177,-1.0625,0.58534
25.179,-1.04,0.5855
25.181,-1.0395,0.58486
25.183,-1.0614,0.58431
25.185,-1.0803,0.58383
25.188,-1.1014,0.58359
25.19,-1.1021,0.58375
25.192,-1.0819,0.58375
25.194,-1.0647,0.58375
25.196,-1.045,0.58375
25.198,-1.045,0.58375
25.2,-1.0647,0.58375
25.202,-1.0819,0.58375
25.204,-1.1016,0.58375
25.206,-1.1016,0.58375
25.208,-1.0819,0.58375
25.21,-1.0647,0.58407
25.213,-1.0444,0.58359
25.215,-1.0454,0.58232
25.217,-1.0669,0.58169
25.219,-1.0864,0.58169
25.221,-1.1077,0.58264
25.223,-1.1091,0.58343
25.225,-1.0897,0.58296
25.227,-1.0736,0.58153
25.229,-1.0552,0.58058
25.231,-1.0552,0.5801
25.233,-1.0736,0.58042
25.235,-1.0897,0.58058
25.238,-1.1081,0.58034
25.24,-1.1081,0.57986
25.242,-1.0897,0.57931
25.244,-1.0736,0.57931
25.246,-1.0541,0.57851
25.248,-1.0558,0.577
25.25,-1.0775,0.57486
25.252,-1.0975,0.57288
25.254,-1.1208,0.572
25.256,-1.1201,0.57177
25.258,-1.0958,0.57097
25.26,-1.0742,0.56986
25.262,-1.0473,0.56891
25.265,-1.0504,0.56812
25.267,-1.0814,0.56923
25.269,-1.1103,0.5697
25.271,-1.1428,0.56986
25.273,-1.1435,0.5697
25.275,-1.1119,0.56923
25.277,-1.0847,0.56843
25.279,-1.055,0.56923
25.281,-1.0529,0.56851
25.283,-1.0797,0.56708
25.285,-1.1019,0.56542
25.288,-1.1273,0.56399
25.29,-1.1273,0.56327
25.292,-1.1019,0.56375
25.294,-1.0797,0.56375
25.296,-1.055,0.56375
25.298,-1.054,0.56375
25.3,-1.0775,0.56375
25.302,-1.0975,0.56375
25.304,-1.1208,0.56375
25.306,-1.1201,0.56375
25.308,-1.0958,0.56375
25.31,-1.0742,0.56391
25.312,-1.0494,0.56367
25.315,-1.0494,0.56319
25.317,-1.0742,0.56264
25.319,-1.0958,0.56216
25.321,-1.1196,0.56224
25.323,-1.1211,0.56192
25.325,-1.0992,0.56097
25.327,-1.0808,0.55986
25.329,-1.0602,0.55891
25.331,-1.0597,0.55812
25.333,-1.0797,0.55923
25.335,-1.0969,0.56002
25.338,-1.1166,0.55986
25.34,-1.1166,0.55851
25.342,-1.0969,0.55645
25.344,-1.0797,0.55446
25.346,-1.06,0.55335
25.348,-1.06,0.55248
25.35,-1.0797,0.55153
25.352,-1.0969,0.55073
25.354,-1.1176,0.55018
25.356,-1.1162,0.54978
25.358,-1.0936,0.54875
25.36,-1.0731,0.54772
25.363,-1.0485,0.547
25.365,-1.0501,0.54677
25.367,-1.0769,0.54732
25.369,-1.1014,0.54788
25.371,-1.1293,0.54748
25.373,-1.1293,0.54645
25.375,-1.1014,0.5451
25.377,-1.0769,0.54391
25.379,-1.0492,0.54335
25.381,-1.0489,0.54319
25.383,-1.0764,0.54264
25.385,-1.1003,0.54216
25.387,-1.1276,0.54208
25.39,-1.1276,0.542
25.392,-1.1003,0.54153
25.394,-1.0764,0.54097
25.396,-1.0494,0.5405
25.398,-1.0489,0.5401
25.4,-1.0753,0.54065
25.402,-1.0981,0.54105
25.404,-1.1236,0.54089
25.406,-1.1243,0.54034
25.408,-1.0997,0.53954
25.41,-1.0786,0.53867
25.413,-1.0545,0.53859
25.415,-1.0545,0.53875
25.417,-1.0786,0.53875
25.419,-1.0997,0.53875
25.421,-1.1238,0.53875
25.423,-1.1238,0.53875
25.425,-1.0997,0.53875
25.427,-1.0786,0.53875
25.429,-1.0545,0.53875
25.431,-1.0545,0.53875
25.433,-1.0786,0.53875
25.435,-1.0997,0.53875
25.438,-1.1248,0.53907
25.44,-1.1234,0.53875
25.442,-1.0964,0.53756
25.444,-1.0719,0.53613
25.446,-1.044,0.53423
25.448,-1.044,0.53304
25.45,-1.0719,0.53304
25.452,-1.0964,0.53327
25.454,-1.1238,0.53367
25.456,-1.1246,0.53383
25.458,-1.0981,0.53319
25.46,-1.0753,0.53264
25.463,-1.0502,0.53216
25.465,-1.0488,0.53177
25.467,-1.0719,0.53216
25.469,-1.0914,0.53264
25.471,-1.1136,0.53319
25.473,-1.1203,0.53367
25.475,-1.0893,0.53391
25.477,-1.0491,0.53375
25.479,-1.016,0.53361
25.481,-0.96321,0.53364
25.483,-0.92964,0.53419
25.485,-0.85464,0.53509
25.488,-0.75448,0.53666
25.49,-0.66434,0.53923
25.492,-0.6151,0.54173
25.494,-0.5859,0.54372
25.496,-0.60071,0.54497
25.498,-0.59588,0.54507
25.5,-0.5884,0.54485
25.502,-0.57706,0.54497
25.504,-0.56529,0.54514
25.506,-0.55582,0.5455
25.508,-0.55002,0.54589
25.51,-0.54534,0.54679
25.512,-0.53954,0.54859
25.515,-0.53037,0.55135
25.517,-0.51896,0.55446
25.519,-0.50568,0.55712
25.521,-0.49427,0.55834
25.523,-0.4851,0.55884
25.525,-0.47818,0.55967
25.527,-0.47406,0.56105
25.529,-0.47332,0.56276
25.531,-0.47049,0.56436
25.533,-0.46764,0.56548
25.535,-0.46579,0.5661
25.538,-0.45985,0.56708
25.54,-0.43384,0.56785
25.542,-0.40003,0.56885
25.544,-0.3656,0.56844
25.546,-0.33567,0.56722
25.548,-0.33933,0.56542
25.55,-0.36472,0.56399
25.552,-0.38694,0.56327
25.554,-0.41139,0.56391
25.556,-0.41282,0.56399
25.558,-0.39028,0.56304
25.56,-0.37139,0.56153
25.562,-0.34837,0.55994
25.565,-0.35052,0.55875
25.567,-0.37639,0.55843
25.569,-0.40028,0.55875
25.571,-0.42758,0.55875
25.573,-0.42758,0.55875
25.575,-0.40028,0.55875
25.577,-0.37639,0.55875
25.579,-0.34877,0.55875
25.581,-0.34925,0.55875
25.583,-0.3775,0.55875
25.585,-0.4025,0.55875
25.588,-0.43155,0.55875
25.59,-0.43083,0.55875
25.592,-0.40083,0.55875
25.594,-0.37417,0.55875
25.596,-0.34306,0.55875
25.598,-0.34401,0.55859
25.6,-0.37639,0.55883
25.602,-0.40528,0.55883
25.604,-0.43782,0.55994
25.606,-0.43853,0.56208
25.608,-0.40694,0.56446
25.61,-0.37972,0.56645
25.613,-0.34909,0.5674
25.615,-0.34837,0.56669
25.617,-0.37806,0.56597
25.619,-0.40361,0.5655
25.621,-0.43282,0.56573
25.623,-0.43282,0.56518
25.625,-0.40361,0.56375
25.627,-0.37806,0.56208
25.629,-0.3498,0.56065
25.631,-0.34837,0.55994
25.633,-0.37472,0.56042
25.635,-0.39694,0.56042
25.637,-0.42139,0.5601
25.64,-0.42282,0.56058
25.642,-0.40028,0.56153
25.644,-0.38139,0.56264
25.646,-0.36075,0.56359
25.648,-0.35933,0.56407
25.65,-0.37806,0.56375
25.652,-0.39361,0.56375
25.654,-0.41139,0.56375
25.656,-0.41139,0.56375
25.658,-0.39361,0.56375
25.66,-0.37806,0.56375
25.663,-0.36028,0.56375
25.665,-0.36028,0.56375
25.667,-0.37806,0.56423
25.669,-0.39361,0.56351
25.671,-0.41377,0.56177
25.673,-0.4102,0.56058
25.675,-0.38528,0.5601
25.677,-0.36139,0.56081
25.679,-0.33345,0.56145
25.681,-0.3344,0.56145
25.683,-0.36361,0.56097
25.685,-0.38972,0.56113
25.688,-0.41956,0.56192
25.69,-0.41956,0.56224
25.692,-0.38972,0.56097
25.694,-0.36361,0.55986
25.696,-0.33425,0.55891
25.698,-0.33306,0.55812
25.7,-0.35917,0.55891
25.702,-0.38516,0.5597
25.704,-0.42343,0.56089
25.706,-0.45954,0.56256
25.708,-0.47752,0.56407
25.71,-0.49282,0.56478
25.713,-0.49357,0.5655
25.715,-0.48633,0.56558
25.717,-0.48437,0.56542
25.719,-0.48415,0.56542
25.721,-0.48458,0.5655
25.723,-0.48502,0.56546
25.725,-0.48437,0.5651
25.727,-0.48306,0.56458
25.729,-0.48272,0.56407
25.731,-0.47974,0.56371
25.733,-0.47665,0.56383
25.735,-0.4744,0.56375
25.738,-0.46744,0.56339
25.74,-0.43929,0.56224
25.742,-0.40304,0.56077
25.744,-0.36643,0.55994
25.746,-0.33536,0.55855
25.748,-0.33917,0.55673
25.75,-0.3606,0.55512
25.752,-0.38946,0.55458
25.754,-0.42866,0.55536
25.756,-0.46437,0.55744
25.758,-0.48134,0.55869
25.76,-0.49429,0.55911
25.762,-0.48982,0.55875
25.765,-0.48479,0.55875
25.767,-0.48292,0.55875
25.769,-0.48271,0.55875
25.771,-0.48313,0.55875
25.773,-0.48354,0.55875
25.775,-0.48292,0.55875
25.777,-0.48167,0.55875
25.779,-0.48146,0.55875
25.781,-0.47958,0.55875
25.783,-0.47476,0.55923
25.785,-0.46682,0.55851
25.788,-0.45917,0.55756
25.79,-0.4314,0.55518
25.792,-0.39696,0.55232
25.794,-0.36369,0.54994
25.796,-0.33179,0.54899
25.798,-0.33369,0.54827
25.8,-0.36417,0.54875
25.802,-0.39083,0.54875
25.804,-0.4194,0.54875
25.806,-0.42226,0.54875
25.808,-0.3975,0.54875
25.81,-0.3775,0.54907
25.812,-0.35464,0.54827
25.815,-0.35306,0.5478
25.817,-0.3756,0.54752
25.819,-0.40083,0.54766
25.821,-0.43698,0.54845
25.823,-0.47087,0.55076
25.825,-0.48794,0.55251
25.827,-0.49933,0.55446
25.829,-0.4994,0.55565
25.831,-0.49325,0.55543
25.833,-0.49147,0.55589
25.835,-0.49127,0.5575
25.838,-0.49167,0.55937
25.84,-0.49206,0.56098
25.842,-0.49147,0.56179
25.844,-0.49028,0.56125
25.846,-0.49008,0.56125
25.848,-0.48829,0.56244
25.85,-0.48234,0.56065
25.852,-0.47849,0.5574
25.854,-0.47155,0.55292
25.856,-0.44667,0.54831
25.858,-0.41575,0.5447
25.86,-0.38536,0.54391
25.863,-0.35599,0.5424
25.865,-0.35948,0.542
25.867,-0.38361,0.54192
25.869,-0.40472,0.54208
25.871,-0.42933,0.54192
25.873,-0.42861,0.54216
25.875,-0.40306,0.54264
25.877,-0.38028,0.54335
25.879,-0.35345,0.54359
25.881,-0.35464,0.54335
25.883,-0.38306,0.54264
25.885,-0.40861,0.54216
25.887,-0.43639,0.54192
25.89,-0.43853,0.5424
25.892,-0.41361,0.54192
25.894,-0.39306,0.54097
25.896,-0.36956,0.53986
25.898,-0.36956,0.53891
25.9,-0.39306,0.53843
25.902,-0.41361,0.53875
25.904,-0.43567,0.53875
25.906,-0.43782,0.53875
25.908,-0.41861,0.53875
25.91,-0.40306,0.53875
25.913,-0.38401,0.53875
25.915,-0.38591,0.53875
25.917,-0.4075,0.53875
25.919,-0.4275,0.53875
25.921,-0.45036,0.53875
25.923,-0.45036,0.53875
25.925,-0.4275,0.53875
25.927,-0.4075,0.53875
25.929,-0.38369,0.53875
25.931,-0.38512,0.53875
25.933,-0.41083,0.53875
25.935,-0.43417,0.53923
25.938,-0.46179,0.53851
25.94,-0.46036,0.53708
25.942,-0.43083,0.53542
25.944,-0.40417,0.53399
25.946,-0.37385,0.53327
25.948,-0.37329,0.53363
25.95,-0.39869,0.53351
25.952,-0.43093,0.53426
25.954,-0.47332,0.53565
25.956,-0.51094,0.53723
25.958,-0.52755,0.53851
25.96,-0.54048,0.53902
25.963,-0.53661,0.53881
25.965,-0.53172,0.53851
25.967,-0.53002,0.53887
25.969,-0.52983,0.53958
25.971,-0.53021,0.54042
25.973,-0.53059,0.54113
25.975,-0.53002,0.54149
25.977,-0.52889,0.54125
25.979,-0.5287,0.54125
25.981,-0.527,0.54149
25.983,-0.52183,0.54161
25.985,-0.51795,0.54018
25.988,-0.50869,0.53808
25.99,-0.48265,0.53546
25.992,-0.45161,0.53319
25.994,-0.42226,0.53216
25.996,-0.39607,0.53216
25.998,-0.39988,0.53192
26,-0.42083,0.53208
26.002,-0.43917,0.53208
26.004,-0.46012,0.53208
26.006,-0.46012,0.53208
26.008,-0.43917,0.5324
26.01,-0.42083,0.53192
26.012,-0.3994,0.53145
26.015,-0.40012,0.52962
26.017,-0.4225,0.52724
26.019,-0.4425,0.5251
26.021,-0.46631,0.52399
26.023,-0.46488,0.52327
26.025,-0.43917,0.52375
26.027,-0.41583,0.52375
26.029,-0.38917,0.52375
26.031,-0.38806,0.52375
26.033,-0.41464,0.52375
26.035,-0.43976,0.52375
26.038,-0.47514,0.52327
26.04,-0.5076,0.52357
26.042,-0.52216,0.52562
26.044,-0.53385,0.52854
26.046,-0.535,0.53143
26.048,-0.52748,0.53339
26.05,-0.52516,0.53354
26.052,-0.5249,0.53312
26.054,-0.52542,0.53312
26.056,-0.52593,0.53318
26.058,-0.52516,0.5331
26.06,-0.52361,0.53292
26.062,-0.52181,0.53271
26.065,-0.52026,0.53253
26.067,-0.51948,0.53244
26.069,-0.52,0.5325
26.071,-0.52008,0.53254
26.073,-0.52046,0.53252
26.075,-0.51947,0.53234
26.077,-0.51771,0.53208
26.079,-0.51573,0.53183
26.081,-0.51413,0.53165
26.083,-0.51346,0.53163
26.085,-0.51396,0.53167
26.088,-0.51396,0.53167
26.09,-0.51445,0.53171
26.092,-0.51371,0.53165
26.094,-0.51222,0.53153
26.096,-0.51049,0.53139
26.098,-0.51049,0.53127
26.1,-0.509,0.53133
26.102,-0.50454,0.53131
26.104,-0.50003,0.53125
26.106,-0.47345,0.52992
26.108,-0.43731,0.52827
26.11,-0.40411,0.5244
26.113,-0.37298,0.51998
26.115,-0.37306,0.51613
26.117,-0.40083,0.51399
26.119,-0.42417,0.51296
26.121,-0.4494,0.51423
26.123,-0.45155,0.51351
26.125,-0.42917,0.51208
26.127,-0.41083,0.51042
26.129,-0.3902,0.50899
26.131,-0.38972,0.50827
26.133,-0.40972,0.50875
26.135,-0.42694,0.50875
26.137,-0.44663,0.50875
26.14,-0.44663,0.50875
26.142,-0.42694,0.50923
26.144,-0.40972,0.50851
26.146,-0.39004,0.50724
26.148,-0.39004,0.50534
26.15,-0.40972,0.50343
26.152,-0.42694,0.50216
26.154,-0.4471,0.50232
26.156,-0.44639,0.50185
26.158,-0.42528,0.50153
26.16,-0.40639,0.50097
26.163,-0.38496,0.5005
26.165,-0.38472,0.5001
26.167,-0.40583,0.50065
26.169,-0.42417,0.50105
26.171,-0.4456,0.50089
26.173,-0.44488,0.50034
26.175,-0.4225,0.49954
26.177,-0.4025,0.49883
26.179,-0.37964,0.49851
26.181,-0.37964,0.49819
26.183,-0.4025,0.49764
26.185,-0.4225,0.49716
26.188,-0.44536,0.49708
26.19,-0.44536,0.497
26.192,-0.4225,0.49653
26.194,-0.4025,0.49597
26.196,-0.38028,0.4955
26.198,-0.37933,0.4951
26.2,-0.40028,0.49565
26.202,-0.41806,0.49605
26.204,-0.43933,0.49589
26.206,-0.4379,0.49534
26.208,-0.41472,0.49454
26.21,-0.39361,0.49367
26.213,-0.36948,0.49359
26.215,-0.3679,0.49327
26.217,-0.39012,0.49351
26.219,-0.4204,0.49534
26.221,-0.45994,0.49875
26.223,-0.49526,0.50304
26.225,-0.51133,0.50677
26.227,-0.52028,0.50851
26.229,-0.51619,0.50899
26.231,-0.51133,0.50843
26.233,-0.50937,0.50899
26.235,-0.50915,0.51042
26.238,-0.50958,0.51208
26.24,-0.51002,0.51351
26.242,-0.50937,0.51423
26.244,-0.50806,0.51375
26.246,-0.50784,0.51375
26.248,-0.50587,0.51565
26.25,-0.50075,0.5128
26.252,-0.49228,0.50708
26.254,-0.48226,0.50042
26.256,-0.45804,0.4947
26.258,-0.43079,0.49185
26.26,-0.40583,0.49375
26.262,-0.38306,0.49375
26.265,-0.38306,0.49375
26.267,-0.39917,0.49375
26.269,-0.43528,0.49312
26.271,-0.47988,0.49105
26.273,-0.51012,0.49446
26.275,-0.5608,0.50947
26.277,-0.62562,0.53137
26.279,-0.68093,0.55468
26.281,-0.73615,0.57312
26.283,-0.76583,0.58248
26.285,-0.7616,0.58902
26.288,-0.7708,0.59701
26.29,-0.77819,0.60343
26.292,-0.78287,0.60749
26.294,-0.78663,0.61076
26.296,-0.79131,0.61482
26.298,-0.7987,0.62124
26.3,-0.8079,0.62923
26.302,-0.8186,0.63852
26.304,-0.8278,0.64651
26.306,-0.83519,0.65293
26.308,-0.83987,0.65699
26.31,-0.84363,0.66026
26.312,-0.84831,0.66432
26.315,-0.8566,0.67074
26.317,-0.86535,0.67923
26.319,-0.87229,0.68804
26.321,-0.87545,0.69389
26.323,-0.875,0.69813
26.325,-0.87455,0.70101
26.327,-0.87832,0.7035
26.329,-0.88435,0.70637
26.331,-0.89159,0.70856
26.333,-0.89762,0.7111
26.335,-0.90003,0.71452
26.338,-0.90837,0.71836
26.34,-0.89669,0.72189
26.342,-0.87272,0.7239
26.344,-0.84511,0.72398
26.346,-0.81462,0.72383
26.348,-0.81302,0.72304
26.35,-0.84139,0.72272
26.352,-0.86528,0.72272
26.354,-0.8902,0.72304
26.356,-0.89377,0.72415
26.358,-0.87361,0.72367
26.36,-0.85806,0.72208
26.363,-0.84028,0.72042
26.365,-0.84028,0.71899
26.367,-0.85806,0.71827
26.369,-0.87361,0.71875
26.371,-0.89139,0.71875
26.373,-0.89139,0.71875
26.375,-0.87361,0.71907
26.377,-0.85806,0.71875
26.379,-0.8398,0.71756
26.381,-0.84052,0.71597
26.383,-0.85972,0.71446
26.385,-0.87694,0.71351
26.387,-0.89567,0.71407
26.39,-0.8971,0.71351
26.392,-0.88028,0.71208
26.394,-0.86639,0.71042
26.396,-0.84845,0.70899
26.398,-0.85155,0.70827
26.4,-0.87361,0.70875
26.402,-0.89472,0.70875
26.404,-0.91837,0.70875
26.406,-0.91909,0.70875
26.408,-0.89639,0.70923
26.41,-0.87694,0.70899
26.413,-0.8552,0.70685
26.415,-0.85448,0.70327
26.417,-0.87528,0.70089
26.419,-0.89306,0.70018
26.421,-0.91337,0.70208
26.423,-0.91337,0.70327
26.425,-0.89306,0.70256
26.427,-0.87528,0.70042
26.429,-0.85496,0.69899
26.431,-0.85496,0.69827
26.433,-0.87528,0.69875
26.435,-0.89306,0.69875
26.438,-0.9129,0.69875
26.44,-0.91361,0.69875
26.442,-0.89472,0.69875
26.444,-0.87861,0.69875
26.446,-0.86036,0.69875
26.448,-0.86012,0.69875
26.45,-0.87806,0.69875
26.452,-0.89361,0.69875
26.454,-0.91139,0.69875
26.456,-0.91139,0.69875
26.458,-0.89361,0.69875
26.46,-0.87806,0.69875
26.463,-0.86028,0.69875
26.465,-0.86028,0.69875
26.467,-0.87806,0.69923
26.469,-0.89361,0.69851
26.471,-0.91139,0.69708
26.473,-0.91139,0.69542
26.475,-0.89361,0.69431
26.477,-0.87806,0.69327
26.479,-0.86139,0.69256
26.481,-0.85782,0.69081
26.483,-0.87179,0.68923
26.485,-0.89268,0.68923
26.488,-0.92158,0.69034
26.49,-0.9488,0.6928
26.492,-0.96334,0.69542
26.494,-0.96921,0.6974
26.496,-0.96565,0.69851
26.498,-0.96172,0.69875
26.5,-0.96002,0.69899
26.502,-0.95983,0.70042
26.504,-0.96021,0.70208
26.506,-0.96059,0.70351
26.508,-0.96002,0.70423
26.51,-0.95889,0.70375
26.512,-0.9587,0.70375
26.515,-0.95605,0.7047
26.517,-0.95278,0.70327
26.519,-0.95247,0.70089
26.521,-0.94012,0.69732
26.523,-0.91527,0.69232
26.525,-0.8878,0.6878
26.527,-0.8625,0.68565
26.529,-0.84607,0.68351
26.531,-0.85131,0.68327
26.533,-0.86083,0.68375
26.535,-0.86917,0.68375
26.538,-0.87917,0.68375
26.54,-0.87845,0.68375
26.542,-0.8675,0.68407
26.544,-0.8575,0.68359
26.546,-0.84385,0.68264
26.548,-0.84718,0.68153
26.55,-0.86528,0.68058
26.552,-0.88306,0.6801
26.554,-0.9048,0.68058
26.556,-0.90266,0.68034
26.558,-0.87806,0.67986
26.56,-0.85528,0.67931
26.562,-0.83036,0.67883
26.565,-0.82869,0.67859
26.567,-0.85139,0.67875
26.569,-0.87028,0.67875
26.571,-0.89187,0.67875
26.573,-0.89187,0.67875
26.575,-0.87028,0.67907
26.577,-0.85139,0.67859
26.579,-0.8298,0.67764
26.581,-0.8298,0.67653
26.583,-0.85139,0.67558
26.585,-0.87028,0.6751
26.588,-0.89091,0.67558
26.59,-0.89234,0.67534
26.592,-0.87361,0.67486
26.594,-0.85806,0.67431
26.596,-0.83996,0.67383
26.598,-0.84044,0.67359
26.6,-0.85917,0.67375
26.602,-0.87583,0.67375
26.604,-0.89488,0.67375
26.606,-0.89488,0.67375
26.608,-0.87583,0.67375
26.61,-0.85917,0.67423
26.613,-0.84012,0.67351
26.615,-0.84012,0.67208
26.617,-0.85917,0.67042
26.619,-0.87583,0.66899
26.621,-0.89488,0.66875
26.623,-0.89488,0.66851
26.625,-0.87583,0.66708
26.627,-0.85917,0.66542
26.629,-0.83996,0.66399
26.631,-0.8402,0.66327
26.633,-0.85972,0.66343
26.635,-0.87694,0.66391
26.637,-0.89663,0.66486
26.64,-0.89663,0.66597
26.642,-0.87694,0.66724
26.644,-0.85972,0.66724
26.646,-0.84004,0.66645
26.648,-0.84004,0.66415
26.65,-0.85972,0.66248
26.652,-0.87694,0.66177
