time,eyePositionTraceHoriz,eyePositionTraceVert,
22.74,-1.6828,0.82772
22.742,-1.6847,0.82629
22.744,-1.6847,0.82558
22.746,-1.6828,0.82605
22.748,-1.6811,0.82605
22.75,-1.6797,0.82605
22.752,-1.679,0.82605
22.754,-1.6795,0.82605
22.756,-1.6795,0.82605
22.758,-1.6799,0.82605
22.76,-1.6794,0.82462
22.763,-1.678,0.82677
22.765,-1.6759,0.83076
22.767,-1.6729,0.8359
22.769,-1.6681,0.84153
22.771,-1.664,0.84561
22.773,-1.6602,0.84611
22.775,-1.6582,0.84715
22.777,-1.658,0.84775
22.779,-1.6587,0.84834
22.781,-1.6587,0.84939
22.783,-1.6587,0.85028
22.785,-1.6583,0.85073
22.788,-1.6578,0.85043
22.79,-1.6573,0.85043
22.792,-1.6569,0.85132
22.794,-1.6569,0.85046
22.796,-1.6573,0.84849
22.798,-1.6577,0.8418
22.8,-1.6581,0.83412
22.802,-1.6591,0.82492
22.804,-1.6608,0.81796
22.806,-1.6607,0.81296
22.808,-1.6599,0.81153
22.81,-1.657,0.80915
22.812,-1.6527,0.81153
22.815,-1.6507,0.81439
22.817,-1.6504,0.81772
22.819,-1.6528,0.82201
22.821,-1.6576,0.82129
22.823,-1.6626,0.81605
22.825,-1.6635,0.81105
22.827,-1.6616,0.80677
22.829,-1.658,0.80462
22.831,-1.6566,0.80605
22.833,-1.6564,0.80637
22.835,-1.6595,0.80589
22.838,-1.6616,0.80494
22.84,-1.6628,0.80383
22.842,-1.6642,0.80288
22.844,-1.6649,0.80208
22.846,-1.6649,0.80288
22.848,-1.6642,0.80383
22.85,-1.6628,0.80494
22.852,-1.6611,0.80653
22.854,-1.6597,0.80605
22.856,-1.659,0.80415
22.858,-1.6604,0.80113
22.86,-1.659,0.79875
22.863,-1.6561,0.79764
22.865,-1.6528,0.79843
22.867,-1.6504,0.79923
22.869,-1.6483,0.79954
22.871,-1.6483,0.79827
22.873,-1.6462,0.79716
22.875,-1.6429,0.79621
22.877,-1.6392,0.79542
22.879,-1.6376,0.79621
22.881,-1.6369,0.79716
22.883,-1.638,0.79859
22.885,-1.6393,0.7997
22.888,-1.6398,0.79827
22.89,-1.6395,0.79494
22.892,-1.6398,0.79113
22.894,-1.6393,0.7897
22.896,-1.6384,0.79097
22.898,-1.6369,0.79383
22.9,-1.636,0.79637
22.902,-1.6372,0.79637
22.904,-1.64,0.79383
22.906,-1.6431,0.79161
22.908,-1.6443,0.7897
22.91,-1.6438,0.78812
22.913,-1.6409,0.7897
22.915,-1.638,0.79161
22.917,-1.6357,0.79383
22.919,-1.6347,0.79621
22.921,-1.634,0.79645
22.923,-1.6345,0.79486
22.925,-1.6346,0.79201
22.927,-1.6352,0.78986
22.929,-1.6335,0.78891
22.931,-1.6306,0.78962
22.933,-1.6273,0.79081
22.935,-1.6247,0.79129
22.938,-1.6237,0.78939
22.94,-1.6245,0.78772
22.942,-1.6245,0.78629
22.944,-1.6254,0.7851
22.946,-1.624,0.78629
22.948,-1.6211,0.78772
22.95,-1.6169,0.79034
22.952,-1.6154,0.79034
22.954,-1.6169,0.7874
22.956,-1.6211,0.7851
22.958,-1.624,0.78383
22.96,-1.6254,0.7847
22.963,-1.6249,0.78788
22.965,-1.6242,0.78923
22.967,-1.6228,0.78923
22.969,-1.6211,0.78954
22.971,-1.6197,0.78827
22.973,-1.619,0.78716
22.975,-1.6195,0.78621
22.977,-1.6195,0.78542
22.979,-1.6195,0.78621
22.981,-1.6195,0.78716
22.983,-1.6195,0.78859
22.985,-1.6195,0.78907
22.988,-1.6195,0.78827
22.99,-1.6195,0.78732
22.992,-1.6193,0.78716
22.994,-1.6192,0.78804
22.996,-1.6202,0.78978
22.998,-1.6212,0.79081
23,-1.6235,0.79113
23.002,-1.6261,0.79113
23.004,-1.6281,0.7905
23.006,-1.6292,0.78994
23.008,-1.6304,0.78947
23.01,-1.6288,0.78907
23.013,-1.6285,0.78947
23.015,-1.6276,0.78994
23.017,-1.6259,0.7905
23.019,-1.6257,0.79129
23.021,-1.6269,0.79105
23.023,-1.6278,0.7901
23.025,-1.629,0.78859
23.027,-1.6286,0.7874
23.029,-1.6266,0.78685
23.031,-1.6233,0.78724
23.033,-1.6196,0.78812
23.035,-1.6169,0.78756
23.038,-1.6151,0.7855
23.04,-1.6135,0.78327
23.042,-1.6123,0.78137
23.044,-1.6099,0.77978
23.046,-1.6082,0.78137
23.048,-1.6077,0.78327
23.05,-1.608,0.78613
23.052,-1.6099,0.78708
23.054,-1.613,0.78597
23.056,-1.6171,0.78351
23.058,-1.6176,0.78169
23.06,-1.6176,0.78105
23.062,-1.6171,0.78208
23.065,-1.6161,0.7824
23.067,-1.6147,0.78264
23.069,-1.6138,0.7828
23.071,-1.6099,0.78216
23.073,-1.609,0.78161
23.075,-1.6092,0.78113
23.077,-1.6078,0.78074
23.079,-1.6066,0.78113
23.081,-1.6045,0.78161
23.083,-1.6023,0.78232
23.085,-1.6011,0.78256
23.088,-1.5997,0.78232
23.09,-1.5995,0.78161
23.092,-1.5992,0.7805
23.094,-1.5978,0.77947
23.096,-1.5966,0.78367
23.098,-1.5981,0.79185
23.1,-1.594,0.80117
23.102,-1.5766,0.80921
23.104,-1.5519,0.81286
23.106,-1.528,0.81242
23.108,-1.5126,0.81254
23.11,-1.511,0.81331
23.113,-1.5145,0.81391
23.115,-1.5145,0.81451
23.117,-1.5145,0.81474
23.119,-1.5145,0.81492
23.121,-1.5145,0.8148
23.123,-1.5145,0.8148
23.125,-1.5145,0.81564
23.127,-1.5145,0.81534
23.129,-1.5145,0.81141
23.131,-1.5203,0.80706
23.133,-1.5265,0.79956
23.135,-1.4933,0.79046
23.138,-1.4212,0.78343
23.14,-1.3265,0.77843
23.142,-1.2378,0.77486
23.144,-1.186,0.7751
23.146,-1.1753,0.77629
23.148,-1.1714,0.77772
23.15,-1.1719,0.77939
23.152,-1.1684,0.78129
23.154,-1.1645,0.78081
23.156,-1.1614,0.7801
23.158,-1.1584,0.77915
23.16,-1.157,0.77796
23.163,-1.1584,0.77701
23.165,-1.158,0.77677
23.167,-1.1575,0.77574
23.169,-1.1574,0.77597
23.171,-1.1586,0.7755
23.173,-1.1606,0.77494
23.175,-1.1627,0.77447
23.177,-1.1644,0.77407
23.179,-1.1649,0.77447
23.181,-1.164,0.77494
23.183,-1.1646,0.7755
23.185,-1.1662,0.77597
23.188,-1.1684,0.77621
23.19,-1.1705,0.77605
23.192,-1.1715,0.77574
23.194,-1.1707,0.77462
23.196,-1.1705,0.77701
23.198,-1.17,0.78431
23.2,-1.1673,0.79349
23.202,-1.1638,0.80233
23.204,-1.1601,0.80761
23.206,-1.1575,0.80834
23.208,-1.1572,0.80828
23.21,-1.1579,0.80945
23.213,-1.158,0.81034
23.215,-1.158,0.81123
23.217,-1.158,0.81159
23.219,-1.158,0.81186
23.221,-1.158,0.81168
23.223,-1.1581,0.81168
23.225,-1.1581,0.81221
23.227,-1.1582,0.81189
23.229,-1.158,0.81052
23.231,-1.1585,0.80721
23.233,-1.1609,0.79894
23.235,-1.1652,0.78909
23.238,-1.1699,0.78105
23.24,-1.1735,0.77581
23.242,-1.1749,0.77462
23.244,-1.1751,0.77605
23.246,-1.1743,0.77605
23.248,-1.1734,0.77605
23.25,-1.1719,0.77605
23.252,-1.1715,0.77605
23.254,-1.1719,0.77558
23.256,-1.1737,0.77629
23.258,-1.1742,0.77772
23.26,-1.1737,0.77939
23.263,-1.1723,0.78081
23.265,-1.1713,0.78153
23.267,-1.1705,0.78105
23.269,-1.1713,0.78105
23.271,-1.1723,0.78105
23.273,-1.1734,0.78105
23.275,-1.1743,0.78105
23.277,-1.1751,0.78105
23.279,-1.1743,0.78105
23.281,-1.1734,0.78105
23.283,-1.1719,0.78105
23.285,-1.1715,0.78105
23.288,-1.1719,0.78105
23.29,-1.1738,0.78105
23.292,-1.1741,0.78105
23.294,-1.1731,0.78105
23.296,-1.1711,0.78105
23.298,-1.1697,0.78105
23.3,-1.169,0.78153
23.302,-1.1695,0.78081
23.304,-1.1695,0.77939
23.306,-1.1695,0.77772
23.308,-1.1695,0.77629
23.31,-1.1695,0.7751
23.312,-1.1695,0.77629
23.315,-1.1695,0.77772
23.317,-1.1695,0.77986
23.319,-1.169,0.78058
23.321,-1.1692,0.77923
23.323,-1.1714,0.77804
23.325,-1.1721,0.77772
23.327,-1.1788,0.77994
23.329,-1.1871,0.78542
23.331,-1.1887,0.79058
23.333,-1.2045,0.79399
23.335,-1.2461,0.79708
23.338,-1.2951,0.79629
23.34,-1.344,0.79439
23.342,-1.3747,0.79272
23.344,-1.3753,0.78986
23.346,-1.3681,0.79129
23.348,-1.3673,0.79605
23.35,-1.3784,0.80105
23.352,-1.4046,0.80661
23.354,-1.4299,0.80685
23.356,-1.4475,0.80161
23.358,-1.4511,0.79716
23.36,-1.4416,0.79208
23.363,-1.4342,0.79208
23.365,-1.4341,0.79716
23.367,-1.4341,0.80161
23.369,-1.4359,0.80542
23.371,-1.4385,0.80732
23.373,-1.441,0.80605
23.375,-1.443,0.80605
23.377,-1.4463,0.80558
23.379,-1.4516,0.80629
23.381,-1.4573,0.80772
23.383,-1.4615,0.80939
23.385,-1.4625,0.81081
23.388,-1.4609,0.81153
23.39,-1.4606,0.81105
23.392,-1.4592,0.81089
23.394,-1.456,0.80939
23.396,-1.4511,0.81248
23.398,-1.4462,0.81827
23.4,-1.4429,0.82462
23.402,-1.4427,0.83046
23.404,-1.4432,0.83339
23.406,-1.4436,0.83284
23.408,-1.4441,0.83403
23.41,-1.4444,0.83558
23.413,-1.4445,0.83677
23.415,-1.4445,0.83796
23.417,-1.4449,0.83843
23.419,-1.4454,0.83879
23.421,-1.446,0.83855
23.423,-1.4466,0.83855
23.425,-1.4469,0.83974
23.427,-1.448,0.83796
23.429,-1.4501,0.83439
23.431,-1.4548,0.83117
23.433,-1.4594,0.82665
23.435,-1.4664,0.82129
23.438,-1.4729,0.81772
23.44,-1.478,0.8132
23.442,-1.4807,0.81034
23.444,-1.4824,0.8101
23.446,-1.482,0.81129
23.448,-1.4801,0.81272
23.45,-1.4761,0.81439
23.452,-1.4732,0.81629
23.454,-1.472,0.81629
23.456,-1.4736,0.81439
23.458,-1.4755,0.81272
23.46,-1.4746,0.81129
23.462,-1.4717,0.81058
23.465,-1.4698,0.81105
23.467,-1.4682,0.81185
23.469,-1.4696,0.81066
23.471,-1.4718,0.80827
23.473,-1.4745,0.8055
23.475,-1.4771,0.80312
23.477,-1.4783,0.80113
23.479,-1.479,0.80264
23.481,-1.4759,0.80526
23.483,-1.4703,0.80923
23.485,-1.4649,0.81597
23.488,-1.4615,0.82335
23.49,-1.4609,0.82851
23.492,-1.4643,0.83216
23.494,-1.4656,0.83359
23.496,-1.4658,0.83288
23.498,-1.4658,0.83272
23.5,-1.4657,0.83272
23.502,-1.4657,0.83288
23.504,-1.4657,0.83264
23.506,-1.4657,0.83216
23.508,-1.4657,0.83161
23.51,-1.4657,0.83113
23.513,-1.4657,0.83089
23.515,-1.4657,0.83105
23.517,-1.4666,0.83105
23.519,-1.4657,0.83123
23.521,-1.4623,0.83096
23.523,-1.4578,0.83043
23.525,-1.4535,0.8298
23.527,-1.4509,0.82927
23.529,-1.4511,0.829
23.531,-1.4516,0.82918
23.533,-1.4516,0.82918
23.535,-1.4515,0.82936
23.538,-1.4516,0.82909
23.54,-1.4517,0.82855
23.542,-1.4518,0.82793
23.544,-1.452,0.82739
23.546,-1.452,0.82712
23.548,-1.452,0.8273
23.55,-1.452,0.8273
23.552,-1.452,0.82693
23.554,-1.452,0.82749
23.556,-1.452,0.82862
23.558,-1.4521,0.82994
23.56,-1.4522,0.83107
23.562,-1.4522,0.83164
23.565,-1.4522,0.83126
23.567,-1.4522,0.83126
23.569,-1.4522,0.8314
23.571,-1.4522,0.83119
23.573,-1.4522,0.83077
23.575,-1.4521,0.83029
23.577,-1.4521,0.83023
23.579,-1.4524,0.82954
23.581,-1.4531,0.82894
23.583,-1.4543,0.828
23.585,-1.457,0.82507
23.587,-1.4601,0.81766
23.59,-1.4628,0.80898
23.592,-1.4645,0.80064
23.594,-1.4649,0.79558
23.596,-1.4645,0.79478
23.598,-1.4645,0.79605
23.6,-1.4645,0.79605
23.602,-1.4645,0.79605
23.604,-1.4645,0.79605
23.606,-1.4645,0.79605
23.608,-1.4645,0.79605
23.61,-1.4645,0.79605
23.613,-1.4645,0.79605
23.615,-1.4645,0.79605
23.617,-1.4645,0.79605
23.619,-1.4645,0.79637
23.621,-1.4645,0.79589
23.623,-1.4645,0.79494
23.625,-1.4645,0.79351
23.627,-1.4645,0.79304
23.629,-1.4645,0.79351
23.631,-1.4645,0.79494
23.633,-1.4645,0.79621
23.635,-1.4645,0.79621
23.638,-1.4645,0.79494
23.64,-1.4645,0.79383
23.642,-1.4649,0.79288
23.644,-1.4652,0.79208
23.646,-1.4626,0.79288
23.648,-1.4576,0.79383
23.65,-1.4516,0.79494
23.652,-1.4474,0.79637
23.654,-1.4465,0.79613
23.656,-1.448,0.79439
23.658,-1.4493,0.79272
23.66,-1.4498,0.79129
23.663,-1.4495,0.79058
23.665,-1.4495,0.79105
23.667,-1.4495,0.79121
23.669,-1.4495,0.79097
23.671,-1.4495,0.7905
23.673,-1.4495,0.78994
23.675,-1.4495,0.78947
23.677,-1.449,0.78907
23.679,-1.4502,0.78947
23.681,-1.4509,0.78994
23.683,-1.4507,0.7905
23.685,-1.4511,0.79097
23.688,-1.4519,0.79105
23.69,-1.4523,0.79129
23.692,-1.455,0.79137
23.694,-1.4546,0.79169
23.696,-1.4517,0.79208
23.698,-1.4489,0.7924
23.7,-1.4453,0.79264
23.702,-1.446,0.7928
23.704,-1.4506,0.79216
23.706,-1.4558,0.79161
23.708,-1.4584,0.79113
23.71,-1.458,0.79074
23.712,-1.4541,0.79113
23.715,-1.4515,0.79161
23.717,-1.4496,0.79232
23.719,-1.4501,0.79256
23.721,-1.4501,0.79216
23.723,-1.4504,0.79185
23.725,-1.4512,0.79145
23.727,-1.4512,0.79153
23.729,-1.4506,0.79208
23.731,-1.45,0.7924
23.733,-1.4496,0.79312
23.735,-1.4487,0.79256
23.738,-1.4498,0.7905
23.74,-1.4523,0.78827
23.742,-1.453,0.78637
23.744,-1.4536,0.78478
23.746,-1.455,0.78637
23.748,-1.4552,0.78827
23.75,-1.456,0.79113
23.752,-1.4579,0.79208
23.754,-1.4577,0.79113
23.756,-1.458,0.78827
23.758,-1.4596,0.78637
23.76,-1.4596,0.78542
23.763,-1.4584,0.78605
23.765,-1.4573,0.78605
23.767,-1.4561,0.78605
23.769,-1.4559,0.78605
23.771,-1.4567,0.78605
23.773,-1.4576,0.78605
23.775,-1.4576,0.78605
23.777,-1.4565,0.78605
23.779,-1.4573,0.78605
23.781,-1.4549,0.78605
23.783,-1.4492,0.78605
23.785,-1.4473,0.78605
23.788,-1.4478,0.78605
23.79,-1.4507,0.78605
23.792,-1.4586,0.78605
23.794,-1.4586,0.78605
23.796,-1.4524,0.78605
23.798,-1.4466,0.78605
23.8,-1.4414,0.78605
23.802,-1.4373,0.78605
23.804,-1.4401,0.78605
23.806,-1.4443,0.78605
23.808,-1.4467,0.78605
23.81,-1.4456,0.78605
23.812,-1.445,0.78605
23.815,-1.4439,0.78605
23.817,-1.4458,0.78605
23.819,-1.4507,0.78605
23.821,-1.4534,0.78574
23.823,-1.4534,0.78701
23.825,-1.4546,0.78597
23.827,-1.4546,0.78589
23.829,-1.454,0.78645
23.831,-1.4519,0.78732
23.833,-1.4491,0.78851
23.835,-1.4464,0.79002
23.837,-1.4448,0.78827
23.84,-1.4442,0.78716
23.842,-1.4443,0.78621
23.844,-1.4435,0.78542
23.846,-1.4422,0.78621
23.848,-1.4407,0.78716
23.85,-1.4397,0.78859
23.852,-1.4391,0.78907
23.854,-1.4396,0.78796
23.856,-1.4407,0.78748
23.858,-1.4421,0.78812
23.86,-1.4459,0.78843
23.863,-1.4519,0.79447
23.865,-1.4561,0.80224
23.867,-1.4626,0.80923
23.869,-1.4707,0.81653
23.871,-1.4783,0.8174
23.873,-1.4854,0.81216
23.875,-1.4904,0.80827
23.877,-1.4904,0.80431
23.879,-1.4904,0.80359
23.881,-1.489,0.80661
23.883,-1.4852,0.80883
23.885,-1.4831,0.81137
23.888,-1.4834,0.81137
23.89,-1.4869,0.80883
23.892,-1.4896,0.80661
23.894,-1.4881,0.80407
23.896,-1.4835,0.80407
23.898,-1.48,0.80661
23.9,-1.4773,0.80883
23.902,-1.4797,0.81074
23.904,-1.4835,0.81169
23.906,-1.4884,0.81105
23.908,-1.4928,0.81058
23.91,-1.4954,0.81081
23.913,-1.4951,0.81296
23.915,-1.4954,0.8151
23.917,-1.4937,0.81867
23.919,-1.4878,0.82224
23.921,-1.4803,0.83296
23.923,-1.4735,0.84724
23.925,-1.4697,0.86153
23.927,-1.4697,0.87058
23.929,-1.4708,0.87391
23.931,-1.4707,0.87105
23.933,-1.4707,0.87105
23.935,-1.4706,0.87105
23.938,-1.4704,0.87105
23.94,-1.4708,0.87105
23.942,-1.4721,0.87105
23.944,-1.4743,0.87105
23.946,-1.4773,0.87105
23.948,-1.4803,0.87105
23.95,-1.4827,0.87105
23.952,-1.4846,0.87105
23.954,-1.486,0.87105
23.956,-1.4869,0.87105
23.958,-1.4875,0.87439
23.96,-1.4878,0.86986
23.962,-1.4882,0.85915
23.965,-1.4885,0.84748
23.967,-1.4892,0.83415
23.969,-1.4901,0.82272
23.971,-1.4909,0.81891
23.973,-1.4915,0.81343
23.975,-1.4918,0.80986
23.977,-1.4906,0.81058
23.979,-1.491,0.81042
23.981,-1.4863,0.8101
23.983,-1.4789,0.81343
23.985,-1.4714,0.81867
23.988,-1.4655,0.82871
23.99,-1.4624,0.83966
23.992,-1.4646,0.84764
23.994,-1.4647,0.85161
23.996,-1.4648,0.85339
23.998,-1.4649,0.85189
24,-1.465,0.85189
24.002,-1.4651,0.85197
24.004,-1.4651,0.85208
24.006,-1.4652,0.85173
24.008,-1.4656,0.85062
24.01,-1.4664,0.84871
24.013,-1.4674,0.84621
24.015,-1.4685,0.84339
24.017,-1.4695,0.84097
24.019,-1.4703,0.83903
24.021,-1.4708,0.8378
24.023,-1.4712,0.83681
24.025,-1.4717,0.83558
24.027,-1.4724,0.83363
24.029,-1.4735,0.83121
24.031,-1.4744,0.82839
24.033,-1.4752,0.82597
24.035,-1.4759,0.82403
24.038,-1.4763,0.82256
24.04,-1.4766,0.82169
24.042,-1.4769,0.82129
24.044,-1.4768,0.82101
24.046,-1.4768,0.82097
24.048,-1.4785,0.82105
24.05,-1.4763,0.82105
24.052,-1.4713,0.82076
24.054,-1.4639,0.8212
24.056,-1.4565,0.82209
24.058,-1.4515,0.82314
24.06,-1.4513,0.82403
24.062,-1.4509,0.82448
24.065,-1.4513,0.82418
24.067,-1.4513,0.82418
24.069,-1.4512,0.82436
24.071,-1.4514,0.82409
24.073,-1.452,0.82367
24.075,-1.4521,0.82287
24.077,-1.4529,0.82239
24.079,-1.4555,0.82114
24.081,-1.4584,0.8201
24.083,-1.4621,0.81852
24.085,-1.4666,0.8148
24.087,-1.47,0.80876
24.09,-1.4726,0.80337
24.092,-1.4752,0.79748
24.094,-1.4747,0.79367
24.096,-1.4728,0.79224
24.098,-1.4711,0.79129
24.1,-1.4697,0.79058
24.102,-1.469,0.79105
24.104,-1.4695,0.79105
24.106,-1.4699,0.79105
24.108,-1.4692,0.79105
24.11,-1.4678,0.79105
24.113,-1.4661,0.79058
24.115,-1.4647,0.79129
24.117,-1.4635,0.79272
24.119,-1.4647,0.79486
24.121,-1.4661,0.7951
24.123,-1.4678,0.79605
24.125,-1.4696,0.79296
24.127,-1.4698,0.79177
24.129,-1.4685,0.79201
24.131,-1.4672,0.79367
24.133,-1.4656,0.79558
24.135,-1.4648,0.79653
24.138,-1.4651,0.79272
24.14,-1.4654,0.78939
24.142,-1.4661,0.78653
24.144,-1.4663,0.7851
24.146,-1.4661,0.78605
24.148,-1.4661,0.78605
24.15,-1.4653,0.78605
24.152,-1.4665,0.78621
24.154,-1.4689,0.78597
24.156,-1.4717,0.78581
24.158,-1.4741,0.78447
24.16,-1.4753,0.78351
24.163,-1.4745,0.78312
24.165,-1.4745,0.78343
24.167,-1.4735,0.78423
24.169,-1.4749,0.78454
24.171,-1.4778,0.78327
24.173,-1.4811,0.78216
24.175,-1.4846,0.78121
24.177,-1.4851,0.78042
24.179,-1.4826,0.78121
24.181,-1.4799,0.78216
24.183,-1.4767,0.78359
24.185,-1.4751,0.78454
24.188,-1.4757,0.78335
24.19,-1.4767,0.7805
24.192,-1.4772,0.77788
24.194,-1.4775,0.77597
24.196,-1.4765,0.77558
24.198,-1.4757,0.77605
24.2,-1.4751,0.77605
24.202,-1.4749,0.77605
24.204,-1.4742,0.77605
24.206,-1.4745,0.77605
24.208,-1.4745,0.77605
24.21,-1.4745,0.77605
24.212,-1.4745,0.77605
24.215,-1.4745,0.77605
24.217,-1.4745,0.77605
24.219,-1.4745,0.77605
24.221,-1.4745,0.77558
24.223,-1.4754,0.77629
24.225,-1.4745,0.77756
24.227,-1.4711,0.77772
24.229,-1.4665,0.78177
24.231,-1.4616,0.78893
24.233,-1.4564,0.7965
24.235,-1.4508,0.80391
24.238,-1.4446,0.80819
24.24,-1.4392,0.80754
24.242,-1.4364,0.80727
24.244,-1.4363,0.80739
24.246,-1.4373,0.80751
24.248,-1.4372,0.80772
24.25,-1.4372,0.8079
24.252,-1.4372,0.80799
24.254,-1.4372,0.80787
24.256,-1.4372,0.80796
24.258,-1.4372,0.80814
24.26,-1.4372,0.80858
24.263,-1.4372,0.80888
24.265,-1.4371,0.80849
24.267,-1.4371,0.80538
24.269,-1.4376,0.79919
24.271,-1.4392,0.79216
24.273,-1.4385,0.78661
24.275,-1.4362,0.78375
24.277,-1.4329,0.78264
24.279,-1.4299,0.78447
24.281,-1.4285,0.78851
24.283,-1.4295,0.79383
24.285,-1.4295,0.79931
24.288,-1.4295,0.80169
24.29,-1.4295,0.80034
24.292,-1.4295,0.79701
24.294,-1.4295,0.79486
24.296,-1.4295,0.79391
24.298,-1.4295,0.79462
24.3,-1.4295,0.79581
24.302,-1.4295,0.79629
24.304,-1.4295,0.79439
24.306,-1.4295,0.79272
24.308,-1.4299,0.79129
24.31,-1.4292,0.79058
24.312,-1.4278,0.79105
24.315,-1.4261,0.79105
24.317,-1.4247,0.79105
24.319,-1.424,0.79121
24.321,-1.4245,0.79097
24.323,-1.4245,0.79081
24.325,-1.4249,0.78947
24.327,-1.4242,0.78851
24.329,-1.4228,0.78812
24.331,-1.4211,0.78843
24.333,-1.4197,0.78923
24.335,-1.419,0.78954
24.337,-1.4195,0.78827
24.34,-1.4195,0.78716
24.342,-1.4209,0.78621
24.344,-1.4191,0.78558
24.346,-1.4143,0.78613
24.348,-1.4084,0.78661
24.35,-1.4026,0.78732
24.352,-1.4,0.78772
24.354,-1.4019,0.78724
24.356,-1.4034,0.78637
24.358,-1.4046,0.78454
24.36,-1.4053,0.78335
24.363,-1.4035,0.78312
24.365,-1.3998,0.78343
24.367,-1.3952,0.78423
24.369,-1.3911,0.78454
24.371,-1.3891,0.78327
24.373,-1.3899,0.78216
24.375,-1.389,0.78121
24.377,-1.3861,0.78042
24.379,-1.3828,0.78121
24.381,-1.3799,0.78216
24.383,-1.3785,0.78359
24.385,-1.3795,0.78407
24.388,-1.3795,0.78343
24.39,-1.3795,0.78288
24.392,-1.3799,0.78081
24.394,-1.3792,0.77994
24.396,-1.3778,0.78042
24.398,-1.3761,0.78097
24.4,-1.3747,0.7824
24.402,-1.374,0.78304
24.404,-1.3745,0.7805
24.406,-1.3754,0.77827
24.408,-1.3748,0.77637
24.41,-1.3707,0.77478
24.413,-1.365,0.77637
24.415,-1.3594,0.77827
24.417,-1.3548,0.78113
24.419,-1.3557,0.78208
24.421,-1.3589,0.78113
24.423,-1.3628,0.77827
24.425,-1.3629,0.77637
24.427,-1.3617,0.77542
24.429,-1.3589,0.77605
24.431,-1.3578,0.77605
24.433,-1.3576,0.77605
24.435,-1.3603,0.77605
24.438,-1.3611,0.77605
24.44,-1.3628,0.77605
24.442,-1.3647,0.77605
24.444,-1.3652,0.77605
24.446,-1.3626,0.77605
24.448,-1.3595,0.77605
24.45,-1.3559,0.77605
24.452,-1.3545,0.77653
24.454,-1.3557,0.77581
24.456,-1.3581,0.77439
24.458,-1.3592,0.77272
24.46,-1.3588,0.77081
24.462,-1.3575,0.77081
24.465,-1.3548,0.77272
24.467,-1.3507,0.77486
24.469,-1.3492,0.77558
24.471,-1.3493,0.77486
24.473,-1.3509,0.77272
24.475,-1.3546,0.77129
24.477,-1.355,0.77042
24.479,-1.3528,0.77113
24.481,-1.3511,0.77161
24.483,-1.3497,0.77216
24.485,-1.3485,0.7728
24.488,-1.3497,0.77264
24.49,-1.3511,0.77304
24.492,-1.3528,0.77177
24.494,-1.3542,0.76947
24.496,-1.3554,0.76693
24.498,-1.3542,0.76494
24.5,-1.3523,0.76391
24.502,-1.3514,0.76423
24.504,-1.3514,0.76327
24.506,-1.3523,0.76216
24.508,-1.3561,0.76121
24.51,-1.354,0.76042
24.513,-1.3478,0.76105
24.515,-1.3411,0.76224
24.517,-1.3354,0.76383
24.519,-1.3315,0.76581
24.521,-1.335,0.76558
24.523,-1.3395,0.76526
24.525,-1.3406,0.76367
24.527,-1.3419,0.7632
24.529,-1.3435,0.76367
24.531,-1.3439,0.7651
24.533,-1.3462,0.76581
24.535,-1.3507,0.76629
24.538,-1.3515,0.76439
24.54,-1.3528,0.76272
24.542,-1.3547,0.76129
24.544,-1.355,0.76058
24.546,-1.3526,0.76105
24.548,-1.35,0.76105
24.55,-1.3472,0.76105
24.552,-1.3447,0.76105
24.554,-1.3476,0.76105
24.556,-1.3528,0.76105
24.558,-1.3601,0.76105
24.56,-1.3615,0.76105
24.562,-1.3574,0.76105
24.565,-1.3495,0.76105
24.567,-1.342,0.76105
24.569,-1.3418,0.76105
24.571,-1.3489,0.76105
24.573,-1.355,0.76105
24.575,-1.3603,0.76105
24.577,-1.3629,0.76105
24.579,-1.3611,0.76105
24.581,-1.3611,0.76105
24.583,-1.3616,0.76105
24.585,-1.3609,0.76153
24.587,-1.3595,0.76081
24.59,-1.3578,0.75939
24.592,-1.3564,0.75724
24.594,-1.3557,0.75653
24.596,-1.3561,0.75724
24.598,-1.3561,0.75939
24.6,-1.3553,0.76177
24.602,-1.3565,0.76105
24.604,-1.3589,0.75772
24.606,-1.3617,0.75439
24.608,-1.3641,0.75153
24.61,-1.3653,0.74915
24.613,-1.3645,0.75153
24.615,-1.3645,0.75439
24.617,-1.364,0.75772
24.619,-1.3642,0.76058
24.621,-1.3659,0.76121
24.623,-1.3694,0.76145
24.625,-1.3738,0.76367
24.627,-1.3776,0.76605
24.629,-1.3851,0.76986
24.631,-1.3899,0.77351
24.633,-1.4007,0.77542
24.635,-1.4263,0.77756
24.638,-1.4564,0.77835
24.64,-1.4823,0.77835
24.642,-1.5016,0.77677
24.644,-1.5038,0.77581
24.646,-1.4995,0.7755
24.648,-1.4973,0.77581
24.65,-1.5003,0.77693
24.652,-1.5077,0.77827
24.654,-1.516,0.77716
24.656,-1.5228,0.77661
24.658,-1.526,0.77613
24.66,-1.5233,0.77542
24.663,-1.5225,0.77629
24.665,-1.5228,0.77772
24.667,-1.5225,0.77986
24.669,-1.5226,0.78058
24.671,-1.5241,0.77939
24.673,-1.5257,0.77796
24.675,-1.528,0.77748
24.677,-1.5301,0.77883
24.679,-1.5349,0.78264
24.681,-1.5426,0.78597
24.683,-1.5507,0.78835
24.685,-1.5605,0.78954
24.688,-1.5695,0.78796
24.69,-1.5749,0.78748
24.692,-1.5803,0.78764
