time,eyePositionTraceHoriz,eyePositionTraceVert,
13.754,-0.66934,-1.1063
13.756,-0.69851,-1.1012
13.758,-0.76021,-1.0945
13.76,-0.86197,-1.0884
13.762,-0.99171,-1.082
13.765,-1.1215,-1.0793
13.767,-1.2415,-1.0749
13.769,-1.3331,-1.0716
13.771,-1.4025,-1.0685
13.773,-1.4582,-1.0674
13.775,-1.5084,-1.0642
13.777,-1.5454,-1.062
13.779,-1.5737,-1.0579
13.781,-1.5902,-1.0527
13.783,-1.5968,-1.0481
13.785,-1.5967,-1.0456
13.787,-1.5993,-1.0434
13.79,-1.6005,-1.0435
13.792,-1.6004,-1.0439
13.794,-1.6005,-1.044
13.796,-1.5991,-1.044
13.798,-1.5973,-1.0441
13.8,-1.5951,-1.0441
13.802,-1.5901,-1.0441
13.804,-1.5816,-1.0441
13.806,-1.5727,-1.044
13.808,-1.563,-1.044
13.81,-1.5566,-1.044
13.812,-1.5546,-1.0441
13.815,-1.5533,-1.0445
13.817,-1.5498,-1.0438
13.819,-1.547,-1.0426
13.821,-1.5423,-1.0411
13.823,-1.5374,-1.0397
13.825,-1.5333,-1.0392
13.827,-1.5302,-1.0397
13.829,-1.528,-1.0399
13.831,-1.5267,-1.04
13.833,-1.5232,-1.04
13.835,-1.5194,-1.04
13.837,-1.5151,-1.04
13.84,-1.5127,-1.04
13.842,-1.5112,-1.04
13.844,-1.5097,-1.04
13.846,-1.5059,-1.04
13.848,-1.5019,-1.04
13.85,-1.4983,-1.04
13.852,-1.4968,-1.04
13.854,-1.4961,-1.04
13.856,-1.4967,-1.0398
13.858,-1.4972,-1.0401
13.86,-1.4965,-1.0408
13.862,-1.4939,-1.0417
13.865,-1.4906,-1.0431
13.867,-1.4871,-1.0424
13.869,-1.4861,-1.04
13.871,-1.4867,-1.0375
13.873,-1.4872,-1.0346
13.875,-1.4881,-1.0346
13.877,-1.486,-1.0375
13.879,-1.4819,-1.0401
13.881,-1.4786,-1.043
13.883,-1.4753,-1.0429
13.885,-1.4739,-1.0399
13.887,-1.4752,-1.0373
13.89,-1.4755,-1.0349
13.892,-1.4759,-1.0338
13.894,-1.4762,-1.0347
13.896,-1.4754,-1.0349
13.898,-1.4741,-1.035
13.9,-1.4727,-1.035
13.902,-1.4719,-1.035
13.904,-1.4718,-1.035
13.906,-1.4725,-1.0349
13.908,-1.4724,-1.035
13.91,-1.4704,-1.0353
13.912,-1.4667,-1.0356
13.915,-1.4631,-1.0359
13.917,-1.46,-1.036
13.919,-1.4588,-1.0359
13.921,-1.4589,-1.0359
13.923,-1.4593,-1.0356
13.925,-1.459,-1.036
13.927,-1.4587,-1.0368
13.929,-1.4566,-1.0378
13.931,-1.4541,-1.0386
13.933,-1.4509,-1.039
13.935,-1.4485,-1.0387
13.937,-1.4463,-1.0387
13.94,-1.4453,-1.0386
13.942,-1.445,-1.0388
13.944,-1.4436,-1.039
13.946,-1.4408,-1.0393
13.948,-1.4381,-1.0395
13.95,-1.4362,-1.0397
13.952,-1.4341,-1.0396
13.954,-1.4324,-1.0394
13.956,-1.4291,-1.0393
13.958,-1.4262,-1.0392
13.96,-1.4244,-1.0392
13.962,-1.4247,-1.0393
13.965,-1.4249,-1.0394
13.967,-1.4248,-1.0386
13.969,-1.4248,-1.0373
13.971,-1.4249,-1.036
13.973,-1.4249,-1.0347
13.975,-1.4254,-1.0349
13.977,-1.4253,-1.0359
13.979,-1.4232,-1.0368
13.981,-1.4202,-1.0378
13.983,-1.4172,-1.0378
13.985,-1.4151,-1.0368
13.987,-1.4148,-1.0359
13.99,-1.4153,-1.0345
13.992,-1.4162,-1.0351
13.994,-1.4148,-1.0373
13.996,-1.4122,-1.0397
13.998,-1.4091,-1.0423
14,-1.4062,-1.0425
14.002,-1.4052,-1.0399
14.004,-1.4068,-1.0376
14.006,-1.4076,-1.0355
14.008,-1.4095,-1.0345
14.01,-1.408,-1.0352
14.012,-1.4042,-1.0356
14.015,-1.4,-1.0359
14.017,-1.396,-1.0359
14.019,-1.3948,-1.0356
14.021,-1.3971,-1.0353
14.023,-1.3983,-1.035
14.025,-1.401,-1.035
14.027,-1.3991,-1.0353
14.029,-1.394,-1.0357
14.031,-1.3884,-1.0359
14.033,-1.3834,-1.0356
14.035,-1.3813,-1.0349
14.037,-1.3835,-1.0343
14.04,-1.3843,-1.0334
14.042,-1.3853,-1.034
14.044,-1.3851,-1.0353
14.046,-1.3838,-1.0368
14.048,-1.3818,-1.0385
14.05,-1.3785,-1.0385
14.052,-1.376,-1.0368
14.054,-1.3752,-1.0353
14.056,-1.3751,-1.0336
14.058,-1.3765,-1.0336
14.06,-1.3748,-1.0353
14.062,-1.3707,-1.0368
14.065,-1.3664,-1.0388
14.067,-1.363,-1.0383
14.069,-1.3618,-1.0355
14.071,-1.363,-1.0327
14.073,-1.3632,-1.0297
14.075,-1.3646,-1.0295
14.077,-1.3628,-1.0323
14.079,-1.3591,-1.0346
14.081,-1.3548,-1.0371
14.083,-1.3507,-1.0372
14.085,-1.3495,-1.0349
14.087,-1.352,-1.0329
14.09,-1.3535,-1.0309
14.092,-1.3561,-1.0305
14.094,-1.3549,-1.0319
14.096,-1.3502,-1.0328
14.098,-1.3452,-1.0339
14.1,-1.3406,-1.0339
14.102,-1.338,-1.0328
14.104,-1.3389,-1.0319
14.106,-1.3392,-1.0308
14.108,-1.3401,-1.0308
14.11,-1.3371,-1.0319
14.112,-1.3317,-1.0328
14.115,-1.3257,-1.034
14.117,-1.3208,-1.0339
14.119,-1.3191,-1.0325
14.121,-1.3209,-1.0313
14.123,-1.3213,-1.0298
14.125,-1.3218,-1.0298
14.127,-1.3224,-1.0314
14.129,-1.3211,-1.0328
14.131,-1.3188,-1.0343
14.133,-1.3161,-1.0344
14.135,-1.314,-1.0331
14.137,-1.3128,-1.032
14.14,-1.313,-1.0307
14.142,-1.3129,-1.0307
14.144,-1.3119,-1.032
14.146,-1.3091,-1.0331
14.148,-1.3058,-1.0344
14.15,-1.3027,-1.0344
14.152,-1.3009,-1.0331
14.154,-1.3006,-1.032
14.156,-1.301,-1.0308
14.158,-1.3012,-1.0307
14.16,-1.3011,-1.0319
14.162,-1.3003,-1.0328
14.165,-1.2992,-1.0339
14.167,-1.2982,-1.0339
14.169,-1.2974,-1.0328
14.171,-1.2974,-1.0319
14.173,-1.2976,-1.0308
14.175,-1.2986,-1.0308
14.177,-1.297,-1.0319
14.179,-1.2937,-1.0328
14.181,-1.2899,-1.0343
14.183,-1.2867,-1.0337
14.185,-1.285,-1.0314
14.187,-1.2861,-1.0291
14.19,-1.2861,-1.0262
14.192,-1.2861,-1.0266
14.194,-1.2873,-1.0302
14.196,-1.2856,-1.0335
14.198,-1.2821,-1.0373
14.2,-1.2782,-1.0373
14.202,-1.2741,-1.0335
14.204,-1.2714,-1.0302
14.206,-1.2716,-1.0265
14.208,-1.271,-1.0262
14.21,-1.27,-1.0296
14.212,-1.2689,-1.0323
14.215,-1.2679,-1.0358
14.217,-1.2661,-1.0352
14.219,-1.264,-1.0309
14.221,-1.2624,-1.0269
14.223,-1.2606,-1.0229
14.225,-1.26,-1.0219
14.227,-1.2598,-1.0245
14.229,-1.2586,-1.0262
14.231,-1.2574,-1.0283
14.233,-1.2554,-1.0282
14.235,-1.2518,-1.0259
14.237,-1.2483,-1.0239
14.24,-1.2449,-1.0216
14.242,-1.2423,-1.0215
14.244,-1.2417,-1.0237
14.246,-1.2411,-1.0255
14.248,-1.24,-1.0276
14.25,-1.2387,-1.0276
14.252,-1.236,-1.0255
14.254,-1.2326,-1.0237
14.256,-1.2297,-1.0219
14.258,-1.2276,-1.0214
14.26,-1.226,-1.0225
14.262,-1.2248,-1.0232
14.265,-1.2233,-1.024
14.267,-1.2207,-1.0243
14.269,-1.2183,-1.0231
14.271,-1.2166,-1.0215
14.273,-1.2148,-1.0196
14.275,-1.2154,-1.0188
14.277,-1.2133,-1.0195
14.279,-1.2082,-1.0211
14.281,-1.2023,-1.0215
14.283,-1.1961,-1.0214
14.285,-1.1957,-1.0196
14.287,-1.201,-1.0179
14.29,-1.2059,-1.0163
14.292,-1.2109,-1.0162
14.294,-1.2142,-1.0166
14.296,-1.2141,-1.0177
14.298,-1.2147,-1.0185
14.3,-1.2145,-1.0195
14.302,-1.2142,-1.0201
14.304,-1.211,-1.021
14.306,-1.2098,-1.021
14.308,-1.2439,-1.0221
14.31,-1.3331,-1.0239
14.312,-1.471,-1.0262
14.315,-1.6244,-1.0279
14.317,-1.7674,-1.0293
14.319,-1.8688,-1.0293
14.321,-1.9369,-1.0294
14.323,-1.9767,-1.0311
14.325,-2.0163,-1.0336
14.327,-2.0493,-1.0358
14.329,-2.089,-1.038
14.331,-2.1232,-1.039
14.333,-2.1457,-1.0386
14.335,-2.1492,-1.039
14.337,-2.1553,-1.0395
14.34,-2.1572,-1.0394
14.342,-2.158,-1.0404
14.344,-2.1575,-1.0418
14.346,-2.1567,-1.0436
14.348,-2.154,-1.0451
14.35,-2.148,-1.046
14.352,-2.1404,-1.0456
14.354,-2.133,-1.0445
14.356,-2.1295,-1.0425
14.358,-2.125,-1.0412
14.36,-2.1216,-1.0409
14.362,-2.1149,-1.0422
14.365,-2.1079,-1.0432
14.367,-2.1001,-1.0425
14.369,-2.0937,-1.0407
14.371,-2.0866,-1.0394
14.373,-2.0829,-1.0387
14.375,-2.0792,-1.039
14.377,-2.0793,-1.0393
14.379,-2.0759,-1.0395
14.381,-2.0704,-1.0396
14.383,-2.0632,-1.0395
14.385,-2.0569,-1.0394
14.387,-2.0513,-1.0394
14.39,-2.0489,-1.0395
14.392,-2.0474,-1.0396
14.394,-2.0454,-1.0397
14.396,-2.0394,-1.0399
14.398,-2.0325,-1.04
14.4,-2.0253,-1.0401
14.402,-2.0205,-1.0402
14.404,-2.0204,-1.0394
14.406,-2.0213,-1.0377
14.408,-2.0213,-1.0367
14.41,-2.0224,-1.0367
14.412,-2.0209,-1.0378
14.415,-2.0177,-1.0387
14.417,-2.0136,-1.0383
14.419,-2.0075,-1.0364
14.421,-2.0019,-1.0347
14.423,-1.999,-1.0334
14.425,-1.9967,-1.0335
14.427,-1.9969,-1.0337
14.429,-1.9945,-1.0348
14.431,-1.9892,-1.0347
14.433,-1.9834,-1.0339
14.435,-1.9787,-1.0324
14.437,-1.9769,-1.0312
14.44,-1.9786,-1.0306
14.442,-1.9786,-1.0309
14.444,-1.9773,-1.031
14.446,-1.9749,-1.031
14.448,-1.9723,-1.0303
14.45,-1.9705,-1.0323
14.452,-1.9693,-1.0334
14.454,-1.9685,-1.0337
14.456,-1.9673,-1.033
14.458,-1.9671,-1.0324
14.46,-1.9652,-1.0316
14.462,-1.9629,-1.0339
14.465,-1.9597,-1.034
14.467,-1.9568,-1.0339
14.469,-1.9556,-1.0334
14.471,-1.9567,-1.0336
14.473,-1.957,-1.0338
14.475,-1.9578,-1.0353
14.477,-1.9572,-1.0362
14.479,-1.955,-1.038
14.481,-1.9528,-1.0386
14.483,-1.9499,-1.038
14.485,-1.9458,-1.0363
14.487,-1.9422,-1.0351
14.49,-1.9386,-1.0341
14.492,-1.9363,-1.0352
14.494,-1.9354,-1.0365
14.496,-1.9347,-1.0385
14.498,-1.9333,-1.0391
14.5,-1.9325,-1.0385
14.502,-1.9312,-1.0365
14.504,-1.9303,-1.0351
14.506,-1.9288,-1.0342
14.508,-1.9286,-1.0346
14.51,-1.9268,-1.0347
14.512,-1.9233,-1.0349
14.515,-1.9181,-1.0351
14.517,-1.9133,-1.0348
14.519,-1.9103,-1.0342
14.521,-1.9107,-1.0336
14.523,-1.9112,-1.033
14.525,-1.9121,-1.033
14.527,-1.9107,-1.0336
14.529,-1.908,-1.0342
14.531,-1.9052,-1.0342
14.533,-1.9017,-1.0344
14.535,-1.8988,-1.0345
14.537,-1.898,-1.0347
14.54,-1.8965,-1.0349
14.542,-1.8962,-1.0354
14.544,-1.8963,-1.0352
14.546,-1.8944,-1.0356
14.548,-1.8918,-1.0359
14.55,-1.8902,-1.036
14.552,-1.887,-1.0359
14.554,-1.8841,-1.0357
14.556,-1.8811,-1.0355
14.558,-1.8789,-1.0354
14.56,-1.8765,-1.0355
14.562,-1.8756,-1.0358
14.565,-1.8735,-1.0356
14.567,-1.8719,-1.0362
14.569,-1.8705,-1.0364
14.571,-1.8702,-1.0364
14.573,-1.8691,-1.0359
14.575,-1.8693,-1.0359
14.577,-1.8671,-1.0361
14.579,-1.864,-1.0377
14.581,-1.8601,-1.0382
14.583,-1.8571,-1.0379
14.585,-1.8549,-1.0358
14.587,-1.855,-1.0335
14.59,-1.8539,-1.0313
14.592,-1.8535,-1.0309
14.594,-1.8521,-1.0313
14.596,-1.8506,-1.0328
14.598,-1.8485,-1.033
14.6,-1.8468,-1.033
14.602,-1.8457,-1.0326
14.604,-1.8459,-1.0327
14.606,-1.8454,-1.033
14.608,-1.8464,-1.0338
14.61,-1.8442,-1.0337
14.612,-1.8403,-1.0339
14.615,-1.8357,-1.034
14.617,-1.8326,-1.0339
14.619,-1.8292,-1.0337
14.621,-1.8279,-1.0335
14.623,-1.8247,-1.0334
14.625,-1.8229,-1.0337
14.627,-1.8203,-1.0341
14.629,-1.8186,-1.0344
14.631,-1.8155,-1.0346
14.633,-1.8135,-1.0345
14.635,-1.8114,-1.0343
14.637,-1.8107,-1.0342
14.64,-1.8088,-1.0341
14.642,-1.8078,-1.0343
14.644,-1.8062,-1.0346
14.646,-1.8049,-1.035
14.648,-1.8028,-1.0353
14.65,-1.8023,-1.0355
14.652,-1.7996,-1.0353
14.654,-1.7964,-1.0351
14.656,-1.792,-1.0348
14.658,-1.7884,-1.0346
14.66,-1.7863,-1.0348
14.662,-1.7872,-1.0352
14.665,-1.7868,-1.0361
14.667,-1.7873,-1.0348
14.669,-1.7858,-1.032
14.671,-1.7832,-1.029
14.673,-1.78,-1.0259
14.675,-1.7783,-1.0256
14.677,-1.7755,-1.0281
14.679,-1.7734,-1.0307
14.681,-1.7699,-1.0312
14.683,-1.7678,-1.0309
14.685,-1.7649,-1.0296
14.687,-1.763,-1.0285
14.69,-1.7596,-1.0274
14.692,-1.757,-1.0278
14.694,-1.7552,-1.0274
14.696,-1.7554,-1.0281
14.698,-1.7544,-1.0298
14.7,-1.7543,-1.0297
14.702,-1.753,-1.0284
14.704,-1.7514,-1.0271
14.706,-1.7492,-1.0258
14.708,-1.7494,-1.0257
14.71,-1.7455,-1.0269
14.712,-1.7402,-1.0282
14.715,-1.7333,-1.0286
14.717,-1.7279,-1.0282
14.719,-1.7242,-1.0269
14.721,-1.7248,-1.026
14.723,-1.7232,-1.0253
14.725,-1.722,-1.026
14.727,-1.7209,-1.0269
14.729,-1.7207,-1.0279
14.731,-1.7199,-1.0287
14.733,-1.7203,-1.0292
14.735,-1.7183,-1.0291
14.737,-1.7152,-1.0294
14.74,-1.7114,-1.0296
14.742,-1.7092,-1.0297
14.744,-1.706,-1.0296
14.746,-1.7038,-1.0296
14.748,-1.7001,-1.0296
14.75,-1.6971,-1.03
14.752,-1.6951,-1.0294
14.754,-1.6953,-1.0281
14.756,-1.6943,-1.0261
14.758,-1.6942,-1.0254
14.76,-1.6927,-1.0261
14.762,-1.691,-1.0285
14.765,-1.6887,-1.0292
14.767,-1.6872,-1.0285
14.769,-1.6855,-1.0265
14.771,-1.6847,-1.0252
14.773,-1.6829,-1.0237
14.775,-1.6824,-1.0254
14.777,-1.6817,-1.028
14.779,-1.679,-1.031
14.781,-1.6698,-1.0336
14.783,-1.6546,-1.0357
14.785,-1.6396,-1.0337
14.787,-1.6269,-1.0314
14.79,-1.6197,-1.0285
14.792,-1.6161,-1.026
14.794,-1.6113,-1.0248
14.796,-1.6116,-1.0257
14.798,-1.6012,-1.0262
14.8,-1.5662,-1.0259
14.802,-1.4951,-1.0235
14.804,-1.3855,-1.0204
14.806,-1.2526,-1.0172
14.808,-1.1146,-1.014
14.81,-0.96737,-1.0127
14.812,-0.81171,-1.0108
14.815,-0.66074,-1.0073
14.817,-0.5266,-1.0038
14.819,-0.41804,-1.001
14.821,-0.33984,-0.99906
14.823,-0.28741,-0.99915
14.825,-0.25228,-0.99946
14.827,-0.23824,-0.99948
14.829,-0.23491,-0.99994
14.831,-0.2315,-0.99897
14.833,-0.22907,-0.99839
14.835,-0.22612,-0.99817
14.837,-0.22409,-0.99837
14.84,-0.22291,-0.99898
14.842,-0.22123,-0.99999
14.844,-0.22019,-0.99958
14.846,-0.2196,-0.99959
14.848,-0.22017,-0.99959
14.85,-0.21991,-1
14.852,-0.21959,-0.99937
14.854,-0.21903,-0.99806
14.856,-0.21766,-0.99609
14.858,-0.21549,-0.99544
14.86,-0.21377,-0.99609
14.862,-0.20998,-0.99849
14.865,-0.20607,-0.99915
14.867,-0.20274,-0.99849
14.869,-0.19987,-0.99653
14.871,-0.19828,-0.99522
14.873,-0.19815,-0.99427
14.875,-0.19736,-0.99515
14.877,-0.19651,-0.99604
14.879,-0.19545,-0.99709
14.881,-0.19416,-0.99798
14.883,-0.19224,-0.99882
14.885,-0.19014,-0.99793
14.887,-0.1883,-0.99676
14.89,-0.18682,-0.99528
14.892,-0.1857,-0.99426
14.894,-0.18348,-0.99398
14.896,-0.18006,-0.99485
14.898,-0.17706,-0.99549
14.9,-0.17441,-0.9946
14.902,-0.17314,-0.99266
14.904,-0.1732,-0.99063
14.906,-0.17251,-0.98852
14.908,-0.17183,-0.98862
14.91,-0.17071,-0.99058
14.912,-0.16934,-0.9923
14.915,-0.16787,-0.99428
14.917,-0.16674,-0.99424
14.919,-0.16586,-0.99221
14.921,-0.1656,-0.99042
14.923,-0.16551,-0.98843
14.925,-0.1656,-0.98833
14.927,-0.16515,-0.99019
14.929,-0.16286,-0.99176
14.931,-0.15976,-0.9931
14.933,-0.15701,-0.99377
14.935,-0.15487,-0.99332
14.937,-0.15389,-0.99332
14.94,-0.15346,-0.99332
14.942,-0.15216,-0.99332
14.944,-0.15128,-0.99332
14.946,-0.15011,-0.99332
14.948,-0.14849,-0.99384
14.95,-0.14646,-0.99306
14.952,-0.14478,-0.99152
14.954,-0.14409,-0.98971
14.956,-0.1443,-0.98816
14.958,-0.14379,-0.98739
14.96,-0.14299,-0.9879
14.962,-0.14148,-0.98791
14.965,-0.1406,-0.98864
14.967,-0.14045,-0.9875
14.969,-0.14059,-0.98523
14.971,-0.14064,-0.9826
14.973,-0.14071,-0.98008
14.975,-0.14077,-0.9794
14.977,-0.14068,-0.98097
14.979,-0.14083,-0.98194
14.981,-0.13993,-0.98304
14.983,-0.13821,-0.98314
14.985,-0.1372,-0.98189
14.987,-0.13732,-0.98064
14.99,-0.13741,-0.97938
14.992,-0.13781,-0.97883
14.994,-0.13688,-0.97924
14.996,-0.13521,-0.97976
14.998,-0.13439,-0.98029
15,-0.13412,-0.97957
15.002,-0.13337,-0.978
15.004,-0.1326,-0.97638
15.006,-0.13204,-0.97473
15.008,-0.13146,-0.9748
15.01,-0.13112,-0.97627
15.012,-0.13052,-0.97754
15.015,-0.13005,-0.97899
15.017,-0.12929,-0.97899
15.019,-0.12865,-0.97754
15.021,-0.12786,-0.97627
15.023,-0.12745,-0.97488
15.025,-0.127,-0.97479
15.027,-0.1268,-0.97606
15.029,-0.12617,-0.97712
15.031,-0.12558,-0.97833
15.033,-0.12501,-0.97833
15.035,-0.12476,-0.97712
15.037,-0.1247,-0.97606
15.04,-0.12438,-0.97485
15.042,-0.12349,-0.97485
15.044,-0.12248,-0.97606
15.046,-0.12144,-0.97712
15.048,-0.1208,-0.97833
15.05,-0.12074,-0.97833
15.052,-0.12074,-0.97712
15.054,-0.12063,-0.97606
15.056,-0.12077,-0.97514
15.058,-0.12009,-0.97471
15.06,-0.11901,-0.97505
15.062,-0.11775,-0.97511
15.065,-0.11671,-0.97565
15.067,-0.11605,-0.97493
15.069,-0.11656,-0.97344
15.071,-0.11743,-0.97172
15.073,-0.1186,-0.97002
15.075,-0.11974,-0.96962
15.077,-0.12048,-0.9708
15.079,-0.12044,-0.9716
15.081,-0.1203,-0.97252
15.083,-0.12011,-0.973
15.085,-0.12085,-0.97137
15.087,-0.12211,-0.96914
15.09,-0.12347,-0.96631
15.092,-0.1246,-0.96525
15.094,-0.12496,-0.96619
15.096,-0.12433,-0.96881
15.098,-0.12415,-0.96952
15.1,-0.1242,-0.96881
15.102,-0.12444,-0.96667
15.104,-0.12485,-0.96524
15.106,-0.12516,-0.96452
15.108,-0.12498,-0.965
15.11,-0.12463,-0.965
15.112,-0.12426,-0.965
15.115,-0.12394,-0.965
15.117,-0.12378,-0.965
15.119,-0.12389,-0.965
15.121,-0.12389,-0.965
15.123,-0.12415,-0.965
15.125,-0.12376,-0.965
15.127,-0.12299,-0.965
15.129,-0.12209,-0.965
15.131,-0.12085,-0.96504
15.133,-0.12117,-0.96498
15.135,-0.12283,-0.96486
15.137,-0.12447,-0.96473
15.14,-0.12635,-0.96457
15.142,-0.12634,-0.96457
15.144,-0.12445,-0.96473
15.146,-0.1228,-0.96486
15.148,-0.12091,-0.96502
15.15,-0.12091,-0.96507
15.152,-0.1228,-0.96484
15.154,-0.12445,-0.96453
15.156,-0.1259,-0.96417
15.158,-0.12657,-0.96403
15.16,-0.12601,-0.96415
15.162,-0.1259,-0.96445
15.165,-0.12577,-0.96454
15.167,-0.12579,-0.96445
15.169,-0.12595,-0.9642
15.171,-0.1261,-0.96404
15.173,-0.12627,-0.96342
15.175,-0.12672,-0.96427
15.177,-0.12588,-0.96587
15.179,-0.12438,-0.96773
15.181,-0.1223,-0.96933
15.183,-0.12145,-0.97019
15.185,-0.12194,-0.96956
15.187,-0.12406,-0.96936
15.19,-0.12464,-0.96907
15.192,-0.12426,-0.96897
15.194,-0.12235,-0.96907
15.196,-0.12076,-0.96943
15.198,-0.11969,-0.96953
15.2,-0.11949,-0.96943
15.202,-0.1191,-0.96912
15.204,-0.11907,-0.96891
15.206,-0.11922,-0.9688
15.208,-0.11869,-0.96887
15.21,-0.11781,-0.96888
15.212,-0.11671,-0.96889
15.215,-0.11614,-0.9689
15.217,-0.11506,-0.9689
15.219,-0.11417,-0.96889
15.221,-0.11294,-0.96888
15.223,-0.11164,-0.96846
15.225,-0.1108,-0.96907
15.227,-0.11003,-0.9703
15.229,-0.10847,-0.97174
15.231,-0.1074,-0.97367
15.233,-0.10596,-0.97324
15.235,-0.10443,-0.97075
15.237,-0.10339,-0.96833
15.24,-0.10216,-0.96598
15.242,-0.10142,-0.96535
15.244,-0.10147,-0.96687
15.246,-0.10105,-0.96784
15.248,-0.1007,-0.96894
15.25,-0.1005,-0.96894
15.252,-0.10053,-0.96784
15.254,-0.10074,-0.96687
15.256,-0.10098,-0.96593
15.258,-0.10111,-0.96569
15.26,-0.10095,-0.96632
15.262,-0.10056,-0.96674
15.265,-0.10069,-0.96709
15.267,-0.099735,-0.96727
15.269,-0.09828,-0.96715
15.271,-0.096667,-0.96715
15.273,-0.095238,-0.96715
15.275,-0.094524,-0.96715
15.277,-0.095,-0.96715
15.279,-0.095,-0.96715
15.281,-0.095,-0.96717
15.283,-0.095,-0.96725
15.285,-0.095,-0.96704
15.287,-0.095,-0.96668
15.29,-0.095,-0.96617
15.292,-0.095,-0.96599
15.294,-0.095,-0.96616
15.296,-0.095,-0.96672
15.298,-0.094894,-0.96687
15.3,-0.095053,-0.96677
15.302,-0.09537,-0.96624
15.304,-0.095741,-0.96577
15.306,-0.096045,-0.96538
15.308,-0.096223,-0.9654
15.31,-0.096157,-0.96548
15.312,-0.096203,-0.96556
15.315,-0.096242,-0.9658
15.317,-0.095436,-0.96659
15.319,-0.096566,-0.96757
15.321,-0.095092,-0.9686
15.323,-0.092626,-0.96925
15.325,-0.11411,-0.96759
15.327,-0.17053,-0.97036
15.329,-0.26303,-0.97624
15.331,-0.38174,-0.98264
15.333,-0.52217,-0.98747
15.335,-0.65259,-0.99356
15.337,-0.78225,-0.99948
15.34,-0.89628,-1.0082
15.342,-1.0059,-1.0179
15.344,-1.1265,-1.0246
15.346,-1.2695,-1.0279
15.348,-1.4014,-1.0301
15.35,-1.52,-1.0348
15.352,-1.5946,-1.0394
15.354,-1.6333,-1.0446
15.356,-1.6533,-1.0496
15.358,-1.6597,-1.0552
15.36,-1.656,-1.0586
15.362,-1.6568,-1.0626
15.365,-1.661,-1.0651
15.367,-1.6673,-1.0653
15.369,-1.6755,-1.0649
15.371,-1.6826,-1.065
15.373,-1.6865,-1.0648
15.375,-1.6872,-1.0656
15.377,-1.6875,-1.0668
15.379,-1.6848,-1.0686
15.381,-1.6819,-1.0692
15.383,-1.6803,-1.0688
15.385,-1.6765,-1.0665
15.387,-1.6728,-1.0646
15.39,-1.6689,-1.0629
15.392,-1.6653,-1.063
15.394,-1.6635,-1.0633
15.396,-1.6628,-1.0647
15.398,-1.6598,-1.0647
15.4,-1.6572,-1.0635
15.402,-1.6543,-1.0617
15.404,-1.6523,-1.0602
15.406,-1.6521,-1.0592
15.408,-1.6504,-1.0601
15.41,-1.6468,-1.061
15.412,-1.643,-1.062
15.415,-1.6388,-1.0629
15.417,-1.6367,-1.0636
15.419,-1.6353,-1.0629
15.421,-1.6336,-1.062
15.423,-1.6309,-1.0607
15.425,-1.6292,-1.0603
15.427,-1.6275,-1.0607
15.429,-1.6256,-1.0623
15.431,-1.6218,-1.0628
15.433,-1.6182,-1.0623
15.435,-1.6158,-1.061
15.437,-1.6158,-1.0601
15.44,-1.6162,-1.0592
15.442,-1.6167,-1.0602
15.444,-1.616,-1.0617
15.446,-1.6145,-1.0633
15.448,-1.6127,-1.0648
15.45,-1.6107,-1.0655
15.452,-1.6107,-1.065
15.454,-1.6127,-1.065
15.456,-1.6145,-1.0647
15.458,-1.6189,-1.0652
15.46,-1.6153,-1.0661
15.462,-1.6062,-1.0672
15.465,-1.5961,-1.0684
15.467,-1.5854,-1.0688
15.469,-1.5842,-1.0678
15.471,-1.5934,-1.0667
15.473,-1.6007,-1.0655
15.475,-1.609,-1.065
15.477,-1.609,-1.0654
15.479,-1.6007,-1.0662
15.481,-1.5934,-1.0668
15.483,-1.586,-1.067
15.485,-1.5847,-1.0665
15.487,-1.5905,-1.0659
15.49,-1.5948,-1.0653
15.492,-1.5997,-1.065
15.494,-1.5997,-1.0652
15.496,-1.5948,-1.0657
15.498,-1.5905,-1.0658
15.5,-1.587,-1.0657
15.502,-1.5848,-1.0653
15.504,-1.5854,-1.065
15.506,-1.5847,-1.0648
15.508,-1.5857,-1.065
15.51,-1.5828,-1.0653
15.512,-1.5781,-1.0657
15.515,-1.5722,-1.0653
15.517,-1.567,-1.0659
15.519,-1.5648,-1.0669
15.521,-1.5671,-1.0685
15.523,-1.5677,-1.0699
15.525,-1.5691,-1.0709
15.527,-1.5682,-1.0706
15.529,-1.5657,-1.0708
15.531,-1.5631,-1.0709
15.533,-1.56,-1.0709
15.535,-1.56,-1.0706
15.537,-1.5631,-1.0704
15.54,-1.5657,-1.0701
15.542,-1.5688,-1.0701
15.544,-1.5688,-1.0704
15.546,-1.5657,-1.0707
15.548,-1.5631,-1.0708
15.55,-1.5601,-1.0707
15.552,-1.56,-1.0703
15.554,-1.5629,-1.0701
15.556,-1.5654,-1.0697
15.558,-1.5696,-1.0701
15.56,-1.5676,-1.0709
15.562,-1.5608,-1.0717
15.565,-1.5537,-1.0726
15.567,-1.5467,-1.0728
15.569,-1.5451,-1.072
15.571,-1.5501,-1.0715
15.573,-1.5535,-1.0707
15.575,-1.5574,-1.0709
15.577,-1.5574,-1.0719
15.579,-1.5535,-1.0729
15.581,-1.5501,-1.074
15.583,-1.5464,-1.074
15.585,-1.546,-1.0729
15.587,-1.5492,-1.0719
15.59,-1.5517,-1.0708
15.592,-1.5556,-1.0707
15.594,-1.5541,-1.0718
15.596,-1.5482,-1.0727
