time,eyePositionTraceHoriz,eyePositionTraceVert,
13.44,-3.6235,0.56625
13.442,-3.623,0.56625
13.444,-3.6214,0.56625
13.446,-3.6193,0.56673
13.448,-3.6184,0.56601
13.45,-3.6171,0.56506
13.452,-3.6127,0.56363
13.454,-3.6042,0.55935
13.456,-3.5939,0.55411
13.458,-3.5855,0.54982
13.46,-3.5811,0.54625
13.463,-3.5825,0.54435
13.465,-3.5857,0.54673
13.467,-3.5885,0.54958
13.469,-3.5921,0.55292
13.471,-3.5914,0.55673
13.473,-3.5868,0.55673
13.475,-3.5824,0.55292
13.477,-3.5768,0.54863
13.479,-3.5775,0.5472
13.481,-3.584,0.54863
13.483,-3.5901,0.55292
13.485,-3.5971,0.55688
13.487,-3.5971,0.55665
13.49,-3.5901,0.55236
13.492,-3.584,0.54847
13.494,-3.577,0.54514
13.496,-3.577,0.54236
13.498,-3.584,0.54514
13.5,-3.5901,0.54847
13.502,-3.5978,0.55236
13.504,-3.5968,0.55681
13.506,-3.5879,0.55681
13.508,-3.5796,0.55236
13.51,-3.571,0.54736
13.512,-3.5696,0.54569
13.515,-3.5763,0.54736
13.517,-3.5813,0.55236
13.519,-3.5855,0.55681
13.521,-3.5877,0.55681
13.523,-3.5863,0.55236
13.525,-3.5863,0.54847
13.527,-3.5863,0.54514
13.529,-3.5863,0.54236
13.531,-3.5863,0.54514
13.533,-3.5863,0.54847
13.535,-3.5863,0.55236
13.537,-3.5863,0.55681
13.54,-3.5863,0.55681
13.542,-3.5863,0.55236
13.544,-3.5863,0.54736
13.546,-3.5863,0.54569
13.548,-3.5863,0.54736
13.55,-3.5863,0.55236
13.552,-3.5886,0.55728
13.554,-3.5851,0.55657
13.556,-3.5779,0.55069
13.558,-3.5696,0.54514
13.56,-3.561,0.54038
13.562,-3.5596,0.53641
13.565,-3.5663,0.54038
13.567,-3.5713,0.54514
13.569,-3.5784,0.55069
13.571,-3.5763,0.55704
13.573,-3.5663,0.55704
13.575,-3.5563,0.55069
13.577,-3.5448,0.54403
13.579,-3.5448,0.54093
13.581,-3.5563,0.54188
13.583,-3.5663,0.54736
13.585,-3.5777,0.55181
13.588,-3.5777,0.55181
13.59,-3.5663,0.54736
13.592,-3.5563,0.54347
13.594,-3.5443,0.54014
13.596,-3.5451,0.53736
13.598,-3.5579,0.54014
13.6,-3.5696,0.54347
13.602,-3.5832,0.54736
13.604,-3.5828,0.55181
13.606,-3.5685,0.55181
13.608,-3.5557,0.54736
13.61,-3.5406,0.54236
13.612,-3.5413,0.54069
13.615,-3.5574,0.54236
13.617,-3.5718,0.54736
13.619,-3.5883,0.55228
13.621,-3.5883,0.55157
13.623,-3.5718,0.54569
13.625,-3.5574,0.54014
13.627,-3.5428,0.53538
13.629,-3.5399,0.53141
13.631,-3.5507,0.53538
13.633,-3.5585,0.54014
13.635,-3.5666,0.54569
13.637,-3.5678,0.55204
13.64,-3.5613,0.55204
13.642,-3.5563,0.54569
13.644,-3.5505,0.5395
13.646,-3.5505,0.53569
13.648,-3.5563,0.53522
13.65,-3.5613,0.53903
13.652,-3.567,0.54188
13.654,-3.567,0.54141
13.656,-3.5613,0.53792
13.658,-3.5563,0.53458
13.66,-3.5496,0.53173
13.662,-3.551,0.52935
13.665,-3.5596,0.53173
13.667,-3.5679,0.53458
13.669,-3.5776,0.53792
13.671,-3.5774,0.54173
13.673,-3.5674,0.54173
13.675,-3.5585,0.53792
13.677,-3.5483,0.53458
13.679,-3.5483,0.53173
13.681,-3.5585,0.5303
13.683,-3.5674,0.53125
13.685,-3.5775,0.53141
13.688,-3.5775,0.53117
13.69,-3.5674,0.53069
13.692,-3.5585,0.53014
13.694,-3.5483,0.52966
13.696,-3.5474,0.52927
13.698,-3.5589,0.52871
13.7,-3.5707,0.53014
13.702,-3.5817,0.53413
13.704,-3.5884,0.53944
13.706,-3.5874,0.54481
13.708,-3.5867,0.54826
13.71,-3.587,0.54897
13.713,-3.5872,0.54958
13.715,-3.5875,0.55069
13.717,-3.5877,0.55187
13.719,-3.5879,0.55312
13.721,-3.5881,0.55382
13.723,-3.5883,0.55439
13.725,-3.5885,0.55509
13.727,-3.5887,0.5562
13.729,-3.5891,0.55772
13.731,-3.5895,0.55918
13.733,-3.5897,0.56013
13.735,-3.5898,0.5606
13.737,-3.5898,0.56067
13.74,-3.5898,0.56054
13.742,-3.5899,0.56054
13.744,-3.5901,0.56142
13.746,-3.5903,0.56057
13.748,-3.5904,0.55768
13.75,-3.5905,0.55387
13.752,-3.5924,0.54598
13.754,-3.5896,0.53727
13.756,-3.5841,0.53101
13.758,-3.5777,0.52649
13.76,-3.5703,0.52482
13.762,-3.5704,0.52625
13.765,-3.5779,0.52625
13.767,-3.5846,0.52625
13.769,-3.5913,0.52625
13.771,-3.5927,0.52625
13.773,-3.5879,0.52673
13.775,-3.5846,0.52601
13.777,-3.5808,0.52411
13.779,-3.5808,0.52315
13.781,-3.5846,0.52315
13.783,-3.5879,0.52458
13.785,-3.5917,0.52577
13.787,-3.5917,0.52506
13.79,-3.5879,0.52292
13.792,-3.5846,0.52149
13.794,-3.5808,0.52077
13.796,-3.5808,0.52093
13.798,-3.5846,0.52141
13.8,-3.5879,0.52236
13.802,-3.5917,0.52347
13.804,-3.5917,0.52442
13.806,-3.5879,0.5249
13.808,-3.5846,0.52458
13.81,-3.5808,0.52442
13.812,-3.5808,0.52466
13.815,-3.5846,0.52514
13.817,-3.5879,0.52569
13.819,-3.5917,0.52617
13.821,-3.5917,0.52641
13.823,-3.5879,0.52625
13.825,-3.5846,0.52625
13.827,-3.5808,0.52625
13.829,-3.5808,0.52625
13.831,-3.5846,0.52625
13.833,-3.5879,0.52625
13.835,-3.5932,0.52625
13.838,-3.591,0.52625
13.84,-3.5829,0.52625
13.842,-3.5746,0.52625
13.844,-3.5651,0.52625
13.846,-3.5651,0.52625
13.848,-3.5746,0.52625
13.85,-3.5829,0.52625
13.852,-3.5924,0.52625
13.854,-3.5924,0.52625
13.856,-3.5829,0.52625
13.858,-3.5746,0.52625
13.86,-3.5655,0.52625
13.862,-3.5648,0.52625
13.865,-3.5729,0.52625
13.867,-3.5796,0.52625
13.869,-3.5877,0.52625
13.871,-3.587,0.52625
13.873,-3.5779,0.52625
13.875,-3.5696,0.52625
13.877,-3.5601,0.52625
13.879,-3.5601,0.52625
13.881,-3.5696,0.52625
13.883,-3.5779,0.52625
13.885,-3.5874,0.52625
13.887,-3.5874,0.52625
13.89,-3.5779,0.52625
13.892,-3.5696,0.52625
13.894,-3.5601,0.52625
13.896,-3.5601,0.52609
13.898,-3.5696,0.52633
13.9,-3.5779,0.52681
13.902,-3.5882,0.52736
13.904,-3.587,0.52784
13.906,-3.5751,0.52823
13.908,-3.564,0.52784
13.91,-3.5509,0.5272
13.912,-3.5516,0.52688
13.915,-3.5657,0.52688
13.917,-3.5785,0.52736
13.919,-3.5931,0.52792
13.921,-3.5931,0.52744
13.923,-3.5785,0.52625
13.925,-3.5657,0.52522
13.927,-3.5511,0.5245
13.929,-3.5506,0.52427
13.931,-3.5659,0.52323
13.933,-3.5801,0.52585
13.935,-3.593,0.53063
13.938,-3.6002,0.53614
13.94,-3.5978,0.54093
13.942,-3.5977,0.54324
13.944,-3.5979,0.54229
13.946,-3.5981,0.54274
13.948,-3.5984,0.54298
13.95,-3.5985,0.5431
13.952,-3.5987,0.54318
13.954,-3.5988,0.54313
13.956,-3.5988,0.54313
13.958,-3.5988,0.54318
13.96,-3.5993,0.5431
13.963,-3.5985,0.54292
13.965,-3.5969,0.54271
13.967,-3.595,0.54253
13.969,-3.5934,0.54244
13.971,-3.5926,0.5425
13.973,-3.5931,0.5425
13.975,-3.5931,0.54244
13.977,-3.5931,0.54253
13.979,-3.5932,0.54271
13.981,-3.5933,0.54292
13.983,-3.5935,0.5431
13.985,-3.5937,0.54318
13.987,-3.5938,0.54313
13.99,-3.5938,0.54313
13.992,-3.5939,0.54354
13.994,-3.5942,0.54292
13.996,-3.5945,0.54167
13.998,-3.5948,0.54021
14,-3.5952,0.53896
14.002,-3.595,0.53833
14.004,-3.5963,0.53875
14.006,-3.5985,0.53875
14.008,-3.6008,0.53863
14.01,-3.6026,0.53881
14.012,-3.6036,0.53917
14.015,-3.6029,0.53958
14.017,-3.6029,0.53994
14.019,-3.6031,0.54012
14.021,-3.6028,0.54
14.023,-3.6028,0.53988
14.025,-3.6016,0.53994
14.027,-3.6001,0.54044
14.029,-3.5975,0.54123
14.031,-3.5953,0.54218
14.033,-3.5936,0.54413
14.035,-3.5891,0.54272
14.037,-3.5824,0.5406
14.04,-3.5765,0.53468
14.042,-3.5715,0.52738
14.044,-3.5698,0.52089
14.046,-3.5713,0.51871
14.048,-3.5713,0.51776
14.05,-3.5713,0.52014
14.052,-3.5713,0.52141
14.054,-3.5713,0.52141
14.056,-3.5713,0.52014
14.058,-3.5713,0.51903
14.06,-3.5703,0.51808
14.062,-3.5717,0.51728
14.065,-3.5746,0.51808
14.067,-3.5779,0.51903
14.069,-3.5817,0.52014
14.071,-3.5817,0.52141
14.073,-3.5779,0.52141
14.075,-3.5746,0.52014
14.077,-3.5708,0.51871
14.079,-3.5708,0.51823
14.081,-3.5746,0.51871
14.083,-3.5779,0.52014
14.085,-3.5816,0.52125
14.088,-3.5818,0.52149
14.09,-3.5785,0.52069
14.092,-3.5757,0.52014
14.094,-3.5716,0.51966
14.096,-3.5725,0.51927
14.098,-3.5783,0.51919
14.1,-3.5873,0.51942
14.102,-3.5969,0.52272
14.104,-3.6045,0.52778
14.106,-3.6068,0.53331
14.108,-3.6083,0.53738
14.11,-3.6077,0.53917
14.112,-3.6082,0.53929
14.115,-3.6085,0.54012
14.117,-3.609,0.54077
14.119,-3.6097,0.54131
14.121,-3.6097,0.54137
14.123,-3.609,0.54125
14.125,-3.6086,0.54113
14.127,-3.6079,0.54127
14.129,-3.6077,0.54169
14.131,-3.607,0.54238
14.133,-3.6049,0.54264
14.135,-3.6026,0.54341
14.137,-3.5956,0.54264
14.14,-3.5866,0.53752
14.142,-3.5788,0.5299
14.144,-3.5716,0.52212
14.146,-3.572,0.51657
14.148,-3.579,0.51562
14.15,-3.5851,0.51736
14.152,-3.5915,0.51776
14.154,-3.5924,0.51752
14.156,-3.5874,0.51681
14.158,-3.5835,0.51633
14.16,-3.579,0.51609
14.162,-3.579,0.51577
14.165,-3.5835,0.51649
14.167,-3.5874,0.51792
14.169,-3.5918,0.51958
14.171,-3.5918,0.52101
14.173,-3.5874,0.52173
14.175,-3.5835,0.52125
14.177,-3.5781,0.52125
14.179,-3.5795,0.52125
14.181,-3.5868,0.52125
14.183,-3.594,0.52125
14.185,-3.6018,0.52157
14.188,-3.6025,0.52109
14.19,-3.5957,0.52014
14.192,-3.5901,0.51903
14.194,-3.5838,0.51808
14.196,-3.5838,0.51728
14.198,-3.5901,0.51808
14.2,-3.5957,0.51903
14.202,-3.602,0.52014
14.204,-3.602,0.52141
14.206,-3.5957,0.52141
14.208,-3.5901,0.52014
14.21,-3.5838,0.51871
14.213,-3.5838,0.51823
14.215,-3.5901,0.51871
14.217,-3.5957,0.52014
14.219,-3.6022,0.52157
14.221,-3.602,0.52133
14.223,-3.5951,0.51958
14.225,-3.589,0.51792
14.227,-3.5811,0.51649
14.229,-3.5811,0.5153
14.231,-3.5926,0.51554
14.233,-3.607,0.51839
14.235,-3.6216,0.5228
14.237,-3.6316,0.52762
14.24,-3.6324,0.53173
14.242,-3.6318,0.53333
14.244,-3.6312,0.53333
14.246,-3.631,0.53423
14.248,-3.6308,0.5347
14.25,-3.6307,0.53494
14.252,-3.6306,0.53512
14.254,-3.6306,0.535
14.256,-3.6306,0.53488
14.258,-3.6303,0.53494
14.26,-3.6293,0.53544
14.262,-3.6281,0.53627
14.265,-3.6279,0.5378
14.267,-3.6262,0.53752
14.269,-3.6254,0.53579
14.271,-3.6165,0.53494
14.273,-3.6034,0.53085
14.275,-3.5905,0.52562
14.277,-3.5793,0.52125
14.279,-3.5798,0.51696
14.281,-3.5913,0.51482
14.283,-3.6013,0.51625
14.285,-3.6127,0.51625
14.287,-3.6127,0.51625
14.29,-3.6013,0.51625
14.292,-3.5913,0.51625
14.294,-3.5808,0.51625
14.296,-3.5793,0.51625
14.298,-3.5879,0.51625
14.3,-3.5946,0.51625
14.302,-3.6022,0.51625
14.304,-3.6022,0.51625
14.306,-3.5946,0.51625
14.308,-3.5879,0.51625
14.31,-3.5803,0.51577
14.312,-3.5803,0.51649
14.315,-3.5879,0.51792
14.317,-3.5946,0.51958
14.319,-3.602,0.52165
14.321,-3.6023,0.52141
14.323,-3.5951,0.51903
14.325,-3.589,0.51681
14.327,-3.5816,0.5149
14.329,-3.5823,0.51331
14.331,-3.5907,0.5149
14.333,-3.5985,0.51681
14.335,-3.6074,0.51903
14.338,-3.6074,0.52157
14.34,-3.5985,0.52157
14.342,-3.5907,0.51903
14.344,-3.5823,0.51617
14.346,-3.5816,0.51522
14.348,-3.589,0.51617
14.35,-3.5951,0.51903
14.352,-3.6026,0.52157
14.354,-3.6019,0.52157
14.356,-3.5935,0.51903
14.358,-3.5857,0.51681
14.36,-3.5768,0.5149
14.362,-3.5768,0.51331
14.365,-3.5857,0.5149
14.367,-3.5935,0.51681
14.369,-3.6024,0.51903
14.371,-3.6024,0.52157
14.373,-3.5935,0.52171
14.375,-3.5857,0.51896
14.377,-3.5759,0.51618
14.379,-3.5763,0.51348
14.381,-3.5895,0.51271
14.383,-3.6035,0.51606
14.385,-3.6163,0.52015
14.387,-3.6239,0.52408
14.39,-3.6222,0.52668
14.392,-3.6213,0.52726
14.394,-3.6213,0.52619
14.396,-3.6213,0.52726
14.398,-3.6213,0.52917
14.4,-3.6213,0.53146
14.402,-3.6213,0.53342
14.404,-3.6213,0.5344
14.406,-3.6213,0.53375
14.408,-3.6213,0.53375
14.41,-3.6213,0.53446
14.412,-3.6214,0.53339
14.415,-3.6213,0.53125
14.417,-3.6207,0.52875
14.419,-3.6195,0.52661
14.421,-3.6177,0.52554
14.423,-3.6155,0.52625
14.425,-3.6137,0.52625
14.427,-3.6122,0.52577
14.429,-3.6112,0.52649
14.431,-3.6107,0.52792
14.433,-3.6106,0.52958
14.435,-3.6106,0.53101
14.438,-3.6108,0.53173
14.44,-3.6105,0.53125
14.442,-3.6095,0.53125
14.444,-3.6177,0.53173
14.446,-3.6098,0.53387
14.448,-3.569,0.52863
14.45,-3.5126,0.51815
14.452,-3.4574,0.50506
14.454,-3.4202,0.49196
14.456,-3.4182,0.48363
14.458,-3.4259,0.48268
14.46,-3.4259,0.48101
14.463,-3.4253,0.48077
14.465,-3.426,0.48125
14.467,-3.4278,0.48125
14.469,-3.4306,0.48125
14.471,-3.4333,0.48125
14.473,-3.4363,0.48125
14.475,-3.4393,0.48125
14.477,-3.4441,0.48125
14.479,-3.4501,0.48125
14.481,-3.457,0.48125
14.483,-3.463,0.48125
14.485,-3.4678,0.48125
14.487,-3.4708,0.48125
14.49,-3.4732,0.48125
14.492,-3.4763,0.48125
14.494,-3.4811,0.48125
14.496,-3.487,0.48125
14.498,-3.4939,0.48125
14.5,-3.4999,0.48125
14.502,-3.5047,0.48125
14.504,-3.5077,0.48125
14.506,-3.5102,0.48125
14.508,-3.5132,0.48125
14.51,-3.518,0.48125
14.512,-3.5245,0.48125
14.515,-3.5308,0.48125
14.517,-3.5349,0.48125
14.519,-3.5368,0.48125
14.521,-3.5368,0.48125
14.523,-3.5371,0.48125
14.525,-3.539,0.48125
14.527,-3.5417,0.48125
14.529,-3.5442,0.48125
14.531,-3.5476,0.48125
14.533,-3.5504,0.48125
14.535,-3.5531,0.48173
14.537,-3.5549,0.48165
14.54,-3.5557,0.47958
14.542,-3.5555,0.47554
14.544,-3.5554,0.47062
14.546,-3.5564,0.46736
14.548,-3.558,0.46688
14.55,-3.5596,0.46847
14.552,-3.5615,0.46927
14.554,-3.5615,0.46879
14.556,-3.5591,0.46736
14.558,-3.5582,0.46641
14.56,-3.5567,0.46593
14.562,-3.5598,0.46609
14.565,-3.566,0.46633
14.567,-3.5717,0.46681
14.569,-3.5781,0.46736
14.571,-3.5764,0.46784
14.573,-3.5674,0.46808
14.575,-3.5585,0.46792
14.577,-3.5483,0.4679
14.579,-3.5483,0.46727
14.581,-3.5585,0.46772
14.583,-3.5674,0.47064
14.585,-3.575,0.47472
14.588,-3.5791,0.47889
14.59,-3.5762,0.48182
14.592,-3.5751,0.48226
14.594,-3.5732,0.48119
14.596,-3.5715,0.48226
14.598,-3.5705,0.48417
14.6,-3.5708,0.48646
14.602,-3.5712,0.48842
14.604,-3.5713,0.4894
14.606,-3.5708,0.48875
14.608,-3.5704,0.48875
14.61,-3.5701,0.48994
14.613,-3.5699,0.48901
14.615,-3.57,0.48415
14.617,-3.569,0.47742
14.619,-3.5705,0.47085
14.621,-3.5736,0.46649
14.623,-3.5773,0.46639
14.625,-3.5804,0.46725
14.627,-3.5819,0.46725
14.629,-3.5808,0.46699
14.631,-3.5807,0.46729
14.633,-3.5806,0.46812
14.635,-3.5806,0.46935
14.638,-3.5807,0.47057
14.64,-3.5805,0.47192
14.642,-3.5801,0.47327
14.644,-3.5793,0.47541
14.646,-3.5783,0.47808
14.648,-3.5772,0.48117
14.65,-3.5762,0.48384
14.652,-3.5754,0.48598
14.654,-3.5749,0.48733
14.656,-3.5746,0.48842
14.658,-3.5741,0.48977
14.66,-3.5732,0.49191
14.663,-3.5724,0.49484
14.665,-3.5716,0.49763
14.667,-3.5709,0.49946
14.669,-3.5702,0.50038
14.671,-3.5695,0.50051
14.673,-3.5689,0.50025
14.675,-3.5686,0.50025
14.677,-3.5686,0.50111
14.679,-3.5685,0.50125
14.681,-3.5684,0.49654
14.683,-3.5693,0.4902
14.685,-3.567,0.4812
14.688,-3.5614,0.47277
14.69,-3.5545,0.46815
14.692,-3.5485,0.46673
14.694,-3.5451,0.4653
14.696,-3.5458,0.46609
14.698,-3.5463,0.46633
14.7,-3.5463,0.46681
14.702,-3.5463,0.46736
14.704,-3.5463,0.46784
14.706,-3.5463,0.46823
14.708,-3.5463,0.46784
14.71,-3.5448,0.4672
14.713,-3.547,0.46688
14.715,-3.5513,0.46688
14.717,-3.5563,0.46736
14.719,-3.562,0.46776
14.721,-3.562,0.46752
14.723,-3.5563,0.46681
14.725,-3.5513,0.46633
14.727,-3.5455,0.46609
14.729,-3.5446,0.46609
14.731,-3.5517,0.46565
14.733,-3.5596,0.46714
14.735,-3.5675,0.46972
14.738,-3.5721,0.47256
14.74,-3.5713,0.47486
14.742,-3.5693,0.47569
14.744,-3.5676,0.47484
14.746,-3.566,0.47458
14.748,-3.5651,0.47433
14.75,-3.5643,0.47415
14.752,-3.5644,0.47417
14.754,-3.5643,0.47415
14.756,-3.5638,0.47403
14.758,-3.5631,0.47389
14.76,-3.5626,0.47377
14.763,-3.5623,0.47371
14.765,-3.5625,0.47375
14.767,-3.5625,0.47375
14.769,-3.5603,0.47351
14.771,-3.5636,0.47363
14.773,-3.5701,0.47446
14.775,-3.5776,0.47613
14.777,-3.5841,0.47851
14.779,-3.5873,0.48125
14.781,-3.5852,0.48391
14.783,-3.5852,0.48633
14.785,-3.5852,0.48827
14.788,-3.5853,0.4895
14.79,-3.5851,0.4905
14.792,-3.5846,0.49173
14.794,-3.5838,0.49367
14.796,-3.5827,0.49633
14.798,-3.5815,0.49887
14.8,-3.5805,0.50054
14.802,-3.5797,0.50137
14.804,-3.5791,0.50149
14.806,-3.5787,0.50125
14.808,-3.579,0.50125
14.81,-3.584,0.50363
14.813,-3.5778,0.50006
14.815,-3.5405,0.49387
14.817,-3.4883,0.48411
14.819,-3.4382,0.47506
14.821,-3.4027,0.46673
14.823,-3.3948,0.46339
14.825,-3.4005,0.45863
14.827,-3.3967,0.4572
14.829,-3.3922,0.45601
14.831,-3.3885,0.45411
14.833,-3.3813,0.44958
14.835,-3.3744,0.44482
14.838,-3.3705,0.44125
14.84,-3.3651,0.4403
14.842,-3.3685,0.44077
14.844,-3.3764,0.44101
14.846,-3.3849,0.4422
14.848,-3.3995,0.44673
14.85,-3.4139,0.45268
14.852,-3.422,0.45815
14.854,-3.4302,0.46125
14.856,-3.4324,0.4622
14.858,-3.4299,0.46125
14.86,-3.43,0.46125
14.863,-3.43,0.46125
14.865,-3.4301,0.46125
14.867,-3.4299,0.46125
14.869,-3.4296,0.46125
14.871,-3.4295,0.46125
14.873,-3.429,0.46125
14.875,-3.4277,0.46125
14.877,-3.4257,0.46125
14.879,-3.4205,0.46125
14.881,-3.4166,0.46173
14.883,-3.4084,0.46149
14.885,-3.3985,0.45935
14.888,-3.3897,0.45625
14.89,-3.3818,0.4522
14.892,-3.3818,0.45149
14.894,-3.3907,0.45411
14.896,-3.3985,0.45792
14.898,-3.4074,0.46173
14.9,-3.4074,0.46173
14.902,-3.3985,0.45792
14.904,-3.3907,0.45458
14.906,-3.3818,0.45173
14.908,-3.3818,0.44935
14.91,-3.3907,0.45173
14.913,-3.3985,0.45458
14.915,-3.4082,0.45792
14.917,-3.407,0.46173
14.919,-3.3957,0.46173
14.921,-3.3851,0.45792
14.923,-3.3731,0.45411
14.925,-3.3731,0.45196
14.927,-3.3851,0.45196
14.929,-3.3957,0.45458
14.931,-3.4078,0.45696
14.933,-3.4078,0.45625
14.935,-3.3957,0.45292
14.938,-3.3851,0.44958
14.94,-3.374,0.44673
14.942,-3.3726,0.44435
14.944,-3.3818,0.44673
14.946,-3.389,0.44958
14.948,-3.3974,0.45292
14.95,-3.3972,0.45673
14.952,-3.3885,0.45673
14.954,-3.3807,0.45292
14.956,-3.3718,0.44911
14.958,-3.3718,0.44696
14.96,-3.3807,0.44696
14.963,-3.3885,0.44958
14.965,-3.3974,0.45149
14.967,-3.3974,0.45149
14.969,-3.3885,0.44958
14.971,-3.3807,0.44792
14.973,-3.3718,0.44649
14.975,-3.3718,0.4453
14.977,-3.3807,0.44649
14.979,-3.3885,0.44792
14.981,-3.3972,0.44958
14.983,-3.3974,0.45149
14.985,-3.389,0.45149
14.988,-3.3818,0.44958
14.99,-3.3736,0.44744
14.992,-3.3736,0.44673
14.994,-3.3818,0.44744
14.996,-3.389,0.44958
14.998,-3.3952,0.45101
15,-3.3983,0.45173
15.002,-3.3953,0.45125
15.004,-3.3939,0.45125
15.006,-3.4007,0.45125
15.008,-3.4124,0.45109
15.01,-3.4267,0.45054
15.013,-3.4284,0.45134
15.015,-3.4412,0.45557
15.017,-3.4984,0.46141
15.019,-3.5822,0.46705
15.021,-3.6647,0.47066
15.023,-3.7222,0.47114
15.025,-3.7303,0.47026
15.027,-3.7176,0.47024
15.029,-3.718,0.47023
15.031,-3.7184,0.47024
15.033,-3.7186,0.47025
15.035,-3.7188,0.47023
15.038,-3.719,0.47015
15.04,-3.7194,0.47001
15.042,-3.7198,0.46983
15.044,-3.7203,0.46963
15.046,-3.7207,0.46946
15.048,-3.7211,0.46932
15.05,-3.7213,0.46923
15.052,-3.7215,0.46916
15.054,-3.7217,0.46907
15.056,-3.722,0.46893
15.058,-3.7225,0.46876
15.06,-3.723,0.46856
15.063,-3.7234,0.46839
15.065,-3.7238,0.46825
15.067,-3.724,0.46816
15.069,-3.7242,0.46809
15.071,-3.7244,0.468
15.073,-3.7247,0.46786
15.075,-3.7252,0.46769
15.077,-3.7257,0.46749
15.079,-3.7261,0.46732
15.081,-3.7264,0.46718
15.083,-3.7267,0.46709
15.085,-3.7268,0.46702
15.088,-3.727,0.46693
15.09,-3.7274,0.46679
15.092,-3.7278,0.46662
15.094,-3.7283,0.46642
15.096,-3.7288,0.46624
15.098,-3.7291,0.46611
15.1,-3.7293,0.46602
15.102,-3.7295,0.46595
15.104,-3.7297,0.46586
15.106,-3.7301,0.46572
15.108,-3.7305,0.46555
15.11,-3.731,0.46535
15.113,-3.7314,0.46517
15.115,-3.7318,0.46503
15.117,-3.732,0.46495
15.119,-3.7322,0.46488
15.121,-3.7324,0.46479
15.123,-3.7328,0.46465
15.125,-3.7332,0.46448
15.127,-3.7337,0.46427
15.129,-3.7341,0.4641
15.131,-3.7345,0.46396
15.133,-3.7347,0.46387
15.135,-3.7349,0.4638
15.138,-3.7351,0.46372
15.14,-3.7354,0.46358
15.142,-3.7359,0.4634
15.144,-3.7364,0.4632
15.146,-3.7368,0.46303
15.148,-3.7371,0.46289
15.15,-3.7374,0.4628
15.152,-3.7375,0.46273
15.154,-3.7378,0.46264
15.156,-3.7381,0.46251
15.158,-3.7386,0.46233
15.16,-3.739,0.46213
15.163,-3.7393,0.46196
15.165,-3.7395,0.46182
15.167,-3.7395,0.46173
15.169,-3.7394,0.46164
15.171,-3.7395,0.46156
15.173,-3.7396,0.46149
15.175,-3.7398,0.46145
15.177,-3.7403,0.4614
15.179,-3.7399,0.46185
15.181,-3.7407,0.46107
15.183,-3.7366,0.46102
15.185,-3.7298,0.45844
15.188,-3.7226,0.45086
15.19,-3.7153,0.4412
15.192,-3.7153,0.43307
15.194,-3.7215,0.42775
15.196,-3.7303,0.42865
15.198,-3.7403,0.43152
15.2,-3.7482,0.43288
15.202,-3.7505,0.43348
15.204,-3.7527,0.43356
15.206,-3.7513,0.43339
15.208,-3.7513,0.43322
15.21,-3.7513,0.43342
15.213,-3.7513,0.43396
15.215,-3.7513,0.43475
15.217,-3.7513,0.43555
15.219,-3.7513,0.43643
15.221,-3.7513,0.4373
15.223,-3.7513,0.43886
15.225,-3.7513,0.44051
15.227,-3.7513,0.44181
15.229,-3.7513,0.44241
15.231,-3.7513,0.44249
15.233,-3.7513,0.44232
15.235,-3.7513,0.44225
15.238,-3.7513,0.44225
15.24,-3.7513,0.44254
15.242,-3.7513,0.44319
15.244,-3.7513,0.44395
15.246,-3.7513,0.4446
15.248,-3.751,0.44489
15.25,-3.7514,0.44489
15.252,-3.7522,0.44482
15.254,-3.7532,0.44465
15.256,-3.7541,0.44474
15.258,-3.7545,0.44533
15.26,-3.7542,0.44664
15.263,-3.7542,0.44828
15.265,-3.7542,0.44984
15.267,-3.7543,0.45072
15.269,-3.7542,0.45143
15.271,-3.754,0.4523
15.273,-3.7537,0.45369
15.275,-3.7534,0.45559
15.277,-3.7532,0.45741
15.279,-3.7529,0.4586
15.281,-3.7527,0.45919
15.283,-3.7524,0.45928
15.285,-3.7522,0.45911
15.288,-3.7521,0.45911
15.29,-3.7529,0.46128
15.292,-3.7511,0.45945
15.294,-3.7476,0.45077
15.296,-3.7437,0.43887
15.298,-3.7405,0.42734
15.3,-3.7389,0.41979
15.302,-3.74,0.41982
15.304,-3.74,0.42125
15.306,-3.7399,0.42125
15.308,-3.7399,0.42101
15.31,-3.7404,0.42129
15.313,-3.7412,0.42204
15.315,-3.7421,0.42315
15.317,-3.7429,0.42427
15.319,-3.7434,0.4255
15.321,-3.744,0.42673
15.323,-3.745,0.42867
15.325,-3.7462,0.43109
15.327,-3.7476,0.43391
15.329,-3.7488,0.43633
15.331,-3.7498,0.43827
15.333,-3.7504,0.4395
15.335,-3.7509,0.4405
15.338,-3.7515,0.44173
15.34,-3.7525,0.44367
15.342,-3.7538,0.44633
15.344,-3.7551,0.44887
15.346,-3.7559,0.45054
15.348,-3.7563,0.45137
15.35,-3.7564,0.45149
15.352,-3.7563,0.45125
15.354,-3.7563,0.45125
15.356,-3.7563,0.45292
15.358,-3.7563,0.45042
15.36,-3.7563,0.44542
15.363,-3.7563,0.43958
15.365,-3.7563,0.43458
15.367,-3.7563,0.43208
15.369,-3.7563,0.43375
15.371,-3.7563,0.43375
15.373,-3.7563,0.43304
15.375,-3.7563,0.43411
15.377,-3.7563,0.43625
15.379,-3.7563,0.43875
15.381,-3.7563,0.44089
15.383,-3.7563,0.44196
15.385,-3.7563,0.44125
15.388,-3.7563,0.44125
15.39,-3.7563,0.44173
