time,eyePositionTraceHoriz,eyePositionTraceVert,
20.844,5.5001,0.54913
20.846,5.4851,0.55056
20.848,5.4831,0.55223
20.85,5.4896,0.55366
20.852,5.4929,0.55437
20.854,5.4967,0.55389
20.856,5.4977,0.55358
20.858,5.4924,0.55405
20.86,5.4863,0.55501
20.863,5.4791,0.55612
20.865,5.4762,0.55707
20.867,5.4786,0.55755
20.869,5.4829,0.55723
20.871,5.4858,0.55755
20.873,5.4872,0.55707
20.875,5.4863,0.55612
20.877,5.4863,0.55501
20.879,5.4863,0.55405
20.881,5.4848,0.55358
20.883,5.487,0.55389
20.885,5.4913,0.55389
20.888,5.4963,0.55453
20.89,5.502,0.55358
20.892,5.502,0.55167
20.894,5.4963,0.54945
20.896,5.4897,0.54755
20.898,5.4878,0.54659
20.9,5.4904,0.54723
20.902,5.4974,0.54723
20.904,5.5032,0.54564
20.906,5.5039,0.54786
20.908,5.499,0.55255
20.91,5.4951,0.55905
20.913,5.4918,0.56532
20.915,5.4895,0.56929
20.917,5.4916,0.56889
20.919,5.4935,0.56921
20.921,5.4957,0.56889
20.923,5.4982,0.56937
20.925,5.4982,0.56866
20.927,5.4957,0.56723
20.929,5.4928,0.56556
20.931,5.4919,0.56508
20.933,5.4928,0.56294
20.935,5.4957,0.56104
20.938,5.4978,0.55747
20.94,5.4985,0.55247
20.942,5.4974,0.54747
20.944,5.4968,0.54604
20.946,5.4963,0.54532
20.948,5.4958,0.54675
20.95,5.4964,0.54866
20.952,5.4974,0.54937
20.954,5.4985,0.54889
20.956,5.4997,0.54937
20.958,5.4997,0.54913
20.96,5.4985,0.54699
20.963,5.497,0.54389
20.965,5.4964,0.5408
20.967,5.4971,0.53818
20.969,5.499,0.53913
20.971,5.5005,0.54032
20.973,5.502,0.54056
20.975,5.5012,0.54016
20.977,5.4996,0.53969
20.979,5.4979,0.53897
20.981,5.496,0.54001
20.983,5.496,0.54048
20.985,5.4979,0.54072
20.988,5.4996,0.54056
20.99,5.5039,0.54056
20.992,5.501,0.54072
20.994,5.4909,0.54048
20.996,5.4788,0.54001
20.998,5.467,0.53963
21,5.4598,0.53888
21.002,5.4644,0.53811
21.004,5.4755,0.53764
21.006,5.4907,0.53711
21.008,5.5057,0.53684
21.01,5.5154,0.53702
21.013,5.5155,0.53702
21.015,5.518,0.53702
21.017,5.525,0.53702
21.019,5.5338,0.53702
21.021,5.5413,0.53696
21.023,5.545,0.53699
21.025,5.5421,0.53724
21.027,5.5405,0.53763
21.029,5.5446,0.53809
21.031,5.5526,0.53836
21.033,5.5643,0.5385
21.035,5.5709,0.53955
21.038,5.5642,0.54113
21.04,5.5482,0.54272
21.042,5.5282,0.54389
21.044,5.5101,0.54453
21.046,5.5008,0.54374
21.048,5.4948,0.54278
21.05,5.4953,0.54167
21.052,5.5029,0.54072
21.054,5.5096,0.54024
21.056,5.5172,0.54056
21.058,5.5172,0.54056
21.06,5.5096,0.54056
21.063,5.5029,0.54056
21.065,5.4962,0.54056
21.067,5.4948,0.54056
21.069,5.4996,0.54024
21.071,5.5029,0.54072
21.073,5.5058,0.54167
21.075,5.5072,0.54278
21.077,5.5063,0.54374
21.079,5.5063,0.54421
21.081,5.5045,0.54389
21.083,5.5071,0.54389
21.085,5.5124,0.54437
21.088,5.5185,0.54366
21.09,5.5255,0.54223
21.092,5.5255,0.54056
21.094,5.5185,0.53913
21.096,5.5106,0.53842
21.098,5.508,0.53889
21.1,5.5106,0.53889
21.102,5.5185,0.53874
21.104,5.524,0.53818
21.106,5.5279,0.53969
21.108,5.5226,0.5427
21.11,5.5162,0.54667
21.113,5.5092,0.55032
21.115,5.5022,0.55239
21.117,5.5018,0.55231
21.119,5.5074,0.55239
21.121,5.5118,0.55239
21.123,5.5156,0.55215
21.125,5.5175,0.55167
21.127,5.5163,0.55128
21.129,5.5163,0.55056
21.131,5.5163,0.55032
21.133,5.5163,0.54921
21.135,5.5163,0.54731
21.138,5.5163,0.54588
21.14,5.5166,0.54389
21.142,5.5161,0.54159
21.144,5.5151,0.54064
21.146,5.514,0.53937
21.148,5.511,0.53969
21.15,5.5136,0.54159
21.152,5.5201,0.54326
21.154,5.5294,0.54358
21.156,5.5344,0.5431
21.158,5.5285,0.54167
21.16,5.5135,0.54072
21.163,5.4987,0.53993
21.165,5.4915,0.54072
21.167,5.4983,0.54167
21.169,5.5107,0.54183
21.171,5.5209,0.54421
21.173,5.5275,0.54755
21.175,5.5275,0.55056
21.177,5.5263,0.55342
21.179,5.5263,0.55485
21.181,5.5236,0.55389
21.183,5.5255,0.55389
21.185,5.5348,0.55431
21.188,5.55,0.55369
21.19,5.5745,0.55244
21.192,5.6037,0.55098
21.194,5.626,0.54973
21.196,5.642,0.5491
21.198,5.6497,0.54952
21.2,5.6486,0.54952
21.202,5.6471,0.54952
21.204,5.6471,0.54952
21.206,5.6472,0.54952
21.208,5.6473,0.54952
21.21,5.6469,0.54952
21.213,5.6465,0.54952
21.215,5.6447,0.54952
21.217,5.639,0.55053
21.219,5.6361,0.54917
21.221,5.6151,0.5459
21.223,5.5846,0.54188
21.225,5.5534,0.53829
21.227,5.5289,0.5363
21.229,5.5155,0.53707
21.231,5.5208,0.53723
21.233,5.5227,0.53739
21.235,5.5263,0.53715
21.238,5.5298,0.53651
21.24,5.5313,0.5362
21.242,5.5301,0.5362
21.244,5.5279,0.53651
21.246,5.5246,0.53715
21.248,5.5267,0.53739
21.25,5.5329,0.53723
21.252,5.5396,0.53755
21.254,5.5453,0.53707
21.256,5.5482,0.53612
21.258,5.5462,0.53501
21.26,5.5462,0.53405
21.263,5.5462,0.53358
21.265,5.5462,0.53389
21.267,5.5462,0.53389
21.269,5.5462,0.53389
21.271,5.5491,0.53389
21.273,5.5448,0.53389
21.275,5.5363,0.53389
21.277,5.5263,0.53389
21.279,5.5177,0.53389
21.281,5.512,0.53389
21.283,5.517,0.53389
21.285,5.5213,0.53389
21.288,5.5263,0.53389
21.29,5.5312,0.53389
21.292,5.5324,0.53389
21.294,5.529,0.53389
21.296,5.5262,0.53389
21.298,5.5252,0.53389
21.3,5.5262,0.53389
21.302,5.529,0.53389
21.304,5.5316,0.53389
21.306,5.5319,0.53389
21.308,5.5289,0.53389
21.31,5.5257,0.53389
21.313,5.5227,0.53389
21.315,5.5205,0.53389
21.317,5.5211,0.53389
21.319,5.5224,0.53389
21.321,5.5238,0.53389
21.323,5.5262,0.53389
21.325,5.5228,0.53389
21.327,5.5157,0.53389
21.329,5.5081,0.53389
21.331,5.499,0.53389
21.333,5.5008,0.53342
21.335,5.5112,0.53334
21.338,5.5212,0.53596
21.34,5.5314,0.54001
21.342,5.5333,0.54421
21.344,5.5257,0.54731
21.346,5.5201,0.54802
21.348,5.5143,0.54723
21.35,5.5136,0.54723
21.352,5.5185,0.54739
21.354,5.5224,0.54715
21.356,5.5266,0.54667
21.358,5.5269,0.54612
21.36,5.5229,0.54564
21.363,5.5196,0.5454
21.365,5.5167,0.54556
21.367,5.5153,0.54556
21.369,5.5162,0.5454
21.371,5.5162,0.54485
21.373,5.5163,0.54651
21.375,5.5163,0.54945
21.377,5.5162,0.5527
21.379,5.5162,0.55532
21.381,5.5162,0.55635
21.383,5.5162,0.55556
21.385,5.5162,0.55556
21.388,5.5162,0.55683
21.39,5.5193,0.55493
21.392,5.5147,0.55112
21.394,5.5057,0.54667
21.396,5.4951,0.54286
21.398,5.4826,0.54096
21.4,5.4833,0.54223
21.402,5.4968,0.54239
21.404,5.509,0.54294
21.406,5.5195,0.54096
21.408,5.5247,0.53818
21.41,5.5213,0.53635
21.413,5.5208,0.5358
21.415,5.5215,0.53683
21.417,5.5229,0.53905
21.419,5.5246,0.53921
21.421,5.526,0.53905
21.423,5.5282,0.53881
21.425,5.5255,0.53834
21.427,5.5213,0.53778
21.429,5.5163,0.53731
21.431,5.5104,0.53707
21.433,5.5106,0.53707
21.435,5.5168,0.53731
21.438,5.5239,0.53778
21.44,5.5298,0.5377
21.442,5.5222,0.53881
21.444,5.5046,0.54143
21.446,5.4876,0.54413
21.448,5.4698,0.54762
21.45,5.4736,0.55048
21.452,5.4918,0.55143
21.454,5.509,0.55207
21.456,5.5238,0.55286
21.458,5.5312,0.55302
21.46,5.5263,0.55064
21.463,5.5263,0.54667
21.465,5.5263,0.54239
21.467,5.5263,0.53778
21.469,5.5263,0.53937
21.471,5.5263,0.54342
21.473,5.5263,0.54477
21.475,5.5263,0.54485
21.477,5.5263,0.54199
21.479,5.5226,0.53667
21.481,5.5281,0.53508
21.483,5.539,0.53413
21.485,5.5518,0.53342
21.488,5.564,0.53342
21.49,5.5701,0.53397
21.492,5.5589,0.53564
21.494,5.5468,0.53778
21.496,5.5316,0.53977
21.498,5.5254,0.54096
21.5,5.5312,0.54072
21.502,5.544,0.53977
21.504,5.5538,0.54016
21.506,5.5609,0.54358
21.508,5.5538,0.54866
21.51,5.544,0.55508
21.513,5.5337,0.55969
21.515,5.5224,0.56072
21.517,5.5236,0.56001
21.519,5.5351,0.55937
21.521,5.5457,0.55858
21.523,5.5589,0.55889
21.525,5.5572,0.55889
21.527,5.5418,0.55889
21.529,5.5274,0.55889
21.531,5.5104,0.55858
21.533,5.5111,0.55905
21.535,5.529,0.56001
21.538,5.5451,0.56112
21.54,5.5651,0.56207
21.542,5.5628,0.56239
21.544,5.5396,0.56183
21.546,5.5179,0.56302
21.548,5.496,0.56501
21.55,5.4917,0.56715
21.552,5.5079,0.56881
21.554,5.5196,0.56937
21.556,5.5296,0.56889
21.558,5.5346,0.56889
21.56,5.5313,0.56921
21.563,5.5313,0.56842
21.565,5.5308,0.56794
21.567,5.5315,0.56778
21.569,5.5329,0.56826
21.571,5.5346,0.56842
21.573,5.536,0.56802
21.575,5.5367,0.56612
21.577,5.5358,0.56461
21.579,5.5365,0.56366
21.581,5.5368,0.56374
21.583,5.5401,0.56389
21.585,5.5449,0.56389
21.588,5.5506,0.56389
21.59,5.5532,0.56437
21.592,5.5494,0.56366
21.594,5.5401,0.56223
21.596,5.5318,0.56056
21.598,5.5225,0.55866
21.6,5.5265,0.55866
21.602,5.5379,0.56056
21.604,5.5496,0.56223
21.606,5.5632,0.56366
21.608,5.5628,0.56437
21.61,5.5485,0.56389
21.613,5.5357,0.56389
21.615,5.5239,0.56389
21.617,5.5197,0.56389
21.619,5.5257,0.56389
21.621,5.5285,0.56389
21.623,5.532,0.56389
21.625,5.5315,0.56389
21.627,5.5274,0.56389
21.629,5.5235,0.56342
21.631,5.519,0.56413
21.633,5.519,0.56556
21.635,5.5235,0.56723
21.638,5.5274,0.56866
21.64,5.5307,0.57048
21.642,5.5324,0.56834
21.644,5.5313,0.56501
21.646,5.5301,0.56112
21.648,5.5305,0.55778
21.65,5.5358,0.55612
21.652,5.5435,0.55723
21.654,5.5513,0.55834
21.656,5.558,0.55667
21.658,5.5569,0.55334
21.66,5.5518,0.54945
21.663,5.5474,0.54612
21.665,5.5423,0.54445
21.667,5.5423,0.54556
21.669,5.5474,0.54556
21.671,5.5518,0.54524
21.673,5.5572,0.54572
21.675,5.5567,0.54667
21.677,5.5507,0.54778
21.679,5.5451,0.54874
21.681,5.5383,0.54921
21.683,5.539,0.54889
21.685,5.5468,0.54889
21.688,5.554,0.54889
21.69,5.5623,0.54889
21.692,5.5623,0.54889
21.694,5.554,0.54889
21.696,5.5468,0.54889
21.698,5.5406,0.54889
21.7,5.5375,0.54889
21.702,5.5396,0.54937
21.704,5.5399,0.54866
21.706,5.5404,0.54723
21.708,5.538,0.54556
21.71,5.534,0.54366
21.713,5.5297,0.54318
21.715,5.5255,0.5458
21.717,5.5258,0.54889
21.719,5.5296,0.55247
21.721,5.5329,0.55437
21.723,5.5367,0.55294
21.725,5.5367,0.54866
21.727,5.5329,0.54413
21.729,5.5296,0.54032
21.731,5.5263,0.53866
21.733,5.5255,0.53842
21.735,5.5279,0.53889
21.738,5.5296,0.53842
21.74,5.5315,0.53866
21.742,5.5315,0.54048
21.744,5.5296,0.54437
21.746,5.5279,0.54762
21.748,5.526,0.54961
21.75,5.5233,0.55151
21.752,5.5293,0.55441
21.754,5.5392,0.55848
21.756,5.5517,0.56312
21.758,5.5589,0.5654
21.76,5.5578,0.56542
21.763,5.5476,0.56514
21.765,5.5399,0.56471
21.767,5.5345,0.56433
21.769,5.5337,0.56397
21.771,5.5335,0.56385
21.773,5.5345,0.56401
21.775,5.5352,0.56427
21.777,5.5315,0.56459
21.779,5.5253,0.56489
21.781,5.5186,0.56505
21.783,5.5134,0.56506
21.785,5.5116,0.565
21.788,5.5131,0.56524
21.79,5.5131,0.56622
21.792,5.511,0.56749
21.794,5.512,0.56998
21.796,5.5195,0.57461
21.798,5.5369,0.57963
21.8,5.5577,0.58399
21.802,5.5752,0.58672
21.804,5.583,0.58705
21.806,5.5841,0.58639
21.808,5.5797,0.58639
21.81,5.583,0.58711
21.813,5.5896,0.58604
21.815,5.5996,0.58389
21.817,5.6042,0.58187
21.819,5.599,0.57901
21.821,5.5849,0.57651
21.823,5.5723,0.57556
21.825,5.557,0.57413
21.827,5.5462,0.57342
21.829,5.5368,0.57389
21.831,5.5295,0.57389
21.833,5.5276,0.57389
21.835,5.5301,0.57389
21.838,5.5307,0.57374
21.84,5.5321,0.57381
21.842,5.5309,0.57421
21.844,5.5279,0.57572
21.846,5.5246,0.5777
21.848,5.5208,0.57953
21.85,5.5208,0.58056
21.852,5.5246,0.58088
21.854,5.5279,0.58088
21.856,5.5309,0.58072
21.858,5.5321,0.57929
21.86,5.5307,0.57723
21.863,5.5301,0.57516
21.865,5.529,0.57374
21.867,5.5297,0.57358
21.869,5.5318,0.57389
21.871,5.534,0.57389
21.873,5.5361,0.57389
21.875,5.5368,0.57389
21.877,5.5357,0.57389
21.879,5.5351,0.57389
21.881,5.5347,0.57389
21.883,5.5344,0.57389
21.885,5.5346,0.57389
21.888,5.5346,0.57389
21.89,5.5346,0.57389
21.892,5.5346,0.57389
21.894,5.5346,0.57389
21.896,5.5346,0.57389
21.898,5.5335,0.57342
21.9,5.5351,0.57413
21.902,5.5385,0.57604
21.904,5.5424,0.57747
21.906,5.5471,0.57675
21.908,5.5466,0.57485
21.91,5.5413,0.57008
21.913,5.5348,0.56723
21.915,5.5327,0.56675
21.917,5.5348,0.56699
21.919,5.5413,0.56842
21.921,5.5465,0.57104
21.923,5.5478,0.57223
21.925,5.5482,0.57366
21.927,5.5346,0.57437
21.929,5.5128,0.57389
21.931,5.4893,0.57389
21.933,5.4726,0.57336
21.935,5.4676,0.57398
21.938,5.481,0.57568
21.94,5.4909,0.57818
21.942,5.4997,0.58068
21.944,5.5043,0.58398
21.946,5.5049,0.58648
21.948,5.5026,0.58898
21.95,5.5043,0.59068
21.952,5.5079,0.5913
21.954,5.5121,0.59077
21.956,5.5157,0.59077
21.958,5.517,0.59142
21.96,5.5158,0.59044
21.963,5.5179,0.58848
21.965,5.5223,0.58619
21.967,5.5274,0.58422
21.969,5.5318,0.58372
21.971,5.5343,0.58413
21.973,5.5323,0.58199
21.975,5.5285,0.57889
21.977,5.5247,0.5758
21.979,5.5208,0.57366
21.981,5.5207,0.57342
21.983,5.524,0.57389
21.985,5.5268,0.57389
21.988,5.5292,0.57389
21.99,5.5316,0.57389
21.992,5.5289,0.57389
21.994,5.5251,0.57389
21.996,5.5207,0.57389
21.998,5.5159,0.57389
22,5.5155,0.57389
22.002,5.5196,0.57342
22.004,5.5239,0.57429
22.006,5.5261,0.57564
22.008,5.5235,0.57659
22.01,5.5168,0.57699
22.013,5.5112,0.57667
22.015,5.5074,0.57548
22.017,5.5071,0.5754
22.019,5.5079,0.57556
22.021,5.5101,0.57572
22.023,5.5076,0.57548
22.025,5.4997,0.57501
22.027,5.4896,0.57445
22.029,5.4801,0.57397
22.031,5.4736,0.57374
22.033,5.4759,0.57389
22.035,5.479,0.57437
22.038,5.4826,0.57366
22.04,5.4844,0.57223
22.042,5.4823,0.57056
22.044,5.4768,0.56913
22.046,5.4722,0.56842
22.048,5.4689,0.56889
22.05,5.469,0.56889
22.052,5.4701,0.56889
22.054,5.4707,0.56905
22.056,5.4713,0.56913
22.058,5.4761,0.57008
22.06,5.4683,0.56572
22.063,5.4536,0.55842
22.065,5.4343,0.5508
22.067,5.421,0.54449
22.069,5.4245,0.5412
22.071,5.4443,0.54199
22.073,5.4598,0.54064
22.075,5.471,0.53977
22.077,5.473,0.53925
22.079,5.4692,0.5379
22.081,5.4725,0.53631
22.083,5.4785,0.53485
22.085,5.4858,0.53378
22.088,5.4921,0.53366
22.09,5.4952,0.53389
22.092,5.4908,0.53389
22.094,5.493,0.53389
22.096,5.501,0.53342
22.098,5.5144,0.53413
22.1,5.5298,0.53508
22.102,5.5439,0.53699
22.104,5.5389,0.54008
22.106,5.5176,0.54445
22.108,5.4895,0.5481
22.11,5.4649,0.55334
22.113,5.4511,0.55747
22.115,5.4509,0.5604
22.117,5.4551,0.56207
22.119,5.4585,0.56286
22.121,5.4624,0.56286
22.123,5.4671,0.56191
22.125,5.4666,0.56001
22.127,5.4613,0.55778
22.129,5.4548,0.55588
22.131,5.4527,0.55493
22.133,5.4548,0.55493
22.135,5.4613,0.55588
22.138,5.466,0.55858
22.14,5.4687,0.56008
22.142,5.4639,0.55889
22.144,5.4585,0.55564
22.146,5.4526,0.55048
22.148,5.4481,0.54858
22.15,5.4466,0.55008
22.152,5.4479,0.5527
22.154,5.4487,0.55342
22.156,5.4475,0.5527
22.158,5.4451,0.55056
22.16,5.4424,0.54913
22.163,5.44,0.54842
22.165,5.4382,0.54889
22.167,5.4399,0.54889
22.169,5.4418,0.54794
22.171,5.444,0.54937
22.173,5.4469,0.55223
22.175,5.4464,0.55556
22.177,5.4429,0.55842
22.179,5.4386,0.55985
22.181,5.4372,0.55889
22.183,5.4386,0.55889
22.185,5.4429,0.55889
22.188,5.4482,0.55889
22.19,5.4468,0.55889
22.192,5.4375,0.55889
22.194,5.4268,0.55889
22.196,5.4169,0.55889
22.198,5.4101,0.55889
22.2,5.4125,0.55889
22.202,5.4157,0.55889
22.204,5.4185,0.55889
22.206,5.422,0.55874
22.208,5.4215,0.55897
22.21,5.4174,0.55945
22.213,5.4135,0.56001
22.215,5.4071,0.56048
22.217,5.41,0.56072
22.219,5.4201,0.56056
22.221,5.4307,0.56072
22.223,5.4399,0.56048
22.225,5.4442,0.56001
22.227,5.4407,0.55945
22.229,5.4401,0.55945
22.231,5.4395,0.55802
22.233,5.4395,0.55794
22.235,5.4401,0.55699
22.238,5.4407,0.55612
22.24,5.4413,0.55532
22.242,5.4413,0.55318
22.244,5.4407,0.54897
22.246,5.4401,0.54628
22.248,5.4397,0.54389
22.25,5.4394,0.54278
22.252,5.4396,0.54461
22.254,5.4399,0.54532
22.256,5.4396,0.54556
22.258,5.4384,0.54532
22.26,5.4368,0.54461
22.263,5.4353,0.54342
22.265,5.4342,0.54389
22.267,5.4345,0.54389
22.269,5.4351,0.54342
22.271,5.4357,0.54397
22.273,5.4368,0.54564
22.275,5.4361,0.54778
22.277,5.434,0.54977
22.279,5.4318,0.55064
22.281,5.4299,0.55088
22.283,5.4289,0.55167
22.285,5.4296,0.5531
22.288,5.4299,0.55358
22.29,5.4294,0.5531
22.292,5.4285,0.55167
22.294,5.4274,0.55072
22.296,5.4264,0.55024
22.298,5.4253,0.55024
22.3,5.4266,0.55024
22.302,5.4285,0.55191
22.304,5.4307,0.55445
22.306,5.4329,0.55707
22.308,5.4334,0.55897
22.31,5.4318,0.55889
22.313,5.4304,0.55913
22.315,5.4296,0.56056
22.317,5.4305,0.56223
22.319,5.4329,0.56366
22.321,5.435,0.56501
22.323,5.437,0.56374
22.325,5.4363,0.56159
22.327,5.434,0.55889
22.329,5.4318,0.55643
22.331,5.4299,0.55501
22.333,5.4289,0.5562
22.335,5.4296,0.55516
22.338,5.4299,0.55231
22.34,5.4305,0.55024
22.342,5.4279,0.54977
22.344,5.4235,0.54953
22.346,5.4186,0.55032
22.348,5.4137,0.54937
22.35,5.414,0.54747
22.352,5.4185,0.54691
22.354,5.4224,0.54715
22.356,5.4268,0.54667
22.358,5.4268,0.54612
22.36,5.4224,0.54564
22.363,5.4185,0.5454
22.365,5.4126,0.5454
22.367,5.4147,0.54564
22.369,5.4235,0.54612
22.371,5.4324,0.54556
22.373,5.4428,0.54723
22.375,5.4424,0.55151
22.377,5.4312,0.55667
22.379,5.4212,0.56151
22.381,5.4108,0.56485
22.383,5.4093,0.56493
22.385,5.4179,0.56501
22.388,5.4246,0.56564
22.39,5.4303,0.56564
22.392,5.4332,0.56501
22.394,5.4313,0.56445
22.396,5.4313,0.56397
22.398,5.4312,0.56374
22.4,5.4313,0.56389
22.402,5.4313,0.56389
22.404,5.4313,0.56437
22.406,5.4313,0.56397
22.408,5.4313,0.56223
22.41,5.4313,0.55937
22.413,5.4313,0.55635
22.415,5.4293,0.55508
22.417,5.4322,0.55318
22.419,5.4379,0.5504
22.421,5.4446,0.54739
22.423,5.453,0.54445
22.425,5.4518,0.54231
22.427,5.4418,0.54223
22.429,5.4324,0.5412
22.431,5.4225,0.54048
22.433,5.4211,0.5404
22.435,5.429,0.54056
22.438,5.4351,0.54056
22.44,5.4407,0.54056
22.442,5.4428,0.5404
22.444,5.4401,0.5408
22.446,5.439,0.54104
22.448,5.4378,0.54112
22.45,5.4339,0.54104
22.452,5.4405,0.5408
22.454,5.4509,0.5404
22.456,5.4694,0.54056
22.458,5.4937,0.54056
22.46,5.5148,0.54056
22.463,5.5253,0.54056
22.465,5.5334,0.54056
22.467,5.5325,0.54056
22.469,5.531,0.5404
22.471,5.5314,0.54048
22.473,5.5335,0.54024
22.475,5.5371,0.54258
22.477,5.5422,0.54665
22.479,5.5468,0.55106
22.481,5.55,0.55441
22.483,5.5512,0.55604
22.485,5.5515,0.55526
22.488,5.5506,0.55514
22.49,5.5508,0.55526
22.492,5.5515,0.55517
22.494,5.5549,0.55489
22.496,5.5621,0.5541
22.498,5.573,0.5527
22.5,5.586,0.5508
22.502,5.6012,0.54856
22.504,5.6142,0.54632
22.506,5.6246,0.54462
22.508,5.6312,0.54355
22.51,5.6366,0.54268
22.513,5.6432,0.5416
22.515,5.6536,0.5399
22.517,5.6666,0.53778
22.519,5.6818,0.53532
22.521,5.6948,0.5332
22.523,5.7053,0.5315
22.525,5.7119,0.53042
22.527,5.7172,0.52955
22.529,5.7238,0.52848
22.531,5.7343,0.52678
22.533,5.7473,0.52466
22.535,5.7624,0.52219
22.538,5.7754,0.52007
22.54,5.7859,0.51837
22.542,5.7925,0.5173
22.544,5.7978,0.51643
22.546,5.8044,0.51535
22.548,5.8149,0.51365
22.55,5.8279,0.51153
22.552,5.843,0.50907
22.554,5.8561,0.50695
22.556,5.8665,0.50525
22.558,5.8731,0.50417
22.56,5.8784,0.50315
22.563,5.8851,0.5021
22.565,5.8955,0.50096
22.567,5.9083,0.50012
22.569,5.9237,0.49971
22.571,5.9375,0.49984
22.573,5.9491,0.49989
22.575,5.9568,0.49989
22.577,5.9634,0.4997
22.579,5.9713,0.4998
22.581,5.9837,0.50047
22.583,5.9992,0.5018
22.585,6.0173,0.50383
22.588,6.0328,0.50596
22.59,6.0452,0.50751
22.592,6.0531,0.5085
22.594,6.0594,0.50929
22.596,6.0673,0.51047
22.598,6.0813,0.51174
22.6,6.096,0.5131
22.602,6.1077,0.51456
22.604,6.113,0.51612
22.606,6.1138,0.51777
22.608,6.1123,0.51951
22.61,6.1123,0.5205
22.613,6.1181,0.52148
22.615,6.1158,0.51928
22.617,6.0887,0.5248
22.619,6.0488,0.53468
22.621,6.0087,0.54572
22.623,5.9805,0.55481
22.625,5.9765,0.55944
22.627,5.983,0.55635
22.629,5.983,0.55635
22.631,5.9829,0.5564
22.633,5.983,0.55638
22.635,5.9835,0.55617
22.638,5.9844,0.55585
22.64,5.9854,0.55548
22.642,5.9862,0.55518
22.644,5.9867,0.55498
22.646,5.9874,0.55473
22.648,5.9884,0.55433
22.65,5.9897,0.55384
22.652,5.9913,0.55327
22.654,5.9926,0.55278
22.656,5.9936,0.55238
22.658,5.9943,0.55213
22.66,5.9948,0.55193
22.663,5.9955,0.55168
22.665,5.9965,0.55128
22.667,5.9979,0.55079
22.669,5.9994,0.55022
22.671,6.0007,0.54973
22.673,6.0018,0.54933
22.675,6.0024,0.54908
22.677,6.003,0.54888
22.679,6.0036,0.54863
22.681,6.0047,0.54823
22.683,6.006,0.54774
22.685,6.0075,0.54717
22.688,6.0088,0.54667
22.69,6.0099,0.54628
22.692,6.0106,0.54603
22.694,6.0111,0.54583
22.696,6.0118,0.54558
22.698,6.0128,0.54518
22.7,6.0141,0.54469
22.702,6.0157,0.54412
22.704,6.017,0.54362
22.706,6.018,0.54323
22.708,6.0187,0.54298
22.71,6.0192,0.54278
22.713,6.0199,0.54253
22.715,6.021,0.54213
22.717,6.0223,0.54164
22.719,6.0238,0.54107
22.721,6.0251,0.54057
22.723,6.0262,0.54018
22.725,6.0268,0.53993
22.727,6.0274,0.53973
22.729,6.028,0.53948
22.731,6.0291,0.53908
22.733,6.0304,0.53859
22.735,6.0319,0.53801
22.738,6.0332,0.53752
22.74,6.0343,0.53713
22.742,6.035,0.53688
22.744,6.0355,0.53667
22.746,6.0362,0.53642
22.748,6.0372,0.53603
22.75,6.0385,0.53554
22.752,6.0401,0.53496
22.754,6.0414,0.53447
22.756,6.0424,0.53408
22.758,6.0431,0.53383
22.76,6.0436,0.53362
22.763,6.0443,0.53337
22.765,6.0454,0.53298
22.767,6.0468,0.53249
22.769,6.0482,0.53191
22.771,6.0491,0.53142
22.773,6.0495,0.53102
22.775,6.0496,0.53073
22.777,6.0495,0.53055
22.779,6.0495,0.53047
22.781,6.055,0.53041
22.783,6.0596,0.53045
22.785,6.0354,0.5304
22.788,5.9715,0.53025
22.79,5.864,0.53008
22.792,5.7327,0.52956
22.794,5.6205,0.53005
22.796,5.552,0.53124
22.798,5.5035,0.53161
22.8,5.464,0.5337
22.802,5.4249,0.53784
22.804,5.3891,0.54217
22.806,5.3686,0.54678
22.808,5.3683,0.54982
22.81,5.3715,0.54979
22.813,5.3719,0.54949
22.815,5.3715,0.54958
22.817,5.3721,0.54952
22.819,5.3733,0.54952
22.821,5.3748,0.5497
22.823,5.3765,0.54943
22.825,5.3753,0.54889
22.827,5.375,0.54827
22.829,5.3771,0.54773
22.831,5.3811,0.54747
22.833,5.3869,0.54764
22.835,5.3926,0.54764
22.838,5.3945,0.54705
22.84,5.3958,0.54794
22.842,5.396,0.54973
22.844,5.3958,0.55181
22.846,5.396,0.5536
22.848,5.3934,0.55449
22.85,5.3977,0.55389
22.852,5.4041,0.55389
22.854,5.4173,0.55485
22.856,5.4323,0.55437
22.858,5.4447,0.55032
22.86,5.448,0.54378
22.863,5.4487,0.53687
22.865,5.4429,0.53175
22.867,5.4393,0.53056
22.869,5.4368,0.53116
22.871,5.4365,0.53139
22.873,5.4376,0.53139
22.875,5.4368,0.53133
22.877,5.4351,0.53142
22.879,5.4332,0.5316
22.881,5.4315,0.53181
22.883,5.4324,0.53199
22.885,5.4321,0.53208
22.888,5.4251,0.53196
22.89,5.4135,0.53199
22.892,5.4012,0.5322
22.894,5.3921,0.53236
22.896,5.3862,0.53276
22.898,5.392,0.53514
22.9,5.4043,0.53789
22.902,5.419,0.54276
22.904,5.4322,0.54524
22.906,5.4402,0.54477
22.908,5.4366,0.54128
22.91,5.434,0.53762
22.913,5.4318,0.53413
22.915,5.4299,0.53389
22.917,5.4289,0.53358
22.919,5.4296,0.53389
22.921,5.4318,0.53389
22.923,5.4285,0.53389
22.925,5.4218,0.53389
22.927,5.414,0.53389
22.929,5.4074,0.53389
22.931,5.404,0.53389
22.933,5.4063,0.53389
22.935,5.4063,0.53374
22.938,5.4063,0.53286
