time,eyePositionTraceHoriz,eyePositionTraceVert,
14.515,3.14,0.10873
14.517,3.14,0.1096
14.519,3.14,0.11016
14.521,3.14,0.10944
14.523,3.14,0.10778
14.525,3.14,0.10619
14.527,3.14,0.105
14.529,3.14,0.10421
14.531,3.14,0.10524
14.533,3.14,0.10667
14.535,3.1402,0.10833
14.538,3.1398,0.11024
14.54,3.1395,0.11024
14.542,3.1394,0.10833
14.544,3.1395,0.10667
14.546,3.1398,0.10524
14.548,3.1402,0.10452
14.55,3.14,0.105
14.552,3.14,0.105
14.554,3.14,0.105
14.556,3.14,0.105
14.558,3.14,0.105
14.56,3.1398,0.105
14.563,3.1401,0.105
14.565,3.1406,0.105
14.567,3.1411,0.105
14.569,3.1416,0.105
14.571,3.142,0.105
14.573,3.1416,0.105
14.575,3.1411,0.105
14.577,3.1406,0.105
14.579,3.1401,0.105
14.581,3.1398,0.105
14.583,3.14,0.105
14.585,3.14,0.105
14.588,3.14,0.105
14.59,3.14,0.105
14.592,3.14,0.105
14.594,3.14,0.105
14.596,3.14,0.105
14.598,3.14,0.105
14.6,3.14,0.105
14.602,3.14,0.105
14.604,3.14,0.105
14.606,3.14,0.105
14.608,3.14,0.105
14.61,3.14,0.105
14.613,3.14,0.105
14.615,3.14,0.105
14.617,3.14,0.105
14.619,3.14,0.105
14.621,3.14,0.105
14.623,3.14,0.105
14.625,3.14,0.105
14.627,3.14,0.105
14.629,3.14,0.105
14.631,3.14,0.105
14.633,3.14,0.105
14.635,3.14,0.105
14.638,3.1397,0.105
14.64,3.1405,0.105
14.642,3.141,0.105
14.644,3.1411,0.105
14.646,3.1405,0.105
14.648,3.1407,0.105
14.65,3.1413,0.105
14.652,3.1438,0.105
14.654,3.1445,0.105
14.656,3.1438,0.105
14.658,3.1417,0.105
14.66,3.1398,0.105
14.663,3.1393,0.105
14.665,3.1419,0.105
14.667,3.145,0.105
14.669,3.1481,0.105
14.671,3.1502,0.10548
14.673,3.1505,0.10492
14.675,3.15,0.10357
14.677,3.15,0.10095
14.679,3.1498,0.098016
14.681,3.1499,0.095714
14.683,3.1505,0.095476
14.685,3.1517,0.094921
14.688,3.1533,0.093095
14.69,3.1545,0.09
14.692,3.1551,0.086905
14.694,3.1548,0.084762
14.696,3.1552,0.084206
14.698,3.1561,0.085159
14.7,3.1572,0.086111
14.702,3.1582,0.087222
14.704,3.1587,0.088651
14.706,3.1585,0.08873
14.708,3.1584,0.086508
14.71,3.1577,0.084206
14.713,3.1567,0.08119
14.715,3.1555,0.078571
14.717,3.155,0.077619
14.719,3.1556,0.076746
14.721,3.1559,0.075794
14.723,3.1563,0.075556
14.725,3.1562,0.075079
14.727,3.1556,0.074841
14.729,3.1553,0.075
14.731,3.1552,0.075
14.733,3.1548,0.075476
14.735,3.1548,0.074762
14.738,3.1551,0.073333
14.74,3.1554,0.071667
14.742,3.1562,0.069762
14.744,3.157,0.069762
14.746,3.1577,0.071667
14.748,3.1583,0.073333
14.75,3.1577,0.074286
14.752,3.1584,0.075714
14.754,3.1761,0.074762
14.756,3.2121,0.077857
14.758,3.2771,0.086667
14.76,3.3714,0.098095
14.763,3.4838,0.11119
14.765,3.5895,0.12286
14.767,3.671,0.12786
14.769,3.7117,0.13
14.771,3.7221,0.13095
14.773,3.7179,0.13
14.775,3.715,0.13
14.777,3.715,0.13048
14.779,3.7155,0.12992
14.781,3.7152,0.12857
14.783,3.7131,0.12595
14.785,3.71,0.12302
14.788,3.7074,0.12071
14.79,3.7048,0.12
14.792,3.7029,0.11968
14.794,3.7005,0.12
14.796,3.6975,0.12
14.798,3.6952,0.12
14.8,3.6948,0.12
14.802,3.6948,0.12016
14.804,3.6948,0.12024
14.806,3.6943,0.1196
14.808,3.696,0.11762
14.81,3.6989,0.11524
14.813,3.7021,0.1127
14.815,3.7048,0.11095
14.817,3.7058,0.11071
14.819,3.7045,0.10984
14.821,3.7048,0.10817
14.823,3.7069,0.10667
14.825,3.71,0.10524
14.827,3.7131,0.10452
14.829,3.7152,0.105
14.831,3.7155,0.105
14.833,3.715,0.105
14.835,3.715,0.105
14.838,3.715,0.105
14.84,3.715,0.105
14.842,3.715,0.105
14.844,3.715,0.105
14.846,3.715,0.105
14.848,3.715,0.105
14.85,3.715,0.105
14.852,3.715,0.105
14.854,3.715,0.105
14.856,3.715,0.105
14.858,3.715,0.105
14.86,3.715,0.105
14.863,3.715,0.105
14.865,3.715,0.105
14.867,3.715,0.105
14.869,3.715,0.105
14.871,3.715,0.105
14.873,3.715,0.10563
14.875,3.715,0.10468
14.877,3.715,0.10262
14.879,3.715,0.10063
14.881,3.715,0.099206
14.883,3.715,0.098968
14.885,3.715,0.099841
14.888,3.715,0.099603
14.89,3.715,0.098889
14.892,3.715,0.098413
14.894,3.715,0.098175
14.896,3.715,0.098333
14.898,3.715,0.098333
14.9,3.715,0.098333
14.902,3.715,0.098333
14.904,3.715,0.098175
14.906,3.715,0.098413
14.908,3.715,0.098889
14.91,3.715,0.099444
14.913,3.7155,0.099921
14.915,3.7148,0.10016
14.917,3.7133,0.1
14.919,3.7117,0.1
14.921,3.7102,0.1
14.923,3.7095,0.1
14.925,3.71,0.1
14.927,3.71,0.1
14.929,3.71,0.1
14.931,3.71,0.1
14.933,3.71,0.1
14.935,3.71,0.1
14.938,3.71,0.1
14.94,3.71,0.1
14.942,3.71,0.1
14.944,3.71,0.099841
14.946,3.71,0.10008
14.948,3.71,0.10056
14.95,3.71,0.10111
14.952,3.71,0.10159
14.954,3.71,0.10183
14.956,3.71,0.10167
14.958,3.71,0.10167
14.96,3.71,0.10135
14.963,3.71,0.10183
14.965,3.7103,0.10278
14.967,3.7098,0.10389
14.969,3.7089,0.10484
14.971,3.7078,0.10532
14.973,3.7068,0.105
14.975,3.7063,0.105
14.977,3.7067,0.105
14.979,3.7068,0.105
14.981,3.7067,0.105
14.983,3.706,0.105
14.985,3.705,0.105
14.988,3.7038,0.105
14.99,3.7035,0.105
14.992,3.7037,0.105
14.994,3.7039,0.105
14.996,3.7038,0.105
14.998,3.7036,0.105
15,3.7032,0.105
15.002,3.7033,0.105
15.004,3.7033,0.105
15.006,3.7033,0.105
15.008,3.7033,0.10452
15.01,3.7033,0.10524
15.013,3.7033,0.10667
15.015,3.7033,0.10833
15.017,3.7033,0.10976
15.019,3.7033,0.11
15.021,3.7032,0.11024
15.023,3.7034,0.11167
15.025,3.7039,0.11317
15.027,3.7044,0.11468
15.029,3.7049,0.11611
15.031,3.7055,0.11667
15.033,3.7048,0.1177
15.035,3.7039,0.11841
15.038,3.7025,0.11849
15.04,3.702,0.11833
15.042,3.7025,0.11833
15.044,3.7039,0.11833
15.046,3.7052,0.11833
15.048,3.7052,0.11833
15.05,3.7039,0.11833
15.052,3.7028,0.11833
15.054,3.7018,0.11833
15.056,3.701,0.11833
15.058,3.7018,0.11833
15.06,3.7028,0.11833
15.063,3.7039,0.11833
15.065,3.7052,0.11833
15.067,3.7052,0.11833
15.069,3.7039,0.11833
15.071,3.7025,0.11833
15.073,3.702,0.11833
15.075,3.7025,0.11833
15.077,3.7039,0.11833
15.079,3.7052,0.11833
15.081,3.7052,0.11833
15.083,3.7039,0.11833
15.085,3.7028,0.11833
15.088,3.7018,0.11833
15.09,3.701,0.11833
15.092,3.7018,0.11833
15.094,3.7028,0.11833
15.096,3.7039,0.11817
15.098,3.7053,0.11841
15.1,3.7051,0.11889
15.102,3.7033,0.1196
15.104,3.7012,0.11968
15.106,3.7005,0.11968
15.108,3.7012,0.11944
15.11,3.7033,0.11952
15.113,3.7052,0.11976
15.115,3.7052,0.12016
15.117,3.7035,0.12
15.119,3.7019,0.12
15.121,3.6998,0.11952
15.123,3.6978,0.12024
15.125,3.6948,0.12167
15.127,3.6991,0.12238
15.129,3.6913,0.12381
15.131,3.6593,0.1281
15.133,3.6044,0.13738
15.135,3.5126,0.14952
15.138,3.395,0.16024
15.14,3.2693,0.16571
15.142,3.1569,0.16643
15.144,3.0793,0.165
15.146,3.0493,0.165
15.148,3.0455,0.165
15.15,3.056,0.165
15.152,3.055,0.165
15.154,3.051,0.165
15.156,3.0464,0.165
15.158,3.0436,0.165
15.16,3.0445,0.165
15.163,3.0493,0.165
15.165,3.0536,0.165
15.167,3.0552,0.165
15.169,3.0552,0.165
15.171,3.0552,0.165
15.173,3.0561,0.165
15.175,3.0572,0.165
15.177,3.0582,0.165
15.179,3.0585,0.165
15.181,3.0578,0.165
15.183,3.0584,0.165
15.185,3.0621,0.165
15.188,3.0667,0.165
15.19,3.0723,0.165
15.192,3.0769,0.165
15.194,3.0791,0.165
15.196,3.0798,0.165
15.198,3.0805,0.165
15.2,3.08,0.165
15.202,3.0805,0.165
15.204,3.0793,0.165
15.206,3.0786,0.165
15.208,3.0783,0.165
15.21,3.0786,0.165
15.213,3.0793,0.165
15.215,3.0805,0.165
15.217,3.0786,0.165
15.219,3.0812,0.165
15.221,3.0843,0.165
15.223,3.0886,0.165
15.225,3.0921,0.165
15.227,3.0952,0.165
15.229,3.096,0.165
15.231,3.0988,0.165
15.233,3.0998,0.165
15.235,3.1005,0.165
15.238,3.1,0.165
15.24,3.1,0.165
15.242,3.1,0.165
15.244,3.1,0.165
15.246,3.1,0.165
15.248,3.1,0.165
15.25,3.0995,0.165
15.252,3.1002,0.165
15.254,3.1012,0.165
15.256,3.1036,0.165
15.258,3.1069,0.165
15.26,3.1081,0.165
15.263,3.1083,0.165
15.265,3.1088,0.165
15.267,3.1086,0.165
15.269,3.1098,0.165
15.271,3.1098,0.165
15.273,3.1086,0.165
15.275,3.1083,0.165
15.277,3.1086,0.165
15.279,3.1093,0.16532
15.281,3.1105,0.16484
15.283,3.11,0.16389
15.285,3.1095,0.16278
15.288,3.1102,0.16183
15.29,3.1117,0.16135
15.292,3.1133,0.16167
15.294,3.1143,0.16167
15.296,3.1157,0.16151
15.298,3.1167,0.16175
15.3,3.1183,0.16222
15.302,3.1198,0.16278
15.304,3.1205,0.16325
15.306,3.1205,0.16349
15.308,3.1198,0.16333
15.31,3.1183,0.16333
15.313,3.1167,0.16365
15.315,3.1152,0.16317
15.317,3.1145,0.16222
15.319,3.115,0.16111
15.321,3.115,0.16016
15.323,3.115,0.15968
15.325,3.1155,0.16
15.327,3.1143,0.16
15.329,3.1136,0.16
15.331,3.1133,0.16
15.333,3.1136,0.16
15.335,3.1148,0.16
15.338,3.1148,0.16
15.34,3.1136,0.16
15.342,3.1133,0.16
15.344,3.1136,0.16
15.346,3.1143,0.16
15.348,3.1155,0.15984
15.35,3.115,0.16008
15.352,3.1145,0.16056
15.354,3.1152,0.16111
15.356,3.1167,0.16159
15.358,3.1183,0.16183
15.36,3.1198,0.16167
15.363,3.1205,0.16151
15.365,3.12,0.16175
15.367,3.12,0.16222
15.369,3.12,0.16278
15.371,3.12,0.16325
15.373,3.12,0.16349
15.375,3.12,0.16333
15.377,3.12,0.16333
15.379,3.12,0.16349
15.381,3.12,0.16325
15.383,3.12,0.16278
15.385,3.12,0.16222
15.388,3.12,0.16175
15.39,3.12,0.16151
15.392,3.12,0.16167
15.394,3.12,0.16167
15.396,3.12,0.16151
15.398,3.12,0.16175
15.4,3.12,0.16222
15.402,3.12,0.16278
15.404,3.12,0.16325
15.406,3.12,0.16349
15.408,3.12,0.16333
15.41,3.12,0.16317
15.413,3.12,0.16341
15.415,3.12,0.16389
15.417,3.12,0.16444
15.419,3.12,0.16492
15.421,3.12,0.16516
15.423,3.12,0.165
15.425,3.12,0.165
15.427,3.1195,0.165
15.429,3.1202,0.165
15.431,3.1217,0.165
15.433,3.1233,0.165
15.435,3.1251,0.165
15.438,3.125,0.165
15.44,3.124,0.165
15.442,3.1234,0.165
15.444,3.1243,0.165
15.446,3.1262,0.165
15.448,3.1287,0.16484
15.45,3.1288,0.16508
15.452,3.1319,0.16556
15.454,3.1319,0.16611
15.456,3.1338,0.16659
15.458,3.1357,0.16683
15.46,3.1383,0.16667
15.463,3.1401,0.16651
15.465,3.1442,0.16659
15.467,3.1452,0.1673
15.469,3.1472,0.16833
15.471,3.1483,0.16937
15.473,3.1495,0.1696
15.475,3.1501,0.1704
15.477,3.1498,0.17167
15.479,3.1498,0.17333
15.481,3.151,0.17476
15.483,3.1525,0.17548
15.485,3.1537,0.175
15.488,3.1602,0.1731
15.49,3.1723,0.175
15.492,3.1996,0.18119
15.494,3.25,0.19119
15.496,3.334,0.20452
15.498,3.4569,0.21611
15.5,3.6069,0.22198
15.502,3.7369,0.22675
15.504,3.8224,0.22929
15.506,3.8555,0.2304
15.508,3.8536,0.23183
15.51,3.845,0.23214
15.513,3.845,0.23175
15.515,3.8464,0.23103
15.517,3.8443,0.23
15.519,3.8416,0.22897
15.521,3.8345,0.22825
15.523,3.825,0.22817
15.525,3.8168,0.22833
15.527,3.8117,0.22865
15.529,3.8077,0.22817
15.531,3.806,0.22722
15.533,3.8025,0.22595
15.535,3.799,0.22524
15.538,3.7963,0.22524
15.54,3.7963,0.22627
15.542,3.7994,0.22651
15.544,3.8022,0.22627
15.546,3.8056,0.22556
15.548,3.8053,0.22508
15.55,3.8017,0.22484
15.552,3.7983,0.225
15.554,3.7955,0.225
15.556,3.7931,0.22532
15.558,3.7955,0.225
15.56,3.7983,0.22381
15.563,3.8026,0.22222
15.565,3.804,0.22071
15.567,3.8026,0.21976
15.569,3.7983,0.21984
15.571,3.7947,0.22
15.573,3.7944,0.22
15.575,3.7978,0.22
15.577,3.8006,0.22
15.579,3.8029,0.22
15.581,3.8049,0.22
15.583,3.8029,0.22
15.585,3.8006,0.22
15.588,3.7978,0.22
15.59,3.7949,0.22
15.592,3.7944,0.22
15.594,3.7967,0.22
15.596,3.7988,0.22
15.598,3.7995,0.22016
15.6,3.7988,0.21992
15.602,3.7967,0.21944
15.604,3.7951,0.21889
15.606,3.7946,0.21841
15.608,3.7956,0.21817
15.61,3.7961,0.21833
15.613,3.7966,0.21865
15.615,3.7975,0.21817
15.617,3.7963,0.21722
15.619,3.7944,0.21611
15.621,3.7922,0.21563
15.623,3.7898,0.21444
15.625,3.7896,0.21333
15.627,3.7917,0.21167
15.629,3.7938,0.21024
15.631,3.7945,0.20968
15.633,3.7938,0.20992
15.635,3.7917,0.20944
15.638,3.7899,0.20889
15.64,3.7897,0.20841
15.642,3.7911,0.20817
15.644,3.7922,0.20865
15.646,3.7932,0.20865
15.648,3.794,0.2073
15.65,3.7932,0.20444
15.652,3.7922,0.20063
15.654,3.7911,0.19714
15.656,3.7902,0.19524
15.658,3.7897,0.19476
15.66,3.79,0.19532
15.663,3.79,0.19476
15.665,3.79,0.19333
15.667,3.79,0.19167
15.669,3.79,0.19024
15.671,3.79,0.18968
15.673,3.79,0.19008
15.675,3.79,0.18921
15.677,3.79,0.18825
15.679,3.79,0.18794
15.681,3.79,0.18825
15.683,3.79,0.18921
15.685,3.79,0.19008
15.688,3.79,0.19016
15.69,3.79,0.19
15.692,3.79,0.19
15.694,3.79,0.19
15.696,3.79,0.19
15.698,3.79,0.19
15.7,3.79,0.19
15.702,3.79,0.19
15.704,3.79,0.19
15.706,3.79,0.19
15.708,3.7895,0.19
15.71,3.7902,0.19
15.713,3.7917,0.19
15.715,3.7933,0.18984
15.717,3.7948,0.18992
15.719,3.7955,0.19063
15.721,3.795,0.19167
15.723,3.7948,0.1927
15.725,3.7951,0.19341
15.727,3.7956,0.19349
15.729,3.7963,0.19333
15.731,3.7965,0.19317
15.733,3.7963,0.19341
15.735,3.7956,0.19389
15.738,3.7946,0.19444
15.74,3.7951,0.1946
15.742,3.7967,0.19516
15.744,3.7983,0.19619
15.746,3.7998,0.19778
15.748,3.8008,0.19929
15.75,3.7998,0.20024
15.752,3.7989,0.20016
15.754,3.7978,0.2
15.756,3.7965,0.2
15.758,3.7965,0.2
15.76,3.7978,0.2
15.763,3.7992,0.19952
15.765,3.7997,0.19976
15.767,3.7992,0.2019
15.769,3.7978,0.205
15.771,3.7965,0.2081
15.773,3.7965,0.21024
15.775,3.7978,0.21048
15.777,3.7989,0.21
15.779,3.7998,0.21
15.781,3.8005,0.21
15.783,3.7999,0.21
15.785,3.7994,0.21
15.788,3.7989,0.21
15.79,3.7983,0.21
15.792,3.7983,0.21
15.794,3.7989,0.21
15.796,3.7994,0.20984
15.798,3.7999,0.20976
15.8,3.8002,0.21071
15.802,3.8,0.21222
15.804,3.8,0.21381
15.806,3.8,0.215
15.808,3.7995,0.21532
15.81,3.8002,0.215
15.813,3.8012,0.215
15.815,3.8036,0.215
15.817,3.8064,0.215
15.819,3.809,0.215
15.821,3.8095,0.21452
15.823,3.81,0.21524
15.825,3.8094,0.21714
15.827,3.8094,0.2181
15.829,3.8095,0.2181
15.831,3.8109,0.21714
15.833,3.8117,0.21476
15.835,3.814,0.21476
15.838,3.8167,0.21667
15.84,3.8187,0.21833
15.842,3.8198,0.21976
15.844,3.8205,0.22048
15.846,3.82,0.22048
15.848,3.82,0.21976
15.85,3.82,0.21833
15.852,3.8198,0.21667
15.854,3.8201,0.21476
15.856,3.8204,0.21476
15.858,3.821,0.21714
15.86,3.8222,0.2181
15.863,3.8235,0.2181
15.865,3.8239,0.21714
15.867,3.8253,0.21476
15.869,3.8268,0.21476
15.871,3.8283,0.21667
15.873,3.8293,0.21833
15.875,3.8307,0.21976
15.877,3.8317,0.22048
15.879,3.8333,0.22048
15.881,3.8348,0.21976
15.883,3.8355,0.21833
15.885,3.835,0.21667
15.888,3.835,0.21476
15.89,3.8345,0.21476
15.892,3.8352,0.21667
15.894,3.8367,0.21833
15.896,3.8388,0.21976
15.898,3.8397,0.22048
15.9,3.839,0.22
15.902,3.836,0.22
15.904,3.8333,0.22
15.906,3.8306,0.22
15.908,3.8286,0.22
15.91,3.8273,0.22
15.913,3.8284,0.22
15.915,3.83,0.22016
15.917,3.8307,0.21992
15.919,3.8298,0.21944
15.921,3.8272,0.21873
15.923,3.8243,0.21849
15.925,3.823,0.21873
15.927,3.8227,0.21944
15.929,3.8214,0.22008
15.931,3.8197,0.2204
15.933,3.8201,0.2196
15.935,3.8126,0.21762
15.938,3.7886,0.21508
15.94,3.7195,0.21278
15.942,3.6128,0.21151
15.944,3.4833,0.21151
15.946,3.375,0.21254
15.948,3.3088,0.21159
15.95,3.2895,0.20817
15.952,3.2879,0.19937
15.954,3.295,0.18865
15.956,3.295,0.17952
15.958,3.295,0.17476
15.96,3.295,0.17357
15.963,3.295,0.175
15.965,3.295,0.175
15.967,3.295,0.17452
15.969,3.295,0.17524
15.971,3.295,0.17667
15.973,3.2945,0.17833
15.975,3.2952,0.17976
15.977,3.2967,0.18048
15.979,3.2983,0.18
15.981,3.2998,0.18
15.983,3.3005,0.18048
15.985,3.3,0.17976
15.988,3.3,0.17833
15.99,3.2986,0.17667
15.992,3.2988,0.17524
15.994,3.3055,0.17452
15.996,3.3169,0.175
15.998,3.3293,0.175
16,3.3388,0.175
16.002,3.3417,0.175
16.004,3.3405,0.175
16.006,3.34,0.175
16.008,3.3403,0.175
16.01,3.3398,0.175
16.013,3.3389,0.175
16.015,3.3378,0.175
16.017,3.3368,0.175
16.019,3.3363,0.175
16.021,3.3367,0.175
16.023,3.3363,0.175
16.025,3.3368,0.175
16.027,3.3378,0.175
16.029,3.3389,0.175
16.031,3.3398,0.175
16.033,3.3403,0.175
16.035,3.34,0.175
16.038,3.34,0.175
16.04,3.34,0.17516
16.042,3.34,0.17476
16.044,3.34,0.17452
16.046,3.34,0.17444
16.048,3.34,0.17468
16.05,3.34,0.17468
16.052,3.34,0.1746
16.054,3.34,0.17389
16.056,3.34,0.17341
16.058,3.34,0.17317
16.06,3.34,0.17333
16.063,3.34,0.17333
16.065,3.34,0.17333
16.067,3.34,0.17333
16.069,3.34,0.17333
16.071,3.34,0.17333
16.073,3.34,0.17333
16.075,3.34,0.17333
16.077,3.34,0.17333
16.079,3.34,0.17381
16.081,3.34,0.1731
16.083,3.34,0.17167
16.085,3.34,0.17
16.088,3.34,0.16857
16.09,3.34,0.16786
16.092,3.34,0.16833
16.094,3.34,0.16833
16.096,3.34,0.16817
16.098,3.34,0.16841
16.1,3.34,0.16889
16.102,3.34,0.16944
16.104,3.34,0.16992
16.106,3.34,0.17016
16.108,3.34,0.17
16.11,3.34,0.17
16.113,3.34,0.17
16.115,3.34,0.17
16.117,3.34,0.17
16.119,3.34,0.17
16.121,3.34,0.17
16.123,3.34,0.17
16.125,3.34,0.17
16.127,3.34,0.17
16.129,3.3397,0.17
16.131,3.3402,0.17
16.133,3.3411,0.17
16.135,3.3422,0.17
16.138,3.3432,0.17
16.14,3.3437,0.17
16.142,3.3433,0.17
16.144,3.3432,0.17
16.146,3.3434,0.17
16.148,3.3439,0.17
16.15,3.3444,0.16984
16.152,3.3449,0.17008
16.154,3.3452,0.17056
16.156,3.345,0.17111
16.158,3.3445,0.17159
16.16,3.3452,0.17183
16.163,3.3463,0.17151
16.165,3.3483,0.17175
16.167,3.351,0.17222
16.169,3.3533,0.17278
16.171,3.3543,0.1731
16.173,3.3552,0.17357
16.175,3.3552,0.17389
16.177,3.355,0.17444
16.179,3.355,0.17492
16.181,3.355,0.17532
16.183,3.355,0.17492
16.185,3.355,0.17444
16.188,3.355,0.17389
16.19,3.3545,0.17341
16.192,3.3538,0.17317
16.194,3.3574,0.17333
16.196,3.3632,0.17317
16.198,3.3697,0.17341
16.2,3.3752,0.17389
16.202,3.3782,0.1746
16.204,3.3783,0.17484
16.206,3.3795,0.1746
16.208,3.3802,0.17389
16.21,3.3799,0.17341
16.213,3.3795,0.17333
16.215,3.3793,0.17325
16.217,3.3796,0.17278
16.219,3.3803,0.17222
16.221,3.3811,0.17175
16.223,3.3815,0.17151
16.225,3.3825,0.17167
16.227,3.3824,0.17167
16.229,3.3848,0.17151
16.231,3.3884,0.17175
16.233,3.3918,0.17222
16.235,3.3945,0.17278
16.238,3.396,0.17325
16.24,3.395,0.17333
16.242,3.395,0.17341
16.244,3.395,0.17389
16.246,3.395,0.17444
16.248,3.395,0.17492
16.25,3.395,0.17516
16.252,3.395,0.175
16.254,3.395,0.175
16.256,3.395,0.175
16.258,3.3945,0.175
16.26,3.3951,0.175
16.263,3.3966,0.175
16.265,3.3988,0.175
16.267,3.4015,0.175
16.269,3.4033,0.175
16.271,3.4048,0.175
16.273,3.4063,0.175
16.275,3.4087,0.175
16.277,3.4114,0.175
16.279,3.4138,0.175
16.281,3.4148,0.17516
16.283,3.4155,0.17492
16.285,3.415,0.17444
16.288,3.415,0.17389
16.29,3.4145,0.17341
16.292,3.4138,0.17317
16.294,3.4169,0.17333
16.296,3.4236,0.17317
16.298,3.4314,0.17341
16.3,3.4381,0.17389
16.302,3.4412,0.17429
16.304,3.4405,0.17484
16.306,3.44,0.17563
16.308,3.4405,0.17675
16.31,3.4399,0.17825
16.313,3.4394,0.17952
16.315,3.4367,0.18008
16.317,3.4335,0.18016
16.319,3.4246,0.17905
16.321,3.404,0.17905
16.323,3.3678,0.18405
16.325,3.3167,0.19167
16.327,3.2536,0.19952
16.329,3.1871,0.20524
16.331,3.133,0.20643
16.333,3.097,0.205
16.335,3.0795,0.205
16.338,3.0737,0.205
16.34,3.072,0.205
16.342,3.0669,0.20548
16.344,3.0647,0.20508
16.346,3.0644,0.20349
16.348,3.065,0.20071
16.35,3.065,0.19675
16.352,3.0647,0.19302
16.354,3.065,0.19095
16.356,3.0662,0.18984
16.358,3.0678,0.18968
16.36,3.0693,0.19048
16.363,3.0702,0.18976
16.365,3.07,0.18833
16.367,3.0698,0.18667
16.369,3.0707,0.18524
16.371,3.0722,0.18452
16.373,3.0738,0.185
16.375,3.075,0.185
16.377,3.0752,0.18516
16.379,3.0749,0.18508
16.381,3.0755,0.18437
16.383,3.0767,0.18333
16.385,3.0783,0.1823
16.388,3.0795,0.18159
16.39,3.0796,0.18151
16.392,3.0804,0.18183
16.394,3.0817,0.18159
16.396,3.083,0.18111
16.398,3.0848,0.18056
16.4,3.0862,0.18008
16.402,3.088,0.17984
16.404,3.0908,0.18
16.406,3.0933,0.18016
16.408,3.0956,0.17992
16.41,3.0977,0.17976
16.413,3.0983,0.17921
16.415,3.1002,0.17706
16.417,3.102,0.17429
16.419,3.1033,0.17183
16.421,3.1043,0.16992
16.423,3.1057,0.16952
16.425,3.1067,0.17
16.427,3.1083,0.17
16.429,3.1098,0.17
16.431,3.1105,0.17
16.433,3.11,0.17
16.435,3.11,0.17
16.438,3.11,0.17016
16.44,3.11,0.16992
16.442,3.11,0.16944
16.444,3.11,0.16889
16.446,3.11,0.16841
16.448,3.11,0.16817
16.45,3.11,0.16833
16.452,3.11,0.16833
16.454,3.11,0.16833
16.456,3.11,0.16833
16.458,3.11,0.16833
16.46,3.11,0.16833
16.463,3.11,0.16833
16.465,3.11,0.16833
16.467,3.11,0.16833
16.469,3.11,0.16833
16.471,3.11,0.16833
16.473,3.11,0.16849
16.475,3.11,0.16841
16.477,3.11,0.1677
16.479,3.1097,0.16667
16.481,3.1102,0.16563
16.483,3.1111,0.16492
16.485,3.1125,0.16484
16.488,3.1127,0.165
16.49,3.113,0.165
16.492,3.1121,0.165
16.494,3.1113,0.165
16.496,3.1102,0.165
16.498,3.1107,0.165
16.5,3.1113,0.165
16.502,3.1135,0.165
16.504,3.1145,0.165
16.506,3.115,0.165
16.508,3.1144,0.165
16.51,3.1145,0.16484
16.513,3.1146,0.16492
16.515,3.1149,0.16563
16.517,3.1157,0.16683
16.519,3.1172,0.16762
16.521,3.1188,0.16786
16.523,3.12,0.16738
16.525,3.1203,0.16675
16.527,3.1195,0.16635
16.529,3.1198,0.16659
16.531,3.1214,0.1673
16.533,3.1238,0.16833
16.535,3.13,0.16937
16.538,3.1383,0.17008
16.54,3.1467,0.16968
16.542,3.1517,0.17024
16.544,3.1376,0.16929
16.546,3.1626,0.17214
16.548,3.2643,0.1819
16.55,3.4569,0.20071
16.552,3.7157,0.22429
16.554,3.995,0.24571
16.556,4.196,0.2581
16.558,4.3188,0.26357
16.56,4.3671,0.26429
16.563,4.3698,0.26476
16.565,4.355,0.26548
16.567,4.355,0.265
16.569,4.356,0.265
16.571,4.3564,0.265
16.573,4.3512,0.265
16.575,4.3424,0.265
16.577,4.3319,0.265
16.579,4.3175,0.265
16.581,4.3052,0.265
16.583,4.296,0.265
16.585,4.2878,0.265
16.588,4.284,0.265
16.59,4.2852,0.265
16.592,4.2858,0.26452
16.594,4.2872,0.26524
16.596,4.2893,0.26667
16.598,4.2906,0.26833
16.6,4.2832,0.2696
16.602,4.2717,0.27056
16.604,4.2596,0.27056
16.606,4.2504,0.27111
16.608,4.2467,0.27159
16.61,4.2479,0.27198
16.613,4.2464,0.27159
16.615,4.2448,0.27111
16.617,4.2422,0.27056
16.619,4.2395,0.2696
16.621,4.2367,0.27008
16.623,4.2354,0.27167
16.625,4.2343,0.27333
16.627,4.2333,0.27444
16.629,4.2331,0.27563
16.631,4.2298,0.27627
16.633,4.2244,0.27714
16.635,4.2189,0.27762
16.638,4.2135,0.27754
16.64,4.2104,0.27675
16.642,4.2113,0.27651
16.644,4.2117,0.27683
16.646,4.2128,0.27659
16.648,4.2111,0.27611
16.65,4.2078,0.27556
16.652,4.2039,0.27508
16.654,4.2001,0.27484
16.656,4.1991,0.27516
16.658,4.2017,0.27492
16.66,4.2033,0.27444
16.663,4.2052,0.27389
16.665,4.206,0.27341
16.667,4.2029,0.27302
16.669,4.1989,0.27341
16.671,4.1947,0.27389
16.673,4.1916,0.27444
16.675,4.1909,0.27492
16.677,4.1917,0.27516
16.679,4.1923,0.27516
16.681,4.1915,0.27492
16.683,4.1894,0.27444
16.685,4.1867,0.27373
16.688,4.1842,0.27349
16.69,4.1828,0.27389
16.692,4.1832,0.27437
16.694,4.1833,0.27437
16.696,4.1841,0.27405
