time,eyePositionTraceHoriz,eyePositionTraceVert,
21.742,0.545,-0.15389
21.744,0.54571,-0.15444
21.746,0.54333,-0.15492
21.748,0.54167,-0.15516
21.75,0.53929,-0.155
21.752,0.54,-0.155
21.754,0.54333,-0.155
21.756,0.54667,-0.15468
21.758,0.55048,-0.155
21.76,0.55048,-0.15619
21.763,0.54667,-0.15778
21.765,0.54333,-0.15929
21.767,0.53905,-0.16024
21.769,0.53976,-0.16016
21.771,0.545,-0.16
21.773,0.55,-0.16
21.775,0.55524,-0.16
21.777,0.55595,-0.16
21.779,0.55167,-0.16
21.781,0.54833,-0.15984
21.783,0.54548,-0.16008
21.785,0.54405,-0.16056
21.788,0.545,-0.16095
21.79,0.545,-0.16167
21.792,0.545,-0.16222
21.794,0.545,-0.16286
21.796,0.545,-0.16381
21.798,0.545,-0.1646
21.8,0.545,-0.16492
21.802,0.545,-0.16516
21.804,0.545,-0.165
21.806,0.545,-0.165
21.808,0.54595,-0.165
21.81,0.54452,-0.165
21.813,0.54167,-0.165
21.815,0.53833,-0.165
21.817,0.53452,-0.165
21.819,0.53452,-0.165
21.821,0.53833,-0.165
21.823,0.54167,-0.165
21.825,0.54548,-0.165
21.827,0.54548,-0.165
21.829,0.54167,-0.16468
21.831,0.53833,-0.16516
21.833,0.53452,-0.16595
21.835,0.53452,-0.1673
21.838,0.53833,-0.16873
21.84,0.54167,-0.16976
21.842,0.545,-0.17008
21.844,0.54571,-0.17008
21.846,0.54333,-0.16944
21.848,0.54167,-0.16889
21.85,0.53929,-0.16825
21.852,0.54,-0.16841
21.854,0.54333,-0.16865
21.856,0.54667,-0.16897
21.858,0.55,-0.16952
21.86,0.55071,-0.1696
21.863,0.54833,-0.16905
21.865,0.54667,-0.16929
21.867,0.54429,-0.16889
21.869,0.545,-0.16873
21.871,0.54833,-0.16881
21.873,0.55167,-0.16857
21.875,0.55452,-0.16849
21.877,0.55595,-0.16817
21.879,0.555,-0.16722
21.881,0.555,-0.16611
21.883,0.55452,-0.16484
21.885,0.55524,-0.16516
21.888,0.55667,-0.16563
21.89,0.55833,-0.16659
21.892,0.56024,-0.1669
21.894,0.56024,-0.16659
21.896,0.55833,-0.16548
21.898,0.55667,-0.16556
21.9,0.55286,-0.16524
21.902,0.55571,-0.16611
21.904,0.56333,-0.16659
21.906,0.57167,-0.16683
21.908,0.58071,-0.16683
21.91,0.58143,-0.16659
21.913,0.57333,-0.16611
21.915,0.56667,-0.16556
21.917,0.55905,-0.16508
21.919,0.55905,-0.16516
21.921,0.56667,-0.16484
21.923,0.57333,-0.16405
21.925,0.58016,-0.1627
21.927,0.58135,-0.16127
21.929,0.57611,-0.16024
21.931,0.57222,-0.16008
21.933,0.56778,-0.15984
21.935,0.56778,-0.16016
21.938,0.57222,-0.15992
21.94,0.57611,-0.15944
21.942,0.5804,-0.15905
21.944,0.58063,-0.15833
21.946,0.57667,-0.15762
21.948,0.57333,-0.15738
21.95,0.56952,-0.15667
21.952,0.56952,-0.15595
21.954,0.57333,-0.15556
21.956,0.57667,-0.15508
21.958,0.58032,-0.15484
21.96,0.58056,-0.155
21.963,0.57722,-0.155
21.965,0.57444,-0.155
21.967,0.57127,-0.155
21.969,0.57127,-0.155
21.971,0.57444,-0.155
21.973,0.57722,-0.155
21.975,0.5804,-0.155
21.977,0.5804,-0.155
21.979,0.57722,-0.155
21.981,0.57444,-0.155
21.983,0.57127,-0.155
21.985,0.57127,-0.155
21.988,0.57444,-0.155
21.99,0.57722,-0.155
21.992,0.58056,-0.155
21.994,0.58032,-0.155
21.996,0.57667,-0.155
21.998,0.57333,-0.155
22,0.56952,-0.155
22.002,0.56952,-0.15516
22.004,0.57333,-0.15492
22.006,0.57667,-0.15444
22.008,0.58,-0.15389
22.01,0.58071,-0.15341
22.013,0.57833,-0.15317
22.015,0.57667,-0.15349
22.017,0.57476,-0.15341
22.019,0.57476,-0.1527
22.021,0.57667,-0.15167
22.023,0.57833,-0.15063
22.025,0.58024,-0.14992
22.027,0.58024,-0.14968
22.029,0.57833,-0.15008
22.031,0.57667,-0.15056
22.033,0.57476,-0.15111
22.035,0.57476,-0.15159
22.038,0.57667,-0.15183
22.04,0.57833,-0.15183
22.042,0.58024,-0.15159
22.044,0.58024,-0.15111
22.046,0.57833,-0.1504
22.048,0.57667,-0.15
22.05,0.57476,-0.15048
22.052,0.57476,-0.15167
22.054,0.57667,-0.1527
22.056,0.57833,-0.15341
22.058,0.57992,-0.15349
22.06,0.5804,-0.15333
22.063,0.57944,-0.15333
22.065,0.57889,-0.15333
22.067,0.57825,-0.15333
22.069,0.57825,-0.15333
22.071,0.57889,-0.15333
22.073,0.57944,-0.15333
22.075,0.57992,-0.15333
22.077,0.58016,-0.15333
22.079,0.58,-0.15333
22.081,0.58,-0.15333
22.083,0.57952,-0.15333
22.085,0.58024,-0.15333
22.088,0.58167,-0.15333
22.09,0.58333,-0.15333
22.092,0.58508,-0.15317
22.094,0.58532,-0.15341
22.096,0.58389,-0.15389
22.098,0.58278,-0.15444
22.1,0.58103,-0.15492
22.102,0.58127,-0.15516
22.104,0.58468,-0.155
22.106,0.58889,-0.155
22.108,0.59341,-0.155
22.11,0.59611,-0.155
22.113,0.59357,-0.155
22.115,0.58881,-0.155
22.117,0.58603,-0.155
22.119,0.58095,-0.15548
22.121,0.5719,-0.15524
22.123,0.56262,-0.15341
22.125,0.55151,-0.15063
22.127,0.54048,-0.14619
22.129,0.53563,-0.13984
22.131,0.52151,-0.13278
22.133,0.49857,-0.12619
22.135,0.47556,-0.12127
22.138,0.45222,-0.11944
22.14,0.43452,-0.11952
22.142,0.42738,-0.12
22.144,0.41889,-0.12
22.146,0.41246,-0.12
22.148,0.40937,-0.12
22.15,0.40579,-0.12
22.152,0.40627,-0.12
22.154,0.40944,-0.11968
22.156,0.41222,-0.12016
22.158,0.4154,-0.12111
22.16,0.4154,-0.12222
22.163,0.41222,-0.12317
22.165,0.40944,-0.12365
22.167,0.40627,-0.12333
22.169,0.40627,-0.12333
22.171,0.40944,-0.12317
22.173,0.41222,-0.12341
22.175,0.4154,-0.12389
22.177,0.4154,-0.12444
22.179,0.41222,-0.12492
22.181,0.40944,-0.12516
22.183,0.40627,-0.125
22.185,0.40627,-0.125
22.188,0.40944,-0.125
22.19,0.41222,-0.125
22.192,0.4154,-0.125
22.194,0.4154,-0.125
22.196,0.41222,-0.125
22.198,0.40944,-0.125
22.2,0.40627,-0.125
22.202,0.40627,-0.125
22.204,0.40944,-0.125
22.206,0.41222,-0.125
22.208,0.41508,-0.125
22.21,0.41556,-0.125
22.213,0.41333,-0.125
22.215,0.41167,-0.125
22.217,0.40976,-0.125
22.219,0.40976,-0.125
22.221,0.41167,-0.125
22.223,0.41333,-0.125
22.225,0.41524,-0.125
22.227,0.41524,-0.125
22.229,0.41333,-0.125
22.231,0.41167,-0.125
22.233,0.40976,-0.125
22.235,0.40976,-0.125
22.238,0.41167,-0.125
22.24,0.41333,-0.125
22.242,0.41571,-0.125
22.244,0.415,-0.125
22.246,0.41167,-0.125
22.248,0.40833,-0.125
22.25,0.40548,-0.125
22.252,0.40405,-0.12468
22.254,0.405,-0.12516
22.256,0.405,-0.12611
22.258,0.405,-0.12722
22.26,0.40516,-0.12817
22.263,0.40492,-0.12865
22.265,0.40444,-0.12833
22.267,0.40389,-0.12833
22.269,0.40341,-0.12833
22.271,0.40317,-0.12817
22.273,0.40333,-0.12841
22.275,0.40429,-0.12889
22.277,0.40286,-0.12944
22.279,0.4,-0.12992
22.281,0.39667,-0.13016
22.283,0.39365,-0.13
22.285,0.39246,-0.13
22.288,0.39389,-0.13
22.29,0.39444,-0.13
22.292,0.39508,-0.13
22.294,0.39508,-0.13
22.296,0.39444,-0.13
22.298,0.39389,-0.13
22.3,0.39325,-0.13
22.302,0.39325,-0.13
22.304,0.39389,-0.13
22.306,0.39444,-0.13
22.308,0.3954,-0.13
22.31,0.39492,-0.13
22.313,0.39333,-0.13
22.315,0.39167,-0.13
22.317,0.39024,-0.12952
22.319,0.38952,-0.13024
22.321,0.39,-0.13167
22.323,0.39,-0.13333
22.325,0.39063,-0.13476
22.327,0.39,-0.13548
22.329,0.38762,-0.135
22.331,0.38444,-0.135
22.333,0.38175,-0.13548
22.335,0.37952,-0.13476
22.338,0.37849,-0.13333
22.34,0.37722,-0.13167
22.342,0.37651,-0.13024
22.344,0.37437,-0.12952
22.346,0.37206,-0.13
22.348,0.36944,-0.13
22.35,0.36706,-0.13
22.352,0.36587,-0.13
22.354,0.36667,-0.13
22.356,0.36667,-0.13
22.358,0.36683,-0.13
22.36,0.36659,-0.13
22.363,0.36611,-0.13
22.365,0.36556,-0.13
22.367,0.36508,-0.13
22.369,0.36484,-0.13
22.371,0.365,-0.12968
22.373,0.36548,-0.13
22.375,0.36476,-0.13119
22.377,0.36333,-0.13278
22.379,0.36167,-0.13429
22.381,0.36024,-0.13524
22.383,0.35952,-0.13516
22.385,0.36,-0.135
22.388,0.36,-0.135
22.39,0.36,-0.135
22.392,0.36,-0.135
22.394,0.36016,-0.135
22.396,0.35992,-0.135
22.398,0.35944,-0.135
22.4,0.35889,-0.135
22.402,0.35873,-0.135
22.404,0.35802,-0.135
22.406,0.35722,-0.135
22.408,0.3569,-0.135
22.41,0.35476,-0.135
22.413,0.3519,-0.135
22.415,0.34944,-0.135
22.417,0.34675,-0.135
22.419,0.34603,-0.135
22.421,0.34778,-0.135
22.423,0.34889,-0.135
22.425,0.35016,-0.135
22.427,0.35016,-0.135
22.429,0.34889,-0.135
22.431,0.34778,-0.135
22.433,0.34651,-0.135
22.435,0.34651,-0.135
22.438,0.34778,-0.135
22.44,0.34889,-0.135
22.442,0.35079,-0.135
22.444,0.34984,-0.135
22.446,0.34667,-0.135
22.448,0.34333,-0.135
22.45,0.34048,-0.135
22.452,0.33905,-0.135
22.454,0.34,-0.135
22.456,0.34,-0.135
22.458,0.34032,-0.135
22.46,0.33984,-0.135
22.463,0.33889,-0.135
22.465,0.33778,-0.135
22.467,0.33698,-0.135
22.469,0.33627,-0.135
22.471,0.33611,-0.135
22.473,0.33556,-0.135
22.475,0.33587,-0.135
22.477,0.33444,-0.135
22.479,0.33222,-0.135
22.481,0.32944,-0.135
22.483,0.32706,-0.135
22.485,0.32587,-0.135
22.488,0.32667,-0.135
22.49,0.32667,-0.135
22.492,0.32683,-0.135
22.494,0.32659,-0.135
22.496,0.32611,-0.135
22.498,0.32556,-0.135
22.5,0.32556,-0.135
22.502,0.3246,-0.135
22.504,0.32333,-0.135
22.506,0.32167,-0.135
22.508,0.32024,-0.13516
22.51,0.31952,-0.13508
22.513,0.32,-0.13452
22.515,0.32,-0.13325
22.517,0.32,-0.13175
22.519,0.32,-0.13048
22.521,0.32,-0.12992
22.523,0.32,-0.12984
22.525,0.32048,-0.13
22.527,0.31992,-0.13
22.529,0.31825,-0.13
22.531,0.31611,-0.13
22.533,0.31397,-0.13
22.535,0.31317,-0.13
22.538,0.31365,-0.13
22.54,0.31421,-0.13
22.542,0.31444,-0.13
22.544,0.31206,-0.13
22.546,0.30817,-0.13
22.548,0.3046,-0.13
22.55,0.30175,-0.13
22.552,0.30087,-0.13
22.554,0.30167,-0.13
22.556,0.30167,-0.13
22.558,0.3023,-0.13
22.56,0.30135,-0.13
22.562,0.29944,-0.13
22.565,0.29722,-0.13
22.567,0.29532,-0.13
22.569,0.29437,-0.13
22.571,0.295,-0.13
22.573,0.295,-0.13
22.575,0.29548,-0.13
22.577,0.29476,-0.13048
22.579,0.29333,-0.12976
22.581,0.29167,-0.12833
22.583,0.29024,-0.12667
22.585,0.28952,-0.12524
22.588,0.29,-0.125
22.59,0.29,-0.12476
22.592,0.29,-0.12333
22.594,0.29,-0.12167
22.596,0.29,-0.12024
22.598,0.29,-0.11952
22.6,0.29032,-0.12
22.602,0.28984,-0.12
22.604,0.28889,-0.12
22.606,0.28841,-0.12
22.608,0.28683,-0.12032
22.61,0.28397,-0.11984
22.613,0.28111,-0.11905
22.615,0.2781,-0.1177
22.617,0.27587,-0.11627
22.619,0.27651,-0.11524
22.621,0.27778,-0.11508
22.623,0.27889,-0.11484
22.625,0.28016,-0.11484
22.627,0.28016,-0.11508
22.629,0.27889,-0.11556
22.631,0.27778,-0.11627
22.633,0.27651,-0.11635
22.635,0.27651,-0.11651
22.638,0.27778,-0.11587
22.64,0.27889,-0.11571
22.642,0.28016,-0.11587
22.644,0.28016,-0.11635
22.646,0.27889,-0.11659
22.648,0.27778,-0.11675
22.65,0.27651,-0.11611
22.652,0.27651,-0.11556
22.654,0.27778,-0.11508
22.656,0.27889,-0.11484
22.658,0.28016,-0.11484
22.66,0.28016,-0.11508
22.663,0.27889,-0.11556
22.665,0.27778,-0.11627
22.667,0.27651,-0.11635
22.669,0.27651,-0.11635
22.671,0.27778,-0.11579
22.673,0.27889,-0.11635
22.675,0.28016,-0.11754
22.677,0.28016,-0.11905
22.679,0.27889,-0.11984
22.681,0.27778,-0.12032
22.683,0.27651,-0.12
22.685,0.27651,-0.12
22.688,0.27778,-0.12
22.69,0.27889,-0.12
22.692,0.28016,-0.12
22.694,0.28016,-0.12
22.696,0.27889,-0.12
22.698,0.27778,-0.12
22.7,0.27683,-0.12
22.702,0.27635,-0.12
22.704,0.27667,-0.12
22.706,0.27683,-0.12
22.708,0.27706,-0.12
22.71,0.27587,-0.12
22.713,0.27389,-0.12
22.715,0.27175,-0.12
22.717,0.2696,-0.12
22.719,0.26976,-0.12
22.721,0.27167,-0.12
22.723,0.27333,-0.12
22.725,0.2754,-0.11984
22.727,0.27516,-0.12008
22.729,0.27278,-0.12056
22.731,0.27056,-0.12111
22.733,0.26802,-0.12159
22.735,0.26802,-0.12151
22.738,0.27056,-0.12183
22.74,0.27278,-0.12278
22.742,0.27563,-0.12389
22.744,0.27516,-0.12484
22.746,0.27167,-0.12532
22.748,0.26833,-0.125
22.75,0.265,-0.125
22.752,0.26429,-0.12484
22.754,0.26667,-0.12476
22.756,0.26833,-0.12571
22.758,0.27024,-0.12722
22.76,0.27024,-0.12865
22.763,0.26833,-0.13008
22.765,0.26667,-0.13087
22.767,0.26524,-0.13111
22.769,0.26452,-0.13159
22.771,0.265,-0.13183
22.773,0.265,-0.13167
22.775,0.26516,-0.13167
22.777,0.26492,-0.13167
22.779,0.26444,-0.13167
22.781,0.26389,-0.13167
22.783,0.26325,-0.13167
22.785,0.26325,-0.13151
22.788,0.26389,-0.13175
22.79,0.26444,-0.13206
22.792,0.26492,-0.13286
22.794,0.26516,-0.13365
22.796,0.265,-0.13452
22.798,0.265,-0.1354
22.8,0.26452,-0.1369
22.802,0.26524,-0.13825
22.804,0.26667,-0.13952
22.806,0.26833,-0.14008
22.808,0.27024,-0.14016
22.81,0.27024,-0.14
22.812,0.26833,-0.14
22.815,0.26667,-0.14
22.817,0.26476,-0.14
22.819,0.26476,-0.14
22.821,0.26667,-0.14
22.823,0.26833,-0.14
22.825,0.27071,-0.14
22.827,0.27,-0.14
22.829,0.26667,-0.14
22.831,0.26333,-0.14
22.833,0.26,-0.14
22.835,0.25929,-0.13984
22.838,0.26167,-0.14008
22.84,0.26333,-0.14056
22.842,0.26524,-0.14127
22.844,0.26524,-0.14151
22.846,0.26333,-0.14127
22.848,0.26167,-0.14056
22.85,0.26024,-0.14008
22.852,0.25952,-0.13984
22.854,0.26,-0.13952
22.856,0.26,-0.14024
22.858,0.26,-0.14167
22.86,0.26,-0.14333
22.863,0.26,-0.14476
22.865,0.26,-0.14595
22.867,0.26048,-0.14476
22.869,0.25976,-0.14333
22.871,0.25833,-0.14167
22.873,0.25667,-0.14024
22.875,0.25524,-0.13952
22.877,0.25452,-0.14
22.879,0.255,-0.14
22.881,0.255,-0.14
22.883,0.25452,-0.14
22.885,0.25524,-0.14
22.888,0.25667,-0.14
22.89,0.25833,-0.14
22.892,0.25976,-0.14
22.894,0.26048,-0.14
22.896,0.26,-0.13984
22.898,0.26,-0.14008
22.9,0.25714,-0.14056
22.902,0.26095,-0.14111
22.904,0.26976,-0.14159
22.906,0.27905,-0.14167
22.908,0.29071,-0.14159
22.91,0.30595,-0.1423
22.913,0.3231,-0.14333
22.915,0.37476,-0.14437
22.917,0.46881,-0.14508
22.919,0.61286,-0.14516
22.921,0.80548,-0.14405
22.923,1.0136,-0.14325
22.925,1.1745,-0.14722
22.927,1.2783,-0.16024
22.929,1.3183,-0.1777
22.931,1.3292,-0.195
22.933,1.3449,-0.20611
22.935,1.3713,-0.20929
22.938,1.3896,-0.20849
22.94,1.4023,-0.20865
22.942,1.4009,-0.20833
22.944,1.3934,-0.20833
22.946,1.3861,-0.20833
22.948,1.379,-0.20833
22.95,1.3733,-0.20833
22.952,1.3745,-0.20833
22.954,1.3783,-0.20817
22.956,1.3817,-0.20841
22.958,1.3888,-0.20905
22.96,1.3838,-0.20937
22.963,1.37,-0.20921
22.965,1.355,-0.20913
22.967,1.3412,-0.20897
22.969,1.3362,-0.20929
22.971,1.3433,-0.20992
22.973,1.3467,-0.21016
22.975,1.351,-0.21016
22.977,1.3502,-0.21008
22.979,1.345,-0.20937
22.981,1.34,-0.20849
22.983,1.3343,-0.20722
22.985,1.3343,-0.20603
22.988,1.34,-0.20524
22.99,1.345,-0.20532
22.992,1.3517,-0.20548
22.994,1.3502,-0.20548
22.996,1.3417,-0.20476
22.998,1.3333,-0.20421
23,1.3238,-0.20381
23.002,1.3238,-0.20429
23.004,1.3333,-0.20492
23.006,1.3417,-0.20516
23.008,1.3512,-0.20516
23.01,1.3512,-0.20492
23.013,1.3417,-0.20444
23.015,1.3333,-0.20421
23.017,1.3238,-0.20325
23.019,1.3238,-0.20206
23.021,1.3333,-0.20079
23.023,1.3417,-0.20063
23.025,1.3512,-0.20063
23.027,1.3512,-0.20111
23.029,1.3417,-0.20063
23.031,1.3333,-0.20063
23.033,1.3248,-0.20079
23.035,1.3233,-0.20222
23.038,1.33,-0.20317
23.04,1.335,-0.20365
23.042,1.3407,-0.20365
23.044,1.3407,-0.20317
23.046,1.335,-0.20222
23.048,1.33,-0.20127
23.05,1.3248,-0.2004
23.052,1.324,-0.19897
23.054,1.3283,-0.19778
23.056,1.3317,-0.19619
23.058,1.3374,-0.19532
23.06,1.3345,-0.19452
23.062,1.325,-0.19357
23.065,1.315,-0.19325
23.067,1.304,-0.19278
23.069,1.3033,-0.19262
23.071,1.3133,-0.19254
23.073,1.3217,-0.19159
23.075,1.3312,-0.19024
23.077,1.3312,-0.19008
23.079,1.3217,-0.18984
23.081,1.3133,-0.19
23.083,1.3038,-0.19
23.085,1.3038,-0.19
23.088,1.3133,-0.19
23.09,1.3217,-0.19
23.092,1.3312,-0.19016
23.094,1.3312,-0.18992
23.096,1.3217,-0.18929
23.098,1.3133,-0.18897
23.1,1.3038,-0.18897
23.102,1.3038,-0.18929
23.104,1.3133,-0.18992
23.106,1.3217,-0.19016
23.108,1.3312,-0.19016
23.11,1.3312,-0.18992
23.113,1.3217,-0.18944
23.115,1.3133,-0.18889
23.117,1.3052,-0.18841
23.119,1.3031,-0.18849
23.121,1.3083,-0.18786
23.123,1.3117,-0.1877
23.125,1.3164,-0.18706
23.127,1.315,-0.18627
23.129,1.3083,-0.18532
23.131,1.3017,-0.18563
23.133,1.294,-0.18579
23.135,1.294,-0.18722
23.138,1.3017,-0.18817
23.14,1.3083,-0.18865
23.142,1.3174,-0.18865
23.144,1.3152,-0.18817
23.146,1.3033,-0.18722
23.148,1.2917,-0.18611
23.15,1.2783,-0.18484
23.152,1.2783,-0.18516
23.154,1.2917,-0.18595
23.156,1.3033,-0.18611
23.158,1.3168,-0.18595
23.16,1.3166,-0.18548
23.163,1.3028,-0.18468
23.165,1.2906,-0.185
23.167,1.2771,-0.185
23.169,1.2763,-0.185
23.171,1.2889,-0.185
23.173,1.2994,-0.185
23.175,1.3118,-0.185
23.177,1.3113,-0.185
23.179,1.2983,-0.18548
23.181,1.2867,-0.18476
23.183,1.2733,-0.18333
23.185,1.2733,-0.18167
23.188,1.2867,-0.18024
23.19,1.2983,-0.17952
23.192,1.3117,-0.18
23.194,1.3117,-0.18
23.196,1.2983,-0.18
23.198,1.2867,-0.18
23.2,1.2743,-0.18016
23.202,1.2729,-0.18008
23.204,1.2833,-0.17921
23.206,1.2917,-0.17841
23.208,1.3012,-0.17802
23.21,1.3012,-0.17762
23.213,1.2917,-0.17754
23.215,1.2833,-0.17754
23.217,1.2738,-0.17667
23.219,1.2738,-0.17595
23.221,1.2833,-0.17556
23.223,1.2917,-0.17508
23.225,1.3017,-0.17484
23.227,1.301,-0.175
23.229,1.29,-0.175
23.231,1.28,-0.175
23.233,1.2686,-0.175
23.235,1.2686,-0.175
23.238,1.28,-0.175
23.24,1.29,-0.175
23.242,1.3014,-0.175
23.244,1.3014,-0.17516
23.246,1.29,-0.17524
23.248,1.28,-0.17429
23.25,1.2686,-0.17278
23.252,1.2686,-0.17119
23.254,1.28,-0.17
23.256,1.29,-0.16968
23.258,1.3014,-0.17
23.26,1.3014,-0.17
23.263,1.29,-0.17
23.265,1.28,-0.17
23.267,1.2686,-0.17
23.269,1.2686,-0.17
23.271,1.28,-0.17048
23.273,1.29,-0.16976
23.275,1.3019,-0.16849
23.277,1.3012,-0.16659
23.279,1.2883,-0.16468
23.281,1.2767,-0.16357
23.283,1.2638,-0.16333
23.285,1.2631,-0.16262
23.288,1.275,-0.16222
23.29,1.285,-0.16175
23.292,1.2964,-0.16151
23.294,1.2964,-0.16167
23.296,1.285,-0.16167
23.298,1.275,-0.16167
23.3,1.2636,-0.16167
23.302,1.2636,-0.16198
23.304,1.275,-0.16119
23.306,1.285,-0.16071
23.308,1.2964,-0.16087
23.31,1.2964,-0.16056
23.312,1.285,-0.15976
23.315,1.275,-0.15992
23.317,1.2636,-0.1596
23.319,1.2636,-0.16024
23.321,1.275,-0.16151
23.323,1.285,-0.16183
23.325,1.2964,-0.16159
23.327,1.2964,-0.1623
23.329,1.2855,-0.16286
23.331,1.2771,-0.1646
23.333,1.264,-0.16675
23.335,1.2521,-0.16849
23.338,1.241,-0.16976
23.34,1.2257,-0.17048
23.342,1.2145,-0.17
23.344,1.2148,-0.17
23.346,1.2064,-0.17
23.348,1.1965,-0.17
23.35,1.179,-0.17
23.352,1.1574,-0.17048
23.354,1.1417,-0.16976
23.356,1.1274,-0.16833
23.358,1.1074,-0.16667
23.36,1.092,-0.16524
23.363,1.0776,-0.16452
23.365,1.0781,-0.165
23.367,1.0933,-0.165
23.369,1.1067,-0.165
23.371,1.1219,-0.165
23.373,1.1219,-0.165
23.375,1.1067,-0.165
23.377,1.0933,-0.165
23.379,1.0781,-0.165
23.381,1.0781,-0.165
23.383,1.0933,-0.16484
23.385,1.1067,-0.16508
23.388,1.1214,-0.16571
23.39,1.1221,-0.16603
23.392,1.1083,-0.16556
23.394,1.0967,-0.16643
23.396,1.0829,-0.16651
23.398,1.0836,-0.16651
23.4,1.0983,-0.16643
23.402,1.1117,-0.16571
23.404,1.1269,-0.16452
23.406,1.1269,-0.165
23.408,1.1117,-0.16468
23.41,1.0983,-0.16548
23.413,1.0831,-0.16563
23.415,1.0831,-0.16659
23.417,1.0983,-0.1669
23.419,1.1117,-0.16659
23.421,1.1272,-0.16563
23.423,1.1267,-0.16548
23.425,1.1106,-0.16468
23.427,1.0961,-0.165
23.429,1.0801,-0.16468
23.431,1.0794,-0.16548
23.433,1.0944,-0.16563
23.435,1.1072,-0.16659
23.438,1.1218,-0.1669
23.44,1.1218,-0.16659
23.442,1.1072,-0.16516
23.444,1.0944,-0.16619
23.446,1.0798,-0.16563
23.448,1.0798,-0.1669
23.45,1.0944,-0.1681
23.452,1.1072,-0.16905
23.454,1.1215,-0.16929
23.456,1.122,-0.17048
23.458,1.1083,-0.17
23.46,1.0967,-0.17
23.463,1.0833,-0.17
23.465,1.0833,-0.17
23.467,1.0967,-0.17
23.469,1.1083,-0.17
23.471,1.1217,-0.17
23.473,1.1217,-0.17
23.475,1.1083,-0.17
23.477,1.0967,-0.17
23.479,1.0833,-0.17
23.481,1.0833,-0.17
23.483,1.0967,-0.17
23.485,1.1083,-0.17
23.488,1.1217,-0.17
23.49,1.1217,-0.17
23.492,1.1083,-0.17
23.494,1.0967,-0.17
23.496,1.0838,-0.17
23.498,1.0831,-0.17
23.5,1.095,-0.17
23.502,1.105,-0.17
23.504,1.1164,-0.17
23.506,1.1164,-0.17
23.508,1.105,-0.17
23.51,1.095,-0.17
23.513,1.0836,-0.17
23.515,1.0836,-0.17
23.517,1.095,-0.17
23.519,1.105,-0.17
23.521,1.1163,-0.17
23.523,1.1165,-0.17
23.525,1.1056,-0.17
23.527,1.0961,-0.17
23.529,1.0848,-0.17
23.531,1.0856,-0.17
23.533,1.0978,-0.17
23.535,1.1089,-0.17
23.538,1.1216,-0.17
23.54,1.1216,-0.17
23.542,1.1089,-0.17
23.544,1.0978,-0.17
23.546,1.0851,-0.17
23.548,1.0851,-0.17
23.55,1.0978,-0.17
23.552,1.1089,-0.17
23.554,1.1211,-0.17
23.556,1.1218,-0.17
23.558,1.1106,-0.17
23.56,1.1011,-0.17
23.562,1.0903,-0.17
23.565,1.0903,-0.17
23.567,1.1011,-0.17
23.569,1.1106,-0.17
23.571,1.1213,-0.17
23.573,1.1213,-0.17
23.575,1.1106,-0.17
23.577,1.1011,-0.17
23.579,1.0903,-0.17
23.581,1.0903,-0.17
23.583,1.1011,-0.17
23.585,1.1106,-0.17
23.588,1.1215,-0.17
23.59,1.1213,-0.17
23.592,1.11,-0.17
23.594,1.1,-0.17
23.596,1.0886,-0.17
23.598,1.0886,-0.17
23.6,1.1,-0.17
23.602,1.11,-0.17
23.604,1.1214,-0.17
23.606,1.1214,-0.17
23.608,1.11,-0.17
23.61,1.1,-0.17
23.613,1.0886,-0.17
23.615,1.0886,-0.17
23.617,1.1,-0.17
23.619,1.11,-0.17
23.621,1.1213,-0.17
23.623,1.1215,-0.17
23.625,1.1106,-0.17
23.627,1.1011,-0.17
23.629,1.0903,-0.17
23.631,1.0903,-0.17
23.633,1.1011,-0.17
23.635,1.1106,-0.17
23.638,1.1212,-0.17
23.64,1.1214,-0.17
23.642,1.1111,-0.17
23.644,1.1022,-0.17
23.646,1.0921,-0.17
23.648,1.0921,-0.17
23.65,1.1022,-0.17
23.652,1.1111,-0.17
23.654,1.1195,-0.17
23.656,1.1221,-0.17
23.658,1.1172,-0.17
23.66,1.1144,-0.17
23.663,1.1103,-0.17
23.665,1.1117,-0.17
23.667,1.1178,-0.17
23.669,1.1239,-0.17
23.671,1.1309,-0.17
23.673,1.1309,-0.17
23.675,1.1239,-0.17
23.677,1.1178,-0.17
23.679,1.1108,-0.17
23.681,1.1108,-0.17
23.683,1.1178,-0.17
23.685,1.1239,-0.17
23.688,1.1302,-0.17
23.69,1.1312,-0.17
23.692,1.1261,-0.17
23.694,1.1222,-0.17
23.696,1.1154,-0.17
23.698,1.119,-0.17
23.7,1.1306,-0.17
23.702,1.1428,-0.17
23.704,1.1566,-0.17
23.706,1.1568,-0.17
23.708,1.1433,-0.17
23.71,1.1317,-0.17
23.713,1.1183,-0.17
23.715,1.1183,-0.17
23.717,1.1317,-0.17
23.719,1.1433,-0.17
23.721,1.1562,-0.17
23.723,1.1569,-0.17
23.725,1.145,-0.17
23.727,1.135,-0.17
23.729,1.1245,-0.17
23.731,1.1231,-0.17
23.733,1.1317,-0.17
23.735,1.1383,-0.17
23.738,1.146,-0.17
23.74,1.146,-0.17
23.742,1.1383,-0.17
23.744,1.1317,-0.17
23.746,1.124,-0.17
23.748,1.124,-0.17
23.75,1.1317,-0.17
23.752,1.1383,-0.17
23.754,1.146,-0.17
23.756,1.146,-0.17
23.758,1.1383,-0.17
23.76,1.1317,-0.17
