time,eyePositionTraceHoriz,eyePositionTraceVert,
14.075,3.1829,-1.4964
14.077,3.1829,-1.4971
14.079,3.1829,-1.4959
14.081,3.183,-1.4944
14.083,3.1828,-1.4944
14.085,3.1823,-1.4954
14.088,3.1816,-1.4973
14.09,3.1814,-1.4987
14.092,3.1816,-1.4972
14.094,3.1825,-1.4953
14.096,3.184,-1.4931
14.098,3.1819,-1.4912
14.1,3.1773,-1.4902
14.102,3.1724,-1.4907
14.104,3.1684,-1.491
14.106,3.1655,-1.4914
14.108,3.1684,-1.4923
14.11,3.1718,-1.4923
14.113,3.1757,-1.4913
14.115,3.1801,-1.4905
14.117,3.1801,-1.4905
14.119,3.1757,-1.4911
14.121,3.1707,-1.4924
14.123,3.1685,-1.4932
14.125,3.1709,-1.4925
14.127,3.1773,-1.4914
14.129,3.1828,-1.4898
14.131,3.1853,-1.4883
14.133,3.1833,-1.4873
14.135,3.1807,-1.4874
14.138,3.1787,-1.4871
14.14,3.1775,-1.4878
14.142,3.1777,-1.4897
14.144,3.1779,-1.4906
14.146,3.1779,-1.4902
14.148,3.1784,-1.4899
14.15,3.1776,-1.4894
14.152,3.1762,-1.4904
14.154,3.1746,-1.4923
14.156,3.1731,-1.493
14.158,3.1724,-1.4935
14.16,3.1729,-1.4921
14.163,3.1729,-1.4892
14.165,3.1737,-1.4859
14.167,3.1725,-1.483
14.169,3.1701,-1.4816
14.171,3.1665,-1.4821
14.173,3.1653,-1.4828
14.175,3.1665,-1.4847
14.177,3.1701,-1.4856
14.179,3.1722,-1.4861
14.181,3.1756,-1.4844
14.183,3.1731,-1.4811
14.185,3.169,-1.4787
14.188,3.1621,-1.4778
14.19,3.1599,-1.4771
14.192,3.1622,-1.4775
14.194,3.1719,-1.4775
14.196,3.1745,-1.4775
14.198,3.1731,-1.4775
14.2,3.1634,-1.4775
14.202,3.1543,-1.4775
14.204,3.146,-1.4772
14.206,3.1458,-1.4777
14.208,3.1477,-1.479
14.21,3.1538,-1.4793
14.213,3.1571,-1.4798
14.215,3.159,-1.4801
14.217,3.1552,-1.4799
14.219,3.1514,-1.4804
14.221,3.1466,-1.481
14.223,3.1442,-1.4803
14.225,3.1476,-1.4817
14.227,3.1544,-1.4842
14.229,3.163,-1.4869
14.231,3.1715,-1.489
14.233,3.181,-1.4898
14.235,3.1375,-1.4884
14.238,3.1726,-1.4874
14.24,3.413,-1.4926
14.242,3.756,-1.5028
14.244,4.0961,-1.5144
14.246,4.3325,-1.5239
14.248,4.3588,-1.5279
14.25,4.3062,-1.5264
14.252,4.3062,-1.5259
14.254,4.2851,-1.5251
14.256,4.3168,-1.5263
14.258,4.3801,-1.5287
14.26,4.454,-1.5314
14.263,4.5173,-1.5338
14.265,4.549,-1.535
14.267,4.5279,-1.5342
14.269,4.5279,-1.5342
14.271,4.4874,-1.5298
14.273,4.5081,-1.532
14.275,4.6891,-1.552
14.277,4.9491,-1.5809
14.279,5.2146,-1.6088
14.281,5.405,-1.6298
14.283,5.4374,-1.6356
14.285,5.4107,-1.6359
14.288,5.4198,-1.6404
14.29,5.4219,-1.6433
14.292,5.4231,-1.6435
14.294,5.4234,-1.6423
14.296,5.4234,-1.6409
14.298,5.4226,-1.6392
14.3,5.4212,-1.6378
14.302,5.4196,-1.6366
14.304,5.4186,-1.6378
14.306,5.4176,-1.6392
14.308,5.4169,-1.6418
14.31,5.4124,-1.6423
14.312,5.4065,-1.6394
14.315,5.401,-1.6342
14.317,5.3979,-1.6298
14.319,5.3969,-1.6269
14.321,5.3979,-1.6266
14.323,5.3979,-1.6258
14.325,5.3979,-1.6243
14.327,5.3979,-1.623
14.329,5.398,-1.6225
14.331,5.3978,-1.6224
14.333,5.3973,-1.6225
14.335,5.3966,-1.6225
14.338,5.3964,-1.6225
14.34,5.3966,-1.6225
14.342,5.3973,-1.6225
14.344,5.398,-1.6225
14.346,5.398,-1.6225
14.348,5.3973,-1.6225
14.35,5.3968,-1.6225
14.352,5.3963,-1.6225
14.354,5.3959,-1.6225
14.356,5.3963,-1.6225
14.358,5.3968,-1.623
14.36,5.3973,-1.6223
14.363,5.398,-1.6209
14.365,5.398,-1.6192
14.367,5.3973,-1.6178
14.369,5.3966,-1.6171
14.371,5.3964,-1.6172
14.373,5.3966,-1.6177
14.375,5.3973,-1.619
14.377,5.3981,-1.6196
14.379,5.3979,-1.6193
14.381,5.3974,-1.6191
14.383,5.3953,-1.6188
14.385,5.3925,-1.6194
14.388,5.3892,-1.6207
14.39,5.3885,-1.621
14.392,5.3895,-1.621
14.394,5.3923,-1.6214
14.396,5.3949,-1.622
14.398,5.3953,-1.6225
14.4,5.3921,-1.6227
14.402,5.3884,-1.6222
14.404,5.3844,-1.6227
14.406,5.3827,-1.6237
14.408,5.3841,-1.6248
14.41,5.3867,-1.6259
14.413,5.3874,-1.626
14.415,5.3867,-1.6254
14.417,5.3846,-1.6253
14.419,5.3831,-1.6254
14.421,5.3824,-1.6258
14.423,5.3829,-1.6261
14.425,5.3829,-1.6257
14.427,5.3829,-1.624
14.429,5.3834,-1.6215
14.431,5.3826,-1.6191
14.433,5.3812,-1.6176
14.435,5.3796,-1.6171
14.438,5.3781,-1.6171
14.44,5.3774,-1.6178
14.442,5.3779,-1.6197
14.444,5.3779,-1.6206
14.446,5.3784,-1.62
14.448,5.3776,-1.62
14.45,5.3762,-1.62
14.452,5.3746,-1.6215
14.454,5.3726,-1.6239
14.456,5.3726,-1.6248
14.458,5.3746,-1.6248
14.46,5.3762,-1.6239
14.463,5.3781,-1.622
14.465,5.3781,-1.6198
14.467,5.3762,-1.6179
14.469,5.3746,-1.6169
14.471,5.3726,-1.6175
14.473,5.3726,-1.6175
14.475,5.3746,-1.6175
14.477,5.3762,-1.6175
14.479,5.3781,-1.6175
14.481,5.3781,-1.6175
14.483,5.3762,-1.6175
14.485,5.3746,-1.6175
14.488,5.3731,-1.6175
14.49,5.3724,-1.618
14.492,5.3729,-1.6178
14.494,5.3729,-1.6156
14.496,5.3729,-1.6125
14.498,5.3734,-1.6094
14.5,5.3726,-1.6073
14.502,5.3712,-1.6071
14.504,5.3691,-1.6075
14.506,5.3684,-1.6075
14.508,5.3691,-1.6075
14.51,5.3717,-1.6075
14.513,5.3729,-1.6075
14.515,5.3715,-1.6075
14.517,5.3679,-1.6077
14.519,5.3648,-1.6075
14.521,5.3622,-1.607
14.523,5.3626,-1.6064
14.525,5.3646,-1.6063
14.527,5.3662,-1.6056
14.529,5.3676,-1.6048
14.531,5.3684,-1.6037
14.533,5.3679,-1.6027
14.535,5.3679,-1.6022
14.538,5.3665,-1.6025
14.54,5.3686,-1.6025
14.542,5.3729,-1.6025
14.544,5.3779,-1.6025
14.546,5.3822,-1.6025
14.548,5.3848,-1.6025
14.55,5.3826,-1.6025
14.552,5.3812,-1.6025
14.554,5.3796,-1.6025
14.556,5.3781,-1.6025
14.558,5.3774,-1.6032
14.56,5.3793,-1.6025
14.562,5.3775,-1.6002
14.565,5.3753,-1.5983
14.567,5.3655,-1.5946
14.569,5.3909,-1.5873
14.571,5.3649,-1.5792
14.573,5.1776,-1.5701
14.575,4.9087,-1.5611
14.577,4.6432,-1.5564
14.579,4.4546,-1.5541
14.581,4.4276,-1.5523
14.583,4.4712,-1.5521
14.585,4.4712,-1.5525
14.588,4.4972,-1.5525
14.59,4.4582,-1.5525
14.592,4.3801,-1.5533
14.594,4.289,-1.5533
14.596,4.2109,-1.5494
14.598,4.1719,-1.543
14.6,4.1979,-1.5363
14.602,4.1979,-1.5312
14.604,4.2398,-1.5302
14.606,4.2188,-1.5325
14.608,4.0303,-1.5291
14.61,3.7579,-1.5218
14.613,3.486,-1.5133
14.615,3.2972,-1.5061
14.617,3.2741,-1.5029
14.619,3.3134,-1.5036
14.621,3.311,-1.5012
14.623,3.3053,-1.4976
14.625,3.2976,-1.4951
14.627,3.2938,-1.4919
14.629,3.2928,-1.4893
14.631,3.2965,-1.487
14.633,3.3034,-1.4846
14.635,3.3071,-1.4831
14.638,3.3073,-1.4844
14.64,3.3087,-1.4853
14.642,3.3072,-1.4875
14.644,3.3046,-1.4868
14.646,3.3019,-1.4843
14.648,3.2997,-1.4796
14.65,3.2989,-1.4753
14.652,3.2996,-1.4725
14.654,3.3002,-1.4727
14.656,3.2994,-1.4727
14.658,3.298,-1.4723
14.66,3.2951,-1.4709
14.663,3.2898,-1.4695
14.665,3.2818,-1.4678
14.667,3.2738,-1.4668
14.669,3.2882,-1.4652
14.671,3.2703,-1.4612
14.673,3.1515,-1.4514
14.675,2.9829,-1.4401
14.677,2.8147,-1.4298
14.679,2.6985,-1.4241
14.681,2.6827,-1.4225
14.683,2.7096,-1.4242
14.685,2.7096,-1.4242
14.688,2.7073,-1.4242
14.69,2.7107,-1.4242
14.692,2.7173,-1.4242
14.694,2.7251,-1.4242
14.696,2.7318,-1.4242
14.698,2.7351,-1.4242
14.7,2.7329,-1.4242
14.702,2.7329,-1.4247
14.704,2.7467,-1.4246
14.706,2.7369,-1.4237
14.708,2.6791,-1.4186
14.71,2.5988,-1.4097
14.713,2.5196,-1.4005
14.715,2.4607,-1.393
14.717,2.4484,-1.3891
14.719,2.4493,-1.3883
14.721,2.4391,-1.3861
14.723,2.4329,-1.3821
14.725,2.4298,-1.3785
14.727,2.4282,-1.375
14.729,2.4306,-1.3733
14.731,2.4368,-1.3726
14.733,2.4419,-1.373
14.735,2.4452,-1.3728
14.738,2.4455,-1.3729
14.74,2.4444,-1.3717
14.742,2.4434,-1.3701
14.744,2.4423,-1.3683
14.746,2.4414,-1.368
14.748,2.4412,-1.3671
14.75,2.4411,-1.3666
14.752,2.4411,-1.3652
14.754,2.4385,-1.3638
14.756,2.4347,-1.3628
14.758,2.4309,-1.3626
14.76,2.4274,-1.3624
14.763,2.4274,-1.3625
14.765,2.4312,-1.3625
14.767,2.4346,-1.3625
14.769,2.4379,-1.3625
14.771,2.4391,-1.3625
14.773,2.436,-1.3625
14.775,2.4329,-1.3625
14.777,2.4293,-1.3625
14.779,2.4279,-1.3625
14.781,2.4291,-1.3625
14.783,2.4312,-1.3625
14.785,2.4331,-1.3625
14.788,2.4331,-1.3625
14.79,2.4312,-1.3625
14.792,2.4296,-1.363
14.794,2.4281,-1.3623
14.796,2.4274,-1.3609
14.798,2.4279,-1.3592
14.8,2.4274,-1.3578
14.802,2.4281,-1.3571
14.804,2.4296,-1.3575
14.806,2.4312,-1.3575
14.808,2.4326,-1.3575
14.81,2.4332,-1.3575
14.812,2.433,-1.3575
14.815,2.4334,-1.3575
14.817,2.434,-1.3582
14.819,2.4346,-1.3575
14.821,2.4346,-1.3552
14.823,2.434,-1.352
14.825,2.4334,-1.349
14.827,2.4328,-1.3471
14.829,2.4328,-1.3472
14.831,2.4334,-1.3475
14.833,2.434,-1.3475
14.835,2.4342,-1.3471
14.838,2.4349,-1.3478
14.84,2.4357,-1.3492
14.842,2.4368,-1.3514
14.844,2.4374,-1.3521
14.846,2.4384,-1.3509
14.848,2.439,-1.3494
14.85,2.4401,-1.3494
14.852,2.4414,-1.3504
14.854,2.4414,-1.3523
14.856,2.4401,-1.353
14.858,2.439,-1.3525
14.86,2.4372,-1.3525
14.863,2.4378,-1.3525
14.865,2.4407,-1.3525
14.867,2.444,-1.3525
14.869,2.4471,-1.3525
14.871,2.4492,-1.3525
14.873,2.4472,-1.3525
14.875,2.4446,-1.3525
14.877,2.4419,-1.3525
14.879,2.4397,-1.353
14.881,2.4389,-1.3523
14.883,2.4396,-1.3509
14.885,2.4397,-1.3492
14.888,2.4395,-1.3478
14.89,2.439,-1.3471
14.892,2.4384,-1.3475
14.894,2.438,-1.3475
14.896,2.4376,-1.3475
14.898,2.4375,-1.3475
14.9,2.4376,-1.3475
14.902,2.4411,-1.3475
14.904,2.4465,-1.3475
14.906,2.453,-1.3475
14.908,2.4582,-1.3475
14.91,2.4607,-1.3475
14.913,2.462,-1.3475
14.915,2.4643,-1.3475
14.917,2.4661,-1.3475
14.919,2.4678,-1.3475
14.921,2.4684,-1.3475
14.923,2.4684,-1.3475
14.925,2.4676,-1.3475
14.927,2.4662,-1.3475
14.929,2.4646,-1.3475
14.931,2.4626,-1.3475
14.933,2.4631,-1.3475
14.935,2.4643,-1.3472
14.938,2.4646,-1.3477
14.94,2.4643,-1.3487
14.942,2.4636,-1.3501
14.944,2.4624,-1.3502
14.946,2.4629,-1.3502
14.948,2.4629,-1.3498
14.95,2.4629,-1.3499
14.952,2.4629,-1.3504
14.954,2.4624,-1.3515
14.956,2.4631,-1.3507
14.958,2.4646,-1.3498
14.96,2.4657,-1.3487
14.963,2.4671,-1.3477
14.965,2.4704,-1.3472
14.967,2.474,-1.3475
14.969,2.4785,-1.3474
14.971,2.4811,-1.3473
14.973,2.4809,-1.3483
14.975,2.479,-1.3501
14.977,2.4771,-1.3509
14.979,2.478,-1.3516
14.981,2.4812,-1.3517
14.983,2.4846,-1.3516
14.985,2.4879,-1.3521
14.988,2.4891,-1.3529
14.99,2.486,-1.3525
14.992,2.4824,-1.3525
14.994,2.48,-1.3525
14.996,2.4793,-1.3525
14.998,2.4807,-1.3525
15,2.4826,-1.3525
15.002,2.4838,-1.3524
15.004,2.4826,-1.3525
15.006,2.4812,-1.3532
15.008,2.4796,-1.3544
15.01,2.4781,-1.355
15.013,2.4774,-1.3555
15.015,2.4779,-1.3555
15.017,2.4779,-1.3554
15.019,2.4779,-1.3556
15.021,2.4779,-1.356
15.023,2.478,-1.3559
15.025,2.4778,-1.3559
15.027,2.4772,-1.3559
15.029,2.4769,-1.3559
15.031,2.477,-1.3559
15.033,2.4771,-1.3559
15.035,2.4774,-1.3554
15.038,2.4769,-1.3561
15.04,2.4757,-1.3575
15.042,2.4749,-1.3594
15.044,2.4746,-1.3604
15.046,2.4744,-1.3609
15.048,2.4746,-1.3603
15.05,2.4746,-1.3604
15.052,2.4747,-1.3606
15.054,2.4749,-1.3612
15.056,2.4738,-1.3614
15.058,2.4722,-1.36
15.06,2.4694,-1.3582
15.062,2.4663,-1.3558
15.065,2.4641,-1.3498
15.067,2.4626,-1.343
15.069,2.4626,-1.3373
15.071,2.4646,-1.3325
15.073,2.4662,-1.3313
15.075,2.4676,-1.3325
15.077,2.4684,-1.3325
15.079,2.4679,-1.3325
15.081,2.4674,-1.3325
15.083,2.4676,-1.3325
15.085,2.4693,-1.3325
15.088,2.473,-1.3325
15.09,2.4776,-1.3325
15.092,2.4819,-1.3325
15.094,2.4844,-1.3306
15.096,2.4864,-1.333
15.098,2.4822,-1.3394
15.1,2.4813,-1.3452
15.102,2.4457,-1.3548
15.104,2.5599,-1.364
15.106,2.9336,-1.3785
15.108,3.6415,-1.406
15.11,4.4211,-1.4345
15.113,5.0419,-1.4575
15.115,5.3084,-1.4751
15.117,5.3423,-1.4821
15.119,5.2774,-1.4868
15.121,5.2915,-1.4921
15.123,5.306,-1.4928
15.125,5.3174,-1.493
15.127,5.3217,-1.4925
15.129,5.3238,-1.4925
15.131,5.3246,-1.493
15.133,5.3265,-1.4923
15.135,5.3293,-1.4914
15.138,5.3317,-1.489
15.14,5.3323,-1.4861
15.142,5.3332,-1.4837
15.144,5.3345,-1.4828
15.146,5.3364,-1.4821
15.148,5.337,-1.4825
15.15,5.3364,-1.483
15.152,5.3345,-1.4823
15.154,5.3332,-1.4812
15.156,5.3323,-1.479
15.158,5.3312,-1.4768
15.16,5.3291,-1.4748
15.163,5.3288,-1.4738
15.165,5.3288,-1.4726
15.167,5.3296,-1.4729
15.169,5.3293,-1.4729
15.171,5.3286,-1.4731
15.173,5.3274,-1.473
15.175,5.3276,-1.4733
15.177,5.328,-1.4721
15.179,5.3288,-1.4709
15.181,5.3297,-1.4692
15.183,5.3319,-1.4678
15.185,5.3343,-1.4671
15.188,5.3366,-1.4675
15.19,5.3376,-1.4675
15.192,5.3367,-1.4675
15.194,5.3341,-1.4675
15.196,5.3332,-1.4675
15.198,5.3342,-1.4675
15.2,5.3368,-1.468
15.202,5.3388,-1.4673
15.204,5.3401,-1.4659
15.206,5.3401,-1.4642
15.208,5.3388,-1.4628
15.21,5.3368,-1.4621
15.213,5.3346,-1.463
15.215,5.3334,-1.4623
15.217,5.3322,-1.4609
15.219,5.3312,-1.4592
15.221,5.3305,-1.4578
15.223,5.3276,-1.4571
15.225,5.3241,-1.4575
15.227,5.3212,-1.4575
15.229,5.3184,-1.4575
15.231,5.3165,-1.4575
15.233,5.3181,-1.4575
15.235,5.3196,-1.4575
15.238,5.3212,-1.4575
15.24,5.3226,-1.4575
15.242,5.3234,-1.458
15.244,5.3229,-1.4573
15.246,5.3226,-1.4559
15.248,5.323,-1.4542
15.25,5.324,-1.4528
15.252,5.3251,-1.4521
15.254,5.3264,-1.4525
15.256,5.3264,-1.4529
15.258,5.3251,-1.4525
15.26,5.324,-1.4514
15.263,5.3222,-1.4498
15.265,5.323,-1.4483
15.267,5.3257,-1.4473
15.269,5.3284,-1.4474
15.271,5.3329,-1.4475
15.273,5.3311,-1.4475
15.275,5.3239,-1.448
15.277,5.3162,-1.4473
15.279,5.3093,-1.4462
15.281,5.306,-1.444
15.283,5.308,-1.4418
15.285,5.3092,-1.4402
15.288,5.3111,-1.4379
15.29,5.3117,-1.4361
15.292,5.3134,-1.4367
15.294,5.3101,-1.4382
15.296,5.301,-1.4406
15.298,5.2896,-1.443
15.3,5.265,-1.4429
15.302,5.2778,-1.4421
15.304,5.243,-1.4425
15.306,5.0338,-1.4444
15.308,4.7252,-1.447
15.31,4.4137,-1.4494
15.312,4.1912,-1.4513
15.315,4.1369,-1.4517
15.317,4.1339,-1.452
15.319,4.0834,-1.4525
15.321,4.0043,-1.4529
15.323,3.928,-1.454
15.325,3.8851,-1.4514
15.327,3.8636,-1.4472
15.329,3.8469,-1.439
15.331,3.8542,-1.4285
15.333,3.8554,-1.4194
15.335,3.8558,-1.4148
15.338,3.8556,-1.4112
15.34,3.8542,-1.4116
15.342,3.8522,-1.4118
15.344,3.8478,-1.4114
15.346,3.8393,-1.4111
15.348,3.8314,-1.4109
15.35,3.8228,-1.4107
15.352,3.8135,-1.4106
15.354,3.804,-1.4107
15.356,3.7946,-1.4107
15.358,3.785,-1.4105
15.36,3.7793,-1.4108
15.363,3.7752,-1.4111
15.365,3.772,-1.4118
15.367,3.7696,-1.4131
15.369,3.7679,-1.4144
15.371,3.7659,-1.4152
15.373,3.7629,-1.416
15.375,3.7589,-1.4162
15.377,3.7549,-1.4158
15.379,3.7519,-1.4155
15.381,3.75,-1.4147
15.383,3.7484,-1.4137
15.385,3.7471,-1.4129
15.388,3.7465,-1.4126
15.39,3.7464,-1.4125
15.392,3.7468,-1.4125
15.394,3.7476,-1.412
15.396,3.7468,-1.4114
15.398,3.746,-1.411
15.4,3.7452,-1.4107
15.402,3.7454,-1.4107
15.404,3.7456,-1.411
15.406,3.7454,-1.4114
15.408,3.744,-1.4121
15.41,3.7432,-1.4122
15.413,3.7425,-1.4124
15.415,3.7423,-1.4119
15.417,3.7418,-1.4115
15.419,3.7413,-1.4112
15.421,3.7412,-1.4114
15.423,3.741,-1.411
15.425,3.7407,-1.4095
15.427,3.7407,-1.407
15.429,3.7407,-1.4044
15.431,3.741,-1.4025
15.433,3.7414,-1.4021
15.435,3.7414,-1.4025
15.438,3.7411,-1.4025
15.44,3.7407,-1.4025
15.442,3.7401,-1.4025
15.444,3.7395,-1.4025
15.446,3.7396,-1.4025
15.448,3.74,-1.4025
15.45,3.7401,-1.4027
15.452,3.7402,-1.4025
15.454,3.7402,-1.402
15.456,3.7386,-1.4013
15.458,3.7368,-1.401
15.46,3.7346,-1.4013
15.463,3.733,-1.402
15.465,3.7324,-1.4025
15.467,3.7329,-1.4029
15.469,3.7329,-1.4036
15.471,3.7329,-1.4016
15.473,3.7329,-1.3975
15.475,3.7338,-1.3936
15.477,3.7324,-1.388
15.479,3.7296,-1.3832
15.481,3.7443,-1.3814
15.483,3.7394,-1.3782
15.485,3.6461,-1.3741
15.488,3.5084,-1.3715
15.49,3.3664,-1.368
15.492,3.264,-1.3657
15.494,3.2445,-1.3656
15.496,3.2696,-1.3661
15.498,3.2696,-1.3661
15.5,3.2622,-1.3655
15.502,3.2659,-1.3658
15.504,3.2769,-1.3675
15.506,3.3353,-1.3717
15.508,3.4661,-1.3793
15.51,3.6583,-1.3867
15.513,3.8585,-1.3944
15.515,4.0212,-1.4009
15.517,4.0994,-1.405
15.519,4.1191,-1.4072
15.521,4.1136,-1.4085
15.523,4.1082,-1.4075
15.525,4.1079,-1.4075
15.527,4.1079,-1.4075
15.529,4.1079,-1.4075
15.531,4.1079,-1.4075
15.533,4.1084,-1.4075
15.535,4.1081,-1.4075
15.538,4.106,-1.4085
15.54,4.1029,-1.4071
15.542,4.0998,-1.4042
15.544,4.098,-1.4009
15.546,4.0969,-1.3985
15.548,4.0969,-1.3964
15.55,4.0968,-1.3959
15.552,4.0972,-1.3942
15.554,4.0974,-1.3933
15.556,4.0975,-1.3918
15.558,4.0949,-1.3909
15.56,4.0924,-1.3892
15.562,4.0891,-1.3878
15.565,4.0863,-1.3866
15.567,4.0841,-1.3878
15.569,4.0831,-1.3892
15.571,4.0824,-1.3914
15.573,4.0829,-1.3921
15.575,4.0829,-1.3914
15.577,4.0834,-1.3897
15.579,4.0822,-1.3875
15.581,4.0815,-1.3854
15.583,4.0812,-1.3842
15.585,4.0824,-1.3828
15.588,4.0819,-1.3821
15.59,4.0803,-1.3825
15.592,4.0769,-1.3825
15.594,4.0704,-1.3825
15.596,4.0631,-1.3833
15.598,4.0584,-1.3814
15.6,4.053,-1.3802
15.602,4.0503,-1.3798
15.604,4.0493,-1.3811
15.606,4.0465,-1.3809
15.608,4.0441,-1.38
15.61,4.0431,-1.3759
15.613,4.0419,-1.3735
15.615,4.0431,-1.3714
15.617,4.0446,-1.3709
15.619,4.0467,-1.3692
15.621,4.0488,-1.3678
15.623,4.046,-1.3671
15.625,4.0396,-1.3675
15.627,4.0331,-1.3675
15.629,4.0281,-1.3675
15.631,4.0265,-1.3675
15.633,4.028,-1.3675
15.635,4.028,-1.3675
15.638,4.0272,-1.3687
15.64,4.0262,-1.367
15.642,4.0252,-1.3637
15.644,4.0246,-1.3598
15.646,4.0243,-1.3567
15.648,4.024,-1.3554
15.65,4.0236,-1.3545
15.652,4.024,-1.3508
15.654,4.0218,-1.3466
15.656,4.0188,-1.3432
15.658,4.0125,-1.3418
15.66,4.0055,-1.3424
15.663,4.0011,-1.3425
15.665,3.9982,-1.3425
15.667,3.9934,-1.3425
15.669,3.9896,-1.3425
15.671,3.985,-1.3425
15.673,3.9822,-1.3425
15.675,3.9824,-1.3425
15.677,3.9829,-1.3425
15.679,3.9829,-1.343
15.681,3.9829,-1.3423
15.683,3.9829,-1.3409
15.685,3.9832,-1.3392
15.688,3.9829,-1.3378
15.69,3.9822,-1.3371
15.692,3.9799,-1.3375
15.694,3.9769,-1.3375
15.696,3.9743,-1.338
15.698,3.973,-1.3373
15.7,3.9724,-1.3359
15.702,3.9738,-1.3342
15.704,3.9724,-1.3328
15.706,3.9705,-1.3321
15.708,3.9657,-1.3325
15.71,3.961,-1.333
15.713,3.9548,-1.3329
15.715,3.95,-1.3299
15.717,3.9467,-1.3273
15.719,3.9431,-1.3256
15.721,3.9372,-1.3261
15.723,3.931,-1.3261
15.725,3.9236,-1.3248
15.727,3.9179,-1.3209
15.729,3.9174,-1.318
15.731,3.9179,-1.3156
15.733,3.9226,-1.318
15.735,3.9315,-1.3209
15.738,3.9438,-1.3252
15.74,3.9486,-1.3267
15.742,3.9453,-1.3249
15.744,3.936,-1.3206
15.746,3.9255,-1.318
15.748,3.9191,-1.3154
15.75,3.9186,-1.3137
15.752,3.9136,-1.3094
15.754,3.9181,-1.3097
15.756,3.9381,-1.3142
15.758,3.9588,-1.3212
15.76,4.0031,-1.3268
15.763,4.0548,-1.3293
15.765,4.0611,-1.3247
15.767,4.0852,-1.3223
15.769,4.2496,-1.3342
15.771,4.5987,-1.3736
15.773,5.0325,-1.4264
15.775,5.4097,-1.4758
15.777,5.5942,-1.505
15.779,5.6043,-1.5102
15.781,5.5681,-1.5044
15.783,5.5739,-1.5038
15.785,5.5843,-1.5038
15.788,5.5952,-1.5042
15.79,5.605,-1.5036
15.792,5.6073,-1.5023
15.794,5.6044,-1.5009
15.796,5.5993,-1.4998
15.798,5.596,-1.4989
15.8,5.5943,-1.499
15.802,5.5954,-1.4985
15.804,5.5943,-1.4969
15.806,5.5959,-1.4941
15.808,5.5994,-1.4912
15.81,5.6049,-1.4876
15.812,5.6069,-1.4877
15.815,5.6045,-1.4906
15.817,5.5965,-1.4942
15.819,5.5872,-1.4971
15.821,5.5789,-1.4985
15.823,5.575,-1.4975
15.825,5.5718,-1.4975
15.827,5.5726,-1.4975
15.829,5.5751,-1.4985
15.831,5.5773,-1.4961
15.833,5.5803,-1.4947
15.835,5.5799,-1.4942
15.838,5.5755,-1.4953
15.84,5.5707,-1.4958
15.842,5.5662,-1.4963
15.844,5.5636,-1.4931
15.846,5.5642,-1.4915
15.848,5.5646,-1.4901
15.85,5.5647,-1.4898
15.852,5.5645,-1.4887
15.854,5.564,-1.4877
15.856,5.5634,-1.4872
15.858,5.5628,-1.4875
15.86,5.5628,-1.4875
15.863,5.5634,-1.488
15.865,5.564,-1.4873
15.867,5.5646,-1.4859
15.869,5.5646,-1.4842
15.871,5.564,-1.4828
15.873,5.5634,-1.4821
15.875,5.5625,-1.4825
15.877,5.563,-1.4825
15.879,5.5646,-1.4835
15.881,5.5662,-1.4816
15.883,5.5696,-1.4794
15.885,5.5674,-1.4775
15.888,5.5612,-1.4768
15.89,5.5546,-1.4761
15.892,5.5492,-1.4764
15.894,5.5458,-1.4742
15.896,5.5468,-1.4731
15.898,5.5458,-1.4716
15.9,5.5449,-1.4716
15.902,5.5445,-1.4714
15.904,5.5419,-1.4721
15.906,5.5374,-1.4718
15.908,5.5329,-1.4712
15.91,5.5288,-1.4692
15.913,5.5291,-1.4678
15.915,5.5329,-1.4671
15.917,5.5372,-1.4675
15.919,5.5391,-1.4675
15.921,5.5369,-1.4685
15.923,5.5312,-1.4671
15.925,5.5262,-1.4642
15.927,5.5241,-1.4609
15.929,5.5257,-1.458
15.931,5.5279,-1.4566
15.933,5.5298,-1.4575
15.935,5.5298,-1.4575
15.938,5.5279,-1.4575
15.94,5.5262,-1.4575
15.942,5.5248,-1.4575
15.944,5.5238,-1.4575
15.946,5.5247,-1.458
15.948,5.5257,-1.4573
15.95,5.5268,-1.4559
15.952,5.5279,-1.4542
15.954,5.5281,-1.4533
15.956,5.5273,-1.4518
15.958,5.5266,-1.4509
15.96,5.5264,-1.4497
15.963,5.5266,-1.4475
15.965,5.5273,-1.4454
15.967,5.528,-1.4442
15.969,5.5297,-1.4428
15.971,5.5265,-1.4425
15.973,5.5207,-1.4423
15.975,5.5141,-1.4409
15.977,5.5086,-1.4392
15.979,5.5061,-1.4378
15.981,5.5079,-1.4371
15.983,5.5084,-1.4375
15.985,5.5081,-1.4375
15.988,5.506,-1.4385
15.99,5.5042,-1.4371
15.992,5.5012,-1.4342
15.994,5.4922,-1.4314
15.996,5.4813,-1.4279
15.998,5.4707,-1.4255
16,5.4633,-1.4233
16.002,5.4627,-1.4194
16.004,5.4596,-1.4168
16.006,5.4507,-1.414
16.008,5.441,-1.4108
16.01,5.4334,-1.4087
16.013,5.4284,-1.4063
16.015,5.4362,-1.4059
16.017,5.4515,-1.4064
16.019,5.4429,-1.4036
16.021,5.3956,-1.3978
16.023,5.3293,-1.3887
16.025,5.2448,-1.3754
16.027,5.1802,-1.363
16.029,5.1533,-1.3532
16.031,5.1408,-1.3475
16.033,5.1413,-1.3478
16.035,5.1435,-1.3482
16.038,5.1317,-1.346
