time,eyePositionTraceHoriz,eyePositionTraceVert,
14.667,-5.5837,-1.1946
14.669,-5.5822,-1.1936
14.671,-5.581,-1.1925
14.673,-5.581,-1.1918
14.675,-5.5822,-1.1918
14.677,-5.5834,-1.1919
14.679,-5.5846,-1.1914
14.681,-5.5846,-1.1922
14.683,-5.5834,-1.1941
14.685,-5.5813,-1.1945
14.688,-5.5832,-1.1952
14.69,-5.582,-1.1957
14.692,-5.5835,-1.1955
14.694,-5.5857,-1.1962
14.696,-5.5892,-1.1974
14.698,-5.5883,-1.1974
14.7,-5.5876,-1.1967
14.702,-5.5811,-1.1952
14.704,-5.5754,-1.1936
14.706,-5.5754,-1.1922
14.708,-5.5811,-1.1914
14.71,-5.5861,-1.1919
14.713,-5.5914,-1.1919
14.715,-5.5921,-1.1919
14.717,-5.5878,-1.1919
14.719,-5.583,-1.1919
14.721,-5.5823,-1.1919
14.723,-5.5847,-1.1919
14.725,-5.5914,-1.1919
14.727,-5.5971,-1.1919
14.729,-5.6014,-1.1919
14.731,-5.6007,-1.1919
14.733,-5.5999,-1.1919
14.735,-5.5978,-1.1919
14.738,-5.5964,-1.1919
14.74,-5.5957,-1.1919
14.742,-5.5961,-1.1919
14.744,-5.5961,-1.1919
14.746,-5.5961,-1.1919
14.748,-5.5961,-1.1919
14.75,-5.5961,-1.1919
14.752,-5.5961,-1.1919
14.754,-5.5966,-1.1919
14.756,-5.5954,-1.1919
14.758,-5.5947,-1.1919
14.76,-5.5945,-1.1919
14.763,-5.5952,-1.1919
14.765,-5.5952,-1.1922
14.767,-5.5949,-1.1918
14.769,-5.5928,-1.1908
14.771,-5.5904,-1.1897
14.773,-5.5911,-1.1887
14.775,-5.5945,-1.1883
14.777,-5.5978,-1.1886
14.779,-5.6016,-1.1883
14.781,-5.6016,-1.1887
14.783,-5.5978,-1.19
14.785,-5.5935,-1.1903
14.788,-5.5921,-1.1908
14.79,-5.5935,-1.1911
14.792,-5.5978,-1.191
14.794,-5.6007,-1.1914
14.796,-5.6021,-1.1922
14.798,-5.6011,-1.1922
14.8,-5.6011,-1.1918
14.802,-5.6011,-1.1908
14.804,-5.6011,-1.1897
14.806,-5.6011,-1.1887
14.808,-5.6011,-1.1883
14.81,-5.6011,-1.1886
14.813,-5.6011,-1.1886
14.815,-5.6011,-1.1886
14.817,-5.6011,-1.1886
14.819,-5.6011,-1.1886
14.821,-5.6007,-1.1886
14.823,-5.6014,-1.1886
14.825,-5.6028,-1.1886
14.827,-5.6045,-1.1886
14.829,-5.6059,-1.1886
14.831,-5.6066,-1.1895
14.833,-5.6061,-1.1881
14.835,-5.6061,-1.1852
14.838,-5.6061,-1.1819
14.84,-5.6061,-1.1791
14.842,-5.6061,-1.1776
14.844,-5.6061,-1.1786
14.846,-5.6061,-1.1781
14.848,-5.6061,-1.1788
14.85,-5.6061,-1.1809
14.852,-5.6061,-1.181
14.854,-5.6071,-1.1814
14.856,-5.6047,-1.1818
14.858,-5.6033,-1.1817
14.86,-5.6028,-1.1826
14.863,-5.6042,-1.1842
14.865,-5.6042,-1.1841
14.867,-5.6038,-1.1833
14.869,-5.5995,-1.1819
14.871,-5.5957,-1.1802
14.873,-5.5957,-1.1788
14.875,-5.5995,-1.1781
14.877,-5.6028,-1.1786
14.879,-5.6057,-1.1786
14.881,-5.6071,-1.1786
14.883,-5.6061,-1.1789
14.885,-5.6057,-1.1781
14.888,-5.6064,-1.1776
14.89,-5.6078,-1.1775
14.892,-5.6095,-1.1776
14.894,-5.6109,-1.1781
14.896,-5.6121,-1.1792
14.898,-5.6109,-1.1787
14.9,-5.6095,-1.1773
14.902,-5.6078,-1.1752
14.904,-5.6073,-1.1732
14.906,-5.6042,-1.1718
14.908,-5.6033,-1.1716
14.91,-5.6028,-1.1719
14.913,-5.6042,-1.1719
14.915,-5.6042,-1.1719
14.917,-5.6038,-1.1722
14.919,-5.5985,-1.1714
14.921,-5.5995,-1.171
14.923,-5.5964,-1.1708
14.925,-5.5949,-1.171
14.927,-5.5923,-1.1714
14.929,-5.5909,-1.1727
14.931,-5.5878,-1.1717
14.933,-5.5888,-1.1702
14.935,-5.5835,-1.1686
14.938,-5.583,-1.1672
14.94,-5.5821,-1.1664
14.942,-5.5849,-1.1669
14.944,-5.5873,-1.1668
14.946,-5.5902,-1.167
14.948,-5.5892,-1.1675
14.95,-5.5888,-1.1685
14.952,-5.5835,-1.1678
14.954,-5.5821,-1.1673
14.956,-5.5835,-1.1669
14.958,-5.5878,-1.1672
14.96,-5.5907,-1.1679
14.963,-5.5926,-1.1697
14.965,-5.5909,-1.1683
14.967,-5.5895,-1.1664
14.969,-5.5873,-1.1641
14.971,-5.5866,-1.1622
14.973,-5.5873,-1.1613
14.975,-5.5895,-1.1619
14.977,-5.5909,-1.1618
14.979,-5.5916,-1.162
14.981,-5.5911,-1.1625
14.983,-5.5911,-1.1632
14.985,-5.5911,-1.1633
14.988,-5.5903,-1.1633
14.99,-5.5915,-1.163
14.992,-5.5939,-1.1631
14.994,-5.5967,-1.1633
14.996,-5.5999,-1.1642
14.998,-5.5999,-1.1633
15,-5.5967,-1.1619
15.002,-5.593,-1.1602
15.004,-5.593,-1.1588
15.006,-5.5922,-1.1581
15.008,-5.5949,-1.1586
15.01,-5.5973,-1.1581
15.013,-5.6002,-1.1588
15.015,-5.5992,-1.1602
15.017,-5.5988,-1.1624
15.019,-5.5945,-1.1626
15.021,-5.5916,-1.1626
15.023,-5.5902,-1.1619
15.025,-5.5911,-1.1622
15.027,-5.5911,-1.1629
15.029,-5.5911,-1.1645
15.031,-5.5911,-1.1633
15.033,-5.5911,-1.1619
15.035,-5.5911,-1.1602
15.038,-5.5911,-1.1588
15.04,-5.5902,-1.1581
15.042,-5.5916,-1.1586
15.044,-5.5945,-1.1581
15.046,-5.5988,-1.1588
15.048,-5.6002,-1.1602
15.05,-5.5988,-1.1624
15.052,-5.5935,-1.1626
15.054,-5.5916,-1.1626
15.056,-5.5938,-1.1619
15.058,-5.5995,-1.1622
15.06,-5.604,-1.1629
15.063,-5.6073,-1.1645
15.065,-5.6064,-1.1633
15.067,-5.6045,-1.1619
15.069,-5.6028,-1.1602
15.071,-5.6009,-1.1588
15.073,-5.6009,-1.1581
15.075,-5.6028,-1.1586
15.077,-5.6045,-1.1586
15.079,-5.6059,-1.1586
15.081,-5.6066,-1.1586
15.083,-5.6061,-1.1586
15.085,-5.6061,-1.1586
15.088,-5.6061,-1.1586
15.09,-5.6057,-1.1586
15.092,-5.6064,-1.1586
15.094,-5.6078,-1.1586
15.096,-5.6099,-1.1589
15.098,-5.6107,-1.1584
15.1,-5.6099,-1.1575
15.102,-5.6078,-1.1564
15.104,-5.6064,-1.1554
15.106,-5.6057,-1.1549
15.108,-5.6061,-1.1552
15.11,-5.6061,-1.1549
15.113,-5.6069,-1.1554
15.115,-5.6057,-1.1564
15.117,-5.6034,-1.1578
15.119,-5.6006,-1.1579
15.121,-5.5988,-1.1579
15.123,-5.5961,-1.1575
15.125,-5.5959,-1.1576
15.127,-5.5956,-1.1581
15.129,-5.5965,-1.1592
15.131,-5.5965,-1.1591
15.133,-5.5962,-1.1572
15.135,-5.5934,-1.1541
15.138,-5.591,-1.151
15.14,-5.5907,-1.1486
15.142,-5.5928,-1.1479
15.144,-5.5945,-1.1486
15.146,-5.5964,-1.1486
15.148,-5.5964,-1.1486
15.15,-5.5945,-1.1486
15.152,-5.5923,-1.1486
15.154,-5.5921,-1.1486
15.156,-5.5916,-1.1486
15.158,-5.593,-1.1486
15.16,-5.5942,-1.1486
15.163,-5.5957,-1.1486
15.165,-5.5952,-1.1487
15.167,-5.5949,-1.1485
15.169,-5.5928,-1.148
15.171,-5.5909,-1.1478
15.173,-5.5909,-1.1468
15.175,-5.5928,-1.1456
15.177,-5.5945,-1.1447
15.179,-5.5969,-1.1437
15.181,-5.5961,-1.1433
15.183,-5.5928,-1.1436
15.185,-5.5885,-1.1436
15.188,-5.5871,-1.1436
15.19,-5.588,-1.1436
15.192,-5.593,-1.1436
15.194,-5.5973,-1.1436
15.196,-5.6009,-1.1436
15.198,-5.6007,-1.1442
15.2,-5.5999,-1.1433
15.202,-5.5973,-1.1414
15.204,-5.5966,-1.1395
15.206,-5.5973,-1.1371
15.208,-5.5995,-1.1352
15.21,-5.6009,-1.1347
15.213,-5.6045,-1.1334
15.215,-5.5997,-1.1334
15.217,-5.5911,-1.135
15.219,-5.5811,-1.1353
15.221,-5.5726,-1.1358
15.223,-5.5673,-1.1361
15.225,-5.5716,-1.136
15.227,-5.5745,-1.1364
15.229,-5.5788,-1.1375
15.231,-5.5802,-1.1368
15.233,-5.5788,-1.1358
15.235,-5.5735,-1.1339
15.238,-5.5721,-1.1341
15.24,-5.5735,-1.136
15.242,-5.5778,-1.1391
15.244,-5.5807,-1.1415
15.246,-5.5845,-1.1416
15.248,-5.5799,-1.1425
15.25,-5.5728,-1.146
15.252,-5.5645,-1.1495
15.254,-5.5573,-1.1525
15.256,-5.5536,-1.1541
15.258,-5.5562,-1.1531
15.26,-5.5567,-1.1533
15.263,-5.5574,-1.1537
15.265,-5.5591,-1.1536
15.267,-5.5576,-1.1536
15.269,-5.5512,-1.1536
15.271,-5.5449,-1.1522
15.273,-5.534,-1.1543
15.275,-5.523,-1.1586
15.277,-5.5157,-1.1636
15.279,-5.5108,-1.1631
15.281,-5.509,-1.1687
15.283,-5.5075,-1.1871
15.285,-5.5011,-1.2144
15.288,-5.4941,-1.2419
15.29,-5.4884,-1.261
15.292,-5.4861,-1.2625
15.294,-5.488,-1.2598
15.296,-5.4892,-1.2619
15.298,-5.4865,-1.2643
15.3,-5.4817,-1.2668
15.302,-5.4756,-1.268
15.304,-5.472,-1.2675
15.306,-5.4719,-1.2658
15.308,-5.4756,-1.2645
15.31,-5.4775,-1.2641
15.313,-5.48,-1.2642
15.315,-5.477,-1.2645
15.317,-5.4722,-1.2653
15.319,-5.4667,-1.2652
15.321,-5.4619,-1.2648
15.323,-5.4596,-1.2648
15.325,-5.4611,-1.2647
15.327,-5.4611,-1.2645
15.329,-5.4616,-1.2646
15.331,-5.4609,-1.2635
15.333,-5.4595,-1.2623
15.335,-5.4573,-1.2614
15.338,-5.4566,-1.2604
15.34,-5.4573,-1.2599
15.342,-5.4595,-1.2602
15.344,-5.4609,-1.2601
15.346,-5.4616,-1.2603
15.348,-5.4611,-1.2608
15.35,-5.4611,-1.2615
15.352,-5.4611,-1.2616
15.354,-5.4611,-1.2616
15.356,-5.4611,-1.2614
15.358,-5.4611,-1.2614
15.36,-5.4611,-1.2617
15.363,-5.4611,-1.2627
15.365,-5.4611,-1.2616
15.367,-5.4611,-1.2597
15.369,-5.4607,-1.2575
15.371,-5.4614,-1.2556
15.373,-5.4628,-1.2546
15.375,-5.4645,-1.2552
15.377,-5.4659,-1.2551
15.379,-5.4666,-1.2553
15.381,-5.4661,-1.2558
15.383,-5.4661,-1.2564
15.385,-5.4661,-1.2568
15.388,-5.4661,-1.2571
15.39,-5.4661,-1.2569
15.392,-5.4661,-1.2569
15.394,-5.4661,-1.2569
15.396,-5.4661,-1.2569
15.398,-5.4661,-1.2571
15.4,-5.4661,-1.2568
15.402,-5.4661,-1.2564
15.404,-5.465,-1.2558
15.406,-5.4667,-1.2553
15.408,-5.47,-1.2551
15.41,-5.4739,-1.2552
15.413,-5.4779,-1.2551
15.415,-5.4786,-1.2553
15.417,-5.4756,-1.256
15.419,-5.4734,-1.2561
15.421,-5.4705,-1.2564
15.423,-5.471,-1.2565
15.425,-5.4745,-1.2564
15.427,-5.4778,-1.2567
15.429,-5.4816,-1.2571
15.431,-5.4816,-1.2571
15.433,-5.4778,-1.2568
15.435,-5.4745,-1.2564
15.438,-5.4707,-1.2558
15.44,-5.4703,-1.2553
15.442,-5.4746,-1.2551
15.444,-5.4789,-1.2552
15.446,-5.4832,-1.2552
15.448,-5.4851,-1.2552
15.45,-5.4837,-1.2554
15.452,-5.4819,-1.255
15.454,-5.4813,-1.2548
15.456,-5.482,-1.2547
15.458,-5.4839,-1.2548
15.46,-5.4854,-1.255
15.463,-5.4864,-1.2557
15.465,-5.4863,-1.2551
15.467,-5.4861,-1.2541
15.469,-5.4861,-1.253
15.471,-5.4853,-1.2521
15.473,-5.4861,-1.2516
15.475,-5.4892,-1.2519
15.477,-5.4934,-1.2516
15.479,-5.4974,-1.2521
15.481,-5.5,-1.253
15.483,-5.4999,-1.2545
15.485,-5.4995,-1.2546
15.488,-5.4993,-1.2546
15.49,-5.4991,-1.2541
15.492,-5.5003,-1.2543
15.494,-5.5022,-1.2548
15.496,-5.5044,-1.2559
15.498,-5.5061,-1.2554
15.5,-5.5066,-1.254
15.502,-5.5061,-1.2519
15.504,-5.5058,-1.2498
15.506,-5.5057,-1.2484
15.508,-5.5076,-1.2483
15.51,-5.5106,-1.2486
15.513,-5.5138,-1.2483
15.515,-5.5161,-1.2487
15.517,-5.5168,-1.25
15.519,-5.5157,-1.2503
15.521,-5.5164,-1.2508
15.523,-5.5173,-1.2511
15.525,-5.5197,-1.251
15.527,-5.5226,-1.2513
15.529,-5.5254,-1.2522
15.531,-5.5261,-1.2525
15.533,-5.5247,-1.2536
15.535,-5.5211,-1.2546
15.538,-5.5171,-1.2553
15.54,-5.5164,-1.2554
15.542,-5.519,-1.2552
15.544,-5.5228,-1.2551
15.546,-5.5261,-1.2553
15.548,-5.5269,-1.2558
15.55,-5.5245,-1.2565
15.552,-5.5228,-1.2566
15.554,-5.5214,-1.2566
15.556,-5.5202,-1.2564
15.558,-5.5214,-1.2564
15.56,-5.5228,-1.2567
15.563,-5.5245,-1.2575
15.565,-5.5259,-1.2573
15.567,-5.5266,-1.2549
15.569,-5.5252,-1.2514
15.571,-5.5266,-1.2477
15.573,-5.5295,-1.2451
15.575,-5.5328,-1.2446
15.577,-5.5357,-1.2452
15.579,-5.5371,-1.2448
15.581,-5.5361,-1.2455
15.583,-5.5361,-1.2474
15.585,-5.5361,-1.2479
15.588,-5.5352,-1.2486
15.59,-5.5361,-1.2491
15.592,-5.5397,-1.2488
15.594,-5.5445,-1.2495
15.596,-5.5495,-1.2507
15.598,-5.5516,-1.2507
15.6,-5.5499,-1.25
15.602,-5.5478,-1.2486
15.604,-5.5459,-1.2469
15.606,-5.5459,-1.2455
15.608,-5.5478,-1.2448
15.61,-5.5495,-1.2452
15.613,-5.5509,-1.2451
15.615,-5.5516,-1.2453
15.617,-5.5511,-1.246
15.619,-5.5511,-1.2461
15.621,-5.5507,-1.2464
15.623,-5.5514,-1.2465
15.625,-5.5528,-1.2464
15.627,-5.5545,-1.2467
15.629,-5.5559,-1.2471
15.631,-5.5566,-1.2474
15.633,-5.5561,-1.2467
15.635,-5.5561,-1.2452
15.638,-5.5557,-1.2436
15.64,-5.5564,-1.2422
15.642,-5.5578,-1.2414
15.644,-5.5595,-1.2419
15.646,-5.5614,-1.2419
15.648,-5.5614,-1.2419
15.65,-5.5595,-1.2419
15.652,-5.5578,-1.2419
15.654,-5.5564,-1.2419
15.656,-5.5552,-1.2419
15.658,-5.5564,-1.2419
15.66,-5.5578,-1.2419
15.663,-5.5599,-1.2419
15.665,-5.5607,-1.2419
15.667,-5.5599,-1.2419
15.669,-5.5578,-1.2419
15.671,-5.5559,-1.2419
15.673,-5.5559,-1.2419
15.675,-5.5578,-1.2419
15.677,-5.5595,-1.2419
15.679,-5.5614,-1.2414
15.681,-5.5614,-1.2422
15.683,-5.5595,-1.2441
15.685,-5.5573,-1.2445
15.688,-5.5576,-1.2452
15.69,-5.5559,-1.2457
15.692,-5.5566,-1.2455
15.694,-5.5576,-1.2462
15.696,-5.5597,-1.2474
15.698,-5.5592,-1.2474
15.7,-5.5588,-1.2467
15.702,-5.5545,-1.2452
15.704,-5.5511,-1.2436
15.706,-5.5504,-1.2422
15.708,-5.5528,-1.2414
15.71,-5.5545,-1.2419
15.713,-5.5564,-1.2419
15.715,-5.5564,-1.2419
15.717,-5.5545,-1.2419
15.719,-5.5523,-1.2419
15.721,-5.5516,-1.2419
15.723,-5.5519,-1.2419
15.725,-5.5547,-1.2419
15.727,-5.5576,-1.2419
15.729,-5.5604,-1.2419
15.731,-5.5607,-1.2419
15.733,-5.5599,-1.2419
15.735,-5.5573,-1.2419
15.738,-5.5566,-1.2419
15.74,-5.5573,-1.2419
15.742,-5.5595,-1.2419
15.744,-5.5609,-1.2419
15.746,-5.563,-1.2418
15.748,-5.5604,-1.242
15.75,-5.5561,-1.2426
15.752,-5.5511,-1.2428
15.754,-5.5469,-1.243
15.756,-5.5438,-1.2432
15.758,-5.5466,-1.2431
15.76,-5.5495,-1.2433
15.763,-5.5538,-1.2437
15.765,-5.5552,-1.245
15.767,-5.5538,-1.2429
15.769,-5.5485,-1.2386
15.771,-5.5471,-1.2336
15.773,-5.5485,-1.2293
15.775,-5.5528,-1.2272
15.777,-5.5557,-1.2286
15.779,-5.5571,-1.2286
15.781,-5.5561,-1.2286
15.783,-5.5561,-1.2287
15.785,-5.5561,-1.2283
15.788,-5.5566,-1.2281
15.79,-5.5559,-1.228
15.792,-5.5545,-1.2281
15.794,-5.5528,-1.2283
15.796,-5.5519,-1.2287
15.798,-5.5504,-1.2289
15.8,-5.5495,-1.2286
15.802,-5.5473,-1.2274
15.804,-5.5466,-1.2258
15.806,-5.5465,-1.2243
15.808,-5.5499,-1.2233
15.81,-5.5537,-1.2234
15.813,-5.558,-1.2236
15.815,-5.5587,-1.2236
15.817,-5.5575,-1.2236
15.819,-5.5539,-1.2236
15.821,-5.5506,-1.2236
15.823,-5.5508,-1.2236
15.825,-5.5545,-1.2236
15.827,-5.5578,-1.2236
15.829,-5.5616,-1.2236
15.831,-5.5616,-1.2237
15.833,-5.5578,-1.2235
15.835,-5.5545,-1.223
15.838,-5.5516,-1.2225
15.84,-5.5492,-1.222
15.842,-5.5516,-1.2218
15.844,-5.5545,-1.2219
15.846,-5.5578,-1.2218
15.848,-5.5616,-1.222
15.85,-5.5616,-1.2225
15.852,-5.5578,-1.223
15.854,-5.5545,-1.2235
15.856,-5.5516,-1.2237
15.858,-5.5502,-1.2236
15.86,-5.5511,-1.2236
15.863,-5.5511,-1.2236
15.865,-5.5511,-1.2236
15.867,-5.5511,-1.2236
15.869,-5.5511,-1.2236
15.871,-5.5511,-1.2236
15.873,-5.5511,-1.2236
15.875,-5.5511,-1.2236
15.877,-5.5511,-1.2236
15.879,-5.5511,-1.2236
15.881,-5.5511,-1.2236
15.883,-5.5511,-1.2239
15.885,-5.5508,-1.2231
15.888,-5.5513,-1.2226
15.89,-5.5522,-1.2225
15.892,-5.5534,-1.2226
15.894,-5.5543,-1.2231
15.896,-5.5551,-1.2239
15.898,-5.5543,-1.2239
15.9,-5.5534,-1.2234
15.902,-5.5522,-1.2225
15.904,-5.5513,-1.2214
15.906,-5.5505,-1.2204
15.908,-5.5513,-1.2199
15.91,-5.5522,-1.2202
15.913,-5.5537,-1.2202
15.915,-5.5542,-1.2202
15.917,-5.5537,-1.2206
15.919,-5.5508,-1.2198
15.921,-5.5506,-1.2193
15.923,-5.5565,-1.2191
15.925,-5.5661,-1.2193
15.927,-5.5754,-1.2198
15.929,-5.5833,-1.2207
15.931,-5.5819,-1.2202
15.933,-5.5761,-1.2197
15.935,-5.5697,-1.2191
15.938,-5.5695,-1.2187
15.94,-5.5669,-1.2184
15.942,-5.5704,-1.2186
15.944,-5.5738,-1.2186
15.946,-5.5788,-1.2186
15.948,-5.5773,-1.2186
15.95,-5.5764,-1.2186
15.952,-5.5678,-1.2186
15.954,-5.5599,-1.2186
15.956,-5.5603,-1.2186
15.958,-5.5689,-1.2186
15.96,-5.5767,-1.2186
15.963,-5.5851,-1.2189
15.965,-5.5858,-1.2184
15.967,-5.5784,-1.2175
15.969,-5.5703,-1.2164
15.971,-5.568,-1.2154
15.973,-5.5711,-1.2149
15.975,-5.5795,-1.2152
15.977,-5.5852,-1.2151
15.979,-5.588,-1.2153
15.981,-5.5861,-1.2158
15.983,-5.5861,-1.2165
15.985,-5.5861,-1.2166
15.988,-5.5861,-1.2166
15.99,-5.5861,-1.2164
15.992,-5.5861,-1.2164
15.994,-5.5861,-1.2167
15.996,-5.5861,-1.2171
15.998,-5.5861,-1.2169
16,-5.5861,-1.2169
16.002,-5.5861,-1.2169
16.004,-5.5858,-1.2169
16.006,-5.5842,-1.2169
16.008,-5.5864,-1.2169
16.01,-5.5961,-1.2166
16.013,-5.6097,-1.2168
16.015,-5.6184,-1.2172
16.017,-5.6426,-1.2217
16.019,-5.6706,-1.2247
16.021,-5.6984,-1.2273
16.023,-5.7217,-1.2284
16.025,-5.7319,-1.2283
16.027,-5.7245,-1.2274
16.029,-5.7245,-1.2286
16.031,-5.7245,-1.2277
16.033,-5.7245,-1.2308
16.035,-5.7245,-1.2358
16.038,-5.7245,-1.2411
16.04,-5.7245,-1.2452
16.042,-5.7245,-1.2464
16.044,-5.7245,-1.2452
16.046,-5.72,-1.2427
16.048,-5.723,-1.2445
16.05,-5.7403,-1.2552
16.052,-5.7666,-1.2698
16.054,-5.7996,-1.2848
16.056,-5.8325,-1.297
16.058,-5.8531,-1.3006
16.06,-5.867,-1.3017
16.063,-5.8761,-1.3038
16.065,-5.8776,-1.3041
16.067,-5.8766,-1.3036
16.069,-5.8747,-1.3036
16.071,-5.8773,-1.3036
16.073,-5.8809,-1.3036
16.075,-5.8845,-1.3036
16.077,-5.8871,-1.3036
16.079,-5.8883,-1.3036
16.081,-5.8854,-1.3036
16.083,-5.8845,-1.3036
16.085,-5.8828,-1.3036
16.088,-5.8809,-1.3041
16.09,-5.8804,-1.3033
16.092,-5.883,-1.3019
16.094,-5.8861,-1.3002
16.096,-5.8897,-1.2991
16.098,-5.8911,-1.2981
16.1,-5.8899,-1.2979
16.102,-5.8861,-1.2956
16.104,-5.8872,-1.2926
16.106,-5.8918,-1.29
16.108,-5.8984,-1.2887
16.11,-5.9036,-1.2881
16.113,-5.9075,-1.2881
16.115,-5.9038,-1.2888
16.117,-5.9,-1.2907
16.119,-5.8956,-1.2912
16.121,-5.8918,-1.2919
16.123,-5.8894,-1.2929
16.125,-5.8914,-1.2919
16.127,-5.8928,-1.2912
16.129,-5.8949,-1.2907
16.131,-5.8957,-1.289
16.133,-5.8949,-1.288
16.135,-5.8923,-1.288
16.138,-5.8916,-1.2875
16.14,-5.8923,-1.287
16.142,-5.8945,-1.2868
16.144,-5.8959,-1.2869
16.146,-5.8971,-1.2863
16.148,-5.8961,-1.2872
16.15,-5.8944,-1.2898
16.152,-5.8922,-1.2904
16.154,-5.8903,-1.2914
16.156,-5.8889,-1.292
16.158,-5.8894,-1.2917
16.16,-5.89,-1.2926
16.163,-5.8907,-1.2942
16.165,-5.891,-1.2944
16.167,-5.8907,-1.2932
16.169,-5.89,-1.2908
16.171,-5.8896,-1.288
16.173,-5.8893,-1.2856
16.175,-5.8895,-1.2845
16.177,-5.8895,-1.2852
16.179,-5.8903,-1.2845
16.181,-5.8891,-1.2856
16.183,-5.8867,-1.2888
16.185,-5.8839,-1.2896
16.188,-5.8815,-1.2908
16.19,-5.8803,-1.2916
16.192,-5.8811,-1.2912
16.194,-5.8811,-1.2924
16.196,-5.8811,-1.2944
16.198,-5.8811,-1.2945
16.2,-5.8811,-1.2931
16.202,-5.8811,-1.2902
16.204,-5.8811,-1.2869
16.206,-5.8811,-1.2841
16.208,-5.8811,-1.2826
16.21,-5.8811,-1.2836
16.213,-5.8816,-1.2831
16.215,-5.8809,-1.2838
16.217,-5.8795,-1.2857
16.219,-5.8778,-1.2862
16.221,-5.8773,-1.2869
16.223,-5.8742,-1.2874
16.225,-5.8733,-1.2872
16.227,-5.8728,-1.2879
16.229,-5.8742,-1.2891
16.231,-5.8742,-1.2889
16.233,-5.8738,-1.2884
16.235,-5.8695,-1.2875
16.238,-5.8657,-1.2864
16.24,-5.8657,-1.2854
16.242,-5.8695,-1.2849
16.244,-5.8728,-1.2852
16.246,-5.8766,-1.2845
16.248,-5.8766,-1.2856
16.25,-5.8728,-1.2888
16.252,-5.8685,-1.2896
16.254,-5.8671,-1.2908
16.256,-5.8676,-1.2916
16.258,-5.8733,-1.2912
16.26,-5.879,-1.2924
16.263,-5.8847,-1.2944
16.265,-5.8852,-1.2937
16.267,-5.8838,-1.2935
16.269,-5.8795,-1.293
16.271,-5.8766,-1.2925
16.273,-5.8752,-1.292
16.275,-5.8761,-1.2918
16.277,-5.8761,-1.2919
16.279,-5.8782,-1.2914
16.281,-5.8773,-1.2922
16.283,-5.8678,-1.2941
16.285,-5.8539,-1.2945
16.288,-5.8399,-1.2952
16.29,-5.8288,-1.2957
16.292,-5.8296,-1.2955
16.294,-5.8376,-1.2962
16.296,-5.8438,-1.2974
16.298,-5.8411,-1.2969
16.3,-5.8247,-1.2969
16.302,-5.8035,-1.2969
16.304,-5.7865,-1.2969
16.306,-5.7531,-1.2969
16.308,-5.716,-1.2969
16.31,-5.6789,-1.2969
16.313,-5.6628,-1.2966
16.315,-5.6455,-1.2971
16.317,-5.5927,-1.2983
16.319,-5.5071,-1.2987
16.321,-5.41,-1.2991
16.323,-5.3296,-1.2995
16.325,-5.3011,-1.2993
16.327,-5.2935,-1.299
16.329,-5.2785,-1.301
16.331,-5.2728,-1.3033
16.333,-5.2649,-1.306
16.335,-5.2576,-1.3069
16.338,-5.2549,-1.306
16.34,-5.2552,-1.3032
16.342,-5.2564,-1.3018
16.344,-5.2578,-1.3013
16.346,-5.2599,-1.3021
16.348,-5.2607,-1.303
16.35,-5.2599,-1.3045
16.352,-5.2569,-1.3046
16.354,-5.2562,-1.3046
16.356,-5.2585,-1.3041
16.358,-5.2654,-1.3046
16.36,-5.2729,-1.3049
16.363,-5.279,-1.3045
16.365,-5.2814,-1.3026
16.367,-5.2819,-1.2989
16.369,-5.2811,-1.2945
16.371,-5.2792,-1.2911
16.373,-5.2821,-1.2888
16.375,-5.2878,-1.2878
16.377,-5.2945,-1.2886
16.379,-5.3002,-1.2881
16.381,-5.303,-1.2888
16.383,-5.3011,-1.2907
16.385,-5.3011,-1.2912
16.388,-5.3026,-1.2919
16.39,-5.299,-1.2924
16.392,-5.2969,-1.2922
16.394,-5.2961,-1.2929
16.396,-5.2983,-1.2941
16.398,-5.2983,-1.2948
16.4,-5.2976,-1.2929
16.402,-5.2911,-1.2891
16.404,-5.2854,-1.2847
16.406,-5.2854,-1.2809
16.408,-5.2911,-1.279
16.41,-5.2961,-1.2802
16.413,-5.3014,-1.2799
16.415,-5.3021,-1.2804
16.417,-5.2978,-1.2817
16.419,-5.293,-1.282
16.421,-5.2919,-1.2825
16.423,-5.2954,-1.2828
16.425,-5.3028,-1.2826
16.427,-5.3088,-1.2831
16.429,-5.3128,-1.2839
16.431,-5.3114,-1.2841
16.433,-5.3095,-1.2833
16.435,-5.3078,-1.2819
16.438,-5.3059,-1.2802
16.44,-5.3057,-1.2791
16.442,-5.3079,-1.2779
16.444,-5.31,-1.2775
16.446,-5.3122,-1.276
16.448,-5.3131,-1.2756
16.45,-5.3124,-1.2765
16.452,-5.3115,-1.2768
16.454,-5.311,-1.277
16.456,-5.3117,-1.2772
16.458,-5.3134,-1.2772
16.46,-5.3149,-1.2779
16.463,-5.3165,-1.2795
16.465,-5.3163,-1.2783
16.467,-5.315,-1.2769
16.469,-5.3139,-1.2752
16.471,-5.313,-1.2737
16.473,-5.3117,-1.2732
16.475,-5.3132,-1.2741
16.477,-5.3156,-1.2747
16.479,-5.3184,-1.2748
16.481,-5.3217,-1.2756
16.483,-5.3215,-1.2767
16.485,-5.3178,-1.277
16.488,-5.313,-1.2775
16.49,-5.3123,-1.2778
16.492,-5.3152,-1.2776
16.494,-5.3211,-1.2781
16.496,-5.3264,-1.2789
16.498,-5.3271,-1.2794
