time,eyePositionTraceHoriz,eyePositionTraceVert,
17.537,6.3132,1.1898
17.54,6.3094,1.1887
17.542,6.306,1.1874
17.544,6.3027,1.1874
17.546,6.302,1.1887
17.548,6.3044,1.1901
17.55,6.306,1.1906
17.552,6.3089,1.1901
17.554,6.3079,1.1882
17.556,6.3025,1.1885
17.558,6.296,1.1882
17.56,6.2896,1.1895
17.562,6.2868,1.1907
17.565,6.2889,1.1916
17.567,6.291,1.1919
17.569,6.2929,1.1931
17.571,6.2934,1.1926
17.573,6.2908,1.1926
17.575,6.2877,1.1924
17.577,6.2846,1.1927
17.579,6.2825,1.1931
17.581,6.2822,1.1939
17.583,6.2827,1.1941
17.585,6.2832,1.1939
17.587,6.2825,1.193
17.59,6.281,1.1927
17.592,6.2794,1.193
17.594,6.2779,1.1937
17.596,6.2772,1.1942
17.598,6.2777,1.1944
17.6,6.2777,1.1944
17.602,6.2791,1.1942
17.604,6.277,1.1937
17.606,6.2727,1.1931
17.608,6.2677,1.1925
17.61,6.2634,1.1925
17.612,6.2613,1.1928
17.615,6.2627,1.1939
17.617,6.2627,1.1953
17.619,6.2632,1.1966
17.621,6.2629,1.1974
17.623,6.2608,1.1973
17.625,6.2577,1.1976
17.627,6.2541,1.2
17.629,6.2527,1.2031
17.631,6.2539,1.2062
17.633,6.256,1.2082
17.635,6.2608,1.2078
17.637,6.2565,1.207
17.64,6.246,1.2065
17.642,6.2344,1.2054
17.644,6.2244,1.2061
17.646,6.2184,1.2081
17.648,6.2232,1.2104
17.65,6.226,1.2123
17.652,6.2294,1.2132
17.654,6.2332,1.2126
17.656,6.2332,1.2118
17.658,6.2294,1.2128
17.66,6.226,1.2154
17.662,6.2232,1.2187
17.665,6.2218,1.2216
17.667,6.2227,1.2233
17.669,6.2237,1.2227
17.671,6.2227,1.2226
17.673,6.2191,1.2226
17.675,6.2144,1.2218
17.677,6.2099,1.223
17.679,6.2065,1.2254
17.681,6.2075,1.2281
17.683,6.2094,1.2305
17.685,6.2115,1.2317
17.688,6.2127,1.2298
17.69,6.2127,1.2315
17.692,6.207,1.2343
17.694,6.1996,1.2389
17.696,6.1925,1.2437
17.698,6.1879,1.247
17.7,6.1863,1.2475
17.702,6.1906,1.248
17.704,6.1863,1.2469
17.706,6.1777,1.2466
17.708,6.1677,1.2466
17.71,6.1591,1.2469
17.712,6.1549,1.2475
17.715,6.1577,1.2477
17.717,6.1577,1.2476
17.719,6.1577,1.2476
17.721,6.1577,1.2462
17.723,6.1602,1.248
17.725,6.1564,1.2526
17.727,6.1491,1.2588
17.729,6.1398,1.2647
17.731,6.1312,1.2683
17.733,6.1287,1.2678
17.735,6.1286,1.2677
17.737,6.1191,1.2676
17.74,6.1039,1.2654
17.742,6.0872,1.2685
17.744,6.0746,1.2754
17.746,6.0713,1.2837
17.748,6.0718,1.2909
17.75,6.0727,1.2947
17.752,6.0727,1.2927
17.754,6.0737,1.2923
17.756,6.0722,1.2927
17.758,6.0694,1.2931
17.76,6.0673,1.2951
17.762,6.0625,1.298
17.765,6.0573,1.3007
17.767,6.054,1.3023
17.769,6.0499,1.3032
17.771,6.0482,1.3026
17.773,6.0479,1.3026
17.775,6.0456,1.3016
17.777,6.0431,1.3031
17.779,6.0431,1.3059
17.781,6.0399,1.3093
17.783,6.0349,1.3121
17.785,6.0272,1.3145
17.787,6.021,1.3121
17.79,6.0183,1.3093
17.792,6.0208,1.3059
17.794,6.019,1.3031
17.796,6.0239,1.3016
17.798,6.0349,1.3026
17.8,6.0494,1.3026
17.802,6.0627,1.3031
17.804,6.071,1.3024
17.806,6.0684,1.3009
17.808,6.066,1.2993
17.81,6.0629,1.2978
17.812,6.0632,1.2971
17.815,6.0675,1.2976
17.817,6.0744,1.2976
17.819,6.0803,1.2973
17.821,6.0839,1.2971
17.823,6.0832,1.299
17.825,6.0827,1.302
17.827,6.0824,1.3052
17.829,6.0829,1.3074
17.831,6.0838,1.3083
17.833,6.0849,1.3081
17.835,6.0859,1.3087
17.837,6.0865,1.3089
17.84,6.086,1.3096
17.842,6.0855,1.3099
17.844,6.0849,1.3117
17.846,6.0837,1.3141
17.848,6.0846,1.3159
17.85,6.0872,1.3174
17.852,6.0907,1.3193
17.854,6.0919,1.3201
17.856,6.0907,1.3219
17.858,6.0872,1.3235
17.86,6.0845,1.3258
17.862,6.0837,1.3285
17.865,6.0855,1.3312
17.867,6.0866,1.3324
17.869,6.0875,1.3331
17.871,6.088,1.3324
17.873,6.0877,1.3341
17.875,6.0877,1.337
17.877,6.0877,1.34
17.879,6.0877,1.3422
17.881,6.0858,1.3431
17.883,6.0872,1.3426
17.885,6.0946,1.3428
17.887,6.1063,1.3458
17.89,6.1179,1.3499
17.892,6.1212,1.3545
17.894,6.1315,1.3582
17.896,6.1524,1.3609
17.898,6.1832,1.3614
17.9,6.2141,1.3623
17.902,6.2478,1.3628
17.904,6.2832,1.3642
17.906,6.3385,1.3664
17.908,6.4072,1.3694
17.91,6.4872,1.3728
17.912,6.556,1.3757
17.915,6.6112,1.378
17.917,6.6461,1.3797
17.919,6.6743,1.3807
17.921,6.6827,1.3814
17.923,6.754,1.3831
17.925,6.9177,1.3845
17.927,7.1418,1.3868
17.929,7.4597,1.3888
17.931,7.8891,1.391
17.933,8.3784,1.3941
17.935,8.8506,1.3974
17.938,9.2146,1.4016
17.94,9.3849,1.4067
17.942,9.426,1.4102
17.944,9.4194,1.4124
17.946,9.4325,1.4134
17.948,9.4403,1.4126
17.95,9.4389,1.4121
17.952,9.4294,1.4133
17.954,9.421,1.4134
17.956,9.4139,1.4146
17.958,9.4103,1.4159
17.96,9.4127,1.4179
17.962,9.4141,1.4196
17.965,9.4131,1.4221
17.967,9.4072,1.4224
17.969,9.3988,1.4229
17.971,9.3906,1.4221
17.973,9.3852,1.4228
17.975,9.3849,1.4243
17.977,9.386,1.4258
17.979,9.3875,1.4274
17.981,9.3856,1.4286
17.983,9.3814,1.4284
17.985,9.3752,1.4289
17.987,9.3686,1.4301
17.99,9.361,1.4335
17.992,9.356,1.4378
17.994,9.3508,1.4422
17.996,9.3482,1.4448
17.998,9.3475,1.4461
18,9.3456,1.4461
18.002,9.341,1.4474
18.004,9.3363,1.4485
18.006,9.3327,1.4502
18.008,9.3318,1.4511
18.01,9.3327,1.4516
18.012,9.3327,1.452
18.015,9.334,1.4535
18.017,9.3321,1.4551
18.019,9.3283,1.457
18.021,9.3238,1.4574
18.023,9.3187,1.458
18.025,9.3187,1.4593
18.027,9.3238,1.4609
18.029,9.3283,1.4624
18.031,9.3337,1.4631
18.033,9.3332,1.4626
18.035,9.3272,1.4626
18.037,9.3216,1.4621
18.04,9.3152,1.4628
18.042,9.3152,1.4643
18.044,9.3216,1.4659
18.046,9.3272,1.4669
18.048,9.333,1.4683
18.05,9.3337,1.4693
18.052,9.3288,1.4709
18.054,9.3249,1.4724
18.056,9.3205,1.4731
18.058,9.3205,1.4723
18.06,9.3249,1.4727
18.062,9.3288,1.4737
18.065,9.3325,1.4748
18.067,9.3337,1.4758
18.069,9.3316,1.4762
18.071,9.3305,1.4758
18.073,9.3278,1.476
18.075,9.3299,1.4763
18.077,9.3355,1.4771
18.079,9.3416,1.4777
18.081,9.3476,1.479
18.083,9.3491,1.4801
18.085,9.3449,1.4817
18.087,9.3422,1.4827
18.09,9.339,1.4842
18.092,9.339,1.4853
18.094,9.3422,1.4866
18.096,9.3449,1.4877
18.098,9.3473,1.4877
18.1,9.3485,1.4865
18.102,9.3477,1.4854
18.104,9.3477,1.4841
18.106,9.3458,1.4841
18.108,9.3487,1.4854
18.11,9.3544,1.4865
18.112,9.361,1.4874
18.115,9.3687,1.4879
18.117,9.3687,1.487
18.119,9.361,1.4879
18.121,9.3544,1.4895
18.123,9.3468,1.4922
18.125,9.3468,1.4947
18.127,9.3544,1.4973
18.129,9.361,1.4989
18.131,9.3675,1.5
18.133,9.3692,1.4993
18.135,9.3649,1.4992
18.137,9.3622,1.4987
18.14,9.3585,1.4997
18.142,9.3592,1.5011
18.144,9.3638,1.5019
18.146,9.3668,1.502
18.148,9.3728,1.5023
18.15,9.379,1.5014
18.152,9.3827,1.5027
18.154,9.3851,1.5057
18.156,9.3891,1.5112
18.158,9.3944,1.5162
18.16,9.341,1.5216
18.162,9.369,1.5235
18.165,9.6063,1.5295
18.167,10.169,1.5462
18.169,10.872,1.5695
18.171,11.514,1.5928
18.173,11.881,1.6133
18.175,12.034,1.625
18.177,12.099,1.6335
18.179,12.202,1.6421
18.181,12.288,1.6493
18.183,12.368,1.6559
18.185,12.453,1.6631
18.188,12.556,1.6726
18.19,12.695,1.6831
18.192,12.812,1.6888
18.194,12.905,1.6932
18.196,12.967,1.6967
18.198,13.019,1.7002
18.2,13.061,1.7051
18.202,13.119,1.7098
18.204,13.184,1.7131
18.206,13.24,1.718
18.208,13.274,1.7224
18.21,13.294,1.7262
18.212,13.294,1.7285
18.215,13.299,1.7306
18.217,13.319,1.7328
18.219,13.344,1.7383
18.221,13.367,1.7442
18.223,13.379,1.7495
18.225,13.38,1.7535
18.227,13.378,1.7531
18.229,13.378,1.7493
18.231,13.377,1.7459
18.233,13.377,1.742
18.235,13.376,1.7409
18.237,13.376,1.7471
18.24,13.377,1.7548
18.242,13.377,1.7626
18.244,13.382,1.7684
18.246,13.376,1.7687
18.248,13.362,1.7665
18.25,13.345,1.7651
18.252,13.329,1.7646
18.254,13.326,1.7651
18.256,13.337,1.7665
18.258,13.345,1.7677
18.26,13.356,1.7677
18.262,13.353,1.7665
18.265,13.338,1.7654
18.267,13.323,1.7644
18.269,13.306,1.7628
18.271,13.306,1.7648
18.273,13.323,1.7681
18.275,13.338,1.772
18.277,13.355,1.7757
18.279,13.355,1.7769
18.281,13.337,1.7748
18.283,13.322,1.7734
18.285,13.306,1.7727
18.287,13.303,1.7735
18.29,13.313,1.7754
18.292,13.32,1.7769
18.294,13.332,1.7778
18.296,13.327,1.7777
18.298,13.31,1.7776
18.3,13.293,1.7771
18.302,13.274,1.7774
18.304,13.274,1.7795
18.306,13.293,1.7826
18.308,13.31,1.7857
18.31,13.33,1.788
18.312,13.33,1.788
18.315,13.309,1.787
18.317,13.291,1.7865
18.319,13.272,1.7849
18.321,13.269,1.7863
18.323,13.284,1.7898
18.325,13.296,1.7937
18.327,13.309,1.797
18.329,13.309,1.7987
18.331,13.296,1.7976
18.333,13.284,1.7976
18.335,13.271,1.7971
18.337,13.271,1.7978
18.34,13.284,1.7993
18.342,13.296,1.8009
18.344,13.312,1.8028
18.346,13.308,1.8028
18.348,13.287,1.8009
18.35,13.267,1.7988
18.352,13.247,1.7981
18.354,13.241,1.7988
18.356,13.253,1.8009
18.358,13.26,1.8028
18.36,13.27,1.8028
18.362,13.268,1.8009
18.365,13.256,1.7993
18.367,13.244,1.7978
18.369,13.231,1.7958
18.371,13.231,1.7982
18.373,13.244,1.802
18.375,13.256,1.8065
18.377,13.271,1.8106
18.379,13.268,1.812
18.381,13.249,1.8098
18.383,13.231,1.8084
18.385,13.211,1.8079
18.387,13.21,1.8084
18.39,13.229,1.8098
18.392,13.246,1.8111
18.394,13.266,1.8111
18.396,13.265,1.8098
18.398,13.244,1.8087
18.4,13.225,1.8077
18.402,13.203,1.8068
18.404,13.203,1.8078
18.406,13.225,1.8093
18.408,13.244,1.8109
18.41,13.266,1.8124
18.412,13.265,1.8131
18.415,13.242,1.8126
18.417,13.222,1.8126
18.419,13.2,1.8121
18.421,13.197,1.8128
18.423,13.217,1.8143
18.425,13.232,1.8159
18.427,13.251,1.8174
18.429,13.25,1.8181
18.431,13.229,1.8176
18.433,13.211,1.8176
18.435,13.19,1.8171
18.438,13.19,1.8178
18.44,13.211,1.8193
18.442,13.229,1.8209
18.444,13.252,1.8224
18.446,13.249,1.8231
18.448,13.222,1.8226
18.45,13.197,1.8221
18.452,13.17,1.8224
18.454,13.166,1.8245
18.456,13.188,1.8276
18.458,13.205,1.8307
18.46,13.226,1.8328
18.462,13.225,1.8331
18.465,13.201,1.8326
18.467,13.179,1.8326
18.469,13.155,1.8326
18.471,13.155,1.8326
18.473,13.179,1.8326
18.475,13.201,1.8326
18.477,13.226,1.8326
18.479,13.226,1.8326
18.481,13.2,1.8326
18.483,13.177,1.8323
18.485,13.154,1.8312
18.487,13.15,1.8345
18.49,13.167,1.8404
18.492,13.18,1.8469
18.494,13.197,1.8524
18.496,13.193,1.854
18.498,13.172,1.8515
18.5,13.152,1.8504
18.502,13.128,1.8491
18.504,13.128,1.8491
18.506,13.152,1.8504
18.508,13.172,1.8515
18.51,13.196,1.8527
18.512,13.196,1.8527
18.515,13.172,1.8515
18.517,13.152,1.8504
18.519,13.13,1.8486
18.521,13.127,1.8493
18.523,13.143,1.852
18.525,13.155,1.8548
18.527,13.171,1.8572
18.529,13.169,1.8584
18.531,13.151,1.8576
18.533,13.134,1.8576
18.535,13.115,1.8576
18.537,13.115,1.8573
18.54,13.134,1.8577
18.542,13.151,1.8587
18.544,13.171,1.8598
18.546,13.17,1.8608
18.548,13.148,1.8612
18.55,13.128,1.8608
18.552,13.109,1.8605
18.554,13.103,1.8617
18.556,13.113,1.8637
18.558,13.118,1.8658
18.56,13.125,1.8677
18.562,13.122,1.868
18.565,13.11,1.867
18.567,13.098,1.8665
18.569,13.084,1.8658
18.571,13.084,1.8658
18.573,13.098,1.8665
18.575,13.11,1.867
18.577,13.126,1.8675
18.579,13.124,1.8677
18.581,13.107,1.8676
18.583,13.09,1.8676
18.585,13.074,1.8676
18.587,13.071,1.8676
18.59,13.084,1.8676
18.592,13.093,1.8676
18.594,13.106,1.8676
18.596,13.103,1.8676
18.598,13.088,1.8676
18.6,13.073,1.8676
18.602,13.056,1.8676
18.604,13.056,1.8676
18.606,13.073,1.8676
18.608,13.088,1.8676
18.61,13.106,1.8676
18.612,13.104,1.8676
18.615,13.084,1.8676
18.617,13.066,1.8676
18.619,13.047,1.8676
18.621,13.044,1.8676
18.623,13.058,1.8676
18.625,13.068,1.8681
18.627,13.079,1.8674
18.629,13.079,1.8659
18.631,13.068,1.8643
18.633,13.058,1.8628
18.635,13.046,1.8616
18.637,13.046,1.8628
18.64,13.058,1.8643
18.642,13.068,1.8664
18.644,13.081,1.8676
18.646,13.084,1.8671
18.648,13.064,1.8631
18.65,13.023,1.8564
18.652,12.974,1.847
18.654,12.926,1.838
18.656,12.902,1.8322
18.658,12.899,1.8323
18.66,12.905,1.8359
18.662,12.909,1.8403
18.665,12.914,1.8429
18.667,12.913,1.8432
18.669,12.913,1.8426
18.671,12.913,1.842
18.673,12.913,1.8429
18.675,12.913,1.8446
18.677,12.913,1.8466
18.679,12.913,1.8483
18.681,12.913,1.8492
18.683,12.913,1.8486
18.685,12.916,1.8486
18.688,12.925,1.8489
18.69,12.894,1.8484
18.692,12.851,1.8475
18.694,12.785,1.8464
18.696,12.697,1.8454
18.698,12.598,1.8449
18.7,12.497,1.8453
18.702,12.356,1.8453
18.704,12.239,1.8452
18.706,12.145,1.8452
18.708,12.085,1.8453
18.71,12.037,1.8454
18.712,11.977,1.8457
18.715,11.883,1.8461
18.717,11.765,1.8466
18.719,11.629,1.8471
18.721,11.511,1.8476
18.723,11.417,1.848
18.725,11.357,1.8482
18.727,11.309,1.8484
18.729,11.25,1.8487
18.731,11.155,1.8491
18.733,11.038,1.8496
18.735,10.901,1.8501
18.737,10.784,1.8506
18.74,10.69,1.851
18.742,10.627,1.8513
18.744,10.575,1.8514
18.746,10.526,1.8514
18.748,10.475,1.8515
18.75,10.429,1.8512
18.752,10.397,1.8517
18.754,10.388,1.854
18.756,10.373,1.8571
18.758,10.353,1.8602
18.76,10.336,1.8623
18.762,10.315,1.8626
18.765,10.308,1.8621
18.767,10.315,1.8621
18.769,10.326,1.8621
18.771,10.336,1.8621
18.773,10.335,1.8621
18.775,10.323,1.8621
18.777,10.313,1.8621
18.779,10.304,1.8621
18.781,10.299,1.8621
18.783,10.302,1.8621
18.785,10.302,1.8621
18.787,10.303,1.8615
18.79,10.303,1.8624
18.792,10.301,1.8643
18.794,10.298,1.8667
18.796,10.295,1.8682
18.798,10.294,1.8689
18.8,10.295,1.8679
18.802,10.297,1.868
18.804,10.299,1.8699
18.806,10.302,1.8728
18.808,10.296,1.8753
18.81,10.286,1.8772
18.812,10.275,1.8776
18.815,10.266,1.8771
18.817,10.263,1.8771
18.819,10.266,1.8766
18.821,10.267,1.8773
18.823,10.267,1.8788
18.825,10.261,1.8804
18.827,10.251,1.8819
18.829,10.239,1.8826
18.831,10.233,1.8816
18.833,10.234,1.8819
18.835,10.24,1.884
18.837,10.245,1.8871
18.84,10.248,1.8902
18.842,10.239,1.8923
18.844,10.226,1.8926
18.846,10.212,1.8921
18.848,10.201,1.8921
18.85,10.198,1.8921
18.852,10.201,1.8911
18.854,10.201,1.8926
18.856,10.201,1.8954
18.858,10.2,1.8988
18.86,10.199,1.9026
18.862,10.198,1.9026
18.865,10.197,1.8988
18.867,10.198,1.8954
18.869,10.198,1.8926
18.871,10.199,1.8911
18.873,10.2,1.8921
18.875,10.198,1.8921
18.877,10.193,1.8921
18.879,10.188,1.8921
18.881,10.184,1.8921
18.883,10.183,1.8921
18.885,10.184,1.8921
18.887,10.184,1.8921
18.89,10.185,1.8921
18.892,10.183,1.8921
18.894,10.18,1.8921
18.896,10.177,1.8921
18.898,10.174,1.8921
18.9,10.173,1.8916
18.902,10.174,1.8923
18.904,10.174,1.8938
18.906,10.174,1.8954
18.908,10.173,1.8973
18.91,10.172,1.8973
18.912,10.171,1.8954
18.915,10.17,1.8938
18.917,10.171,1.8923
18.919,10.172,1.8911
18.921,10.173,1.892
18.923,10.175,1.8939
18.925,10.174,1.8965
18.927,10.169,1.8994
18.929,10.163,1.9006
18.931,10.16,1.8996
18.933,10.159,1.8979
18.935,10.171,1.8972
18.938,10.184,1.8975
18.94,10.198,1.8996
18.942,10.205,1.9033
18.944,10.207,1.9073
18.946,10.201,1.9103
18.948,10.197,1.9123
18.95,10.194,1.9126
18.952,10.194,1.9121
18.954,10.194,1.9121
18.956,10.194,1.9121
18.958,10.195,1.9121
18.96,10.193,1.9121
18.962,10.19,1.9119
18.965,10.186,1.912
18.967,10.176,1.9127
18.969,10.166,1.9138
18.971,10.156,1.9151
18.973,10.139,1.9158
18.975,10.122,1.9142
18.977,10.109,1.9115
18.979,10.099,1.9089
18.981,10.094,1.907
18.983,10.1,1.9066
18.985,10.107,1.9066
18.987,10.116,1.9073
18.99,10.123,1.9088
18.992,10.132,1.9104
18.994,10.121,1.9119
18.996,10.104,1.9126
18.998,10.084,1.9121
19,10.067,1.9121
19.002,10.058,1.9121
19.004,10.064,1.9121
19.006,10.064,1.9121
19.008,10.062,1.9121
19.01,10.059,1.9121
19.012,10.056,1.9121
19.015,10.053,1.9121
19.017,10.054,1.9116
19.019,10.056,1.9119
19.021,10.057,1.914
19.023,10.062,1.9171
19.025,10.058,1.9207
19.027,10.047,1.9222
19.029,10.036,1.9208
19.031,10.026,1.9182
19.033,10.021,1.9162
19.035,10.024,1.915
19.037,10.024,1.9153
19.04,10.025,1.9156
19.042,10.023,1.9153
19.044,10.019,1.9149
19.046,10.014,1.9143
19.048,10.009,1.9138
19.05,10.008,1.9136
19.052,10.012,1.9142
19.054,10.016,1.9137
19.056,10.018,1.912
19.058,10.02,1.9099
19.06,10.019,1.9079
19.062,10.019,1.9061
19.065,10.019,1.9069
19.067,10.019,1.9095
19.069,10.019,1.9126
19.071,10.019,1.9157
19.073,10.019,1.9176
19.075,10.019,1.9174
19.077,10.019,1.9171
19.079,10.019,1.9171
19.081,10.018,1.9171
19.083,10.019,1.9169
19.085,10.021,1.9172
19.087,10.022,1.9176
19.09,10.025,1.918
19.092,10.03,1.9189
19.094,10.019,1.9199
19.096,9.9962,1.9203
19.098,9.9692,1.9209
19.1,9.9455,1.9221
19.102,9.9324,1.9238
19.104,9.9405,1.9267
19.106,9.9473,1.9293
19.108,9.9549,1.9317
19.11,9.9609,1.9335
19.112,9.9633,1.9342
19.115,9.9588,1.9354
19.117,9.9628,1.938
19.119,9.9708,1.9424
19.121,9.9802,1.9478
19.123,9.9882,1.9527
19.125,9.9896,1.9555
19.127,9.9903,1.9572
19.129,9.999,1.9586
19.131,10.01,1.9604
19.133,10.022,1.9625
19.135,10.032,1.9637
19.137,10.034,1.9658
19.14,10.036,1.9697
19.142,10.028,1.9734
19.144,10.041,1.9801
19.146,10.108,1.9919
19.148,10.24,2.0076
19.15,10.429,2.0278
19.152,10.663,2.0518
19.154,10.871,2.0722
19.156,11.034,2.0886
19.158,11.137,2.099
19.16,11.221,2.1074
19.162,11.324,2.1178
19.165,11.487,2.1342
19.167,11.691,2.1546
19.169,11.934,2.1791
19.171,12.114,2.1972
19.173,12.264,2.2123
19.175,12.424,2.2264
19.177,12.564,2.2414
19.179,12.674,2.2595
19.181,12.764,2.2844
19.183,12.774,2.3049
19.185,12.754,2.3196
19.188,12.754,2.3274
19.19,12.801,2.3291
19.192,12.794,2.3275
19.194,12.622,2.3272
19.196,12.236,2.3272
19.198,11.589,2.3272
19.2,10.98,2.3276
19.202,10.488,2.3274
19.204,9.9872,2.3277
19.206,9.5368,2.3254
19.208,9.1703,2.3135
19.21,8.8413,2.296
19.212,8.7563,2.2787
19.215,8.7737,2.2658
19.217,8.7524,2.2618
19.219,8.7418,2.2635
19.221,8.7434,2.2631
19.223,8.7361,2.2622
19.225,8.7271,2.2614
19.227,8.7165,2.261
19.229,8.7074,2.2609
19.231,8.6998,2.2606
19.233,8.6948,2.2597
19.235,8.6924,2.2585
19.237,8.6919,2.2574
19.24,8.6918,2.2569
19.242,8.6921,2.2567
19.244,8.6921,2.2565
19.246,8.6914,2.257
19.248,8.6924,2.2578
19.25,8.6941,2.2569
19.252,8.6973,2.2624
19.254,8.7009,2.2657
19.256,8.7036,2.2664
19.258,8.7043,2.2654
19.26,8.7051,2.2626
19.262,8.7051,2.2578
19.265,8.7043,2.2578
19.267,8.7029,2.2607
19.269,8.7041,2.2664
19.271,8.6989,2.2731
19.273,8.6903,2.2802
19.275,8.6777,2.2809
19.277,8.6624,2.2747
19.279,8.6503,2.2697
19.281,8.6465,2.2654
19.283,8.6429,2.2633
19.285,8.6443,2.2647
19.287,8.6463,2.2647
19.29,8.6479,2.2647
19.292,8.6493,2.2647
19.294,8.652,2.2647
19.296,8.6486,2.2647
19.298,8.6429,2.2647
19.3,8.6363,2.2647
19.302,8.6277,2.2647
19.304,8.6291,2.2647
19.306,8.6396,2.2647
19.308,8.6524,2.2644
19.31,8.6578,2.2646
19.312,8.6519,2.2657
19.315,8.6357,2.2682
19.317,8.6232,2.2711
19.319,8.6156,2.2735
19.321,8.6168,2.2756
19.323,8.6179,2.2773
19.325,8.6179,2.2785
19.327,8.6184,2.2797
19.329,8.6177,2.28
19.331,8.6163,2.2797
19.333,8.6146,2.2794
19.335,8.6127,2.2797
19.337,8.6127,2.2804
19.34,8.6146,2.2827
19.342,8.6167,2.2857
19.344,8.6186,2.288
19.346,8.6162,2.2898
19.348,8.6107,2.2913
19.35,8.6043,2.2918
19.352,8.6019,2.293
19.354,8.604,2.2935
19.356,8.609,2.2944
19.358,8.6135,2.2962
19.36,8.6135,2.2983
19.362,8.609,2.3
19.365,8.6051,2.3013
19.367,8.6018,2.301
19.369,8.6001,2.3014
19.371,8.6013,2.3027
19.373,8.6013,2.3047
19.375,8.6019,2.3066
19.377,8.6033,2.3083
19.379,8.5978,2.3089
19.381,8.5885,2.3092
19.383,8.5759,2.3092
19.385,8.5713,2.3101
19.387,8.5755,2.3109
19.39,8.5863,2.3133
19.392,8.5958,2.3162
19.394,8.5958,2.3185
19.396,8.5863,2.3195
19.398,8.5779,2.3202
19.4,8.5708,2.3188
19.402,8.5672,2.32
19.404,8.5696,2.3228
19.406,8.5696,2.3271
19.408,8.5696,2.3315
19.41,8.5696,2.3345
19.412,8.5696,2.3347
19.415,8.5696,2.335
19.417,8.5694,2.3346
19.419,8.5697,2.334
19.421,8.5701,2.3357
19.423,8.5707,2.3386
19.425,8.5713,2.3419
19.427,8.5713,2.3442
19.429,8.5707,2.3457
19.431,8.5701,2.3458
19.433,8.5695,2.347
19.435,8.5695,2.3477
19.438,8.5701,2.348
19.44,8.5707,2.3489
19.442,8.5718,2.3508
19.444,8.5711,2.3528
19.446,8.569,2.3547
19.448,8.5668,2.3558
19.45,8.5638,2.3555
19.452,8.5645,2.3563
19.454,8.5685,2.3577
19.456,8.5724,2.3592
19.458,8.5763,2.3604
19.46,8.5777,2.3616
19.462,8.5737,2.3627
19.465,8.5696,2.3642
19.467,8.5648,2.3654
19.469,8.5629,2.3663
19.471,8.5645,2.3671
19.473,8.5674,2.3707
19.475,8.5693,2.3757
19.477,8.5709,2.3804
19.479,8.5693,2.3835
19.481,8.5674,2.3837
19.483,8.5651,2.3816
19.485,8.5632,2.3808
19.487,8.5623,2.3811
19.49,8.5629,2.3822
19.492,8.5632,2.384
19.494,8.5628,2.385
19.496,8.5618,2.3849
19.498,8.5607,2.3847
19.5,8.5597,2.3847
19.502,8.5585,2.3846
19.504,8.56,2.384
19.506,8.5624,2.3857
19.508,8.5651,2.3886
19.51,8.5694,2.3919
19.512,8.5678,2.3945
19.515,8.5613,2.3955
19.517,8.5527,2.3947
19.519,8.5498,2.3943
19.521,8.5527,2.395
19.523,8.5613,2.3964
19.525,8.5689,2.3981
19.527,8.5689,2.3995
19.529,8.5613,2.4002
19.531,8.5546,2.3997
19.533,8.5489,2.3997
19.535,8.546,2.3994
19.537,8.5479,2.3997
19.54,8.5479,2.4009
19.542,8.5487,2.4025
19.544,8.5485,2.404
19.546,8.5447,2.405
19.548,8.539,2.4049
19.55,8.5324,2.4043
19.552,8.5297,2.4045
19.554,8.532,2.4066
19.556,8.5363,2.4097
19.558,8.5401,2.4128
19.56,8.5418,2.415
19.562,8.5354,2.4152
19.565,8.5268,2.4147
19.567,8.5178,2.4147
19.569,8.5109,2.4138
19.571,8.5097,2.4147
19.573,8.5124,2.4183
19.575,8.5138,2.4231
19.577,8.5144,2.4276
19.579,8.5137,2.4304
19.581,8.5118,2.4302
19.583,8.5101,2.4297
19.585,8.5094,2.4293
19.587,8.51,2.43
19.59,8.5107,2.4314
19.592,8.5132,2.4331
19.594,8.5109,2.4345
19.596,8.5038,2.4352
19.598,8.4951,2.4347
19.6,8.4873,2.4347
19.602,8.4828,2.4344
19.604,8.4841,2.4343
19.606,8.4846,2.4362
19.608,8.4846,2.4392
19.61,8.4846,2.4423
19.612,8.4846,2.4452
19.615,8.4846,2.4451
19.617,8.4846,2.4431
19.619,8.4846,2.4414
19.621,8.4789,2.44
19.623,8.487,2.4393
19.625,8.502,2.4397
19.627,8.5277,2.4397
19.629,8.5574,2.4397
19.631,8.5739,2.4397
19.633,8.5703,2.4397
19.635,8.5658,2.4397
19.637,8.5558,2.4397
19.64,8.5522,2.4397
19.642,8.5522,2.4397
19.644,8.5543,2.4396
19.646,8.5603,2.4398
19.648,8.5749,2.4403
19.65,8.5932,2.4405
19.652,8.6326,2.4405
19.654,8.6808,2.4431
19.656,8.7008,2.447
19.658,8.7,2.4512
19.66,8.8743,2.4555
19.662,9.2377,2.4552
19.665,9.6726,2.4514
19.667,10.059,2.4481
19.669,10.273,2.4455
19.671,10.283,2.4436
19.673,10.306,2.4436
19.675,10.363,2.4431
19.677,10.399,2.4412
19.679,10.422,2.4389
19.681,10.436,2.437
19.683,10.428,2.435
19.685,10.428,2.4336
19.688,10.425,2.435
19.69,10.429,2.4364
19.692,10.438,2.4381
19.694,10.449,2.4395
19.696,10.457,2.4402
19.698,10.464,2.4397
19.7,10.466,2.4394
19.702,10.475,2.4393
19.704,10.492,2.4412
19.706,10.51,2.4442
19.708,10.525,2.4473
