time,eyePositionTraceHoriz,eyePositionTraceVert,
11.767,4.3973,-0.086456
11.769,4.3651,-0.095344
11.771,4.3375,-0.10296
11.773,4.3237,-0.10677
11.775,4.3329,-0.10423
11.777,4.3329,-0.10423
11.779,4.2796,-0.096297
11.781,4.3239,-0.10217
11.783,4.5319,-0.13455
11.785,4.8339,-0.18066
11.787,5.1319,-0.22773
11.79,5.3431,-0.26034
11.792,5.3744,-0.26527
11.794,5.3656,-0.2628
11.796,5.3773,-0.26423
11.798,5.3882,-0.26574
11.8,5.3859,-0.26828
11.802,5.3825,-0.26971
11.804,5.3798,-0.27122
11.806,5.3788,-0.27185
11.808,5.3778,-0.27114
11.81,5.3832,-0.27074
11.812,5.3908,-0.2709
11.815,5.4029,-0.2709
11.817,5.4149,-0.27138
11.819,5.4246,-0.27114
11.821,5.4278,-0.269
11.823,5.4293,-0.26638
11.825,5.4279,-0.26257
11.827,5.4279,-0.25947
11.829,5.4279,-0.25685
11.831,5.4279,-0.25447
11.833,5.4274,-0.25209
11.835,5.4281,-0.25114
11.838,5.4296,-0.25042
11.84,5.4312,-0.2509
11.842,5.4338,-0.25042
11.844,5.435,-0.25114
11.846,5.4289,-0.25257
11.848,5.4169,-0.25423
11.85,5.4029,-0.25614
11.852,5.3912,-0.25614
11.854,5.3862,-0.25423
11.856,5.3869,-0.25257
11.858,5.3879,-0.25114
11.86,5.3879,-0.25042
11.863,5.3898,-0.25122
11.865,5.3869,-0.25074
11.867,5.3812,-0.24979
11.869,5.3746,-0.24868
11.871,5.3669,-0.24773
11.873,5.3669,-0.24725
11.875,5.3746,-0.24757
11.877,5.3812,-0.24677
11.879,5.3889,-0.24765
11.881,5.3889,-0.2505
11.883,5.3812,-0.25423
11.885,5.3746,-0.25757
11.887,5.3677,-0.25995
11.89,5.3666,-0.26011
11.892,5.3718,-0.26034
11.894,5.3757,-0.26082
11.896,5.3801,-0.26106
11.898,5.3801,-0.2609
11.9,5.3757,-0.2609
11.902,5.3718,-0.2609
11.904,5.3673,-0.2609
11.906,5.3673,-0.2609
11.908,5.3718,-0.2609
11.91,5.3757,-0.2609
11.912,5.3811,-0.25979
11.915,5.3796,-0.26146
11.917,5.3723,-0.26479
11.919,5.3651,-0.26868
11.921,5.3561,-0.27201
11.923,5.3573,-0.27368
11.925,5.3679,-0.27257
11.927,5.3779,-0.27257
11.929,5.3889,-0.27273
11.931,5.3896,-0.27296
11.933,5.3796,-0.27177
11.935,5.3712,-0.26979
11.938,5.3622,-0.26765
11.94,5.3615,-0.26598
11.942,5.3696,-0.26542
11.944,5.3762,-0.2659
11.946,5.3839,-0.26542
11.948,5.3858,-0.26614
11.95,5.3753,-0.26757
11.952,5.3629,-0.26876
11.954,5.3505,-0.2709
11.956,5.3396,-0.27304
11.958,5.3422,-0.27423
11.96,5.3512,-0.27566
11.963,5.3619,-0.27638
11.965,5.366,-0.27542
11.967,5.3617,-0.27614
11.969,5.3496,-0.27757
11.971,5.3408,-0.27923
11.973,5.3358,-0.28066
11.975,5.3374,-0.28138
11.977,5.3379,-0.28058
11.979,5.3382,-0.28042
11.981,5.3377,-0.28233
11.983,5.3368,-0.28582
11.985,5.3357,-0.28733
11.988,5.3347,-0.28971
11.99,5.3335,-0.29153
11.992,5.335,-0.2928
11.994,5.3373,-0.29495
11.996,5.3401,-0.29685
11.998,5.3425,-0.29622
12,5.3437,-0.29574
12.002,5.3429,-0.29479
12.004,5.3413,-0.29368
12.006,5.3437,-0.29273
12.008,5.3485,-0.29225
12.01,5.354,-0.29257
12.012,5.3604,-0.29241
12.015,5.3604,-0.29265
12.017,5.354,-0.29328
12.019,5.3485,-0.2936
12.021,5.3426,-0.2936
12.023,5.3419,-0.29328
12.025,5.3468,-0.29265
12.027,5.3507,-0.29241
12.029,5.3566,-0.29273
12.031,5.3544,-0.29249
12.033,5.3457,-0.29201
12.035,5.3368,-0.29146
12.037,5.3266,-0.29098
12.04,5.3266,-0.29074
12.042,5.3368,-0.2909
12.044,5.3457,-0.2909
12.046,5.3554,-0.29074
12.048,5.3575,-0.29082
12.05,5.3466,-0.29153
12.052,5.3351,-0.29241
12.054,5.3225,-0.29368
12.056,5.3173,-0.29487
12.058,5.3215,-0.2955
12.06,5.3279,-0.29582
12.062,5.3322,-0.29606
12.065,5.3343,-0.2959
12.067,5.3329,-0.2959
12.069,5.3329,-0.2959
12.071,5.3329,-0.2959
12.073,5.3329,-0.2959
12.075,5.3329,-0.2959
12.077,5.3329,-0.2959
12.079,5.3329,-0.2959
12.081,5.3332,-0.2959
12.083,5.3327,-0.29638
12.085,5.3318,-0.29519
12.088,5.3307,-0.29447
12.09,5.3297,-0.29471
12.092,5.3292,-0.29423
12.094,5.3296,-0.29352
12.096,5.3297,-0.29304
12.098,5.3295,-0.29146
12.1,5.329,-0.29106
12.102,5.3285,-0.28939
12.104,5.3278,-0.2859
12.106,5.3278,-0.28217
12.108,5.3285,-0.27931
12.11,5.329,-0.27876
12.113,5.3301,-0.27907
12.115,5.3294,-0.27812
12.117,5.3273,-0.27701
12.119,5.3251,-0.27606
12.121,5.3232,-0.27558
12.123,5.3218,-0.27638
12.125,5.3231,-0.27566
12.127,5.3246,-0.27423
12.129,5.3267,-0.27241
12.131,5.3274,-0.27122
12.133,5.3267,-0.27098
12.135,5.3246,-0.27201
12.137,5.3227,-0.27249
12.14,5.3227,-0.27273
12.142,5.3246,-0.27257
12.144,5.3262,-0.27225
12.146,5.3277,-0.27241
12.148,5.3284,-0.27384
12.15,5.3279,-0.2759
12.152,5.3279,-0.27749
12.154,5.3279,-0.27963
12.156,5.3279,-0.28122
12.158,5.3279,-0.28257
12.16,5.3279,-0.284
12.162,5.3279,-0.28503
12.165,5.3293,-0.28423
12.167,5.3272,-0.28304
12.169,5.3229,-0.28146
12.171,5.3165,-0.27995
12.173,5.3143,-0.279
12.175,5.3165,-0.27907
12.177,5.3229,-0.27939
12.179,5.3291,-0.27915
12.181,5.3289,-0.27868
12.183,5.321,-0.27876
12.185,5.3129,-0.27733
12.188,5.3055,-0.27519
12.19,5.3008,-0.27312
12.192,5.3027,-0.27122
12.194,5.3046,-0.27027
12.196,5.3067,-0.2709
12.198,5.3074,-0.2709
12.2,5.3067,-0.2709
12.202,5.3046,-0.2709
12.204,5.3017,-0.2709
12.206,5.3031,-0.2709
12.208,5.3079,-0.27074
12.21,5.3129,-0.27098
12.213,5.3172,-0.27146
12.215,5.3193,-0.27201
12.217,5.3179,-0.27265
12.219,5.3179,-0.27265
12.221,5.3177,-0.27249
12.223,5.318,-0.27122
12.225,5.3185,-0.26931
12.227,5.319,-0.26741
12.229,5.319,-0.26661
12.231,5.32,-0.26519
12.233,5.3212,-0.26471
12.235,5.3229,-0.26233
12.238,5.3237,-0.25995
12.24,5.3228,-0.25733
12.242,5.3252,-0.25423
12.244,5.3393,-0.25233
12.246,5.3587,-0.24876
12.248,5.3781,-0.2382
12.25,5.3886,-0.22534
12.252,5.3872,-0.21296
12.254,5.3827,-0.20384
12.256,5.3827,-0.20241
12.258,5.3843,-0.20407
12.26,5.3875,-0.20423
12.262,5.3895,-0.20598
12.265,5.3875,-0.204
12.267,5.3851,-0.1978
12.269,5.3823,-0.18979
12.271,5.38,-0.18233
12.273,5.3788,-0.1778
12.275,5.3788,-0.1786
12.277,5.38,-0.17923
12.279,5.3814,-0.18225
12.281,5.3842,-0.18074
12.283,5.3884,-0.16717
12.285,5.3985,-0.14804
12.287,5.42,-0.1282
12.29,5.4477,-0.11249
12.292,5.4716,-0.10788
12.294,5.4866,-0.10828
12.296,5.4899,-0.1059
12.298,5.4864,-0.10352
12.3,5.4851,-0.1009
12.302,5.484,-0.097805
12.304,5.4816,-0.095662
12.306,5.4833,-0.095424
12.308,5.4879,-0.0959
12.31,5.4929,-0.095424
12.312,5.4991,-0.095186
12.315,5.4984,-0.098043
12.317,5.4912,-0.10257
12.319,5.4846,-0.10733
12.321,5.4769,-0.1109
12.323,5.4769,-0.11185
12.325,5.4846,-0.1109
12.327,5.4912,-0.1109
12.329,5.4974,-0.11138
12.331,5.4996,-0.11066
12.333,5.4962,-0.10923
12.335,5.4946,-0.10757
12.338,5.493,-0.10614
12.34,5.4925,-0.10542
12.342,5.4935,-0.1059
12.344,5.494,-0.1059
12.346,5.4946,-0.10527
12.348,5.4946,-0.10622
12.35,5.494,-0.10812
12.352,5.4935,-0.11034
12.354,5.4928,-0.11225
12.356,5.4928,-0.1132
12.358,5.4935,-0.11257
12.36,5.494,-0.11257
12.363,5.4951,-0.11288
12.365,5.4944,-0.11241
12.367,5.4923,-0.11146
12.369,5.4901,-0.11034
12.371,5.4869,-0.10939
12.373,5.4879,-0.10892
12.375,5.4923,-0.10923
12.377,5.4968,-0.10923
12.379,5.5019,-0.10892
12.381,5.5019,-0.10939
12.383,5.4968,-0.11034
12.385,5.4923,-0.11114
12.387,5.4873,-0.11257
12.39,5.4873,-0.114
12.392,5.4923,-0.11479
12.394,5.4968,-0.11574
12.396,5.5028,-0.11622
12.398,5.5014,-0.1159
12.4,5.4935,-0.1159
12.402,5.4857,-0.1159
12.404,5.4766,-0.1159
12.406,5.4769,-0.1159
12.408,5.4862,-0.1159
12.41,5.4946,-0.1159
12.412,5.5041,-0.11511
12.415,5.5041,-0.1163
12.417,5.4946,-0.11868
12.419,5.4862,-0.12146
12.421,5.4762,-0.12384
12.423,5.4769,-0.12503
12.425,5.4879,-0.12423
12.427,5.4979,-0.12423
12.429,5.5093,-0.12455
12.431,5.5098,-0.12407
12.433,5.4977,-0.12312
12.435,5.4862,-0.12201
12.438,5.4755,-0.12106
12.44,5.4696,-0.12058
12.442,5.4746,-0.1209
12.444,5.4796,-0.1209
12.446,5.4853,-0.11995
12.448,5.4874,-0.12138
12.45,5.4855,-0.12423
12.452,5.4812,-0.12757
12.454,5.4774,-0.13042
12.456,5.4774,-0.13185
12.458,5.4812,-0.1309
12.46,5.4846,-0.1309
12.463,5.4874,-0.1309
12.465,5.4889,-0.1309
12.467,5.4879,-0.1309
12.469,5.4879,-0.1309
12.471,5.4863,-0.1309
12.473,5.4887,-0.1309
12.475,5.4935,-0.1309
12.477,5.499,-0.1309
12.479,5.5049,-0.13011
12.481,5.5061,-0.1313
12.483,5.5004,-0.13368
12.485,5.4951,-0.13646
12.488,5.4896,-0.13884
12.49,5.4873,-0.14003
12.492,5.4891,-0.13923
12.494,5.4912,-0.13923
12.496,5.4931,-0.13923
12.498,5.4931,-0.13955
12.5,5.4912,-0.13907
12.502,5.4896,-0.13812
12.504,5.4881,-0.13701
12.506,5.4874,-0.13606
12.508,5.4879,-0.13558
12.51,5.4879,-0.1359
12.512,5.4879,-0.1359
12.515,5.4879,-0.13558
12.517,5.4879,-0.13606
12.519,5.4879,-0.13685
12.521,5.4827,-0.1382
12.523,5.4905,-0.13963
12.525,5.5062,-0.14066
12.527,5.5246,-0.14082
12.529,5.5446,-0.14106
12.531,5.5469,-0.1409
12.533,5.5274,-0.1409
12.535,5.5096,-0.1409
12.537,5.4924,-0.1409
12.54,5.4846,-0.1409
12.542,5.4903,-0.1409
12.544,5.4946,-0.1409
12.546,5.4989,-0.14058
12.548,5.4981,-0.14074
12.55,5.4929,-0.14217
12.552,5.4879,-0.14407
12.554,5.4836,-0.14638
12.556,5.4805,-0.14828
12.558,5.4834,-0.149
12.56,5.4862,-0.14915
12.562,5.4896,-0.14939
12.565,5.4934,-0.14939
12.567,5.4964,-0.14931
12.569,5.4881,-0.1486
12.571,5.4757,-0.14757
12.573,5.4602,-0.14653
12.575,5.4528,-0.14582
12.577,5.4554,-0.14574
12.579,5.4681,-0.14653
12.581,5.4707,-0.1459
12.583,5.4666,-0.14431
12.585,5.4562,-0.13915
12.588,5.4491,-0.13463
12.59,5.4431,-0.1328
12.592,5.4491,-0.13431
12.594,5.4562,-0.13693
12.596,5.4646,-0.13971
12.598,5.4693,-0.13963
12.6,5.4765,-0.13979
12.602,5.4812,-0.14034
12.604,5.4872,-0.14082
12.606,5.4979,-0.14106
12.608,5.5086,-0.1409
12.61,5.5146,-0.14042
12.613,5.5241,-0.14034
12.615,5.5241,-0.14296
12.617,5.5146,-0.14701
12.619,5.5062,-0.15122
12.621,5.4989,-0.15431
12.623,5.4956,-0.15503
12.625,5.4985,-0.15423
12.627,5.499,-0.15423
12.629,5.502,-0.15455
12.631,5.4989,-0.15423
12.633,5.4944,-0.15304
12.635,5.4785,-0.15146
12.637,5.4568,-0.14995
12.64,5.4434,-0.149
12.642,5.4236,-0.14923
12.644,5.4066,-0.14931
12.646,5.3767,-0.14892
12.648,5.2999,-0.14709
12.65,5.2103,-0.14558
12.652,5.1395,-0.14439
12.654,5.0888,-0.14495
12.656,5.083,-0.14653
12.658,5.0946,-0.14844
12.66,5.0946,-0.14907
12.662,5.0903,-0.14955
12.665,5.091,-0.14935
12.667,5.1124,-0.14938
12.669,5.1444,-0.1488
12.671,5.1772,-0.14794
12.673,5.2007,-0.14633
12.675,5.2049,-0.14453
12.677,5.1992,-0.14328
12.679,5.1992,-0.14251
12.681,5.2021,-0.14182
12.683,5.2063,-0.14158
12.685,5.1935,-0.14061
12.688,5.1537,-0.13893
12.69,5.0854,-0.1367
12.692,4.9957,-0.13394
12.694,4.8947,-0.13072
12.696,4.8079,-0.12795
12.698,4.7382,-0.12571
12.7,4.6941,-0.12406
12.702,4.6513,-0.12313
12.704,4.6167,-0.12276
12.706,4.5644,-0.12251
12.708,4.508,-0.1225
12.71,4.4612,-0.12257
12.713,4.4385,-0.12257
12.715,4.4194,-0.12201
12.717,4.4153,-0.12284
12.719,4.4023,-0.12451
12.721,4.3854,-0.12646
12.723,4.3694,-0.12812
12.725,4.361,-0.12896
12.727,4.358,-0.1284
12.729,4.3589,-0.1284
12.731,4.3582,-0.1284
12.733,4.3559,-0.1284
12.735,4.3519,-0.1284
12.738,4.3479,-0.1284
12.74,4.3453,-0.1284
12.742,4.3463,-0.1284
12.744,4.3456,-0.1284
12.746,4.3385,-0.12864
12.748,4.3247,-0.12844
12.75,4.3091,-0.12749
12.752,4.2968,-0.12618
12.754,4.2889,-0.12491
12.756,4.2911,-0.12407
12.758,4.3039,-0.12407
12.76,4.3196,-0.12423
12.762,4.336,-0.12459
12.765,4.3449,-0.12405
12.767,4.3411,-0.12298
12.769,4.3322,-0.12173
12.771,4.3228,-0.12066
12.773,4.3144,-0.12013
12.775,4.3102,-0.12048
12.777,4.3082,-0.12048
12.779,4.3087,-0.12034
12.781,4.309,-0.12049
12.783,4.3082,-0.121
12.785,4.3025,-0.12166
12.787,4.2945,-0.12229
12.79,4.2868,-0.12268
12.792,4.2827,-0.12263
12.794,4.2804,-0.12257
12.796,4.2799,-0.12257
12.798,4.2725,-0.12257
12.8,4.2629,-0.12257
12.802,4.2541,-0.12257
12.804,4.2471,-0.12257
12.806,4.2485,-0.12257
12.808,4.2566,-0.12257
12.81,4.2644,-0.12257
12.812,4.2713,-0.12177
12.815,4.2751,-0.12296
12.817,4.273,-0.12534
12.819,4.2723,-0.12812
12.821,4.2718,-0.1305
12.823,4.2712,-0.13169
12.825,4.2712,-0.1309
12.827,4.2718,-0.1309
12.829,4.2723,-0.13185
12.831,4.2728,-0.13042
12.833,4.2731,-0.12757
12.835,4.2729,-0.12423
12.838,4.2729,-0.12138
12.84,4.2727,-0.12007
12.842,4.273,-0.12096
12.844,4.2735,-0.1205
12.846,4.2741,-0.11965
12.848,4.2749,-0.11858
12.85,4.2755,-0.11765
12.852,4.2746,-0.11721
12.854,4.2713,-0.11709
12.856,4.266,-0.11711
12.858,4.2604,-0.11715
12.86,4.2565,-0.11719
12.862,4.2554,-0.11713
12.865,4.2554,-0.11701
12.867,4.2549,-0.11687
12.869,4.254,-0.11675
12.871,4.2532,-0.11669
12.873,4.2529,-0.11673
12.875,4.2533,-0.11673
12.877,4.2537,-0.11634
12.879,4.2525,-0.11646
12.881,4.2481,-0.11788
12.883,4.2424,-0.12094
12.885,4.2352,-0.12594
12.887,4.2332,-0.13106
12.89,4.2403,-0.13447
12.892,4.2517,-0.13614
12.894,4.262,-0.13638
12.896,4.269,-0.13638
12.898,4.2704,-0.13566
12.9,4.2673,-0.13423
12.902,4.264,-0.13257
12.904,4.259,-0.13161
12.906,4.2553,-0.13019
12.908,4.2576,-0.12935
12.91,4.2725,-0.12763
12.912,4.2904,-0.12578
12.915,4.3087,-0.12415
12.917,4.3159,-0.12344
12.919,4.3119,-0.12237
12.921,4.3005,-0.12181
12.923,4.2913,-0.12163
12.925,4.2847,-0.12169
12.927,4.2839,-0.12173
12.929,4.283,-0.12177
12.931,4.2844,-0.12175
12.933,4.2862,-0.12169
12.935,4.2883,-0.12138
12.938,4.2901,-0.1207
12.94,4.291,-0.11969
12.942,4.2904,-0.11979
12.944,4.2894,-0.11955
12.946,4.2739,-0.11284
12.948,4.2995,-0.09584
12.95,4.3586,-0.067289
12.952,4.4302,-0.038083
12.954,4.4934,-0.01096
12.956,4.5269,0.0071754
12.958,4.5145,0.017394
12.96,4.5114,0.022076
12.963,4.5114,0.025171
12.965,4.5114,0.023267
12.967,4.5114,0.023683
12.969,4.5114,0.02404
12.971,4.5114,0.024219
12.973,4.5114,0.0241
12.975,4.5114,0.0241
12.977,4.5114,0.0241
12.979,4.5105,0.0241
12.981,4.5117,0.0241
12.983,4.5148,0.023148
12.985,4.5185,0.024576
12.987,4.5219,0.027314
12.99,4.5238,0.030707
12.992,4.5231,0.033981
12.994,4.5229,0.036322
12.996,4.5229,0.03656
12.998,4.5234,0.037632
13,4.5227,0.038187
13.002,4.5212,0.038366
13.004,4.5196,0.038306
13.006,4.5181,0.038267
13.008,4.5189,0.038267
13.01,4.5185,0.039616
13.012,4.5124,0.038544
13.015,4.5034,0.033544
13.017,4.4942,0.025251
13.019,4.4875,0.016441
13.021,4.4839,0.0098937
13.023,4.4897,0.0083857
13.025,4.499,0.0086238
13.027,4.5095,0.0091
13.029,4.5183,0.0091
13.031,4.5224,0.0086238
13.033,4.5196,0.0098143
13.035,4.5196,0.0097349
13.037,4.5196,0.011163
13.04,4.5188,0.013306
13.042,4.52,0.01537
13.044,4.5223,0.01656
13.046,4.5251,0.018227
13.048,4.5277,0.017433
13.05,4.5286,0.018703
13.052,4.5273,0.016798
13.054,4.5266,0.012989
13.056,4.5254,0.0085444
13.058,4.5271,0.0047349
13.06,4.5307,0.0028302
13.062,4.5354,0.0041
13.065,4.5371,0.0039413
13.067,4.5355,0.0043381
13.069,4.5312,0.0045762
13.071,4.5274,0.0046556
13.073,4.5274,0.0045762
13.075,4.5312,0.0043381
13.077,4.5346,0.0039413
13.079,4.5374,0.0041
13.081,4.5403,0.0041
13.083,4.5377,0.0045762
13.085,4.5327,0.0038619
13.088,4.5262,0.0024333
13.09,4.5198,0.00076667
13.092,4.5169,-0.0006619
13.094,4.5191,-0.0013762
13.096,4.5236,-0.0009
13.098,4.5215,-0.0013762
13.1,4.515,-0.00018571
13.102,4.5062,0.00052857
13.104,4.4991,0.00029048
13.106,4.4927,0.00076667
13.108,4.4993,0.001481
13.11,4.5079,0.0019571
13.112,4.5179,0.0038619
13.115,4.5265,0.0045762
13.117,4.5308,0.0045762
13.119,4.5279,0.0038619
13.121,4.5274,0.0024333
13.123,4.5277,0.00076667
13.125,4.5298,-0.0006619
13.127,4.5329,-0.0013762
13.129,4.5365,-0.0009
13.131,4.5384,-0.0009
13.133,4.5365,-0.0009
13.135,4.5329,-0.0009
13.137,4.5298,-0.0009
13.14,4.5267,-0.0013762
13.142,4.5279,-0.0006619
13.144,4.5312,0.00076667
13.146,4.5346,0.0024333
13.148,4.5374,0.0038619
13.15,4.5389,0.0045762
13.152,4.5379,0.0041
13.154,4.5379,0.0041
13.156,4.5377,0.0041
13.158,4.538,0.0041
13.16,4.5385,0.0041
13.162,4.539,0.0041
13.165,4.5395,0.0041
13.167,4.5397,0.0041
13.169,4.5396,0.0041
13.171,4.5383,0.0041
13.173,4.5402,0.0041
13.175,4.544,0.0041
13.177,4.5485,0.0041
13.179,4.5523,0.0041
13.181,4.5542,0.0041
13.183,4.5529,0.0042587
13.185,4.5529,0.0040206
13.187,4.5529,0.0035444
13.19,4.5529,0.0029889
13.192,4.5529,0.0025127
13.194,4.5529,0.0022746
13.196,4.5529,0.0022746
13.198,4.5529,0.0025127
13.2,4.5529,0.0029889
13.202,4.5529,0.0035444
13.204,4.5529,0.0040206
13.206,4.5529,0.0042587
13.208,4.5529,0.0042587
13.21,4.5529,0.0038619
13.212,4.5539,0.0036238
13.215,4.5534,0.0035444
13.217,4.5491,0.0036238
13.219,4.5424,0.0038619
13.221,4.5369,0.0042587
13.223,4.5336,0.0041
13.225,4.5346,0.0041
13.227,4.5381,0.0041
13.229,4.5463,0.0041
13.231,4.5554,0.0041
13.233,4.5634,0.0036238
13.235,4.5662,0.0043381
13.237,4.5639,0.0057667
13.24,4.5591,0.0074333
13.242,4.5577,0.0088619
13.244,4.5575,0.0095762
13.246,4.5579,0.0091
13.248,4.5575,0.0086238
13.25,4.5581,0.0093381
13.252,4.5593,0.010767
13.254,4.5607,0.012433
13.256,4.5623,0.013862
13.258,4.5635,0.014576
13.26,4.5603,0.0141
13.262,4.556,0.0141
13.265,4.5485,0.0141
13.267,4.5406,0.0141
13.269,4.5342,0.0141
13.271,4.5309,0.0141
13.273,4.5366,0.0141
13.275,4.549,0.0141
13.277,4.5613,0.0141
13.279,4.5726,0.014259
13.281,4.5731,0.014021
13.283,4.5651,0.013544
13.285,4.559,0.012989
13.287,4.5514,0.012513
13.29,4.5522,0.012275
13.292,4.56,0.012433
13.294,4.5708,0.012433
13.296,4.5824,0.01164
13.298,4.5915,0.012037
13.3,4.5927,0.015233
13.302,4.5929,0.020954
13.304,4.5896,0.027239
13.306,4.5877,0.032124
13.308,4.5865,0.033647
13.31,4.5868,0.033417
13.312,4.5871,0.033041
13.315,4.587,0.033041
13.317,4.5868,0.033066
13.319,4.5855,0.033054
13.321,4.583,0.032966
13.323,4.5791,0.032789
13.325,4.5744,0.032537
13.327,4.569,0.03223
13.329,4.5644,0.031974
13.331,4.5607,0.031768
13.333,4.5583,0.031638
13.335,4.5564,0.031533
13.337,4.554,0.031403
13.34,4.5503,0.031197
13.342,4.5457,0.03094
13.344,4.5403,0.030642
13.346,4.5356,0.030386
13.348,4.5319,0.03018
13.35,4.5295,0.03005
13.352,4.5276,0.029945
13.354,4.5253,0.029814
13.356,4.5216,0.029608
13.358,4.5169,0.029352
13.36,4.5115,0.029054
13.362,4.5069,0.028797
13.365,4.5031,0.028592
13.367,4.5008,0.028461
13.369,4.4989,0.028356
13.371,4.4965,0.028226
13.373,4.4928,0.02802
13.375,4.4881,0.027764
13.377,4.4827,0.027466
13.379,4.4781,0.027209
13.381,4.4744,0.027003
13.383,4.472,0.026873
13.385,4.4701,0.026768
13.387,4.4678,0.026638
13.39,4.464,0.026432
13.392,4.4594,0.026176
13.394,4.454,0.025877
13.396,4.4493,0.025621
13.398,4.4456,0.025415
13.4,4.4432,0.025285
13.402,4.4413,0.02518
13.404,4.439,0.02505
13.406,4.4353,0.024844
13.408,4.4306,0.024587
13.41,4.4252,0.024289
13.412,4.4206,0.024033
13.415,4.4168,0.023827
13.417,4.4145,0.023697
13.419,4.4126,0.023592
13.421,4.4102,0.023461
13.423,4.4065,0.023255
13.425,4.4019,0.022999
13.427,4.3964,0.022701
13.429,4.3918,0.022445
13.431,4.3881,0.022239
13.433,4.3857,0.022108
13.435,4.3838,0.022003
13.437,4.3815,0.021873
13.44,4.3777,0.021667
13.442,4.3731,0.021411
13.444,4.3677,0.021113
13.446,4.363,0.020856
13.448,4.3593,0.02065
13.45,4.357,0.02052
13.452,4.3551,0.020415
13.454,4.3527,0.020285
13.456,4.349,0.020079
13.458,4.3443,0.019823
13.46,4.3389,0.019524
13.462,4.3343,0.019268
13.465,4.3305,0.019062
13.467,4.3282,0.018932
13.469,4.3263,0.018827
13.471,4.3239,0.018697
13.473,4.3202,0.018491
13.475,4.3156,0.018234
13.477,4.3102,0.017936
13.479,4.3055,0.01768
13.481,4.3018,0.017474
13.483,4.2994,0.017344
13.485,4.2975,0.017239
13.487,4.2952,0.017108
13.49,4.2914,0.016903
13.492,4.2868,0.016646
13.494,4.2814,0.016348
13.496,4.2767,0.016092
13.498,4.273,0.015886
13.5,4.2707,0.015755
13.502,4.2688,0.01565
13.504,4.2664,0.01552
13.506,4.2627,0.015314
13.508,4.258,0.015058
13.51,4.2526,0.01476
13.512,4.248,0.014503
13.515,4.2443,0.014297
13.517,4.2419,0.014167
13.519,4.24,0.014062
13.521,4.2376,0.013932
13.523,4.2339,0.013726
13.525,4.2293,0.01347
13.527,4.2239,0.013171
13.529,4.2192,0.012915
13.531,4.2155,0.012709
13.533,4.2131,0.012579
13.535,4.2112,0.012474
13.537,4.2089,0.012344
13.54,4.2051,0.012138
13.542,4.2005,0.011882
13.544,4.1951,0.011583
13.546,4.1905,0.011327
13.548,4.1867,0.011121
13.55,4.1844,0.010991
13.552,4.1825,0.010886
13.554,4.1801,0.010755
13.556,4.1764,0.01055
13.558,4.1717,0.010293
13.56,4.1663,0.009995
13.562,4.1617,0.0097387
13.565,4.158,0.0095328
13.567,4.1556,0.0094025
13.569,4.1537,0.0092975
13.571,4.1513,0.0091672
13.573,4.1476,0.0089613
13.575,4.143,0.008705
13.577,4.1376,0.0084067
13.579,4.1329,0.0081504
13.581,4.1292,0.0079445
13.583,4.1268,0.0078143
13.585,4.1249,0.0077092
13.587,4.1226,0.007579
13.59,4.1188,0.0073731
13.592,4.1142,0.0071168
13.594,4.1088,0.0068185
13.596,4.1042,0.0065622
13.598,4.1004,0.0063563
13.6,4.0981,0.0062261
13.602,4.0962,0.006121
13.604,4.0938,0.0059908
13.606,4.0901,0.0057849
13.608,4.0854,0.0055286
13.61,4.08,0.0052303
13.612,4.0754,0.0049739
13.615,4.0717,0.0047681
13.617,4.0693,0.0046378
13.619,4.0674,0.0045328
13.621,4.065,0.0044025
13.623,4.0613,0.0041966
13.625,4.0567,0.0039403
13.627,4.0513,0.003642
13.629,4.0466,0.0033857
13.631,4.0429,0.0031798
13.633,4.0405,0.0030496
13.635,4.0386,0.0029445
13.637,4.0363,0.0028143
13.64,4.0326,0.0026084
13.642,4.0279,0.0023521
13.644,4.0225,0.0020538
13.646,4.0179,0.0017975
13.648,4.0141,0.0015916
13.65,4.0118,0.0014613
13.652,4.0099,0.0013563
13.654,4.0075,0.0012261
13.656,4.0038,0.0010202
13.658,3.9991,0.00076387
13.66,3.9937,0.00046555
13.662,3.9891,0.00020924
13.665,3.9854,3.3613e-06
13.667,3.983,-0.00012689
13.669,3.9811,-0.00023193
13.671,3.9788,-0.00036218
13.673,3.975,-0.00056807
13.675,3.9704,-0.00082437
13.677,3.965,-0.0011227
13.679,3.9603,-0.001379
13.681,3.9566,-0.0015849
13.683,3.9542,-0.0017151
13.685,3.9523,-0.0018202
13.687,3.95,-0.0019504
13.69,3.9463,-0.0021563
13.692,3.9416,-0.0024126
13.694,3.9362,-0.0027109
13.696,3.9316,-0.0029672
13.698,3.9278,-0.0031731
13.7,3.9255,-0.0033034
13.702,3.9236,-0.0034084
13.704,3.9212,-0.0035387
13.706,3.9175,-0.0037445
13.708,3.9129,-0.0040008
13.71,3.9074,-0.0042992
13.712,3.9028,-0.0045555
13.715,3.8991,-0.0047613
13.717,3.8967,-0.0048916
13.719,3.8948,-0.0049966
13.721,3.8925,-0.0051269
13.723,3.8887,-0.0053328
13.725,3.8841,-0.0055891
13.727,3.8787,-0.0058874
13.729,3.874,-0.0061437
13.731,3.8703,-0.0063496
13.733,3.868,-0.0064798
13.735,3.8661,-0.0065849
13.737,3.8637,-0.0067151
13.74,3.86,-0.006921
13.742,3.8553,-0.0071773
