time,eyePositionTraceHoriz,eyePositionTraceVert,
10.51,1.7631,-0.12429
10.512,1.764,-0.12603
10.515,1.7662,-0.12881
10.517,1.7667,-0.13325
10.519,1.7683,-0.13643
10.521,1.7698,-0.13754
10.523,1.7705,-0.13563
10.525,1.7695,-0.13516
10.527,1.7702,-0.13484
10.529,1.7717,-0.13611
10.531,1.7733,-0.13722
10.533,1.7741,-0.13817
10.535,1.7755,-0.13865
10.537,1.7769,-0.13865
10.54,1.7808,-0.13817
10.542,1.7852,-0.13722
10.544,1.7887,-0.13532
10.546,1.7898,-0.13587
10.548,1.7915,-0.13698
10.55,1.7921,-0.13992
10.552,1.7927,-0.14167
10.554,1.7928,-0.14206
10.556,1.7921,-0.14063
10.558,1.791,-0.14016
10.56,1.7918,-0.13984
10.562,1.7928,-0.14111
10.565,1.7939,-0.14222
10.567,1.7948,-0.14317
10.569,1.7953,-0.14365
10.571,1.795,-0.14365
10.573,1.7945,-0.14317
10.575,1.7949,-0.14222
10.577,1.7968,-0.14048
10.579,1.7994,-0.14063
10.581,1.8023,-0.14167
10.583,1.8035,-0.14413
10.585,1.8025,-0.14571
10.588,1.8011,-0.14627
10.59,1.8002,-0.14532
10.592,1.7997,-0.14508
10.594,1.8,-0.14492
10.596,1.8,-0.14556
10.598,1.8,-0.14611
10.6,1.8,-0.14659
10.602,1.7997,-0.14683
10.604,1.8002,-0.14683
10.606,1.801,-0.14659
10.608,1.8023,-0.14611
10.61,1.8037,-0.14524
10.613,1.8048,-0.14556
10.615,1.8049,-0.14548
10.617,1.8052,-0.14659
10.619,1.805,-0.1469
10.621,1.805,-0.14659
10.623,1.805,-0.14563
10.625,1.805,-0.14516
10.627,1.805,-0.14484
10.629,1.805,-0.14611
10.631,1.805,-0.14722
10.633,1.805,-0.14817
10.635,1.805,-0.14865
10.637,1.805,-0.14833
10.64,1.805,-0.14833
10.642,1.8045,-0.14817
10.644,1.8052,-0.14841
10.646,1.8067,-0.14905
10.648,1.8088,-0.14921
10.65,1.8098,-0.1496
10.652,1.8087,-0.14952
10.654,1.8056,-0.14897
10.656,1.803,-0.14865
10.658,1.8013,-0.14841
10.66,1.8013,-0.14825
10.662,1.8017,-0.14889
10.665,1.8018,-0.14944
10.667,1.8016,-0.14992
10.669,1.8011,-0.15032
10.671,1.8006,-0.15024
10.673,1.8001,-0.14929
10.675,1.7998,-0.14778
10.677,1.8,-0.14587
10.679,1.8,-0.14548
10.681,1.8,-0.14532
10.683,1.8005,-0.14659
10.685,1.7998,-0.1469
10.688,1.7979,-0.14659
10.69,1.7969,-0.14563
10.692,1.7969,-0.14516
10.694,1.7979,-0.14484
10.696,1.8002,-0.14611
10.698,1.8002,-0.14722
10.7,1.7983,-0.14817
10.702,1.7967,-0.14865
10.704,1.7952,-0.14865
10.706,1.7945,-0.14817
10.708,1.795,-0.14722
10.71,1.795,-0.14548
10.713,1.795,-0.14563
10.715,1.795,-0.14667
10.717,1.7955,-0.14913
10.719,1.7948,-0.15071
10.721,1.7929,-0.15127
10.723,1.7919,-0.15032
10.725,1.7919,-0.15008
10.727,1.7929,-0.14992
10.729,1.7952,-0.15056
10.731,1.7957,-0.15111
10.733,1.7931,-0.15159
10.735,1.79,-0.15183
10.738,1.7869,-0.15183
10.74,1.7848,-0.15159
10.742,1.7845,-0.15111
10.744,1.785,-0.15008
10.746,1.785,-0.15032
10.748,1.785,-0.15151
10.75,1.785,-0.15333
10.752,1.785,-0.15476
10.754,1.785,-0.15548
10.756,1.785,-0.155
10.758,1.785,-0.155
10.76,1.785,-0.155
10.762,1.785,-0.155
10.765,1.785,-0.155
10.767,1.785,-0.155
10.769,1.785,-0.155
10.771,1.785,-0.155
10.773,1.785,-0.155
10.775,1.785,-0.15516
10.777,1.785,-0.15508
10.779,1.785,-0.15452
10.781,1.785,-0.1531
10.783,1.785,-0.15198
10.785,1.785,-0.15095
10.787,1.785,-0.15048
10.79,1.785,-0.15032
10.792,1.7847,-0.15008
10.794,1.7852,-0.14992
10.796,1.7861,-0.15056
10.798,1.7872,-0.15111
10.8,1.7882,-0.15159
10.802,1.7887,-0.15183
10.804,1.7883,-0.15183
10.806,1.7883,-0.15159
10.808,1.7882,-0.15111
10.81,1.7884,-0.1504
10.812,1.7889,-0.15032
10.815,1.7894,-0.15016
10.817,1.7899,-0.15079
10.819,1.7902,-0.15095
10.821,1.79,-0.15079
10.823,1.7895,-0.15032
10.825,1.7902,-0.15008
10.827,1.7917,-0.14992
10.829,1.7933,-0.15056
10.831,1.7948,-0.15111
10.833,1.7955,-0.15159
10.835,1.7945,-0.15183
10.838,1.7952,-0.15183
10.84,1.7967,-0.15159
10.842,1.7983,-0.15111
10.844,1.7998,-0.15024
10.846,1.8005,-0.15056
10.848,1.8,-0.15048
10.85,1.8,-0.15159
10.852,1.8,-0.1519
10.854,1.8,-0.15159
10.856,1.8,-0.15063
10.858,1.8,-0.15016
10.86,1.8,-0.14984
10.863,1.8,-0.15111
10.865,1.8,-0.15222
10.867,1.8,-0.15317
10.869,1.7995,-0.15365
10.871,1.8002,-0.15365
10.873,1.8017,-0.15317
10.875,1.8029,-0.15222
10.877,1.805,-0.15079
10.879,1.8071,-0.15063
10.881,1.8083,-0.15032
10.883,1.8098,-0.15159
10.885,1.8105,-0.1519
10.887,1.81,-0.15159
10.89,1.81,-0.15063
10.892,1.81,-0.15016
10.894,1.81,-0.14984
10.896,1.81,-0.15111
10.898,1.81,-0.15222
10.9,1.8098,-0.15317
10.902,1.8102,-0.15365
10.904,1.8105,-0.15365
10.906,1.8106,-0.15317
10.908,1.81,-0.15222
10.91,1.8105,-0.15079
10.912,1.8115,-0.15063
10.915,1.8138,-0.15032
10.917,1.8145,-0.15159
10.919,1.8138,-0.1519
10.921,1.8117,-0.15159
10.923,1.8098,-0.15063
10.925,1.8098,-0.15016
10.927,1.8117,-0.14984
10.929,1.8133,-0.15111
10.931,1.8148,-0.15222
10.933,1.8153,-0.15317
10.935,1.8151,-0.15365
10.938,1.8156,-0.15333
10.94,1.8158,-0.15333
10.942,1.8167,-0.15317
10.944,1.8175,-0.15246
10.946,1.8187,-0.15532
10.948,1.8217,-0.15635
10.95,1.8253,-0.15873
10.952,1.8281,-0.16135
10.954,1.8302,-0.1631
10.956,1.8305,-0.16452
10.958,1.83,-0.16548
10.96,1.83,-0.16071
10.963,1.8295,-0.15881
10.965,1.8302,-0.15881
10.967,1.8317,-0.16071
10.969,1.8333,-0.16452
10.971,1.8352,-0.16595
10.973,1.8352,-0.16468
10.975,1.8333,-0.16548
10.977,1.8317,-0.16563
10.979,1.8307,-0.16659
10.981,1.8293,-0.1669
10.983,1.8283,-0.16659
10.985,1.8267,-0.16563
10.988,1.8252,-0.16516
10.99,1.8245,-0.16484
10.992,1.8253,-0.16611
10.994,1.8248,-0.16722
10.996,1.8239,-0.16817
10.998,1.8225,-0.16865
11,1.8223,-0.16865
11.002,1.8225,-0.16817
11.004,1.8227,-0.16722
11.006,1.8221,-0.16595
11.008,1.821,-0.1654
11.01,1.8198,-0.165
11.012,1.8198,-0.16579
11.015,1.8202,-0.16595
11.017,1.8201,-0.16579
11.019,1.8194,-0.16532
11.021,1.8185,-0.16508
11.023,1.8172,-0.16492
11.025,1.816,-0.16556
11.027,1.8154,-0.16611
11.029,1.8151,-0.16659
11.031,1.8148,-0.16683
11.033,1.815,-0.16683
11.035,1.815,-0.16659
11.037,1.815,-0.16611
11.04,1.815,-0.1654
11.042,1.815,-0.16532
11.044,1.815,-0.16516
11.046,1.815,-0.16579
11.048,1.8153,-0.16595
11.05,1.815,-0.16579
11.052,1.8138,-0.16532
11.054,1.8121,-0.16508
11.056,1.8108,-0.16492
11.058,1.8105,-0.16556
11.06,1.8109,-0.16611
11.062,1.811,-0.16659
11.065,1.8106,-0.16683
11.067,1.8102,-0.16683
11.069,1.8104,-0.16659
11.071,1.8113,-0.16611
11.073,1.8118,-0.16524
11.075,1.8108,-0.16556
11.077,1.8099,-0.16548
11.079,1.8088,-0.16659
11.081,1.8078,-0.1669
11.083,1.8075,-0.16659
11.085,1.8071,-0.16563
11.088,1.8063,-0.16516
11.09,1.8055,-0.16484
11.092,1.8037,-0.16611
11.094,1.8008,-0.16722
11.096,1.798,-0.16817
11.098,1.7954,-0.16865
11.1,1.7952,-0.16865
11.102,1.7961,-0.16817
11.104,1.7971,-0.16722
11.106,1.7971,-0.16579
11.108,1.7964,-0.16563
11.11,1.7952,-0.16532
11.113,1.7947,-0.16659
11.115,1.795,-0.1669
11.117,1.7952,-0.16659
11.119,1.7951,-0.16563
11.121,1.7945,-0.16516
11.123,1.7933,-0.16484
11.125,1.7917,-0.16611
11.127,1.7905,-0.16722
11.129,1.7899,-0.16817
11.131,1.7898,-0.16865
11.133,1.79,-0.16865
11.135,1.79,-0.16817
11.137,1.79,-0.16722
11.14,1.79,-0.16595
11.142,1.79,-0.1654
11.144,1.79,-0.165
11.146,1.79,-0.16579
11.148,1.79,-0.16595
11.15,1.79,-0.16579
11.152,1.79,-0.16532
11.154,1.79,-0.16524
11.156,1.7902,-0.16484
11.158,1.7902,-0.165
11.16,1.7893,-0.165
11.162,1.7878,-0.165
11.165,1.7859,-0.165
11.167,1.7852,-0.165
11.169,1.7861,-0.165
11.171,1.7871,-0.165
11.173,1.7871,-0.165
11.175,1.7864,-0.165
11.177,1.7852,-0.165
11.179,1.7847,-0.165
11.181,1.785,-0.165
11.183,1.785,-0.165
11.185,1.785,-0.165
11.188,1.785,-0.165
11.19,1.785,-0.165
11.192,1.785,-0.165
11.194,1.785,-0.165
11.196,1.785,-0.165
11.198,1.785,-0.165
11.2,1.785,-0.16516
11.202,1.785,-0.16492
11.204,1.7853,-0.16444
11.206,1.785,-0.16452
11.208,1.784,-0.16373
11.21,1.7825,-0.16
11.213,1.7805,-0.15762
11.215,1.7783,-0.15444
11.217,1.7739,-0.1519
11.219,1.7683,-0.15127
11.221,1.7634,-0.15032
11.223,1.7601,-0.14968
11.225,1.7584,-0.15222
11.227,1.7583,-0.15444
11.229,1.7573,-0.15635
11.231,1.7566,-0.1573
11.233,1.7567,-0.15683
11.235,1.7575,-0.15659
11.238,1.7556,-0.15611
11.24,1.7522,-0.15413
11.242,1.7484,-0.15579
11.244,1.7425,-0.15968
11.246,1.7455,-0.16508
11.248,1.754,-0.16984
11.25,1.7655,-0.17254
11.252,1.7764,-0.17159
11.254,1.7848,-0.17167
11.256,1.7862,-0.17159
11.258,1.7893,-0.1723
11.26,1.7902,-0.17333
11.263,1.7883,-0.17437
11.265,1.7893,-0.17508
11.267,1.7933,-0.17468
11.269,1.7986,-0.17524
11.271,1.8036,-0.17667
11.273,1.8069,-0.17833
11.275,1.805,-0.17976
11.277,1.805,-0.18048
11.279,1.805,-0.18
11.281,1.8045,-0.18
11.283,1.8048,-0.18
11.285,1.8069,-0.18
11.288,1.809,-0.18
11.29,1.8133,-0.17952
11.292,1.8178,-0.18024
11.294,1.8237,-0.18167
11.296,1.8301,-0.18333
11.298,1.8358,-0.18476
11.3,1.8382,-0.18595
11.302,1.8401,-0.18476
11.304,1.8379,-0.18317
11.306,1.8356,-0.18175
11.308,1.8328,-0.18095
11.31,1.8304,-0.1804
11.313,1.8292,-0.18127
11.315,1.8289,-0.18119
11.317,1.8306,-0.18063
11.319,1.8339,-0.18032
11.321,1.8389,-0.18024
11.323,1.8406,-0.17968
11.325,1.8389,-0.17976
11.327,1.8339,-0.18024
11.329,1.8315,-0.18056
11.331,1.8284,-0.18595
11.333,1.8267,-0.19524
11.335,1.8233,-0.20413
11.338,1.8205,-0.21333
11.34,1.819,-0.22
11.342,1.82,-0.22214
11.344,1.8205,-0.22452
11.346,1.8198,-0.22595
11.348,1.8183,-0.225
11.35,1.8181,-0.225
11.352,1.8145,-0.22468
11.354,1.8095,-0.22548
11.356,1.805,-0.22563
11.358,1.7998,-0.22659
11.36,1.799,-0.2269
11.363,1.8033,-0.22659
11.365,1.8067,-0.22563
11.367,1.8105,-0.22516
11.369,1.8105,-0.22484
11.371,1.8067,-0.22611
11.373,1.8033,-0.22722
11.375,1.7995,-0.22817
11.377,1.7995,-0.22865
11.379,1.8033,-0.22849
11.381,1.8067,-0.22825
11.383,1.8105,-0.22778
11.385,1.8105,-0.22706
11.388,1.8067,-0.22698
11.39,1.8033,-0.22683
11.392,1.8,-0.22746
11.394,1.7993,-0.22762
11.396,1.8017,-0.22746
11.398,1.8033,-0.22698
11.4,1.8052,-0.22675
11.402,1.8052,-0.22643
11.404,1.8033,-0.2273
11.406,1.8017,-0.22833
11.408,1.7998,-0.22937
11.41,1.7998,-0.23008
11.413,1.8017,-0.23032
11.415,1.8033,-0.22992
11.417,1.8057,-0.22929
11.419,1.805,-0.22897
11.421,1.8017,-0.22944
11.423,1.7983,-0.22857
11.425,1.7945,-0.22897
11.427,1.7945,-0.22825
11.429,1.7983,-0.2269
11.431,1.8017,-0.22595
11.433,1.8055,-0.22571
11.435,1.8055,-0.22437
11.438,1.8017,-0.22508
11.44,1.7983,-0.22556
11.442,1.7945,-0.22611
11.444,1.7945,-0.22659
11.446,1.7983,-0.22698
11.448,1.8017,-0.22659
11.45,1.8055,-0.22595
11.452,1.8055,-0.22563
11.454,1.8017,-0.22579
11.456,1.7983,-0.22571
11.458,1.7952,-0.22627
11.46,1.7942,-0.22619
11.463,1.7961,-0.22563
11.465,1.7972,-0.22532
11.467,1.799,-0.22524
11.469,1.7986,-0.22484
11.471,1.7954,-0.225
11.473,1.7917,-0.225
11.475,1.7882,-0.225
11.477,1.786,-0.225
11.479,1.7863,-0.225
11.481,1.7868,-0.225
11.483,1.7866,-0.225
11.485,1.7861,-0.22484
11.488,1.7856,-0.22524
11.49,1.7851,-0.22532
11.492,1.7848,-0.22579
11.494,1.785,-0.22595
11.496,1.785,-0.22579
11.498,1.785,-0.22532
11.5,1.785,-0.22508
11.502,1.785,-0.22492
11.504,1.785,-0.22556
11.506,1.785,-0.22611
11.508,1.7847,-0.22659
11.51,1.7852,-0.22683
11.513,1.7861,-0.22683
11.515,1.7872,-0.22659
11.517,1.789,-0.22611
11.519,1.7883,-0.22556
11.521,1.7856,-0.22508
11.523,1.7828,-0.22484
11.525,1.7802,-0.225
11.527,1.7793,-0.225
11.529,1.7806,-0.225
11.531,1.7811,-0.225
11.533,1.7817,-0.225
11.535,1.7817,-0.22468
11.538,1.7811,-0.22516
11.54,1.7806,-0.22611
11.542,1.7799,-0.22722
11.544,1.7799,-0.22817
11.546,1.7806,-0.22897
11.548,1.7811,-0.22817
11.55,1.7822,-0.2269
11.552,1.7815,-0.22627
11.554,1.7794,-0.22659
11.556,1.7772,-0.22643
11.558,1.7753,-0.22754
11.56,1.7744,-0.22738
11.563,1.775,-0.22627
11.565,1.775,-0.22563
11.567,1.775,-0.22548
11.569,1.775,-0.22468
11.571,1.775,-0.225
11.573,1.775,-0.225
11.575,1.775,-0.225
11.577,1.775,-0.225
11.579,1.775,-0.225
11.581,1.775,-0.225
11.583,1.7764,-0.225
11.585,1.7743,-0.225
11.588,1.77,-0.225
11.59,1.765,-0.225
11.592,1.7598,-0.225
11.594,1.759,-0.225
11.596,1.7633,-0.225
11.598,1.7667,-0.225
11.6,1.7705,-0.225
11.602,1.7705,-0.225
11.604,1.7667,-0.225
11.606,1.7633,-0.225
11.608,1.7595,-0.225
11.61,1.7595,-0.225
11.613,1.7633,-0.225
11.615,1.7667,-0.225
11.617,1.7705,-0.225
11.619,1.7705,-0.225
11.621,1.7667,-0.225
11.623,1.7638,-0.225
11.625,1.7602,-0.225
11.627,1.7574,-0.225
11.629,1.7567,-0.225
11.631,1.7552,-0.225
11.633,1.755,-0.225
11.635,1.7548,-0.225
11.638,1.7533,-0.225
11.64,1.7517,-0.225
11.642,1.7502,-0.225
11.644,1.7495,-0.22516
11.646,1.75,-0.22508
11.648,1.7505,-0.22437
11.65,1.7501,-0.22317
11.652,1.7482,-0.22238
11.654,1.7456,-0.22246
11.656,1.7432,-0.22214
11.658,1.7411,-0.22262
11.66,1.7409,-0.22222
11.663,1.7411,-0.22127
11.665,1.7413,-0.22063
11.667,1.7413,-0.22048
11.669,1.7414,-0.21968
11.671,1.7405,-0.22
11.673,1.7395,-0.22
11.675,1.7387,-0.22
11.677,1.7384,-0.22
11.679,1.7382,-0.22
11.681,1.7387,-0.22
11.683,1.7382,-0.21952
11.685,1.7372,-0.22024
11.688,1.7361,-0.22198
11.69,1.7352,-0.22286
11.692,1.7347,-0.22413
11.694,1.735,-0.22421
11.696,1.735,-0.22294
11.698,1.735,-0.2223
11.7,1.735,-0.22183
11.702,1.7355,-0.22151
11.704,1.7349,-0.22246
11.706,1.734,-0.22341
11.708,1.7307,-0.22579
11.71,1.7268,-0.23
11.713,1.7245,-0.23286
11.715,1.7174,-0.23905
11.717,1.709,-0.2454
11.719,1.6979,-0.25
11.721,1.6857,-0.25452
11.723,1.6786,-0.2581
11.725,1.6752,-0.25833
11.727,1.6707,-0.25976
11.729,1.6686,-0.26048
11.731,1.6636,-0.25984
11.733,1.659,-0.26024
11.735,1.6569,-0.26032
11.738,1.6548,-0.26079
11.74,1.6545,-0.26095
11.742,1.655,-0.26079
11.744,1.655,-0.26032
11.746,1.655,-0.26008
11.748,1.6552,-0.25976
11.75,1.6552,-0.26048
11.752,1.6548,-0.26175
11.754,1.653,-0.26278
11.756,1.6493,-0.26429
11.758,1.6455,-0.26556
11.76,1.6418,-0.27087
11.763,1.6388,-0.2781
11.765,1.6345,-0.28476
11.767,1.6283,-0.29
11.769,1.6214,-0.2931
11.771,1.6171,-0.29333
11.773,1.6145,-0.29476
11.775,1.6126,-0.295
11.777,1.6095,-0.2946
11.779,1.6067,-0.29698
11.781,1.6067,-0.30024
11.783,1.6095,-0.30437
11.785,1.6131,-0.30794
11.788,1.6152,-0.30952
11.79,1.6155,-0.30984
11.792,1.615,-0.31032
11.794,1.615,-0.31
11.796,1.6145,-0.31
11.798,1.6151,-0.31
11.8,1.6166,-0.30952
11.802,1.6188,-0.30992
11.804,1.6215,-0.31167
11.806,1.6237,-0.31452
11.808,1.6245,-0.3177
11.81,1.6252,-0.31952
11.813,1.6251,-0.31992
11.815,1.6244,-0.31952
11.817,1.6239,-0.31897
11.819,1.6234,-0.31865
11.821,1.6235,-0.31841
11.823,1.6232,-0.31825
11.825,1.6217,-0.31905
11.827,1.6218,-0.31921
11.829,1.6216,-0.31944
11.831,1.6213,-0.3196
11.833,1.6214,-0.31968
11.835,1.6207,-0.31968
11.838,1.6195,-0.3196
11.84,1.62,-0.31889
11.842,1.62,-0.31857
11.844,1.62,-0.31794
11.846,1.62,-0.31802
11.848,1.62,-0.3177
11.85,1.62,-0.3173
11.852,1.62,-0.31698
11.854,1.62,-0.3169
11.856,1.62,-0.31635
11.858,1.62,-0.3169
11.86,1.62,-0.31698
11.863,1.62,-0.3173
11.865,1.62,-0.3177
11.867,1.62,-0.31817
11.869,1.62,-0.31786
11.871,1.62,-0.31802
11.873,1.62,-0.31778
11.875,1.62,-0.31802
11.877,1.62,-0.31786
11.879,1.6195,-0.31817
11.881,1.6202,-0.3177
11.883,1.6217,-0.3173
11.885,1.6232,-0.31698
11.888,1.6245,-0.3169
11.89,1.6262,-0.31635
11.892,1.6272,-0.3169
11.894,1.6288,-0.31714
11.896,1.63,-0.31722
11.898,1.6303,-0.31714
11.9,1.63,-0.31706
11.902,1.63,-0.31643
11.904,1.63,-0.31579
11.906,1.63,-0.31571
11.908,1.63,-0.31651
11.91,1.63,-0.31659
11.913,1.6298,-0.31754
11.915,1.6299,-0.31738
11.917,1.6308,-0.31627
11.919,1.6316,-0.31563
11.921,1.632,-0.31548
11.923,1.6322,-0.31437
11.925,1.6325,-0.31516
11.927,1.6332,-0.31595
11.929,1.6344,-0.3173
11.931,1.6346,-0.31873
11.933,1.6359,-0.31992
11.935,1.636,-0.31984
11.938,1.6369,-0.31944
11.94,1.6381,-0.31897
11.942,1.639,-0.31913
11.944,1.6393,-0.31905
11.946,1.6405,-0.3196
11.948,1.64,-0.31952
11.95,1.64,-0.31897
11.952,1.64,-0.31865
11.954,1.6398,-0.31841
11.956,1.6398,-0.31825
11.958,1.6407,-0.31905
11.96,1.6422,-0.31937
11.963,1.6438,-0.31937
11.965,1.6448,-0.31905
11.967,1.6452,-0.31873
11.969,1.6456,-0.31802
11.971,1.6467,-0.31722
11.973,1.6477,-0.31421
11.975,1.6486,-0.31611
11.977,1.6486,-0.32135
11.979,1.6477,-0.32833
11.981,1.6467,-0.33405
11.983,1.6461,-0.3369
11.985,1.6447,-0.33484
11.988,1.6432,-0.33508
11.99,1.642,-0.33524
11.992,1.6402,-0.33627
11.994,1.6383,-0.3377
11.996,1.6372,-0.33905
11.998,1.6357,-0.33984
12,1.6348,-0.33984
12.002,1.6348,-0.33992
12.004,1.635,-0.34214
12.006,1.635,-0.34397
12.008,1.635,-0.34635
12.01,1.635,-0.34738
12.013,1.635,-0.34659
12.015,1.635,-0.34563
12.017,1.635,-0.34516
12.019,1.635,-0.34484
12.021,1.635,-0.34611
12.023,1.635,-0.34722
12.025,1.635,-0.34817
12.027,1.635,-0.34865
12.029,1.635,-0.34865
12.031,1.635,-0.34817
12.033,1.635,-0.34722
12.035,1.635,-0.34548
12.038,1.635,-0.34611
12.04,1.635,-0.34595
12.042,1.635,-0.34817
12.044,1.6348,-0.34881
12.046,1.6351,-0.34817
12.048,1.6354,-0.34627
12.05,1.636,-0.34532
12.052,1.6372,-0.34468
12.054,1.6385,-0.34722
12.056,1.6394,-0.34944
12.058,1.6401,-0.35135
12.06,1.6402,-0.3523
12.063,1.64,-0.35183
12.065,1.64,-0.35159
12.067,1.64,-0.35111
12.069,1.64,-0.34929
12.071,1.64,-0.35071
12.073,1.64,-0.35413
12.075,1.6405,-0.35897
12.077,1.6402,-0.36325
12.079,1.639,-0.36571
12.081,1.6347,-0.36492
12.083,1.6285,-0.36516
12.085,1.6229,-0.36468
12.088,1.6187,-0.36516
12.09,1.6163,-0.36611
12.092,1.616,-0.36706
12.094,1.6152,-0.36825
12.096,1.6147,-0.36778
12.098,1.6158,-0.37016
12.1,1.6146,-0.37556
12.102,1.6122,-0.37921
12.104,1.6087,-0.38302
12.106,1.6075,-0.38389
12.108,1.6087,-0.38087
12.11,1.6122,-0.3796
12.113,1.6146,-0.37865
12.115,1.6158,-0.37802
12.117,1.615,-0.38056
12.119,1.6155,-0.38278
12.121,1.6148,-0.38468
12.123,1.6129,-0.38627
12.125,1.6119,-0.38468
12.127,1.6119,-0.38278
12.129,1.6129,-0.3804
12.131,1.6152,-0.37857
12.133,1.6152,-0.37849
12.135,1.6133,-0.37976
12.138,1.6112,-0.38071
12.14,1.6105,-0.38111
12.142,1.6112,-0.38079
12.144,1.6138,-0.38032
12.146,1.6145,-0.38008
12.148,1.6138,-0.37992
12.15,1.6112,-0.38056
12.152,1.611,-0.38111
12.154,1.611,-0.38159
12.156,1.6112,-0.38183
12.158,1.6117,-0.38183
12.16,1.6124,-0.38159
12.163,1.6129,-0.38111
12.165,1.6152,-0.38056
12.167,1.6152,-0.38008
12.169,1.6133,-0.37984
12.171,1.6112,-0.38
12.173,1.6105,-0.38
12.175,1.6112,-0.38
12.177,1.6133,-0.38
12.179,1.6149,-0.38
12.181,1.6154,-0.38
12.183,1.6143,-0.38
12.185,1.614,-0.37952
12.188,1.614,-0.38024
12.19,1.6143,-0.38167
12.192,1.6149,-0.38397
12.194,1.6152,-0.38444
12.196,1.615,-0.38262
12.198,1.615,-0.38087
12.2,1.615,-0.38151
12.202,1.615,-0.38119
12.204,1.615,-0.38341
12.206,1.615,-0.3831
12.208,1.615,-0.38087
12.21,1.615,-0.3796
12.213,1.615,-0.37865
12.215,1.615,-0.37802
12.217,1.615,-0.38119
12.219,1.615,-0.38167
12.221,1.615,-0.38286
12.223,1.615,-0.38397
12.225,1.615,-0.385
12.227,1.615,-0.38524
12.229,1.615,-0.38357
12.231,1.615,-0.38167
12.233,1.615,-0.38357
12.235,1.615,-0.38389
12.238,1.6148,-0.38754
12.24,1.6148,-0.3873
12.242,1.6157,-0.38381
12.244,1.6172,-0.3819
12.246,1.6188,-0.38048
12.248,1.62,-0.37952
12.25,1.6203,-0.38429
12.252,1.62,-0.38524
12.254,1.6198,-0.38667
12.256,1.6201,-0.38762
12.258,1.6206,-0.38762
12.26,1.6211,-0.38833
12.263,1.6216,-0.38881
12.265,1.6218,-0.3869
12.267,1.6217,-0.38706
12.269,1.6217,-0.38762
12.271,1.621,-0.38929
12.273,1.6213,-0.38992
12.275,1.6242,-0.38952
12.277,1.6283,-0.38976
12.279,1.6325,-0.39
12.281,1.6353,-0.39008
12.283,1.6356,-0.39056
12.285,1.635,-0.39079
12.288,1.6348,-0.39175
12.29,1.6351,-0.39294
12.292,1.6356,-0.39421
12.294,1.6361,-0.39437
12.296,1.6367,-0.39437
12.298,1.6367,-0.39341
12.3,1.6367,-0.39429
12.302,1.636,-0.39619
12.304,1.6325,-0.39865
12.306,1.6286,-0.39976
12.308,1.624,-0.40048
12.31,1.6157,-0.4
12.313,1.6094,-0.4
12.315,1.6,-0.4
12.317,1.5883,-0.4
12.319,1.5783,-0.4
12.321,1.5724,-0.4
12.323,1.5643,-0.39952
12.325,1.5612,-0.40008
12.327,1.5538,-0.40175
12.329,1.5457,-0.40389
12.331,1.5386,-0.40587
12.333,1.5348,-0.40722
12.335,1.534,-0.40675
12.338,1.5383,-0.40611
12.34,1.5417,-0.40556
12.342,1.546,-0.40492
12.344,1.5452,-0.40492
12.346,1.54,-0.40556
12.348,1.535,-0.40611
12.35,1.5293,-0.40659
12.352,1.5293,-0.40683
12.354,1.535,-0.40683
12.356,1.54,-0.40659
12.358,1.5457,-0.40611
12.36,1.5457,-0.4054
12.363,1.54,-0.40532
12.365,1.535,-0.40516
12.367,1.5293,-0.40563
12.369,1.5293,-0.40603
12.371,1.535,-0.40635
12.373,1.54,-0.40643
12.375,1.5457,-0.40667
12.377,1.5457,-0.40675
12.379,1.54,-0.40722
12.381,1.535,-0.40762
12.383,1.5293,-0.40833
12.385,1.5293,-0.40905
12.388,1.535,-0.4096
12.39,1.54,-0.40968
12.392,1.5457,-0.40968
12.394,1.5457,-0.40944
12.396,1.54,-0.40952
12.398,1.535,-0.40976
12.4,1.5298,-0.41016
12.402,1.529,-0.41
12.404,1.5333,-0.41
12.406,1.5367,-0.41
12.408,1.5405,-0.41
12.41,1.5405,-0.41
12.413,1.5367,-0.41
12.415,1.5333,-0.41
12.417,1.5302,-0.41
12.419,1.5292,-0.41
12.421,1.5311,-0.41
12.423,1.5322,-0.41
12.425,1.5335,-0.41
12.427,1.5335,-0.40984
12.429,1.5322,-0.41024
12.431,1.5311,-0.41032
12.433,1.5298,-0.41079
12.435,1.5298,-0.41095
12.438,1.5311,-0.41079
12.44,1.5322,-0.41032
12.442,1.5335,-0.41008
12.444,1.534,-0.40992
12.446,1.532,-0.41056
12.448,1.5294,-0.41111
12.45,1.5268,-0.41159
12.452,1.5249,-0.41183
12.454,1.5245,-0.41183
12.456,1.525,-0.41159
12.458,1.525,-0.41111
12.46,1.525,-0.4104
12.463,1.525,-0.41032
12.465,1.525,-0.41016
12.467,1.525,-0.41079
12.469,1.525,-0.41095
12.471,1.525,-0.41079
12.473,1.525,-0.41032
12.475,1.525,-0.41008
12.477,1.525,-0.40992
12.479,1.525,-0.41056
12.481,1.525,-0.41095
12.483,1.5248,-0.41167
12.485,1.5251,-0.41238
12.488,1.5256,-0.41294
12.49,1.5261,-0.41317
12.492,1.5267,-0.41262
12.494,1.5267,-0.41238
12.496,1.5261,-0.41302
12.498,1.5256,-0.41349
12.5,1.5249,-0.41452
12.502,1.5249,-0.41468
12.504,1.5256,-0.41397
12.506,1.5261,-0.41365
