time,eyePositionTraceHoriz,eyePositionTraceVert,
22.302,3.7555,1.5102
22.304,3.7483,1.51
22.306,3.7417,1.51
22.308,3.736,1.51
22.31,3.7331,1.51
22.312,3.735,1.51
22.315,3.735,1.51
22.317,3.7366,1.51
22.319,3.7342,1.51
22.321,3.7294,1.51
22.323,3.7239,1.51
22.325,3.7175,1.51
22.327,3.7175,1.51
22.329,3.7239,1.51
22.331,3.7294,1.51
22.333,3.7358,1.51
22.335,3.7358,1.51
22.337,3.7294,1.51
22.34,3.7239,1.51
22.342,3.718,1.51
22.344,3.7173,1.51
22.346,3.7222,1.51
22.348,3.7261,1.51
22.35,3.7318,1.51
22.352,3.7299,1.51
22.354,3.7217,1.51
22.356,3.7133,1.51
22.358,3.7044,1.51
22.36,3.7035,1.5095
22.363,3.7111,1.5102
22.365,3.7172,1.5117
22.367,3.7245,1.5132
22.369,3.724,1.5148
22.371,3.7161,1.516
22.373,3.7089,1.516
22.375,3.7014,1.5165
22.377,3.7002,1.5175
22.379,3.7061,1.5183
22.381,3.7106,1.5194
22.383,3.7177,1.5201
22.385,3.7146,1.5202
22.387,3.7033,1.5195
22.39,3.6917,1.5202
22.392,3.6783,1.5213
22.394,3.6783,1.5233
22.396,3.6917,1.526
22.398,3.7033,1.5281
22.4,3.7129,1.529
22.402,3.7186,1.531
22.404,3.7167,1.5324
22.406,3.7183,1.5335
22.408,3.7179,1.5348
22.41,3.7213,1.5363
22.413,3.7267,1.5385
22.415,3.7339,1.541
22.417,3.7402,1.5438
22.419,3.7435,1.5466
22.421,3.7418,1.5501
22.423,3.7415,1.555
22.425,3.7354,1.5599
22.427,3.7454,1.5637
22.429,3.765,1.5663
22.431,3.7877,1.5677
22.433,3.8075,1.5685
22.435,3.8161,1.5685
22.438,3.8083,1.5672
22.44,3.8067,1.5661
22.442,3.8032,1.5656
22.444,3.8056,1.5644
22.446,3.8122,1.5637
22.448,3.8194,1.5612
22.45,3.8277,1.5596
22.452,3.8277,1.5583
22.454,3.8194,1.5579
22.456,3.8122,1.5573
22.458,3.8033,1.5568
22.46,3.8043,1.5565
22.462,3.8144,1.5578
22.465,3.8239,1.5589
22.467,3.8356,1.5602
22.469,3.8342,1.5602
22.471,3.8206,1.5589
22.473,3.8078,1.5579
22.475,3.7929,1.5567
22.477,3.7933,1.5558
22.479,3.8089,1.5556
22.481,3.8228,1.5551
22.483,3.8391,1.5548
22.485,3.8384,1.555
22.488,3.8211,1.555
22.49,3.8056,1.555
22.492,3.7878,1.555
22.494,3.7878,1.555
22.496,3.8056,1.555
22.498,3.8211,1.555
22.5,3.8389,1.555
22.502,3.8389,1.555
22.504,3.8211,1.555
22.506,3.8056,1.5545
22.508,3.7898,1.5552
22.51,3.7867,1.5567
22.512,3.7983,1.5585
22.515,3.8067,1.5595
22.517,3.8171,1.56
22.519,3.8157,1.5594
22.521,3.8033,1.5595
22.523,3.7917,1.5598
22.525,3.7783,1.5602
22.527,3.7783,1.56
22.529,3.7917,1.56
22.531,3.8033,1.56
22.533,3.8176,1.56
22.535,3.8162,1.56
22.538,3.8,1.5602
22.54,3.785,1.5601
22.542,3.7683,1.5595
22.544,3.7676,1.5587
22.546,3.7833,1.5565
22.548,3.7967,1.5538
22.55,3.8105,1.5516
22.552,3.8126,1.5501
22.554,3.8017,1.5495
22.556,3.7933,1.55
22.558,3.7843,1.55
22.56,3.7836,1.55
22.562,3.7917,1.55
22.565,3.7983,1.55
22.567,3.806,1.55
22.569,3.806,1.55
22.571,3.7983,1.5497
22.573,3.7917,1.5502
22.575,3.7845,1.5511
22.577,3.7838,1.5522
22.579,3.79,1.5532
22.581,3.795,1.5537
22.583,3.802,1.5533
22.585,3.8001,1.5533
22.587,3.7906,1.5533
22.59,3.7811,1.5532
22.592,3.7703,1.5534
22.594,3.7703,1.5539
22.596,3.7811,1.5544
22.598,3.7906,1.5549
22.6,3.8025,1.5553
22.602,3.8008,1.5549
22.604,3.7867,1.5543
22.606,3.7733,1.554
22.608,3.759,1.554
22.61,3.7576,1.5548
22.613,3.77,1.5547
22.615,3.78,1.5535
22.617,3.7905,1.5517
22.619,3.7919,1.5502
22.621,3.7833,1.5495
22.623,3.7767,1.55
22.625,3.7697,1.55
22.627,3.7687,1.55
22.629,3.7744,1.55
22.631,3.7789,1.55
22.633,3.784,1.55
22.635,3.784,1.55
22.637,3.7789,1.55
22.64,3.7744,1.55
22.642,3.7706,1.55
22.644,3.7687,1.55
22.646,3.77,1.55
22.648,3.77,1.55
22.65,3.77,1.55
22.652,3.77,1.55
22.654,3.77,1.55
22.656,3.77,1.55
22.658,3.77,1.55
22.66,3.77,1.55
22.663,3.77,1.55
22.665,3.77,1.55
22.667,3.77,1.55
22.669,3.7714,1.55
22.671,3.7693,1.55
22.673,3.765,1.55
22.675,3.7586,1.55
22.677,3.7564,1.55
22.679,3.7586,1.55
22.681,3.7664,1.55
22.683,3.7713,1.55
22.685,3.7651,1.55
22.688,3.7506,1.55
22.69,3.7368,1.55
22.692,3.7239,1.55
22.694,3.7253,1.55
22.696,3.7361,1.55
22.698,3.7456,1.55
22.7,3.7565,1.55
22.702,3.7563,1.55
22.704,3.745,1.55
22.706,3.735,1.55
22.708,3.725,1.55
22.71,3.7229,1.55
22.712,3.73,1.55
22.715,3.735,1.55
22.717,3.7413,1.55
22.719,3.7404,1.55
22.721,3.7328,1.55
22.723,3.7256,1.55
22.725,3.7173,1.55
22.727,3.7173,1.55
22.729,3.7256,1.55
22.731,3.7328,1.55
22.733,3.7418,1.5502
22.735,3.7406,1.5499
22.738,3.73,1.5493
22.74,3.72,1.549
22.742,3.7105,1.549
22.744,3.7076,1.5494
22.746,3.7133,1.5498
22.748,3.7167,1.5496
22.75,3.721,1.5489
22.752,3.7202,1.5484
22.754,3.715,1.5482
22.756,3.71,1.5482
22.758,3.7048,1.5484
22.76,3.704,1.5489
22.762,3.7083,1.5494
22.765,3.7117,1.5499
22.767,3.7155,1.5503
22.769,3.716,1.5501
22.771,3.7114,1.5494
22.773,3.7067,1.5485
22.775,3.7017,1.5472
22.777,3.6995,1.5462
22.779,3.7012,1.5453
22.781,3.7038,1.5445
22.783,3.7064,1.5437
22.785,3.7029,1.5434
22.788,3.695,1.5432
22.79,3.6869,1.5432
22.792,3.6797,1.5434
22.794,3.6785,1.5439
22.796,3.6828,1.5444
22.798,3.6856,1.5449
22.8,3.6887,1.5453
22.802,3.6887,1.5451
22.804,3.6856,1.5442
22.806,3.6828,1.5434
22.808,3.6804,1.543
22.81,3.6792,1.5428
22.812,3.68,1.5425
22.815,3.68,1.5418
22.817,3.6829,1.5406
22.819,3.6786,1.5399
22.821,3.67,1.5398
22.823,3.66,1.54
22.825,3.649,1.54
22.827,3.6483,1.5395
22.829,3.6583,1.5402
22.831,3.6667,1.5417
22.833,3.6762,1.5433
22.835,3.6762,1.5448
22.837,3.6667,1.5455
22.84,3.6583,1.545
22.842,3.6502,1.545
22.844,3.6481,1.5448
22.846,3.6533,1.5449
22.848,3.6567,1.5455
22.85,3.6624,1.5467
22.852,3.6595,1.5483
22.854,3.65,1.5495
22.856,3.64,1.5501
22.858,3.6289,1.55
22.86,3.6284,1.5501
22.863,3.6389,1.5506
22.865,3.6478,1.5511
22.867,3.6584,1.5516
22.869,3.6577,1.5518
22.871,3.6461,1.5517
22.873,3.6356,1.5517
22.875,3.6265,1.5517
22.877,3.622,1.5517
22.879,3.625,1.5517
22.881,3.6256,1.5517
22.883,3.6252,1.5515
22.885,3.6251,1.5517
22.887,3.6187,1.5522
22.89,3.6059,1.5528
22.892,3.5917,1.5525
22.894,3.5794,1.5539
22.896,3.5718,1.5561
22.898,3.5703,1.5589
22.9,3.5695,1.5613
22.902,3.5702,1.5625
22.904,3.5648,1.5613
22.906,3.5398,1.5618
22.908,3.5069,1.5628
22.91,3.4748,1.5639
22.913,3.4521,1.5648
22.915,3.445,1.5653
22.917,3.4425,1.565
22.919,3.4342,1.564
22.921,3.4284,1.5655
22.923,3.4239,1.5683
22.925,3.4202,1.5717
22.927,3.4179,1.5745
22.929,3.4152,1.576
22.931,3.4142,1.575
22.933,3.415,1.575
22.935,3.416,1.575
22.938,3.4145,1.575
22.94,3.4117,1.575
22.942,3.4083,1.575
22.944,3.4055,1.575
22.946,3.4045,1.5748
22.948,3.4048,1.5749
22.95,3.404,1.5758
22.952,3.4013,1.5766
22.954,3.398,1.5771
22.956,3.3951,1.5771
22.958,3.393,1.577
22.96,3.3927,1.5771
22.962,3.3957,1.5778
22.965,3.3989,1.5783
22.967,3.4022,1.5787
22.969,3.4037,1.5781
22.971,3.4025,1.5777
22.973,3.4011,1.5779
22.975,3.4002,1.5787
22.977,3.3994,1.579
22.979,3.4002,1.579
22.981,3.4011,1.5778
22.983,3.4022,1.5769
22.985,3.4035,1.5769
22.988,3.4035,1.5778
22.99,3.4022,1.5781
22.992,3.4011,1.5786
22.994,3.3997,1.5789
22.996,3.3999,1.5794
22.998,3.4017,1.5799
23,3.4033,1.5803
23.002,3.4052,1.5799
23.004,3.4052,1.5793
23.006,3.4033,1.579
23.008,3.4017,1.579
23.01,3.3998,1.5793
23.012,3.3998,1.5799
23.015,3.4017,1.5802
23.017,3.4033,1.58
23.019,3.4052,1.58
23.021,3.4052,1.58
23.023,3.4033,1.5795
23.025,3.4017,1.5802
23.027,3.4002,1.5817
23.029,3.3995,1.5833
23.031,3.4,1.5848
23.033,3.4,1.5856
23.035,3.4,1.5848
23.038,3.4,1.5845
23.04,3.4,1.5844
23.042,3.4,1.5847
23.044,3.4,1.5847
23.046,3.4,1.5846
23.048,3.4,1.5839
23.05,3.4002,1.5834
23.052,3.3999,1.5832
23.054,3.3994,1.5833
23.056,3.3989,1.5833
23.058,3.3978,1.5832
23.06,3.3985,1.5834
23.062,3.4006,1.5839
23.065,3.4028,1.5844
23.067,3.406,1.5849
23.069,3.405,1.5852
23.071,3.4006,1.585
23.073,3.3961,1.585
23.075,3.391,1.585
23.077,3.391,1.585
23.079,3.3961,1.585
23.081,3.4006,1.585
23.083,3.4053,1.585
23.085,3.4058,1.585
23.087,3.4017,1.5845
23.09,3.3983,1.5851
23.092,3.3945,1.5866
23.094,3.394,1.589
23.096,3.3986,1.5914
23.098,3.4033,1.5932
23.1,3.4079,1.5934
23.102,3.4107,1.5933
23.104,3.4105,1.5934
23.106,3.41,1.5939
23.108,3.41,1.5944
23.11,3.41,1.5949
23.113,3.41,1.5952
23.115,3.41,1.595
23.117,3.41,1.595
23.119,3.4098,1.595
23.121,3.4101,1.595
23.123,3.4106,1.595
23.125,3.4108,1.5947
23.127,3.4116,1.595
23.129,3.413,1.5957
23.131,3.4144,1.598
23.133,3.4158,1.601
23.135,3.417,1.6036
23.137,3.4174,1.6049
23.14,3.4176,1.6055
23.142,3.4183,1.605
23.144,3.419,1.605
23.146,3.4194,1.6048
23.148,3.4199,1.6049
23.15,3.4202,1.6058
23.152,3.42,1.6066
23.154,3.42,1.607
23.156,3.42,1.6072
23.158,3.42,1.6075
23.16,3.42,1.6085
23.163,3.42,1.6092
23.165,3.42,1.609
23.167,3.42,1.6079
23.169,3.4195,1.6065
23.171,3.4202,1.6065
23.173,3.4217,1.6081
23.175,3.4233,1.6087
23.177,3.4243,1.6087
23.179,3.4257,1.6081
23.181,3.4267,1.6065
23.183,3.4283,1.6065
23.185,3.4294,1.6078
23.188,3.431,1.6089
23.19,3.431,1.6098
23.192,3.4311,1.6103
23.194,3.431,1.61
23.196,3.4305,1.61
23.198,3.4297,1.61
23.2,3.43,1.61
23.202,3.43,1.61
23.204,3.43,1.61
23.206,3.43,1.61
23.208,3.43,1.61
23.21,3.43,1.61
23.212,3.43,1.61
23.215,3.43,1.61
23.217,3.4305,1.61
23.219,3.4298,1.61
23.221,3.4283,1.61
23.223,3.4267,1.61
23.225,3.4252,1.61
23.227,3.4245,1.6098
23.229,3.425,1.6101
23.231,3.425,1.6106
23.233,3.425,1.6111
23.235,3.425,1.6116
23.238,3.425,1.6118
23.24,3.425,1.6117
23.242,3.4245,1.6117
23.244,3.4252,1.6117
23.246,3.4267,1.6117
23.248,3.4283,1.6115
23.25,3.4302,1.6117
23.252,3.4298,1.6122
23.254,3.4286,1.6128
23.256,3.4283,1.6133
23.258,3.4286,1.6135
23.26,3.4293,1.6133
23.262,3.4305,1.6133
23.265,3.43,1.6133
23.267,3.43,1.6133
23.269,3.43,1.6133
23.271,3.43,1.6133
23.273,3.43,1.6133
23.275,3.43,1.6135
23.277,3.43,1.6134
23.279,3.4295,1.6127
23.281,3.4298,1.6121
23.283,3.4317,1.6104
23.285,3.4349,1.6087
23.288,3.4387,1.6063
23.29,3.4417,1.6036
23.292,3.4433,1.6012
23.294,3.444,1.6012
23.296,3.4446,1.6019
23.298,3.4449,1.5957
23.3,3.4442,1.5836
23.302,3.4455,1.5686
23.304,3.4475,1.5555
23.306,3.4521,1.549
23.308,3.4573,1.5498
23.31,3.4615,1.5495
23.312,3.4637,1.55
23.315,3.465,1.55
23.317,3.4599,1.55
23.319,3.4533,1.5505
23.321,3.4465,1.5498
23.323,3.4415,1.5483
23.325,3.4404,1.5467
23.327,3.4417,1.5452
23.329,3.4418,1.5436
23.331,3.4421,1.5455
23.333,3.4409,1.5483
23.335,3.4389,1.5521
23.337,3.4367,1.5543
23.34,3.4351,1.5543
23.342,3.4345,1.5512
23.344,3.435,1.5505
23.346,3.4352,1.5512
23.348,3.4349,1.5533
23.35,3.4344,1.5548
23.352,3.4339,1.556
23.354,3.4333,1.5548
23.356,3.4333,1.5533
23.358,3.4339,1.5517
23.36,3.4344,1.5502
23.363,3.4357,1.549
23.365,3.4348,1.5502
23.367,3.4322,1.5517
23.369,3.4294,1.5538
23.371,3.4267,1.5545
23.373,3.426,1.5538
23.375,3.4278,1.5512
23.377,3.4289,1.5505
23.379,3.4302,1.5512
23.381,3.4302,1.5533
23.383,3.4289,1.5548
23.385,3.4278,1.5555
23.387,3.4265,1.555
23.39,3.4265,1.555
23.392,3.4278,1.555
23.394,3.4289,1.555
23.396,3.4306,1.5545
23.398,3.4299,1.5552
23.4,3.4272,1.5567
23.402,3.4244,1.5588
23.404,3.4217,1.5595
23.406,3.4206,1.5588
23.408,3.423,1.5562
23.41,3.4256,1.5555
23.413,3.4287,1.5562
23.415,3.4298,1.5583
23.417,3.4288,1.5598
23.419,3.4267,1.561
23.421,3.4243,1.5598
23.423,3.425,1.5583
23.425,3.4283,1.5567
23.427,3.4317,1.5552
23.429,3.4345,1.554
23.431,3.436,1.5552
23.433,3.435,1.5567
23.435,3.435,1.5583
23.438,3.435,1.5598
23.44,3.4348,1.5605
23.442,3.4351,1.56
23.444,3.4356,1.56
23.446,3.4363,1.56
23.448,3.4365,1.56
23.45,3.4363,1.56
23.452,3.4356,1.56
23.454,3.4349,1.56
23.456,3.4348,1.56
23.458,3.4356,1.56
23.46,3.4367,1.56
23.462,3.4371,1.56
23.465,3.4387,1.56
23.467,3.4407,1.56
23.469,3.4428,1.56
23.471,3.4442,1.56
23.473,3.4459,1.56
23.475,3.4467,1.56
23.477,3.4483,1.56
23.479,3.4502,1.56
23.481,3.4502,1.56
23.483,3.4483,1.56
23.485,3.4467,1.56
23.488,3.4448,1.56
23.49,3.4448,1.56
23.492,3.4467,1.56
23.494,3.4483,1.56
23.496,3.4515,1.5595
23.498,3.4496,1.5602
23.5,3.4439,1.5617
23.502,3.4378,1.5638
23.504,3.4308,1.5645
23.506,3.4308,1.5638
23.508,3.4378,1.5612
23.51,3.4439,1.56
23.512,3.4504,1.5614
23.515,3.4511,1.565
23.517,3.4456,1.5681
23.519,3.4411,1.5702
23.521,3.436,1.5705
23.523,3.436,1.57
23.525,3.4411,1.5686
23.527,3.4456,1.5707
23.529,3.4502,1.5737
23.531,3.4509,1.5806
23.533,3.4472,1.5887
23.535,3.4444,1.5953
23.538,3.4403,1.5985
23.54,3.4417,1.5992
23.542,3.4478,1.5948
23.544,3.4539,1.594
23.546,3.4607,1.592
23.548,3.461,1.5924
23.55,3.4544,1.5952
23.552,3.4489,1.5975
23.554,3.4425,1.5967
23.556,3.4425,1.5963
23.558,3.4489,1.5928
23.56,3.4544,1.5904
23.562,3.4608,1.5886
23.565,3.4608,1.5903
23.567,3.4544,1.5922
23.569,3.4489,1.5944
23.571,3.4425,1.5968
23.573,3.4425,1.5971
23.575,3.4489,1.5945
23.577,3.4544,1.594
23.579,3.4608,1.5933
23.581,3.4608,1.5929
23.583,3.4544,1.5931
23.585,3.4489,1.5925
23.587,3.4425,1.5911
23.59,3.4425,1.5911
23.592,3.4489,1.5906
23.594,3.4544,1.5901
23.596,3.46,1.5897
23.598,3.4612,1.5901
23.6,3.4572,1.5906
23.602,3.4544,1.5913
23.604,3.4516,1.5915
23.606,3.4511,1.5913
23.608,3.4533,1.5904
23.61,3.455,1.5902
23.613,3.4569,1.5904
23.615,3.4569,1.5911
23.617,3.455,1.5916
23.619,3.4533,1.592
23.621,3.4516,1.5916
23.623,3.4513,1.5911
23.625,3.4528,1.5906
23.627,3.4539,1.5901
23.629,3.4564,1.5897
23.631,3.4545,1.5901
23.633,3.4494,1.5906
23.635,3.4439,1.5913
23.637,3.4375,1.592
23.64,3.4375,1.591
23.642,3.4433,1.5884
23.644,3.4498,1.5875
23.646,3.4564,1.5865
23.648,3.4617,1.5862
23.65,3.461,1.5864
23.652,3.4601,1.5862
23.654,3.4563,1.5843
23.656,3.4558,1.5833
23.658,3.4572,1.5817
23.66,3.4619,1.5802
23.663,3.4662,1.579
23.665,3.4688,1.5802
23.667,3.47,1.5817
23.669,3.4721,1.5838
23.671,3.47,1.585
23.673,3.4764,1.5855
23.675,3.4871,1.579
23.677,3.4983,1.5707
23.679,3.4683,1.575
23.681,3.5314,1.5474
23.683,3.65,1.5015
23.685,3.7957,1.4519
23.688,3.9274,1.4069
23.69,4.0007,1.3837
23.692,3.9714,1.3952
23.694,3.9748,1.3949
23.696,3.9767,1.3951
23.698,3.9767,1.3948
23.7,3.9783,1.3925
23.702,3.9798,1.39
23.704,3.9805,1.3864
23.706,3.98,1.3833
23.708,3.98,1.3809
23.71,3.98,1.3804
23.712,3.98,1.3806
23.715,3.98,1.3822
23.717,3.98,1.3835
23.719,3.98,1.384
23.721,3.979,1.382
23.723,3.9805,1.3794
23.725,3.9843,1.3768
23.727,3.9862,1.3749
23.729,3.9867,1.3745
23.731,3.984,1.375
23.733,3.9788,1.375
23.735,3.9757,1.3755
23.738,3.9752,1.3748
23.74,3.9745,1.3733
23.742,3.975,1.3712
23.744,3.975,1.3705
23.746,3.975,1.3712
23.748,3.975,1.3733
23.75,3.975,1.3748
23.752,3.975,1.3755
23.754,3.975,1.375
23.756,3.975,1.375
23.758,3.975,1.375
23.76,3.975,1.375
23.762,3.9745,1.375
23.765,3.9752,1.375
23.767,3.9767,1.375
23.769,3.9783,1.375
23.771,3.9798,1.3752
23.773,3.9805,1.3749
23.775,3.98,1.3743
23.777,3.98,1.3741
23.779,3.98,1.3737
23.781,3.98,1.3738
23.783,3.98,1.3744
23.785,3.98,1.3748
23.788,3.98,1.3747
23.79,3.98,1.3746
23.792,3.98,1.3739
23.794,3.98,1.3737
23.796,3.9803,1.373
23.798,3.9798,1.3722
23.8,3.9789,1.3711
23.802,3.9778,1.3702
23.804,3.9767,1.3697
23.806,3.9764,1.37
23.808,3.9772,1.37
23.81,3.9778,1.37
23.812,3.9783,1.37
23.815,3.9785,1.37
23.817,3.9783,1.37
23.819,3.9783,1.37
23.821,3.9782,1.37
23.823,3.9784,1.37
23.825,3.9789,1.37
23.827,3.9794,1.37
23.829,3.9794,1.37
23.831,3.9809,1.3705
23.833,3.9814,1.3698
23.835,3.9812,1.3683
23.837,3.9817,1.3667
23.84,3.9824,1.3652
23.842,3.9829,1.3645
23.844,3.9852,1.365
23.846,3.9852,1.365
23.848,3.9833,1.365
23.85,3.9817,1.365
23.852,3.9802,1.365
23.854,3.9795,1.365
23.856,3.98,1.365
23.858,3.98,1.365
23.86,3.9803,1.3652
23.863,3.9802,1.3649
23.865,3.9787,1.3648
23.867,3.9767,1.3637
23.869,3.9746,1.3623
23.871,3.9732,1.361
23.873,3.973,1.3602
23.875,3.9733,1.3597
23.877,3.9733,1.36
23.879,3.974,1.36
23.881,3.9732,1.36
23.883,3.971,1.36
23.885,3.9683,1.36
23.887,3.9659,1.3603
23.89,3.9643,1.3598
23.892,3.9649,1.3589
23.894,3.9656,1.3578
23.896,3.9661,1.3565
23.898,3.9667,1.3568
23.9,3.9667,1.3576
23.902,3.9661,1.3578
23.904,3.966,1.3579
23.906,3.9648,1.357
23.908,3.9632,1.3549
23.91,3.9617,1.3549
23.913,3.9602,1.3541
23.915,3.9595,1.3543
23.917,3.96,1.3554
23.919,3.9616,1.3557
23.921,3.9622,1.3563
23.923,3.955,1.3581
23.925,3.9383,1.3589
23.927,3.9172,1.3598
23.929,3.901,1.3603
23.931,3.8773,1.36
23.933,3.8406,1.36
23.935,3.7783,1.36
23.938,3.7064,1.36
23.94,3.6436,1.3603
23.942,3.6064,1.3595
23.944,3.5876,1.3594
23.946,3.5826,1.3584
23.948,3.5776,1.3584
23.95,3.5745,1.3584
23.952,3.5686,1.3582
23.954,3.5605,1.3567
23.956,3.5521,1.356
23.958,3.5427,1.3548
23.96,3.5343,1.3547
23.962,3.5271,1.3548
23.965,3.5217,1.3557
23.967,3.5199,1.3572
23.969,3.52,1.3588
23.971,3.5215,1.36
23.973,3.5166,1.3603
23.975,3.5088,1.36
23.977,3.4979,1.36
23.979,3.4875,1.36
23.981,3.481,1.36
23.983,3.4805,1.36
23.985,3.479,1.36
23.988,3.48,1.36
23.99,3.48,1.36
23.992,3.48,1.36
23.994,3.48,1.36
23.996,3.48,1.3597
23.998,3.48,1.3602
24,3.48,1.3611
24.002,3.48,1.3622
24.004,3.48,1.3633
24.006,3.4795,1.3636
24.008,3.4802,1.3626
24.01,3.4817,1.3625
24.012,3.4833,1.3621
24.015,3.4848,1.3621
24.017,3.4855,1.3627
24.019,3.485,1.3632
24.021,3.485,1.363
24.023,3.485,1.3629
24.025,3.485,1.3622
24.027,3.485,1.3617
24.029,3.485,1.3615
24.031,3.485,1.3617
24.033,3.485,1.3617
24.035,3.485,1.3617
24.038,3.485,1.3617
24.04,3.4852,1.3617
24.042,3.4849,1.3615
24.044,3.4843,1.3619
24.046,3.484,1.362
24.048,3.484,1.3623
24.05,3.4844,1.3627
24.052,3.485,1.363
24.054,3.4845,1.3633
24.056,3.4833,1.3634
24.058,3.4821,1.3628
24.06,3.4817,1.3622
24.062,3.4821,1.3616
24.065,3.4828,1.3616
24.067,3.4834,1.3622
24.069,3.4834,1.3629
24.071,3.4826,1.3632
24.073,3.4823,1.3629
24.075,3.4825,1.3621
24.077,3.4825,1.362
24.079,3.4827,1.3618
24.081,3.4824,1.3623
24.083,3.4817,1.3627
24.085,3.4815,1.363
24.087,3.4817,1.3633
24.09,3.4817,1.3634
24.092,3.4817,1.3628
24.094,3.4815,1.3622
24.096,3.4817,1.3616
24.098,3.4822,1.3616
24.1,3.4829,1.3622
24.102,3.4832,1.3629
24.104,3.4829,1.3632
24.106,3.4822,1.3629
24.108,3.4819,1.3621
24.11,3.4814,1.362
24.113,3.4811,1.3618
24.115,3.4806,1.3623
24.117,3.4801,1.3627
24.119,3.4798,1.363
24.121,3.4802,1.3631
24.123,3.4799,1.3635
24.125,3.4794,1.3633
24.127,3.4789,1.3633
24.129,3.4787,1.3632
24.131,3.478,1.3634
24.133,3.4772,1.3639
24.135,3.4761,1.3644
24.137,3.4752,1.3649
24.14,3.4747,1.3652
24.142,3.475,1.365
24.144,3.475,1.365
24.146,3.475,1.365
24.148,3.475,1.365
24.15,3.4755,1.365
24.152,3.4748,1.365
24.154,3.4733,1.365
24.156,3.4717,1.365
24.158,3.4702,1.365
24.16,3.4695,1.365
24.163,3.4705,1.365
24.165,3.4698,1.365
24.167,3.4683,1.365
24.169,3.4667,1.365
24.171,3.4652,1.365
24.173,3.4645,1.365
24.175,3.465,1.365
24.177,3.465,1.365
24.179,3.465,1.3648
24.181,3.465,1.3651
24.183,3.465,1.3656
24.185,3.465,1.3663
24.188,3.4655,1.3665
24.19,3.4648,1.3663
24.192,3.4633,1.3656
24.194,3.4617,1.3651
24.196,3.4602,1.3648
24.198,3.4595,1.365
24.2,3.46,1.365
24.202,3.4602,1.365
24.204,3.4606,1.365
24.206,3.4591,1.365
24.208,3.4567,1.3648
24.21,3.4538,1.3652
24.212,3.4517,1.3653
24.215,3.4517,1.3656
24.217,3.4533,1.366
24.219,3.4545,1.3663
24.221,3.4552,1.3664
24.223,3.4545,1.3668
24.225,3.4533,1.3667
24.227,3.4523,1.3667
24.229,3.4514,1.3667
24.231,3.4516,1.3667
24.233,3.4522,1.3665
24.235,3.4528,1.3667
24.238,3.4534,1.3671
24.24,3.4534,1.3679
24.242,3.4528,1.3688
24.244,3.4522,1.3696
24.246,3.4517,1.3699
24.248,3.4515,1.3702
24.25,3.4517,1.37
24.252,3.4517,1.37
24.254,3.4517,1.37
24.256,3.4517,1.37
24.258,3.4517,1.37
24.26,3.4518,1.37
24.262,3.4516,1.37
24.265,3.4511,1.37
24.267,3.4506,1.3698
24.269,3.4506,1.3701
24.271,3.4496,1.3706
24.273,3.4483,1.3711
24.275,3.4467,1.3714
24.277,3.4448,1.3719
24.279,3.4446,1.3722
24.281,3.4467,1.3728
24.283,3.4489,1.3733
24.285,3.451,1.3735
24.288,3.4525,1.3735
24.29,3.451,1.3733
24.292,3.4489,1.3728
24.294,3.4461,1.3722
24.296,3.4454,1.3716
24.298,3.4467,1.3717
24.3,3.4494,1.372
24.302,3.452,1.3721
24.304,3.4525,1.3728
24.306,3.4492,1.3736
24.308,3.4456,1.3742
24.31,3.442,1.3751
24.312,3.4396,1.3752
24.315,3.4395,1.375
24.317,3.44,1.375
24.319,3.4405,1.375
24.321,3.4399,1.375
24.323,3.4383,1.375
24.325,3.4361,1.375
24.327,3.434,1.375
24.329,3.4332,1.3747
24.331,3.4337,1.3755
24.333,3.4339,1.3756
24.335,3.4341,1.3766
24.337,3.4334,1.3769
24.34,3.4321,1.3766
24.342,3.4311,1.3753
24.344,3.4297,1.3756
24.346,3.4304,1.3758
24.348,3.4314,1.3772
24.35,3.4317,1.3782
24.352,3.4314,1.3787
24.354,3.4307,1.3787
24.356,3.4295,1.3782
24.358,3.43,1.3772
24.36,3.43,1.3761
24.363,3.43,1.3752
24.365,3.43,1.3747
24.367,3.43,1.375
24.369,3.4305,1.375
24.371,3.4298,1.375
24.373,3.4283,1.375
24.375,3.4267,1.375
24.377,3.4252,1.375
24.379,3.4245,1.375
24.381,3.425,1.375
24.383,3.425,1.375
24.385,3.425,1.375
24.387,3.4253,1.375
24.39,3.4248,1.375
24.392,3.4239,1.375
24.394,3.4229,1.375
24.396,3.4217,1.375
24.398,3.4208,1.375
24.4,3.4206,1.375
24.402,3.4201,1.375
24.404,3.4198,1.375
24.406,3.42,1.375
24.408,3.42,1.375
24.41,3.42,1.3747
24.413,3.4198,1.3748
24.415,3.419,1.3763
24.417,3.4203,1.378
24.419,3.4251,1.3806
24.421,3.4287,1.3825
24.423,3.4375,1.3844
24.425,3.4579,1.3865
24.427,3.4858,1.3882
24.429,3.5146,1.39
24.431,3.5362,1.3921
24.433,3.5387,1.3933
24.435,3.5363,1.393
24.438,3.5529,1.3946
24.44,3.6135,1.4007
24.442,3.6932,1.4135
24.444,3.7793,1.4294
24.446,3.863,1.4421
24.448,3.9282,1.4494
24.45,3.9738,1.4546
24.452,4.0152,1.4588
24.454,4.0317,1.4624
24.456,4.0321,1.466
24.458,4.036,1.4662
24.46,4.0393,1.4683
24.462,4.0417,1.4729
24.465,4.0455,1.479
24.467,4.0455,1.4845
