time,eyePositionTraceHoriz,eyePositionTraceVert,
21.704,-3.5692,0.35658
21.706,-3.5692,0.35658
21.708,-3.569,0.35629
21.71,-3.5693,0.35673
21.712,-3.5701,0.35762
21.715,-3.5709,0.35867
21.717,-3.5716,0.35956
21.719,-3.5717,0.36001
21.721,-3.5716,0.35971
21.723,-3.5727,0.35941
21.725,-3.5742,0.35962
21.727,-3.5758,0.36087
21.729,-3.5776,0.3631
21.731,-3.578,0.36411
21.733,-3.5735,0.36385
21.735,-3.5667,0.36224
21.737,-3.5596,0.36057
21.74,-3.5542,0.35986
21.742,-3.5514,0.35986
21.744,-3.5549,0.3601
21.746,-3.5592,0.36176
21.748,-3.5642,0.36527
21.75,-3.5685,0.37014
21.752,-3.5711,0.3749
21.754,-3.5695,0.37795
21.756,-3.5673,0.37988
21.758,-3.5642,0.38049
21.76,-3.5611,0.38143
21.762,-3.559,0.38267
21.765,-3.5592,0.38377
21.767,-3.5595,0.38426
21.769,-3.5573,0.38515
21.771,-3.5542,0.38575
21.773,-3.5511,0.38679
21.775,-3.5491,0.38768
21.777,-3.5488,0.38885
21.779,-3.5487,0.38779
21.781,-3.5484,0.38533
21.783,-3.5455,0.3818
21.785,-3.5414,0.37815
21.787,-3.5375,0.37462
21.79,-3.5345,0.37287
21.792,-3.5323,0.37137
21.794,-3.5347,0.37033
21.796,-3.5376,0.37049
21.798,-3.5409,0.3701
21.8,-3.5437,0.36867
21.802,-3.5452,0.367
21.804,-3.5442,0.36557
21.806,-3.5442,0.36486
21.808,-3.5442,0.36486
21.81,-3.5442,0.36557
21.812,-3.5442,0.367
21.815,-3.5453,0.36867
21.817,-3.5449,0.3701
21.819,-3.5397,0.37081
21.821,-3.532,0.37081
21.823,-3.5247,0.3701
21.825,-3.5185,0.36819
21.827,-3.5163,0.36724
21.829,-3.5159,0.36771
21.831,-3.5145,0.36795
21.833,-3.5137,0.36843
21.835,-3.5142,0.36843
21.837,-3.5142,0.3651
21.84,-3.516,0.36152
21.842,-3.5133,0.35787
21.844,-3.5081,0.35621
21.846,-3.502,0.35716
21.848,-3.4969,0.36168
21.85,-3.495,0.36208
21.852,-3.4949,0.36208
21.854,-3.4914,0.36168
21.856,-3.4876,0.36089
21.858,-3.4845,0.3589
21.86,-3.4833,0.3593
21.862,-3.4847,0.3593
21.865,-3.4849,0.3597
21.867,-3.4821,0.3597
21.869,-3.4776,0.35914
21.871,-3.4728,0.35859
21.873,-3.4697,0.36065
21.875,-3.468,0.36438
21.877,-3.4676,0.36605
21.879,-3.4659,0.36549
21.881,-3.4654,0.36533
21.883,-3.4637,0.36533
21.885,-3.4607,0.36533
21.887,-3.4559,0.36581
21.89,-3.4514,0.3651
21.892,-3.4485,0.36319
21.894,-3.4487,0.36224
21.896,-3.4492,0.36271
21.898,-3.4497,0.36295
21.9,-3.449,0.36343
21.902,-3.4476,0.36248
21.904,-3.4459,0.36057
21.906,-3.4445,0.35986
21.908,-3.4437,0.35986
21.91,-3.4442,0.36057
21.912,-3.4442,0.362
21.915,-3.4461,0.36367
21.917,-3.4439,0.36462
21.919,-3.4372,0.36605
21.921,-3.4287,0.36748
21.923,-3.4207,0.36843
21.925,-3.416,0.36795
21.927,-3.4169,0.36771
21.929,-3.4183,0.36771
21.931,-3.4186,0.36795
21.933,-3.4141,0.36795
21.935,-3.407,0.36771
21.938,-3.3996,0.36724
21.94,-3.3941,0.36819
21.942,-3.3928,0.3701
21.944,-3.3942,0.37081
21.946,-3.3942,0.37033
21.948,-3.3944,0.37033
21.95,-3.3945,0.37033
21.952,-3.3935,0.37033
21.954,-3.392,0.37081
21.956,-3.3904,0.3701
21.958,-3.3892,0.36819
21.96,-3.3889,0.36724
21.962,-3.3892,0.36819
21.965,-3.3902,0.36771
21.967,-3.3887,0.36676
21.969,-3.3859,0.36414
21.971,-3.3826,0.36081
21.973,-3.3792,0.35938
21.975,-3.3785,0.36033
21.977,-3.3809,0.36033
21.979,-3.3826,0.36033
21.981,-3.3845,0.36033
21.983,-3.3845,0.36033
21.985,-3.3826,0.36033
21.987,-3.3809,0.36033
21.99,-3.3795,0.36033
21.992,-3.3787,0.36033
21.994,-3.3792,0.36033
21.996,-3.3792,0.36033
21.998,-3.3807,0.36033
22,-3.3785,0.36033
22.002,-3.3742,0.36033
22.004,-3.3692,0.36033
22.006,-3.3649,0.36033
22.008,-3.3628,0.35986
22.01,-3.3642,0.36057
22.012,-3.3642,0.362
22.015,-3.3652,0.36367
22.017,-3.3637,0.3651
22.019,-3.3609,0.36581
22.021,-3.3576,0.36581
22.023,-3.3557,0.3651
22.025,-3.3528,0.36319
22.027,-3.3509,0.36224
22.029,-3.348,0.36319
22.031,-3.3449,0.36271
22.033,-3.3418,0.36176
22.035,-3.339,0.35962
22.037,-3.3345,0.35557
22.04,-3.3302,0.35271
22.042,-3.3292,0.35152
22.044,-3.3304,0.35081
22.046,-3.333,0.352
22.048,-3.3337,0.35343
22.05,-3.333,0.35295
22.052,-3.3309,0.35271
22.054,-3.3295,0.35271
22.056,-3.3287,0.35295
22.058,-3.3292,0.35295
22.06,-3.3292,0.35271
22.062,-3.3305,0.35271
22.065,-3.3286,0.35295
22.067,-3.3248,0.35295
22.069,-3.3203,0.35367
22.071,-3.3165,0.35176
22.073,-3.3143,0.34986
22.075,-3.316,0.34843
22.077,-3.317,0.34629
22.079,-3.3181,0.34438
22.081,-3.3194,0.34549
22.083,-3.3194,0.34525
22.085,-3.3181,0.34478
22.087,-3.3167,0.34454
22.09,-3.3162,0.34359
22.092,-3.3167,0.34208
22.094,-3.3181,0.34192
22.096,-3.3195,0.34192
22.098,-3.3193,0.34089
22.1,-3.3176,0.33914
22.102,-3.3159,0.33819
22.104,-3.3145,0.33668
22.106,-3.3137,0.33652
22.108,-3.3142,0.33629
22.11,-3.3142,0.33629
22.112,-3.3142,0.33652
22.115,-3.3142,0.33914
22.117,-3.3142,0.33986
22.119,-3.3142,0.33914
22.121,-3.3142,0.33748
22.123,-3.3142,0.33533
22.125,-3.3142,0.33271
22.127,-3.3142,0.33271
22.129,-3.3152,0.332
22.131,-3.3137,0.33152
22.133,-3.3109,0.33176
22.135,-3.3076,0.33152
22.137,-3.3047,0.32962
22.14,-3.3028,0.32867
22.142,-3.3045,0.32652
22.144,-3.3059,0.32581
22.146,-3.3076,0.32652
22.148,-3.3099,0.32914
22.15,-3.3092,0.32938
22.152,-3.3059,0.32938
22.154,-3.3016,0.32914
22.156,-3.3002,0.32867
22.158,-3.3016,0.32795
22.16,-3.3056,0.32795
22.162,-3.3062,0.32819
22.165,-3.3104,0.32176
22.167,-3.322,0.312
22.169,-3.3391,0.30085
22.171,-3.3551,0.29143
22.173,-3.3656,0.28663
22.175,-3.3675,0.28722
22.177,-3.3677,0.28481
22.179,-3.3712,0.2824
22.181,-3.3755,0.28023
22.183,-3.379,0.2782
22.185,-3.3819,0.27631
22.188,-3.3837,0.27456
22.19,-3.3851,0.27338
22.192,-3.3869,0.27192
22.194,-3.3898,0.2696
22.196,-3.3934,0.26672
22.198,-3.3976,0.26328
22.2,-3.4008,0.26073
22.202,-3.4034,0.2586
22.204,-3.4058,0.25662
22.206,-3.4084,0.2545
22.208,-3.4116,0.25195
22.21,-3.4158,0.2485
22.212,-3.4194,0.24562
22.215,-3.4223,0.24331
22.217,-3.4241,0.24184
22.219,-3.4255,0.24066
22.221,-3.4273,0.2392
22.223,-3.4302,0.23688
22.225,-3.4337,0.234
22.227,-3.4379,0.23065
22.229,-3.4414,0.22777
22.231,-3.4443,0.22546
22.233,-3.4461,0.22399
22.235,-3.4475,0.22281
22.237,-3.4494,0.22135
22.24,-3.4522,0.21904
22.242,-3.4558,0.21616
22.244,-3.4599,0.2128
22.246,-3.4635,0.20992
22.248,-3.4663,0.20761
22.25,-3.4681,0.20615
22.252,-3.4696,0.20496
22.254,-3.4714,0.2035
22.256,-3.4742,0.20119
22.258,-3.4778,0.19831
22.26,-3.4819,0.19495
22.262,-3.4855,0.19207
22.265,-3.4883,0.18976
22.267,-3.4901,0.1883
22.269,-3.4916,0.18712
22.271,-3.4934,0.18565
22.273,-3.4963,0.18334
22.275,-3.4998,0.18046
22.277,-3.5039,0.17711
22.279,-3.5075,0.17423
22.281,-3.5104,0.17191
22.283,-3.5122,0.17045
22.285,-3.5136,0.16927
22.287,-3.5154,0.1678
22.29,-3.5183,0.16549
22.292,-3.5218,0.16261
22.294,-3.526,0.15926
22.296,-3.5295,0.15638
22.298,-3.5324,0.15406
22.3,-3.5342,0.1526
22.302,-3.5356,0.15142
22.304,-3.5375,0.14996
22.306,-3.5403,0.14764
22.308,-3.5439,0.14476
22.31,-3.548,0.14141
22.312,-3.5516,0.13853
22.315,-3.5544,0.13622
22.317,-3.5562,0.13475
22.319,-3.5577,0.13357
22.321,-3.5595,0.13211
22.323,-3.5623,0.12979
22.325,-3.5659,0.12691
22.327,-3.5701,0.12347
22.329,-3.5733,0.12092
22.331,-3.5759,0.11879
22.333,-3.5784,0.11681
22.335,-3.581,0.11469
22.337,-3.5841,0.11214
22.34,-3.5885,0.10859
22.342,-3.5916,0.10604
22.344,-3.5943,0.10392
22.346,-3.5967,0.10194
22.348,-3.5993,0.099812
22.35,-3.6025,0.097262
22.352,-3.6067,0.093815
22.354,-3.6103,0.090935
22.356,-3.6131,0.088621
22.358,-3.6149,0.087158
22.36,-3.6164,0.085977
22.362,-3.6182,0.084514
22.365,-3.6211,0.0822
22.367,-3.6246,0.07932
22.369,-3.6289,0.075873
22.371,-3.632,0.073323
22.373,-3.6344,0.071196
22.375,-3.6369,0.069214
22.377,-3.6406,0.067097
22.379,-3.6458,0.064563
22.381,-3.6531,0.06114
22.383,-3.6599,0.058285
22.385,-3.6652,0.055989
22.387,-3.6685,0.054537
22.39,-3.6712,0.053366
22.392,-3.6745,0.051914
22.394,-3.6797,0.049618
22.396,-3.6862,0.046761
22.398,-3.6938,0.043435
22.4,-3.7003,0.040577
22.402,-3.7056,0.038282
22.404,-3.7089,0.03683
22.406,-3.7116,0.035659
22.408,-3.7149,0.034207
22.41,-3.7201,0.031911
22.412,-3.7266,0.029054
22.415,-3.7344,0.025634
22.417,-3.7402,0.023104
22.419,-3.745,0.020996
22.421,-3.7495,0.019029
22.423,-3.7543,0.016921
22.425,-3.7601,0.014391
22.427,-3.7681,0.010878
22.429,-3.7739,0.0083482
22.431,-3.7787,0.0062402
22.433,-3.7831,0.0042727
22.435,-3.788,0.0021647
22.438,-3.7937,-0.00036491
22.44,-3.8017,-0.0038783
22.442,-3.8075,-0.0064079
22.444,-3.8123,-0.0085159
22.446,-3.8168,-0.010483
22.448,-3.8216,-0.012591
22.45,-3.8274,-0.015121
22.452,-3.8354,-0.018634
22.454,-3.8412,-0.021164
22.456,-3.846,-0.023272
22.458,-3.8505,-0.025239
22.46,-3.8553,-0.027347
22.462,-3.861,-0.029877
22.465,-3.8691,-0.03339
22.467,-3.8748,-0.03592
22.469,-3.8796,-0.038028
22.471,-3.8841,-0.039996
22.473,-3.8889,-0.042104
22.475,-3.8947,-0.044633
22.477,-3.9027,-0.048147
22.479,-3.9085,-0.050676
22.481,-3.9133,-0.052784
22.483,-3.9178,-0.054752
22.485,-3.9226,-0.05686
22.487,-3.9284,-0.059389
22.49,-3.9364,-0.062903
22.492,-3.9421,-0.065432
22.494,-3.947,-0.06754
22.496,-3.9514,-0.069508
22.498,-3.9562,-0.071616
22.5,-3.962,-0.074145
22.502,-3.97,-0.077659
22.504,-3.9758,-0.080188
22.506,-3.9806,-0.082296
22.508,-3.9851,-0.084264
22.51,-3.9899,-0.086372
22.512,-3.9957,-0.088901
22.515,-4.0035,-0.092321
22.517,-4.01,-0.095179
22.519,-4.0152,-0.097474
22.521,-4.0185,-0.098926
22.523,-4.0212,-0.1001
22.525,-4.0245,-0.10155
22.527,-4.0298,-0.10384
22.529,-4.0363,-0.1067
22.531,-4.0439,-0.11003
22.533,-4.0504,-0.11289
22.535,-4.0556,-0.11518
22.537,-4.0589,-0.11663
22.54,-4.0616,-0.1178
22.542,-4.0649,-0.11926
22.544,-4.0702,-0.12155
22.546,-4.0767,-0.12441
22.548,-4.0843,-0.12774
22.55,-4.0908,-0.13059
22.552,-4.096,-0.13289
22.554,-4.0993,-0.13434
22.556,-4.102,-0.13551
22.558,-4.1053,-0.13696
22.56,-4.1105,-0.13926
22.562,-4.1171,-0.14212
22.565,-4.1246,-0.14544
22.567,-4.1312,-0.1483
22.569,-4.1364,-0.1506
22.571,-4.1397,-0.15205
22.573,-4.1424,-0.15322
22.575,-4.1457,-0.15467
22.577,-4.1509,-0.15697
22.579,-4.1575,-0.15982
22.581,-4.1653,-0.16324
22.583,-4.171,-0.16577
22.585,-4.1758,-0.16788
22.587,-4.1803,-0.16985
22.59,-4.1851,-0.17196
22.592,-4.1909,-0.17449
22.594,-4.1989,-0.178
22.596,-4.2047,-0.18053
22.598,-4.2095,-0.18264
22.6,-4.214,-0.18461
22.602,-4.2188,-0.18671
22.604,-4.2246,-0.18924
22.606,-4.2326,-0.19276
22.608,-4.2383,-0.19529
22.61,-4.2431,-0.19739
22.612,-4.2476,-0.19936
22.615,-4.2524,-0.20147
22.617,-4.2582,-0.204
22.619,-4.266,-0.20742
22.621,-4.2725,-0.21028
22.623,-4.2778,-0.21257
22.625,-4.2811,-0.21402
22.627,-4.2838,-0.21519
22.629,-4.2871,-0.21665
22.631,-4.2923,-0.21894
22.633,-4.2988,-0.2218
22.635,-4.3064,-0.22513
22.637,-4.3129,-0.22798
22.64,-4.3182,-0.23028
22.642,-4.3215,-0.23173
22.644,-4.3241,-0.2329
22.646,-4.3275,-0.23435
22.648,-4.3327,-0.23665
22.65,-4.3392,-0.23951
22.652,-4.347,-0.24293
22.654,-4.3528,-0.24546
22.656,-4.3576,-0.24756
22.658,-4.3621,-0.24953
22.66,-4.3669,-0.25164
22.662,-4.3727,-0.25417
22.665,-4.3805,-0.25759
22.667,-4.387,-0.26045
22.669,-4.3922,-0.26274
22.671,-4.3955,-0.26419
22.673,-4.3982,-0.26537
22.675,-4.4015,-0.26682
22.677,-4.4067,-0.26911
22.679,-4.4133,-0.27197
22.681,-4.4208,-0.2753
22.683,-4.4274,-0.27815
22.685,-4.4326,-0.28045
22.688,-4.4359,-0.2819
22.69,-4.4386,-0.28307
22.692,-4.4419,-0.28453
22.694,-4.4471,-0.28682
22.696,-4.4536,-0.28968
22.698,-4.4612,-0.293
22.7,-4.4678,-0.29586
22.702,-4.473,-0.29816
22.704,-4.4763,-0.29961
22.706,-4.479,-0.30078
22.708,-4.4823,-0.30223
22.71,-4.4875,-0.30453
22.712,-4.494,-0.30739
22.715,-4.5018,-0.31081
22.717,-4.5076,-0.31333
22.719,-4.5124,-0.31544
22.721,-4.5169,-0.31741
22.723,-4.5217,-0.31952
22.725,-4.5275,-0.32205
22.727,-4.5353,-0.32547
22.729,-4.5418,-0.32833
22.731,-4.547,-0.33062
22.733,-4.5503,-0.33207
22.735,-4.553,-0.33324
22.737,-4.5563,-0.3347
22.74,-4.5616,-0.33699
22.742,-4.5681,-0.33985
22.744,-4.5757,-0.34317
22.746,-4.5822,-0.34603
22.748,-4.5874,-0.34833
22.75,-4.5907,-0.34978
22.752,-4.5934,-0.35095
22.754,-4.5967,-0.3524
22.756,-4.602,-0.3547
22.758,-4.6085,-0.35756
22.76,-4.6161,-0.36088
22.762,-4.6226,-0.36374
22.765,-4.6278,-0.36604
22.767,-4.6311,-0.36749
22.769,-4.6338,-0.36866
22.771,-4.6371,-0.37011
22.773,-4.6423,-0.37241
22.775,-4.6489,-0.37526
22.777,-4.6565,-0.37859
22.779,-4.663,-0.38145
22.781,-4.6682,-0.38374
22.783,-4.6715,-0.38519
22.785,-4.6742,-0.38637
22.787,-4.6775,-0.38782
22.79,-4.6827,-0.39011
22.792,-4.6893,-0.39297
22.794,-4.6968,-0.3963
22.796,-4.7034,-0.39915
22.798,-4.7086,-0.40145
22.8,-4.7119,-0.4029
22.802,-4.7146,-0.40407
22.804,-4.7179,-0.40553
22.806,-4.7231,-0.40782
22.808,-4.7296,-0.41068
22.81,-4.7374,-0.4141
22.812,-4.7432,-0.41663
22.815,-4.748,-0.41874
22.817,-4.7525,-0.4207
22.819,-4.7573,-0.42281
22.821,-4.7631,-0.42534
22.823,-4.7709,-0.42876
22.825,-4.7774,-0.43162
22.827,-4.7826,-0.43391
22.829,-4.786,-0.43537
22.831,-4.7886,-0.43654
22.833,-4.7919,-0.43799
22.835,-4.7972,-0.44028
22.837,-4.8037,-0.44314
22.84,-4.8113,-0.44647
22.842,-4.8178,-0.44933
22.844,-4.823,-0.45162
22.846,-4.8263,-0.45307
22.848,-4.829,-0.45424
22.85,-4.8323,-0.4557
22.852,-4.8376,-0.45799
22.854,-4.8441,-0.46085
22.856,-4.8517,-0.46417
22.858,-4.8582,-0.46703
22.86,-4.8634,-0.46933
22.862,-4.8667,-0.47078
22.865,-4.8694,-0.47195
22.867,-4.8727,-0.4734
22.869,-4.8786,-0.47598
22.871,-4.8848,-0.4787
22.873,-4.8891,-0.48085
22.875,-4.8921,-0.48184
22.877,-4.8942,-0.48198
22.879,-4.8968,-0.48141
22.881,-4.9008,-0.48155
22.883,-4.9047,-0.48273
22.885,-4.9069,-0.4846
22.887,-4.9101,-0.4868
22.89,-4.9129,-0.48874
22.892,-4.9155,-0.48962
22.894,-4.9172,-0.48995
22.896,-4.9179,-0.49009
22.898,-4.9182,-0.48995
22.9,-4.9169,-0.48974
22.902,-4.9145,-0.48956
22.904,-4.9118,-0.48944
22.906,-4.9098,-0.48942
22.908,-4.9086,-0.48942
22.91,-4.9084,-0.48944
22.912,-4.9071,-0.48946
22.915,-4.9043,-0.4894
22.917,-4.8994,-0.48925
22.919,-4.8929,-0.48897
22.921,-4.8846,-0.48862
22.923,-4.8773,-0.48821
22.925,-4.8708,-0.48787
22.927,-4.8658,-0.48759
22.929,-4.8624,-0.48741
22.931,-4.8605,-0.48727
22.933,-4.8596,-0.49075
22.935,-4.8604,-0.48496
22.938,-4.8603,-0.47366
22.94,-4.8599,-0.4606
22.942,-4.8587,-0.44951
22.944,-4.8569,-0.44401
22.946,-4.855,-0.4477
22.948,-4.8537,-0.4477
22.95,-4.8537,-0.44717
22.952,-4.8531,-0.44767
22.954,-4.8515,-0.44972
22.956,-4.8499,-0.45249
22.958,-4.8482,-0.45514
22.96,-4.8465,-0.45684
22.962,-4.8452,-0.45675
22.965,-4.8426,-0.45621
22.967,-4.8404,-0.45657
22.969,-4.8393,-0.45752
22.971,-4.838,-0.45895
22.973,-4.8348,-0.45943
22.975,-4.831,-0.45355
22.977,-4.8273,-0.44308
22.979,-4.825,-0.43224
22.981,-4.8248,-0.42423
22.983,-4.8253,-0.42137
22.985,-4.8256,-0.4228
22.987,-4.8248,-0.42312
22.99,-4.8243,-0.42312
22.992,-4.8242,-0.42328
22.994,-4.8245,-0.4232
22.996,-4.8247,-0.42328
22.998,-4.8251,-0.42105
23,-4.8242,-0.41812
23.002,-4.8237,-0.41391
23.004,-4.8236,-0.41002
23.006,-4.8237,-0.40732
23.008,-4.823,-0.40685
23.01,-4.822,-0.4059
23.012,-4.8209,-0.4059
23.015,-4.8202,-0.40534
23.017,-4.8201,-0.40486
23.019,-4.8203,-0.40447
23.021,-4.8203,-0.40486
23.023,-4.8208,-0.40534
23.025,-4.8201,-0.4059
23.027,-4.8186,-0.40621
23.029,-4.8168,-0.40669
23.031,-4.8156,-0.40685
23.033,-4.8154,-0.40748
23.035,-4.8164,-0.40832
23.037,-4.817,-0.40976
23.04,-4.8173,-0.41189
23.042,-4.8165,-0.41546
23.044,-4.8149,-0.41893
23.046,-4.8134,-0.42163
23.048,-4.8109,-0.42288
23.05,-4.8092,-0.42306
23.052,-4.8071,-0.4227
23.054,-4.8027,-0.4227
23.056,-4.7973,-0.4227
23.058,-4.7932,-0.4227
23.06,-4.7899,-0.4227
23.062,-4.7896,-0.4227
23.065,-4.7903,-0.42234
23.067,-4.791,-0.42288
23.069,-4.7899,-0.42633
23.071,-4.7861,-0.42449
23.073,-4.7861,-0.41786
23.075,-4.789,-0.40855
23.077,-4.7937,-0.39867
23.079,-4.7995,-0.39264
23.081,-4.802,-0.39328
23.083,-4.8003,-0.39304
23.085,-4.8003,-0.3928
23.087,-4.8003,-0.3932
23.09,-4.8003,-0.39367
23.092,-4.8008,-0.39423
23.094,-4.8005,-0.3947
23.096,-4.7984,-0.39494
23.098,-4.7953,-0.39463
23.1,-4.7927,-0.3947
23.102,-4.7898,-0.3951
23.104,-4.7886,-0.39631
23.106,-4.7867,-0.39844
23.108,-4.7862,-0.40161
23.11,-4.7827,-0.40458
23.112,-4.7718,-0.40683
23.115,-4.7552,-0.40785
23.117,-4.7373,-0.4077
23.119,-4.7199,-0.40785
23.121,-4.7117,-0.40874
23.123,-4.7061,-0.40978
23.125,-4.7007,-0.41068
23.127,-4.6974,-0.41112
23.129,-4.6957,-0.41083
23.131,-4.6945,-0.41053
23.133,-4.6961,-0.41097
23.135,-4.6949,-0.41449
23.137,-4.6901,-0.4116
23.14,-4.6906,-0.40464
23.142,-4.6939,-0.39592
23.144,-4.7015,-0.38776
23.146,-4.7127,-0.38383
23.148,-4.7209,-0.38645
23.15,-4.7232,-0.38645
23.152,-4.726,-0.38645
23.154,-4.7258,-0.38645
23.156,-4.7253,-0.38645
23.158,-4.7253,-0.38613
23.16,-4.7253,-0.38645
23.162,-4.7253,-0.38764
23.165,-4.7253,-0.38923
23.167,-4.7253,-0.39074
23.169,-4.7258,-0.39169
23.171,-4.7251,-0.39161
23.173,-4.7236,-0.39145
23.175,-4.7226,-0.39145
23.177,-4.7202,-0.39145
23.179,-4.7176,-0.39145
23.181,-4.7159,-0.39145
23.183,-4.7141,-0.39145
23.185,-4.7131,-0.39145
23.188,-4.713,-0.39145
23.19,-4.712,-0.39145
23.192,-4.7109,-0.39193
23.194,-4.7102,-0.39137
23.196,-4.7101,-0.3897
23.198,-4.7103,-0.38756
23.2,-4.7103,-0.38542
23.202,-4.7103,-0.38447
23.204,-4.7103,-0.38518
23.206,-4.7103,-0.3859
23.208,-4.7108,-0.38685
23.21,-4.7105,-0.38637
23.212,-4.7084,-0.38478
23.215,-4.7053,-0.38312
23.217,-4.7022,-0.38169
23.219,-4.7001,-0.38082
23.221,-4.7008,-0.38153
23.223,-4.6998,-0.38201
23.225,-4.6979,-0.38256
23.227,-4.6932,-0.38383
23.229,-4.6874,-0.38288
23.231,-4.6827,-0.38034
23.233,-4.6812,-0.3774
23.235,-4.6796,-0.37526
23.237,-4.6784,-0.37455
23.24,-4.6753,-0.3759
23.242,-4.6722,-0.37653
23.244,-4.6701,-0.37653
23.246,-4.6698,-0.3759
23.248,-4.6703,-0.37534
23.25,-4.6712,-0.37486
23.252,-4.6698,-0.37447
23.254,-4.667,-0.37486
23.256,-4.6636,-0.37534
23.258,-4.6608,-0.3759
23.26,-4.6608,-0.37685
23.262,-4.6596,-0.37637
23.265,-4.6553,-0.37478
23.267,-4.6503,-0.37312
23.269,-4.646,-0.37169
23.271,-4.6439,-0.37097
23.273,-4.6453,-0.37145
23.275,-4.6453,-0.37145
23.277,-4.6439,-0.37145
23.279,-4.646,-0.37145
23.281,-4.6503,-0.37145
23.283,-4.6562,-0.37145
23.285,-4.6582,-0.37145
23.287,-4.6598,-0.37145
23.29,-4.6565,-0.37145
23.292,-4.6541,-0.37177
23.294,-4.6522,-0.37145
23.296,-4.6517,-0.37026
23.298,-4.6493,-0.36867
23.3,-4.6508,-0.36717
23.302,-4.6501,-0.36605
23.304,-4.6488,-0.36629
23.306,-4.6485,-0.36681
23.308,-4.6458,-0.36796
23.31,-4.6383,-0.36943
23.312,-4.6275,-0.37074
23.315,-4.6127,-0.37141
23.317,-4.6005,-0.37145
23.319,-4.592,-0.37133
23.321,-4.5865,-0.3724
23.323,-4.5827,-0.37395
23.325,-4.5808,-0.3755
23.327,-4.5793,-0.37657
23.329,-4.5803,-0.37669
23.331,-4.5803,-0.37645
23.333,-4.5808,-0.37645
23.335,-4.5801,-0.37621
23.337,-4.5786,-0.37651
23.34,-4.577,-0.37731
23.342,-4.5755,-0.37833
23.344,-4.5748,-0.37925
23.346,-4.5753,-0.37978
23.348,-4.5753,-0.37964
23.35,-4.5762,-0.37958
23.352,-4.5748,-0.37916
23.354,-4.572,-0.37978
23.356,-4.5686,-0.38103
23.358,-4.5658,-0.38249
23.36,-4.5643,-0.38374
23.362,-4.5653,-0.38437
23.365,-4.5662,-0.38371
23.367,-4.5648,-0.38407
23.369,-4.5629,-0.38478
23.371,-4.5572,-0.38609
23.373,-4.5505,-0.38705
23.375,-4.5503,-0.38455
23.377,-4.5612,-0.37978
23.379,-4.5774,-0.37502
23.381,-4.5951,-0.37145
23.383,-4.6055,-0.3705
23.385,-4.6067,-0.37145
23.387,-4.6041,-0.3705
23.39,-4.602,-0.37161
23.392,-4.6005,-0.37336
23.394,-4.5987,-0.37859
23.396,-4.6002,-0.38947
23.398,-4.6041,-0.4015
23.4,-4.6096,-0.41088
23.402,-4.6183,-0.41789
23.404,-4.6265,-0.41988
23.406,-4.6314,-0.42027
23.408,-4.636,-0.422
23.41,-4.6405,-0.42297
23.412,-4.6435,-0.42394
23.415,-4.6508,-0.42463
23.417,-4.6619,-0.4256
23.419,-4.677,-0.42685
23.421,-4.6959,-0.42839
23.423,-4.7178,-0.4302
23.425,-4.7367,-0.4323
23.427,-4.7518,-0.43384
23.429,-4.7614,-0.43481
23.431,-4.7692,-0.43559
23.433,-4.7787,-0.43656
23.435,-4.7939,-0.4381
23.438,-4.8127,-0.44001
23.44,-4.8347,-0.44223
23.442,-4.8535,-0.44415
23.444,-4.8687,-0.44568
23.446,-4.8783,-0.44665
23.448,-4.886,-0.44743
23.45,-4.8956,-0.44841
23.452,-4.9107,-0.44994
23.454,-4.9296,-0.45185
23.456,-4.9515,-0.45408
23.458,-4.9704,-0.45599
23.46,-4.9855,-0.45752
23.462,-4.9951,-0.45849
23.465,-5.0028,-0.45928
23.467,-5.0124,-0.46025
23.469,-5.0276,-0.46178
23.471,-5.0464,-0.46369
23.473,-5.0684,-0.46592
23.475,-5.0872,-0.46783
23.477,-5.1024,-0.46936
23.479,-5.112,-0.47034
23.481,-5.1197,-0.47112
23.483,-5.1293,-0.47209
23.485,-5.1444,-0.47363
23.487,-5.1633,-0.47554
23.49,-5.1852,-0.47776
23.492,-5.2041,-0.47967
23.494,-5.2192,-0.48121
23.496,-5.2288,-0.48218
23.498,-5.2365,-0.48296
23.5,-5.2461,-0.48393
23.502,-5.2613,-0.48547
23.504,-5.2817,-0.48721
23.506,-5.3018,-0.48963
23.508,-5.3155,-0.49208
23.51,-5.3231,-0.4944
23.512,-5.3252,-0.49616
23.515,-5.3248,-0.49782
23.517,-5.3259,-0.49967
23.519,-5.327,-0.50258
23.521,-5.3278,-0.50657
23.523,-5.328,-0.51038
23.525,-5.3278,-0.51288
23.527,-5.3278,-0.51413
23.529,-5.3318,-0.51431
23.531,-5.328,-0.51395
23.533,-5.3125,-0.51395
23.535,-5.2915,-0.51431
23.537,-5.2715,-0.51478
23.54,-5.2602,-0.51253
23.542,-5.2585,-0.50808
23.544,-5.2561,-0.50195
23.546,-5.2507,-0.49618
23.548,-5.2446,-0.49283
23.55,-5.2445,-0.49232
23.552,-5.2503,-0.49216
23.554,-5.2553,-0.49249
23.556,-5.2596,-0.49249
23.558,-5.2617,-0.49208
23.56,-5.2603,-0.4927
23.562,-5.2617,-0.49395
23.565,-5.2596,-0.49541
23.567,-5.2553,-0.49666
23.569,-5.2503,-0.49728
23.571,-5.2454,-0.49687
23.573,-5.2448,-0.49687
23.575,-5.2471,-0.49724
23.577,-5.2474,-0.49682
