time,eyePositionTraceHoriz,eyePositionTraceVert,
14.533,1.6547,1.205
14.535,1.6554,1.205
14.537,1.6422,1.205
14.54,1.6311,1.205
14.542,1.6184,1.205
14.544,1.6184,1.2045
14.546,1.6311,1.2052
14.548,1.6422,1.2067
14.55,1.6549,1.2088
14.552,1.6549,1.2095
14.554,1.6422,1.2083
14.556,1.6311,1.2074
14.558,1.617,1.2067
14.56,1.6191,1.2062
14.562,1.6361,1.2064
14.565,1.6522,1.2057
14.567,1.6702,1.2045
14.569,1.6709,1.205
14.571,1.6539,1.205
14.573,1.6394,1.205
14.575,1.6229,1.205
14.577,1.6229,1.205
14.579,1.6394,1.205
14.581,1.6539,1.205
14.583,1.6694,1.205
14.585,1.6709,1.205
14.588,1.6572,1.205
14.59,1.6461,1.205
14.592,1.6328,1.205
14.594,1.6337,1.205
14.596,1.6483,1.2045
14.598,1.6617,1.2052
14.6,1.6769,1.2067
14.602,1.6769,1.2088
14.604,1.6617,1.209
14.606,1.6483,1.2095
14.608,1.6331,1.2081
14.61,1.6331,1.2064
14.612,1.6483,1.2062
14.615,1.6617,1.2074
14.617,1.6755,1.2083
14.619,1.6776,1.2095
14.621,1.6667,1.2083
14.623,1.6583,1.2074
14.625,1.648,1.2067
14.627,1.6492,1.2062
14.629,1.6611,1.206
14.631,1.6722,1.206
14.633,1.6849,1.2062
14.635,1.6849,1.209
14.638,1.6722,1.2088
14.64,1.6611,1.2092
14.642,1.6484,1.2075
14.644,1.6484,1.2057
14.646,1.6611,1.2047
14.648,1.6722,1.2048
14.65,1.6844,1.204
14.652,1.6852,1.2048
14.654,1.6739,1.2044
14.656,1.6644,1.2041
14.658,1.6529,1.2039
14.66,1.654,1.2037
14.663,1.6672,1.2037
14.665,1.6794,1.2037
14.667,1.6934,1.2037
14.669,1.6934,1.2046
14.671,1.6794,1.2047
14.673,1.6672,1.2048
14.675,1.6533,1.2044
14.677,1.6533,1.2038
14.679,1.6672,1.2037
14.681,1.6794,1.2041
14.683,1.6915,1.2044
14.685,1.6944,1.2048
14.688,1.6861,1.2044
14.69,1.6806,1.2041
14.692,1.6734,1.2039
14.694,1.6746,1.2037
14.696,1.6833,1.2037
14.698,1.6917,1.2037
14.7,1.7012,1.2037
14.702,1.7012,1.2049
14.704,1.6917,1.2042
14.706,1.6833,1.2042
14.708,1.6738,1.2031
14.71,1.6738,1.2014
14.713,1.6833,1.2012
14.715,1.6917,1.2024
14.717,1.7017,1.2033
14.719,1.701,1.2045
14.721,1.69,1.2033
14.723,1.68,1.2024
14.725,1.6681,1.2017
14.727,1.6688,1.2012
14.729,1.6817,1.201
14.731,1.6933,1.201
14.733,1.7067,1.2012
14.735,1.7067,1.2038
14.738,1.6933,1.204
14.74,1.6817,1.2045
14.742,1.6683,1.2031
14.744,1.6683,1.2014
14.746,1.6817,1.2012
14.748,1.6933,1.2024
14.75,1.7071,1.2033
14.752,1.7064,1.2045
14.754,1.6917,1.2033
14.756,1.6783,1.2024
14.758,1.6634,1.2017
14.76,1.6629,1.2012
14.763,1.6772,1.201
14.765,1.6894,1.201
14.767,1.7029,1.2012
14.769,1.7037,1.2038
14.771,1.6911,1.204
14.773,1.6806,1.204
14.775,1.6685,1.2033
14.777,1.6677,1.2031
14.779,1.6767,1.2045
14.781,1.6945,1.2071
14.783,1.7215,1.2079
14.785,1.748,1.21
14.788,1.7642,1.2117
14.79,1.7733,1.2136
14.792,1.7698,1.2164
14.794,1.7669,1.2183
14.796,1.7659,1.22
14.798,1.7658,1.2221
14.8,1.766,1.2233
14.802,1.7663,1.2248
14.804,1.7659,1.2255
14.806,1.7653,1.225
14.808,1.7652,1.225
14.81,1.7642,1.226
14.813,1.7657,1.2255
14.815,1.755,1.2217
14.817,1.739,1.2148
14.819,1.7144,1.2076
14.821,1.686,1.201
14.823,1.6621,1.1976
14.825,1.6512,1.1962
14.827,1.6424,1.1952
14.829,1.6436,1.1945
14.831,1.645,1.195
14.833,1.6455,1.1953
14.835,1.6495,1.195
14.838,1.6424,1.1938
14.84,1.6305,1.1927
14.842,1.6036,1.1905
14.844,1.5579,1.1881
14.846,1.511,1.186
14.848,1.4817,1.1855
14.85,1.4626,1.1867
14.852,1.4476,1.1883
14.854,1.4067,1.188
14.856,1.3419,1.1866
14.858,1.2795,1.1841
14.86,1.227,1.1829
14.863,1.1973,1.1832
14.865,1.1817,1.1827
14.867,1.1683,1.1837
14.869,1.163,1.1851
14.871,1.1675,1.188
14.873,1.1675,1.1913
14.875,1.1667,1.1941
14.877,1.1679,1.1954
14.879,1.1696,1.1966
14.881,1.1737,1.1967
14.883,1.1787,1.1971
14.885,1.1821,1.1974
14.888,1.1849,1.1974
14.89,1.1887,1.1976
14.892,1.1911,1.1977
14.894,1.1946,1.198
14.896,1.1972,1.1983
14.898,1.1992,1.1986
14.9,1.202,1.1989
14.902,1.2128,1.1992
14.904,1.2269,1.1994
14.906,1.2404,1.1994
14.908,1.2494,1.1991
14.91,1.2531,1.1989
14.913,1.2499,1.1985
14.915,1.2492,1.1982
14.917,1.2483,1.198
14.919,1.2479,1.198
14.921,1.2471,1.1979
14.923,1.2467,1.1979
14.925,1.2465,1.1976
14.927,1.2455,1.1971
14.929,1.2446,1.1967
14.931,1.2373,1.1975
14.933,1.2286,1.1957
14.935,1.204,1.1907
14.938,1.1745,1.1839
14.94,1.1479,1.1777
14.942,1.126,1.174
14.944,1.1271,1.1744
14.946,1.15,1.175
14.948,1.17,1.175
14.95,1.1929,1.175
14.952,1.1929,1.175
14.954,1.17,1.175
14.956,1.15,1.175
14.958,1.1262,1.175
14.96,1.1276,1.175
14.963,1.1533,1.175
14.965,1.1767,1.175
14.967,1.2024,1.175
14.969,1.2038,1.1756
14.971,1.18,1.174
14.973,1.16,1.1737
14.975,1.1371,1.1725
14.977,1.1371,1.1707
14.979,1.16,1.1697
14.981,1.18,1.1698
14.983,1.2029,1.169
14.985,1.2029,1.1698
14.988,1.18,1.1694
14.99,1.16,1.1691
14.992,1.1371,1.1689
14.994,1.1371,1.1687
14.996,1.16,1.1687
14.998,1.18,1.1687
15,1.2024,1.1687
15.002,1.2031,1.1694
15.004,1.1817,1.1691
15.006,1.1633,1.1713
15.008,1.1424,1.1716
15.01,1.1424,1.1732
15.013,1.1633,1.1752
15.015,1.1817,1.1767
15.017,1.2012,1.1775
15.019,1.2033,1.179
15.021,1.1867,1.1769
15.023,1.1733,1.1766
15.025,1.1563,1.1761
15.027,1.159,1.1758
15.029,1.1794,1.1756
15.031,1.1989,1.1756
15.033,1.2211,1.1761
15.035,1.2211,1.1771
15.038,1.1989,1.1767
15.04,1.1794,1.1769
15.042,1.1571,1.1758
15.044,1.1573,1.1758
15.046,1.18,1.1771
15.048,1.2,1.1783
15.05,1.2229,1.1791
15.052,1.2229,1.1802
15.054,1.2,1.1794
15.056,1.18,1.1791
15.058,1.1567,1.1789
15.06,1.1574,1.1787
15.063,1.1817,1.1787
15.065,1.2033,1.1787
15.067,1.2276,1.1787
15.069,1.2283,1.1799
15.071,1.205,1.1792
15.073,1.185,1.1792
15.075,1.1621,1.1781
15.077,1.1621,1.1769
15.079,1.185,1.176
15.081,1.205,1.1757
15.083,1.2279,1.1745
15.085,1.2279,1.175
15.088,1.205,1.175
15.09,1.185,1.175
15.092,1.1609,1.175
15.094,1.1628,1.175
15.096,1.1894,1.175
15.098,1.2139,1.175
15.1,1.2409,1.175
15.102,1.2423,1.175
15.104,1.2172,1.1747
15.106,1.1961,1.1755
15.108,1.1721,1.1756
15.11,1.1719,1.1761
15.113,1.1956,1.1771
15.115,1.2161,1.1783
15.117,1.2391,1.1791
15.119,1.2398,1.1802
15.121,1.2178,1.1794
15.123,1.1989,1.1791
15.125,1.1773,1.1789
15.127,1.1773,1.1787
15.129,1.1989,1.1787
15.131,1.2178,1.1787
15.133,1.2394,1.1787
15.135,1.2394,1.1794
15.138,1.2178,1.1798
15.14,1.1989,1.1804
15.142,1.1765,1.1803
15.144,1.1777,1.1806
15.146,1.2017,1.181
15.148,1.2233,1.1813
15.15,1.2467,1.1816
15.152,1.2488,1.1817
15.154,1.2283,1.181
15.156,1.2117,1.1808
15.158,1.1926,1.1806
15.16,1.1926,1.1804
15.163,1.2117,1.1803
15.165,1.2283,1.1803
15.167,1.2425,1.1806
15.169,1.2498,1.181
15.171,1.2456,1.1799
15.173,1.2461,1.1824
15.175,1.2463,1.1823
15.177,1.2441,1.184
15.179,1.2492,1.1874
15.181,1.2589,1.1906
15.183,1.266,1.1922
15.185,1.2808,1.196
15.188,1.2935,1.1945
15.19,1.3079,1.1962
15.192,1.3214,1.1974
15.194,1.3451,1.197
15.196,1.3704,1.1971
15.198,1.4004,1.1993
15.2,1.4198,1.202
15.202,1.4344,1.2074
15.204,1.4335,1.2105
15.206,1.434,1.2106
15.208,1.4402,1.21
15.21,1.4485,1.21
15.213,1.4556,1.21
15.215,1.4629,1.21
15.217,1.4669,1.21
15.219,1.4677,1.21
15.221,1.4638,1.2097
15.223,1.4567,1.2105
15.225,1.4487,1.211
15.227,1.441,1.2108
15.229,1.4365,1.211
15.231,1.4379,1.2117
15.233,1.4448,1.2125
15.235,1.4317,1.2143
15.238,1.4072,1.2152
15.24,1.3784,1.2152
15.242,1.3458,1.215
15.244,1.346,1.2145
15.246,1.3783,1.2152
15.248,1.4067,1.2167
15.25,1.4386,1.2188
15.252,1.4393,1.2195
15.254,1.4083,1.2183
15.256,1.3817,1.2169
15.258,1.3518,1.2169
15.26,1.3488,1.2179
15.263,1.3794,1.2193
15.265,1.4109,1.2204
15.267,1.4435,1.2202
15.269,1.4667,1.2248
15.271,1.4685,1.2328
15.273,1.4685,1.2414
15.275,1.4657,1.2479
15.277,1.4623,1.2513
15.279,1.4604,1.2505
15.281,1.4602,1.25
15.283,1.4606,1.25
15.285,1.461,1.25
15.288,1.4604,1.25
15.29,1.4592,1.25
15.292,1.459,1.25
15.294,1.4571,1.25
15.296,1.4515,1.25
15.298,1.4441,1.2505
15.3,1.4379,1.2502
15.302,1.4176,1.2487
15.304,1.3935,1.2447
15.306,1.37,1.2403
15.308,1.346,1.235
15.31,1.3471,1.2303
15.313,1.3694,1.2286
15.315,1.3889,1.2292
15.317,1.4116,1.2311
15.319,1.4109,1.2327
15.321,1.3872,1.2311
15.323,1.3661,1.2298
15.325,1.342,1.2289
15.327,1.342,1.2283
15.329,1.3661,1.2286
15.331,1.3872,1.2276
15.333,1.4113,1.2267
15.335,1.4113,1.2263
15.338,1.3872,1.2238
15.34,1.3661,1.2232
15.342,1.3428,1.2222
15.344,1.3416,1.221
15.346,1.3633,1.2222
15.348,1.3817,1.2232
15.35,1.4017,1.2244
15.352,1.4031,1.226
15.354,1.385,1.2244
15.356,1.37,1.2232
15.358,1.3529,1.2222
15.36,1.3529,1.221
15.363,1.37,1.2214
15.365,1.385,1.2236
15.367,1.4021,1.2266
15.369,1.4021,1.2327
15.371,1.385,1.234
15.373,1.37,1.2342
15.375,1.3527,1.2318
15.377,1.3529,1.2298
15.379,1.3706,1.2283
15.381,1.3861,1.2279
15.383,1.4044,1.2265
15.385,1.4037,1.2263
15.388,1.3844,1.2238
15.39,1.3672,1.2232
15.392,1.3482,1.2222
15.394,1.3472,1.2216
15.396,1.365,1.2219
15.398,1.38,1.221
15.4,1.3971,1.2194
15.402,1.4005,1.22
15.404,1.3817,1.22
15.406,1.3531,1.2205
15.408,1.3169,1.2202
15.41,1.2838,1.2194
15.413,1.2667,1.2144
15.415,1.2603,1.2078
15.417,1.2594,1.2023
15.419,1.2557,1.1951
15.421,1.2475,1.1875
15.423,1.2347,1.1825
15.425,1.2238,1.1757
15.427,1.2025,1.1713
15.429,1.1744,1.1704
15.431,1.1471,1.169
15.433,1.1248,1.168
15.435,1.1052,1.1675
15.438,1.096,1.1637
15.44,1.0836,1.1609
15.442,1.0724,1.158
15.444,1.0738,1.1564
15.446,1.0833,1.156
15.448,1.0917,1.1557
15.45,1.1026,1.1545
15.452,1.1005,1.155
15.454,1.0867,1.155
15.456,1.0733,1.1553
15.458,1.0556,1.1548
15.46,1.0594,1.1539
15.463,1.0822,1.1528
15.465,1.1044,1.1518
15.467,1.1284,1.1515
15.469,1.1306,1.1516
15.471,1.1094,1.1506
15.473,1.0922,1.1513
15.475,1.0725,1.1515
15.477,1.0725,1.1507
15.479,1.0922,1.1518
15.481,1.1094,1.1535
15.483,1.1291,1.1559
15.485,1.1291,1.1575
15.488,1.1094,1.1556
15.49,1.0922,1.154
15.492,1.0749,1.1528
15.494,1.0713,1.1512
15.496,1.0839,1.1528
15.498,1.0928,1.1537
15.5,1.1067,1.1547
15.502,1.1022,1.159
15.504,1.0789,1.1616
15.506,1.0533,1.1626
15.508,1.0292,1.1642
15.51,1.0177,1.1647
15.513,1.0227,1.165
15.515,1.029,1.1663
15.517,1.0458,1.1677
15.519,1.067,1.1712
15.521,1.0855,1.1745
15.523,1.0989,1.1791
15.525,1.1003,1.1817
15.527,1.0976,1.1821
15.529,1.0983,1.1821
15.531,1.0992,1.183
15.533,1.0971,1.1836
15.535,1.099,1.186
15.538,1.1107,1.1863
15.54,1.1271,1.1863
15.542,1.1473,1.1883
15.544,1.1671,1.1912
15.546,1.18,1.1943
15.548,1.1913,1.1967
15.55,1.1918,1.1973
15.552,1.2018,1.1976
15.554,1.2789,1.1975
15.556,1.3911,1.1976
15.558,1.5065,1.1979
15.56,1.594,1.1982
15.563,1.6197,1.1987
15.565,1.6071,1.1993
15.567,1.6105,1.1996
15.569,1.611,1.1999
15.571,1.61,1.2001
15.573,1.61,1.2
15.575,1.611,1.2
15.577,1.6124,1.2
15.579,1.6081,1.2
15.581,1.5952,1.2005
15.583,1.569,1.2002
15.585,1.5387,1.1981
15.588,1.5147,1.195
15.59,1.5027,1.1927
15.592,1.5001,1.1894
15.594,1.5032,1.186
15.596,1.5033,1.1844
15.598,1.5033,1.1851
15.6,1.5084,1.1881
15.602,1.5008,1.1929
15.604,1.4856,1.1956
15.606,1.4678,1.1955
15.608,1.4506,1.195
15.61,1.4459,1.1948
15.613,1.4567,1.1951
15.615,1.4633,1.1956
15.617,1.471,1.1963
15.619,1.471,1.1965
15.621,1.4633,1.1958
15.623,1.4567,1.1963
15.625,1.449,1.1965
15.627,1.449,1.1965
15.629,1.4567,1.1955
15.631,1.4633,1.1962
15.633,1.4729,1.1979
15.635,1.47,1.2021
15.638,1.4567,1.2038
15.64,1.4433,1.205
15.642,1.429,1.2031
15.644,1.4276,1.2014
15.646,1.44,1.2012
15.648,1.45,1.2024
15.65,1.4614,1.2029
15.652,1.4614,1.2048
15.654,1.45,1.2055
15.656,1.44,1.205
15.658,1.4286,1.205
15.66,1.4286,1.205
15.663,1.44,1.2045
15.665,1.45,1.2052
15.667,1.4629,1.2067
15.669,1.4607,1.2083
15.671,1.445,1.2096
15.673,1.43,1.2107
15.675,1.4117,1.2105
15.677,1.4134,1.2104
15.679,1.4339,1.2102
15.681,1.4528,1.211
15.683,1.4744,1.2124
15.685,1.4744,1.2137
15.688,1.4528,1.2136
15.69,1.4339,1.2136
15.692,1.4125,1.2128
15.694,1.4122,1.2121
15.696,1.4333,1.2128
15.698,1.4517,1.2133
15.7,1.4745,1.2136
15.702,1.4717,1.2148
15.704,1.445,1.2153
15.706,1.42,1.215
15.708,1.3914,1.215
15.71,1.3914,1.2145
15.713,1.42,1.2152
15.715,1.445,1.2167
15.717,1.4726,1.219
15.719,1.474,1.2194
15.721,1.4483,1.2176
15.723,1.4267,1.2165
15.725,1.4024,1.2156
15.727,1.4017,1.2149
15.729,1.425,1.2146
15.731,1.445,1.2146
15.733,1.4674,1.2149
15.735,1.4681,1.2184
15.738,1.4467,1.2187
15.74,1.4283,1.2194
15.742,1.4074,1.2175
15.744,1.4074,1.2152
15.746,1.4283,1.2149
15.748,1.4467,1.2165
15.75,1.4676,1.2178
15.752,1.4676,1.2194
15.754,1.4467,1.2178
15.756,1.4283,1.2165
15.758,1.4055,1.2156
15.76,1.4083,1.2149
15.763,1.435,1.2146
15.765,1.46,1.2146
15.767,1.4881,1.2149
15.769,1.4888,1.2183
15.771,1.4617,1.219
15.773,1.4383,1.2197
15.775,1.4117,1.2181
15.777,1.4117,1.2164
15.779,1.4383,1.2162
15.781,1.4617,1.2174
15.783,1.4883,1.2183
15.785,1.4883,1.2195
15.788,1.4617,1.2183
15.79,1.4383,1.2174
15.792,1.4112,1.2167
15.794,1.4119,1.2162
15.796,1.44,1.2164
15.798,1.465,1.2157
15.8,1.4931,1.215
15.802,1.4938,1.2148
15.804,1.4667,1.2132
15.806,1.4433,1.2119
15.808,1.4171,1.2107
15.81,1.4164,1.2101
15.813,1.4417,1.2105
15.815,1.4633,1.2102
15.817,1.4862,1.2098
15.819,1.489,1.21
15.821,1.47,1.21
15.823,1.455,1.2102
15.825,1.4379,1.2099
15.827,1.4379,1.2093
15.829,1.455,1.2088
15.831,1.47,1.209
15.833,1.4871,1.21
15.835,1.4871,1.2111
15.838,1.47,1.211
15.84,1.455,1.2104
15.842,1.4374,1.2094
15.844,1.4381,1.2082
15.846,1.4567,1.209
15.848,1.4733,1.2108
15.85,1.491,1.2133
15.852,1.4931,1.2144
15.854,1.4783,1.2128
15.856,1.4667,1.2115
15.858,1.4533,1.2106
15.86,1.4533,1.2099
15.863,1.4667,1.2102
15.865,1.4783,1.2093
15.867,1.4917,1.208
15.869,1.4917,1.2082
15.871,1.4783,1.2072
15.873,1.4667,1.2061
15.875,1.4517,1.2052
15.877,1.4541,1.2047
15.879,1.4722,1.205
15.881,1.4894,1.205
15.883,1.5091,1.205
15.885,1.5091,1.205
15.888,1.4894,1.205
15.89,1.4722,1.2055
15.892,1.4522,1.2048
15.894,1.4527,1.2029
15.896,1.4733,1.2014
15.898,1.4917,1.2021
15.9,1.5121,1.2045
15.902,1.5129,1.2087
15.904,1.4933,1.2093
15.906,1.4767,1.2092
15.908,1.4579,1.2075
15.91,1.4575,1.2057
15.913,1.4756,1.2047
15.915,1.4911,1.2048
15.917,1.5089,1.204
15.919,1.5089,1.2048
15.921,1.4911,1.2044
15.923,1.4756,1.2041
15.925,1.4579,1.2039
15.927,1.4577,1.2037
15.929,1.475,1.2037
15.931,1.49,1.2037
15.933,1.5071,1.2037
15.935,1.5071,1.2049
15.938,1.49,1.2042
15.94,1.475,1.2042
15.942,1.4579,1.2031
15.944,1.4579,1.2014
15.946,1.475,1.2012
15.948,1.49,1.2024
15.95,1.5071,1.2033
15.952,1.5071,1.2045
15.954,1.49,1.2033
15.956,1.475,1.2025
15.958,1.4574,1.2016
15.96,1.4581,1.2006
15.963,1.4767,1.2002
15.965,1.4933,1.1992
15.967,1.5129,1.1983
15.969,1.5121,1.1999
15.971,1.4917,1.1992
15.973,1.4733,1.1992
15.975,1.4522,1.1981
15.977,1.4525,1.1964
15.979,1.4739,1.1962
15.981,1.4928,1.1974
15.983,1.5139,1.1983
15.985,1.5146,1.1995
15.988,1.4944,1.1983
15.99,1.4772,1.1974
15.992,1.456,1.1967
15.994,1.4583,1.1962
15.996,1.4828,1.1958
15.998,1.5056,1.196
16,1.5316,1.1967
16.002,1.5316,1.2001
16.004,1.5056,1.2004
16.006,1.4828,1.201
16.008,1.4567,1.1991
16.01,1.4567,1.1971
16.013,1.4828,1.1965
16.015,1.5056,1.1976
16.017,1.5306,1.1982
16.019,1.5321,1.1995
16.021,1.5089,1.1983
16.023,1.4894,1.1974
16.025,1.4672,1.1967
16.027,1.4672,1.1962
16.029,1.4894,1.1964
16.031,1.5089,1.1957
16.033,1.5311,1.1945
16.035,1.5311,1.1952
16.038,1.5089,1.1948
16.04,1.4894,1.1947
16.042,1.4671,1.1944
16.044,1.4673,1.1938
16.046,1.49,1.1937
16.048,1.51,1.1941
16.05,1.5324,1.1944
16.052,1.5331,1.1948
16.054,1.5117,1.1944
16.056,1.4933,1.1941
16.058,1.4724,1.1939
16.06,1.4724,1.1937
16.062,1.4933,1.1933
16.065,1.5117,1.1938
16.067,1.5326,1.1948
16.069,1.5326,1.1971
16.071,1.5117,1.1974
16.073,1.4933,1.1979
16.075,1.4721,1.1964
16.077,1.4725,1.1948
16.079,1.4944,1.1945
16.081,1.5139,1.1957
16.083,1.5342,1.1967
16.085,1.5371,1.1979
16.088,1.5206,1.1968
16.09,1.5078,1.1955
16.092,1.4944,1.1945
16.094,1.4925,1.194
16.096,1.5033,1.194
16.098,1.5117,1.194
16.1,1.5212,1.1941
16.102,1.5212,1.1959
16.104,1.5117,1.196
16.106,1.5033,1.1963
16.108,1.4938,1.1954
16.11,1.4938,1.1943
16.113,1.5033,1.1941
16.115,1.5117,1.1949
16.117,1.5207,1.1956
16.119,1.5214,1.1963
16.121,1.5133,1.1956
16.123,1.5067,1.1949
16.125,1.4968,1.1944
16.127,1.5002,1.1941
16.129,1.5144,1.1943
16.131,1.5289,1.1938
16.133,1.5454,1.1933
16.135,1.5454,1.1932
16.138,1.5289,1.1919
16.14,1.5144,1.1916
16.142,1.4975,1.1911
16.144,1.4982,1.1905
16.146,1.5161,1.1911
16.148,1.5322,1.1916
16.15,1.5506,1.1922
16.152,1.5506,1.193
16.154,1.5322,1.1922
16.156,1.5161,1.1916
16.158,1.4985,1.1911
16.16,1.4973,1.1905
16.163,1.5133,1.1908
16.165,1.5267,1.1917
16.167,1.5419,1.193
16.169,1.5419,1.1956
16.171,1.5267,1.1966
16.173,1.5133,1.1967
16.175,1.4981,1.196
16.177,1.4981,1.1955
16.179,1.5133,1.1954
16.181,1.5267,1.1958
16.183,1.5414,1.1961
16.185,1.5421,1.1965
16.188,1.5283,1.1961
16.19,1.5167,1.1958
16.192,1.5033,1.1956
16.194,1.5033,1.1954
16.196,1.5167,1.1955
16.198,1.5283,1.1952
16.2,1.5417,1.1948
16.202,1.5417,1.1955
16.204,1.5283,1.1943
16.206,1.5167,1.194
16.208,1.5033,1.1931
16.21,1.5033,1.1914
16.213,1.5167,1.1912
16.215,1.5283,1.1924
16.217,1.5426,1.1933
16.219,1.5412,1.1945
16.221,1.525,1.1933
16.223,1.51,1.1924
16.225,1.4924,1.1917
16.227,1.4931,1.1912
16.229,1.5117,1.191
16.231,1.5283,1.191
16.233,1.5474,1.1912
16.235,1.5474,1.1938
16.238,1.5283,1.194
16.24,1.5117,1.1945
16.242,1.4928,1.1931
16.244,1.4925,1.1914
16.246,1.5111,1.1912
16.248,1.5272,1.1924
16.25,1.5461,1.1933
16.252,1.5454,1.1945
16.254,1.5256,1.1933
16.256,1.5078,1.1924
16.258,1.4875,1.1917
16.26,1.4875,1.1912
16.263,1.5078,1.191
16.265,1.5256,1.191
16.267,1.5459,1.1912
16.269,1.5459,1.1938
16.271,1.5256,1.194
16.273,1.5078,1.1945
16.275,1.4878,1.1931
16.277,1.4873,1.1914
16.279,1.5067,1.1912
16.281,1.5233,1.1924
16.283,1.5419,1.1933
16.285,1.5426,1.1945
16.288,1.525,1.1933
16.29,1.51,1.1924
16.292,1.4929,1.1917
16.294,1.4929,1.1912
16.296,1.51,1.191
16.298,1.525,1.191
16.3,1.5421,1.1912
16.302,1.5421,1.1938
16.304,1.525,1.194
16.306,1.51,1.1945
16.308,1.493,1.1931
16.31,1.4928,1.1914
16.312,1.5094,1.1912
16.315,1.5239,1.1924
16.317,1.5409,1.1933
16.319,1.5402,1.1945
16.321,1.5222,1.1933
16.323,1.5061,1.1924
16.325,1.4877,1.1917
16.327,1.4877,1.1912
16.329,1.5061,1.191
16.331,1.5222,1.191
16.333,1.5406,1.1912
16.335,1.5406,1.1938
16.338,1.5222,1.194
16.34,1.5061,1.1945
16.342,1.4871,1.1931
16.344,1.488,1.1919
16.346,1.5083,1.191
16.348,1.5267,1.1907
16.35,1.5457,1.1895
16.352,1.5486,1.19
16.354,1.5333,1.19
16.356,1.5217,1.1903
16.358,1.508,1.1898
16.36,1.5085,1.1889
16.363,1.5228,1.1875
16.365,1.5356,1.187
16.367,1.5502,1.1875
16.369,1.5502,1.1894
16.371,1.5356,1.1891
16.373,1.5228,1.1894
16.375,1.508,1.1881
16.377,1.5083,1.1869
16.379,1.5233,1.186
16.381,1.5367,1.1857
16.383,1.5505,1.1845
16.385,1.5526,1.185
16.388,1.5417,1.185
16.39,1.5333,1.185
16.392,1.5216,1.185
16.394,1.5249,1.185
16.396,1.5411,1.185
16.398,1.5572,1.185
16.4,1.5756,1.185
16.402,1.5758,1.1855
16.404,1.5571,1.1848
16.406,1.5409,1.1843
16.408,1.5275,1.1815
16.41,1.5178,1.1767
16.413,1.5156,1.1717
16.415,1.5102,1.1683
16.417,1.501,1.166
16.419,1.4844,1.1663
16.421,1.467,1.1661
16.423,1.4503,1.1656
16.425,1.4384,1.1651
16.427,1.4375,1.1648
16.429,1.44,1.1648
16.431,1.44,1.1651
16.433,1.44,1.1652
16.435,1.44,1.1658
16.438,1.44,1.1679
16.44,1.43,1.1706
16.442,1.4436,1.1729
16.444,1.4719,1.1744
16.446,1.5169,1.1779
16.448,1.5633,1.184
16.45,1.596,1.1917
16.452,1.601,1.1983
16.454,1.6031,1.2007
16.456,1.5974,1.1998
16.458,1.5888,1.1987
16.46,1.5774,1.1976
16.463,1.5669,1.1965
16.465,1.5656,1.1987
16.467,1.5554,1.2019
16.469,1.5444,1.2065
16.471,1.5289,1.2098
16.473,1.5156,1.211
16.475,1.5089,1.21
16.477,1.5133,1.21
16.479,1.5133,1.21
16.481,1.5089,1.21
16.483,1.5146,1.21
16.485,1.5222,1.2097
16.488,1.5509,1.21
16.49,1.5863,1.2113
16.492,1.624,1.2127
16.494,1.659,1.2136
16.496,1.6919,1.2133
16.498,1.7071,1.2146
16.5,1.725,1.2176
16.502,1.7217,1.2222
16.504,1.7083,1.2237
16.506,1.6967,1.2247
16.508,1.6814,1.2225
16.51,1.6843,1.2202
16.513,1.7033,1.2199
16.515,1.7217,1.2215
16.517,1.7407,1.2226
16.519,1.7436,1.2244
16.521,1.7283,1.2235
16.523,1.7167,1.2224
16.525,1.7035,1.2217
16.527,1.7033,1.2212
16.529,1.7161,1.221
16.531,1.7272,1.221
16.533,1.7399,1.2212
16.535,1.7402,1.2233
16.538,1.7271,1.2244
16.54,1.715,1.2256
16.542,1.7044,1.2261
16.544,1.6952,1.2267
16.546,1.7029,1.2278
16.548,1.7123,1.23
16.55,1.7275,1.2336
16.552,1.7436,1.2399
16.554,1.7551,1.2462
16.556,1.7565,1.2509
16.558,1.7583,1.2533
16.56,1.7562,1.2543
16.562,1.7558,1.2564
16.565,1.7558,1.2598
16.567,1.7558,1.2627
16.569,1.7559,1.2651
16.571,1.7558,1.2656
16.573,1.7556,1.265
16.575,1.7555,1.265
16.577,1.7552,1.266
16.579,1.7573,1.2645
16.581,1.7524,1.2621
16.583,1.7431,1.2586
16.585,1.7187,1.2539
16.588,1.6892,1.2489
16.59,1.6636,1.246
16.592,1.649,1.2425
16.594,1.6463,1.2408
16.596,1.6561,1.2401
16.598,1.6622,1.2402
16.6,1.6702,1.2404
16.602,1.6725,1.2411
16.604,1.6644,1.2414
16.606,1.6335,1.2421
16.608,1.5885,1.2421
16.61,1.5429,1.2421
16.613,1.5121,1.2422
16.615,1.5061,1.2425
16.617,1.5078,1.2426
16.619,1.4857,1.2434
16.621,1.4337,1.2433
16.623,1.3697,1.2429
16.625,1.3143,1.2428
16.627,1.2879,1.2429
16.629,1.2822,1.2429
16.631,1.2871,1.2431
16.633,1.2862,1.2437
16.635,1.285,1.2462
16.638,1.2839,1.25
16.64,1.2833,1.2537
16.642,1.283,1.2562
16.644,1.2829,1.2569
16.646,1.2829,1.2566
16.648,1.2829,1.2565
16.65,1.2829,1.2565
16.652,1.2829,1.2565
16.654,1.2829,1.2564
16.656,1.2829,1.2564
16.658,1.2829,1.2563
16.66,1.2829,1.2563
