time,eyePositionTraceHoriz,eyePositionTraceVert,
24.84,-5.0371,-1.2786
24.842,-5.0348,-1.2785
24.844,-5.0348,-1.2782
24.846,-5.0367,-1.2772
24.848,-5.0383,-1.2761
24.85,-5.0398,-1.2752
24.852,-5.0405,-1.2747
24.854,-5.04,-1.275
24.856,-5.04,-1.275
24.858,-5.0395,-1.275
24.86,-5.0402,-1.275
24.863,-5.0417,-1.275
24.865,-5.0433,-1.2753
24.867,-5.0452,-1.275
24.869,-5.0452,-1.2738
24.871,-5.0433,-1.2722
24.873,-5.0417,-1.2707
24.875,-5.0398,-1.2698
24.877,-5.0398,-1.2698
24.879,-5.0417,-1.27
24.881,-5.0433,-1.27
24.883,-5.0448,-1.27
24.885,-5.0455,-1.27
24.887,-5.045,-1.27
24.89,-5.045,-1.27
24.892,-5.045,-1.27
24.894,-5.045,-1.27
24.896,-5.045,-1.2697
24.898,-5.045,-1.2702
24.9,-5.045,-1.2711
24.902,-5.045,-1.2722
24.904,-5.045,-1.2732
24.906,-5.045,-1.2737
24.908,-5.045,-1.2737
24.91,-5.045,-1.2732
24.913,-5.045,-1.2722
24.915,-5.045,-1.2711
24.917,-5.045,-1.2702
24.919,-5.045,-1.2697
24.921,-5.045,-1.27
24.923,-5.045,-1.27
24.925,-5.045,-1.27
24.927,-5.045,-1.27
24.929,-5.045,-1.27
24.931,-5.045,-1.27
24.933,-5.045,-1.27
24.935,-5.045,-1.2695
24.938,-5.045,-1.2702
24.94,-5.045,-1.2717
24.942,-5.045,-1.2738
24.944,-5.044,-1.2745
24.946,-5.0455,-1.2738
24.948,-5.0483,-1.2717
24.95,-5.0517,-1.2702
24.952,-5.0545,-1.269
24.954,-5.056,-1.2702
24.956,-5.0545,-1.2717
24.958,-5.0552,-1.2733
24.96,-5.0567,-1.2748
24.962,-5.0583,-1.2755
24.965,-5.0598,-1.275
24.967,-5.061,-1.2755
24.969,-5.0598,-1.2748
24.971,-5.0583,-1.2729
24.973,-5.0567,-1.2719
24.975,-5.0552,-1.2719
24.977,-5.054,-1.2729
24.979,-5.0546,-1.2748
24.981,-5.0559,-1.2755
24.983,-5.0611,-1.275
24.985,-5.0589,-1.275
24.988,-5.0724,-1.2745
24.99,-5.114,-1.2752
24.992,-5.1678,-1.2767
24.994,-5.2182,-1.2783
24.996,-5.2525,-1.2798
24.998,-5.2535,-1.2805
25,-5.2467,-1.2795
25.002,-5.2425,-1.2796
25.004,-5.2487,-1.2817
25.006,-5.2611,-1.2857
25.008,-5.2756,-1.2906
25.01,-5.2879,-1.2939
25.012,-5.2941,-1.2944
25.015,-5.2881,-1.2931
25.017,-5.2924,-1.2918
25.019,-5.2945,-1.291
25.021,-5.2976,-1.2918
25.023,-5.3048,-1.2928
25.025,-5.3126,-1.2939
25.027,-5.3179,-1.2948
25.029,-5.3257,-1.2953
25.031,-5.3264,-1.2955
25.033,-5.326,-1.2949
25.035,-5.3245,-1.294
25.038,-5.3217,-1.2907
25.04,-5.3183,-1.2863
25.042,-5.3155,-1.2824
25.044,-5.314,-1.2802
25.046,-5.3145,-1.2792
25.048,-5.3152,-1.28
25.05,-5.3171,-1.28
25.052,-5.3181,-1.28
25.054,-5.3176,-1.28
25.056,-5.3174,-1.28
25.058,-5.3169,-1.28
25.06,-5.3179,-1.28
25.062,-5.3198,-1.28
25.065,-5.3205,-1.28
25.067,-5.32,-1.2795
25.069,-5.32,-1.2802
25.071,-5.32,-1.2817
25.073,-5.32,-1.2833
25.075,-5.32,-1.2848
25.077,-5.3205,-1.2855
25.079,-5.3193,-1.285
25.081,-5.3186,-1.285
25.083,-5.3188,-1.285
25.085,-5.3183,-1.285
25.087,-5.3176,-1.285
25.09,-5.3168,-1.285
25.092,-5.3154,-1.285
25.094,-5.3156,-1.285
25.096,-5.3171,-1.285
25.098,-5.3183,-1.285
25.1,-5.3194,-1.285
25.102,-5.3194,-1.285
25.104,-5.3194,-1.285
25.106,-5.319,-1.285
25.108,-5.3184,-1.285
25.11,-5.3185,-1.285
25.113,-5.3179,-1.285
25.115,-5.3174,-1.285
25.117,-5.3175,-1.285
25.119,-5.3172,-1.285
25.121,-5.3167,-1.285
25.123,-5.316,-1.285
25.125,-5.3154,-1.285
25.127,-5.3168,-1.285
25.129,-5.3181,-1.285
25.131,-5.3181,-1.285
25.133,-5.3171,-1.285
25.135,-5.3152,-1.2845
25.137,-5.3145,-1.2852
25.14,-5.315,-1.2867
25.142,-5.315,-1.2888
25.144,-5.315,-1.2895
25.146,-5.315,-1.2888
25.148,-5.315,-1.2867
25.15,-5.315,-1.2852
25.152,-5.315,-1.2845
25.154,-5.315,-1.2845
25.156,-5.315,-1.2852
25.158,-5.315,-1.2867
25.16,-5.315,-1.2883
25.163,-5.315,-1.2898
25.165,-5.315,-1.291
25.167,-5.315,-1.2898
25.169,-5.315,-1.2883
25.171,-5.315,-1.2867
25.173,-5.315,-1.2852
25.175,-5.315,-1.285
25.177,-5.315,-1.2848
25.179,-5.315,-1.2833
25.181,-5.315,-1.2817
25.183,-5.3155,-1.2802
25.185,-5.3148,-1.2795
25.188,-5.3133,-1.2795
25.19,-5.3112,-1.2802
25.192,-5.3105,-1.2821
25.194,-5.3117,-1.2831
25.196,-5.3126,-1.2831
25.198,-5.3133,-1.2821
25.2,-5.3143,-1.2802
25.202,-5.3133,-1.2795
25.204,-5.3126,-1.28
25.206,-5.3117,-1.28
25.208,-5.3105,-1.28
25.21,-5.3117,-1.28
25.212,-5.3126,-1.28
25.215,-5.3133,-1.28
25.217,-5.3143,-1.28
25.219,-5.3133,-1.28
25.221,-5.3126,-1.28
25.223,-5.312,-1.28
25.225,-5.3103,-1.28
25.227,-5.3102,-1.28
25.229,-5.3109,-1.28
25.231,-5.3111,-1.28
25.233,-5.3114,-1.2802
25.235,-5.3111,-1.2798
25.238,-5.3109,-1.2795
25.24,-5.3106,-1.2794
25.242,-5.3102,-1.28
25.244,-5.3106,-1.2795
25.246,-5.3109,-1.2785
25.248,-5.3111,-1.2767
25.25,-5.3114,-1.2752
25.252,-5.3111,-1.2745
25.254,-5.3109,-1.2745
25.256,-5.3102,-1.2752
25.258,-5.3103,-1.2771
25.26,-5.312,-1.2776
25.262,-5.3126,-1.2783
25.265,-5.3133,-1.2788
25.267,-5.3143,-1.279
25.269,-5.3133,-1.279
25.271,-5.3126,-1.2788
25.273,-5.3117,-1.2767
25.275,-5.3105,-1.2752
25.277,-5.3117,-1.2745
25.279,-5.3126,-1.275
25.281,-5.3133,-1.275
25.283,-5.3143,-1.275
25.285,-5.3133,-1.275
25.288,-5.3126,-1.275
25.29,-5.3118,-1.275
25.292,-5.3104,-1.275
25.294,-5.311,-1.275
25.296,-5.3117,-1.275
25.298,-5.3122,-1.275
25.3,-5.3129,-1.275
25.302,-5.3122,-1.275
25.304,-5.3117,-1.275
25.306,-5.3111,-1.275
25.308,-5.3103,-1.275
25.31,-5.3108,-1.275
25.312,-5.3122,-1.275
25.315,-5.3132,-1.275
25.317,-5.314,-1.275
25.319,-5.3132,-1.275
25.321,-5.3122,-1.275
25.323,-5.3108,-1.275
25.325,-5.3103,-1.275
25.327,-5.3111,-1.275
25.329,-5.3117,-1.275
25.331,-5.3122,-1.2752
25.333,-5.3129,-1.2751
25.335,-5.3122,-1.2745
25.337,-5.3117,-1.2733
25.34,-5.3111,-1.2717
25.342,-5.3106,-1.2705
25.344,-5.3111,-1.2699
25.346,-5.3104,-1.2698
25.348,-5.3095,-1.27
25.35,-5.3093,-1.27
25.352,-5.308,-1.27
25.354,-5.3076,-1.27
25.356,-5.3071,-1.27
25.358,-5.3052,-1.27
25.36,-5.3045,-1.27
25.363,-5.305,-1.2695
25.365,-5.305,-1.2702
25.367,-5.305,-1.2717
25.369,-5.305,-1.2729
25.371,-5.305,-1.275
25.373,-5.305,-1.2771
25.375,-5.305,-1.2788
25.377,-5.305,-1.2795
25.379,-5.305,-1.2788
25.381,-5.305,-1.2767
25.383,-5.305,-1.2752
25.385,-5.305,-1.2745
25.387,-5.305,-1.2745
25.39,-5.305,-1.2752
25.392,-5.305,-1.2771
25.394,-5.3055,-1.2781
25.396,-5.3043,-1.2781
25.398,-5.3036,-1.2771
25.4,-5.3033,-1.2752
25.402,-5.3036,-1.2745
25.404,-5.3043,-1.275
25.406,-5.3055,-1.275
25.408,-5.305,-1.275
25.41,-5.3055,-1.275
25.413,-5.3043,-1.275
25.415,-5.3036,-1.275
25.417,-5.3038,-1.275
25.419,-5.3033,-1.275
25.421,-5.3021,-1.275
25.423,-5.3024,-1.275
25.425,-5.3019,-1.275
25.427,-5.303,-1.275
25.429,-5.3047,-1.275
25.431,-5.3049,-1.275
25.433,-5.3042,-1.275
25.435,-5.3033,-1.275
25.438,-5.3021,-1.275
25.44,-5.3008,-1.275
25.442,-5.3003,-1.275
25.444,-5.3011,-1.275
25.446,-5.3017,-1.275
25.448,-5.3022,-1.275
25.45,-5.3029,-1.275
25.452,-5.3022,-1.275
25.454,-5.3017,-1.275
25.456,-5.3014,-1.275
25.458,-5.3006,-1.275
25.46,-5.2994,-1.275
25.462,-5.2983,-1.275
25.465,-5.2967,-1.275
25.467,-5.2952,-1.2755
25.469,-5.2945,-1.2743
25.471,-5.2955,-1.2736
25.473,-5.2962,-1.2733
25.475,-5.2926,-1.274
25.477,-5.2871,-1.274
25.479,-5.281,-1.2743
25.481,-5.2731,-1.2714
25.483,-5.2669,-1.2686
25.485,-5.2674,-1.2662
25.488,-5.2695,-1.2652
25.49,-5.2414,-1.2645
25.492,-5.1988,-1.2655
25.494,-5.1343,-1.2648
25.496,-5.0705,-1.2638
25.498,-5.0306,-1.2614
25.5,-5.0162,-1.2587
25.502,-5,-1.2569
25.504,-4.9975,-1.2543
25.506,-4.9914,-1.2506
25.508,-4.9889,-1.2482
25.51,-4.9897,-1.2451
25.512,-4.9888,-1.2431
25.515,-4.9872,-1.2428
25.517,-4.9857,-1.2418
25.519,-4.9848,-1.2413
25.521,-4.9847,-1.2413
25.523,-4.9844,-1.2418
25.525,-4.9859,-1.2433
25.527,-4.9883,-1.2441
25.529,-4.9909,-1.2429
25.531,-4.9933,-1.2403
25.533,-4.9945,-1.2369
25.535,-4.994,-1.2338
25.538,-4.9947,-1.235
25.54,-4.9971,-1.2383
25.542,-5,-1.2421
25.544,-5.0031,-1.2443
25.546,-5.0052,-1.2443
25.548,-5.0055,-1.2417
25.55,-5.005,-1.2402
25.552,-5.005,-1.2395
25.554,-5.005,-1.2395
25.556,-5.005,-1.2402
25.558,-5.005,-1.2417
25.56,-5.005,-1.2433
25.562,-5.005,-1.2448
25.565,-5.005,-1.246
25.567,-5.005,-1.2448
25.569,-5.005,-1.2433
25.571,-5.005,-1.2417
25.573,-5.005,-1.2402
25.575,-5.005,-1.2398
25.577,-5.005,-1.2398
25.579,-5.0042,-1.2389
25.581,-5.0054,-1.2378
25.583,-5.0078,-1.2368
25.585,-5.0106,-1.2363
25.587,-5.0129,-1.2363
25.59,-5.0141,-1.2368
25.592,-5.0133,-1.2378
25.594,-5.0133,-1.2389
25.596,-5.0133,-1.2398
25.598,-5.0133,-1.2406
25.6,-5.0137,-1.2398
25.602,-5.0132,-1.2386
25.604,-5.0122,-1.2379
25.606,-5.0106,-1.2379
25.608,-5.0104,-1.2389
25.61,-5.0118,-1.2397
25.613,-5.0131,-1.2392
25.615,-5.0131,-1.2378
25.617,-5.0121,-1.2368
25.619,-5.0102,-1.2363
25.621,-5.0086,-1.2363
25.623,-5.0103,-1.2368
25.625,-5.0134,-1.2378
25.627,-5.0172,-1.2389
25.629,-5.0206,-1.2398
25.631,-5.0225,-1.2406
25.633,-5.022,-1.2398
25.635,-5.0216,-1.2386
25.637,-5.0211,-1.2379
25.64,-5.0202,-1.2379
25.642,-5.0202,-1.2389
25.644,-5.0213,-1.2397
25.646,-5.0217,-1.2392
25.648,-5.0225,-1.2378
25.65,-5.0224,-1.2368
25.652,-5.0213,-1.2363
25.654,-5.0206,-1.2363
25.656,-5.0205,-1.2368
25.658,-5.0197,-1.2378
25.66,-5.02,-1.2389
25.663,-5.02,-1.2398
25.665,-5.02,-1.2406
25.667,-5.02,-1.24
25.669,-5.02,-1.2388
25.671,-5.02,-1.2371
25.673,-5.02,-1.2358
25.675,-5.02,-1.2355
25.677,-5.02,-1.2359
25.679,-5.02,-1.236
25.681,-5.02,-1.2357
25.683,-5.02,-1.2351
25.685,-5.02,-1.2348
25.688,-5.02,-1.2348
25.69,-5.02,-1.2351
25.692,-5.02,-1.2356
25.694,-5.02,-1.2361
25.696,-5.02,-1.2366
25.698,-5.02,-1.2368
25.7,-5.02,-1.2368
25.702,-5.02,-1.2366
25.704,-5.02,-1.236
25.706,-5.02,-1.2356
25.708,-5.02,-1.2358
25.71,-5.02,-1.2359
25.712,-5.02,-1.236
25.715,-5.02,-1.2357
25.717,-5.02,-1.2351
25.719,-5.02,-1.2348
25.721,-5.02,-1.2348
25.723,-5.0198,-1.2351
25.725,-5.0201,-1.2356
25.727,-5.0206,-1.2361
25.729,-5.0211,-1.2366
25.731,-5.0216,-1.2368
25.733,-5.022,-1.2367
25.735,-5.0216,-1.2363
25.738,-5.0211,-1.2368
25.74,-5.0204,-1.2378
25.742,-5.0202,-1.2392
25.744,-5.0206,-1.2397
25.746,-5.021,-1.2392
25.748,-5.0209,-1.2378
25.75,-5.0208,-1.2368
25.752,-5.0206,-1.2363
25.754,-5.0206,-1.2363
25.756,-5.0217,-1.2368
25.758,-5.0229,-1.2378
25.76,-5.0239,-1.2389
25.762,-5.0248,-1.2398
25.765,-5.0253,-1.2406
25.767,-5.025,-1.24
25.769,-5.025,-1.2388
25.771,-5.025,-1.2372
25.773,-5.025,-1.2349
25.775,-5.0245,-1.2352
25.777,-5.0252,-1.2376
25.779,-5.0238,-1.2406
25.781,-5.0269,-1.2429
25.783,-5.0398,-1.2441
25.785,-5.0593,-1.2433
25.788,-5.0826,-1.2421
25.79,-5.1078,-1.244
25.792,-5.1278,-1.2478
25.794,-5.1433,-1.251
25.796,-5.1542,-1.2567
25.798,-5.1599,-1.2622
25.8,-5.1604,-1.2653
25.802,-5.163,-1.2701
25.804,-5.1699,-1.273
25.806,-5.1754,-1.274
25.808,-5.1836,-1.2771
25.81,-5.1929,-1.2784
25.812,-5.1988,-1.2781
25.815,-5.204,-1.2771
25.817,-5.2098,-1.2752
25.819,-5.2036,-1.274
25.821,-5.1933,-1.2749
25.823,-5.1859,-1.2768
25.825,-5.1825,-1.2794
25.827,-5.1861,-1.282
25.829,-5.1916,-1.2837
25.831,-5.189,-1.284
25.833,-5.1811,-1.2832
25.835,-5.1759,-1.2827
25.837,-5.1733,-1.2809
25.84,-5.175,-1.2785
25.842,-5.175,-1.2763
25.844,-5.175,-1.2752
25.846,-5.175,-1.2745
25.848,-5.1752,-1.275
25.85,-5.1757,-1.275
25.852,-5.174,-1.275
25.854,-5.1703,-1.275
25.856,-5.1683,-1.275
25.858,-5.168,-1.275
25.86,-5.1706,-1.275
25.863,-5.1725,-1.275
25.865,-5.1713,-1.275
25.867,-5.1678,-1.275
25.869,-5.1654,-1.2745
25.871,-5.1642,-1.2752
25.873,-5.165,-1.2767
25.875,-5.165,-1.2785
25.877,-5.165,-1.2797
25.879,-5.165,-1.2799
25.881,-5.1652,-1.2789
25.883,-5.1649,-1.2784
25.885,-5.1644,-1.2782
25.887,-5.1637,-1.2782
25.89,-5.1635,-1.2784
25.892,-5.1637,-1.2789
25.894,-5.1646,-1.2794
25.896,-5.1648,-1.2799
25.898,-5.1646,-1.2802
25.9,-5.1639,-1.28
25.902,-5.1634,-1.28
25.904,-5.163,-1.28
25.906,-5.1634,-1.28
25.908,-5.1639,-1.28
25.91,-5.1644,-1.28
25.913,-5.1649,-1.28
25.915,-5.1652,-1.28
25.917,-5.165,-1.28
25.919,-5.165,-1.28
25.921,-5.1645,-1.28
25.923,-5.1652,-1.28
25.925,-5.1667,-1.28
25.927,-5.1688,-1.279
25.929,-5.1695,-1.2805
25.931,-5.1688,-1.2833
25.933,-5.1667,-1.2862
25.935,-5.1652,-1.2898
25.938,-5.164,-1.2926
25.94,-5.1652,-1.2933
25.942,-5.1667,-1.2952
25.944,-5.1685,-1.2952
25.946,-5.1697,-1.2933
25.948,-5.1699,-1.2917
25.95,-5.1689,-1.2902
25.952,-5.1684,-1.2895
25.954,-5.168,-1.2895
25.956,-5.1684,-1.2902
25.958,-5.1689,-1.2917
25.96,-5.1694,-1.2933
25.962,-5.1699,-1.2948
25.965,-5.1702,-1.2955
25.967,-5.17,-1.295
25.969,-5.17,-1.295
25.971,-5.17,-1.295
25.973,-5.1698,-1.295
25.975,-5.1701,-1.295
25.977,-5.1707,-1.295
25.979,-5.1709,-1.295
25.981,-5.1711,-1.295
25.983,-5.1713,-1.295
25.985,-5.1712,-1.295
25.988,-5.1706,-1.295
25.99,-5.1722,-1.295
25.992,-5.1744,-1.295
25.994,-5.1772,-1.294
25.996,-5.1796,-1.2955
25.998,-5.1808,-1.2983
26,-5.18,-1.3017
26.002,-5.18,-1.3044
26.004,-5.18,-1.306
26.006,-5.18,-1.3056
26.008,-5.18,-1.3063
26.01,-5.18,-1.3065
26.012,-5.18,-1.3063
26.015,-5.18,-1.3056
26.017,-5.18,-1.3051
26.019,-5.18,-1.3048
26.021,-5.1797,-1.305
26.023,-5.1802,-1.305
26.025,-5.1811,-1.305
26.027,-5.1822,-1.305
26.029,-5.183,-1.305
26.031,-5.1837,-1.305
26.033,-5.1839,-1.305
26.035,-5.1844,-1.305
26.038,-5.1849,-1.305
26.04,-5.1852,-1.305
26.042,-5.185,-1.305
26.044,-5.185,-1.305
26.046,-5.185,-1.305
26.048,-5.185,-1.305
26.05,-5.185,-1.305
26.052,-5.185,-1.305
26.054,-5.185,-1.305
26.056,-5.1845,-1.305
26.058,-5.1852,-1.3056
26.06,-5.1867,-1.3047
26.062,-5.1883,-1.3028
26.065,-5.1898,-1.3007
26.067,-5.1905,-1.2987
26.069,-5.19,-1.2971
26.071,-5.19,-1.2967
26.073,-5.19,-1.2956
26.075,-5.19,-1.2949
26.077,-5.19,-1.2948
26.079,-5.19,-1.295
26.081,-5.19,-1.295
26.083,-5.19,-1.295
26.085,-5.19,-1.295
26.087,-5.19,-1.295
26.09,-5.19,-1.295
26.092,-5.19,-1.295
26.094,-5.19,-1.295
26.096,-5.19,-1.295
26.098,-5.19,-1.2955
26.1,-5.19,-1.2949
26.102,-5.19,-1.2936
26.104,-5.19,-1.291
26.106,-5.19,-1.288
26.108,-5.19,-1.2857
26.11,-5.19,-1.285
26.113,-5.19,-1.2847
26.115,-5.19,-1.285
26.117,-5.19,-1.285
26.119,-5.19,-1.285
26.121,-5.19,-1.285
26.123,-5.19,-1.285
26.125,-5.19,-1.285
26.127,-5.19,-1.285
26.129,-5.19,-1.285
26.131,-5.19,-1.285
26.133,-5.19,-1.2853
26.135,-5.19,-1.285
26.137,-5.19,-1.2838
26.14,-5.19,-1.2822
26.142,-5.19,-1.281
26.144,-5.19,-1.2796
26.146,-5.19,-1.2787
26.148,-5.19,-1.2778
26.15,-5.19,-1.2768
26.152,-5.19,-1.2763
26.154,-5.19,-1.2763
26.156,-5.1895,-1.2768
26.158,-5.1902,-1.2781
26.16,-5.1917,-1.2784
26.163,-5.1933,-1.2789
26.165,-5.1948,-1.2792
26.167,-5.1955,-1.2794
26.169,-5.195,-1.279
26.171,-5.195,-1.2794
26.173,-5.195,-1.2789
26.175,-5.195,-1.2795
26.177,-5.195,-1.2793
26.179,-5.1945,-1.2787
26.181,-5.1952,-1.2767
26.183,-5.1967,-1.2752
26.185,-5.1983,-1.2745
26.188,-5.1993,-1.275
26.19,-5.2002,-1.275
26.192,-5.2019,-1.275
26.194,-5.2055,-1.275
26.196,-5.2074,-1.275
26.198,-5.2088,-1.275
26.2,-5.2093,-1.275
26.202,-5.2083,-1.275
26.204,-5.2076,-1.275
26.206,-5.2067,-1.275
26.208,-5.2055,-1.2752
26.21,-5.2062,-1.2749
26.212,-5.2083,-1.2744
26.215,-5.2093,-1.2739
26.217,-5.2107,-1.2734
26.219,-5.2117,-1.273
26.221,-5.2133,-1.2734
26.223,-5.2148,-1.2739
26.225,-5.2155,-1.2748
26.227,-5.215,-1.2744
26.229,-5.215,-1.2742
26.231,-5.215,-1.2742
26.233,-5.215,-1.2739
26.235,-5.215,-1.2734
26.238,-5.215,-1.2729
26.24,-5.215,-1.2719
26.242,-5.215,-1.2721
26.244,-5.215,-1.2727
26.246,-5.215,-1.2727
26.248,-5.215,-1.2724
26.25,-5.2179,-1.2717
26.252,-5.2155,-1.2713
26.254,-5.2042,-1.2716
26.256,-5.1933,-1.2723
26.258,-5.17,-1.2735
26.26,-5.1442,-1.2743
26.262,-5.126,-1.2745
26.265,-5.1124,-1.274
26.267,-5.1049,-1.2736
26.269,-5.11,-1.2733
26.271,-5.11,-1.2727
26.273,-5.1078,-1.2715
26.275,-5.1111,-1.2707
26.277,-5.1178,-1.2705
26.279,-5.1256,-1.271
26.281,-5.1322,-1.2716
26.283,-5.1356,-1.2718
26.285,-5.1333,-1.2717
26.288,-5.1333,-1.271
26.29,-5.1413,-1.2715
26.292,-5.1313,-1.2741
26.294,-5.1051,-1.2776
26.296,-5.0709,-1.2798
26.298,-5.0409,-1.2838
26.3,-5.0192,-1.2911
26.302,-5.0174,-1.3
26.304,-5.009,-1.3102
26.306,-4.9993,-1.3176
26.308,-4.9917,-1.3201
26.31,-4.99,-1.3195
26.312,-4.989,-1.3188
26.315,-4.9895,-1.3167
26.317,-4.9907,-1.3152
26.319,-4.9914,-1.314
26.321,-4.9912,-1.3152
26.323,-4.9907,-1.3167
26.325,-4.9924,-1.3188
26.327,-4.996,-1.3195
26.329,-5.0029,-1.3194
26.331,-5.0102,-1.3168
26.333,-5.0157,-1.3128
26.335,-5.0186,-1.3084
26.337,-5.0204,-1.3053
26.34,-5.0204,-1.3029
26.342,-5.0188,-1.3032
26.344,-5.0192,-1.3032
26.346,-5.0206,-1.3022
26.348,-5.0226,-1.3011
26.35,-5.0253,-1.3002
26.352,-5.0253,-1.2997
26.354,-5.0228,-1.2995
26.356,-5.0206,-1.3002
26.358,-5.0187,-1.3017
26.36,-5.0177,-1.303
26.363,-5.0183,-1.3049
26.365,-5.0183,-1.3069
26.367,-5.0183,-1.3067
26.369,-5.0187,-1.3071
26.371,-5.0182,-1.3076
26.373,-5.0172,-1.3079
26.375,-5.0156,-1.3091
26.377,-5.0149,-1.3102
26.379,-5.0166,-1.3096
26.381,-5.02,-1.3089
26.383,-5.0236,-1.3084
26.385,-5.025,-1.308
26.387,-5.0238,-1.3084
26.39,-5.0217,-1.3089
26.392,-5.0202,-1.3098
26.394,-5.0195,-1.3098
26.396,-5.0195,-1.309
26.398,-5.0202,-1.3083
26.4,-5.0217,-1.3066
26.402,-5.0233,-1.3044
26.404,-5.0248,-1.3035
26.406,-5.0255,-1.303
26.408,-5.0245,-1.3039
26.41,-5.0251,-1.3046
26.413,-5.0264,-1.3037
26.415,-5.029,-1.3017
26.417,-5.0323,-1.3002
26.419,-5.0341,-1.2995
26.421,-5.0339,-1.2998
26.423,-5.0331,-1.3001
26.425,-5.0315,-1.3006
26.427,-5.0315,-1.3011
26.429,-5.0328,-1.3016
26.431,-5.0339,-1.3025
26.433,-5.0348,-1.3013
26.435,-5.0353,-1.299
26.438,-5.035,-1.2975
26.44,-5.035,-1.297
26.442,-5.035,-1.2977
26.444,-5.0342,-1.2998
26.446,-5.0348,-1.3005
26.448,-5.0381,-1.3
26.45,-5.0434,-1.3
26.452,-5.0471,-1.3
26.454,-5.0483,-1.3
26.456,-5.0462,-1.3
26.458,-5.043,-1.3
26.46,-5.043,-1.3
26.462,-5.0451,-1.3
26.465,-5.048,-1.3
26.467,-5.0513,-1.3
26.469,-5.054,-1.3
26.471,-5.0549,-1.3
26.473,-5.0554,-1.3
26.475,-5.0544,-1.3005
26.477,-5.0537,-1.2998
26.479,-5.0525,-1.2983
26.481,-5.0542,-1.2967
26.483,-5.0587,-1.2952
26.485,-5.0611,-1.2945
26.488,-5.0613,-1.295
26.49,-5.0593,-1.295
26.492,-5.0545,-1.295
26.494,-5.0545,-1.295
26.496,-5.0583,-1.295
26.498,-5.0617,-1.2952
26.5,-5.0645,-1.2949
26.502,-5.066,-1.2948
26.504,-5.065,-1.2937
26.506,-5.065,-1.2923
26.508,-5.065,-1.291
26.51,-5.0645,-1.2902
26.512,-5.0648,-1.2897
26.515,-5.0669,-1.29
26.517,-5.07,-1.29
26.519,-5.0731,-1.29
26.521,-5.0752,-1.29
26.523,-5.0755,-1.29
26.525,-5.075,-1.29
26.527,-5.075,-1.29
26.529,-5.075,-1.29
26.531,-5.075,-1.2905
26.533,-5.075,-1.2898
26.535,-5.075,-1.2877
26.538,-5.075,-1.287
26.54,-5.075,-1.2875
26.542,-5.075,-1.2896
26.544,-5.0747,-1.291
26.546,-5.0748,-1.2901
26.548,-5.0763,-1.2872
26.55,-5.0783,-1.2853
26.552,-5.0804,-1.2844
26.554,-5.0815,-1.2845
26.556,-5.0821,-1.2852
26.558,-5.0828,-1.2867
26.56,-5.0836,-1.2883
26.562,-5.085,-1.2898
26.565,-5.0864,-1.2913
26.567,-5.0872,-1.2896
26.569,-5.0882,-1.2869
26.571,-5.0887,-1.2846
26.573,-5.0883,-1.2832
26.575,-5.0883,-1.2834
26.577,-5.0882,-1.2847
26.579,-5.0884,-1.2842
26.581,-5.0883,-1.2828
26.583,-5.089,-1.2818
26.585,-5.0922,-1.2813
26.587,-5.0958,-1.2813
26.59,-5.1036,-1.2818
26.592,-5.1137,-1.2828
26.594,-5.1223,-1.2839
26.596,-5.1283,-1.2848
26.598,-5.1316,-1.2856
26.6,-5.1303,-1.285
26.602,-5.13,-1.2838
26.604,-5.129,-1.2822
26.606,-5.1305,-1.2807
26.608,-5.133,-1.2798
26.61,-5.1368,-1.2798
26.613,-5.1406,-1.28
26.615,-5.1432,-1.28
26.617,-5.1463,-1.28
26.619,-5.1425,-1.28
26.621,-5.132,-1.28
26.623,-5.1194,-1.28
26.625,-5.104,-1.28
26.627,-5.1033,-1.2792
26.629,-5.1195,-1.2782
26.631,-5.1386,-1.2821
26.633,-5.1562,-1.2942
26.635,-5.1671,-1.3096
26.637,-5.1671,-1.3236
26.64,-5.1648,-1.3313
26.642,-5.16,-1.3317
26.644,-5.155,-1.3305
26.646,-5.1483,-1.3298
26.648,-5.1498,-1.3283
26.65,-5.1583,-1.3267
26.652,-5.1667,-1.3252
26.654,-5.1768,-1.3245
26.656,-5.1759,-1.325
26.658,-5.1644,-1.325
26.66,-5.1539,-1.3255
26.663,-5.1428,-1.3259
26.665,-5.1413,-1.3236
26.667,-5.1506,-1.3174
26.669,-5.1578,-1.3097
26.671,-5.166,-1.3029
26.673,-5.166,-1.2993
26.675,-5.1578,-1.2992
26.677,-5.1506,-1.3
26.679,-5.1423,-1.3
26.681,-5.1423,-1.3
26.683,-5.1506,-1.3
26.685,-5.1578,-1.3
26.688,-5.1665,-1.3
26.69,-5.1658,-1.3
26.692,-5.1561,-1.3
26.694,-5.1472,-1.3
26.696,-5.1361,-1.3005
26.698,-5.1375,-1.2999
26.7,-5.1506,-1.2983
26.702,-5.1628,-1.2961
26.704,-5.1767,-1.2941
26.706,-5.1767,-1.2929
26.708,-5.1628,-1.2935
26.71,-5.1506,-1.2932
26.712,-5.1366,-1.2922
26.715,-5.1366,-1.2911
26.717,-5.1506,-1.2902
26.719,-5.1628,-1.2897
26.721,-5.1766,-1.29
26.723,-5.1768,-1.29
26.725,-5.1633,-1.29
26.727,-5.1517,-1.29
26.729,-5.1383,-1.29
26.731,-5.1383,-1.2902
26.733,-5.1517,-1.2902
26.735,-5.1633,-1.2893
