time,eyePositionTraceHoriz,eyePositionTraceVert,
3.9604,0.61831,0.2619
3.9625,0.61645,0.2619
3.9646,0.6131,0.26111
3.9667,0.61026,0.26214
3.9688,0.60583,0.26444
3.9708,0.60143,0.26817
3.9729,0.59865,0.27206
3.975,0.59595,0.27484
3.9771,0.59452,0.27524
3.9792,0.59548,0.27556
3.9812,0.59548,0.27524
3.9833,0.59548,0.2754
3.9854,0.59548,0.27516
3.9875,0.59548,0.27468
3.9896,0.59468,0.27413
3.9917,0.59571,0.27349
3.9937,0.59833,0.27349
3.9958,0.60159,0.27413
3.9979,0.60452,0.27484
4,0.60619,0.27524
4.0021,0.60579,0.27476
4.0042,0.60571,0.27357
4.0062,0.60476,0.27254
4.0083,0.60325,0.27183
4.0104,0.60238,0.27175
4.0125,0.59988,0.2719
4.0146,0.59778,0.27206
4.0167,0.59631,0.27198
4.0187,0.595,0.27127
4.0208,0.59464,0.27024
4.0229,0.59595,0.26921
4.025,0.5956,0.26849
4.0271,0.59452,0.26857
4.0292,0.59298,0.26849
4.0312,0.59167,0.26802
4.0333,0.59016,0.26746
4.0354,0.58929,0.26651
4.0375,0.58917,0.26698
4.0396,0.58905,0.26857
4.0417,0.58972,0.27024
4.0438,0.59119,0.27167
4.0458,0.59167,0.27238
4.0479,0.59151,0.2719
4.05,0.59119,0.27238
4.0521,0.59056,0.27167
4.0542,0.59032,0.27024
4.0563,0.59048,0.26857
4.0583,0.59048,0.26667
4.0604,0.59048,0.26667
4.0625,0.59048,0.26857
4.0646,0.59032,0.27024
4.0667,0.59024,0.27167
4.0687,0.59119,0.27238
4.0708,0.5927,0.27175
4.0729,0.59429,0.27198
4.075,0.59548,0.27246
4.0771,0.59579,0.27302
4.0792,0.595,0.27349
4.0812,0.59619,0.27373
4.0833,0.5969,0.27373
4.0854,0.59714,0.27349
4.0875,0.5969,0.27302
4.0896,0.59619,0.27246
4.0917,0.595,0.27198
4.0938,0.59548,0.27175
4.0958,0.59548,0.27175
4.0979,0.59548,0.27183
4.1,0.59563,0.27254
4.1021,0.5954,0.27373
4.1042,0.59492,0.27452
4.1063,0.59437,0.27476
4.1083,0.59421,0.27429
4.1104,0.59349,0.27365
4.1125,0.59238,0.27341
4.1146,0.59159,0.27357
4.1167,0.59183,0.27357
4.1188,0.59294,0.27357
4.1208,0.5946,0.27357
4.1229,0.59579,0.27357
4.125,0.59619,0.27341
4.1271,0.59659,0.27381
4.1292,0.59675,0.27405
4.1312,0.59651,0.27413
4.1333,0.59873,0.27421
4.1354,0.6027,0.27373
4.1375,0.60698,0.27286
4.1396,0.61032,0.27246
4.1417,0.61143,0.27198
4.1437,0.61048,0.27175
4.1458,0.61048,0.2719
4.1479,0.61048,0.2719
4.15,0.61048,0.2719
4.1521,0.61048,0.2719
4.1542,0.61048,0.2719
4.1562,0.61048,0.2719
4.1583,0.61,0.2719
4.1604,0.61071,0.2719
4.1625,0.61214,0.2719
4.1646,0.61381,0.2719
4.1667,0.61556,0.27143
4.1688,0.61579,0.27214
4.1708,0.61437,0.27357
4.1729,0.61294,0.27524
4.175,0.61246,0.27619
4.1771,0.61294,0.27762
4.1792,0.61437,0.27857
4.1813,0.61532,0.28024
4.1833,0.61579,0.28167
4.1854,0.61548,0.28238
4.1875,0.61548,0.2819
4.1896,0.61548,0.2819
4.1917,0.61548,0.2819
4.1937,0.61548,0.2819
4.1958,0.61548,0.2819
4.1979,0.61548,0.2819
4.2,0.61548,0.2819
4.2021,0.61548,0.28159
4.2042,0.61548,0.28143
4.2062,0.61548,0.28317
4.2083,0.61548,0.28611
4.2104,0.61548,0.29008
4.2125,0.61548,0.29405
4.2146,0.61577,0.29683
4.2167,0.61562,0.29865
4.2188,0.61458,0.30024
4.2208,0.61226,0.30131
4.2229,0.60935,0.30294
4.225,0.60679,0.30433
4.2271,0.60577,0.30583
4.2292,0.60509,0.30798
4.2313,0.60458,0.3094
4.2333,0.60381,0.31107
4.2354,0.6031,0.31286
4.2375,0.60274,0.31381
4.2396,0.60298,0.31429
4.2417,0.60298,0.31464
4.2438,0.60274,0.3144
4.2458,0.60303,0.31464
4.2479,0.60378,0.3146
4.25,0.60485,0.31421
4.2521,0.60604,0.31183
4.2542,0.60707,0.30672
4.2562,0.60766,0.30083
4.2583,0.60836,0.29611
4.2604,0.60893,0.29344
4.2625,0.60932,0.29333
4.2646,0.6095,0.29393
4.2667,0.60954,0.29393
4.2687,0.60952,0.29392
4.2708,0.60947,0.2939
4.2729,0.60957,0.29395
4.275,0.60989,0.29411
4.2771,0.6105,0.29442
4.2792,0.61118,0.29476
4.2812,0.61163,0.29502
4.2833,0.6119,0.2951
4.2854,0.61222,0.29514
4.2875,0.61261,0.29524
4.2896,0.61315,0.29547
4.2917,0.61358,0.29573
4.2938,0.6138,0.29594
4.2958,0.6139,0.29608
4.2979,0.61392,0.29566
4.3,0.614,0.29608
4.3021,0.61434,0.2994
4.3042,0.61429,0.30414
4.3063,0.61544,0.30884
4.3083,0.61718,0.31214
4.3104,0.61888,0.3127
4.3125,0.62071,0.3119
4.3146,0.62083,0.31167
4.3167,0.61911,0.31202
4.3187,0.61655,0.31274
4.3208,0.61387,0.31349
4.3229,0.61143,0.31411
4.325,0.60994,0.31503
4.3271,0.60804,0.31594
4.3292,0.60548,0.31662
4.3312,0.60048,0.31652
4.3333,0.59542,0.31633
4.3354,0.59125,0.31611
4.3375,0.58913,0.31655
4.3396,0.58869,0.31742
4.3417,0.58845,0.31775
4.3438,0.58728,0.31753
4.3458,0.58613,0.31807
4.3479,0.58536,0.31821
4.35,0.58532,0.31518
4.3521,0.58548,0.31045
4.3542,0.585,0.30551
4.3563,0.58571,0.30185
4.3583,0.58714,0.30095
4.3604,0.58881,0.3019
4.3625,0.59024,0.3019
4.3646,0.59095,0.3019
4.3667,0.59048,0.3019
4.3688,0.59048,0.3019
4.3708,0.59048,0.3019
4.3729,0.59048,0.3019
4.375,0.59048,0.3019
4.3771,0.59048,0.3019
4.3792,0.59095,0.3019
4.3812,0.59024,0.3019
4.3833,0.58881,0.3019
4.3854,0.58714,0.3019
4.3875,0.58571,0.3019
4.3896,0.58548,0.3019
4.3917,0.58524,0.3019
4.3937,0.58429,0.3019
4.3958,0.58238,0.3019
4.3979,0.57881,0.3019
4.4,0.575,0.30095
4.4021,0.5719,0.30238
4.4042,0.57048,0.30524
4.4062,0.57167,0.30857
4.4083,0.57381,0.31143
4.4104,0.57524,0.31286
4.4125,0.57595,0.3119
4.4146,0.57548,0.3119
4.4167,0.57548,0.3119
4.4188,0.57595,0.3119
4.4208,0.57524,0.3119
4.4229,0.57381,0.3119
4.425,0.57214,0.3119
4.4271,0.57071,0.3119
4.4292,0.57048,0.3119
4.4313,0.57071,0.3119
4.4333,0.56857,0.31111
4.4354,0.56583,0.31187
4.4375,0.5622,0.3149
4.4396,0.55935,0.31899
4.4417,0.55768,0.3229
4.4437,0.55548,0.3254
4.4458,0.55262,0.32526
4.4479,0.55065,0.32482
4.45,0.54905,0.32482
4.4521,0.54887,0.32482
4.4542,0.54923,0.32482
4.4562,0.54958,0.32482
4.4583,0.54905,0.32486
4.4604,0.5475,0.32492
4.4625,0.54649,0.32462
4.4646,0.54708,0.32413
4.4667,0.55036,0.32359
4.4688,0.55524,0.32329
4.4708,0.55905,0.32298
4.4729,0.56071,0.32274
4.475,0.56095,0.32232
4.4771,0.56048,0.32196
4.4792,0.56095,0.32179
4.4813,0.56024,0.3219
4.4833,0.55881,0.3219
4.4854,0.55667,0.3219
4.4875,0.55595,0.3219
4.4896,0.55667,0.3219
4.4917,0.55881,0.3219
4.4938,0.56071,0.3219
4.4958,0.56071,0.3219
4.4979,0.55881,0.3219
4.5,0.55714,0.32143
4.5021,0.55571,0.32214
4.5042,0.555,0.32357
4.5062,0.55548,0.32524
4.5083,0.55548,0.32667
4.5104,0.55548,0.32738
4.5125,0.55595,0.3269
4.5146,0.55524,0.3269
4.5167,0.55381,0.32722
4.5187,0.55214,0.32675
4.5208,0.55119,0.32579
4.5229,0.54992,0.32468
4.525,0.54905,0.32373
4.5271,0.54643,0.32325
4.5292,0.54349,0.32357
4.5312,0.54119,0.32357
4.5333,0.54048,0.3231
4.5354,0.54016,0.32381
4.5375,0.54048,0.32524
4.5396,0.54048,0.3269
4.5417,0.54048,0.32833
4.5438,0.54095,0.32905
4.5458,0.54024,0.32857
4.5479,0.53881,0.32857
4.55,0.53714,0.32857
4.5521,0.53571,0.32857
4.5542,0.53516,0.32857
4.5563,0.5354,0.32857
4.5583,0.53492,0.32873
4.5604,0.53468,0.32849
4.5625,0.53373,0.32802
4.5646,0.53254,0.32746
4.5667,0.53159,0.32698
4.5687,0.53063,0.32659
4.5708,0.53016,0.32698
4.5729,0.53048,0.32746
4.575,0.53048,0.32802
4.5771,0.53048,0.32849
4.5792,0.53048,0.32873
4.5812,0.53048,0.32873
4.5833,0.53048,0.32849
4.5854,0.53048,0.32802
4.5875,0.53048,0.32746
4.5896,0.53048,0.32683
4.5917,0.53048,0.32683
4.5938,0.53048,0.32746
4.5958,0.53048,0.32802
4.5979,0.53048,0.32849
4.6,0.53048,0.32841
4.6021,0.53048,0.32841
4.6042,0.53048,0.32984
4.6063,0.53048,0.3319
4.6083,0.53048,0.33397
4.6104,0.53048,0.3354
4.6125,0.53048,0.33556
4.6146,0.53048,0.33524
4.6167,0.53048,0.3354
4.6188,0.53048,0.33516
4.6208,0.53048,0.33468
4.6229,0.53048,0.33413
4.625,0.53048,0.33365
4.6271,0.53095,0.33341
4.6292,0.53024,0.33357
4.6312,0.52881,0.33357
4.6333,0.52714,0.33357
4.6354,0.52571,0.33357
4.6375,0.52452,0.33357
4.6396,0.52571,0.33357
4.6417,0.52714,0.33357
4.6437,0.52881,0.33355
4.6458,0.53024,0.33352
4.6479,0.53065,0.33361
4.65,0.53033,0.33395
4.6521,0.53147,0.33439
4.6542,0.5336,0.33481
4.6562,0.53598,0.33504
4.6583,0.53846,0.3351
4.6604,0.54089,0.3351
4.6625,0.54342,0.33517
4.6646,0.54486,0.33523
4.6667,0.54491,0.33524
4.6688,0.54446,0.33523
4.6708,0.54417,0.33532
4.6729,0.54476,0.33545
4.675,0.54595,0.33558
4.6771,0.5464,0.33566
4.6792,0.546,0.33567
4.6813,0.54605,0.33565
4.6833,0.5466,0.3356
4.6854,0.54741,0.33562
4.6875,0.5476,0.33589
4.6896,0.54627,0.33628
4.6917,0.54396,0.33667
4.6937,0.54165,0.33693
4.6958,0.54032,0.33696
4.6979,0.54016,0.3369
4.7,0.54048,0.3369
4.7021,0.54048,0.33675
4.7042,0.54,0.33698
4.7062,0.54071,0.33746
4.7083,0.54214,0.33802
4.7104,0.54381,0.33849
4.7125,0.54524,0.33873
4.7146,0.54595,0.33873
4.7167,0.545,0.33849
4.7188,0.54571,0.33802
4.7208,0.54714,0.33746
4.7229,0.54881,0.33698
4.725,0.55024,0.33643
4.7271,0.55095,0.33706
4.7292,0.55095,0.33802
4.7313,0.55024,0.33913
4.7333,0.54881,0.33976
4.7354,0.54714,0.34071
4.7375,0.54524,0.34135
4.7396,0.54524,0.34246
4.7417,0.54714,0.3431
4.7438,0.54881,0.34405
4.7458,0.55024,0.34468
4.7479,0.55095,0.34579
4.75,0.54968,0.34675
4.7521,0.55071,0.34722
4.7542,0.55333,0.3469
4.7562,0.55659,0.3469
4.7583,0.55952,0.3469
4.7604,0.56071,0.3469
4.7625,0.56087,0.3469
4.7646,0.56214,0.34643
4.7667,0.56381,0.34714
4.7687,0.56476,0.34857
4.7708,0.56571,0.35024
4.7729,0.56738,0.35183
4.775,0.57095,0.35214
4.7771,0.57381,0.35143
4.7792,0.57381,0.35135
4.7812,0.57095,0.35143
4.7833,0.56675,0.35183
4.7854,0.56556,0.35198
4.7875,0.56722,0.35135
4.7896,0.56992,0.35079
4.7917,0.57183,0.35032
4.7938,0.57341,0.35008
4.7958,0.57183,0.35024
4.7979,0.56992,0.34992
4.8,0.5677,0.3496
4.8021,0.56579,0.35175
4.8042,0.56437,0.35524
4.8063,0.56556,0.35944
4.8083,0.56722,0.36159
4.8104,0.56952,0.36103
4.8125,0.57127,0.35857
4.8146,0.57198,0.35714
4.8167,0.57056,0.35643
4.8187,0.57056,0.3569
4.8208,0.5727,0.3569
4.8229,0.57603,0.3569
4.825,0.57905,0.3569
4.8271,0.58127,0.3569
4.8292,0.58127,0.3569
4.8312,0.57905,0.3569
4.8333,0.57603,0.35611
4.8354,0.57286,0.3573
4.8375,0.57079,0.35968
4.8396,0.56937,0.36246
4.8417,0.56873,0.36484
4.8438,0.57056,0.36603
4.8458,0.5719,0.36524
4.8479,0.57278,0.36524
4.85,0.57317,0.36587
4.8521,0.57087,0.36492
4.8542,0.56992,0.36302
4.8563,0.57286,0.36079
4.8583,0.57683,0.35889
4.8604,0.58071,0.35794
4.8625,0.58476,0.35857
4.8646,0.58706,0.35857
4.8667,0.58929,0.35841
4.8688,0.59024,0.35754
4.8708,0.59095,0.35968
4.8729,0.59048,0.36357
4.875,0.59048,0.36794
4.8771,0.59048,0.37151
4.8792,0.59058,0.37302
4.8812,0.59053,0.3719
4.8833,0.59017,0.3719
4.8854,0.58946,0.3719
4.8875,0.58864,0.3719
4.8896,0.58736,0.3719
4.8917,0.58558,0.3719
4.8937,0.58308,0.3719
4.8958,0.57966,0.3719
4.8979,0.57639,0.3719
4.9,0.57425,0.3719
4.9021,0.57345,0.3719
4.9042,0.57293,0.3719
4.9062,0.57236,0.3719
4.9083,0.57131,0.3719
4.9104,0.57037,0.37238
4.9125,0.56983,0.37167
4.9146,0.56963,0.37024
4.9167,0.57048,0.36857
4.9188,0.57155,0.36714
4.9208,0.57403,0.36643
4.9229,0.57694,0.3669
4.925,0.57929,0.3669
4.9271,0.58071,0.3669
4.9292,0.58071,0.3669
4.9313,0.57881,0.3669
4.9333,0.57667,0.3669
4.9354,0.57595,0.3669
4.9375,0.57683,0.3669
4.9396,0.57857,0.3669
4.9417,0.57992,0.3669
4.9437,0.58016,0.3669
4.9458,0.57952,0.3669
4.9479,0.57968,0.3669
4.95,0.57968,0.3669
4.9521,0.58032,0.3669
4.9542,0.58206,0.3669
4.9562,0.58452,0.3669
4.9583,0.58746,0.3669
4.9604,0.58976,0.3669
4.9625,0.59048,0.3669
4.9646,0.59079,0.3669
4.9667,0.59048,0.36675
4.9688,0.59048,0.36635
4.9708,0.59048,0.36778
4.9729,0.59048,0.37024
4.975,0.59048,0.37294
4.9771,0.59048,0.37508
4.9792,0.59048,0.37587
4.9813,0.59048,0.37524
4.9833,0.59048,0.37524
4.9854,0.59048,0.37556
4.9875,0.59,0.37508
4.9896,0.59071,0.37413
4.9917,0.59194,0.37302
4.9938,0.59391,0.37206
4.9958,0.59609,0.37159
4.9979,0.59731,0.3719
5,0.59704,0.3719
5.0021,0.59687,0.37095
5.0042,0.59626,0.37238
5.0062,0.59605,0.37524
5.0083,0.59619,0.37857
5.0104,0.59633,0.38143
5.0125,0.59626,0.38286
5.0146,0.59569,0.3819
5.0167,0.59478,0.3819
5.0187,0.59374,0.3819
5.0208,0.5929,0.3819
5.0229,0.59234,0.3819
5.025,0.59163,0.3819
5.0271,0.59039,0.3819
5.0292,0.58907,0.3819
5.0312,0.58803,0.3819
5.0333,0.58755,0.3819
5.0354,0.58748,0.3819
5.0375,0.58762,0.3819
5.0396,0.58762,0.3819
5.0417,0.58687,0.3819
5.0438,0.58799,0.3819
5.0458,0.59008,0.38222
5.0479,0.59286,0.38179
5.05,0.59562,0.38077
5.0521,0.59749,0.37954
5.0542,0.59798,0.37845
5.0563,0.59897,0.37786
5.0583,0.59984,0.37808
5.0604,0.60143,0.37821
5.0625,0.60313,0.37827
5.0646,0.60452,0.37841
5.0667,0.6056,0.37821
5.0687,0.60571,0.3778
5.0708,0.60548,0.37728
5.0729,0.60548,0.37696
5.075,0.60548,0.37679
5.0771,0.60548,0.3769
5.0792,0.60643,0.3769
5.0812,0.605,0.3769
5.0833,0.60214,0.3769
5.0854,0.59881,0.3769
5.0875,0.59595,0.3769
5.0896,0.59452,0.3769
5.0917,0.59595,0.3769
5.0938,0.59571,0.3769
5.0958,0.59357,0.3769
5.0979,0.59063,0.37714
5.1,0.5873,0.37679
5.1021,0.58468,0.37607
5.1042,0.58389,0.37524
5.1063,0.58389,0.37452
5.1083,0.58365,0.37417
5.1104,0.58381,0.3744
5.1125,0.58397,0.3744
5.1146,0.58373,0.3744
5.1167,0.58325,0.3744
5.1188,0.5827,0.3744
5.1208,0.58222,0.3744
5.1229,0.58198,0.3744
5.125,0.58214,0.37417
5.1271,0.58214,0.37325
5.1292,0.58151,0.3746
5.1312,0.58147,0.38096
5.1333,0.58486,0.39021
5.1354,0.59006,0.3994
5.1375,0.59544,0.40554
5.1396,0.59937,0.40675
5.1417,0.60022,0.40576
5.1437,0.59923,0.40557
5.1458,0.59923,0.40557
5.1479,0.59935,0.40563
5.15,0.59952,0.40573
5.1521,0.59899,0.40544
5.1542,0.59732,0.40456
5.1562,0.59446,0.40303
5.1583,0.59071,0.40103
5.1604,0.58649,0.39878
5.1625,0.58286,0.39684
5.1646,0.57994,0.39529
5.1667,0.5781,0.3943
5.1688,0.57661,0.39351
5.1708,0.57476,0.39252
5.1729,0.57185,0.39097
5.175,0.56821,0.38903
5.1771,0.56399,0.38678
5.1792,0.56024,0.38478
5.1813,0.55738,0.38325
5.1833,0.55571,0.38237
5.1854,0.55518,0.38208
5.1875,0.55536,0.38217
5.1896,0.55548,0.38224
5.1917,0.55548,0.38224
5.1937,0.555,0.38163
5.1958,0.55349,0.38159
5.1979,0.55825,0.38483
5.2,0.56659,0.38979
5.2021,0.57579,0.39494
5.2042,0.58317,0.3987
5.2062,0.58603,0.39952
5.2083,0.58381,0.39857
5.2104,0.58381,0.39857
5.2125,0.58397,0.39871
5.2146,0.58373,0.3985
5.2167,0.58325,0.39809
5.2188,0.58286,0.3976
5.2208,0.58262,0.3972
5.2229,0.58167,0.39708
5.225,0.57913,0.39698
5.2271,0.57603,0.39656
5.2292,0.5723,0.39608
5.2313,0.56841,0.39558
5.2333,0.56556,0.3956
5.2354,0.56349,0.39607
5.2375,0.56151,0.39649
5.2396,0.5623,0.39685
5.2417,0.56278,0.39702
5.2438,0.56341,0.3969
5.2458,0.56452,0.3969
5.2479,0.56468,0.3969
5.25,0.56389,0.3969
5.2521,0.56278,0.3969
5.2542,0.5627,0.39643
5.2562,0.56349,0.39714
5.2583,0.56698,0.39857
5.2604,0.57381,0.40048
5.2625,0.5831,0.40208
5.2646,0.59367,0.40146
5.2667,0.60428,0.39827
5.2687,0.61017,0.39515
5.2708,0.6124,0.39256
5.2729,0.61274,0.39146
5.275,0.61191,0.39173
5.2771,0.61193,0.3919
5.2792,0.61193,0.3919
5.2812,0.61195,0.3919
5.2833,0.61192,0.3919
5.2854,0.61192,0.3919
5.2875,0.61183,0.3919
5.2896,0.61197,0.3919
5.2917,0.6118,0.3919
5.2938,0.60952,0.39143
5.2958,0.6041,0.39167
5.2979,0.59526,0.39381
5.3,0.58603,0.3969
5.3021,0.57944,0.4
5.3042,0.57579,0.40214
5.3063,0.57579,0.40238
5.3083,0.5796,0.4019
5.3104,0.58627,0.4019
5.3125,0.59349,0.40254
5.3146,0.60254,0.40184
5.3167,0.60933,0.39956
5.3187,0.61369,0.39657
5.3208,0.61619,0.39378
5.3229,0.61746,0.39206
5.325,0.61623,0.39232
5.3271,0.61631,0.39257
5.3292,0.61631,0.39257
5.3312,0.61639,0.39254
5.3333,0.61651,0.39249
5.3354,0.61615,0.39263
5.3375,0.61504,0.39308
5.3396,0.61313,0.39384
5.3417,0.61063,0.39484
5.3438,0.60782,0.39597
5.3458,0.6054,0.39694
5.3479,0.60345,0.39771
5.35,0.60222,0.39821
5.3521,0.60123,0.3986
5.3542,0.6,0.3991
5.3563,0.59806,0.39987
5.3583,0.5954,0.40094
5.3604,0.59286,0.40186
5.3625,0.59119,0.40263
5.3646,0.59036,0.40327
5.3667,0.59024,0.40376
5.3688,0.59048,0.40421
5.3708,0.59048,0.40465
5.3729,0.59048,0.40481
5.375,0.59,0.40492
5.3771,0.59071,0.40494
5.3792,0.59214,0.4049
5.3812,0.5927,0.40481
5.3833,0.595,0.40486
5.3854,0.59944,0.40529
5.3875,0.60627,0.4059
5.3896,0.61468,0.40652
5.3917,0.62135,0.40731
5.3937,0.62698,0.40742
5.3958,0.63254,0.40583
5.3979,0.63655,0.4022
5.4,0.63937,0.39744
5.4021,0.63964,0.3931
5.4042,0.63754,0.39071
5.4062,0.63702,0.39024
5.4083,0.63702,0.39054
5.4104,0.63687,0.39085
5.4125,0.63659,0.39075
5.4146,0.63643,0.38986
5.4167,0.63619,0.38857
5.4188,0.63627,0.38728
5.4208,0.63571,0.38639
5.4229,0.6348,0.38629
5.425,0.63337,0.38649
5.4271,0.63203,0.38649
5.4292,0.63283,0.38486
5.4313,0.62963,0.38556
5.4333,0.62287,0.39295
5.4354,0.61656,0.40394
5.4375,0.60694,0.41529
5.4396,0.59876,0.4237
5.4417,0.59063,0.42573
5.4437,0.57232,0.42529
5.4458,0.55452,0.42623
5.4479,0.53844,0.42701
5.45,0.51964,0.42774
5.4521,0.50145,0.42852
5.4542,0.47962,0.42946
5.4562,0.45011,0.43072
5.4583,0.42545,0.43178
5.4604,0.40564,0.43263
5.4625,0.39311,0.43317
5.4646,0.383,0.43361
5.4667,0.37047,0.43414
5.4688,0.35066,0.435
5.4708,0.326,0.43605
5.4729,0.2973,0.43729
5.475,0.27264,0.43835
5.4771,0.25283,0.4392
5.4792,0.2403,0.43973
5.4813,0.23019,0.44017
5.4833,0.21766,0.44071
5.4854,0.19785,0.44156
5.4875,0.17319,0.44262
5.4896,0.14448,0.44385
5.4917,0.11982,0.44491
5.4938,0.10001,0.44576
5.4958,0.087483,0.4463
5.4979,0.077376,0.44673
5.5,0.064844,0.44727
5.5021,0.045035,0.44822
5.5042,0.020375,0.44913
5.5062,-0.0083284,0.44998
5.5083,-0.033043,0.45078
5.5104,-0.053579,0.45152
5.5125,-0.06716,0.45222
5.5146,-0.073383,0.45286
5.5167,-0.074251,0.45329
5.5187,-0.074973,0.45394
5.5208,-0.07505,0.45378
5.5229,-0.077101,0.45591
5.525,-0.079821,0.45904
5.5271,-0.082259,0.46266
5.5292,-0.084184,0.46589
5.5312,-0.084159,0.46787
5.5333,-0.082001,0.4674
5.5354,-0.08096,0.46764
5.5375,-0.08096,0.46748
5.5396,-0.081912,0.46764
5.5417,-0.083341,0.46772
5.5438,-0.084015,0.4674
5.5458,-0.086099,0.46494
5.5479,-0.090027,0.46145
5.55,-0.094611,0.45875
5.5521,-0.097051,0.45545
5.5542,-0.096277,0.45268
5.5563,-0.092289,0.45081
5.5583,-0.08848,0.44867
5.5604,-0.085325,0.4476
5.5625,-0.084888,0.44831
5.5646,-0.08471,0.44831
5.5667,-0.081317,0.44807
5.5687,-0.072329,0.44843
5.5708,-0.061555,0.44914
5.5729,-0.052329,0.44992
5.575,-0.047984,0.45042
5.5771,-0.048698,0.45111
5.5792,-0.048797,0.45232
5.5812,-0.047746,0.45448
5.5833,-0.044353,0.45685
5.5854,-0.039253,0.45893
5.5875,-0.036019,0.45954
5.5896,-0.036555,0.46075
5.5917,-0.041515,0.46253
5.5938,-0.049769,0.46424
5.5958,-0.056198,0.46557
5.5979,-0.059214,0.46629
5.6,-0.060007,0.46581
5.6021,-0.059055,0.46581
5.6042,-0.059055,0.46581
5.6063,-0.059055,0.46581
5.6083,-0.059055,0.46629
5.6104,-0.059055,0.46557
5.6125,-0.059055,0.46414
5.6146,-0.059055,0.46248
5.6167,-0.059055,0.46105
5.6188,-0.059055,0.46049
5.6208,-0.059055,0.46073
5.6229,-0.058103,0.46026
5.625,-0.059531,0.45954
5.6271,-0.062388,0.4593
5.6292,-0.065722,0.4597
5.6312,-0.071277,0.46002
5.6333,-0.068658,0.46026
5.6354,-0.059611,0.46041
5.6375,-0.050166,0.46033
5.6396,-0.040801,0.46057
5.6417,-0.038658,0.46113
5.6437,-0.045166,0.46073
5.6458,-0.049611,0.46026
5.6479,-0.05469,0.4597
5.65,-0.05469,0.45906
5.6521,-0.049611,0.45906
5.6542,-0.045166,0.4597
5.6562,-0.040087,0.46026
5.6583,-0.040087,0.46026
5.6604,-0.045166,0.46121
5.6625,-0.049611,0.46248
5.6646,-0.055007,0.46414
5.6667,-0.05723,0.46557
5.6688,-0.047944,0.46629
5.6708,-0.036595,0.46581
5.6729,-0.022547,0.46581
5.675,-0.0054043,0.46581
5.6771,0.062374,0.46581
5.6792,0.15333,0.46581
5.6813,0.24499,0.46581
5.6833,0.30793,0.46581
5.6854,0.32753,0.46581
5.6875,0.30928,0.46581
5.6896,0.30928,0.46581
5.6917,0.31404,0.46565
5.6937,0.3069,0.46589
5.6958,0.29261,0.46637
5.6979,0.27594,0.46692
5.7,0.26166,0.4674
5.7021,0.25452,0.46764
5.7042,0.25928,0.46748
5.7062,0.25928,0.46748
5.7083,0.24277,0.46922
5.7104,0.2461,0.46734
5.7125,0.32777,0.461
5.7146,0.44985,0.45269
5.7167,0.57439,0.44488
5.7188,0.66345,0.44006
5.7208,0.6791,0.4407
5.7229,0.65766,0.44144
5.725,0.65766,0.44144
5.7271,0.65774,0.44138
5.7292,0.65785,0.44129
5.7313,0.65751,0.44156
5.7333,0.65647,0.44239
5.7354,0.65469,0.44382
5.7375,0.65234,0.44569
5.7396,0.6497,0.44781
5.7417,0.64743,0.44962
5.7438,0.64561,0.45108
5.7458,0.64446,0.452
5.7479,0.64353,0.45275
5.75,0.64237,0.45367
5.7521,0.64055,0.45513
5.7542,0.63828,0.45694
5.7562,0.63564,0.45906
5.7583,0.63337,0.46087
5.7604,0.63155,0.46233
5.7625,0.63039,0.46325
5.7646,0.62946,0.464
5.7667,0.62831,0.46492
5.7687,0.62649,0.46638
5.7708,0.62422,0.46819
5.7729,0.62158,0.47031
5.775,0.61931,0.47212
5.7771,0.61749,0.47358
5.7792,0.61633,0.4745
5.7812,0.6154,0.47525
5.7833,0.61425,0.47617
5.7854,0.61243,0.47781
5.7875,0.61016,0.47953
5.7896,0.60751,0.4809
5.7917,0.60517,0.48153
5.7938,0.60339,0.48161
5.7958,0.60234,0.48144
5.7979,0.60201,0.48144
5.8,0.60212,0.48292
5.8021,0.60219,0.48069
5.8042,0.60219,0.4767
5.8063,0.602,0.47078
5.8083,0.5996,0.46536
5.8104,0.60297,0.46106
5.8125,0.61366,0.45923
5.8146,0.6275,0.45593
5.8167,0.64031,0.4539
5.8187,0.64796,0.45226
5.8208,0.64716,0.45227
5.8229,0.64589,0.45258
5.825,0.64589,0.45258
5.8271,0.64598,0.45257
5.8292,0.6461,0.45256
5.8312,0.64572,0.4526
5.8333,0.64454,0.45274
5.8354,0.64252,0.45298
5.8375,0.63986,0.45329
5.8396,0.63687,0.45364
5.8417,0.6343,0.45395
5.8438,0.63223,0.45419
5.8458,0.63093,0.45434
5.8479,0.62987,0.45447
5.85,0.62856,0.45462
5.8521,0.6265,0.45486
5.8542,0.62393,0.45517
5.8563,0.62093,0.45552
5.8583,0.61836,0.45582
5.8604,0.61629,0.45606
5.8625,0.61499,0.45622
5.8646,0.61393,0.45634
5.8667,0.61263,0.4565
5.8688,0.61056,0.45674
5.8708,0.60799,0.45704
5.8729,0.605,0.45739
5.875,0.60242,0.4577
5.8771,0.60036,0.45794
5.8792,0.59905,0.45809
5.8812,0.598,0.45822
5.8833,0.59669,0.45837
5.8854,0.59462,0.45864
5.8875,0.59205,0.4589
5.8896,0.58906,0.45914
5.8917,0.58649,0.45937
5.8937,0.58434,0.4596
5.8958,0.5829,0.45979
5.8979,0.58223,0.45996
5.9,0.5821,0.46
5.9021,0.58206,0.45999
