time,eyePositionTraceHoriz,eyePositionTraceVert,
21.254,4.0528,3.2808
21.256,4.0806,3.2878
21.258,4.1107,3.2939
21.26,4.1131,3.3009
21.263,4.0861,3.3009
21.265,4.0639,3.2939
21.267,4.0379,3.2878
21.269,4.0388,3.2813
21.271,4.0661,3.2806
21.273,4.0906,3.2861
21.275,4.1185,3.2906
21.277,4.1185,3.2961
21.279,4.0906,3.2954
21.281,4.0661,3.2889
21.283,4.0367,3.2828
21.285,4.0389,3.2758
21.288,4.0711,3.2758
21.29,4.1006,3.2828
21.292,4.1339,3.2889
21.294,4.1344,3.2959
21.296,4.1017,3.2959
21.298,4.0733,3.2889
21.3,4.0433,3.2828
21.302,4.0398,3.2767
21.304,4.065,3.2753
21.306,4.085,3.2794
21.308,4.1079,3.2822
21.31,4.1079,3.2859
21.313,4.085,3.2852
21.315,4.065,3.2806
21.317,4.0421,3.2761
21.319,4.0421,3.271
21.321,4.065,3.271
21.323,4.085,3.2761
21.325,4.1083,3.2806
21.327,4.1076,3.2856
21.329,4.0833,3.2856
21.331,4.0617,3.2806
21.333,4.0352,3.2761
21.335,4.0371,3.2715
21.338,4.0672,3.2703
21.34,4.0982,3.2742
21.342,4.1269,3.2787
21.344,4.1448,3.2848
21.346,4.1398,3.2906
21.348,4.1373,3.2936
21.35,4.1304,3.2952
21.352,4.1236,3.295
21.354,4.1182,3.2952
21.356,4.1164,3.2967
21.358,4.1169,3.2983
21.36,4.1166,3.3002
21.363,4.115,3.2998
21.365,4.1131,3.2986
21.367,4.1121,3.2983
21.369,4.1119,3.2986
21.371,4.1087,3.3007
21.373,4.1038,3.3007
21.375,4.0959,3.295
21.377,4.0829,3.2864
21.379,4.0704,3.2774
21.381,4.0613,3.2707
21.383,4.0509,3.2693
21.385,4.0551,3.2695
21.388,4.0667,3.27
21.39,4.0783,3.27
21.392,4.0931,3.27
21.394,4.091,3.27
21.396,4.0733,3.27
21.398,4.0567,3.27
21.4,4.0376,3.27
21.402,4.0376,3.27
21.404,4.0567,3.27
21.406,4.0733,3.27
21.408,4.0919,3.27
21.41,4.0926,3.27
21.413,4.075,3.27
21.415,4.06,3.27
21.417,4.0429,3.27
21.419,4.0429,3.27
21.421,4.06,3.269
21.423,4.075,3.2705
21.425,4.0921,3.2733
21.427,4.0921,3.2776
21.429,4.075,3.279
21.431,4.06,3.2767
21.433,4.0433,3.2743
21.435,4.0426,3.2731
21.438,4.0583,3.2743
21.44,4.0717,3.2779
21.442,4.0874,3.2795
21.444,4.0867,3.2798
21.446,4.07,3.2802
21.448,4.055,3.2783
21.45,4.0379,3.2767
21.452,4.0379,3.2752
21.454,4.055,3.2745
21.456,4.07,3.275
21.458,4.0876,3.275
21.46,4.0869,3.2755
21.463,4.0683,3.2748
21.465,4.0517,3.2733
21.467,4.0317,3.2717
21.469,4.0331,3.2688
21.471,4.055,3.2702
21.473,4.075,3.275
21.475,4.0964,3.28
21.477,4.0986,3.2851
21.479,4.08,3.286
21.481,4.065,3.2822
21.483,4.0507,3.2794
21.485,4.0464,3.2763
21.488,4.055,3.2763
21.49,4.06,3.2794
21.492,4.0657,3.2822
21.494,4.0657,3.2854
21.496,4.06,3.2854
21.498,4.055,3.2822
21.5,4.0493,3.2794
21.502,4.0493,3.2758
21.504,4.055,3.2765
21.506,4.06,3.2811
21.508,4.0671,3.2856
21.51,4.065,3.291
21.513,4.055,3.2905
21.515,4.045,3.2844
21.517,4.0307,3.2789
21.519,4.035,3.2725
21.521,4.055,3.2725
21.523,4.075,3.2789
21.525,4.0961,3.2844
21.527,4.0987,3.2908
21.529,4.0811,3.2908
21.531,4.0672,3.2844
21.533,4.0499,3.2789
21.535,4.0521,3.2725
21.538,4.0722,3.2725
21.54,4.0911,3.2789
21.542,4.1122,3.2844
21.544,4.1129,3.291
21.546,4.0928,3.2907
21.548,4.0756,3.2839
21.55,4.0559,3.2778
21.552,4.0559,3.2708
21.554,4.0756,3.2708
21.556,4.0928,3.2778
21.558,4.1125,3.2839
21.56,4.1125,3.2909
21.563,4.0928,3.2909
21.565,4.0756,3.2839
21.567,4.0535,3.2778
21.569,4.0571,3.2703
21.571,4.0839,3.271
21.573,4.1094,3.2794
21.575,4.1402,3.2872
21.577,4.1379,3.2956
21.579,4.1039,3.2963
21.581,4.0728,3.2889
21.583,4.0379,3.2828
21.585,4.0369,3.2758
21.588,4.0706,3.2758
21.59,4.0994,3.2828
21.592,4.1326,3.2889
21.594,4.1324,3.2959
21.596,4.0989,3.2959
21.598,4.0694,3.2889
21.6,4.0358,3.2828
21.602,4.0358,3.2753
21.604,4.0694,3.276
21.606,4.0989,3.2844
21.608,4.1321,3.2922
21.61,4.1328,3.301
21.613,4.1006,3.3012
21.615,4.0728,3.2928
21.617,4.0423,3.2856
21.619,4.0404,3.2773
21.621,4.0683,3.2773
21.623,4.0917,3.2856
21.625,4.1183,3.2928
21.627,4.1183,3.301
21.629,4.0917,3.301
21.631,4.0683,3.2928
21.633,4.0417,3.2856
21.635,4.0417,3.2773
21.638,4.0683,3.2773
21.64,4.0917,3.2856
21.642,4.1198,3.2928
21.644,4.1176,3.3009
21.646,4.0867,3.3011
21.648,4.0583,3.2933
21.65,4.026,3.2867
21.652,4.026,3.279
21.654,4.0583,3.279
21.656,4.0867,3.2867
21.658,4.1186,3.2933
21.66,4.1193,3.301
21.663,4.0883,3.301
21.665,4.0617,3.2933
21.667,4.0312,3.2867
21.669,4.0312,3.2786
21.671,4.0617,3.2793
21.673,4.0883,3.2883
21.675,4.1188,3.2967
21.677,4.1188,3.3059
21.679,4.0883,3.3063
21.681,4.0617,3.2978
21.683,4.0315,3.2906
21.685,4.031,3.2823
21.688,4.0606,3.2823
21.69,4.0861,3.2906
21.692,4.1172,3.2978
21.694,4.1144,3.306
21.696,4.0794,3.306
21.698,4.0472,3.2978
21.7,4.0106,3.2906
21.702,4.0103,3.2823
21.704,4.0467,3.2823
21.706,4.0783,3.2906
21.708,4.1136,3.2978
21.71,4.115,3.3057
21.713,4.0817,3.3062
21.715,4.0533,3.2989
21.717,4.0229,3.2928
21.719,4.02,3.2858
21.721,4.0467,3.2858
21.723,4.0683,3.2928
21.725,4.0931,3.2989
21.727,4.0931,3.3059
21.729,4.0683,3.3059
21.731,4.0467,3.2989
21.733,4.0219,3.2928
21.735,4.0219,3.2858
21.738,4.0467,3.2858
21.74,4.0683,3.2928
21.742,4.0945,3.2989
21.744,4.0924,3.3063
21.746,4.0633,3.3056
21.748,4.0367,3.2972
21.75,4.0067,3.2894
21.752,4.006,3.2806
21.754,4.035,3.2806
21.756,4.06,3.2894
21.758,4.0886,3.2972
21.76,4.0886,3.3061
21.763,4.06,3.3061
21.765,4.035,3.2972
21.767,4.0126,3.2894
21.769,4.0033,3.2825
21.771,4.0133,3.2796
21.773,4.0167,3.2828
21.775,4.0205,3.2839
21.777,4.0205,3.2848
21.779,4.0167,3.2853
21.781,4.0133,3.285
21.783,4.0095,3.285
21.785,4.0095,3.2848
21.788,4.0133,3.2851
21.79,4.0167,3.2856
21.792,4.021,3.2861
21.794,4.0202,3.2867
21.796,4.015,3.2867
21.798,4.01,3.2871
21.8,4.0057,3.2851
21.802,4.0036,3.2813
21.804,4.005,3.2784
21.806,4.005,3.2771
21.808,4.0072,3.2779
21.81,4.0039,3.2795
21.813,3.9972,3.2788
21.815,3.9894,3.2767
21.817,3.9828,3.2752
21.819,3.9794,3.274
21.821,3.9817,3.2752
21.823,3.9823,3.2767
21.825,3.9828,3.2783
21.827,3.9787,3.2798
21.829,3.9722,3.2802
21.831,3.9639,3.2802
21.833,3.9608,3.2811
21.835,3.9636,3.2792
21.838,3.97,3.2847
21.84,3.9743,3.2942
21.842,3.9764,3.3044
21.844,3.9761,3.3165
21.846,3.9744,3.3165
21.848,3.9711,3.3044
21.85,3.9672,3.2939
21.852,3.9639,3.2818
21.854,3.9622,3.2818
21.856,3.9633,3.2939
21.858,3.9675,3.3044
21.86,3.9613,3.3165
21.863,3.9489,3.3165
21.865,3.9344,3.3044
21.867,3.9192,3.2939
21.869,3.9173,3.2818
21.871,3.93,3.2818
21.873,3.94,3.2939
21.875,3.9514,3.3044
21.877,3.9514,3.3146
21.879,3.94,3.3175
21.881,3.93,3.3111
21.883,3.921,3.3072
21.885,3.9174,3.3028
21.888,3.9217,3.3028
21.89,3.9233,3.3072
21.892,3.9276,3.3111
21.894,3.924,3.3156
21.896,3.915,3.3156
21.898,3.905,3.3111
21.9,3.8936,3.3072
21.902,3.8936,3.3028
21.904,3.905,3.3028
21.906,3.915,3.3072
21.908,3.9236,3.3111
21.91,3.9279,3.3159
21.913,3.925,3.3154
21.915,3.925,3.31
21.917,3.9202,3.305
21.919,3.9274,3.2993
21.921,3.9417,3.2993
21.923,3.9583,3.305
21.925,3.9774,3.31
21.927,3.9774,3.3157
21.929,3.9583,3.3157
21.931,3.9417,3.31
21.933,3.9231,3.305
21.935,3.9224,3.2988
21.938,3.94,3.2995
21.94,3.955,3.3067
21.942,3.9737,3.3133
21.944,3.9713,3.321
21.946,3.9494,3.321
21.948,3.9289,3.3133
21.95,3.9062,3.3067
21.952,3.905,3.299
21.954,3.9261,3.299
21.956,3.9439,3.3067
21.958,3.9621,3.3133
21.96,3.9652,3.321
21.963,3.9511,3.321
21.965,3.9406,3.3133
21.967,3.9285,3.3067
21.969,3.9285,3.299
21.971,3.9406,3.299
21.973,3.9511,3.3067
21.975,3.9632,3.3133
21.977,3.9632,3.3203
21.979,3.9511,3.3213
21.981,3.9406,3.3156
21.983,3.9277,3.3111
21.985,3.9289,3.306
21.988,3.9433,3.306
21.99,3.9567,3.3111
21.992,3.9713,3.3156
21.994,3.9722,3.3206
21.996,3.9589,3.3206
21.998,3.9478,3.3156
22,3.936,3.3111
22.002,3.9346,3.3051
22.004,3.9444,3.3065
22.006,3.9522,3.3144
22.008,3.9611,3.3222
22.01,3.9611,3.3305
22.013,3.9522,3.3314
22.015,3.9444,3.3244
22.017,3.9356,3.3189
22.019,3.9356,3.3125
22.021,3.9444,3.3125
22.023,3.9522,3.3189
22.025,3.9637,3.3244
22.027,3.9598,3.3308
22.029,3.9433,3.3308
22.031,3.9267,3.3244
22.033,3.9086,3.3189
22.035,3.9071,3.3125
22.038,3.9233,3.3125
22.04,3.9367,3.3189
22.042,3.9517,3.3244
22.044,3.952,3.3308
22.046,3.9372,3.3308
22.048,3.9244,3.3244
22.05,3.9098,3.3189
22.052,3.9098,3.3125
22.054,3.9244,3.3125
22.056,3.9372,3.3189
22.058,3.9518,3.3244
22.06,3.9518,3.3308
22.063,3.9372,3.3308
22.065,3.9244,3.3244
22.067,3.9089,3.3189
22.069,3.9103,3.313
22.071,3.9278,3.3123
22.073,3.9439,3.3172
22.075,3.9615,3.3211
22.077,3.9627,3.3259
22.079,3.9467,3.3254
22.081,3.9333,3.32
22.083,3.9181,3.315
22.085,3.9181,3.3093
22.088,3.9333,3.3093
22.09,3.9467,3.315
22.092,3.9619,3.32
22.094,3.9619,3.3257
22.096,3.9467,3.3257
22.098,3.9333,3.32
22.1,3.9214,3.315
22.102,3.9164,3.3093
22.104,3.9217,3.3093
22.106,3.9233,3.315
22.108,3.9267,3.32
22.11,3.9245,3.3256
22.113,3.9183,3.3258
22.115,3.9117,3.3206
22.117,3.904,3.3161
22.119,3.904,3.311
22.121,3.9117,3.311
22.123,3.9183,3.3161
22.125,3.9245,3.3206
22.127,3.9267,3.3256
22.129,3.9233,3.3256
22.131,3.9217,3.3206
22.133,3.9153,3.3161
22.135,3.922,3.3091
22.138,3.9372,3.312
22.14,3.9544,3.3228
22.142,3.9741,3.3339
22.144,3.9741,3.3461
22.146,3.9544,3.3468
22.148,3.9372,3.3356
22.15,3.9166,3.3261
22.152,3.918,3.3153
22.154,3.9406,3.3153
22.156,3.9611,3.3261
22.158,3.9862,3.3356
22.16,3.9838,3.3463
22.163,3.9556,3.3463
22.165,3.9294,3.3356
22.167,3.8996,3.3261
22.169,3.8996,3.3148
22.171,3.9294,3.3156
22.173,3.9556,3.3278
22.175,3.984,3.3389
22.177,3.9861,3.351
22.179,3.9606,3.3519
22.181,3.9394,3.3411
22.183,3.9174,3.3322
22.185,3.9143,3.3221
22.188,3.9322,3.3221
22.19,3.9461,3.3322
22.192,3.962,3.3411
22.194,3.962,3.3505
22.196,3.9461,3.3517
22.198,3.9322,3.3439
22.2,3.9163,3.3378
22.202,3.9163,3.3298
22.204,3.9322,3.3313
22.206,3.9461,3.3411
22.208,3.9633,3.3506
22.21,3.9613,3.3613
22.213,3.9417,3.3613
22.215,3.9233,3.3506
22.217,3.9024,3.3411
22.219,3.9024,3.3303
22.221,3.9233,3.3303
22.223,3.9417,3.3411
22.225,3.9634,3.3506
22.227,3.9622,3.3618
22.229,3.9389,3.3611
22.231,3.9178,3.3489
22.233,3.8937,3.3378
22.235,3.8937,3.3256
22.238,3.9178,3.3248
22.24,3.9389,3.3361
22.242,3.963,3.3456
22.244,3.963,3.3559
22.246,3.9389,3.3566
22.248,3.9178,3.3472
22.25,3.8944,3.3394
22.252,3.8933,3.3306
22.254,3.915,3.3306
22.256,3.9333,3.3394
22.258,3.9544,3.3472
22.26,3.9542,3.3561
22.263,3.9328,3.3561
22.265,3.9139,3.3472
22.267,3.8923,3.3394
22.269,3.8923,3.3301
22.271,3.9139,3.3308
22.273,3.9328,3.3411
22.275,3.9523,3.3506
22.277,3.9554,3.3612
22.279,3.94,3.3614
22.281,3.9283,3.3511
22.283,3.9152,3.3422
22.285,3.9149,3.3321
22.288,3.9278,3.3321
22.29,3.9389,3.3422
22.292,3.9516,3.3511
22.294,3.9516,3.3613
22.296,3.9389,3.3613
22.298,3.9278,3.3511
22.3,3.9151,3.3422
22.302,3.9151,3.3325
22.304,3.9278,3.3318
22.306,3.9389,3.3406
22.308,3.951,3.3478
22.31,3.9519,3.3563
22.313,3.9411,3.3559
22.315,3.9322,3.3467
22.317,3.9217,3.3383
22.319,3.9222,3.3288
22.321,3.9333,3.3288
22.323,3.9433,3.3383
22.325,3.9548,3.3467
22.327,3.9548,3.3548
22.329,3.9433,3.3569
22.331,3.9333,3.3517
22.333,3.9217,3.3483
22.335,3.922,3.3431
22.338,3.9339,3.3452
22.34,3.9444,3.3533
22.342,3.9567,3.3617
22.344,3.9564,3.3712
22.346,3.9439,3.3712
22.348,3.9328,3.3617
22.35,3.9206,3.3533
22.352,3.9198,3.3438
22.354,3.9311,3.3438
22.356,3.9406,3.3533
22.358,3.9558,3.3617
22.36,3.9501,3.3717
22.363,3.9245,3.3713
22.365,3.9014,3.3619
22.367,3.87,3.3507
22.369,3.8457,3.331
22.371,3.8302,3.3093
22.373,3.7993,3.294
22.375,3.7638,3.281
22.377,3.7362,3.2774
22.379,3.7107,3.2795
22.381,3.701,3.28
22.383,3.7014,3.2805
22.385,3.6976,3.2802
22.388,3.691,3.2781
22.39,3.6795,3.2775
22.392,3.6681,3.2706
22.394,3.6605,3.2609
22.396,3.6595,3.2517
22.398,3.6595,3.2416
22.4,3.6633,3.2423
22.402,3.6667,3.2539
22.404,3.6695,3.2644
22.406,3.67,3.2759
22.408,3.6705,3.2768
22.41,3.6733,3.2667
22.413,3.6757,3.2583
22.415,3.68,3.2488
22.417,3.6843,3.2488
22.419,3.6867,3.2583
22.421,3.6905,3.2667
22.423,3.6905,3.2757
22.425,3.6867,3.2764
22.427,3.6833,3.2683
22.429,3.6805,3.2617
22.431,3.6776,3.254
22.433,3.6807,3.254
22.435,3.6845,3.2617
22.438,3.6902,3.2683
22.44,3.696,3.2753
22.442,3.6998,3.2763
22.444,3.6998,3.2706
22.446,3.6983,3.2661
22.448,3.7011,3.261
22.45,3.7078,3.261
22.452,3.7156,3.2661
22.454,3.7244,3.2706
22.456,3.7244,3.2744
22.458,3.7156,3.2767
22.46,3.7054,3.2748
22.463,3.702,3.2733
22.465,3.7063,3.2717
22.467,3.7178,3.2702
22.469,3.726,3.2695
22.471,3.7315,3.27
22.473,3.7282,3.27
22.475,3.725,3.27
22.477,3.7217,3.27
22.479,3.7179,3.27
22.481,3.7179,3.27
22.483,3.7217,3.27
22.485,3.725,3.27
22.488,3.7287,3.27
22.49,3.7289,3.2719
22.492,3.7256,3.269
22.494,3.7228,3.2633
22.496,3.7185,3.2567
22.498,3.7202,3.2495
22.5,3.7267,3.2488
22.502,3.7333,3.255
22.504,3.74,3.26
22.506,3.7414,3.2657
22.508,3.7367,3.2657
22.51,3.7333,3.26
22.513,3.7295,3.255
22.515,3.7295,3.2493
22.517,3.7333,3.2493
22.519,3.7367,3.255
22.521,3.7405,3.26
22.523,3.7405,3.2671
22.525,3.7367,3.265
22.527,3.7333,3.255
22.529,3.7276,3.245
22.531,3.7305,3.2336
22.533,3.74,3.2336
22.535,3.75,3.245
22.538,3.7606,3.255
22.54,3.7618,3.2663
22.542,3.7528,3.2665
22.544,3.7456,3.2556
22.546,3.7373,3.2461
22.548,3.7373,3.2353
22.55,3.7456,3.2353
22.552,3.7528,3.2461
22.554,3.7596,3.2556
22.556,3.7617,3.2663
22.558,3.7578,3.2663
22.56,3.7556,3.2556
22.563,3.7525,3.2461
22.565,3.7533,3.2353
22.567,3.7572,3.2353
22.569,3.7611,3.2461
22.571,3.7656,3.2556
22.573,3.7656,3.2665
22.575,3.7611,3.2663
22.577,3.7572,3.255
22.579,3.7537,3.245
22.581,3.7523,3.2336
22.583,3.7539,3.2336
22.585,3.7544,3.245
22.588,3.7556,3.255
22.59,3.7548,3.2671
22.592,3.7528,3.2661
22.594,3.7506,3.2528
22.596,3.7487,3.2406
22.598,3.7477,3.2266
22.6,3.7483,3.2266
22.602,3.7483,3.2406
22.604,3.7487,3.2528
22.606,3.7482,3.2667
22.608,3.7472,3.2667
22.61,3.7461,3.2528
22.613,3.7448,3.2406
22.615,3.7448,3.2266
22.617,3.7461,3.2266
22.619,3.7475,3.2406
22.621,3.7506,3.2528
22.623,3.7463,3.2666
22.625,3.7372,3.2668
22.627,3.7274,3.2533
22.629,3.716,3.2417
22.631,3.7175,3.2288
22.633,3.73,3.2281
22.635,3.7417,3.24
22.638,3.7536,3.25
22.64,3.7557,3.2614
22.642,3.7467,3.2614
22.644,3.74,3.25
22.646,3.7343,3.24
22.648,3.7314,3.2286
22.65,3.7333,3.2286
22.652,3.7333,3.24
22.654,3.7333,3.25
22.656,3.7333,3.2605
22.658,3.7333,3.2638
22.66,3.7333,3.2543
22.663,3.7292,3.239
22.665,3.7317,3.221
22.667,3.7491,3.2057
22.669,3.7752,3.199
22.671,3.7934,3.1986
22.673,3.8228,3.1998
22.675,3.8429,3.1983
22.677,3.8811,3.1967
22.679,3.9608,3.1952
22.681,4.0527,3.1945
22.683,4.1229,3.1945
22.685,4.1772,3.1948
22.688,4.1933,3.1967
22.69,4.1971,3.1988
22.692,4.2099,3.2043
22.694,4.2214,3.2109
22.696,4.2275,3.2162
22.698,4.2283,3.2199
22.7,4.2251,3.2217
22.702,4.2275,3.2204
22.704,4.2317,3.2204
22.706,4.2375,3.2206
22.708,4.2446,3.2203
22.71,4.25,3.2197
22.713,4.2512,3.219
22.715,4.2567,3.2184
22.717,4.2648,3.2187
22.719,4.2737,3.2186
22.721,4.2819,3.2166
22.723,4.2854,3.2148
22.725,4.2846,3.205
22.727,4.2867,3.1917
22.729,4.2966,3.1797
22.731,4.311,3.1699
22.733,4.325,3.1676
22.735,4.334,3.1733
22.738,4.3371,3.1767
22.74,4.3352,3.1805
22.742,4.3333,3.1805
22.744,4.3317,3.1767
22.746,4.3302,3.1733
22.748,4.329,3.1695
22.75,4.3302,3.1695
22.752,4.3317,3.1733
22.754,4.3333,3.1767
22.756,4.3348,3.1813
22.758,4.3355,3.1801
22.76,4.335,3.1739
22.763,4.3347,3.1678
22.765,4.3352,3.1617
22.767,4.3361,3.1603
22.769,4.3372,3.1644
22.771,4.3385,3.1672
22.773,4.3385,3.171
22.775,4.3372,3.1701
22.777,4.3361,3.165
22.779,4.3347,3.16
22.781,4.3349,3.1543
22.783,4.3367,3.1543
22.785,4.3383,3.16
22.788,4.3418,3.165
22.79,4.3394,3.171
22.792,4.3328,3.1706
22.794,4.3256,3.1639
22.796,4.3173,3.1578
22.798,4.3148,3.1508
22.8,4.3266,3.1506
22.802,4.3418,3.1577
22.804,4.3576,3.1645
22.806,4.3695,3.1711
22.808,4.373,3.1752
22.81,4.3686,3.1747
22.813,4.3626,3.1751
22.815,4.3555,3.1751
22.817,4.3492,3.175
22.819,4.3458,3.1752
22.821,4.3469,3.1754
22.823,4.3471,3.1756
22.825,4.3447,3.1757
22.827,4.3412,3.1756
22.829,4.3378,3.1756
22.831,4.337,3.1762
22.833,4.3356,3.1758
22.835,4.3296,3.174
22.838,4.3213,3.1704
22.84,4.3085,3.1674
22.842,4.2963,3.1585
22.844,4.2895,3.1481
22.846,4.2836,3.1381
22.848,4.2843,3.1283
22.85,4.2917,3.1288
22.852,4.2983,3.1383
22.854,4.3074,3.1467
22.856,4.3052,3.1562
22.858,4.2933,3.1562
22.86,4.2817,3.1467
22.863,4.2694,3.1383
22.865,4.2678,3.1283
22.867,4.2778,3.129
22.869,4.2856,3.14
22.871,4.2944,3.15
22.873,4.2944,3.1617
22.875,4.2856,3.1613
22.877,4.2778,3.1489
22.879,4.2705,3.1378
22.881,4.2681,3.1251
22.883,4.2722,3.1251
22.885,4.2744,3.1378
22.888,4.2798,3.1489
22.89,4.2756,3.1616
22.892,4.2644,3.1616
22.894,4.2522,3.1489
22.896,4.2405,3.1378
22.898,4.2371,3.126
22.9,4.2444,3.1246
22.902,4.2489,3.1344
22.904,4.254,3.1422
22.906,4.254,3.1511
22.908,4.2489,3.1511
22.91,4.2444,3.1422
22.913,4.2394,3.1344
22.915,4.2394,3.1256
22.917,4.2444,3.1256
22.919,4.2489,3.1344
22.921,4.2549,3.1422
22.923,4.2535,3.1511
22.925,4.2456,3.1511
22.927,4.2378,3.1422
22.929,4.2292,3.1344
22.931,4.2287,3.1256
22.933,4.2367,3.1256
22.935,4.2433,3.1344
22.938,4.251,3.1422
22.94,4.2519,3.1522
22.942,4.2429,3.1506
22.944,4.2333,3.1383
22.946,4.2243,3.1267
22.948,4.2186,3.1133
22.95,4.219,3.1133
22.952,4.22,3.1267
22.954,4.2243,3.1383
22.956,4.2179,3.1512
22.958,4.205,3.1519
22.96,4.19,3.14
22.963,4.1729,3.13
22.965,4.1729,3.119
22.967,4.19,3.1183
22.969,4.205,3.1283
22.971,4.2212,3.1367
22.973,4.2226,3.1462
22.975,4.2083,3.1462
22.977,4.1967,3.1367
22.979,4.1817,3.1283
22.981,4.1841,3.1188
22.983,4.2022,3.1188
22.985,4.2194,3.1283
22.988,4.2388,3.1367
22.99,4.2393,3.1463
22.992,4.2206,3.1461
22.994,4.2044,3.1361
22.996,4.186,3.1272
22.998,4.186,3.118
23,4.2044,3.1166
23.002,4.2206,3.1239
23.004,4.2388,3.1294
23.006,4.239,3.136
23.008,4.2211,3.1357
23.01,4.2056,3.1289
23.013,4.1905,3.1228
23.015,4.1864,3.1158
23.017,4.1961,3.1158
23.019,4.2022,3.1228
23.021,4.2092,3.1289
23.023,4.2092,3.1351
23.025,4.2022,3.1363
23.027,4.1961,3.1317
23.029,4.1891,3.1283
23.031,4.1891,3.1236
23.033,4.1961,3.125
23.035,4.2022,3.1317
23.038,4.2092,3.1383
23.04,4.2092,3.146
23.042,4.2022,3.146
23.044,4.1961,3.1383
23.046,4.1888,3.1317
23.048,4.1893,3.124
23.05,4.1972,3.124
23.052,4.2044,3.1317
23.054,4.2127,3.1383
23.056,4.2127,3.1466
23.058,4.2044,3.1456
23.06,4.1972,3.1361
23.063,4.1893,3.1272
23.065,4.1888,3.1175
23.067,4.1961,3.1168
23.069,4.2022,3.1256
23.071,4.2092,3.1328
23.073,4.2092,3.1409
23.075,4.2022,3.1411
23.077,4.1961,3.1333
23.079,4.1891,3.1267
23.081,4.1891,3.119
23.083,4.1961,3.119
23.085,4.2022,3.1267
23.088,4.2102,3.1333
23.09,4.2087,3.1405
23.092,4.1989,3.1412
23.094,4.1894,3.135
23.096,4.1767,3.13
23.098,4.1796,3.1243
23.1,4.1961,3.1243
23.102,4.2122,3.13
23.104,4.2306,3.135
23.106,4.2306,3.1407
23.108,4.2122,3.1407
23.11,4.1961,3.135
23.113,4.1777,3.13
23.115,4.1777,3.1243
23.117,4.1961,3.1243
23.119,4.2122,3.13
23.121,4.2306,3.135
23.123,4.2306,3.1413
23.125,4.2122,3.1404
23.127,4.1961,3.1328
23.129,4.1775,3.1256
23.131,4.1778,3.1183
23.133,4.1967,3.1168
23.135,4.2133,3.1222
23.138,4.2317,3.1261
23.14,4.2327,3.1306
23.142,4.2156,3.1306
23.144,4.2011,3.1261
23.146,4.1846,3.1222
23.148,4.1846,3.1178
23.15,4.2011,3.1178
23.152,4.2156,3.1222
23.154,4.2321,3.1261
23.156,4.2321,3.1306
23.158,4.2156,3.1306
23.16,4.2011,3.1261
23.163,4.186,3.1222
23.165,4.1839,3.1178
23.167,4.1961,3.1178
23.169,4.2056,3.1222
23.171,4.2175,3.1261
23.173,4.2158,3.1313
23.175,4.2017,3.1302
23.177,4.1883,3.1233
23.179,4.1731,3.1167
23.181,4.1731,3.109
23.183,4.1883,3.109
23.185,4.2017,3.1167
23.188,4.2175,3.1233
23.19,4.2166,3.131
23.192,4.1994,3.131
23.194,4.1839,3.1233
23.196,4.1672,3.1167
23.198,4.1656,3.11
23.2,4.18,3.1086
23.202,4.1917,3.1133
23.204,4.2061,3.1167
23.206,4.2044,3.1208
23.208,4.1878,3.1203
23.21,4.1722,3.1156
23.213,4.1544,3.1111
23.215,4.1544,3.106
23.217,4.1722,3.106
23.219,4.1878,3.1111
23.221,4.2056,3.1156
23.223,4.2056,3.1206
23.225,4.1878,3.1206
23.227,4.1722,3.1156
23.229,4.1541,3.1111
23.231,4.1546,3.106
23.233,4.1733,3.106
23.235,4.19,3.1111
23.238,4.2097,3.1156
23.24,4.2087,3.121
23.242,4.1878,3.1205
23.244,4.1689,3.1144
23.246,4.1473,3.1089
23.248,4.1473,3.1025
23.25,4.1689,3.1025
23.252,4.1878,3.1089
23.254,4.2098,3.1144
23.256,4.2091,3.1206
23.258,4.1861,3.1209
23.26,4.1656,3.115
23.263,4.1451,3.11
23.265,4.1406,3.1043
23.267,4.155,3.1043
23.269,4.165,3.11
23.271,4.1764,3.115
23.273,4.1764,3.1207
23.275,4.165,3.1207
23.277,4.155,3.115
23.279,4.1436,3.11
23.281,4.1436,3.1043
23.283,4.155,3.1043
23.285,4.165,3.11
23.288,4.1793,3.115
23.29,4.175,3.1212
23.292,4.155,3.1205
23.294,4.135,3.1133
23.296,4.1126,3.1067
23.298,4.1119,3.099
23.3,4.1333,3.099
23.302,4.1517,3.1067
23.304,4.1717,3.1133
23.306,4.1731,3.1211
23.308,4.155,3.1209
23.31,4.14,3.1128
23.313,4.1229,3.1056
23.315,4.1229,3.0973
23.317,4.14,3.0973
23.319,4.155,3.1056
23.321,4.1717,3.1128
23.323,4.1724,3.121
23.325,4.1567,3.121
23.327,4.1433,3.1128
23.329,4.1276,3.1056
23.331,4.1283,3.0973
23.333,4.145,3.0973
23.335,4.16,3.1056
23.338,4.1771,3.1128
23.34,4.1771,3.1204
23.342,4.16,3.1213
23.344,4.145,3.115
23.346,4.1279,3.11
23.348,4.1279,3.1043
23.35,4.145,3.1043
23.352,4.16,3.11
23.354,4.1787,3.115
23.356,4.1763,3.1207
23.358,4.1544,3.1207
23.36,4.1339,3.115
23.363,4.1104,3.11
23.365,4.1104,3.1043
23.367,4.1339,3.1043
23.369,4.1544,3.11
23.371,4.1779,3.115
23.373,4.1779,3.1207
23.375,4.1544,3.1207
23.377,4.1339,3.115
23.379,4.1144,3.11
