time,eyePositionTraceHoriz,eyePositionTraceVert,
3.8229,0.27444,0.046667
3.825,0.26937,0.047302
3.8271,0.26937,0.046349
3.8292,0.27444,0.044444
3.8312,0.27889,0.042222
3.8333,0.28492,0.040317
3.8354,0.28349,0.039365
3.8375,0.27556,0.04
3.8396,0.26778,0.04
3.8417,0.26111,0.039524
3.8438,0.25778,0.040238
3.8458,0.26,0.041667
3.8479,0.26,0.043333
3.85,0.26032,0.044286
3.8521,0.26286,0.045714
3.8542,0.25786,0.046667
3.8562,0.25063,0.048333
3.8583,0.24349,0.049762
3.8604,0.21571,0.050952
3.8625,0.15468,0.049762
3.8646,0.066825,0.048333
3.8667,-0.045,0.046667
3.8687,-0.13897,0.045714
3.8708,-0.19056,0.045238
3.8729,-0.21,0.042857
3.875,-0.21119,0.038333
3.8771,-0.205,0.03373
3.8792,-0.205,0.030556
3.8813,-0.20833,0.028651
3.8833,-0.20762,0.026746
3.8854,-0.19119,0.022937
3.8875,-0.16905,0.016984
3.8896,-0.14143,0.01127
3.8917,-0.115,0.0074603
3.8937,-0.10071,0.0050794
3.8958,-0.094524,0.0042063
3.8979,-0.088095,0.0040476
3.9,-0.089048,0.0053175
3.9021,-0.09,0.0084127
3.9042,-0.09,0.012222
3.9062,-0.09,0.015635
3.9083,-0.09,0.016905
3.9104,-0.09,0.017143
3.9125,-0.09,0.018889
3.9146,-0.089524,0.021111
3.9167,-0.089762,0.023016
3.9187,-0.091905,0.023968
3.9208,-0.095,0.023333
3.9229,-0.098095,0.023333
3.925,-0.10024,0.024127
3.9271,-0.10048,0.022937
3.9292,-0.1,0.020556
3.9312,-0.1,0.017778
3.9333,-0.1,0.015397
3.9354,-0.1,0.014206
3.9375,-0.1,0.015
3.9396,-0.1,0.015
3.9417,-0.1,0.014048
3.9438,-0.1,0.015476
3.9458,-0.1,0.018333
3.9479,-0.1,0.021667
3.95,-0.1,0.024524
3.9521,-0.1,0.025952
3.9542,-0.1,0.025
3.9562,-0.1,0.025
3.9583,-0.10048,0.025952
3.9604,-0.099762,0.024524
3.9625,-0.098333,0.021667
3.9646,-0.096667,0.018333
3.9667,-0.095238,0.015476
3.9688,-0.094524,0.014048
3.9708,-0.095,0.015
3.9729,-0.095,0.015
3.975,-0.095476,0.014048
3.9771,-0.094762,0.015476
3.9792,-0.093333,0.018333
3.9812,-0.09119,0.021667
3.9833,-0.09,0.024524
3.9854,-0.091429,0.025952
3.9875,-0.095,0.025
3.9896,-0.098095,0.025
3.9917,-0.10024,0.025952
3.9937,-0.10048,0.024524
3.9958,-0.1,0.021667
3.9979,-0.1,0.018333
4,-0.099841,0.015476
4.0021,-0.10008,0.014048
4.0042,-0.10056,0.015
4.0062,-0.10111,0.015
4.0083,-0.10159,0.014206
4.0104,-0.10183,0.015397
4.0125,-0.10167,0.017778
4.0146,-0.10135,0.020556
4.0167,-0.10135,0.022937
4.0187,-0.10302,0.024127
4.0208,-0.10556,0.023333
4.0229,-0.10817,0.023333
4.025,-0.11024,0.024127
4.0271,-0.1104,0.022937
4.0292,-0.10944,0.020556
4.0312,-0.10889,0.017778
4.0333,-0.10825,0.015397
4.0354,-0.10825,0.014206
4.0375,-0.10889,0.015
4.0396,-0.10944,0.015
4.0417,-0.11008,0.014206
4.0438,-0.11008,0.015397
4.0458,-0.10944,0.017778
4.0479,-0.10889,0.020556
4.05,-0.10825,0.022937
4.0521,-0.10825,0.024127
4.0542,-0.10889,0.023333
4.0563,-0.10944,0.023333
4.0583,-0.1104,0.024286
4.0604,-0.1104,0.022857
4.0625,-0.1081,0.02
4.0646,-0.10548,0.016667
4.0667,-0.10183,0.01381
4.0687,-0.098016,0.012381
4.0708,-0.095635,0.013333
4.0729,-0.094286,0.013333
4.075,-0.093651,0.01254
4.0771,-0.093016,0.01373
4.0792,-0.098095,0.016111
4.0812,-0.090794,0.018889
4.0833,-0.057063,0.02127
4.0854,0.02254,0.02246
4.0875,0.15794,0.021667
4.0896,0.32548,0.021667
4.0917,0.46524,0.022143
4.0938,0.55524,0.021429
4.0958,0.58714,0.02
4.0979,0.5831,0.018492
4.1,0.575,0.016825
4.1021,0.575,0.015635
4.1042,0.57786,0.015556
4.1063,0.58103,0.015079
4.1083,0.5681,0.014683
4.1104,0.52548,0.015079
4.1125,0.47095,0.015556
4.1146,0.42087,0.016111
4.1167,0.38802,0.016587
4.1188,0.37873,0.016825
4.1208,0.37865,0.016667
4.1229,0.37341,0.016825
4.125,0.3719,0.016587
4.1271,0.37333,0.016111
4.1292,0.37333,0.015238
4.1312,0.37333,0.015238
4.1333,0.37333,0.015952
4.1354,0.37333,0.017222
4.1375,0.37333,0.018175
4.1396,0.37317,0.018651
4.1417,0.37325,0.017698
4.1437,0.37397,0.018651
4.1458,0.375,0.020556
4.1479,0.37619,0.022778
4.15,0.37714,0.024683
4.1521,0.37603,0.025635
4.1542,0.37389,0.025
4.1562,0.37175,0.025
4.1583,0.37008,0.025952
4.1604,0.36952,0.024524
4.1625,0.37,0.021667
4.1646,0.37,0.018333
4.1667,0.37159,0.015476
4.1688,0.36921,0.014048
4.1708,0.36444,0.015
4.1729,0.35889,0.015
4.175,0.35349,0.014048
4.1771,0.35206,0.015476
4.1792,0.35556,0.018333
4.1813,0.35841,0.021667
4.1833,0.35968,0.024524
4.1854,0.35825,0.025952
4.1875,0.35444,0.025
4.1896,0.35143,0.025
4.1917,0.34952,0.025635
4.1937,0.34968,0.024683
4.1958,0.35,0.022778
4.1979,0.35,0.020556
4.2,0.35079,0.018651
4.2021,0.3496,0.017698
4.2042,0.34722,0.018333
4.2062,0.34444,0.018333
4.2083,0.34127,0.01754
4.2104,0.34127,0.01873
4.2125,0.34444,0.021111
4.2146,0.34802,0.023889
4.2167,0.34984,0.02627
4.2188,0.3477,0.02746
4.2208,0.34222,0.026667
4.2229,0.33762,0.026667
4.225,0.33437,0.027302
4.2271,0.33444,0.026349
4.2292,0.33556,0.024444
4.2313,0.33611,0.022222
4.2333,0.33675,0.020317
4.2354,0.33675,0.019365
4.2375,0.33611,0.02
4.2396,0.33556,0.02
4.2417,0.33508,0.019524
4.2438,0.33484,0.020238
4.2458,0.335,0.021667
4.2479,0.335,0.023333
4.25,0.335,0.024762
4.2521,0.335,0.025476
4.2542,0.335,0.025
4.2562,0.335,0.025
4.2583,0.335,0.025635
4.2604,0.335,0.024683
4.2625,0.335,0.022778
4.2646,0.335,0.020556
4.2667,0.335,0.018651
4.2687,0.33548,0.017698
4.2708,0.33476,0.018333
4.2729,0.33333,0.018333
4.275,0.33119,0.017698
4.2771,0.33048,0.018651
4.2792,0.33119,0.020556
4.2812,0.33381,0.022778
4.2833,0.33548,0.024683
4.2854,0.33333,0.025635
4.2875,0.32833,0.025
4.2896,0.32357,0.025
4.2917,0.31952,0.025952
4.2938,0.31929,0.024524
4.2958,0.32167,0.021667
4.2979,0.32333,0.018333
4.3,0.32524,0.015476
4.3021,0.32524,0.014048
4.3042,0.32381,0.015
4.3063,0.3219,0.015
4.3083,0.31913,0.014524
4.3104,0.31413,0.015238
4.3125,0.30913,0.016667
4.3146,0.30437,0.018333
4.3167,0.30151,0.019762
4.3187,0.3027,0.020476
4.3208,0.29937,0.02
4.3229,0.30968,0.02
4.325,0.29214,0.020794
4.3271,0.22032,0.020714
4.3292,0.076349,0.017619
4.3312,-0.085476,0.010079
4.3333,-0.22175,0.0033333
4.3354,-0.27833,-0.0080952
4.3375,-0.28421,-0.018968
4.3396,-0.26833,-0.027619
4.3417,-0.26833,-0.03381
4.3438,-0.27103,-0.037381
4.3458,-0.27127,-0.034524
4.3479,-0.26103,-0.034286
4.35,-0.23706,-0.037143
4.3521,-0.19683,-0.041667
4.3542,-0.14778,-0.046429
4.3563,-0.10381,-0.05
4.3583,-0.073095,-0.050952
4.3604,-0.056667,-0.05
4.3625,-0.052857,-0.050635
4.3646,-0.053571,-0.05
4.3667,-0.055,-0.047619
4.3688,-0.055,-0.044444
4.3708,-0.055,-0.041429
4.3729,-0.055,-0.039524
4.375,-0.055,-0.039683
4.3771,-0.054048,-0.04
4.3792,-0.055317,-0.04
4.3812,-0.058095,-0.04
4.3833,-0.062381,-0.04
4.3854,-0.06627,-0.04
4.3875,-0.07,-0.04
4.3896,-0.071667,-0.04
4.3917,-0.074127,-0.039683
4.3937,-0.074524,-0.040159
4.3958,-0.07381,-0.041111
4.3979,-0.071667,-0.041746
4.4,-0.069762,-0.043413
4.4021,-0.069603,-0.045317
4.4042,-0.071746,-0.046667
4.4062,-0.073889,-0.048095
4.4083,-0.075873,-0.04881
4.4104,-0.077063,-0.04881
4.4125,-0.076825,-0.048095
4.4146,-0.076825,-0.046667
4.4167,-0.076429,-0.045
4.4188,-0.07619,-0.043571
4.4208,-0.076111,-0.042857
4.4229,-0.07619,-0.043333
4.425,-0.076587,-0.042857
4.4271,-0.076746,-0.043571
4.4292,-0.076111,-0.045476
4.4313,-0.075556,-0.045952
4.4333,-0.075079,-0.046667
4.4354,-0.074841,-0.047143
4.4375,-0.075,-0.046905
4.4396,-0.075,-0.047619
4.4417,-0.075,-0.04881
4.4437,-0.075,-0.048333
4.4458,-0.075,-0.048333
4.4479,-0.075,-0.048333
4.45,-0.075,-0.048333
4.4521,-0.075,-0.048333
4.4542,-0.075,-0.048333
4.4562,-0.075,-0.048333
4.4583,-0.075,-0.048333
4.4604,-0.075,-0.048333
4.4625,-0.075,-0.048492
4.4646,-0.075,-0.048254
4.4667,-0.074524,-0.047778
4.4688,-0.075238,-0.047222
4.4708,-0.076667,-0.046746
4.4729,-0.078333,-0.046508
4.475,-0.079762,-0.046825
4.4771,-0.080476,-0.046587
4.4792,-0.08,-0.046111
4.4813,-0.08,-0.045556
4.4833,-0.08,-0.045079
4.4854,-0.079524,-0.044841
4.4875,-0.080238,-0.045
4.4896,-0.081667,-0.045
4.4917,-0.083333,-0.044524
4.4938,-0.084762,-0.045238
4.4958,-0.085476,-0.046667
4.4979,-0.085,-0.048333
4.5,-0.085,-0.049762
4.5021,-0.085,-0.050476
4.5042,-0.085,-0.05
4.5062,-0.085,-0.05
4.5083,-0.085,-0.05
4.5104,-0.085,-0.05
4.5125,-0.085,-0.05
4.5146,-0.085,-0.05
4.5167,-0.085,-0.05
4.5187,-0.084683,-0.05
4.5208,-0.085159,-0.05
4.5229,-0.086111,-0.05
4.525,-0.08754,-0.049683
4.5271,-0.088016,-0.050159
4.5292,-0.08754,-0.051111
4.5312,-0.086111,-0.052222
4.5333,-0.085159,-0.053175
4.5354,-0.084683,-0.053651
4.5375,-0.085,-0.053333
4.5396,-0.085,-0.053333
4.5417,-0.085,-0.053651
4.5438,-0.085,-0.053175
4.5458,-0.085,-0.052222
4.5479,-0.084524,-0.051111
4.55,-0.085238,-0.050159
4.5521,-0.08619,-0.049683
4.5542,-0.088571,-0.05
4.5563,-0.091429,-0.05
4.5583,-0.09381,-0.05
4.5604,-0.094921,-0.05
4.5625,-0.095397,-0.05
4.5646,-0.094286,-0.05
4.5667,-0.093968,-0.049683
4.5687,-0.093968,-0.050159
4.5708,-0.094444,-0.051111
4.5729,-0.095159,-0.052222
4.575,-0.094444,-0.053175
4.5771,-0.092778,-0.053968
4.5792,-0.090873,-0.053175
4.5812,-0.090159,-0.052222
4.5833,-0.090794,-0.051111
4.5854,-0.092063,-0.050159
4.5875,-0.093254,-0.049683
4.5896,-0.094206,-0.05
4.5917,-0.094286,-0.049841
4.5938,-0.095,-0.050079
4.5958,-0.095714,-0.050556
4.5979,-0.095794,-0.05127
4.6,-0.096746,-0.051508
4.6021,-0.097937,-0.05127
4.6042,-0.098889,-0.050556
4.6063,-0.099841,-0.050079
4.6083,-0.10032,-0.049841
4.6104,-0.1,-0.05
4.6125,-0.1,-0.05
4.6146,-0.1,-0.05
4.6167,-0.099683,-0.05
4.6188,-0.1,-0.05
4.6208,-0.10119,-0.05
4.6229,-0.10278,-0.05
4.625,-0.10429,-0.05
4.6271,-0.10556,-0.05
4.6292,-0.105,-0.050317
4.6312,-0.10357,-0.049524
4.6333,-0.10294,-0.049048
4.6354,-0.10294,-0.048889
4.6375,-0.10357,-0.049048
4.6396,-0.10516,-0.049524
4.6417,-0.10516,-0.050635
4.6437,-0.10389,-0.049841
4.6458,-0.10278,-0.048889
4.6479,-0.10183,-0.047778
4.65,-0.10135,-0.046825
4.6521,-0.10135,-0.046349
4.6542,-0.10183,-0.046667
4.6562,-0.10278,-0.046508
4.6583,-0.10389,-0.046746
4.6604,-0.10484,-0.047222
4.6625,-0.10532,-0.048095
4.6646,-0.105,-0.047778
4.6667,-0.105,-0.04754
4.6688,-0.105,-0.047222
4.6708,-0.105,-0.047381
4.6729,-0.105,-0.047857
4.675,-0.105,-0.048968
4.6771,-0.105,-0.048175
4.6792,-0.105,-0.047222
4.6813,-0.105,-0.046111
4.6833,-0.10452,-0.045159
4.6854,-0.10524,-0.044683
4.6875,-0.10667,-0.045
4.6896,-0.10833,-0.044524
4.6917,-0.10976,-0.045238
4.6937,-0.11048,-0.046667
4.6958,-0.11,-0.048333
4.6979,-0.11,-0.049762
4.7,-0.10968,-0.050476
4.7021,-0.11016,-0.05
4.7042,-0.11111,-0.05
4.7062,-0.11254,-0.05
4.7083,-0.11302,-0.05
4.7104,-0.11254,-0.050159
4.7125,-0.11063,-0.049921
4.7146,-0.1104,-0.049444
4.7167,-0.11135,-0.048889
4.7188,-0.11333,-0.048413
4.7208,-0.11476,-0.048175
4.7229,-0.11548,-0.048333
4.725,-0.115,-0.048175
4.7271,-0.11548,-0.048413
4.7292,-0.11476,-0.049048
4.7313,-0.11333,-0.049206
4.7333,-0.11167,-0.049444
4.7354,-0.11024,-0.049603
4.7375,-0.10952,-0.049524
4.7396,-0.11,-0.049762
4.7417,-0.11,-0.050159
4.7438,-0.11,-0.05
4.7458,-0.11,-0.05
4.7479,-0.11,-0.05
4.75,-0.11032,-0.05
4.7521,-0.10984,-0.05
4.7542,-0.10857,-0.05
4.7562,-0.10794,-0.05
4.7583,-0.1081,-0.05
4.7604,-0.10849,-0.05
4.7625,-0.10929,-0.050159
4.7646,-0.10905,-0.049921
4.7667,-0.10849,-0.049444
4.7687,-0.10825,-0.048889
4.7708,-0.10952,-0.048413
4.7729,-0.11135,-0.048175
4.775,-0.11421,-0.048333
4.7771,-0.1173,-0.048651
4.7792,-0.11913,-0.048492
4.7812,-0.11889,-0.047222
4.7833,-0.11825,-0.045397
4.7854,-0.11675,-0.044524
4.7875,-0.11579,-0.038492
4.7896,-0.11556,-0.028889
4.7917,-0.11794,-0.015714
4.7938,-0.11627,0.0002381
4.7958,-0.1069,0.015159
4.7979,-0.08619,0.025556
4.8,-0.05381,0.034048
4.8021,-0.02,0.038968
4.8042,0.0028571,0.041984
4.8063,0.015238,0.044762
4.8083,0.017619,0.050238
4.8104,0.015476,0.056905
4.8125,0.015,0.061905
4.8146,0.015,0.065
4.8167,0.015,0.065952
4.8187,0.015476,0.065
4.8208,0.014762,0.065
4.8229,0.013333,0.065159
4.825,0.011984,0.065873
4.8271,0.010238,0.063968
4.8292,0.0088095,0.060556
4.8312,0.0069841,0.056746
4.8333,0.0040476,0.053651
4.8354,0.0014286,0.052381
4.8375,0.0002381,0.053333
4.8396,-0.00055556,0.053333
4.8417,-0.00055556,0.053016
4.8438,-0.0011111,0.053492
4.8458,-0.0015873,0.054444
4.8479,-0.0015079,0.055556
4.85,-0.0018254,0.056508
4.8521,-0.0023016,0.056984
4.8542,-0.004127,0.056667
4.8563,-0.0065079,0.056667
4.8583,-0.0086508,0.056984
4.8604,-0.0097619,0.056508
4.8625,-0.010476,0.055556
4.8646,-0.01,0.054444
4.8667,-0.01,0.053492
4.8688,-0.01,0.053016
4.8708,-0.0096825,0.053333
4.8729,-0.010159,0.053333
4.875,-0.011429,0.053333
4.8771,-0.012063,0.053333
4.8792,-0.012063,0.053333
4.8812,-0.010952,0.053333
4.8833,-0.010397,0.053333
4.8854,-0.011349,0.053333
4.8875,-0.013333,0.053333
4.8896,-0.014762,0.053333
4.8917,-0.015159,0.053651
4.8937,-0.014683,0.053651
4.8958,-0.016349,0.051984
4.8979,-0.01873,0.049444
4.9,-0.021587,0.046825
4.9021,-0.023968,0.044921
4.9042,-0.024921,0.044524
4.9062,-0.024444,0.045
4.9083,-0.025397,0.045
4.9104,-0.026508,0.045
4.9125,-0.028095,0.045
4.9146,-0.030476,0.045
4.9167,-0.032698,0.045
4.9188,-0.03381,0.045
4.9208,-0.035,0.045
4.9229,-0.035317,0.045
4.925,-0.035,0.045
4.9271,-0.035,0.045
4.9292,-0.035,0.045
4.9313,-0.034841,0.045
4.9333,-0.035238,0.045
4.9354,-0.035476,0.045
4.9375,-0.035556,0.045
4.9396,-0.035476,0.045
4.9417,-0.035238,0.045
4.9437,-0.034841,0.045
4.9458,-0.034841,0.045
4.9479,-0.034762,0.045
4.95,-0.035714,0.045
4.9521,-0.037222,0.045159
4.9542,-0.03881,0.044921
4.9562,-0.04,0.044444
4.9583,-0.040317,0.044524
4.9604,-0.04,0.043095
4.9625,-0.04,0.040952
4.9646,-0.04,0.038889
4.9667,-0.04,0.036984
4.9688,-0.039524,0.036032
4.9708,-0.040238,0.036667
4.9729,-0.041667,0.036667
4.975,-0.043333,0.036032
4.9771,-0.044762,0.036984
4.9792,-0.045476,0.038889
4.9813,-0.045,0.041111
4.9833,-0.045,0.043016
4.9854,-0.045,0.043968
4.9875,-0.045,0.043333
4.9896,-0.045,0.043333
4.9917,-0.044841,0.04381
4.9938,-0.044762,0.043095
4.9958,-0.045714,0.041667
4.9979,-0.047222,0.04
5,-0.04881,0.038571
5.0021,-0.05,0.037857
5.0042,-0.050317,0.038333
5.0062,-0.05,0.038333
5.0083,-0.05,0.038333
5.0104,-0.049683,0.038333
5.0125,-0.05,0.038333
5.0146,-0.051032,0.038333
5.0167,-0.052698,0.038333
5.0187,-0.054762,0.038333
5.0208,-0.056984,0.038333
5.0229,-0.058413,0.03881
5.025,-0.059206,0.038254
5.0271,-0.060238,0.036587
5.0292,-0.06127,0.034444
5.0312,-0.062063,0.03246
5.0333,-0.063254,0.03127
5.0354,-0.064206,0.031508
5.0375,-0.064444,0.031667
5.0396,-0.064921,0.031667
5.0417,-0.064683,0.031032
5.0438,-0.065238,0.031984
5.0458,-0.066667,0.033889
5.0479,-0.067857,0.036111
5.05,-0.07,0.038016
5.0521,-0.071667,0.038968
5.0542,-0.073571,0.038333
5.0563,-0.076429,0.038333
5.0583,-0.07881,0.038968
5.0604,-0.079762,0.038016
5.0625,-0.080159,0.036111
5.0646,-0.08,0.033889
5.0667,-0.08119,0.031984
5.0687,-0.082778,0.031032
5.0708,-0.084127,0.031667
5.0729,-0.085159,0.031667
5.075,-0.085952,0.031349
5.0771,-0.086746,0.031825
5.0792,-0.087063,0.032778
5.0812,-0.086587,0.033889
5.0833,-0.085873,0.034841
5.0854,-0.085476,0.035317
5.0875,-0.085635,0.035
5.0896,-0.086746,0.035
5.0917,-0.087937,0.035317
5.0938,-0.088889,0.034841
5.0958,-0.089524,0.033889
5.0979,-0.090317,0.032778
5.1,-0.09119,0.031825
5.1021,-0.092778,0.031349
5.1042,-0.094286,0.031667
5.1063,-0.095079,0.031667
5.1083,-0.094921,0.031667
5.1104,-0.095714,0.031667
5.1125,-0.097222,0.031667
5.1146,-0.09881,0.031667
5.1167,-0.1,0.031667
5.1188,-0.10032,0.031667
5.1208,-0.1,0.031667
5.1229,-0.1,0.031667
5.125,-0.1,0.032937
5.1271,-0.10048,0.031032
5.1292,-0.099762,0.027222
5.1312,-0.099286,0.022778
5.1333,-0.1,0.018968
5.1354,-0.094286,0.017063
5.1375,-0.079524,0.018333
5.1396,-0.056587,0.018333
5.1417,0.00087302,0.017381
5.1437,0.10659,0.017698
5.1458,0.25262,0.022222
5.1479,0.39675,0.028413
5.15,0.49984,0.035873
5.1521,0.53944,0.042063
5.1542,0.53881,0.044444
5.1562,0.52833,0.044762
5.1583,0.52833,0.045159
5.1604,0.53246,0.045
5.1625,0.5277,0.04619
5.1646,0.51413,0.047778
5.1667,0.49587,0.049286
5.1688,0.47373,0.050238
5.1708,0.45278,0.050159
5.1729,0.44286,0.05
5.175,0.4331,0.049524
5.1771,0.4269,0.050238
5.1792,0.42571,0.051667
5.1813,0.42524,0.053333
5.1833,0.425,0.054762
5.1854,0.42476,0.055476
5.1875,0.42333,0.055
5.1896,0.42167,0.055
5.1917,0.42024,0.055159
5.1937,0.41952,0.054921
5.1958,0.42,0.054444
5.1979,0.42,0.053889
5.2,0.42,0.053413
5.2021,0.42095,0.053175
5.2042,0.41952,0.053333
5.2062,0.41667,0.053333
5.2083,0.41381,0.052857
5.2104,0.41024,0.053571
5.2125,0.40738,0.055
5.2146,0.40667,0.056667
5.2167,0.40524,0.058095
5.2188,0.40452,0.05881
5.2208,0.405,0.058333
5.2229,0.405,0.058333
5.225,0.405,0.058651
5.2271,0.405,0.058175
5.2292,0.40548,0.057222
5.2313,0.40571,0.056111
5.2333,0.40286,0.055159
5.2354,0.39833,0.054683
5.2375,0.39373,0.055
5.2396,0.39008,0.055
5.2417,0.38857,0.054683
5.2438,0.38921,0.054524
5.2458,0.3877,0.056429
5.2479,0.3919,0.059444
5.25,0.37944,0.062619
5.2521,0.33913,0.065
5.2542,0.255,0.065635
5.2562,0.1196,0.065
5.2583,-0.050873,0.065
5.2604,-0.19825,0.065952
5.2625,-0.30175,0.065476
5.2646,-0.34627,0.06119
5.2667,-0.34865,0.055
5.2687,-0.33929,0.04881
5.2708,-0.33833,0.044524
5.2729,-0.33833,0.044048
5.275,-0.34468,0.045
5.2771,-0.33849,0.045317
5.2792,-0.31444,0.045635
5.2812,-0.28222,0.043492
5.2833,-0.25167,0.04
5.2854,-0.2319,0.03627
5.2875,-0.23278,0.033413
5.2896,-0.23556,0.03254
5.2917,-0.23508,0.033333
5.2938,-0.23468,0.033333
5.2958,-0.23508,0.033333
5.2979,-0.23524,0.033333
5.3,-0.23627,0.033333
5.3021,-0.23627,0.033333
5.3042,-0.23944,0.033333
5.3063,-0.24484,0.033333
5.3083,-0.25151,0.033333
5.3104,-0.25706,0.033333
5.3125,-0.26071,0.033333
5.3146,-0.26024,0.033333
5.3167,-0.26016,0.033333
5.3187,-0.26,0.033333
5.3208,-0.26,0.033333
5.3229,-0.26,0.033333
5.325,-0.25952,0.033492
5.3271,-0.26024,0.033254
5.3292,-0.26167,0.032778
5.3312,-0.26333,0.032222
5.3333,-0.26476,0.031746
5.3354,-0.26548,0.031508
5.3375,-0.265,0.031667
5.3396,-0.26437,0.031667
5.3417,-0.265,0.031032
5.3438,-0.26738,0.031984
5.3458,-0.27056,0.033889
5.3479,-0.27357,0.036111
5.35,-0.27548,0.038016
5.3521,-0.27532,0.038968
5.3542,-0.275,0.038333
5.3563,-0.27452,0.038333
5.3583,-0.27476,0.03881
5.3604,-0.2769,0.038095
5.3625,-0.28,0.036667
5.3646,-0.2831,0.035
5.3667,-0.28571,0.033571
5.3688,-0.28524,0.032857
5.3708,-0.28333,0.033333
5.3729,-0.28167,0.033333
5.375,-0.27976,0.033016
5.3771,-0.27976,0.033492
5.3792,-0.28167,0.034444
5.3812,-0.28333,0.035556
5.3833,-0.28476,0.036508
5.3854,-0.28548,0.036984
5.3875,-0.285,0.036667
5.3896,-0.28484,0.036667
5.3917,-0.28508,0.037143
5.3937,-0.28556,0.036429
5.3958,-0.28611,0.035
5.3979,-0.28659,0.033333
5.4,-0.28683,0.031905
5.4021,-0.28667,0.03119
5.4042,-0.28667,0.031667
5.4062,-0.28635,0.031667
5.4083,-0.28683,0.031667
5.4104,-0.28778,0.031667
5.4125,-0.28889,0.031667
5.4146,-0.28984,0.031667
5.4167,-0.29032,0.031667
5.4188,-0.29,0.031667
5.4208,-0.29,0.031667
5.4229,-0.29,0.031825
5.425,-0.28952,0.03254
5.4271,-0.28992,0.030635
5.4292,-0.29183,0.027222
5.4313,-0.29444,0.023413
5.4333,-0.29619,0.020317
5.4354,-0.29905,0.019048
5.4375,-0.30143,0.02
5.4396,-0.30341,0.02
5.4417,-0.30651,0.019048
5.4437,-0.30913,0.020476
5.4458,-0.31,0.023333
5.4479,-0.31143,0.026667
5.45,-0.31246,0.029524
5.4521,-0.31151,0.030952
5.4542,-0.31056,0.03
5.4562,-0.30944,0.03
5.4583,-0.30786,0.030952
5.4604,-0.30833,0.029524
5.4625,-0.31056,0.026667
5.4646,-0.31341,0.023333
5.4667,-0.31437,0.020476
5.4688,-0.31341,0.019048
5.4708,-0.31056,0.02
5.4729,-0.30865,0.02
5.475,-0.30627,0.019206
5.4771,-0.30905,0.020397
5.4792,-0.31333,0.022778
5.4813,-0.31833,0.025556
5.4833,-0.32341,0.027937
5.4854,-0.32437,0.029127
5.4875,-0.32056,0.028333
5.4896,-0.31778,0.028333
5.4917,-0.3146,0.029444
5.4938,-0.31365,0.027778
5.4958,-0.31825,0.024444
5.4979,-0.32389,0.020556
5.5,-0.3296,0.017222
5.5021,-0.33365,0.015556
5.5042,-0.33429,0.016667
5.5062,-0.33317,0.016667
5.5083,-0.33341,0.015714
5.5104,-0.33389,0.017143
5.5125,-0.33444,0.02
5.5146,-0.33492,0.023333
5.5167,-0.33516,0.02619
5.5187,-0.335,0.027619
5.5208,-0.335,0.026667
5.5229,-0.335,0.026667
5.525,-0.33452,0.027937
5.5271,-0.33524,0.026032
5.5292,-0.33667,0.022222
5.5312,-0.33833,0.017778
5.5333,-0.33976,0.013968
5.5354,-0.34048,0.012063
5.5375,-0.34,0.013333
5.5396,-0.34,0.013333
5.5417,-0.33873,0.012381
5.5438,-0.34063,0.01381
5.5458,-0.34444,0.016667
5.5479,-0.34889,0.02
5.55,-0.35381,0.022857
5.5521,-0.35421,0.024286
5.5542,-0.34937,0.023333
5.5563,-0.34548,0.023333
5.5583,-0.34087,0.024444
5.5604,-0.3373,0.022778
5.5625,-0.33698,0.019444
5.5646,-0.33548,0.015556
5.5667,-0.33405,0.012222
5.5687,-0.33595,0.010556
5.5708,-0.32619,0.011667
5.5729,-0.3054,0.011667
5.575,-0.24579,0.010079
5.5771,-0.12778,0.011984
5.5792,0.034683,0.01746
5.5812,0.18595,0.024444
5.5833,0.29444,0.030556
5.5854,0.33429,0.034841
5.5875,0.33198,0.034921
5.5896,0.32167,0.035556
5.5917,0.32167,0.036508
5.5938,0.32421,0.036984
5.5958,0.32278,0.036667
5.5979,0.31206,0.036667
5.6,0.29675,0.036667
5.6021,0.27722,0.036667
5.6042,0.26079,0.036667
5.6063,0.2531,0.036349
5.6083,0.24881,0.036508
5.6104,0.24381,0.037937
5.6125,0.24,0.04
5.6146,0.23476,0.042063
5.6167,0.23175,0.043492
5.6188,0.2296,0.043651
5.6208,0.22841,0.043333
5.6229,0.22794,0.043333
5.625,0.22675,0.04381
5.6271,0.22643,0.043095
5.6292,0.22524,0.041667
5.6312,0.22286,0.04
5.6333,0.2204,0.038571
5.6354,0.21865,0.037857
5.6375,0.2177,0.038333
5.6396,0.21833,0.038333
5.6417,0.21897,0.038175
5.6437,0.21802,0.038413
5.6458,0.21611,0.038889
5.6479,0.21389,0.039444
5.65,0.21135,0.039921
5.6521,0.21135,0.040159
5.6542,0.21389,0.04
5.6562,0.21611,0.04
5.6583,0.21913,0.04
5.6604,0.21857,0.04
5.6625,0.21532,0.04
5.6646,0.21,0.04
5.6667,0.20444,0.04
5.6688,0.19897,0.04
5.6708,0.19032,0.04
5.6729,0.16944,0.038254
5.675,0.11563,0.039444
5.6771,0.029921,0.046825
5.6792,-0.056825,0.057222
5.6813,-0.12111,0.06746
5.6833,-0.15063,0.074365
5.6854,-0.14786,0.074762
5.6875,-0.14167,0.073333
5.6896,-0.14167,0.073333
5.6917,-0.15151,0.073651
5.6937,-0.13675,0.073175
