time,eyePositionTraceHoriz,eyePositionTraceVert,
13.004,0.093516,-0.77153
13.006,0.094071,-0.76955
13.008,0.092881,-0.76836
13.01,0.08923,-0.76844
13.012,0.085182,-0.76883
13.015,0.079944,-0.76931
13.017,0.075579,-0.77034
13.019,0.074706,-0.7701
13.021,0.071373,-0.76891
13.023,0.066611,-0.76709
13.025,0.062801,-0.76566
13.027,0.058992,-0.76494
13.029,0.057087,-0.76542
13.031,0.058357,-0.76542
13.033,0.058357,-0.76542
13.035,0.058357,-0.76542
13.037,0.059627,-0.76542
13.04,0.058357,-0.76542
13.042,0.053595,-0.76542
13.044,0.047246,-0.76542
13.046,0.041214,-0.76542
13.048,0.037404,-0.76542
13.05,0.037722,-0.76542
13.052,0.038357,-0.76542
13.054,0.038357,-0.76542
13.056,0.038833,-0.76542
13.058,0.038119,-0.76542
13.06,0.03669,-0.76542
13.062,0.034547,-0.76542
13.065,0.033833,-0.7659
13.067,0.034547,-0.76534
13.069,0.037166,-0.76367
13.071,0.037881,-0.76153
13.073,0.038277,-0.75955
13.075,0.034468,-0.75836
13.077,0.029706,-0.75891
13.079,0.025103,-0.75859
13.081,0.022246,-0.75764
13.083,0.020579,-0.75653
13.085,0.02296,-0.75558
13.088,0.021849,-0.7551
13.09,0.016849,-0.75542
13.092,0.010024,-0.75542
13.094,0.0034362,-0.75542
13.096,-0.0016432,-0.75542
13.098,-0.00037332,-0.75542
13.1,0.0028013,-0.75542
13.102,0.0055791,-0.75542
13.104,0.0092299,-0.75542
13.106,0.0086743,-0.75542
13.108,0.003833,-0.75574
13.11,-0.00013523,-0.75526
13.112,-0.0056114,-0.75431
13.115,-0.011326,-0.7532
13.117,-0.01458,-0.7524
13.119,-0.018072,-0.75181
13.121,-0.020611,-0.75151
13.123,-0.021564,-0.75054
13.125,-0.022834,-0.74953
13.127,-0.025135,-0.74879
13.129,-0.027754,-0.74869
13.131,-0.032437,-0.74873
13.133,-0.038072,-0.74871
13.135,-0.043548,-0.74828
13.137,-0.046167,-0.74766
13.14,-0.047834,-0.74707
13.142,-0.04831,-0.74681
13.144,-0.049976,-0.74649
13.146,-0.051405,-0.74625
13.148,-0.052119,-0.74596
13.15,-0.051167,-0.74554
13.152,-0.050929,-0.74482
13.154,-0.053786,-0.74417
13.156,-0.058786,-0.74352
13.158,-0.063786,-0.74284
13.16,-0.065294,-0.7424
13.162,-0.060691,-0.74197
13.165,-0.052357,-0.74129
13.167,-0.045532,-0.74074
13.169,-0.041643,-0.74054
13.171,-0.040929,-0.7404
13.173,-0.041484,-0.74038
13.175,-0.041643,-0.74042
13.177,-0.041643,-0.74042
13.179,-0.041802,-0.74042
13.181,-0.041564,-0.74042
13.183,-0.041088,-0.74042
13.185,-0.040532,-0.74042
13.188,-0.040056,-0.74042
13.19,-0.039818,-0.74042
13.192,-0.039976,-0.74042
13.194,-0.039976,-0.74042
13.196,-0.040294,-0.74042
13.198,-0.039818,-0.74042
13.2,-0.038865,-0.74042
13.202,-0.037754,-0.74042
13.204,-0.036008,-0.74042
13.206,-0.036723,-0.74042
13.208,-0.039421,-0.74042
13.21,-0.042199,-0.74042
13.213,-0.045373,-0.74042
13.215,-0.045373,-0.74042
13.217,-0.042199,-0.74042
13.219,-0.039421,-0.74042
13.221,-0.036246,-0.74042
13.223,-0.036246,-0.74042
13.225,-0.039421,-0.74042
13.227,-0.042199,-0.74042
13.229,-0.045373,-0.74042
13.231,-0.045373,-0.74042
13.233,-0.042199,-0.7409
13.235,-0.039421,-0.74018
13.237,-0.03704,-0.73875
13.24,-0.03585,-0.73709
13.242,-0.036643,-0.73566
13.244,-0.036643,-0.73447
13.246,-0.036643,-0.73566
13.248,-0.036643,-0.73709
13.25,-0.036643,-0.73923
13.252,-0.036643,-0.73994
13.254,-0.036167,-0.73971
13.256,-0.036881,-0.73685
13.258,-0.03831,-0.73399
13.26,-0.039976,-0.73161
13.262,-0.041881,-0.73066
13.265,-0.041881,-0.72994
13.267,-0.039976,-0.73042
13.269,-0.037834,-0.73042
13.271,-0.036643,-0.73042
13.273,-0.038072,-0.73042
13.275,-0.041643,-0.73042
13.277,-0.044738,-0.73042
13.279,-0.047199,-0.73042
13.281,-0.046961,-0.73042
13.283,-0.045532,-0.7309
13.285,-0.044421,-0.73018
13.287,-0.043151,-0.72875
13.29,-0.043151,-0.72709
13.292,-0.044421,-0.72566
13.294,-0.045532,-0.72494
13.296,-0.046484,-0.7259
13.298,-0.046961,-0.72518
13.3,-0.046643,-0.72375
13.302,-0.046643,-0.72209
13.304,-0.046167,-0.72066
13.306,-0.046405,-0.71994
13.308,-0.048072,-0.72042
13.31,-0.051881,-0.72042
13.312,-0.056405,-0.72042
13.315,-0.060215,-0.72042
13.317,-0.061881,-0.72042
13.319,-0.062119,-0.72042
13.321,-0.061643,-0.72042
13.323,-0.061643,-0.72042
13.325,-0.061643,-0.72042
13.327,-0.061643,-0.72042
13.329,-0.062119,-0.72042
13.331,-0.061405,-0.72042
13.333,-0.059976,-0.72042
13.335,-0.057834,-0.72042
13.338,-0.057119,-0.72042
13.34,-0.057357,-0.72042
13.342,-0.059738,-0.72042
13.344,-0.06331,-0.72042
13.346,-0.067596,-0.72042
13.348,-0.0695,-0.72042
13.35,-0.070215,-0.7209
13.352,-0.067834,-0.72018
13.354,-0.067357,-0.71828
13.356,-0.0695,-0.71732
13.358,-0.07331,-0.71732
13.36,-0.076167,-0.71828
13.362,-0.078548,-0.72066
13.365,-0.076167,-0.72066
13.367,-0.07331,-0.71875
13.369,-0.069976,-0.71709
13.371,-0.068548,-0.71566
13.373,-0.064976,-0.71494
13.375,-0.062596,-0.71431
13.377,-0.066008,-0.71566
13.379,-0.053945,-0.71899
13.381,-0.0041828,-0.72455
13.383,0.061214,-0.7309
13.385,0.12661,-0.73399
13.387,0.16994,-0.73407
13.39,0.17486,-0.73423
13.392,0.16502,-0.73399
13.394,0.16502,-0.73471
13.396,0.16788,-0.7359
13.398,0.16359,-0.73542
13.4,0.15502,-0.73542
13.402,0.14502,-0.73542
13.404,0.13645,-0.73542
13.406,0.13217,-0.73542
13.408,0.13502,-0.73542
13.41,0.13502,-0.73542
13.412,0.1201,-0.7324
13.415,0.12994,-0.73486
13.417,0.19256,-0.74701
13.419,0.28383,-0.76344
13.421,0.37534,-0.77986
13.423,0.43836,-0.79201
13.425,0.44542,-0.79415
13.427,0.43534,-0.79415
13.429,0.4359,-0.79558
13.431,0.43867,-0.79574
13.433,0.44066,-0.79574
13.435,0.44153,-0.79526
13.438,0.44098,-0.79431
13.44,0.43971,-0.7932
13.442,0.43733,-0.79225
13.444,0.43574,-0.79145
13.446,0.43494,-0.79225
13.448,0.43312,-0.7932
13.45,0.43026,-0.79478
13.452,0.4278,-0.79502
13.454,0.42542,-0.79407
13.456,0.42439,-0.79161
13.458,0.42542,-0.7909
13.46,0.42423,-0.79161
13.463,0.42225,-0.79375
13.465,0.4201,-0.79518
13.467,0.41891,-0.79637
13.469,0.41764,-0.79518
13.471,0.41669,-0.79375
13.473,0.4155,-0.79209
13.475,0.41336,-0.79066
13.477,0.41121,-0.78994
13.479,0.41002,-0.79042
13.481,0.40859,-0.79042
13.483,0.40788,-0.7909
13.485,0.40883,-0.79018
13.487,0.40812,-0.78875
13.49,0.40685,-0.78709
13.492,0.40494,-0.78566
13.494,0.40304,-0.78494
13.496,0.40177,-0.78542
13.498,0.40209,-0.78542
13.5,0.40137,-0.78542
13.502,0.40058,-0.78542
13.504,0.39947,-0.78542
13.506,0.39852,-0.78542
13.508,0.39804,-0.78542
13.51,0.39836,-0.78542
13.512,0.39852,-0.78542
13.515,0.39907,-0.78542
13.517,0.3974,-0.78542
13.519,0.39494,-0.78542
13.521,0.39098,-0.78542
13.523,0.3874,-0.78542
13.525,0.38399,-0.78542
13.527,0.3824,-0.78542
13.529,0.37931,-0.78542
13.531,0.37693,-0.7859
13.533,0.37502,-0.78518
13.535,0.37383,-0.78375
13.537,0.37098,-0.78209
13.54,0.36836,-0.78066
13.542,0.36526,-0.77994
13.544,0.36312,-0.78042
13.546,0.36383,-0.78042
13.548,0.36288,-0.78042
13.55,0.36002,-0.78042
13.552,0.35669,-0.78042
13.554,0.35383,-0.78042
13.556,0.3524,-0.78042
13.558,0.35336,-0.78042
13.56,0.35431,-0.78042
13.562,0.35288,-0.78042
13.565,0.35002,-0.78058
13.567,0.34717,-0.78066
13.569,0.34375,-0.77971
13.571,0.34066,-0.7782
13.573,0.33947,-0.77661
13.575,0.33748,-0.77542
13.577,0.33629,-0.7751
13.579,0.33669,-0.77542
13.581,0.33661,-0.77542
13.583,0.33613,-0.77542
13.585,0.33574,-0.77542
13.587,0.33502,-0.77542
13.59,0.33431,-0.77542
13.592,0.33391,-0.77542
13.594,0.33344,-0.77542
13.596,0.3332,-0.77542
13.598,0.33431,-0.77542
13.6,0.33304,-0.77542
13.602,0.32994,-0.77542
13.604,0.32613,-0.77542
13.606,0.32272,-0.77542
13.608,0.32082,-0.77542
13.61,0.32185,-0.77494
13.612,0.32201,-0.77566
13.615,0.32034,-0.77709
13.617,0.3178,-0.77923
13.619,0.31518,-0.77994
13.621,0.31328,-0.77875
13.623,0.31288,-0.77732
13.625,0.31288,-0.77732
13.627,0.31359,-0.77828
13.629,0.31502,-0.78018
13.631,0.31669,-0.78137
13.633,0.31859,-0.78018
13.635,0.31859,-0.77875
13.637,0.31669,-0.77709
13.64,0.31502,-0.77566
13.642,0.31359,-0.77494
13.644,0.31288,-0.77542
13.646,0.31336,-0.77542
13.648,0.31336,-0.77542
13.65,0.31336,-0.77542
13.652,0.31383,-0.77542
13.654,0.31312,-0.77542
13.656,0.31217,-0.77542
13.658,0.30979,-0.77542
13.66,0.30693,-0.77542
13.662,0.30455,-0.77542
13.665,0.30391,-0.77542
13.667,0.30272,-0.77542
13.669,0.3024,-0.77542
13.671,0.30106,-0.77542
13.673,0.29963,-0.77542
13.675,0.29859,-0.77542
13.677,0.29844,-0.77542
13.679,0.2982,-0.77542
13.681,0.29883,-0.77542
13.683,0.29812,-0.77542
13.685,0.29717,-0.77542
13.688,0.29479,-0.77542
13.69,0.29193,-0.77542
13.692,0.28971,-0.77542
13.694,0.28931,-0.77542
13.696,0.28693,-0.77542
13.698,0.28447,-0.7759
13.7,0.28121,-0.77518
13.702,0.27875,-0.77375
13.704,0.27748,-0.77209
13.706,0.2778,-0.77066
13.708,0.27725,-0.76994
13.71,0.27677,-0.76994
13.712,0.27669,-0.77066
13.715,0.27677,-0.77209
13.717,0.27606,-0.77423
13.719,0.27502,-0.77494
13.721,0.27399,-0.77375
13.723,0.27328,-0.77232
13.725,0.2732,-0.77232
13.727,0.27336,-0.77328
13.729,0.27336,-0.77518
13.731,0.27336,-0.77685
13.733,0.27336,-0.77494
13.735,0.27383,-0.77209
13.737,0.27264,-0.76875
13.74,0.27193,-0.7659
13.742,0.27169,-0.76447
13.744,0.27193,-0.76494
13.746,0.27264,-0.76566
13.748,0.27383,-0.76709
13.75,0.27336,-0.76923
13.752,0.27367,-0.76994
13.754,0.2732,-0.76875
13.756,0.27225,-0.76732
13.758,0.27113,-0.76732
13.76,0.27018,-0.76828
13.762,0.26939,-0.77018
13.765,0.27018,-0.77137
13.767,0.27113,-0.77034
13.769,0.27256,-0.76947
13.771,0.27304,-0.76645
13.773,0.2732,-0.76225
13.775,0.27082,-0.75637
13.777,0.26796,-0.75169
13.779,0.26669,-0.74725
13.781,0.26629,-0.74399
13.783,0.25653,-0.73986
13.785,0.24193,-0.73582
13.787,0.22479,-0.7309
13.79,0.20812,-0.72717
13.792,0.20098,-0.7232
13.794,0.19526,-0.71971
13.796,0.18502,-0.71693
13.798,0.17574,-0.71534
13.8,0.16859,-0.71494
13.802,0.16645,-0.71542
13.804,0.17169,-0.71542
13.806,0.17502,-0.7159
13.808,0.17883,-0.71629
13.81,0.17883,-0.7132
13.812,0.17502,-0.7082
13.815,0.17169,-0.70225
13.817,0.16788,-0.69915
13.819,0.16788,-0.69986
13.821,0.17169,-0.70383
13.823,0.17502,-0.70558
13.825,0.18074,-0.70344
13.827,0.17788,-0.6982
13.829,0.16836,-0.69352
13.831,0.15836,-0.68971
13.833,0.14693,-0.68986
13.835,0.14693,-0.69209
13.837,0.15836,-0.69375
13.84,0.16836,-0.69613
13.842,0.17931,-0.69542
13.844,0.18002,-0.69209
13.846,0.17002,-0.68875
13.848,0.16169,-0.6859
13.85,0.15217,-0.68447
13.852,0.15217,-0.68542
13.854,0.16169,-0.68542
13.856,0.17002,-0.68542
13.858,0.17907,-0.68574
13.86,0.17979,-0.68526
13.862,0.17169,-0.68431
13.865,0.16502,-0.6832
13.867,0.15693,-0.68225
13.869,0.15764,-0.68177
13.871,0.16669,-0.68225
13.873,0.17502,-0.68296
13.875,0.18407,-0.68105
13.877,0.18479,-0.67764
13.879,0.17669,-0.67383
13.881,0.17002,-0.67058
13.883,0.1624,-0.66955
13.885,0.1624,-0.67098
13.887,0.17002,-0.67153
13.89,0.17669,-0.67264
13.892,0.18431,-0.67193
13.894,0.18431,-0.66986
13.896,0.17669,-0.66764
13.898,0.17002,-0.66574
13.9,0.1624,-0.66478
13.902,0.1624,-0.66542
13.904,0.17002,-0.66542
13.906,0.17669,-0.66542
13.908,0.18336,-0.66542
13.91,0.18479,-0.66542
13.912,0.18002,-0.66542
13.915,0.17669,-0.66542
13.917,0.17129,-0.66542
13.919,0.17367,-0.66542
13.921,0.18225,-0.66542
13.923,0.19113,-0.6659
13.925,0.20129,-0.66566
13.927,0.20129,-0.66352
13.929,0.19113,-0.66042
13.931,0.18225,-0.65685
13.933,0.17177,-0.65542
13.935,0.17225,-0.65661
13.938,0.18336,-0.65923
13.94,0.19336,-0.65994
13.942,0.20526,-0.65923
13.944,0.20455,-0.65709
13.946,0.19169,-0.65566
13.948,0.18002,-0.65494
13.95,0.16812,-0.65542
13.952,0.16598,-0.65542
13.954,0.17502,-0.65542
13.956,0.18169,-0.65542
13.958,0.18883,-0.65542
13.96,0.18955,-0.65542
13.962,0.18336,-0.65542
13.965,0.17836,-0.65526
13.967,0.17264,-0.6555
13.969,0.17264,-0.65598
13.971,0.17836,-0.65717
13.973,0.18336,-0.65669
13.975,0.18907,-0.65502
13.977,0.18907,-0.65264
13.979,0.18336,-0.6501
13.981,0.17836,-0.6501
13.983,0.17217,-0.65264
13.985,0.17288,-0.65486
13.987,0.18002,-0.65677
13.99,0.18669,-0.65836
13.992,0.19526,-0.65677
13.994,0.19383,-0.65486
13.996,0.18336,-0.65264
13.998,0.17336,-0.65058
14,0.16288,-0.64986
14.002,0.16145,-0.65098
14.004,0.17002,-0.65264
14.006,0.17669,-0.65145
14.008,0.18431,-0.64836
14.01,0.18431,-0.64431
14.012,0.17669,-0.63986
14.015,0.17002,-0.63986
14.017,0.1624,-0.64431
14.019,0.1624,-0.6482
14.021,0.17002,-0.65153
14.023,0.17669,-0.65431
14.025,0.18431,-0.65153
14.027,0.18431,-0.6482
14.029,0.17669,-0.64431
14.031,0.17002,-0.64034
14.033,0.16431,-0.63963
14.035,0.16145,-0.64264
14.037,0.16336,-0.64598
14.04,0.16336,-0.64621
14.042,0.16526,-0.64383
14.044,0.1624,-0.63931
14.046,0.15669,-0.63486
14.048,0.15002,-0.63486
14.05,0.14431,-0.63931
14.052,0.14145,-0.6432
14.054,0.14336,-0.64653
14.056,0.14336,-0.64931
14.058,0.14383,-0.64653
14.06,0.14312,-0.6432
14.062,0.14169,-0.63931
14.065,0.14002,-0.6355
14.067,0.13859,-0.63455
14.069,0.13788,-0.63709
14.071,0.13836,-0.63923
14.073,0.13836,-0.63994
14.075,0.13883,-0.63923
14.077,0.13812,-0.63709
14.079,0.13669,-0.63518
14.081,0.13502,-0.63518
14.083,0.13359,-0.63709
14.085,0.13288,-0.63875
14.087,0.13336,-0.64018
14.09,0.13383,-0.64185
14.092,0.13312,-0.63994
14.094,0.13169,-0.63709
14.096,0.13002,-0.63375
14.098,0.12812,-0.62994
14.1,0.12796,-0.62994
14.102,0.1282,-0.63375
14.104,0.13288,-0.63709
14.106,0.13582,-0.63947
14.108,0.15121,-0.63971
14.11,0.16669,-0.64161
14.112,0.20558,-0.65113
14.115,0.2505,-0.66352
14.117,0.2924,-0.67494
14.119,0.31526,-0.68161
14.121,0.32709,-0.68185
14.123,0.31836,-0.68042
14.125,0.31836,-0.67994
14.127,0.31296,-0.67875
14.129,0.32106,-0.68161
14.131,0.33725,-0.68732
14.133,0.35613,-0.70478
14.135,0.37233,-0.72859
14.137,0.38042,-0.7505
14.14,0.37502,-0.76439
14.142,0.36217,-0.75566
14.144,0.3678,-0.76185
14.146,0.4259,-0.82598
14.148,0.51137,-0.9174
14.15,0.60233,-1.0092
14.152,0.67328,-1.0752
14.154,0.69375,-1.0849
14.156,0.69113,-1.0775
14.158,0.69637,-1.0825
14.16,0.69613,-1.0845
14.162,0.69502,-1.0857
14.165,0.69613,-1.0857
14.167,0.69447,-1.0842
14.169,0.69113,-1.082
14.171,0.68725,-1.0791
14.173,0.68391,-1.076
14.175,0.68272,-1.074
14.177,0.68312,-1.0722
14.179,0.68169,-1.0722
14.181,0.68002,-1.0718
14.183,0.67955,-1.0715
14.185,0.67788,-1.071
14.188,0.67479,-1.0705
14.19,0.6705,-1.0703
14.192,0.66526,-1.0709
14.194,0.66098,-1.0702
14.196,0.65955,-1.0688
14.198,0.65859,-1.0671
14.2,0.65788,-1.0658
14.202,0.65836,-1.065
14.204,0.65836,-1.0649
14.206,0.65836,-1.0637
14.208,0.65836,-1.0622
14.21,0.65836,-1.0609
14.212,0.65836,-1.0605
14.215,0.65836,-1.0602
14.217,0.65836,-1.0602
14.219,0.65836,-1.0592
14.221,0.65836,-1.0577
14.223,0.65836,-1.0568
14.225,0.65883,-1.0555
14.227,0.65812,-1.0537
14.229,0.65669,-1.0514
14.231,0.65455,-1.0484
14.233,0.65383,-1.0461
14.235,0.65455,-1.0454
14.237,0.65669,-1.0454
14.24,0.65875,-1.0454
14.242,0.65883,-1.0442
14.244,0.65598,-1.0426
14.246,0.6528,-1.0411
14.248,0.64979,-1.0402
14.25,0.64756,-1.0403
14.252,0.6482,-1.0404
14.254,0.64947,-1.0404
14.256,0.6509,-1.0404
14.258,0.65296,-1.0407
14.26,0.6501,-1.0406
14.262,0.64391,-1.0392
14.265,0.6374,-1.0371
14.267,0.63217,-1.035
14.269,0.6301,-1.0336
14.271,0.63169,-1.0338
14.273,0.63248,-1.0336
14.275,0.63145,-1.0326
14.277,0.62883,-1.0315
14.279,0.62558,-1.0309
14.281,0.62264,-1.0296
14.283,0.62225,-1.0295
14.285,0.6209,-1.0293
14.287,0.61725,-1.0295
14.29,0.6128,-1.0299
14.292,0.60979,-1.0311
14.294,0.60669,-1.0306
14.296,0.60558,-1.0292
14.298,0.6028,-1.0271
14.3,0.60042,-1.025
14.302,0.59923,-1.0236
14.304,0.60002,-1.0234
14.306,0.60066,-1.0238
14.308,0.59971,-1.0238
14.31,0.5978,-1.0238
14.312,0.59558,-1.0238
14.315,0.59367,-1.0238
14.317,0.59272,-1.0238
14.319,0.59336,-1.0238
14.321,0.59336,-1.0238
14.323,0.59336,-1.0238
14.325,0.59415,-1.0238
14.327,0.59296,-1.0244
14.329,0.59058,-1.0234
14.331,0.5878,-1.0215
14.333,0.58542,-1.0193
14.335,0.58423,-1.0176
14.337,0.58502,-1.0164
14.34,0.58502,-1.0165
14.342,0.58613,-1.016
14.344,0.58447,-1.0155
14.346,0.58113,-1.0161
14.348,0.57725,-1.0142
14.35,0.5728,-1.013
14.352,0.5728,-1.0126
14.354,0.57725,-1.013
14.356,0.58225,-1.0142
14.358,0.58471,-1.017
14.36,0.58185,-1.015
14.362,0.57447,-1.0126
14.365,0.56836,-1.0099
14.367,0.56431,-1.0075
14.369,0.56423,-1.0063
14.371,0.56502,-1.0071
14.373,0.56502,-1.0068
14.375,0.56566,-1.0072
14.377,0.56471,-1.0082
14.379,0.5628,-1.0098
14.381,0.56058,-1.0095
14.383,0.55867,-1.0093
14.385,0.55772,-1.0088
14.387,0.55836,-1.009
14.39,0.55852,-1.0097
14.392,0.55907,-1.0114
14.394,0.5574,-1.0102
14.396,0.55447,-1.0088
14.398,0.55042,-1.0071
14.4,0.54899,-1.0057
14.402,0.55034,-1.0049
14.404,0.55391,-1.0054
14.406,0.55709,-1.0051
14.408,0.55709,-1.0056
14.41,0.55391,-1.0065
14.412,0.55113,-1.0078
14.415,0.54875,-1.0084
14.417,0.54756,-1.0086
14.419,0.54836,-1.0082
14.421,0.54836,-1.0083
14.423,0.54836,-1.0085
14.425,0.54947,-1.0091
14.427,0.5478,-1.0092
14.429,0.54447,-1.008
14.431,0.54058,-1.006
14.433,0.53709,-1.0038
14.435,0.53566,-1.0022
14.438,0.53725,-1.0016
14.44,0.5378,-1.0021
14.442,0.53844,-1.0021
14.444,0.53844,-1.0021
14.446,0.5378,-1.0024
14.448,0.53725,-1.0016
14.45,0.53661,-1.0011
14.452,0.53661,-1.001
14.454,0.53725,-1.0011
14.456,0.5378,-1.0016
14.458,0.54002,-1.0027
14.46,0.53764,-1.0019
14.462,0.53225,-1.001
14.465,0.52613,-0.99986
14.467,0.51963,-0.99891
14.469,0.51891,-0.99844
14.471,0.52447,-0.99875
14.473,0.52891,-0.99859
14.475,0.53367,-0.99883
14.477,0.53415,-0.99931
14.479,0.53002,-1.0002
14.481,0.52669,-0.99986
14.483,0.52288,-0.99963
14.485,0.52288,-0.99931
14.487,0.52669,-0.99947
14.49,0.53002,-0.99994
14.492,0.53383,-1.0012
14.494,0.53383,-1.0002
14.496,0.53002,-0.99875
14.498,0.52669,-0.99709
14.5,0.52383,-0.99566
14.502,0.5224,-0.99494
14.504,0.52336,-0.99542
14.506,0.52352,-0.99447
14.508,0.52359,-0.9959
14.51,0.52264,-0.99875
14.512,0.52113,-1.0026
14.515,0.51955,-1.0042
14.517,0.51804,-1.0049
14.519,0.5182,-1.0038
14.521,0.51947,-1.004
14.523,0.52121,-1.0047
14.525,0.52137,-1.0064
14.527,0.51971,-1.0057
14.529,0.51669,-1.0035
14.531,0.51407,-1.0004
14.533,0.51209,-0.99732
14.535,0.51415,-0.99518
14.537,0.51725,-0.99494
14.54,0.5205,-0.99542
14.542,0.52439,-0.99494
14.544,0.52352,-0.99566
14.546,0.51891,-0.99772
14.548,0.51447,-0.99828
14.55,0.50939,-0.99804
14.552,0.50939,-0.99701
14.554,0.51447,-0.99518
14.556,0.51891,-0.99471
14.558,0.52463,-0.99558
14.56,0.52367,-0.99542
14.562,0.51669,-0.99542
14.565,0.51002,-0.99542
14.567,0.50336,-0.99542
14.569,0.50193,-0.99542
14.571,0.50669,-0.99542
14.573,0.51002,-0.99542
14.575,0.51304,-0.99526
14.577,0.51423,-0.9955
14.579,0.5128,-0.99598
14.581,0.51225,-0.99621
14.583,0.51161,-0.99717
14.585,0.51161,-0.99836
14.587,0.51225,-0.99931
14.59,0.5128,-1.0003
14.592,0.51344,-1.0007
14.594,0.51344,-1.0004
14.596,0.5128,-1.0004
14.598,0.51225,-1.0004
14.6,0.51034,-1.0004
14.602,0.51209,-1.0004
14.604,0.51677,-1.0004
14.606,0.52177,-1.0004
14.608,0.52733,-1.0001
14.61,0.53137,-1.0003
14.612,0.53185,-1.0017
14.615,0.53312,-1.0034
14.617,0.53383,-1.006
14.619,0.53336,-1.0084
14.621,0.53336,-1.0096
14.623,0.53336,-1.0103
14.625,0.5305,-1.0103
14.627,0.53479,-1.0094
14.629,0.54193,-1.0127
14.631,0.5509,-1.0182
14.633,0.56804,-1.0241
14.635,0.58756,-1.0286
14.637,0.60153,-1.03
14.64,0.61486,-1.0259
14.642,0.60407,-1.0232
14.644,0.61415,-1.0399
14.646,0.67415,-1.0744
14.648,0.76407,-1.112
14.65,0.85637,-1.1492
14.652,0.91994,-1.1718
14.654,0.93225,-1.1764
14.656,0.93217,-1.1843
14.658,0.93717,-1.1929
14.66,0.9424,-1.1956
14.662,0.94621,-1.1997
14.665,0.94288,-1.2018
14.667,0.94002,-1.2004
14.669,0.93669,-1.2004
14.671,0.93383,-1.2004
14.673,0.93336,-1.2004
14.675,0.93383,-1.2004
14.677,0.92955,-1.2004
14.679,0.92336,-1.2004
14.681,0.91717,-1.2003
14.683,0.91367,-1.2005
14.685,0.91217,-1.201
14.688,0.91098,-1.2015
14.69,0.90796,-1.202
14.692,0.90217,-1.2024
14.694,0.89598,-1.202
14.696,0.89177,-1.2015
14.698,0.88772,-1.201
14.7,0.8874,-1.2005
14.702,0.89074,-1.2003
14.704,0.89391,-1.2004
14.706,0.89693,-1.2003
14.708,0.89915,-1.2003
14.71,0.89852,-1.2011
14.712,0.89725,-1.2022
14.715,0.89613,-1.2029
14.717,0.89486,-1.2034
14.719,0.89486,-1.2034
14.721,0.89613,-1.2033
14.723,0.89725,-1.2035
14.725,0.9001,-1.2039
14.727,0.89772,-1.2038
14.729,0.89169,-1.2038
14.731,0.88502,-1.2038
14.733,0.87883,-1.2038
14.735,0.87669,-1.2038
14.737,0.88002,-1.2038
14.74,0.88169,-1.2038
14.742,0.88407,-1.2031
14.744,0.88336,-1.2041
14.746,0.88002,-1.2066
14.748,0.87669,-1.2072
14.75,0.87383,-1.2082
14.752,0.8724,-1.2088
14.754,0.87336,-1.2085
14.756,0.87336,-1.2095
14.758,0.87383,-1.2111
14.76,0.87391,-1.2103
14.762,0.87145,-1.2105
14.765,0.86717,-1.211
14.767,0.86296,-1.2115
14.769,0.85859,-1.212
14.771,0.85598,-1.2122
14.773,0.85534,-1.2118
14.775,0.85431,-1.2113
14.777,0.85169,-1.2137
14.779,0.84633,-1.2162
14.781,0.83854,-1.2227
14.783,0.83127,-1.2305
14.785,0.82705,-1.2368
14.787,0.82621,-1.2403
14.79,0.82727,-1.2425
14.792,0.82705,-1.2408
14.794,0.82629,-1.2409
14.796,0.82479,-1.2419
14.798,0.82308,-1.2433
14.8,0.82173,-1.2448
14.802,0.82129,-1.2457
14.804,0.82108,-1.2458
14.806,0.83933,-1.2418
14.808,0.8305,-1.2399
14.81,0.76721,-1.2551
14.812,0.62377,-1.2993
14.815,0.44887,-1.3652
14.817,0.29704,-1.4304
14.819,0.22358,-1.4726
14.821,0.20254,-1.4864
14.823,0.21059,-1.4838
14.825,0.2063,-1.4804
14.827,0.20359,-1.4804
14.829,0.20321,-1.4809
14.831,0.20398,-1.4802
14.833,0.20398,-1.4788
14.835,0.20309,-1.4771
14.837,0.20348,-1.4761
14.84,0.20758,-1.4752
14.842,0.21357,-1.4745
14.844,0.2191,-1.4699
14.846,0.22354,-1.4649
14.848,0.22621,-1.458
14.85,0.2282,-1.4521
14.852,0.23153,-1.4478
14.854,0.23415,-1.4459
14.856,0.23494,-1.4445
14.858,0.2351,-1.4454
14.86,0.23606,-1.4454
14.862,0.23399,-1.4454
14.865,0.23058,-1.4454
14.867,0.22582,-1.4454
14.869,0.2251,-1.4454
14.871,0.22526,-1.4454
14.873,0.22669,-1.4459
14.875,0.22685,-1.4452
14.877,0.22463,-1.4438
14.879,0.2201,-1.4421
14.881,0.21836,-1.4407
14.883,0.21574,-1.4399
14.885,0.21471,-1.4399
14.887,0.21518,-1.4407
14.89,0.21566,-1.4421
14.892,0.21621,-1.4438
14.894,0.21629,-1.4457
14.896,0.2159,-1.4457
14.898,0.21574,-1.4438
14.9,0.21494,-1.4421
14.902,0.21494,-1.4407
14.904,0.21542,-1.4395
14.906,0.21621,-1.4407
14.908,0.21717,-1.4421
14.91,0.21812,-1.4438
14.912,0.2182,-1.4452
14.915,0.21796,-1.4459
14.917,0.21709,-1.4454
14.919,0.21701,-1.4454
14.921,0.21685,-1.4454
14.923,0.21733,-1.4454
14.925,0.21772,-1.4454
14.927,0.21804,-1.4454
