time,eyePositionTraceHoriz,eyePositionTraceVert,
16.044,-0.95692,-0.54813
16.046,-0.95716,-0.5467
16.048,-0.95764,-0.54598
16.05,-0.95819,-0.54646
16.052,-0.95867,-0.54646
16.054,-0.95891,-0.54646
16.056,-0.95875,-0.54646
16.058,-0.95875,-0.54662
16.06,-0.95859,-0.54622
16.062,-0.95851,-0.54582
16.065,-0.95946,-0.54598
16.067,-0.96097,-0.54654
16.069,-0.96256,-0.54733
16.071,-0.96375,-0.54852
16.073,-0.96407,-0.54812
16.075,-0.96375,-0.54701
16.077,-0.96343,-0.5459
16.079,-0.96423,-0.54463
16.081,-0.9647,-0.54432
16.083,-0.96486,-0.54638
16.085,-0.9647,-0.54797
16.087,-0.96438,-0.54876
16.09,-0.96335,-0.54955
16.092,-0.96319,-0.55003
16.094,-0.96264,-0.54955
16.096,-0.96169,-0.55035
16.098,-0.962,-0.55066
16.1,-0.96383,-0.55051
16.102,-0.96597,-0.55098
16.104,-0.96843,-0.55225
16.106,-0.96891,-0.55122
16.108,-0.96724,-0.54979
16.11,-0.96494,-0.54813
16.112,-0.96423,-0.5467
16.115,-0.96494,-0.54519
16.117,-0.96708,-0.54765
16.119,-0.96851,-0.54884
16.121,-0.9697,-0.54844
16.123,-0.96851,-0.54924
16.125,-0.96708,-0.55122
16.127,-0.96542,-0.55003
16.129,-0.96399,-0.55201
16.131,-0.96327,-0.55281
16.133,-0.96375,-0.55241
16.135,-0.96391,-0.5536
16.137,-0.96367,-0.55622
16.14,-0.96319,-0.55447
16.142,-0.96264,-0.55257
16.144,-0.96169,-0.55035
16.146,-0.962,-0.54844
16.148,-0.96383,-0.54654
16.15,-0.9655,-0.54955
16.152,-0.96819,-0.55098
16.154,-0.97129,-0.55051
16.156,-0.972,-0.55146
16.158,-0.97185,-0.55384
16.16,-0.97089,-0.55241
16.163,-0.96899,-0.55463
16.165,-0.96827,-0.55582
16.167,-0.96875,-0.55582
16.169,-0.96875,-0.55781
16.171,-0.96923,-0.56066
16.173,-0.96851,-0.55995
16.175,-0.96708,-0.55979
16.177,-0.96542,-0.55979
16.179,-0.96399,-0.55979
16.181,-0.96359,-0.55979
16.183,-0.96359,-0.55979
16.185,-0.96264,-0.55947
16.188,-0.96153,-0.55995
16.19,-0.96058,-0.5609
16.192,-0.9601,-0.56201
16.194,-0.9601,-0.56297
16.196,-0.96089,-0.56344
16.198,-0.96105,-0.56312
16.2,-0.96169,-0.56312
16.202,-0.96248,-0.56312
16.204,-0.96359,-0.56312
16.206,-0.96304,-0.56313
16.208,-0.9624,-0.56312
16.21,-0.95994,-0.56312
16.212,-0.95923,-0.56312
16.215,-0.95994,-0.56312
16.217,-0.96208,-0.56312
16.219,-0.96399,-0.56312
16.221,-0.96399,-0.56312
16.223,-0.96208,-0.56312
16.225,-0.96042,-0.56312
16.227,-0.95851,-0.56312
16.229,-0.95851,-0.56312
16.231,-0.96042,-0.56312
16.233,-0.96208,-0.56312
16.235,-0.96351,-0.56312
16.237,-0.96423,-0.56312
16.24,-0.96375,-0.56328
16.242,-0.96375,-0.56305
16.244,-0.96375,-0.56257
16.246,-0.96375,-0.56201
16.248,-0.96375,-0.56154
16.25,-0.96375,-0.5613
16.252,-0.96375,-0.56146
16.254,-0.96375,-0.5613
16.256,-0.96375,-0.56154
16.258,-0.96375,-0.56217
16.26,-0.96375,-0.56233
16.262,-0.96375,-0.56257
16.265,-0.96296,-0.56273
16.267,-0.96415,-0.56265
16.269,-0.96653,-0.56289
16.271,-0.9701,-0.56328
16.273,-0.97129,-0.56344
16.275,-0.9701,-0.56297
16.277,-0.96637,-0.56201
16.279,-0.96423,-0.5609
16.281,-0.96351,-0.55995
16.283,-0.96486,-0.55947
16.285,-0.96534,-0.55979
16.288,-0.96621,-0.55947
16.29,-0.9651,-0.55995
16.292,-0.96319,-0.56122
16.294,-0.96097,-0.56154
16.296,-0.95907,-0.56201
16.298,-0.95812,-0.56233
16.3,-0.95875,-0.56217
16.302,-0.95875,-0.56265
16.304,-0.95875,-0.56344
16.306,-0.95875,-0.56344
16.308,-0.95875,-0.56297
16.31,-0.95843,-0.56201
16.312,-0.95891,-0.5609
16.315,-0.95986,-0.55995
16.317,-0.96097,-0.56027
16.319,-0.96192,-0.55939
16.321,-0.9624,-0.55622
16.323,-0.96208,-0.55463
16.325,-0.96208,-0.55543
16.327,-0.96208,-0.55503
16.329,-0.96208,-0.55701
16.331,-0.96192,-0.55781
16.333,-0.96216,-0.55741
16.335,-0.96264,-0.5586
16.337,-0.96367,-0.56074
16.34,-0.96343,-0.55971
16.342,-0.96224,-0.55924
16.344,-0.95994,-0.55868
16.346,-0.95907,-0.5582
16.348,-0.96002,-0.55797
16.35,-0.96264,-0.55813
16.352,-0.96478,-0.55813
16.354,-0.96573,-0.55813
16.356,-0.96502,-0.55813
16.358,-0.96431,-0.55813
16.36,-0.96383,-0.55813
16.362,-0.96343,-0.55813
16.365,-0.96383,-0.55813
16.367,-0.96431,-0.55813
16.369,-0.96486,-0.55813
16.371,-0.9655,-0.55908
16.373,-0.9655,-0.55765
16.375,-0.96486,-0.55479
16.377,-0.96431,-0.55146
16.379,-0.96383,-0.5486
16.381,-0.96375,-0.5467
16.383,-0.96367,-0.54884
16.385,-0.96319,-0.54955
16.387,-0.96343,-0.54932
16.39,-0.96177,-0.54979
16.392,-0.95915,-0.55098
16.394,-0.95653,-0.55027
16.396,-0.95415,-0.55098
16.398,-0.95296,-0.55217
16.4,-0.95375,-0.55336
16.402,-0.95375,-0.55574
16.404,-0.95375,-0.55836
16.406,-0.95375,-0.55908
16.408,-0.95375,-0.55789
16.41,-0.95375,-0.55646
16.413,-0.95375,-0.55479
16.415,-0.95375,-0.55289
16.417,-0.95375,-0.55336
16.419,-0.95375,-0.55455
16.421,-0.95375,-0.55432
16.423,-0.95375,-0.55479
16.425,-0.95375,-0.55598
16.427,-0.95375,-0.55574
16.429,-0.95375,-0.55622
16.431,-0.95375,-0.55527
16.433,-0.95375,-0.55336
16.435,-0.95375,-0.55265
16.438,-0.95375,-0.55344
16.44,-0.95375,-0.55297
16.442,-0.95375,-0.55201
16.444,-0.95375,-0.5509
16.446,-0.95375,-0.54995
16.448,-0.95391,-0.54884
16.45,-0.95367,-0.55074
16.452,-0.95335,-0.5517
16.454,-0.95319,-0.55138
16.456,-0.95129,-0.55201
16.458,-0.94859,-0.5536
16.46,-0.94605,-0.55265
16.462,-0.94327,-0.55424
16.465,-0.94343,-0.55487
16.467,-0.94597,-0.55455
16.469,-0.94883,-0.55551
16.471,-0.94978,-0.55773
16.473,-0.94883,-0.55614
16.475,-0.94597,-0.55424
16.477,-0.94391,-0.55201
16.479,-0.94319,-0.55011
16.481,-0.94431,-0.549
16.483,-0.94486,-0.55003
16.485,-0.94534,-0.55027
16.487,-0.94621,-0.55019
16.49,-0.9451,-0.55035
16.492,-0.94319,-0.55074
16.494,-0.94097,-0.55051
16.496,-0.93843,-0.55074
16.498,-0.93843,-0.55114
16.5,-0.94097,-0.55154
16.502,-0.94383,-0.55233
16.504,-0.94478,-0.5532
16.506,-0.94383,-0.5536
16.508,-0.94097,-0.55297
16.51,-0.93812,-0.55201
16.512,-0.93859,-0.5509
16.515,-0.94208,-0.54995
16.517,-0.94542,-0.54963
16.519,-0.94827,-0.54971
16.521,-0.9497,-0.54908
16.523,-0.94875,-0.54876
16.525,-0.94875,-0.54892
16.527,-0.94875,-0.549
16.529,-0.94875,-0.54916
16.531,-0.94875,-0.54884
16.533,-0.94875,-0.5482
16.535,-0.94875,-0.54797
16.538,-0.94907,-0.54813
16.54,-0.94859,-0.54876
16.542,-0.94764,-0.54781
16.544,-0.94653,-0.5459
16.546,-0.94573,-0.54368
16.548,-0.94502,-0.54162
16.55,-0.94486,-0.54106
16.552,-0.94431,-0.54193
16.554,-0.94383,-0.54186
16.556,-0.94359,-0.54201
16.558,-0.94375,-0.54241
16.56,-0.94375,-0.54233
16.562,-0.94359,-0.54249
16.565,-0.94351,-0.54217
16.567,-0.94446,-0.54154
16.569,-0.94597,-0.5413
16.571,-0.94788,-0.54178
16.573,-0.94859,-0.5413
16.575,-0.94796,-0.54035
16.577,-0.94621,-0.53924
16.579,-0.94573,-0.53828
16.581,-0.94621,-0.53781
16.583,-0.94764,-0.53813
16.585,-0.94859,-0.53813
16.587,-0.94938,-0.53813
16.59,-0.94859,-0.53813
16.592,-0.94764,-0.53813
16.594,-0.94653,-0.53813
16.596,-0.94558,-0.53813
16.598,-0.9451,-0.53813
16.6,-0.94542,-0.53813
16.602,-0.94653,-0.53813
16.604,-0.94486,-0.53813
16.606,-0.94153,-0.53797
16.608,-0.93764,-0.5382
16.61,-0.93351,-0.53868
16.612,-0.93288,-0.53908
16.615,-0.93661,-0.53979
16.617,-0.93986,-0.54066
16.619,-0.9428,-0.54082
16.621,-0.94462,-0.54066
16.623,-0.94383,-0.54059
16.625,-0.94319,-0.54059
16.627,-0.94264,-0.54066
16.629,-0.94216,-0.54082
16.631,-0.94192,-0.54051
16.633,-0.94208,-0.53987
16.635,-0.9424,-0.53979
16.637,-0.94192,-0.53971
16.64,-0.94097,-0.53939
16.642,-0.93986,-0.5386
16.644,-0.93891,-0.53765
16.646,-0.93891,-0.53686
16.648,-0.93804,-0.53654
16.65,-0.93732,-0.5363
16.652,-0.93708,-0.53646
16.654,-0.9378,-0.53646
16.656,-0.9378,-0.53646
16.658,-0.93756,-0.53662
16.66,-0.93542,-0.53622
16.663,-0.93351,-0.53598
16.665,-0.93351,-0.5359
16.667,-0.93542,-0.53598
16.669,-0.93708,-0.53622
16.671,-0.93851,-0.53693
16.673,-0.93923,-0.5363
16.675,-0.93875,-0.53535
16.677,-0.93875,-0.53424
16.679,-0.93875,-0.53328
16.681,-0.93875,-0.53265
16.683,-0.93875,-0.53336
16.685,-0.93875,-0.5336
16.688,-0.93954,-0.53352
16.69,-0.93835,-0.53368
16.692,-0.93597,-0.53424
16.694,-0.93319,-0.5336
16.696,-0.93081,-0.53376
16.698,-0.92962,-0.53384
16.7,-0.93042,-0.53384
16.702,-0.93058,-0.53432
16.704,-0.93034,-0.53527
16.706,-0.92986,-0.53471
16.708,-0.92931,-0.53424
16.71,-0.92867,-0.53368
16.712,-0.92867,-0.5332
16.715,-0.92931,-0.53297
16.717,-0.92986,-0.53313
16.719,-0.9305,-0.53313
16.721,-0.9305,-0.53313
16.723,-0.92986,-0.53313
16.725,-0.92931,-0.53313
16.727,-0.92883,-0.53313
16.729,-0.92859,-0.53313
16.731,-0.92875,-0.53313
16.733,-0.92827,-0.53313
16.735,-0.92946,-0.53313
16.737,-0.93018,-0.53313
16.74,-0.93042,-0.53328
16.742,-0.93018,-0.53305
16.744,-0.92946,-0.53257
16.746,-0.92827,-0.53201
16.748,-0.92875,-0.53154
16.75,-0.92875,-0.53146
16.752,-0.92891,-0.53138
16.754,-0.92899,-0.53074
16.756,-0.92804,-0.53043
16.758,-0.92653,-0.53043
16.76,-0.92462,-0.53074
16.762,-0.92375,-0.53138
16.765,-0.92478,-0.53162
16.767,-0.92629,-0.53146
16.769,-0.92756,-0.53146
16.771,-0.92843,-0.53162
16.773,-0.92843,-0.53138
16.775,-0.92851,-0.5309
16.777,-0.92843,-0.53035
16.779,-0.92899,-0.52971
16.781,-0.93042,-0.52971
16.783,-0.93208,-0.53051
16.785,-0.93351,-0.53082
16.788,-0.9347,-0.53082
16.79,-0.93351,-0.53051
16.792,-0.93208,-0.53003
16.794,-0.92994,-0.52939
16.796,-0.92923,-0.52932
16.798,-0.92994,-0.52924
16.8,-0.93208,-0.52932
16.802,-0.93351,-0.52971
16.804,-0.93423,-0.52987
16.806,-0.93375,-0.52924
16.808,-0.93375,-0.52868
16.81,-0.93375,-0.5282
16.812,-0.93375,-0.52781
16.815,-0.93375,-0.5282
16.817,-0.93375,-0.52884
16.819,-0.93375,-0.52916
16.821,-0.93375,-0.529
16.823,-0.93375,-0.52892
16.825,-0.93375,-0.52876
16.827,-0.93375,-0.52908
16.829,-0.93327,-0.52971
16.831,-0.93399,-0.52995
16.833,-0.93526,-0.52979
16.835,-0.93732,-0.52979
16.837,-0.93899,-0.52995
16.84,-0.93978,-0.52971
16.842,-0.93923,-0.52924
16.844,-0.93804,-0.52868
16.846,-0.93907,-0.5282
16.848,-0.94208,-0.52797
16.85,-0.94542,-0.52813
16.852,-0.94827,-0.52813
16.854,-0.9497,-0.52813
16.856,-0.94875,-0.52813
16.858,-0.94875,-0.52813
16.86,-0.94875,-0.52813
16.862,-0.94875,-0.52813
16.865,-0.94875,-0.52813
16.867,-0.94875,-0.52813
16.869,-0.9497,-0.52813
16.871,-0.94827,-0.52844
16.873,-0.94542,-0.52797
16.875,-0.94208,-0.52701
16.877,-0.93923,-0.5259
16.879,-0.9378,-0.52495
16.881,-0.93875,-0.52432
16.883,-0.93875,-0.52487
16.885,-0.93875,-0.52535
16.887,-0.93875,-0.52574
16.89,-0.93875,-0.52646
16.892,-0.93875,-0.52733
16.894,-0.93875,-0.52733
16.896,-0.93875,-0.52757
16.898,-0.93875,-0.52773
16.9,-0.93875,-0.52765
16.902,-0.93875,-0.52789
16.904,-0.93875,-0.52828
16.906,-0.93875,-0.52813
16.908,-0.93875,-0.52813
16.91,-0.93875,-0.52813
16.913,-0.93875,-0.52813
16.915,-0.93875,-0.52813
16.917,-0.93875,-0.52813
16.919,-0.93875,-0.52813
16.921,-0.93875,-0.52813
16.923,-0.93875,-0.52813
16.925,-0.93875,-0.52813
16.927,-0.93796,-0.52813
16.929,-0.93915,-0.52813
16.931,-0.94153,-0.52813
16.933,-0.94431,-0.52813
16.935,-0.94669,-0.52813
16.938,-0.94867,-0.52813
16.94,-0.94669,-0.52813
16.942,-0.94431,-0.52813
16.944,-0.94153,-0.52813
16.946,-0.93915,-0.52813
16.948,-0.93796,-0.52813
16.95,-0.93875,-0.52813
16.952,-0.93875,-0.52813
16.954,-0.93875,-0.52813
16.956,-0.93875,-0.52813
16.958,-0.93875,-0.52813
16.96,-0.93875,-0.52813
16.962,-0.93827,-0.52813
16.965,-0.93899,-0.52813
16.967,-0.94042,-0.52813
16.969,-0.94208,-0.52813
16.971,-0.94351,-0.52813
16.973,-0.94423,-0.5286
16.975,-0.94375,-0.52789
16.977,-0.94375,-0.52646
16.979,-0.94375,-0.52479
16.981,-0.94375,-0.52336
16.983,-0.94375,-0.52265
16.985,-0.94375,-0.52313
16.987,-0.94375,-0.52313
16.99,-0.94375,-0.52313
16.992,-0.94375,-0.52313
16.994,-0.94375,-0.52313
16.996,-0.94343,-0.52313
16.998,-0.94391,-0.52313
17,-0.94486,-0.52313
17.002,-0.94597,-0.52265
17.004,-0.94724,-0.52336
17.006,-0.94724,-0.52479
17.008,-0.94597,-0.52662
17.01,-0.94454,-0.52781
17.012,-0.94407,-0.52789
17.015,-0.94454,-0.52709
17.017,-0.94597,-0.52725
17.019,-0.94724,-0.52733
17.021,-0.94724,-0.52749
17.023,-0.94597,-0.52717
17.025,-0.94486,-0.52654
17.027,-0.94391,-0.5263
17.029,-0.94312,-0.52646
17.031,-0.94391,-0.52646
17.033,-0.94486,-0.52662
17.035,-0.94597,-0.52638
17.038,-0.94724,-0.52574
17.04,-0.94724,-0.52543
17.042,-0.94597,-0.52559
17.044,-0.94454,-0.52566
17.046,-0.94296,-0.52582
17.048,-0.9451,-0.52535
17.05,-0.94986,-0.52511
17.052,-0.9547,-0.52511
17.054,-0.95946,-0.52519
17.056,-0.95938,-0.52535
17.058,-0.95542,-0.52574
17.06,-0.95208,-0.52551
17.062,-0.94923,-0.5259
17.065,-0.9478,-0.52606
17.067,-0.94875,-0.52614
17.069,-0.94875,-0.52614
17.071,-0.94891,-0.52574
17.073,-0.94867,-0.52551
17.075,-0.94819,-0.52598
17.077,-0.94764,-0.52686
17.079,-0.94716,-0.52797
17.081,-0.94692,-0.52844
17.083,-0.94708,-0.52813
17.085,-0.94772,-0.52813
17.087,-0.94677,-0.52813
17.09,-0.94486,-0.52813
17.092,-0.94264,-0.52813
17.094,-0.94042,-0.52813
17.096,-0.93994,-0.52813
17.098,-0.94153,-0.52813
17.1,-0.94216,-0.52813
17.102,-0.94383,-0.52813
17.104,-0.94573,-0.52813
17.106,-0.94708,-0.52813
17.108,-0.94851,-0.52813
17.11,-0.94923,-0.52813
17.112,-0.94875,-0.52813
17.115,-0.94875,-0.52813
17.117,-0.94875,-0.52813
17.119,-0.94875,-0.52813
17.121,-0.94875,-0.52813
17.123,-0.94875,-0.52813
17.125,-0.94875,-0.52813
17.127,-0.94843,-0.52813
17.129,-0.94875,-0.52813
17.131,-0.94994,-0.52813
17.133,-0.95153,-0.52813
17.135,-0.95304,-0.52813
17.137,-0.95415,-0.52797
17.14,-0.95383,-0.52805
17.142,-0.95319,-0.52876
17.144,-0.95264,-0.52979
17.146,-0.95216,-0.53082
17.148,-0.95192,-0.5317
17.15,-0.95208,-0.5317
17.152,-0.95288,-0.53082
17.154,-0.95169,-0.52963
17.156,-0.94931,-0.52884
17.158,-0.94653,-0.52876
17.16,-0.94415,-0.52884
17.163,-0.9428,-0.52924
17.165,-0.94383,-0.52939
17.167,-0.94399,-0.52932
17.169,-0.94502,-0.52971
17.171,-0.94645,-0.52987
17.173,-0.9478,-0.52924
17.175,-0.94859,-0.52868
17.177,-0.94907,-0.5282
17.179,-0.94827,-0.52781
17.181,-0.94899,-0.52805
17.183,-0.95042,-0.52892
17.185,-0.95208,-0.52971
17.188,-0.95351,-0.53011
17.19,-0.95423,-0.53051
17.192,-0.95375,-0.53074
17.194,-0.95375,-0.53051
17.196,-0.95359,-0.5309
17.198,-0.95383,-0.53106
17.2,-0.95399,-0.53098
17.202,-0.95502,-0.53122
17.204,-0.95677,-0.53178
17.206,-0.95764,-0.53138
17.208,-0.95748,-0.5309
17.21,-0.95685,-0.53035
17.212,-0.95526,-0.52987
17.215,-0.95526,-0.52947
17.217,-0.95653,-0.53003
17.219,-0.95764,-0.53027
17.221,-0.95859,-0.53019
17.223,-0.9597,-0.53035
17.225,-0.95843,-0.53074
17.227,-0.95653,-0.53051
17.229,-0.95431,-0.5309
17.231,-0.95272,-0.53106
17.233,-0.95129,-0.53098
17.235,-0.95097,-0.53106
17.237,-0.94986,-0.5317
17.24,-0.94891,-0.53201
17.242,-0.94843,-0.53257
17.244,-0.94875,-0.53305
17.246,-0.94875,-0.53328
17.248,-0.94843,-0.53313
17.25,-0.94891,-0.53313
17.252,-0.94986,-0.53313
17.254,-0.95129,-0.53313
17.256,-0.95177,-0.53313
17.258,-0.95129,-0.53313
17.26,-0.9497,-0.53313
17.262,-0.94899,-0.53313
17.265,-0.94899,-0.53313
17.267,-0.94986,-0.53313
17.269,-0.95034,-0.53313
17.271,-0.95153,-0.53344
17.273,-0.94994,-0.53297
17.275,-0.94708,-0.53201
17.277,-0.94375,-0.5309
17.279,-0.94089,-0.52995
17.281,-0.93867,-0.52932
17.283,-0.94081,-0.53003
17.285,-0.94319,-0.53027
17.288,-0.94677,-0.53019
17.29,-0.94796,-0.53035
17.292,-0.94677,-0.53074
17.294,-0.9424,-0.53051
17.296,-0.94121,-0.5309
17.298,-0.9424,-0.53106
17.3,-0.94597,-0.53098
17.302,-0.94835,-0.53106
17.304,-0.94954,-0.5317
17.306,-0.94875,-0.53201
17.308,-0.94875,-0.53257
17.31,-0.94875,-0.53305
17.312,-0.94923,-0.53328
17.315,-0.94804,-0.53313
17.317,-0.94732,-0.53313
17.319,-0.94708,-0.53313
17.321,-0.9478,-0.53313
17.323,-0.9478,-0.53313
17.325,-0.94756,-0.53313
17.327,-0.94494,-0.53313
17.329,-0.94423,-0.53313
17.331,-0.94494,-0.53313
17.333,-0.94708,-0.53313
17.335,-0.94899,-0.53313
17.337,-0.94899,-0.53281
17.34,-0.94708,-0.53328
17.342,-0.94542,-0.53439
17.344,-0.94399,-0.53527
17.346,-0.94327,-0.53574
17.348,-0.94375,-0.53551
17.35,-0.94375,-0.53495
17.352,-0.94375,-0.53519
17.354,-0.94375,-0.53574
17.356,-0.94375,-0.53646
17.358,-0.94375,-0.53733
17.36,-0.94375,-0.53733
17.362,-0.94375,-0.53757
17.365,-0.94375,-0.53773
17.367,-0.94375,-0.53781
17.369,-0.94375,-0.53797
17.371,-0.94391,-0.53765
17.373,-0.94367,-0.53646
17.375,-0.94319,-0.53559
17.377,-0.94264,-0.53463
17.379,-0.94216,-0.53408
17.381,-0.94177,-0.53368
17.383,-0.94216,-0.5332
17.385,-0.94264,-0.53297
17.387,-0.94367,-0.53313
17.39,-0.94343,-0.53313
17.392,-0.94224,-0.53313
17.394,-0.94042,-0.53313
17.396,-0.93851,-0.53312
17.398,-0.93851,-0.53313
17.4,-0.94042,-0.53313
17.402,-0.94208,-0.53265
17.404,-0.94446,-0.5332
17.406,-0.94375,-0.53487
17.408,-0.94042,-0.53717
17.41,-0.93613,-0.53892
17.413,-0.9347,-0.53963
17.415,-0.93613,-0.53884
17.417,-0.94042,-0.5382
17.419,-0.94327,-0.53797
17.421,-0.9447,-0.53813
17.423,-0.94375,-0.53813
17.425,-0.94375,-0.53813
17.427,-0.94375,-0.53813
17.429,-0.94375,-0.53813
17.431,-0.94375,-0.53813
17.433,-0.94375,-0.53828
17.435,-0.94375,-0.53805
17.438,-0.94375,-0.53757
17.44,-0.94375,-0.53701
17.442,-0.94375,-0.5367
17.444,-0.94375,-0.53622
17.446,-0.94423,-0.5359
17.448,-0.94351,-0.53535
17.45,-0.94208,-0.53503
17.452,-0.94042,-0.53455
17.454,-0.93946,-0.53408
17.456,-0.93804,-0.53376
17.458,-0.93708,-0.53392
17.46,-0.93542,-0.53384
17.462,-0.93399,-0.53424
17.465,-0.93327,-0.53439
17.467,-0.93375,-0.53447
17.469,-0.93375,-0.53447
17.471,-0.93423,-0.53439
17.473,-0.93351,-0.53368
17.475,-0.93208,-0.53336
17.477,-0.92994,-0.53289
17.479,-0.92875,-0.53257
17.481,-0.93018,-0.53201
17.483,-0.93375,-0.53186
17.485,-0.93685,-0.53114
17.487,-0.93899,-0.53003
17.49,-0.93923,-0.52939
17.492,-0.93875,-0.52971
17.494,-0.93875,-0.52955
17.496,-0.93875,-0.53035
17.498,-0.93875,-0.53066
17.5,-0.93875,-0.53082
17.502,-0.93875,-0.53082
17.504,-0.93875,-0.53066
17.506,-0.93875,-0.52924
17.508,-0.93875,-0.52828
17.51,-0.93875,-0.52781
17.512,-0.93843,-0.52813
17.515,-0.93891,-0.52813
17.517,-0.93986,-0.52813
17.519,-0.94129,-0.52813
17.521,-0.94177,-0.52813
17.523,-0.94129,-0.52813
17.525,-0.93986,-0.52813
17.527,-0.93875,-0.52813
17.529,-0.93851,-0.52813
17.531,-0.93931,-0.52813
17.533,-0.93986,-0.52813
17.535,-0.94034,-0.52813
17.538,-0.94121,-0.52813
17.54,-0.9401,-0.52813
17.542,-0.93819,-0.52828
17.544,-0.93597,-0.52805
17.546,-0.93407,-0.52757
17.548,-0.93312,-0.52686
17.55,-0.93375,-0.52662
17.552,-0.93375,-0.52686
17.554,-0.93375,-0.52757
17.556,-0.93375,-0.52805
17.558,-0.93375,-0.52828
17.56,-0.93375,-0.52813
17.562,-0.93327,-0.52813
17.565,-0.93399,-0.52813
17.567,-0.93542,-0.52813
17.569,-0.93708,-0.52813
17.571,-0.93899,-0.52813
17.573,-0.93899,-0.52813
17.575,-0.93708,-0.52813
17.577,-0.93494,-0.52813
17.579,-0.93375,-0.52813
17.581,-0.93518,-0.52813
17.583,-0.93875,-0.52828
17.585,-0.94232,-0.52805
17.587,-0.94375,-0.52741
17.59,-0.94256,-0.52709
17.592,-0.94042,-0.52725
17.594,-0.93899,-0.52733
17.596,-0.93827,-0.52733
17.598,-0.93875,-0.52725
17.6,-0.93875,-0.52725
17.602,-0.93875,-0.52717
17.604,-0.93923,-0.52725
17.606,-0.93851,-0.52789
17.608,-0.93708,-0.52892
17.61,-0.93542,-0.53003
17.612,-0.93399,-0.5309
17.615,-0.93327,-0.53066
17.617,-0.93375,-0.53003
17.619,-0.93375,-0.52955
17.621,-0.93423,-0.52908
17.623,-0.93351,-0.52876
17.625,-0.93208,-0.52892
17.627,-0.93042,-0.52884
17.629,-0.92804,-0.52924
17.631,-0.92875,-0.52939
17.633,-0.93208,-0.52947
17.635,-0.93542,-0.52947
17.637,-0.93923,-0.52939
17.64,-0.93923,-0.52868
17.642,-0.93542,-0.52836
17.644,-0.93208,-0.52789
17.646,-0.92827,-0.52757
17.648,-0.92827,-0.52686
17.65,-0.93208,-0.52678
17.652,-0.93542,-0.52678
17.654,-0.93875,-0.52686
17.656,-0.93946,-0.52701
17.658,-0.93708,-0.52741
17.66,-0.93542,-0.52733
17.663,-0.93399,-0.52749
17.665,-0.93327,-0.52717
17.667,-0.93375,-0.5267
17.669,-0.93375,-0.52638
17.671,-0.93375,-0.52582
17.673,-0.93375,-0.52479
17.675,-0.93375,-0.52376
17.677,-0.93375,-0.52305
17.679,-0.93375,-0.52297
17.681,-0.93375,-0.52313
17.683,-0.93375,-0.52313
17.685,-0.93375,-0.52313
17.688,-0.93438,-0.52313
17.69,-0.93343,-0.52313
17.692,-0.93153,-0.52313
17.694,-0.92931,-0.52313
17.696,-0.92629,-0.52313
17.698,-0.927,-0.52313
17.7,-0.93097,-0.52313
17.702,-0.93486,-0.52265
17.704,-0.93931,-0.52336
17.706,-0.93931,-0.52479
17.708,-0.93486,-0.52662
17.71,-0.93097,-0.52781
17.712,-0.92653,-0.52805
17.715,-0.92653,-0.52701
17.717,-0.93097,-0.52654
17.719,-0.93486,-0.5263
17.721,-0.93819,-0.5263
17.723,-0.93986,-0.52654
17.725,-0.93875,-0.52717
17.727,-0.93843,-0.52733
17.729,-0.93875,-0.52757
17.731,-0.93994,-0.52773
17.733,-0.94153,-0.52781
17.735,-0.94304,-0.52765
17.737,-0.94415,-0.52781
17.74,-0.94383,-0.52757
17.742,-0.94319,-0.52781
17.744,-0.94264,-0.52781
17.746,-0.942,-0.52773
17.748,-0.942,-0.52701
17.75,-0.94264,-0.5267
17.752,-0.94319,-0.52622
17.754,-0.94367,-0.52574
17.756,-0.94391,-0.52543
17.758,-0.94375,-0.52559
17.76,-0.94327,-0.52551
17.762,-0.94304,-0.5259
17.765,-0.94589,-0.52606
17.767,-0.95042,-0.52614
17.769,-0.95518,-0.52614
17.771,-0.9597,-0.52574
17.773,-0.95923,-0.52551
17.775,-0.95542,-0.52598
17.777,-0.95208,-0.52686
17.779,-0.94827,-0.52797
17.781,-0.94827,-0.52844
17.783,-0.95208,-0.52813
17.785,-0.95542,-0.52813
17.788,-0.95875,-0.52813
17.79,-0.95946,-0.52813
17.792,-0.95708,-0.52813
17.794,-0.95542,-0.52813
17.796,-0.95256,-0.52813
17.798,-0.95399,-0.52813
17.8,-0.95875,-0.52813
17.802,-0.96375,-0.52813
17.804,-0.96946,-0.52813
17.806,-0.96946,-0.52828
17.808,-0.96375,-0.5282
17.81,-0.95875,-0.52749
17.812,-0.95304,-0.52646
17.815,-0.95304,-0.52543
17.817,-0.95875,-0.52487
17.819,-0.96375,-0.52455
17.821,-0.96851,-0.52408
17.823,-0.96994,-0.52376
17.825,-0.96708,-0.52392
17.827,-0.96542,-0.52384
17.829,-0.96256,-0.52424
17.831,-0.96399,-0.52439
17.833,-0.96875,-0.52447
17.835,-0.97375,-0.52447
17.837,-0.97946,-0.52439
17.84,-0.97946,-0.52368
17.842,-0.97375,-0.5232
17.844,-0.96875,-0.52297
17.846,-0.96256,-0.52313
17.848,-0.96327,-0.52313
17.85,-0.97042,-0.52313
17.852,-0.97708,-0.52313
17.854,-0.98438,-0.52313
17.856,-0.98486,-0.52313
17.858,-0.97819,-0.52313
17.86,-0.97264,-0.52313
17.862,-0.96724,-0.52313
