time,eyePositionTraceHoriz,eyePositionTraceVert,
9.7958,0.17734,0.13958
9.7979,0.17486,0.13875
9.8,0.17278,0.13875
9.8021,0.1704,0.13887
9.8042,0.16716,0.13881
9.8063,0.16368,0.13831
9.8083,0.15942,0.13752
9.8104,0.15628,0.13661
9.8125,0.15558,0.13704
9.8146,0.15598,0.13467
9.8167,0.15611,0.13061
9.8187,0.15611,0.12597
9.8208,0.15592,0.12209
9.8229,0.15614,0.12019
9.825,0.15676,0.12148
9.8271,0.15766,0.12148
9.8292,0.15857,0.12136
9.8313,0.15957,0.12142
9.8333,0.16057,0.12185
9.8354,0.16216,0.12272
9.8375,0.16413,0.12395
9.8396,0.16643,0.12545
9.8417,0.1684,0.12671
9.8438,0.16998,0.12772
9.8458,0.17098,0.12835
9.8479,0.17179,0.12887
9.85,0.1728,0.12951
9.8521,0.17438,0.13051
9.8542,0.17635,0.13177
9.8562,0.17865,0.13323
9.8583,0.18062,0.13449
9.8604,0.1822,0.13549
9.8625,0.18321,0.13613
9.8646,0.18402,0.13665
9.8667,0.18502,0.13728
9.8688,0.1866,0.13829
9.8708,0.18857,0.13955
9.8729,0.19087,0.14105
9.875,0.19284,0.14228
9.8771,0.19443,0.14315
9.8792,0.19543,0.14358
9.8812,0.19643,0.14364
9.8833,0.19734,0.14352
9.8854,0.19814,0.14352
9.8875,0.19891,0.14433
9.8896,0.19945,0.14343
9.8917,0.19963,0.14084
9.8938,0.19986,0.13689
9.8958,0.19996,0.13287
9.8979,0.20041,0.12863
9.9,0.20158,0.12238
9.9021,0.2021,0.11437
9.9042,0.20197,0.10516
9.9062,0.20118,0.090397
9.9083,0.20014,0.075556
9.9104,0.19972,0.063095
9.9125,0.19937,0.054444
9.9146,0.19952,0.049127
9.9167,0.20262,0.045974
9.9187,0.20657,0.037886
9.9208,0.21223,0.029646
9.9229,0.21751,0.023658
9.925,0.22034,0.022165
9.9271,0.22149,0.021537
9.9292,0.22247,0.022273
9.9313,0.22182,0.0221
9.9333,0.22182,0.022359
9.9354,0.22216,0.022706
9.9375,0.22199,0.023571
9.9396,0.22055,0.024437
9.9417,0.21824,0.025505
9.9438,0.21558,0.026457
9.9458,0.21345,0.027496
9.9479,0.21201,0.028045
9.95,0.21022,0.028478
9.9521,0.20752,0.028391
9.9542,0.20346,0.028333
9.9563,0.19937,0.02881
9.9583,0.19649,0.028413
9.9604,0.19489,0.027937
9.9625,0.19452,0.023175
9.9646,0.195,0.017123
9.9667,0.195,0.0092956
9.9688,0.19429,0.0026885
9.9708,0.19536,-0.0018452
9.9729,0.1975,-0.0027381
9.975,0.2,-0.0038988
9.9771,0.20214,-0.003125
9.9792,0.20321,-0.0031845
9.9813,0.2025,-0.0030952
9.9833,0.2025,-0.0028571
9.9854,0.20274,-0.0027381
9.9875,0.20238,-0.0027976
9.9896,0.20167,-0.0028869
9.9917,0.20083,-0.0029167
9.9938,0.20012,-0.0025893
9.9958,0.19976,-0.0018948
9.9979,0.2,-0.0012302
10,0.2,-0.00074405
10.002,0.2,-0.00037698
10.004,0.19992,-0.0002381
10.006,0.20001,-4.6296e-05
10.008,0.20026,0.00027447
10.01,0.20063,0.00065476
10.013,0.20101,0.0010053
10.015,0.20142,0.0014153
10.017,0.20183,0.0018254
10.019,0.20247,0.0024735
10.021,0.20328,0.0032804
10.023,0.20422,0.0042196
10.025,0.20503,0.0050265
10.027,0.20567,0.0056746
10.029,0.20608,0.0060847
10.031,0.20642,0.0064153
10.033,0.20683,0.0068254
10.035,0.20747,0.0074735
10.038,0.20828,0.0082804
10.04,0.20922,0.0092196
10.042,0.21003,0.010026
10.044,0.21067,0.010675
10.046,0.21108,0.011085
10.048,0.21142,0.011415
10.05,0.21183,0.011825
10.052,0.21247,0.012474
10.054,0.21328,0.01328
10.056,0.21422,0.01422
10.058,0.21503,0.015026
10.06,0.21567,0.015675
10.063,0.21608,0.016085
10.065,0.21642,0.016415
10.067,0.21683,0.016825
10.069,0.21747,0.017474
10.071,0.21828,0.01828
10.073,0.21922,0.01922
10.075,0.22003,0.020026
10.077,0.22067,0.020675
10.079,0.22108,0.021085
10.081,0.22142,0.021415
10.083,0.22183,0.021825
10.085,0.22247,0.022474
10.088,0.22335,0.023313
10.09,0.22421,0.024214
10.092,0.22479,0.024917
10.094,0.22512,0.025413
10.096,0.2252,0.02567
10.098,0.22517,0.025832
10.1,0.22522,0.026073
10.102,0.22529,0.026454
10.104,0.22539,0.026928
10.106,0.2255,0.02748
10.108,0.2256,0.027954
10.11,0.22568,0.028335
10.113,0.22573,0.028576
10.115,0.22577,0.028771
10.117,0.22581,0.029012
10.119,0.22589,0.029392
10.121,0.22599,0.029867
10.123,0.2261,0.030419
10.125,0.2262,0.030893
10.127,0.22627,0.031274
10.129,0.22632,0.031515
10.131,0.22636,0.031709
10.133,0.22641,0.03195
10.135,0.22649,0.032331
10.138,0.22658,0.032805
10.14,0.2267,0.033357
10.142,0.22679,0.033832
10.144,0.22687,0.034213
10.146,0.22692,0.034454
10.148,0.22696,0.034648
10.15,0.22701,0.034889
10.152,0.22708,0.03527
10.154,0.22718,0.035744
10.156,0.22729,0.036296
10.158,0.22739,0.03677
10.16,0.22747,0.037151
10.163,0.22751,0.037392
10.165,0.22755,0.037587
10.167,0.2276,0.037828
10.169,0.22768,0.038208
10.171,0.22778,0.038683
10.173,0.22789,0.039235
10.175,0.22798,0.039709
10.177,0.22806,0.04009
10.179,0.22811,0.040331
10.181,0.22815,0.040525
10.183,0.2282,0.040766
10.185,0.22828,0.041147
10.188,0.22837,0.041621
10.19,0.22848,0.042173
10.192,0.22858,0.042648
10.194,0.22866,0.043029
10.196,0.22871,0.04327
10.198,0.22875,0.043464
10.2,0.2288,0.043705
10.202,0.22887,0.044086
10.204,0.22897,0.04456
10.206,0.22908,0.045112
10.208,0.22918,0.045586
10.21,0.22925,0.045967
10.213,0.2293,0.046208
10.215,0.22934,0.046403
10.217,0.22939,0.046644
10.219,0.22947,0.047024
10.221,0.22956,0.047499
10.223,0.22968,0.048066
10.225,0.22977,0.048486
10.227,0.22984,0.048836
10.229,0.2299,0.049162
10.231,0.22997,0.049512
10.233,0.23006,0.049932
10.235,0.23017,0.0505
10.238,0.23027,0.050974
10.24,0.23035,0.051355
10.242,0.2304,0.051596
10.244,0.23044,0.05179
10.246,0.23048,0.052031
10.248,0.23056,0.052412
10.25,0.23066,0.052886
10.252,0.23077,0.053438
10.254,0.23087,0.053912
10.256,0.23094,0.054293
10.258,0.23099,0.054534
10.26,0.23103,0.054729
10.263,0.23108,0.05497
10.265,0.23116,0.055351
10.267,0.23125,0.055825
10.269,0.23137,0.056377
10.271,0.23146,0.056851
10.273,0.23154,0.057232
10.275,0.23159,0.057473
10.277,0.23163,0.057667
10.279,0.23168,0.057908
10.281,0.23175,0.058289
10.283,0.23185,0.058764
10.285,0.23196,0.059316
10.288,0.23206,0.05979
10.29,0.23214,0.060171
10.292,0.23218,0.060412
10.294,0.23222,0.060606
10.296,0.23227,0.060847
10.298,0.23235,0.061228
10.3,0.23245,0.061702
10.302,0.23256,0.062254
10.304,0.23266,0.062728
10.306,0.23273,0.063109
10.308,0.23278,0.06335
10.31,0.23282,0.063545
10.313,0.23287,0.063786
10.315,0.23295,0.064167
10.317,0.23304,0.064641
10.319,0.23316,0.065193
10.321,0.23325,0.065667
10.323,0.23333,0.066048
10.325,0.23338,0.066289
10.327,0.23342,0.066483
10.329,0.23347,0.066724
10.331,0.23354,0.067105
10.333,0.23364,0.06758
10.335,0.23375,0.068132
10.338,0.23385,0.068606
10.34,0.23392,0.068987
10.342,0.23397,0.069228
10.344,0.23401,0.069422
10.346,0.23406,0.069663
10.348,0.23414,0.070044
10.35,0.23424,0.070518
10.352,0.23435,0.071086
10.354,0.23444,0.071506
10.356,0.23451,0.071855
10.358,0.23457,0.072182
10.36,0.23464,0.072532
10.363,0.23473,0.072952
10.365,0.23484,0.073519
10.367,0.23494,0.073993
10.369,0.23502,0.074374
10.371,0.23507,0.074615
10.373,0.23511,0.07481
10.375,0.23516,0.075051
10.377,0.23523,0.075432
10.379,0.23533,0.075906
10.381,0.23544,0.076458
10.383,0.23554,0.076932
10.385,0.23561,0.077313
10.388,0.23566,0.077554
10.39,0.2357,0.077748
10.392,0.23575,0.077989
10.394,0.23583,0.07837
10.396,0.23592,0.078845
10.398,0.23604,0.079397
10.4,0.23613,0.079871
10.402,0.23621,0.080252
10.404,0.23626,0.080493
10.406,0.2363,0.080687
10.408,0.23635,0.080928
10.41,0.23643,0.081309
10.413,0.23652,0.081783
10.415,0.23663,0.082335
10.417,0.23673,0.082809
10.419,0.23681,0.08319
10.421,0.23686,0.083431
10.423,0.2369,0.083626
10.425,0.23694,0.083867
10.427,0.23702,0.084248
10.429,0.23712,0.084722
10.431,0.23723,0.085274
10.433,0.23733,0.085748
10.435,0.2374,0.086129
10.438,0.23745,0.08637
10.44,0.23749,0.086564
10.442,0.23754,0.086805
10.444,0.23762,0.087186
10.446,0.23771,0.087661
10.448,0.23783,0.088213
10.45,0.23792,0.088687
10.452,0.238,0.089068
10.454,0.23805,0.089309
10.456,0.23809,0.089503
10.458,0.23814,0.089744
10.46,0.23821,0.090125
10.463,0.23831,0.090599
10.465,0.23843,0.091167
10.467,0.23851,0.091587
10.469,0.23858,0.091936
10.471,0.23865,0.092263
10.473,0.23872,0.092613
10.475,0.2388,0.093033
10.477,0.23892,0.0936
10.479,0.23902,0.094074
10.481,0.23909,0.094455
10.483,0.23914,0.094696
10.485,0.23918,0.094891
10.488,0.23923,0.095132
10.49,0.23931,0.095513
10.492,0.2394,0.095987
10.494,0.23952,0.096539
10.496,0.23961,0.097013
10.498,0.23969,0.097394
10.5,0.23974,0.097635
10.502,0.23978,0.097829
10.504,0.23983,0.09807
10.506,0.2399,0.098451
10.508,0.24,0.098925
10.51,0.24011,0.099477
10.513,0.24021,0.099952
10.515,0.24028,0.10033
10.517,0.24033,0.10057
10.519,0.24037,0.10077
10.521,0.24042,0.10101
10.523,0.2405,0.10139
10.525,0.2406,0.10186
10.527,0.24071,0.10242
10.529,0.2408,0.10289
10.531,0.24088,0.10327
10.533,0.24093,0.10351
10.535,0.24097,0.10371
10.538,0.24102,0.10395
10.54,0.2411,0.10433
10.542,0.24119,0.1048
10.544,0.2413,0.10535
10.546,0.2414,0.10583
10.548,0.24148,0.10621
10.55,0.24153,0.10645
10.552,0.24157,0.10665
10.554,0.24161,0.10689
10.556,0.24169,0.10727
10.558,0.24179,0.10774
10.56,0.2419,0.10829
10.563,0.242,0.10877
10.565,0.24207,0.10915
10.567,0.24212,0.10939
10.569,0.24216,0.10958
10.571,0.24221,0.10982
10.573,0.24229,0.11021
10.575,0.24238,0.11068
10.577,0.2425,0.11123
10.579,0.24259,0.11171
10.581,0.24267,0.11209
10.583,0.24272,0.11233
10.585,0.24276,0.11252
10.588,0.24281,0.11276
10.59,0.24288,0.11314
10.592,0.24298,0.11362
10.594,0.24309,0.11417
10.596,0.24319,0.11465
10.598,0.24327,0.11503
10.6,0.24332,0.11527
10.602,0.24335,0.11546
10.604,0.2434,0.1157
10.606,0.24348,0.11608
10.608,0.24358,0.11656
10.61,0.24369,0.11711
10.613,0.24379,0.11758
10.615,0.24386,0.11796
10.617,0.24391,0.11821
10.619,0.24395,0.1184
10.621,0.244,0.11864
10.623,0.24408,0.11902
10.625,0.24417,0.1195
10.627,0.24429,0.12005
10.629,0.24438,0.12052
10.631,0.24446,0.1209
10.633,0.24451,0.12114
10.635,0.24455,0.12134
10.638,0.2446,0.12158
10.64,0.24467,0.12196
10.642,0.24477,0.12243
10.644,0.24488,0.12299
10.646,0.24498,0.12346
10.648,0.24505,0.12384
10.65,0.2451,0.12408
10.652,0.24514,0.12428
10.654,0.24519,0.12452
10.656,0.24527,0.1249
10.658,0.24537,0.12537
10.66,0.24548,0.12593
10.663,0.24557,0.1264
10.665,0.24565,0.12678
10.667,0.2457,0.12702
10.669,0.24574,0.12722
10.671,0.24579,0.12746
10.673,0.24587,0.12784
10.675,0.24596,0.12831
10.677,0.24607,0.12886
10.679,0.24617,0.12934
10.681,0.24625,0.12972
10.683,0.2463,0.12996
10.685,0.24634,0.13015
10.688,0.24638,0.1304
10.69,0.24646,0.13078
10.692,0.24656,0.13125
10.694,0.24667,0.1318
10.696,0.24677,0.13228
10.698,0.24684,0.13266
10.7,0.24689,0.1329
10.702,0.24693,0.13309
10.704,0.24698,0.13333
10.706,0.24706,0.13372
10.708,0.24715,0.13419
10.71,0.24727,0.13474
10.713,0.24736,0.13522
10.715,0.24744,0.1356
10.717,0.24749,0.13584
10.719,0.24753,0.13603
10.721,0.24758,0.13627
10.723,0.24765,0.13665
10.725,0.24775,0.13713
10.727,0.24786,0.13768
10.729,0.24796,0.13815
10.731,0.24804,0.13854
10.733,0.24809,0.13878
10.735,0.24812,0.13897
10.738,0.24817,0.13921
10.74,0.24825,0.13959
10.742,0.24835,0.14007
10.744,0.24846,0.14062
10.746,0.24856,0.14109
10.748,0.24863,0.14147
10.75,0.24868,0.14172
10.752,0.24872,0.14191
10.754,0.24877,0.14215
10.756,0.24885,0.14253
10.758,0.24894,0.14301
10.76,0.24906,0.14356
10.763,0.24915,0.14403
10.765,0.24923,0.14441
10.767,0.24928,0.14465
10.769,0.24932,0.14485
10.771,0.24937,0.14509
10.773,0.24944,0.14547
10.775,0.24954,0.14594
10.777,0.24965,0.1465
10.779,0.24975,0.14697
10.781,0.24982,0.14735
10.783,0.24987,0.14759
10.785,0.24991,0.14779
10.788,0.24996,0.14803
10.79,0.25004,0.14841
10.792,0.25014,0.14888
10.794,0.25025,0.14943
10.796,0.25034,0.14991
10.798,0.25042,0.15029
10.8,0.25047,0.15053
10.802,0.25051,0.15073
10.804,0.25056,0.15097
10.806,0.25064,0.15135
10.808,0.25073,0.15182
10.81,0.25084,0.15237
10.813,0.25094,0.15285
10.815,0.25102,0.15323
10.817,0.25107,0.15347
10.819,0.25111,0.15366
10.821,0.25115,0.15391
10.823,0.25123,0.15429
10.825,0.25133,0.15476
10.827,0.25144,0.15531
10.829,0.25154,0.15579
10.831,0.25161,0.15617
10.833,0.25166,0.15641
10.835,0.2517,0.1566
10.838,0.25175,0.15684
10.84,0.25183,0.15722
10.842,0.25192,0.1577
10.844,0.25204,0.15825
10.846,0.25213,0.15873
10.848,0.25221,0.15911
10.85,0.25226,0.15935
10.852,0.2523,0.15954
10.854,0.25235,0.15978
10.856,0.25242,0.16016
10.858,0.25252,0.16064
10.86,0.25263,0.16119
10.863,0.25273,0.16166
10.865,0.25281,0.16204
10.867,0.25286,0.16229
10.869,0.25289,0.16248
10.871,0.25294,0.16272
10.873,0.25302,0.1631
10.875,0.25312,0.16358
10.877,0.25323,0.16413
10.879,0.25333,0.1646
10.881,0.2534,0.16498
10.883,0.25345,0.16522
10.885,0.25349,0.16542
10.888,0.25354,0.16566
10.89,0.25362,0.16604
10.892,0.25371,0.16651
10.894,0.25383,0.16707
10.896,0.25392,0.16754
10.898,0.254,0.16792
10.9,0.25405,0.16816
10.902,0.25409,0.16836
10.904,0.25414,0.1686
10.906,0.25421,0.16898
10.908,0.25431,0.16945
10.91,0.25442,0.17001
10.913,0.25452,0.17048
10.915,0.25459,0.17086
10.917,0.25464,0.1711
10.919,0.25468,0.1713
10.921,0.25473,0.17154
10.923,0.25481,0.17192
10.925,0.25491,0.17239
10.927,0.25502,0.17294
10.929,0.25511,0.17342
10.931,0.25519,0.1738
10.933,0.25524,0.17404
10.935,0.25528,0.17423
10.938,0.25533,0.17448
10.94,0.25541,0.17486
10.942,0.2555,0.17533
10.944,0.25561,0.17588
10.946,0.25571,0.17636
10.948,0.25579,0.17674
10.95,0.25584,0.17698
10.952,0.25588,0.17717
10.954,0.25592,0.17741
10.956,0.256,0.1778
10.958,0.2561,0.17827
10.96,0.25621,0.17882
10.963,0.25631,0.1793
10.965,0.25638,0.17968
10.967,0.25643,0.17992
10.969,0.25647,0.18011
10.971,0.25652,0.18035
10.973,0.2566,0.18073
10.975,0.25669,0.18121
10.977,0.25681,0.18176
10.979,0.2569,0.18223
10.981,0.25698,0.18262
10.983,0.25703,0.18286
10.985,0.25707,0.18305
10.988,0.25712,0.18329
10.99,0.25719,0.18367
10.992,0.25729,0.18415
10.994,0.2574,0.1847
10.996,0.2575,0.18517
10.998,0.25758,0.18555
11,0.25763,0.1858
11.002,0.25766,0.18599
11.004,0.25771,0.18623
11.006,0.25779,0.18661
11.008,0.25789,0.18709
11.01,0.258,0.18764
11.013,0.2581,0.18811
11.015,0.25817,0.18849
11.017,0.25822,0.18873
11.019,0.25826,0.18893
11.021,0.25831,0.18917
11.023,0.25839,0.18955
11.025,0.25848,0.19002
11.027,0.2586,0.19058
11.029,0.25869,0.19105
11.031,0.25877,0.19143
11.033,0.25882,0.19167
11.035,0.25886,0.19187
11.038,0.25891,0.19211
11.04,0.25898,0.19249
11.042,0.25908,0.19296
11.044,0.25919,0.19351
11.046,0.25929,0.19399
11.048,0.25936,0.19437
11.05,0.25941,0.19461
11.052,0.25945,0.19481
11.054,0.2595,0.19505
11.056,0.25958,0.19543
11.058,0.25968,0.1959
11.06,0.25979,0.19645
11.063,0.25988,0.19693
11.065,0.25996,0.19731
11.067,0.26001,0.19755
11.069,0.26005,0.19774
11.071,0.2601,0.19799
11.073,0.26018,0.19837
11.075,0.26027,0.19884
11.077,0.26038,0.19939
11.079,0.26048,0.19987
11.081,0.26056,0.20025
11.083,0.26061,0.20049
11.085,0.26065,0.20068
11.088,0.26069,0.20092
11.09,0.26077,0.2013
11.092,0.26087,0.20178
11.094,0.26098,0.20233
11.096,0.26108,0.20281
11.098,0.26115,0.20319
11.1,0.2612,0.20343
11.102,0.26124,0.20362
11.104,0.26129,0.20386
11.106,0.26137,0.20424
11.108,0.26146,0.20472
11.11,0.26158,0.20527
11.113,0.26167,0.20574
11.115,0.26175,0.20612
11.117,0.2618,0.20637
11.119,0.26184,0.20656
11.121,0.26189,0.2068
11.123,0.26196,0.20718
11.125,0.26206,0.20766
11.127,0.26217,0.20821
11.129,0.26227,0.20868
11.131,0.26235,0.20906
11.133,0.2624,0.2093
11.135,0.26243,0.2095
11.138,0.26248,0.20974
11.14,0.26256,0.21012
11.142,0.26266,0.21059
11.144,0.26277,0.21115
11.146,0.26287,0.21162
11.148,0.26294,0.212
11.15,0.26299,0.21224
11.152,0.26303,0.21244
11.154,0.26308,0.21268
11.156,0.26316,0.21306
11.158,0.26325,0.21353
11.16,0.26337,0.21409
11.163,0.26346,0.21456
11.165,0.26354,0.21494
11.167,0.26359,0.21518
11.169,0.26363,0.21538
11.171,0.26368,0.21562
11.173,0.26375,0.216
11.175,0.26385,0.21647
11.177,0.26396,0.21702
11.179,0.26406,0.2175
11.181,0.26413,0.21788
11.183,0.26418,0.21812
11.185,0.26422,0.21831
11.188,0.26427,0.21856
11.19,0.26435,0.21894
11.192,0.26445,0.21941
11.194,0.26456,0.21996
11.196,0.26465,0.22044
11.198,0.26473,0.22082
11.2,0.26478,0.22106
11.202,0.26482,0.22125
11.204,0.26487,0.22149
11.206,0.26495,0.22188
11.208,0.26504,0.22235
11.21,0.26515,0.2229
11.213,0.26525,0.22338
11.215,0.26533,0.22376
11.217,0.26538,0.224
11.219,0.26542,0.22419
11.221,0.26546,0.22443
11.223,0.26554,0.22481
11.225,0.26564,0.22529
11.227,0.26575,0.22584
11.229,0.26585,0.22631
11.231,0.26592,0.2267
11.233,0.26597,0.22694
11.235,0.26601,0.22713
11.238,0.26606,0.22737
11.24,0.26614,0.22775
11.242,0.26623,0.22823
11.244,0.26635,0.22878
11.246,0.26644,0.22925
11.248,0.26652,0.22963
11.25,0.26657,0.22988
11.252,0.26661,0.23007
11.254,0.26666,0.23031
11.256,0.26673,0.23069
11.258,0.26683,0.23117
11.26,0.26694,0.23172
11.263,0.26704,0.23219
11.265,0.26712,0.23257
11.267,0.26717,0.23281
11.269,0.2672,0.23301
11.271,0.26725,0.23325
11.273,0.26733,0.23363
11.275,0.26743,0.2341
11.277,0.26754,0.23466
11.279,0.26764,0.23513
11.281,0.26771,0.23551
11.283,0.26776,0.23575
11.285,0.2678,0.23595
11.288,0.26785,0.23619
11.29,0.26793,0.23657
11.292,0.26802,0.23704
11.294,0.26814,0.23759
11.296,0.26823,0.23807
11.298,0.26831,0.23845
11.3,0.26836,0.23869
11.302,0.2684,0.23889
11.304,0.26845,0.23913
11.306,0.26852,0.23951
11.308,0.26862,0.23998
11.31,0.26873,0.24053
11.313,0.26883,0.24101
11.315,0.2689,0.24139
11.317,0.26895,0.24163
11.319,0.26899,0.24182
11.321,0.26904,0.24207
11.323,0.26912,0.24245
11.325,0.26922,0.24292
11.327,0.26933,0.24347
11.329,0.26942,0.24395
11.331,0.2695,0.24433
11.333,0.26955,0.24457
11.335,0.26959,0.24476
11.338,0.26964,0.245
11.34,0.26972,0.24538
11.342,0.26981,0.24586
11.344,0.26992,0.24641
11.346,0.27002,0.24689
11.348,0.2701,0.24727
11.35,0.27015,0.24751
11.352,0.27019,0.2477
11.354,0.27023,0.24794
11.356,0.27031,0.24832
11.358,0.27041,0.2488
11.36,0.27052,0.24935
11.363,0.27062,0.24982
11.365,0.27069,0.2502
11.367,0.27074,0.25045
11.369,0.27078,0.25064
11.371,0.27083,0.25088
11.373,0.27091,0.25126
11.375,0.271,0.25174
11.377,0.27112,0.25229
11.379,0.27121,0.25276
11.381,0.27129,0.25314
11.383,0.27134,0.25338
11.385,0.27138,0.25358
11.388,0.27143,0.25382
11.39,0.2715,0.2542
11.392,0.2716,0.25468
11.394,0.27171,0.25523
11.396,0.27181,0.2557
11.398,0.27189,0.25608
11.4,0.27194,0.25632
11.402,0.27197,0.25652
11.404,0.27202,0.25676
11.406,0.2721,0.25714
11.408,0.2722,0.25761
11.41,0.27231,0.25817
11.413,0.27241,0.25864
11.415,0.27248,0.25902
11.417,0.27253,0.25926
11.419,0.27257,0.25946
11.421,0.27262,0.2597
11.423,0.2727,0.26008
11.425,0.27279,0.26055
11.427,0.27291,0.2611
11.429,0.273,0.26158
11.431,0.27308,0.26196
11.433,0.27313,0.2622
11.435,0.27317,0.26239
11.438,0.27322,0.26264
11.44,0.27329,0.26302
11.442,0.27339,0.26349
11.444,0.2735,0.26404
11.446,0.2736,0.26452
11.448,0.27367,0.2649
11.45,0.27372,0.26514
11.452,0.27376,0.26533
11.454,0.27381,0.26557
11.456,0.27389,0.26596
11.458,0.27399,0.26643
11.46,0.2741,0.26698
11.463,0.27419,0.26746
11.465,0.27427,0.26784
11.467,0.27432,0.26808
11.469,0.27436,0.26827
11.471,0.27441,0.26851
11.473,0.27449,0.26889
11.475,0.27458,0.26937
11.477,0.27469,0.26992
11.479,0.27479,0.27039
11.481,0.27487,0.27078
11.483,0.27492,0.27102
11.485,0.27496,0.27121
11.488,0.275,0.27145
11.49,0.27508,0.27183
11.492,0.27518,0.27231
11.494,0.27529,0.27286
11.496,0.27539,0.27333
11.498,0.27546,0.27371
11.5,0.27551,0.27396
11.502,0.27555,0.27415
11.504,0.2756,0.27439
11.506,0.27568,0.27477
11.508,0.27577,0.27525
11.51,0.27589,0.2758
11.513,0.27598,0.27627
11.515,0.27606,0.27665
11.517,0.27611,0.27689
11.519,0.27615,0.27709
11.521,0.2762,0.27733
11.523,0.27627,0.27771
11.525,0.27637,0.27818
11.527,0.27648,0.27874
11.529,0.27658,0.27921
11.531,0.27666,0.27959
11.533,0.27671,0.27983
11.535,0.27674,0.28003
11.538,0.27679,0.28027
11.54,0.27687,0.28065
11.542,0.27697,0.28112
11.544,0.27708,0.28168
11.546,0.27718,0.28215
11.548,0.27725,0.28253
11.55,0.2773,0.28277
11.552,0.27734,0.28297
11.554,0.27739,0.28321
11.556,0.27747,0.28359
11.558,0.27756,0.28406
11.56,0.27768,0.28461
11.563,0.27777,0.28509
11.565,0.27785,0.28547
11.567,0.2779,0.28571
11.569,0.27794,0.2859
11.571,0.27799,0.28615
11.573,0.27806,0.28653
11.575,0.27816,0.287
11.577,0.27827,0.28755
11.579,0.27837,0.28803
11.581,0.27845,0.28841
11.583,0.27849,0.28865
11.585,0.27853,0.28884
11.588,0.27858,0.28908
11.59,0.27866,0.28946
11.592,0.27876,0.28994
11.594,0.27887,0.29049
11.596,0.27896,0.29097
11.598,0.27904,0.29135
11.6,0.27909,0.29159
11.602,0.27913,0.29178
11.604,0.27918,0.29202
11.606,0.27926,0.2924
11.608,0.27935,0.29288
11.61,0.27946,0.29343
11.613,0.27956,0.2939
11.615,0.27964,0.29428
11.617,0.27969,0.29453
11.619,0.27973,0.29472
11.621,0.27977,0.29496
11.623,0.27985,0.29534
11.625,0.27995,0.29582
11.627,0.28006,0.29637
11.629,0.28016,0.29684
11.631,0.28023,0.29722
11.633,0.28028,0.29746
11.635,0.28032,0.29766
11.638,0.28037,0.2979
11.64,0.28045,0.29828
11.642,0.28054,0.29876
11.644,0.28066,0.29931
11.646,0.28075,0.29978
11.648,0.28083,0.30016
11.65,0.28088,0.3004
11.652,0.28092,0.3006
11.654,0.28097,0.30084
11.656,0.28104,0.30122
11.658,0.28114,0.30169
11.66,0.28125,0.30225
11.663,0.28135,0.30272
11.665,0.28143,0.3031
11.667,0.28148,0.30334
11.669,0.28151,0.30354
11.671,0.28156,0.30378
11.673,0.28164,0.30416
11.675,0.28174,0.30463
11.677,0.28185,0.30518
11.679,0.28195,0.30566
11.681,0.28202,0.30604
11.683,0.28207,0.30628
11.685,0.28211,0.30647
11.688,0.28216,0.30672
11.69,0.28224,0.3071
11.692,0.28233,0.30757
11.694,0.28245,0.30812
11.696,0.28254,0.3086
11.698,0.28262,0.30898
11.7,0.28267,0.30922
11.702,0.28271,0.30941
11.704,0.28276,0.30965
11.706,0.28283,0.31004
11.708,0.28293,0.31051
11.71,0.28304,0.31106
11.713,0.28314,0.31154
11.715,0.28322,0.31192
11.717,0.28326,0.31216
11.719,0.2833,0.31235
11.721,0.28335,0.31259
11.723,0.28343,0.31297
11.725,0.28353,0.31345
11.727,0.28364,0.314
11.729,0.28373,0.31447
11.731,0.28381,0.31486
11.733,0.28386,0.3151
11.735,0.2839,0.31529
11.738,0.28395,0.31553
11.74,0.28403,0.31591
11.742,0.28412,0.31639
11.744,0.28423,0.31694
11.746,0.28433,0.31741
11.748,0.28441,0.31779
11.75,0.28446,0.31804
11.752,0.2845,0.31823
11.754,0.28454,0.31847
11.756,0.28462,0.31885
11.758,0.28472,0.31933
11.76,0.28483,0.31988
11.763,0.28493,0.32035
11.765,0.285,0.32073
11.767,0.28505,0.32097
11.769,0.28509,0.32117
11.771,0.28514,0.32141
11.773,0.28522,0.32179
11.775,0.28531,0.32226
11.777,0.28543,0.32282
11.779,0.28552,0.32329
11.781,0.2856,0.32367
11.783,0.28565,0.32391
11.785,0.28569,0.32411
11.788,0.28574,0.32435
11.79,0.28581,0.32473
11.792,0.28591,0.3252
11.794,0.28602,0.32576
11.796,0.28612,0.32623
11.798,0.2862,0.32661
11.8,0.28625,0.32685
11.802,0.28628,0.32705
11.804,0.28633,0.32729
11.806,0.28641,0.32767
11.808,0.28651,0.32814
11.81,0.28662,0.32869
11.813,0.28672,0.32917
11.815,0.28679,0.32955
11.817,0.28684,0.32979
11.819,0.28688,0.32998
11.821,0.28693,0.33023
11.823,0.28701,0.33061
11.825,0.2871,0.33108
11.827,0.28722,0.33163
11.829,0.28731,0.33211
11.831,0.28739,0.33249
11.833,0.28744,0.33273
11.835,0.28748,0.33292
11.838,0.28753,0.33316
11.84,0.2876,0.33354
11.842,0.2877,0.33402
11.844,0.28781,0.33457
11.846,0.28791,0.33505
11.848,0.28799,0.33543
11.85,0.28803,0.33567
11.852,0.28807,0.33586
11.854,0.28812,0.3361
