time,eyePositionTraceHoriz,eyePositionTraceVert,
22.387,2.9569,0.74847
22.39,2.953,0.74509
22.392,2.9462,0.74566
22.394,2.941,0.7458
22.396,2.9298,0.74583
22.398,2.9151,0.7458
22.4,2.9037,0.74618
22.402,2.8954,0.74564
22.404,2.8881,0.74463
22.406,2.8834,0.7433
22.408,2.8741,0.74207
22.41,2.8628,0.74135
22.413,2.855,0.74155
22.415,2.8473,0.74147
22.417,2.8414,0.74152
22.419,2.8371,0.74152
22.421,2.8359,0.74247
22.423,2.8318,0.74104
22.425,2.8295,0.7382
22.427,2.8226,0.73487
22.429,2.8148,0.73203
22.431,2.8039,0.7306
22.433,2.7975,0.73203
22.435,2.7832,0.73147
22.438,2.765,0.73076
22.44,2.745,0.72721
22.442,2.7303,0.7224
22.444,2.7189,0.71791
22.446,2.7155,0.71538
22.448,2.7097,0.71407
22.45,2.7016,0.71491
22.452,2.6934,0.71476
22.454,2.6861,0.71366
22.456,2.6809,0.71072
22.458,2.6753,0.70717
22.46,2.673,0.70392
22.462,2.6666,0.70198
22.465,2.6584,0.70175
22.467,2.6479,0.70243
22.469,2.6381,0.70211
22.471,2.631,0.7015
22.473,2.6278,0.70073
22.475,2.6217,0.70004
22.477,2.616,0.69965
22.479,2.6105,0.69989
22.481,2.6048,0.69981
22.483,2.6009,0.69942
22.485,2.5966,0.69945
22.488,2.5929,0.69795
22.49,2.5905,0.69572
22.492,2.5905,0.69354
22.494,2.5872,0.69153
22.496,2.5818,0.691
22.498,2.5745,0.69239
22.5,2.5638,0.69357
22.502,2.5518,0.69396
22.504,2.5407,0.69415
22.506,2.5302,0.6921
22.508,2.5227,0.68958
22.51,2.519,0.68715
22.512,2.5135,0.68567
22.515,2.5076,0.6848
22.517,2.5031,0.68617
22.519,2.4992,0.68503
22.521,2.4949,0.68259
22.523,2.4926,0.67967
22.525,2.4869,0.67713
22.527,2.4809,0.67575
22.529,2.4767,0.67654
22.531,2.4694,0.67673
22.533,2.4615,0.67691
22.535,2.4502,0.67706
22.538,2.4355,0.67828
22.54,2.4201,0.67651
22.542,2.4093,0.67305
22.544,2.4014,0.66903
22.546,2.399,0.66531
22.548,2.397,0.66398
22.55,2.3949,0.66591
22.552,2.3905,0.66724
22.554,2.3864,0.66741
22.556,2.3822,0.66657
22.558,2.3776,0.66488
22.56,2.3692,0.66366
22.562,2.3597,0.66305
22.565,2.3508,0.66346
22.567,2.3438,0.66346
22.569,2.3363,0.66431
22.571,2.326,0.66347
22.573,2.3106,0.66024
22.575,2.2958,0.65593
22.577,2.2857,0.65182
22.579,2.2803,0.6493
22.581,2.2781,0.64937
22.583,2.2764,0.65015
22.585,2.276,0.64923
22.587,2.2719,0.6469
22.59,2.2671,0.64405
22.592,2.2593,0.64156
22.594,2.2507,0.63999
22.596,2.2436,0.64022
22.598,2.238,0.64046
22.6,2.2324,0.64077
22.602,2.2246,0.6403
22.604,2.2153,0.63957
22.606,2.2053,0.63815
22.608,2.1968,0.63656
22.61,2.1882,0.63534
22.613,2.1838,0.63561
22.615,2.1784,0.63439
22.617,2.1753,0.6328
22.619,2.1745,0.63094
22.621,2.1706,0.62879
22.623,2.165,0.62719
22.625,2.1581,0.62698
22.627,2.1513,0.62605
22.629,2.147,0.62605
22.631,2.1414,0.62698
22.633,2.1325,0.62803
22.635,2.1194,0.62837
22.637,2.1058,0.6291
22.64,2.0938,0.62644
22.642,2.0864,0.6225
22.644,2.08,0.61838
22.646,2.078,0.61642
22.648,2.0774,0.61323
22.65,2.074,0.61144
22.652,2.0654,0.60791
22.654,2.0541,0.60308
22.656,2.0422,0.59885
22.658,2.0333,0.5971
22.66,2.0317,0.5948
22.663,2.0286,0.59454
22.665,2.022,0.59571
22.667,2.0117,0.59641
22.669,1.9997,0.59759
22.671,1.9901,0.59714
22.673,1.985,0.59506
22.675,1.9825,0.59274
22.677,1.9802,0.59065
22.679,1.9783,0.58983
22.681,1.9761,0.5897
22.683,1.9724,0.58872
22.685,1.9686,0.58746
22.688,1.9618,0.58674
22.69,1.954,0.58562
22.692,1.9494,0.58486
22.694,1.9429,0.58355
22.696,1.9366,0.58243
22.698,1.9292,0.58189
22.7,1.919,0.58226
22.702,1.9093,0.58248
22.704,1.899,0.583
22.706,1.8866,0.58104
22.708,1.8768,0.57768
22.71,1.8677,0.574
22.712,1.8619,0.57164
22.715,1.8585,0.56973
22.717,1.8543,0.56892
22.719,1.8505,0.56696
22.721,1.8464,0.56528
22.723,1.8412,0.56444
22.725,1.8355,0.565
22.727,1.8289,0.565
22.729,1.822,0.565
22.731,1.8168,0.565
22.733,1.8135,0.565
22.735,1.8102,0.5659
22.737,1.8028,0.56455
22.74,1.7931,0.56185
22.742,1.7824,0.5587
22.744,1.7714,0.55582
22.746,1.7638,0.55498
22.748,1.7605,0.55608
22.75,1.7571,0.55601
22.752,1.7542,0.55573
22.754,1.7522,0.55573
22.756,1.7467,0.55454
22.758,1.7381,0.55348
22.76,1.7288,0.55153
22.762,1.7199,0.55132
22.765,1.7127,0.55132
22.767,1.708,0.55197
22.769,1.7076,0.55179
22.771,1.701,0.55108
22.773,1.6901,0.54987
22.775,1.6773,0.55015
22.777,1.6655,0.55002
22.779,1.6575,0.54996
22.781,1.6573,0.54999
22.783,1.6567,0.54996
22.785,1.6536,0.55122
22.788,1.6491,0.54926
22.79,1.6439,0.54533
22.792,1.6392,0.54076
22.794,1.6377,0.5368
22.796,1.6359,0.53484
22.798,1.63,0.53615
22.8,1.6229,0.53622
22.802,1.6157,0.53627
22.804,1.6094,0.53627
22.806,1.6054,0.53622
22.808,1.6003,0.53617
22.81,1.5932,0.53613
22.812,1.5842,0.53611
22.815,1.5756,0.53612
22.817,1.5696,0.53612
22.819,1.565,0.53663
22.821,1.561,0.53643
22.823,1.5563,0.53406
22.825,1.5494,0.5306
22.827,1.5423,0.52661
22.829,1.5372,0.52492
22.831,1.5341,0.52609
22.833,1.5325,0.52841
22.835,1.5281,0.53042
22.837,1.5207,0.53042
22.84,1.5123,0.52841
22.842,1.5014,0.52665
22.844,1.4926,0.52515
22.846,1.4886,0.52555
22.848,1.4826,0.5241
22.85,1.4746,0.52096
22.852,1.4667,0.51755
22.854,1.458,0.51497
22.856,1.4523,0.51367
22.858,1.4514,0.51473
22.86,1.4525,0.51404
22.862,1.4525,0.51363
22.865,1.4497,0.51342
22.867,1.4457,0.51356
22.869,1.4391,0.51393
22.871,1.4331,0.51338
22.873,1.4277,0.51227
22.875,1.4228,0.51097
22.877,1.4175,0.5095
22.879,1.4126,0.50986
22.881,1.4067,0.51076
22.883,1.4037,0.51099
22.885,1.4001,0.51093
22.887,1.3971,0.51043
22.89,1.3953,0.50951
22.892,1.3925,0.50979
22.894,1.3905,0.50971
22.896,1.3887,0.50976
22.898,1.3861,0.50989
22.9,1.3833,0.50998
22.902,1.3792,0.51049
22.904,1.3767,0.50992
22.906,1.3674,0.50913
22.908,1.3538,0.50588
22.91,1.3394,0.50157
22.913,1.3272,0.49762
22.915,1.3193,0.49546
22.917,1.3179,0.49434
22.919,1.3135,0.49509
22.921,1.3093,0.49507
22.923,1.3042,0.49491
22.925,1.3002,0.49464
22.927,1.2991,0.49454
22.929,1.2977,0.49452
22.931,1.294,0.49469
22.933,1.2888,0.49483
22.935,1.2832,0.49475
22.938,1.2793,0.49471
22.94,1.2788,0.49441
22.942,1.2797,0.49341
22.944,1.2798,0.49218
22.946,1.2805,0.49086
22.948,1.2788,0.48998
22.95,1.2758,0.48989
22.952,1.2717,0.49005
22.954,1.2677,0.49005
22.956,1.2653,0.49018
22.958,1.2654,0.48964
22.96,1.2658,0.48947
22.962,1.2653,0.48904
22.965,1.2641,0.48858
22.967,1.2576,0.48826
22.969,1.2441,0.48809
22.971,1.229,0.48775
22.973,1.2169,0.48751
22.975,1.2093,0.48678
22.977,1.2093,0.48599
22.979,1.2099,0.48552
22.981,1.2084,0.48504
22.983,1.2063,0.48433
22.985,1.2027,0.48276
22.987,1.1994,0.48018
22.99,1.1965,0.47756
22.992,1.1935,0.47582
22.994,1.1919,0.47494
22.996,1.191,0.47472
22.998,1.1899,0.475
23,1.1897,0.47494
23.002,1.1893,0.47463
23.004,1.1889,0.47544
23.006,1.1889,0.4769
23.008,1.1886,0.47853
23.01,1.1872,0.47986
23.012,1.1972,0.48
23.015,1.2131,0.47711
23.017,1.2469,0.48117
23.019,1.3253,0.49196
23.021,1.4151,0.50071
23.023,1.4918,0.53545
23.025,1.6876,0.60917
23.027,1.9512,0.6914
23.029,2.2143,0.77078
23.031,2.4323,0.82301
23.033,2.5276,0.83113
23.035,2.4941,0.82667
23.038,2.4821,0.82907
23.04,2.4821,0.82736
23.042,2.4857,0.82706
23.044,2.4812,0.82682
23.046,2.4698,0.82944
23.048,2.4557,0.8337
23.05,2.4372,0.83238
23.052,2.4261,0.82512
23.054,2.4076,0.81378
23.056,2.3758,0.80213
23.058,2.3393,0.79622
23.06,2.3098,0.7962
23.062,2.2904,0.79619
23.065,2.2913,0.79713
23.067,2.2873,0.79677
23.069,2.2805,0.79256
23.071,2.2708,0.788
23.073,2.2623,0.78246
23.075,2.2573,0.77795
23.077,2.2539,0.77588
23.079,2.2505,0.77631
23.081,2.2435,0.77687
23.083,2.2357,0.77949
23.085,2.2304,0.78123
23.087,2.2226,0.78268
23.09,2.2074,0.78123
23.092,2.1895,0.77949
23.094,2.1671,0.77745
23.096,2.1497,0.77571
23.098,2.1384,0.77532
23.1,2.13,0.77545
23.102,2.1236,0.77387
23.104,2.1203,0.77172
23.106,2.1163,0.76741
23.108,2.1149,0.76272
23.11,2.1115,0.75864
23.112,2.1086,0.75739
23.115,2.1074,0.75952
23.117,2.105,0.76176
23.119,2.099,0.76176
23.121,2.0854,0.76051
23.123,2.0665,0.75716
23.125,2.0497,0.7553
23.127,2.0373,0.75517
23.129,2.0296,0.75443
23.131,2.0269,0.75406
23.133,2.0222,0.75491
23.135,2.0171,0.75508
23.137,2.0146,0.75165
23.14,2.0122,0.74631
23.142,2.0119,0.74072
23.144,2.0127,0.73658
23.146,2.0125,0.73556
23.148,2.012,0.73664
23.15,2.0105,0.73664
23.152,2.0077,0.73664
23.154,1.9974,0.73707
23.156,1.9822,0.73642
23.158,1.9655,0.73513
23.16,1.9523,0.73366
23.163,1.9462,0.73231
23.165,1.9436,0.73156
23.167,1.9391,0.73226
23.169,1.9339,0.73314
23.171,1.9302,0.72954
23.173,1.926,0.72347
23.175,1.9235,0.71677
23.177,1.92,0.71145
23.179,1.9159,0.70947
23.181,1.9128,0.71105
23.183,1.9095,0.71106
23.185,1.9046,0.71107
23.188,1.8995,0.71108
23.19,1.8943,0.71108
23.192,1.8859,0.71107
23.194,1.8775,0.71106
23.196,1.8686,0.71105
23.198,1.8625,0.71105
23.2,1.8595,0.71105
23.202,1.8568,0.71218
23.204,1.853,0.71048
23.206,1.8492,0.70709
23.208,1.8468,0.70314
23.21,1.846,0.69974
23.212,1.8458,0.69805
23.215,1.8449,0.69918
23.217,1.8429,0.69918
23.219,1.8395,0.69925
23.221,1.837,0.69916
23.223,1.8312,0.69891
23.225,1.8218,0.6986
23.227,1.8129,0.69933
23.229,1.8059,0.69762
23.231,1.7999,0.69459
23.233,1.7969,0.69103
23.235,1.7923,0.68798
23.237,1.7854,0.68703
23.24,1.7795,0.68693
23.242,1.7781,0.68478
23.244,1.7735,0.68233
23.246,1.7681,0.67992
23.248,1.7625,0.67953
23.25,1.7583,0.68132
23.252,1.7535,0.68301
23.254,1.7504,0.68398
23.256,1.7431,0.6828
23.258,1.7367,0.67988
23.26,1.73,0.67731
23.262,1.7257,0.67552
23.265,1.721,0.67528
23.267,1.7172,0.67569
23.269,1.7143,0.67613
23.271,1.7122,0.67558
23.273,1.7078,0.6741
23.275,1.7032,0.67222
23.277,1.7,0.67051
23.279,1.6972,0.66939
23.281,1.695,0.66983
23.283,1.6919,0.67029
23.285,1.6909,0.67069
23.288,1.6845,0.67115
23.29,1.6756,0.6724
23.292,1.6656,0.67025
23.294,1.6572,0.66629
23.296,1.6526,0.66038
23.298,1.6529,0.65466
23.3,1.65,0.65055
23.302,1.647,0.64927
23.304,1.6449,0.64741
23.306,1.6445,0.64639
23.308,1.645,0.64529
23.31,1.645,0.64498
23.312,1.645,0.64492
23.315,1.645,0.64505
23.317,1.6452,0.64523
23.319,1.6475,0.6451
23.321,1.6437,0.64438
23.323,1.6352,0.64276
23.325,1.6246,0.64084
23.327,1.6109,0.63936
23.329,1.5995,0.63882
23.331,1.5943,0.63876
23.333,1.589,0.63806
23.335,1.5863,0.63609
23.337,1.5864,0.63382
23.34,1.5857,0.6318
23.342,1.5863,0.63079
23.344,1.5856,0.63067
23.346,1.5843,0.63066
23.348,1.5818,0.63066
23.35,1.5789,0.63086
23.352,1.5765,0.63102
23.354,1.5756,0.63121
23.356,1.5748,0.63213
23.358,1.5761,0.63069
23.36,1.575,0.62778
23.362,1.5722,0.62373
23.365,1.5651,0.61983
23.367,1.5556,0.61756
23.369,1.5435,0.61783
23.371,1.5361,0.61672
23.373,1.5238,0.61473
23.375,1.5106,0.61207
23.377,1.4965,0.60976
23.379,1.4859,0.60863
23.381,1.48,0.60872
23.383,1.4788,0.61027
23.385,1.4723,0.60835
23.387,1.465,0.60438
23.39,1.4563,0.59936
23.392,1.4497,0.5948
23.394,1.4474,0.5921
23.396,1.4474,0.59316
23.398,1.4437,0.59351
23.4,1.4398,0.59398
23.402,1.4327,0.59397
23.404,1.4256,0.59307
23.406,1.4208,0.5916
23.408,1.4204,0.59038
23.41,1.42,0.58975
23.413,1.4209,0.58961
23.415,1.4175,0.58979
23.417,1.4131,0.58979
23.419,1.4046,0.58979
23.421,1.3957,0.59015
23.423,1.3892,0.58961
23.425,1.3859,0.58854
23.427,1.3839,0.58701
23.429,1.3854,0.58636
23.431,1.3849,0.58695
23.433,1.3845,0.58787
23.435,1.3807,0.58797
23.438,1.3759,0.58764
23.44,1.3695,0.58564
23.442,1.3638,0.5837
23.444,1.3615,0.58194
23.446,1.3587,0.58121
23.448,1.3511,0.58189
23.45,1.3421,0.58415
23.452,1.3321,0.58507
23.454,1.3251,0.58354
23.456,1.3242,0.57949
23.458,1.3246,0.57551
23.46,1.3251,0.57224
23.462,1.3264,0.57165
23.465,1.3243,0.5727
23.467,1.3199,0.57332
23.469,1.3147,0.57355
23.471,1.3121,0.57279
23.473,1.3076,0.57127
23.475,1.3026,0.57017
23.477,1.2949,0.56969
23.479,1.2871,0.56935
23.481,1.2813,0.56969
23.483,1.2786,0.56953
23.485,1.2747,0.56963
23.487,1.2709,0.56861
23.49,1.2689,0.56701
23.492,1.2684,0.56534
23.494,1.2699,0.56417
23.496,1.2696,0.56352
23.498,1.2656,0.56418
23.5,1.2611,0.56384
23.502,1.2526,0.56319
23.504,1.2439,0.56233
23.506,1.2373,0.56152
23.508,1.2339,0.56103
23.51,1.2287,0.5614
23.512,1.2256,0.56094
23.515,1.2183,0.56049
23.517,1.2099,0.55908
23.519,1.2018,0.55735
23.521,1.1977,0.55583
23.523,1.1947,0.55511
23.525,1.1946,0.55458
23.527,1.1963,0.55488
23.529,1.1945,0.5549
23.531,1.1898,0.55495
23.533,1.1857,0.55499
23.535,1.1776,0.55601
23.538,1.1689,0.5545
23.54,1.1634,0.55153
23.542,1.158,0.54805
23.544,1.156,0.54576
23.546,1.1572,0.54325
23.548,1.1541,0.54234
23.55,1.1498,0.53981
23.552,1.143,0.53728
23.554,1.1364,0.53551
23.556,1.1317,0.53543
23.558,1.1303,0.53489
23.56,1.1317,0.53472
23.562,1.1356,0.53273
23.565,1.1417,0.53551
23.567,1.1534,0.54314
23.569,1.1628,0.55336
23.571,1.1606,0.56323
23.573,1.1921,0.5699
23.575,1.2795,0.57723
23.577,1.4068,0.58866
23.579,1.6242,0.60824
23.581,1.886,0.62771
23.583,2.1496,0.66191
23.585,2.406,0.70434
23.587,2.6091,0.74451
23.59,2.7565,0.78053
23.592,2.9474,0.82064
23.594,3.1371,0.8501
23.596,3.3017,0.88864
23.598,3.4067,0.92164
23.6,3.4281,0.93808
23.602,3.4097,0.94512
23.604,3.4065,0.95037
23.606,3.4065,0.94967
23.608,3.4157,0.95002
23.61,3.4025,0.95098
23.612,3.3754,0.95218
23.615,3.3451,0.95261
23.617,3.3058,0.9512
23.619,3.2689,0.94814
23.621,3.238,0.94317
23.623,3.1811,0.9402
23.625,3.1268,0.9346
23.627,3.0907,0.9288
23.629,3.0693,0.92416
23.631,3.07,0.92089
23.633,3.0664,0.91748
23.635,3.0521,0.91436
23.637,3.0274,0.91031
23.64,2.9981,0.90607
23.642,2.9744,0.90343
23.644,2.9612,0.90198
23.646,2.9512,0.90116
23.648,2.9484,0.90043
23.65,2.9439,0.89898
23.652,2.9327,0.89335
23.654,2.9184,0.88629
23.656,2.9041,0.87966
23.658,2.8936,0.87585
23.66,2.8848,0.87493
23.663,2.8776,0.87549
23.665,2.8681,0.87531
23.667,2.8576,0.87579
23.669,2.8409,0.87525
23.671,2.8231,0.87432
23.673,2.8071,0.87331
23.675,2.7939,0.87103
23.677,2.7877,0.86847
23.679,2.7867,0.86703
23.681,2.7819,0.86475
23.683,2.7768,0.86305
23.685,2.7735,0.86215
23.688,2.7666,0.86126
23.69,2.7565,0.86014
23.692,2.7467,0.85915
23.694,2.7385,0.85748
23.696,2.7346,0.85605
23.698,2.7335,0.85567
23.7,2.729,0.85496
23.702,2.7198,0.85308
23.704,2.7108,0.8518
23.706,2.7017,0.8486
23.708,2.6948,0.84332
23.71,2.6846,0.83816
23.712,2.6719,0.83345
23.715,2.659,0.83002
23.717,2.6499,0.82782
23.719,2.6429,0.82407
23.721,2.6397,0.81988
23.723,2.6353,0.81541
23.725,2.6325,0.81264
23.727,2.6315,0.81119
23.729,2.6275,0.8098
23.731,2.6196,0.809
23.733,2.6102,0.80995
23.735,2.6,0.80932
23.737,2.5934,0.8088
23.74,2.5914,0.80619
23.742,2.5874,0.80265
23.744,2.5804,0.79906
23.746,2.5722,0.79801
23.748,2.5638,0.79754
23.75,2.5556,0.79801
23.752,2.5466,0.79751
23.754,2.5382,0.79571
23.756,2.5279,0.79234
23.758,2.5186,0.7898
23.76,2.5118,0.78763
23.762,2.5044,0.78606
23.765,2.4985,0.78609
23.767,2.4949,0.78652
23.769,2.4878,0.78632
23.771,2.4798,0.78646
23.773,2.4723,0.78534
23.775,2.4641,0.78312
23.777,2.4588,0.7806
23.779,2.4546,0.7787
23.781,2.4495,0.77741
23.783,2.4432,0.77731
23.785,2.4351,0.77822
23.788,2.4281,0.77565
23.79,2.4197,0.77101
23.792,2.4116,0.76593
23.794,2.405,0.76165
23.796,2.3983,0.75928
23.798,2.3926,0.76064
23.8,2.392,0.76129
23.802,2.3898,0.76108
23.804,2.3841,0.76068
23.806,2.375,0.75911
23.808,2.3649,0.75699
23.81,2.355,0.75492
23.812,2.3494,0.75386
23.815,2.3465,0.75568
23.817,2.3445,0.75983
23.819,2.3438,0.76389
23.821,2.3391,0.7684
23.823,2.3299,0.76722
23.825,2.3193,0.76214
23.827,2.3098,0.75722
23.829,2.3042,0.75299
23.831,2.3028,0.75088
23.833,2.3011,0.75229
23.835,2.2979,0.75229
23.837,2.2925,0.75347
23.84,2.2817,0.7517
23.842,2.2655,0.74816
23.844,2.2484,0.74403
23.846,2.2359,0.74106
23.848,2.2273,0.73896
23.85,2.2252,0.73765
23.852,2.2198,0.7346
23.854,2.2131,0.7313
23.856,2.2045,0.72591
23.858,2.1956,0.72101
23.86,2.1869,0.7166
23.862,2.1823,0.7129
23.865,2.1783,0.71193
23.867,2.1751,0.71319
23.869,2.17,0.71277
23.871,2.1641,0.71201
23.873,2.1591,0.71094
23.875,2.1546,0.70991
23.877,2.1526,0.70926
23.879,2.1491,0.70934
23.881,2.1452,0.70932
23.883,2.1422,0.70988
23.885,2.1383,0.7089
23.887,2.1326,0.70649
23.89,2.1279,0.70352
23.892,2.1213,0.70089
23.894,2.1155,0.69948
23.896,2.1131,0.69981
23.898,2.1095,0.70004
23.9,2.1072,0.69998
23.902,2.1052,0.69986
23.904,2.1006,0.69972
23.906,2.0963,0.6996
23.908,2.0914,0.69954
23.91,2.0857,0.69892
23.913,2.0814,0.69991
23.915,2.0765,0.70189
23.917,2.0708,0.7042
23.919,2.0655,0.70735
23.921,2.0568,0.70662
23.923,2.0482,0.70244
23.925,2.0414,0.69828
23.927,2.0364,0.69467
23.929,2.0341,0.69289
23.931,2.034,0.69409
23.933,2.0337,0.69425
23.935,2.0325,0.69482
23.938,2.031,0.69398
23.94,2.0288,0.69227
23.942,2.0239,0.69034
23.944,2.0164,0.68818
23.946,2.0093,0.68821
23.948,2.0034,0.69032
23.95,1.9996,0.69217
23.952,1.9981,0.69505
23.954,1.9915,0.6939
23.956,1.9824,0.68947
23.958,1.9733,0.68492
23.96,1.9665,0.68064
23.962,1.9624,0.67927
23.965,1.9598,0.68174
23.967,1.9527,0.6831
23.969,1.9446,0.68535
23.971,1.9374,0.68431
23.973,1.9322,0.68066
23.975,1.9301,0.67687
23.977,1.9295,0.6729
23.979,1.9282,0.67234
23.981,1.9248,0.67555
23.983,1.9206,0.67804
23.985,1.914,0.68223
23.987,1.9073,0.68024
23.99,1.9023,0.6733
23.992,1.9004,0.66599
23.994,1.8993,0.65967
23.996,1.8995,0.65653
23.998,1.8974,0.65864
24,1.8892,0.65878
24.002,1.8756,0.65983
24.004,1.8619,0.65846
24.006,1.8507,0.6556
24.008,1.8446,0.65229
24.01,1.8446,0.64946
24.012,1.8423,0.64804
24.015,1.8388,0.64899
24.017,1.8319,0.64899
24.019,1.8241,0.64899
24.021,1.8165,0.64955
24.023,1.8124,0.64871
24.025,1.8091,0.64702
24.027,1.8077,0.64505
24.029,1.8048,0.64336
24.031,1.8031,0.64252
24.033,1.7997,0.64308
24.035,1.7953,0.64449
24.038,1.7879,0.64238
24.04,1.7787,0.63817
24.042,1.7714,0.63325
24.044,1.7679,0.62904
24.046,1.7667,0.62693
24.048,1.7674,0.62834
24.05,1.7671,0.62834
24.052,1.7663,0.62834
24.054,1.7655,0.62851
24.056,1.7654,0.62825
24.058,1.7628,0.62773
24.06,1.7575,0.62712
24.062,1.7519,0.6266
24.065,1.7473,0.62634
24.067,1.7422,0.62651
24.069,1.7384,0.62671
24.071,1.7336,0.62641
24.073,1.7285,0.6258
24.075,1.7248,0.62508
24.077,1.7239,0.62447
24.079,1.721,0.62417
24.081,1.7167,0.62457
24.083,1.713,0.62427
24.085,1.7072,0.62369
24.087,1.7017,0.62328
24.09,1.6977,0.62227
24.092,1.6943,0.62114
24.094,1.6904,0.62007
24.096,1.6883,0.61965
24.098,1.6855,0.62007
24.1,1.6841,0.62133
24.102,1.6826,0.62245
24.104,1.6824,0.62248
24.106,1.6818,0.62132
24.108,1.6813,0.62025
24.11,1.6795,0.61931
24.112,1.6771,0.6188
24.115,1.6733,0.61998
24.117,1.6715,0.6186
24.119,1.668,0.61665
24.121,1.6636,0.61201
24.123,1.6577,0.6065
24.125,1.6526,0.60196
24.127,1.6488,0.59859
24.129,1.6483,0.59972
24.131,1.6466,0.60557
24.133,1.6446,0.61134
24.135,1.642,0.61795
24.137,1.6379,0.61795
24.14,1.6328,0.61134
24.142,1.6284,0.60557
24.144,1.6241,0.60053
24.146,1.6202,0.59818
24.148,1.6175,0.6001
24.15,1.6145,0.60041
24.152,1.6102,0.60158
24.154,1.6065,0.60035
24.156,1.6036,0.59755
24.158,1.5994,0.59439
24.16,1.5937,0.59078
24.163,1.5883,0.59078
24.165,1.5836,0.59439
24.167,1.5798,0.59755
24.169,1.5781,0.60117
24.171,1.5719,0.60162
24.173,1.5616,0.59733
24.175,1.5505,0.59282
24.177,1.5422,0.58854
24.179,1.5361,0.58584
24.181,1.5343,0.58608
24.183,1.5324,0.58685
24.185,1.5268,0.58655
24.188,1.5193,0.5854
24.19,1.5124,0.58349
24.192,1.5059,0.58147
24.194,1.5021,0.57986
24.196,1.5011,0.57972
24.198,1.4985,0.58009
24.2,1.4941,0.58064
24.202,1.4891,0.58116
24.204,1.4841,0.58152
24.206,1.4813,0.58029
24.208,1.4789,0.57848
24.21,1.4742,0.57654
24.212,1.4665,0.5752
24.215,1.4585,0.57458
24.217,1.453,0.57438
24.219,1.4501,0.57383
24.221,1.449,0.57332
24.223,1.4465,0.57283
24.225,1.4441,0.57264
24.227,1.4425,0.57237
24.229,1.4419,0.572
24.231,1.439,0.57197
24.233,1.4358,0.57203
24.235,1.4322,0.57204
24.237,1.4309,0.57263
24.24,1.428,0.57173
24.242,1.4254,0.56992
24.244,1.4198,0.56782
24.246,1.4141,0.56602
24.248,1.4093,0.56586
24.25,1.4059,0.56535
24.252,1.4013,0.56347
24.254,1.3984,0.56062
24.256,1.394,0.55712
24.258,1.3905,0.55387
24.26,1.3877,0.55232
24.262,1.3851,0.55061
24.265,1.3829,0.55019
24.267,1.3764,0.55026
24.269,1.367,0.55138
24.271,1.3579,0.54989
24.273,1.3516,0.5469
24.275,1.3502,0.54341
24.277,1.3516,0.54042
24.279,1.351,0.5395
24.281,1.3501,0.54004
24.283,1.3497,0.5377
24.285,1.347,0.53445
24.288,1.3428,0.53132
24.29,1.3377,0.52945
24.292,1.3329,0.52897
24.294,1.3308,0.52867
24.296,1.3291,0.52753
24.298,1.3245,0.52639
24.3,1.321,0.52554
24.302,1.3123,0.52553
24.304,1.3013,0.52567
24.306,1.2931,0.52386
24.308,1.2835,0.52069
24.31,1.2731,0.51732
24.312,1.2666,0.51464
24.315,1.2573,0.51417
24.317,1.2498,0.5142
24.319,1.2468,0.51281
24.321,1.2457,0.51127
24.323,1.2441,0.5099
24.325,1.2428,0.50915
24.327,1.2435,0.50961
24.329,1.2391,0.50958
24.331,1.2322,0.5099
24.333,1.2255,0.50964
24.335,1.2185,0.50892
24.337,1.2139,0.50818
24.34,1.2131,0.50711
24.342,1.2097,0.50612
24.344,1.2072,0.50566
24.346,1.2054,0.50503
24.348,1.2036,0.50473
24.35,1.2034,0.50493
24.352,1.201,0.50512
24.354,1.1987,0.50483
24.356,1.1951,0.50415
24.358,1.1897,0.50329
24.36,1.1849,0.50264
24.362,1.1831,0.50236
24.365,1.1796,0.50266
24.367,1.1775,0.50274
24.369,1.1747,0.50269
24.371,1.1705,0.50277
24.373,1.1663,0.50259
24.375,1.1638,0.50144
24.377,1.1615,0.50006
24.379,1.1591,0.49812
24.381,1.1566,0.49636
24.383,1.1539,0.49544
24.385,1.1505,0.49539
24.387,1.1478,0.49457
24.39,1.1468,0.49355
24.392,1.1458,0.49206
24.394,1.1452,0.49075
24.396,1.1471,0.48999
24.398,1.1448,0.49025
24.4,1.1412,0.49026
24.402,1.1347,0.49021
24.404,1.1282,0.49023
24.406,1.1225,0.4902
24.408,1.1194,0.49016
24.41,1.1164,0.49015
24.413,1.1127,0.49039
24.415,1.1074,0.48977
24.417,1.1033,0.48852
24.419,1.0993,0.48694
24.421,1.0985,0.48573
24.423,1.1017,0.4851
24.425,1.104,0.48543
24.427,1.1076,0.48545
24.429,1.1063,0.48538
24.431,1.1006,0.48528
24.433,1.096,0.48528
24.435,1.088,0.4852
24.438,1.0789,0.48512
24.44,1.0711,0.48509
24.442,1.0626,0.48486
24.444,1.0565,0.48507
24.446,1.0522,0.4838
24.448,1.0466,0.48229
24.45,1.0416,0.48058
24.452,1.0374,0.47919
24.454,1.0365,0.47914
24.456,1.0379,0.47849
24.458,1.0383,0.4755
24.46,1.04,0.47227
24.462,1.0389,0.46919
24.465,1.0342,0.4674
24.467,1.0263,0.46785
24.469,1.0177,0.46784
24.471,1.0107,0.46737
24.473,1.0079,0.46917
24.475,1.0126,0.47212
24.477,1.0214,0.47545
24.479,1.0316,0.4782
24.481,1.0401,0.48059
