time,eyePositionTraceHoriz,eyePositionTraceVert,
14.115,1.551,-1.6825
14.117,1.5567,-1.6825
14.119,1.5633,-1.6822
14.121,1.569,-1.6824
14.123,1.5719,-1.6837
14.125,1.5681,-1.6856
14.127,1.571,-1.6873
14.129,1.5767,-1.689
14.131,1.5833,-1.6901
14.133,1.5929,-1.6913
14.135,1.59,-1.6916
14.137,1.5775,-1.6904
14.14,1.5629,-1.6878
14.142,1.5491,-1.6858
14.144,1.5406,-1.6844
14.146,1.5421,-1.6849
14.148,1.5402,-1.6856
14.15,1.542,-1.6863
14.152,1.5439,-1.6865
14.154,1.5461,-1.6863
14.156,1.5491,-1.6856
14.158,1.5484,-1.6851
14.16,1.5444,-1.6848
14.162,1.5406,-1.685
14.165,1.5361,-1.685
14.167,1.5361,-1.685
14.169,1.5406,-1.685
14.171,1.5456,-1.6852
14.173,1.5474,-1.6851
14.175,1.5455,-1.6844
14.177,1.5398,-1.6833
14.179,1.5362,-1.6823
14.181,1.5333,-1.6816
14.183,1.5366,-1.6817
14.185,1.541,-1.6816
14.188,1.5457,-1.6811
14.19,1.5494,-1.6806
14.192,1.5513,-1.6806
14.194,1.55,-1.6791
14.196,1.55,-1.6786
14.198,1.55,-1.6783
14.2,1.55,-1.679
14.202,1.55,-1.679
14.204,1.55,-1.6788
14.206,1.5505,-1.6767
14.208,1.5498,-1.6752
14.21,1.5483,-1.6745
14.213,1.5467,-1.675
14.215,1.5452,-1.675
14.217,1.5445,-1.675
14.219,1.545,-1.675
14.221,1.5455,-1.675
14.223,1.5454,-1.675
14.225,1.543,-1.6755
14.227,1.5394,-1.6743
14.229,1.5358,-1.6736
14.231,1.5325,-1.6733
14.233,1.533,-1.674
14.235,1.5356,-1.676
14.237,1.5378,-1.6729
14.24,1.5403,-1.665
14.242,1.5403,-1.6569
14.244,1.5378,-1.6505
14.246,1.5356,-1.6473
14.248,1.533,-1.6504
14.25,1.533,-1.6536
14.252,1.5356,-1.6552
14.254,1.5378,-1.6544
14.256,1.5398,-1.654
14.258,1.5406,-1.6537
14.26,1.5394,-1.654
14.262,1.5389,-1.6565
14.265,1.5363,-1.6575
14.267,1.5392,-1.6569
14.269,1.5456,-1.6579
14.271,1.5528,-1.6588
14.273,1.559,-1.6573
14.275,1.5621,-1.6558
14.277,1.56,-1.6533
14.279,1.56,-1.6507
14.281,1.56,-1.6494
14.283,1.56,-1.649
14.285,1.56,-1.649
14.287,1.56,-1.6494
14.29,1.56,-1.649
14.292,1.56,-1.6487
14.294,1.56,-1.6477
14.296,1.5605,-1.6474
14.298,1.5593,-1.6472
14.3,1.5586,-1.6477
14.302,1.5583,-1.6477
14.304,1.559,-1.6475
14.306,1.559,-1.646
14.308,1.5588,-1.6454
14.31,1.5567,-1.6452
14.312,1.5552,-1.6456
14.315,1.5536,-1.6455
14.317,1.5555,-1.6457
14.319,1.5583,-1.6446
14.321,1.5617,-1.6429
14.323,1.5655,-1.6419
14.325,1.5655,-1.6421
14.327,1.5607,-1.6426
14.329,1.5598,-1.6443
14.331,1.5574,-1.6449
14.333,1.5579,-1.6447
14.335,1.5612,-1.6447
14.338,1.564,-1.6446
14.34,1.5631,-1.6439
14.342,1.5626,-1.6434
14.344,1.5583,-1.6425
14.346,1.5555,-1.6437
14.348,1.5531,-1.6456
14.35,1.5555,-1.6478
14.352,1.5583,-1.6497
14.354,1.5617,-1.6506
14.356,1.5655,-1.65
14.358,1.5655,-1.65
14.36,1.5607,-1.65
14.362,1.5588,-1.65
14.365,1.5588,-1.65
14.367,1.5607,-1.65
14.369,1.5645,-1.6505
14.371,1.566,-1.6498
14.373,1.565,-1.6483
14.375,1.565,-1.6467
14.377,1.565,-1.6452
14.379,1.565,-1.6445
14.381,1.565,-1.645
14.383,1.565,-1.645
14.385,1.565,-1.645
14.387,1.565,-1.645
14.39,1.565,-1.645
14.392,1.565,-1.645
14.394,1.565,-1.645
14.396,1.566,-1.645
14.398,1.5636,-1.645
14.4,1.5621,-1.645
14.402,1.5617,-1.645
14.404,1.5631,-1.645
14.406,1.5631,-1.645
14.408,1.5626,-1.645
14.41,1.5583,-1.645
14.412,1.5555,-1.645
14.415,1.554,-1.645
14.417,1.555,-1.645
14.419,1.555,-1.645
14.421,1.555,-1.645
14.423,1.5555,-1.645
14.425,1.5548,-1.645
14.427,1.5533,-1.645
14.429,1.5517,-1.645
14.431,1.5502,-1.645
14.433,1.5495,-1.645
14.435,1.55,-1.6455
14.438,1.55,-1.6448
14.44,1.55,-1.6433
14.442,1.55,-1.6417
14.444,1.55,-1.6402
14.446,1.55,-1.6394
14.448,1.5495,-1.6401
14.45,1.5502,-1.6407
14.452,1.5517,-1.641
14.454,1.5533,-1.6409
14.456,1.5552,-1.6408
14.458,1.5552,-1.6408
14.46,1.5529,-1.6407
14.463,1.5519,-1.6411
14.465,1.5514,-1.6413
14.467,1.5531,-1.6412
14.469,1.5564,-1.6416
14.471,1.5593,-1.6417
14.473,1.5595,-1.6411
14.475,1.5588,-1.6406
14.477,1.5567,-1.6401
14.479,1.5548,-1.6397
14.481,1.5548,-1.6401
14.483,1.5567,-1.6407
14.485,1.5583,-1.641
14.487,1.5598,-1.6409
14.49,1.561,-1.6406
14.492,1.5598,-1.6409
14.494,1.5583,-1.6413
14.496,1.5567,-1.6422
14.498,1.5548,-1.6429
14.5,1.5548,-1.643
14.502,1.5567,-1.6429
14.504,1.5588,-1.6436
14.506,1.5595,-1.6437
14.508,1.5588,-1.6445
14.51,1.5567,-1.6455
14.512,1.5548,-1.6463
14.515,1.5548,-1.6466
14.517,1.5567,-1.6468
14.519,1.5583,-1.6467
14.521,1.5598,-1.6467
14.523,1.561,-1.6465
14.525,1.5598,-1.6469
14.527,1.5583,-1.647
14.529,1.5567,-1.6473
14.531,1.5552,-1.6477
14.533,1.5545,-1.648
14.535,1.555,-1.6481
14.537,1.555,-1.6483
14.54,1.5564,-1.6483
14.542,1.5543,-1.649
14.544,1.55,-1.65
14.546,1.545,-1.6507
14.548,1.5393,-1.6519
14.55,1.5393,-1.6533
14.552,1.545,-1.6537
14.554,1.55,-1.6534
14.556,1.5543,-1.6533
14.558,1.5564,-1.6531
14.56,1.5547,-1.6532
14.562,1.5552,-1.6544
14.565,1.5561,-1.6553
14.567,1.5572,-1.6556
14.569,1.5582,-1.656
14.571,1.5587,-1.6571
14.573,1.5583,-1.6578
14.575,1.5583,-1.6589
14.577,1.5583,-1.6598
14.579,1.5583,-1.6598
14.581,1.5583,-1.6602
14.583,1.5583,-1.6621
14.585,1.5583,-1.6631
14.588,1.5583,-1.6626
14.59,1.5583,-1.6624
14.592,1.5583,-1.6624
14.594,1.5583,-1.6621
14.596,1.5579,-1.6633
14.598,1.5586,-1.6638
14.6,1.56,-1.6636
14.602,1.5617,-1.6638
14.604,1.5631,-1.6652
14.606,1.5641,-1.6669
14.608,1.5632,-1.67
14.61,1.5622,-1.6731
14.612,1.5611,-1.6751
14.615,1.5598,-1.6756
14.617,1.5598,-1.6757
14.619,1.5611,-1.676
14.621,1.5625,-1.6756
14.623,1.563,-1.676
14.625,1.5625,-1.6772
14.627,1.5611,-1.6775
14.629,1.5597,-1.6783
14.631,1.5599,-1.6788
14.633,1.5617,-1.6786
14.635,1.5633,-1.6793
14.637,1.5648,-1.6805
14.64,1.5655,-1.68
14.642,1.565,-1.68
14.644,1.565,-1.6795
14.646,1.5645,-1.6801
14.648,1.5652,-1.6817
14.65,1.5667,-1.684
14.652,1.5683,-1.6858
14.654,1.5698,-1.6863
14.656,1.5705,-1.6858
14.658,1.57,-1.6858
14.66,1.57,-1.6857
14.662,1.57,-1.6861
14.665,1.57,-1.6863
14.667,1.57,-1.6862
14.669,1.57,-1.6866
14.671,1.57,-1.6867
14.673,1.57,-1.6861
14.675,1.57,-1.6856
14.677,1.57,-1.6851
14.679,1.5695,-1.6848
14.681,1.5693,-1.685
14.683,1.5721,-1.685
14.685,1.5767,-1.685
14.688,1.5824,-1.685
14.69,1.585,-1.6848
14.692,1.5824,-1.6852
14.694,1.5762,-1.6853
14.696,1.5714,-1.6856
14.698,1.571,-1.686
14.7,1.5764,-1.6863
14.702,1.5831,-1.6863
14.704,1.5883,-1.6867
14.706,1.5907,-1.6873
14.708,1.5905,-1.6883
14.71,1.59,-1.6892
14.713,1.5895,-1.6902
14.715,1.5902,-1.6907
14.717,1.5917,-1.6913
14.719,1.5933,-1.6915
14.721,1.5948,-1.6913
14.723,1.5955,-1.6902
14.725,1.595,-1.6906
14.727,1.595,-1.6905
14.729,1.5955,-1.6913
14.731,1.5943,-1.6921
14.733,1.5936,-1.6927
14.735,1.5933,-1.6932
14.737,1.594,-1.694
14.74,1.5952,-1.6925
14.742,1.5961,-1.6892
14.744,1.5864,-1.6861
14.746,1.5726,-1.6818
14.748,1.5571,-1.6761
14.75,1.5486,-1.6704
14.752,1.5518,-1.6655
14.754,1.5637,-1.6619
14.756,1.575,-1.6618
14.758,1.5846,-1.6625
14.76,1.5876,-1.6625
14.762,1.5905,-1.6622
14.765,1.5922,-1.6626
14.767,1.5971,-1.6635
14.769,1.6046,-1.6643
14.771,1.6115,-1.6653
14.773,1.6146,-1.667
14.775,1.6183,-1.6687
14.777,1.6184,-1.671
14.779,1.6219,-1.6731
14.781,1.627,-1.6733
14.783,1.6334,-1.6752
14.785,1.6384,-1.6774
14.787,1.6449,-1.6819
14.79,1.6437,-1.688
14.792,1.6385,-1.6937
14.794,1.6315,-1.6967
14.796,1.6245,-1.6991
14.798,1.6229,-1.6987
14.8,1.6305,-1.6983
14.802,1.6383,-1.6983
14.804,1.6469,-1.6983
14.806,1.6505,-1.6983
14.808,1.6476,-1.6983
14.81,1.6433,-1.6983
14.812,1.6405,-1.6982
14.815,1.6381,-1.6984
14.817,1.6405,-1.699
14.819,1.6433,-1.6994
14.821,1.6467,-1.6992
14.823,1.6497,-1.6991
14.825,1.6509,-1.699
14.827,1.6493,-1.6993
14.829,1.648,-1.6999
14.831,1.6485,-1.7002
14.833,1.6531,-1.7
14.835,1.6599,-1.7
14.838,1.6673,-1.7
14.84,1.6703,-1.7
14.842,1.6675,-1.7
14.844,1.6622,-1.6998
14.846,1.6584,-1.6994
14.848,1.6556,-1.7009
14.85,1.6559,-1.704
14.852,1.6561,-1.7057
14.854,1.6562,-1.7053
14.856,1.6564,-1.7048
14.858,1.6568,-1.7045
14.86,1.6567,-1.705
14.863,1.6567,-1.7071
14.865,1.6565,-1.7079
14.867,1.6567,-1.7074
14.869,1.6572,-1.7082
14.871,1.6578,-1.7085
14.873,1.6586,-1.7072
14.875,1.6583,-1.7061
14.877,1.6569,-1.7052
14.879,1.6563,-1.7047
14.881,1.6552,-1.705
14.883,1.6575,-1.705
14.885,1.6621,-1.705
14.888,1.6664,-1.705
14.89,1.6707,-1.705
14.892,1.6705,-1.705
14.894,1.6656,-1.705
14.896,1.6611,-1.705
14.898,1.657,-1.705
14.9,1.6556,-1.705
14.902,1.6578,-1.705
14.904,1.6589,-1.705
14.906,1.6602,-1.705
14.908,1.6602,-1.705
14.91,1.6589,-1.705
14.912,1.6578,-1.705
14.915,1.6565,-1.705
14.917,1.6565,-1.705
14.919,1.6578,-1.705
14.921,1.6589,-1.705
14.923,1.6602,-1.705
14.925,1.6602,-1.705
14.927,1.6589,-1.705
14.929,1.6578,-1.705
14.931,1.656,-1.705
14.933,1.6567,-1.705
14.935,1.6594,-1.705
14.938,1.6622,-1.705
14.94,1.6646,-1.705
14.942,1.6658,-1.705
14.944,1.665,-1.705
14.946,1.6655,-1.7048
14.948,1.6643,-1.7051
14.95,1.6636,-1.7057
14.952,1.6633,-1.706
14.954,1.6636,-1.7059
14.956,1.6648,-1.7058
14.958,1.6652,-1.7056
14.96,1.6633,-1.706
14.963,1.6621,-1.7066
14.965,1.6595,-1.7068
14.967,1.6581,-1.7067
14.969,1.6583,-1.7065
14.971,1.659,-1.7069
14.973,1.6592,-1.7083
14.975,1.6638,-1.7071
14.977,1.6544,-1.703
14.979,1.6371,-1.6975
14.981,1.6145,-1.6929
14.983,1.5927,-1.6898
14.985,1.5845,-1.6867
14.988,1.5799,-1.6813
14.99,1.5489,-1.6721
14.992,1.4998,-1.6631
14.994,1.4478,-1.6575
14.996,1.4055,-1.655
14.998,1.394,-1.654
15,1.3894,-1.6552
15.002,1.3812,-1.6562
15.004,1.368,-1.6538
15.006,1.3544,-1.6494
15.008,1.3341,-1.6453
15.01,1.3176,-1.6393
15.013,1.3006,-1.6363
15.015,1.2884,-1.6372
15.017,1.2903,-1.6381
15.019,1.3011,-1.6386
15.021,1.3148,-1.6394
15.023,1.3165,-1.6367
15.025,1.3077,-1.634
15.027,1.29,-1.6317
15.029,1.2729,-1.6313
15.031,1.2729,-1.6294
15.033,1.29,-1.6284
15.035,1.305,-1.626
15.037,1.3179,-1.6205
15.04,1.3243,-1.6144
15.042,1.32,-1.6098
15.044,1.32,-1.6063
15.046,1.3208,-1.6056
15.048,1.3188,-1.6068
15.05,1.3176,-1.6081
15.052,1.3172,-1.6087
15.054,1.3184,-1.6084
15.056,1.3184,-1.6083
15.058,1.318,-1.6083
15.06,1.3144,-1.6081
15.062,1.3121,-1.6089
15.065,1.3096,-1.6092
15.067,1.3123,-1.609
15.069,1.3161,-1.6098
15.071,1.3206,-1.6102
15.073,1.3256,-1.6089
15.075,1.3256,-1.6078
15.077,1.3193,-1.6068
15.079,1.3167,-1.606
15.081,1.3167,-1.6068
15.083,1.3193,-1.6081
15.085,1.3244,-1.6087
15.088,1.3263,-1.6084
15.09,1.3256,-1.6083
15.092,1.3247,-1.6083
15.094,1.3228,-1.6081
15.096,1.3206,-1.6089
15.098,1.3185,-1.6092
15.1,1.3178,-1.609
15.102,1.3189,-1.6098
15.104,1.3194,-1.6102
15.106,1.3201,-1.6089
15.108,1.3201,-1.6078
15.11,1.3194,-1.6068
15.113,1.3192,-1.6059
15.115,1.3183,-1.6069
15.117,1.3171,-1.6088
15.119,1.3161,-1.6098
15.121,1.3161,-1.6093
15.123,1.3142,-1.609
15.125,1.3117,-1.609
15.127,1.3083,-1.6088
15.129,1.3055,-1.61
15.131,1.304,-1.6105
15.133,1.305,-1.6102
15.135,1.305,-1.6106
15.138,1.305,-1.6123
15.14,1.306,-1.6128
15.142,1.3045,-1.6139
15.144,1.3017,-1.6148
15.146,1.2983,-1.615
15.148,1.2955,-1.6152
15.15,1.294,-1.6164
15.152,1.295,-1.6171
15.154,1.295,-1.6167
15.156,1.2956,-1.6166
15.158,1.2947,-1.6166
15.16,1.2928,-1.6164
15.162,1.2906,-1.6172
15.165,1.2885,-1.6175
15.167,1.2878,-1.6174
15.169,1.2889,-1.6175
15.171,1.2894,-1.6185
15.173,1.2901,-1.6196
15.175,1.2901,-1.6217
15.177,1.2894,-1.6237
15.179,1.2892,-1.6252
15.181,1.2883,-1.6253
15.183,1.2871,-1.625
15.185,1.2861,-1.625
15.188,1.2856,-1.625
15.19,1.2844,-1.625
15.192,1.2833,-1.625
15.194,1.2817,-1.625
15.196,1.2802,-1.625
15.198,1.2795,-1.625
15.2,1.28,-1.625
15.202,1.28,-1.625
15.204,1.28,-1.625
15.206,1.28,-1.625
15.208,1.28,-1.625
15.21,1.28,-1.625
15.213,1.28,-1.625
15.215,1.28,-1.625
15.217,1.28,-1.625
15.219,1.28,-1.625
15.221,1.28,-1.625
15.223,1.2806,-1.625
15.225,1.2797,-1.625
15.227,1.2778,-1.6248
15.229,1.2768,-1.6251
15.231,1.2721,-1.6256
15.233,1.2687,-1.6261
15.235,1.2678,-1.6272
15.238,1.2673,-1.6265
15.24,1.2692,-1.6244
15.242,1.2705,-1.6222
15.244,1.2667,-1.6203
15.246,1.2633,-1.619
15.248,1.2605,-1.6202
15.25,1.259,-1.6214
15.252,1.26,-1.6221
15.254,1.26,-1.6217
15.256,1.26,-1.6216
15.258,1.26,-1.6216
15.26,1.26,-1.6214
15.263,1.26,-1.6222
15.265,1.26,-1.6225
15.267,1.26,-1.6224
15.269,1.26,-1.6227
15.271,1.26,-1.6237
15.273,1.26,-1.6239
15.275,1.26,-1.6244
15.277,1.26,-1.6249
15.279,1.2605,-1.625
15.281,1.2593,-1.6251
15.283,1.2586,-1.6257
15.285,1.2583,-1.626
15.287,1.259,-1.6259
15.29,1.259,-1.6258
15.292,1.2588,-1.6258
15.294,1.2567,-1.6257
15.296,1.2554,-1.6261
15.298,1.2543,-1.6263
15.3,1.2545,-1.6262
15.302,1.2544,-1.6266
15.304,1.2545,-1.6267
15.306,1.2548,-1.6261
15.308,1.2552,-1.6256
15.31,1.2547,-1.6251
15.312,1.2552,-1.6247
15.315,1.255,-1.6251
15.317,1.2578,-1.6257
15.319,1.2621,-1.626
15.321,1.2664,-1.6259
15.323,1.2694,-1.6258
15.325,1.2711,-1.6258
15.327,1.2695,-1.6257
15.329,1.2702,-1.6261
15.331,1.2707,-1.6263
15.333,1.2738,-1.6262
15.335,1.2781,-1.6266
15.338,1.281,-1.6267
15.34,1.2851,-1.6261
15.342,1.2898,-1.6256
15.344,1.292,-1.6251
15.346,1.2952,-1.6242
15.348,1.2996,-1.6253
15.35,1.307,-1.6274
15.352,1.3191,-1.6294
15.354,1.3201,-1.6306
15.356,1.3394,-1.631
15.358,1.384,-1.6311
15.36,1.4406,-1.6313
15.363,1.4894,-1.633
15.365,1.5339,-1.635
15.367,1.5541,-1.6366
15.369,1.5756,-1.6371
15.371,1.5981,-1.6393
15.373,1.6108,-1.6406
15.375,1.6061,-1.6428
15.377,1.605,-1.6447
15.379,1.6036,-1.6456
15.381,1.6057,-1.645
15.383,1.61,-1.645
15.385,1.615,-1.645
15.388,1.6193,-1.645
15.39,1.6233,-1.645
15.392,1.619,-1.645
15.394,1.6133,-1.645
15.396,1.6067,-1.645
15.398,1.599,-1.645
15.4,1.599,-1.645
15.402,1.6067,-1.645
15.404,1.6152,-1.645
15.406,1.6181,-1.645
15.408,1.6152,-1.645
15.41,1.6067,-1.6448
15.412,1.6016,-1.6451
15.415,1.5967,-1.6456
15.417,1.5983,-1.6461
15.419,1.5994,-1.6466
15.421,1.6014,-1.6468
15.423,1.6046,-1.6467
15.425,1.6057,-1.6467
15.427,1.6022,-1.6467
15.429,1.601,-1.6467
15.431,1.5947,-1.6467
15.433,1.5911,-1.6467
15.435,1.5911,-1.6467
15.438,1.5935,-1.6468
15.44,1.5935,-1.6466
15.442,1.5927,-1.6461
15.444,1.584,-1.6456
15.446,1.5816,-1.6451
15.448,1.5827,-1.6448
15.45,1.5917,-1.645
15.452,1.6003,-1.645
15.454,1.6071,-1.645
15.456,1.611,-1.645
15.458,1.6105,-1.645
15.46,1.6029,-1.645
15.463,1.5997,-1.645
15.465,1.5997,-1.645
15.467,1.6029,-1.645
15.469,1.6092,-1.645
15.471,1.6116,-1.645
15.473,1.61,-1.645
15.475,1.61,-1.645
15.477,1.61,-1.645
15.479,1.61,-1.645
15.481,1.6095,-1.645
15.483,1.6102,-1.645
15.485,1.6117,-1.645
15.488,1.6133,-1.645
15.49,1.6152,-1.645
15.492,1.6152,-1.645
15.494,1.6129,-1.645
15.496,1.6119,-1.645
15.498,1.6114,-1.645
15.5,1.6131,-1.645
15.502,1.6164,-1.6455
15.504,1.6193,-1.6448
15.506,1.6195,-1.6433
15.508,1.6188,-1.6417
15.51,1.6162,-1.6401
15.513,1.615,-1.6394
15.515,1.6164,-1.6406
15.517,1.62,-1.6418
15.519,1.6231,-1.6426
15.521,1.6252,-1.6429
15.523,1.6255,-1.6422
15.525,1.625,-1.642
15.527,1.625,-1.6418
15.529,1.6255,-1.6423
15.531,1.6243,-1.6427
15.533,1.6236,-1.643
15.535,1.6233,-1.6431
15.537,1.624,-1.6437
15.54,1.624,-1.6433
15.542,1.6238,-1.6428
15.544,1.6217,-1.6422
15.546,1.6202,-1.6417
15.548,1.6195,-1.6415
15.55,1.62,-1.6418
15.552,1.62,-1.6416
15.554,1.62,-1.6411
15.556,1.62,-1.6406
15.558,1.62,-1.6401
15.56,1.6186,-1.6398
15.562,1.6207,-1.64
15.565,1.6245,-1.64
15.567,1.6302,-1.64
15.569,1.636,-1.64
15.571,1.6402,-1.64
15.573,1.6395,-1.64
15.575,1.6388,-1.64
15.577,1.6362,-1.64
15.579,1.6355,-1.6398
15.581,1.6362,-1.6401
15.583,1.6383,-1.6407
15.585,1.6398,-1.641
15.588,1.6405,-1.6409
15.59,1.6402,-1.6408
15.592,1.6399,-1.6408
15.594,1.6394,-1.6407
15.596,1.6389,-1.6411
15.598,1.6383,-1.6413
15.6,1.6383,-1.6412
15.602,1.6389,-1.6416
15.604,1.6396,-1.6417
15.606,1.6398,-1.6411
15.608,1.6396,-1.6406
15.61,1.6387,-1.6401
15.613,1.6371,-1.6398
15.615,1.6394,-1.64
15.617,1.6444,-1.64
15.619,1.6499,-1.64
15.621,1.6544,-1.64
15.623,1.6574,-1.64
15.625,1.6545,-1.64
15.627,1.6517,-1.64
15.629,1.6483,-1.64
15.631,1.6455,-1.64
15.633,1.644,-1.64
15.635,1.645,-1.6403
15.638,1.645,-1.6398
15.64,1.645,-1.6389
15.642,1.645,-1.6378
15.644,1.645,-1.6368
15.646,1.645,-1.6363
15.648,1.645,-1.6367
15.65,1.645,-1.6368
15.652,1.645,-1.6366
15.654,1.646,-1.6361
15.656,1.6445,-1.6356
15.658,1.6417,-1.6356
15.66,1.6374,-1.6341
15.662,1.6369,-1.6336
15.665,1.636,-1.6333
15.667,1.6388,-1.634
15.669,1.6412,-1.634
15.671,1.644,-1.6338
15.673,1.6431,-1.6317
15.675,1.6426,-1.6302
15.677,1.6383,-1.629
15.679,1.6345,-1.6302
15.681,1.634,-1.6317
15.683,1.6386,-1.6333
15.685,1.6433,-1.6348
15.688,1.6479,-1.6355
15.69,1.6521,-1.635
15.692,1.6498,-1.635
15.694,1.6436,-1.635
15.696,1.6402,-1.635
15.698,1.641,-1.635
15.7,1.6452,-1.635
15.702,1.6526,-1.6352
15.704,1.6571,-1.6349
15.706,1.655,-1.6344
15.708,1.6517,-1.6339
15.71,1.6483,-1.6334
15.713,1.6455,-1.6332
15.715,1.644,-1.6333
15.717,1.645,-1.6333
15.719,1.645,-1.6333
15.721,1.645,-1.6333
15.723,1.645,-1.6333
15.725,1.645,-1.6333
15.727,1.645,-1.6333
15.729,1.6461,-1.6333
15.731,1.6438,-1.6333
15.733,1.6414,-1.6333
15.735,1.6394,-1.6332
15.738,1.639,-1.6334
15.74,1.6383,-1.6339
15.742,1.6384,-1.6344
15.744,1.6356,-1.6349
15.746,1.6337,-1.6352
15.748,1.6327,-1.635
15.75,1.6333,-1.6352
15.752,1.6333,-1.6349
15.754,1.6337,-1.6343
15.756,1.6332,-1.634
15.758,1.6322,-1.634
15.76,1.631,-1.6343
15.763,1.6302,-1.6349
15.765,1.6299,-1.6352
15.767,1.6313,-1.635
15.769,1.6327,-1.635
15.771,1.6344,-1.635
15.773,1.6347,-1.635
15.775,1.6342,-1.635
15.777,1.6328,-1.635
15.779,1.6315,-1.6348
15.781,1.6315,-1.6351
15.783,1.6328,-1.6357
15.785,1.6339,-1.636
15.787,1.6348,-1.6359
15.79,1.6363,-1.6358
15.792,1.6345,-1.6356
15.794,1.6317,-1.636
15.796,1.6288,-1.6366
15.798,1.6248,-1.6368
15.8,1.6226,-1.6367
15.802,1.6233,-1.6365
15.804,1.624,-1.6366
15.806,1.624,-1.6373
15.808,1.6238,-1.6383
15.81,1.6217,-1.6394
15.812,1.6202,-1.6398
15.815,1.6195,-1.6403
15.817,1.62,-1.6414
15.819,1.62,-1.6421
15.821,1.6205,-1.6417
15.823,1.6207,-1.6416
15.825,1.6179,-1.6414
15.827,1.6133,-1.6417
15.829,1.6086,-1.6427
15.831,1.6045,-1.6431
15.833,1.6043,-1.6429
15.835,1.6067,-1.6433
15.838,1.6088,-1.6434
15.84,1.6095,-1.6428
15.842,1.6088,-1.6422
15.844,1.6067,-1.6417
15.846,1.6062,-1.6413
15.848,1.6031,-1.6417
15.85,1.6021,-1.6424
15.852,1.6017,-1.6427
15.854,1.6021,-1.6425
15.856,1.6045,-1.6425
15.858,1.6055,-1.6425
15.86,1.6017,-1.6424
15.863,1.5983,-1.6428
15.865,1.5945,-1.6429
15.867,1.5945,-1.6429
15.869,1.5983,-1.6433
15.871,1.6026,-1.6434
15.873,1.604,-1.6428
15.875,1.6026,-1.6422
15.877,1.5974,-1.6417
15.879,1.5969,-1.6413
15.881,1.596,-1.6417
15.883,1.5988,-1.6424
15.885,1.6012,-1.6427
15.888,1.6031,-1.6425
15.89,1.6042,-1.6423
15.892,1.6056,-1.6425
15.894,1.6028,-1.6429
15.896,1.6006,-1.6439
15.898,1.598,-1.6445
15.9,1.598,-1.6447
15.902,1.6006,-1.6448
15.904,1.6034,-1.6453
15.906,1.6044,-1.6449
15.908,1.6034,-1.6444
15.91,1.5999,-1.6439
15.912,1.599,-1.6433
15.915,1.5994,-1.6433
15.917,1.603,-1.644
15.919,1.6063,-1.6444
15.921,1.609,-1.6444
15.923,1.6102,-1.6439
15.925,1.6102,-1.6437
15.927,1.6079,-1.6435
15.929,1.6074,-1.644
15.931,1.6062,-1.6444
15.933,1.6064,-1.6447
15.935,1.6081,-1.6448
15.938,1.6095,-1.6452
15.94,1.609,-1.645
15.942,1.6088,-1.645
15.944,1.6067,-1.645
15.946,1.6052,-1.645
15.948,1.604,-1.645
15.95,1.6052,-1.645
15.952,1.6067,-1.645
15.954,1.6083,-1.645
15.956,1.6102,-1.645
15.958,1.6102,-1.645
15.96,1.6079,-1.645
15.963,1.6074,-1.645
15.965,1.6062,-1.645
15.967,1.6064,-1.645
15.969,1.6081,-1.645
15.971,1.6095,-1.645
15.973,1.609,-1.645
15.975,1.6088,-1.645
15.977,1.6067,-1.645
15.979,1.6052,-1.645
15.981,1.6021,-1.645
15.983,1.6062,-1.645
15.985,1.6133,-1.645
15.988,1.6217,-1.645
15.99,1.6309,-1.6445
15.992,1.6313,-1.6457
15.994,1.6207,-1.646
15.996,1.618,-1.6469
15.998,1.6144,-1.6481
16,1.6164,-1.649
16.002,1.624,-1.6493
16.004,1.6292,-1.6511
16.006,1.6271,-1.6497
16.008,1.6264,-1.6478
16.01,1.62,-1.6456
16.013,1.6157,-1.6433
16.015,1.6121,-1.6429
16.017,1.6157,-1.6448
16.019,1.62,-1.6454
16.021,1.625,-1.6454
16.023,1.6307,-1.6444
16.025,1.6307,-1.644
16.027,1.6236,-1.6437
16.029,1.6217,-1.6446
16.031,1.6193,-1.6454
16.033,1.6207,-1.646
16.035,1.626,-1.6462
16.038,1.6295,-1.647
16.04,1.6281,-1.6467
16.042,1.6276,-1.6467
16.044,1.6233,-1.6467
16.046,1.6205,-1.6467
16.048,1.619,-1.6467
16.05,1.62,-1.6467
16.052,1.62,-1.6467
16.054,1.62,-1.6467
16.056,1.62,-1.6467
16.058,1.62,-1.6468
16.06,1.62,-1.6464
16.062,1.62,-1.6462
16.065,1.6195,-1.6461
16.067,1.6202,-1.6462
16.069,1.6217,-1.6466
16.071,1.6238,-1.6469
16.073,1.6245,-1.646
16.075,1.6238,-1.645
16.077,1.6212,-1.644
16.079,1.6205,-1.6433
16.081,1.6202,-1.6432
16.083,1.6238,-1.6437
16.085,1.6281,-1.6432
16.087,1.6321,-1.6422
16.09,1.6345,-1.6411
16.092,1.636,-1.6402
16.094,1.635,-1.6397
16.096,1.6345,-1.64
16.098,1.6348,-1.64
16.1,1.6369,-1.64
16.102,1.64,-1.64
16.104,1.6436,-1.64
16.106,1.645,-1.64
16.108,1.6438,-1.64
16.11,1.6412,-1.64
16.113,1.64,-1.6397
16.115,1.6414,-1.6402
16.117,1.645,-1.6414
16.119,1.6481,-1.6421
16.121,1.6502,-1.6417
16.123,1.651,-1.6414
