time,eyePositionTraceHoriz,eyePositionTraceVert,
14.279,-0.50567,-2.4897
14.281,-0.51067,-2.4897
14.283,-0.51519,-2.4897
14.285,-0.52019,-2.4897
14.288,-0.52662,-2.4897
14.29,-0.53114,-2.4897
14.292,-0.53519,-2.4897
14.294,-0.53805,-2.4897
14.296,-0.53781,-2.4897
14.298,-0.53733,-2.4897
14.3,-0.53733,-2.4892
14.302,-0.53733,-2.4899
14.304,-0.53733,-2.4912
14.306,-0.53733,-2.4929
14.308,-0.53733,-2.4951
14.31,-0.53765,-2.4968
14.313,-0.53686,-2.4972
14.315,-0.5367,-2.4982
14.317,-0.53622,-2.4987
14.319,-0.53519,-2.4991
14.321,-0.53408,-2.4997
14.323,-0.53337,-2.4997
14.325,-0.5321,-2.4991
14.327,-0.53217,-2.4986
14.329,-0.53233,-2.4981
14.331,-0.53297,-2.4977
14.333,-0.53202,-2.4981
14.335,-0.53011,-2.4986
14.338,-0.52789,-2.4991
14.34,-0.52598,-2.4996
14.342,-0.5244,-2.4998
14.344,-0.52646,-2.4997
14.346,-0.52717,-2.4997
14.348,-0.52916,-2.4997
14.35,-0.53011,-2.4997
14.352,-0.5294,-2.4997
14.354,-0.52852,-2.4997
14.356,-0.52971,-2.4997
14.358,-0.53019,-2.4997
14.36,-0.5321,-2.4997
14.363,-0.53233,-2.4997
14.365,-0.53305,-2.4997
14.367,-0.53376,-2.4998
14.369,-0.534,-2.4997
14.371,-0.53376,-2.499
14.373,-0.53257,-2.498
14.375,-0.5321,-2.4971
14.377,-0.53463,-2.4962
14.379,-0.53471,-2.4955
14.381,-0.53583,-2.4953
14.383,-0.53559,-2.4953
14.385,-0.53305,-2.4958
14.388,-0.53083,-2.4962
14.39,-0.5294,-2.4959
14.392,-0.52686,-2.4952
14.394,-0.52765,-2.4947
14.396,-0.52638,-2.4945
14.398,-0.52606,-2.4947
14.4,-0.52511,-2.4947
14.402,-0.52305,-2.4947
14.404,-0.52083,-2.4947
14.406,-0.5194,-2.4947
14.408,-0.51686,-2.4948
14.41,-0.51702,-2.4946
14.413,-0.51733,-2.494
14.415,-0.51733,-2.4936
14.417,-0.51733,-2.4936
14.419,-0.51733,-2.494
14.421,-0.51733,-2.4949
14.423,-0.51733,-2.4947
14.425,-0.51733,-2.4936
14.427,-0.51733,-2.4924
14.429,-0.51733,-2.4915
14.431,-0.51733,-2.4907
14.433,-0.51733,-2.4918
14.435,-0.51733,-2.4924
14.438,-0.51733,-2.4924
14.44,-0.51733,-2.4917
14.442,-0.51733,-2.4907
14.444,-0.51781,-2.4894
14.446,-0.51741,-2.4895
14.448,-0.51551,-2.4897
14.45,-0.51289,-2.4897
14.452,-0.51035,-2.4897
14.454,-0.50837,-2.4897
14.456,-0.50837,-2.4897
14.458,-0.50987,-2.4897
14.46,-0.5136,-2.4897
14.463,-0.51646,-2.4897
14.465,-0.51979,-2.4897
14.467,-0.52114,-2.4897
14.469,-0.51948,-2.4897
14.471,-0.51614,-2.4897
14.473,-0.51495,-2.4901
14.475,-0.51376,-2.4894
14.477,-0.51519,-2.488
14.479,-0.5171,-2.4863
14.481,-0.51829,-2.4849
14.483,-0.5171,-2.4842
14.485,-0.51567,-2.4847
14.488,-0.514,-2.4847
14.49,-0.51257,-2.4847
14.492,-0.51186,-2.4847
14.494,-0.51281,-2.4847
14.496,-0.51162,-2.4847
14.498,-0.51138,-2.4847
14.5,-0.51043,-2.4847
14.502,-0.50924,-2.4847
14.504,-0.50829,-2.4847
14.506,-0.50805,-2.4847
14.508,-0.50686,-2.4848
14.51,-0.50733,-2.4846
14.513,-0.50733,-2.484
14.515,-0.50797,-2.4836
14.517,-0.50702,-2.4836
14.519,-0.50511,-2.484
14.521,-0.50289,-2.4847
14.523,-0.50098,-2.4847
14.525,-0.50003,-2.4841
14.527,-0.50098,-2.4836
14.529,-0.50051,-2.4831
14.531,-0.49956,-2.4827
14.533,-0.49844,-2.4832
14.535,-0.49749,-2.4833
14.538,-0.49702,-2.4836
14.54,-0.49733,-2.484
14.542,-0.49733,-2.4845
14.544,-0.49733,-2.4843
14.546,-0.49733,-2.4841
14.548,-0.49733,-2.4836
14.55,-0.49733,-2.4836
14.552,-0.49733,-2.484
14.554,-0.49733,-2.4847
14.556,-0.49733,-2.4849
14.558,-0.49733,-2.484
14.56,-0.49733,-2.483
14.563,-0.49733,-2.482
14.565,-0.49781,-2.4811
14.567,-0.4971,-2.4814
14.569,-0.49567,-2.4818
14.571,-0.494,-2.482
14.573,-0.49257,-2.4817
14.575,-0.49186,-2.481
14.577,-0.49233,-2.4801
14.579,-0.49233,-2.4797
14.581,-0.49265,-2.4795
14.583,-0.49233,-2.4797
14.585,-0.49114,-2.4797
14.588,-0.48956,-2.4797
14.59,-0.48805,-2.4797
14.592,-0.4871,-2.4797
14.594,-0.48781,-2.4797
14.596,-0.48702,-2.4797
14.598,-0.48543,-2.4797
14.6,-0.48289,-2.4797
14.602,-0.47979,-2.4797
14.604,-0.47757,-2.4797
14.606,-0.47622,-2.48
14.608,-0.47463,-2.4797
14.61,-0.47329,-2.4785
14.613,-0.47114,-2.4767
14.615,-0.46948,-2.4755
14.617,-0.46852,-2.475
14.619,-0.46765,-2.4756
14.621,-0.46765,-2.4763
14.623,-0.46884,-2.4765
14.625,-0.46654,-2.4763
14.627,-0.46289,-2.4763
14.629,-0.45844,-2.4763
14.631,-0.45495,-2.4762
14.633,-0.45257,-2.4766
14.635,-0.45289,-2.4767
14.638,-0.45146,-2.4765
14.64,-0.45098,-2.4776
14.642,-0.45146,-2.4795
14.644,-0.45337,-2.481
14.646,-0.45329,-2.4822
14.648,-0.45313,-2.4824
14.65,-0.45162,-2.482
14.652,-0.45035,-2.4823
14.654,-0.44948,-2.4829
14.656,-0.44948,-2.4833
14.658,-0.44868,-2.4829
14.66,-0.449,-2.4824
14.663,-0.449,-2.4819
14.665,-0.44979,-2.4813
14.667,-0.4486,-2.4814
14.669,-0.44622,-2.4818
14.671,-0.44376,-2.4819
14.673,-0.4409,-2.4818
14.675,-0.43876,-2.4817
14.677,-0.43844,-2.4811
14.679,-0.43717,-2.4806
14.681,-0.43717,-2.4803
14.683,-0.43844,-2.4803
14.685,-0.43956,-2.4806
14.688,-0.44035,-2.4813
14.69,-0.44059,-2.4815
14.692,-0.44051,-2.4813
14.694,-0.43773,-2.4813
14.696,-0.44392,-2.4813
14.698,-0.46487,-2.481
14.7,-0.52162,-2.4812
14.702,-0.6213,-2.482
14.704,-0.75717,-2.485
14.706,-0.91019,-2.4885
14.708,-1.0839,-2.4924
14.71,-1.2322,-2.4961
14.713,-1.3385,-2.5005
14.715,-1.3946,-2.5044
14.717,-1.4062,-2.5082
14.719,-1.3938,-2.5099
14.721,-1.3923,-2.5101
14.723,-1.3923,-2.5097
14.725,-1.3957,-2.5097
14.727,-1.3907,-2.5097
14.729,-1.3826,-2.5097
14.731,-1.369,-2.5095
14.733,-1.3534,-2.5082
14.735,-1.3369,-2.5109
14.738,-1.3269,-2.5164
14.74,-1.3132,-2.5229
14.742,-1.305,-2.5286
14.744,-1.2992,-2.5311
14.746,-1.297,-2.5291
14.748,-1.2966,-2.5286
14.75,-1.299,-2.5286
14.752,-1.3007,-2.529
14.754,-1.303,-2.5296
14.756,-1.3023,-2.5298
14.758,-1.299,-2.5297
14.76,-1.2958,-2.5297
14.763,-1.2926,-2.5297
14.765,-1.2909,-2.5297
14.767,-1.2918,-2.5297
14.769,-1.2919,-2.5297
14.771,-1.2926,-2.5293
14.773,-1.2927,-2.5298
14.775,-1.2904,-2.5309
14.777,-1.2873,-2.5318
14.779,-1.2838,-2.5321
14.781,-1.2823,-2.5323
14.783,-1.2835,-2.532
14.785,-1.2857,-2.5323
14.788,-1.2877,-2.5329
14.79,-1.2875,-2.5333
14.792,-1.2851,-2.5329
14.794,-1.2835,-2.5324
14.796,-1.28,-2.5319
14.798,-1.2781,-2.5313
14.8,-1.2784,-2.5313
14.802,-1.2788,-2.5317
14.804,-1.2803,-2.5325
14.806,-1.2816,-2.5335
14.808,-1.2781,-2.5346
14.81,-1.274,-2.5344
14.813,-1.2699,-2.5334
14.815,-1.267,-2.5326
14.817,-1.2667,-2.5326
14.819,-1.2673,-2.5332
14.821,-1.2673,-2.5345
14.823,-1.2673,-2.5353
14.825,-1.2669,-2.5345
14.827,-1.2676,-2.5336
14.829,-1.269,-2.5324
14.831,-1.2707,-2.5315
14.833,-1.2721,-2.531
14.835,-1.2728,-2.5305
14.838,-1.2723,-2.5317
14.84,-1.2723,-2.5341
14.842,-1.2723,-2.5374
14.844,-1.2723,-2.539
14.846,-1.2723,-2.5383
14.848,-1.2723,-2.5366
14.85,-1.2723,-2.5366
14.852,-1.2723,-2.5375
14.854,-1.2731,-2.5394
14.856,-1.2719,-2.5405
14.858,-1.2696,-2.5395
14.86,-1.2668,-2.5386
14.863,-1.2639,-2.5374
14.865,-1.2634,-2.5365
14.867,-1.2657,-2.536
14.869,-1.2673,-2.536
14.871,-1.2688,-2.5365
14.873,-1.2695,-2.5374
14.875,-1.269,-2.5389
14.877,-1.269,-2.5393
14.879,-1.2687,-2.5386
14.881,-1.2695,-2.5376
14.883,-1.27,-2.5376
14.885,-1.2701,-2.5382
14.888,-1.2693,-2.5395
14.89,-1.2698,-2.54
14.892,-1.2709,-2.5397
14.894,-1.2734,-2.5397
14.896,-1.2752,-2.5397
14.898,-1.2759,-2.5397
14.9,-1.2765,-2.5397
14.902,-1.2781,-2.5397
14.904,-1.2806,-2.5397
14.906,-1.2834,-2.5397
14.908,-1.2851,-2.5397
14.91,-1.2869,-2.5397
14.913,-1.2889,-2.5397
14.915,-1.291,-2.5397
14.917,-1.2924,-2.5397
14.919,-1.2954,-2.5397
14.921,-1.2991,-2.5397
14.923,-1.3011,-2.5401
14.925,-1.3,-2.5394
14.927,-1.2998,-2.538
14.929,-1.2986,-2.5363
14.931,-1.3,-2.5349
14.933,-1.303,-2.5345
14.935,-1.3043,-2.5345
14.938,-1.3039,-2.5336
14.94,-1.3049,-2.5324
14.942,-1.3037,-2.5321
14.944,-1.3003,-2.5307
14.946,-1.2944,-2.5286
14.948,-1.2896,-2.5271
14.95,-1.2838,-2.5267
14.952,-1.2811,-2.5274
14.954,-1.2708,-2.5299
14.956,-1.2476,-2.5301
14.958,-1.2119,-2.529
14.96,-1.1589,-2.5252
14.963,-1.1045,-2.5199
14.965,-1.0667,-2.515
14.967,-1.0469,-2.5121
14.969,-1.0409,-2.5099
14.971,-1.0433,-2.5083
14.973,-1.0384,-2.5052
14.975,-1.034,-2.5015
14.977,-1.0314,-2.4976
14.979,-1.0317,-2.4944
14.981,-1.0325,-2.4928
14.983,-1.0334,-2.4921
14.985,-1.0339,-2.4932
14.988,-1.0358,-2.4948
14.99,-1.0382,-2.495
14.992,-1.0401,-2.4935
14.994,-1.042,-2.4919
14.996,-1.0425,-2.4904
14.998,-1.0426,-2.4893
15,-1.044,-2.4899
15.002,-1.0457,-2.4901
15.004,-1.0471,-2.4897
15.006,-1.0478,-2.489
15.008,-1.0473,-2.4885
15.01,-1.0473,-2.4876
15.013,-1.0469,-2.4873
15.015,-1.0476,-2.487
15.017,-1.049,-2.487
15.019,-1.0507,-2.4873
15.021,-1.0526,-2.4879
15.023,-1.0526,-2.4883
15.025,-1.0502,-2.4879
15.027,-1.0492,-2.4874
15.029,-1.0492,-2.4869
15.031,-1.0502,-2.4863
15.033,-1.0521,-2.4864
15.035,-1.0528,-2.4868
15.038,-1.0523,-2.4867
15.04,-1.0523,-2.4869
15.042,-1.0523,-2.4873
15.044,-1.0523,-2.4872
15.046,-1.052,-2.4872
15.048,-1.0525,-2.4871
15.05,-1.0533,-2.487
15.052,-1.0546,-2.4873
15.054,-1.0562,-2.4879
15.056,-1.057,-2.4883
15.058,-1.0565,-2.4879
15.06,-1.0565,-2.4874
15.063,-1.0558,-2.4869
15.065,-1.0569,-2.4863
15.067,-1.0589,-2.4864
15.069,-1.0608,-2.487
15.071,-1.0626,-2.4868
15.073,-1.0626,-2.4864
15.075,-1.0602,-2.4855
15.077,-1.0592,-2.484
15.079,-1.0588,-2.4827
15.081,-1.0609,-2.482
15.083,-1.0635,-2.4818
15.085,-1.0645,-2.4823
15.088,-1.0639,-2.4829
15.09,-1.063,-2.4832
15.092,-1.0613,-2.483
15.094,-1.0612,-2.483
15.096,-1.0601,-2.483
15.098,-1.0608,-2.4828
15.1,-1.0629,-2.4831
15.102,-1.0651,-2.4836
15.104,-1.0677,-2.484
15.106,-1.0677,-2.4847
15.108,-1.0651,-2.4854
15.11,-1.0632,-2.4858
15.113,-1.0605,-2.4861
15.115,-1.0591,-2.4866
15.117,-1.0596,-2.4869
15.119,-1.06,-2.4874
15.121,-1.0605,-2.4879
15.123,-1.0596,-2.4882
15.125,-1.0568,-2.488
15.127,-1.0542,-2.488
15.129,-1.0523,-2.488
15.131,-1.0519,-2.4878
15.133,-1.0523,-2.4876
15.135,-1.0523,-2.4888
15.138,-1.0523,-2.4908
15.14,-1.0523,-2.4929
15.142,-1.0523,-2.4946
15.144,-1.0523,-2.4951
15.146,-1.0523,-2.4947
15.148,-1.0523,-2.4947
15.15,-1.0523,-2.4947
15.152,-1.0523,-2.4947
15.154,-1.0523,-2.4947
15.156,-1.0523,-2.4947
15.158,-1.0523,-2.4947
15.16,-1.0523,-2.4947
15.163,-1.0523,-2.4947
15.165,-1.0523,-2.4943
15.167,-1.0523,-2.4937
15.169,-1.0523,-2.4963
15.171,-1.0523,-2.5008
15.173,-1.0523,-2.5056
15.175,-1.0523,-2.5094
15.177,-1.0523,-2.5108
15.179,-1.052,-2.5097
15.181,-1.0525,-2.5097
15.183,-1.0534,-2.5097
15.185,-1.0546,-2.5097
15.188,-1.0558,-2.5097
15.19,-1.0561,-2.5097
15.192,-1.0544,-2.5097
15.194,-1.0523,-2.5097
15.196,-1.05,-2.5097
15.198,-1.049,-2.5097
15.2,-1.0498,-2.5087
15.202,-1.0515,-2.5098
15.204,-1.0531,-2.5132
15.206,-1.051,-2.5174
15.208,-1.0462,-2.5216
15.21,-1.0414,-2.5237
15.213,-1.0369,-2.5226
15.215,-1.0365,-2.522
15.217,-1.0396,-2.522
15.219,-1.0418,-2.5223
15.221,-1.0443,-2.5231
15.223,-1.0443,-2.5231
15.225,-1.0418,-2.5224
15.227,-1.0396,-2.5219
15.229,-1.037,-2.5214
15.231,-1.037,-2.5209
15.233,-1.0396,-2.5212
15.235,-1.0418,-2.522
15.238,-1.0443,-2.5247
15.24,-1.0443,-2.5291
15.242,-1.0418,-2.5339
15.244,-1.0396,-2.5368
15.246,-1.0377,-2.5378
15.248,-1.0367,-2.5373
15.25,-1.0373,-2.537
15.252,-1.0373,-2.5373
15.254,-1.0373,-2.5379
15.256,-1.0373,-2.5382
15.258,-1.0373,-2.538
15.26,-1.0373,-2.538
15.263,-1.0373,-2.538
15.265,-1.0373,-2.5378
15.267,-1.0373,-2.5381
15.269,-1.0373,-2.5382
15.271,-1.0373,-2.5391
15.273,-1.0375,-2.5408
15.275,-1.0373,-2.5426
15.277,-1.0371,-2.544
15.279,-1.0357,-2.5449
15.281,-1.0348,-2.5448
15.283,-1.0344,-2.5447
15.285,-1.035,-2.5447
15.288,-1.036,-2.5447
15.29,-1.0344,-2.5447
15.292,-1.0301,-2.5447
15.294,-1.0258,-2.5447
15.296,-1.022,-2.5447
15.298,-1.0216,-2.5447
15.3,-1.024,-2.5447
15.302,-1.0257,-2.5442
15.304,-1.0285,-2.5449
15.306,-1.0271,-2.5463
15.308,-1.0223,-2.5482
15.31,-1.0173,-2.5493
15.313,-1.0121,-2.5494
15.315,-1.0114,-2.5486
15.317,-1.0157,-2.5486
15.319,-1.019,-2.549
15.321,-1.0228,-2.5496
15.323,-1.0228,-2.5498
15.325,-1.019,-2.5497
15.327,-1.0157,-2.5497
15.329,-1.0125,-2.5497
15.331,-1.0115,-2.5497
15.333,-1.0134,-2.5487
15.335,-1.0146,-2.5501
15.338,-1.0168,-2.553
15.34,-1.0153,-2.5563
15.342,-1.0112,-2.5592
15.344,-1.0071,-2.5606
15.346,-1.0028,-2.5597
15.348,-0.99995,-2.5597
15.35,-1.0001,-2.5597
15.352,-0.99979,-2.5597
15.354,-0.99932,-2.5597
15.356,-0.9963,-2.5597
15.358,-0.99598,-2.5597
15.36,-0.98884,-2.5597
15.363,-0.97622,-2.5597
15.365,-0.93019,-2.5597
15.367,-0.86019,-2.56
15.369,-0.75844,-2.5598
15.371,-0.64805,-2.5584
15.373,-0.53543,-2.5563
15.375,-0.45416,-2.5546
15.377,-0.39662,-2.5527
15.379,-0.37781,-2.5513
15.381,-0.3771,-2.5509
15.383,-0.3817,-2.5509
15.385,-0.37789,-2.5524
15.388,-0.37217,-2.5524
15.39,-0.37027,-2.5509
15.392,-0.3717,-2.5473
15.394,-0.37813,-2.544
15.396,-0.38337,-2.5417
15.398,-0.38694,-2.5415
15.4,-0.3871,-2.541
15.402,-0.38781,-2.541
15.404,-0.38733,-2.5415
15.406,-0.38733,-2.5424
15.408,-0.38733,-2.5439
15.41,-0.38733,-2.5443
15.413,-0.38733,-2.5436
15.415,-0.38733,-2.5426
15.417,-0.38733,-2.5426
15.419,-0.38733,-2.5432
15.421,-0.38749,-2.5445
15.423,-0.38725,-2.5453
15.425,-0.38678,-2.5445
15.427,-0.38622,-2.5436
15.429,-0.38559,-2.5424
15.431,-0.38559,-2.5415
15.433,-0.38622,-2.5412
15.435,-0.38678,-2.5414
15.438,-0.38741,-2.541
15.44,-0.38789,-2.5395
15.442,-0.38654,-2.5375
15.444,-0.38487,-2.5357
15.446,-0.38225,-2.5347
15.448,-0.37963,-2.5343
15.45,-0.37797,-2.5347
15.452,-0.37749,-2.5347
15.454,-0.37702,-2.5347
15.456,-0.37733,-2.5347
15.458,-0.37733,-2.5347
15.46,-0.37733,-2.5347
15.463,-0.37733,-2.5347
15.465,-0.37733,-2.5347
15.467,-0.37733,-2.5347
15.469,-0.37733,-2.5347
15.471,-0.37733,-2.5347
15.473,-0.37733,-2.5347
15.475,-0.37733,-2.5347
15.477,-0.37733,-2.5347
15.479,-0.37733,-2.5347
15.481,-0.37876,-2.5347
15.483,-0.37662,-2.5347
15.485,-0.37329,-2.5347
15.488,-0.36686,-2.5347
15.49,-0.35971,-2.5348
15.492,-0.35424,-2.5346
15.494,-0.35281,-2.5341
15.496,-0.35138,-2.5336
15.498,-0.35233,-2.5331
15.5,-0.35233,-2.5328
15.502,-0.35233,-2.5328
15.504,-0.35233,-2.5331
15.506,-0.35281,-2.5336
15.508,-0.3521,-2.5341
15.51,-0.35067,-2.5346
15.513,-0.349,-2.5348
15.515,-0.34805,-2.5347
15.517,-0.34662,-2.5347
15.519,-0.34567,-2.5347
15.521,-0.344,-2.5347
15.523,-0.34257,-2.5347
15.525,-0.34186,-2.5347
15.527,-0.34281,-2.5347
15.529,-0.34162,-2.5347
15.531,-0.3409,-2.5347
15.533,-0.34067,-2.5347
15.535,-0.3409,-2.5347
15.538,-0.3421,-2.5347
15.54,-0.34257,-2.5347
15.542,-0.34067,-2.5348
15.544,-0.339,-2.5346
15.546,-0.3371,-2.534
15.548,-0.3371,-2.5336
15.55,-0.339,-2.5336
15.552,-0.34114,-2.534
15.554,-0.34186,-2.5346
15.556,-0.34114,-2.535
15.558,-0.33852,-2.5346
15.56,-0.33781,-2.5341
15.563,-0.33821,-2.5336
15.565,-0.34083,-2.5331
15.567,-0.34321,-2.5328
15.569,-0.34503,-2.5328
15.571,-0.34551,-2.5331
15.573,-0.34614,-2.5336
15.575,-0.34559,-2.5344
15.577,-0.34511,-2.5344
15.579,-0.3444,-2.5334
15.581,-0.34416,-2.5326
15.583,-0.3444,-2.5326
15.585,-0.34527,-2.5332
15.588,-0.34551,-2.5345
15.59,-0.34527,-2.5353
15.592,-0.34456,-2.5345
15.594,-0.34471,-2.5336
15.596,-0.34289,-2.5324
15.598,-0.3421,-2.5315
15.6,-0.34178,-2.5312
15.602,-0.3421,-2.5313
15.604,-0.34368,-2.5305
15.606,-0.34432,-2.5304
15.608,-0.34178,-2.531
15.61,-0.33956,-2.5317
15.613,-0.33717,-2.5321
15.615,-0.33694,-2.5323
15.617,-0.339,-2.532
15.619,-0.34114,-2.5323
15.621,-0.34186,-2.5329
15.623,-0.34114,-2.5333
15.625,-0.33852,-2.5329
15.627,-0.33781,-2.5324
15.629,-0.33852,-2.5319
15.631,-0.34067,-2.5313
15.633,-0.3421,-2.5313
15.635,-0.34281,-2.5317
15.638,-0.34233,-2.5325
15.64,-0.34233,-2.5335
15.642,-0.34233,-2.5344
15.644,-0.34217,-2.5345
15.646,-0.3421,-2.5341
15.648,-0.3421,-2.5336
15.65,-0.34408,-2.5336
15.652,-0.34948,-2.534
15.654,-0.35725,-2.5346
15.656,-0.36265,-2.535
15.658,-0.37043,-2.5347
15.66,-0.37749,-2.534
15.663,-0.40757,-2.533
15.665,-0.45376,-2.5321
15.667,-0.53368,-2.5312
15.669,-0.63225,-2.5316
15.671,-0.74567,-2.5301
15.673,-0.84979,-2.5269
15.675,-0.9394,-2.522
15.677,-0.99186,-2.5154
15.679,-1.0227,-2.5089
15.681,-1.032,-2.5052
15.683,-1.0354,-2.5027
15.685,-1.0369,-2.5027
15.688,-1.0376,-2.5033
15.69,-1.0376,-2.5017
15.692,-1.0357,-2.4991
15.694,-1.034,-2.4965
15.696,-1.0326,-2.4946
15.698,-1.0331,-2.4942
15.7,-1.0317,-2.4947
15.702,-1.028,-2.4947
15.704,-1.0246,-2.4947
15.706,-1.0184,-2.4947
15.708,-1.0122,-2.4947
15.71,-1.0085,-2.4947
15.713,-1.0018,-2.4947
15.715,-1.0041,-2.4947
15.717,-1.0134,-2.4947
15.719,-1.0229,-2.4947
15.721,-1.0334,-2.4947
15.723,-1.0338,-2.4947
15.725,-1.024,-2.4947
15.727,-1.0157,-2.4947
15.729,-1.0057,-2.4947
15.731,-1.0064,-2.4947
15.733,-1.0173,-2.495
15.735,-1.0273,-2.4947
15.738,-1.0388,-2.4935
15.74,-1.0388,-2.4919
15.742,-1.0273,-2.4909
15.744,-1.0173,-2.4892
15.746,-1.0064,-2.4874
15.748,-1.0057,-2.4866
15.75,-1.0157,-2.4866
15.752,-1.024,-2.4875
15.754,-1.0327,-2.4899
15.756,-1.0339,-2.4901
15.758,-1.0268,-2.4879
15.76,-1.0212,-2.4858
15.763,-1.0149,-2.4838
15.765,-1.0149,-2.4826
15.767,-1.0212,-2.4828
15.769,-1.0268,-2.4828
15.771,-1.0331,-2.4831
15.773,-1.0331,-2.4836
15.775,-1.0268,-2.4844
15.777,-1.0212,-2.4844
15.779,-1.0149,-2.4834
15.781,-1.0149,-2.4826
15.783,-1.0212,-2.4826
15.785,-1.0268,-2.4832
15.788,-1.0328,-2.4845
15.79,-1.0333,-2.4855
15.792,-1.0279,-2.4844
15.794,-1.0234,-2.483
15.796,-1.0184,-2.4813
15.798,-1.0184,-2.4799
15.8,-1.0234,-2.4795
15.802,-1.0279,-2.4795
15.804,-1.033,-2.4786
15.806,-1.033,-2.4774
15.808,-1.0279,-2.4767
15.81,-1.0234,-2.4759
15.813,-1.0184,-2.4756
15.815,-1.0184,-2.4753
15.817,-1.0234,-2.4753
15.819,-1.0279,-2.4756
15.821,-1.0323,-2.4764
15.823,-1.0333,-2.4764
15.825,-1.0301,-2.4758
15.827,-1.0279,-2.4752
15.829,-1.0244,-2.4747
15.831,-1.0258,-2.4745
15.833,-1.0312,-2.4747
15.835,-1.0368,-2.4742
15.838,-1.0431,-2.4749
15.84,-1.0431,-2.4763
15.842,-1.0368,-2.4783
15.844,-1.0312,-2.4793
15.846,-1.0249,-2.4787
15.848,-1.0249,-2.4776
15.85,-1.0312,-2.4776
15.852,-1.0368,-2.4782
15.854,-1.0423,-2.4795
15.856,-1.0435,-2.4801
15.858,-1.0396,-2.4796
15.86,-1.0368,-2.4791
15.863,-1.033,-2.4786
15.865,-1.0339,-2.4781
15.867,-1.039,-2.4778
15.869,-1.044,-2.4778
15.871,-1.0497,-2.4781
15.873,-1.0497,-2.4786
15.875,-1.044,-2.4793
15.877,-1.039,-2.4795
15.879,-1.032,-2.4791
15.881,-1.0339,-2.4786
15.883,-1.0434,-2.4786
15.885,-1.0529,-2.479
15.888,-1.0626,-2.4796
15.89,-1.0642,-2.4798
15.892,-1.0568,-2.4797
15.894,-1.0512,-2.4797
15.896,-1.0449,-2.4797
15.898,-1.0449,-2.4797
15.9,-1.0512,-2.4797
15.902,-1.0568,-2.4797
15.904,-1.0631,-2.4797
15.906,-1.0631,-2.4797
15.908,-1.0568,-2.4801
15.91,-1.0512,-2.4794
15.913,-1.0449,-2.4775
15.915,-1.0449,-2.4766
15.917,-1.0512,-2.4766
15.919,-1.0568,-2.4775
15.921,-1.063,-2.4799
15.923,-1.0632,-2.4799
15.925,-1.0573,-2.478
15.927,-1.0523,-2.4763
15.929,-1.048,-2.4749
15.931,-1.0459,-2.4742
15.933,-1.0473,-2.4743
15.935,-1.0473,-2.4748
15.938,-1.0473,-2.4758
15.94,-1.0473,-2.4769
15.942,-1.0473,-2.4778
15.944,-1.0473,-2.4783
15.946,-1.0473,-2.4778
15.948,-1.0473,-2.4781
15.95,-1.0473,-2.4786
15.952,-1.0473,-2.4791
15.954,-1.0484,-2.4796
15.956,-1.0468,-2.48
15.958,-1.0434,-2.4796
15.96,-1.0396,-2.4791
15.963,-1.0334,-2.4786
15.965,-1.036,-2.4781
15.967,-1.0457,-2.4777
15.969,-1.0557,-2.4781
15.971,-1.0671,-2.4786
15.973,-1.0671,-2.4793
15.975,-1.0557,-2.4798
15.977,-1.0457,-2.4791
15.979,-1.0352,-2.4771
15.981,-1.0338,-2.476
15.983,-1.0423,-2.4758
15.985,-1.049,-2.4766
15.988,-1.0579,-2.4782
15.99,-1.056,-2.4782
15.992,-1.0446,-2.4769
15.994,-1.0334,-2.4758
15.996,-1.0207,-2.4748
15.998,-1.0207,-2.4743
16,-1.0334,-2.4747
16.002,-1.0446,-2.4747
16.004,-1.0576,-2.4747
16.006,-1.0571,-2.4747
16.008,-1.0434,-2.4747
16.01,-1.0312,-2.4747
16.013,-1.0198,-2.4747
16.015,-1.016,-2.4747
16.017,-1.0223,-2.4747
16.019,-1.0257,-2.4747
16.021,-1.0301,-2.4747
16.023,-1.0292,-2.4747
16.025,-1.0234,-2.4747
16.027,-1.0179,-2.4747
16.029,-1.0115,-2.4747
16.031,-1.0115,-2.4747
16.033,-1.0179,-2.4748
16.035,-1.0234,-2.4741
16.038,-1.0298,-2.4742
16.04,-1.0307,-2.4753
16.042,-1.023,-2.477
16.044,-1.0146,-2.4787
16.046,-1.0074,-2.4801
16.048,-1.0007,-2.4798
16.05,-0.99805,-2.4797
16.052,-0.99757,-2.4797
16.054,-0.99186,-2.4792
16.056,-0.98519,-2.4799
16.058,-0.98114,-2.4813
16.06,-0.97138,-2.483
16.063,-0.97067,-2.4844
16.065,-0.94186,-2.4837
16.067,-0.90376,-2.4849
16.069,-0.83773,-2.4894
16.071,-0.76614,-2.4951
16.073,-0.70456,-2.5047
16.075,-0.67662,-2.5142
16.077,-0.6536,-2.5199
16.079,-0.66003,-2.5244
16.081,-0.65852,-2.5261
16.083,-0.65622,-2.5247
16.085,-0.65321,-2.5247
16.088,-0.65154,-2.5247
16.09,-0.64463,-2.5247
16.092,-0.6363,-2.5247
16.094,-0.62749,-2.5247
16.096,-0.61765,-2.5247
16.098,-0.61773,-2.5247
16.1,-0.62678,-2.5242
16.102,-0.63456,-2.5249
16.104,-0.64344,-2.5262
16.106,-0.64344,-2.5281
16.108,-0.63456,-2.53
16.11,-0.62678,-2.5313
16.113,-0.61789,-2.5311
16.115,-0.61789,-2.5316
