time,eyePositionTraceHoriz,eyePositionTraceVert,
13.581,3.8898,0.365
13.583,3.8911,0.365
13.585,3.89,0.365
13.588,3.8897,0.365
13.59,3.8902,0.365
13.592,3.8911,0.365
13.594,3.8922,0.365
13.596,3.8935,0.365
13.598,3.8935,0.365
13.6,3.8922,0.36516
13.602,3.8911,0.36492
13.604,3.8898,0.36429
13.606,3.8898,0.36397
13.608,3.8911,0.36397
13.61,3.8922,0.36429
13.612,3.894,0.36492
13.615,3.8933,0.36532
13.617,3.8906,0.36492
13.619,3.8878,0.36444
13.621,3.8843,0.36389
13.623,3.8848,0.36341
13.625,3.8889,0.36317
13.627,3.8928,0.36317
13.629,3.8967,0.36341
13.631,3.8975,0.36389
13.633,3.8944,0.36476
13.635,3.8922,0.36476
13.637,3.8897,0.36405
13.64,3.8897,0.36278
13.642,3.8922,0.36183
13.644,3.8944,0.36135
13.646,3.897,0.36167
13.648,3.897,0.36183
13.65,3.8944,0.36159
13.652,3.8922,0.36111
13.654,3.8897,0.36056
13.656,3.8897,0.36008
13.658,3.8922,0.35984
13.66,3.8944,0.36
13.662,3.8975,0.36
13.665,3.8967,0.36
13.667,3.8928,0.36
13.669,3.8889,0.36
13.671,3.8844,0.36
13.673,3.8844,0.36
13.675,3.8889,0.36
13.677,3.8928,0.36
13.679,3.8972,0.36
13.681,3.8972,0.36032
13.683,3.8928,0.35984
13.685,3.8889,0.35889
13.688,3.8841,0.35778
13.69,3.8846,0.35683
13.692,3.89,0.35635
13.694,3.895,0.35667
13.696,3.8993,0.35667
13.698,3.9014,0.35667
13.7,3.9,0.35683
13.702,3.9,0.35659
13.704,3.8976,0.35611
13.706,3.9001,0.35556
13.708,3.9071,0.35508
13.71,3.921,0.35484
13.713,3.9295,0.355
13.715,3.9563,0.35516
13.717,3.9882,0.35492
13.719,4.0215,0.35444
13.721,4.0468,0.35389
13.723,4.0599,0.35341
13.725,4.052,0.35317
13.727,4.0517,0.35365
13.729,4.0517,0.35317
13.731,4.0517,0.35222
13.733,4.0517,0.35206
13.735,4.0517,0.35
13.737,4.0517,0.34635
13.74,4.0517,0.34214
13.742,4.0517,0.3377
13.744,4.0517,0.33476
13.746,4.049,0.33508
13.748,4.0516,0.33468
13.75,4.0556,0.33389
13.752,4.0775,0.33278
13.754,4.1101,0.33183
13.756,4.1446,0.33151
13.758,4.1689,0.33175
13.76,4.1829,0.33103
13.762,4.1807,0.33032
13.765,4.1808,0.32849
13.767,4.18,0.3273
13.769,4.18,0.32706
13.771,4.179,0.32738
13.773,4.1805,0.32786
13.775,4.1833,0.32865
13.777,4.1867,0.32833
13.779,4.191,0.32833
13.781,4.1902,0.32833
13.783,4.185,0.32833
13.785,4.18,0.32833
13.787,4.1743,0.32833
13.79,4.1743,0.32833
13.792,4.18,0.3277
13.794,4.185,0.32865
13.796,4.1902,0.33056
13.798,4.191,0.33341
13.8,4.1867,0.33437
13.802,4.1833,0.33325
13.804,4.1794,0.33063
13.806,4.1796,0.32921
13.808,4.1839,0.32881
13.81,4.1878,0.32992
13.812,4.1922,0.33048
13.815,4.1922,0.32984
13.817,4.1878,0.32889
13.819,4.1839,0.32778
13.821,4.1796,0.32683
13.823,4.1794,0.32635
13.825,4.1833,0.32635
13.827,4.1867,0.32683
13.829,4.1905,0.32778
13.831,4.1905,0.32937
13.833,4.1867,0.3296
13.835,4.1833,0.32865
13.838,4.1795,0.32667
13.84,4.1795,0.32524
13.842,4.1833,0.32452
13.844,4.1867,0.325
13.846,4.191,0.32516
13.848,4.1902,0.32492
13.85,4.185,0.32444
13.852,4.18,0.32389
13.854,4.174,0.32341
13.856,4.1744,0.32317
13.858,4.1811,0.32333
13.86,4.1872,0.32333
13.862,4.1937,0.32333
13.865,4.1944,0.32333
13.867,4.1889,0.32349
13.869,4.1844,0.3231
13.871,4.1794,0.32286
13.873,4.1794,0.32278
13.875,4.1844,0.32286
13.877,4.1889,0.3231
13.879,4.194,0.32365
13.881,4.194,0.32357
13.883,4.1889,0.32262
13.885,4.1844,0.32111
13.887,4.1802,0.31952
13.89,4.179,0.31833
13.892,4.1817,0.31802
13.894,4.1833,0.31833
13.896,4.1852,0.31849
13.898,4.1852,0.31825
13.9,4.1833,0.31778
13.902,4.1817,0.31722
13.904,4.1798,0.31675
13.906,4.1798,0.31651
13.908,4.1817,0.31667
13.91,4.1833,0.31667
13.912,4.1852,0.31683
13.915,4.1852,0.31675
13.917,4.1833,0.31603
13.919,4.1817,0.315
13.921,4.1787,0.31397
13.923,4.1803,0.31325
13.925,4.1856,0.31317
13.927,4.1911,0.31333
13.929,4.1975,0.31333
13.931,4.1975,0.31333
13.933,4.1911,0.31349
13.935,4.1856,0.3131
13.938,4.1792,0.31286
13.94,4.1792,0.31278
13.942,4.1856,0.31286
13.944,4.1911,0.3131
13.946,4.1975,0.31365
13.948,4.1975,0.31341
13.95,4.1911,0.3127
13.952,4.1856,0.31167
13.954,4.179,0.31063
13.956,4.1793,0.30992
13.958,4.1861,0.30984
13.96,4.1922,0.31
13.963,4.1992,0.31
13.965,4.1992,0.31
13.967,4.1922,0.31016
13.969,4.1861,0.30992
13.971,4.1791,0.30944
13.973,4.1791,0.30889
13.975,4.1861,0.30841
13.977,4.1922,0.30817
13.979,4.1992,0.30897
13.981,4.1992,0.30802
13.983,4.1922,0.30611
13.985,4.1861,0.30389
13.987,4.1799,0.30198
13.99,4.1787,0.30103
13.992,4.1833,0.30167
13.994,4.1867,0.30167
13.996,4.1914,0.30135
13.998,4.19,0.30183
14,4.1833,0.30278
14.002,4.1767,0.30389
14.004,4.169,0.30484
14.006,4.169,0.30532
14.008,4.1767,0.305
14.01,4.1833,0.305
14.012,4.19,0.30563
14.015,4.1914,0.30468
14.017,4.1867,0.30278
14.019,4.1833,0.30056
14.021,4.1786,0.29865
14.023,4.18,0.2977
14.025,4.1867,0.29833
14.027,4.1933,0.29865
14.029,4.201,0.29865
14.031,4.201,0.29698
14.033,4.1933,0.29444
14.035,4.1867,0.29183
14.037,4.1794,0.28992
14.04,4.1789,0.28952
14.042,4.1856,0.29
14.044,4.1911,0.29
14.046,4.197,0.29
14.048,4.1977,0.29
14.05,4.1928,0.29
14.052,4.1889,0.29
14.054,4.1844,0.29
14.056,4.1844,0.29
14.058,4.1889,0.29
14.06,4.1928,0.29
14.062,4.1972,0.29
14.065,4.1972,0.29
14.067,4.1928,0.29
14.069,4.1889,0.29
14.071,4.1841,0.29
14.073,4.1846,0.29
14.075,4.19,0.29
14.077,4.195,0.29
14.079,4.2012,0.29
14.081,4.2005,0.29
14.083,4.1933,0.29
14.085,4.1867,0.29
14.088,4.179,0.29
14.09,4.179,0.29
14.092,4.1867,0.29
14.094,4.1933,0.29
14.096,4.201,0.29
14.098,4.201,0.29016
14.1,4.1933,0.29024
14.102,4.1867,0.28897
14.104,4.1792,0.28794
14.106,4.179,0.2873
14.108,4.1861,0.28722
14.11,4.1922,0.28817
14.112,4.1992,0.28849
14.115,4.1992,0.28722
14.117,4.1922,0.28611
14.119,4.1861,0.28516
14.121,4.1791,0.28468
14.123,4.1791,0.285
14.125,4.1861,0.28484
14.127,4.1922,0.28508
14.129,4.1992,0.28556
14.131,4.1992,0.28611
14.133,4.1922,0.28675
14.135,4.1861,0.28659
14.137,4.1791,0.28619
14.14,4.1791,0.28611
14.142,4.1861,0.28619
14.144,4.1922,0.28659
14.146,4.1992,0.28675
14.148,4.1992,0.28611
14.15,4.1922,0.28556
14.152,4.1861,0.28508
14.154,4.1791,0.28484
14.156,4.1791,0.285
14.158,4.1861,0.28468
14.16,4.1922,0.28516
14.162,4.1992,0.28611
14.165,4.1992,0.28722
14.167,4.1922,0.28849
14.169,4.1861,0.28817
14.171,4.179,0.28738
14.173,4.1792,0.28722
14.175,4.1867,0.28738
14.177,4.1933,0.28817
14.179,4.2005,0.28849
14.181,4.2012,0.28722
14.183,4.195,0.28611
14.185,4.19,0.28516
14.188,4.1843,0.28468
14.19,4.1843,0.285
14.192,4.19,0.28468
14.194,4.195,0.28516
14.196,4.2007,0.28611
14.198,4.2007,0.28722
14.2,4.195,0.28897
14.202,4.19,0.28778
14.204,4.1846,0.28579
14.206,4.1841,0.28444
14.208,4.1889,0.28373
14.21,4.1928,0.28444
14.213,4.1972,0.28524
14.215,4.1972,0.28333
14.217,4.1928,0.28167
14.219,4.1889,0.28024
14.221,4.1844,0.27952
14.223,4.1844,0.28
14.225,4.1889,0.27952
14.227,4.1928,0.28024
14.229,4.1972,0.28167
14.231,4.1972,0.28333
14.233,4.1928,0.28524
14.235,4.1889,0.28476
14.237,4.184,0.28357
14.24,4.1847,0.28333
14.242,4.1906,0.28357
14.244,4.1961,0.28476
14.246,4.2029,0.28524
14.248,4.2022,0.28333
14.25,4.1944,0.28167
14.252,4.1872,0.28024
14.254,4.179,0.27952
14.256,4.179,0.28
14.258,4.1872,0.27952
14.26,4.1944,0.28024
14.262,4.2027,0.28167
14.265,4.2027,0.28333
14.267,4.1944,0.28524
14.269,4.1872,0.28476
14.271,4.1788,0.28357
14.273,4.1779,0.28333
14.275,4.1883,0.28357
14.277,4.1994,0.28429
14.279,4.21,0.28548
14.281,4.2167,0.285
14.283,4.2161,0.285
14.285,4.2131,0.285
14.287,4.216,0.285
14.29,4.2217,0.285
14.292,4.2283,0.28452
14.294,4.234,0.28524
14.296,4.2369,0.28667
14.298,4.235,0.28833
14.3,4.235,0.28976
14.302,4.235,0.29
14.304,4.235,0.28929
14.306,4.2342,0.29167
14.308,4.2354,0.29643
14.31,4.2378,0.30333
14.312,4.2406,0.30952
14.315,4.2429,0.31429
14.317,4.2441,0.3169
14.319,4.243,0.31833
14.321,4.2432,0.31952
14.323,4.2427,0.32206
14.325,4.2476,0.32452
14.327,4.2554,0.32952
14.329,4.2635,0.33468
14.331,4.2703,0.3381
14.333,4.2714,0.34048
14.335,4.2667,0.3404
14.338,4.2624,0.33786
14.34,4.261,0.3369
14.342,4.2624,0.3369
14.344,4.2667,0.33786
14.346,4.2705,0.34024
14.348,4.2705,0.34024
14.35,4.2667,0.33833
14.352,4.2633,0.33667
14.354,4.2605,0.33524
14.356,4.259,0.33452
14.358,4.26,0.33452
14.36,4.26,0.33524
14.362,4.26,0.33667
14.365,4.26,0.33833
14.367,4.26,0.34024
14.369,4.26,0.34024
14.371,4.2592,0.33833
14.373,4.2604,0.33667
14.375,4.2628,0.33524
14.377,4.2656,0.33452
14.379,4.2687,0.33516
14.381,4.2687,0.33492
14.383,4.2656,0.33444
14.385,4.2628,0.33389
14.387,4.2596,0.33341
14.39,4.2596,0.33317
14.392,4.2628,0.33317
14.394,4.2656,0.33341
14.396,4.2683,0.33389
14.398,4.269,0.33444
14.4,4.2672,0.33508
14.402,4.2661,0.33492
14.404,4.2642,0.33452
14.406,4.2652,0.33444
14.408,4.2683,0.33452
14.41,4.2717,0.33476
14.413,4.2755,0.33516
14.415,4.2755,0.335
14.417,4.2717,0.335
14.419,4.2683,0.335
14.421,4.2645,0.335
14.423,4.2645,0.335
14.425,4.2683,0.335
14.427,4.2717,0.335
14.429,4.2755,0.335
14.431,4.2755,0.335
14.433,4.2717,0.335
14.435,4.2683,0.335
14.438,4.2639,0.335
14.44,4.2648,0.335
14.442,4.2706,0.335
14.444,4.2761,0.335
14.446,4.2825,0.335
14.448,4.2825,0.335
14.45,4.2761,0.335
14.452,4.2706,0.335
14.454,4.2642,0.335
14.456,4.2642,0.335
14.458,4.2706,0.33452
14.46,4.2761,0.33524
14.463,4.2815,0.33667
14.465,4.2829,0.33833
14.467,4.2794,0.34024
14.469,4.2772,0.33976
14.471,4.2747,0.33857
14.473,4.2747,0.33833
14.475,4.2772,0.33857
14.477,4.2794,0.33976
14.479,4.282,0.34024
14.481,4.282,0.33833
14.483,4.2794,0.33667
14.485,4.2772,0.33524
14.488,4.2747,0.33452
14.49,4.2747,0.335
14.492,4.2772,0.335
14.494,4.2794,0.335
14.496,4.282,0.335
14.498,4.282,0.335
14.5,4.2794,0.33516
14.502,4.2772,0.33476
14.504,4.2748,0.33452
14.506,4.2746,0.33444
14.508,4.2767,0.33452
14.51,4.2783,0.33476
14.513,4.2802,0.33532
14.515,4.2802,0.33492
14.517,4.2783,0.33444
14.519,4.2767,0.33389
14.521,4.2748,0.33341
14.523,4.2748,0.33317
14.525,4.2767,0.33333
14.527,4.2783,0.33317
14.529,4.2812,0.33341
14.531,4.2798,0.33389
14.533,4.275,0.3346
14.535,4.27,0.33468
14.538,4.2638,0.33468
14.54,4.2645,0.33444
14.542,4.2717,0.33452
14.544,4.2783,0.33476
14.546,4.286,0.33532
14.548,4.286,0.33492
14.55,4.2783,0.33444
14.552,4.2717,0.33389
14.554,4.264,0.33341
14.556,4.264,0.33317
14.558,4.2717,0.33333
14.56,4.2783,0.33349
14.563,4.286,0.33341
14.565,4.286,0.3327
14.567,4.2783,0.33167
14.569,4.2717,0.33063
14.571,4.2642,0.32992
14.573,4.264,0.32984
14.575,4.2711,0.33
14.577,4.2772,0.33
14.579,4.2842,0.33
14.581,4.2842,0.33
14.583,4.2772,0.33
14.585,4.2711,0.33
14.588,4.2641,0.33
14.59,4.2641,0.33
14.592,4.2711,0.33
14.594,4.2772,0.33
14.596,4.2837,0.33
14.598,4.2844,0.33
14.6,4.2789,0.33
14.602,4.2744,0.33
14.604,4.269,0.33
14.606,4.2695,0.33
14.608,4.2756,0.33
14.61,4.2811,0.33
14.613,4.2875,0.33
14.615,4.2875,0.33
14.617,4.2811,0.33
14.619,4.2756,0.33
14.621,4.2692,0.33
14.623,4.2692,0.33
14.625,4.2756,0.33
14.627,4.2811,0.33
14.629,4.2889,0.33
14.631,4.2867,0.33
14.633,4.2761,0.33016
14.635,4.2656,0.32992
14.638,4.2532,0.32944
14.64,4.2537,0.32889
14.642,4.2667,0.32841
14.644,4.2783,0.32817
14.646,4.2917,0.32849
14.648,4.2917,0.32825
14.65,4.2783,0.32778
14.652,4.2667,0.32722
14.654,4.2546,0.32675
14.656,4.2527,0.32651
14.658,4.2622,0.32667
14.66,4.2694,0.32683
14.663,4.2777,0.32659
14.665,4.2777,0.32611
14.667,4.2694,0.32556
14.669,4.2622,0.32508
14.671,4.254,0.32484
14.673,4.254,0.325
14.675,4.2622,0.325
14.677,4.2694,0.325
14.679,4.2777,0.325
14.681,4.2777,0.325
14.683,4.2694,0.325
14.685,4.2622,0.325
14.688,4.254,0.325
14.69,4.254,0.325
14.692,4.2622,0.325
14.694,4.2694,0.325
14.696,4.2777,0.325
14.698,4.2777,0.325
14.7,4.2694,0.325
14.702,4.2622,0.325
14.704,4.254,0.325
14.706,4.254,0.325
14.708,4.2622,0.325
14.71,4.2694,0.325
14.713,4.2777,0.32516
14.715,4.2777,0.32508
14.717,4.2694,0.32437
14.719,4.2622,0.32333
14.721,4.2535,0.3223
14.723,4.2542,0.32159
14.725,4.2639,0.32151
14.727,4.2728,0.32167
14.729,4.2825,0.32151
14.731,4.2832,0.32175
14.733,4.2744,0.32238
14.735,4.2672,0.32254
14.738,4.259,0.32262
14.74,4.259,0.32302
14.742,4.2672,0.32341
14.744,4.2744,0.32421
14.746,4.2827,0.32508
14.748,4.2827,0.32532
14.75,4.2744,0.32492
14.752,4.2672,0.32444
14.754,4.2596,0.32389
14.756,4.2587,0.32341
14.758,4.265,0.32317
14.76,4.27,0.32317
14.763,4.2762,0.32341
14.765,4.2755,0.32389
14.767,4.2683,0.32444
14.769,4.2617,0.32492
14.771,4.254,0.32516
14.773,4.254,0.325
14.775,4.2617,0.325
14.777,4.2683,0.325
14.779,4.276,0.325
14.781,4.276,0.325
14.783,4.2683,0.325
14.785,4.2617,0.325
14.788,4.2544,0.325
14.79,4.2539,0.325
14.792,4.2606,0.325
14.794,4.2661,0.325
14.796,4.2729,0.325
14.798,4.2722,0.325
14.8,4.2644,0.32516
14.802,4.2572,0.32492
14.804,4.249,0.32429
14.806,4.249,0.32397
14.808,4.2572,0.32397
14.81,4.2644,0.32429
14.813,4.2727,0.32492
14.815,4.2727,0.32532
14.817,4.2644,0.32492
14.819,4.2572,0.32444
14.821,4.2491,0.32389
14.823,4.2489,0.32341
14.825,4.2567,0.32317
14.827,4.2633,0.32317
14.829,4.2724,0.32341
14.831,4.2702,0.32389
14.833,4.2583,0.3246
14.835,4.2467,0.32484
14.838,4.2333,0.32444
14.84,4.2333,0.32397
14.842,4.2467,0.32397
14.844,4.2583,0.32429
14.846,4.2712,0.32492
14.848,4.2719,0.32532
14.85,4.26,0.32492
14.852,4.25,0.32444
14.854,4.2384,0.32389
14.856,4.2387,0.32341
14.858,4.2506,0.32333
14.86,4.2611,0.32325
14.863,4.2727,0.32278
14.865,4.2734,0.32222
14.867,4.2628,0.32175
14.869,4.2539,0.32167
14.871,4.2437,0.32159
14.873,4.2437,0.32111
14.875,4.2539,0.32056
14.877,4.2628,0.32008
14.879,4.2729,0.31984
14.881,4.2729,0.32
14.883,4.2628,0.32
14.885,4.2539,0.32
14.888,4.2436,0.32
14.89,4.2438,0.32
14.892,4.2544,0.32
14.894,4.2639,0.32
14.896,4.2752,0.32
14.898,4.2744,0.32
14.9,4.2622,0.32016
14.902,4.2511,0.31992
14.904,4.2384,0.31929
14.906,4.2384,0.31897
14.908,4.2511,0.31897
14.91,4.2622,0.31929
14.913,4.2754,0.31992
14.915,4.2747,0.32032
14.917,4.2606,0.31992
14.919,4.2478,0.31944
14.921,4.2333,0.31889
14.923,4.2331,0.31841
14.925,4.2472,0.31817
14.927,4.2594,0.31833
14.929,4.2739,0.31833
14.931,4.2732,0.31833
14.933,4.2578,0.31865
14.935,4.2439,0.31817
14.938,4.228,0.3169
14.94,4.228,0.31627
14.942,4.2439,0.31627
14.944,4.2578,0.3169
14.946,4.2727,0.31849
14.948,4.2741,0.31849
14.95,4.2611,0.31722
14.952,4.2506,0.31611
14.954,4.2387,0.31516
14.956,4.2384,0.31468
14.958,4.25,0.31468
14.96,4.26,0.315
14.963,4.2714,0.31619
14.965,4.2714,0.31778
14.967,4.26,0.31929
14.969,4.25,0.3204
14.971,4.2386,0.31992
14.973,4.2386,0.31952
14.975,4.25,0.31944
14.977,4.26,0.31952
14.979,4.2719,0.31976
14.981,4.2712,0.32063
14.983,4.2583,0.31976
14.985,4.2467,0.31833
14.988,4.2332,0.31667
14.99,4.2334,0.31524
14.992,4.2472,0.31452
14.994,4.2594,0.315
14.996,4.2729,0.31484
14.998,4.2737,0.31508
15,4.2611,0.31556
15.002,4.2506,0.31627
15.004,4.2382,0.31651
15.006,4.2387,0.31627
15.008,4.2517,0.31556
15.01,4.2633,0.31508
15.013,4.2767,0.31484
15.015,4.2767,0.315
15.017,4.2633,0.315
15.019,4.2517,0.315
15.021,4.2385,0.315
15.023,4.2383,0.315
15.025,4.2511,0.315
15.027,4.2622,0.315
15.029,4.2754,0.315
15.031,4.2747,0.315
15.033,4.2606,0.315
15.035,4.2478,0.31516
15.038,4.2332,0.31476
15.04,4.2332,0.31452
15.042,4.2478,0.31444
15.044,4.2606,0.31452
15.046,4.2747,0.31476
15.048,4.2754,0.31532
15.05,4.2622,0.31492
15.052,4.2511,0.31444
15.054,4.2381,0.31389
15.056,4.2386,0.31341
15.058,4.2522,0.31317
15.06,4.2644,0.31333
15.063,4.2779,0.31317
15.065,4.2787,0.31341
15.067,4.2661,0.31389
15.069,4.2556,0.31444
15.071,4.2435,0.31492
15.073,4.2435,0.31516
15.075,4.2556,0.315
15.077,4.2661,0.315
15.079,4.2782,0.315
15.081,4.2782,0.315
15.083,4.2661,0.315
15.085,4.2556,0.315
15.088,4.2432,0.315
15.09,4.2437,0.315
15.092,4.2567,0.315
15.094,4.2683,0.315
15.096,4.2817,0.315
15.098,4.2817,0.315
15.1,4.2683,0.31532
15.102,4.2567,0.31516
15.104,4.2433,0.31373
15.106,4.2433,0.31167
15.108,4.2567,0.3096
15.11,4.2683,0.30817
15.113,4.2812,0.30833
15.115,4.2819,0.30817
15.117,4.27,0.30722
15.119,4.26,0.30611
15.121,4.2481,0.30516
15.123,4.2488,0.30468
15.125,4.2617,0.305
15.127,4.2733,0.305
15.129,4.2862,0.30452
15.131,4.2869,0.30524
15.133,4.275,0.30667
15.135,4.265,0.30833
15.138,4.2536,0.30976
15.14,4.2521,0.31
15.142,4.2657,0.31024
15.144,4.28,0.31167
15.146,4.2936,0.31317
15.148,4.3021,0.31484
15.15,4.3014,0.31603
15.152,4.2976,0.31611
15.154,4.3012,0.31643
15.156,4.3083,0.3169
15.158,4.3167,0.31722
15.16,4.3238,0.31778
15.163,4.3302,0.31825
15.165,4.3255,0.31849
15.167,4.3155,0.31833
15.169,4.2981,0.31833
15.171,4.2798,0.31833
15.173,4.2605,0.31849
15.175,4.2488,0.31825
15.177,4.2449,0.31794
15.179,4.2336,0.31714
15.181,4.2174,0.31619
15.183,4.2028,0.3154
15.185,4.1883,0.31508
15.188,4.1812,0.31437
15.19,4.1863,0.31524
15.192,4.1824,0.31619
15.194,4.175,0.31857
15.196,4.1679,0.32143
15.198,4.16,0.32381
15.2,4.1548,0.32524
15.202,4.1533,0.32476
15.204,4.1495,0.32357
15.206,4.149,0.32333
15.208,4.1536,0.32357
15.21,4.1583,0.32476
15.213,4.1633,0.32524
15.215,4.1655,0.32333
15.217,4.1638,0.32167
15.219,4.1612,0.32024
15.221,4.1602,0.31952
15.223,4.1613,0.32
15.225,4.1644,0.32
15.227,4.167,0.31952
15.229,4.1687,0.32024
15.231,4.1687,0.32167
15.233,4.1683,0.32333
15.235,4.1683,0.32476
15.238,4.1683,0.32548
15.24,4.1682,0.325
15.242,4.1684,0.325
15.244,4.1689,0.325
15.246,4.1694,0.325
15.248,4.1699,0.325
15.25,4.1702,0.325
15.252,4.17,0.325
15.254,4.1679,0.325
15.256,4.171,0.325
15.258,4.1772,0.325
15.26,4.1844,0.325
15.263,4.1927,0.325
15.265,4.1927,0.325
15.267,4.1844,0.325
15.269,4.1772,0.325
15.271,4.1682,0.325
15.273,4.1694,0.325
15.275,4.18,0.325
15.277,4.19,0.325
15.279,4.2014,0.325
15.281,4.2014,0.325
15.283,4.19,0.325
15.285,4.18,0.325
15.288,4.1695,0.325
15.29,4.1681,0.325
15.292,4.1767,0.325
15.294,4.1833,0.325
15.296,4.19,0.325
15.298,4.1914,0.325
15.3,4.1867,0.32548
15.302,4.1833,0.32476
15.304,4.1795,0.32286
15.306,4.1795,0.3219
15.308,4.1833,0.3219
15.31,4.1867,0.32286
15.313,4.1905,0.32524
15.315,4.1905,0.32524
15.317,4.1867,0.32333
15.319,4.1833,0.32167
15.321,4.1795,0.32024
15.323,4.1795,0.31952
15.325,4.1833,0.31984
15.327,4.1867,0.31976
15.329,4.191,0.32071
15.331,4.1902,0.32222
15.333,4.185,0.32413
15.335,4.18,0.32484
15.338,4.1743,0.32421
15.34,4.1743,0.32278
15.342,4.18,0.32183
15.344,4.185,0.32135
15.346,4.1898,0.32167
15.348,4.1912,0.32183
15.35,4.1883,0.32159
15.352,4.1867,0.32111
15.354,4.1844,0.32056
15.356,4.1849,0.32008
15.358,4.1878,0.31984
15.36,4.1906,0.32
15.363,4.1937,0.31984
15.365,4.1937,0.32008
15.367,4.1906,0.32071
15.369,4.1878,0.32103
15.371,4.1846,0.32103
15.373,4.1844,0.32071
15.375,4.1879,0.32008
15.377,4.1911,0.31984
15.379,4.194,0.32
15.381,4.1957,0.32
15.383,4.1952,0.32
15.385,4.195,0.32
15.388,4.195,0.32
15.39,4.195,0.32
15.392,4.195,0.32
15.394,4.195,0.32
15.396,4.195,0.32
15.398,4.195,0.32
15.4,4.195,0.32
15.402,4.195,0.31984
15.404,4.195,0.32008
15.406,4.195,0.32056
15.408,4.195,0.32111
15.41,4.195,0.32159
15.413,4.195,0.32183
15.415,4.195,0.32183
15.417,4.195,0.32159
15.419,4.195,0.32111
15.421,4.1937,0.32056
15.423,4.1956,0.31992
15.425,4.1994,0.31992
15.427,4.2039,0.32071
15.429,4.209,0.32103
15.431,4.209,0.32103
15.433,4.2039,0.32071
15.435,4.1994,0.32008
15.438,4.1944,0.31984
15.44,4.1944,0.32
15.442,4.1994,0.32
15.444,4.2039,0.32
15.446,4.208,0.32
15.448,4.2094,0.32
15.45,4.2072,0.32
15.452,4.2061,0.32
15.454,4.2039,0.32
15.456,4.2053,0.32
15.458,4.2094,0.32
15.46,4.2139,0.32
15.463,4.219,0.32
15.465,4.219,0.32
15.467,4.2139,0.32
15.469,4.2094,0.32
15.471,4.2044,0.32
15.473,4.2044,0.32
15.475,4.2094,0.32
15.477,4.2139,0.32
15.479,4.218,0.32
15.481,4.2194,0.32
15.483,4.2172,0.32
15.485,4.2161,0.32
15.488,4.2125,0.32
15.49,4.216,0.31952
15.492,4.2244,0.32024
15.494,4.2339,0.32167
15.496,4.2447,0.32333
15.498,4.2447,0.32476
15.5,4.2339,0.32595
15.502,4.2244,0.32476
15.504,4.2135,0.32286
15.506,4.2137,0.3219
15.508,4.225,0.3219
15.51,4.235,0.32333
15.513,4.246,0.32452
15.515,4.2467,0.32381
15.517,4.2367,0.32167
15.519,4.2283,0.32024
15.521,4.2188,0.31952
15.523,4.2188,0.31952
15.525,4.2283,0.32024
15.527,4.2367,0.32167
15.529,4.2462,0.32333
15.531,4.2462,0.32476
15.533,4.2367,0.32548
15.535,4.2283,0.325
15.538,4.2185,0.325
15.54,4.219,0.325
15.542,4.2294,0.325
15.544,4.2389,0.325
15.546,4.2492,0.325
15.548,4.2499,0.325
15.55,4.2406,0.325
15.552,4.2328,0.325
15.554,4.2234,0.325
15.556,4.2241,0.325
15.558,4.2344,0.325
15.56,4.2439,0.325
15.563,4.2547,0.325
15.565,4.2547,0.325
15.567,4.2439,0.325
15.569,4.2344,0.325
15.571,4.2237,0.325
15.573,4.2237,0.325
15.575,4.2344,0.325
15.577,4.2439,0.325
15.579,4.2547,0.325
15.581,4.2547,0.325
15.583,4.2439,0.325
15.585,4.2344,0.325
15.588,4.2237,0.325
15.59,4.2237,0.325
15.592,4.2344,0.32468
15.594,4.2439,0.32516
15.596,4.2547,0.32611
15.598,4.2547,0.32722
15.6,4.2439,0.32849
15.602,4.2344,0.32817
15.604,4.2238,0.32738
15.606,4.2236,0.32722
15.608,4.2339,0.32738
15.61,4.2428,0.32817
15.613,4.2529,0.32849
15.615,4.2529,0.32722
15.617,4.2428,0.32611
15.619,4.2339,0.32516
15.621,4.2252,0.32468
15.623,4.223,0.325
15.625,4.2289,0.325
15.627,4.2328,0.325
15.629,4.2372,0.325
15.631,4.2372,0.325
15.633,4.2328,0.325
15.635,4.2289,0.325
15.638,4.2244,0.325
15.64,4.2244,0.325
15.642,4.2289,0.325
15.644,4.2328,0.325
15.646,4.2372,0.325
15.648,4.2372,0.325
15.65,4.2328,0.325
15.652,4.2289,0.325
15.654,4.2227,0.325
15.656,4.2253,0.325
15.658,4.235,0.325
15.66,4.245,0.325
15.663,4.2564,0.325
15.665,4.2564,0.325
15.667,4.245,0.325
15.669,4.235,0.325
15.671,4.2236,0.325
15.673,4.2236,0.325
15.675,4.235,0.325
15.677,4.245,0.325
15.679,4.2564,0.325
15.681,4.2564,0.325
15.683,4.245,0.325
15.685,4.235,0.325
15.688,4.2236,0.325
15.69,4.2236,0.325
15.692,4.235,0.325
15.694,4.245,0.325
15.696,4.2564,0.325
15.698,4.2564,0.325
15.7,4.245,0.325
15.702,4.235,0.325
15.704,4.2245,0.325
15.706,4.2231,0.325
15.708,4.2317,0.325
15.71,4.2383,0.325
15.713,4.246,0.325
15.715,4.246,0.325
15.717,4.2383,0.325
15.719,4.2317,0.325
15.721,4.224,0.325
15.723,4.224,0.325
15.725,4.2317,0.32484
15.727,4.2383,0.32508
15.729,4.246,0.32556
15.731,4.246,0.32611
15.733,4.2383,0.32675
